freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,855,65,396,13,11,190,-4.851257
5260,-102,849,65,396,12,13,188,-5.443596
5260,-102,850,65,396,12,12,188,-6.107651
5260,-102,854,65,396,13,11,189,-4.160828
5260,-102,848,65,396,12,10,187,-5.378387
5260,-102,850,65,396,12,11,188,-5.311745
5260,-102,853,65,396,12,13,190,-5.522194
5260,-102,851,65,396,10,12,188,-7.386292
5260,-102,851,65,396,12,13,189,-5.292534
5260,-102,848,65,396,13,9,187,-4.254349
5260,-102,852,65,396,11,14,189,-6.327126
5260,-102,853,65,396,13,13,189,-4.458008
5260,-102,851,65,396,11,14,188,-6.087723
5260,-102,846,65,396,12,12,188,-5.731537
5260,-102,848,65,396,12,12,189,-5.305931
5260,-102,851,65,396,12,11,188,-5.400269
5260,-102,846,65,396,11,10,187,-6.276688
5260,-102,852,65,396,11,13,189,-7.165894
5260,-102,850,65,396,11,12,188,-6.231903
5260,-102,848,65,396,10,12,188,-7.569885
5260,-102,848,65,396,13,14,189,-4.282700
5260,-102,847,65,396,11,12,188,-6.298744
5260,-102,850,65,396,10,12,188,-7.379761
5260,-102,848,65,396,12,13,189,-5.826561
5260,-102,850,65,396,13,11,188,-4.289856
5260,-102,844,65,396,12,12,188,-5.447449
5260,-102,851,65,396,13,14,190,-4.484268
5260,-102,851,65,396,12,12,188,-5.309311
5260,-102,849,65,396,13,10,187,-4.010864
5260,-102,850,65,396,12,12,189,-5.609390
5260,-102,847,65,396,11,13,188,-6.144608
5260,-102,854,65,396,11,11,188,-6.267807
5260,-102,854,65,396,13,11,189,-4.322662
5260,-102,853,65,396,10,14,188,-7.576508
5260,-102,853,65,396,11,11,189,-6.185959
5260,-102,844,65,396,12,8,188,-5.589325
5260,-102,847,65,396,10,13,188,-6.944359
5260,-102,848,65,396,12,14,188,-5.475365
5260,-102,852,65,396,11,9,189,-6.172470
5260,-102,846,65,396,9,11,188,-7.943367
5260,-102,845,65,396,12,14,188,-5.274994
5260,-102,846,65,396,13,12,188,-4.291702
5260,-102,852,65,396,9,14,189,-8.264420
5260,-102,851,65,396,12,13,188,-5.442764
5260,-102,849,65,396,13,11,188,-4.229202
5260,-102,845,65,396,12,11,188,-5.141418
5260,-102,848,65,396,12,13,190,-6.239761
5260,-102,850,65,396,11,13,189,-6.818008
5260,-102,843,65,396,13,12,187,-4.351913
5260,-102,843,65,396,13,12,188,-4.282204
5260,-102,851,65,396,12,12,189,-5.466393
5260,-102,851,65,396,13,13,189,-4.178726
5260,-102,845,65,396,13,13,189,-4.300453
5260,-102,846,65,396,12,10,188,-5.093445
5260,-102,852,65,396,11,11,187,-6.500916
5260,-102,852,65,396,13,13,189,-4.361313
5260,-102,848,65,396,13,13,189,-4.630974
5260,-102,852,65,396,13,12,188,-4.309128
5260,-102,849,65,396,10,12,189,-7.310974
5260,-102,852,65,396,11,12,188,-6.296844
5260,-102,852,65,396,12,14,189,-5.595535
5260,-102,848,65,396,12,11,187,-5.545700
5260,-102,852,65,396,10,13,190,-7.727585
5260,-102,847,65,396,10,13,189,-7.007843
5260,-102,852,65,396,12,13,189,-6.169891
5260,-102,852,65,396,13,12,188,-4.047791
5260,-102,852,65,396,11,13,189,-6.119827
5260,-102,848,65,396,12,13,190,-5.407349
5260,-102,848,65,396,11,13,188,-6.009804
5260,-102,850,65,396,11,14,188,-6.410400
5260,-102,850,65,396,13,12,189,-4.472305
5260,-102,849,65,396,11,12,188,-6.281235
5260,-102,846,65,396,12,12,187,-5.373718
5260,-102,850,65,396,12,12,190,-5.064774
5260,-102,849,65,396,11,16,189,-6.200241
5260,-102,852,65,396,12,12,188,-5.779892
5260,-102,847,65,396,12,12,189,-5.413635
5260,-102,852,65,396,11,14,188,-6.523224
5260,-102,850,65,396,12,13,189,-6.178635
5260,-102,854,65,396,11,14,189,-7.174911
5260,-102,853,65,396,11,13,188,-6.286758
5260,-102,852,65,396,13,13,189,-4.365822
5260,-102,853,65,396,11,14,190,-6.370682
5260,-102,850,65,396,10,12,188,-7.605759
5260,-102,848,65,396,11,14,187,-6.528687
5260,-102,847,65,396,12,15,189,-5.126144
5260,-102,855,65,396,11,14,188,-6.267578
5260,-102,847,65,396,11,12,188,-7.133957
5260,-102,849,65,396,11,13,188,-6.400757
5260,-102,850,65,396,11,11,187,-6.487473
5260,-102,849,65,396,11,12,189,-6.791382
5260,-102,848,65,396,12,11,188,-6.093475
5260,-102,850,65,396,11,13,187,-6.711929
5260,-102,850,65,396,13,9,188,-4.791931
5260,-102,847,65,396,12,11,189,-5.806061
5260,-102,845,65,396,12,11,187,-5.164131
5260,-102,849,65,396,12,10,187,-5.558655
5260,-102,856,65,396,12,12,189,-5.379211
5260,-102,850,65,396,11,13,188,-6.238556
5260,-102,852,65,396,12,12,189,-6.131325
5260,-102,851,65,396,14,13,188,-3.155228
5260,-102,851,65,396,12,10,188,-5.758484
5260,-102,852,65,396,13,11,189,-4.483131
5260,-102,847,65,396,12,14,188,-5.575836
5260,-102,852,65,396,12,12,188,-5.223312
5260,-102,851,65,396,13,11,190,-5.232864
5260,-102,845,65,396,10,14,188,-7.420959
5260,-102,851,65,396,8,13,189,-9.786606
5260,-102,851,65,396,12,10,189,-5.494720
5260,-102,852,65,396,11,11,188,-6.078400
5260,-102,852,65,396,12,12,189,-5.203247
5260,-102,845,65,396,11,11,188,-7.114624
5260,-102,849,65,396,12,11,188,-5.388893
5260,-102,843,65,396,12,12,188,-4.931572
5260,-102,851,65,396,12,13,189,-5.053581
5260,-102,852,65,396,12,13,188,-5.269249
5260,-102,852,65,396,14,12,188,-4.079483
5260,-102,848,65,396,12,12,189,-5.154213
5260,-102,849,65,396,11,11,188,-7.071892
5260,-102,851,65,396,12,12,189,-5.808746
5260,-102,849,65,396,13,14,189,-4.370163
5260,-102,852,65,396,12,11,188,-5.376411
5260,-102,853,65,396,13,13,188,-4.730011
5260,-102,850,65,396,10,13,190,-7.185989
5260,-102,850,65,396,12,12,188,-5.314331
5260,-102,844,65,396,12,14,188,-5.321953
5260,-102,852,65,396,12,13,190,-5.535873
5260,-102,854,65,396,12,11,188,-5.336899
5260,-102,847,65,396,11,12,188,-6.600220
5260,-102,849,65,396,11,14,189,-6.631638
5260,-102,851,65,396,12,12,188,-5.332397
5260,-102,848,65,396,13,12,188,-4.805336
5260,-102,848,65,396,12,13,188,-5.118225
5260,-102,844,65,396,11,12,187,-6.547531
5260,-102,847,65,396,11,13,189,-6.334808
5260,-102,846,65,396,14,13,188,-3.133438
5260,-102,852,65,396,13,14,189,-4.788391
5260,-102,850,65,396,11,12,190,-6.102562
5260,-102,853,65,396,11,15,191,-6.437714
5260,-102,845,65,396,12,13,188,-5.346634
5260,-102,848,65,396,13,12,189,-4.267227
5260,-102,853,65,396,11,12,189,-6.804581
5260,-102,850,65,396,12,14,189,-5.051025
5260,-102,848,65,396,12,11,189,-5.820946
5260,-102,846,65,396,9,13,188,-9.141785
5260,-102,853,65,396,12,11,189,-5.602509
5260,-102,848,65,396,11,12,189,-6.665298
5260,-102,848,65,396,11,12,188,-6.403122
5260,-102,853,65,396,12,12,188,-5.263199
5260,-102,850,65,396,11,10,189,-6.224014
5260,-102,853,65,396,13,11,188,-4.600708
5260,-102,854,65,396,11,13,189,-6.017288
5260,-102,846,65,396,13,15,188,-4.161987
5260,-102,848,65,396,10,11,187,-7.715225
5260,-102,853,65,396,11,9,188,-6.295792
5260,-102,851,65,396,12,14,189,-5.638512
5260,-102,851,65,396,12,12,188,-5.738342
5260,-102,849,65,396,12,13,189,-5.177177
5260,-102,856,65,396,10,12,189,-7.644180
5260,-102,851,65,396,11,11,188,-6.588974
5260,-102,848,65,396,13,12,189,-4.115784
5260,-102,851,65,396,12,11,189,-5.631790
5260,-102,848,65,396,11,13,189,-6.280754
5260,-102,855,65,396,12,12,190,-5.398056
5260,-102,839,65,396,13,14,189,-5.188683
5260,-102,850,65,396,11,10,188,-5.953255
5260,-102,849,65,396,13,12,190,-4.029411
5260,-102,845,65,396,11,12,189,-6.319214
5260,-102,851,65,396,12,13,187,-5.364212
5260,-102,852,65,396,11,12,190,-6.466469
5260,-102,851,65,396,11,15,189,-6.056915
5260,-102,849,65,396,12,13,187,-5.684433
5260,-102,855,65,396,14,14,189,-3.767860
5260,-102,849,65,396,10,12,189,-7.621902
5260,-102,853,65,396,11,12,190,-6.332642
5260,-102,855,65,396,11,13,189,-6.441620
5260,-102,848,65,396,12,13,188,-5.772408
5260,-102,848,65,396,12,12,188,-5.168770
5260,-102,851,65,396,13,10,190,-4.713509
5260,-102,852,65,396,8,12,188,-9.434586
5260,-102,849,65,396,12,10,187,-5.367592
5260,-102,848,65,396,12,14,189,-5.514732
5260,-102,851,65,396,11,13,189,-6.798279
5260,-102,851,65,396,12,12,190,-5.205200
5260,-102,845,65,396,13,12,188,-4.317825
5260,-102,851,65,396,9,13,188,-8.146820
5260,-102,851,65,396,11,12,189,-6.280869
5260,-102,850,65,396,10,11,189,-7.822525
5260,-102,850,65,396,11,11,187,-6.386917
5260,-102,846,65,396,12,11,188,-5.453171
5260,-102,851,65,396,13,13,188,-4.093353
5260,-102,850,65,396,12,13,188,-6.148338
5260,-102,848,65,396,11,12,188,-6.143433
5260,-102,852,65,396,12,13,189,-5.459435
5260,-102,845,65,396,10,15,188,-7.245529
5260,-102,850,65,396,11,14,189,-6.058395
5260,-102,850,65,396,13,13,188,-3.922089
5260,-102,851,65,396,12,12,188,-5.410820
5260,-102,848,65,396,13,13,189,-4.462875
5260,-102,854,65,396,10,13,189,-7.168755
5260,-102,850,65,396,12,12,188,-5.629913
5260,-102,854,65,396,12,9,188,-5.548233
5260,-102,851,65,396,9,14,189,-8.335190
5260,-102,849,65,396,12,12,187,-5.338989
5260,-102,851,65,396,11,12,189,-6.487167
5260,-102,855,65,396,11,13,188,-6.240372
5260,-102,852,65,396,11,14,189,-6.851807
5260,-102,853,65,396,11,13,189,-6.003189
5260,-102,854,65,396,11,13,188,-6.737167
5260,-102,854,65,396,12,11,188,-6.112045
5260,-102,852,65,396,13,12,189,-4.517258
5260,-102,852,65,396,10,12,188,-7.273911
5260,-102,846,65,396,12,13,189,-5.390701
5260,-102,853,65,396,13,13,190,-4.498154
5260,-102,853,65,396,10,15,189,-7.445038
5260,-102,855,65,396,12,12,188,-5.086777
5260,-102,850,65,396,12,12,188,-5.157196
5260,-102,851,65,396,9,12,188,-8.276978
5260,-102,851,65,396,12,12,188,-5.783646
5260,-102,851,65,396,11,14,189,-6.629120
5260,-102,846,65,396,11,13,187,-6.667915
5260,-102,849,65,396,9,14,189,-8.636200
5260,-102,848,65,396,10,13,189,-7.513451
5260,-102,852,65,396,11,11,188,-6.561035
5260,-102,850,65,396,13,13,189,-4.315048
5260,-102,847,65,396,10,13,189,-7.351685
5260,-102,850,65,396,11,13,188,-6.741302
5260,-102,853,65,396,10,13,189,-7.496185
5260,-102,851,65,396,9,11,188,-9.118011
5280,-102,851,65,396,13,13,191,-4.839035
5280,-102,854,65,396,14,10,190,-3.697891
5280,-102,854,65,396,16,13,192,-1.602036
5280,-102,853,65,396,13,11,190,-4.670013
5280,-102,850,65,396,17,8,190,-0.346901
5280,-102,856,65,396,12,15,192,-5.398102
5280,-102,855,65,396,9,7,187,-8.524429
5280,-102,853,65,396,17,9,190,-0.321594
5280,-102,855,65,396,15,17,192,-3.344894
5280,-102,857,65,396,12,8,189,-5.457245
5280,-102,852,65,396,14,13,191,-2.921112
5280,-102,846,65,396,16,16,192,-2.365204
5280,-102,854,65,396,13,11,189,-4.633057
5280,-102,854,65,396,16,14,192,-0.890152
5280,-102,853,65,396,15,16,192,-3.321655
5280,-102,846,65,396,14,10,188,-4.085968
5280,-102,853,65,396,14,14,192,-3.013718
5280,-102,858,65,396,15,15,192,-2.503006
5280,-102,854,65,396,12,11,189,-5.448997
5280,-102,856,65,396,14,13,192,-4.318993
5280,-102,857,65,396,17,14,192,-0.389709
5280,-102,853,65,396,11,14,189,-6.514801
5280,-102,850,65,396,14,13,192,-3.790466
5280,-102,854,65,396,15,16,191,-2.699081
5280,-102,855,65,396,12,12,189,-5.650238
5280,-102,851,65,396,14,16,192,-3.511459
5280,-102,850,65,396,13,16,192,-5.370270
5280,-102,855,65,396,12,12,190,-5.842850
5280,-102,846,65,396,15,17,192,-2.516022
5280,-102,846,65,396,11,16,192,-6.098785
5280,-102,849,65,396,12,11,189,-5.352867
5280,-102,844,65,396,17,16,192,-0.662025
5280,-102,854,65,396,13,15,192,-4.066849
5280,-102,857,65,396,12,13,189,-5.125931
5280,-102,852,65,396,15,15,192,-2.527122
5280,-102,856,65,396,12,14,191,-4.929169
5280,-102,855,65,396,12,11,190,-5.674355
5280,-102,855,65,396,14,18,192,-3.510857
5280,-102,854,65,396,11,10,190,-6.454224
5280,-102,854,65,396,15,9,190,-2.310463
5280,-102,856,65,396,13,13,192,-4.264389
5280,-102,855,65,396,12,10,190,-5.692780
5280,-102,849,65,396,15,10,189,-2.602020
5280,-102,856,65,396,15,16,192,-2.474754
5280,-102,853,65,396,13,11,189,-4.040298
5280,-102,851,65,396,15,12,191,-2.120934
5280,-102,856,65,396,17,17,192,-0.328819
5280,-102,853,65,396,12,11,188,-5.560089
5280,-102,853,65,396,14,12,192,-3.130432
5280,-102,860,65,396,14,14,193,-3.794342
5280,-102,852,65,396,11,14,188,-6.071320
5280,-102,852,65,396,14,15,192,-3.454971
5280,-102,852,65,396,16,15,192,-1.302444
5280,-102,851,65,396,12,13,190,-5.718384
5280,-102,850,65,396,13,15,192,-4.283005
5280,-102,846,65,396,15,14,191,-2.300873
5280,-102,852,65,396,12,14,188,-5.120178
5280,-102,851,65,396,15,15,192,-2.967194
5280,-102,851,65,396,16,16,192,-1.603012
5280,-102,853,65,396,13,12,189,-4.807678
5280,-102,850,65,396,15,15,192,-2.474831
5280,-102,850,65,396,13,15,192,-4.446655
5280,-102,852,65,396,11,12,189,-6.302887
5280,-102,854,65,396,16,15,192,-1.834839
5280,-102,853,65,396,12,16,191,-5.032730
5280,-102,851,65,396,12,12,189,-5.355659
5280,-102,858,65,396,18,15,192,0.385300
5280,-102,857,65,396,13,15,192,-3.967735
5280,-102,853,65,396,11,11,189,-6.605515
5280,-102,854,65,396,17,16,192,-0.469757
5280,-102,852,65,396,12,14,191,-5.429260
5280,-102,855,65,396,13,11,190,-5.249023
5280,-102,851,65,396,16,14,192,-2.358780
5280,-102,854,65,396,12,10,190,-4.931358
5280,-102,854,65,396,15,9,190,-2.355362
5280,-102,851,65,396,16,17,191,-1.933990
5280,-102,852,65,396,11,9,188,-5.921242
5280,-102,854,65,396,15,8,191,-2.070457
5280,-102,854,65,396,13,16,191,-4.895508
5280,-102,853,65,396,11,10,189,-6.118423
5280,-102,852,65,396,16,10,191,-0.762489
5280,-102,855,65,396,16,15,193,-1.833008
5280,-102,848,65,396,12,13,189,-5.664680
5280,-102,856,65,396,17,12,191,0.119560
5280,-102,845,65,396,17,15,190,-1.242226
5280,-102,850,65,396,12,12,190,-5.697487
5280,-102,848,65,396,14,15,192,-2.938431
5280,-102,854,65,396,16,18,192,-2.314331
5280,-102,853,65,396,11,13,189,-6.619263
5280,-102,849,65,396,15,18,192,-2.253983
5280,-102,858,65,396,16,13,193,-1.847412
5280,-102,852,65,396,13,10,188,-5.130798
5280,-102,855,65,396,16,18,193,-1.867584
5280,-102,856,65,396,15,16,193,-3.030472
5280,-102,856,65,396,11,13,189,-6.401833
5280,-102,857,65,396,17,17,192,-0.405525
5280,-102,858,65,396,14,16,192,-3.435204
5280,-102,853,65,396,11,12,189,-6.455544
5280,-102,852,65,396,16,16,192,-2.329712
5280,-102,856,65,396,13,13,192,-4.270615
5280,-102,856,65,396,12,12,190,-5.665527
5280,-102,849,65,396,15,15,191,-2.589981
5280,-102,853,65,396,11,14,191,-6.114273
5280,-102,852,65,396,13,11,189,-4.483200
5280,-102,851,65,396,15,14,192,-2.602760
5280,-102,852,65,396,13,12,191,-4.077133
5280,-102,855,65,396,14,7,188,-3.081207
5280,-102,851,65,396,15,16,191,-2.275665
5280,-102,849,65,396,13,10,190,-4.303940
5280,-102,850,65,396,14,10,190,-3.490036
5280,-102,854,65,396,14,16,192,-3.495827
5280,-102,857,65,396,12,9,189,-5.819656
5280,-102,852,65,396,16,11,191,-1.319000
5280,-102,851,65,396,14,16,192,-3.522087
5280,-102,854,65,396,13,10,189,-4.381447
5280,-102,852,65,396,16,14,191,-1.156830
5280,-102,852,65,396,15,15,191,-2.569481
5280,-102,854,65,396,10,13,189,-7.164917
5280,-102,854,65,396,15,13,191,-2.033997
5280,-102,859,65,396,16,17,192,-1.801422
5280,-102,845,65,396,12,11,188,-5.634392
5280,-102,848,65,396,15,14,192,-2.098961
5280,-102,858,65,396,17,15,192,-0.638382
5280,-102,856,65,396,12,15,189,-5.074219
5280,-102,855,65,396,13,15,192,-4.619614
5280,-102,847,65,396,16,14,192,-1.540512
5280,-102,850,65,396,11,14,189,-6.398857
5280,-102,855,65,396,15,16,192,-2.442154
5280,-102,852,65,396,14,14,192,-3.241837
5280,-102,854,65,396,12,12,188,-5.612564
5280,-102,848,65,396,17,15,191,-0.403870
5280,-102,853,65,396,13,15,192,-4.296753
5280,-102,854,65,396,10,12,189,-7.620743
5280,-102,852,65,396,14,17,192,-4.022247
5280,-102,848,65,396,12,19,192,-5.015991
5280,-102,851,65,396,13,10,188,-4.752571
5280,-102,857,65,396,18,16,192,0.377182
5280,-102,855,65,396,12,15,192,-5.019180
5280,-102,848,65,396,13,12,188,-4.315552
5280,-102,854,65,396,15,14,192,-2.187424
5280,-102,851,65,396,12,11,191,-5.207504
5280,-102,855,65,396,14,11,190,-4.233444
5280,-102,855,65,396,16,13,191,-2.269089
5280,-102,853,65,396,11,9,190,-6.057846
5280,-102,853,65,396,17,8,189,-0.351341
5280,-102,856,65,396,13,13,192,-4.753418
5280,-102,851,65,396,13,8,189,-4.817474
5280,-102,852,65,396,15,12,191,-2.164520
5280,-102,854,65,396,16,14,191,-1.397972
5280,-102,855,65,396,13,10,189,-5.175789
5280,-102,851,65,396,15,13,190,-2.012039
5280,-102,856,65,396,16,16,192,-1.338608
5280,-102,850,65,396,11,11,189,-6.063049
5280,-102,851,65,396,16,15,192,-1.048256
5280,-102,850,65,396,17,18,192,-1.328888
5280,-102,852,65,396,13,13,188,-4.104889
5280,-102,852,65,396,15,16,193,-2.403839
5280,-102,843,65,396,17,15,192,-0.190216
5280,-102,850,65,396,12,13,189,-5.324280
5280,-102,856,65,396,12,16,192,-5.086441
5280,-102,849,65,396,16,15,191,-1.876526
5280,-102,852,65,396,12,13,188,-6.153915
5280,-102,850,65,396,15,15,192,-2.494225
5280,-102,854,65,396,14,16,192,-3.309021
5280,-102,852,65,396,12,13,190,-6.218414
5280,-102,855,65,396,16,15,192,-1.421356
5280,-102,854,65,396,13,13,192,-4.360962
5280,-102,852,65,396,13,13,190,-4.327171
5280,-102,859,65,396,17,15,193,-0.497559
5280,-102,854,65,396,11,13,192,-6.011040
5280,-102,854,65,396,12,12,189,-5.243431
5280,-102,852,65,396,18,15,192,-0.315186
5280,-102,853,65,396,11,16,192,-5.887978
5280,-102,855,65,396,13,10,188,-4.408081
5280,-102,851,65,396,15,15,192,-2.593246
5280,-102,851,65,396,13,12,190,-3.767212
5280,-102,852,65,396,13,10,190,-4.475342
5280,-102,852,65,396,15,14,192,-2.433807
5280,-102,851,65,396,11,9,190,-6.121239
5280,-102,846,65,396,16,10,190,-1.839340
5280,-102,857,65,396,14,14,192,-3.441498
5280,-102,854,65,396,9,5,188,-8.721222
5280,-102,851,65,396,15,10,190,-2.058258
5280,-102,856,65,396,15,15,192,-2.979408
5280,-102,857,65,396,13,10,189,-4.380028
5280,-102,855,65,396,17,13,191,0.207245
5280,-102,850,65,396,16,16,191,-1.147827
5280,-102,853,65,396,12,12,189,-6.136475
5280,-102,858,65,396,15,19,192,-1.928619
5280,-102,858,65,396,16,17,193,-2.309341
5280,-102,850,65,396,11,12,188,-6.428345
5280,-102,852,65,396,17,15,192,-0.228775
5280,-102,858,65,396,15,15,192,-2.546844
5280,-102,851,65,396,12,12,189,-5.682953
5280,-102,856,65,396,12,16,192,-5.512833
5280,-102,854,65,396,17,17,191,-0.764687
5280,-102,853,65,396,12,14,189,-5.843964
5280,-102,854,65,396,16,13,192,-1.962425
5280,-102,856,65,396,14,15,193,-3.280487
5280,-102,852,65,396,12,12,188,-5.596603
5280,-102,850,65,396,17,15,192,-0.492950
5280,-102,854,65,396,14,14,192,-3.316162
5280,-102,852,65,396,13,13,189,-4.475922
5280,-102,848,65,396,13,14,192,-5.362961
5280,-102,859,65,396,11,15,192,-5.863541
5280,-102,855,65,396,11,11,189,-6.473145
5280,-102,851,65,396,14,14,192,-3.504059
5280,-102,852,65,396,12,14,192,-4.958649
5280,-102,854,65,396,13,8,188,-4.269508
5280,-102,852,65,396,17,15,193,-0.366226
5280,-102,854,65,396,13,12,191,-3.994415
5280,-102,856,65,396,14,10,189,-3.226990
5280,-102,853,65,396,16,14,192,-1.508087
5280,-102,853,65,396,12,9,190,-5.210114
5280,-102,848,65,396,14,8,189,-3.133743
5280,-102,858,65,396,14,14,192,-3.225891
5280,-102,851,65,396,12,9,190,-5.816093
5280,-102,853,65,396,16,11,191,-1.124786
5280,-102,853,65,396,15,15,192,-2.637138
5280,-102,855,65,396,12,10,189,-5.365768
5280,-102,854,65,396,16,11,191,-0.739105
5280,-102,855,65,396,16,17,193,-1.675262
5280,-102,853,65,396,13,11,189,-3.935104
5280,-102,853,65,396,15,13,192,-2.218994
5280,-102,854,65,396,16,12,192,-1.549240
5280,-102,854,65,396,12,13,189,-5.345886
5280,-102,852,65,396,16,14,192,-1.081276
5280,-102,847,65,396,17,14,192,-0.442184
5280,-102,851,65,396,11,13,189,-6.473419
5280,-102,852,65,396,12,16,192,-5.049973
5280,-102,846,65,396,15,14,192,-2.259857
5280,-102,849,65,396,11,12,188,-6.601303
5280,-102,857,65,396,15,16,192,-2.465271
5280,-102,857,65,396,14,18,193,-3.495071
5280,-102,851,65,396,11,11,188,-6.777260
5280,-102,855,65,396,16,18,192,-1.657387
5280,-102,854,65,396,14,16,192,-3.446938
5280,-102,852,65,396,12,12,188,-5.396805
5280,-102,860,65,396,16,15,192,-1.964691
5280,-102,853,65,396,12,15,192,-4.937630
5280,-102,854,65,396,12,12,189,-5.846619
5280,-102,858,65,396,15,15,191,-2.875763
5280,-102,851,65,396,12,17,192,-5.107925
5280,-102,848,65,396,11,11,190,-6.553497
5280,-102,855,65,396,15,15,192,-2.464264
5280,-102,854,65,396,12,14,191,-4.820724
5280,-102,852,65,396,15,11,189,-2.185501
5280,-102,853,65,396,15,18,191,-3.273849
5280,-102,852,65,396,13,7,189,-5.130989
5280,-102,858,65,396,14,9,190,-3.646896
5280,-102,853,65,396,14,12,191,-3.161217
5280,-102,849,65,396,13,9,189,-4.149323
5280,-102,854,65,396,15,11,190,-2.797424
5280,-102,856,65,396,15,15,193,-3.354027
5280,-102,855,65,396,11,9,188,-6.271301
5280,-102,853,65,396,15,10,191,-1.980675
5280,-102,851,65,396,16,15,192,-1.525925
5280,-102,850,65,396,10,12,189,-7.003426
5280,-102,848,65,396,16,12,191,-1.357574
5280,-102,849,65,396,14,14,192,-3.508011
5280,-102,855,65,396,12,10,189,-5.431664
5280,-102,855,65,396,14,17,193,-3.051872
5280,-102,857,65,396,16,17,193,-1.665779
5280,-102,856,65,396,11,10,190,-6.223633
5280,-102,855,65,396,14,16,192,-3.505508
5280,-102,862,65,396,16,14,192,-1.915024
5280,-102,853,65,396,12,11,188,-5.426537
5280,-102,856,65,396,15,18,193,-2.532677
5280,-102,849,65,396,15,14,191,-2.481232
5280,-102,852,65,396,12,14,190,-5.411530
5280,-102,855,65,396,14,16,192,-3.190796
5280,-102,857,65,396,13,16,192,-4.511093
5280,-102,852,65,396,11,11,188,-6.411804
5280,-102,848,65,396,17,16,192,-1.017624
5280,-102,857,65,396,14,15,193,-3.090714
5280,-102,854,65,396,12,11,189,-5.457146
5280,-102,849,65,396,14,12,191,-3.431198
5280,-102,852,65,396,12,15,192,-4.946678
5280,-102,850,65,396,12,11,189,-5.193222
5280,-102,854,65,396,15,15,191,-2.417389
5280,-102,852,65,396,12,13,191,-4.813866
5280,-102,851,65,396,12,9,189,-5.355148
5280,-102,852,65,396,14,16,193,-4.003899
5280,-102,852,65,396,11,10,190,-6.282860
5280,-102,854,65,396,14,8,189,-3.069527
5280,-102,853,65,396,16,15,192,-1.430527
5280,-102,848,65,396,12,8,189,-6.137070
5280,-102,852,65,396,14,11,190,-3.699036
5280,-102,854,65,396,13,11,192,-5.344055
5280,-102,848,65,396,12,9,189,-5.257637
5280,-102,857,65,396,16,11,191,-0.947334
5280,-102,860,65,396,14,13,193,-3.824173
5280,-102,856,65,396,10,8,188,-7.035248
5280,-102,853,65,396,15,15,193,-1.918289
5280,-102,856,65,396,16,15,192,-1.473572
5280,-102,852,65,396,11,11,188,-6.610916
5280,-102,853,65,396,14,13,191,-3.167755
5280,-102,860,65,396,16,17,192,-1.603859
5280,-102,855,65,396,11,12,189,-6.429153
5280,-102,852,65,396,14,17,192,-3.740311
5280,-102,850,65,396,15,15,192,-3.342010
5280,-102,858,65,396,12,13,189,-5.610115
5280,-102,852,65,396,14,14,192,-3.315018
5280,-102,855,65,396,14,17,193,-3.452614
5280,-102,855,65,396,11,12,190,-6.354088
5280,-102,850,65,396,15,18,192,-2.429649
5280,-102,854,65,396,13,18,192,-4.491188
5280,-102,856,65,396,11,13,190,-6.336426
5280,-102,848,65,396,16,16,191,-1.522186
5280,-102,856,65,396,13,15,192,-4.179237
5280,-102,852,65,396,14,11,189,-3.434265
5280,-102,861,65,396,15,16,192,-2.233612
5280,-102,858,65,396,12,12,192,-4.959015
5280,-102,856,65,396,13,14,189,-4.136429
5280,-102,860,65,396,18,16,192,0.658844
5280,-102,851,65,396,12,13,191,-4.887848
5280,-102,857,65,396,14,11,190,-3.379837
5280,-102,858,65,396,16,16,193,-1.522354
5280,-102,853,65,396,13,11,190,-3.928749
5280,-102,856,65,396,14,8,189,-3.289169
5280,-102,856,65,396,16,15,192,-1.415833
5280,-102,857,65,396,13,7,190,-4.664658
5280,-102,850,65,396,15,8,190,-2.333603
5280,-102,852,65,396,12,14,191,-5.448082
5280,-102,858,65,396,13,7,190,-4.465523
5280,-102,855,65,396,14,9,190,-2.782120
5280,-102,858,65,396,14,16,193,-3.720718
5280,-102,852,65,396,12,10,189,-5.212181
5280,-102,858,65,396,15,13,192,-2.059860
5280,-102,849,65,396,15,15,192,-2.781700
5280,-102,853,65,396,12,10,189,-5.715820
5280,-102,856,65,396,16,17,193,-0.985382
5280,-102,852,65,396,16,17,192,-1.996246
5280,-102,854,65,396,13,13,190,-4.232971
5280,-102,852,65,396,11,17,193,-6.835793
5280,-102,855,65,396,16,14,192,-2.006836
5280,-102,854,65,396,12,11,188,-5.784927
5280,-102,855,65,396,15,15,192,-2.562637
5280,-102,852,65,396,13,15,192,-4.481812
5280,-102,854,65,396,12,11,190,-5.018600
5280,-102,858,65,396,14,14,193,-3.376564
5280,-102,853,65,396,14,14,193,-3.042770
5280,-102,848,65,396,14,11,188,-3.627670
5280,-102,855,65,396,17,15,192,-0.984192
5280,-102,853,65,396,12,15,192,-5.013641
5280,-102,854,65,396,11,11,188,-6.311172
5280,-102,849,65,396,14,15,192,-3.992661
5280,-102,847,65,396,11,14,191,-5.937820
5280,-102,858,65,396,11,11,189,-6.067223
5280,-102,850,65,396,16,14,192,-2.002968
5280,-102,850,65,396,11,13,191,-5.892418
5280,-102,857,65,396,13,11,190,-4.099518
