freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,845,68,392,7,11,186,-10.207008
5180,-102,843,68,392,11,14,187,-6.341194
5180,-102,846,68,392,11,11,186,-6.272476
5180,-102,848,68,392,7,13,187,-9.960983
5180,-102,848,68,392,9,15,188,-8.347893
5180,-102,848,68,392,10,11,187,-7.134705
5180,-102,844,68,392,10,13,187,-7.182434
5180,-102,839,68,392,11,12,186,-6.337059
5180,-102,852,68,392,8,14,187,-9.985779
5180,-102,845,68,392,10,12,186,-7.213409
5180,-102,846,68,392,11,11,187,-6.193375
5180,-102,849,68,392,11,11,187,-6.660065
5180,-102,848,68,392,7,12,186,-10.306488
5180,-102,860,62,398,11,14,188,-6.265549
5180,-102,857,62,398,10,10,188,-7.006348
5180,-102,846,65,396,12,11,186,-5.491135
5180,-102,852,65,396,11,15,189,-6.039787
5180,-102,851,65,396,11,13,188,-6.735985
5180,-102,855,65,396,11,13,188,-6.141388
5180,-102,846,65,396,12,12,188,-5.386604
5180,-102,849,65,396,8,11,188,-9.202408
5180,-102,852,65,396,11,14,188,-6.586472
5180,-102,847,65,396,11,11,187,-7.019714
5180,-102,848,65,396,10,14,188,-7.726913
5180,-102,844,65,396,10,12,187,-7.230652
5180,-102,850,65,396,12,13,189,-5.126564
5180,-102,849,65,396,12,12,187,-5.376160
5180,-102,852,65,396,11,14,188,-6.201508
5180,-102,850,65,396,11,13,189,-6.502754
5180,-102,853,65,396,11,11,188,-6.729462
5180,-102,854,65,396,10,15,189,-7.446579
5180,-102,851,65,396,11,12,188,-6.100052
5180,-102,848,65,396,8,11,187,-9.059387
5180,-102,851,65,396,11,11,187,-6.071396
5180,-102,848,65,396,10,13,188,-7.584991
5180,-102,848,65,396,10,10,186,-7.992157
5180,-102,855,65,396,9,12,189,-8.636108
5180,-102,851,65,396,10,14,189,-7.140762
5180,-102,846,65,396,10,11,186,-7.208481
5180,-102,856,65,396,11,12,189,-6.130753
5180,-102,853,65,396,11,14,188,-6.597832
5180,-102,853,65,396,9,12,188,-9.072083
5180,-102,847,65,396,10,14,188,-7.295151
5180,-102,848,65,396,11,13,187,-5.971039
5180,-102,848,65,396,8,11,188,-9.284607
5180,-102,848,65,396,12,13,189,-5.074776
5180,-102,851,65,396,11,12,189,-6.300270
5180,-102,852,65,396,10,13,188,-7.268448
5180,-102,850,65,396,11,13,189,-6.638283
5180,-102,853,65,396,11,13,188,-7.135773
5180,-102,852,65,396,11,13,188,-6.232193
5180,-102,852,65,396,12,15,189,-5.372787
5180,-102,851,65,396,10,13,188,-7.253845
5180,-102,846,65,396,10,14,188,-7.092422
5180,-102,850,65,396,10,12,188,-7.300507
5180,-102,852,65,396,10,14,189,-7.444626
5180,-102,850,65,396,9,12,188,-7.913208
5180,-102,851,65,396,11,13,188,-6.404236
5180,-102,848,65,396,11,14,188,-6.406303
5180,-102,854,65,396,10,14,188,-7.278000
5180,-102,853,65,396,9,14,189,-8.332047
5180,-102,853,65,396,11,14,188,-6.534241
5180,-102,851,65,396,11,13,188,-6.381683
5180,-102,852,65,396,11,12,188,-6.814270
5180,-102,850,65,396,8,13,189,-9.125153
5180,-102,849,65,396,10,13,188,-7.244080
5180,-102,851,65,396,11,11,188,-6.791702
5180,-102,852,65,396,9,13,188,-7.936203
5180,-102,856,65,396,10,12,188,-7.310188
5180,-102,854,65,396,10,13,188,-6.907265
5180,-102,851,65,396,11,13,187,-6.284698
5180,-102,854,65,396,11,10,188,-6.571449
5180,-102,847,65,396,11,13,188,-6.324371
5180,-102,850,65,396,11,13,187,-6.713501
5180,-102,850,65,396,10,14,188,-7.234695
5180,-102,850,65,396,11,13,187,-5.954483
5180,-102,852,65,396,9,12,188,-8.560944
5180,-102,852,65,396,9,12,188,-9.068176
5180,-102,855,65,396,10,12,188,-7.274490
5180,-102,853,65,396,12,14,188,-5.717445
5180,-102,856,65,396,12,14,189,-6.157623
5180,-102,854,65,396,11,13,188,-6.592865
5180,-102,853,65,396,13,14,187,-4.715836
5180,-102,849,65,396,11,12,188,-6.272827
5180,-102,848,65,396,10,15,188,-7.399216
5180,-102,852,65,396,9,11,188,-8.552856
5180,-102,849,65,396,11,13,189,-6.167755
5180,-102,851,65,396,10,13,188,-7.287201
5180,-102,850,65,396,10,15,188,-7.750977
5180,-102,853,65,396,11,14,188,-6.765350
5180,-102,853,65,396,12,14,189,-5.595123
5180,-102,852,65,396,11,14,188,-6.287315
5180,-102,853,65,396,10,13,189,-7.503357
5180,-102,852,65,396,10,14,188,-7.051712
5180,-102,851,65,396,10,12,188,-7.268570
5180,-102,849,65,396,10,12,188,-7.433228
5180,-102,846,65,396,9,13,187,-8.714729
5180,-102,850,65,396,12,13,188,-5.091019
5180,-102,850,65,396,11,12,188,-7.157135
5180,-102,853,65,396,11,13,188,-6.208382
5180,-102,850,65,396,9,13,188,-8.758606
5180,-102,853,65,396,12,12,188,-6.115364
5180,-102,848,65,396,10,13,187,-7.354805
5180,-102,850,65,396,10,14,189,-7.317314
5180,-102,852,65,396,9,16,188,-8.319824
5180,-102,855,65,396,10,12,188,-7.719055
5180,-102,852,65,396,10,13,189,-7.793533
5180,-102,853,65,396,10,11,188,-7.641739
5180,-102,850,65,396,9,14,187,-8.063980
5180,-102,851,65,396,11,14,188,-6.765038
5180,-102,848,65,396,10,12,188,-7.360168
5180,-102,854,65,396,11,13,188,-6.230385
5180,-102,850,65,396,11,13,187,-6.527908
5180,-102,848,65,396,11,12,188,-6.789581
5180,-102,851,65,396,11,15,188,-6.115448
5180,-102,854,65,396,10,15,189,-7.625946
5180,-102,853,65,396,12,12,188,-5.385864
5180,-102,848,65,396,11,14,188,-6.553589
5180,-102,851,65,396,10,13,189,-7.774384
5180,-102,852,65,396,11,13,189,-6.622772
5180,-102,852,65,396,8,12,187,-9.522446
5180,-102,851,65,396,11,12,188,-6.578583
5180,-102,851,65,396,11,13,188,-6.115501
5180,-102,848,65,396,9,12,188,-8.250809
5180,-102,852,65,396,11,12,188,-6.608047
5180,-102,852,65,396,11,11,188,-6.397690
5180,-102,847,65,396,9,11,187,-8.307732
5180,-102,848,65,396,11,15,189,-6.102623
5180,-102,855,65,396,9,10,187,-8.306664
5180,-102,847,65,396,12,12,188,-5.413231
5180,-102,851,65,396,9,15,188,-8.247818
5180,-102,853,65,396,11,13,188,-6.316330
5200,-102,845,65,396,12,11,188,-5.801315
5200,-102,851,65,396,10,13,189,-7.636017
5200,-102,855,65,396,10,15,189,-7.073021
5200,-102,852,65,396,11,13,189,-7.198166
5200,-102,848,65,396,10,13,188,-7.258934
5200,-102,852,65,396,10,12,189,-7.648453
5200,-102,852,65,396,10,12,189,-8.161301
5200,-102,851,65,396,10,12,188,-7.467590
5200,-102,851,65,396,11,14,189,-6.644470
5200,-102,852,65,396,10,12,189,-7.404190
5200,-102,848,65,396,12,12,188,-5.585403
5200,-102,844,65,396,11,12,188,-6.305130
5200,-102,854,65,396,11,12,190,-6.646973
5200,-102,845,65,396,11,11,188,-6.280502
5200,-102,848,65,396,11,13,188,-6.268005
5200,-102,852,65,396,11,12,188,-6.724442
5200,-102,854,65,396,11,15,190,-6.659012
5200,-102,850,65,396,12,12,189,-5.478096
5200,-102,852,65,396,12,11,189,-5.780319
5200,-102,851,65,396,11,14,189,-6.108856
5200,-102,848,65,396,12,10,188,-5.331573
5200,-102,851,65,396,12,13,188,-5.774307
5200,-102,852,65,396,11,13,188,-6.216270
5200,-102,850,65,396,12,13,189,-5.231995
5200,-102,849,65,396,11,11,188,-6.247505
5200,-102,848,65,396,10,11,188,-7.337540
5200,-102,856,65,396,11,15,189,-6.267349
5200,-102,844,65,396,11,13,189,-6.457550
5200,-102,851,65,396,10,10,187,-7.692215
5200,-102,854,65,396,12,12,188,-6.158989
5200,-102,854,65,396,10,13,189,-7.107208
5200,-102,852,65,396,11,12,189,-6.213654
5200,-102,850,65,396,12,13,189,-5.192474
5200,-102,851,65,396,10,10,189,-7.376083
5200,-102,850,65,396,10,13,188,-7.570862
5200,-102,851,65,396,12,12,189,-5.267563
5200,-102,850,65,396,10,14,189,-7.034073
5200,-102,849,65,396,10,12,188,-7.303696
5200,-102,848,65,396,10,13,189,-7.317307
5200,-102,852,65,396,11,13,189,-6.285400
5200,-102,851,65,396,10,11,189,-7.373459
5200,-102,852,65,396,10,13,188,-8.108566
5200,-102,852,65,396,11,13,188,-6.735840
5200,-102,854,65,396,11,13,189,-6.173042
5200,-102,855,65,396,11,13,190,-6.116089
5200,-102,855,65,396,11,9,188,-6.349396
5200,-102,847,65,396,8,13,189,-9.633728
5200,-102,852,65,396,11,12,189,-7.153290
5200,-102,854,65,396,12,12,189,-4.989227
5200,-102,853,65,396,10,11,189,-7.477859
5200,-102,856,65,396,11,12,189,-6.571991
5200,-102,849,65,396,10,12,188,-7.440689
5200,-102,853,65,396,12,13,188,-5.302628
5200,-102,852,65,396,11,11,188,-6.787506
5200,-102,848,65,396,11,11,188,-6.248039
5200,-102,853,65,396,12,13,189,-5.185867
5200,-102,852,65,396,12,15,188,-5.777481
5200,-102,853,65,396,10,12,188,-7.144836
5200,-102,856,65,396,11,12,188,-6.277252
5200,-102,852,65,396,11,12,189,-6.397873
5200,-102,848,65,396,12,14,188,-5.320511
5200,-102,853,65,396,12,11,189,-6.193893
5200,-102,853,65,396,11,14,189,-6.751564
5200,-102,848,65,396,11,10,188,-6.586578
5200,-102,850,65,396,11,11,188,-6.447235
5200,-102,858,65,396,11,12,189,-6.335953
5200,-102,854,65,396,11,13,188,-6.102791
5200,-102,856,65,396,10,13,189,-7.305328
5200,-102,849,65,396,12,12,188,-5.336609
5200,-102,850,65,396,11,12,188,-6.773537
5200,-102,850,65,396,10,10,187,-7.252373
5200,-102,855,65,396,11,14,189,-6.168060
5200,-102,848,65,396,10,11,188,-8.146187
5200,-102,855,65,396,12,13,189,-5.463547
5200,-102,858,65,396,11,12,189,-6.580978
5200,-102,848,65,396,11,11,188,-6.248482
5200,-102,853,65,396,13,12,188,-4.327240
5200,-102,852,65,396,11,13,190,-6.371933
5200,-102,853,65,396,10,11,189,-6.951324
5200,-102,851,65,396,12,13,189,-5.015282
5200,-102,851,65,396,11,12,189,-6.480453
5200,-102,849,65,396,11,13,188,-6.571960
5200,-102,854,65,396,11,13,188,-6.312653
5200,-102,849,65,396,13,14,189,-4.332016
5200,-102,851,65,396,13,12,188,-4.411026
5200,-102,850,65,396,12,12,189,-5.778374
5200,-102,854,65,396,12,13,188,-5.584213
5200,-102,850,65,396,13,11,188,-4.775932
5200,-102,852,65,396,11,11,189,-5.896858
5200,-102,854,65,396,10,15,190,-7.415321
5200,-102,849,65,396,14,13,188,-3.306885
5200,-102,848,65,396,12,12,189,-5.200714
5200,-102,852,65,396,10,11,187,-7.397591
5200,-102,850,65,396,12,10,188,-5.212723
5200,-102,848,65,396,12,13,188,-5.125732
5200,-102,852,65,396,10,13,188,-7.593994
5200,-102,852,65,396,11,12,188,-6.597290
5200,-102,848,65,396,10,13,188,-7.250130
5200,-102,847,65,396,10,12,188,-7.099045
5200,-102,850,65,396,10,11,188,-7.219276
5200,-102,850,65,396,11,12,189,-6.125870
5200,-102,848,65,396,10,12,189,-7.846977
5200,-102,851,65,396,13,12,188,-4.319611
5200,-102,851,65,396,11,13,189,-6.364807
5200,-102,849,65,396,9,13,189,-8.815994
5200,-102,851,65,396,10,14,189,-7.808929
5200,-102,852,65,396,11,11,188,-6.160492
5200,-102,850,65,396,10,11,188,-7.279877
5200,-102,843,65,396,12,11,188,-5.154037
5200,-102,846,65,396,11,10,188,-6.272247
5200,-102,853,65,396,11,11,188,-6.122406
5200,-102,857,65,396,11,12,188,-6.301392
5200,-102,849,65,396,11,13,189,-6.320084
5200,-102,849,65,396,10,13,188,-7.811386
5200,-102,846,65,396,10,11,187,-7.566185
5200,-102,851,65,396,11,12,188,-7.123718
5200,-102,854,65,396,13,10,189,-4.758598
5200,-102,849,65,396,10,13,189,-7.147034
5200,-102,846,65,396,11,12,188,-6.454521
5200,-102,851,65,396,12,13,189,-5.444450
5200,-102,846,65,396,11,13,189,-6.259979
5200,-102,848,65,396,12,16,189,-5.637253
5200,-102,853,65,396,13,13,189,-5.163559
5200,-102,853,65,396,10,11,189,-7.300690
5200,-102,848,65,396,10,12,188,-7.315918
5200,-102,852,65,396,11,12,188,-6.405746
5200,-102,847,65,396,9,12,188,-8.166626
5200,-102,846,65,396,12,11,188,-5.437103
5200,-102,851,65,396,10,13,189,-7.434219
5200,-102,852,65,396,11,15,188,-6.777206
5200,-102,848,65,396,12,13,187,-5.530670
5200,-102,850,65,396,10,12,188,-7.576523
5200,-102,850,65,396,10,14,188,-7.735794
5200,-102,846,65,396,10,15,188,-7.822678
5200,-102,851,65,396,12,12,188,-5.334709
5200,-102,850,65,396,12,15,188,-5.311539
5200,-102,849,65,396,10,11,188,-7.593819
5200,-102,853,65,396,13,13,189,-4.164940
5200,-102,850,65,396,11,13,189,-6.067993
5200,-102,851,65,396,11,11,188,-6.265244
5200,-102,852,65,396,13,12,188,-4.543976
5200,-102,846,65,396,11,12,188,-6.072777
5200,-102,847,65,396,12,11,188,-5.401550
5200,-102,852,65,396,11,13,189,-6.336563
5200,-102,852,65,396,10,12,188,-7.639694
5200,-102,851,65,396,12,13,189,-5.800079
5200,-102,850,65,396,10,12,188,-7.399658
5200,-102,851,65,396,12,13,189,-4.981560
5200,-102,852,65,396,12,11,188,-5.596970
5200,-102,853,65,396,11,11,189,-6.018082
5200,-102,851,65,396,10,11,188,-7.804886
5200,-102,852,65,396,10,13,188,-7.428825
5200,-102,852,65,396,10,12,189,-7.201736
5200,-102,850,65,396,11,15,190,-7.219376
5200,-102,850,65,396,11,12,188,-6.731491
5200,-102,847,65,396,10,12,188,-7.300446
5200,-102,847,65,396,10,13,188,-7.271103
5200,-102,851,65,396,9,14,188,-8.738701
5200,-102,851,65,396,11,13,189,-6.297806
5200,-102,853,65,396,13,12,189,-4.769165
5200,-102,847,65,396,12,12,188,-5.305092
5200,-102,854,65,396,10,14,189,-7.336899
5200,-102,849,65,396,12,13,188,-5.406769
5200,-102,850,65,396,9,12,188,-9.153069
5200,-102,851,65,396,13,13,188,-4.680176
5200,-102,844,65,396,12,12,188,-5.127213
5200,-102,851,65,396,13,14,189,-4.282524
5200,-102,852,65,396,10,13,189,-8.126938
5200,-102,856,65,396,11,12,189,-6.813103
5200,-102,845,65,396,12,12,188,-5.170853
5200,-102,849,65,396,12,10,188,-5.725403
5200,-102,854,65,396,11,13,189,-7.187805
5200,-102,848,65,396,12,12,189,-5.198685
5200,-102,850,65,396,10,12,188,-7.602158
5200,-102,844,65,396,12,15,188,-6.133469
5200,-102,847,65,396,10,14,188,-7.457031
5200,-102,850,65,396,10,14,188,-7.755005
5200,-102,852,65,396,11,14,189,-6.822159
5200,-102,855,65,396,10,12,189,-7.475555
5200,-102,849,65,396,14,13,189,-3.046082
5200,-102,850,65,396,11,12,188,-6.428726
5200,-102,846,65,396,10,12,188,-7.394638
5200,-102,856,65,396,13,14,189,-5.183853
5200,-102,851,65,396,12,13,188,-5.306091
5200,-102,854,65,396,13,15,189,-4.347458
5200,-102,854,65,396,10,13,188,-7.200836
5200,-102,850,65,396,10,14,189,-7.086220
5200,-102,851,65,396,10,13,190,-7.541718
5200,-102,851,65,396,10,13,188,-7.083031
5200,-102,840,65,396,10,14,188,-7.597351
5200,-102,851,65,396,10,13,189,-7.368607
5200,-102,852,65,396,12,13,188,-5.215515
5200,-102,851,65,396,12,14,188,-6.121109
5200,-102,847,65,396,9,12,188,-8.313187
5200,-102,853,65,396,11,10,188,-6.310287
5200,-102,857,65,396,12,11,188,-5.575966
5200,-102,853,65,396,12,15,189,-5.345123
5200,-102,851,65,396,11,14,189,-6.010124
5200,-102,851,65,396,11,14,189,-5.953217
5200,-102,854,65,396,11,11,188,-6.329330
5200,-102,851,65,396,12,14,189,-5.483231
5200,-102,843,65,396,10,15,189,-7.294876
5200,-102,850,65,396,12,13,189,-5.786865
5200,-102,850,65,396,9,12,188,-8.794083
5200,-102,847,65,396,10,13,189,-8.189499
5200,-102,848,65,396,11,14,189,-6.465836
5200,-102,850,65,396,12,13,188,-5.762184
5200,-102,851,65,396,11,12,189,-6.275726
5200,-102,850,65,396,12,14,188,-5.568085
5200,-102,853,65,396,12,12,189,-5.364426
5200,-102,850,65,396,12,14,188,-6.137833
5200,-102,846,65,396,12,13,189,-6.183502
5200,-102,850,65,396,11,12,188,-6.287567
5200,-102,849,65,396,10,13,189,-7.380417
5200,-102,850,65,396,10,13,188,-7.442513
5200,-102,847,65,396,10,11,188,-7.290665
5200,-102,852,65,396,12,13,190,-5.136063
5200,-102,854,65,396,9,13,189,-8.340652
5200,-102,854,65,396,11,14,188,-6.166138
5200,-102,851,65,396,10,13,189,-7.177246
5200,-102,851,65,396,12,15,189,-5.456955
5200,-102,852,65,396,12,13,190,-5.458496
5200,-102,854,65,396,10,11,189,-7.834259
5200,-102,852,65,396,13,11,188,-4.139099
5200,-102,851,65,396,13,12,188,-4.301430
5200,-102,849,65,396,12,12,188,-5.050285
5200,-102,854,65,396,11,11,188,-6.558250
5200,-102,849,65,396,11,12,189,-6.835915
5200,-102,846,65,396,12,11,188,-6.174072
5200,-102,848,65,396,11,11,187,-6.368538
5200,-102,850,65,396,11,13,189,-6.250351
5200,-102,854,65,396,10,11,189,-7.488022
5200,-102,852,65,396,11,14,189,-6.477676
5200,-102,848,65,396,10,11,188,-7.146774
5200,-102,849,65,396,12,12,189,-5.626495
5200,-102,851,65,396,12,15,190,-5.196365
5200,-102,846,65,396,14,13,189,-3.222969
5200,-102,850,65,396,9,12,189,-8.805084
5200,-102,850,65,396,12,11,188,-4.990334
5200,-102,848,65,396,11,12,188,-7.132057
5200,-102,842,65,396,11,16,188,-6.459824
5200,-102,848,65,396,9,11,187,-7.918961
5200,-102,849,65,396,13,12,189,-4.314911
5200,-102,849,65,396,11,11,188,-6.453308
5200,-102,850,65,396,11,12,188,-6.411842
5200,-102,852,65,396,11,13,189,-6.458420
5200,-102,852,65,396,10,12,189,-7.808350
5200,-102,850,65,396,11,12,188,-6.575203
5200,-102,846,65,396,13,11,188,-4.649307
5200,-102,853,65,396,10,13,189,-7.324684
5200,-102,844,65,396,11,12,188,-6.366570
5200,-102,848,65,396,10,10,188,-7.783768
5200,-102,850,65,396,10,14,188,-7.276825
5200,-102,851,65,396,10,13,188,-7.146187
5200,-102,850,65,396,11,13,189,-6.188492
5200,-102,854,65,396,10,16,189,-7.073959
5200,-102,846,65,396,11,11,188,-6.616608
5200,-102,848,65,396,11,11,188,-7.118301
5200,-102,852,65,396,11,15,189,-6.414032
5200,-102,852,65,396,10,11,189,-7.442688
5200,-102,848,65,396,13,13,188,-4.358856
5200,-102,854,65,396,12,16,190,-5.366653
5200,-102,852,65,396,10,12,189,-7.836037
5200,-102,854,65,396,12,14,189,-5.417198
5200,-102,852,65,396,11,11,189,-6.108810
5200,-102,854,65,396,13,12,188,-4.287704
5200,-102,852,65,396,13,13,189,-5.202873
5200,-102,858,65,396,11,13,189,-6.824142
5200,-102,852,65,396,12,12,188,-5.581558
5200,-102,851,65,396,12,14,188,-5.267517
5200,-102,851,65,396,11,13,189,-6.290695
5200,-102,848,65,396,11,13,189,-7.215096
5200,-102,852,65,396,10,9,188,-7.401459
5200,-102,849,65,396,10,14,189,-7.315918
5200,-102,854,65,396,12,11,188,-5.337860
5200,-102,851,65,396,11,15,189,-6.316383
5200,-102,846,65,396,11,13,188,-6.293472
5200,-102,848,65,396,10,14,188,-7.158188
5200,-102,853,65,396,11,13,188,-6.037979
5200,-102,856,65,396,10,14,190,-7.351929
5200,-102,851,65,396,11,12,189,-6.302864
5200,-102,848,65,396,9,14,188,-8.383621
5200,-102,853,65,396,12,12,188,-5.415833
5200,-102,854,65,396,13,13,189,-4.152649
5200,-102,857,65,396,10,15,189,-7.828552
5200,-102,858,65,396,12,11,189,-5.269638
5200,-102,854,65,396,11,14,189,-6.429230
5200,-102,856,65,396,10,12,188,-7.373947
5200,-102,857,65,396,11,12,188,-6.684311
5200,-102,850,65,396,13,15,189,-4.361488
5200,-102,854,65,396,9,13,189,-9.160583
5200,-102,856,65,396,12,12,189,-5.448616
5200,-102,852,65,396,11,12,188,-6.362595
5200,-102,852,65,396,11,12,188,-6.402016
5200,-102,851,65,396,12,14,188,-5.041107
5200,-102,853,65,396,11,10,188,-6.445389
5200,-102,853,65,396,11,15,189,-6.473381
5200,-102,856,65,396,11,12,188,-6.352127
5200,-102,852,65,396,11,13,188,-6.397514
5200,-102,855,65,396,11,13,189,-6.300339
5200,-102,853,65,396,12,11,188,-5.425583
5200,-102,851,65,396,11,14,189,-6.630127
5200,-102,852,65,396,10,14,189,-6.994286
5200,-102,854,65,396,12,11,189,-5.110916
5200,-102,855,65,396,9,13,189,-8.320801
5200,-102,851,65,396,11,14,189,-6.810928
5200,-102,858,65,396,11,14,189,-6.133217
5200,-102,852,65,396,12,13,189,-5.044159
5200,-102,850,65,396,11,14,188,-7.141075
5200,-102,854,65,396,12,12,188,-5.270699
5200,-102,853,65,396,10,12,188,-7.414291
5200,-102,852,65,396,11,11,188,-6.808899
5200,-102,855,65,396,10,15,189,-7.616547
5200,-102,851,65,396,11,14,189,-6.649933
5200,-102,853,65,396,11,9,189,-6.810173
5200,-102,849,65,396,11,12,189,-6.252457
5200,-102,852,65,396,12,13,188,-6.163864
5200,-102,851,65,396,12,13,189,-5.799179
5200,-102,852,65,396,11,15,190,-6.385788
5200,-102,856,65,396,12,11,189,-5.460297
5200,-102,854,65,396,11,15,189,-6.351593
5200,-102,852,65,396,12,13,188,-5.206413
5200,-102,854,65,396,11,13,189,-6.387741
5200,-102,858,65,396,12,12,189,-5.599052
5200,-102,850,65,396,10,13,189,-7.822266
5200,-102,849,65,396,10,11,187,-8.107239
5200,-102,855,65,396,11,15,189,-7.135056
5200,-102,852,65,396,11,12,189,-6.619278
5200,-102,851,65,396,11,12,188,-6.303497
5200,-102,851,65,396,12,10,187,-6.120346
5200,-102,851,65,396,10,13,189,-7.428986
5200,-102,848,65,396,10,11,188,-7.461182
5200,-102,857,65,396,11,14,190,-6.397919
5200,-102,854,65,396,11,12,188,-6.309723
5200,-102,850,65,396,11,12,188,-6.309097
5200,-102,846,65,396,9,15,189,-8.467499
5200,-102,852,65,396,10,15,188,-7.609207
5200,-102,851,65,396,10,12,188,-8.100639
5200,-102,847,65,396,10,13,190,-7.514229
5200,-102,849,65,396,11,15,188,-6.752518
5200,-102,854,65,396,11,12,188,-6.556381
5200,-102,852,65,396,11,13,188,-6.455673
5200,-102,851,65,396,11,12,188,-6.416664
5200,-102,853,65,396,12,14,189,-6.165421
5200,-102,853,65,396,11,13,189,-6.464172
5200,-102,845,65,396,12,13,189,-5.499001
5200,-102,854,65,396,10,14,189,-7.238426
5200,-102,851,65,396,10,10,188,-7.139435
5200,-102,851,65,396,13,11,189,-4.098709
5200,-102,853,65,396,12,11,188,-5.354286
5200,-102,851,65,396,10,12,188,-7.059723
5200,-102,845,65,396,10,12,188,-7.784492
5200,-102,852,65,396,11,11,188,-6.318115
5200,-102,852,65,396,12,12,189,-5.819016
5200,-102,850,65,396,11,13,189,-6.200226
5200,-102,851,65,396,12,14,189,-6.181320
5200,-102,850,65,396,10,13,189,-7.316620
5200,-102,846,65,396,10,12,189,-7.391876
5200,-102,848,65,396,11,14,188,-6.428200
5200,-102,851,65,396,11,13,189,-6.361542
5200,-102,847,65,396,10,13,189,-7.830948
5200,-102,852,65,396,12,12,189,-5.471649
5200,-102,850,65,396,12,10,188,-5.576324
5200,-102,832,65,396,12,12,188,-5.276321
5200,-102,849,65,396,10,13,188,-7.622192
5200,-102,848,65,396,12,12,189,-5.289413
5200,-102,851,65,396,11,12,188,-6.334671
5200,-102,838,65,396,11,14,189,-6.664886
5200,-102,848,65,396,12,13,188,-5.360245
5200,-102,845,65,396,11,14,189,-6.388489
5200,-102,851,65,396,12,9,188,-5.748970
5200,-102,847,65,396,11,12,189,-6.467300
5200,-102,849,65,396,12,12,189,-5.333572
5200,-102,845,65,396,9,12,188,-8.412491
5200,-102,849,65,396,11,15,189,-6.152954
5200,-102,845,65,396,11,10,188,-6.814705
5200,-102,846,65,396,11,13,189,-6.091423
5200,-102,851,65,396,10,12,188,-7.428352
5200,-102,845,65,396,9,13,189,-8.300003
5200,-102,848,65,396,11,13,189,-7.205162
5200,-102,852,65,396,9,13,189,-8.354393
5200,-102,853,65,396,13,11,188,-5.159821
5200,-102,850,65,396,10,13,190,-8.211418
5200,-102,846,65,396,12,11,188,-5.359787
5200,-102,851,65,396,11,13,189,-6.641251
5200,-102,848,65,396,11,11,188,-6.600510
5200,-102,854,65,396,10,12,188,-7.397598
5200,-102,851,65,396,11,12,189,-6.831085
5200,-102,846,65,396,10,13,188,-7.756577
5200,-102,851,65,396,12,13,189,-6.227577
5200,-102,853,65,396,10,15,188,-7.125801
5200,-102,851,65,396,10,13,189,-7.316353
5200,-102,851,65,396,10,13,189,-7.149200
5200,-102,855,65,396,12,12,189,-5.253136
5200,-102,846,65,396,13,13,189,-4.088104
5200,-102,851,65,396,13,12,189,-4.458023
5200,-102,850,65,396,12,11,188,-5.561066
5200,-102,851,65,396,11,15,189,-6.352776
5200,-102,851,65,396,12,13,188,-5.430611
5200,-102,853,65,396,13,12,188,-5.138458
5200,-102,847,65,396,10,10,188,-7.296242
5200,-102,851,65,396,10,15,190,-7.883133
5200,-102,855,65,396,11,12,189,-6.618576
5200,-102,852,65,396,10,13,189,-7.296585
5200,-102,852,65,396,11,10,188,-6.594162
5200,-102,850,65,396,10,11,189,-7.173843
5200,-102,852,65,396,12,13,189,-5.222580
5200,-102,853,65,396,10,11,188,-7.753044
5200,-102,855,65,396,11,12,188,-6.326874
5200,-102,855,65,396,11,11,188,-6.373657
5200,-102,856,65,396,11,12,189,-6.123657
5200,-102,853,65,396,10,12,189,-8.163010
5200,-102,852,65,396,10,13,189,-7.344856
5200,-102,854,65,396,10,12,188,-7.589134
5200,-102,855,65,396,11,14,188,-7.057877
5200,-102,848,65,396,12,13,189,-5.825531
5200,-102,853,65,396,12,12,188,-5.065414
5200,-102,856,65,396,12,13,189,-5.483353
5200,-102,852,65,396,12,11,188,-5.399200
5200,-102,850,65,396,10,12,189,-7.088577
5200,-102,852,65,396,12,13,188,-5.604324
5200,-102,856,65,396,12,13,188,-6.142853
5200,-102,845,65,396,11,13,188,-6.546516
5200,-102,853,65,396,11,11,188,-7.099274
5200,-102,850,65,396,11,13,188,-6.296066
5200,-102,854,65,396,12,13,189,-5.138794
5200,-102,851,65,396,11,12,189,-7.162994
5200,-102,851,65,396,9,12,188,-8.415680
5200,-102,854,65,396,10,10,187,-7.328659
5200,-102,854,65,396,11,12,189,-6.479546
5200,-102,854,65,396,11,15,189,-6.669083
5200,-102,853,65,396,13,12,188,-4.406822
5200,-102,848,65,396,11,13,188,-7.148491
5200,-102,852,65,396,11,11,188,-6.348663
5200,-102,851,65,396,10,12,189,-7.819069
5200,-102,850,65,396,11,13,189,-6.637711
5200,-102,852,65,396,11,12,189,-6.201981
5200,-102,854,65,396,10,11,188,-8.127304
5200,-102,856,65,396,11,11,188,-6.692719
5200,-102,856,65,396,10,10,188,-8.111610
5200,-102,846,65,396,12,11,188,-5.626328
5200,-102,853,65,396,11,11,188,-6.796555
5200,-102,849,65,396,11,14,188,-6.143799
5200,-102,851,65,396,12,16,189,-5.655502
5200,-102,852,65,396,11,13,188,-6.146500
5200,-102,851,65,396,11,13,189,-6.205910
5200,-102,855,65,396,11,15,189,-6.021553
5200,-102,852,65,396,11,11,188,-6.004272
5200,-102,854,65,396,9,14,191,-8.263161
