freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,830,75,385,13,10,187,-4.394958
5200,-102,836,76,385,12,11,188,-5.078247
5200,-102,835,75,385,14,11,187,-3.760666
5200,-102,827,75,386,13,9,187,-4.689896
5200,-102,832,74,387,14,12,187,-3.015274
5200,-102,831,75,385,12,12,187,-5.400131
5200,-102,832,76,385,14,12,187,-3.581650
5200,-102,833,77,384,12,11,187,-5.382126
5200,-102,832,75,385,14,10,187,-3.894257
5200,-102,834,76,385,16,11,188,-1.093948
5200,-102,829,76,385,13,10,187,-4.292099
5200,-102,830,74,387,16,11,187,-1.777130
5200,-102,836,76,385,14,11,187,-3.135925
5200,-102,831,76,385,14,12,188,-3.605118
5200,-102,834,77,383,13,10,187,-4.086189
5200,-102,841,78,382,12,12,188,-5.630875
5200,-102,834,76,384,13,11,188,-4.339600
5200,-102,835,75,385,13,10,187,-4.505211
5200,-102,832,74,386,16,11,187,-1.282852
5200,-102,839,76,385,13,10,188,-4.590843
5200,-102,837,76,385,13,11,187,-4.484108
5200,-102,828,76,385,14,10,186,-3.375122
5200,-102,832,77,384,14,11,187,-3.386047
5200,-102,833,76,385,12,11,187,-5.293167
5200,-102,835,78,382,12,10,187,-5.861832
5200,-102,832,77,383,13,12,188,-4.587524
5200,-102,831,76,385,14,12,188,-3.196045
5200,-102,841,77,384,13,10,187,-4.360138
5200,-102,829,76,384,13,11,188,-4.097801
5200,-102,836,77,383,11,11,188,-6.708664
5200,-102,838,76,384,13,11,188,-4.444778
5200,-102,837,75,385,11,9,187,-6.059860
5200,-102,836,76,385,13,10,187,-4.172836
5200,-102,831,76,384,13,10,187,-4.277420
5200,-102,832,78,383,13,9,187,-4.841705
5200,-102,831,75,385,13,10,187,-4.222321
5200,-102,834,74,386,15,11,188,-2.332962
5200,-102,828,77,384,12,11,186,-5.244629
5200,-102,839,76,384,13,10,187,-3.995636
5200,-102,835,75,386,13,11,188,-4.308258
5200,-102,832,75,385,14,11,188,-3.213257
5200,-102,835,74,386,14,12,189,-2.986130
5200,-102,839,75,385,14,11,188,-3.386726
5200,-102,830,76,385,13,11,187,-4.325882
5200,-102,837,77,383,12,12,188,-5.829880
5200,-102,834,75,385,14,11,188,-3.471832
5200,-102,836,77,384,13,11,187,-5.867538
5220,-102,836,73,388,23,13,191,5.631226
5220,-102,838,70,391,23,13,190,5.907181
5220,-102,838,71,390,23,15,191,5.447342
5220,-102,841,73,388,22,15,192,4.645889
5220,-102,840,73,388,23,15,192,5.024551
5220,-102,841,71,389,23,15,191,5.326469
5220,-102,844,71,389,23,17,193,5.926041
5220,-102,841,71,389,23,16,192,5.313499
5220,-102,838,72,388,23,14,192,5.377563
5220,-102,839,71,390,23,16,192,5.158997
5220,-102,841,71,390,22,15,192,4.774643
5220,-102,839,71,389,23,16,192,5.416672
5220,-102,841,70,391,24,14,192,6.761490
5220,-102,844,72,388,21,15,192,3.742065
5220,-102,843,71,390,24,15,192,6.598358
5220,-102,843,71,389,23,17,193,5.617950
5220,-102,840,71,390,23,15,191,5.880577
5220,-102,839,70,390,23,14,191,5.035263
5220,-102,844,72,388,21,15,192,3.425629
5220,-102,839,72,389,23,14,192,5.838531
5220,-102,844,71,390,23,15,192,4.949265
5220,-102,841,71,389,23,16,192,5.730835
5220,-102,843,72,389,22,15,192,4.448074
5220,-102,840,71,389,24,13,192,6.998436
5220,-102,843,72,389,21,14,192,3.428436
5220,-102,844,70,390,24,13,192,6.554306
5220,-102,840,74,387,20,13,191,2.645126
5220,-102,849,73,387,22,14,193,4.774971
5220,-102,838,72,388,23,14,192,5.798203
5220,-102,839,69,391,24,14,192,6.529579
5220,-102,837,72,389,23,13,190,5.530914
5220,-102,842,73,388,21,15,192,3.895630
5220,-102,841,76,385,21,14,191,3.764977
5220,-102,839,71,390,23,17,192,5.747002
5220,-102,840,70,390,23,12,191,4.898087
5220,-102,838,71,390,24,16,192,6.478073
5220,-102,842,72,389,22,16,192,4.881622
5220,-102,844,72,389,24,16,191,6.096268
5220,-102,840,70,391,24,13,191,6.585510
5220,-102,840,71,390,24,14,192,6.771606
5220,-102,846,72,388,22,14,192,4.601288
5220,-102,843,71,389,24,13,193,6.759193
5220,-102,842,71,389,22,16,193,4.744736
5220,-102,841,73,387,22,16,192,4.806763
5220,-102,843,72,388,24,14,192,6.793739
5220,-102,840,70,390,23,15,192,5.316147
5220,-102,843,73,387,21,16,192,3.312263
5220,-102,844,73,388,22,14,191,4.424957
5220,-102,840,73,388,22,15,191,3.122345
5220,-102,841,73,387,23,12,192,5.269455
5220,-102,840,73,388,22,14,191,4.533089
5220,-102,838,72,388,21,14,192,3.361221
5220,-102,843,72,388,22,15,192,4.641403
5220,-102,842,72,388,22,15,192,4.720909
5220,-102,840,74,387,21,11,190,3.365746
5220,-102,843,72,388,23,15,192,5.450546
5220,-102,840,71,389,22,16,191,4.909454
5220,-102,849,72,389,22,14,191,4.779663
5220,-102,842,72,388,21,15,192,3.501343
5220,-102,840,71,390,23,14,191,5.710739
5220,-102,836,73,388,23,13,190,5.057404
5220,-102,841,71,389,20,15,193,2.161545
5220,-102,842,70,390,21,14,192,2.187683
5220,-102,840,71,389,22,13,192,4.644318
5220,-102,844,70,390,24,12,192,6.400665
5220,-102,842,71,389,23,13,191,5.730133
5220,-102,841,71,389,23,13,191,5.478058
5220,-102,838,73,388,21,15,191,3.408096
5220,-102,840,74,387,22,14,190,4.839539
5220,-102,841,73,388,22,15,191,4.671066
5220,-102,840,72,389,21,14,192,3.194748
5220,-102,839,71,389,21,12,192,3.858704
5220,-102,842,70,390,23,17,192,5.847687
5220,-102,843,72,388,23,14,192,5.497894
5220,-102,843,72,389,23,16,192,4.572739
5220,-102,844,72,389,22,13,190,4.559280
5220,-102,837,72,389,23,15,192,5.512039
5220,-102,841,70,391,24,13,192,6.672882
5220,-102,841,71,389,23,15,193,5.175201
5220,-102,845,72,389,22,14,192,4.406708
5220,-102,839,72,389,24,13,192,6.275597
5220,-102,843,71,389,22,17,191,4.415024
5220,-102,844,72,388,21,13,192,3.578857
5220,-102,842,72,388,23,15,192,5.663055
5220,-102,842,72,388,22,13,191,4.668091
5220,-102,840,71,390,22,14,192,4.730530
5220,-102,841,71,390,24,13,192,6.857437
5220,-102,840,72,389,22,14,192,4.595459
5220,-102,841,71,389,24,15,192,6.324379
5220,-102,840,73,388,21,15,192,3.539124
5220,-102,839,71,389,23,14,193,5.656677
5220,-102,844,71,389,23,16,193,5.518250
5220,-102,839,73,388,22,13,191,4.641846
5220,-102,843,71,389,24,16,192,6.628571
5220,-102,842,71,389,24,17,192,6.271637
5220,-102,841,72,388,20,16,192,1.986572
5220,-102,840,69,391,24,15,192,6.281761
5220,-102,845,72,389,22,16,192,4.223083
5220,-102,843,72,388,22,14,192,4.921570
5220,-102,848,71,389,23,15,192,4.938904
5220,-102,838,72,388,22,14,192,4.665497
5220,-102,842,70,390,22,15,192,4.491180
5220,-102,843,71,389,22,15,192,4.991440
5220,-102,839,72,389,22,13,192,4.557755
5220,-102,846,72,388,20,17,192,2.459351
5220,-102,839,71,390,23,15,191,5.515244
5220,-102,844,73,388,21,17,192,3.438492
5220,-102,842,73,388,21,14,192,3.600952
5220,-102,844,74,387,22,16,191,4.705307
5220,-102,841,73,387,22,14,192,4.314285
5220,-102,844,70,390,25,15,192,8.123878
5220,-102,841,72,388,21,13,192,3.833282
5220,-102,843,72,389,22,13,192,4.750977
5220,-102,837,72,389,22,16,191,4.726112
5220,-102,840,72,388,22,14,192,4.909386
5220,-102,845,72,388,21,14,191,3.441620
5220,-102,839,71,390,23,15,191,5.225189
5220,-102,846,71,389,23,15,193,5.669922
5220,-102,847,70,390,23,16,193,5.620605
5220,-102,840,70,390,24,17,193,6.330353
5220,-102,841,73,388,21,13,191,3.603310
5220,-102,846,72,389,22,15,191,3.944672
5220,-102,847,72,388,22,15,193,4.641678
5220,-102,848,72,389,22,16,192,4.662460
5220,-102,840,70,390,24,17,193,6.601608
5220,-102,843,72,388,22,15,192,4.780060
5220,-102,844,74,387,22,15,191,4.822037
5220,-102,839,73,388,22,15,191,4.534042
5220,-102,844,73,388,22,14,192,4.293411
5220,-102,845,73,387,22,16,192,4.111099
5220,-102,843,73,387,21,15,192,4.058395
5220,-102,841,71,390,23,17,193,5.823715
5220,-102,843,72,388,22,16,192,4.771111
5220,-102,840,71,389,22,16,192,4.546204
5220,-102,842,73,388,21,14,191,2.945114
5220,-102,842,71,389,23,16,193,5.454407
5220,-102,840,71,389,22,14,192,4.942886
5220,-102,847,70,390,22,16,193,4.206863
5220,-102,845,73,387,22,14,191,4.766510
5220,-102,843,70,390,23,15,192,5.510345
5220,-102,845,71,389,23,14,191,5.406540
5220,-102,840,72,388,22,17,192,4.423164
5220,-102,842,71,390,24,14,192,6.768646
5220,-102,844,72,389,24,17,192,6.854950
5220,-102,843,71,390,24,13,192,6.560532
5220,-102,842,72,389,24,13,192,6.549591
5220,-102,845,71,389,23,16,193,5.728775
5220,-102,839,71,389,24,13,192,6.721100
5220,-102,840,72,388,21,16,193,3.420174
5220,-102,843,72,388,23,15,192,5.603409
5220,-102,844,71,389,21,14,190,3.049011
5220,-102,846,71,390,22,16,192,4.829956
5220,-102,845,71,389,23,16,192,5.807060
5220,-102,839,71,389,22,15,192,4.612549
5220,-102,844,72,389,22,13,191,4.355682
5220,-102,843,69,391,25,15,192,7.706856
5220,-102,842,70,390,23,14,192,5.245895
5220,-102,840,72,389,22,14,191,4.561447
5220,-102,846,72,388,23,15,192,5.025307
5220,-102,844,73,388,22,15,191,4.841827
5220,-102,842,72,389,23,18,192,5.540047
5220,-102,843,71,389,23,15,193,5.215775
5220,-102,842,72,389,20,14,193,2.724640
5220,-102,845,73,387,22,16,193,3.734238
5220,-102,841,71,389,24,16,192,6.545967
5220,-102,838,71,390,22,11,192,4.110687
5220,-102,836,74,387,22,16,190,4.653763
5220,-102,842,73,388,23,13,191,5.215057
5220,-102,840,73,387,20,16,192,2.529739
5220,-102,840,72,388,21,13,191,3.783325
5220,-102,840,73,388,21,14,191,3.395050
5220,-102,840,73,387,21,13,191,3.315170
5220,-102,842,72,389,22,14,191,4.500259
5220,-102,840,73,388,22,14,191,4.638687
5220,-102,840,72,389,22,16,192,4.380447
5220,-102,845,73,387,20,16,194,2.571594
5220,-102,839,71,390,22,15,191,4.603699
5220,-102,841,74,387,22,13,191,4.776794
5220,-102,844,74,386,22,14,192,4.615715
5220,-102,840,72,389,21,15,192,3.943985
5220,-102,841,73,387,22,14,192,4.711487
5220,-102,844,71,390,23,16,192,5.374092
5220,-102,844,74,387,21,13,191,3.689331
5220,-102,839,72,388,23,14,192,5.746613
5220,-102,843,71,389,23,13,192,5.957451
5220,-102,842,71,389,22,15,192,4.277008
5220,-102,837,72,389,22,14,191,4.630173
5220,-102,845,72,388,22,15,192,4.445267
5220,-102,843,71,390,23,14,192,5.750000
5220,-102,844,73,387,22,16,193,4.654648
5220,-102,843,72,388,24,14,192,6.265869
5220,-102,848,71,390,22,15,192,3.996391
5220,-102,841,71,389,23,15,192,5.490128
5220,-102,839,70,390,23,14,191,5.825218
5220,-102,842,70,390,24,16,193,6.239807
5220,-102,845,72,388,21,14,193,3.619553
5220,-102,844,71,390,22,17,192,4.612663
5220,-102,841,70,390,23,16,193,5.559273
5220,-102,842,71,390,24,16,192,6.450912
5220,-102,839,73,388,20,15,191,2.391823
5220,-102,843,72,388,22,14,191,4.564430
5220,-102,842,73,387,20,17,192,2.668701
5220,-102,841,71,389,24,13,191,6.551094
5220,-102,843,71,389,22,17,192,4.827484
5220,-102,839,72,388,22,15,192,4.134796
5220,-102,842,72,388,21,14,192,3.718811
5220,-102,840,71,390,23,15,191,5.514847
5220,-102,838,72,389,24,15,192,6.833160
5220,-102,839,72,389,23,13,190,5.104660
5220,-102,848,73,388,21,16,192,3.706528
5220,-102,844,72,389,22,16,192,4.721046
5220,-102,841,71,390,22,15,192,4.153152
5220,-102,842,71,389,23,12,191,5.350357
5220,-102,843,70,390,24,13,192,6.778488
5220,-102,842,70,390,23,14,193,4.582451
5220,-102,840,73,387,22,12,191,4.145554
5220,-102,840,72,389,22,13,191,4.188286
5220,-102,837,72,389,22,15,192,4.466080
5220,-102,841,72,389,23,14,192,5.095734
5220,-102,840,72,389,24,13,191,6.771011
5220,-102,840,73,388,22,14,192,4.636703
5220,-102,848,72,388,23,14,193,5.514038
5220,-102,843,72,388,22,15,192,4.454681
5220,-102,840,71,390,22,15,191,4.642059
5220,-102,845,71,389,23,15,192,5.755096
5220,-102,843,71,389,22,14,192,4.956772
5220,-102,844,72,388,23,13,192,5.417671
5220,-102,839,73,387,21,14,192,2.808670
5220,-102,842,73,388,20,16,192,2.424637
5220,-102,842,72,388,22,14,193,4.136368
5220,-102,845,75,386,21,15,192,3.208923
5220,-102,843,72,388,22,16,193,4.759857
5220,-102,847,70,391,22,14,192,4.619095
5220,-102,843,72,388,23,16,192,5.536423
5220,-102,839,71,390,21,12,191,3.643356
5220,-102,843,72,389,23,14,192,5.483322
5220,-102,838,69,391,24,14,191,6.779221
5220,-102,837,72,389,20,13,192,2.818993
5220,-102,841,72,388,23,14,191,5.536911
5220,-102,839,72,389,21,15,191,3.412689
5220,-102,841,71,389,24,14,192,6.937286
5220,-102,841,71,389,22,15,192,4.449150
5220,-102,841,71,389,21,15,192,3.275032
5220,-102,842,70,391,23,13,192,4.302933
5220,-102,842,74,387,21,14,192,3.584702
5220,-102,839,72,389,23,14,192,5.706192
5220,-102,843,71,389,22,16,193,4.738922
5220,-102,841,72,389,23,16,193,5.396515
5220,-102,840,71,389,23,14,191,5.300018
5220,-102,842,71,390,22,15,192,4.528992
5220,-102,841,72,388,23,14,192,5.454742
5220,-102,843,72,389,24,15,191,6.643387
5220,-102,845,71,389,24,17,193,6.205757
5220,-102,840,70,390,23,14,191,5.641479
5220,-102,847,71,389,23,16,192,5.461792
5220,-102,844,72,389,22,15,192,4.952667
5220,-102,840,72,389,22,13,192,4.885612
5220,-102,841,72,388,24,15,192,6.526398
5220,-102,839,71,389,22,16,192,4.468903
5220,-102,845,71,389,22,13,193,4.854019
5220,-102,844,71,390,24,16,191,6.392860
5220,-102,841,73,387,21,14,192,3.880585
5220,-102,838,72,389,22,14,192,4.198181
5220,-102,841,70,391,24,16,191,6.242065
5220,-102,843,71,389,23,14,191,5.677147
5220,-102,841,70,391,24,16,192,6.820618
5220,-102,838,71,390,22,14,192,3.663574
5220,-102,838,72,388,23,15,192,5.708237
5220,-102,841,73,388,23,13,192,5.639214
5220,-102,840,71,389,22,15,192,4.483826
5220,-102,844,70,391,24,14,192,6.390938
5220,-102,841,71,390,22,14,192,4.428352
5220,-102,841,73,387,22,17,192,4.693985
5220,-102,841,70,390,24,14,192,6.492546
5220,-102,847,72,388,21,17,193,3.571548
5220,-102,842,72,389,22,14,191,4.128174
5220,-102,843,71,389,22,16,193,4.516212
5220,-102,842,71,389,23,16,193,5.125397
5220,-102,837,73,388,21,14,191,3.266563
5220,-102,843,72,388,22,14,193,4.110687
5220,-102,840,73,388,22,16,192,4.286057
5220,-102,838,71,389,22,15,192,4.760483
5220,-102,843,72,388,22,14,192,4.501129
5220,-102,841,70,390,24,15,192,6.871964
5220,-102,840,75,386,22,12,190,4.098831
5220,-102,841,72,389,21,14,192,3.270607
5220,-102,841,72,389,21,13,191,3.645493
5220,-102,843,71,390,23,14,192,5.805466
5220,-102,840,71,389,23,13,192,5.753525
5220,-102,845,71,389,22,12,192,4.419678
5220,-102,844,72,388,23,12,192,5.179016
5220,-102,841,73,387,21,14,192,2.839752
5220,-102,841,72,389,23,16,192,5.096680
5220,-102,845,72,389,22,19,192,4.113876
5220,-102,845,74,386,21,15,192,3.266594
5220,-102,840,71,390,24,14,192,6.557251
5220,-102,843,71,389,22,14,192,4.416779
5220,-102,844,71,390,23,16,193,5.740158
5220,-102,840,70,390,23,15,192,5.692009
5220,-102,839,71,390,21,14,192,3.374222
5220,-102,844,72,388,22,14,192,4.788864
5220,-102,846,70,390,23,14,192,5.633560
5220,-102,845,71,389,23,15,192,5.498520
5220,-102,840,73,387,19,15,191,1.342041
5220,-102,841,71,390,23,16,192,5.690231
5220,-102,842,73,387,22,16,193,4.820908
5220,-102,839,72,389,24,15,191,5.801300
5220,-102,840,71,390,24,14,192,6.390244
5220,-102,843,72,389,22,14,192,4.581833
5220,-102,843,72,388,24,15,192,5.759941
5220,-102,846,71,390,22,15,193,4.600021
5220,-102,842,72,388,22,15,192,4.860985
5220,-102,844,73,388,23,14,191,5.290436
5220,-102,840,72,388,23,14,192,5.451324
5220,-102,846,72,389,22,12,193,4.393097
5220,-102,841,73,388,21,12,192,3.542305
5220,-102,840,72,389,22,16,193,4.487129
5220,-102,846,71,389,23,16,192,5.534592
5220,-102,838,72,388,21,14,192,3.445923
5220,-102,839,73,387,20,13,192,2.488220
5220,-102,841,73,388,22,13,192,4.518860
5220,-102,844,72,389,22,18,192,4.892654
5220,-102,841,73,387,20,16,191,2.805862
5220,-102,840,71,389,23,13,192,5.835144
5220,-102,843,70,390,23,14,192,5.671188
5220,-102,842,72,389,22,14,192,4.392212
5220,-102,840,73,388,21,15,192,3.563126
5220,-102,839,72,389,23,14,191,5.651291
5220,-102,840,74,386,21,14,192,2.999077
5220,-102,847,73,388,20,12,191,2.325821
5220,-102,838,71,390,20,14,191,2.528236
5220,-102,844,71,390,23,17,192,5.423691
5220,-102,842,73,388,21,17,192,3.540497
5220,-102,839,73,388,23,14,191,5.564026
5220,-102,840,73,388,21,12,191,2.992996
5220,-102,843,72,388,21,12,191,3.815842
5220,-102,843,72,388,23,15,192,5.895462
5220,-102,841,72,389,21,16,192,2.886208
5220,-102,845,72,388,22,13,192,4.743156
5220,-102,838,73,388,22,14,191,4.546280
5220,-102,842,73,388,22,13,191,4.441910
5220,-102,842,72,388,22,13,192,4.137711
5220,-102,843,72,388,22,13,192,3.922867
5220,-102,845,73,387,21,15,192,3.797279
5220,-102,843,70,390,23,13,191,5.196899
5220,-102,837,72,389,19,18,192,1.764633
5220,-102,838,73,388,23,15,191,5.163971
5220,-102,841,73,387,23,14,192,4.982849
5220,-102,842,70,391,22,15,192,4.514488
5220,-102,839,71,389,24,12,191,6.712631
5220,-102,846,70,390,23,16,192,5.532425
5220,-102,844,70,390,24,16,192,6.884033
5220,-102,844,72,388,23,13,191,5.758720
5220,-102,841,71,389,22,15,191,4.455009
5220,-102,848,70,391,25,13,191,7.618179
5220,-102,841,72,388,22,15,192,4.601738
5220,-102,844,71,389,22,13,192,4.449028
5220,-102,842,72,389,22,17,192,4.002151
5220,-102,840,72,389,21,15,192,3.445755
5220,-102,840,74,387,22,16,192,4.756584
5220,-102,841,72,389,24,15,191,6.770279
5220,-102,849,72,388,21,15,192,3.316116
5220,-102,837,73,388,22,14,191,4.636810
5220,-102,843,72,388,23,15,192,4.949089
5220,-102,840,72,389,21,13,191,3.714203
5220,-102,838,73,387,22,15,191,4.662994
5220,-102,847,71,389,23,16,193,5.581055
5220,-102,847,70,390,24,13,192,6.893753
5220,-102,840,72,389,22,14,192,4.111343
5220,-102,842,72,388,20,14,192,2.575394
5220,-102,842,72,389,21,14,192,3.446747
5220,-102,841,71,390,23,15,191,5.375298
5220,-102,844,70,390,23,15,192,5.250793
5220,-102,839,71,390,23,15,192,5.476181
5220,-102,842,72,388,21,12,192,3.777458
5220,-102,845,72,389,20,15,192,2.573563
5220,-102,844,71,390,23,15,192,5.561523
5220,-102,843,72,388,23,17,192,5.426392
5220,-102,841,70,390,24,15,192,6.658554
5220,-102,843,72,388,21,16,193,3.082993
5220,-102,841,72,388,23,14,193,5.063660
5220,-102,843,71,389,23,15,193,5.675247
5220,-102,842,71,389,22,14,192,4.029785
5220,-102,840,71,389,22,15,192,4.609390
5220,-102,844,74,386,20,16,192,2.222466
5220,-102,844,72,389,22,16,192,4.767868
5220,-102,844,71,389,22,17,192,4.676239
5220,-102,839,70,390,24,15,192,6.787086
5220,-102,846,71,390,22,16,192,4.501236
5220,-102,841,71,389,23,17,193,5.119476
5220,-102,843,73,388,21,13,191,3.391640
5220,-102,841,72,389,22,13,191,3.602325
5220,-102,843,72,389,22,14,192,4.446884
5220,-102,840,72,388,20,14,192,2.655396
5220,-102,841,71,389,24,15,191,6.326035
5220,-102,850,71,389,23,13,192,5.374908
5220,-102,842,72,388,21,16,192,3.913284
5220,-102,843,72,388,22,15,192,4.908096
5220,-102,842,71,389,22,13,193,4.867981
5220,-102,838,72,388,21,14,191,3.760056
5220,-102,844,71,389,23,13,193,5.020203
5220,-102,843,70,390,23,15,192,5.082413
5220,-102,842,72,389,23,14,192,5.428108
5220,-102,843,72,389,22,15,192,4.660690
5220,-102,845,72,388,24,12,192,6.316910
5220,-102,842,70,391,23,16,192,5.534142
5220,-102,844,72,388,22,15,192,4.830139
5220,-102,845,71,389,21,14,193,3.646774
5220,-102,841,72,388,24,15,192,6.751305
5220,-102,841,71,390,23,14,191,5.394585
5220,-102,839,74,386,22,11,191,4.689354
5220,-102,841,72,389,22,17,192,4.522179
5220,-102,839,72,389,21,13,192,3.722557
5220,-102,843,71,389,23,13,192,5.743996
5220,-102,844,72,389,23,13,192,5.648193
5220,-102,849,70,390,24,13,192,6.559029
5220,-102,838,72,389,22,16,192,4.713837
5220,-102,842,72,389,24,13,191,6.524811
5220,-102,839,72,389,24,15,192,6.265900
5220,-102,840,72,389,22,16,192,4.379456
5220,-102,841,71,389,23,17,192,5.357239
5220,-102,838,71,389,23,14,192,5.562447
5220,-102,840,70,390,24,17,191,6.242477
5220,-102,841,72,388,19,16,191,0.904160
5220,-102,838,72,388,21,13,192,3.499695
5220,-102,841,71,389,23,13,191,5.748764
5220,-102,840,72,389,23,13,191,5.598068
5220,-102,840,72,389,21,14,192,3.551857
5220,-102,847,72,388,22,12,191,4.274170
5220,-102,841,72,389,22,14,192,4.827377
5220,-102,844,72,389,22,14,192,3.787125
5220,-102,843,73,387,23,12,190,5.682449
5220,-102,842,72,388,22,15,192,4.684555
5220,-102,841,73,387,21,15,192,3.410187
5220,-102,839,73,387,22,14,192,4.811584
5220,-102,842,73,388,22,15,191,4.653275
5220,-102,841,72,388,23,17,192,5.450363
5220,-102,843,72,388,24,13,191,6.650871
5220,-102,843,71,390,23,15,192,5.659203
5220,-102,843,72,388,22,15,192,4.934570
5220,-102,841,71,390,24,13,192,6.301094
5220,-102,842,70,390,24,15,192,6.628830
5220,-102,839,72,389,23,17,192,5.520195
5220,-102,843,72,388,23,16,192,5.568375
5220,-102,840,71,390,23,16,192,5.708237
5220,-102,845,71,390,24,15,191,5.862915
5220,-102,840,71,390,22,13,192,4.786697
5220,-102,839,71,390,23,13,192,4.986847
5220,-102,842,72,388,22,14,192,4.685440
5220,-102,844,70,391,24,16,192,6.514610
5220,-102,841,71,390,24,16,192,6.693138
5220,-102,846,72,388,21,14,192,2.153534
5220,-102,842,71,389,22,15,192,4.526108
5220,-102,839,71,389,24,15,192,5.964767
5220,-102,846,71,389,24,15,193,6.452339
5220,-102,845,72,388,22,15,192,4.658295
5220,-102,841,72,389,23,14,192,5.465271
5220,-102,844,72,389,23,17,192,5.707382
5220,-102,843,70,391,25,16,192,7.585602
5220,-102,843,71,389,23,18,193,5.482513
5220,-102,841,71,389,21,15,192,3.663338
5220,-102,838,72,389,23,14,191,5.482193
5220,-102,844,72,388,21,15,192,3.615929
5220,-102,839,73,388,21,16,192,3.330276
5220,-102,841,72,388,21,14,192,3.948425
5220,-102,840,71,389,24,13,190,6.619141
5220,-102,840,70,391,23,15,192,5.570007
5220,-102,845,71,389,23,13,192,5.648750
5220,-102,847,70,390,24,14,192,6.723831
5220,-102,847,70,390,24,15,192,6.622772
5220,-102,844,72,388,22,15,192,4.474266
5220,-102,839,71,389,23,15,193,5.726120
5220,-102,841,70,390,22,16,193,4.886871
5220,-102,841,71,389,23,15,193,5.628418
5220,-102,843,72,389,22,14,192,4.400146
5220,-102,839,72,388,23,14,192,5.606384
5220,-102,842,72,388,23,15,192,5.350632
5220,-102,842,74,387,21,17,192,3.347511
5220,-102,839,72,388,21,16,191,3.582565
5220,-102,842,72,389,23,16,192,5.888351
5220,-102,840,70,390,24,15,192,6.551208
5220,-102,842,71,390,23,14,191,5.937546
5220,-102,845,71,389,23,15,193,5.450317
5220,-102,840,72,389,22,13,191,4.841934
5220,-102,841,73,388,20,16,192,2.726746
5220,-102,840,71,390,24,13,191,6.149666
5220,-102,846,72,388,23,15,193,5.855316
5220,-102,843,71,390,23,17,192,5.144669
5220,-102,839,73,387,21,17,193,3.376404
5220,-102,848,70,390,21,16,192,3.326141
5220,-102,839,71,390,22,15,191,3.694641
5220,-102,844,72,389,23,17,192,5.573593
5220,-102,842,73,388,21,14,191,2.756638
5220,-102,843,72,388,21,10,192,3.713120
5220,-102,845,72,388,22,14,192,4.399773
5220,-102,843,72,388,22,16,193,4.531281
5220,-102,839,72,388,23,14,192,5.420547
5220,-102,840,73,388,22,15,191,4.010391
5220,-102,841,72,388,23,15,192,4.861038
5220,-102,837,71,390,24,13,192,6.852463
5220,-102,842,71,389,23,13,192,5.671219
5220,-102,843,71,390,22,16,192,4.613266
5220,-102,844,71,389,22,14,192,4.903160
5220,-102,841,71,390,23,16,192,5.345062
5220,-102,840,72,389,22,16,192,3.123154
5220,-102,842,73,388,23,14,191,5.269791
5220,-102,841,72,388,22,16,192,4.491379
5220,-102,840,71,390,21,17,192,3.139511
5220,-102,842,73,388,22,15,192,4.466263
5220,-102,839,72,389,23,14,192,4.902931
5220,-102,835,73,388,22,13,191,4.800850
5220,-102,841,72,389,21,15,191,2.964828
5220,-102,842,71,389,23,14,192,5.692871
5220,-102,842,71,390,23,15,192,5.555901
5220,-102,845,72,388,20,12,192,2.671066
5220,-102,842,72,388,22,13,192,4.878616
5220,-102,840,71,390,22,15,192,4.591034
5220,-102,843,72,389,22,15,192,4.126282
5220,-102,846,71,389,22,14,191,4.887573
5220,-102,842,71,390,22,12,191,4.372955
5220,-102,840,71,389,23,14,191,5.438461
5220,-102,842,70,391,23,14,192,5.583282
5220,-102,840,73,388,21,12,191,3.200905
5220,-102,837,72,388,20,11,192,2.458313
5220,-102,837,72,388,21,13,191,3.037750
5220,-102,844,72,388,22,13,191,4.328278
5220,-102,840,71,390,24,16,192,6.716087
5220,-102,843,72,388,23,14,192,5.528183
5220,-102,838,72,388,22,12,191,4.724426
5220,-102,843,72,389,23,17,192,4.870346
5220,-102,846,72,389,23,16,192,5.091248
5220,-102,844,73,388,22,15,191,4.559143
5220,-102,842,72,389,22,16,192,4.270683
5220,-102,839,72,389,21,13,192,3.046112
5220,-102,840,70,391,23,14,192,5.561935
5220,-102,840,71,390,23,16,191,5.796646
5220,-102,838,71,389,23,16,192,5.767120
5220,-102,840,70,390,23,14,191,5.570763
5220,-102,843,71,390,24,15,192,6.896545
5220,-102,844,70,390,23,17,193,5.472626
5220,-102,842,73,388,21,14,191,3.075050
5220,-102,845,72,388,22,13,191,4.771248
5220,-102,845,71,389,23,14,191,4.875420
5220,-102,840,71,390,23,15,191,5.537155
5220,-102,838,72,389,23,16,191,5.519920
5220,-102,843,71,390,24,14,192,6.783722
5220,-102,836,72,388,22,14,191,4.797256
5220,-102,845,73,387,22,15,192,4.483673
5220,-102,840,72,389,22,14,191,4.217697
5220,-102,841,73,388,22,15,191,4.452057
5220,-102,841,73,388,23,15,192,5.756271
5220,-102,843,74,386,21,13,193,3.239471
5220,-102,846,73,388,22,13,192,4.537521
5220,-102,845,73,388,22,15,192,4.358253
5220,-102,840,71,389,24,15,191,6.738403
5220,-102,851,71,389,21,15,192,3.714630
5220,-102,843,70,390,23,13,193,4.576309
