freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,829,77,383,8,11,186,-9.233032
5180,-102,830,76,384,10,11,186,-7.693321
5180,-102,829,77,383,10,12,186,-8.236572
5180,-102,832,76,385,12,14,188,-5.395973
5180,-102,831,77,384,10,11,187,-7.555023
5180,-102,832,76,384,10,14,187,-7.289215
5180,-102,827,77,383,10,13,186,-7.705620
5180,-102,829,78,382,10,12,186,-7.078384
5180,-102,830,77,383,11,14,186,-6.058853
5180,-102,828,75,386,12,13,188,-5.727493
5180,-102,832,75,385,11,12,187,-6.428772
5180,-102,831,77,383,10,12,186,-7.704933
5180,-102,831,78,382,8,11,187,-9.802345
5180,-102,834,77,384,10,13,187,-7.142731
5180,-102,830,75,385,11,12,187,-6.062012
5180,-102,833,78,383,10,13,188,-7.275772
5180,-102,828,76,385,10,12,186,-7.437286
5180,-102,830,75,385,11,12,186,-5.969574
5180,-102,827,76,384,10,10,186,-7.834961
5180,-102,832,80,380,8,11,186,-9.372742
5180,-102,838,76,385,11,14,187,-6.437561
5180,-102,828,76,385,11,10,186,-6.184235
5180,-102,828,77,383,9,12,185,-8.764481
5180,-102,838,78,383,9,12,188,-8.156967
5180,-102,829,75,385,10,13,187,-7.223129
5180,-102,831,77,383,11,11,186,-6.509628
5180,-102,832,76,384,10,11,186,-7.122513
5180,-102,832,78,382,9,12,186,-8.450119
5180,-102,830,78,383,10,12,186,-7.078903
5180,-102,829,74,386,12,14,186,-5.552383
5180,-102,835,77,384,10,13,188,-7.420883
5180,-102,826,79,381,8,11,186,-9.916870
5180,-102,838,77,383,9,12,187,-8.208710
5180,-102,831,77,383,9,13,187,-8.842972
5180,-102,826,78,383,10,10,186,-7.333199
5180,-102,834,76,384,11,12,186,-6.747421
5180,-102,830,77,384,9,13,186,-8.227425
5180,-102,833,77,384,9,13,187,-8.119698
5180,-102,829,77,384,10,13,188,-7.233742
5180,-102,830,77,384,10,10,187,-7.382095
5180,-102,826,75,385,12,10,186,-5.411247
5180,-102,828,76,384,11,11,186,-5.965523
5180,-102,838,77,384,10,11,187,-7.522308
5180,-102,836,75,386,12,12,187,-5.292999
5180,-102,830,77,383,10,12,186,-7.377991
5180,-102,830,79,381,8,12,186,-9.471481
5180,-102,829,79,382,9,13,187,-8.333450
5180,-102,830,75,385,12,11,186,-5.629356
5180,-102,834,76,384,9,12,186,-8.579742
5180,-102,830,77,383,10,13,187,-7.675629
5180,-102,834,77,384,11,12,187,-6.429611
5180,-102,835,79,382,8,11,186,-9.968414
5180,-102,829,74,386,12,11,187,-5.483521
5180,-102,830,77,383,10,12,186,-7.050995
5180,-102,831,78,383,7,13,187,-10.360252
5180,-102,831,77,383,9,13,187,-8.528076
5180,-102,827,78,383,8,12,187,-9.335648
5180,-102,829,77,383,10,12,186,-7.233566
5180,-102,831,78,383,9,15,188,-8.240768
5180,-102,836,75,385,11,14,187,-6.573685
5180,-102,827,78,383,9,11,186,-8.259537
5180,-102,832,75,386,12,10,187,-4.990067
5180,-102,830,76,384,10,13,186,-6.946335
5180,-102,830,77,384,9,9,185,-8.680046
5180,-102,829,76,385,11,13,186,-6.059669
5180,-102,830,76,384,10,10,186,-8.375954
5180,-102,833,78,383,9,12,187,-9.849380
5180,-102,833,75,385,11,12,186,-6.359680
5180,-102,829,77,384,9,12,187,-8.129944
5180,-102,825,77,383,10,13,186,-7.350601
5180,-102,831,78,382,9,12,186,-8.078354
5180,-102,834,75,385,12,13,187,-6.036850
5180,-102,831,77,384,10,14,187,-8.251259
5180,-102,830,75,385,11,12,188,-6.461731
5180,-102,833,79,382,8,13,187,-9.334251
5180,-102,829,76,384,10,13,185,-7.156555
5180,-102,829,78,383,10,12,187,-7.357574
5180,-102,827,78,382,10,13,186,-7.331024
5180,-102,829,79,382,9,13,187,-8.441956
5180,-102,831,76,385,11,12,187,-6.578445
5180,-102,832,76,385,12,14,188,-5.533203
5180,-102,829,77,384,11,13,187,-6.094383
5180,-102,828,77,383,10,11,187,-7.557068
5180,-102,829,78,382,9,12,186,-8.318016
5180,-102,830,76,384,10,13,186,-7.247406
5180,-102,827,76,384,11,14,186,-6.133743
5180,-102,833,79,382,9,12,186,-8.739090
5180,-102,836,76,385,11,16,187,-6.366508
5180,-102,827,76,385,10,13,187,-7.325424
5180,-102,827,78,382,9,12,186,-8.053055
5180,-102,832,77,383,9,12,187,-8.126205
5180,-102,831,77,384,9,13,187,-8.303375
5180,-102,830,77,384,9,12,187,-8.510483
5180,-102,829,77,384,10,11,186,-7.489136
5180,-102,836,77,384,10,14,188,-7.164238
5180,-102,831,76,384,11,12,186,-6.460747
5180,-102,831,77,384,11,14,187,-6.384781
5180,-102,830,77,384,11,13,187,-6.163147
5180,-102,829,77,383,9,13,186,-7.991043
5180,-102,834,77,383,10,12,186,-7.140335
5180,-102,828,78,382,9,11,185,-8.233597
5180,-102,828,77,383,10,15,187,-7.795593
5180,-102,830,77,384,10,13,187,-7.733284
5180,-102,832,77,384,10,13,187,-7.106094
5180,-102,830,75,385,11,13,186,-7.715317
5180,-102,829,77,384,11,13,187,-6.442932
5180,-102,832,77,383,10,13,186,-7.105240
5180,-102,830,76,384,10,12,185,-6.976357
5180,-102,831,76,385,10,11,186,-6.988312
5180,-102,828,76,384,10,11,186,-7.337044
5180,-102,832,79,382,9,12,186,-8.667465
5180,-102,832,77,383,9,12,186,-8.294052
5180,-102,836,77,384,9,13,188,-8.350555
5180,-102,828,75,385,11,12,186,-6.043610
5180,-102,833,77,384,11,12,187,-6.197784
5180,-102,827,78,382,8,12,186,-9.414055
5180,-102,836,77,384,11,13,187,-6.333862
5180,-102,833,76,384,9,12,186,-8.165390
5180,-102,834,81,380,7,13,187,-9.823189
5180,-102,833,76,384,11,12,186,-6.529388
5180,-102,829,76,384,9,14,187,-9.094666
5180,-102,831,79,381,9,11,186,-8.470184
5180,-102,828,77,383,9,11,187,-8.242386
5180,-102,833,77,383,9,13,187,-9.276649
5180,-102,831,78,383,10,13,186,-7.468536
5180,-102,832,77,384,10,14,187,-7.462982
5180,-102,832,77,383,10,16,188,-7.391167
5180,-102,831,76,385,11,13,186,-5.998978
5180,-102,830,76,384,11,14,186,-6.591156
5180,-102,829,76,385,11,14,187,-6.382126
5180,-102,829,79,381,8,13,186,-10.114876
5180,-102,833,77,384,10,13,187,-7.708832
5180,-102,828,77,384,10,10,186,-6.995720
5180,-102,831,79,381,9,13,186,-8.670685
5180,-102,830,76,384,10,15,187,-7.335297
5180,-102,834,78,383,9,12,186,-7.994034
5180,-102,831,76,384,11,14,186,-6.237122
5180,-102,836,77,384,9,14,187,-8.272682
5180,-102,831,77,384,11,14,188,-6.379700
5180,-102,827,77,383,10,12,185,-7.164780
5180,-102,829,77,383,11,13,186,-6.009926
5180,-102,832,78,382,9,12,186,-9.265701
5180,-102,830,79,382,9,12,186,-8.231613
5180,-102,830,78,383,10,12,186,-7.130447
5180,-102,832,78,383,10,15,187,-7.300690
5180,-102,829,76,385,12,14,186,-4.982697
5180,-102,834,79,382,7,14,187,-10.542801
5180,-102,829,75,385,10,13,187,-7.888580
5180,-102,828,76,384,10,13,186,-7.728027
5180,-102,831,75,385,11,14,187,-6.615799
5180,-102,831,78,383,8,12,186,-9.166748
5180,-102,835,76,384,11,14,187,-6.370529
5180,-102,831,76,384,10,13,187,-8.052002
5180,-102,830,77,383,9,11,186,-8.160431
5180,-102,838,77,384,10,13,187,-7.575348
5180,-102,831,76,385,11,12,187,-6.510544
5180,-102,828,75,385,11,12,186,-6.309814
5180,-102,830,76,385,11,13,187,-7.761719
5180,-102,833,78,383,9,13,187,-8.281189
5180,-102,830,76,385,11,11,186,-7.009148
5180,-102,831,76,384,11,10,186,-6.279404
5180,-102,831,78,382,9,14,187,-8.398682
5180,-102,834,79,382,9,13,187,-8.473167
5180,-102,829,75,385,12,12,186,-5.617050
5180,-102,830,76,384,10,11,186,-7.419228
5180,-102,831,76,385,11,13,187,-6.037491
5180,-102,834,78,383,10,12,187,-7.418854
5180,-102,828,76,384,9,13,186,-8.019211
5180,-102,828,77,384,11,12,186,-5.938583
5180,-102,831,76,385,11,11,186,-6.339310
5180,-102,830,76,384,10,14,187,-6.971222
5180,-102,827,76,384,11,12,186,-7.369781
5180,-102,830,76,384,10,13,186,-7.114929
5180,-102,829,76,384,10,11,186,-7.671051
5180,-102,827,77,383,10,10,185,-7.549812
5180,-102,831,77,383,9,11,186,-8.758148
5180,-102,834,77,383,10,12,186,-7.320724
5180,-102,830,77,384,10,13,187,-7.309395
5180,-102,829,78,383,10,12,187,-7.290421
5180,-102,829,77,383,9,13,186,-8.192490
5180,-102,829,77,383,10,13,186,-7.843491
5180,-102,829,76,384,9,12,187,-8.363960
5180,-102,827,79,382,8,13,187,-9.204758
5180,-102,829,77,384,11,11,186,-6.736473
5180,-102,829,75,385,11,12,187,-6.502579
5180,-102,831,78,383,10,13,187,-7.175674
5180,-102,831,78,383,10,12,187,-7.503952
5180,-102,834,77,384,9,12,187,-8.355103
5180,-102,829,76,384,10,11,186,-7.063011
5180,-102,827,76,384,10,11,186,-7.120956
5180,-102,832,78,383,9,12,187,-8.370163
5180,-102,829,76,384,10,12,185,-7.214111
5180,-102,827,77,383,9,13,186,-8.466797
5180,-102,830,77,383,11,12,185,-7.167694
5180,-102,830,79,382,9,10,186,-8.291031
5180,-102,833,77,384,11,13,187,-6.408676
5180,-102,831,76,384,10,13,186,-7.163040
5180,-102,832,78,383,9,12,187,-8.275620
5180,-102,830,75,385,11,12,186,-6.064384
5180,-102,830,76,385,11,12,186,-6.263412
5180,-102,824,78,383,9,12,185,-8.626572
5180,-102,829,76,384,10,12,186,-7.320312
5180,-102,834,79,381,8,12,187,-9.480835
5180,-102,827,77,383,10,11,185,-7.026108
5180,-102,828,76,384,10,12,186,-7.654510
5180,-102,830,77,383,11,13,187,-6.263947
5180,-102,827,78,382,9,11,185,-8.087143
5180,-102,826,77,383,10,11,186,-7.706436
5180,-102,834,80,381,8,13,188,-9.102531
5180,-102,827,77,384,10,11,186,-7.291695
5180,-102,833,75,386,11,15,188,-6.743607
5180,-102,831,76,384,10,13,187,-7.560097
5180,-102,829,76,385,11,11,186,-6.021912
5180,-102,830,76,385,12,12,188,-5.598373
5180,-102,832,77,383,11,12,186,-6.162186
5180,-102,828,76,385,11,10,187,-6.186188
5180,-102,832,77,383,10,12,187,-7.363663
5180,-102,834,76,384,11,11,185,-7.111099
5180,-102,827,79,382,9,12,186,-8.172943
5180,-102,830,75,385,12,11,186,-5.510742
5180,-102,833,76,384,10,12,186,-7.751999
5180,-102,837,78,383,10,15,188,-7.290451
5180,-102,831,77,384,9,10,187,-8.567078
5180,-102,831,77,383,10,12,186,-7.430710
5180,-102,830,77,384,11,12,187,-6.524384
5180,-102,830,76,384,11,14,188,-6.138962
5180,-102,831,76,384,11,13,187,-6.172379
5180,-102,831,76,385,10,13,187,-7.347900
5180,-102,832,75,386,11,12,187,-6.329674
5180,-102,826,78,382,9,12,186,-8.032211
5180,-102,835,77,384,10,12,187,-7.446976
5180,-102,833,77,384,9,13,188,-8.059471
5180,-102,827,77,383,10,13,185,-7.555038
5180,-102,835,76,384,11,12,186,-6.427597
5180,-102,830,77,384,10,13,187,-7.976013
5180,-102,829,76,384,10,12,185,-7.137268
5180,-102,830,76,385,10,13,187,-7.024582
5180,-102,832,76,385,10,13,188,-7.116432
5180,-102,828,76,385,10,13,187,-7.154083
5180,-102,830,76,385,10,10,187,-7.415817
5180,-102,831,75,385,11,13,186,-6.349930
5180,-102,834,78,383,10,11,186,-7.227539
5180,-102,832,78,383,9,14,187,-8.336044
5180,-102,829,77,383,9,11,186,-8.122742
5180,-102,828,76,384,11,12,186,-6.271957
5180,-102,830,77,383,10,13,187,-7.539543
5180,-102,835,77,383,10,11,187,-7.511017
5180,-102,829,77,383,10,12,186,-7.322044
5180,-102,838,74,386,12,15,188,-5.329132
5180,-102,834,77,384,10,12,187,-8.242340
5180,-102,832,75,386,12,14,187,-5.720749
5180,-102,832,77,384,8,12,187,-9.274765
5180,-102,829,78,383,10,12,186,-7.377266
5180,-102,832,78,383,9,12,187,-8.351402
5180,-102,831,77,383,9,11,186,-8.347435
5180,-102,832,77,384,10,13,187,-7.894882
5180,-102,828,76,384,11,14,187,-6.350067
5180,-102,829,78,382,9,11,186,-8.324265
5180,-102,828,77,384,10,12,187,-7.588715
5180,-102,830,76,384,9,12,186,-8.514023
5180,-102,833,76,385,11,13,187,-5.935570
5180,-102,828,77,384,10,13,186,-7.510513
5200,-102,833,75,386,12,11,188,-5.671753
5200,-102,828,74,386,12,12,186,-5.325325
5200,-102,831,76,384,12,11,187,-5.010284
5200,-102,832,76,385,10,12,187,-7.438385
5200,-102,831,76,384,11,13,187,-6.370415
5200,-102,832,74,386,12,13,187,-5.401733
5200,-102,833,76,385,11,13,188,-6.413307
5200,-102,835,77,383,9,12,186,-8.357903
5200,-102,831,78,383,10,11,188,-7.120117
5200,-102,829,76,384,10,12,188,-7.304810
5200,-102,831,77,383,10,12,187,-8.278778
5200,-102,831,76,384,10,13,187,-7.195969
5200,-102,833,75,385,11,12,187,-6.695717
5200,-102,831,77,384,10,12,187,-7.104515
5200,-102,837,75,386,11,11,187,-6.340836
5200,-102,833,75,386,13,13,188,-4.574829
5200,-102,833,76,385,11,14,188,-6.253387
5200,-102,829,75,385,12,13,187,-5.258804
5200,-102,835,78,383,9,14,188,-8.324738
5200,-102,833,75,385,10,13,187,-7.120529
5200,-102,828,77,383,10,13,187,-7.279190
5200,-102,839,75,385,11,13,187,-6.197067
5200,-102,829,75,385,12,12,186,-5.132416
5200,-102,835,76,385,11,12,188,-6.318283
5200,-102,831,75,386,11,12,187,-6.662796
5200,-102,832,76,384,11,11,187,-5.930969
5200,-102,829,76,385,10,10,187,-7.704285
5200,-102,832,78,383,9,11,188,-8.802353
5200,-102,832,77,383,10,10,186,-7.475937
5200,-102,829,77,383,9,12,186,-9.032455
5200,-102,830,75,385,11,11,186,-6.427887
5200,-102,832,76,385,12,12,188,-5.463997
5200,-102,838,77,383,8,11,187,-9.839294
5200,-102,832,76,385,12,12,187,-5.409843
5200,-102,837,76,385,10,13,188,-7.454605
5200,-102,835,74,386,12,14,187,-5.627182
5200,-102,835,75,386,11,12,188,-6.479111
5200,-102,834,75,385,11,11,187,-7.777466
5200,-102,836,77,384,11,11,187,-6.504974
5200,-102,834,76,385,11,12,187,-6.416183
5200,-102,834,74,386,11,12,187,-6.690643
5200,-102,829,77,384,10,12,187,-7.688522
5200,-102,831,76,385,11,12,187,-6.858795
5200,-102,832,75,386,12,12,188,-5.332596
5200,-102,833,76,384,9,13,187,-9.103500
5200,-102,833,76,384,11,14,188,-6.354050
5200,-102,840,77,384,11,12,187,-6.064857
5200,-102,832,76,385,11,14,188,-6.441032
5200,-102,831,75,385,11,15,187,-6.572006
5200,-102,833,77,384,11,12,188,-6.161354
5200,-102,836,76,384,10,13,187,-7.841064
5200,-102,835,76,385,10,13,188,-7.182808
5200,-102,833,76,385,11,13,188,-7.066154
5200,-102,833,76,384,10,13,188,-7.350113
5200,-102,833,77,383,10,12,187,-7.172234
5200,-102,834,76,384,10,14,187,-7.670288
5200,-102,830,77,383,10,12,187,-7.368637
5200,-102,830,75,385,12,11,187,-5.440689
5200,-102,832,78,383,10,12,187,-7.381149
5200,-102,829,76,384,10,12,186,-7.448898
5200,-102,830,77,383,10,11,187,-7.199112
5200,-102,832,76,385,11,10,187,-6.393951
5200,-102,833,76,385,11,12,189,-6.537933
5200,-102,834,76,385,11,12,187,-6.300598
5200,-102,833,77,384,11,12,187,-6.346725
5200,-102,830,75,385,11,12,187,-6.769791
5200,-102,838,76,385,10,13,188,-7.593872
5200,-102,837,75,385,11,13,188,-6.393112
5200,-102,833,75,385,11,13,187,-6.408554
5200,-102,833,77,383,9,11,187,-8.111801
5200,-102,830,77,383,10,13,188,-7.312180
5200,-102,832,78,382,9,13,188,-8.060242
5200,-102,835,77,383,10,12,187,-7.344589
5200,-102,828,75,385,11,12,187,-6.985535
5200,-102,833,74,387,11,11,187,-6.061859
5200,-102,840,76,385,10,11,187,-7.106369
5200,-102,829,74,386,11,12,187,-6.363655
5200,-102,832,78,383,9,12,187,-8.453423
5200,-102,838,77,384,10,10,187,-7.558571
5200,-102,829,77,383,9,10,187,-8.179916
5200,-102,833,76,384,9,13,187,-8.320068
5200,-102,836,76,385,11,13,188,-6.126038
5200,-102,833,76,385,11,11,188,-6.265694
5200,-102,835,75,385,11,12,187,-6.270157
5200,-102,838,77,383,9,12,187,-8.430832
5200,-102,836,77,383,9,11,187,-8.150620
5200,-102,830,77,383,10,11,186,-6.936050
5200,-102,839,77,384,10,12,188,-7.847893
5200,-102,833,76,385,12,9,187,-4.958069
5200,-102,830,75,386,11,11,187,-6.367630
5200,-102,831,76,384,11,11,187,-6.642715
5200,-102,832,75,385,11,13,188,-6.488464
5200,-102,836,77,384,11,14,188,-6.200478
5200,-102,828,76,384,9,12,187,-8.315552
5200,-102,832,76,384,11,12,187,-6.480530
5200,-102,832,75,386,11,13,188,-6.265167
5200,-102,831,76,385,11,11,187,-6.276672
5200,-102,833,75,385,11,12,187,-6.629669
5200,-102,831,77,383,10,11,187,-7.974258
5200,-102,829,77,383,10,13,186,-7.557526
5200,-102,831,76,384,11,12,188,-6.281380
5200,-102,835,78,383,11,12,188,-6.237167
5200,-102,830,77,383,10,13,187,-8.272621
5200,-102,832,77,383,10,14,187,-7.432999
5200,-102,835,76,384,10,11,187,-7.529243
5200,-102,827,75,385,12,11,187,-5.479095
5200,-102,830,76,384,11,11,187,-6.373688
5200,-102,833,78,382,9,12,186,-9.817749
5200,-102,828,77,383,10,12,186,-7.040504
5200,-102,834,76,384,11,11,186,-7.034836
5200,-102,827,75,385,11,11,187,-7.070518
5200,-102,836,76,384,10,13,187,-7.299637
5200,-102,830,77,383,10,12,187,-7.350525
5200,-102,828,76,384,11,12,186,-6.190727
5200,-102,834,75,386,12,12,188,-5.590881
5200,-102,832,77,384,9,12,187,-8.496323
5200,-102,835,76,384,11,14,187,-6.804352
5200,-102,833,74,386,12,14,188,-5.256142
5200,-102,835,74,387,12,11,188,-5.417130
5200,-102,838,78,383,9,13,188,-9.379517
5200,-102,833,76,385,11,12,187,-7.186447
5200,-102,833,75,385,12,11,188,-5.387085
5200,-102,837,77,384,10,14,187,-7.202538
5200,-102,835,76,385,10,11,187,-7.308517
5200,-102,832,76,385,10,12,188,-8.244255
5200,-102,831,75,385,11,10,186,-6.690063
5200,-102,830,76,384,10,12,187,-6.983246
5200,-102,829,75,385,10,11,186,-7.069733
5200,-102,835,76,384,11,13,187,-7.909721
5200,-102,833,77,383,9,12,187,-8.258011
5200,-102,831,75,386,13,12,188,-4.666946
5200,-102,834,76,385,11,11,188,-6.580681
5200,-102,834,76,385,11,13,188,-6.953285
5200,-102,830,76,384,10,10,186,-7.282272
5200,-102,832,77,384,10,13,187,-7.707230
5200,-102,830,77,383,9,10,187,-8.459320
5200,-102,831,77,383,9,11,187,-8.551651
5200,-102,834,76,384,11,15,188,-6.740479
5200,-102,832,75,386,11,11,188,-5.972595
5200,-102,834,77,383,10,12,187,-7.339340
5200,-102,833,75,385,11,13,187,-6.172943
5200,-102,832,77,384,11,11,187,-6.613831
5200,-102,827,75,385,11,11,186,-6.445435
5200,-102,832,76,385,10,12,187,-7.402199
5200,-102,832,76,385,11,13,188,-6.437164
5200,-102,832,76,385,12,13,188,-5.885925
5200,-102,833,75,385,10,15,188,-7.407532
5200,-102,833,77,383,10,12,187,-7.767479
5200,-102,829,76,384,11,12,187,-6.683929
5200,-102,832,76,385,10,14,188,-7.364777
5200,-102,831,74,387,12,11,188,-5.276993
5200,-102,833,74,386,12,11,187,-5.253464
5200,-102,833,77,384,10,12,188,-7.448769
5200,-102,836,76,385,10,11,187,-8.216583
5200,-102,830,76,385,9,9,186,-8.079605
5200,-102,836,77,384,10,13,188,-7.269043
5200,-102,834,74,386,13,13,188,-4.223846
5200,-102,833,75,386,11,11,188,-6.656761
5200,-102,834,77,384,12,13,188,-5.164185
5200,-102,829,75,386,12,9,187,-5.944275
5200,-102,836,75,386,12,12,188,-5.309250
5200,-102,833,77,383,10,13,188,-7.208984
5200,-102,832,77,383,10,12,187,-7.319351
5200,-102,833,76,385,10,13,188,-7.444275
5200,-102,833,75,386,11,11,188,-6.088562
5200,-102,832,79,382,10,12,187,-7.442055
5200,-102,828,76,385,10,11,187,-7.306458
5200,-102,832,76,384,10,10,187,-7.454285
5200,-102,832,75,386,10,10,187,-7.781723
5200,-102,837,75,386,12,12,188,-5.440704
5200,-102,831,76,385,11,13,188,-6.696640
5200,-102,835,77,384,10,12,188,-8.507126
5200,-102,829,77,384,10,11,187,-7.388382
5200,-102,833,76,385,10,12,187,-7.532623
5200,-102,832,75,386,10,10,187,-7.511719
5200,-102,835,77,384,10,11,187,-7.684982
5200,-102,834,77,384,10,14,188,-7.195305
5200,-102,836,77,384,10,11,188,-7.338150
5200,-102,831,76,385,12,11,187,-5.198532
5200,-102,834,77,384,10,12,188,-7.364754
5200,-102,835,77,383,10,14,188,-6.939842
5200,-102,831,77,384,11,11,188,-6.561798
5200,-102,835,76,384,10,11,187,-7.453766
5200,-102,834,76,385,11,13,188,-6.921158
5200,-102,833,76,385,11,10,187,-6.124870
5200,-102,834,77,384,10,11,187,-7.134781
5200,-102,834,75,386,9,7,187,-8.259033
5200,-102,832,76,384,10,13,188,-7.484070
5200,-102,837,75,385,10,13,187,-6.824890
5200,-102,832,77,384,9,11,187,-8.293167
5200,-102,830,74,386,12,12,187,-5.681633
5200,-102,834,76,385,11,10,187,-6.124786
5200,-102,833,75,385,11,13,188,-5.975464
5200,-102,830,75,386,12,13,188,-5.165649
5200,-102,834,75,386,12,10,187,-5.917320
5200,-102,837,76,384,12,12,187,-5.079666
5200,-102,835,76,384,10,13,188,-8.160248
5200,-102,831,76,384,11,11,187,-6.570801
5200,-102,831,75,385,12,11,187,-5.107086
5200,-102,835,75,385,11,13,188,-7.219910
5200,-102,832,76,384,11,11,187,-6.220444
5200,-102,834,77,384,8,13,187,-9.381775
5200,-102,834,78,383,9,12,187,-9.174713
5200,-102,833,74,387,11,14,188,-6.429123
5200,-102,829,76,384,10,10,186,-7.930153
5200,-102,831,76,385,11,12,188,-6.592186
5200,-102,833,74,386,12,13,187,-5.428055
5200,-102,834,77,384,9,14,188,-7.971962
5200,-102,834,75,385,11,12,187,-6.489197
5200,-102,834,78,382,9,13,189,-8.230606
5200,-102,832,76,385,10,13,188,-7.537598
5200,-102,833,76,385,11,13,188,-6.225830
5200,-102,835,77,383,9,12,188,-8.245422
5200,-102,832,75,386,11,13,188,-6.606873
5200,-102,830,75,386,11,11,188,-6.495087
5200,-102,833,77,384,10,14,188,-8.166885
5200,-102,832,76,385,11,11,187,-6.641273
5200,-102,830,77,384,10,12,188,-8.024910
5200,-102,835,77,384,10,12,187,-6.982269
5200,-102,835,76,385,11,15,188,-6.246567
5200,-102,832,76,385,11,13,188,-6.117195
5200,-102,836,76,385,11,12,187,-6.230453
5200,-102,831,76,385,11,13,188,-6.787445
5200,-102,834,78,383,9,11,187,-8.038986
5200,-102,833,77,383,10,14,187,-7.204727
5200,-102,833,77,384,10,13,188,-7.275635
5200,-102,829,75,385,11,11,187,-6.221756
5200,-102,831,77,384,10,13,187,-7.636414
5200,-102,828,75,385,11,13,187,-6.336960
5200,-102,832,76,385,10,11,188,-7.572571
5200,-102,832,77,384,11,12,187,-7.301430
5200,-102,834,76,384,11,12,186,-6.890945
5200,-102,830,76,385,11,10,187,-6.391693
5200,-102,835,78,383,10,11,187,-7.263618
5200,-102,831,76,384,11,13,187,-6.321968
5200,-102,831,76,385,10,10,187,-7.495628
5200,-102,832,76,385,11,10,187,-6.545029
5200,-102,835,76,385,12,11,187,-5.353134
5200,-102,833,77,384,10,10,186,-7.503548
5200,-102,830,76,384,10,11,187,-7.639259
5200,-102,832,75,386,11,11,187,-6.560349
5200,-102,834,75,385,11,12,187,-6.361053
5200,-102,834,76,384,9,13,188,-8.393356
5200,-102,834,77,384,10,13,187,-7.435188
5200,-102,831,76,384,10,11,187,-7.242950
5200,-102,836,76,385,11,13,188,-6.368568
5200,-102,831,76,384,10,12,187,-7.539551
5200,-102,832,77,384,10,11,188,-7.325241
5200,-102,829,76,385,12,11,186,-5.326370
5200,-102,832,79,382,9,13,188,-8.791290
5200,-102,827,77,383,10,11,187,-7.565399
5200,-102,833,76,385,11,13,188,-6.797852
5200,-102,830,75,386,13,12,188,-4.525894
5200,-102,831,77,383,10,12,187,-7.355576
5200,-102,832,76,385,10,13,188,-7.050430
5200,-102,830,76,385,10,10,186,-7.475906
5200,-102,835,76,384,10,12,187,-7.230110
5200,-102,830,76,384,12,12,187,-5.409363
5200,-102,831,76,385,10,12,188,-7.545502
5200,-102,832,75,385,12,12,187,-5.631210
5200,-102,828,77,384,10,9,186,-7.038071
5200,-102,832,75,385,11,13,187,-6.357605
5200,-102,830,78,382,10,12,187,-7.459320
5200,-102,833,77,384,10,12,188,-7.384285
5200,-102,831,77,383,9,12,187,-8.211861
5200,-102,830,78,383,11,10,186,-6.787430
5200,-102,833,76,385,11,11,188,-6.350601
5200,-102,831,77,383,11,11,187,-6.182861
5200,-102,831,76,384,10,13,187,-8.121239
5200,-102,831,76,384,10,13,188,-7.495667
5200,-102,831,77,383,11,13,186,-6.405205
5200,-102,828,76,384,10,10,187,-7.407646
5200,-102,831,77,384,10,12,187,-7.037827
5200,-102,835,75,385,11,13,188,-6.692856
5200,-102,832,76,384,11,14,187,-6.033951
5200,-102,830,76,384,10,13,188,-7.540833
5200,-102,831,78,382,10,13,188,-7.511169
5200,-102,829,77,384,10,13,187,-8.941345
5200,-102,833,75,386,12,12,188,-5.609390
5200,-102,836,77,384,11,13,188,-6.234062
5200,-102,830,76,384,11,13,187,-6.517960
5200,-102,829,76,384,10,13,187,-7.480522
5200,-102,833,76,384,11,10,186,-6.195915
5200,-102,830,76,384,10,14,188,-7.398674
5200,-102,833,77,384,9,13,188,-8.277649
5200,-102,831,76,384,11,11,186,-6.054306
5200,-102,829,76,385,10,11,186,-7.189804
5200,-102,833,75,385,10,12,187,-7.742905
5200,-102,832,76,384,10,13,186,-7.478836
5200,-102,836,75,385,11,13,187,-6.216675
5200,-102,827,75,385,12,12,186,-5.476807
5200,-102,837,77,384,9,11,188,-8.945633
5200,-102,832,77,384,11,11,187,-6.416473
5200,-102,829,75,385,10,12,186,-7.593056
5200,-102,833,77,384,10,11,187,-7.268463
5200,-102,831,76,384,11,13,188,-6.344727
5200,-102,833,75,385,10,10,187,-7.747223
5200,-102,839,77,384,10,11,188,-7.152756
5200,-102,836,76,385,12,12,188,-5.260239
5200,-102,829,77,383,10,12,187,-7.398590
5200,-102,829,76,385,11,12,188,-7.858505
5200,-102,833,76,384,10,10,187,-7.778633
5200,-102,832,75,385,12,11,187,-5.690125
5200,-102,827,77,383,10,11,187,-8.316727
5200,-102,838,76,384,10,12,187,-7.107025
5200,-102,833,77,383,10,10,187,-7.270798
5200,-102,833,76,384,10,12,187,-7.777840
5200,-102,835,76,384,10,13,187,-7.983528
5200,-102,831,77,383,8,12,187,-9.145020
5200,-102,833,75,385,11,13,188,-6.339050
5200,-102,832,76,385,11,13,188,-6.020439
5200,-102,834,77,383,11,11,187,-7.096375
5200,-102,834,76,385,11,13,188,-6.527817
5200,-102,832,76,384,10,11,187,-7.179840
5200,-102,831,74,386,11,11,187,-6.238945
5200,-102,834,78,383,10,12,188,-7.170670
5200,-102,833,77,384,10,13,188,-7.665726
5200,-102,829,76,385,11,13,188,-6.481491
5200,-102,832,78,383,9,11,187,-8.252335
