freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,860,62,399,17,12,191,-0.231659
5280,-102,857,62,399,15,15,194,-2.409630
5280,-102,854,62,399,12,8,191,-4.857544
5280,-102,856,62,399,17,12,192,-0.338943
5280,-102,858,62,399,16,16,194,-1.873123
5280,-102,856,62,399,12,10,191,-5.209549
5280,-102,852,62,399,17,13,192,-0.149185
5280,-102,858,62,399,15,17,194,-2.594223
5280,-102,860,62,399,13,14,192,-4.340591
5280,-102,859,62,399,18,14,193,0.938820
5280,-102,862,62,399,16,16,193,-1.318817
5280,-102,858,62,399,13,12,191,-4.778854
5280,-102,857,62,399,16,14,193,-1.042160
5280,-102,864,62,399,18,13,193,0.646164
5280,-102,857,62,399,12,12,191,-5.234215
5280,-102,858,62,399,15,15,193,-2.412079
5280,-102,854,62,399,17,15,193,-0.335938
5280,-102,857,62,399,13,14,192,-4.069199
5280,-102,859,62,399,15,16,193,-2.201744
5280,-102,857,62,399,14,15,193,-3.536316
5280,-102,856,62,399,15,11,189,-2.993591
5280,-102,858,62,399,15,15,194,-2.391701
5280,-102,858,62,399,14,15,193,-3.509857
5280,-102,856,62,399,11,13,190,-6.264786
5280,-102,859,62,399,18,17,193,0.639809
5280,-102,858,62,399,15,15,194,-2.263748
5280,-102,858,62,399,12,12,191,-5.190399
5280,-102,860,62,399,17,15,194,-0.508171
5280,-102,856,62,399,13,14,192,-4.267059
5280,-102,859,62,399,15,10,190,-2.262787
5280,-102,854,62,399,15,19,194,-2.547195
5280,-102,859,62,399,11,14,193,-6.036926
5280,-102,857,62,399,15,11,191,-2.289757
5280,-102,857,62,399,19,14,193,1.315460
5280,-102,858,62,399,12,12,192,-4.984459
5280,-102,855,62,399,15,9,191,-3.085693
5280,-102,860,62,399,16,13,193,-1.207428
5280,-102,859,62,399,12,7,190,-5.175995
5280,-102,853,62,399,14,10,191,-3.244385
5280,-102,856,62,399,17,14,193,-0.498856
5280,-102,856,62,399,14,14,192,-3.021835
5280,-102,856,62,399,20,13,192,3.131729
5280,-102,858,62,399,16,15,193,-1.535019
5280,-102,860,62,399,14,12,191,-3.228607
5280,-102,857,62,399,19,14,193,2.022690
5280,-102,856,62,399,18,15,193,0.329895
5280,-102,858,62,399,11,10,191,-6.741302
5280,-102,858,62,399,17,13,193,-0.375244
5280,-102,864,62,399,17,15,193,-0.665924
5280,-102,859,62,399,12,11,191,-5.699036
5280,-102,856,62,399,15,15,193,-2.452576
5280,-102,861,62,399,17,16,194,-0.478302
5280,-102,857,62,399,12,13,190,-5.273819
5280,-102,858,62,399,12,16,194,-5.348282
5280,-102,859,62,399,16,18,193,-1.672958
5280,-102,860,62,399,14,11,190,-3.687439
5280,-102,857,62,399,17,14,192,-0.634148
5280,-102,861,62,399,16,14,193,-1.537430
5280,-102,856,62,399,14,11,191,-2.899895
5280,-102,862,62,399,16,15,192,-1.792725
5280,-102,861,62,399,13,16,193,-3.974152
5280,-102,860,62,399,14,12,191,-3.136749
5280,-102,858,62,399,16,12,192,-1.794846
5280,-102,861,62,399,13,13,193,-3.971161
5280,-102,858,62,399,14,11,190,-3.373123
5280,-102,858,62,399,14,14,194,-3.715866
5280,-102,856,62,399,13,10,193,-3.964058
5280,-102,858,62,399,13,11,190,-4.187515
5280,-102,859,62,399,15,16,193,-2.205444
5280,-102,857,62,399,12,11,191,-5.236633
5280,-102,859,62,399,14,9,191,-3.744064
5280,-102,855,62,399,15,15,193,-3.197495
5280,-102,857,62,399,14,8,191,-3.709702
5280,-102,858,62,399,18,9,191,0.787094
5280,-102,862,62,399,16,15,194,-1.235687
5280,-102,856,62,399,14,9,191,-3.272598
5280,-102,859,62,399,17,12,192,-0.323074
5280,-102,856,62,399,17,15,192,-0.794235
5280,-102,860,62,399,12,12,192,-5.020813
5280,-102,861,62,399,14,15,193,-2.970337
5280,-102,852,62,399,17,14,193,-0.704666
5280,-102,855,62,399,14,10,191,-3.282623
5280,-102,854,62,399,14,12,193,-3.030228
5280,-102,862,62,399,17,14,194,-0.420456
5280,-102,858,62,399,14,11,190,-3.513779
5280,-102,857,62,399,15,13,193,-2.842331
5280,-102,859,62,399,15,16,193,-2.535110
5280,-102,858,62,399,13,15,191,-4.252357
5280,-102,859,62,399,15,14,193,-2.277496
5280,-102,856,62,399,15,16,193,-2.674767
5280,-102,858,62,399,12,13,190,-5.687912
5280,-102,853,62,399,15,14,193,-2.917137
5280,-102,858,62,399,14,14,194,-3.464867
5300,-102,858,65,396,13,13,191,-4.307068
5300,-102,853,65,396,17,11,192,-0.547462
5300,-102,853,65,396,15,13,192,-2.497673
5300,-102,853,65,396,15,14,191,-2.156601
5300,-102,865,59,402,16,10,193,-1.518097
5300,-102,863,59,402,14,16,194,-3.737167
5300,-102,866,59,402,14,14,192,-3.159851
5300,-102,867,59,402,16,12,193,-1.462662
5300,-102,865,59,402,13,11,193,-4.181595
5300,-102,863,59,402,15,10,191,-1.933342
5300,-102,867,59,402,15,14,194,-3.108177
5300,-102,864,59,402,15,6,191,-2.416969
5300,-102,865,59,402,16,12,193,-1.187675
5300,-102,865,59,402,16,13,193,-1.207703
5300,-102,867,59,402,15,9,192,-2.614731
5300,-102,864,59,402,16,12,192,-1.932350
5300,-102,867,59,402,16,16,194,-1.244400
5300,-102,866,59,402,15,11,192,-2.601273
5300,-102,864,59,402,14,12,192,-3.272232
5300,-102,866,59,402,17,14,194,-0.393341
5300,-102,866,59,402,15,12,192,-2.152115
5300,-102,866,59,402,13,10,192,-4.415527
5300,-102,864,59,402,17,15,194,-0.442879
5300,-102,867,59,402,13,12,191,-4.899010
5300,-102,868,59,402,14,11,192,-3.424995
5300,-102,867,59,402,17,14,193,-0.674088
5300,-102,866,59,402,16,13,191,-1.042816
5300,-102,865,59,402,15,11,192,-2.468925
5300,-102,865,59,402,16,13,194,-1.408081
5300,-102,866,59,402,14,12,192,-3.435715
5300,-102,862,59,402,16,10,193,-1.351318
5300,-102,864,59,402,13,13,194,-4.196983
5300,-102,866,59,402,14,12,192,-3.626991
5300,-102,862,59,402,15,11,192,-2.488571
5300,-102,863,59,402,15,11,194,-3.080627
5300,-102,846,65,395,15,14,191,-2.182266
5300,-102,853,65,395,17,14,191,-0.540298
5300,-102,847,65,395,11,14,192,-6.723808
5300,-102,852,65,395,14,11,190,-3.486053
5300,-102,850,65,395,15,14,192,-3.403450
5300,-102,856,65,395,11,11,191,-6.429886
5300,-102,851,65,395,12,12,191,-5.427277
5300,-102,854,65,395,14,15,192,-4.383240
5300,-102,850,65,395,15,9,190,-2.281540
5300,-102,854,65,395,14,12,191,-3.270462
5300,-102,855,65,395,14,16,192,-4.055534
5300,-102,849,65,395,13,10,189,-4.873291
5300,-102,852,65,395,15,10,189,-2.511459
5300,-102,860,65,395,17,14,191,-0.590752
5300,-102,856,65,395,12,12,191,-5.253242
5300,-102,852,65,395,12,14,190,-5.287376
5300,-102,847,65,395,16,15,191,-1.784790
5300,-102,868,56,405,15,11,192,-2.272049
5300,-102,854,62,399,13,12,191,-4.539192
5300,-102,854,62,399,17,16,193,-0.327606
5300,-102,859,62,399,15,11,191,-2.560707
5300,-102,857,62,399,15,11,191,-2.785889
5300,-102,854,62,399,15,13,192,-2.656601
5300,-102,858,62,399,11,14,191,-6.145332
5300,-102,855,62,399,14,8,190,-3.184708
5300,-102,857,62,399,15,12,192,-2.468330
5300,-102,856,62,399,16,14,192,-1.198318
5300,-102,858,62,399,15,8,191,-1.987915
5300,-102,856,62,399,13,12,192,-4.312714
5300,-102,854,62,399,16,13,190,-1.178970
5300,-102,862,62,399,17,11,193,-0.417946
5300,-102,861,62,399,13,12,193,-4.868454
5300,-102,861,62,399,16,10,191,-1.239655
5300,-102,860,62,399,16,15,193,-1.514526
5300,-102,857,62,399,13,12,192,-4.691147
5300,-102,859,62,399,12,11,191,-5.361801
5300,-102,856,62,399,17,15,193,-1.138809
5300,-102,854,62,399,17,11,191,-0.353790
5300,-102,858,62,399,13,13,191,-4.607323
5300,-102,857,62,399,16,15,193,-1.518745
5300,-102,857,62,399,13,11,190,-4.179031
5300,-102,860,62,399,13,12,191,-4.300644
5300,-102,858,62,399,16,15,193,-1.317719
5300,-102,859,62,399,12,13,192,-5.356186
5300,-102,852,62,399,14,13,191,-3.720581
5300,-102,859,62,399,18,14,193,0.509644
5300,-102,853,62,399,15,11,191,-2.584160
5300,-102,856,62,399,13,12,191,-4.251602
5300,-102,854,62,399,16,15,192,-1.494514
5300,-102,859,62,399,16,13,191,-1.039680
5300,-102,858,62,399,13,9,190,-4.723770
5300,-102,864,62,399,15,16,193,-2.839905
5300,-102,857,62,399,16,14,192,-1.779884
5300,-102,861,62,399,13,12,191,-4.417221
5300,-102,859,62,399,15,15,193,-2.114449
5300,-102,854,62,399,13,11,190,-4.723412
5300,-102,854,62,399,14,9,190,-3.413979
5300,-102,856,62,399,14,14,193,-3.373718
5300,-102,854,62,399,14,13,192,-3.208656
5300,-102,856,62,399,17,9,191,-0.623581
5300,-102,852,62,399,15,14,192,-2.477173
5300,-102,859,62,399,14,12,190,-3.532890
5300,-102,856,62,399,16,14,193,-1.717888
5300,-102,859,62,399,13,15,192,-4.644608
5300,-102,857,62,399,14,13,191,-4.131699
5300,-102,858,62,399,16,14,193,-2.200615
5300,-102,858,62,399,13,12,192,-4.483887
5300,-102,856,62,399,13,13,191,-4.017128
5300,-102,856,62,399,16,12,192,-2.130569
5300,-102,852,62,399,14,10,191,-3.519562
5300,-102,854,62,399,15,13,191,-2.629211
5300,-102,855,62,399,13,15,193,-4.700584
5300,-102,854,62,399,16,9,192,-1.362480
5300,-102,858,62,399,15,12,191,-2.772003
5300,-102,854,62,399,15,14,192,-2.652687
5300,-102,860,62,399,12,10,191,-5.414001
5300,-102,858,62,399,15,13,191,-3.077972
5300,-102,856,62,399,15,15,192,-3.173584
5300,-102,856,62,399,16,8,191,-1.318520
5300,-102,861,62,399,12,16,192,-5.175209
5300,-102,860,62,399,14,15,192,-3.825150
5300,-102,858,62,399,14,12,191,-3.749603
5300,-102,858,62,399,14,11,191,-3.291092
5300,-102,860,62,399,17,13,192,-0.306335
5300,-102,856,62,399,14,11,190,-3.197540
5300,-102,852,62,399,13,10,191,-4.593742
5300,-102,853,62,399,15,15,192,-2.823463
5300,-102,858,62,399,13,12,190,-5.085678
5300,-102,861,62,399,14,9,191,-4.071991
5300,-102,856,62,399,15,11,192,-2.607887
5300,-102,852,62,399,16,14,192,-1.437035
5300,-102,862,62,399,14,9,191,-3.268829
5300,-102,858,62,399,11,13,192,-6.762650
5300,-102,860,62,399,15,13,191,-3.134407
5300,-102,861,62,399,17,11,192,-0.470566
5300,-102,861,62,399,13,14,193,-5.205147
5300,-102,854,62,399,15,12,190,-2.284241
5300,-102,859,62,399,17,11,191,-0.608665
5300,-102,857,62,399,15,15,193,-2.399155
5300,-102,860,62,399,14,12,192,-3.402443
5300,-102,856,62,399,16,15,193,-1.493149
5300,-102,853,62,399,14,10,190,-3.545670
5300,-102,858,62,399,14,13,191,-3.785828
5300,-102,858,62,399,15,18,194,-3.239326
5300,-102,855,62,399,14,12,192,-4.176659
5300,-102,856,62,399,15,12,192,-2.333252
5300,-102,856,62,399,15,13,192,-2.439087
5300,-102,856,62,399,14,8,190,-3.705856
5300,-102,856,62,399,13,9,190,-4.628204
5300,-102,857,62,399,16,13,192,-1.470398
5300,-102,857,62,399,12,8,191,-5.306000
5300,-102,859,62,399,14,14,192,-3.463127
5300,-102,858,62,399,16,13,192,-1.364441
5300,-102,859,62,399,13,10,191,-4.209595
5300,-102,853,62,399,13,12,191,-5.120193
5300,-102,853,62,399,15,15,193,-2.525368
5300,-102,853,62,399,14,11,191,-3.405212
5300,-102,858,62,399,15,11,190,-2.536369
5300,-102,852,62,399,16,14,192,-1.342606
5300,-102,861,62,399,13,11,191,-4.240814
5300,-102,856,62,399,15,11,190,-2.702515
5300,-102,862,62,399,17,15,192,-0.805801
5300,-102,854,62,399,14,12,191,-3.204483
5300,-102,851,62,399,14,12,191,-3.431030
5300,-102,858,62,399,14,14,192,-4.151276
5300,-102,856,62,399,14,11,191,-3.330917
5300,-102,857,62,399,15,11,192,-2.335876
5300,-102,852,62,399,15,15,192,-2.312836
5300,-102,859,62,399,15,13,192,-2.503113
5300,-102,854,62,399,16,9,190,-1.044914
5300,-102,855,62,399,14,12,193,-4.253586
5300,-102,852,62,399,13,13,191,-4.426460
5300,-102,853,62,399,16,11,191,-1.789322
5300,-102,855,62,399,15,13,192,-2.776505
5300,-102,850,62,399,12,13,192,-5.504288
5300,-102,856,62,399,16,11,193,-1.880035
5300,-102,857,62,399,15,12,192,-2.777786
5300,-102,861,62,399,16,13,191,-2.078049
5300,-102,855,62,399,15,13,193,-3.200012
5300,-102,858,62,399,14,12,192,-4.162033
5300,-102,858,62,399,13,13,191,-4.259949
5300,-102,860,62,399,15,15,193,-2.390686
5300,-102,854,62,399,14,11,192,-3.160385
5300,-102,854,62,399,13,13,190,-4.222855
5300,-102,859,62,399,15,15,193,-2.333435
5300,-102,860,62,399,14,10,190,-3.196426
5300,-102,847,62,399,16,13,189,-1.470139
5300,-102,855,62,399,15,16,193,-2.891556
5300,-102,856,62,399,13,12,190,-4.705406
5300,-102,859,62,399,15,12,190,-3.044525
5300,-102,859,62,399,16,14,192,-1.565544
5300,-102,857,62,399,13,12,191,-4.595688
5300,-102,863,62,399,11,12,191,-5.958618
5300,-102,858,62,399,17,16,191,-0.381737
5300,-102,861,62,399,14,12,191,-3.424217
5300,-102,858,62,399,14,15,191,-3.452393
5300,-102,857,62,399,15,13,192,-3.154846
5300,-102,853,62,399,16,14,190,-1.701607
5300,-102,856,62,399,15,11,192,-3.168930
5300,-102,853,62,399,15,13,193,-2.216049
5300,-102,852,62,399,14,11,189,-4.006805
5300,-102,857,62,399,16,12,191,-1.760796
5300,-102,858,62,399,13,14,194,-4.451675
5300,-102,858,62,399,14,14,192,-3.363419
5300,-102,859,62,399,17,10,191,-0.604378
5300,-102,861,62,399,14,12,191,-3.248703
5300,-102,852,62,399,14,13,192,-3.452286
5300,-102,857,62,399,17,12,192,-0.494232
5300,-102,858,62,399,15,11,192,-2.501404
5300,-102,854,62,399,15,14,191,-2.133316
5300,-102,861,62,399,13,14,193,-4.487854
5300,-102,856,62,399,14,13,192,-3.333313
5300,-102,856,62,399,12,13,191,-5.735580
5300,-102,856,62,399,18,12,192,0.244072
5300,-102,856,62,399,12,10,192,-5.831192
5300,-102,858,62,399,14,13,192,-3.003067
5300,-102,858,62,399,13,13,192,-4.309326
5300,-102,857,62,399,13,10,190,-4.269119
5300,-102,858,62,399,14,16,191,-4.111008
5300,-102,859,62,399,13,16,194,-4.342880
5300,-102,857,62,399,12,10,191,-5.418152
5300,-102,859,62,399,15,11,191,-2.331467
5300,-102,858,62,399,16,15,193,-1.490402
5300,-102,848,62,399,12,12,191,-5.315506
5300,-102,858,62,399,14,12,190,-3.235291
5300,-102,852,62,399,17,13,191,-0.774780
5300,-102,860,62,399,15,12,191,-2.256088
5300,-102,851,62,399,13,11,191,-5.099403
5300,-102,859,62,399,15,14,191,-3.086136
5300,-102,860,62,399,15,13,191,-2.442108
5300,-102,861,62,399,14,11,191,-2.933197
5300,-102,862,62,399,15,13,193,-2.835526
5300,-102,859,62,399,14,13,191,-3.424271
5300,-102,856,62,399,16,10,191,-1.101120
5300,-102,854,62,399,15,15,193,-2.438667
5300,-102,858,62,399,14,12,191,-3.740158
5300,-102,858,62,399,15,8,191,-2.565414
5300,-102,860,62,399,14,14,192,-3.463020
5300,-102,854,62,399,14,12,191,-3.427948
5300,-102,852,62,399,16,11,192,-1.506760
5300,-102,856,62,399,14,12,192,-4.171646
5300,-102,863,62,399,15,11,192,-2.587906
5300,-102,858,62,399,17,10,192,-1.130173
5300,-102,858,62,399,13,13,193,-4.247162
5300,-102,856,62,399,13,12,191,-4.261337
5300,-102,856,62,399,15,13,192,-2.782921
5300,-102,854,62,399,16,10,192,-1.403572
5300,-102,856,62,399,13,13,192,-4.310028
5300,-102,858,62,399,14,12,191,-4.095749
5300,-102,857,62,399,15,10,192,-2.835052
5300,-102,860,62,399,15,13,192,-2.358032
5300,-102,862,62,399,16,13,194,-2.237038
5300,-102,860,62,399,14,13,191,-3.290443
5300,-102,860,62,399,15,12,191,-2.530174
5300,-102,858,62,399,14,14,194,-3.869202
5300,-102,858,62,399,12,10,191,-5.577179
5300,-102,859,62,399,14,11,191,-4.063248
5300,-102,847,62,399,17,13,193,-0.561424
5300,-102,859,62,399,13,12,190,-5.056915
5300,-102,858,62,399,12,12,191,-5.747322
5300,-102,865,62,399,17,15,192,-0.337006
5300,-102,857,62,399,15,10,191,-2.548569
5300,-102,860,62,399,13,14,192,-4.307907
5300,-102,864,62,399,17,15,193,-0.877319
5300,-102,857,62,399,15,11,190,-3.058044
5300,-102,859,62,399,14,11,191,-3.441559
5300,-102,856,62,399,16,12,193,-1.153687
5300,-102,856,62,399,14,14,191,-3.804665
5300,-102,855,62,399,15,11,191,-2.583015
5300,-102,856,62,399,16,14,192,-1.477158
5300,-102,852,62,399,14,13,191,-3.782532
5300,-102,858,62,399,16,8,191,-1.575500
5300,-102,854,62,399,14,15,193,-3.425346
5300,-102,852,62,399,15,13,190,-2.359711
5300,-102,857,62,399,18,12,193,-0.217247
5300,-102,856,62,399,13,14,193,-4.899506
5300,-102,856,62,399,13,12,191,-4.744125
5300,-102,852,62,399,15,17,193,-2.466293
5300,-102,856,62,399,12,10,192,-5.128510
5300,-102,852,62,399,13,13,191,-4.585785
5300,-102,854,62,399,15,14,193,-2.060631
5300,-102,857,62,399,13,12,191,-4.419731
5300,-102,859,62,399,14,14,192,-3.153465
5300,-102,854,62,399,14,16,194,-3.902222
5300,-102,859,62,399,15,11,191,-2.306694
5300,-102,857,62,399,13,12,191,-4.427261
5300,-102,856,62,399,14,14,194,-3.749908
5300,-102,853,62,399,14,12,191,-3.366272
5300,-102,854,62,399,14,13,191,-3.029121
5300,-102,856,62,399,16,13,193,-1.860741
5300,-102,854,62,399,15,10,190,-2.208748
5300,-102,857,62,399,13,13,192,-4.631561
5300,-102,854,62,399,15,14,192,-3.131363
5300,-102,856,62,399,14,10,191,-3.403336
5300,-102,859,62,399,15,11,191,-2.320358
5300,-102,851,62,399,14,12,192,-3.482208
5300,-102,857,62,399,13,12,190,-4.544464
5300,-102,857,62,399,15,11,190,-2.080551
5300,-102,860,62,399,15,14,194,-3.242371
5300,-102,861,62,399,15,13,192,-2.393997
5300,-102,856,62,399,15,9,190,-3.067886
5300,-102,860,62,399,13,13,192,-4.172165
5300,-102,857,62,399,14,13,191,-4.138390
5300,-102,859,62,399,18,10,192,0.737656
5300,-102,854,62,399,14,13,192,-3.319969
5300,-102,853,62,399,16,14,191,-1.163918
5300,-102,861,62,399,16,11,192,-1.409554
5300,-102,860,62,399,12,15,193,-5.365997
5300,-102,860,62,399,12,13,191,-5.298965
5300,-102,859,62,399,15,13,192,-2.664764
5300,-102,855,62,399,11,15,193,-6.423309
5300,-102,855,62,399,13,11,190,-4.278763
5300,-102,860,62,399,15,15,193,-2.826996
5300,-102,858,62,399,13,12,192,-4.852325
5300,-102,855,62,399,14,13,191,-4.123459
5300,-102,859,62,399,13,15,194,-5.245872
5300,-102,860,62,399,13,11,191,-4.592766
5300,-102,856,62,399,14,15,191,-3.247635
5300,-102,862,62,399,13,13,193,-4.645302
5300,-102,857,62,399,12,10,191,-5.755486
5300,-102,857,62,399,15,14,192,-2.106400
5300,-102,864,62,399,16,17,193,-1.361473
5300,-102,860,62,399,15,10,190,-2.701859
5300,-102,857,62,399,14,10,190,-3.265129
5300,-102,862,62,399,16,15,192,-1.456627
5300,-102,855,62,399,15,10,191,-2.593140
5300,-102,863,62,399,12,10,190,-5.515182
5300,-102,857,62,399,15,16,192,-2.436852
5300,-102,859,62,399,13,10,191,-4.282852
5300,-102,861,62,399,13,9,191,-4.275337
5300,-102,859,62,399,15,13,192,-2.779526
5300,-102,861,62,399,15,15,192,-2.128197
5300,-102,861,62,399,14,10,191,-3.210876
5300,-102,863,62,399,14,14,192,-3.427032
5300,-102,858,62,399,16,10,190,-1.529739
5300,-102,859,62,399,14,8,191,-3.130280
5300,-102,856,62,399,16,15,192,-2.182106
5300,-102,855,62,399,16,9,190,-1.103821
5300,-102,859,62,399,17,10,192,-0.485123
5300,-102,859,62,399,13,15,193,-4.619232
5300,-102,859,62,399,13,12,192,-4.432236
5300,-102,859,62,399,15,12,192,-2.377670
5300,-102,859,62,399,15,13,192,-2.461571
5300,-102,860,62,399,13,13,192,-4.843353
5300,-102,860,62,399,17,16,194,-1.268799
5300,-102,860,62,399,13,14,193,-4.334976
5300,-102,863,62,399,15,11,192,-2.324509
5300,-102,863,62,399,15,15,193,-3.238472
5300,-102,855,62,399,15,11,192,-2.829224
5300,-102,864,62,399,14,15,192,-3.452332
5300,-102,861,62,399,12,13,193,-5.384552
5300,-102,859,62,399,14,10,191,-3.391571
5300,-102,859,62,399,12,12,192,-5.368958
5300,-102,862,62,399,15,13,192,-3.137573
5300,-102,859,62,399,16,11,191,-1.333496
5300,-102,858,62,399,14,13,191,-3.711517
5300,-102,853,62,399,17,15,192,-0.340515
5300,-102,861,62,399,15,11,191,-2.270569
5300,-102,859,62,399,14,10,190,-3.530792
5300,-102,860,62,399,16,13,192,-1.773331
5300,-102,857,62,399,15,14,191,-2.609909
5300,-102,859,62,399,14,11,190,-3.069672
5300,-102,864,62,399,17,15,193,-0.624832
5300,-102,856,62,399,13,11,191,-4.415192
5300,-102,861,62,399,14,10,192,-3.055618
5300,-102,859,62,399,16,13,193,-1.527733
5300,-102,857,62,399,15,11,191,-2.098961
5300,-102,862,62,399,14,9,192,-3.452805
5300,-102,865,62,399,13,15,193,-4.494064
5300,-102,856,62,399,15,10,190,-2.342583
5300,-102,860,62,399,17,11,191,-0.255569
5300,-102,864,62,399,14,14,193,-3.535591
5300,-102,854,62,399,13,13,190,-4.503059
5300,-102,857,62,399,16,13,192,-1.169907
5300,-102,855,62,399,14,15,193,-3.225098
5300,-102,862,62,399,15,12,192,-2.316162
5300,-102,862,62,399,17,16,193,-0.478737
5300,-102,840,68,393,14,13,191,-3.627487
5300,-102,848,68,393,12,12,190,-6.408508
5300,-102,846,68,393,15,14,191,-2.563858
5300,-102,848,68,393,13,9,190,-4.012222
5300,-102,842,68,393,14,14,190,-4.094872
5300,-102,846,68,393,15,13,191,-2.685211
5300,-102,844,68,393,14,8,189,-3.216949
5300,-102,851,68,393,12,14,191,-6.475441
5300,-102,848,68,393,16,15,192,-1.411026
5300,-102,846,68,393,16,10,190,-1.380676
5300,-102,851,68,393,12,10,190,-5.721481
5300,-102,844,68,393,14,14,191,-3.719589
5300,-102,849,68,393,13,12,190,-4.433174
5300,-102,848,68,393,14,10,189,-3.411835
5300,-102,853,68,393,15,12,191,-3.459290
5300,-102,848,68,393,12,14,191,-5.250496
5300,-102,844,68,393,14,11,189,-3.098465
5300,-102,854,68,393,17,16,192,-0.506943
5300,-102,851,68,393,13,11,190,-4.372215
5300,-102,841,68,393,14,11,190,-3.904205
5300,-102,846,68,393,16,15,192,-1.687050
5300,-102,851,68,393,15,13,190,-2.509842
5300,-102,850,68,393,13,10,190,-4.531097
5300,-102,844,68,393,15,15,192,-2.673416
5300,-102,847,68,393,14,11,190,-3.009262
5300,-102,849,68,393,16,8,189,-2.394691
5300,-102,844,68,393,14,15,191,-3.155167
5300,-102,861,59,401,13,13,193,-5.093369
5300,-102,853,65,396,17,12,192,-0.543350
5300,-102,853,65,396,14,13,192,-4.287979
5300,-102,851,65,396,15,13,191,-2.971893
5300,-102,851,65,396,16,13,192,-1.230942
5300,-102,855,65,396,12,11,192,-5.218201
5300,-102,856,65,396,13,12,191,-4.439011
5300,-102,848,65,396,16,13,193,-1.665665
5300,-102,850,65,396,14,12,191,-3.465622
5300,-102,853,65,396,13,13,191,-4.961853
5300,-102,866,59,402,16,15,194,-2.021866
5300,-102,869,56,404,15,9,192,-2.841202
5300,-102,867,59,402,15,10,192,-2.965195
5300,-102,857,59,401,16,15,192,-1.449959
5300,-102,864,59,401,14,12,192,-3.039764
5300,-102,857,59,401,14,14,191,-3.661476
5300,-102,864,59,401,17,15,193,-0.724319
5300,-102,866,59,401,13,15,192,-4.422798
5300,-102,851,65,396,13,14,191,-4.281525
5300,-102,856,62,398,15,15,193,-2.871887
5300,-102,858,62,398,14,12,190,-3.737076
5300,-102,857,62,398,15,11,191,-2.152954
5300,-102,863,59,402,14,15,194,-3.567223
5300,-102,858,59,402,16,12,192,-1.956116
5300,-102,864,59,402,16,13,193,-1.982033
5300,-102,865,59,402,14,11,194,-3.538795
5300,-102,863,59,402,14,14,192,-3.417130
5300,-102,864,59,402,16,14,194,-1.567780
5300,-102,865,59,402,15,14,193,-2.973312
5300,-102,866,59,402,15,13,193,-2.506126
5300,-102,865,59,402,17,12,194,-0.340843
5300,-102,863,59,402,13,10,192,-4.973511
5300,-102,867,59,402,12,14,192,-5.451118
5300,-102,862,59,402,15,13,193,-2.701874
5300,-102,863,59,402,14,10,192,-3.953995
5300,-102,865,59,402,12,14,192,-5.436340
5300,-102,860,59,402,12,12,194,-5.575012
5300,-102,868,59,402,15,10,193,-2.274521
5300,-102,868,59,402,13,12,192,-4.269913
5300,-102,868,59,402,15,14,194,-3.040436
5300,-102,865,59,402,14,11,192,-2.949715
5300,-102,865,59,402,15,10,192,-2.395035
5300,-102,865,59,402,15,13,192,-2.423409
5300,-102,864,59,402,16,11,191,-1.242249
5300,-102,863,59,402,15,11,191,-2.361526
5300,-102,858,59,402,17,18,193,-1.037300
5300,-102,862,59,402,13,12,192,-4.601692
5300,-102,864,59,402,13,12,192,-4.951408
5300,-102,862,59,402,16,15,193,-1.335297
5300,-102,864,59,402,15,12,192,-2.949150
5300,-102,860,59,402,13,10,192,-4.975899
5300,-102,854,62,399,15,14,193,-2.648102
5300,-102,866,59,401,16,11,192,-1.638260
5300,-102,859,59,401,16,9,190,-1.616142
5300,-102,851,65,396,15,14,193,-2.407578
5300,-102,862,59,401,13,15,193,-4.136505
5300,-102,859,59,401,17,14,192,-1.010307
5300,-102,864,59,401,14,12,192,-3.675262
5300,-102,851,65,396,12,13,191,-4.975647
5300,-102,862,59,402,17,11,193,-0.518661
5300,-102,859,59,402,12,11,193,-5.511101
5300,-102,864,59,402,15,13,192,-2.980316
5300,-102,850,65,395,13,14,192,-4.351395
5300,-102,852,65,395,15,9,189,-2.513641
5300,-102,853,65,395,12,12,190,-5.440933
5300,-102,849,65,395,16,17,192,-2.066132
5300,-102,850,65,395,15,11,190,-3.307465
5300,-102,855,65,395,16,12,189,-1.361412
5300,-102,851,65,395,15,14,191,-2.629898
5300,-102,845,65,395,13,13,190,-4.488464
5300,-102,852,65,395,13,11,190,-4.890800
5300,-102,858,65,395,17,13,191,-0.570229
5300,-102,847,65,395,15,13,190,-2.976883
5300,-102,854,65,395,11,13,190,-6.970947
5300,-102,850,65,395,16,13,192,-1.310089
5300,-102,849,65,395,15,13,190,-2.558487
5300,-102,851,65,395,14,10,190,-3.901840
5300,-102,850,65,395,14,13,192,-3.724174
5300,-102,848,65,395,14,12,190,-4.317978
5300,-102,848,65,395,17,9,190,-0.525101
5300,-102,847,65,395,15,14,192,-2.722374
5300,-102,854,65,395,15,14,191,-2.379181
5300,-102,856,65,395,15,10,190,-2.985153
5300,-102,857,65,395,14,15,192,-3.266617
5300,-102,851,65,395,14,14,191,-3.204666
5300,-102,854,65,395,18,12,191,0.609772
5300,-102,851,65,395,14,16,192,-3.570099
5300,-102,854,65,395,14,12,190,-3.033478
5300,-102,850,65,395,16,12,191,-1.369194
