freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,884,53,408,33,16,211,15.574799
5200,-102,883,52,408,34,19,212,16.460831
5200,-102,884,53,408,34,16,211,16.756554
5200,-102,884,52,408,34,15,212,16.449936
5200,-102,880,51,409,35,15,211,17.529968
5200,-102,884,54,407,32,17,210,14.765503
5200,-102,881,52,409,34,18,211,16.643463
5200,-102,880,53,407,33,18,211,15.698517
5200,-102,885,52,408,34,19,211,16.452545
5200,-102,879,52,408,33,17,211,14.993286
5200,-102,879,52,408,33,19,211,15.622803
5200,-102,885,51,409,35,19,211,17.611389
5200,-102,879,53,408,34,18,211,16.497559
5200,-102,882,53,408,34,17,211,16.481606
5200,-102,878,53,407,33,16,211,15.305916
5200,-102,881,52,409,34,15,211,16.511917
5200,-102,884,53,408,32,14,210,14.447510
5200,-102,881,52,408,34,17,211,16.713005
5200,-102,885,52,408,34,19,212,16.739761
5200,-102,882,52,408,34,17,212,16.331253
5200,-102,881,50,410,34,17,211,16.831161
5200,-102,882,52,408,34,19,211,16.833824
5200,-102,881,52,408,34,20,212,16.413834
5200,-102,882,54,407,32,18,211,14.069321
5200,-102,882,53,407,34,17,212,16.351311
5200,-102,881,53,407,33,20,212,15.259773
5200,-102,882,52,408,34,16,212,16.685654
5200,-102,879,52,409,35,17,211,17.700569
5200,-102,882,53,408,33,16,211,15.269279
5200,-102,880,54,407,31,18,211,13.456291
5200,-102,881,53,408,33,18,211,15.451683
5200,-102,879,54,406,31,18,211,13.347702
5200,-102,881,52,408,34,19,211,16.748619
5200,-102,882,53,408,34,17,212,16.765480
5200,-102,887,52,408,35,17,212,17.599152
5200,-102,886,52,409,34,15,210,16.442642
5200,-102,880,53,408,32,15,211,14.466919
5200,-102,885,54,407,33,19,211,15.167603
5200,-102,883,53,407,33,14,212,15.789749
5200,-102,881,54,406,31,18,211,13.654732
5200,-102,878,52,409,35,16,211,17.359200
5200,-102,882,51,409,34,18,211,16.723511
5200,-102,882,54,406,30,19,212,12.565674
5200,-102,883,53,408,33,14,211,15.422379
5200,-102,880,54,407,32,19,211,14.450134
5200,-102,883,53,408,34,18,211,16.762489
5200,-102,877,53,408,33,14,210,14.679825
5200,-102,881,52,409,34,16,211,16.646576
5200,-102,880,53,408,34,20,211,16.249840
5200,-102,881,52,409,33,16,211,14.742584
5200,-102,880,53,407,32,18,211,14.394524
5200,-102,881,53,407,32,17,212,14.528168
5200,-102,886,53,407,33,18,212,15.021355
5200,-102,883,52,408,34,16,212,16.532822
5200,-102,883,52,408,33,16,212,15.476959
5200,-102,883,51,409,34,17,211,16.529236
5200,-102,883,52,409,35,17,210,17.556854
5200,-102,880,52,408,34,18,212,16.561081
5200,-102,881,52,408,32,17,211,14.394043
5200,-102,886,53,407,33,13,211,15.271759
5200,-102,884,53,408,34,17,210,16.611732
5200,-102,879,53,408,33,18,212,15.718735
5200,-102,882,52,408,34,15,211,15.324661
5200,-102,886,53,408,33,17,211,15.132629
5200,-102,881,51,409,35,16,211,17.398590
5200,-102,883,52,409,34,21,212,16.684204
5200,-102,884,54,406,32,16,212,14.520325
5200,-102,884,52,409,34,18,211,16.670822
5200,-102,882,52,409,35,20,211,16.881721
5200,-102,880,54,407,33,19,211,15.514297
5200,-102,883,54,406,32,14,212,14.419441
5200,-102,881,52,409,35,16,211,16.730728
5200,-102,882,53,407,32,18,211,14.468124
5200,-102,882,53,408,33,20,211,15.255219
5200,-102,886,52,409,34,16,211,16.353134
5200,-102,885,51,409,34,14,211,16.581459
5200,-102,880,52,408,34,19,211,16.354225
5200,-102,885,51,409,35,17,212,17.517830
5200,-102,881,53,408,33,15,211,15.620110
5200,-102,881,51,409,35,15,211,17.334404
5200,-102,883,51,410,35,19,211,17.535492
5200,-102,880,53,408,32,19,211,14.353790
5200,-102,881,53,407,34,15,211,16.808617
5200,-102,878,53,407,33,18,210,15.579216
5200,-102,879,53,407,33,15,211,15.535240
5200,-102,877,52,409,34,13,211,16.332253
5200,-102,879,53,407,33,17,211,15.512627
5200,-102,880,51,410,35,16,211,17.527397
5200,-102,878,53,407,32,17,210,14.543945
5200,-102,881,52,408,34,19,212,16.496338
5200,-102,880,53,407,33,17,211,15.444901
5200,-102,882,52,409,34,18,211,16.551437
5200,-102,887,53,408,33,18,211,15.430809
5200,-102,882,53,408,33,17,211,15.838402
5200,-102,884,52,408,34,17,212,16.587173
5200,-102,883,52,408,34,20,211,16.382370
5200,-102,880,51,410,35,17,211,17.541939
5200,-102,883,53,408,33,19,211,15.485046
5200,-102,880,52,409,35,16,210,17.084778
5200,-102,881,53,407,33,18,211,15.645660
5200,-102,880,52,408,34,19,211,16.609367
5200,-102,880,52,409,34,16,211,16.462128
5200,-102,880,54,407,32,13,211,14.677551
5200,-102,879,51,409,34,14,211,16.723297
5200,-102,879,53,408,34,20,211,16.575516
5200,-102,879,52,409,35,19,211,17.322495
5200,-102,880,53,407,33,18,211,15.705200
5200,-102,885,52,409,35,20,211,17.482666
5200,-102,884,53,408,33,21,211,15.235306
5200,-102,879,53,408,33,16,210,15.484093
5200,-102,881,52,408,34,16,211,16.693733
5200,-102,878,52,408,34,18,211,16.497963
5200,-102,880,52,409,35,14,211,17.808044
5200,-102,888,53,407,33,13,212,15.604576
5200,-102,883,52,408,33,17,211,15.609512
5200,-102,880,54,407,33,17,210,15.354546
5200,-102,883,53,407,31,15,211,13.534348
5200,-102,883,52,409,34,15,211,16.521347
5200,-102,884,53,407,32,18,212,13.992630
5200,-102,880,51,409,35,19,211,17.569656
5200,-102,883,51,410,35,18,211,17.141434
5200,-102,882,53,407,33,18,211,15.406960
5200,-102,881,53,408,34,17,211,16.817032
5200,-102,877,52,409,33,18,211,15.233780
5200,-102,878,54,407,33,17,211,15.820602
5200,-102,884,52,408,34,16,211,16.523499
5200,-102,881,53,407,33,18,211,15.688919
5200,-102,882,52,408,33,19,211,15.629669
5200,-102,880,51,409,35,17,211,17.444405
5200,-102,881,51,409,33,19,210,15.793785
5200,-102,880,51,409,34,19,211,16.708710
5200,-102,881,52,409,35,14,211,17.428246
5200,-102,879,53,408,33,17,211,15.312515
5200,-102,879,51,410,35,17,211,17.781250
5200,-102,879,52,409,35,19,210,17.865738
5200,-102,880,52,408,33,16,211,15.507614
5200,-102,880,54,407,33,17,211,15.334167
5200,-102,881,52,408,34,16,211,16.779434
5200,-102,880,52,409,34,16,211,16.320450
5200,-102,879,52,408,33,16,211,15.625824
5200,-102,882,53,408,32,19,211,14.464691
5200,-102,880,53,408,32,17,211,14.627686
5200,-102,880,52,408,35,16,211,17.820686
5200,-102,881,52,408,34,19,212,16.376274
5200,-102,879,54,407,32,17,210,14.631607
5200,-102,877,52,408,33,17,212,15.380699
5200,-102,879,54,407,32,17,210,14.542267
5200,-102,882,53,407,33,17,211,15.463669
5200,-102,880,52,409,33,17,210,15.807999
5200,-102,878,54,407,32,14,210,14.423737
5200,-102,880,54,407,31,20,211,13.606064
5200,-102,883,53,407,34,16,211,16.452858
5200,-102,879,52,409,35,16,211,17.550385
5200,-102,881,52,408,35,16,211,17.600304
5200,-102,878,51,409,35,19,211,17.377838
5200,-102,879,53,407,32,19,211,14.702713
5200,-102,880,52,409,34,17,211,16.691254
5200,-102,882,51,410,35,15,211,17.334000
5200,-102,881,52,409,35,20,211,17.654060
5200,-102,879,54,407,33,17,210,15.646713
5200,-102,880,52,408,34,14,211,16.666351
5200,-102,881,53,408,33,14,211,15.605713
5200,-102,885,53,407,33,15,210,15.554871
5200,-102,883,52,408,34,18,212,16.632874
5200,-102,879,52,408,34,18,211,16.809700
5200,-102,880,53,407,32,18,212,14.307297
5200,-102,878,52,408,34,19,210,16.439262
5200,-102,888,51,409,35,19,211,17.387123
5200,-102,883,52,408,35,16,212,17.048584
5200,-102,879,51,409,35,16,211,17.760895
5200,-102,882,52,408,34,20,212,16.362564
5200,-102,879,51,409,35,17,211,17.514130
5200,-102,884,52,408,34,18,211,16.760696
5200,-102,881,51,410,35,18,211,17.779877
5200,-102,880,51,409,35,16,211,17.270683
5200,-102,881,51,409,36,18,211,18.213509
5200,-102,881,52,409,33,18,211,15.221329
5200,-102,879,54,407,32,18,210,14.148972
5200,-102,885,52,408,33,19,211,15.681007
5200,-102,883,52,408,35,18,211,17.660126
5200,-102,883,51,409,34,16,211,15.409805
5200,-102,883,52,408,34,14,211,16.270416
5200,-102,879,52,409,33,18,211,15.046440
5200,-102,887,54,406,31,19,211,13.303490
5200,-102,880,52,408,34,19,211,16.668648
5200,-102,880,52,408,34,19,211,16.717873
5200,-102,888,53,408,33,16,211,15.728394
5200,-102,884,52,409,33,20,211,14.752174
5200,-102,883,52,408,35,15,211,17.469894
5200,-102,885,53,407,34,19,211,16.608620
5200,-102,887,53,408,33,18,211,15.595108
5200,-102,884,52,408,33,18,212,15.627541
5200,-102,880,52,408,34,17,211,16.328644
5200,-102,886,53,407,33,18,211,15.755173
5200,-102,884,54,407,32,20,210,14.746216
5200,-102,879,54,407,31,16,211,13.833977
5200,-102,882,52,408,32,19,212,14.271950
5200,-102,883,52,408,34,19,212,16.321724
5200,-102,886,51,409,35,16,211,17.488525
5200,-102,887,52,408,33,16,212,15.664886
5200,-102,883,52,408,33,18,211,15.298676
5200,-102,884,52,408,35,15,212,17.389786
5200,-102,882,51,410,34,17,211,16.783234
5200,-102,884,52,409,35,17,211,17.600288
5200,-102,880,54,406,32,17,212,14.376839
5200,-102,880,54,407,33,19,211,15.051147
5200,-102,890,53,408,33,16,211,15.076721
5200,-102,881,52,408,33,18,211,15.300201
5200,-102,877,52,409,35,15,210,17.708221
5200,-102,885,53,407,33,20,212,15.585205
5200,-102,880,51,409,35,17,211,16.914078
5200,-102,884,51,409,34,19,211,16.741943
5200,-102,879,53,408,33,16,211,15.566872
5200,-102,882,52,409,34,19,212,16.701118
5200,-102,881,53,407,33,16,211,15.393906
5200,-102,884,52,409,35,18,211,17.613907
5200,-102,884,53,408,34,18,210,16.552650
5220,-102,871,54,406,18,6,198,-0.006935
5220,-102,875,54,406,18,5,198,-0.000618
5220,-102,872,54,406,20,5,198,2.630310
5220,-102,872,54,406,20,3,197,1.978912
5220,-102,871,54,406,20,6,198,2.337334
5220,-102,873,54,406,22,7,199,4.309998
5220,-102,873,54,406,20,7,198,2.680824
5220,-102,872,54,406,18,6,198,0.771667
5220,-102,874,54,406,23,6,198,5.027206
5220,-102,869,54,406,21,3,197,3.339050
5220,-102,870,54,406,22,6,197,4.027870
5220,-102,876,54,406,19,5,198,0.969261
5220,-102,874,54,406,20,4,198,2.009636
5220,-102,873,54,406,19,6,198,0.989166
5220,-102,873,54,406,20,4,197,2.374527
5220,-102,871,54,406,20,4,198,1.960464
5220,-102,876,51,410,20,3,198,2.195480
5220,-102,879,51,410,21,6,199,3.135834
5220,-102,879,51,410,22,6,200,4.127258
5220,-102,880,51,410,19,6,199,1.145554
5220,-102,879,51,410,19,5,199,1.480057
5220,-102,880,51,410,20,3,198,2.217621
5220,-102,880,51,410,23,4,199,5.642441
5220,-102,879,51,410,21,7,199,3.154114
5220,-102,880,51,410,22,4,199,4.190201
5220,-102,882,51,410,22,4,199,4.150940
5220,-102,878,51,410,21,4,200,3.115135
5220,-102,878,51,410,21,3,198,3.183090
5220,-102,880,51,410,25,6,200,7.116928
5220,-102,877,51,410,25,6,198,7.202484
5220,-102,881,51,410,21,4,200,3.118217
5220,-102,882,49,411,20,5,198,2.264412
5220,-102,884,49,411,21,7,199,3.183975
5220,-102,872,54,407,20,5,199,2.462837
5220,-102,875,54,407,24,6,199,6.312073
5220,-102,876,54,407,18,4,198,0.033463
5220,-102,872,54,407,24,3,197,6.069122
5220,-102,874,54,407,20,7,199,2.320755
5220,-102,883,49,411,19,5,199,1.536545
5220,-102,882,49,411,19,6,199,1.739990
5220,-102,882,49,411,19,5,199,1.525772
5220,-102,883,49,411,21,4,199,3.187286
5220,-102,871,54,406,18,6,199,0.576920
5220,-102,874,54,406,21,7,199,2.961075
5220,-102,875,54,406,21,3,197,3.371971
5220,-102,871,54,406,21,5,198,3.556198
5220,-102,873,54,406,18,4,198,0.000534
5220,-102,872,54,406,19,6,199,0.939514
5220,-102,873,54,406,19,4,198,0.998505
5220,-102,871,54,406,22,4,198,3.969620
5220,-102,869,54,406,19,3,198,0.985001
5220,-102,869,54,406,23,5,198,5.021317
5220,-102,875,54,407,22,4,198,4.041054
5220,-102,872,54,407,23,5,199,5.015671
5220,-102,873,54,407,20,5,198,2.349106
5220,-102,873,54,407,19,5,199,1.341293
5220,-102,874,54,407,21,4,198,3.492477
5220,-102,876,54,407,20,6,199,2.009697
5220,-102,872,54,407,20,6,198,2.047157
5220,-102,870,54,407,20,6,199,2.498360
5220,-102,872,54,407,20,6,200,2.242111
5220,-102,871,54,407,23,6,198,5.013382
5220,-102,875,54,407,22,5,199,3.985184
5220,-102,872,54,407,21,4,198,3.042984
5220,-102,875,54,407,23,4,198,5.367378
5220,-102,875,54,407,21,4,198,3.060272
5220,-102,872,54,407,24,7,198,6.082230
5220,-102,873,54,407,24,4,198,6.376373
5220,-102,872,54,407,23,7,199,4.977432
5220,-102,873,54,407,23,5,198,4.999283
5220,-102,882,49,411,21,3,199,3.205315
5220,-102,882,49,411,21,5,199,3.196777
5220,-102,882,49,412,21,6,199,3.209656
5220,-102,876,51,409,21,3,197,3.712875
5220,-102,873,51,409,21,7,198,3.154999
5220,-102,875,51,409,19,6,199,1.449692
5220,-102,878,51,409,19,5,199,1.098480
5220,-102,875,51,409,17,5,199,-0.931137
5220,-102,875,51,409,24,4,199,6.434845
5220,-102,880,51,409,22,5,199,4.104134
5220,-102,878,51,409,19,7,199,1.084610
5220,-102,881,51,409,20,5,197,2.471863
5220,-102,879,51,409,19,4,198,1.498558
5220,-102,878,51,409,23,6,198,5.133591
5220,-102,879,51,409,21,2,198,3.155685
5220,-102,878,51,409,19,4,196,1.207970
5220,-102,877,51,409,21,6,199,3.443695
5220,-102,876,51,409,23,5,198,5.481613
5220,-102,878,51,409,22,5,199,4.115051
5220,-102,879,51,409,19,5,198,1.155792
5220,-102,873,56,405,21,4,199,2.919670
5220,-102,881,51,409,21,1,197,3.211784
5220,-102,879,51,409,21,3,198,3.157822
5220,-102,878,51,409,21,3,197,3.182343
5220,-102,880,51,409,21,5,199,3.143387
5220,-102,880,51,409,21,7,199,3.103271
5220,-102,879,51,409,21,7,198,3.160004
5220,-102,878,51,409,21,5,199,3.426117
5220,-102,875,51,409,22,4,198,4.150436
5220,-102,877,51,409,23,2,198,5.478592
5220,-102,878,51,409,21,5,198,3.452087
5220,-102,877,51,409,21,5,199,3.128311
5220,-102,879,51,409,22,4,198,4.158066
5220,-102,881,51,409,20,3,199,2.137192
5220,-102,877,51,409,21,3,198,3.459290
5220,-102,878,51,409,16,8,199,-1.845535
5220,-102,882,49,412,23,7,200,5.564590
5220,-102,882,49,412,22,4,198,4.238960
5220,-102,872,54,406,23,4,197,5.338921
5220,-102,869,54,406,19,5,199,0.958946
5220,-102,871,54,406,22,6,199,3.993790
5220,-102,873,54,406,23,2,197,5.617584
5220,-102,872,54,406,21,5,198,3.340508
5220,-102,871,54,406,23,2,197,5.570969
5220,-102,870,54,406,23,4,198,5.562744
5220,-102,874,54,406,20,4,197,2.360641
5220,-102,869,54,406,19,3,196,1.055115
5220,-102,871,54,406,21,4,198,3.324722
5220,-102,879,49,412,19,7,199,1.722931
5220,-102,880,49,412,21,7,200,3.195320
5220,-102,881,49,412,22,7,200,4.200081
5220,-102,880,49,412,22,6,199,4.199692
5220,-102,882,49,412,21,6,200,3.569565
5220,-102,884,49,411,20,4,199,2.222603
5220,-102,873,54,407,20,5,198,2.049774
5220,-102,884,49,412,24,7,199,6.248123
5220,-102,884,49,412,20,7,200,2.504776
5220,-102,871,54,406,21,4,197,3.601715
5220,-102,878,51,409,18,6,199,0.097260
5220,-102,878,51,409,21,4,198,3.197433
5220,-102,880,51,409,21,2,197,3.540649
5220,-102,878,51,409,18,6,199,0.101669
5220,-102,879,51,409,22,4,198,4.139481
5220,-102,882,51,409,21,5,198,3.161682
5220,-102,879,51,409,25,4,199,7.105164
5220,-102,881,51,409,23,3,198,5.508553
5220,-102,879,51,409,19,5,199,1.109940
5220,-102,878,51,409,21,4,198,3.183441
5220,-102,881,51,409,23,5,198,5.141068
5220,-102,876,51,409,22,7,200,4.406357
5220,-102,879,51,409,20,7,199,2.139816
5220,-102,876,51,409,18,5,198,0.161484
5220,-102,875,51,409,17,6,198,-0.887909
5220,-102,878,51,409,21,7,199,3.459122
5220,-102,878,51,409,21,4,198,3.156601
5220,-102,880,51,409,20,3,198,2.125244
5220,-102,878,51,409,21,7,199,3.426308
5220,-102,877,51,409,20,5,199,2.088989
5220,-102,879,51,409,19,5,198,1.149315
5220,-102,880,51,409,23,6,198,5.124741
5220,-102,877,51,409,21,4,198,3.124023
5220,-102,879,51,409,21,6,199,3.431564
5220,-102,879,51,409,20,4,197,2.215637
5220,-102,880,51,409,20,3,198,2.163742
5220,-102,876,51,409,23,5,199,5.425446
5220,-102,878,51,409,20,5,198,2.139557
5220,-102,878,51,409,22,6,199,4.107941
5220,-102,880,51,409,20,4,198,2.176575
5220,-102,881,51,409,19,6,199,1.114471
5220,-102,880,51,409,22,4,198,4.148743
5220,-102,878,51,409,21,6,198,3.160629
5220,-102,880,51,409,22,6,199,4.106537
5220,-102,878,51,409,20,5,198,2.123390
5220,-102,879,51,409,22,7,200,4.067062
5220,-102,878,51,409,21,5,199,3.128479
5220,-102,879,51,409,16,6,199,-1.891953
5220,-102,879,51,409,21,5,199,3.052795
5220,-102,877,51,409,20,6,199,2.105545
5220,-102,877,51,409,20,6,198,2.165848
5220,-102,878,51,409,21,4,198,3.463058
5220,-102,880,51,409,20,4,199,2.124252
5220,-102,879,51,409,23,5,199,5.128845
5220,-102,878,51,409,19,6,199,1.110245
5220,-102,880,51,409,20,4,199,2.120308
5220,-102,879,51,409,21,5,198,3.106781
5220,-102,879,51,409,23,5,198,5.497902
5220,-102,879,51,409,21,6,199,3.417526
5220,-102,878,51,409,20,4,198,2.157227
5220,-102,876,51,409,22,3,197,4.210724
5220,-102,879,51,409,23,7,200,5.108902
5220,-102,879,51,409,18,3,198,0.470978
5220,-102,874,51,409,19,6,198,1.104401
5220,-102,879,51,409,21,5,199,3.466187
5220,-102,880,51,409,22,6,198,4.188843
5220,-102,878,51,409,23,5,199,5.135269
5220,-102,881,51,409,19,6,199,1.133270
5220,-102,880,51,409,20,5,199,2.097458
5220,-102,875,51,409,22,2,196,4.532486
5220,-102,880,51,409,19,4,198,1.499207
5220,-102,880,51,409,20,3,198,2.534294
5220,-102,879,51,409,23,5,198,5.182571
5220,-102,873,54,407,19,6,199,1.003647
5220,-102,873,54,407,21,7,199,3.016800
5220,-102,877,54,407,23,7,199,5.359879
5220,-102,876,54,407,19,4,199,0.944473
5220,-102,875,54,407,21,6,199,3.013901
5220,-102,877,54,407,23,4,199,5.007874
5220,-102,877,54,407,20,6,200,1.958527
5220,-102,878,54,407,18,4,199,0.503746
5220,-102,876,54,407,23,5,198,5.514984
5220,-102,873,54,407,22,4,197,4.428085
5220,-102,875,54,407,19,5,198,1.065674
5220,-102,871,54,407,20,7,198,2.343826
5220,-102,873,54,407,19,4,198,1.025696
5220,-102,868,56,405,22,5,197,3.979660
5220,-102,866,56,405,21,3,196,3.302803
5220,-102,871,56,405,23,4,198,4.918747
5220,-102,870,56,405,21,5,197,2.965698
5220,-102,870,56,405,21,5,198,2.927124
5220,-102,870,56,405,23,6,200,5.410599
5220,-102,867,56,405,23,6,198,5.430923
5220,-102,873,56,405,20,7,200,1.889145
5220,-102,870,56,405,22,4,198,4.278778
5220,-102,871,56,405,24,5,198,6.439011
5220,-102,868,56,405,23,7,199,5.425568
5220,-102,871,56,405,24,4,198,6.258865
5220,-102,874,56,405,16,5,199,-1.605537
5220,-102,871,56,405,20,4,199,1.923080
5220,-102,873,54,406,22,6,198,3.955826
5220,-102,873,54,406,21,5,198,2.999390
5220,-102,875,54,406,21,4,197,3.052902
5220,-102,874,54,406,19,2,197,1.016815
5220,-102,874,54,406,20,8,199,2.538467
5220,-102,874,54,406,20,6,199,1.974525
5220,-102,873,54,406,23,5,199,5.356598
5220,-102,874,54,406,21,4,198,3.003708
5220,-102,873,54,406,24,6,198,6.335693
5220,-102,874,54,406,18,3,196,0.088257
5220,-102,874,54,406,21,5,199,3.668282
5220,-102,871,54,406,21,7,198,3.008698
5220,-102,871,54,406,22,4,198,3.963631
5220,-102,872,54,406,22,5,199,3.944092
5220,-102,871,54,406,18,4,196,0.030945
5220,-102,869,54,406,21,2,197,3.403885
5220,-102,873,54,406,20,6,198,2.383774
5220,-102,875,54,406,25,5,198,6.964905
5220,-102,871,54,406,21,3,196,3.368759
5220,-102,872,54,406,21,5,198,3.369217
5220,-102,869,54,406,25,5,198,7.683212
5220,-102,873,54,406,22,5,198,4.590767
5220,-102,871,54,406,22,5,197,4.034821
5220,-102,872,54,406,23,4,198,5.026443
5220,-102,873,54,406,20,4,198,2.010773
5220,-102,867,54,406,22,5,198,3.957031
5220,-102,872,54,406,20,3,196,2.050415
5220,-102,873,54,406,18,5,198,0.007996
5220,-102,871,54,406,21,3,196,3.054657
5220,-102,874,54,406,23,7,198,5.013474
5220,-102,877,54,406,23,5,198,4.988510
5220,-102,874,54,406,20,4,198,2.539154
5220,-102,875,54,406,18,8,198,-0.010117
5220,-102,873,54,406,22,5,198,3.985184
5220,-102,871,54,406,17,3,197,-0.946609
5220,-102,869,54,406,21,4,197,3.375580
5220,-102,873,54,406,22,4,197,4.622902
5220,-102,869,54,406,18,3,196,0.082596
5220,-102,872,54,406,21,4,197,3.026344
5220,-102,878,51,410,23,5,199,5.150337
5220,-102,876,51,410,22,4,199,4.450699
5220,-102,878,51,410,21,5,199,3.135788
5220,-102,878,51,410,19,5,199,1.170975
5220,-102,880,51,410,22,5,199,4.143845
5220,-102,885,49,411,21,4,199,3.218140
5220,-102,875,54,407,21,5,198,3.069962
5220,-102,875,54,407,20,4,199,2.693336
5220,-102,877,54,407,23,5,198,5.506470
5220,-102,873,54,407,21,5,198,3.325089
5220,-102,872,54,407,24,5,198,6.031830
5220,-102,876,54,407,21,5,199,3.523346
5220,-102,873,54,407,22,4,198,4.005424
5220,-102,873,54,407,22,4,198,3.991348
5220,-102,873,54,407,19,5,198,1.347137
5220,-102,872,54,407,20,5,199,1.980484
5220,-102,872,54,407,23,5,198,5.029785
5220,-102,874,54,407,22,4,199,4.012009
5220,-102,872,54,407,22,6,198,4.036530
5220,-102,874,54,407,21,4,198,3.011795
5220,-102,872,54,407,20,6,199,2.008972
5220,-102,868,54,407,21,5,199,3.312637
5220,-102,870,54,407,23,5,197,5.379349
5220,-102,873,54,407,21,2,198,3.507835
5220,-102,873,54,407,21,6,199,3.008224
5220,-102,875,54,407,19,6,199,1.000244
5220,-102,874,54,407,19,3,198,1.079956
5220,-102,871,54,407,21,3,199,2.982460
5220,-102,871,54,407,19,4,198,1.038605
5220,-102,872,54,407,22,3,198,4.006104
5220,-102,872,54,407,24,4,198,5.996216
5220,-102,873,54,407,23,5,198,5.032684
5220,-102,872,54,407,25,4,198,7.024658
5220,-102,874,54,407,23,4,197,5.064026
5220,-102,868,54,407,21,5,198,3.000786
5220,-102,872,54,407,21,4,198,3.036499
5220,-102,872,54,407,22,6,198,4.556084
5220,-102,873,54,407,22,4,199,4.357910
5220,-102,883,49,412,21,6,199,3.229416
5220,-102,882,49,412,23,2,198,5.268646
5220,-102,870,56,405,22,5,199,4.202530
5220,-102,872,56,405,20,4,198,2.301987
5220,-102,871,56,405,20,5,198,2.410721
5220,-102,868,56,405,22,5,198,4.295395
5220,-102,869,56,405,22,3,198,4.310158
5220,-102,868,56,405,19,3,198,1.604218
5220,-102,868,56,405,21,5,198,3.254730
5220,-102,869,56,405,21,6,198,3.476700
5220,-102,869,56,405,20,4,199,2.373856
5220,-102,870,56,405,17,7,199,-0.488495
5220,-102,871,56,405,18,4,197,0.463654
5220,-102,871,56,405,23,6,199,4.909836
5220,-102,875,56,405,23,6,199,5.232651
5220,-102,869,56,405,17,3,197,-1.033333
5220,-102,870,56,405,20,2,197,2.446701
5220,-102,866,56,405,21,7,198,2.989059
5220,-102,869,56,405,21,6,198,3.303711
5220,-102,872,56,405,24,7,199,6.389450
5220,-102,866,56,405,21,4,198,2.923523
5220,-102,867,56,405,20,5,198,1.954468
5220,-102,869,56,405,23,6,199,5.557663
5220,-102,872,56,405,22,4,199,4.258995
5220,-102,869,56,405,24,4,199,6.217468
5220,-102,864,56,405,20,3,197,1.975517
5220,-102,869,56,405,21,6,198,2.882339
5220,-102,874,56,405,19,5,198,0.929306
5220,-102,868,56,405,22,6,198,4.437561
5220,-102,870,56,405,23,4,199,4.879753
5220,-102,869,56,405,24,3,198,6.459282
5220,-102,868,56,405,21,4,197,3.442886
5220,-102,867,56,405,23,4,199,5.390327
5220,-102,869,56,405,24,3,198,5.910461
5220,-102,868,56,405,22,4,197,3.953377
5220,-102,866,56,405,20,4,198,2.479347
5220,-102,872,56,405,22,4,199,4.233932
5220,-102,866,56,405,21,3,199,3.357040
5220,-102,868,56,405,22,3,197,4.281662
5220,-102,870,56,405,22,3,198,4.623718
5220,-102,870,56,405,21,4,198,2.928528
5220,-102,868,56,405,22,4,197,3.965378
5220,-102,869,56,405,21,2,197,2.950684
5220,-102,869,56,405,17,4,198,-0.723557
5220,-102,862,56,405,19,3,197,0.907593
5220,-102,869,56,405,23,6,199,5.245468
5220,-102,869,56,405,20,2,197,2.301910
5220,-102,870,56,405,22,6,199,4.218925
5220,-102,866,56,405,22,3,197,3.962738
5220,-102,867,54,406,22,4,197,4.024048
5220,-102,869,54,406,20,3,196,2.612930
5220,-102,870,54,406,21,6,197,3.377930
5220,-102,873,54,406,18,5,198,0.637390
5220,-102,872,54,406,19,4,198,1.341721
5220,-102,874,54,406,20,4,197,2.031158
5220,-102,872,54,406,21,6,199,3.329788
5220,-102,871,54,406,23,4,198,4.983551
5220,-102,870,54,406,22,4,198,3.966949
5220,-102,871,54,406,20,5,198,1.983261
5220,-102,873,54,406,23,3,197,5.346848
5220,-102,872,54,406,23,6,198,4.990921
5220,-102,872,54,406,20,7,198,2.003815
5220,-102,872,54,406,18,5,198,0.363510
5220,-102,872,54,406,20,5,199,1.923721
5220,-102,870,54,406,20,6,198,1.998138
5220,-102,872,54,406,19,4,198,0.992165
5220,-102,871,54,406,18,4,197,0.052475
5220,-102,869,54,406,20,4,198,1.993217
5220,-102,870,54,406,20,5,198,2.004852
5220,-102,872,54,406,16,5,198,-2.027252
5220,-102,874,54,406,24,4,197,6.047043
5220,-102,871,54,406,20,4,198,2.067337
5220,-102,871,54,406,20,5,197,2.633804
5220,-102,867,54,406,21,3,197,3.561172
5220,-102,872,54,406,18,5,198,0.349548
5220,-102,869,54,406,20,4,197,2.384850
5220,-102,873,54,406,23,5,199,5.268524
5220,-102,872,54,406,22,6,198,4.335693
5220,-102,872,54,406,17,5,197,-0.953079
5220,-102,870,54,406,22,4,197,4.024033
5220,-102,870,54,406,20,5,198,1.984787
5220,-102,873,54,406,17,7,199,-1.022675
5220,-102,871,54,406,23,3,196,5.050659
5220,-102,872,54,406,20,5,198,1.977844
5220,-102,872,54,406,23,4,197,5.074661
5220,-102,873,54,406,20,5,198,2.022461
5220,-102,869,54,406,20,3,197,2.010193
5220,-102,873,54,406,24,4,197,6.017868
5220,-102,872,54,406,23,7,199,4.974564
5220,-102,874,54,406,17,2,196,-0.930801
5220,-102,872,54,406,21,5,198,3.676788
5220,-102,872,54,406,20,5,198,2.543037
5220,-102,872,54,406,23,5,198,4.977676
