freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5320,-102,845,65,395,15,12,191,-2.536163
5320,-102,850,65,395,16,13,192,-2.068726
5320,-102,851,65,395,13,12,191,-4.351608
5320,-102,852,65,395,15,13,192,-2.118736
5320,-102,852,65,395,14,10,191,-3.350311
5320,-102,851,65,395,14,12,190,-3.170700
5320,-102,853,65,395,13,13,191,-4.271973
5320,-102,845,65,395,14,11,191,-3.450401
5320,-102,849,65,395,15,14,191,-2.628616
5320,-102,849,65,395,15,13,192,-2.341599
5320,-102,845,65,395,15,12,191,-3.037537
5320,-102,847,65,395,13,15,191,-4.787155
5320,-102,852,65,395,14,12,192,-3.460724
5320,-102,842,65,395,14,13,191,-3.491776
5320,-102,846,65,395,13,15,191,-4.397995
5320,-102,847,65,395,13,11,191,-4.668854
5320,-102,845,65,395,12,14,192,-5.790489
5320,-102,848,65,395,16,13,191,-1.143646
5320,-102,847,65,395,14,12,192,-3.869850
5320,-102,853,65,395,15,13,192,-2.366837
5320,-102,854,65,395,14,14,192,-3.689758
5320,-102,851,65,395,16,14,192,-1.598602
5320,-102,851,65,395,14,13,192,-3.776825
5320,-102,850,65,395,16,13,191,-2.378479
5320,-102,850,65,395,15,14,192,-2.723022
5320,-102,849,65,395,13,13,191,-3.923576
5320,-102,851,65,395,15,11,191,-2.650970
5320,-102,840,65,395,16,12,191,-1.366898
5320,-102,852,65,395,14,13,192,-3.082214
5320,-102,847,65,395,16,15,192,-1.194260
5320,-102,845,65,395,13,15,193,-4.532013
5320,-102,849,65,395,15,11,190,-3.266228
5320,-102,845,65,395,16,12,192,-1.316589
5320,-102,846,65,395,15,14,192,-2.222221
5320,-102,849,65,395,15,12,191,-2.215485
5320,-102,844,65,395,16,14,191,-1.014862
5320,-102,851,65,395,13,10,191,-4.643524
5320,-102,845,65,395,16,13,191,-1.267937
5320,-102,848,65,395,13,13,192,-4.249695
5320,-102,846,65,395,15,15,192,-2.381088
5320,-102,847,65,395,15,12,191,-2.742599
5320,-102,849,65,395,15,14,191,-2.257675
5320,-102,855,65,395,13,12,191,-4.663010
5320,-102,858,65,395,15,13,192,-2.473717
5320,-102,845,65,395,14,13,191,-3.453400
5320,-102,842,65,395,16,14,191,-1.219070
5320,-102,850,65,395,14,12,191,-3.188583
5320,-102,843,65,395,15,14,191,-2.299271
5320,-102,843,65,395,13,12,191,-4.775345
5320,-102,851,65,395,16,12,191,-1.385529
5320,-102,854,65,395,14,12,192,-3.360031
5320,-102,855,65,395,15,13,191,-2.190323
5320,-102,849,65,395,15,12,192,-2.459267
5320,-102,849,65,395,14,13,192,-3.272072
5320,-102,848,65,395,14,13,192,-3.639603
5320,-102,852,65,395,14,12,192,-3.554565
5320,-102,855,65,395,16,13,191,-1.561523
5320,-102,858,65,395,14,11,191,-3.302216
5320,-102,852,65,395,14,13,191,-3.436691
5320,-102,845,65,395,14,13,192,-3.370361
5320,-102,852,65,395,13,12,191,-4.402710
5320,-102,850,65,395,15,12,191,-2.432182
5320,-102,850,65,395,15,13,192,-2.393845
5320,-102,851,65,395,14,14,192,-3.393974
5320,-102,851,65,395,15,12,191,-2.350616
5320,-102,850,65,395,14,15,192,-3.790009
5320,-102,850,65,395,15,11,191,-2.568222
5320,-102,856,65,395,15,12,191,-2.268417
5320,-102,854,65,395,15,13,192,-2.052933
5320,-102,851,65,395,15,13,191,-2.374557
5320,-102,849,65,395,14,12,191,-2.931992
5320,-102,858,65,395,15,13,192,-2.131683
5320,-102,856,65,395,13,13,191,-4.222763
5320,-102,851,65,395,16,14,192,-1.250046
5320,-102,855,65,395,13,11,193,-4.517197
5320,-102,854,65,395,12,11,191,-5.504395
5320,-102,849,65,395,14,12,192,-3.173660
5320,-102,849,65,395,16,13,192,-2.410797
5320,-102,850,65,395,15,12,192,-2.654915
5320,-102,856,65,395,17,13,192,-0.162888
5320,-102,851,65,395,14,13,191,-3.372208
5320,-102,850,65,395,16,12,191,-1.953438
5320,-102,854,65,395,14,12,192,-3.434372
5320,-102,851,65,395,13,13,191,-4.272339
5320,-102,852,65,395,12,12,191,-5.434021
5320,-102,849,65,395,14,11,191,-4.042603
5320,-102,850,65,395,16,13,192,-1.572731
5320,-102,847,65,395,14,14,192,-3.137924
5320,-102,853,65,395,16,12,191,-1.525040
5320,-102,848,65,395,15,11,191,-2.280243
5320,-102,846,65,395,13,13,191,-5.361359
5320,-102,843,65,395,14,11,192,-3.794342
5320,-102,850,65,395,13,11,191,-4.497086
5320,-102,857,65,395,13,13,192,-4.278381
5320,-102,853,65,395,14,9,190,-3.726822
5320,-102,853,65,395,14,12,191,-3.524857
5320,-102,852,65,395,15,12,191,-2.651367
5320,-102,846,65,395,15,16,192,-2.486969
5320,-102,847,65,395,14,11,190,-3.275589
5320,-102,855,65,395,16,13,192,-0.972931
5320,-102,847,65,395,16,13,191,-1.202728
5320,-102,853,65,395,16,12,191,-1.712341
5320,-102,850,65,395,14,12,191,-3.634674
5320,-102,852,65,395,15,14,192,-2.586853
5320,-102,844,65,395,14,11,190,-3.496124
5320,-102,849,65,395,16,14,191,-1.628876
5320,-102,850,65,395,15,15,193,-2.496239
5320,-102,849,65,395,13,11,190,-4.134003
5320,-102,851,65,395,14,12,192,-3.244339
5320,-102,852,65,395,14,13,192,-3.764755
5320,-102,845,65,395,16,13,191,-1.142487
5320,-102,854,65,395,14,15,193,-3.417419
5320,-102,855,65,395,14,12,191,-3.287399
5320,-102,850,65,395,13,12,191,-4.587494
5320,-102,850,65,395,14,10,191,-3.661423
5320,-102,850,65,395,15,13,192,-2.173035
5320,-102,851,65,395,14,13,192,-3.697006
5320,-102,840,65,395,15,14,191,-2.102043
5320,-102,851,65,395,13,13,191,-4.640701
5320,-102,850,65,395,15,13,191,-2.387970
5320,-102,847,65,395,15,13,192,-3.030556
5320,-102,851,65,395,15,14,191,-2.118263
5320,-102,850,65,395,15,13,191,-2.817574
5320,-102,855,65,395,16,11,191,-1.390091
5320,-102,847,65,395,14,12,191,-3.527908
5320,-102,851,65,395,15,12,191,-2.652229
5320,-102,847,65,395,15,13,192,-2.803635
5320,-102,846,65,395,12,12,191,-6.320587
5320,-102,843,65,395,16,13,191,-1.531204
5320,-102,849,65,395,14,11,191,-3.138794
5320,-102,847,65,395,13,12,191,-4.072182
5320,-102,849,65,395,13,13,192,-4.009399
5320,-102,850,65,395,15,14,192,-2.457466
5320,-102,847,65,395,12,11,191,-6.332916
5320,-102,857,65,395,15,15,192,-2.687714
5320,-102,853,65,395,14,13,191,-3.276672
5320,-102,842,65,395,16,10,191,-1.600418
5320,-102,849,65,395,17,13,192,-0.197319
5320,-102,850,65,395,14,13,191,-3.184937
5320,-102,849,65,395,16,12,190,-1.587738
5320,-102,849,65,395,15,12,192,-2.719154
5320,-102,847,65,395,14,9,190,-3.534843
5320,-102,846,65,395,14,12,192,-3.334564
5320,-102,852,65,395,15,13,192,-2.340622
5320,-102,838,65,395,15,12,191,-2.621811
5320,-102,852,65,395,15,13,191,-3.379395
5320,-102,854,65,395,14,14,193,-3.599167
5320,-102,851,65,395,15,12,192,-2.305984
5320,-102,849,65,395,13,11,191,-4.342499
5320,-102,852,65,395,14,12,191,-3.657608
5320,-102,851,65,395,14,12,191,-3.394455
5320,-102,850,65,395,14,12,191,-3.004524
5320,-102,847,65,395,16,15,191,-1.647751
5320,-102,853,65,395,13,12,191,-4.154182
5320,-102,850,65,395,14,12,191,-3.520737
5320,-102,845,65,395,16,12,191,-1.025581
5320,-102,852,65,395,13,13,191,-4.404419
5320,-102,843,65,395,13,12,191,-4.623062
5320,-102,845,65,395,16,14,191,-1.323936
5320,-102,845,65,395,12,12,190,-5.377914
5320,-102,851,65,395,17,12,192,-0.115692
5320,-102,850,65,395,14,12,191,-3.123886
5320,-102,853,65,395,15,12,191,-2.195488
5320,-102,850,65,395,15,14,192,-2.352036
5320,-102,849,65,395,13,14,192,-4.290039
5320,-102,841,65,395,14,13,190,-3.292557
5320,-102,845,65,395,16,13,191,-1.106056
5320,-102,851,65,395,16,13,192,-1.334656
5320,-102,850,65,395,15,11,191,-2.531754
5320,-102,848,65,395,14,11,191,-3.204636
5320,-102,850,65,395,14,12,190,-3.370705
5320,-102,847,65,395,17,15,191,-0.254501
5320,-102,853,65,395,14,11,191,-3.044937
5320,-102,854,65,395,14,11,192,-3.427124
5320,-102,848,65,395,14,13,191,-3.342575
5320,-102,852,65,395,15,12,192,-2.235390
5320,-102,851,65,395,12,11,191,-5.379135
5320,-102,841,65,395,13,10,191,-4.093910
5320,-102,845,65,395,15,11,191,-2.323654
5320,-102,844,65,395,14,14,191,-3.365578
5320,-102,847,65,395,11,12,191,-6.402885
5320,-102,850,65,395,15,14,192,-2.160095
5320,-102,855,65,395,16,11,191,-1.099365
5320,-102,849,65,395,13,14,191,-3.871628
5320,-102,848,65,395,15,14,192,-3.403503
5320,-102,840,65,395,13,13,192,-5.399025
5320,-102,854,65,395,14,11,192,-3.043335
5320,-102,847,65,395,13,13,191,-4.125366
5320,-102,850,65,395,14,11,191,-3.351997
5320,-102,845,65,395,14,14,192,-3.824799
5320,-102,847,65,395,15,13,191,-2.121048
5320,-102,855,65,395,13,12,191,-4.348022
5320,-102,853,65,395,16,14,191,-1.624893
5320,-102,853,65,395,15,14,192,-2.586380
5320,-102,850,65,395,13,14,190,-4.362358
5320,-102,857,65,395,15,15,192,-3.001068
5320,-102,848,65,395,15,13,192,-2.553375
5320,-102,856,65,395,15,14,192,-2.462082
5320,-102,849,65,395,16,14,191,-2.323174
5320,-102,846,65,395,16,14,191,-1.738541
5320,-102,854,65,395,17,13,191,-0.550858
5320,-102,845,65,395,15,12,192,-2.817307
5320,-102,844,65,395,13,12,191,-4.564087
5320,-102,848,65,395,13,12,191,-4.111008
5320,-102,855,65,395,16,15,191,-2.387917
5320,-102,852,65,395,14,12,191,-4.355972
5320,-102,849,65,395,15,12,192,-2.374222
5320,-102,851,65,395,15,11,191,-2.666687
5320,-102,851,65,395,16,12,192,-1.127419
5320,-102,845,65,395,14,12,192,-3.347733
5320,-102,852,65,395,14,13,192,-3.303528
5320,-102,847,65,395,15,14,190,-2.260986
5320,-102,854,65,395,14,15,191,-3.315887
5320,-102,853,65,395,14,13,192,-3.355911
5320,-102,847,65,395,14,13,192,-3.175880
5320,-102,850,65,395,16,15,191,-1.275314
5320,-102,850,65,395,16,14,192,-1.728981
5320,-102,849,65,395,15,11,191,-2.364319
5320,-102,848,65,395,15,11,191,-2.455185
5320,-102,852,65,395,16,13,191,-1.531906
5320,-102,841,65,395,16,13,191,-1.742462
5320,-102,852,65,395,15,12,191,-2.994720
5320,-102,851,65,395,14,13,192,-4.051605
5320,-102,850,65,395,15,13,191,-2.354813
5320,-102,851,65,395,17,12,191,-0.257614
5320,-102,847,65,395,12,14,192,-5.738007
5320,-102,845,65,395,13,14,192,-4.653625
5320,-102,848,65,395,17,13,192,-0.295670
5320,-102,851,65,395,16,16,192,-1.434692
5320,-102,849,65,395,13,12,191,-4.634216
5320,-102,847,65,395,17,13,192,-0.207886
5320,-102,847,65,395,15,12,191,-2.389374
5320,-102,856,65,395,14,12,191,-3.475708
5320,-102,846,65,395,13,13,192,-4.119240
5320,-102,852,65,395,13,13,192,-4.706879
5320,-102,853,65,395,15,13,192,-2.412766
5320,-102,850,65,395,14,15,192,-3.072388
5320,-102,842,65,395,12,11,191,-5.439133
5320,-102,857,65,395,15,12,191,-2.367821
5320,-102,847,65,395,15,13,192,-2.724487
5320,-102,853,65,395,16,12,191,-1.425446
5320,-102,850,65,395,12,13,191,-5.434509
5320,-102,854,65,395,14,12,192,-4.371140
5320,-102,854,65,395,16,13,191,-1.239624
5320,-102,846,65,395,16,13,190,-1.224030
5320,-102,850,65,395,16,12,192,-1.236557
5320,-102,850,65,395,13,13,191,-4.562210
5320,-102,852,65,395,14,13,192,-3.559174
5320,-102,849,65,395,14,14,191,-3.409744
5320,-102,853,65,395,13,13,191,-4.716644
5320,-102,848,65,395,16,13,192,-1.603821
5320,-102,856,65,395,14,13,192,-3.380112
5320,-102,852,65,395,11,14,191,-6.088715
5320,-102,851,65,395,15,13,193,-2.420044
5320,-102,850,65,395,15,13,192,-2.485107
5320,-102,838,65,395,14,14,191,-3.025940
5320,-102,856,65,395,15,14,192,-2.647293
5320,-102,852,65,395,15,14,191,-2.647614
5320,-102,850,65,395,14,12,192,-3.579269
5320,-102,851,65,395,16,12,191,-1.408981
5320,-102,859,65,395,13,14,192,-4.781296
5320,-102,852,65,395,15,12,191,-2.041367
5320,-102,850,65,395,15,12,192,-2.385254
5320,-102,852,65,395,16,12,192,-1.308975
5320,-102,845,65,395,16,11,190,-1.350479
5320,-102,850,65,395,16,12,192,-1.214279
5320,-102,853,65,395,14,13,191,-3.611038
5320,-102,851,65,395,14,12,191,-3.041168
5320,-102,850,65,395,14,12,191,-3.433731
5320,-102,847,65,395,14,12,191,-3.517731
5320,-102,857,65,395,15,12,192,-2.844788
5320,-102,849,65,395,14,13,191,-3.783585
5320,-102,850,65,395,14,13,190,-3.209457
5320,-102,853,65,395,15,13,191,-2.414825
5320,-102,852,65,395,16,12,192,-1.817490
5320,-102,846,65,395,12,12,191,-5.626694
5320,-102,852,65,395,13,14,190,-4.033112
5320,-102,852,65,395,15,13,191,-2.275101
5320,-102,854,65,395,14,13,192,-3.396820
5320,-102,851,65,395,14,13,191,-3.329948
5320,-102,850,65,395,15,14,192,-2.156418
5320,-102,853,65,395,15,12,192,-2.230621
5320,-102,847,65,395,13,12,191,-4.112640
5320,-102,854,65,395,16,13,192,-1.512466
5320,-102,850,65,395,15,11,191,-2.505264
5320,-102,838,65,395,14,14,191,-3.217407
5320,-102,845,65,395,12,13,192,-5.420242
5320,-102,847,65,395,16,13,191,-1.122086
5320,-102,851,65,395,16,12,192,-1.553986
5320,-102,849,65,395,14,13,191,-3.426239
5320,-102,850,65,395,13,11,191,-4.674103
5320,-102,849,65,395,16,12,191,-2.342857
5320,-102,845,65,395,15,12,191,-2.535797
5320,-102,851,65,395,15,12,191,-3.363388
5320,-102,847,65,395,13,14,191,-3.996704
5320,-102,839,65,395,13,12,191,-4.532944
5320,-102,851,65,395,14,12,192,-3.207779
5320,-102,849,65,395,16,14,191,-1.319153
5320,-102,850,65,395,14,13,192,-3.269478
5320,-102,850,65,395,14,13,191,-3.193672
5320,-102,851,65,395,13,12,192,-4.554840
5320,-102,849,65,395,14,12,191,-3.425369
5320,-102,847,65,395,13,13,192,-4.669754
5320,-102,854,65,395,15,14,193,-2.294250
5320,-102,844,65,395,15,12,191,-2.789215
5320,-102,843,65,395,13,13,191,-4.100174
5320,-102,852,65,395,13,12,192,-5.012459
5320,-102,843,65,395,15,15,192,-2.474976
5320,-102,849,65,395,13,12,191,-4.647278
5320,-102,847,65,395,13,14,191,-4.540794
5320,-102,843,65,395,14,15,191,-3.292114
5320,-102,850,65,395,14,12,191,-3.228745
5320,-102,847,65,395,15,12,191,-2.411819
5320,-102,856,65,395,14,13,191,-3.654129
5320,-102,839,65,395,14,14,191,-3.328720
5320,-102,852,65,395,12,12,192,-5.354340
5320,-102,849,65,395,13,12,191,-4.333069
5320,-102,846,65,395,13,12,191,-4.316666
5320,-102,854,65,395,12,12,192,-5.370285
5320,-102,845,65,395,13,12,191,-4.609688
5320,-102,848,65,395,15,12,191,-2.102036
5320,-102,850,65,395,15,14,191,-2.564240
5320,-102,849,65,395,16,13,191,-1.210953
5320,-102,847,65,395,13,13,192,-4.404434
5320,-102,847,65,395,13,13,192,-4.427673
5320,-102,851,65,395,14,13,191,-2.991302
5320,-102,847,65,395,13,14,191,-4.521461
5320,-102,847,65,395,14,12,191,-3.222855
5320,-102,845,65,395,14,13,191,-3.630859
5320,-102,841,65,395,15,12,191,-1.951851
5320,-102,847,65,395,14,12,191,-3.072418
5320,-102,852,65,395,15,12,191,-2.727173
5320,-102,855,65,395,16,13,192,-1.477745
5320,-102,850,65,395,15,13,191,-3.389191
5320,-102,842,65,395,14,10,190,-3.299713
5320,-102,853,65,395,15,13,192,-2.239014
5320,-102,847,65,395,13,13,192,-4.712311
5320,-102,853,65,395,13,11,191,-4.368759
5320,-102,849,65,395,14,12,192,-3.274246
5320,-102,851,65,395,14,10,191,-3.970299
5320,-102,851,65,395,14,11,191,-3.160782
5320,-102,851,65,395,14,13,191,-3.191498
5320,-102,850,65,395,16,12,191,-1.083809
5320,-102,854,65,395,14,12,192,-3.800995
5320,-102,848,65,395,14,14,192,-3.700577
5320,-102,854,65,395,15,12,191,-2.352943
5320,-102,839,65,395,15,13,192,-2.499237
5320,-102,849,65,395,15,13,191,-2.191635
5320,-102,852,65,395,13,12,192,-4.340073
5320,-102,850,65,395,15,11,191,-2.999916
5320,-102,850,65,395,12,14,191,-5.093811
5320,-102,850,65,395,15,13,192,-2.551361
5320,-102,850,65,395,15,11,190,-2.590073
5320,-102,851,65,395,13,12,191,-4.270836
5320,-102,849,65,395,14,11,191,-3.121674
5320,-102,845,65,395,15,12,191,-2.395576
5320,-102,847,65,395,14,14,191,-3.386002
5320,-102,842,65,395,15,13,190,-2.076675
5320,-102,851,65,395,14,16,192,-3.835205
5320,-102,849,65,395,16,13,192,-1.554443
5320,-102,852,65,395,14,13,191,-4.018593
5320,-102,848,65,395,14,13,191,-4.365845
5320,-102,845,65,395,15,12,191,-2.244072
5320,-102,851,65,395,14,12,191,-4.023033
5320,-102,848,65,395,14,15,192,-4.425781
5320,-102,847,65,395,14,14,192,-2.989319
5320,-102,849,65,395,14,12,190,-3.000114
5320,-102,852,65,395,15,15,192,-2.695374
5320,-102,847,65,395,14,13,191,-3.558578
5320,-102,849,65,395,13,12,190,-4.144547
5320,-102,839,65,395,14,15,192,-3.360443
5320,-102,840,65,395,16,13,191,-1.113533
5320,-102,845,65,395,15,11,191,-2.013084
5320,-102,848,65,395,14,13,191,-3.353256
5320,-102,850,65,395,15,12,191,-2.257187
5320,-102,850,65,395,14,15,192,-3.410156
5320,-102,848,65,395,16,14,192,-1.172012
5320,-102,845,65,395,15,14,191,-2.303513
5320,-102,851,65,395,13,12,191,-4.336868
5320,-102,845,65,395,13,13,192,-4.296829
5320,-102,852,65,395,13,14,192,-4.571152
5320,-102,852,65,395,13,13,191,-4.421463
5320,-102,841,65,395,14,14,192,-3.462013
5320,-102,851,65,395,13,13,190,-5.311089
5320,-102,855,65,395,14,12,191,-3.337021
5320,-102,845,65,395,15,13,191,-2.297150
5320,-102,850,65,395,15,12,191,-2.966797
5320,-102,849,65,395,15,13,193,-2.535507
5320,-102,842,65,395,15,11,191,-2.230576
5320,-102,850,65,395,15,12,191,-2.193863
5320,-102,848,65,395,15,12,191,-2.401451
5320,-102,852,65,395,14,13,192,-3.319183
5320,-102,851,65,395,13,13,192,-4.364075
5320,-102,840,65,395,16,12,190,-1.713150
5320,-102,852,65,395,15,14,191,-2.179657
5320,-102,850,65,395,14,12,191,-3.771118
5320,-102,852,65,395,15,15,192,-2.550491
5320,-102,848,65,395,13,13,192,-4.580856
5320,-102,840,65,395,15,15,192,-2.453392
5320,-102,849,65,395,16,13,192,-2.030525
5320,-102,852,65,395,14,12,192,-3.570908
5320,-102,843,65,395,14,15,192,-3.399597
5320,-102,846,65,395,15,13,192,-2.427139
5320,-102,852,65,395,15,12,192,-2.317375
5320,-102,840,65,395,13,12,191,-4.195007
5320,-102,845,65,395,13,12,192,-4.584854
5320,-102,849,65,395,16,12,191,-1.525986
5320,-102,847,65,395,12,14,191,-5.293419
5320,-102,841,65,395,17,14,192,-0.152618
5320,-102,847,65,395,13,12,191,-4.145325
5320,-102,845,65,395,16,14,191,-1.158218
5320,-102,845,65,395,15,13,191,-2.225952
5320,-102,843,65,395,13,13,192,-5.000015
5320,-102,849,65,395,15,12,191,-2.130219
5320,-102,851,65,395,13,15,192,-4.178535
5320,-102,850,65,395,14,11,190,-3.907837
5320,-102,851,65,395,15,12,191,-2.447868
5320,-102,845,65,395,15,13,192,-2.389870
5320,-102,852,65,395,14,12,191,-3.165100
5320,-102,848,65,395,15,12,191,-2.549011
5320,-102,850,65,395,15,14,193,-2.391594
5320,-102,849,65,395,15,15,192,-2.613083
5320,-102,852,65,395,16,17,193,-1.810196
5320,-102,850,65,395,14,13,192,-3.243225
5320,-102,852,65,395,12,13,192,-6.059753
5320,-102,853,65,395,15,14,191,-2.310318
5320,-102,849,65,395,15,11,191,-2.413956
5320,-102,848,65,395,13,14,192,-4.465485
5320,-102,850,65,395,16,12,192,-2.397705
5320,-102,843,65,395,13,13,191,-4.663406
5320,-102,853,65,395,13,12,191,-4.192383
5320,-102,840,65,395,16,13,191,-2.051285
5320,-102,842,65,395,14,11,191,-3.432617
5320,-102,840,65,395,14,12,191,-3.197113
5320,-102,854,65,395,14,10,192,-3.367691
5320,-102,850,65,395,15,12,191,-2.742386
5320,-102,852,65,395,12,13,191,-5.207031
5320,-102,844,65,395,13,14,192,-4.735352
5320,-102,851,65,395,15,11,191,-3.373314
5320,-102,849,65,395,15,11,190,-2.007576
5320,-102,851,65,395,15,12,191,-2.662292
5320,-102,854,65,395,14,13,192,-3.570419
5320,-102,849,65,395,13,12,190,-5.293701
5320,-102,845,65,395,16,13,192,-1.565613
5320,-102,849,65,395,13,13,191,-4.348923
5320,-102,851,65,395,14,14,191,-3.636581
5320,-102,849,65,395,15,13,192,-2.556564
5320,-102,845,65,395,14,13,192,-3.598358
5320,-102,850,65,395,16,14,193,-1.515236
5320,-102,850,65,395,16,13,192,-1.496902
5320,-102,846,65,395,15,12,190,-2.161926
5320,-102,849,65,395,15,11,190,-2.110649
5320,-102,845,65,395,16,12,191,-1.342056
5320,-102,844,65,395,12,14,191,-5.560333
5320,-102,848,65,395,13,13,191,-4.723862
5320,-102,847,65,395,15,16,192,-2.838882
5320,-102,843,65,395,16,10,191,-1.195618
5320,-102,851,65,395,15,12,192,-2.134689
5320,-102,853,65,395,13,12,191,-4.192276
5320,-102,846,65,395,14,12,191,-3.662323
5320,-102,853,65,395,15,13,191,-2.387451
5320,-102,839,65,395,14,11,190,-4.295166
5320,-102,855,65,395,13,13,191,-4.715164
5320,-102,847,65,395,17,12,192,-0.199661
5320,-102,852,65,395,13,12,192,-4.329201
5320,-102,855,65,395,13,13,192,-4.110481
5320,-102,847,65,395,13,13,191,-4.469437
5320,-102,849,65,395,16,12,191,-1.359871
5320,-102,851,65,395,13,13,192,-4.218842
5320,-102,848,65,395,14,14,192,-3.385162
5320,-102,849,65,395,14,15,192,-3.403427
5320,-102,850,65,395,16,11,190,-1.040779
5320,-102,849,65,395,15,13,191,-2.456963
5320,-102,847,65,395,15,12,191,-2.390945
5320,-102,843,65,395,13,13,192,-4.423897
5320,-102,857,65,395,17,13,193,-0.621101
5320,-102,855,65,395,13,11,191,-4.537704
5320,-102,838,65,395,16,12,191,-1.373665
5320,-102,851,65,395,15,14,192,-2.552017
5320,-102,856,65,395,18,12,191,0.814865
5320,-102,851,65,395,15,12,192,-2.447937
5320,-102,851,65,395,15,12,191,-2.409760
5320,-102,854,65,395,14,11,191,-3.302399
5320,-102,852,65,395,16,12,192,-1.463104
5320,-102,851,65,395,14,14,191,-3.275604
5320,-102,849,65,395,15,12,191,-2.762054
5320,-102,850,65,395,16,13,191,-0.993057
5320,-102,845,65,395,16,13,192,-1.232681
5320,-102,847,65,395,11,16,191,-6.024139
5320,-102,852,65,395,13,13,192,-4.472168
5320,-102,854,65,395,15,10,191,-2.553810
5320,-102,847,65,395,13,13,191,-4.345367
5320,-102,849,65,395,13,12,192,-4.388252
5320,-102,853,65,395,15,10,190,-2.011444
5320,-102,843,65,395,16,11,190,-1.348969
5320,-102,854,65,395,14,13,192,-3.626251
5320,-102,845,65,395,14,12,191,-3.729797
5320,-102,851,65,395,15,13,190,-2.555222
5320,-102,847,65,395,15,11,191,-2.384033
5320,-102,845,65,395,14,13,191,-3.213226
5320,-102,850,65,395,15,13,192,-3.406189
5320,-102,845,65,395,15,13,191,-3.017761
5320,-102,851,65,395,15,13,191,-2.797287
5320,-102,855,65,395,15,13,192,-2.423157
5320,-102,851,65,395,15,12,192,-2.168518
5320,-102,853,65,395,14,13,191,-3.339325
5320,-102,852,65,395,15,13,191,-2.738663
5320,-102,841,65,395,17,14,191,-0.473083
5320,-102,848,65,395,13,11,191,-4.144333
5320,-102,851,65,395,14,13,192,-4.054001
5320,-102,851,65,395,18,12,191,0.243332
5320,-102,847,65,395,13,10,190,-4.212852
5320,-102,850,65,395,14,11,192,-3.461250
5320,-102,852,65,395,15,15,192,-2.428024
5320,-102,846,65,395,15,11,191,-2.428879
5320,-102,850,65,395,15,12,191,-2.983368
5320,-102,844,65,395,14,13,192,-3.608276
5320,-102,850,65,395,14,13,191,-3.047554
5320,-102,851,65,395,17,12,192,-0.005325
5320,-102,842,65,395,14,15,192,-4.426163
5320,-102,851,65,395,15,12,191,-2.548027
5320,-102,853,65,395,15,12,192,-2.176292
5320,-102,849,65,395,14,12,191,-3.955276
5320,-102,852,65,395,15,12,190,-2.096405
5320,-102,850,65,395,16,13,192,-1.138649
5320,-102,854,65,395,14,11,191,-3.656609
5320,-102,852,65,395,16,14,191,-1.410767
5320,-102,845,65,395,14,12,192,-3.281769
5320,-102,846,65,395,11,10,191,-6.399986
5320,-102,854,65,395,16,12,191,-1.253906
5320,-102,855,65,395,14,12,191,-3.019241
5320,-102,850,65,395,16,12,191,-1.569794
5320,-102,856,65,395,16,13,192,-1.184532
5320,-102,851,65,395,15,12,192,-2.346069
5320,-102,849,65,395,14,13,191,-3.431046
5320,-102,857,65,395,13,10,191,-4.441208
5745,-102,843,71,390,16,14,186,-1.594604
5745,-102,848,71,390,18,12,186,0.584030
5745,-102,842,71,390,16,12,186,-1.071533
5745,-102,838,71,390,18,12,186,0.419128
5745,-102,844,71,390,16,12,186,-1.988831
5745,-102,834,71,390,17,13,186,-0.585007
5745,-102,836,71,390,16,12,185,-1.980774
5745,-102,839,71,390,16,12,185,-2.354813
5745,-102,832,71,390,17,14,186,-1.366127
5745,-102,834,71,390,16,13,186,-1.009094
5745,-102,842,71,390,17,12,186,-0.126472
5745,-102,841,71,390,18,9,185,0.422256
5745,-102,839,71,390,14,12,186,-3.365585
5745,-102,842,71,390,15,13,187,-2.475143
5745,-102,840,71,390,18,13,186,0.853226
5745,-102,844,71,390,17,10,185,-0.407410
5745,-102,838,71,390,17,12,185,-0.042648
5745,-102,838,71,390,16,12,185,-1.261871
5745,-102,840,71,390,17,14,186,-0.297775
5745,-102,838,71,390,18,14,186,0.132706
5745,-102,838,71,390,18,15,186,0.894852
5745,-102,840,71,390,17,14,186,-0.650024
5745,-102,841,71,390,17,12,186,-0.286331
5745,-102,842,71,390,15,11,186,-2.541557
5745,-102,839,71,390,18,17,187,0.052536
5745,-102,842,71,390,17,13,187,-0.880081
5745,-102,843,71,390,17,12,186,-0.264877
5745,-102,838,71,390,15,14,186,-2.239624
5745,-102,844,71,390,17,13,187,-0.495064
5745,-102,834,71,390,17,13,187,-0.624161
5745,-102,842,71,390,16,12,186,-1.474411
5745,-102,834,71,390,17,14,186,-0.556030
5745,-102,834,71,390,18,13,187,0.441353
5745,-102,834,71,390,18,12,186,0.732147
5745,-102,831,71,390,17,13,186,-1.043198
5745,-102,839,71,390,16,12,186,-1.431908
5745,-102,843,71,390,18,14,186,0.875771
5745,-102,840,71,390,16,13,186,-1.097473
5745,-102,842,71,390,18,12,186,0.154381
5745,-102,843,71,390,18,12,187,0.422974
5745,-102,839,71,390,17,13,186,-0.478180
5745,-102,842,71,390,17,11,185,-0.024017
5745,-102,836,71,390,16,12,187,-1.564728
5745,-102,843,71,390,16,13,186,-1.501595
5745,-102,840,71,390,17,12,187,-0.244598
