freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,834,75,386,13,13,189,-4.408310
5200,-102,835,77,384,9,12,188,-8.579819
5200,-102,835,76,385,11,13,188,-6.448853
5200,-102,830,75,385,12,11,187,-5.194023
5200,-102,837,75,386,11,13,189,-6.083450
5200,-102,830,73,387,14,15,188,-3.456009
5200,-102,833,75,386,12,13,188,-5.870575
5200,-102,833,77,384,11,11,187,-6.970184
5200,-102,835,75,386,12,11,188,-6.235405
5200,-102,833,75,386,11,12,188,-7.059120
5200,-102,832,76,384,11,11,187,-6.810745
5200,-102,836,77,384,10,13,188,-7.469910
5200,-102,834,75,386,11,12,188,-6.467422
5200,-102,832,77,384,11,12,187,-6.340942
5200,-102,832,75,385,11,11,188,-6.364014
5200,-102,831,78,383,9,13,188,-8.295639
5200,-102,834,77,384,10,12,188,-7.268997
5200,-102,833,73,387,13,11,188,-4.666740
5200,-102,831,75,385,11,11,187,-7.441513
5200,-102,829,77,384,11,10,187,-6.220291
5200,-102,836,77,384,11,11,188,-6.178131
5200,-102,836,76,385,11,12,188,-6.388702
5200,-102,833,75,385,12,12,187,-5.329117
5200,-102,834,77,383,10,12,187,-7.236374
5200,-102,831,75,385,11,13,187,-6.499130
5200,-102,830,76,384,11,15,187,-6.415085
5200,-102,835,74,386,13,13,188,-4.439087
5200,-102,831,74,386,11,12,188,-6.799515
5200,-102,830,75,386,12,10,187,-5.892288
5200,-102,833,74,386,12,11,187,-5.299469
5200,-102,837,75,385,11,10,187,-6.923439
5200,-102,831,77,384,10,13,188,-7.507126
5200,-102,830,75,386,13,12,187,-4.858658
5200,-102,834,77,383,10,12,187,-7.295029
5200,-102,837,75,385,11,14,188,-5.968781
5200,-102,833,73,387,13,11,187,-4.614319
5200,-102,838,75,386,11,14,189,-7.846581
5200,-102,833,74,386,12,13,188,-5.353142
5200,-102,834,76,385,10,12,188,-7.650284
5200,-102,833,74,387,12,14,189,-5.163239
5200,-102,829,73,387,13,11,187,-4.674316
5200,-102,837,78,383,10,12,188,-7.257217
5200,-102,834,75,385,12,11,188,-5.561493
5200,-102,834,77,384,11,11,188,-7.386765
5200,-102,830,76,384,10,13,187,-7.536911
5200,-102,832,76,385,11,12,187,-6.156815
5200,-102,832,75,385,12,12,187,-5.691223
5200,-102,832,76,385,11,11,188,-6.590042
5200,-102,836,74,386,12,12,188,-5.359970
5200,-102,829,74,386,12,12,187,-6.119255
5200,-102,833,75,385,12,10,188,-5.277664
5200,-102,833,77,384,10,12,188,-7.262184
5200,-102,832,75,386,12,11,188,-5.201660
5200,-102,832,76,384,11,12,188,-6.214478
5200,-102,831,76,385,12,13,188,-5.222977
5200,-102,835,76,385,11,11,188,-6.337189
5200,-102,830,75,385,11,12,187,-6.211197
5200,-102,835,79,382,9,10,188,-8.502502
5200,-102,834,76,384,11,13,188,-6.568184
5200,-102,831,77,384,10,12,187,-7.214584
5200,-102,833,74,386,13,11,187,-4.453354
5200,-102,834,76,385,11,13,188,-6.480202
5200,-102,833,74,387,13,13,188,-4.630257
5200,-102,832,76,385,11,13,188,-6.381950
5200,-102,831,76,384,11,10,188,-6.734360
5200,-102,830,74,386,12,14,187,-4.983841
5200,-102,834,76,384,11,12,188,-6.752914
5200,-102,838,75,386,12,15,189,-5.752640
5200,-102,833,76,385,11,11,188,-6.014191
5200,-102,829,74,386,12,13,188,-5.155495
5200,-102,833,76,385,11,13,188,-6.393448
5200,-102,832,77,383,10,11,186,-7.398773
5200,-102,834,75,385,11,14,188,-6.722458
5200,-102,829,76,384,11,11,186,-6.348976
5200,-102,834,77,384,10,13,188,-7.257339
5200,-102,832,76,385,12,12,188,-5.194290
5200,-102,837,75,385,11,11,187,-6.397034
5200,-102,832,74,386,11,11,187,-6.772148
5200,-102,829,76,384,11,11,187,-6.569748
5200,-102,829,76,384,10,13,188,-7.564941
5200,-102,835,75,386,12,11,189,-5.451988
5200,-102,831,73,387,13,11,187,-4.199783
5200,-102,835,75,385,12,11,187,-6.787872
5200,-102,836,76,385,11,12,188,-6.699738
5200,-102,832,74,386,12,12,188,-5.213730
5200,-102,831,77,383,10,12,187,-7.645126
5200,-102,831,76,385,12,13,188,-5.047165
5200,-102,838,74,386,12,12,188,-6.826065
5200,-102,834,76,385,11,11,188,-6.376846
5200,-102,829,75,385,12,11,187,-5.432732
5200,-102,832,77,383,10,9,188,-8.239822
5200,-102,833,76,384,10,12,188,-7.535339
5200,-102,832,77,383,10,11,187,-7.524277
5200,-102,832,77,383,10,12,188,-7.355988
5200,-102,831,73,387,13,12,187,-4.218132
5200,-102,837,75,386,11,13,189,-7.111557
5200,-102,832,76,385,11,10,187,-7.412155
5200,-102,833,75,386,12,15,189,-5.126289
5200,-102,833,76,385,11,12,188,-6.983063
5200,-102,835,76,385,12,11,188,-5.461029
5200,-102,834,78,383,11,14,188,-6.534996
5200,-102,835,77,384,11,12,188,-6.358177
5200,-102,836,76,385,12,12,188,-5.360062
5200,-102,832,76,385,11,11,187,-6.059311
5200,-102,834,74,386,12,11,187,-5.191452
5200,-102,839,76,384,11,12,188,-6.137573
5200,-102,833,74,387,12,13,189,-5.934601
5200,-102,831,74,386,13,11,187,-4.292847
5200,-102,833,76,385,11,13,188,-6.017853
5200,-102,832,74,386,12,11,187,-5.103577
5200,-102,832,76,384,12,13,187,-5.524506
5200,-102,831,75,385,12,11,187,-5.450851
5200,-102,830,76,384,11,12,187,-7.019409
5200,-102,836,74,387,12,10,188,-5.680450
5200,-102,829,77,383,10,12,187,-7.571060
5200,-102,833,77,384,10,13,188,-7.053558
5200,-102,832,76,385,11,12,189,-6.273743
5200,-102,834,74,387,13,12,188,-4.035919
5200,-102,831,76,385,10,12,188,-7.121353
5200,-102,835,75,386,13,11,188,-5.769440
5200,-102,834,77,384,10,11,187,-7.565872
5200,-102,832,75,386,11,12,189,-6.694077
5200,-102,831,76,384,11,10,188,-6.458687
5200,-102,832,78,383,10,10,187,-7.791901
5200,-102,834,77,384,11,12,188,-6.205673
5200,-102,833,76,385,11,11,188,-6.365654
5200,-102,832,75,386,12,11,188,-5.263443
5200,-102,832,75,386,11,12,188,-6.272247
5200,-102,831,74,386,13,11,187,-4.076363
5200,-102,836,77,383,10,12,187,-7.798027
5200,-102,831,77,384,11,10,188,-6.369476
5200,-102,833,76,385,11,12,188,-6.408966
5200,-102,836,75,386,12,12,188,-5.304214
5200,-102,832,76,384,11,12,187,-6.568802
5200,-102,836,78,383,9,12,188,-8.366592
5200,-102,833,76,385,10,14,188,-8.843994
5200,-102,837,77,383,11,12,189,-6.242744
5200,-102,834,76,385,11,13,188,-6.321930
5200,-102,832,75,386,11,11,187,-6.513527
5200,-102,831,73,387,13,12,188,-4.449928
5200,-102,836,76,385,11,13,188,-5.980957
5200,-102,831,75,386,12,13,188,-5.267487
5200,-102,835,74,387,12,11,188,-4.978447
5200,-102,830,75,386,12,13,188,-5.042664
5200,-102,833,76,384,11,13,188,-6.381775
5200,-102,833,74,386,12,14,188,-5.328979
5200,-102,830,77,383,9,12,187,-8.436829
5200,-102,829,76,384,10,12,187,-7.404083
5200,-102,831,73,387,14,12,187,-3.362442
5200,-102,835,78,383,11,11,187,-6.373398
5200,-102,830,74,386,12,12,188,-5.719452
5200,-102,831,75,385,11,11,187,-6.148819
5200,-102,838,75,385,11,10,187,-6.624321
5200,-102,832,76,384,11,11,186,-5.959457
5200,-102,835,76,385,11,11,188,-6.191452
5200,-102,831,75,386,12,12,188,-5.435684
5200,-102,831,75,385,11,12,186,-6.727768
5200,-102,837,74,387,12,12,189,-5.254089
5200,-102,831,75,385,12,13,187,-5.199081
5200,-102,834,74,387,11,11,188,-6.443962
5200,-102,831,75,386,12,11,187,-5.673843
5200,-102,836,76,385,10,11,187,-7.499573
5200,-102,831,74,386,12,10,187,-5.253342
5200,-102,831,76,384,10,12,188,-7.899185
5200,-102,836,75,386,12,13,189,-5.410355
5200,-102,833,75,385,11,14,188,-6.206924
5200,-102,831,75,385,10,11,186,-8.063446
5200,-102,829,76,385,11,12,187,-6.532066
5200,-102,836,76,385,11,12,188,-6.724548
5200,-102,837,75,385,11,13,189,-6.350052
5200,-102,832,78,383,9,13,188,-8.335266
5200,-102,831,75,385,12,14,188,-5.815048
5200,-102,831,76,385,10,12,188,-7.438431
5200,-102,834,76,384,11,13,188,-6.496719
5200,-102,827,76,384,11,11,186,-7.066589
5200,-102,835,75,386,11,12,188,-6.532898
5200,-102,833,75,385,12,13,188,-4.965012
5200,-102,833,77,383,11,13,188,-6.317642
5200,-102,835,76,385,12,12,188,-5.736641
5200,-102,837,75,386,12,12,188,-5.556442
5200,-102,835,75,385,11,12,187,-6.162018
5200,-102,832,77,383,10,12,187,-7.818047
5200,-102,829,75,385,11,11,187,-6.507019
5200,-102,832,76,385,12,12,188,-6.897629
5200,-102,838,76,384,10,14,188,-7.875977
5200,-102,835,78,383,10,12,188,-7.437836
5200,-102,831,76,385,10,11,187,-7.069717
5200,-102,828,75,385,12,13,187,-5.405792
5200,-102,832,75,386,12,13,188,-5.682831
5200,-102,831,74,386,11,13,188,-6.468506
5200,-102,829,77,383,10,12,187,-7.337555
5200,-102,832,77,384,9,13,188,-8.499329
5200,-102,833,74,387,14,12,188,-3.414345
5200,-102,837,75,386,11,12,188,-6.161606
5200,-102,831,75,386,12,12,189,-5.395638
5200,-102,833,76,385,10,13,188,-7.804382
5200,-102,834,75,385,12,12,187,-5.486435
5200,-102,833,76,385,11,12,188,-6.237595
5200,-102,833,75,386,11,12,189,-6.556732
5200,-102,831,75,385,12,11,187,-5.182037
5200,-102,836,79,381,9,13,188,-7.966820
5200,-102,835,74,386,12,13,187,-5.391731
5200,-102,829,77,383,10,10,186,-7.912216
5200,-102,836,75,385,11,12,187,-6.335236
5200,-102,836,76,385,11,10,187,-6.361107
5200,-102,834,77,384,11,11,187,-6.438980
5200,-102,833,76,385,11,11,188,-6.760086
5200,-102,835,75,386,12,12,188,-5.506470
5200,-102,833,75,386,11,13,189,-6.357964
5200,-102,829,77,383,10,12,187,-7.933640
5200,-102,835,77,384,10,11,188,-7.529617
5200,-102,831,74,386,13,11,187,-4.412781
5200,-102,831,76,384,9,13,188,-8.047470
5200,-102,835,78,383,9,12,189,-8.334045
5200,-102,829,77,384,10,11,187,-7.957352
5200,-102,836,77,384,10,12,187,-7.558083
5200,-102,832,75,386,12,11,187,-5.244499
5200,-102,833,76,384,10,12,187,-7.312912
5200,-102,830,75,386,12,13,188,-5.722549
5200,-102,838,75,386,11,13,189,-6.309608
5200,-102,834,75,386,12,11,188,-6.360092
5200,-102,831,74,386,13,13,188,-4.163376
5200,-102,836,76,385,12,12,187,-5.345299
5200,-102,835,76,384,11,11,188,-6.581619
5200,-102,833,74,387,12,12,188,-5.467773
5200,-102,835,75,386,13,12,188,-5.038712
5200,-102,830,75,385,12,11,187,-5.450195
5200,-102,833,77,384,11,11,187,-6.420273
5200,-102,834,76,385,11,12,188,-6.422195
5200,-102,833,75,386,12,11,188,-5.584175
5200,-102,833,73,387,13,13,188,-5.699509
5200,-102,840,75,386,12,13,188,-5.401794
5200,-102,833,73,387,14,13,188,-3.183334
5200,-102,829,76,384,10,11,188,-7.382011
5200,-102,829,76,384,11,11,187,-6.250084
5200,-102,831,76,385,11,11,188,-6.423691
5200,-102,834,76,385,12,13,188,-5.751617
5200,-102,832,76,384,11,14,187,-6.427132
5200,-102,835,74,387,14,11,188,-3.698776
5200,-102,830,75,385,11,10,187,-6.412834
5200,-102,831,76,385,12,14,188,-5.136978
5200,-102,832,74,386,12,12,187,-5.223503
5200,-102,835,74,386,12,10,187,-5.515152
5200,-102,834,76,385,10,14,189,-7.264023
5200,-102,833,77,383,11,11,187,-7.541077
5200,-102,834,76,385,10,13,188,-7.323273
5200,-102,833,75,385,11,13,188,-6.820770
5200,-102,834,77,384,11,13,188,-6.637634
5200,-102,836,76,385,11,15,189,-6.262451
5200,-102,831,75,386,12,13,189,-5.184525
5200,-102,832,75,386,11,13,189,-6.320419
5200,-102,840,74,386,13,12,188,-4.613571
5200,-102,829,75,385,11,13,187,-6.491547
5200,-102,833,77,384,10,12,187,-7.223083
5200,-102,834,74,387,12,12,188,-5.282745
5200,-102,831,75,385,11,10,186,-6.493210
5200,-102,831,74,386,12,11,187,-5.746193
5200,-102,832,76,385,11,11,188,-6.773254
5200,-102,833,76,385,12,13,188,-5.297905
5200,-102,832,75,386,10,10,187,-6.974991
5200,-102,833,76,384,11,12,188,-6.259583
5200,-102,831,74,386,11,12,188,-6.413544
5200,-102,838,74,386,12,12,188,-5.316086
5200,-102,832,76,384,10,12,188,-7.541710
5200,-102,830,77,384,10,13,188,-7.122993
5200,-102,834,75,386,12,10,188,-5.547340
5200,-102,837,78,383,8,14,188,-9.288612
5200,-102,832,77,383,10,10,187,-7.095047
5200,-102,830,75,385,11,12,187,-6.381119
5200,-102,831,75,385,11,11,187,-6.438553
5200,-102,832,76,384,11,11,188,-6.432053
5200,-102,836,76,385,12,13,189,-5.587036
5200,-102,830,74,386,12,10,186,-5.398056
5200,-102,831,76,384,9,12,188,-8.722992
5200,-102,833,74,386,12,13,188,-5.894684
5200,-102,833,77,384,11,10,188,-6.352737
5200,-102,832,76,384,11,13,188,-6.537865
5200,-102,833,77,383,10,10,186,-7.570625
5200,-102,830,78,383,10,10,187,-7.532028
5200,-102,834,76,385,10,13,188,-7.165741
5200,-102,838,76,385,10,10,188,-7.592209
5200,-102,831,76,385,11,13,188,-6.239136
5200,-102,832,74,386,12,12,187,-5.650070
5200,-102,835,78,383,9,13,188,-8.211212
5200,-102,828,76,384,11,12,186,-6.174156
5200,-102,833,77,384,11,13,187,-6.238525
5200,-102,831,75,386,11,13,188,-6.511597
5200,-102,832,77,384,10,11,187,-7.461990
5200,-102,838,77,384,10,11,188,-7.856674
5200,-102,832,74,386,11,14,188,-6.626572
5200,-102,831,77,384,11,11,188,-6.154617
5200,-102,832,75,386,12,12,188,-5.550674
5200,-102,834,74,387,12,12,188,-5.175903
5200,-102,831,74,386,13,12,187,-4.388878
5200,-102,829,75,386,11,11,188,-6.319138
5200,-102,830,76,384,11,10,187,-6.743950
5200,-102,829,74,386,13,11,187,-4.307137
5200,-102,835,75,386,12,12,188,-5.546883
5200,-102,829,75,385,10,11,186,-7.197403
5200,-102,833,76,384,11,12,187,-7.104324
5200,-102,837,74,387,13,12,189,-4.989395
5200,-102,832,75,386,10,10,188,-7.385574
5200,-102,833,74,386,12,11,187,-5.119179
5200,-102,831,75,385,12,13,188,-5.056686
5200,-102,831,75,386,11,11,188,-6.387329
5200,-102,835,73,387,13,11,188,-4.363419
5200,-102,832,75,385,11,10,187,-6.486420
5200,-102,832,76,384,11,10,187,-6.333397
5200,-102,832,76,384,11,12,188,-6.714195
5200,-102,833,74,386,13,10,187,-4.435661
5200,-102,835,77,384,11,13,187,-6.360634
5200,-102,834,76,385,11,12,188,-6.461243
5200,-102,833,74,386,11,9,187,-6.162323
5200,-102,838,77,384,9,11,187,-8.924202
5200,-102,831,74,387,12,9,187,-5.542671
5200,-102,829,74,386,13,11,187,-4.384399
5200,-102,832,75,385,11,12,188,-6.406425
5200,-102,833,75,386,11,11,187,-6.466339
5200,-102,831,77,384,10,12,188,-7.713470
5200,-102,830,75,385,12,11,187,-6.169983
5200,-102,831,77,384,10,12,188,-7.304070
5200,-102,829,76,384,11,11,187,-6.554893
5200,-102,831,74,386,12,13,188,-5.135559
5200,-102,839,76,384,11,13,188,-6.515091
5200,-102,837,76,384,11,13,188,-6.188919
5200,-102,831,78,383,10,12,187,-7.419205
5200,-102,831,75,385,12,9,186,-5.189987
5200,-102,836,76,385,10,13,188,-6.896584
5200,-102,834,75,385,11,12,188,-5.943283
5200,-102,829,74,386,13,13,188,-4.530838
5200,-102,833,75,385,11,13,187,-6.832138
5200,-102,831,78,383,9,12,188,-8.486069
5200,-102,834,73,387,12,13,188,-6.769226
5200,-102,828,78,382,10,12,187,-7.581680
5200,-102,831,75,385,11,11,187,-6.546890
5200,-102,835,76,384,11,13,189,-6.604889
5200,-102,829,76,384,10,9,187,-7.508560
5200,-102,827,75,385,11,11,187,-6.242096
5200,-102,833,75,385,11,13,188,-6.238541
5200,-102,832,76,384,11,11,187,-6.244125
5200,-102,831,75,385,11,12,187,-6.300285
5200,-102,835,76,384,11,13,188,-6.838379
5200,-102,835,76,384,10,12,187,-7.182518
5200,-102,837,76,384,11,13,188,-5.838120
5200,-102,835,75,386,12,12,188,-5.181213
5200,-102,831,74,386,11,12,187,-6.149872
5200,-102,832,75,386,10,13,189,-7.649963
5200,-102,834,74,386,12,12,187,-5.413467
5200,-102,831,75,386,12,11,188,-5.109314
5200,-102,832,76,384,10,12,188,-7.863937
5200,-102,829,76,384,10,12,188,-7.401672
5200,-102,831,75,386,12,12,188,-5.522552
5200,-102,836,74,386,12,12,188,-5.475250
5200,-102,831,77,383,10,11,188,-7.801125
5200,-102,829,77,384,10,11,187,-7.376740
5200,-102,830,75,385,12,11,188,-5.378113
5200,-102,833,76,384,11,10,188,-7.136093
5200,-102,833,76,385,10,10,188,-8.275879
5200,-102,837,75,386,12,13,188,-5.622772
5200,-102,835,75,386,12,11,188,-5.810966
5200,-102,833,76,385,11,13,188,-6.596848
5200,-102,836,76,385,11,13,188,-6.133812
5200,-102,838,75,385,11,13,187,-6.372849
5200,-102,835,74,386,12,13,189,-5.755905
5200,-102,833,75,386,12,12,188,-5.445770
5200,-102,838,77,384,10,12,189,-7.417564
5200,-102,831,77,384,11,11,187,-6.197556
5200,-102,835,75,385,11,12,187,-6.561966
5200,-102,831,76,385,11,11,188,-6.434372
5200,-102,832,74,387,12,12,188,-5.269714
5200,-102,833,78,383,11,13,189,-6.330917
5200,-102,831,74,386,12,10,187,-5.731262
5200,-102,833,74,387,11,12,189,-6.727188
5200,-102,830,75,385,11,14,188,-7.085152
5200,-102,831,75,386,13,12,188,-4.031738
5200,-102,832,75,386,12,12,188,-5.035248
5200,-102,832,74,386,13,11,187,-4.395081
5200,-102,836,75,386,11,12,188,-6.327744
5200,-102,835,76,384,10,12,188,-7.505356
5200,-102,836,77,384,11,11,188,-6.481125
5200,-102,831,75,386,12,11,188,-5.101501
5200,-102,832,76,385,11,12,188,-6.482307
5200,-102,831,75,385,12,11,187,-5.183029
5200,-102,830,75,386,11,12,188,-6.380417
5200,-102,832,74,387,13,12,188,-4.132454
5200,-102,839,76,384,11,13,188,-6.693214
5200,-102,835,76,384,11,13,188,-6.529167
5200,-102,837,78,383,9,10,187,-8.514023
5200,-102,834,75,386,11,12,188,-6.569855
5200,-102,835,76,384,11,13,188,-5.941833
5200,-102,831,76,385,11,12,188,-6.739456
5200,-102,831,78,383,11,11,187,-6.113503
5200,-102,834,76,385,12,14,189,-5.445778
5200,-102,830,75,385,12,12,187,-5.031670
5200,-102,835,77,383,10,12,188,-7.200531
5200,-102,835,77,383,9,11,187,-8.385468
5200,-102,835,74,387,12,11,188,-5.618042
5200,-102,832,75,386,12,13,188,-5.628502
5200,-102,831,75,386,11,12,188,-6.790871
5200,-102,832,76,384,11,12,187,-6.146194
5200,-102,835,76,385,11,11,188,-6.487854
5200,-102,835,75,385,12,13,188,-5.117905
5200,-102,830,74,386,12,12,187,-5.374146
5200,-102,832,75,386,10,12,188,-7.078873
5200,-102,834,75,386,12,12,189,-5.245911
5200,-102,836,76,385,12,11,188,-5.075165
5200,-102,834,77,384,10,13,188,-7.651573
5200,-102,832,74,386,13,12,187,-4.535767
5200,-102,831,76,385,12,11,188,-5.300415
5200,-102,836,76,384,11,13,188,-6.538872
5200,-102,831,78,382,10,12,187,-7.451721
5200,-102,833,76,384,10,11,188,-7.717285
5200,-102,831,75,385,12,8,187,-5.260895
5200,-102,836,75,385,10,11,187,-7.245041
5220,-102,837,75,386,14,9,189,-3.287354
5220,-102,834,77,384,13,12,188,-4.115219
5220,-102,839,73,387,14,12,189,-3.509392
5220,-102,838,75,386,14,11,189,-3.071930
5220,-102,832,76,385,13,12,189,-4.857574
5220,-102,834,75,385,13,11,189,-5.024399
5220,-102,832,75,386,14,11,188,-3.480942
5220,-102,836,72,389,16,12,189,-1.356567
5220,-102,834,73,388,14,12,190,-3.418884
5220,-102,831,73,387,15,14,188,-2.625900
5220,-102,836,74,387,15,11,189,-2.564987
5220,-102,832,74,386,14,12,188,-3.070076
5220,-102,837,76,385,13,12,190,-4.039398
5220,-102,837,76,384,11,13,189,-6.533272
5220,-102,836,75,386,15,14,189,-2.383537
5220,-102,835,73,387,14,12,189,-3.522766
5220,-102,832,74,386,13,13,189,-4.418930
5220,-102,836,76,384,13,12,189,-4.609764
5220,-102,838,75,385,12,13,189,-5.906822
5220,-102,835,75,385,13,13,190,-4.742989
5220,-102,836,76,385,13,14,189,-4.622833
5220,-102,833,73,387,15,11,188,-2.285675
5220,-102,833,75,386,14,13,189,-3.077301
5220,-102,838,75,385,14,12,188,-4.463959
5220,-102,838,75,386,14,11,189,-3.423264
5220,-102,835,74,387,14,14,190,-3.336563
5220,-102,836,75,386,14,11,189,-3.479416
5220,-102,836,75,385,13,12,189,-4.470184
5220,-102,833,76,385,12,12,188,-5.383331
5220,-102,836,77,384,12,12,189,-5.331543
5220,-102,831,75,385,13,12,188,-4.378662
5220,-102,838,74,386,13,13,189,-4.799530
5220,-102,834,76,385,13,12,189,-4.866882
5220,-102,836,74,386,14,14,189,-3.270546
5220,-102,834,74,386,15,14,189,-2.082428
5220,-102,838,74,386,14,13,189,-3.784004
5220,-102,834,74,386,14,12,188,-3.543968
5220,-102,838,74,387,13,14,190,-4.697220
5220,-102,836,74,386,14,13,189,-3.079514
5220,-102,834,75,386,13,12,189,-4.314682
5220,-102,836,76,385,13,14,190,-4.239799
5220,-102,835,74,386,15,14,189,-2.381378
5220,-102,833,75,386,13,12,189,-4.556549
5220,-102,834,75,385,13,10,188,-4.456802
5220,-102,837,75,386,15,12,189,-2.642227
5220,-102,837,74,386,15,10,188,-2.337982
5220,-102,834,73,387,15,11,189,-2.131271
5220,-102,835,76,384,11,14,190,-8.045547
5220,-102,832,75,386,13,14,189,-4.697433
5220,-102,835,74,386,13,13,188,-4.147507
5220,-102,836,75,386,14,13,189,-3.376099
5220,-102,836,73,387,13,10,188,-4.162979
5220,-102,837,74,386,14,13,190,-3.537460
5220,-102,836,74,386,14,14,189,-3.323090
5220,-102,836,74,387,14,12,189,-3.497566
5220,-102,837,76,385,12,11,189,-5.762772
5220,-102,835,76,384,12,13,189,-5.821350
5220,-102,843,74,387,14,15,190,-3.852798
5220,-102,836,74,387,14,11,190,-4.279465
5220,-102,833,76,384,12,12,188,-5.294655
5220,-102,835,76,385,14,13,189,-3.281082
5220,-102,836,75,385,13,11,189,-4.580017
5220,-102,839,78,383,12,10,189,-5.268509
5220,-102,837,73,388,16,15,191,-1.289551
5220,-102,836,74,386,15,12,189,-2.040833
5220,-102,833,73,387,15,11,188,-2.222183
5220,-102,836,72,388,16,14,189,-2.356178
5220,-102,833,75,386,13,11,189,-4.841721
5220,-102,832,74,386,13,11,188,-4.147720
5220,-102,838,77,383,11,12,189,-6.657700
5220,-102,837,74,387,13,13,190,-4.275162
5220,-102,832,74,387,15,12,188,-2.246780
5220,-102,834,74,386,15,13,189,-2.400955
5220,-102,835,73,388,14,12,189,-3.324547
5220,-102,833,75,386,13,13,189,-4.253250
5220,-102,840,74,387,15,8,188,-2.985565
5220,-102,837,75,385,13,13,189,-4.647324
5220,-102,832,76,384,12,11,189,-5.447754
5220,-102,836,72,388,15,12,188,-2.378647
5220,-102,836,75,385,13,13,189,-4.384933
5220,-102,834,74,386,14,14,189,-3.519394
5220,-102,840,74,387,14,12,189,-3.442078
5220,-102,833,74,387,14,12,188,-3.891663
5220,-102,834,73,387,15,14,188,-2.639198
5220,-102,835,74,386,13,13,189,-4.377068
5220,-102,835,73,387,15,16,189,-2.394028
5220,-102,835,75,385,12,14,189,-5.216705
5220,-102,834,76,385,13,11,189,-4.039612
5220,-102,832,76,385,13,10,188,-4.453087
5220,-102,836,75,385,14,11,188,-3.515732
5220,-102,831,72,388,15,13,188,-2.254425
5220,-102,834,75,386,12,13,189,-5.567726
5220,-102,835,73,388,15,12,189,-2.137718
5220,-102,835,76,385,13,13,189,-4.434410
5220,-102,833,75,386,13,12,188,-4.521492
5220,-102,836,73,387,15,12,188,-2.467941
5220,-102,832,74,386,15,12,188,-2.099777
5220,-102,836,75,385,13,12,189,-4.423004
5220,-102,835,74,386,15,14,189,-2.082123
5220,-102,835,77,383,13,13,188,-4.376801
5220,-102,835,75,386,14,11,188,-3.542854
5220,-102,836,74,387,14,14,190,-3.954742
5220,-102,834,73,387,15,12,188,-2.826721
5220,-102,830,75,385,14,11,188,-3.248482
5220,-102,836,75,385,12,13,189,-6.026794
5220,-102,837,75,385,12,12,188,-5.592285
5220,-102,839,75,385,13,13,189,-4.395309
5220,-102,834,74,386,13,11,188,-4.809280
5220,-102,838,74,387,14,11,189,-3.210732
5220,-102,832,73,387,15,14,189,-2.774673
5220,-102,836,75,386,14,13,189,-3.355537
5220,-102,839,74,386,14,12,189,-3.255249
5220,-102,835,75,386,13,14,190,-4.715622
5220,-102,834,74,386,13,13,188,-4.950859
5220,-102,832,73,388,16,13,188,-1.296799
5220,-102,833,75,385,14,11,188,-3.151527
5220,-102,834,77,384,10,12,190,-7.093689
5220,-102,833,74,387,15,12,189,-2.442108
5220,-102,838,74,387,13,12,189,-4.385513
5220,-102,836,75,386,13,11,188,-4.424820
5220,-102,838,75,386,14,13,189,-3.487999
5220,-102,832,74,386,14,12,189,-3.387199
5220,-102,838,76,385,14,14,189,-3.461533
5220,-102,838,76,385,13,14,189,-4.374420
5220,-102,833,74,386,15,14,189,-3.079453
5220,-102,838,74,386,15,14,189,-2.048714
5220,-102,831,73,387,14,12,189,-3.678558
5220,-102,834,75,385,13,12,188,-4.301277
5220,-102,835,75,386,13,12,189,-5.151474
5220,-102,832,73,388,16,12,189,-1.444809
5220,-102,832,74,387,14,13,189,-3.285278
5220,-102,831,74,386,14,13,189,-3.130981
5220,-102,836,75,386,13,13,189,-4.167763
5220,-102,833,74,386,15,13,188,-2.547287
5220,-102,834,74,386,15,13,189,-2.680931
5220,-102,830,75,385,13,13,188,-4.523956
5220,-102,837,75,385,13,12,189,-4.519699
5220,-102,836,75,386,13,11,189,-4.391624
5220,-102,837,75,386,13,10,188,-4.951752
5220,-102,832,74,387,15,12,188,-2.690353
5220,-102,838,72,388,15,13,189,-2.437256
5220,-102,837,75,386,13,11,188,-4.291855
5220,-102,837,74,386,13,12,189,-4.387573
5220,-102,830,76,384,12,10,188,-5.720566
5220,-102,833,75,386,14,12,189,-3.071053
5220,-102,835,74,387,16,13,189,-1.528381
5220,-102,836,76,385,14,10,188,-3.545700
5220,-102,842,74,387,14,13,189,-3.524399
5220,-102,837,74,387,15,13,190,-2.496872
5220,-102,834,73,387,15,12,188,-2.425385
5220,-102,832,75,385,14,11,188,-3.999405
5220,-102,837,75,385,14,13,189,-3.867661
5220,-102,832,74,387,15,10,189,-2.083038
5220,-102,839,76,384,12,12,189,-5.300323
5220,-102,835,76,385,12,12,189,-5.308197
5220,-102,837,75,386,13,12,190,-4.273254
5220,-102,831,73,387,14,14,189,-3.912315
5220,-102,831,74,386,13,13,189,-4.337601
5220,-102,834,73,387,13,11,187,-4.578941
5220,-102,836,74,387,14,12,189,-3.575821
5220,-102,835,75,386,15,13,190,-3.328880
5220,-102,836,75,386,13,14,190,-4.233643
5220,-102,835,74,387,14,10,189,-3.124222
5220,-102,835,75,386,15,12,189,-2.317146
5220,-102,834,75,386,14,12,189,-4.072289
5220,-102,837,72,388,15,12,189,-2.152092
5220,-102,838,76,385,14,12,189,-2.922470
