freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2447,-95,50,57,397,38,11,53,-inf
2447,-95,39,57,397,37,12,53,-inf
2447,-95,51,57,397,34,12,53,-inf
2447,-95,50,57,397,38,14,53,-inf
2447,-95,47,57,397,36,11,52,5.507820
2447,-95,33,57,397,37,15,53,-inf
2447,-95,39,57,397,37,12,53,-inf
2447,-95,39,57,397,38,13,54,-inf
2447,-95,53,57,397,33,13,53,1.623291
2447,-95,28,57,397,37,13,53,-inf
2447,-95,41,57,397,35,12,53,-inf
2447,-95,54,57,397,36,12,53,-inf
2447,-95,49,57,397,38,13,54,5.749496
2447,-95,63,57,397,36,14,54,-inf
2447,-95,63,57,397,35,12,53,3.227524
2447,-95,42,57,397,33,13,53,-inf
2447,-95,45,57,397,37,12,53,-inf
2447,-95,56,57,397,37,14,54,-inf
2447,-95,45,57,397,36,15,53,-inf
2447,-95,58,57,397,36,14,53,-inf
2447,-95,36,57,397,39,14,53,-inf
2447,-95,42,57,397,34,13,53,2.777840
2447,-95,42,57,397,36,14,54,-inf
2447,-95,43,57,397,35,12,53,-inf
2447,-95,53,57,397,38,14,53,-inf
2447,-95,53,57,397,39,13,54,-inf
2447,-95,43,57,397,32,15,54,-inf
2447,-95,55,57,397,34,13,53,2.492432
2447,-95,52,57,397,35,10,53,3.483238
2447,-95,42,57,397,38,11,53,5.614517
2447,-95,44,57,397,36,12,53,4.680603
2447,-95,44,57,397,37,11,53,-inf
2447,-95,47,57,397,37,11,53,-inf
2447,-95,54,57,397,37,12,53,6.255493
2447,-95,47,57,397,38,11,53,7.204567
2447,-95,45,57,397,37,16,54,-inf
2447,-95,45,57,397,36,12,54,4.060410
2447,-95,53,57,397,37,14,53,5.594925
2447,-95,56,57,397,34,13,53,-inf
2447,-95,43,57,397,37,12,54,-inf
2447,-95,50,57,397,36,14,53,-inf
2447,-95,35,57,397,38,12,53,6.999741
2447,-95,61,57,397,35,11,53,-inf
2447,-95,39,57,397,37,11,53,6.434761
2447,-95,40,57,397,36,10,52,5.931061
2447,-95,40,57,397,38,13,53,-inf
2447,-95,53,57,397,36,14,54,-inf
2447,-95,42,57,397,37,13,52,-inf
2447,-95,48,57,397,38,11,53,7.299622
2447,-95,44,57,397,36,15,54,-inf
2447,-95,39,57,397,36,15,54,2.561974
2447,-95,34,57,397,34,11,53,-inf
2447,-95,49,57,397,34,14,54,2.233299
2447,-95,48,57,397,35,12,53,-inf
2447,-95,43,57,397,36,15,54,-inf
2447,-95,43,57,397,35,14,53,-inf
2447,-95,48,57,397,37,12,53,-inf
2447,-95,35,57,397,32,13,53,0.837242
2447,-95,37,57,397,36,14,53,-inf
2447,-95,49,57,397,37,15,54,-inf
2447,-95,45,57,397,34,14,53,-inf
2447,-95,57,57,397,36,9,53,-inf
2447,-95,59,57,397,37,13,54,-inf
2447,-95,56,57,397,36,13,54,-inf
2447,-95,39,57,397,36,14,53,4.900841
2447,-95,43,57,397,35,13,53,-inf
2447,-95,33,57,397,39,12,54,-inf
2447,-95,47,57,397,37,13,53,-inf
2447,-95,43,57,397,37,13,54,5.601212
2447,-95,55,57,397,34,11,53,-inf
2447,-95,43,57,397,38,13,54,5.731422
2447,-95,51,57,397,37,14,54,-inf
2447,-95,47,57,397,37,11,53,-inf
2447,-95,35,57,397,36,12,53,4.464897
2447,-95,51,57,397,35,15,54,-inf
2447,-95,33,57,397,37,16,53,-inf
2447,-95,42,57,397,36,14,54,3.304871
2447,-95,49,57,397,35,12,53,3.591782
2447,-95,43,57,397,36,12,54,-inf
2447,-95,38,57,397,37,12,54,4.736580
2447,-95,56,57,397,34,15,54,-inf
2447,-95,45,57,397,36,13,53,-inf
2452,-95,47,57,396,33,8,50,-inf
2452,-95,52,57,396,30,9,50,-inf
2452,-95,46,57,396,28,9,49,-inf
2452,-95,56,57,396,31,10,50,2.090202
2452,-95,47,57,396,32,8,50,-inf
2452,-95,46,57,396,32,8,49,4.328445
2452,-95,48,57,396,33,10,51,3.333893
2452,-95,45,57,396,34,7,49,-inf
2452,-95,47,57,396,32,6,48,-inf
2452,-95,49,57,396,31,7,49,3.881927
2452,-95,43,57,396,32,8,50,-inf
2452,-95,49,57,396,32,11,51,-inf
2452,-95,50,57,396,31,9,50,2.197586
2452,-95,48,57,396,33,10,51,10.281586
2452,-95,49,57,396,29,10,50,0.911140
2452,-95,49,57,396,33,11,51,-inf
2452,-95,56,57,396,30,9,51,1.029228
2452,-95,43,57,396,31,10,50,-inf
2452,-95,44,57,396,29,8,49,2.605133
2452,-95,41,57,396,35,10,49,7.097153
2452,-95,53,57,396,33,10,51,-inf
2452,-95,52,57,396,32,8,50,10.089684
2452,-95,47,57,396,33,11,51,3.343277
2452,-95,45,57,396,30,10,50,-inf
2452,-95,45,57,396,29,7,50,-inf
2452,-95,54,57,396,34,10,51,-inf
2452,-95,49,57,396,34,11,51,-inf
2452,-95,39,57,396,32,8,49,-inf
2452,-95,51,57,396,29,11,50,0.542816
2452,-95,54,57,396,35,11,51,-inf
2452,-95,57,57,396,31,8,50,-inf
2452,-95,49,57,396,34,8,50,-inf
2452,-95,46,57,396,32,7,49,-inf
2452,-95,52,57,396,32,9,49,-inf
2452,-95,52,57,396,33,8,49,-inf
2452,-95,51,57,396,30,11,51,0.259491
2452,-95,46,57,396,32,10,50,-inf
2452,-95,53,57,396,35,8,49,-inf
2452,-95,53,57,396,29,8,50,1.196823
2452,-95,58,57,396,34,7,49,6.668030
2452,-95,53,57,396,28,7,49,-inf
2452,-95,56,57,396,31,9,50,-inf
2452,-95,45,57,396,32,8,49,-inf
2452,-95,45,57,396,30,9,50,-inf
2452,-95,48,57,396,32,10,51,-inf
2452,-95,49,57,396,34,9,50,-inf
2452,-95,49,57,396,32,9,51,-inf
2452,-95,54,57,396,33,8,49,-inf
2452,-95,49,57,396,33,9,50,-inf
2452,-95,50,57,396,35,10,50,-inf
2452,-95,55,57,396,35,9,50,7.269455
2452,-95,50,57,396,30,10,50,0.700706
2452,-95,49,57,396,31,11,51,-inf
2452,-95,57,57,396,33,8,50,-inf
2452,-95,45,57,396,33,9,50,-inf
2452,-95,51,57,396,32,9,51,-inf
2452,-95,49,57,396,35,9,49,-inf
2452,-95,46,57,396,30,7,49,-inf
2452,-95,54,57,396,35,9,50,-inf
2452,-95,50,57,396,35,7,50,-inf
2452,-95,46,57,396,32,8,50,3.163383
2452,-95,44,57,396,32,7,49,3.951790
2452,-95,50,57,396,32,9,50,-inf
2452,-95,43,57,396,31,7,49,-inf
2452,-95,49,57,396,32,9,50,3.985962
2452,-95,48,57,396,34,10,51,3.645706
2452,-95,54,57,397,33,7,51,3.893753
2452,-95,48,57,397,33,9,50,-inf
2452,-95,47,57,397,30,8,49,2.104187
2452,-95,40,57,397,32,10,51,-inf
2452,-95,52,57,397,31,9,51,-inf
2452,-95,50,57,397,34,8,49,-inf
2452,-95,41,57,397,34,7,49,6.321022
2452,-95,45,57,397,32,9,49,-inf
2452,-95,48,57,397,30,11,51,-inf
2452,-95,48,57,397,34,8,50,5.745743
2452,-95,46,57,397,32,7,49,-inf
2452,-95,42,57,397,34,7,49,-inf
2452,-95,43,57,397,30,10,51,-inf
2452,-95,56,57,397,31,10,50,2.354889
2452,-95,50,57,397,33,8,50,5.580612
2452,-95,49,57,397,31,10,50,2.073486
2452,-95,46,57,397,31,9,49,-inf
2452,-95,54,57,397,34,10,51,5.598938
2452,-95,61,57,397,31,9,51,-inf
2452,-95,57,57,397,34,9,50,-inf
2452,-95,52,57,397,30,11,51,-inf
2452,-95,50,57,397,30,10,50,1.518112
2452,-95,49,57,397,32,8,51,-inf
2452,-95,50,57,397,31,8,50,-inf
2452,-95,44,57,397,32,9,50,-inf
2452,-95,43,57,397,32,7,49,4.831619
2452,-95,46,57,397,27,9,50,-inf
2452,-95,40,57,397,30,8,50,-inf
2452,-95,51,57,397,32,10,50,3.752235
2452,-95,47,57,397,35,9,50,-inf
2452,-95,58,57,397,32,9,51,9.904846
2452,-95,50,57,397,31,7,50,2.456940
2452,-95,46,57,397,32,8,49,4.269455
2452,-95,45,57,397,34,6,49,-inf
2452,-95,59,57,397,34,11,52,-inf
2452,-95,55,57,397,35,9,50,-inf
2452,-95,48,57,397,31,9,50,3.090118
2452,-95,45,57,397,31,7,50,2.106979
2452,-95,51,57,397,33,7,50,10.258423
2452,-95,48,57,397,29,8,49,-inf
2452,-95,54,57,397,32,9,50,3.511955
2452,-95,40,57,397,29,6,48,-inf
2452,-95,51,57,397,30,9,50,-inf
2452,-95,52,57,397,33,9,50,-inf
2452,-95,39,57,397,31,9,50,2.904404
2452,-95,52,57,397,33,11,51,4.084625
2452,-95,53,57,397,33,12,51,-inf
2452,-95,44,57,397,32,11,50,-inf
2452,-95,43,57,397,31,8,49,9.393814
2452,-95,52,57,397,31,10,50,-inf
2452,-95,53,57,397,35,10,50,-inf
2452,-95,40,57,397,31,8,48,4.062729
2452,-95,43,57,397,35,10,50,-inf
2452,-95,53,57,397,32,12,51,2.979973
2452,-95,50,57,397,34,9,50,-inf
2452,-95,51,57,397,34,7,49,-inf
2452,-95,45,57,397,32,8,50,-inf
2452,-95,54,57,397,31,10,51,-inf
2452,-95,57,57,397,35,11,51,-inf
2452,-95,48,57,397,31,8,50,-inf
2452,-95,49,57,397,32,10,50,-inf
2452,-95,53,57,397,32,7,50,-inf
2452,-95,56,57,397,31,9,51,-inf
2452,-95,52,57,397,33,8,51,4.573906
2452,-95,56,57,397,30,11,51,-inf
2452,-95,52,57,397,32,12,51,-inf
2452,-95,49,57,397,32,9,50,-inf
2452,-95,49,57,397,32,11,51,3.655792
2452,-95,42,57,397,32,10,50,-inf
2452,-95,52,57,397,33,7,49,-inf
2452,-95,54,57,397,31,9,51,-inf
2452,-95,56,57,397,34,10,50,-inf
2452,-95,58,57,397,34,10,50,-inf
2452,-95,50,57,397,33,8,50,-inf
2452,-95,60,57,397,30,8,49,-inf
2452,-95,60,57,397,29,8,50,-inf
2452,-95,52,57,397,32,8,49,-inf
2452,-95,56,57,397,30,10,49,2.839966
2452,-95,53,57,397,31,10,50,2.624115
2452,-95,55,57,397,35,11,51,-inf
2452,-95,57,57,397,34,8,50,-inf
2452,-95,53,57,397,34,10,50,5.804565
2452,-95,64,57,397,33,8,51,3.979973
2452,-95,48,57,397,34,8,49,-inf
2452,-95,52,57,397,30,7,51,0.736572
2452,-95,62,57,397,29,9,51,-inf
2452,-95,60,57,397,34,10,50,-inf
2452,-95,52,57,397,33,10,51,-inf
2452,-95,47,57,397,32,11,50,4.175278
2452,-95,56,57,397,31,10,49,-inf
2452,-95,54,57,397,32,7,50,-inf
2452,-95,54,57,397,33,7,50,-inf
2452,-95,56,57,397,31,8,50,2.758743
2452,-95,59,57,397,31,11,51,-inf
2452,-95,50,57,397,35,10,50,-inf
2452,-95,47,57,397,28,9,50,-inf
2452,-95,50,57,397,29,9,50,-inf
2452,-95,45,57,397,32,9,50,-inf
2452,-95,54,57,397,31,10,50,-inf
2452,-95,56,57,397,31,9,51,-inf
2452,-95,50,57,397,31,9,50,3.020401
2452,-95,51,57,397,32,10,50,-inf
2452,-95,51,57,397,31,11,50,2.811142
2452,-95,43,57,397,33,8,49,4.444809
2452,-95,50,57,397,32,6,49,-inf
2452,-95,57,57,397,31,8,51,8.172646
2452,-95,49,57,397,32,9,50,3.592667
2452,-95,51,57,397,32,7,49,-inf
2452,-95,50,57,397,31,9,50,-inf
2452,-95,53,57,397,26,8,50,-1.860413
2452,-95,60,57,397,33,11,51,4.797989
2452,-95,55,57,397,33,9,51,3.762383
2452,-95,49,57,397,30,9,49,-inf
2452,-95,47,57,397,32,8,49,3.752235
2452,-95,50,57,397,28,9,48,1.946953
2452,-95,52,57,397,32,8,50,-inf
2452,-95,50,57,397,32,9,50,-inf
2452,-95,51,57,397,31,9,51,-inf
2452,-95,49,57,397,31,9,50,-inf
2452,-95,57,57,397,32,8,49,-inf
2452,-95,50,57,397,33,10,50,-inf
2452,-95,54,57,397,34,9,50,-inf
2452,-95,47,57,397,33,9,50,-inf
2452,-95,46,57,397,32,11,50,-inf
2452,-95,49,57,397,33,9,50,-inf
2452,-95,49,57,397,33,8,49,-inf
2452,-95,57,57,397,33,9,51,4.655792
2452,-95,53,57,397,33,9,50,-inf
2452,-95,44,57,397,30,10,50,7.727562
2452,-95,51,57,397,35,9,51,5.695602
2452,-95,47,57,397,31,9,50,3.541451
2452,-95,55,57,397,31,8,49,-inf
2452,-95,46,57,397,31,8,50,-inf
2452,-95,42,51,403,33,9,45,-inf
2452,-95,48,57,397,34,10,50,-inf
2452,-95,49,57,397,32,5,48,-inf
2452,-95,52,57,397,30,10,51,1.067932
2452,-95,39,57,397,31,11,51,-inf
2452,-95,42,57,397,31,10,51,-inf
2452,-95,43,57,397,29,11,51,-inf
2452,-95,42,57,397,31,13,50,-inf
2452,-95,51,57,397,36,10,49,-inf
2452,-95,49,57,397,30,7,49,2.572746
2457,-95,52,57,397,27,8,46,-inf
2457,-95,49,57,397,24,8,47,-inf
2457,-95,46,57,397,24,6,45,-inf
2457,-95,45,57,397,27,5,45,-inf
2457,-95,49,57,397,26,5,45,-inf
2457,-95,52,57,397,25,5,45,2.121979
2457,-95,47,57,397,24,6,46,-inf
2457,-95,54,57,397,24,6,46,-inf
2457,-95,48,57,397,25,5,46,2.904846
2457,-95,50,57,397,23,7,46,-0.463531
2457,-95,45,57,397,23,7,46,-0.856064
2457,-95,46,57,397,26,5,46,-inf
2457,-95,52,57,397,27,5,45,-inf
2457,-95,52,57,397,27,6,46,-inf
2457,-95,47,57,397,26,8,46,-inf
2457,-95,51,63,391,25,5,50,-inf
2457,-95,50,63,391,26,5,50,-3.268570
2457,-95,51,63,391,26,4,50,-inf
2457,-95,47,63,391,25,3,48,-2.118073
2457,-95,42,63,391,27,4,49,-2.116898
2457,-95,50,63,391,23,4,48,-inf
2457,-95,41,63,391,26,1,47,-inf
2457,-95,43,63,391,27,3,49,-2.030899
2457,-95,50,63,391,26,5,49,-2.082108
2457,-95,44,63,391,27,6,50,-inf
2457,-95,44,63,391,25,5,49,-3.109039
2457,-95,50,63,391,24,7,50,-inf
2457,-95,44,63,391,23,5,49,-4.015678
2457,-95,45,63,391,25,6,50,-inf
2457,-95,44,63,391,25,5,49,-inf
2457,-95,47,63,391,26,3,48,-inf
2457,-95,38,63,391,24,4,49,0.293945
2457,-95,42,63,391,26,5,50,-3.656723
2457,-95,38,63,391,24,4,48,-3.916908
2457,-95,47,63,391,23,4,48,-2.809250
2457,-95,48,63,391,27,5,50,-2.169800
2457,-95,48,63,391,27,6,49,-inf
2457,-95,54,63,390,25,4,50,-inf
2457,-95,59,63,390,23,5,49,-5.621315
2457,-95,59,63,390,24,5,49,-2.344772
2457,-95,49,63,390,24,6,50,-4.954224
2457,-95,56,63,390,26,8,50,-inf
2457,-95,50,63,390,23,5,49,-4.846176
2457,-95,54,63,390,26,6,49,-inf
2457,-95,53,63,390,25,6,49,-4.309494
2457,-95,58,63,390,24,4,50,1.405258
2457,-95,48,63,390,26,6,49,-inf
2457,-95,52,63,390,25,4,49,-1.954819
2457,-95,47,63,390,23,6,50,-5.976273
2457,-95,51,63,390,25,7,51,-4.876663
2457,-95,50,63,390,22,3,49,-6.488045
2457,-95,45,63,390,22,8,51,-inf
2457,-95,49,63,390,24,6,49,-inf
2457,-95,51,63,390,27,5,50,-1.407333
2457,-95,63,63,390,26,2,48,-0.937271
2457,-95,60,63,390,25,4,49,-inf
2457,-95,56,63,390,24,5,50,-inf
2457,-95,47,63,390,24,4,49,-inf
2457,-95,49,63,390,22,7,49,-inf
2457,-95,50,63,390,25,2,48,-inf
2457,-95,55,63,390,25,7,51,-5.025978
2457,-95,51,63,390,27,6,49,-inf
2457,-95,57,63,390,27,3,50,4.453308
2457,-95,54,63,390,23,6,50,-6.355072
2457,-95,59,63,390,26,3,49,-inf
2457,-95,51,63,390,25,5,50,-inf
2457,-95,58,63,390,25,6,51,-inf
2457,-95,53,63,390,26,4,49,-inf
2457,-95,55,63,390,24,4,49,-inf
2457,-95,57,63,390,27,4,50,-inf
2457,-95,56,63,390,24,6,50,-inf
2457,-95,58,63,390,22,5,50,-6.088860
2457,-95,49,63,390,25,4,47,-inf
2457,-95,44,63,390,24,2,48,-inf
2457,-95,50,63,390,27,7,51,-inf
2457,-95,49,69,384,26,6,54,-2.698181
2457,-95,55,69,384,22,5,54,-5.587227
2457,-95,50,69,385,28,5,54,-5.581253
2457,-95,52,69,384,24,2,53,-2.211761
2457,-95,51,69,384,25,5,54,-inf
2457,-95,61,69,384,26,5,55,-2.762177
2457,-95,59,69,384,26,4,54,2.882462
2457,-95,68,69,384,23,4,54,-12.531540
2457,-95,63,69,384,25,4,55,-10.724068
2457,-95,56,74,380,22,5,57,-14.831375
2457,-95,48,72,381,26,4,56,-3.668457
2457,-95,74,70,383,26,5,56,-10.839470
2457,-95,73,68,386,29,5,53,-5.237373
2457,-95,40,69,385,27,3,53,-1.000290
2457,-95,59,70,383,26,2,55,-inf
2457,-95,34,68,385,25,2,52,-8.031960
2457,-95,45,71,383,25,3,54,-3.549133
2457,-95,82,71,382,26,4,57,-2.726738
2457,-95,51,70,384,25,5,55,-4.804581
2457,-95,63,71,382,25,4,57,-0.801407
2457,-95,69,69,384,25,3,55,-5.226349
2457,-95,79,72,382,25,5,57,-inf
2457,-95,75,72,381,23,5,57,-14.935104
2457,-95,64,72,382,23,4,57,-8.375122
2457,-95,45,71,383,27,2,54,-inf
2457,-95,69,69,384,27,4,54,-2.529129
2457,-95,55,63,391,25,5,49,-3.254257
2457,-95,56,63,391,25,5,50,-3.543060
2457,-95,49,63,391,25,6,50,-inf
2457,-95,52,63,391,26,5,49,-3.074112
2457,-95,47,63,391,24,4,49,-2.748611
2457,-95,55,63,391,26,5,48,-inf
2457,-95,56,63,391,22,7,50,-inf
2457,-95,59,63,391,24,5,49,-inf
2457,-95,61,63,391,28,6,51,-inf
2457,-95,54,63,391,25,7,50,-inf
2457,-95,52,63,391,23,5,50,-inf
2457,-95,55,63,391,29,6,50,-inf
2457,-95,48,63,391,22,7,49,-inf
2457,-95,58,63,391,27,5,49,-0.649231
2457,-95,57,63,391,28,6,48,-inf
2457,-95,53,63,391,23,5,50,-inf
2457,-95,57,63,391,24,5,48,-3.972672
2457,-95,57,63,391,23,5,50,-4.715874
2457,-95,51,63,391,21,6,49,-8.190781
2457,-95,55,63,391,21,5,50,-7.830933
2457,-95,48,63,391,23,6,49,-4.831886
2457,-95,48,63,391,23,6,50,-5.432327
2457,-95,44,63,391,25,5,49,-inf
2457,-95,51,68,385,27,6,54,-inf
2457,-95,56,69,384,25,6,56,-5.289780
2457,-95,58,69,384,25,6,54,-inf
2457,-95,61,69,384,24,3,53,-7.818436
2457,-95,58,69,384,22,7,56,-14.129959
2457,-95,60,69,384,24,6,55,-11.066406
2457,-95,55,69,384,24,5,54,-0.558594
2457,-95,54,69,384,24,7,55,-11.554573
2457,-95,60,69,384,26,3,53,-0.841721
2457,-95,51,69,384,26,4,55,-9.590683
2457,-95,57,69,384,24,4,54,-10.569733
2457,-95,58,69,384,26,3,54,-8.565178
2457,-95,53,69,384,23,5,54,-10.881012
2457,-95,55,69,384,25,5,53,-7.557549
2457,-95,43,69,385,26,3,54,-inf
2457,-95,48,69,385,26,2,53,-7.027634
2457,-95,54,63,390,25,3,48,5.054626
2457,-95,59,63,390,29,4,49,6.925003
2457,-95,52,63,390,25,2,49,1.877167
2457,-95,52,63,390,25,3,50,-4.735901
2457,-95,51,63,390,27,4,48,-inf
2457,-95,48,63,390,23,5,50,-inf
2457,-95,55,63,390,26,5,49,-inf
2457,-95,53,63,390,26,6,49,-inf
2457,-95,47,63,390,26,7,50,-inf
2457,-95,52,63,390,26,4,50,2.690796
2457,-95,61,63,390,25,2,49,-inf
2457,-95,53,63,390,25,4,49,-3.027740
2457,-95,56,63,390,25,6,50,-3.475723
2457,-95,62,63,390,27,6,50,-1.674675
2457,-95,53,63,390,26,7,50,-inf
2457,-95,58,63,390,29,5,49,-inf
2457,-95,59,63,390,27,8,51,-inf
2457,-95,53,63,390,23,4,49,-4.403625
2457,-95,61,63,390,28,5,51,-0.721565
2457,-95,57,63,390,23,5,49,-5.567291
2457,-95,60,63,390,28,4,49,-inf
2457,-95,58,63,390,29,3,49,2.187592
2457,-95,52,63,390,23,6,50,-inf
2457,-95,52,63,390,26,4,49,-inf
2457,-95,53,63,390,27,4,49,-1.494194
2457,-95,50,63,390,27,1,49,-2.375183
2457,-95,51,63,390,21,5,50,-8.164536
2457,-95,55,63,390,28,3,49,6.386322
2457,-95,49,63,390,30,6,50,0.963669
2457,-95,57,63,390,26,5,49,-2.853607
2457,-95,52,63,390,25,6,49,-inf
2457,-95,51,63,390,27,5,49,-inf
2457,-95,50,63,390,25,5,49,-3.450981
2457,-95,58,63,390,25,5,50,-4.590416
2457,-95,60,69,384,25,3,54,-9.497864
2457,-95,53,69,384,26,1,53,-0.301735
2457,-95,64,69,384,25,4,55,-inf
2457,-95,69,69,384,23,5,54,-10.877457
2457,-95,65,69,384,26,4,54,-1.623032
2457,-95,59,69,384,25,4,54,-inf
2457,-95,61,69,384,25,4,53,-8.843536
2457,-95,61,69,384,26,5,54,1.538773
2457,-95,61,69,384,24,5,54,-inf
2457,-95,57,69,384,25,6,55,-inf
2457,-95,63,69,384,25,3,54,-7.716095
2457,-95,53,69,384,25,4,54,-10.330093
2457,-95,65,69,384,24,4,53,-inf
2457,-95,58,69,384,25,4,55,3.512741
2457,-95,52,69,384,29,6,54,4.267563
2457,-95,62,69,384,22,5,54,-2.514450
2457,-95,49,69,384,23,5,54,-11.184669
2457,-95,50,69,385,25,4,53,-1.382401
2457,-95,59,69,384,26,7,55,-inf
2457,-95,60,69,384,24,5,54,-10.367981
2457,-95,52,69,384,21,5,54,-13.421661
2457,-95,39,67,387,26,4,53,-7.935753
2457,-95,40,68,386,27,4,54,-7.211105
2457,-95,65,68,385,26,2,53,-8.230820
2457,-95,60,70,383,24,5,56,-6.517311
2457,-95,40,69,385,27,4,54,-0.803177
2457,-95,38,68,385,24,5,53,-inf
2457,-95,56,71,383,26,3,56,-10.214874
2457,-95,58,72,382,25,5,58,-2.911446
2457,-95,37,69,384,28,2,53,0.439346
2457,-95,40,68,386,27,3,53,-inf
2457,-95,30,69,385,26,2,52,-6.113876
2457,-95,55,71,382,23,4,56,-7.847549
2457,-95,80,73,381,24,5,57,-7.412140
2457,-95,74,71,383,23,2,55,-13.427612
2457,-95,51,70,383,26,3,55,-3.635521
2457,-95,84,70,383,25,4,55,-5.971710
2457,-95,50,68,385,26,4,53,-8.499405
2457,-95,54,68,385,26,6,55,2.183212
2457,-95,37,68,386,27,3,53,-inf
2457,-95,58,69,384,24,5,55,-inf
2457,-95,62,69,384,25,4,54,-8.201462
2457,-95,56,69,384,25,4,53,-7.929199
2462,-98,62,63,393,7,3,45,-12.444824
2462,-98,57,63,393,8,3,45,-10.864906
2462,-98,59,63,393,6,5,45,-inf
2462,-98,62,63,393,7,2,45,-11.450981
2462,-98,60,63,393,7,3,45,-11.976273
2462,-98,60,63,393,6,5,45,-inf
2462,-98,69,63,393,8,2,45,-11.956352
2462,-98,73,69,388,7,1,48,-10.160034
2462,-98,76,69,388,6,2,49,-13.294189
2462,-98,73,69,388,6,4,48,-inf
2462,-98,72,69,388,8,3,49,-10.603378
2462,-98,74,69,388,6,1,49,-13.124878
2462,-98,61,69,388,6,4,48,-18.149734
2462,-98,66,69,388,8,3,49,-16.533188
2462,-98,66,69,388,7,4,49,-18.185135
2462,-98,63,69,388,4,2,48,-20.281349
2462,-98,66,69,388,8,1,48,-inf
2462,-98,70,69,388,10,1,48,-14.361626
2462,-98,67,69,388,7,1,48,-12.030899
2462,-98,68,69,388,7,2,49,-17.048340
2462,-98,66,69,388,7,2,49,-17.698219
2462,-98,66,69,388,6,1,48,-inf
2462,-98,67,69,388,5,0,48,-13.061798
2462,-98,61,69,388,7,2,49,-10.976135
2462,-98,62,69,388,8,2,49,-11.967300
2462,-98,62,69,388,6,3,49,-19.575073
2462,-98,62,69,388,6,2,49,-13.030899
2462,-98,48,69,388,7,2,47,-18.646660
2462,-98,55,69,388,6,4,49,-inf
2462,-98,52,69,388,7,3,49,-17.800072
2462,-98,61,69,388,8,3,50,-inf
2462,-98,55,69,388,7,3,48,-18.490036
2462,-98,57,69,388,7,2,48,-17.683472
2462,-98,56,69,388,6,1,47,-16.600708
2462,-98,51,69,388,7,2,48,-12.030899
2462,-98,56,69,388,8,2,48,-inf
2462,-98,55,69,388,7,2,48,-17.756714
2462,-98,54,69,388,7,3,48,-16.483047
2462,-98,52,69,388,5,1,48,-12.242760
2462,-98,57,69,388,6,3,49,-19.314789
2462,-98,54,69,388,7,3,49,-9.323448
2462,-98,63,69,388,7,0,48,-inf
2462,-98,63,69,388,6,0,48,-13.554474
2462,-98,53,69,388,7,3,49,-inf
2462,-98,68,69,388,7,3,49,-18.682022
2462,-98,62,69,388,7,1,48,-11.962509
2462,-98,57,69,388,6,2,49,-inf
2462,-98,60,69,388,5,3,49,-13.341026
2462,-98,60,69,388,8,1,48,-17.145477
2462,-98,59,69,388,7,2,49,-18.145477
2462,-98,60,69,388,8,4,48,-inf
2462,-98,58,69,388,8,2,49,-inf
2462,-98,55,69,388,8,1,48,-16.393326
2462,-98,52,69,388,6,2,48,-12.948700
2462,-98,60,69,388,7,2,48,-11.706963
2462,-98,50,69,388,7,0,48,-19.053047
2462,-98,62,69,388,7,2,49,-inf
2462,-98,57,69,388,6,3,49,-inf
2462,-98,49,69,388,9,1,47,-15.517868
2462,-98,52,69,388,6,1,47,-11.615524
2462,-98,45,69,388,6,0,48,-11.781509
2462,-98,56,69,388,5,2,48,-14.111580
2462,-98,57,69,388,6,3,48,-11.558746
2462,-98,51,69,388,7,1,48,-13.324173
2462,-98,55,69,388,8,3,49,-12.530785
2462,-98,51,69,388,5,3,48,-18.443924
2462,-98,62,69,388,7,4,49,-18.224442
2462,-98,53,69,388,6,1,47,-17.443924
2462,-98,62,69,388,6,2,49,-7.533875
2462,-98,53,69,388,7,2,49,-inf
2462,-98,60,69,387,5,1,48,-inf
2462,-98,55,69,387,7,1,48,-12.626060
2462,-98,47,63,394,6,2,44,-inf
2462,-98,66,63,394,7,2,45,-inf
2462,-98,55,63,394,5,2,45,-inf
2462,-98,48,63,394,6,3,45,-14.606979
2462,-98,56,63,394,5,5,45,-inf
2462,-98,49,63,393,7,2,45,-12.912262
2462,-98,41,63,394,5,2,44,-inf
2462,-98,57,63,393,7,2,45,-12.444824
2462,-98,48,63,393,8,2,44,-10.573326
2462,-98,46,63,393,6,2,44,-inf
2462,-98,52,63,393,7,3,45,-12.493896
2462,-98,50,63,393,6,2,45,-inf
2462,-98,56,63,393,9,2,45,-11.293839
2462,-98,62,63,393,5,3,45,-9.623978
2462,-98,52,63,393,8,3,45,-13.760910
2462,-98,51,63,393,8,3,44,-10.573326
2462,-98,62,63,393,7,3,45,-inf
2462,-98,55,63,393,7,2,45,-13.569046
2462,-98,54,63,393,9,4,45,-10.084854
2462,-98,59,63,393,6,4,45,-12.512589
2462,-98,54,63,393,7,2,45,-inf
2462,-98,48,63,393,8,4,45,-inf
2462,-98,51,63,393,6,3,45,-13.084854
2462,-98,57,63,393,7,4,45,-13.969101
2462,-98,53,63,393,8,2,44,-inf
2462,-98,58,63,393,8,3,45,-11.444824
2462,-98,54,63,393,7,4,45,-6.324387
2462,-98,47,63,393,7,3,44,-6.010300
2462,-98,49,69,387,6,1,48,-13.177681
2462,-98,55,63,393,6,4,45,-inf
2462,-98,50,63,393,7,3,45,-inf
