freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-95,41,31,423,47,17,56,29.782349
2442,-95,50,31,423,44,14,56,23.610817
2442,-95,33,31,423,45,18,56,34.358521
2442,-95,35,31,423,47,14,55,32.423073
2442,-95,49,31,423,46,13,55,25.777779
2442,-95,34,31,423,45,13,56,29.912598
2442,-95,43,31,423,45,17,55,29.230240
2442,-95,36,31,423,45,13,55,-inf
2442,-95,60,31,423,46,17,56,29.351494
2442,-95,59,31,423,46,19,56,28.711960
2442,-95,51,31,423,44,16,57,29.368637
2442,-95,45,31,423,43,15,56,24.219383
2442,-95,35,31,423,47,14,55,26.716324
2442,-95,45,31,423,45,16,55,24.635704
2442,-95,42,31,423,45,16,56,35.709805
2442,-95,44,31,423,44,18,56,26.291481
2442,-95,53,31,423,43,15,56,27.625664
2442,-95,37,31,423,46,15,55,31.351639
2442,-95,37,31,423,44,18,56,-inf
2442,-95,45,31,423,45,16,55,24.593483
2442,-95,30,31,423,45,15,55,22.094711
2442,-95,43,31,423,46,15,56,31.864727
2442,-95,39,31,423,44,14,56,17.560539
2442,-95,46,31,423,45,18,55,11.804779
2442,-95,36,31,423,46,15,56,26.960419
2442,-95,48,31,423,45,18,55,12.203331
2442,-95,41,31,423,45,19,56,30.449173
2442,-95,42,31,423,45,14,56,31.905827
2442,-95,50,31,423,45,19,56,30.941963
2442,-95,56,31,423,46,17,56,28.732277
2442,-95,43,31,423,45,17,56,31.708057
2442,-95,44,31,423,45,19,56,31.462761
2442,-95,33,31,423,43,14,56,29.285904
2442,-95,34,31,423,46,16,56,28.087776
2442,-95,40,31,423,43,14,56,27.039642
2442,-95,37,31,423,45,13,56,34.100323
2442,-95,45,31,423,44,15,55,30.195648
2442,-95,30,31,423,45,14,56,33.147568
2442,-95,43,31,423,46,12,55,27.103622
2442,-95,44,31,423,45,15,57,23.405075
2442,-95,45,31,423,46,13,56,28.877243
2442,-95,48,31,423,45,17,57,33.952461
2442,-95,42,31,423,43,12,55,24.614029
2442,-95,37,31,423,44,16,56,16.941360
2442,-95,59,31,423,45,14,55,13.190140
2442,-95,54,31,423,46,16,55,19.455826
2442,-95,45,31,423,46,16,55,19.058334
2442,-95,38,31,423,45,15,55,32.092789
2442,-95,59,31,423,45,14,56,34.275085
2442,-95,45,31,423,46,14,57,37.649437
2442,-95,37,31,423,46,17,55,28.948013
2442,-95,63,31,423,45,16,56,28.797150
2442,-95,52,31,423,46,16,56,25.276581
2442,-95,58,31,423,45,16,56,21.870712
2442,-95,40,31,423,45,15,56,17.612198
2442,-95,36,31,423,45,15,55,28.961716
2442,-95,54,31,423,45,19,56,24.043945
2442,-95,39,31,423,44,14,55,11.677666
2442,-95,57,31,423,43,14,55,20.761292
2442,-95,44,31,423,46,15,55,14.374359
2442,-95,55,31,423,45,13,56,19.190750
2442,-95,40,31,423,45,14,56,31.817280
2442,-95,55,31,423,47,17,56,25.796318
2442,-95,48,31,423,44,18,56,26.192429
2442,-95,35,31,423,44,16,55,17.274399
2442,-95,37,31,423,42,15,55,21.803650
2442,-95,33,31,423,44,15,55,11.562180
2442,-95,43,31,423,43,15,57,31.122047
2442,-95,41,31,423,44,16,56,29.304504
2442,-95,25,31,423,45,13,55,29.801453
2442,-95,45,31,423,46,17,56,21.760269
2442,-95,67,31,423,46,17,57,24.246330
2442,-95,34,31,423,45,16,56,26.146385
2442,-95,55,31,423,46,17,56,34.128056
2442,-95,37,31,423,46,19,56,18.035995
2442,-95,48,31,423,45,16,57,27.900040
2442,-95,46,31,423,46,14,55,27.373917
2442,-95,44,31,423,44,15,56,22.794258
2442,-95,48,31,423,44,15,55,30.130554
2442,-95,43,31,423,45,18,55,12.891464
2442,-95,35,31,423,43,15,56,10.382614
2442,-95,71,31,423,43,18,56,27.339600
2442,-95,50,31,423,44,18,57,30.447403
2442,-95,55,31,423,47,17,55,26.954102
2442,-95,51,31,423,44,17,57,22.273605
2442,-95,54,31,423,45,15,55,29.945732
2442,-95,61,31,423,44,13,55,32.846786
2442,-95,54,31,423,45,16,56,35.535477
2442,-95,53,31,423,45,16,56,27.642685
2442,-95,51,31,423,46,15,56,26.471107
2442,-95,43,31,423,44,15,55,29.577164
2442,-95,33,31,423,45,15,56,32.044331
2442,-95,43,31,423,45,17,56,12.201050
2442,-95,63,31,423,46,19,56,30.294098
2442,-95,47,31,423,46,15,56,25.244530
2442,-95,34,31,423,44,17,55,29.418343
2442,-95,40,31,423,43,16,55,19.626518
2442,-95,56,31,423,41,14,57,28.800217
2442,-95,40,31,423,45,15,56,30.923050
2442,-95,39,31,423,41,15,56,26.235580
2442,-95,29,31,423,46,14,55,32.053291
2442,-95,40,31,423,44,13,56,29.992813
2442,-95,36,31,423,45,18,55,26.634232
2442,-95,39,31,423,47,17,56,36.730583
2442,-95,40,31,423,42,15,55,15.365341
2442,-95,28,31,423,46,16,54,23.572380
2442,-95,48,31,423,45,15,55,30.726257
2442,-95,33,31,423,45,16,55,26.032532
2442,-95,44,31,423,45,18,56,27.685013
2442,-95,51,31,423,46,16,56,35.959656
2442,-95,37,31,423,44,16,55,35.010315
2442,-95,47,31,423,48,18,56,29.581406
2442,-95,31,31,423,44,15,56,28.037399
2442,-95,34,31,423,45,16,55,30.584518
2442,-95,47,31,423,45,15,56,29.026184
2442,-95,40,31,423,46,16,57,28.910416
2442,-95,59,31,423,44,15,56,11.344742
2442,-95,48,31,423,45,14,56,28.970551
2442,-95,31,31,423,45,14,55,34.651981
2442,-95,51,31,423,44,17,56,17.446213
2442,-95,50,31,423,46,15,55,24.490730
2442,-95,40,31,423,44,15,55,33.004440
2442,-95,51,31,423,47,15,56,26.308868
2442,-95,41,31,423,45,15,57,32.229500
2442,-95,44,31,423,44,13,55,31.059967
2442,-95,50,31,423,45,15,56,27.962311
2442,-95,42,31,423,46,16,56,32.737148
2442,-95,32,31,423,47,13,56,33.952942
2442,-95,29,31,423,43,18,56,9.957245
2442,-95,46,31,423,46,16,56,34.419724
2442,-95,33,31,423,44,16,56,34.741886
2442,-95,50,31,423,44,17,56,25.079056
2442,-95,50,31,423,45,13,56,30.073265
2442,-95,59,31,423,44,15,56,30.126984
2442,-95,32,31,423,42,17,56,30.696663
2442,-95,47,31,423,44,15,55,18.056076
2442,-95,34,31,423,45,15,55,37.210979
2442,-95,41,31,423,46,19,57,35.303398
2442,-95,38,31,423,44,16,56,30.806854
2442,-95,42,31,423,44,15,56,27.307404
2442,-95,45,31,423,46,14,55,32.575775
2442,-95,41,31,423,46,17,55,34.253590
2442,-95,40,31,423,45,14,56,12.307205
2442,-95,48,31,423,46,13,55,25.876900
2442,-95,40,31,423,46,16,56,32.597542
2442,-95,46,31,423,48,16,55,20.514244
2442,-95,25,31,423,45,18,55,29.139641
2442,-95,52,31,423,47,18,56,26.022217
2442,-95,48,31,423,44,16,55,30.762512
2442,-95,44,31,423,44,15,56,28.747528
2442,-95,48,31,423,46,14,56,25.595955
2442,-95,51,31,423,44,14,56,10.825638
2442,-95,38,31,423,46,16,56,36.004436
2442,-95,40,31,423,44,17,56,25.989395
2442,-95,43,31,423,45,16,55,32.280724
2442,-95,36,31,423,45,17,56,21.216019
2442,-95,29,31,423,43,15,56,19.768631
2442,-95,50,31,423,42,14,54,16.494659
2442,-95,46,31,423,45,15,56,27.496628
2442,-95,29,31,423,45,13,55,19.173683
2442,-95,50,31,423,44,17,56,31.092976
2442,-95,43,31,423,43,15,54,31.153084
2442,-95,50,31,423,43,17,56,23.632851
2442,-95,48,31,423,46,16,55,24.938515
2442,-95,41,31,423,44,13,55,27.999390
2442,-95,44,31,423,44,17,57,30.525490
2442,-95,59,31,423,45,16,56,33.778519
2442,-95,46,31,423,47,15,56,33.644165
2442,-95,44,31,423,44,12,55,28.192841
2442,-95,40,31,423,45,14,55,26.913841
2442,-95,43,31,423,45,13,55,30.638870
2442,-95,44,31,423,45,15,56,24.505394
2442,-95,42,31,423,45,15,57,23.542595
2442,-95,52,31,423,44,14,56,27.986053
2442,-95,30,31,423,46,16,55,27.804565
2442,-95,71,31,423,44,16,56,33.052490
2442,-95,68,31,423,43,16,56,26.072792
2442,-95,56,31,423,44,19,56,28.677231
2442,-95,43,31,423,44,18,55,27.681839
2442,-95,43,31,423,44,13,56,27.861366
2442,-95,45,31,423,46,16,56,23.026047
2442,-95,65,31,423,44,13,56,24.082199
2442,-95,36,31,423,44,16,55,25.998329
2442,-95,36,31,423,46,17,56,30.993263
2442,-95,34,31,423,45,18,56,31.308758
2442,-95,45,31,423,46,14,56,28.834854
2442,-95,57,31,423,46,17,56,32.962864
2442,-95,57,31,423,44,19,56,27.669441
2442,-95,32,31,423,43,14,56,19.357620
2442,-95,44,31,423,45,14,55,34.096535
2442,-95,41,31,423,46,15,55,23.129456
2442,-95,45,31,423,46,18,56,32.211311
2442,-95,49,31,423,45,14,56,23.781937
2442,-95,52,31,423,44,18,56,26.578857
2442,-95,39,31,423,43,15,56,32.818806
2442,-95,49,31,423,47,15,56,30.360878
2442,-95,46,31,423,46,13,55,36.646263
2442,-95,31,31,423,46,14,55,33.464195
2442,-95,41,31,423,46,16,56,32.223293
2442,-95,50,31,423,43,13,55,26.483994
2442,-95,42,31,423,47,16,55,28.563934
2442,-95,41,31,423,44,16,55,30.155678
2442,-95,52,31,423,46,15,56,22.745758
2442,-95,48,31,423,46,17,56,27.074600
2442,-95,33,31,423,45,12,56,21.741196
2442,-95,42,31,423,45,15,55,25.338585
2442,-95,45,31,423,42,15,56,20.618942
2442,-95,55,31,423,44,16,57,27.937195
2442,-95,36,31,423,46,16,56,27.381073
2447,-95,58,31,423,43,18,57,20.891464
2447,-95,27,31,423,46,15,57,-inf
2447,-95,56,31,423,47,16,57,25.226440
2447,-95,49,31,423,46,16,57,27.482323
2447,-95,32,31,423,46,19,56,26.369682
2447,-95,52,31,423,46,17,57,21.256226
2447,-95,36,31,423,46,15,57,18.114777
2447,-95,57,31,423,45,16,57,20.535324
2447,-95,63,31,423,46,18,57,21.267563
2447,-95,40,31,423,44,18,57,26.311050
2447,-95,49,31,423,47,19,57,26.609825
2447,-95,35,31,423,46,18,57,25.753502
2447,-95,33,31,423,46,17,57,24.482849
2447,-95,34,31,423,46,17,56,26.315170
2447,-95,57,31,423,46,17,57,24.268135
2447,-95,31,31,423,46,17,57,25.735489
2447,-95,53,31,423,45,16,57,17.056862
2447,-95,56,31,423,45,17,57,29.516632
2447,-95,38,31,423,45,17,57,23.848053
2447,-95,64,31,423,47,19,58,33.895721
2447,-95,42,31,423,47,19,57,22.261078
2447,-95,44,31,423,47,16,57,21.972694
2447,-95,30,31,423,44,16,57,31.731140
2447,-95,47,31,423,46,18,57,11.281219
2447,-95,40,31,423,47,19,58,21.493637
2447,-95,38,31,423,46,15,57,18.282288
2447,-95,35,31,423,47,14,56,26.318138
2447,-95,38,31,423,49,14,57,24.389359
2447,-95,49,31,423,44,17,57,29.651123
2447,-95,53,31,423,45,17,58,28.373894
2447,-95,52,31,423,46,16,57,11.590912
2447,-95,36,31,423,45,17,57,20.183983
2447,-95,47,31,423,44,18,57,25.768158
2447,-95,40,31,423,46,15,57,28.018097
2447,-95,64,31,423,46,17,57,22.082809
2447,-95,46,31,423,45,20,57,27.342865
2447,-95,45,31,423,47,18,57,31.333954
2447,-95,44,31,423,45,18,57,23.030640
2447,-95,38,31,423,45,15,57,32.364323
2447,-95,35,31,423,44,18,57,19.259460
2447,-95,51,31,423,45,16,58,29.513603
2447,-95,64,31,423,46,15,58,28.594765
2447,-95,50,31,423,45,19,58,23.922478
2447,-95,47,31,423,47,19,56,30.891663
2447,-95,42,31,423,45,17,57,23.018585
2447,-95,37,31,423,48,17,57,19.542816
2447,-95,50,31,423,45,17,57,10.592484
2447,-95,47,31,423,46,20,57,23.368073
2447,-95,68,31,423,47,17,58,18.386154
2447,-95,52,31,423,43,17,57,24.358521
2447,-95,40,31,423,46,16,57,30.345581
2447,-95,31,31,423,46,18,57,30.274185
2447,-95,34,31,423,45,17,56,17.708351
2447,-95,44,31,423,45,17,57,25.109062
2447,-95,53,31,423,45,19,57,10.331322
2447,-95,49,31,423,44,16,58,26.251114
2447,-95,31,31,423,45,18,57,26.561096
2447,-95,36,31,423,47,17,57,22.762085
2447,-95,50,31,423,47,13,57,24.767960
2447,-95,58,31,423,47,19,58,18.258080
2447,-95,54,31,423,45,15,57,25.026138
2447,-95,32,31,423,44,15,57,22.328674
2447,-95,38,31,423,46,19,57,30.094574
2447,-95,67,31,423,47,16,57,34.165493
2447,-95,49,31,423,47,19,57,24.994568
2447,-95,36,31,423,47,19,56,25.410721
2447,-95,46,31,423,45,17,57,24.822990
2447,-95,60,31,423,45,18,57,24.996529
2447,-95,47,31,423,47,17,56,27.490509
2447,-95,38,31,423,45,17,57,23.425812
2447,-95,38,31,423,46,20,57,29.719307
2447,-95,55,31,423,47,17,57,13.466606
2447,-95,51,31,423,46,18,58,28.269005
2447,-95,48,31,423,46,18,57,11.434822
2447,-95,38,31,423,46,19,57,24.192291
2447,-95,32,31,423,46,18,57,21.188759
2447,-95,54,31,423,47,19,57,24.676392
2447,-95,50,31,423,44,16,57,19.561295
2447,-95,52,31,423,44,19,58,23.000435
2447,-95,50,31,423,44,18,57,31.474167
2447,-95,42,31,423,45,19,57,24.673813
2447,-95,43,31,423,45,15,57,22.759850
2447,-95,61,31,423,46,17,57,22.499680
2447,-95,53,31,423,46,15,56,27.023727
2447,-95,36,31,423,44,19,57,9.061241
2447,-95,58,31,423,44,15,57,19.654312
2447,-95,32,31,423,46,18,57,27.006966
2447,-95,69,31,423,46,16,57,27.947639
2447,-95,45,31,423,43,18,57,25.381027
2447,-95,55,31,423,47,17,57,28.528389
2447,-95,49,31,423,47,16,57,28.055923
2447,-95,44,31,423,46,14,58,30.351440
2447,-95,50,31,423,46,16,57,26.343277
2447,-95,50,31,423,47,18,57,28.764534
2447,-95,40,31,423,44,16,56,10.771606
2447,-95,45,31,423,43,18,58,31.741936
2447,-95,45,31,423,44,19,57,19.492378
2447,-95,51,31,423,47,13,57,28.760910
2447,-95,54,31,423,46,18,57,26.268723
2447,-95,48,31,423,46,16,57,26.029633
2447,-95,54,31,423,47,21,57,26.801361
2447,-95,38,31,423,47,18,57,32.136833
2447,-95,40,31,423,47,14,57,30.424759
2447,-95,39,31,423,45,16,57,30.845261
2447,-95,52,31,423,46,16,57,17.994545
2447,-95,56,31,423,47,15,57,19.781891
2447,-95,39,31,423,44,18,57,23.231415
2447,-95,37,31,423,45,15,57,26.043625
2447,-95,55,31,423,47,19,57,31.084137
2447,-95,40,31,423,46,16,56,27.908142
2447,-95,43,31,423,47,16,57,31.804588
2447,-95,47,31,423,44,18,57,19.563026
2447,-95,53,31,423,45,16,57,23.380707
2447,-95,40,31,423,46,18,57,21.545685
2447,-95,37,31,423,45,20,57,16.698929
2447,-95,40,31,423,46,17,57,12.677635
2447,-95,73,31,423,46,17,58,24.053116
2447,-95,55,31,423,44,15,57,15.697327
2447,-95,57,31,423,48,17,57,26.765564
2447,-95,46,31,423,45,16,56,26.307678
2447,-95,35,31,423,45,19,57,23.186920
2447,-95,59,31,423,47,17,57,12.659103
2447,-95,46,31,423,45,19,57,31.667542
2447,-95,49,31,423,46,15,57,25.789764
2447,-95,48,31,423,46,20,57,23.732391
2447,-95,62,31,423,47,15,57,31.800262
2447,-95,37,31,423,44,18,57,-inf
2447,-95,33,31,423,45,15,56,28.405304
2447,-95,47,31,423,45,17,57,22.769585
2447,-95,47,31,423,47,19,57,27.500244
2447,-95,55,31,423,45,18,57,22.787491
2447,-95,57,31,423,46,16,57,30.708931
2447,-95,31,31,423,46,16,56,30.816917
2447,-95,41,31,423,46,16,57,21.456635
2447,-95,40,31,423,45,19,57,20.896912
2447,-95,40,31,423,45,18,57,27.967964
2447,-95,67,31,423,45,15,58,24.598724
2447,-95,51,31,423,47,15,57,22.824364
2447,-95,54,31,423,46,19,57,17.892639
2447,-95,45,31,423,44,13,57,29.308144
2447,-95,57,31,423,45,20,57,26.467072
2447,-95,37,31,423,46,19,57,27.456940
2447,-95,38,31,423,46,17,57,27.478928
2447,-95,74,31,423,46,16,58,23.347397
2447,-95,45,31,423,46,21,58,26.397675
2447,-95,59,31,423,46,18,57,28.772324
2447,-95,48,31,423,45,18,57,10.846924
2447,-95,47,31,423,47,15,57,27.000000
2447,-95,44,31,423,47,14,57,29.635223
2447,-95,69,31,423,46,18,57,18.804611
2447,-95,56,31,423,45,15,57,28.505737
2447,-95,58,31,423,48,16,57,12.983932
2447,-95,45,31,423,46,15,57,27.138229
2447,-95,57,31,423,47,17,57,32.870937
2447,-95,35,31,423,46,19,56,22.108337
2447,-95,52,31,423,46,19,57,24.149536
2447,-95,49,31,423,43,18,57,28.308144
2447,-95,49,31,423,47,17,57,-inf
2447,-95,52,31,423,47,15,57,28.751877
2447,-95,58,31,423,45,14,57,30.275505
2447,-95,33,31,423,45,18,57,26.955200
2447,-95,69,31,423,46,18,57,27.477234
2447,-95,43,31,423,47,15,56,25.816940
2447,-95,40,31,423,47,18,56,24.921631
2447,-95,50,31,423,44,16,56,22.492432
2447,-95,41,31,423,48,16,57,26.511658
2447,-95,36,31,423,48,17,56,23.953568
2447,-95,41,31,423,46,16,57,24.147766
2447,-95,34,31,423,46,15,56,24.459946
2447,-95,45,31,423,46,16,57,26.071815
2447,-95,33,31,423,47,16,57,23.005188
2447,-95,48,31,423,45,18,57,24.649704
2447,-95,42,31,423,44,17,56,26.552727
2447,-95,43,31,423,46,21,57,26.128700
2447,-95,22,31,423,47,17,56,29.388657
2447,-95,40,31,423,45,18,57,25.268723
2447,-95,52,31,423,45,16,57,20.538773
2447,-95,60,31,423,45,18,57,22.630539
2447,-95,35,31,423,45,18,57,20.853981
2447,-95,48,31,423,46,17,56,32.792305
2447,-95,39,31,423,46,17,57,26.322647
2447,-95,44,31,423,46,18,57,27.985580
2447,-95,32,31,423,47,17,57,29.499168
2447,-95,29,31,423,46,17,57,30.245239
2447,-95,40,31,423,45,16,56,24.341400
2447,-95,50,31,423,47,15,56,19.712402
2447,-95,55,31,423,46,19,57,11.534622
2447,-95,40,31,423,47,17,57,26.020050
2447,-95,31,31,423,47,16,56,34.431355
2447,-95,47,31,423,45,17,57,16.542816
2447,-95,44,31,423,47,20,57,26.520248
2447,-95,41,31,423,46,18,57,21.989830
2447,-95,57,31,423,45,17,57,28.374352
2447,-95,35,31,423,46,17,57,29.863892
2447,-95,52,31,423,44,17,57,25.477234
2447,-95,47,31,423,46,19,57,18.211258
2447,-95,56,31,423,47,15,57,29.519707
2447,-95,54,31,423,44,17,58,15.547470
2447,-95,44,31,423,46,19,58,25.324081
2447,-95,60,31,423,45,18,58,19.804642
2447,-95,42,31,423,45,18,57,29.369003
2447,-95,43,31,423,46,15,57,23.967285
2447,-95,59,31,423,47,20,57,18.441780
2447,-95,65,31,423,47,19,57,24.779343
2447,-95,44,31,423,46,19,56,28.095581
2447,-95,43,31,423,45,13,57,23.334213
2447,-95,48,31,423,46,17,57,24.003128
2447,-95,52,31,423,44,18,58,18.712265
2447,-95,50,31,423,47,17,56,31.701210
2447,-95,50,31,423,45,17,57,10.914207
2447,-95,45,31,423,45,17,58,24.335999
2447,-95,71,31,423,46,18,57,30.155983
2447,-95,44,31,423,43,18,57,27.608620
2447,-95,53,31,423,46,14,57,30.880341
2447,-95,49,31,423,46,16,57,27.566284
2447,-95,49,31,423,46,20,57,24.339767
2447,-95,31,31,423,45,16,56,32.605659
2452,-95,39,31,423,45,14,56,10.907433
2452,-95,35,31,423,46,16,55,19.226212
2452,-95,44,31,423,46,17,57,17.682899
2452,-95,48,31,423,44,14,55,17.379509
2452,-95,44,31,423,46,19,56,-inf
2452,-95,49,31,423,45,14,56,-inf
2452,-95,31,31,423,46,16,55,29.603920
2452,-95,70,31,423,47,19,57,13.287476
2452,-95,46,31,423,44,18,57,19.957367
2452,-95,34,31,423,45,18,57,11.004990
2452,-95,52,31,423,46,15,57,25.905487
2452,-95,50,31,423,47,20,57,21.998550
2452,-95,46,31,423,45,16,56,11.903702
2452,-95,36,31,423,44,16,56,24.059471
2452,-95,54,31,423,45,15,57,22.769585
2452,-95,55,31,423,47,15,56,13.513062
2452,-95,59,31,423,45,14,56,20.932709
2452,-95,58,31,423,43,18,57,-inf
2452,-95,62,31,423,45,17,57,16.817741
2452,-95,55,31,423,45,15,57,20.556084
2452,-95,57,31,423,44,18,57,20.311966
2452,-95,63,31,423,46,14,56,28.447601
2452,-95,41,31,423,44,16,56,16.042938
2452,-95,59,31,423,46,18,56,24.308395
2452,-95,48,31,423,46,18,56,24.837662
2452,-95,46,31,423,44,17,56,10.115433
2452,-95,32,31,423,46,17,56,26.665131
2452,-95,38,31,423,45,15,56,17.321022
2452,-95,56,31,423,44,14,56,20.693611
2452,-95,52,31,423,47,19,57,-inf
2452,-95,58,31,423,45,15,57,16.796341
2452,-95,53,31,423,46,18,56,22.497520
2452,-95,58,31,423,45,15,56,17.937088
2452,-95,64,31,423,44,17,57,21.816940
2452,-95,64,31,423,45,17,57,20.656082
2452,-95,68,31,423,44,15,57,20.126099
2452,-95,37,31,423,43,19,56,23.222763
2452,-95,54,31,423,44,15,57,22.297379
2452,-95,54,31,423,43,14,56,-inf
2452,-95,65,31,423,45,16,56,20.626022
2452,-95,42,31,423,44,14,56,16.956345
2452,-95,60,31,423,45,19,57,10.885483
2452,-95,41,31,423,45,17,56,11.225113
2452,-95,37,31,423,45,16,56,-inf
2452,-95,38,31,423,46,17,57,12.163643
2452,-95,38,31,423,46,13,55,19.482376
2452,-95,39,31,423,46,14,56,21.829903
2452,-95,53,31,423,46,16,57,23.619537
2452,-95,56,31,423,42,18,57,20.098434
2452,-95,55,31,423,45,17,56,17.722557
2452,-95,60,31,423,45,16,57,23.279083
2452,-95,53,31,423,44,16,55,20.784714
2452,-95,29,31,423,46,17,55,19.180809
2452,-95,36,31,423,44,16,56,16.439346
2452,-95,46,31,423,44,18,57,16.410881
2452,-95,61,31,423,43,16,57,14.760368
2452,-95,67,31,423,47,16,57,22.244904
2452,-95,41,31,423,46,18,56,26.500244
2452,-95,26,31,423,48,14,55,30.248749
2452,-95,50,31,423,46,20,56,18.418457
2452,-95,51,31,423,43,14,56,18.993660
2452,-95,61,31,423,44,17,56,19.835449
2452,-95,33,31,423,47,17,55,28.407417
2452,-95,33,31,423,43,18,56,23.604813
2452,-95,35,31,423,46,15,56,12.206940
2452,-95,60,31,423,43,15,57,22.763367
2452,-95,52,31,423,46,18,57,25.907196
2452,-95,54,31,423,46,14,56,21.752998
2452,-95,49,31,423,46,16,55,13.106339
2452,-95,62,31,423,46,16,57,20.652695
2452,-95,56,31,423,44,16,56,10.629402
2452,-95,39,31,423,45,15,56,11.258018
2452,-95,34,31,423,46,15,56,24.350891
2452,-95,47,31,423,46,16,57,18.337730
2452,-95,38,31,423,43,17,56,8.927795
2452,-95,73,31,423,47,16,57,18.895996
2452,-95,61,31,423,45,17,56,21.082809
2452,-95,37,31,423,45,17,56,11.169029
2452,-95,35,31,423,46,18,57,21.434654
2452,-95,32,31,423,45,15,56,23.660622
2452,-95,57,31,423,47,17,57,18.832619
2452,-95,47,31,423,46,20,56,24.450439
2452,-95,39,31,423,44,17,56,16.157394
2452,-95,40,31,423,45,14,56,21.389023
2452,-95,52,31,423,45,19,57,20.691727
2452,-95,52,31,423,45,14,56,25.436394
2452,-95,44,31,423,44,15,57,25.343704
2452,-95,67,31,423,45,15,56,11.734589
2452,-95,58,31,423,45,19,57,17.008316
2452,-95,66,31,423,45,17,56,11.927185
2452,-95,45,31,423,45,16,57,16.550568
2452,-95,54,31,423,48,16,56,20.903061
2452,-95,52,31,423,46,16,56,21.945969
2452,-95,62,31,423,44,15,57,19.149101
2452,-95,56,31,423,46,19,57,17.583275
2452,-95,52,31,423,44,16,56,10.337639
2452,-95,38,31,423,45,17,56,11.397858
2452,-95,52,31,423,46,18,56,12.447403
2452,-95,62,31,423,44,15,57,21.660522
2452,-95,44,31,423,46,15,56,12.534515
2452,-95,61,31,423,47,16,56,23.655464
2452,-95,50,31,423,44,17,57,24.103722
2452,-95,51,31,423,45,17,56,23.492432
2452,-95,69,31,423,46,16,56,18.282288
2452,-95,65,31,423,45,15,56,17.543396
2452,-95,47,31,423,46,17,57,11.967079
2452,-95,52,31,423,43,16,56,15.900940
2452,-95,55,31,423,43,13,55,9.985359
2452,-95,47,31,423,45,16,56,11.136795
2452,-95,51,31,423,43,18,57,8.344681
2452,-95,45,31,423,45,19,57,16.153458
2452,-95,33,31,423,47,15,56,22.715057
2452,-95,67,31,423,46,15,55,19.384239
2452,-95,42,31,423,45,18,56,17.494919
2452,-95,61,31,423,45,14,56,11.781944
2452,-95,34,31,423,45,17,57,25.817947
2452,-95,48,31,423,47,18,55,23.648766
2452,-95,43,31,423,46,17,55,25.134171
2452,-95,49,31,423,45,18,57,16.867523
2452,-95,56,31,423,45,18,57,24.844727
2452,-95,43,31,423,43,17,56,21.577667
2452,-95,56,31,423,47,14,56,-inf
2452,-95,38,31,423,45,19,57,20.012299
2452,-95,53,31,423,45,16,56,16.901031
2452,-95,65,31,423,45,16,56,25.915146
2452,-95,40,31,423,46,15,56,22.134018
2452,-95,58,31,423,44,15,56,16.516182
2452,-95,44,31,423,46,19,56,12.532562
2452,-95,42,31,423,44,15,55,21.117012
2452,-95,58,31,423,46,15,57,23.923317
2452,-95,53,31,423,45,20,56,11.751007
2452,-95,55,31,423,46,17,56,22.553894
2452,-95,39,31,423,45,14,56,17.698235
2452,-95,47,31,423,45,16,56,11.569855
2452,-95,37,31,423,45,15,57,22.534088
2452,-95,61,31,423,44,14,57,16.211258
2452,-95,66,31,423,42,16,57,22.170059
2452,-95,47,31,423,44,15,56,16.873505
2452,-95,59,31,423,44,17,57,16.332153
2452,-95,47,31,423,44,16,57,19.324738
2452,-95,68,31,423,42,16,56,14.533661
2452,-95,49,31,423,46,14,56,26.062996
2452,-95,53,31,423,45,17,56,17.111252
2452,-95,59,31,423,48,19,56,26.008278
2452,-95,57,31,423,46,15,57,17.729538
2452,-95,38,31,423,47,13,56,27.166443
2452,-95,50,31,423,45,15,55,21.593353
2452,-95,57,31,423,44,18,57,19.707863
2452,-95,38,31,423,46,18,57,23.802185
2452,-95,61,31,423,45,16,57,21.014816
2452,-95,58,31,423,44,16,55,21.072525
2452,-95,33,31,423,46,17,56,21.485550
2452,-95,53,31,423,45,20,56,17.253006
2452,-95,46,31,423,43,18,56,15.242073
2452,-95,54,31,423,45,16,56,23.496277
2452,-95,55,31,423,45,16,56,28.096237
2452,-95,68,31,423,44,15,57,22.130081
2452,-95,44,31,423,44,18,56,16.159180
2452,-95,64,31,423,43,15,57,18.171265
2452,-95,42,31,423,45,17,57,24.456932
2452,-95,50,31,423,45,17,56,16.783226
2452,-95,64,31,423,45,18,57,10.635193
2452,-95,48,31,423,47,17,57,27.130493
2452,-95,40,31,423,45,18,56,-inf
2452,-95,37,31,423,46,17,56,17.916199
2452,-95,68,31,423,44,16,57,15.928032
2452,-95,34,31,423,43,18,57,20.769585
2452,-95,46,31,423,45,17,57,20.201530
2452,-95,58,31,423,45,15,56,-inf
2452,-95,35,31,423,45,18,56,23.440948
2452,-95,48,31,423,44,15,56,24.669174
2452,-95,58,31,423,44,17,57,22.001419
2452,-95,34,31,423,44,14,56,20.285217
2452,-95,43,31,423,46,17,57,21.540497
2452,-95,49,31,423,45,16,57,10.601936
2452,-95,51,31,423,47,15,56,19.088356
2452,-95,45,31,423,45,19,57,24.891914
2452,-95,34,31,423,45,17,56,11.388390
2452,-95,56,31,423,45,17,56,20.809631
2452,-95,45,31,423,44,15,56,27.607986
2452,-95,52,31,423,45,16,56,27.320206
