freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2452,-98,72,81,376,5,13,58,-29.714386
2452,-98,55,81,376,3,11,57,-13.251442
2452,-98,51,81,376,4,11,57,-12.045975
2452,-98,75,80,376,5,12,57,-6.642700
2452,-98,71,81,376,4,12,57,-23.573959
2452,-98,59,81,376,3,13,58,-17.608490
2452,-98,75,81,376,4,12,58,-13.030228
2452,-98,60,81,376,5,12,58,-15.677399
2452,-98,54,81,376,4,15,59,-22.565239
2452,-98,72,81,376,4,12,58,-15.251404
2452,-98,62,81,376,4,9,57,-7.749077
2452,-98,68,81,376,5,14,57,-15.371078
2452,-98,55,81,376,4,10,58,-21.573730
2452,-98,41,81,376,3,12,57,-8.514763
2452,-98,60,81,376,4,13,57,-14.766663
2452,-98,55,80,377,5,11,57,-8.673553
2452,-98,84,81,376,5,13,59,-12.892349
2452,-98,51,81,376,4,14,59,-25.961838
2452,-98,60,81,376,5,10,57,-9.402084
2452,-98,63,81,376,5,11,56,-7.540649
2452,-98,69,81,376,4,12,58,-15.335152
2452,-98,70,81,376,4,14,58,-14.255447
2452,-98,54,81,376,5,11,57,-10.794266
2452,-98,53,81,376,4,14,58,-19.389542
2452,-98,67,81,376,2,11,57,-8.926346
2452,-98,75,81,376,5,12,59,-8.998657
2452,-98,70,81,376,3,15,59,-11.550339
2452,-98,63,81,376,5,12,57,-10.988251
2452,-98,44,81,376,4,12,57,-14.631577
2452,-98,62,81,376,4,13,58,-31.276306
2452,-98,41,81,376,4,15,58,-14.721558
2452,-98,51,81,376,4,12,57,-16.032883
2452,-98,52,81,376,4,14,58,-19.481827
2452,-98,61,81,376,5,13,58,-17.724220
2452,-98,70,81,376,4,12,58,-19.143936
2452,-98,48,81,376,2,14,57,-15.009155
2452,-98,63,81,376,4,14,59,-11.918434
2452,-98,63,81,376,5,13,58,-17.987167
2452,-98,43,81,376,5,12,57,-15.340668
2452,-98,79,81,376,4,12,57,-17.359276
2452,-98,60,81,376,3,13,58,-21.428284
2452,-98,74,81,376,4,11,57,-20.633949
2452,-98,53,81,376,4,12,57,-30.445129
2452,-98,77,81,376,5,14,58,-11.559189
2452,-98,59,81,376,4,12,57,-24.394783
2452,-98,62,81,376,5,13,58,-7.919411
2452,-98,47,81,376,4,13,58,-16.426544
2452,-98,86,81,376,5,13,57,-22.739693
2452,-98,45,81,376,4,12,57,-24.624298
2452,-98,65,81,376,5,11,58,-9.261490
2452,-98,69,81,376,4,13,58,-21.587082
2452,-98,67,81,376,4,10,58,-10.674606
2452,-98,58,81,376,4,14,59,-16.123688
2452,-98,52,81,376,4,14,57,-9.148071
2452,-98,60,81,376,4,12,58,-12.729630
2452,-98,44,81,376,3,12,58,-25.426094
2452,-98,59,81,376,4,12,58,-15.265709
2452,-98,67,81,376,4,13,58,-9.665527
2452,-98,50,81,376,5,13,57,-19.263306
2452,-98,58,81,376,5,9,57,-22.856857
2452,-98,63,81,376,2,12,57,-21.371262
2452,-98,77,81,376,6,12,59,-8.279999
2452,-98,53,81,376,5,15,58,-4.416298
2452,-98,62,81,376,5,11,57,-16.581741
2452,-98,59,81,376,3,13,58,-18.330276
2452,-98,62,81,376,4,14,58,-17.042137
2452,-98,72,81,376,4,11,57,-15.599945
2452,-98,67,81,376,4,12,58,-24.948700
2452,-98,71,81,376,5,13,58,-10.419174
2452,-98,56,81,376,3,14,58,-14.382629
2452,-98,81,81,376,4,14,58,-16.698158
2452,-98,66,81,376,4,10,57,-23.549217
2452,-98,58,81,376,4,15,59,-18.333008
2452,-98,49,81,376,3,13,58,-11.296326
2452,-98,54,81,376,5,12,57,-22.041504
2452,-98,41,81,376,5,13,58,-inf
2452,-98,58,81,376,4,14,58,-15.301277
2452,-98,74,81,376,5,14,58,-10.516602
2452,-98,71,81,376,5,15,58,-11.919930
2452,-98,43,81,376,5,14,58,-16.274933
2452,-98,51,81,376,3,15,58,-14.286072
2452,-98,75,81,376,4,14,58,-13.209343
2452,-98,62,80,376,6,11,57,-15.524796
2452,-98,49,81,376,4,13,57,-20.637268
2452,-98,40,81,376,3,10,57,-inf
2452,-98,52,81,376,4,13,59,-13.622566
2457,-98,66,81,376,4,11,57,-16.518463
2457,-98,66,81,376,4,12,57,-11.643333
2457,-98,54,80,377,5,12,56,-17.947113
2457,-98,81,81,376,4,13,58,-13.249161
2457,-98,55,81,376,4,11,57,-13.356644
2457,-98,68,81,376,3,11,57,-8.659195
2457,-98,57,80,376,6,12,58,-8.237373
2457,-98,60,81,376,4,11,57,-16.404442
2457,-98,58,81,376,4,13,58,-6.314087
2457,-98,68,81,376,5,12,57,-14.959854
2457,-98,78,81,376,5,10,57,-11.200722
2457,-98,50,81,376,5,13,58,-11.063278
2457,-98,48,81,376,3,14,58,-12.922997
2457,-98,52,81,376,4,10,57,-17.889282
2457,-98,45,81,376,4,11,57,-14.702087
2457,-98,60,81,376,4,15,58,-9.284927
2457,-98,58,81,376,3,9,57,-21.676895
2457,-98,65,81,376,5,12,57,-13.468178
2457,-98,49,81,376,4,13,57,-30.087494
2457,-98,42,81,376,5,12,58,-14.377129
2457,-98,71,81,376,5,13,58,-13.198120
2457,-98,52,81,376,4,12,58,-9.004265
2457,-98,48,80,376,6,13,56,-13.089142
2457,-98,56,81,376,4,13,58,-16.803375
2457,-98,72,81,376,3,12,58,-13.446854
2457,-98,78,81,376,3,11,58,-14.864906
2457,-98,59,80,376,6,12,57,-22.051605
2457,-98,47,81,376,4,11,57,-19.875870
2457,-98,78,81,376,4,10,57,-11.322769
2457,-98,64,81,376,6,14,59,-19.762131
2457,-98,46,81,376,1,13,58,-22.180634
2457,-98,63,81,376,4,12,57,-inf
2457,-98,54,81,376,5,11,58,-13.554817
2457,-98,51,81,376,4,11,58,-11.628067
2457,-98,68,81,376,5,12,57,-13.195435
2457,-98,74,81,376,4,12,58,-18.249863
2457,-98,65,81,376,4,12,58,-14.039581
2457,-98,40,81,376,5,11,57,-14.758911
2457,-98,85,81,376,4,12,59,-6.532516
2457,-98,72,81,376,5,12,57,-14.797302
2457,-98,45,81,376,4,11,57,-18.403931
2457,-98,69,81,376,5,13,58,-18.415581
2457,-98,63,81,376,4,12,58,-12.602432
2457,-98,68,81,376,5,13,58,-9.363861
2457,-98,59,81,376,5,13,58,-13.711441
2457,-98,38,81,376,3,13,57,-22.234573
2457,-98,67,81,376,3,14,58,-13.933701
2457,-98,79,81,376,5,13,58,-9.063698
2457,-98,51,81,376,4,12,58,-16.664001
2457,-98,88,81,376,5,12,58,-7.331024
2457,-98,35,81,376,5,12,58,-10.363060
2457,-98,70,81,376,4,10,58,-21.012115
2457,-98,50,80,376,5,14,57,-13.421585
2457,-98,58,81,376,4,13,59,-9.421890
2457,-98,75,81,376,5,10,58,-7.000854
2457,-98,58,80,376,6,13,57,-21.988235
2457,-98,54,80,376,5,14,58,-15.501480
2457,-98,49,81,376,4,10,58,-18.501144
2457,-98,52,81,376,6,14,58,-13.813904
2457,-98,59,81,376,3,12,58,-31.852951
2457,-98,33,81,376,4,10,58,-18.608170
2457,-98,69,81,376,5,14,58,-15.413925
2457,-98,39,81,376,5,13,59,-18.621994
2457,-98,54,81,376,5,10,57,-9.603592
2457,-98,62,81,376,5,13,58,-29.903793
2457,-98,47,81,376,4,13,58,-10.205063
2457,-98,60,81,376,4,12,58,-12.312538
2457,-98,55,81,376,4,13,59,-13.708527
2457,-98,56,81,376,5,14,57,-8.988083
2457,-98,61,81,376,3,13,58,-18.230667
2457,-98,51,81,376,3,12,58,-10.793137
2457,-98,68,80,376,4,12,57,-14.071213
2457,-98,59,81,376,5,10,58,-13.593384
2457,-98,70,81,376,4,13,58,-31.185135
2457,-98,39,81,376,5,11,57,-12.323936
2457,-98,67,81,376,4,11,57,-12.094612
2457,-98,67,81,376,4,12,58,-14.447533
2457,-98,71,81,376,4,12,59,-31.420776
2457,-98,65,81,376,5,12,58,-19.966217
2457,-98,60,80,377,6,14,57,-18.386299
2457,-98,57,81,376,4,13,58,-21.250443
2457,-98,56,81,376,4,11,58,-16.045601
2457,-98,44,81,376,4,11,58,-13.209183
2457,-98,75,81,376,6,12,57,-7.523758
2457,-98,60,80,377,5,15,57,-8.286667
2457,-98,79,81,376,3,13,58,-19.768921
2457,-98,63,81,376,4,12,57,-20.712914
2457,-98,57,80,376,5,14,57,-16.866386
2457,-98,66,81,376,4,12,57,-17.750046
2457,-98,81,81,376,5,12,58,-12.824142
2457,-98,74,81,376,4,14,58,-14.036797
2457,-98,64,81,376,4,13,58,-18.940529
2457,-98,62,80,376,5,11,56,-13.512589
2457,-98,62,81,376,4,13,58,-15.882614
2457,-98,61,81,376,4,15,58,-12.784042
2457,-98,72,81,376,5,9,57,-11.084381
2457,-98,60,81,376,4,11,57,-17.848694
2457,-98,72,81,376,3,13,58,-17.807709
2457,-98,61,81,376,3,11,57,-8.796738
2457,-98,59,81,376,5,13,59,-8.945488
2457,-98,62,81,376,4,11,57,-11.910645
2457,-98,76,81,376,3,12,58,-17.913147
2457,-98,70,81,376,4,14,58,-18.767487
2457,-98,60,81,376,4,15,58,-15.180588
2457,-98,68,81,376,4,9,57,-20.250626
2457,-98,64,81,376,3,11,58,-11.493317
2457,-98,80,81,376,3,14,58,-15.255447
2457,-98,61,81,376,3,11,58,-25.397919
2457,-98,50,81,376,5,13,58,-7.555191
2457,-98,54,81,376,5,14,58,-8.265060
2457,-98,87,81,376,3,12,57,-21.932251
2457,-98,57,81,376,4,12,58,-12.606880
2457,-98,68,81,376,4,12,57,-24.160751
2457,-98,77,81,376,5,13,58,-14.249969
2457,-98,68,81,376,5,12,58,-19.879234
2457,-98,65,81,376,5,12,57,-10.685684
2457,-98,65,81,376,5,11,57,-14.617058
2457,-98,59,81,376,5,11,59,-6.334946
2457,-98,75,81,376,3,13,58,-13.155884
2457,-98,69,81,376,4,13,57,-15.288055
2457,-98,70,81,376,3,10,58,-31.926208
2457,-98,65,81,376,2,11,58,-16.827141
2457,-98,73,81,376,3,12,58,-17.492180
2457,-98,91,81,376,4,12,58,-13.681396
2457,-98,64,81,376,4,12,58,-14.908554
2457,-98,57,81,376,4,15,58,-30.718781
2457,-98,80,81,376,4,14,58,-9.549881
2457,-98,56,81,376,4,10,57,-14.355141
2457,-98,62,81,376,4,13,59,-16.386421
2457,-98,67,81,376,6,12,59,-4.821762
2457,-98,71,81,376,4,12,58,-14.536301
2457,-98,75,81,376,5,13,58,-6.967178
2457,-98,83,81,376,4,15,58,-5.597183
2457,-98,59,81,376,5,13,58,-12.094292
2457,-98,70,81,376,4,13,59,-13.522888
2457,-98,69,81,376,4,13,58,-13.458069
2457,-98,73,81,376,3,12,59,-12.313507
2457,-98,53,81,376,4,13,58,-19.309212
2457,-98,67,81,376,4,11,57,-20.880798
2457,-98,55,81,376,4,11,58,-14.402451
2457,-98,80,81,376,5,11,58,-6.844307
2457,-98,67,81,376,4,13,58,-12.871384
2457,-98,62,81,376,5,12,57,-10.369629
2457,-98,83,81,376,5,11,58,-11.526093
2457,-98,49,81,376,4,13,58,-24.636200
2457,-98,79,81,376,5,14,58,-14.554474
2457,-98,51,81,376,3,10,57,-7.883163
2457,-98,77,81,376,5,12,58,-15.520004
2457,-98,80,81,376,4,14,59,-14.309418
2457,-98,62,81,376,2,14,58,-23.476379
2457,-98,56,81,376,4,13,59,-14.588074
2457,-98,60,81,376,5,12,58,-16.131409
2457,-98,53,81,376,3,12,58,-22.432404
2457,-98,79,81,376,3,12,59,-12.901009
2457,-98,66,81,376,4,13,58,-24.265610
2457,-98,51,81,376,6,13,58,-29.483894
2457,-98,62,81,376,4,12,57,-23.710358
2457,-98,70,81,376,4,14,59,-14.169846
2457,-98,56,80,376,6,11,57,-14.999397
2457,-98,66,81,376,4,11,58,-17.753670
2457,-98,64,81,376,3,14,59,-20.363342
2457,-98,53,81,376,4,13,57,-17.920792
2457,-98,71,81,376,5,10,57,-14.722031
2457,-98,51,81,376,5,13,59,-11.135674
2457,-98,67,81,376,5,13,58,-12.016762
2457,-98,52,81,376,3,12,57,-13.991470
2457,-98,62,80,376,5,13,57,-11.502480
2457,-98,81,81,376,4,13,58,-17.010590
2457,-98,76,81,376,3,12,59,-10.141914
2457,-98,74,81,376,3,12,58,-9.083923
2457,-98,64,81,376,3,12,58,-10.836380
2457,-98,76,81,376,4,12,57,-17.861084
2457,-98,75,81,376,5,13,58,-20.532082
2457,-98,60,81,376,4,11,59,-13.182159
2457,-98,57,81,376,4,9,57,-11.266624
2457,-98,76,81,376,6,12,57,-inf
2457,-98,54,81,376,3,12,58,-14.780029
2457,-98,72,81,376,3,13,58,-19.360016
2457,-98,61,80,376,5,14,57,-13.239090
2457,-98,42,81,376,3,14,58,-22.679405
2457,-98,57,81,376,4,14,58,-14.013054
2457,-98,83,81,376,4,11,58,-18.740135
2457,-98,81,81,376,5,14,58,-13.768265
2457,-98,59,81,376,4,11,58,-12.386452
2457,-98,71,81,376,3,11,58,-11.586693
2457,-98,64,81,376,3,12,58,-13.434525
2457,-98,48,79,377,5,11,55,-12.400467
2457,-98,62,81,376,4,10,58,-13.580124
2457,-98,56,81,376,4,13,58,-16.575134
2457,-98,65,81,376,5,13,57,-29.116196
2457,-98,75,80,376,5,12,57,-9.899750
2457,-98,83,81,376,4,12,57,-18.150093
2457,-98,54,81,376,4,12,58,-21.256203
2457,-98,56,81,376,4,14,58,-15.145493
2457,-98,68,81,376,4,12,57,-17.619293
2457,-98,83,81,376,4,17,59,-14.080841
2457,-98,49,81,376,3,12,58,-15.742561
2457,-98,77,81,376,4,11,58,-30.214386
2457,-98,71,81,376,5,13,58,-17.830185
2457,-98,77,81,376,5,12,58,-17.885010
2457,-98,83,81,376,3,12,58,-15.093536
2457,-98,71,81,376,5,12,58,-10.666046
2457,-98,71,81,376,4,12,58,-12.765503
2457,-98,63,81,376,4,11,58,-14.930214
2457,-98,80,81,376,4,14,58,-16.391762
2457,-98,64,81,376,5,13,58,-20.018196
2457,-98,46,81,376,5,11,56,-15.863602
2457,-98,70,81,376,4,15,59,-13.615524
2457,-98,56,81,376,5,13,58,-10.852509
2457,-98,78,81,376,5,13,57,-10.328735
2457,-98,65,81,376,4,12,57,-11.114700
2457,-98,67,81,376,4,14,58,-15.562485
2457,-98,66,81,376,3,13,58,-19.453583
2457,-98,62,81,376,3,13,58,-15.105888
2457,-98,65,81,376,4,12,58,-16.558365
2457,-98,47,81,376,5,13,57,-6.120087
2457,-98,88,81,376,5,11,58,-12.091644
2462,-99,56,81,377,4,12,57,-15.931717
2462,-99,45,81,377,5,11,57,-8.531464
2462,-99,62,81,377,5,12,58,-13.279228
2462,-99,76,81,377,6,10,58,-8.978844
2462,-99,34,81,377,4,13,57,-15.654839
2462,-99,70,81,377,5,12,58,-9.383842
2462,-99,58,81,377,4,11,58,-19.049484
2462,-99,86,81,377,4,12,58,-30.814423
2462,-99,62,81,377,4,13,57,-12.001900
2462,-99,64,81,377,5,13,58,-15.619049
2462,-99,90,81,377,5,11,58,-12.236359
2462,-99,90,81,377,6,11,57,-7.941010
2462,-99,61,81,377,5,9,58,-14.958107
2462,-99,51,81,377,5,9,57,-10.215897
2462,-99,71,81,377,4,14,58,-13.494522
2462,-99,65,81,377,4,12,58,-12.837784
2462,-99,79,81,377,4,12,58,-20.565346
2462,-99,58,81,377,4,10,58,-17.626839
2462,-99,78,81,377,4,12,57,-15.419083
2462,-99,67,81,377,5,10,57,-19.450851
2462,-99,60,81,377,4,12,58,-10.683472
2462,-99,73,81,377,4,11,57,-30.216034
2462,-99,79,81,377,5,12,57,-7.494514
2462,-99,54,81,377,4,11,57,-15.383194
2462,-99,65,81,377,5,11,58,-14.318253
2462,-99,59,81,377,6,11,57,-10.808716
2462,-99,56,81,377,4,13,58,-24.789520
2462,-99,93,81,377,4,13,59,-7.327209
2462,-99,64,81,377,5,11,57,-9.171394
2462,-99,57,81,377,4,11,57,-9.741364
2462,-99,54,81,377,4,13,58,-31.360535
2462,-99,59,81,377,4,10,58,-21.538834
2462,-99,86,81,377,5,12,58,-10.029663
2462,-99,68,81,377,5,10,57,-18.975540
2462,-99,59,81,377,5,10,57,-19.865089
2462,-99,60,81,377,4,11,57,-17.832703
2462,-99,64,81,377,5,12,57,-15.544601
2462,-99,61,81,377,5,10,57,-16.832703
2462,-99,63,81,377,4,12,58,-12.489700
2462,-99,68,81,377,4,14,59,-25.470657
2462,-99,60,81,377,6,12,58,-17.297791
2462,-99,67,81,377,4,10,57,-7.877945
2462,-99,45,81,377,5,14,59,-13.536240
2462,-99,68,81,377,5,12,58,-10.610420
2462,-99,73,81,377,6,12,58,-10.102943
2462,-99,77,81,377,5,14,58,-11.420624
2462,-99,71,81,377,4,13,58,-12.754059
2462,-99,68,81,377,5,11,58,-20.320465
2462,-99,66,81,377,5,14,58,-10.803474
2462,-99,72,81,377,5,12,58,-9.340897
2462,-99,82,81,377,4,11,58,-16.526169
2462,-99,47,81,377,5,13,58,-16.235901
2462,-99,65,81,377,6,11,58,-4.938881
2462,-99,63,81,377,5,10,58,-20.583084
2462,-99,65,81,377,5,12,58,-20.744171
2462,-99,64,81,377,4,11,58,-14.811310
2462,-99,72,80,377,6,12,56,-14.814377
2462,-99,78,81,377,5,11,58,-10.396027
2462,-99,63,81,377,5,13,58,-11.395798
2462,-99,62,81,377,5,12,58,-13.889008
2462,-99,66,81,377,4,11,58,-18.235283
2462,-99,85,81,377,5,12,58,-19.438705
2462,-99,75,81,377,5,12,59,-8.043579
2462,-99,66,81,377,5,11,58,-23.701111
2462,-99,64,81,377,4,11,57,-12.993240
2462,-99,69,81,377,5,12,58,-23.622803
2462,-99,56,81,377,4,10,57,-15.125412
2462,-99,57,81,377,4,13,58,-17.251556
2462,-99,56,80,377,6,12,57,-7.643631
2462,-99,79,81,377,4,11,58,-15.245667
2462,-99,77,81,377,5,13,58,-16.456314
2462,-99,67,81,377,6,13,59,-17.445152
2462,-99,52,81,377,4,12,57,-19.820168
2462,-99,64,81,377,5,11,58,-15.010406
2462,-99,54,81,377,5,14,59,-14.113205
2462,-99,61,80,377,5,11,56,-21.870834
2462,-99,69,81,377,5,11,57,-8.916405
2462,-99,63,81,377,4,13,59,-15.931915
2462,-99,68,81,377,5,12,58,-14.099716
2462,-99,43,81,377,3,12,57,-16.002151
2462,-99,76,81,377,5,13,58,-10.699371
2462,-99,79,81,377,5,10,57,-7.431412
2462,-99,45,81,377,3,11,58,-13.615761
2462,-99,67,81,377,4,13,59,-9.635597
2462,-99,63,80,377,6,12,57,-6.276962
2462,-99,59,81,377,4,9,57,-7.667419
2462,-99,50,81,377,4,11,58,-11.810516
2462,-99,45,81,377,4,11,57,-30.038071
2462,-99,65,81,377,5,12,57,-13.638184
2462,-99,58,81,377,4,12,58,-17.289154
2462,-99,62,81,377,5,13,58,-16.088356
2462,-99,64,81,377,5,11,57,-14.894501
2462,-99,56,81,377,5,12,57,-16.953812
2462,-99,57,81,377,5,11,57,-8.979401
2462,-99,75,81,377,4,14,59,-11.971466
2462,-99,70,81,377,4,13,59,-13.463669
2462,-99,41,81,377,4,13,58,-10.655319
2462,-99,62,81,377,4,15,59,-17.436394
2462,-99,82,81,377,4,11,58,-12.443771
2462,-99,53,81,377,4,12,58,-12.903351
2462,-99,66,80,377,7,14,57,-11.132843
2462,-99,65,81,377,4,11,57,-24.093918
2462,-99,35,81,377,3,11,58,-12.670403
2462,-99,58,81,377,5,13,58,-21.101868
2462,-99,64,81,377,5,11,57,-19.456039
2462,-99,57,81,377,5,10,58,-12.824142
2462,-99,68,81,377,5,13,58,-11.627579
2462,-99,64,81,377,4,11,57,-17.717270
2462,-99,69,81,377,4,11,58,-12.890869
2462,-99,53,81,377,5,13,58,-12.014061
2462,-99,75,81,377,6,12,57,-18.183014
2462,-99,58,81,377,3,12,57,-25.427650
2462,-99,69,81,377,5,13,58,-9.188217
2462,-99,67,81,377,5,12,58,-15.938416
2462,-99,64,81,377,5,10,57,-19.657135
2462,-99,86,81,377,5,10,58,-16.637947
2462,-99,79,81,377,4,12,57,-17.359276
2462,-99,60,81,377,6,11,58,-7.005157
2462,-99,65,81,377,5,13,59,-14.565155
2462,-99,49,81,377,5,11,57,-8.058487
2462,-99,58,81,377,4,12,57,-12.251839
2462,-99,57,81,377,5,12,58,-30.351669
2462,-99,58,81,377,4,11,57,-23.785126
2462,-99,72,81,377,5,12,58,-17.160011
2462,-99,65,81,377,4,12,57,-10.948067
2462,-99,65,80,377,6,12,57,-22.345795
2462,-99,48,81,377,4,12,58,-15.340775
2462,-99,52,81,377,4,12,58,-18.658493
2462,-99,68,81,377,4,11,57,-12.387947
2462,-99,57,81,377,4,12,59,-14.797623
2462,-99,69,81,377,3,12,58,-17.462608
2462,-99,37,81,377,5,11,57,-6.336044
2462,-99,78,81,377,5,11,58,-11.586929
2462,-99,80,81,377,5,11,57,-19.497353
2462,-99,82,81,377,3,13,59,-20.681709
2462,-99,78,81,377,5,12,58,-13.842911
2462,-99,70,81,377,4,9,57,-18.153397
2462,-99,62,81,377,4,11,57,-23.761566
2462,-99,79,81,377,4,14,59,-15.149887
2462,-99,86,81,377,7,10,56,-11.661690
2462,-99,54,81,377,5,12,58,-9.284302
2462,-99,64,81,377,5,13,59,-10.646660
2462,-99,57,81,377,5,10,57,-29.176376
2462,-99,87,81,377,5,11,58,-10.222343
2462,-99,54,81,377,5,12,57,-28.974182
2462,-99,90,81,377,5,11,58,-12.606689
2462,-99,53,81,377,4,10,57,-13.448517
2462,-99,57,81,377,5,15,58,-14.846527
2462,-99,84,81,377,5,11,57,-9.769424
2462,-99,69,81,377,4,12,58,-18.807495
2462,-99,70,81,377,3,13,59,-32.454315
2462,-99,89,81,377,5,11,57,-14.571281
2462,-99,76,81,377,5,10,57,-14.199142
2462,-99,74,81,377,4,15,59,-31.627686
2462,-99,66,81,377,5,12,58,-23.046509
2462,-99,47,81,377,5,11,58,-12.766716
2462,-99,44,80,377,5,12,57,-6.956863
2462,-99,75,81,377,3,12,58,-15.960968
2462,-99,70,81,377,5,11,59,-20.651917
2462,-99,62,81,377,4,11,57,-30.598450
2462,-99,69,81,377,5,12,58,-17.493515
2462,-99,38,81,377,5,12,58,-14.148422
2462,-99,48,81,377,3,11,57,-14.232712
2462,-99,54,80,377,5,9,55,-5.901093
2462,-99,48,81,377,5,11,57,-8.732803
2462,-99,65,81,377,5,11,57,-16.669479
2462,-99,61,81,377,3,11,58,-11.476227
2462,-99,53,81,377,5,12,57,-9.517288
2462,-99,66,80,378,6,12,56,-14.914474
2462,-99,53,81,377,5,13,58,-10.705139
2462,-99,55,81,377,6,11,58,-6.467667
2462,-99,67,81,377,4,10,57,-12.007004
2462,-99,63,81,377,4,11,57,-11.998489
2462,-99,64,81,377,4,15,59,-18.124008
2462,-99,78,81,377,4,10,58,-12.350433
2462,-99,49,80,378,5,12,57,-11.097946
2462,-99,56,80,377,6,14,57,-7.681007
2462,-99,79,81,377,5,12,58,-12.768196
2462,-99,63,81,377,4,12,58,-14.869606
2462,-99,59,79,378,7,12,55,-12.711021
2462,-99,74,81,377,4,10,57,-9.211929
2462,-99,71,81,377,5,11,57,-11.878380
2462,-99,47,81,377,5,12,58,-10.741028
2462,-99,70,81,377,6,11,57,-18.159004
2462,-99,41,81,377,5,12,58,-7.166260
2462,-99,55,81,377,4,11,58,-11.073166
2462,-99,59,81,377,4,13,58,-11.402206
2462,-99,58,81,377,5,11,58,-12.575821
2462,-99,83,81,377,6,13,58,-4.767715
2462,-99,56,81,377,4,12,58,-8.284897
2462,-99,46,81,377,5,11,57,-9.295723
2462,-99,52,81,377,5,12,57,-19.899582
2462,-99,66,81,377,5,11,58,-23.110718
2462,-99,74,81,377,4,13,58,-13.962341
2462,-99,58,81,377,5,12,57,-15.019066
2462,-99,57,81,377,5,10,58,-10.428406
2462,-99,49,80,377,5,10,56,-12.588272
2462,-99,57,81,377,3,12,58,-15.312035
2462,-99,68,81,377,5,11,58,-16.932983
2462,-99,67,81,377,6,11,57,-18.029297
2462,-99,72,81,377,4,10,58,-15.265709
2462,-99,65,81,377,5,12,58,-11.081253
2462,-99,58,81,377,6,11,57,-21.915154
2462,-99,56,80,377,5,11,55,-13.110382
2462,-99,61,81,377,6,11,58,-16.433487
2462,-99,52,81,377,5,11,58,-14.446198
2462,-99,68,81,377,5,14,58,-17.784683
2462,-99,63,81,377,4,12,58,-9.659210
2462,-99,53,81,377,5,14,58,-13.478745
2462,-99,63,81,377,5,13,58,-14.665329
2462,-99,57,81,377,4,12,58,-11.582336
2462,-99,59,81,377,6,14,58,-16.767487
2462,-99,39,81,377,3,11,58,-10.535370
2462,-99,71,81,377,3,11,58,-13.056084
2462,-99,79,80,378,6,11,57,-15.250748
2462,-99,78,81,377,5,11,58,-10.672836
2462,-99,48,81,377,6,10,57,-4.974525
5180,-102,836,71,389,8,12,185,-9.109879
5180,-102,851,65,396,9,12,187,-9.041260
5180,-102,847,65,396,12,12,187,-6.041626
5180,-102,852,65,396,11,14,188,-6.291000
5180,-102,853,65,396,9,12,188,-8.271576
5180,-102,851,65,396,11,12,187,-6.339417
5180,-102,848,65,396,9,11,187,-8.673828
5180,-102,850,65,396,10,14,187,-7.521721
5180,-102,849,65,396,10,12,187,-7.711792
5180,-102,850,65,396,10,12,187,-7.647186
5180,-102,848,65,396,10,13,187,-7.131302
5180,-102,849,65,396,11,14,187,-6.361076
5180,-102,847,65,396,9,9,186,-8.624222
5180,-102,853,65,396,11,13,188,-6.363159
5180,-102,849,65,396,12,13,187,-6.029999
5180,-102,855,65,396,8,12,187,-10.021759
5180,-102,845,65,396,11,13,187,-6.328140
5180,-102,847,62,399,10,13,188,-7.592430
5180,-102,842,68,392,9,11,184,-7.968124
5180,-102,845,68,392,10,13,186,-7.157097
5180,-102,827,68,392,9,12,185,-8.357605
5180,-102,845,68,392,8,11,185,-9.173210
5180,-102,847,68,392,10,10,187,-7.114349
5180,-102,838,68,392,10,10,186,-7.407967
5180,-102,845,68,392,10,13,186,-7.260269
5180,-102,843,68,392,9,12,186,-8.288345
5180,-102,843,68,392,9,13,186,-8.444321
5180,-102,834,68,392,9,12,185,-9.239090
5180,-102,847,68,392,10,14,186,-7.087524
5180,-102,846,65,395,8,12,187,-9.082748
5180,-102,843,62,398,10,13,187,-7.361832
5180,-102,851,62,398,10,11,187,-7.237976
5180,-102,853,62,398,11,14,188,-6.153442
5180,-102,851,62,398,10,11,187,-7.939285
5180,-102,839,68,392,10,13,186,-7.883591
5180,-102,851,65,395,10,16,187,-7.088211
5180,-102,844,65,395,10,13,186,-7.728706
5180,-102,844,65,395,10,16,187,-7.786133
5180,-102,849,65,395,9,13,187,-9.070770
5180,-102,845,65,395,11,12,186,-6.262573
5180,-102,845,65,395,10,14,186,-7.311188
5180,-102,851,65,395,9,13,187,-9.099854
5180,-102,844,65,395,10,14,187,-7.303284
5180,-102,851,65,395,12,13,187,-5.748978
5180,-102,847,65,395,11,12,185,-6.995018
5180,-102,841,65,395,9,14,187,-8.190063
5180,-102,846,65,395,9,10,187,-8.090973
5180,-102,851,65,395,10,12,186,-7.352585
5180,-102,845,65,395,10,12,186,-7.679512
5180,-102,850,65,395,10,14,187,-7.406555
5180,-102,848,65,395,10,11,187,-7.732758
5180,-102,845,65,395,11,11,187,-6.295731
5180,-102,848,65,395,9,13,187,-8.401794
5180,-102,850,65,395,10,14,186,-7.690704
5180,-102,845,65,395,12,12,186,-5.701294
5180,-102,848,65,395,11,10,185,-6.636581
5180,-102,851,65,395,10,12,187,-7.347168
5180,-102,846,65,395,11,12,187,-6.143158
5180,-102,845,65,395,9,15,186,-8.490280
5180,-102,849,65,395,10,12,186,-7.363602
5180,-102,849,65,395,12,12,187,-5.478088
