freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,852,65,396,17,14,193,-0.557907
5280,-102,852,65,396,14,17,193,-3.372017
5280,-102,855,65,396,13,12,191,-5.254890
5280,-102,850,65,396,17,14,192,-0.526779
5280,-102,855,65,396,15,13,192,-1.983025
5280,-102,852,65,396,12,11,191,-5.552734
5280,-102,862,65,396,18,17,194,-0.072662
5280,-102,855,65,396,15,14,192,-1.886719
5280,-102,848,65,396,15,8,190,-3.212334
5280,-102,855,65,396,17,14,194,-0.460907
5280,-102,853,65,396,13,12,192,-3.772743
5280,-102,858,65,396,17,10,191,-0.895416
5280,-102,852,65,396,17,15,193,-0.566727
5280,-102,848,65,396,13,13,192,-4.488739
5280,-102,850,65,396,17,10,192,-0.347549
5280,-102,856,65,396,16,15,193,-1.551331
5280,-102,852,65,396,12,10,191,-5.302643
5280,-102,856,65,396,16,10,192,-1.412231
5280,-102,851,65,396,16,16,193,-1.887405
5280,-102,853,65,396,14,12,191,-3.465714
5280,-102,851,65,396,17,13,192,-0.477356
5280,-102,849,65,396,16,15,193,-2.079765
5280,-102,859,65,396,13,10,191,-4.372543
5280,-102,856,65,396,16,14,192,-1.024040
5280,-102,861,65,396,16,13,193,-1.582863
5280,-102,856,65,396,13,12,191,-4.912262
5280,-102,856,65,396,16,13,193,-1.113907
5280,-102,858,65,396,18,16,193,0.464386
5280,-102,854,65,396,15,12,190,-2.167183
5280,-102,855,65,396,14,16,194,-3.703079
5280,-102,852,65,396,15,14,193,-2.870178
5280,-102,853,65,396,14,14,191,-3.237900
5280,-102,851,65,396,16,15,193,-1.631477
5280,-102,857,65,396,16,18,194,-1.711105
5280,-102,855,65,396,13,15,191,-4.554138
5280,-102,851,65,396,18,16,193,0.471794
5280,-102,852,65,396,15,16,193,-2.674774
5280,-102,856,65,396,13,13,191,-4.176971
5280,-102,854,65,396,17,14,193,-1.414703
5280,-102,851,65,396,11,15,193,-5.969772
5280,-102,858,65,396,14,11,191,-3.545837
5280,-102,856,65,396,17,15,194,-0.631378
5280,-102,853,65,396,12,15,193,-5.142807
5280,-102,846,65,396,13,10,190,-3.976990
5280,-102,853,65,396,18,15,194,0.421692
5280,-102,853,65,396,14,13,193,-3.132431
5280,-102,852,65,396,16,9,191,-1.959625
5280,-102,857,65,396,14,16,193,-3.055359
5280,-102,857,65,396,13,11,191,-4.536674
5280,-102,854,65,396,16,10,192,-1.056686
5280,-102,850,65,396,16,16,193,-1.548538
5280,-102,857,65,396,14,9,191,-3.912193
5280,-102,852,65,396,17,11,191,-0.527679
5280,-102,855,65,396,16,14,193,-1.457138
5280,-102,852,65,396,14,11,190,-3.192520
5280,-102,854,65,396,18,12,193,0.997269
5280,-102,850,65,396,17,16,193,-0.715462
5280,-102,852,65,396,13,12,191,-4.172058
5280,-102,856,65,396,19,16,194,2.148293
5280,-102,858,65,396,17,13,192,-0.243576
5280,-102,849,65,396,14,14,191,-3.449036
5280,-102,853,65,396,17,15,193,-0.174515
5280,-102,856,65,396,16,17,194,-1.602043
5280,-102,852,65,396,16,10,190,-1.858788
5280,-102,853,65,396,14,16,193,-3.078613
5280,-102,852,65,396,17,16,193,-0.578773
5280,-102,848,65,396,12,14,190,-5.348175
5280,-102,855,65,396,15,13,193,-3.027603
5280,-102,855,65,396,15,15,193,-2.352829
5280,-102,852,65,396,15,13,191,-2.422844
5280,-102,852,65,396,16,14,193,-1.641693
5280,-102,853,65,396,14,14,193,-3.462997
5280,-102,850,65,396,12,13,190,-5.384140
5280,-102,859,65,396,17,14,194,-0.410736
5280,-102,856,65,396,14,14,194,-2.993851
5280,-102,854,65,396,13,12,190,-4.110184
5280,-102,855,65,396,16,16,193,-1.877243
5280,-102,853,65,396,14,14,194,-3.083221
5280,-102,853,65,396,15,12,191,-3.275848
5280,-102,850,65,396,16,17,193,-1.245453
5280,-102,855,65,396,15,12,193,-2.065002
5280,-102,854,65,396,15,10,192,-2.365707
5280,-102,854,65,396,17,15,193,-1.022293
5280,-102,850,65,396,14,10,191,-3.310211
5280,-102,848,65,396,17,9,190,-0.255806
5280,-102,851,65,396,14,14,193,-3.354568
5280,-102,852,65,396,14,9,191,-3.088646
5280,-102,855,65,396,17,8,190,-0.518311
5280,-102,855,65,396,16,16,192,-1.094070
5280,-102,853,65,396,13,12,191,-4.227135
5280,-102,855,65,396,16,12,193,-1.005577
5280,-102,855,65,396,17,14,193,-1.388275
5280,-102,854,65,396,12,12,191,-5.785950
5280,-102,852,65,396,16,14,193,-0.984238
5280,-102,858,65,396,16,16,193,-1.474289
5280,-102,857,65,396,15,10,190,-2.708038
5280,-102,853,65,396,16,16,193,-1.571854
5280,-102,854,65,396,13,16,194,-4.744308
5280,-102,858,65,396,13,13,191,-4.872696
5280,-102,856,65,396,15,16,193,-2.079048
5280,-102,856,65,396,16,16,193,-2.378754
5280,-102,855,65,396,13,11,191,-4.522110
5280,-102,853,65,396,17,15,193,-0.063461
5280,-102,855,65,396,16,13,193,-2.056366
5280,-102,854,65,396,14,13,191,-3.237259
5280,-102,854,65,396,18,13,194,0.286369
5280,-102,850,65,396,13,15,192,-4.467178
5280,-102,849,65,396,14,13,191,-3.573425
5280,-102,853,65,396,18,16,193,0.321777
5280,-102,853,65,396,13,16,193,-3.988327
5280,-102,853,65,396,13,12,190,-4.201263
5280,-102,852,65,396,18,16,192,0.779488
5280,-102,854,65,396,13,11,193,-4.357819
5280,-102,856,65,396,13,13,191,-4.372421
5280,-102,858,65,396,17,16,194,-0.729156
5280,-102,851,65,396,15,14,193,-1.981697
5280,-102,854,65,396,13,10,191,-4.408234
5280,-102,851,65,396,16,13,193,-2.368378
5280,-102,851,65,396,14,11,192,-3.500061
5280,-102,854,65,396,18,10,191,0.511917
5280,-102,854,65,396,16,16,193,-1.248550
5280,-102,855,65,396,14,11,191,-3.063583
5280,-102,852,65,396,15,11,191,-2.757034
5280,-102,851,65,396,16,15,194,-1.753120
5280,-102,851,65,396,13,11,191,-4.454094
5280,-102,857,65,396,16,13,192,-1.097382
5280,-102,856,65,396,17,15,193,-0.577774
5280,-102,855,65,396,14,11,191,-3.365280
5280,-102,856,65,396,17,16,193,0.190506
5280,-102,863,65,396,16,16,194,-1.425034
5280,-102,852,65,396,14,11,191,-3.401894
5280,-102,853,65,396,14,15,193,-3.193512
5280,-102,848,65,396,16,16,193,-1.526436
5280,-102,852,65,396,13,11,191,-4.436745
5280,-102,854,65,396,16,14,194,-1.250275
5280,-102,859,65,396,17,15,194,-0.568863
5280,-102,860,65,396,14,12,191,-3.727097
5280,-102,856,65,396,17,16,193,-0.727264
5280,-102,848,65,396,14,12,193,-4.009964
5280,-102,855,65,396,13,12,191,-4.138382
5280,-102,851,65,396,17,14,193,-0.252655
5280,-102,857,65,396,15,13,193,-2.505051
5280,-102,857,65,396,15,11,191,-2.281113
5280,-102,860,65,396,18,15,194,0.500702
5280,-102,854,65,396,14,15,193,-3.525742
5280,-102,854,65,396,12,12,190,-5.701660
5280,-102,850,65,396,16,16,193,-2.447021
5280,-102,848,65,396,12,14,193,-5.130928
5280,-102,853,65,396,14,12,191,-3.402580
5280,-102,853,65,396,19,13,193,1.318298
5280,-102,854,65,396,16,13,192,-1.250809
5280,-102,853,65,396,13,12,191,-4.913010
5280,-102,851,65,396,17,13,193,-0.656906
5280,-102,853,65,396,12,11,192,-5.284561
5280,-102,855,65,396,17,10,190,-0.228508
5280,-102,852,65,396,15,15,192,-2.469002
5280,-102,854,65,396,13,8,191,-4.315140
5280,-102,856,65,396,17,11,192,-1.312881
5280,-102,855,65,396,16,17,193,-1.672768
5280,-102,853,65,396,12,11,191,-5.452209
5280,-102,853,65,396,18,11,192,0.852997
5280,-102,855,65,396,16,13,193,-2.411697
5280,-102,855,65,396,14,11,190,-2.997940
5280,-102,856,65,396,17,14,192,0.154984
5280,-102,861,65,396,17,16,193,-0.541306
5280,-102,853,65,396,14,13,190,-3.362732
5280,-102,850,65,396,16,14,193,-1.151550
5280,-102,848,65,396,16,18,194,-2.129318
5280,-102,853,65,396,12,15,191,-5.181290
5280,-102,855,65,396,16,17,193,-2.068787
5280,-102,851,65,396,17,16,194,-0.400612
5280,-102,857,65,396,14,13,191,-3.730675
5280,-102,851,65,396,17,14,193,-0.583115
5280,-102,853,65,396,15,15,194,-2.700836
5280,-102,852,65,396,13,13,190,-4.382050
5280,-102,850,65,396,16,15,193,-1.417221
5280,-102,858,65,396,12,14,193,-4.921608
5280,-102,853,65,396,14,12,191,-4.288116
5280,-102,855,65,396,16,15,194,-1.909683
5280,-102,854,65,396,15,17,193,-1.721420
5280,-102,850,65,396,15,10,190,-2.534042
5280,-102,850,65,396,16,14,193,-1.427032
5280,-102,851,65,396,13,14,193,-4.040741
5280,-102,848,65,396,16,10,190,-1.385345
5280,-102,854,65,396,17,14,193,-0.564316
5280,-102,855,65,396,13,13,192,-4.277328
5280,-102,848,65,396,15,11,191,-3.353928
5280,-102,848,65,396,15,15,193,-2.868958
5280,-102,859,65,396,12,10,191,-5.749001
5280,-102,857,65,396,17,12,192,-0.339294
5280,-102,856,65,396,14,17,193,-4.011581
5280,-102,852,65,396,13,9,190,-4.515045
5280,-102,850,65,396,16,12,192,-0.985786
5280,-102,854,65,396,16,14,193,-2.430595
5280,-102,850,65,396,13,13,190,-4.404221
5280,-102,848,65,396,17,15,193,0.159760
5280,-102,852,65,396,17,13,193,-0.534576
5280,-102,854,65,396,12,12,191,-6.295502
5280,-102,850,65,396,16,17,193,-1.045700
5280,-102,851,65,396,17,15,193,-0.594482
5280,-102,852,65,396,14,11,191,-3.577629
5280,-102,853,65,396,15,13,193,-3.040291
5280,-102,846,65,396,18,15,192,0.195557
5280,-102,849,65,396,14,13,190,-3.034363
5280,-102,850,65,396,15,15,193,-3.054184
5280,-102,851,65,396,15,16,193,-2.398315
5280,-102,852,65,396,14,12,190,-3.547905
5280,-102,854,65,396,15,14,192,-2.472122
5280,-102,855,65,396,14,17,193,-3.404465
5280,-102,852,65,396,13,12,191,-4.907715
5280,-102,852,65,396,16,15,193,-1.513710
5280,-102,854,65,396,15,15,193,-2.332565
5280,-102,856,65,396,14,12,191,-3.306290
5280,-102,848,65,396,17,15,192,-0.505119
5280,-102,852,65,396,14,15,192,-3.256897
5280,-102,846,65,396,16,13,191,-1.518326
5280,-102,850,65,396,17,16,193,-0.587280
5280,-102,852,65,396,12,12,192,-5.182365
5280,-102,854,65,396,13,12,191,-4.453117
5280,-102,848,65,396,16,15,193,-1.607513
5280,-102,856,65,396,13,11,192,-4.312088
5280,-102,848,65,396,15,8,190,-2.366234
5280,-102,852,65,396,16,12,193,-1.371094
5280,-102,845,65,396,15,9,190,-2.189407
5280,-102,852,65,396,18,11,192,0.592941
5280,-102,855,65,396,16,15,193,-1.201782
5280,-102,853,65,396,13,8,191,-4.459427
5280,-102,858,65,396,19,10,192,1.608322
5280,-102,851,65,396,15,14,193,-2.860832
5280,-102,854,65,396,15,12,192,-2.973785
5280,-102,855,65,396,15,14,193,-2.219154
5280,-102,862,65,396,16,17,195,-1.956566
5280,-102,857,65,396,15,13,191,-2.234337
5280,-102,855,65,396,15,18,194,-1.958641
5280,-102,855,65,396,17,16,193,-0.869568
5280,-102,857,65,396,14,11,191,-3.552902
5280,-102,853,65,396,12,14,193,-5.181328
5280,-102,858,65,396,18,15,193,0.553421
5280,-102,856,65,396,14,11,190,-3.250885
5280,-102,858,65,396,17,13,193,-0.284637
5280,-102,858,65,396,16,15,193,-1.717361
5280,-102,856,65,396,14,11,191,-3.884148
5280,-102,848,65,396,16,15,193,-1.577728
5280,-102,853,65,396,17,13,193,-1.034904
5280,-102,854,65,396,12,11,191,-5.176315
5280,-102,863,65,396,17,16,194,-1.146599
5280,-102,855,65,396,13,15,194,-4.088814
5280,-102,853,65,396,14,11,190,-4.255295
5280,-102,852,65,396,17,14,193,-1.406021
5280,-102,853,65,396,12,11,192,-4.858459
5280,-102,856,65,396,12,10,191,-6.285858
5280,-102,854,65,396,15,14,193,-2.561768
5280,-102,855,65,396,13,12,192,-4.164459
5280,-102,850,65,396,15,10,191,-2.570503
5280,-102,853,65,396,16,16,193,-1.522659
5280,-102,852,65,396,13,7,191,-4.886673
5280,-102,852,65,396,17,9,191,-0.571945
5280,-102,857,65,396,14,12,193,-3.663162
5280,-102,850,65,396,15,12,192,-2.251602
5280,-102,851,65,396,18,12,192,1.072731
5280,-102,851,65,396,18,14,193,0.144203
5280,-102,854,65,396,13,10,191,-4.268738
5280,-102,858,65,396,15,12,193,-2.095749
5280,-102,851,65,396,17,14,193,-0.195053
5280,-102,848,65,396,14,12,190,-3.076233
5280,-102,849,65,396,16,13,193,-0.992897
5280,-102,859,65,396,16,14,194,-1.314995
5280,-102,857,65,396,13,12,190,-5.207367
5280,-102,849,65,396,16,13,193,-2.013641
5280,-102,845,65,396,17,16,193,-0.732552
5280,-102,851,65,396,14,13,191,-3.576073
5280,-102,857,65,396,17,15,193,-0.520798
5280,-102,852,65,396,17,15,193,-0.390388
5280,-102,848,65,396,14,12,190,-3.423141
5280,-102,851,65,396,15,16,193,-2.882446
5280,-102,852,65,396,14,14,192,-3.237831
5280,-102,855,65,396,13,13,191,-4.722122
5280,-102,852,65,396,17,17,194,-0.557541
5280,-102,851,65,396,15,16,193,-2.225800
5280,-102,856,65,396,13,11,191,-4.688232
5280,-102,859,65,396,17,17,194,-0.406799
5280,-102,847,65,396,14,13,193,-2.793762
5280,-102,853,65,396,14,11,190,-3.178665
5280,-102,851,65,396,18,14,192,0.849106
5280,-102,847,65,396,13,11,192,-4.187874
5280,-102,855,65,396,14,10,191,-3.233452
5280,-102,855,65,396,17,16,193,-0.551804
5280,-102,854,65,396,14,11,191,-3.541412
5280,-102,856,65,396,15,8,191,-2.533180
5280,-102,857,65,396,15,15,193,-2.527023
5280,-102,854,65,396,11,9,192,-6.649445
5280,-102,850,65,396,17,11,191,-0.853149
5280,-102,851,65,396,16,13,193,-1.687805
5280,-102,857,65,396,12,10,191,-5.382141
5280,-102,849,65,396,16,11,191,-1.006721
5280,-102,845,65,396,16,16,193,-1.832970
5280,-102,848,65,396,14,12,191,-3.435219
5280,-102,856,65,396,15,14,194,-1.869141
5280,-102,855,65,396,15,17,193,-2.181351
5280,-102,858,65,396,15,13,190,-2.307602
5280,-102,851,65,396,18,14,193,0.897507
5280,-102,851,65,396,17,14,193,-0.576622
5280,-102,854,65,396,13,13,191,-4.245438
5280,-102,856,65,396,16,16,193,-1.366714
5280,-102,850,65,396,16,14,192,-2.392349
5280,-102,856,65,396,13,13,191,-4.577545
5280,-102,846,65,396,15,16,193,-2.574265
5280,-102,853,65,396,15,14,193,-2.540131
5280,-102,852,65,396,14,12,191,-3.735077
5280,-102,848,65,396,15,15,193,-2.447739
5280,-102,850,65,396,15,16,193,-2.379341
5280,-102,848,65,396,15,13,190,-2.458221
5280,-102,848,65,396,17,14,193,-0.587875
5280,-102,851,65,396,16,14,193,-1.308929
5280,-102,851,65,396,13,13,191,-4.245850
5280,-102,858,65,396,16,14,193,-1.832687
5280,-102,857,65,396,11,12,193,-6.046783
5280,-102,848,65,396,12,11,191,-5.307648
5280,-102,848,65,396,16,16,193,-2.022514
5280,-102,854,65,396,12,11,193,-4.947372
5280,-102,846,65,396,14,10,190,-3.184196
5280,-102,851,65,396,15,14,193,-3.380066
5280,-102,858,65,396,11,10,191,-6.370514
5280,-102,855,65,396,16,11,191,-1.424088
5280,-102,849,65,396,16,16,193,-1.559509
5280,-102,850,65,396,13,11,192,-4.414795
5280,-102,852,65,396,16,10,192,-1.402931
5280,-102,855,65,396,17,16,194,-0.893433
5280,-102,854,65,396,14,11,191,-3.494614
5280,-102,854,65,396,16,12,192,-0.995750
5280,-102,852,65,396,15,15,193,-2.697739
5280,-102,851,65,396,13,11,191,-4.224113
5280,-102,850,65,396,16,14,192,-1.111847
5280,-102,858,65,396,15,17,194,-2.753716
5280,-102,856,65,396,13,13,191,-4.330139
5280,-102,856,65,396,17,14,193,0.011536
5280,-102,855,65,396,17,15,193,-1.442017
5280,-102,851,65,396,13,10,190,-5.219498
5280,-102,855,65,396,15,16,194,-2.386688
5280,-102,848,65,396,16,17,193,-1.161850
5280,-102,847,65,396,14,12,191,-3.551102
5280,-102,855,65,396,16,14,193,-1.280701
5280,-102,848,65,396,15,14,193,-2.231461
5280,-102,849,65,396,13,13,189,-4.689270
5280,-102,846,65,396,17,16,193,-0.416939
5280,-102,858,65,396,13,16,194,-4.443657
5280,-102,858,65,396,13,13,191,-4.160492
5280,-102,858,65,396,17,16,194,-0.238937
5280,-102,854,65,396,14,13,193,-2.969612
5280,-102,851,65,396,15,12,191,-2.253998
5280,-102,854,65,396,17,14,193,-0.200363
5280,-102,851,65,396,16,13,193,-1.219521
5280,-102,854,65,396,13,12,191,-4.757965
5280,-102,851,65,396,16,15,193,-1.117569
5280,-102,853,65,396,15,10,192,-1.906136
5280,-102,851,65,396,14,8,190,-3.193359
5280,-102,855,65,396,17,13,193,-0.703651
5280,-102,849,65,396,12,10,191,-5.215805
5280,-102,855,65,396,16,10,191,-1.581169
5280,-102,851,65,396,17,12,193,-0.639244
5280,-102,852,65,396,13,10,190,-4.325081
5280,-102,855,65,396,16,12,192,-1.454056
5280,-102,860,65,396,17,16,194,-0.613907
5280,-102,848,65,396,15,9,190,-2.158813
5280,-102,852,65,396,16,13,193,-1.002205
5280,-102,842,65,396,16,12,192,-1.662292
5280,-102,850,65,396,13,11,191,-4.299355
5280,-102,858,65,396,17,16,193,-0.086563
5280,-102,857,65,396,16,13,193,-1.543816
5280,-102,845,65,396,14,11,190,-3.716576
5280,-102,853,65,396,15,13,193,-2.134888
5280,-102,848,65,396,18,15,192,0.340302
5280,-102,857,65,396,13,13,191,-4.075073
5280,-102,858,65,396,15,14,193,-2.211754
5280,-102,852,65,396,18,16,193,0.428093
5280,-102,850,65,396,13,12,190,-4.710541
5280,-102,846,65,396,16,14,193,-1.325562
5280,-102,852,65,396,16,16,193,-2.050789
5280,-102,850,65,396,13,11,190,-4.160919
5280,-102,845,65,396,16,16,193,-1.393661
5280,-102,851,65,396,14,16,193,-3.323029
5280,-102,848,65,396,14,12,190,-3.268738
5280,-102,855,65,396,17,15,193,-0.445831
5280,-102,854,65,396,14,15,193,-2.884117
5280,-102,853,65,396,15,11,191,-2.892029
5280,-102,852,65,396,15,14,193,-2.670395
5280,-102,854,65,396,14,14,193,-2.992645
5280,-102,850,65,396,15,11,190,-2.101044
5280,-102,855,65,396,17,14,193,-1.049469
5280,-102,851,65,396,14,12,192,-2.954979
5280,-102,846,65,396,14,11,191,-3.445236
5280,-102,851,65,396,17,15,193,-0.578773
5280,-102,851,65,396,13,11,192,-4.443092
5280,-102,842,65,396,16,8,190,-1.308212
5280,-102,853,65,396,17,14,193,-0.511475
5280,-102,854,65,396,14,9,191,-4.283829
5280,-102,856,65,396,16,10,192,-1.741714
5280,-102,855,65,396,16,15,193,-1.884781
5280,-102,856,65,396,13,11,191,-4.086472
5280,-102,852,65,396,19,10,192,1.879929
5280,-102,852,65,396,15,15,193,-2.429756
5280,-102,853,65,396,14,12,192,-3.522377
5280,-102,850,65,396,17,15,193,-0.112198
5280,-102,857,65,396,17,16,194,-0.602280
5280,-102,850,65,396,13,12,191,-4.394196
5280,-102,853,65,396,17,16,193,-0.065338
5280,-102,847,65,396,17,17,193,-1.396912
5280,-102,849,65,396,12,14,190,-5.374611
5280,-102,854,65,396,15,14,193,-2.895630
5280,-102,846,65,396,18,16,192,0.575256
5280,-102,852,65,396,15,14,191,-2.937927
5280,-102,854,65,396,15,16,194,-2.484375
5280,-102,847,65,396,16,17,193,-1.401382
5280,-102,853,65,396,13,13,191,-4.092239
5280,-102,851,65,396,16,16,194,-1.650993
5280,-102,857,65,396,13,14,194,-4.205505
5280,-102,851,65,396,14,11,191,-3.194321
5280,-102,858,65,396,19,17,193,1.679565
5280,-102,856,65,396,13,13,193,-4.135788
5280,-102,855,65,396,13,12,190,-4.121918
5280,-102,849,65,396,17,16,193,-0.538017
5280,-102,857,65,396,13,13,193,-4.286514
5280,-102,851,65,396,14,12,191,-3.284050
5280,-102,859,65,396,17,14,194,-0.282341
5280,-102,851,65,396,12,13,192,-5.005630
5280,-102,846,65,396,14,11,190,-3.393127
5280,-102,843,65,396,17,11,193,-0.357208
5280,-102,848,65,396,13,10,192,-3.919937
5280,-102,852,65,396,15,10,191,-3.308197
5280,-102,858,65,396,17,14,193,-0.662491
5280,-102,852,65,396,16,8,190,-1.386284
5280,-102,854,65,396,17,10,192,-0.114403
5280,-102,853,65,396,16,14,193,-1.354561
5280,-102,854,65,396,13,11,191,-4.224274
5280,-102,846,65,396,16,11,191,-1.167412
5280,-102,857,65,396,15,16,193,-2.348434
5280,-102,851,65,396,13,10,191,-4.737480
5280,-102,854,65,396,18,14,193,0.885918
5280,-102,861,65,396,17,15,193,-0.396515
5280,-102,851,65,396,14,12,191,-3.082382
5280,-102,847,65,396,17,13,193,-0.116669
5280,-102,850,65,396,18,16,193,0.601639
5280,-102,846,65,396,15,12,190,-2.045563
5280,-102,849,65,396,14,13,193,-3.667427
5280,-102,861,65,396,18,16,194,0.404594
5280,-102,852,65,396,14,13,191,-4.245804
5280,-102,854,65,396,15,14,194,-2.880272
5280,-102,846,65,396,16,13,193,-1.632767
5280,-102,856,65,396,13,15,191,-4.374413
5280,-102,848,65,396,17,15,193,-0.993607
5280,-102,856,65,396,16,14,193,-1.857918
5280,-102,851,65,396,13,13,191,-4.913689
5280,-102,859,65,396,16,15,193,-1.223946
5280,-102,848,65,396,15,14,193,-1.894173
5280,-102,853,65,396,14,12,190,-3.703384
5280,-102,847,65,396,18,16,194,0.506165
5280,-102,852,65,396,15,16,194,-2.328064
5280,-102,858,65,396,14,12,191,-3.476578
5280,-102,854,65,396,14,15,194,-3.447052
5280,-102,852,65,396,14,12,192,-3.121140
5280,-102,849,65,396,15,9,191,-3.256821
5280,-102,854,65,396,17,13,192,-0.458649
5280,-102,850,65,396,14,10,191,-3.601273
5280,-102,851,65,396,16,11,191,-1.215523
5280,-102,854,65,396,14,14,193,-3.340485
5280,-102,853,65,396,13,10,191,-4.940689
5280,-102,856,65,396,16,9,191,-0.867531
5280,-102,855,65,396,14,14,193,-4.421173
5280,-102,852,65,396,12,10,191,-5.752518
5280,-102,850,65,396,17,15,192,-0.021988
5280,-102,853,65,396,16,17,193,-1.970917
5280,-102,850,65,396,13,12,191,-4.598679
5280,-102,850,65,396,17,13,192,-0.173950
5280,-102,860,65,396,18,17,193,0.314865
5280,-102,859,65,396,14,12,191,-3.715530
5280,-102,851,65,396,16,14,193,-1.146797
5280,-102,846,65,396,17,18,193,-0.896912
5280,-102,849,65,396,13,12,190,-4.835571
5280,-102,854,65,396,15,16,194,-2.547852
5280,-102,855,65,396,18,13,192,0.556572
5280,-102,851,65,396,14,12,191,-3.487778
5280,-102,849,65,396,15,13,192,-2.509766
5280,-102,855,65,396,16,16,194,-1.728378
5280,-102,855,65,396,13,14,191,-4.591301
5280,-102,854,65,396,17,14,193,-0.594559
5280,-102,857,65,396,16,16,193,-1.470932
5280,-102,845,65,396,16,12,189,-1.615913
5280,-102,855,65,396,17,14,193,-0.608070
5280,-102,846,65,396,15,14,193,-1.919067
5280,-102,852,65,396,14,13,191,-3.215103
5280,-102,846,65,396,15,15,194,-2.568184
5280,-102,858,65,396,16,13,193,-0.840240
5280,-102,855,65,396,14,10,191,-3.530792
5280,-102,854,65,396,18,16,194,0.565826
5280,-102,850,65,396,13,12,192,-4.095161
5280,-102,854,65,396,16,11,191,-1.345764
5280,-102,851,65,396,17,13,193,-0.483116
5280,-102,857,65,396,13,11,191,-4.734604
5280,-102,850,65,396,16,9,191,-1.123894
5280,-102,854,65,396,16,16,193,-1.605446
5280,-102,857,65,396,13,11,191,-4.319077
5280,-102,853,65,396,18,11,192,1.249733
5280,-102,852,65,396,16,16,193,-2.414032
5280,-102,851,65,396,15,12,190,-2.228287
5280,-102,854,65,396,19,13,192,2.086365
5280,-102,860,65,396,16,14,194,-2.076035
5280,-102,853,65,396,13,13,191,-4.406708
5280,-102,858,65,396,16,14,193,-1.382683
5280,-102,853,65,396,17,15,193,-0.867661
5280,-102,852,65,396,12,10,190,-5.321518
5280,-102,853,65,396,15,14,193,-2.328918
5280,-102,848,65,396,18,14,192,0.340538
5280,-102,858,65,396,13,12,191,-4.196754
5280,-102,850,65,396,15,14,193,-2.608971
5280,-102,852,65,396,16,14,193,-1.868515
5280,-102,854,65,396,15,10,190,-2.139244
5280,-102,844,65,396,18,15,193,0.541855
5280,-102,850,65,396,14,17,193,-3.290619
5280,-102,851,65,396,13,10,190,-4.462593
5280,-102,855,65,396,15,12,193,-3.031250
5280,-102,855,65,396,14,16,193,-3.173325
5280,-102,855,65,396,13,10,191,-4.737823
5280,-102,856,65,396,15,15,193,-2.617889
5280,-102,853,65,396,14,13,193,-3.079483
5280,-102,857,65,396,12,11,191,-5.264206
5280,-102,852,65,396,16,16,194,-1.472610
5280,-102,844,65,396,15,11,191,-2.058556
5280,-102,853,65,396,16,10,191,-1.287407
5280,-102,856,65,396,17,14,193,-0.679268
5280,-102,854,65,396,14,10,191,-3.237473
5280,-102,854,65,396,16,11,191,-2.276352
5280,-102,854,65,396,15,16,193,-2.327957
5280,-102,858,65,396,12,9,191,-5.315300
5280,-102,856,65,396,16,10,192,-1.287369
5280,-102,854,65,396,16,16,194,-1.611374
5280,-102,848,65,396,15,11,191,-1.931297
5280,-102,854,65,396,18,12,193,1.314255
5280,-102,847,65,396,17,14,192,-0.848297
5280,-102,855,65,396,14,13,191,-3.587433
5280,-102,850,65,396,16,16,193,-1.006653
5280,-102,852,65,396,17,14,193,-0.453049
5280,-102,854,65,396,15,13,191,-2.687172
5280,-102,855,65,396,15,14,194,-2.364258
5280,-102,843,65,396,17,13,192,-0.991806
5280,-102,853,65,396,14,13,191,-3.370476
5280,-102,855,65,396,14,16,193,-4.030136
5280,-102,848,65,396,13,16,193,-4.621155
5280,-102,852,65,396,13,11,191,-4.743927
5280,-102,858,65,396,17,13,193,-0.213081
5280,-102,848,65,396,15,13,193,-2.592606
5280,-102,854,65,396,12,14,191,-5.496307
5280,-102,851,65,396,18,14,193,0.099640
5280,-102,854,65,396,14,15,193,-3.007820
5280,-102,857,65,396,13,12,191,-4.761597
5280,-102,860,65,396,17,14,194,-0.655731
5280,-102,854,65,396,15,12,193,-2.013329
5280,-102,852,65,396,13,10,190,-4.505928
5280,-102,850,65,396,17,14,193,-1.044823
5280,-102,855,65,396,12,13,193,-4.968643
5280,-102,852,65,396,14,12,191,-3.465523
5280,-102,853,65,396,15,12,193,-2.818817
5280,-102,852,65,396,13,12,192,-4.186409
5280,-102,852,65,396,16,8,191,-1.620544
5280,-102,852,65,396,15,16,193,-2.545341
5280,-102,857,65,396,13,9,191,-4.136497
5280,-102,855,65,396,16,9,192,-0.946404
5280,-102,858,65,396,14,13,193,-3.544357
5280,-102,852,65,396,14,10,192,-3.505074
5280,-102,854,65,396,17,12,191,-0.081032
5280,-102,855,65,396,17,16,194,-0.553802
5280,-102,848,65,396,14,11,191,-3.270096
5280,-102,854,65,396,17,14,193,0.104492
5280,-102,845,65,396,16,14,192,-1.856308
5280,-102,857,65,396,15,11,191,-2.593315
5280,-102,847,65,396,17,14,192,-0.306557
5280,-102,860,65,396,17,17,194,-0.603920
5280,-102,847,65,396,15,13,191,-2.806671
5280,-102,853,65,396,15,15,194,-2.390503
5280,-102,848,65,396,16,17,194,-1.748703
5280,-102,855,65,396,15,13,191,-3.267166
5280,-102,850,65,396,16,15,193,-1.237625
5280,-102,855,65,396,17,15,193,-0.547455
5280,-102,857,65,396,15,15,191,-2.449707
