freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2452,-99,46,74,383,6,13,52,-15.839813
2452,-99,50,74,383,5,13,52,-16.643524
2452,-99,41,74,383,3,17,52,-13.054398
2452,-99,41,74,383,4,14,51,-17.390915
2452,-99,38,74,383,4,12,51,-17.180992
2452,-99,40,74,383,4,13,51,-23.656685
2452,-99,42,74,383,5,14,52,-16.965912
2452,-99,51,74,383,5,12,51,-7.833008
2452,-99,30,74,383,5,14,51,-16.724571
2452,-99,48,74,383,5,13,52,-13.795418
2452,-99,47,74,383,5,14,52,-16.430145
2452,-99,44,74,383,4,11,51,-12.792259
2457,-99,42,74,383,5,12,51,-12.008957
2457,-99,45,74,383,4,11,51,-17.246674
2457,-99,47,74,383,5,12,52,-11.415985
2457,-99,49,74,383,4,12,51,-9.360596
2457,-99,49,74,383,4,15,52,-14.626610
2457,-99,36,74,383,3,12,52,-18.760910
2457,-99,34,74,383,3,12,51,-24.774269
2457,-99,45,74,383,4,13,52,-7.286896
2457,-99,48,74,383,5,13,51,-inf
2457,-99,40,74,383,5,11,51,-7.405487
2457,-99,51,74,383,4,12,52,-11.711258
2457,-99,44,74,383,4,13,52,-17.553360
2457,-99,42,74,383,6,11,51,-14.597527
2457,-99,47,74,383,4,11,52,-10.647873
2457,-99,49,74,383,3,13,51,-12.393898
2457,-99,49,74,383,5,11,52,-22.951843
2457,-99,45,74,383,5,12,51,-12.962654
2457,-99,50,74,383,5,12,51,-22.481880
2457,-99,45,74,383,4,14,52,-18.095154
2457,-99,51,74,383,5,13,52,-17.374176
2457,-99,44,74,383,4,13,52,-17.979691
2457,-99,49,74,383,5,13,52,-11.206566
2457,-99,39,74,383,4,11,52,-24.363243
2457,-99,48,74,383,3,12,52,-12.425140
2457,-99,34,74,383,5,11,51,-10.282738
2457,-99,43,74,383,4,14,52,-14.353378
2457,-99,36,74,383,4,14,51,-17.643524
2457,-99,58,74,383,4,12,51,-inf
2457,-99,38,74,383,4,10,51,-23.160034
2457,-99,50,74,383,4,10,51,-16.854691
2457,-99,47,74,383,3,12,52,-8.339294
2457,-99,38,74,383,4,12,52,-14.505783
2457,-99,61,74,383,5,12,51,-15.951691
2457,-99,62,74,383,5,14,51,-15.530785
2457,-99,46,74,383,5,11,52,-16.359276
2457,-99,48,74,383,5,11,51,-10.127182
2457,-99,52,74,383,5,14,52,-16.538147
2457,-99,51,74,383,5,14,51,-5.720863
2457,-99,49,74,383,4,12,51,-17.046577
2457,-99,43,74,383,5,13,52,-23.518692
2457,-99,50,74,383,6,12,52,-16.304489
2457,-99,41,74,383,5,10,51,-9.065399
2457,-99,54,74,383,5,12,52,-9.465370
2457,-99,40,74,383,5,15,53,-12.165253
2457,-99,51,74,383,5,11,51,-12.008957
2457,-99,46,74,383,5,11,51,-16.351326
2457,-99,47,74,383,4,15,52,-8.730011
2457,-99,47,74,383,4,13,51,-9.070679
2457,-99,46,74,383,4,13,51,-7.980453
2457,-99,42,74,383,3,12,51,-14.993401
2457,-99,48,74,383,4,11,52,-6.702263
2457,-99,55,74,383,2,13,51,-25.007034
2457,-99,55,74,383,4,14,52,-17.621162
2457,-99,56,74,383,4,10,51,-16.925453
2457,-99,53,74,383,6,12,52,-21.853302
2457,-99,49,74,383,4,13,52,-23.708519
2457,-99,43,74,383,4,11,51,-23.395721
2457,-99,53,74,383,4,13,52,-24.122444
2457,-99,49,74,383,4,13,52,-17.854004
2457,-99,49,74,383,5,12,52,-17.161659
2457,-99,47,74,383,4,12,52,-9.647385
2457,-99,51,74,383,5,12,52,-22.781509
2457,-99,44,74,383,4,11,52,-11.740311
2457,-99,45,74,383,5,14,53,-17.933624
2457,-99,42,74,383,5,12,51,-15.394142
2457,-99,48,74,383,6,14,52,-7.267906
2457,-99,50,74,383,3,12,52,-inf
2457,-99,45,74,383,3,13,51,-14.150742
2457,-99,57,74,383,6,14,52,-9.168655
2457,-99,48,74,383,4,13,51,-9.972443
2457,-99,52,74,383,4,9,52,-14.282303
2457,-99,50,74,383,3,13,53,-19.718414
2457,-99,47,74,383,6,12,51,-6.984161
2457,-99,49,74,383,5,9,51,-21.839470
2457,-99,49,74,383,4,13,52,-18.405495
2457,-99,54,74,383,5,12,52,-inf
2457,-99,58,74,383,3,11,51,-13.960648
2457,-99,56,74,383,6,12,52,-8.300751
2457,-99,45,74,383,4,13,51,-17.613678
2457,-99,45,74,383,5,13,51,-10.563026
2457,-99,52,74,383,6,12,52,-21.795967
2457,-99,47,74,383,4,12,52,-24.394775
2457,-99,52,74,383,5,11,51,-16.139435
2457,-99,49,74,383,5,12,52,-16.952072
2457,-99,51,74,383,5,14,51,-12.683914
2457,-99,42,74,383,4,11,52,-14.374481
2457,-99,51,74,383,4,11,51,-12.892097
2457,-99,48,74,383,3,13,51,-17.809875
2457,-99,51,74,383,6,11,51,-11.215355
2457,-99,47,74,383,4,12,51,-23.435097
2457,-99,50,74,383,3,13,52,-24.853302
2457,-99,42,74,383,5,11,51,-8.104813
2457,-99,40,74,383,6,8,51,-7.238708
2457,-99,45,74,383,5,13,51,-22.474121
2457,-99,49,74,383,3,14,52,-19.187981
2457,-99,56,74,383,3,14,52,-24.505081
2457,-99,47,74,383,4,14,51,-13.617607
2457,-99,49,74,383,5,15,52,-17.253098
2457,-99,48,74,383,5,13,51,-6.435349
2457,-99,50,74,383,3,14,51,-14.869087
2457,-99,44,74,383,6,15,51,-9.804977
2457,-99,57,74,383,4,13,52,-23.708519
2457,-99,41,74,383,4,12,51,-23.075699
2457,-99,35,74,383,4,12,51,-17.746414
2457,-99,50,74,383,6,13,51,-21.101173
2457,-99,44,74,383,5,11,51,-22.641762
2457,-99,45,74,383,4,14,51,-11.152115
2457,-99,44,74,383,5,12,52,-22.745171
2457,-99,50,74,383,3,11,51,-14.113380
2457,-99,47,74,383,4,14,52,-18.041199
2457,-99,52,74,383,3,14,52,-14.000549
2457,-99,43,74,383,4,13,51,-9.155502
2457,-99,47,74,383,4,16,51,-17.545761
2457,-99,45,74,383,5,13,52,-9.434189
2457,-99,49,74,383,3,13,52,-15.180786
2457,-99,51,74,383,4,13,51,-inf
2457,-99,48,74,383,4,12,51,-16.672569
2457,-99,54,74,383,4,11,51,-8.750809
2457,-99,53,74,383,5,12,52,-inf
2457,-99,53,74,383,4,12,52,-17.804123
2457,-99,41,74,383,5,12,51,-16.383026
2457,-99,43,74,383,5,14,52,-7.471542
2457,-99,41,74,383,4,15,53,-inf
2457,-99,48,74,383,5,13,51,-15.718826
2457,-99,53,74,383,4,12,52,-14.757042
2457,-99,51,74,383,5,11,52,-16.979691
2457,-99,54,74,383,4,12,52,-14.852356
2457,-99,55,74,383,5,12,52,-13.173447
2457,-99,54,74,383,5,12,51,-21.434525
2457,-99,48,74,383,4,12,52,-10.235733
2457,-99,45,74,383,3,11,52,-19.101845
2457,-99,53,74,383,3,13,51,-11.983109
2457,-99,46,74,383,6,14,51,-15.055099
2457,-99,45,74,383,4,13,52,-12.720978
2457,-99,47,74,383,4,12,52,-18.689285
2457,-99,38,74,383,4,14,51,-23.348000
2457,-99,42,74,383,4,13,52,-18.473595
2457,-99,53,74,383,5,10,51,-8.222191
2457,-99,47,74,383,4,12,52,-18.007141
2457,-99,47,74,383,3,12,52,-11.082397
2457,-99,42,74,383,4,10,51,-22.702461
2457,-99,55,74,383,4,15,52,-18.007141
2457,-99,53,74,383,4,14,53,-12.483597
2457,-99,40,74,383,5,12,51,-12.481880
2457,-99,47,74,383,4,14,51,-10.860764
2457,-99,54,74,383,4,12,51,-12.862389
2457,-99,48,74,383,3,11,51,-18.613678
2457,-99,50,74,383,5,12,52,-17.259552
2457,-99,49,74,383,5,14,51,-12.931686
2457,-99,63,74,383,4,11,52,-17.003708
2457,-99,39,74,383,6,12,51,-7.930481
2457,-99,42,74,383,5,12,51,-21.693169
2457,-99,45,74,383,3,12,51,-24.234558
2457,-99,52,74,383,5,12,52,-13.346329
2457,-99,53,74,383,4,14,51,-14.289459
2457,-99,62,74,383,5,13,52,-12.279022
2457,-99,44,74,383,6,10,51,-20.937271
2457,-99,64,74,383,3,14,53,-11.261856
2457,-99,46,74,383,5,12,51,-16.746414
2457,-99,47,74,383,5,10,51,-21.283890
2457,-99,47,74,383,3,11,52,-15.586708
2457,-99,52,74,383,5,14,51,-inf
2457,-99,52,74,383,4,12,51,-17.530518
2457,-99,50,74,383,4,15,51,-17.717270
2457,-99,41,74,383,4,12,50,-16.293839
2457,-99,42,74,383,3,14,52,-10.751144
2457,-99,45,74,383,3,10,51,-14.533272
2457,-99,51,74,383,5,12,51,-22.323936
2457,-99,51,74,383,5,14,52,-13.121704
2457,-99,48,74,383,5,12,52,-inf
2457,-99,53,74,383,6,13,51,-21.041504
2457,-99,47,74,383,5,13,51,-13.325089
2457,-99,52,74,383,4,12,51,-13.490486
2457,-99,43,74,383,4,14,52,-14.982376
2457,-99,49,74,383,6,14,52,-22.432327
2457,-99,56,74,383,5,13,51,-15.942963
2457,-99,51,74,383,5,13,51,-22.134903
2457,-99,47,74,383,4,14,52,-18.342644
2457,-99,43,74,383,5,9,50,-15.472748
2457,-99,47,74,383,6,13,52,-10.020599
2457,-99,54,74,383,7,13,52,-inf
2457,-99,38,74,383,4,11,51,-16.700378
2457,-99,55,74,383,6,12,51,-7.155502
2457,-99,55,74,383,4,12,52,-24.208580
2457,-99,46,74,383,5,12,51,-12.773460
2457,-99,44,74,383,5,11,52,-inf
2457,-99,44,74,383,4,12,52,-inf
2457,-99,49,74,383,6,14,51,-21.092697
2457,-99,45,74,383,4,14,52,-23.619278
2457,-99,58,74,383,4,13,53,-14.889900
2457,-99,43,74,383,4,11,51,-23.032913
2457,-99,46,74,383,5,13,52,-22.395721
2457,-99,53,74,383,5,14,52,-13.210037
2457,-99,50,74,383,3,14,52,-19.095154
2457,-99,51,74,383,4,12,52,-8.145493
2457,-99,34,74,383,5,12,52,-8.662361
2457,-99,43,74,383,4,11,51,-8.591156
2457,-99,32,74,383,4,12,51,-17.461281
2457,-99,42,74,383,3,13,51,-9.732330
2457,-99,48,74,383,5,11,51,-5.044090
2457,-99,40,74,383,4,12,51,-17.279144
2457,-99,41,74,383,4,12,51,-17.359276
2457,-99,33,74,383,5,13,51,-12.233643
2457,-99,44,74,383,4,13,51,-10.089180
2457,-99,49,74,383,3,13,52,-25.543060
2457,-99,51,74,383,4,12,52,-14.346329
2457,-99,47,74,383,4,13,51,-17.287224
2457,-99,52,74,383,3,13,51,-12.093704
2457,-99,56,74,383,5,17,53,-13.896126
2457,-99,45,74,383,4,13,52,-18.442772
2457,-99,40,74,383,5,12,51,-22.307823
2457,-99,50,74,383,6,11,52,-8.300751
2457,-99,44,74,383,5,12,51,-10.298798
2457,-99,36,74,383,4,13,51,-11.645187
2457,-99,50,74,383,5,11,51,-15.728012
2457,-99,38,74,383,5,12,51,-13.001053
2457,-99,45,74,383,3,12,51,-23.404816
2462,-99,42,74,383,4,12,51,-22.560982
2462,-99,41,74,383,5,12,51,-10.563026
2462,-99,38,74,383,5,11,52,-inf
2462,-99,52,74,383,4,12,51,-13.592476
2462,-99,32,74,383,5,15,51,-6.613678
2462,-99,39,74,383,6,12,51,-15.327400
2462,-99,58,74,383,6,11,52,-15.230347
2462,-99,59,74,383,4,12,52,-13.749222
2462,-99,64,74,383,4,12,52,-13.853294
2462,-99,46,74,383,6,14,51,-inf
2462,-99,56,74,383,6,11,51,-15.383026
2462,-99,34,74,383,5,12,52,-22.686386
2462,-99,41,74,383,4,12,52,-17.673172
2462,-99,50,74,383,4,11,51,-8.814880
2462,-99,49,74,383,4,12,51,-22.020599
2462,-99,41,74,383,5,13,52,-inf
2462,-99,41,74,383,5,11,51,-21.334686
2462,-99,56,74,383,3,12,51,-10.525681
2462,-99,27,74,383,5,13,51,-10.959091
2462,-99,56,74,383,4,12,51,-22.875290
2462,-99,48,74,383,4,12,51,-16.293839
2462,-99,54,74,383,5,13,52,-11.141060
2462,-99,64,74,383,3,11,51,-16.626060
2462,-99,38,74,383,5,10,51,-16.383026
2462,-99,44,74,383,4,12,52,-7.555046
2462,-99,54,74,383,4,12,52,-23.497360
2462,-99,52,74,383,5,12,52,-17.068260
2462,-99,56,74,383,5,11,51,-2.965225
2462,-99,55,74,383,5,11,51,-16.665787
2462,-99,52,74,383,3,15,52,-15.769867
2462,-99,35,74,383,5,12,50,-15.283676
2462,-99,53,74,383,5,13,51,-22.611755
2462,-99,58,74,383,5,12,52,-16.986572
2462,-99,46,74,383,3,12,51,-18.717270
2462,-99,53,74,383,4,13,52,-14.795418
2462,-99,49,74,383,4,11,51,-16.728012
2462,-99,45,74,383,3,11,51,-23.954819
2462,-99,46,74,383,5,14,53,-9.952667
2462,-99,63,74,383,5,10,51,-15.746338
2462,-99,46,74,383,6,11,51,-6.886963
2462,-99,50,74,383,6,15,53,-9.350403
2462,-99,38,74,383,4,10,51,-23.450745
2462,-99,49,74,383,4,13,52,-11.840485
2462,-99,34,74,383,6,11,51,-9.532761
2462,-99,48,74,383,5,9,51,-21.776070
2462,-99,40,74,383,4,12,51,-17.979691
2462,-99,44,74,383,3,12,52,-12.972839
2462,-99,43,74,383,4,13,51,-22.963562
2462,-99,44,74,383,4,12,51,-23.604225
2462,-99,38,74,383,4,14,53,-15.472153
2462,-99,44,74,383,4,11,50,-12.690063
2462,-99,49,74,383,5,12,52,-12.600868
2462,-99,54,74,383,5,14,52,-10.393898
2462,-99,37,74,383,4,11,51,-inf
2462,-99,55,74,383,4,11,51,-13.667427
2462,-99,46,74,383,6,13,51,-7.432114
2462,-99,44,74,383,5,9,51,-12.567200
2462,-99,50,74,383,4,9,51,-11.051498
2462,-99,45,74,383,5,13,52,-10.790688
2462,-99,50,74,383,5,11,51,-9.353668
2462,-99,55,74,383,5,11,52,-22.909882
2462,-99,56,74,383,5,11,52,-13.519371
2462,-99,59,74,383,5,10,51,-9.432632
2462,-99,50,74,383,6,11,51,-21.512787
2462,-99,50,74,383,5,12,52,-13.332176
2462,-99,50,74,383,4,14,51,-17.246674
2462,-99,53,74,383,4,13,52,-23.489624
2462,-99,41,74,383,4,10,50,-22.608658
2462,-99,45,74,383,4,13,52,-6.806557
2462,-99,50,74,383,5,11,52,-11.309364
2462,-99,46,74,383,4,12,51,-inf
2462,-99,47,74,383,5,10,50,-8.824677
2462,-99,52,74,383,4,14,52,-11.242340
2462,-99,46,74,383,4,11,51,-12.950920
2462,-99,54,74,383,5,12,52,-inf
2462,-99,50,74,383,6,11,51,-8.983109
2462,-99,40,74,383,5,12,51,-10.517548
2462,-99,43,74,383,4,12,51,-11.747543
2462,-99,46,74,383,5,14,51,-21.919647
2462,-99,44,74,383,3,12,52,-19.088440
2462,-99,52,74,383,4,11,51,-12.595993
2462,-99,46,74,383,4,13,52,-17.811287
2462,-99,43,74,383,4,13,51,-14.224586
2462,-99,43,74,383,5,11,51,-15.453232
2462,-99,53,74,383,5,13,52,-13.409424
2462,-99,42,74,383,4,12,51,-13.617607
2462,-99,40,74,383,5,12,51,-15.986435
2462,-99,52,74,383,4,12,52,-9.909348
2462,-99,53,74,383,5,13,52,-16.789764
2462,-99,44,74,383,4,11,52,-23.824722
2462,-99,48,74,383,5,12,52,-16.665787
2462,-99,49,74,383,3,11,51,-23.937271
2462,-99,48,74,383,6,10,50,-20.063812
2462,-99,43,74,383,4,10,52,-23.867516
2462,-99,45,74,383,5,14,52,-8.336487
2462,-99,53,74,383,3,11,51,-18.430145
2462,-99,46,74,383,4,14,52,-inf
2462,-99,52,74,383,4,12,52,-9.930481
2462,-99,48,74,383,4,8,51,-13.150742
2462,-99,48,74,383,4,12,51,-7.338936
2462,-99,53,74,383,5,13,52,-13.129135
2462,-99,59,74,383,5,14,53,-23.686447
2462,-99,55,74,383,4,14,52,-14.593384
2462,-99,53,74,383,3,13,52,-10.873901
2462,-99,52,74,383,4,13,52,-18.095154
2462,-99,57,74,383,4,12,52,-11.931473
2462,-99,62,74,383,5,11,52,-13.151344
2462,-99,43,74,383,5,10,52,-16.390915
2462,-99,50,74,383,5,11,51,-12.993401
2462,-99,44,74,383,4,10,52,-7.035942
2462,-99,47,74,383,4,16,52,-18.399246
2462,-99,55,74,383,5,10,50,-20.921768
2462,-99,46,74,383,6,10,51,-7.010300
2462,-99,48,74,383,5,14,52,-17.168259
2462,-99,45,74,383,4,11,51,-13.667427
2462,-99,41,74,383,5,11,51,-15.934219
2462,-99,56,74,383,4,13,52,-12.121216
2462,-99,52,74,383,3,13,52,-12.615486
2462,-99,51,74,383,5,10,51,-inf
2462,-99,63,74,383,5,14,52,-13.158722
2462,-99,47,74,383,5,10,51,-10.085297
2462,-99,47,74,383,3,13,52,-15.173447
2462,-99,43,74,383,6,12,52,-11.128601
2462,-99,46,74,383,5,11,51,-inf
2462,-99,44,74,383,4,11,51,-13.403625
2462,-99,55,74,383,5,14,52,-22.951843
2462,-99,48,74,383,4,12,52,-11.509918
2462,-99,44,74,383,5,9,51,-21.414742
2462,-99,53,74,383,4,12,51,-inf
2462,-99,54,74,383,5,13,51,-inf
2462,-99,53,74,383,4,12,52,-17.952072
2462,-99,41,74,383,4,11,51,-16.232529
2462,-99,45,74,383,5,12,52,-16.650955
2462,-99,41,74,383,4,12,52,-24.088860
2462,-99,55,74,383,5,11,51,-22.075699
2462,-99,48,74,383,5,12,51,-12.473251
2462,-99,51,74,383,5,14,52,-10.274689
2462,-99,34,74,383,4,12,51,-14.239090
2462,-99,45,74,383,5,10,51,-7.513947
2462,-99,51,74,383,5,13,51,-16.553360
2462,-99,54,74,383,4,12,52,-18.430382
2462,-99,44,74,383,5,10,51,-8.384567
2462,-99,46,74,383,5,10,51,-10.059975
2462,-99,47,74,383,4,11,51,-14.114258
2462,-99,41,74,383,4,13,52,-8.464706
2462,-99,48,74,383,5,13,51,-16.613678
2462,-99,42,74,383,5,10,51,-22.339996
2462,-99,50,74,383,3,12,52,-12.652573
2462,-99,48,74,383,5,12,51,-9.248817
2462,-99,45,74,383,5,9,51,-15.764587
2462,-99,48,74,383,5,12,51,-11.872314
2462,-99,47,74,383,5,14,52,-11.633476
2462,-99,38,74,383,5,10,51,-12.314987
2462,-99,40,74,383,4,13,52,-12.397354
2462,-99,40,74,383,7,12,52,-11.317986
2462,-99,41,74,383,5,12,51,-15.597527
2462,-99,48,74,383,2,11,50,-inf
2462,-99,53,74,383,4,14,52,-12.315704
2462,-99,54,74,383,4,11,51,-12.941177
2462,-99,43,74,383,5,11,51,-22.752457
2462,-99,48,74,383,5,15,53,-7.547798
2462,-99,50,74,383,4,13,51,-13.900505
2462,-99,53,74,383,5,11,50,-14.661423
2462,-99,46,74,383,6,13,53,-16.966652
2462,-99,53,74,383,4,12,51,-14.016319
2462,-99,41,74,383,5,12,51,-8.780342
2462,-99,47,74,383,4,13,51,-7.077637
2462,-99,63,74,383,4,13,52,-11.868683
2462,-99,46,74,383,5,11,51,-23.048210
2462,-99,44,74,383,5,11,51,-22.649231
2462,-99,46,74,383,5,9,50,-7.562363
2462,-99,51,74,383,5,11,51,-15.462997
2462,-99,44,74,383,3,12,52,-15.586708
2462,-99,31,74,383,5,12,51,-7.063759
2462,-99,35,74,383,5,9,50,-10.362427
2462,-99,51,74,383,4,14,52,-10.196259
2462,-99,49,74,383,4,12,52,-11.401733
2462,-99,32,74,383,5,14,51,-8.823776
2462,-99,43,74,383,4,12,51,-23.656685
2462,-99,46,74,383,4,12,51,-13.900505
2462,-99,55,74,383,4,13,52,-15.196587
2462,-99,34,74,383,4,14,51,-inf
2462,-99,51,74,383,3,11,51,-8.347794
2462,-99,37,74,383,5,12,52,-8.170181
2462,-99,40,74,383,3,9,50,-16.945374
2462,-99,52,74,383,5,12,51,-21.589645
2462,-99,40,74,383,6,13,51,-14.925453
2462,-99,40,74,383,4,11,51,-22.730209
2462,-99,42,74,383,4,11,51,-8.713768
2462,-99,28,74,383,4,12,50,-16.755470
2462,-99,48,74,383,5,11,51,-16.246674
2462,-99,49,74,383,4,11,51,-10.725739
2462,-99,45,74,383,4,12,52,-23.611755
2462,-99,49,74,383,5,12,51,-22.331970
2462,-99,51,74,383,5,11,51,-22.291649
2462,-99,46,74,383,3,12,52,-12.754768
2462,-99,40,74,383,4,11,51,-11.290771
2462,-99,59,74,383,3,11,52,-18.020905
2462,-99,51,74,383,4,12,51,-9.416321
2462,-99,41,74,383,5,13,51,-5.000000
2462,-99,55,74,383,4,11,52,-17.414497
2462,-99,41,74,383,5,12,51,-9.983109
2462,-99,47,74,383,4,10,51,-5.683372
2462,-99,55,74,383,4,10,51,-13.169304
2462,-99,53,74,383,4,12,52,-11.659958
2462,-99,57,74,383,4,11,51,-9.138672
2462,-99,47,74,383,4,14,51,-17.343369
2462,-99,38,74,383,6,10,51,-15.375122
2462,-99,33,74,383,4,12,51,-17.390915
2462,-99,45,74,383,4,10,51,-10.605225
2462,-99,37,74,383,4,11,51,-16.916672
2462,-99,40,74,383,5,12,51,-16.476761
2462,-99,56,74,383,4,11,52,-24.135811
2462,-99,47,74,383,5,11,51,-16.114304
2462,-99,59,74,383,4,13,52,-9.845322
2462,-99,42,74,383,5,14,52,-13.994553
2462,-99,53,74,383,5,10,51,-6.461281
5180,-102,830,77,383,10,13,187,-7.259445
5180,-102,830,77,383,11,14,187,-6.441055
5180,-102,828,78,383,10,13,185,-7.149658
5180,-102,829,78,382,10,12,186,-8.075912
5180,-102,827,78,383,10,11,185,-7.523621
5180,-102,833,77,383,9,12,185,-9.198593
5180,-102,826,77,383,9,11,185,-9.089294
5180,-102,826,78,383,10,13,186,-7.179634
5180,-102,831,78,382,8,11,185,-9.333237
5180,-102,828,78,382,10,14,186,-7.325806
5180,-102,830,77,383,10,12,186,-7.510681
5180,-102,823,78,383,9,11,184,-8.393608
5180,-102,834,79,382,10,10,185,-7.301620
5180,-102,830,78,382,9,12,186,-8.212448
5180,-102,829,78,382,10,12,185,-7.644363
5180,-102,829,77,383,11,13,186,-6.264435
5180,-102,826,78,383,10,13,186,-7.262230
5180,-102,832,78,383,10,12,186,-8.124771
5180,-102,833,79,381,7,12,186,-10.865768
5180,-102,830,79,382,8,13,185,-9.164581
5180,-102,829,77,383,10,13,186,-7.971375
5180,-102,835,79,381,10,12,186,-7.247116
5180,-102,833,76,384,11,13,186,-6.330849
5180,-102,828,76,384,11,11,185,-6.431015
5180,-102,829,76,384,10,12,186,-7.299805
5180,-102,830,77,384,10,12,186,-7.404800
5180,-102,827,77,383,11,12,185,-6.080460
5180,-102,831,75,385,11,14,188,-6.585678
5180,-102,831,78,382,10,12,186,-7.660156
5180,-102,832,78,383,9,13,186,-8.731964
5180,-102,825,78,383,9,13,185,-8.362473
5180,-102,829,79,381,10,11,185,-7.163971
5180,-102,828,78,383,9,12,186,-9.296402
5180,-102,832,77,384,10,11,186,-7.531265
5180,-102,830,78,382,9,12,186,-8.094849
5180,-102,830,77,384,10,12,186,-7.214249
5180,-102,832,80,380,8,12,187,-8.997696
5180,-102,830,77,384,10,12,185,-7.168083
5180,-102,828,76,384,11,12,186,-6.316589
5180,-102,829,77,383,11,12,186,-6.541580
5180,-102,831,77,383,10,13,186,-7.254601
5180,-102,833,76,385,12,13,185,-5.129021
5180,-102,829,76,384,11,13,186,-6.446045
5180,-102,827,78,383,11,12,185,-6.723648
5180,-102,831,79,382,9,13,186,-8.706627
5180,-102,832,78,383,10,14,186,-7.552200
5180,-102,832,77,383,10,12,185,-7.677605
5180,-102,833,77,384,10,14,187,-7.319275
5180,-102,830,79,382,9,12,185,-8.305283
5180,-102,830,77,384,12,11,185,-5.266632
5180,-102,830,77,383,10,13,186,-7.425079
5180,-102,827,77,384,9,12,186,-8.529312
5180,-102,831,78,382,10,14,186,-7.190323
5180,-102,829,76,385,11,10,186,-6.454315
5180,-102,832,77,383,10,13,186,-7.869476
5180,-102,832,76,385,10,12,186,-7.287224
5180,-102,832,78,382,10,14,187,-7.158676
5180,-102,829,77,384,11,12,186,-6.273682
5180,-102,832,79,382,9,15,187,-8.281387
5180,-102,828,79,381,8,9,186,-9.497833
5180,-102,828,79,382,9,12,186,-8.615013
5180,-102,833,77,384,10,12,185,-7.983871
5180,-102,828,78,383,10,12,185,-6.949364
5180,-102,831,76,384,10,11,186,-7.422966
5180,-102,828,79,382,9,11,185,-8.651337
5180,-102,833,78,382,10,11,185,-7.406525
5180,-102,828,78,382,9,11,185,-8.642960
5180,-102,835,76,384,11,14,187,-6.046852
5180,-102,829,79,382,10,11,185,-7.170029
5180,-102,827,76,384,10,12,186,-7.292725
5180,-102,826,76,385,11,11,185,-6.325943
5180,-102,829,78,383,9,13,187,-8.327454
5180,-102,829,79,381,9,12,185,-8.127731
5180,-102,832,75,385,11,13,186,-7.096123
5180,-102,827,77,384,11,14,186,-6.465347
5180,-102,830,77,383,9,14,187,-8.503647
5180,-102,829,77,383,10,11,187,-7.240631
5180,-102,829,77,384,11,13,186,-6.307579
5180,-102,824,78,383,9,12,184,-8.117172
5180,-102,831,77,383,9,11,186,-8.672562
5180,-102,832,77,384,10,13,186,-7.400238
5180,-102,826,77,384,10,12,185,-8.739105
5180,-102,830,76,384,10,14,186,-7.422310
5180,-102,825,77,384,10,13,186,-7.414307
5180,-102,826,79,382,8,11,185,-9.361893
5180,-102,830,77,383,10,13,187,-7.285515
5180,-102,832,78,382,8,14,187,-9.365860
5180,-102,826,76,385,11,11,185,-6.425354
5180,-102,832,78,383,8,15,187,-9.401924
5180,-102,828,78,383,10,12,186,-7.761627
5180,-102,829,77,383,9,14,186,-8.234344
5180,-102,826,78,382,9,11,186,-8.605682
5180,-102,826,79,382,9,12,185,-8.511116
5180,-102,831,77,383,9,13,186,-8.425735
5180,-102,827,79,382,9,12,185,-8.266403
5180,-102,831,77,383,9,11,186,-8.671921
5180,-102,833,77,383,10,15,187,-7.628830
5180,-102,829,75,385,12,14,187,-5.327614
5180,-102,829,77,384,9,12,185,-8.150505
5180,-102,828,78,383,10,13,186,-7.121979
5180,-102,827,77,384,10,14,187,-7.545944
5180,-102,827,78,383,10,12,186,-7.707581
5180,-102,827,77,384,11,13,185,-6.451584
5180,-102,830,78,383,9,13,186,-8.435966
5180,-102,828,78,382,10,12,185,-7.801842
5180,-102,831,76,384,11,13,186,-6.021217
5180,-102,830,78,382,8,12,186,-9.534790
5180,-102,829,77,384,11,11,185,-6.251450
5180,-102,832,78,383,9,12,186,-8.451965
5180,-102,829,76,384,11,13,186,-6.460190
5180,-102,828,80,380,9,12,185,-8.560448
5180,-102,834,76,384,9,15,187,-8.014877
5180,-102,830,77,384,10,12,187,-7.488586
5180,-102,831,79,381,10,9,186,-7.304962
5180,-102,829,77,384,11,12,186,-6.086662
5180,-102,829,78,382,10,11,187,-7.267670
5180,-102,827,77,384,11,10,185,-6.283974
5180,-102,831,76,384,10,13,186,-7.272308
5180,-102,828,78,383,10,12,186,-7.269775
5180,-102,827,78,382,9,10,184,-8.457916
5180,-102,827,77,384,12,14,187,-5.436737
5180,-102,830,77,383,10,14,186,-7.893158
5180,-102,826,77,384,10,13,185,-7.569427
5180,-102,830,79,381,8,12,186,-9.399460
5180,-102,830,80,381,8,10,185,-9.084312
5180,-102,831,77,383,10,12,186,-7.534821
5180,-102,833,75,385,11,13,187,-6.212616
5180,-102,833,76,384,11,13,187,-6.454880
5180,-102,829,77,383,10,11,186,-7.286873
5180,-102,830,76,385,11,11,186,-6.371628
5180,-102,826,78,383,9,11,184,-8.525558
5180,-102,827,76,385,11,12,185,-6.451805
5180,-102,833,78,382,8,12,186,-9.467560
5180,-102,826,77,383,10,12,185,-7.318222
5180,-102,826,76,385,10,13,185,-7.391373
5180,-102,828,78,383,10,12,186,-7.481613
5180,-102,831,79,381,9,11,185,-8.896072
