freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2447,-97,57,69,387,4,13,48,-9.617279
2447,-97,54,69,387,4,12,47,-inf
2447,-97,56,69,387,5,11,47,-10.993370
2452,-97,58,69,387,4,10,48,-19.579346
2452,-97,54,69,387,4,14,48,-13.263199
2452,-97,61,69,387,5,15,48,-11.720978
2452,-97,59,69,387,4,12,48,-18.966652
2452,-97,59,69,387,5,14,48,-inf
2452,-97,55,69,387,5,14,48,-18.483047
2452,-97,52,69,387,3,14,47,-18.205742
2452,-97,55,69,387,4,15,48,-13.481880
2452,-97,48,69,387,5,12,47,-17.855576
2452,-97,60,69,387,4,12,47,-17.760910
2452,-97,59,69,387,3,14,47,-9.762062
2452,-97,50,69,387,4,13,48,-12.627579
2452,-97,50,69,387,5,14,48,-11.901962
2452,-97,56,69,387,4,12,47,-18.695129
2452,-97,51,69,387,5,11,47,-inf
2452,-97,52,69,387,3,16,48,-11.017830
2452,-97,56,69,387,4,15,48,-13.558746
2452,-97,61,69,387,4,12,48,-12.924065
2452,-97,57,69,387,4,12,48,-19.560257
2452,-97,52,69,387,4,13,48,-inf
2452,-97,64,69,387,4,14,48,-10.241554
2452,-97,56,69,387,4,16,48,-inf
2452,-97,61,69,387,4,13,48,-inf
2452,-97,58,69,387,3,15,48,-20.053513
2452,-97,57,69,387,4,16,48,-14.195442
2452,-97,65,69,387,4,12,48,-18.741577
2452,-97,53,69,387,5,14,48,-9.149734
2452,-97,50,69,387,4,14,48,-12.812408
2452,-97,58,69,387,3,17,48,-14.558746
2452,-97,58,69,387,3,16,48,-13.580109
2452,-97,54,69,387,5,14,47,-17.552719
2452,-97,52,69,387,4,11,48,-12.924065
2452,-97,54,69,387,4,12,48,-9.842133
2452,-97,52,69,387,4,13,48,-19.010300
2452,-97,59,69,387,4,14,48,-9.489532
2452,-97,50,69,387,5,13,48,-8.940620
2452,-97,57,69,387,4,13,48,-12.651115
2452,-97,58,69,387,3,12,47,-inf
2452,-97,59,69,387,4,15,49,-14.195442
2452,-97,59,69,387,5,14,48,-12.283539
2452,-97,54,69,387,4,12,47,-18.764618
2452,-97,57,69,387,6,15,47,-inf
2452,-97,53,69,387,4,11,48,-13.671562
2452,-97,49,69,387,5,12,48,-18.909348
2452,-97,58,69,387,5,16,49,-9.573769
2452,-97,48,69,387,5,12,48,-inf
2452,-97,54,69,387,4,17,48,-7.724571
2452,-97,51,69,387,5,14,48,-19.116196
2452,-97,61,69,387,4,13,48,-12.603912
2452,-97,56,69,387,5,12,48,-18.096298
2452,-97,65,69,387,4,14,48,-10.223343
2452,-97,63,69,387,5,13,49,-18.344536
2452,-97,61,69,387,4,12,48,-12.556183
2452,-97,60,69,387,4,12,47,-11.652573
2452,-97,53,69,387,4,14,48,-8.642273
2452,-97,56,69,387,5,13,48,-12.075699
2452,-97,56,69,386,5,14,48,-inf
2452,-97,55,69,386,3,13,47,-13.101273
2452,-97,61,69,386,4,12,48,-13.054359
2452,-97,55,69,386,4,15,48,-12.720978
2452,-97,54,69,386,5,14,47,-16.760910
2452,-97,55,69,386,6,12,47,-17.096298
2452,-97,59,69,387,3,13,47,-13.283890
2452,-97,67,69,386,4,13,48,-18.648178
2452,-97,55,69,386,4,13,47,-12.180481
2452,-97,63,74,382,4,14,52,-18.201080
2452,-97,56,74,382,5,15,53,-12.993408
2452,-97,69,74,382,5,15,53,-8.559196
2452,-97,78,74,382,4,13,52,-23.512787
2452,-97,63,74,382,4,15,52,-18.317245
2452,-97,51,74,382,4,15,52,-18.155060
2452,-97,48,74,382,4,14,53,-18.558754
2452,-97,45,74,382,4,14,51,-14.275131
2452,-97,52,74,382,4,14,52,-11.298798
2452,-97,57,74,382,4,14,53,-19.058884
2452,-97,72,74,382,4,15,53,-12.507935
2452,-97,54,74,382,5,12,52,-16.731857
2452,-97,57,74,382,5,15,53,-14.812645
2452,-97,48,74,382,4,14,52,-15.042946
2452,-97,52,74,382,5,15,53,-18.887230
2452,-97,57,74,382,4,13,52,-24.208580
2452,-97,59,74,382,5,12,53,-10.630058
2452,-97,58,74,382,5,14,53,-23.954224
2452,-97,50,74,382,5,14,53,-17.764618
2452,-97,62,74,382,4,15,52,-23.450745
2452,-97,63,74,382,4,15,53,-15.499313
2452,-97,64,74,382,3,15,53,-19.804642
2452,-97,49,74,382,4,11,51,-18.161659
2452,-97,61,74,382,5,14,52,-13.988464
2452,-97,54,74,382,5,14,52,-17.972130
2452,-97,50,74,382,5,11,52,-11.592026
2452,-97,55,74,382,5,13,53,-18.211838
2452,-97,57,74,382,6,11,53,-13.395187
2452,-97,73,74,382,5,13,53,-12.283539
2452,-97,41,74,382,4,11,52,-18.878021
2452,-97,56,74,382,5,14,53,-17.988533
2452,-97,56,74,382,5,15,53,-12.648300
2452,-97,50,74,382,5,13,52,-inf
2452,-97,49,74,382,5,12,52,-23.488045
2452,-97,59,74,382,4,13,53,-10.168251
2452,-97,45,74,382,4,12,52,-7.384636
2452,-97,55,74,382,5,14,52,-14.024857
2452,-97,45,74,382,5,14,52,-24.116898
2452,-97,41,74,382,4,14,52,-14.820816
2452,-97,51,74,382,5,15,52,-16.430145
2452,-97,45,74,382,4,13,53,-15.477600
2452,-97,55,74,382,5,14,52,-23.481888
2452,-97,59,74,382,4,11,52,-14.763458
2452,-97,60,74,382,5,14,52,-23.034569
2452,-97,49,74,382,5,14,52,-12.149582
2452,-97,46,74,382,4,14,53,-15.643120
2452,-97,46,74,382,5,15,52,-24.132843
2452,-97,65,74,382,5,12,52,-13.275131
2452,-97,57,74,382,5,14,53,-12.112801
2452,-97,52,74,382,4,15,52,-13.201591
2452,-97,47,74,382,5,16,52,-9.446693
2452,-97,51,74,382,6,13,52,-7.866776
2452,-97,63,74,382,5,15,53,-14.066940
2452,-97,48,74,382,4,13,52,-25.106247
2452,-97,55,74,382,5,12,52,-11.749756
2452,-97,61,74,382,5,13,52,-17.074997
2452,-97,55,74,382,4,11,53,-15.970947
2452,-97,52,74,382,4,14,53,-19.569817
2452,-97,59,74,382,4,11,52,-14.289459
2452,-97,72,74,382,5,11,52,-7.519089
2452,-97,67,74,382,6,14,53,-23.106247
2452,-97,65,74,382,6,12,53,-16.821686
2452,-97,69,74,382,5,13,52,-22.839035
2452,-97,68,74,382,4,11,52,-14.606705
2452,-97,58,74,382,5,14,53,-24.503647
2452,-97,56,74,382,5,13,52,-17.323608
2452,-97,62,74,382,4,12,52,-24.162415
2452,-97,56,74,382,4,14,52,-17.972809
2452,-97,68,74,382,4,15,53,-19.096298
2452,-97,59,74,382,5,13,52,-14.184959
2452,-97,53,74,382,6,14,52,-12.982376
2452,-97,49,74,382,6,14,52,-16.095154
2452,-97,57,74,382,4,12,52,-23.930916
2452,-97,56,74,382,4,14,52,-12.094612
2452,-97,42,74,382,5,12,52,-13.763458
2452,-97,51,74,382,4,13,52,-inf
2452,-97,38,74,382,4,13,52,-12.946053
2452,-97,40,74,382,4,11,52,-15.384079
2452,-97,47,74,382,4,14,53,-19.222191
2452,-97,47,74,382,4,11,52,-24.785217
2452,-97,50,74,382,5,14,52,-8.715805
2452,-97,56,74,382,3,14,53,-inf
2452,-97,56,74,382,4,14,53,-12.459137
2452,-97,62,74,382,4,13,52,-14.750610
2452,-97,71,74,382,4,16,53,-15.569153
2452,-97,54,74,382,3,11,53,-13.885315
2452,-97,53,74,382,3,14,52,-16.138138
2452,-97,51,74,382,4,14,52,-inf
2452,-97,48,74,382,4,11,52,-24.733208
2452,-97,57,74,382,4,15,53,-15.892517
2452,-97,52,74,382,3,14,52,-16.184959
2452,-97,59,74,382,5,12,52,-13.478470
2452,-97,49,74,382,4,14,53,-15.219749
2452,-97,61,74,382,5,16,53,-13.032013
2452,-97,60,74,382,5,10,52,-16.775368
2452,-97,47,74,382,4,14,52,-14.559898
2452,-97,41,74,382,4,13,52,-18.187981
2452,-97,58,74,382,4,13,52,-4.813843
2452,-97,59,74,382,4,12,52,-14.718323
2452,-97,72,74,382,3,13,53,-15.731262
2452,-97,59,74,382,4,14,52,-14.001053
2452,-97,55,74,382,4,14,53,-12.823708
2452,-97,49,74,382,5,14,52,-17.659966
2452,-97,61,74,382,5,14,53,-17.961166
2452,-97,66,74,382,5,14,53,-24.385193
2452,-97,50,74,382,4,14,52,-inf
2452,-97,65,74,382,3,14,53,-25.603378
2452,-97,55,74,382,5,13,52,-10.674675
2452,-97,65,74,382,4,13,52,-17.658379
2452,-97,55,74,382,4,16,53,-10.724640
2452,-97,45,74,382,5,14,52,-23.692322
2452,-97,52,74,382,4,12,51,-17.279144
2452,-97,61,74,382,4,11,52,-12.154236
2452,-97,49,74,382,4,12,52,-12.193542
2452,-97,52,74,382,4,13,52,-18.081726
2452,-97,53,74,382,5,14,52,-11.101273
2452,-97,63,74,382,4,14,53,-11.179871
2452,-97,51,74,382,3,13,51,-24.371925
2452,-97,48,74,382,5,16,52,-17.068260
2452,-97,36,74,382,3,13,51,-inf
2452,-97,56,74,382,4,11,52,-10.326485
2452,-97,58,74,382,4,12,52,-14.692314
2452,-97,49,74,382,5,13,52,-7.967865
2452,-97,47,74,382,4,13,52,-18.706787
2452,-97,68,74,382,4,14,53,-14.698830
2452,-97,59,74,382,4,12,52,-14.289459
2452,-97,49,74,382,4,12,52,-18.588768
2452,-97,43,74,382,5,15,53,-14.669235
2452,-97,61,74,382,4,14,53,-15.975800
2452,-97,57,74,382,5,11,52,-23.656960
2452,-97,56,74,382,5,13,51,-12.947205
2452,-97,47,74,382,4,13,52,-18.240150
2452,-97,58,74,382,5,13,52,-14.114532
2452,-97,61,74,382,5,12,53,-17.939148
2452,-97,53,74,382,5,15,53,-14.384079
2452,-97,59,74,382,4,13,52,-18.894775
2452,-97,61,74,382,4,12,52,-18.724220
2452,-97,49,74,382,5,12,52,-14.036926
2452,-97,47,74,382,4,12,52,-10.891144
2452,-97,58,74,382,5,13,52,-14.547783
2452,-97,50,74,382,5,14,52,-24.041748
2452,-97,49,74,382,5,14,52,-14.537056
2452,-97,62,74,382,5,14,52,-7.918869
2452,-97,61,74,382,6,14,53,-inf
2452,-97,50,74,382,4,15,52,-15.294189
2452,-97,54,74,382,4,15,53,-12.501862
2452,-97,65,74,382,4,15,53,-19.242828
2452,-97,49,74,382,5,15,52,-11.366135
2452,-97,63,74,382,4,14,52,-14.858635
2452,-97,49,69,387,4,14,48,-inf
2452,-97,59,69,387,6,14,47,-10.180481
2452,-97,41,69,387,3,14,48,-21.199554
2457,-98,60,69,388,5,12,49,-19.199554
2457,-98,57,69,388,4,13,48,-18.878021
2457,-98,53,69,388,5,12,47,-16.846916
2457,-98,51,69,387,5,11,47,-11.483597
2457,-98,53,69,387,6,14,48,-inf
2457,-98,49,69,387,4,16,47,-19.053513
2457,-98,45,69,387,5,10,47,-inf
2457,-98,58,69,387,5,12,48,-17.988533
2457,-98,54,69,387,5,14,48,-18.344536
2457,-98,51,69,387,5,12,47,-17.148438
2457,-98,60,69,387,6,14,49,-12.027740
2457,-98,50,69,387,5,11,48,-11.924065
2457,-98,48,69,387,4,14,48,-7.343369
2457,-98,65,69,387,5,13,48,-11.789734
2457,-98,55,69,387,5,11,48,-inf
2457,-98,58,69,387,3,13,48,-14.442932
2457,-98,47,69,387,6,13,48,-11.577759
2457,-98,54,69,387,4,13,48,-19.010300
2457,-98,52,69,387,5,13,47,-17.552719
2457,-98,49,69,387,5,13,48,-inf
2457,-98,54,69,387,5,13,48,-12.242760
2457,-98,44,69,387,4,10,47,-inf
2457,-98,44,69,387,4,11,46,-18.095154
2457,-98,42,69,387,4,13,47,-17.986572
2457,-98,51,69,387,5,14,48,-inf
2457,-98,48,69,387,6,13,47,-inf
2457,-98,56,69,387,4,13,48,-12.180481
2457,-98,50,69,387,5,15,49,-13.512589
2457,-98,48,69,387,4,10,47,-18.148438
2457,-98,56,69,387,5,13,49,-12.303787
2457,-98,57,69,387,4,14,49,-20.116196
2457,-98,54,69,387,6,13,48,-11.481880
2457,-98,58,69,387,4,14,48,-18.718414
2457,-98,51,69,387,4,12,47,-inf
2457,-98,50,69,387,6,10,47,-16.380463
2457,-98,51,69,387,5,12,47,-18.053513
2457,-98,44,69,387,6,15,48,-8.205055
2457,-98,47,69,387,5,11,47,-inf
2457,-98,61,69,387,4,13,48,-13.283539
2457,-98,44,69,387,4,12,47,-inf
2457,-98,51,69,387,5,12,47,-inf
2457,-98,55,69,387,5,13,48,-11.879745
2457,-98,62,69,387,5,14,49,-12.923920
2457,-98,57,69,387,4,13,48,-18.900345
2457,-98,49,69,387,4,15,48,-19.263359
2457,-98,46,69,387,6,10,47,-15.760910
2457,-98,45,69,387,5,16,48,-9.112457
2457,-98,44,69,387,6,15,48,-inf
2457,-98,45,69,387,5,14,47,-16.673172
2457,-98,45,69,387,5,13,47,-inf
2457,-98,46,69,387,4,12,47,-12.532120
2457,-98,48,69,387,5,13,48,-18.579346
2457,-98,53,69,387,6,11,48,-16.718414
2457,-98,46,69,387,5,13,47,-18.180634
2457,-98,53,69,387,3,13,47,-inf
2457,-98,48,69,387,5,12,47,-8.380135
2457,-98,50,69,387,6,14,48,-inf
2457,-98,41,69,387,5,14,48,-12.615524
2457,-98,50,69,387,6,12,48,-17.424225
2457,-98,49,69,387,4,14,48,-12.901962
2457,-98,50,69,387,5,12,47,-9.734871
2457,-98,51,69,387,5,14,48,-12.032913
2457,-98,53,69,387,5,14,48,-11.834976
2457,-98,53,69,387,3,13,48,-10.679764
2457,-98,46,69,387,6,15,48,-11.799576
2457,-98,50,69,387,5,13,47,-inf
2457,-98,53,69,387,3,12,48,-20.384567
2457,-98,50,69,387,5,17,48,-19.116196
2457,-98,50,69,387,7,14,47,-15.900345
2457,-98,50,69,387,5,12,48,-inf
2457,-98,47,69,387,4,12,47,-inf
2457,-98,55,69,387,5,14,49,-inf
2457,-98,46,69,387,5,13,47,-inf
2457,-98,41,69,387,4,13,47,-13.303787
2457,-98,37,69,387,3,14,48,-20.636124
2457,-98,38,69,387,4,12,47,-18.095154
2457,-98,51,69,387,5,13,47,-11.901962
2457,-98,46,69,387,6,13,47,-10.232498
2457,-98,55,69,387,4,14,48,-12.812408
2457,-98,55,69,387,5,12,47,-17.355286
2457,-98,49,69,387,5,13,48,-17.878021
2457,-98,48,69,387,4,14,47,-12.309364
2457,-98,59,69,387,5,12,48,-17.504196
2457,-98,51,69,387,3,13,48,-20.010300
2457,-98,48,69,387,5,13,48,-11.924065
2457,-98,48,69,387,5,12,47,-inf
2457,-98,50,69,387,3,12,48,-20.031960
2457,-98,41,69,387,4,12,47,-11.532761
2457,-98,48,69,387,7,14,47,-15.810333
2457,-98,55,69,387,5,14,48,-9.241554
2457,-98,50,69,387,5,12,48,-17.227165
2457,-98,51,69,387,5,15,47,-11.651115
2457,-98,53,69,387,5,12,47,-11.074554
2457,-98,43,69,387,3,14,47,-13.258270
2457,-98,50,69,387,3,11,47,-13.857422
2457,-98,46,69,387,5,12,48,-8.553879
2457,-98,47,69,387,5,13,47,-16.875206
2457,-98,51,69,387,4,14,48,-13.941391
2457,-98,50,69,387,4,12,47,-12.967934
2457,-98,54,69,387,5,13,48,-17.479736
2457,-98,48,69,387,6,14,47,-inf
2457,-98,47,69,387,5,12,47,-17.430382
2457,-98,48,69,387,5,14,48,-18.521828
2457,-98,58,69,387,4,14,48,-inf
2457,-98,47,69,387,6,12,47,-16.855576
2457,-98,51,69,387,5,13,48,-18.010300
2457,-98,41,69,388,5,12,47,-17.068260
2457,-98,62,69,388,4,15,48,-inf
2457,-98,46,69,388,5,12,47,-10.652573
2457,-98,50,69,388,5,14,48,-13.388489
2457,-98,52,69,388,5,13,47,-18.031960
2457,-98,48,69,388,5,12,47,-inf
2457,-98,51,69,388,5,14,48,-18.483047
2457,-98,48,69,388,6,13,47,-inf
2457,-98,55,69,388,5,12,48,-inf
2457,-98,55,69,388,5,13,47,-6.426674
2457,-98,56,69,388,5,12,47,-inf
2457,-98,40,69,388,5,14,48,-12.634277
2457,-98,50,69,388,4,14,48,-19.579346
2457,-98,47,69,388,6,14,48,-inf
2457,-98,60,69,388,5,12,48,-18.096298
2457,-98,56,69,388,5,13,47,-17.695129
2457,-98,48,69,388,6,16,48,-16.944664
2457,-98,52,69,388,5,13,47,-10.993370
2457,-98,57,69,388,5,13,48,-11.766937
2457,-98,51,69,388,6,12,47,-inf
2457,-98,53,69,388,5,14,49,-12.976135
2457,-98,50,69,388,4,13,48,-9.921104
2457,-98,51,69,388,5,15,48,-12.011360
2457,-98,52,69,388,5,13,47,-11.384895
2457,-98,56,69,388,4,14,48,-19.344536
2457,-98,49,69,388,5,16,48,-19.149734
2457,-98,53,69,388,5,11,47,-inf
2457,-98,52,69,388,4,11,47,-9.335587
2457,-98,52,69,388,5,11,47,-inf
2457,-98,52,69,388,6,12,48,-inf
2457,-98,48,69,388,4,10,47,-inf
2457,-98,46,69,388,6,14,48,-17.636124
2457,-98,49,69,388,4,12,47,-12.532120
2457,-98,51,69,388,5,13,48,-18.560257
2457,-98,45,69,388,5,15,47,-10.938400
2457,-98,50,69,388,4,15,48,-inf
2457,-98,45,69,388,4,15,48,-inf
2457,-98,50,69,388,5,13,48,-17.966652
2457,-98,48,69,388,5,15,47,-11.674530
2457,-98,44,69,388,4,15,48,-19.710678
2457,-98,42,69,388,4,11,47,-9.781960
2457,-98,46,69,388,5,12,47,-17.900345
2457,-98,50,69,388,4,13,48,-18.900345
2457,-98,49,69,388,5,12,48,-18.926971
2457,-98,48,69,388,4,11,47,-18.121872
2457,-98,55,69,388,5,13,48,-11.924065
2457,-98,48,69,388,6,15,48,-17.873901
2457,-98,40,69,388,4,12,47,-18.479736
2457,-98,51,69,388,4,14,48,-10.223343
2457,-98,40,69,388,5,10,46,-16.553360
2457,-98,53,69,388,5,11,47,-10.378189
2457,-98,53,69,388,5,11,47,-17.095154
2457,-98,38,69,388,4,13,47,-inf
2457,-98,49,69,388,5,14,48,-12.343994
2457,-98,50,69,388,6,13,46,-16.041199
2457,-98,47,69,387,3,13,47,-19.455124
2457,-98,43,69,387,3,10,47,-12.711266
2457,-98,47,63,393,7,12,44,-10.923920
2457,-98,53,69,387,5,11,47,-inf
2457,-98,49,69,387,5,12,48,-18.201462
2457,-98,49,69,387,4,14,48,-13.652954
2457,-98,46,69,387,5,12,48,-19.563660
2457,-98,41,69,387,5,12,47,-18.304138
2457,-98,50,69,387,6,14,48,-17.443924
2457,-98,46,69,387,4,14,48,-14.010605
2457,-98,38,69,387,5,13,47,-8.313141
2457,-98,50,69,387,5,12,47,-17.121872
2457,-98,50,69,387,5,13,48,-12.263199
2457,-98,51,69,387,5,10,47,-inf
2457,-98,49,69,387,6,12,47,-16.787537
2457,-98,41,69,387,4,13,47,-12.309364
2457,-98,51,69,387,4,13,47,-inf
2457,-98,45,69,387,5,16,48,-18.463531
2457,-98,45,69,387,5,11,47,-17.455124
2457,-98,48,69,387,5,15,48,-9.366928
2457,-98,49,69,387,4,14,48,-inf
2457,-98,46,69,387,4,12,47,-13.118073
2457,-98,49,69,387,6,12,47,-inf
2457,-98,48,69,387,7,13,48,-17.424797
2457,-98,42,69,387,6,13,48,-18.393326
2457,-98,52,69,387,5,13,48,-inf
2457,-98,42,69,387,5,14,48,-9.313637
2457,-98,55,69,387,4,13,48,-inf
2457,-98,49,69,387,5,14,47,-inf
2457,-98,49,69,387,3,11,48,-19.833008
2457,-98,45,69,387,3,13,48,-inf
2457,-98,49,69,387,4,15,47,-inf
2457,-98,49,69,387,4,14,48,-14.095596
2457,-98,53,69,387,4,13,47,-18.878021
2457,-98,54,69,387,4,12,48,-19.242828
2457,-98,52,69,387,5,11,47,-10.826317
2457,-98,47,69,387,5,12,47,-inf
2457,-98,46,69,387,6,12,48,-12.276924
2457,-98,51,69,387,5,13,47,-inf
2457,-98,56,69,387,4,11,47,-18.718414
2457,-98,54,69,387,4,13,48,-9.842133
2457,-98,60,69,387,5,12,48,-17.988533
2457,-98,49,69,387,4,12,47,-11.409546
2457,-98,44,69,387,4,13,47,-18.833008
2457,-98,41,69,387,5,15,48,-19.082397
2457,-98,47,69,387,4,13,47,-12.674530
2457,-98,48,69,387,4,15,48,-19.010300
2457,-98,43,69,387,3,12,47,-13.020599
2457,-98,49,69,387,5,13,48,-12.941391
2457,-98,51,69,387,3,13,48,-20.096298
2457,-98,46,69,387,4,14,47,-7.201630
2457,-98,42,69,387,4,11,47,-18.148438
2457,-98,43,69,387,5,15,48,-12.634277
2457,-98,53,69,387,4,11,47,-18.201080
2457,-98,43,69,387,2,13,47,-20.380463
2457,-98,45,69,387,4,13,47,-19.541084
2462,-99,52,69,388,4,11,47,-12.483597
2462,-99,47,69,388,5,12,47,-16.875206
2462,-99,48,69,388,5,13,47,-inf
2462,-99,36,69,388,4,12,47,-18.253098
2462,-99,47,69,388,3,11,48,-14.242760
2462,-99,52,69,388,5,10,47,-11.359863
2462,-99,40,69,388,5,12,46,-inf
2462,-99,41,69,388,4,11,47,-18.528534
2462,-99,46,69,388,3,11,47,-inf
2462,-99,48,69,388,5,11,47,-16.205742
2462,-99,47,69,388,4,11,47,-inf
2462,-99,56,69,388,3,13,48,-19.741577
2462,-99,45,69,388,3,11,47,-12.711266
2462,-99,49,69,388,3,11,48,-19.810333
2462,-99,50,69,388,3,13,48,-inf
2462,-99,50,69,388,5,13,47,-11.283890
2462,-99,48,69,388,4,12,47,-inf
2462,-99,52,69,388,6,9,47,-inf
2462,-99,52,69,388,4,11,47,-9.152702
2462,-99,46,69,388,5,10,47,-17.278870
2462,-99,51,69,388,4,10,47,-inf
2462,-99,43,69,388,4,12,47,-5.805717
2462,-99,45,69,388,5,11,47,-inf
2462,-99,40,69,388,4,13,47,-12.101273
2462,-99,48,69,388,5,12,46,-16.461281
2462,-99,46,69,388,5,11,47,-17.304489
2462,-99,54,69,388,4,11,47,-18.528534
2462,-99,47,69,388,5,13,47,-11.924065
2462,-99,49,69,388,5,12,47,-inf
2462,-99,48,69,388,3,12,47,-19.174835
2462,-99,55,69,388,5,12,48,-8.290588
2462,-99,48,69,388,3,11,47,-19.380463
2462,-99,50,69,388,4,11,47,-12.434525
2462,-99,46,69,388,5,12,47,-11.580109
2462,-99,43,69,388,4,12,48,-18.741577
2462,-99,41,69,388,4,12,46,-11.882721
2462,-99,57,69,388,5,13,47,-16.760910
2462,-99,46,69,388,5,10,47,-16.072098
2462,-99,47,69,388,4,12,47,-8.887955
2462,-99,42,69,388,4,15,48,-19.944519
2462,-99,43,69,388,4,10,46,-16.644577
2462,-99,41,69,388,4,10,47,-6.107239
2462,-99,47,69,388,5,14,47,-7.912704
2462,-99,47,69,388,4,11,47,-8.736435
2462,-99,49,69,388,3,9,46,-inf
2462,-99,48,69,388,5,14,48,-18.304138
2462,-99,42,69,388,3,12,47,-13.206566
2462,-99,47,69,388,3,12,47,-12.769173
2462,-99,55,69,388,5,10,47,-inf
2462,-99,46,69,388,6,9,47,-inf
2462,-99,47,69,388,4,10,47,-12.154236
2462,-99,45,69,388,4,12,47,-inf
2462,-99,43,69,388,4,11,47,-11.965973
2462,-99,42,69,388,5,10,47,-16.846916
2462,-99,54,69,388,4,12,48,-12.946053
2462,-99,49,69,388,5,11,46,-inf
2462,-99,38,69,388,5,12,47,-17.479736
2462,-99,52,69,388,5,11,47,-10.993370
2462,-99,46,69,388,3,13,48,-13.556183
2462,-99,55,69,388,5,10,47,-inf
2462,-99,51,69,388,5,11,46,-inf
2462,-99,41,69,388,4,12,47,-12.047661
2462,-99,42,69,388,4,12,47,-17.818436
2462,-99,49,69,388,5,11,47,-11.180481
2462,-99,55,69,388,4,13,47,-6.791809
2462,-99,45,69,388,4,11,47,-18.380463
2462,-99,44,69,388,4,11,47,-inf
2462,-99,42,69,388,4,13,47,-12.334686
2462,-99,55,69,388,4,11,46,-5.197319
2462,-99,46,69,388,6,10,46,-inf
2462,-99,54,69,388,3,10,47,-9.276009
2462,-99,46,69,388,5,12,47,-7.606010
2462,-99,49,69,388,5,9,46,-15.413925
2462,-99,41,69,388,3,10,47,-18.643524
2462,-99,46,69,388,6,10,47,-6.388817
2462,-99,50,69,388,6,10,47,-10.384895
2462,-99,40,69,388,5,11,47,-17.380463
2462,-99,49,69,388,4,13,48,-12.989700
2462,-99,49,69,388,4,10,47,-18.068260
2462,-99,49,69,388,4,11,46,-10.913620
2462,-99,46,69,388,4,11,47,-12.834976
2462,-99,48,69,388,4,14,47,-9.781960
2462,-99,44,69,388,4,11,47,-9.245110
2462,-99,43,69,388,5,12,47,-11.283890
2462,-99,45,69,388,4,10,47,-inf
2462,-99,45,69,388,3,12,47,-19.380463
2462,-99,42,69,388,4,13,47,-inf
2462,-99,39,69,388,4,11,46,-17.238518
2462,-99,38,69,388,4,12,47,-11.346603
2462,-99,40,69,388,4,12,48,-19.424225
2462,-99,47,69,388,5,12,47,-11.834976
2462,-99,50,69,388,5,13,47,-16.760910
2462,-99,48,69,388,5,12,47,-11.697815
2462,-99,56,69,388,4,11,48,-19.096298
2462,-99,45,69,388,4,12,47,-18.966652
2462,-99,48,69,388,5,12,47,-7.736435
2462,-99,47,69,388,3,12,48,-13.901962
2462,-99,50,69,388,4,12,47,-18.355286
2462,-99,50,69,388,5,9,47,-7.787537
2462,-99,49,69,388,4,10,47,-inf
2462,-99,39,69,388,5,8,47,-11.720978
2462,-99,45,69,388,1,13,47,-inf
2462,-99,51,69,388,4,11,47,-11.622925
2462,-99,40,69,388,4,10,46,-16.969101
2462,-99,44,69,388,5,13,48,-12.075699
2462,-99,39,69,388,4,10,46,-10.734871
2462,-99,49,69,388,4,10,47,-18.278870
2462,-99,50,69,388,5,12,47,-10.563026
2462,-99,51,69,388,4,12,47,-18.304489
2462,-99,49,69,388,4,13,48,-19.053513
2462,-99,62,69,388,4,13,48,-18.380463
2462,-99,61,69,388,5,11,46,-5.988358
2462,-99,52,69,388,5,10,47,-11.627579
2462,-99,43,69,388,5,9,47,-17.253098
2462,-99,39,69,388,5,11,47,-inf
2462,-99,56,69,388,4,12,47,-12.507935
2462,-99,42,69,388,5,12,47,-17.355286
2462,-99,50,69,388,4,12,47,-11.440681
2462,-99,49,69,388,4,11,47,-17.931244
2462,-99,49,69,388,4,10,46,-10.878448
2462,-99,50,69,388,4,12,47,-12.101273
2462,-99,49,69,388,4,13,47,-inf
2462,-99,52,69,388,5,10,47,-inf
2462,-99,52,69,388,5,10,47,-16.818436
2462,-99,50,69,388,4,11,48,-9.511086
2462,-99,49,69,388,4,11,47,-11.826317
2462,-99,45,69,388,5,10,47,-10.938400
2462,-99,48,69,388,5,12,47,-10.854607
2462,-99,51,69,388,4,10,47,-11.282738
2462,-99,53,69,388,5,9,47,-16.875206
2462,-99,44,69,388,4,11,46,-17.643524
2462,-99,46,69,388,4,12,47,-11.910645
2462,-99,49,69,388,4,11,47,-12.334686
2462,-99,55,69,388,4,12,48,-inf
2462,-99,54,69,388,5,12,47,-10.017441
2462,-99,50,69,388,4,9,46,-8.160187
2462,-99,53,69,388,4,11,47,-8.762062
2462,-99,52,69,388,4,11,47,-11.378189
2462,-99,46,69,388,6,12,47,-15.461281
2462,-99,43,69,388,3,11,47,-12.682014
2462,-99,52,69,388,4,11,48,-inf
2462,-99,43,69,388,3,11,47,-19.671715
2462,-99,53,69,388,5,11,47,-17.648178
2462,-99,46,69,388,5,11,47,-15.969101
2462,-99,49,69,388,4,10,47,-18.741577
2462,-99,58,69,388,4,10,47,-17.461281
2462,-99,45,69,388,4,11,47,-11.910645
2462,-99,49,69,388,4,13,47,-inf
2462,-99,56,69,388,4,9,47,-17.430145
2462,-99,47,69,388,5,11,47,-17.988533
2462,-99,51,69,388,4,10,47,-18.380463
2462,-99,55,69,388,3,9,47,-18.522888
