freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-98,30,74,382,4,14,52,-12.471382
2442,-98,32,74,382,4,12,51,-13.954941
2442,-98,42,74,382,4,13,52,-4.159401
2442,-98,32,74,382,5,15,53,-17.747353
2442,-98,31,74,382,4,15,53,-25.009132
2442,-98,28,74,382,3,15,52,-10.123421
2442,-98,32,74,382,6,14,51,-12.031532
2442,-98,36,74,382,4,11,51,-5.252991
2442,-98,38,74,382,4,12,51,-10.904854
2442,-98,36,74,382,6,14,52,-6.787537
2442,-98,37,74,382,3,13,51,-8.613678
2442,-98,28,74,382,4,12,51,-17.172714
2442,-98,45,74,382,4,14,52,-11.274689
2442,-98,40,74,382,4,13,52,-8.318657
2442,-98,34,74,382,4,12,52,-4.997253
2442,-98,40,74,382,3,13,51,-7.610825
2442,-98,33,74,382,5,12,51,-9.825165
2442,-98,39,74,382,4,15,52,-12.303009
2442,-98,27,74,382,5,12,51,-22.573959
2442,-98,32,74,382,4,13,51,-3.664124
2442,-98,39,74,382,5,13,52,-9.129639
2442,-98,25,74,382,4,15,52,-8.182144
2442,-98,35,74,382,4,14,52,-11.525162
2442,-98,35,74,382,5,15,51,-13.166092
2442,-98,39,74,382,5,15,52,-13.896126
2442,-98,43,74,382,3,12,52,-4.172440
2442,-98,43,74,382,4,15,52,-11.847549
2442,-98,37,74,382,4,13,51,-17.414497
2442,-98,30,74,382,4,14,51,-11.034500
2442,-98,38,74,382,3,13,52,-13.627579
2442,-98,28,74,382,4,12,52,-4.221680
2442,-98,43,74,382,4,13,52,-10.014008
2442,-98,44,74,382,4,12,52,-11.740311
2442,-98,30,74,382,3,11,52,-13.061127
2442,-98,38,74,382,5,14,52,-4.153999
2442,-98,34,74,382,5,15,52,-23.463371
2442,-98,40,74,382,5,11,51,-9.471581
2442,-98,37,74,382,4,10,51,-24.102325
2442,-98,45,74,382,3,13,51,-24.387802
2442,-98,33,74,382,3,15,52,-8.524132
2442,-98,35,74,382,4,12,52,-13.884827
2442,-98,37,74,382,4,14,52,-18.866806
2442,-98,32,74,382,5,12,51,-2.715874
2442,-98,45,74,382,5,13,53,-14.030899
2442,-98,39,74,382,4,12,52,-9.951515
2442,-98,43,74,382,4,11,51,-4.083527
2442,-98,41,74,382,4,11,51,-5.286201
2442,-98,54,74,382,4,15,52,-5.415482
2442,-98,40,74,382,5,13,52,-16.760910
2442,-98,49,74,382,4,13,52,-6.407753
2442,-98,30,74,382,3,14,51,-17.672569
2442,-98,30,74,382,4,10,51,-13.499077
2442,-98,41,74,382,3,14,52,-11.242279
2442,-98,39,74,382,4,16,52,-14.776276
2442,-98,45,74,382,4,11,52,-9.010300
2442,-98,46,74,382,5,12,52,-8.654877
2442,-98,39,74,382,4,15,52,-8.374878
2442,-98,42,74,382,3,14,52,-18.717270
2442,-98,46,74,382,5,15,52,-4.328735
2442,-98,32,74,382,5,12,52,-11.309364
2442,-98,60,74,382,3,12,52,-10.432114
2442,-98,31,74,382,3,14,51,-25.020889
2442,-98,38,74,382,4,14,52,-7.772713
2442,-98,38,74,382,3,12,52,-11.169731
2442,-98,35,74,382,4,13,52,-18.700966
2442,-98,42,74,382,4,12,52,-8.552719
2442,-98,49,74,382,3,12,52,-9.730011
2442,-98,60,74,382,6,11,51,-6.543060
2442,-98,30,74,382,4,13,52,-inf
2442,-98,37,74,382,3,12,52,-8.227173
2442,-98,49,74,382,4,14,52,-11.761978
2442,-98,38,74,382,5,12,51,-8.263359
2442,-98,39,74,382,4,14,52,-17.636086
2442,-98,41,74,382,4,15,53,-8.678894
2442,-98,43,74,382,5,12,51,-9.170563
2442,-98,36,74,382,4,12,51,-2.525421
2442,-98,49,74,382,4,13,52,-10.742165
2442,-98,37,74,382,3,13,52,-18.832703
2442,-98,39,74,382,5,13,52,-8.951515
2442,-98,46,74,382,5,15,52,-13.437164
2442,-98,48,74,382,4,13,53,-5.415482
2442,-98,42,74,382,5,12,51,-8.743820
2442,-98,38,74,382,4,12,51,-12.372391
2442,-98,42,74,382,3,13,51,-11.519783
2442,-98,43,74,382,4,15,52,-11.924545
2442,-98,43,74,382,4,14,52,-5.572479
2442,-98,38,74,382,5,12,51,-5.438034
2442,-98,41,74,382,5,13,51,-12.429871
2442,-98,39,74,382,4,15,52,-15.090805
2442,-98,35,74,382,3,13,51,-18.105896
2442,-98,31,74,382,6,11,51,-21.551117
2442,-98,28,74,382,4,14,51,-11.034500
2442,-98,53,74,382,4,13,52,-8.225716
2442,-98,42,74,382,4,12,52,-2.631516
2442,-98,47,74,382,3,13,52,-13.328369
2442,-98,42,74,382,3,12,51,-8.267441
2442,-98,36,74,382,5,12,52,-6.071045
2442,-98,44,74,382,4,13,52,-7.824783
2442,-98,48,74,382,4,15,52,-9.706985
2442,-98,57,74,382,5,14,53,-13.750610
2442,-98,43,74,382,4,11,52,-3.757523
2442,-98,41,74,382,4,11,52,-7.207077
2442,-98,35,74,382,4,11,51,-23.512787
2442,-98,35,74,382,4,13,51,-17.063614
2442,-98,36,74,382,4,10,51,-9.053513
2442,-98,47,74,382,4,13,52,-9.773056
2442,-98,45,74,382,3,13,51,-24.032913
2442,-98,44,74,382,4,14,52,-4.756401
2442,-98,48,74,382,3,12,51,-10.271545
2442,-98,44,74,382,5,11,51,-3.489105
2442,-98,44,74,382,4,12,52,-7.949768
2442,-98,47,74,382,4,13,52,-12.245399
2442,-98,52,74,382,5,11,52,-5.140213
2442,-98,42,74,382,5,12,51,-3.949715
2442,-98,45,74,382,4,13,51,-5.496948
2442,-98,51,74,382,4,12,52,-4.000290
2442,-98,34,74,382,5,12,52,-2.126266
2442,-98,28,74,382,4,14,51,-8.108536
2442,-98,47,74,382,4,14,52,-8.196716
2442,-98,60,74,382,5,14,51,-6.478477
2442,-98,42,74,382,4,15,52,-4.667603
2442,-98,39,74,382,4,13,52,-3.184326
2442,-98,44,74,382,3,11,52,-15.430252
2442,-98,35,74,382,3,12,52,-5.819550
2442,-98,40,74,382,4,12,52,-4.000290
2442,-98,46,74,382,3,13,51,-8.972801
2442,-98,45,74,382,3,12,52,-7.894005
2442,-98,43,74,382,4,14,51,-9.424225
2442,-98,34,74,382,5,12,51,-12.749222
2442,-98,38,74,382,4,13,52,-3.895813
2442,-98,42,74,382,4,13,53,-6.886902
2442,-98,49,74,382,5,14,52,-6.286896
2442,-98,34,74,382,5,10,51,-5.113716
2442,-98,41,74,382,5,13,52,-4.353699
2442,-98,36,74,382,4,12,51,-8.225716
2442,-98,34,74,382,5,13,51,-0.135132
2442,-98,51,74,382,4,12,52,-18.291702
2442,-98,53,74,382,5,13,52,-3.667603
2442,-98,42,74,382,5,13,51,-3.739868
2442,-98,41,74,382,4,13,52,-5.384697
2442,-98,41,74,382,4,14,52,-15.356194
2442,-98,48,74,382,4,12,52,-11.910645
2442,-98,42,74,382,5,14,52,-7.619232
2442,-98,36,74,382,4,13,52,-6.828583
2442,-98,46,74,382,3,12,52,-2.891281
2442,-98,50,74,382,5,12,52,-16.213959
2442,-98,49,74,382,5,14,52,-6.872070
2442,-98,33,74,382,4,11,51,-4.058441
2442,-98,47,74,382,5,12,52,-7.276009
2442,-98,40,74,382,3,14,52,-5.782661
2442,-98,30,74,382,4,15,52,-8.986099
2442,-98,39,74,382,4,13,52,-9.736473
2442,-98,44,74,382,4,14,52,-12.206566
2442,-98,42,74,382,5,11,52,-7.992165
2442,-98,49,74,382,4,14,52,-24.579353
2442,-98,42,74,382,5,13,51,-2.626785
2442,-98,44,74,382,3,12,52,-6.037590
2442,-98,32,74,382,4,11,51,-9.010300
2442,-98,39,74,382,5,14,52,-23.202011
2442,-98,41,74,382,4,11,52,-14.430252
2442,-98,45,74,382,3,15,52,-19.677582
2442,-98,43,74,382,4,13,52,-6.951340
2442,-98,41,74,382,3,11,51,-5.594124
2442,-98,37,74,382,4,15,53,-5.630875
2442,-98,34,74,382,3,11,52,-5.561249
2442,-98,45,74,382,4,12,52,-6.610825
2442,-98,57,74,382,5,11,52,-4.156403
2442,-98,36,74,382,4,12,52,-14.711838
2442,-98,33,74,382,4,14,52,-10.339294
2442,-98,35,74,382,4,12,51,-7.918854
2442,-98,43,74,382,4,14,52,-14.519371
2442,-98,35,74,382,3,11,51,-18.197510
2442,-98,50,74,382,4,13,51,-3.825958
2442,-98,46,74,382,4,15,51,-9.255157
2442,-98,45,74,382,3,14,52,-4.972672
2442,-98,40,74,382,3,14,53,-16.339371
2442,-98,38,74,382,4,12,51,-9.541084
2442,-98,39,74,382,4,12,52,-4.887817
2442,-98,31,74,382,5,14,52,-11.662842
2442,-98,44,74,382,5,12,52,-11.173935
2442,-98,30,74,382,4,13,51,-8.697723
2442,-98,30,74,382,3,13,51,-7.548782
2442,-98,43,74,382,4,12,52,-5.770088
2442,-98,38,74,382,4,14,51,-2.806427
2442,-98,41,74,382,4,15,52,-2.517822
2442,-98,28,74,382,4,15,52,-3.321281
2442,-98,36,74,382,5,13,51,-12.066231
2442,-98,36,74,382,5,13,51,-17.600716
2442,-98,38,74,382,4,11,50,-12.553513
2442,-98,39,74,382,4,11,52,-11.338676
2442,-98,43,74,382,4,13,51,-5.712471
2442,-98,42,74,382,4,13,51,-1.721420
2447,-97,33,74,381,4,12,52,-15.622116
2447,-97,29,74,381,5,11,52,-17.355286
2447,-97,32,74,381,5,13,52,-17.776093
2447,-97,46,74,381,6,13,52,-22.744820
2447,-97,31,74,381,3,14,52,-20.453735
2447,-97,33,74,381,4,14,52,-11.790688
2447,-97,41,74,381,2,14,53,-15.191238
2447,-97,40,74,381,3,12,51,-15.166092
2447,-97,42,74,381,4,11,52,-18.336304
2447,-97,36,74,381,4,12,52,-10.777000
2447,-97,37,74,381,4,11,51,-11.585587
2447,-97,36,74,381,4,14,51,-12.180481
2447,-97,35,74,381,4,12,52,-15.658806
2447,-97,35,74,381,4,11,52,-14.833458
2447,-97,29,74,381,4,14,51,-14.945618
2447,-97,37,74,381,4,11,51,-18.148438
2447,-97,38,74,381,5,12,52,-5.732315
2447,-97,31,74,381,4,14,52,-18.115211
2447,-97,29,74,381,4,14,52,-11.051498
2447,-97,41,74,381,3,11,52,-15.679253
2447,-97,48,74,381,3,11,52,-13.627579
2447,-97,30,74,381,4,13,52,-8.918869
2447,-97,39,74,381,4,13,52,-11.148132
2447,-97,27,74,381,4,12,51,-12.107933
2447,-97,29,74,381,4,11,51,-16.809875
2447,-97,37,74,381,5,13,52,-23.668777
2447,-97,29,74,381,4,11,52,-18.187981
2447,-97,51,74,381,2,12,52,-16.633224
2447,-97,37,74,381,4,11,52,-17.222160
2447,-97,33,74,381,4,13,51,-13.954941
2447,-97,46,74,381,4,14,52,-12.697815
2447,-97,33,74,381,4,10,50,-21.809250
2447,-97,29,74,381,4,13,51,-14.173447
2447,-97,32,74,381,5,13,52,-12.268295
2447,-97,35,74,381,3,13,52,-25.591385
2447,-97,27,74,381,4,14,52,-9.135155
2447,-97,34,74,381,3,15,51,-13.232498
2447,-97,33,74,381,5,13,52,-14.872688
2447,-97,40,74,381,3,15,52,-16.305527
2447,-97,36,74,381,3,11,51,-24.737869
2447,-97,37,74,381,2,14,52,-20.770355
2447,-97,36,74,381,4,14,52,-inf
2447,-97,22,74,381,3,12,51,-18.650955
2447,-97,32,74,381,5,15,52,-9.665710
2447,-97,35,74,381,3,14,52,-16.433846
2447,-97,43,74,381,5,13,52,-11.245399
2447,-97,39,74,381,4,13,51,-24.585373
2447,-97,35,74,381,4,14,52,-24.407333
2447,-97,35,74,381,4,11,52,-10.415375
2447,-97,48,74,381,5,12,51,-16.568520
2447,-97,35,74,381,4,14,52,-15.601006
2447,-97,33,74,381,5,14,52,-18.053513
2447,-97,36,74,381,4,14,52,-14.526154
2447,-97,42,74,381,5,14,51,-22.937904
2447,-97,38,74,381,4,12,51,-16.995079
2447,-97,38,74,381,4,13,52,-inf
2447,-97,31,74,381,4,14,53,-19.374588
2447,-97,35,74,381,4,13,51,-5.938492
2447,-97,43,74,381,3,10,52,-11.427933
2447,-97,39,74,381,5,15,53,-18.502480
2447,-97,41,74,381,4,12,52,-11.370316
2447,-97,34,74,381,4,13,51,-inf
2447,-97,40,74,381,6,12,52,-12.846062
2447,-97,36,74,381,3,14,53,-15.260750
2447,-97,35,74,381,3,13,51,-25.048210
2447,-97,35,74,381,2,14,52,-25.795967
2447,-97,39,74,381,4,13,53,-19.364594
2447,-97,41,74,381,4,13,52,-11.754768
2447,-97,29,74,381,4,13,52,-14.619987
2447,-97,35,74,381,4,11,51,-11.176910
2447,-97,38,74,381,4,12,51,-14.685791
2447,-97,37,74,381,2,14,52,-17.265709
2447,-97,30,74,381,3,13,51,-15.593384
2447,-97,42,74,381,4,14,51,-17.029480
2447,-97,28,74,381,5,11,52,-14.120445
2447,-97,31,74,381,5,13,51,-23.904205
2447,-97,36,74,381,4,14,53,-15.684830
2447,-97,35,74,381,3,13,51,-14.978058
2447,-97,21,74,381,3,12,52,-14.175667
2447,-97,20,74,381,5,12,52,-inf
2447,-97,32,74,381,3,11,51,-18.796951
2447,-97,35,74,381,4,12,51,-23.193314
2447,-97,35,74,381,4,15,51,-13.954941
2447,-97,32,74,381,3,13,53,-inf
2447,-97,40,74,381,3,16,53,-16.411797
2447,-97,29,74,381,4,14,51,-17.825577
2447,-97,41,74,381,5,14,51,-7.311577
2447,-97,41,74,381,4,12,52,-14.573318
2447,-97,38,74,381,4,13,52,-18.491982
2447,-97,36,74,381,3,15,52,-19.844307
2447,-97,41,74,381,3,13,52,-13.795418
2447,-97,38,74,381,4,14,52,-12.720978
2447,-97,39,74,381,4,11,52,-18.455124
2447,-97,45,74,381,5,13,52,-23.293037
2447,-97,36,74,381,4,13,53,-16.184227
2447,-97,28,74,381,4,13,52,-10.313637
2447,-97,25,74,381,4,14,51,-18.246628
2447,-97,36,74,381,3,12,52,-19.240150
2447,-97,38,74,381,5,12,52,-11.851822
2447,-97,42,74,381,3,14,53,-16.643120
2447,-97,32,74,381,3,13,52,-13.434525
2447,-97,38,74,381,5,14,52,-11.580116
2447,-97,40,74,381,3,14,52,-19.540649
2447,-97,29,74,381,2,13,52,-12.281349
2447,-97,48,74,381,4,13,53,-18.988533
2447,-97,43,74,381,5,12,51,-17.101845
2447,-97,22,74,381,5,11,51,-13.046692
2447,-97,44,74,381,4,13,52,-13.931686
2447,-97,41,74,381,5,16,52,-17.467445
2447,-97,39,74,381,3,12,52,-25.444771
2447,-97,32,74,381,4,16,52,-14.951767
2447,-97,28,74,381,5,13,52,-9.908005
2447,-97,26,74,381,4,13,53,-18.928101
2447,-97,34,74,381,4,14,52,-18.317245
2447,-97,29,74,381,2,12,52,-20.600716
2447,-97,31,74,381,4,14,53,-19.293976
2447,-97,50,74,381,5,14,52,-14.000633
2447,-97,36,74,381,3,15,52,-25.680565
2447,-97,38,74,381,4,13,52,-12.251839
2447,-97,33,74,381,5,15,52,-14.000633
2447,-97,30,74,381,4,14,52,-15.316833
2447,-97,36,74,381,3,14,52,-13.372391
2447,-97,41,74,381,5,15,52,-24.395187
2447,-97,39,74,381,3,13,53,-12.294304
2447,-97,40,74,381,5,14,51,-12.985733
2447,-97,42,74,381,6,14,52,-16.467445
2447,-97,33,74,381,2,12,51,-9.306618
2447,-97,40,74,381,4,11,52,-14.346329
2447,-97,36,74,381,5,13,52,-11.193542
2447,-97,24,74,381,5,13,52,-9.527061
2447,-97,43,74,381,3,13,52,-13.924065
2447,-97,38,74,381,4,12,52,-25.127533
2447,-97,44,74,381,5,14,51,-5.013550
2447,-97,46,74,381,5,14,52,-24.009132
2447,-97,35,74,381,4,16,52,-18.988533
2447,-97,45,74,381,3,12,51,-6.897003
2447,-97,39,74,381,5,13,53,-18.206657
2447,-97,33,74,381,2,13,52,-17.333748
2447,-97,34,74,381,3,14,53,-14.534874
2447,-97,35,74,381,4,14,51,-12.359863
2447,-97,38,74,381,5,13,51,-10.903679
2447,-97,32,74,381,3,13,51,-11.143044
2447,-97,40,74,381,4,12,52,-11.740311
2447,-97,35,74,381,3,13,52,-19.128532
2447,-97,42,74,381,4,14,52,-17.775368
2447,-97,44,74,381,4,13,52,-25.508514
2447,-97,45,74,381,4,16,52,-19.247971
2447,-97,33,74,381,3,14,52,-25.645111
2447,-97,36,74,381,4,11,51,-23.715874
2447,-97,37,74,381,4,14,52,-19.283798
2447,-97,38,74,381,4,13,53,-14.982376
2447,-97,42,74,381,3,13,52,-13.709412
2447,-97,33,74,381,3,15,52,-19.917023
2447,-97,46,74,381,4,12,52,-inf
2447,-97,48,74,381,5,12,52,-10.747543
2447,-97,34,74,381,3,12,51,-19.095154
2447,-97,34,74,381,3,15,52,-10.273590
2447,-97,38,74,381,5,14,52,-18.237671
2447,-97,50,74,381,4,12,52,-24.615341
2447,-97,31,74,381,3,13,52,-25.932068
2447,-97,34,74,381,4,14,51,-18.155060
2447,-97,37,74,381,3,15,52,-10.478714
2447,-97,29,74,381,5,14,52,-9.313637
2447,-97,38,74,381,3,13,51,-15.750610
2447,-97,37,74,381,4,15,52,-19.015732
2447,-97,39,74,381,4,13,52,-7.749077
2447,-97,40,74,381,5,13,51,-inf
2447,-97,40,74,381,4,14,52,-9.543221
2447,-97,36,74,381,6,14,51,-5.776962
2447,-97,40,74,381,4,15,51,-14.202744
2447,-97,39,74,381,4,12,52,-24.041397
2447,-97,46,74,381,4,13,51,-14.559898
2447,-97,37,74,381,5,13,52,-8.993271
2447,-97,35,74,381,2,13,52,-26.337845
2447,-97,35,74,381,4,15,52,-18.570786
2447,-97,33,74,381,4,12,52,-18.317245
2447,-97,34,74,381,3,14,53,-13.863007
2447,-97,38,74,381,3,14,52,-19.961166
2447,-97,41,74,381,3,14,52,-19.939148
2447,-97,54,74,381,6,12,52,-15.359276
2447,-97,42,74,381,3,13,52,-26.410141
2447,-97,39,74,381,5,13,52,-inf
2447,-97,43,74,381,3,12,52,-inf
2447,-97,37,74,381,3,15,53,-20.621994
2447,-97,27,74,381,4,13,51,-17.952072
2447,-97,45,74,381,5,13,52,-7.371742
2447,-97,41,74,381,5,14,52,-11.513992
2447,-97,47,74,381,4,14,53,-24.909798
2447,-97,50,74,381,4,14,52,-11.013329
2447,-97,47,74,381,4,13,52,-15.161613
2447,-97,31,74,381,4,13,52,-9.064255
2447,-97,37,74,381,4,13,51,-11.532761
2447,-97,44,74,381,4,13,52,-18.246628
2447,-97,40,74,381,4,13,52,-18.310867
2447,-97,57,74,381,4,13,52,-12.283890
2447,-97,46,74,381,3,14,52,-25.299469
2447,-97,39,74,381,4,11,51,-23.528168
2447,-97,41,74,381,4,11,51,-9.743820
2447,-97,31,74,381,3,11,52,-16.606293
2447,-97,38,74,381,4,14,51,-23.458549
2447,-97,35,74,381,3,14,52,-16.149887
2447,-97,42,74,381,2,14,52,-17.466705
2447,-97,48,74,381,3,13,52,-13.940567
2447,-97,40,74,381,5,14,53,-24.405167
2447,-97,37,74,381,4,14,51,-14.296608
2447,-97,35,74,381,5,16,52,-23.796692
2447,-97,40,74,381,4,13,52,-15.344986
2447,-97,51,74,381,4,13,52,-12.940567
2447,-97,32,74,381,4,15,52,-18.424171
2447,-97,32,74,381,5,13,52,-23.819550
2447,-97,32,74,381,5,15,52,-inf
2447,-97,30,74,381,5,11,51,-11.074554
2447,-97,29,74,381,4,13,52,-inf
2447,-97,41,74,381,4,14,52,-18.695129
2447,-97,39,74,381,4,14,53,-inf
2447,-97,34,74,381,4,13,52,-25.420082
2447,-97,29,74,381,4,12,51,-24.407333
2452,-97,39,74,381,3,13,52,-19.576782
2452,-97,32,74,381,4,15,52,-15.531685
2452,-97,39,74,381,4,14,52,-18.618576
2452,-97,49,74,381,5,12,52,-12.861198
2452,-97,37,74,381,4,12,51,-11.143822
2452,-97,29,74,381,5,12,51,-23.260750
2452,-97,37,74,381,3,15,52,-19.417953
2452,-97,43,74,381,3,13,52,-15.267944
2452,-97,52,74,381,3,14,53,-17.302849
2452,-97,35,74,381,4,14,52,-18.546692
2452,-97,37,74,381,5,14,52,-11.603912
2452,-97,32,74,381,4,14,52,-15.271423
2452,-97,48,74,381,5,13,53,-18.080307
2452,-97,43,74,381,4,13,52,-18.392990
2452,-97,35,74,381,3,14,51,-18.846916
2452,-97,40,74,381,3,12,52,-11.490150
2452,-97,54,74,381,4,12,52,-14.224586
2452,-97,34,74,381,4,14,52,-24.674675
2452,-97,38,74,381,3,14,52,-19.677582
2452,-97,36,74,381,4,14,52,-25.253120
2452,-97,42,74,381,4,14,52,-12.812408
2452,-97,36,74,381,3,13,51,-18.724571
2452,-97,41,74,381,4,13,52,-12.440689
2452,-97,26,74,381,3,13,52,-19.804642
2452,-97,36,74,381,3,14,52,-13.107933
2452,-97,34,74,381,4,11,52,-12.134460
2452,-97,33,74,381,3,13,52,-13.391129
2452,-97,39,74,381,3,13,52,-18.739143
2452,-97,39,74,381,4,13,52,-18.594742
2452,-97,48,74,381,2,14,52,-16.827141
2452,-97,39,74,381,6,13,52,-10.829346
2452,-97,41,74,381,4,15,52,-25.025467
2452,-97,40,74,381,5,15,52,-11.668686
2452,-97,41,74,381,5,13,52,-9.874207
2452,-97,42,74,381,6,14,53,-inf
2452,-97,43,74,381,4,15,52,-15.096748
2452,-97,23,74,381,4,14,52,-13.038284
2452,-97,44,74,381,3,14,52,-25.836617
2452,-97,33,74,381,4,13,52,-6.648087
2452,-97,36,74,381,5,12,52,-inf
2452,-97,43,74,381,4,15,52,-15.108612
2452,-97,35,74,381,3,14,53,-inf
2452,-97,49,74,381,4,13,52,-12.187019
2452,-97,28,74,381,4,13,51,-18.552727
2452,-97,53,74,381,5,14,52,-17.724220
2452,-97,41,74,381,3,14,53,-26.370163
2452,-97,25,74,381,3,15,52,-14.343994
2452,-97,36,74,381,5,14,51,-22.944878
2452,-97,44,74,381,4,15,52,-24.597382
2452,-97,34,74,381,2,15,53,-inf
2452,-97,34,74,381,3,13,51,-24.708519
2452,-97,29,74,381,5,12,51,-16.484482
2452,-97,39,74,381,3,13,52,-16.832748
2452,-97,25,74,381,3,12,51,-19.141815
2452,-97,33,74,381,4,14,52,-12.391129
2452,-97,40,74,381,3,16,52,-16.012764
2452,-97,37,74,381,5,15,52,-10.504730
2452,-97,31,74,381,3,13,50,-23.866364
2452,-97,35,74,381,5,14,52,-inf
2452,-97,42,74,381,4,13,51,-14.231842
2452,-97,45,74,381,3,15,52,-16.350586
2452,-97,32,74,381,4,14,52,-18.386734
2452,-97,44,74,381,3,13,52,-19.246628
2452,-97,41,74,381,6,12,52,-13.350586
2452,-97,35,74,381,3,14,52,-13.271103
2452,-97,52,74,381,4,15,52,-24.088860
2452,-97,36,74,381,4,15,52,-14.121704
2452,-97,28,74,381,4,15,52,-18.374176
2452,-97,43,74,381,3,15,52,-16.138138
2452,-97,36,74,381,4,15,52,-9.175987
2452,-97,41,74,381,3,12,52,-19.467445
2452,-97,37,74,381,5,12,51,-17.155060
2452,-97,36,74,381,3,15,52,-11.845840
2452,-97,48,74,381,4,15,52,-24.382187
2452,-97,32,74,381,4,12,51,-14.471611
2452,-97,37,74,381,4,14,52,-18.648178
2452,-97,33,74,381,4,11,52,-18.747353
2452,-97,38,74,381,2,14,52,-20.606674
2452,-97,31,74,381,3,12,52,-19.878021
2452,-97,33,74,381,4,14,53,-9.964897
2452,-97,41,74,381,5,12,52,-11.846207
2452,-97,25,74,381,5,13,51,-18.026558
2452,-97,34,74,381,4,12,52,-24.819550
2452,-97,35,74,381,3,12,51,-10.027634
2452,-97,27,74,381,3,13,52,-20.364594
2452,-97,31,74,381,4,12,52,-15.305527
2452,-97,42,74,381,3,12,52,-12.448425
2452,-97,30,74,381,4,13,52,-25.390198
2452,-97,45,74,381,5,12,52,-13.908554
2452,-97,40,74,381,4,12,52,-15.036926
2452,-97,37,74,381,3,12,52,-inf
2452,-97,30,74,381,3,14,51,-13.789734
2452,-97,35,74,381,4,14,52,-15.842773
2452,-97,35,74,381,5,12,51,-13.367462
2452,-97,32,74,381,3,13,52,-16.912262
2452,-97,29,74,381,3,14,52,-13.940567
2452,-97,26,74,381,5,13,52,-17.259552
2452,-97,26,74,381,4,14,52,-18.939148
2452,-97,27,74,381,4,14,51,-15.114532
2452,-97,32,74,381,5,12,52,-17.323608
2452,-97,24,74,381,3,15,52,-12.046066
2452,-97,38,74,381,4,15,52,-13.107513
2452,-97,35,74,381,4,16,51,-17.351326
2452,-97,37,74,381,3,14,52,-13.929573
2452,-97,21,74,381,4,14,52,-12.446846
2452,-97,30,74,381,4,16,52,-9.731163
2452,-97,35,74,381,3,14,51,-18.499886
2452,-97,22,74,381,3,13,52,-14.175667
2452,-97,33,74,381,4,14,53,-15.700363
2452,-97,31,74,381,5,15,52,-9.736328
2452,-97,35,74,381,4,12,52,-17.952072
2452,-97,34,74,381,2,9,52,-17.108612
2452,-97,34,74,381,3,11,52,-19.265999
2452,-97,32,74,381,4,13,53,-16.067032
2452,-97,34,74,381,3,11,51,-25.241257
2452,-97,37,74,381,4,14,52,-15.036926
2452,-97,21,74,381,3,13,51,-25.234741
2452,-97,38,74,381,2,14,53,-17.472153
2452,-97,36,74,381,4,15,52,-inf
2452,-97,39,74,381,4,14,51,-18.310867
2452,-97,36,74,381,3,11,52,-inf
2452,-97,30,74,381,4,15,52,-18.993988
2452,-97,35,74,381,5,14,52,-8.313148
2452,-97,34,74,381,4,14,51,-inf
2452,-97,42,74,381,3,11,52,-9.491982
2452,-97,47,74,381,2,14,52,-20.972130
2452,-97,46,74,381,4,11,52,-24.215134
2452,-97,37,74,381,5,14,51,-12.892670
2452,-97,35,74,381,2,13,52,-15.075699
2452,-97,43,74,381,3,12,51,-19.074997
2452,-97,33,74,381,4,13,51,-14.069336
2452,-97,38,74,381,3,14,52,-inf
2452,-97,41,74,381,3,15,53,-16.167465
2452,-97,42,74,381,5,15,52,-11.645248
2452,-97,44,74,381,3,12,52,-13.074554
2452,-97,43,74,381,5,14,52,-8.016327
2452,-97,28,74,381,4,13,52,-18.054749
2452,-97,43,74,381,3,13,52,-19.430382
2452,-97,35,74,381,5,13,51,-9.991714
2452,-97,45,74,381,4,14,52,-24.286598
2452,-97,37,74,381,2,14,52,-11.648636
2452,-97,31,74,381,4,11,52,-12.513992
2452,-97,31,74,381,5,15,52,-17.047981
2452,-97,24,74,381,5,14,51,-9.963760
2452,-97,37,74,381,5,13,53,-18.117538
2452,-97,38,74,381,4,13,51,-14.478470
2452,-97,30,74,381,6,15,51,-9.733070
2452,-97,28,74,381,3,13,52,-14.102234
2452,-97,34,74,381,4,14,53,-13.180862
2452,-97,40,74,381,3,12,52,-15.814476
2452,-97,34,74,381,4,12,52,-24.530899
2452,-97,41,74,381,4,14,52,-inf
2452,-97,45,74,381,4,14,52,-19.069611
2452,-97,30,74,381,4,13,51,-12.167381
2452,-97,28,74,381,3,13,52,-13.812408
2452,-97,35,74,381,4,14,53,-19.429161
2452,-97,31,74,381,3,14,52,-17.038429
2452,-97,29,74,381,4,13,52,-24.293037
2452,-97,41,74,381,4,12,51,-11.432922
2452,-97,48,74,381,2,12,52,-16.639832
2452,-97,44,74,381,4,12,51,-14.437164
2452,-97,32,74,381,2,13,52,-20.304489
2452,-97,35,74,381,4,14,51,-inf
2452,-97,32,74,381,4,14,51,-18.838661
2452,-97,28,74,381,4,13,52,-25.661415
2452,-97,33,74,381,5,14,51,-13.325089
2452,-97,25,74,381,4,13,52,-14.260742
2452,-97,33,74,381,4,15,51,-17.924278
2452,-97,24,74,381,4,15,52,-18.905914
2452,-97,36,74,381,4,13,52,-8.684738
2452,-97,37,74,381,5,14,52,-23.169037
2452,-97,29,74,381,3,13,52,-10.832169
2452,-97,38,74,381,4,14,52,-25.449760
2452,-97,40,74,381,4,14,52,-17.938202
