freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5240,-102,841,68,393,11,14,188,-6.618469
5240,-102,844,68,393,11,14,189,-6.229095
5240,-102,838,68,393,11,11,188,-6.075607
5240,-102,840,68,393,13,12,188,-5.358490
5240,-102,844,68,393,12,12,188,-5.772911
5240,-102,842,68,393,11,14,189,-6.357269
5240,-102,835,68,393,11,12,188,-6.430359
5240,-102,843,68,393,14,12,188,-3.216118
5240,-102,844,68,393,12,13,188,-6.303719
5240,-102,844,68,393,11,13,188,-6.200363
5240,-102,837,68,393,12,11,188,-5.344910
5240,-102,842,68,393,13,11,188,-4.602768
5240,-102,839,68,393,10,12,188,-7.113617
5240,-102,846,68,393,11,14,189,-6.659241
5240,-102,845,68,393,11,12,188,-6.222824
5240,-102,843,68,393,12,13,189,-5.184547
5240,-102,849,68,393,11,11,190,-7.090881
5240,-102,848,68,393,11,14,189,-6.240852
5240,-102,848,68,393,10,14,189,-7.458542
5240,-102,842,68,393,13,14,188,-4.007980
5240,-102,845,68,393,14,13,188,-3.562538
5240,-102,846,68,393,12,12,189,-5.239784
5240,-102,846,68,393,12,12,188,-5.185608
5240,-102,836,68,393,13,14,188,-4.931885
5240,-102,838,68,393,9,11,187,-8.548157
5240,-102,840,68,393,12,14,189,-5.538589
5240,-102,849,68,393,12,12,189,-5.371315
5240,-102,841,68,393,12,11,188,-5.444885
5240,-102,840,68,393,10,14,189,-6.988678
5240,-102,848,68,393,11,13,189,-6.835716
5240,-102,844,68,393,14,14,188,-3.495804
5240,-102,845,68,393,12,13,188,-5.218002
5240,-102,842,68,393,13,14,189,-4.431747
5240,-102,844,68,393,11,13,188,-6.892715
5240,-102,850,68,393,11,12,189,-6.282730
5240,-102,845,68,393,11,14,188,-6.603355
5240,-102,844,68,393,11,12,188,-6.604111
5240,-102,844,68,393,12,12,189,-5.305412
5240,-102,840,68,393,11,11,187,-6.447357
5240,-102,842,68,393,12,13,188,-5.220184
5240,-102,846,68,393,11,11,188,-6.332916
5240,-102,849,68,393,12,12,188,-5.058212
5240,-102,848,68,393,12,12,188,-5.328217
5240,-102,844,68,393,13,13,188,-4.404572
5240,-102,847,68,393,11,13,189,-6.314644
5240,-102,846,68,393,11,14,189,-6.491791
5240,-102,842,68,393,11,11,187,-7.254364
5240,-102,851,68,393,13,13,189,-3.979050
5240,-102,845,68,393,11,13,189,-6.503166
5240,-102,846,68,393,11,12,188,-6.300652
5240,-102,845,68,393,11,15,189,-6.551712
5240,-102,846,68,393,11,11,188,-6.234093
5240,-102,851,68,393,13,12,189,-4.526764
5240,-102,852,68,393,12,12,188,-5.761757
5240,-102,850,68,393,11,10,188,-6.729790
5240,-102,839,68,393,11,11,187,-6.532471
5240,-102,847,68,393,10,14,189,-7.568436
5240,-102,844,68,393,10,12,188,-7.260986
5240,-102,851,68,393,11,12,188,-6.769836
5240,-102,851,68,393,11,11,187,-6.387604
5240,-102,848,68,393,13,13,189,-4.552162
5240,-102,846,68,393,11,13,189,-6.323975
5240,-102,849,68,393,11,14,188,-6.187454
5240,-102,848,68,393,11,13,188,-6.167038
5240,-102,848,68,393,11,13,189,-6.058609
5240,-102,852,68,393,12,12,189,-5.470978
5240,-102,852,68,393,12,14,188,-5.461288
5240,-102,841,68,393,10,12,187,-7.172485
5240,-102,847,68,393,12,12,188,-5.083801
5240,-102,852,68,393,12,13,188,-5.473373
5240,-102,846,68,393,12,11,188,-5.034683
5240,-102,842,68,393,12,12,188,-5.587929
5240,-102,849,68,393,10,12,190,-7.539215
5240,-102,852,68,393,11,12,187,-7.257187
5240,-102,845,68,393,12,11,188,-5.587479
5240,-102,851,68,393,12,12,188,-5.256943
5240,-102,846,68,393,12,13,188,-5.950851
5260,-102,842,68,393,15,7,190,-2.541794
5260,-102,844,68,393,14,7,190,-3.161942
5260,-102,847,68,393,12,9,190,-5.355392
5260,-102,846,68,393,16,9,191,-0.953247
5260,-102,842,68,393,16,11,190,-1.110031
5260,-102,851,68,393,16,10,189,-1.451889
5260,-102,848,68,393,15,10,191,-1.928780
5260,-102,842,68,393,15,8,190,-2.449532
5260,-102,845,68,393,17,9,190,-0.024521
5260,-102,844,68,393,15,10,191,-2.099174
5260,-102,852,68,393,15,9,191,-3.417679
5260,-102,847,68,393,17,9,190,-0.163986
5260,-102,842,68,393,16,9,190,-1.292267
5260,-102,845,68,393,13,8,190,-4.073212
5260,-102,844,68,393,13,9,191,-3.860977
5260,-102,846,68,393,13,8,190,-4.098007
5260,-102,843,68,393,15,7,190,-1.764709
5260,-102,844,68,393,15,7,189,-1.977051
5260,-102,850,68,393,13,8,190,-4.018211
5260,-102,849,68,393,12,7,190,-5.270508
5260,-102,845,68,393,16,8,188,-1.553482
5260,-102,848,68,393,16,9,191,-1.586861
5260,-102,842,68,393,15,10,190,-2.436096
5260,-102,840,68,393,17,10,191,-0.059525
5260,-102,852,68,393,12,8,190,-4.971344
5260,-102,848,68,393,15,9,189,-2.436211
5260,-102,848,68,393,14,9,191,-3.440781
5260,-102,846,68,393,13,10,190,-4.240570
5260,-102,840,68,393,13,7,189,-4.077057
5260,-102,843,68,393,14,9,190,-3.145081
5260,-102,847,68,393,14,8,191,-2.702843
5260,-102,852,68,393,13,9,190,-4.505470
5260,-102,845,68,393,15,7,190,-2.170547
5260,-102,848,68,393,14,7,190,-3.288940
5260,-102,845,68,393,14,8,190,-3.313599
5260,-102,845,68,393,14,7,190,-3.005089
5260,-102,846,68,393,14,10,191,-3.028244
5260,-102,850,68,393,14,8,190,-2.874977
5260,-102,845,68,393,16,10,191,-1.329590
5260,-102,842,68,393,12,9,190,-5.190445
5260,-102,847,68,393,14,8,189,-3.186874
5260,-102,843,68,393,17,10,191,-0.322296
5260,-102,841,68,393,14,8,190,-2.977905
5260,-102,848,68,393,15,9,190,-2.267097
5260,-102,846,68,393,15,10,191,-1.764328
5260,-102,852,68,393,16,9,191,-1.083115
5260,-102,844,68,393,13,9,190,-4.049179
5260,-102,845,68,393,13,10,191,-4.004700
5260,-102,848,68,393,15,10,191,-2.284279
5260,-102,846,68,393,14,10,191,-3.212067
5260,-102,840,68,393,15,10,190,-2.553726
5260,-102,849,68,393,12,10,191,-5.271805
5260,-102,845,68,393,14,10,190,-3.030685
5260,-102,854,68,393,14,9,191,-3.129395
5260,-102,847,68,393,14,11,191,-3.493446
5260,-102,846,68,393,15,9,190,-2.414307
5260,-102,844,68,393,15,9,191,-1.753334
5260,-102,842,68,393,13,9,190,-3.897430
5260,-102,847,68,393,14,9,190,-2.922684
5260,-102,842,68,393,14,8,190,-2.897163
5260,-102,844,68,393,14,8,189,-3.142303
5260,-102,843,68,393,15,10,191,-2.042015
5260,-102,846,68,393,14,9,191,-3.615097
5260,-102,842,68,393,15,10,190,-2.818726
5260,-102,842,68,393,16,7,189,-1.167702
5260,-102,846,68,393,13,9,191,-4.731155
5260,-102,850,68,393,16,8,190,-1.563927
5260,-102,846,68,393,14,8,190,-3.368500
5260,-102,846,68,393,14,10,190,-2.814529
5260,-102,847,68,393,14,8,189,-3.604660
5260,-102,846,68,393,12,8,190,-5.318512
5260,-102,842,68,393,12,8,189,-4.975769
5260,-102,848,68,393,14,8,190,-3.228394
5260,-102,851,68,393,12,11,191,-5.023880
5260,-102,844,68,393,13,8,190,-4.874596
5260,-102,846,68,393,15,10,190,-2.039467
5260,-102,847,68,393,15,10,190,-2.260483
5260,-102,849,68,393,14,8,190,-4.400261
5260,-102,845,68,393,13,12,191,-4.526535
5260,-102,850,68,393,14,9,190,-3.079575
5260,-102,845,68,393,15,11,190,-2.182297
5260,-102,847,68,393,16,11,190,-0.965515
5260,-102,849,68,393,15,11,192,-1.799835
5260,-102,848,68,393,13,8,190,-4.079926
5260,-102,847,68,393,15,9,190,-2.383698
5260,-102,852,68,393,15,9,191,-2.637558
5260,-102,846,68,393,13,10,191,-4.527908
5260,-102,849,68,393,16,11,190,-1.073555
5260,-102,845,68,393,16,8,191,-0.920547
5260,-102,842,68,393,12,11,190,-5.344437
5260,-102,845,68,393,16,10,191,-1.026443
5260,-102,847,68,393,14,9,190,-3.184143
5260,-102,852,68,393,16,8,191,-0.856247
5260,-102,845,68,393,14,10,191,-3.398712
5260,-102,849,68,393,12,10,192,-4.926003
5260,-102,844,68,393,13,10,191,-4.091652
5260,-102,842,68,393,16,8,190,-1.343285
5260,-102,849,68,393,16,8,191,-1.004913
5260,-102,848,68,393,14,8,190,-3.315735
5260,-102,846,68,393,16,11,191,-1.159485
5260,-102,850,68,393,16,10,191,-1.037369
5260,-102,845,68,393,14,11,191,-3.154907
5260,-102,847,68,393,15,8,191,-2.131714
5260,-102,847,68,393,15,10,190,-2.044731
5260,-102,847,68,393,16,9,190,-1.172302
5260,-102,854,68,393,14,11,192,-3.234558
5260,-102,849,68,393,15,9,191,-2.058121
5260,-102,847,68,393,15,9,190,-2.129959
5260,-102,843,68,393,14,9,190,-3.553879
5260,-102,845,68,393,14,9,191,-3.373611
5260,-102,842,68,393,14,10,190,-3.394135
5260,-102,847,68,393,15,8,191,-1.785736
5260,-102,847,68,393,14,7,190,-3.114655
5260,-102,845,68,393,13,8,189,-4.465469
5260,-102,844,68,393,16,10,191,-1.048630
5260,-102,853,68,393,15,8,190,-2.360626
5260,-102,845,68,393,15,7,189,-1.950653
5260,-102,847,68,393,16,10,191,-1.040710
5260,-102,844,68,393,13,8,190,-4.012665
5260,-102,849,68,393,17,8,190,-0.034966
5260,-102,844,68,393,15,9,190,-2.158737
5260,-102,840,68,393,15,10,191,-2.523155
5260,-102,844,68,393,14,7,189,-3.214828
5260,-102,839,68,393,15,8,190,-2.299866
5260,-102,846,68,393,15,8,191,-2.209259
5260,-102,849,68,393,15,10,191,-2.369926
5260,-102,843,68,393,16,10,190,-1.152191
5260,-102,849,68,393,13,7,189,-4.207069
5260,-102,846,68,393,15,11,191,-1.960335
5260,-102,848,68,393,14,9,190,-3.303970
5260,-102,848,68,393,14,8,190,-3.263947
5260,-102,845,68,393,16,8,191,-1.164726
5260,-102,840,68,393,16,7,189,-1.644730
5260,-102,850,68,393,12,7,191,-5.120071
5260,-102,851,68,393,14,8,191,-3.181686
5260,-102,845,68,393,13,8,191,-4.143600
5260,-102,848,68,393,17,8,189,-0.169113
5260,-102,842,68,393,14,10,190,-3.098694
5260,-102,846,68,393,14,10,191,-3.078125
5260,-102,848,68,393,15,11,190,-1.891739
5260,-102,845,68,393,14,9,192,-2.998756
5260,-102,851,68,393,14,8,191,-3.233307
5260,-102,848,68,393,15,9,190,-1.756393
5260,-102,850,68,393,15,10,190,-2.356735
5260,-102,845,68,393,15,9,190,-1.817657
5260,-102,847,68,393,14,9,190,-3.267334
5260,-102,850,68,393,14,9,191,-3.100327
5260,-102,845,68,393,16,11,191,-0.984848
5260,-102,852,68,393,16,10,191,-1.570518
5260,-102,846,68,393,16,10,191,-0.971275
5260,-102,842,68,393,12,9,190,-6.426010
5260,-102,846,68,393,16,7,189,-1.157486
5260,-102,846,68,393,14,9,190,-3.154968
5260,-102,847,68,393,15,8,190,-1.943298
5260,-102,846,68,393,15,8,190,-2.018105
5260,-102,842,68,393,14,7,191,-3.227577
5260,-102,845,68,393,14,9,190,-3.865509
5260,-102,845,68,393,14,8,190,-3.300377
5260,-102,849,68,393,15,9,191,-2.130707
5260,-102,843,68,393,16,9,189,-1.358063
5260,-102,846,68,393,16,9,190,-1.277946
5260,-102,844,68,393,16,8,191,-1.320389
5260,-102,851,68,393,14,7,190,-2.943535
5260,-102,849,68,393,15,9,190,-2.134186
5260,-102,844,68,393,14,9,190,-3.173004
5260,-102,851,68,393,16,7,190,-1.059128
5260,-102,849,68,393,16,10,191,-1.261124
5260,-102,839,68,393,16,9,191,-1.132233
5260,-102,842,68,393,15,10,189,-2.107727
5260,-102,843,68,393,14,10,191,-3.075111
5260,-102,851,68,393,13,11,191,-4.196373
5260,-102,844,68,393,14,8,189,-2.956581
5260,-102,846,68,393,14,8,190,-3.433708
5260,-102,845,68,393,15,11,191,-2.560104
5260,-102,846,68,393,16,9,190,-1.379105
5260,-102,854,68,393,15,9,191,-2.422180
5260,-102,845,68,393,15,9,191,-1.863464
5260,-102,844,68,393,15,9,190,-1.924026
5260,-102,849,68,393,13,9,190,-3.853287
5260,-102,847,68,393,16,9,190,-0.893532
5260,-102,844,68,393,13,7,189,-4.042801
5260,-102,848,68,393,13,8,191,-4.566391
5260,-102,840,68,393,12,10,191,-5.288460
5260,-102,845,68,393,16,8,189,-1.253990
5260,-102,844,68,393,17,8,191,-0.281403
5260,-102,850,68,393,13,10,191,-4.156097
5260,-102,847,68,393,13,9,189,-4.146530
5260,-102,845,68,393,13,10,191,-4.550797
5260,-102,842,68,393,13,8,190,-3.919922
5260,-102,841,68,393,14,9,190,-3.190933
5260,-102,845,68,393,15,10,191,-2.152130
5260,-102,845,68,393,15,8,190,-2.083008
5260,-102,847,68,393,15,10,190,-2.003654
5260,-102,842,68,393,14,9,191,-3.057800
5260,-102,847,68,393,15,9,190,-2.158089
5260,-102,843,68,393,14,9,190,-3.159225
5260,-102,845,68,393,16,9,191,-1.627380
5260,-102,850,68,393,15,9,190,-3.383484
5260,-102,844,68,393,14,10,190,-3.433914
5260,-102,845,68,393,15,11,191,-2.192520
5260,-102,845,68,393,12,9,190,-5.336845
5260,-102,845,68,393,13,9,191,-3.888092
5260,-102,849,68,393,14,10,191,-3.405701
5260,-102,837,68,393,16,8,189,-1.166824
5260,-102,849,68,393,13,8,190,-3.809174
5260,-102,845,68,393,14,8,191,-2.831848
5260,-102,840,68,393,16,9,191,-0.990791
5260,-102,846,68,393,14,9,190,-3.360825
5260,-102,847,68,393,15,8,191,-2.057793
5260,-102,844,68,393,15,10,191,-2.102997
5260,-102,842,68,393,14,9,190,-3.390244
5260,-102,849,68,393,13,9,190,-4.159531
5260,-102,846,68,393,14,10,190,-2.967957
5260,-102,844,68,393,17,8,190,-0.097145
5260,-102,844,68,393,14,9,191,-3.398209
5260,-102,842,68,393,14,8,189,-3.008598
5260,-102,853,68,393,16,11,192,-0.943649
5260,-102,841,68,393,14,10,191,-2.967148
5260,-102,847,68,393,15,9,190,-2.017372
5260,-102,842,68,393,15,8,190,-1.780159
5260,-102,852,68,393,15,8,190,-2.025414
5260,-102,848,68,393,12,9,190,-5.128822
5260,-102,841,68,393,16,9,190,-1.204956
5260,-102,849,68,393,17,9,190,-0.180893
5260,-102,842,68,393,14,9,189,-3.138618
5260,-102,843,68,393,18,8,191,0.546234
5260,-102,839,68,393,13,8,190,-4.401779
5260,-102,844,68,393,16,10,190,-1.241478
5260,-102,846,68,393,15,9,191,-2.368607
5260,-102,850,68,393,15,7,190,-2.316040
5260,-102,844,68,393,13,9,190,-4.228104
5260,-102,849,68,393,17,9,191,-0.349945
5260,-102,842,68,393,15,10,191,-2.121887
5260,-102,842,68,393,15,8,190,-1.866287
5260,-102,852,68,393,17,9,191,-0.079865
5260,-102,846,68,393,15,7,190,-2.135818
5260,-102,849,68,393,13,9,190,-4.684753
5260,-102,845,68,393,14,10,191,-3.286377
5260,-102,851,68,393,16,7,190,-1.097755
5260,-102,848,68,393,16,9,191,-1.859085
5260,-102,851,68,393,12,10,191,-5.044525
5260,-102,845,68,393,12,10,190,-5.301849
5260,-102,844,68,393,15,9,190,-2.081924
5260,-102,844,68,393,15,8,190,-2.272171
5260,-102,845,68,393,15,9,190,-2.179245
5260,-102,844,68,393,14,9,190,-3.049866
5260,-102,845,68,393,14,7,190,-3.084259
5260,-102,847,68,393,16,8,190,-1.899765
5260,-102,845,68,393,16,10,191,-0.934204
5260,-102,847,68,393,15,11,191,-2.150391
5260,-102,846,68,393,14,9,190,-2.956604
5260,-102,841,68,393,15,9,191,-2.036339
5260,-102,844,68,393,15,10,191,-2.022141
5260,-102,848,68,393,13,10,190,-4.034821
5260,-102,845,68,393,15,7,190,-2.668953
5260,-102,847,68,393,16,9,191,-1.035645
5260,-102,848,68,393,13,8,190,-4.059631
5260,-102,843,68,393,13,10,190,-4.074936
5260,-102,844,68,393,15,8,190,-2.393311
5260,-102,845,68,393,17,8,189,0.066986
5260,-102,840,68,393,16,8,190,-1.640419
5260,-102,845,68,393,15,9,191,-2.108032
5260,-102,844,68,393,15,8,191,-2.088829
5260,-102,848,68,393,14,11,191,-2.901321
5260,-102,852,68,393,16,8,190,-1.893753
5260,-102,838,68,393,13,8,190,-4.060715
5260,-102,845,68,393,17,10,190,-0.070969
5260,-102,846,68,393,12,12,191,-5.681335
5260,-102,851,68,393,15,7,190,-2.131866
5260,-102,845,68,393,16,9,191,-1.081375
5260,-102,848,68,393,15,7,190,-2.466934
5260,-102,850,68,393,14,10,191,-3.570679
5260,-102,845,68,393,13,8,191,-4.131783
5260,-102,840,68,393,13,10,190,-4.653526
5260,-102,851,68,393,15,8,190,-2.159103
5260,-102,844,68,393,14,8,191,-3.394417
5260,-102,847,68,393,12,8,190,-5.209808
5260,-102,847,68,393,13,7,190,-3.823471
5260,-102,852,68,393,15,9,191,-2.245255
5260,-102,849,68,393,14,10,190,-3.142090
5260,-102,848,68,393,15,8,190,-2.573189
5260,-102,844,68,393,15,10,191,-2.213165
5260,-102,849,68,393,13,6,189,-4.030060
5260,-102,845,68,393,15,9,190,-1.901016
5260,-102,845,68,393,15,8,190,-2.116104
5260,-102,850,68,393,15,9,191,-2.060272
5260,-102,840,68,393,15,10,190,-2.596954
5260,-102,848,68,393,15,10,191,-2.181046
5260,-102,842,68,393,13,11,190,-4.209213
5260,-102,846,68,393,15,8,190,-2.086517
5260,-102,846,68,393,17,8,190,-0.965225
5260,-102,845,68,393,13,7,189,-3.940689
5260,-102,838,68,393,15,9,190,-3.016281
5260,-102,849,68,393,16,11,191,-1.589752
5260,-102,845,68,393,14,9,190,-3.009674
5260,-102,846,68,393,15,10,191,-2.588318
5260,-102,845,68,393,14,8,190,-3.171432
5260,-102,849,68,393,15,8,190,-2.050217
5260,-102,848,68,393,15,9,191,-2.208099
5260,-102,848,68,393,15,9,191,-2.325554
5260,-102,845,68,393,15,7,190,-1.974098
5260,-102,850,68,393,15,7,190,-1.748550
5260,-102,842,68,393,15,7,190,-2.037315
5260,-102,851,68,393,16,9,191,-1.546959
5260,-102,850,68,393,14,10,191,-3.425568
5260,-102,840,68,393,14,7,190,-3.022751
5260,-102,846,68,393,15,10,190,-2.552460
5260,-102,847,68,393,13,7,190,-4.338364
5260,-102,840,68,393,13,9,190,-3.955261
5260,-102,847,68,393,16,7,190,-1.390038
5260,-102,850,68,393,15,8,190,-3.043121
5260,-102,844,68,393,14,9,190,-3.541519
5260,-102,849,68,393,13,11,191,-4.407539
5260,-102,842,68,393,15,11,191,-2.103012
5260,-102,850,68,393,14,8,190,-3.051346
5260,-102,851,68,393,13,10,191,-4.128609
5260,-102,846,68,393,16,9,191,-1.279816
5260,-102,842,68,393,14,8,189,-3.550476
5260,-102,852,68,393,17,9,191,-0.253647
5260,-102,846,68,393,15,9,190,-2.127625
5260,-102,850,68,393,13,9,190,-4.201408
5260,-102,847,68,393,15,8,190,-1.973175
5260,-102,848,68,393,14,10,191,-3.608437
5260,-102,845,68,393,14,8,190,-3.541557
5260,-102,845,68,393,15,9,191,-2.930122
5260,-102,845,68,393,16,8,191,-1.113754
5260,-102,850,68,393,12,7,189,-5.606750
5260,-102,844,68,393,15,10,191,-2.670303
5260,-102,846,68,393,12,10,191,-5.431580
5260,-102,848,68,393,14,10,190,-3.535538
5260,-102,847,68,393,14,8,191,-3.578506
5260,-102,849,68,393,14,8,191,-3.410301
5260,-102,842,68,393,12,9,190,-5.000008
5260,-102,847,68,393,17,8,191,-0.094231
5260,-102,849,68,393,15,11,191,-2.063362
5260,-102,849,68,393,14,9,191,-3.074158
5260,-102,852,68,393,14,9,192,-3.420494
5260,-102,849,68,393,15,10,191,-1.773865
5260,-102,845,68,393,13,9,190,-4.231201
5260,-102,844,68,393,14,9,191,-3.105843
5260,-102,848,68,393,12,8,190,-4.803139
5260,-102,843,68,393,15,8,190,-2.062469
5260,-102,852,68,393,14,8,190,-4.090302
5260,-102,850,68,393,15,9,191,-1.993866
5260,-102,848,68,393,14,8,190,-3.069778
5260,-102,847,68,393,17,7,190,-0.209671
5260,-102,848,68,393,14,9,190,-3.127350
5260,-102,849,68,393,15,10,190,-2.305145
5260,-102,848,68,393,15,10,191,-2.527313
5260,-102,848,68,393,15,8,190,-2.333374
5260,-102,845,68,393,14,8,189,-3.418716
5260,-102,843,68,393,16,10,191,-1.788811
5260,-102,851,68,393,13,9,190,-4.339615
5260,-102,845,68,393,14,9,191,-3.328751
5260,-102,851,68,393,15,9,191,-2.161530
5260,-102,846,68,393,14,7,189,-3.458755
5260,-102,850,68,393,14,12,191,-3.016647
5260,-102,852,68,393,15,9,191,-2.365295
5260,-102,842,68,393,14,8,189,-2.934799
5260,-102,840,68,393,15,8,190,-2.384460
5260,-102,845,68,393,14,9,191,-3.543732
5260,-102,845,68,393,15,7,188,-1.776047
5260,-102,845,68,393,15,8,190,-2.225662
5260,-102,852,68,393,14,11,191,-3.551071
5260,-102,845,68,393,14,9,190,-3.008568
5260,-102,852,68,393,14,11,191,-3.051521
5260,-102,846,68,393,15,8,190,-2.496780
5260,-102,844,68,393,13,10,190,-4.088448
5260,-102,851,68,393,14,9,190,-3.020256
5260,-102,847,68,393,15,8,190,-2.108536
5260,-102,852,68,393,17,8,191,-0.058823
5260,-102,851,68,393,14,8,190,-3.205826
5260,-102,844,68,393,13,8,190,-4.317360
5260,-102,850,68,393,18,7,190,0.337036
5260,-102,851,68,393,15,8,190,-1.949265
5260,-102,845,68,393,13,10,191,-4.331360
5260,-102,849,68,393,13,8,191,-3.921989
5260,-102,850,68,393,17,10,191,-0.335175
5260,-102,847,68,393,14,10,191,-3.065918
5260,-102,851,68,393,15,12,191,-1.859177
5260,-102,845,68,393,13,11,192,-4.001114
5260,-102,846,68,393,14,8,190,-3.834206
5260,-102,849,68,393,13,9,190,-3.931915
5260,-102,848,68,393,14,9,191,-3.010422
5260,-102,847,68,393,14,10,190,-3.175415
5260,-102,841,68,393,13,9,190,-4.155899
5260,-102,848,68,393,14,10,191,-3.309265
5260,-102,848,68,393,15,10,191,-2.049202
5260,-102,847,68,393,13,11,191,-4.150055
5260,-102,849,68,393,16,9,190,-0.851654
5260,-102,853,68,393,15,9,191,-2.070694
5260,-102,846,68,393,15,10,190,-1.936790
5260,-102,850,68,393,16,10,191,-1.757370
5260,-102,845,68,393,15,8,189,-2.205383
5260,-102,849,68,393,15,10,191,-1.925102
5260,-102,854,68,393,14,8,190,-3.203293
5260,-102,842,68,393,16,10,189,-1.369690
5260,-102,844,68,393,15,8,190,-2.057411
5260,-102,848,68,393,15,9,191,-2.613464
5260,-102,851,68,393,14,9,190,-3.154236
5260,-102,848,68,393,13,10,191,-4.154083
5260,-102,848,68,393,14,11,190,-3.524933
5260,-102,850,68,393,13,9,190,-4.395668
5260,-102,849,68,393,15,11,191,-2.003036
5260,-102,850,68,393,13,9,191,-4.237854
5260,-102,850,68,393,15,11,191,-1.979095
5260,-102,846,68,393,13,7,190,-4.043663
5260,-102,849,68,393,14,10,190,-3.019196
5260,-102,849,68,393,15,9,190,-2.222015
5260,-102,847,68,393,16,8,191,-1.456116
5260,-102,844,68,393,13,6,189,-3.895683
5260,-102,843,68,393,15,8,190,-3.376282
5260,-102,850,68,393,14,11,192,-2.993637
5260,-102,847,68,393,15,7,190,-2.341782
5260,-102,851,68,393,15,9,189,-2.114357
5260,-102,843,68,393,16,8,190,-0.982758
5260,-102,844,68,393,15,8,190,-2.461182
5260,-102,845,68,393,14,9,190,-3.321487
5260,-102,845,68,393,16,8,191,-1.772316
5260,-102,849,68,393,13,9,191,-4.537140
5260,-102,846,68,393,14,8,189,-3.098862
5260,-102,848,68,393,14,9,191,-3.219292
5260,-102,849,68,393,14,8,190,-2.923409
5260,-102,844,68,393,16,11,191,-0.908249
5260,-102,845,68,393,15,8,191,-2.627136
5260,-102,847,68,393,16,9,190,-1.139206
5260,-102,848,68,393,15,9,191,-2.610046
5260,-102,852,68,393,14,9,191,-2.819199
5260,-102,845,68,393,15,9,189,-2.300781
5260,-102,848,68,393,17,11,191,-0.272186
5260,-102,850,68,393,15,9,191,-2.430176
5260,-102,846,68,393,14,9,190,-3.726288
5260,-102,844,68,393,13,9,191,-4.618851
5260,-102,848,68,393,15,8,190,-2.383713
5260,-102,850,68,393,15,8,190,-2.641541
5260,-102,844,68,393,15,9,190,-2.075768
5260,-102,849,68,393,14,9,191,-3.406616
5260,-102,848,68,393,16,8,190,-0.992912
5260,-102,846,68,393,13,10,191,-3.938393
5260,-102,846,68,393,14,8,190,-3.141663
5260,-102,850,68,393,14,7,190,-3.356155
5260,-102,851,68,393,18,9,191,1.046593
5260,-102,853,68,393,13,8,190,-4.094925
5260,-102,848,68,393,16,9,190,-0.972954
5260,-102,849,68,393,15,9,191,-2.476524
5260,-102,848,68,393,16,11,190,-1.369293
5260,-102,852,68,393,14,9,190,-3.057587
5260,-102,840,68,393,14,9,190,-3.270988
5260,-102,847,68,393,13,9,190,-4.451775
5260,-102,848,68,393,14,9,191,-3.105499
5260,-102,848,68,393,16,10,191,-1.720901
5260,-102,850,68,393,14,8,190,-3.161636
5260,-102,844,68,393,16,8,190,-0.863174
5260,-102,848,68,393,14,7,190,-2.897232
5260,-102,844,68,393,14,8,190,-3.151619
5260,-102,848,68,393,15,8,190,-1.981522
5260,-102,845,68,393,15,9,191,-2.281822
5260,-102,845,68,393,13,9,190,-4.370148
5260,-102,846,68,393,16,8,190,-1.224762
5260,-102,849,68,393,13,10,191,-4.470856
5260,-102,848,68,393,16,7,190,-0.930496
5260,-102,839,68,393,16,9,190,-1.554993
5260,-102,845,68,393,12,9,190,-5.861771
5260,-102,844,68,393,14,9,190,-3.301811
5260,-102,846,68,393,13,11,191,-4.172623
5260,-102,846,68,393,15,10,190,-2.302200
5260,-102,850,68,393,12,10,190,-5.160034
5260,-102,848,68,393,14,8,191,-3.127533
5260,-102,851,68,393,16,9,190,-1.127304
5260,-102,850,68,393,13,9,190,-4.242554
5260,-102,851,68,393,15,10,191,-2.202789
5260,-102,848,68,393,16,10,191,-1.575523
5260,-102,848,68,393,14,9,190,-3.496002
5260,-102,853,68,393,16,9,191,-1.444672
5260,-102,842,68,393,13,10,191,-4.572083
5260,-102,850,68,393,14,8,191,-3.064072
5260,-102,848,68,393,16,7,190,-1.880508
5260,-102,846,68,393,15,10,191,-1.870613
5260,-102,848,68,393,16,9,190,-1.666359
5260,-102,849,68,393,13,9,191,-4.205551
5260,-102,843,68,393,15,9,190,-2.270096
5260,-102,851,68,393,13,8,190,-4.420792
5260,-102,847,68,393,15,9,191,-2.273560
5260,-102,846,68,393,15,9,190,-2.176575
5260,-102,854,68,393,12,8,190,-5.559753
5260,-102,847,68,393,16,10,191,-0.975853
5260,-102,845,68,393,12,9,190,-5.195877
5260,-102,846,68,393,14,10,190,-3.514511
5260,-102,849,68,393,15,8,190,-2.861382
5260,-102,848,68,393,12,9,190,-5.143814
5260,-102,851,68,393,16,11,191,-0.992699
5260,-102,844,68,393,15,8,190,-2.276443
5260,-102,846,68,393,12,8,190,-5.359314
5260,-102,848,68,393,14,8,190,-3.430077
5260,-102,846,68,393,13,9,191,-4.080139
5260,-102,850,68,393,17,8,190,-0.525375
5260,-102,848,68,393,16,9,190,-1.182732
5260,-102,846,68,393,17,11,190,-0.040710
5260,-102,852,68,393,14,9,190,-3.513977
5260,-102,852,68,393,12,9,190,-5.252426
5260,-102,846,68,393,13,10,190,-5.036087
5260,-102,849,68,393,13,8,189,-4.170670
5260,-102,846,68,393,13,10,191,-3.824257
5260,-102,846,68,393,15,9,190,-2.253403
