freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,831,78,382,10,14,187,-7.211945
5180,-102,830,78,383,10,12,186,-7.376846
5180,-102,829,76,385,11,13,187,-6.409500
5180,-102,836,76,385,11,13,186,-6.294846
5180,-102,828,76,384,11,12,186,-6.201378
5180,-102,834,77,384,10,11,187,-7.697472
5180,-102,831,75,386,11,13,187,-6.830200
5180,-102,829,76,384,11,13,186,-6.776566
5180,-102,829,75,385,11,12,187,-6.263794
5180,-102,829,79,381,9,16,188,-8.887268
5180,-102,827,79,382,10,12,186,-7.201279
5180,-102,831,76,384,11,13,187,-6.243523
5180,-102,830,78,383,10,11,186,-7.265793
5180,-102,829,77,383,10,11,185,-7.639771
5180,-102,825,76,384,11,11,186,-6.444336
5180,-102,827,76,384,11,11,186,-6.294754
5180,-102,832,77,383,11,11,186,-6.231293
5180,-102,831,77,383,11,13,187,-6.462715
5180,-102,831,76,384,11,12,186,-6.726044
5180,-102,830,78,383,10,12,186,-7.080994
5180,-102,831,75,385,12,13,187,-5.455948
5180,-102,830,78,382,8,10,186,-9.336151
5180,-102,830,76,384,12,10,185,-6.042099
5180,-102,832,79,382,9,11,186,-8.260635
5180,-102,832,77,384,10,13,187,-7.599762
5180,-102,832,78,383,10,12,187,-7.257576
5180,-102,830,76,384,10,10,186,-7.549896
5180,-102,827,75,385,11,14,186,-6.173508
5180,-102,825,76,384,11,12,186,-6.398483
5180,-102,830,77,384,10,14,188,-7.851128
5180,-102,833,77,383,9,12,187,-8.171211
5180,-102,830,77,384,10,11,186,-7.386795
5180,-102,831,75,385,11,13,186,-6.699402
5180,-102,832,78,383,9,11,186,-9.311234
5180,-102,830,76,385,12,11,186,-5.820358
5180,-102,828,78,382,9,12,186,-8.457001
5180,-102,827,77,383,11,10,185,-6.168976
5180,-102,833,77,383,11,13,186,-6.176857
5180,-102,831,75,386,12,11,188,-5.068192
5180,-102,828,77,384,11,11,187,-7.434341
5180,-102,831,75,386,12,11,187,-5.788055
5180,-102,832,81,379,8,15,188,-9.736420
5180,-102,832,79,382,10,11,185,-7.274948
5180,-102,829,74,386,12,14,187,-5.546745
5180,-102,831,75,385,12,13,186,-5.202133
5180,-102,830,81,380,9,12,187,-8.250824
5180,-102,834,76,384,11,10,186,-6.695999
5180,-102,830,78,383,10,13,186,-7.562729
5180,-102,830,78,382,9,11,186,-8.420906
5180,-102,831,76,384,11,15,187,-6.378922
5180,-102,828,76,384,11,12,185,-6.255173
5180,-102,827,76,384,10,11,185,-7.519394
5180,-102,831,75,385,12,12,186,-5.221489
5180,-102,829,78,382,8,13,186,-9.054596
5180,-102,829,78,383,11,10,186,-6.921173
5180,-102,827,77,384,9,10,186,-8.448135
5180,-102,829,78,383,9,13,187,-8.531769
5180,-102,825,77,383,10,11,186,-7.183456
5180,-102,833,77,383,10,11,186,-7.224915
5180,-102,830,76,385,11,11,187,-6.484680
5180,-102,828,77,383,11,12,186,-6.619278
5180,-102,831,78,382,10,12,186,-7.758514
5180,-102,830,77,384,10,11,186,-7.737755
5180,-102,832,76,384,10,12,185,-8.395844
5180,-102,827,77,383,10,12,186,-7.415833
5180,-102,834,78,382,8,11,186,-9.183624
5180,-102,828,76,384,11,12,186,-6.938889
5180,-102,827,77,384,11,13,187,-6.383278
5180,-102,830,78,383,10,12,186,-7.543701
5180,-102,830,77,383,10,12,187,-7.788864
5180,-102,832,76,385,11,13,187,-6.314857
5180,-102,835,77,384,11,11,186,-6.289810
5180,-102,836,76,385,11,15,188,-6.574944
5180,-102,832,76,384,11,15,188,-6.445343
5180,-102,832,78,383,10,13,186,-7.462639
5180,-102,829,77,383,10,14,187,-7.475266
5180,-102,824,78,382,9,11,186,-8.877747
5180,-102,831,78,382,9,12,186,-8.327103
5180,-102,834,75,385,12,12,185,-5.523361
5180,-102,828,77,384,10,12,186,-7.777649
5180,-102,830,77,383,10,10,186,-7.724983
5180,-102,832,78,383,10,11,187,-7.196915
5180,-102,830,75,386,11,13,187,-6.497681
5180,-102,829,77,383,11,12,185,-6.234154
5180,-102,829,80,381,8,14,187,-9.379440
5180,-102,832,77,383,10,12,187,-7.401161
5180,-102,828,78,382,9,12,185,-8.525055
5180,-102,830,77,383,10,12,186,-7.154984
5180,-102,829,77,384,10,11,186,-7.530991
5180,-102,832,76,384,10,11,185,-8.104797
5180,-102,831,77,383,10,11,186,-7.396149
5180,-102,828,77,384,11,11,186,-7.808830
5180,-102,831,79,381,9,10,185,-8.033112
5180,-102,828,77,383,9,13,186,-8.103607
5180,-102,828,76,385,12,13,186,-5.771851
5180,-102,829,77,384,11,9,186,-6.354485
5180,-102,826,79,382,8,13,186,-9.203323
5180,-102,830,78,382,10,12,186,-7.977646
5180,-102,830,75,386,11,10,185,-6.716507
5180,-102,833,77,383,10,11,186,-8.449043
5180,-102,833,77,384,10,12,187,-7.547096
5180,-102,827,80,381,8,13,186,-9.119949
5180,-102,827,78,382,9,11,185,-8.391113
5180,-102,831,77,383,9,13,185,-8.181747
5180,-102,832,78,383,10,12,187,-7.493286
5180,-102,831,78,382,10,11,187,-7.932907
5180,-102,832,77,383,9,13,186,-7.875244
5180,-102,830,77,384,10,11,187,-7.260880
5180,-102,829,77,383,11,12,187,-6.484741
5180,-102,827,77,383,10,11,186,-7.214066
5180,-102,829,77,384,11,9,186,-6.204880
5180,-102,829,76,384,10,13,186,-7.342651
5180,-102,836,78,383,9,12,187,-8.244446
5180,-102,834,79,382,9,12,186,-8.351135
5180,-102,830,76,385,12,13,187,-5.141113
5180,-102,834,76,384,11,12,186,-6.201019
5180,-102,829,77,384,10,12,186,-7.523270
5180,-102,830,76,384,11,14,186,-6.106033
5180,-102,830,76,385,10,11,185,-7.609894
5180,-102,832,74,386,12,10,187,-5.045853
5180,-102,829,77,383,11,11,186,-6.260376
5180,-102,831,78,383,11,13,187,-6.440338
5180,-102,831,76,385,11,13,187,-7.787163
5180,-102,829,77,384,11,13,187,-6.570290
5180,-102,833,76,385,12,13,187,-5.237564
5180,-102,830,76,384,12,12,186,-5.263054
5180,-102,827,76,384,10,10,185,-7.584167
5180,-102,828,78,382,10,12,186,-7.179291
5180,-102,828,80,381,9,9,185,-8.710838
5180,-102,827,76,385,12,11,186,-5.547813
5180,-102,836,77,384,10,13,186,-7.823532
5180,-102,829,80,381,8,11,186,-9.197739
5180,-102,833,76,385,11,11,187,-6.557732
5180,-102,833,77,383,9,12,185,-8.093765
5180,-102,832,78,383,10,14,187,-7.159889
5180,-102,828,77,384,11,14,187,-6.215530
5180,-102,832,76,384,10,13,186,-7.029617
5180,-102,833,77,383,10,13,187,-7.841469
5180,-102,831,78,383,9,14,187,-8.263962
5180,-102,827,78,383,11,14,187,-6.392853
5180,-102,826,75,385,11,14,186,-6.168198
5180,-102,828,79,382,9,12,186,-8.702354
5180,-102,830,76,384,10,13,186,-7.821198
5180,-102,828,76,384,11,11,186,-6.395988
5180,-102,827,78,382,8,12,186,-9.581711
5180,-102,833,76,384,10,11,186,-7.243973
5180,-102,833,77,383,10,11,186,-7.310349
5180,-102,831,77,383,10,13,186,-7.597580
5180,-102,830,77,384,10,12,187,-7.795380
5180,-102,832,77,383,10,12,186,-7.100891
5180,-102,825,78,382,9,11,184,-8.798561
5180,-102,830,76,384,11,11,185,-6.400322
5180,-102,831,77,384,10,12,186,-7.543999
5180,-102,829,77,384,8,14,187,-9.356789
5180,-102,830,77,383,11,11,185,-6.207108
5180,-102,829,77,384,11,14,187,-6.243904
5180,-102,827,77,383,9,11,185,-8.494827
5180,-102,831,77,384,10,13,187,-7.306625
5180,-102,829,77,384,11,11,187,-6.318039
5180,-102,832,76,384,11,13,187,-6.516312
5180,-102,828,76,384,10,15,187,-7.338684
5180,-102,831,79,381,8,12,186,-9.487762
5180,-102,829,77,384,11,12,186,-6.269363
5180,-102,826,75,385,11,12,186,-6.744812
5180,-102,829,78,383,9,10,186,-8.557892
5180,-102,826,77,383,10,11,185,-7.232132
5180,-102,829,77,384,10,12,186,-6.994858
5180,-102,829,77,383,11,13,187,-6.381287
5180,-102,828,79,381,10,12,186,-7.346451
5180,-102,832,77,384,10,12,188,-7.058243
5180,-102,829,76,384,10,13,186,-7.687920
5180,-102,832,77,384,9,11,187,-8.222633
5180,-102,827,78,382,9,12,185,-8.494064
5180,-102,828,79,381,9,13,185,-8.351913
5180,-102,832,78,383,10,12,186,-7.079430
5180,-102,831,76,385,11,13,187,-6.163490
5180,-102,827,80,380,8,12,186,-9.078247
5180,-102,833,77,384,11,11,187,-5.916504
5180,-102,833,75,386,12,12,187,-5.229271
5180,-102,826,78,383,10,10,186,-7.370644
5180,-102,832,78,383,8,11,187,-9.201248
5180,-102,834,77,384,10,11,186,-7.434280
5180,-102,829,77,384,10,12,186,-7.545944
5180,-102,829,75,385,12,12,187,-5.201187
5180,-102,829,78,382,8,13,186,-9.111740
5180,-102,832,76,385,11,12,186,-6.599388
5180,-102,832,76,385,11,12,186,-6.172432
5180,-102,828,77,383,10,12,186,-7.803864
5180,-102,834,79,382,9,11,186,-8.467461
5180,-102,828,78,383,10,13,186,-7.562363
5180,-102,831,75,385,11,12,186,-6.566284
5180,-102,828,77,383,10,12,185,-7.374321
5180,-102,827,77,384,10,13,187,-7.283539
5180,-102,828,77,383,10,11,186,-8.809708
5180,-102,827,76,384,11,12,185,-6.512711
5180,-102,830,78,383,9,13,188,-8.119339
5180,-102,835,78,383,10,12,187,-7.180122
5180,-102,830,76,385,12,11,186,-5.873474
5180,-102,830,76,385,11,12,187,-6.733147
5180,-102,830,75,385,11,14,187,-6.129318
5180,-102,829,76,384,10,13,186,-7.938820
5180,-102,827,78,383,10,11,186,-7.935997
5180,-102,832,77,384,12,14,187,-5.518555
5180,-102,834,76,384,9,13,185,-8.240631
5180,-102,832,78,382,10,11,186,-7.227898
5180,-102,828,77,383,10,12,186,-7.829346
5180,-102,827,78,383,10,12,186,-7.350769
5180,-102,834,76,384,11,10,186,-7.422394
5180,-102,833,78,383,9,12,187,-8.927895
5180,-102,836,76,385,11,10,186,-6.336517
5180,-102,827,77,383,10,11,186,-7.221375
5180,-102,832,78,383,10,12,186,-7.327591
5180,-102,830,78,382,10,13,187,-7.079407
5180,-102,830,75,386,12,14,188,-5.140167
5180,-102,830,78,383,10,12,186,-7.152100
5180,-102,832,76,384,11,12,187,-6.755562
5180,-102,833,77,383,10,11,186,-7.615234
5180,-102,827,77,383,9,12,185,-8.894234
5180,-102,833,75,385,11,11,185,-6.689102
5180,-102,826,76,384,11,10,186,-6.409569
5180,-102,833,79,381,8,13,187,-9.325577
5180,-102,829,75,385,11,11,186,-6.336029
5180,-102,830,76,384,12,13,186,-5.715027
5180,-102,826,77,383,9,10,186,-8.353188
5180,-102,833,78,383,10,13,187,-7.417221
5180,-102,831,76,385,11,12,186,-6.819717
5180,-102,827,76,384,11,9,185,-6.199493
5180,-102,828,79,382,8,13,187,-9.067352
5180,-102,830,78,382,9,13,186,-8.438828
5180,-102,828,77,384,9,11,185,-8.092636
5180,-102,829,75,385,12,11,186,-5.688950
5180,-102,830,78,383,9,12,187,-8.559929
5180,-102,827,77,383,10,9,185,-7.914658
5180,-102,829,77,384,11,13,186,-6.632675
5180,-102,828,75,385,12,11,186,-5.617432
5180,-102,834,77,384,11,11,187,-7.081192
5180,-102,830,77,384,11,11,186,-6.440529
5180,-102,832,76,384,11,12,186,-6.421204
5180,-102,831,77,383,9,10,185,-8.438034
5180,-102,831,77,384,11,14,187,-6.577179
5180,-102,832,77,384,10,11,187,-7.210999
5180,-102,832,76,384,11,13,186,-6.171997
5180,-102,835,79,382,9,12,186,-8.533157
5180,-102,831,76,384,11,14,187,-6.338699
5180,-102,827,76,384,11,11,186,-6.365616
5180,-102,828,77,383,10,9,185,-7.193665
5180,-102,830,77,384,10,14,186,-7.269722
5180,-102,830,77,384,11,13,187,-6.379700
5180,-102,829,76,384,10,10,185,-7.623451
5180,-102,828,77,384,10,12,186,-7.549118
5180,-102,829,75,385,11,10,185,-6.485199
5180,-102,831,78,383,10,11,186,-7.198105
5180,-102,829,78,382,10,11,185,-7.161652
5180,-102,829,77,383,10,13,187,-7.279549
5180,-102,827,78,383,11,11,186,-6.623383
5180,-102,828,79,382,7,12,187,-10.367783
5180,-102,834,77,384,9,12,186,-8.398880
5180,-102,829,75,385,12,12,186,-5.250839
5180,-102,826,78,382,8,12,186,-9.151718
5180,-102,830,76,385,11,12,186,-6.297539
5180,-102,828,76,385,11,12,187,-6.081253
5180,-102,835,75,385,11,10,185,-5.751663
5180,-102,826,79,381,9,11,185,-8.377380
5180,-102,832,77,383,9,10,186,-8.265564
5180,-102,829,78,383,9,13,187,-8.156776
5180,-102,832,75,385,12,10,185,-5.648407
5180,-102,829,77,384,11,11,186,-6.278191
5180,-102,829,77,383,10,11,186,-7.203918
5180,-102,829,78,382,9,12,186,-8.427788
5180,-102,829,77,383,9,11,185,-8.258438
5180,-102,832,77,384,10,11,186,-7.457123
5180,-102,835,76,385,12,13,188,-5.521530
5180,-102,834,77,383,10,13,186,-7.380409
5180,-102,839,77,384,10,11,186,-7.479797
5180,-102,829,74,386,13,11,187,-4.411377
5180,-102,832,74,386,11,12,187,-6.944115
5180,-102,829,77,384,10,12,187,-7.441429
5180,-102,835,74,386,12,12,188,-5.493317
5180,-102,827,76,384,11,12,185,-6.060081
5180,-102,831,77,384,9,13,188,-8.457748
5180,-102,830,77,383,11,12,186,-6.817421
5180,-102,827,78,382,10,11,186,-7.157112
5180,-102,830,77,384,10,14,187,-7.638336
5180,-102,826,78,383,10,11,186,-7.089142
5180,-102,836,77,384,9,11,186,-8.356018
5180,-102,829,76,385,10,12,187,-7.243530
5180,-102,831,78,382,8,12,186,-9.271835
5180,-102,832,77,383,9,12,187,-8.649857
5180,-102,833,79,382,10,11,187,-6.949493
5180,-102,828,76,385,11,14,187,-6.245804
5180,-102,826,76,384,10,11,185,-7.646545
5180,-102,831,78,382,10,12,187,-7.153648
5180,-102,827,78,382,10,13,186,-7.442245
5180,-102,829,78,383,8,11,186,-9.322342
5180,-102,829,80,380,8,11,185,-9.344391
5180,-102,827,77,384,10,11,187,-7.336334
5180,-102,829,80,381,9,13,187,-8.553917
5180,-102,831,76,385,12,13,187,-5.866867
5180,-102,829,77,383,9,12,187,-8.822342
5180,-102,830,77,383,11,11,186,-6.000412
5180,-102,829,77,384,12,10,185,-5.106071
5180,-102,827,76,384,10,10,185,-7.364716
5180,-102,832,76,384,10,11,185,-7.118004
5180,-102,828,79,382,10,11,186,-7.104172
5180,-102,829,78,382,10,14,186,-7.086044
5180,-102,830,75,385,12,12,186,-5.608681
5180,-102,829,77,384,11,13,187,-6.326599
5180,-102,834,77,384,10,12,187,-7.429138
5180,-102,831,77,384,11,13,187,-7.280800
5180,-102,830,75,385,12,12,186,-5.468292
5180,-102,830,77,383,10,14,186,-7.152420
5180,-102,830,77,384,10,14,187,-7.098030
5180,-102,826,76,385,10,12,187,-7.375107
5180,-102,833,76,385,11,13,187,-6.514702
5180,-102,829,76,384,10,11,186,-7.254501
5180,-102,833,76,384,10,12,187,-7.313507
5180,-102,829,77,383,10,13,186,-7.211823
5180,-102,829,76,384,11,13,187,-6.350700
5180,-102,830,76,385,11,10,186,-6.415413
5180,-102,833,78,383,9,11,186,-8.509033
5180,-102,834,76,384,11,12,186,-6.499374
5180,-102,830,76,385,11,13,188,-6.882004
5180,-102,828,78,382,7,13,186,-10.196854
5180,-102,830,78,383,10,11,187,-7.593109
5180,-102,831,77,384,11,13,187,-6.209442
5180,-102,831,75,385,11,11,185,-6.322662
5180,-102,831,76,384,11,11,185,-6.420105
5180,-102,828,77,383,10,13,186,-7.872406
5180,-102,832,77,383,10,12,187,-7.309570
5180,-102,830,77,384,10,13,187,-7.524551
5180,-102,829,76,384,10,11,186,-7.280869
5180,-102,828,76,384,10,12,185,-7.715790
5180,-102,828,77,383,11,12,187,-6.225998
5180,-102,828,77,383,10,13,186,-7.523743
5180,-102,827,79,382,10,9,185,-7.976196
5180,-102,827,76,384,11,11,186,-6.605377
5180,-102,830,78,382,10,12,186,-7.521439
5180,-102,833,78,383,9,12,187,-8.145004
5180,-102,834,75,386,11,15,188,-6.484711
5180,-102,827,76,384,10,14,187,-7.595108
5180,-102,829,77,383,10,11,185,-7.320114
5180,-102,828,78,382,10,11,186,-7.415237
5180,-102,830,77,383,10,12,186,-7.287430
5180,-102,828,78,382,10,11,186,-7.213501
5180,-102,830,77,384,11,14,188,-6.159760
5180,-102,831,77,383,11,14,187,-6.285828
5180,-102,827,78,382,10,13,186,-7.679810
5180,-102,833,77,384,9,14,188,-8.626083
5180,-102,829,78,383,11,13,187,-6.191422
5180,-102,831,75,385,10,10,186,-7.116211
5180,-102,830,75,385,11,13,187,-6.508942
5180,-102,833,79,382,8,10,186,-10.036224
5180,-102,829,77,383,9,13,185,-7.994766
5180,-102,828,76,384,12,11,186,-5.106018
5180,-102,828,77,383,9,12,186,-8.936951
5180,-102,828,78,382,10,13,186,-7.230972
5180,-102,832,77,383,10,13,187,-7.623108
5180,-102,830,76,385,11,12,186,-6.501892
5180,-102,831,76,385,12,12,186,-5.345688
5180,-102,828,77,384,10,14,187,-7.388710
5180,-102,830,78,383,9,13,187,-8.617462
5180,-102,831,77,384,10,11,186,-8.255890
5180,-102,828,77,383,11,11,186,-7.126831
5180,-102,826,78,382,9,11,185,-8.469482
5180,-102,832,77,383,10,13,187,-7.726097
5180,-102,829,79,381,9,13,186,-8.412064
5180,-102,830,77,384,11,12,186,-6.674744
5180,-102,834,76,384,11,14,187,-6.404388
5180,-102,830,77,383,10,12,187,-7.091797
5180,-102,829,76,385,12,12,186,-4.998932
5180,-102,834,75,386,11,12,187,-6.375702
5180,-102,827,77,383,10,11,186,-7.458054
5180,-102,826,77,384,10,11,186,-7.936409
5180,-102,827,77,383,9,12,186,-8.487000
5180,-102,830,77,383,10,11,185,-7.060959
5180,-102,830,77,384,10,12,187,-7.463188
5180,-102,831,78,383,9,11,187,-9.023155
5180,-102,829,78,383,10,13,187,-7.287849
5180,-102,832,77,384,9,11,187,-8.585388
5180,-102,832,77,384,11,11,187,-6.179405
5180,-102,832,76,385,10,12,187,-7.270599
5180,-102,831,75,385,12,14,187,-5.178482
5180,-102,828,78,383,8,11,186,-10.511581
5180,-102,834,78,383,9,11,187,-8.106827
5180,-102,835,76,384,11,13,186,-6.769142
5180,-102,830,76,384,11,11,186,-6.962479
5180,-102,832,78,383,10,13,187,-7.216156
5180,-102,834,77,384,10,11,187,-7.043213
5180,-102,834,76,384,10,14,188,-7.354294
5180,-102,829,76,384,10,11,187,-7.543015
5180,-102,831,77,384,11,11,187,-7.282867
5180,-102,835,78,382,9,14,187,-8.187447
5180,-102,831,78,382,10,11,185,-7.378998
5180,-102,827,77,383,9,11,186,-8.098778
5180,-102,829,79,382,10,11,186,-7.321548
5180,-102,831,78,383,9,12,186,-8.211761
5180,-102,833,77,384,11,13,187,-7.127548
5180,-102,830,76,385,11,12,187,-6.552704
5180,-102,830,76,385,10,13,187,-7.550629
5180,-102,831,78,383,11,11,187,-6.182487
5180,-102,833,76,385,11,10,186,-6.386986
5180,-102,829,78,383,10,10,186,-7.895432
5180,-102,830,77,383,10,11,186,-8.772278
5180,-102,828,77,383,10,12,187,-7.113098
5180,-102,832,77,384,11,11,186,-6.476227
5180,-102,831,77,384,11,12,187,-6.172165
5180,-102,834,77,384,11,12,187,-6.195969
5180,-102,832,76,385,10,10,187,-7.573074
5180,-102,829,77,383,10,11,186,-7.508331
5180,-102,828,76,384,11,14,186,-7.055710
5180,-102,827,77,384,11,11,186,-6.492676
5180,-102,829,76,384,11,11,186,-6.063858
5180,-102,830,76,385,10,12,186,-7.353531
5180,-102,830,76,385,10,12,187,-7.862854
5180,-102,834,78,383,11,14,189,-6.214851
5180,-102,831,77,384,10,11,187,-7.680771
5180,-102,828,75,385,12,9,184,-5.477211
5180,-102,835,77,383,10,12,186,-7.143372
5180,-102,831,76,384,10,13,186,-7.344147
5180,-102,833,75,385,12,12,186,-5.217255
5180,-102,828,78,383,10,11,186,-7.577438
5180,-102,831,77,383,10,12,186,-7.553162
5180,-102,829,75,385,12,12,186,-5.476257
5180,-102,834,79,382,10,12,187,-7.135857
5180,-102,832,76,384,11,13,186,-6.717987
5180,-102,829,75,385,12,11,185,-5.475403
5180,-102,828,78,382,9,12,186,-9.177231
5180,-102,829,77,383,10,10,185,-7.637268
5180,-102,830,78,383,9,12,186,-8.389030
5180,-102,830,78,382,9,12,186,-8.383835
5180,-102,830,79,381,9,13,186,-8.585541
5180,-102,831,76,384,10,12,186,-8.108261
5180,-102,827,77,383,10,13,187,-7.252640
5180,-102,829,78,383,10,14,187,-7.370308
5180,-102,830,78,383,10,11,186,-7.131592
5180,-102,828,78,383,10,11,187,-7.779037
5180,-102,831,78,382,9,12,185,-8.232224
5180,-102,829,77,384,10,11,187,-7.353210
5180,-102,834,77,384,10,13,188,-7.319611
5180,-102,829,78,382,10,12,186,-7.786438
5180,-102,829,76,385,11,11,187,-6.403702
5180,-102,830,78,382,10,12,187,-7.327553
5180,-102,828,77,384,10,13,187,-7.399902
5180,-102,828,77,383,10,11,186,-7.378250
5180,-102,829,77,383,9,13,187,-8.850403
5180,-102,833,76,385,12,12,186,-5.309250
5180,-102,830,76,385,11,13,187,-6.625885
5180,-102,829,76,385,11,13,187,-6.263626
5180,-102,830,78,383,10,13,186,-7.234482
5180,-102,831,77,384,10,13,186,-7.171806
5180,-102,829,77,383,11,13,187,-6.431892
5180,-102,829,79,382,9,12,186,-8.003273
5180,-102,828,76,385,11,12,186,-6.395493
5180,-102,832,76,385,12,12,187,-5.018173
5180,-102,828,77,384,11,11,187,-6.142982
5180,-102,828,76,384,10,9,185,-7.346802
5180,-102,828,76,384,12,11,186,-5.124847
5180,-102,829,77,383,10,12,185,-7.375412
5180,-102,832,78,383,11,10,187,-6.408882
5180,-102,829,76,384,11,12,186,-6.163910
5180,-102,830,77,383,10,13,186,-7.533394
5180,-102,832,77,384,10,13,187,-7.141930
5180,-102,833,77,383,9,13,186,-8.297401
5180,-102,836,78,383,10,10,187,-7.512878
5180,-102,832,76,385,11,11,187,-6.504608
5180,-102,827,77,383,10,11,185,-7.586166
5180,-102,831,79,382,10,12,187,-7.862755
5180,-102,827,75,385,11,11,185,-6.357941
5180,-102,827,75,385,11,11,186,-6.465515
5180,-102,832,78,383,9,11,187,-8.522446
5180,-102,829,77,384,10,15,188,-7.171478
5180,-102,826,77,383,10,11,185,-7.241409
5180,-102,831,78,382,9,12,186,-8.875076
5180,-102,833,78,383,11,12,186,-6.242920
5180,-102,836,77,384,10,12,187,-6.801605
5180,-102,829,79,382,10,13,187,-7.209030
5180,-102,827,77,383,10,14,187,-7.439308
5180,-102,829,78,383,9,13,186,-8.536118
5180,-102,827,77,384,11,13,187,-6.241379
5180,-102,827,76,384,10,12,186,-7.718727
5180,-102,828,77,384,10,11,186,-7.407211
5180,-102,832,76,385,10,12,187,-7.392387
5180,-102,832,79,382,8,11,187,-9.343620
5180,-102,826,77,383,10,11,185,-7.167023
5180,-102,827,77,384,11,11,186,-6.337097
5180,-102,831,76,385,12,12,187,-5.574501
5180,-102,835,78,382,8,11,186,-9.006950
5180,-102,830,75,386,11,12,187,-7.146149
5180,-102,832,76,385,11,13,186,-6.121948
5180,-102,834,76,384,11,13,187,-6.470688
5180,-102,830,78,382,10,13,187,-7.649017
5180,-102,830,76,385,10,13,186,-7.341934
5180,-102,828,77,384,10,11,186,-7.550110
5180,-102,832,77,384,10,12,187,-7.414856
5180,-102,831,79,381,9,12,187,-8.031281
5180,-102,832,75,385,11,13,186,-6.097275
5180,-102,829,77,384,10,12,187,-7.253082
5180,-102,831,76,384,10,12,186,-7.539398
5180,-102,832,77,384,11,13,187,-6.641884
5180,-102,831,75,385,12,11,186,-5.255966
5180,-102,831,78,383,9,12,186,-8.542038
5180,-102,830,76,385,11,12,187,-6.172043
5180,-102,831,77,384,9,12,187,-8.361160
5180,-102,829,77,384,10,12,185,-8.348656
5180,-102,832,76,384,11,12,186,-6.735069
5180,-102,830,78,382,10,12,187,-7.425980
5180,-102,831,79,381,9,13,186,-8.244682
5180,-102,829,77,383,11,10,185,-6.835281
5180,-102,829,76,384,11,13,186,-6.707428
5180,-102,827,77,383,11,12,185,-7.042870
5180,-102,830,79,381,10,14,187,-7.177780
5180,-102,830,77,383,10,11,186,-7.289864
5180,-102,828,78,383,9,12,187,-8.042023
5180,-102,834,77,384,11,14,188,-6.394508
5180,-102,831,77,384,10,12,186,-7.603989
5180,-102,830,75,385,11,11,186,-6.274094
5180,-102,830,77,384,9,12,186,-8.660294
5180,-102,832,76,385,11,13,187,-6.941345
5180,-102,826,77,384,11,11,186,-6.274155
5180,-102,828,76,384,10,11,186,-7.416740
5180,-102,830,78,382,10,16,187,-7.204643
5180,-102,827,76,384,11,11,185,-6.178513
5180,-102,832,78,383,9,12,187,-8.637314
5180,-102,831,76,384,11,14,187,-6.097900
5180,-102,826,78,382,9,12,186,-8.263664
5180,-102,832,78,383,11,11,187,-6.759987
5180,-102,828,77,384,10,11,187,-7.564949
5180,-102,833,75,386,11,13,187,-6.422012
5180,-102,829,76,385,12,13,187,-5.336807
5180,-102,830,77,383,10,13,187,-7.124672
5180,-102,830,78,382,9,14,186,-8.181931
5180,-102,832,76,385,10,13,187,-7.642212
5180,-102,831,77,383,10,13,186,-7.748161
5180,-102,828,77,383,10,11,186,-7.308815
5180,-102,826,77,384,9,12,186,-8.599442
5180,-102,832,79,382,8,11,187,-9.587929
5180,-102,830,75,386,12,12,187,-5.578842
5180,-102,832,77,384,10,13,187,-7.377457
5180,-102,830,77,383,10,11,185,-7.154236
5180,-102,829,77,383,11,13,187,-6.631454
5180,-102,829,78,383,11,12,187,-6.637985
5180,-102,832,77,383,9,12,187,-8.254547
5180,-102,833,78,382,10,14,187,-7.080750
5180,-102,829,78,383,9,13,186,-8.408470
5180,-102,829,77,384,10,12,187,-7.035522
5180,-102,833,76,384,11,13,187,-6.495331
5180,-102,831,79,381,9,11,186,-8.360771
5180,-102,829,78,382,9,12,186,-8.040947
5180,-102,836,77,384,10,14,188,-7.046021
5180,-102,828,77,383,10,12,186,-7.223785
5180,-102,826,78,383,10,12,186,-8.780365
5180,-102,830,76,385,11,13,187,-6.071785
5180,-102,830,76,385,11,11,187,-6.535721
5180,-102,828,78,383,9,13,187,-8.724075
5180,-102,836,76,385,11,11,187,-6.248138
5180,-102,830,77,383,10,13,186,-7.948174
5180,-102,828,78,383,9,12,187,-8.366959
5180,-102,829,77,383,10,11,185,-8.721954
5180,-102,834,79,381,9,11,186,-8.359863
5180,-102,827,76,384,10,12,186,-7.544037
5180,-102,834,79,382,10,12,187,-7.597656
5180,-102,832,78,383,9,14,187,-8.830170
5180,-102,831,76,385,12,12,186,-5.378448
5180,-102,832,75,386,11,14,188,-6.327682
5180,-102,827,77,383,9,11,185,-8.776123
5180,-102,831,77,383,10,12,187,-7.536293
5180,-102,835,76,384,11,13,187,-6.337967
5180,-102,835,77,383,11,13,187,-6.196915
5180,-102,829,78,383,10,12,186,-7.037697
5180,-102,835,77,384,10,14,188,-7.863487
5180,-102,832,78,383,10,13,186,-7.045822
5180,-102,827,77,383,10,13,186,-7.171280
5180,-102,828,75,385,11,13,186,-6.222710
5180,-102,829,78,383,10,9,186,-7.111107
5180,-102,834,77,384,11,13,187,-6.062355
5180,-102,830,76,385,10,13,187,-7.631393
5180,-102,829,77,384,8,12,187,-9.726837
5180,-102,832,77,383,10,9,186,-6.905418
5180,-102,833,78,383,11,13,187,-6.156647
5180,-102,827,77,384,9,11,186,-8.076569
5180,-102,830,79,382,9,13,187,-8.321625
