freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,849,67,394,21,14,196,3.428574
5300,-102,851,65,395,22,15,197,4.067383
5300,-102,848,67,394,20,14,195,2.869987
5300,-102,852,69,392,20,14,197,2.852310
5300,-102,855,67,393,21,15,197,3.096611
5300,-102,850,66,394,22,14,197,4.648407
5300,-102,849,66,394,22,14,196,4.677017
5300,-102,856,65,396,22,13,198,4.305084
5300,-102,851,67,393,20,14,197,2.229935
5300,-102,848,66,395,22,13,196,4.666977
5300,-102,857,67,394,20,16,197,2.211090
5300,-102,850,67,393,20,12,196,2.385902
5300,-102,847,67,393,22,12,196,3.528061
5300,-102,850,67,394,20,14,196,2.279152
5300,-102,847,70,391,19,16,195,1.952560
5300,-102,853,67,393,21,16,197,3.327385
5300,-102,854,67,394,21,15,196,2.812119
5300,-102,850,67,393,21,14,196,3.134506
5300,-102,847,67,394,22,12,196,4.891914
5300,-102,853,67,394,21,14,198,3.054558
5300,-102,852,68,393,21,15,195,3.421326
5300,-102,850,68,393,19,14,196,1.353134
5300,-102,847,68,393,21,13,196,3.198395
5300,-102,848,67,393,21,13,196,3.705139
5300,-102,855,66,395,21,17,197,3.489273
5300,-102,847,69,391,19,11,196,1.076561
5300,-102,849,65,396,21,17,196,3.417206
5300,-102,854,68,393,21,17,197,3.791748
5300,-102,855,68,392,20,13,196,2.607330
5300,-102,852,66,395,22,16,197,4.039597
5300,-102,857,67,393,22,14,197,4.221802
5300,-102,848,68,393,20,12,195,1.841576
5300,-102,846,68,393,21,14,196,3.477814
5300,-102,852,67,394,21,16,196,3.651787
5300,-102,851,67,394,22,12,195,4.403297
5300,-102,851,68,392,19,13,196,1.481644
5300,-102,855,66,394,21,15,197,3.674973
5300,-102,849,67,394,21,16,196,2.848587
5300,-102,851,68,393,20,13,196,2.903854
5300,-102,850,69,392,20,14,196,2.077667
5300,-102,850,67,394,20,13,196,2.324600
5300,-102,851,65,395,22,15,197,4.606796
5300,-102,858,64,396,24,16,198,6.081482
5300,-102,850,69,392,20,14,196,2.032471
5300,-102,853,66,394,22,10,196,4.546799
5300,-102,847,66,395,22,18,196,4.532181
5300,-102,853,65,395,22,16,197,4.620491
5300,-102,850,66,395,22,12,196,4.388031
5300,-102,854,68,392,20,15,197,2.756645
5300,-102,847,66,395,21,14,196,3.881363
5300,-102,851,65,395,22,15,197,4.225334
5300,-102,853,67,394,22,15,197,4.823441
5300,-102,853,68,392,21,15,195,3.466705
5300,-102,853,65,395,23,15,197,5.869919
5300,-102,852,66,394,21,14,197,3.591263
5300,-102,852,67,393,22,15,196,4.919098
5300,-102,853,64,397,22,16,197,4.396667
5300,-102,849,67,394,20,11,196,2.656815
5300,-102,849,67,393,21,15,196,3.516655
5300,-102,854,69,391,20,15,197,2.627197
5300,-102,849,67,394,20,12,196,2.160812
5300,-102,853,67,393,21,14,195,3.217209
5300,-102,854,66,395,22,15,197,4.125740
5300,-102,850,67,394,21,13,196,3.592346
5300,-102,852,68,393,21,16,196,3.090240
5300,-102,856,67,394,22,14,197,3.808571
5300,-102,852,68,393,20,12,195,2.754898
5300,-102,853,70,390,19,15,196,1.759933
5300,-102,852,69,392,20,15,196,2.706345
5300,-102,853,67,393,21,13,195,3.349258
5300,-102,848,66,394,20,13,197,2.481979
5300,-102,861,67,394,21,15,197,3.375122
5300,-102,852,69,392,20,15,196,2.348862
5300,-102,850,68,392,20,14,195,2.655777
5300,-102,853,66,395,22,16,197,3.672638
5300,-102,851,68,392,21,14,196,3.217957
5300,-102,849,66,395,21,11,195,3.226196
5300,-102,849,67,394,21,16,197,3.672806
5300,-102,847,69,392,20,14,196,2.497452
5300,-102,849,68,393,20,11,196,2.701942
5300,-102,851,66,394,22,14,197,3.922363
5300,-102,853,69,392,19,11,195,1.868103
5300,-102,851,65,395,24,14,197,6.405807
5300,-102,852,66,394,22,14,197,4.803375
5300,-102,850,67,393,21,16,197,3.539612
5300,-102,848,67,394,21,13,195,3.482735
5300,-102,851,69,392,19,15,197,1.682060
5300,-102,848,70,391,19,16,195,1.276428
5300,-102,851,66,395,22,15,196,4.570969
5300,-102,849,66,395,21,13,196,3.492966
5300,-102,844,67,394,21,12,195,3.881424
5300,-102,856,67,394,21,15,197,3.378067
5300,-102,851,68,393,19,13,196,1.458313
5300,-102,848,66,394,22,16,196,4.374496
5300,-102,853,67,393,21,17,197,3.647110
5300,-102,853,67,393,21,11,196,3.414932
5300,-102,851,68,392,21,15,196,3.731087
5300,-102,854,66,394,22,14,196,4.437241
5300,-102,848,66,395,22,13,196,4.058823
5300,-102,855,67,394,21,14,197,3.142578
5300,-102,858,66,395,22,18,197,4.595963
5300,-102,849,66,395,22,13,195,4.665588
5300,-102,849,67,394,21,11,195,3.584274
5300,-102,853,67,393,19,16,196,1.374771
5300,-102,848,68,393,21,15,195,3.576813
5300,-102,850,67,394,21,14,195,3.449615
5300,-102,854,66,395,22,16,197,3.982803
5300,-102,849,68,392,20,15,196,2.142075
5300,-102,851,67,393,20,12,196,2.026443
5300,-102,859,68,392,20,17,197,2.729126
5300,-102,851,66,395,21,15,196,3.488129
5300,-102,848,67,394,22,12,195,3.327057
5300,-102,858,67,393,22,14,196,4.048927
5300,-102,846,67,394,22,14,195,4.725121
5300,-102,849,66,395,22,13,196,4.670151
5300,-102,854,68,393,20,15,197,2.447975
5300,-102,853,68,393,21,13,196,2.611359
5300,-102,854,66,395,21,13,197,3.733727
5300,-102,851,67,394,21,13,197,3.089714
5300,-102,848,66,394,21,13,196,3.746353
5300,-102,848,66,395,22,11,195,4.474350
5300,-102,847,67,393,21,12,195,3.393280
5300,-102,848,66,395,22,16,197,4.023064
5300,-102,854,68,392,20,15,197,2.548050
5300,-102,851,68,392,20,11,195,2.580589
5300,-102,850,69,392,20,16,196,2.582939
5300,-102,852,68,393,21,16,197,3.065605
5300,-102,850,66,395,20,12,196,2.432617
5300,-102,852,68,393,21,17,196,2.914886
5300,-102,853,70,391,20,15,196,2.547653
5300,-102,848,68,392,20,14,197,2.339005
5300,-102,849,66,394,22,14,196,4.254791
5300,-102,853,66,394,21,13,197,2.618744
5300,-102,854,67,394,21,14,196,3.463913
5300,-102,849,69,391,18,15,196,-0.553749
5300,-102,856,67,393,22,13,196,4.256348
5300,-102,850,67,394,22,14,196,4.435913
5300,-102,851,66,395,21,14,196,3.189926
5300,-102,858,67,394,21,17,197,3.528076
5300,-102,851,67,393,21,14,195,3.755135
5300,-102,850,67,393,19,13,197,1.507111
5300,-102,856,66,394,20,17,197,2.267426
5300,-102,849,67,394,21,15,196,2.817230
5300,-102,848,67,393,20,11,195,2.741043
5300,-102,851,65,395,22,15,197,4.390312
5300,-102,846,68,393,20,16,195,2.159897
5300,-102,847,68,393,20,11,196,2.697662
5300,-102,854,68,393,20,17,197,2.579765
5300,-102,853,67,393,21,15,197,2.789963
5300,-102,848,66,394,22,14,197,3.176910
5300,-102,855,66,394,20,16,197,2.453232
5300,-102,849,67,394,21,13,195,3.258453
5300,-102,848,67,394,23,10,196,5.390549
5300,-102,856,67,394,21,13,197,3.669861
5300,-102,850,66,395,21,13,196,3.641373
5300,-102,853,67,394,21,15,197,3.495209
5300,-102,851,69,391,20,14,197,2.852539
5300,-102,849,67,394,21,14,196,3.700691
5300,-102,852,64,396,23,14,198,5.537910
5300,-102,848,67,393,19,13,197,1.379562
5300,-102,851,67,394,20,15,197,2.214584
5300,-102,854,69,391,19,16,197,1.019516
5300,-102,852,67,393,22,11,197,4.562881
5300,-102,852,67,394,21,16,196,3.188850
5300,-102,854,67,393,20,16,196,2.215179
5300,-102,853,69,392,21,14,196,3.379417
5300,-102,846,67,393,21,14,195,3.439461
5300,-102,849,68,392,20,16,196,2.516495
5300,-102,858,67,394,21,14,196,3.471817
5300,-102,852,67,394,21,14,195,3.583191
5300,-102,857,67,393,20,14,197,2.420303
5300,-102,853,67,394,22,12,195,4.355682
5300,-102,853,67,393,20,14,196,2.184402
5300,-102,850,67,394,21,14,197,3.600555
5300,-102,848,69,392,19,14,195,1.546295
5300,-102,852,67,393,20,14,196,2.250488
5300,-102,850,66,394,22,17,197,4.772751
5300,-102,849,67,394,21,17,197,3.439468
5300,-102,846,67,394,20,12,196,2.847397
5300,-102,852,68,393,18,14,196,-0.447235
5300,-102,850,67,394,22,14,195,3.349045
5300,-102,847,66,394,21,14,195,3.753616
5300,-102,855,67,394,20,15,197,2.617943
5300,-102,852,69,391,18,14,196,0.075790
5300,-102,851,66,394,21,13,197,3.452698
5300,-102,850,67,394,20,15,196,2.532341
5300,-102,851,67,393,21,16,196,3.450546
5300,-102,852,65,395,23,14,197,4.863037
5300,-102,848,67,394,20,14,196,2.531784
5300,-102,850,67,394,22,14,196,4.755531
5300,-102,851,68,392,20,16,197,2.049957
5300,-102,849,66,395,22,13,197,3.650513
5300,-102,852,68,392,20,14,196,2.415802
5300,-102,854,68,393,21,15,196,3.615387
5300,-102,849,68,393,21,11,196,2.994492
5300,-102,849,67,394,22,15,196,4.478493
5300,-102,852,64,396,23,15,197,5.656044
5300,-102,851,68,392,20,14,197,2.315994
5300,-102,851,68,392,21,14,197,3.292709
5300,-102,853,66,395,22,16,196,4.723770
5300,-102,853,68,392,20,14,195,2.360107
5300,-102,847,67,394,21,13,196,3.348282
5300,-102,853,68,392,20,16,197,2.383179
5300,-102,846,67,394,21,13,196,2.266891
5300,-102,848,68,392,18,14,196,0.505432
5300,-102,854,66,394,20,14,198,2.428528
5300,-102,856,68,393,21,14,196,3.571098
5300,-102,851,68,392,19,11,195,1.261536
5300,-102,856,67,393,20,17,197,2.903259
5300,-102,846,67,393,19,15,195,1.232346
5300,-102,850,66,394,22,13,196,4.545547
5300,-102,850,66,394,21,14,197,3.427261
5300,-102,852,67,393,22,13,195,4.376724
5300,-102,851,66,395,23,13,196,5.680557
5300,-102,851,69,392,20,12,196,2.799347
5300,-102,846,69,392,20,14,195,2.378609
5300,-102,853,66,394,21,13,197,3.711594
5300,-102,854,67,394,21,14,197,3.632759
5300,-102,852,67,393,22,17,197,4.250771
5300,-102,851,69,392,20,15,198,2.172142
5300,-102,857,66,395,22,14,197,4.405655
5300,-102,850,67,393,21,14,196,3.360680
5300,-102,857,65,395,21,17,198,3.387192
5300,-102,850,66,395,21,13,197,3.667923
5300,-102,850,67,394,22,13,196,3.656662
5300,-102,855,66,394,23,13,196,5.641960
5300,-102,848,67,394,22,12,196,4.065781
5300,-102,850,66,395,22,14,197,4.161667
5300,-102,852,67,393,21,16,196,3.349777
5300,-102,850,68,392,21,14,196,3.817688
5300,-102,852,68,393,20,13,196,2.236610
5300,-102,849,68,393,20,14,196,2.663010
5300,-102,847,69,392,20,13,196,1.159592
5300,-102,847,68,392,20,13,196,2.002083
5300,-102,851,65,396,23,14,197,5.516045
5300,-102,846,69,391,19,14,196,1.633392
5300,-102,848,67,394,21,12,195,2.869690
5300,-102,855,66,394,21,17,197,3.754135
5300,-102,851,67,393,21,15,197,3.359055
5300,-102,848,67,393,20,12,195,2.645279
5300,-102,854,68,393,20,14,197,2.513168
5300,-102,851,68,393,21,13,196,3.335205
5300,-102,860,66,394,21,12,196,3.489319
5300,-102,852,66,395,21,16,197,3.692345
5300,-102,847,69,392,20,12,196,2.384384
5300,-102,853,65,396,23,13,197,5.358978
5300,-102,852,67,394,22,17,197,4.037613
5300,-102,849,65,395,22,14,195,4.747040
5300,-102,851,65,396,23,16,197,5.782852
5300,-102,850,66,394,20,13,197,2.226440
5300,-102,848,68,393,21,15,196,3.608612
5300,-102,855,66,395,21,14,196,3.634933
5300,-102,850,66,394,22,13,197,4.205132
5300,-102,855,66,394,22,15,197,4.765350
5300,-102,855,64,396,22,17,198,4.554291
5300,-102,849,66,395,22,13,196,4.900017
5300,-102,849,66,394,22,13,196,3.977905
5300,-102,850,66,394,22,14,197,4.154160
5300,-102,847,68,393,21,11,195,3.795967
5300,-102,846,66,395,21,16,197,3.560097
5300,-102,854,68,393,21,16,197,3.623062
5300,-102,854,68,393,22,13,196,4.057083
5300,-102,851,67,393,20,15,197,2.772362
5300,-102,854,66,394,20,14,197,2.726364
5300,-102,848,66,394,20,11,195,2.691856
5300,-102,849,68,393,20,12,196,2.260986
5300,-102,855,67,393,22,14,196,4.625824
5300,-102,853,67,393,20,14,196,2.598679
5300,-102,852,67,393,20,14,196,2.616508
5300,-102,859,66,394,22,16,197,4.471664
5300,-102,851,67,393,20,13,196,2.294342
5300,-102,854,67,393,20,14,197,2.702179
5300,-102,849,66,395,21,15,196,3.450844
5300,-102,846,68,393,22,13,195,3.831848
5300,-102,848,69,392,20,14,196,2.576614
5300,-102,851,68,393,21,15,197,3.815292
5300,-102,851,67,394,20,11,195,2.316101
5300,-102,849,66,395,21,15,197,3.353378
5300,-102,848,67,394,19,16,196,1.745865
5300,-102,849,68,393,20,16,196,2.887856
5300,-102,848,68,392,19,14,197,1.094894
5300,-102,852,68,393,21,17,196,3.413727
5300,-102,851,68,392,19,14,196,1.618591
5300,-102,851,66,395,22,16,197,3.257225
5300,-102,850,68,393,22,14,196,4.769531
5300,-102,849,68,393,21,14,196,2.927628
5300,-102,855,66,395,21,16,197,2.271729
5300,-102,851,67,394,21,13,196,3.469376
5300,-102,849,68,392,20,14,197,2.605423
5300,-102,853,67,393,21,17,198,3.088531
5300,-102,855,68,393,20,11,196,2.059616
5300,-102,847,67,394,21,15,196,3.653366
5300,-102,855,66,394,22,16,197,3.843567
5300,-102,848,66,394,21,14,196,3.736465
5300,-102,851,67,393,21,16,197,3.469177
5300,-102,849,66,395,23,15,196,5.309448
5300,-102,851,67,393,22,13,196,4.399742
5300,-102,847,68,393,20,13,195,2.455795
5300,-102,854,66,394,22,17,198,4.867226
5300,-102,851,69,392,20,14,196,2.770599
5300,-102,849,65,395,22,15,196,4.350677
5300,-102,848,66,395,22,12,196,4.160690
5300,-102,847,67,394,21,14,196,3.539734
5300,-102,846,66,395,21,14,195,3.386932
5300,-102,853,67,394,19,15,196,0.616341
5300,-102,850,67,393,21,13,196,3.337723
5300,-102,849,66,394,22,13,196,4.227280
5300,-102,854,66,394,21,14,197,3.799049
5300,-102,853,68,392,20,15,196,2.471512
5300,-102,848,66,395,23,13,196,5.021118
5300,-102,852,67,394,21,14,196,3.230591
5300,-102,853,67,394,22,14,196,4.076180
5300,-102,853,66,395,21,14,197,3.613846
5300,-102,852,67,394,20,17,197,2.293732
5300,-102,844,67,394,21,12,195,3.443771
5300,-102,856,65,395,22,16,198,4.729752
5300,-102,850,67,393,21,12,197,2.145805
5300,-102,853,66,394,21,14,196,3.774658
5300,-102,857,65,395,22,16,198,4.772102
5300,-102,851,68,393,20,11,196,2.689140
5300,-102,852,69,392,19,15,196,1.669418
5300,-102,853,66,394,21,15,197,3.186539
5300,-102,846,68,393,21,12,195,3.473480
5300,-102,848,69,392,20,14,195,2.596069
5300,-102,851,65,395,22,15,196,3.335175
5300,-102,850,65,395,22,12,195,4.487679
5300,-102,852,67,393,20,13,197,2.634567
5300,-102,853,65,396,23,16,196,4.951965
5300,-102,850,69,392,20,13,195,2.010132
5300,-102,849,67,394,21,15,196,3.185135
5300,-102,856,67,394,21,14,196,3.350197
5300,-102,851,68,393,21,13,196,3.418854
5300,-102,847,67,393,20,13,195,2.863075
5300,-102,851,66,395,22,15,197,4.819611
5300,-102,851,68,392,21,15,196,3.265755
5300,-102,854,68,392,19,13,196,1.720688
5300,-102,854,67,394,21,15,197,3.316322
5300,-102,846,67,394,21,16,196,3.450317
5300,-102,852,67,394,20,10,194,2.812401
5300,-102,850,68,393,21,16,197,3.286652
5300,-102,846,68,392,19,16,197,1.540627
5300,-102,848,66,394,22,13,197,4.743523
5300,-102,854,69,392,20,13,196,2.498123
5300,-102,849,66,394,22,14,195,4.719414
5300,-102,850,66,395,22,15,197,4.473152
5300,-102,854,68,393,21,17,197,2.117622
5300,-102,847,67,393,21,14,195,3.938889
5300,-102,852,65,396,23,13,196,5.365891
5300,-102,852,69,392,19,12,197,1.843422
5300,-102,848,69,392,20,15,195,2.097153
5300,-102,851,67,394,21,15,197,3.459473
5300,-102,852,68,392,18,14,196,0.403793
5300,-102,849,67,394,20,15,196,2.440376
5300,-102,853,67,394,21,15,196,3.459442
5300,-102,849,68,393,21,12,196,3.566467
5300,-102,849,68,393,21,14,196,3.496124
5300,-102,853,67,393,20,14,197,2.591797
5300,-102,849,70,390,18,14,196,0.920670
5300,-102,849,66,395,23,14,196,5.187210
5300,-102,850,66,395,22,15,195,4.523407
5300,-102,855,67,393,20,14,196,2.714249
5300,-102,848,66,394,21,13,196,3.659592
5300,-102,851,66,395,22,14,197,4.842888
5300,-102,852,68,392,20,13,195,2.242752
5300,-102,850,67,393,20,12,196,2.466934
5300,-102,856,66,394,22,15,197,3.817612
5300,-102,852,67,393,21,14,197,3.672943
5300,-102,851,67,393,21,13,197,3.698898
5300,-102,853,67,394,21,17,197,3.291061
5300,-102,853,68,393,22,13,197,4.025734
5300,-102,854,68,393,20,14,196,1.912766
5300,-102,853,66,395,22,17,198,4.686043
5300,-102,848,66,395,21,13,197,3.599586
5300,-102,847,67,394,21,14,197,3.095680
5300,-102,852,68,392,21,15,197,3.620758
5300,-102,848,66,395,23,16,196,4.321724
5300,-102,852,67,394,22,15,197,3.751556
5300,-102,851,68,393,20,13,197,2.218338
5300,-102,853,67,393,19,14,196,1.407112
5300,-102,854,67,394,21,15,197,3.279549
5300,-102,854,66,394,21,12,196,3.761948
5300,-102,851,69,391,19,13,196,1.663658
5300,-102,851,66,394,22,14,197,4.007156
5300,-102,851,67,394,21,15,197,3.742920
5300,-102,852,67,393,22,13,195,4.315170
5300,-102,855,65,395,22,15,197,4.390404
5300,-102,854,67,393,19,13,197,1.419365
5300,-102,851,66,395,23,14,196,5.638451
5300,-102,856,67,394,21,14,197,3.393234
5300,-102,848,68,393,21,12,196,3.540100
5300,-102,850,69,392,20,13,196,2.354279
5300,-102,854,68,392,20,16,197,1.716782
5300,-102,844,68,393,20,12,194,2.315994
5300,-102,851,68,392,19,13,196,1.627899
5300,-102,853,65,395,22,15,196,3.908073
5300,-102,851,67,393,20,13,196,1.585968
5300,-102,845,67,393,21,12,195,3.396683
5300,-102,850,67,394,21,14,196,3.815659
5300,-102,848,67,393,20,13,196,1.950500
5300,-102,851,67,393,20,13,197,1.985855
5300,-102,855,65,396,22,16,196,4.654114
5300,-102,850,69,392,19,14,196,1.660690
5300,-102,851,68,392,20,12,196,2.699547
5300,-102,851,66,394,22,14,196,4.557358
5300,-102,849,67,394,20,15,196,2.662827
5300,-102,848,66,394,21,13,196,3.364189
5300,-102,852,68,393,22,15,197,4.311646
5300,-102,847,67,393,22,15,196,4.572968
5300,-102,851,65,395,22,14,196,4.159515
5300,-102,853,66,395,22,17,196,4.468445
5300,-102,852,68,393,20,13,196,2.770454
5300,-102,854,67,394,21,13,196,3.562469
5300,-102,852,67,393,21,15,197,3.613541
5300,-102,848,66,394,20,14,195,2.832443
5300,-102,849,67,394,22,14,197,4.483521
5300,-102,852,68,392,20,13,197,2.150719
5300,-102,852,67,393,21,14,197,3.486885
5300,-102,857,65,395,22,15,197,4.804886
5300,-102,846,67,393,21,12,196,3.466187
5300,-102,849,70,391,18,16,196,0.433105
5300,-102,851,68,393,21,15,197,3.331879
5300,-102,851,67,394,22,13,195,4.599243
5300,-102,855,66,394,23,15,196,4.857185
5300,-102,852,67,393,21,15,196,2.826645
5300,-102,848,68,393,22,15,196,4.477631
5300,-102,849,68,392,21,14,196,3.704994
5300,-102,856,67,393,20,12,197,1.996208
5300,-102,853,67,393,21,13,196,2.614746
5300,-102,847,67,394,19,16,196,1.638306
5300,-102,856,68,392,20,15,196,1.761703
5300,-102,850,67,393,21,13,196,3.136230
5300,-102,850,66,394,22,14,196,4.475357
5300,-102,851,67,393,21,12,197,3.565247
5300,-102,849,68,392,22,14,196,4.653290
5300,-102,851,66,395,22,14,196,4.652946
5300,-102,850,66,394,22,14,197,4.689606
5300,-102,853,67,393,21,14,196,3.479813
5300,-102,848,66,395,21,13,196,3.778198
5300,-102,852,68,393,19,16,196,1.297119
5300,-102,850,70,391,20,13,195,2.800964
5300,-102,851,67,393,21,12,196,3.605988
5300,-102,852,68,393,20,14,196,2.487411
5300,-102,857,66,394,21,14,197,3.332474
5300,-102,851,66,394,21,13,197,3.682411
5300,-102,854,66,395,21,14,197,3.681671
5300,-102,850,68,393,21,13,196,4.009422
5300,-102,852,68,393,21,16,196,3.599388
5300,-102,845,67,394,21,12,196,3.502281
5300,-102,852,67,393,21,14,196,3.688957
5300,-102,850,67,394,21,15,197,3.926231
5300,-102,854,68,393,19,14,196,1.632736
5300,-102,850,66,395,21,14,195,2.435028
5300,-102,851,68,392,20,16,197,2.582733
5300,-102,852,68,393,20,12,196,2.109848
5300,-102,849,68,393,21,13,196,3.633728
5300,-102,851,67,394,22,14,196,4.466553
5300,-102,848,67,393,21,13,195,3.694405
5300,-102,851,68,392,20,15,197,1.895981
5300,-102,853,67,393,22,15,197,4.437637
5300,-102,850,66,394,22,15,196,4.174789
5300,-102,852,69,392,20,13,195,2.772964
5300,-102,850,66,394,21,14,196,3.534286
5300,-102,850,66,395,21,16,197,3.011871
5300,-102,850,68,392,20,13,196,2.424011
5300,-102,851,66,394,21,17,197,2.975739
5300,-102,849,68,392,21,13,195,3.250816
5300,-102,853,65,395,22,13,196,4.416512
5300,-102,850,67,394,20,13,197,1.967499
5300,-102,848,67,394,21,14,196,3.868271
5300,-102,851,67,394,22,15,197,4.820366
5300,-102,853,67,393,21,14,196,3.629456
5300,-102,850,69,392,20,14,196,2.389709
5300,-102,849,66,395,22,15,197,3.961868
5300,-102,849,67,393,21,15,197,3.621834
5300,-102,851,66,394,22,14,196,4.376877
5300,-102,852,70,391,19,15,196,1.428955
5300,-102,852,68,393,21,14,197,3.278893
5300,-102,847,69,391,20,11,197,2.662788
5300,-102,852,66,395,22,15,196,4.038025
5300,-102,856,66,394,20,12,196,2.766556
5300,-102,848,68,393,22,16,196,4.815643
5300,-102,850,67,393,22,17,197,4.636383
5300,-102,850,66,394,21,11,196,3.213959
5300,-102,853,66,395,22,15,196,4.735977
5300,-102,854,68,392,20,16,197,1.930878
5300,-102,850,66,394,21,13,197,3.519188
5300,-102,850,66,394,21,14,196,3.642693
5300,-102,850,69,392,20,16,195,2.038971
5300,-102,850,67,393,21,13,196,3.683350
5300,-102,850,69,392,20,14,195,2.723267
5300,-102,849,67,393,21,15,197,3.560638
5300,-102,856,66,395,22,14,195,4.401337
5300,-102,849,69,391,20,12,196,2.650993
5300,-102,850,66,395,22,14,196,4.034851
5300,-102,851,68,393,19,13,196,0.930023
5300,-102,847,67,394,22,11,195,4.351456
5300,-102,858,67,394,21,14,196,3.473099
5300,-102,849,66,394,21,15,196,3.574371
5300,-102,846,66,394,22,11,195,4.464005
5300,-102,856,65,396,22,16,198,4.378731
5300,-102,849,69,392,20,11,195,2.656845
5300,-102,851,65,396,23,13,197,4.864563
5300,-102,852,67,393,21,16,197,3.375824
5300,-102,846,69,392,20,15,195,2.492111
5300,-102,854,66,394,20,15,197,1.764557
5300,-102,852,68,393,21,17,197,3.066704
5300,-102,855,67,393,21,14,196,3.859695
5300,-102,849,66,394,20,16,197,2.510910
5300,-102,851,67,394,21,14,196,3.576698
5300,-102,848,69,391,19,14,196,1.638084
5300,-102,856,66,394,21,17,197,3.530518
5300,-102,850,69,392,20,14,197,2.412216
5300,-102,851,67,393,21,16,196,2.914536
5300,-102,856,66,394,21,13,196,3.280739
5300,-102,847,68,393,21,11,196,3.735168
5300,-102,848,66,394,22,15,196,4.304001
5300,-102,852,66,395,22,15,197,4.474709
5300,-102,851,68,392,21,14,195,3.323685
5300,-102,851,67,394,21,16,197,3.389084
5300,-102,851,66,394,21,16,197,3.473618
5300,-102,853,67,393,20,14,196,2.395248
5300,-102,853,68,392,20,15,196,2.521446
5300,-102,848,66,395,21,13,195,3.247620
5300,-102,848,69,392,21,13,196,3.815903
5300,-102,849,69,391,20,14,196,2.135712
5300,-102,852,67,394,22,14,196,4.338753
5300,-102,851,68,392,21,15,196,3.434639
5300,-102,852,67,393,20,14,196,2.495193
5300,-102,853,68,392,21,15,197,2.828773
5300,-102,851,67,394,21,14,196,3.255928
5300,-102,852,67,393,20,14,197,2.470367
5300,-102,851,67,393,22,15,197,4.764717
5300,-102,851,67,393,20,16,197,2.681107
5300,-102,844,66,395,22,11,195,4.440186
5300,-102,853,67,394,21,17,197,2.546600
5300,-102,852,67,393,21,14,196,3.695404
5300,-102,849,66,395,22,13,196,4.481773
5300,-102,856,66,394,21,12,197,3.712494
5300,-102,848,66,394,22,15,196,4.611099
5300,-102,848,67,394,21,13,196,3.700226
5300,-102,850,68,393,22,14,196,4.474533
5300,-102,851,68,393,20,14,195,2.755875
5300,-102,854,66,394,21,15,196,3.062111
5300,-102,848,68,393,21,12,195,3.452011
5300,-102,850,68,393,21,15,196,3.556770
5300,-102,846,68,393,19,16,196,1.637672
5300,-102,854,66,394,22,13,197,4.649384
5300,-102,857,67,393,22,14,197,4.759308
5300,-102,854,68,393,21,14,196,3.545898
5300,-102,851,66,394,20,13,196,2.199173
5300,-102,847,69,392,21,14,195,3.525436
5300,-102,857,66,394,21,18,198,3.328888
5300,-102,849,66,394,21,12,195,3.286217
5300,-102,854,68,392,20,13,196,2.443649
5300,-102,854,66,394,22,15,197,4.156174
5300,-102,855,68,393,21,14,196,3.451096
5300,-102,851,68,392,20,13,196,2.195572
5300,-102,853,67,393,21,12,197,3.387192
5300,-102,853,67,393,21,15,196,4.011368
5300,-102,850,67,394,20,14,196,2.577652
5300,-102,851,67,394,22,16,197,4.191559
5300,-102,849,69,391,20,13,196,2.111267
5300,-102,849,65,395,22,16,196,4.695572
5300,-102,852,66,395,22,16,197,4.481491
5300,-102,848,68,393,20,15,196,2.659897
5300,-102,852,68,393,20,14,196,2.667862
5300,-102,855,65,395,23,17,197,5.553482
5300,-102,853,67,393,20,14,196,2.384315
5300,-102,846,66,394,21,11,196,3.707901
5300,-102,851,67,393,22,17,197,4.267494
5300,-102,849,67,393,21,15,196,3.769768
5300,-102,851,67,393,21,14,197,3.539185
5300,-102,854,67,394,21,13,196,2.991486
5300,-102,850,67,393,21,13,196,3.676224
5300,-102,850,66,395,21,15,196,3.943291
5300,-102,854,69,392,20,13,196,2.561516
5300,-102,847,68,392,20,15,196,2.352081
5300,-102,851,65,396,22,15,197,4.808502
5300,-102,850,68,392,21,12,196,3.732658
5300,-102,854,67,394,21,15,195,3.528778
5300,-102,848,66,394,22,11,197,4.690475
5300,-102,850,68,393,20,12,196,1.974220
5300,-102,851,68,392,20,14,197,2.656830
5300,-102,851,65,395,23,14,196,5.483124
5300,-102,846,68,392,20,13,195,2.518051
5300,-102,850,69,392,20,13,195,2.698822
5300,-102,857,69,392,20,16,196,2.509964
5300,-102,847,67,394,21,12,195,3.852295
5300,-102,849,68,393,21,15,196,3.235832
5300,-102,851,68,392,19,16,197,1.317413
5300,-102,848,67,394,20,13,196,2.873383
5300,-102,852,67,393,20,14,197,2.473129
5300,-102,849,68,393,20,16,197,2.267151
5300,-102,850,66,394,20,14,196,2.591064
5300,-102,851,69,392,20,14,196,2.709152
5300,-102,852,66,395,22,17,197,4.562820
5300,-102,853,65,396,22,13,196,4.544823
5300,-102,847,65,395,23,12,196,5.449913
5300,-102,853,67,394,21,14,197,3.457001
5300,-102,848,70,391,19,13,196,1.409485
5300,-102,852,67,393,21,13,196,3.831863
5300,-102,855,68,393,19,14,197,1.420319
5300,-102,849,67,393,20,15,196,1.593719
5300,-102,850,67,393,21,14,197,3.494141
5300,-102,849,67,393,20,15,197,2.629814
5300,-102,850,66,394,21,12,196,3.917801
