freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,856,65,396,11,12,187,-6.465378
5180,-102,850,65,396,10,12,188,-7.070099
5180,-102,851,65,396,10,14,187,-7.988480
5180,-102,851,65,396,11,12,188,-6.155304
5180,-102,850,65,396,11,13,187,-6.206100
5180,-102,853,65,396,9,12,187,-7.913757
5180,-102,851,65,396,10,12,188,-7.288712
5180,-102,850,65,396,11,14,187,-7.117783
5180,-102,854,65,396,12,13,188,-5.401459
5180,-102,854,65,396,10,15,189,-7.332596
5180,-102,853,65,396,12,14,188,-5.299927
5180,-102,855,65,396,12,11,187,-5.667274
5180,-102,856,65,396,10,15,188,-7.728882
5180,-102,852,65,396,10,14,189,-7.332687
5180,-102,855,65,396,10,12,187,-7.667107
5180,-102,853,65,396,11,13,188,-6.225662
5180,-102,852,65,396,12,13,188,-5.542175
5180,-102,853,65,396,9,13,188,-8.345612
5180,-102,854,65,396,12,15,188,-4.980270
5180,-102,845,65,396,10,12,188,-7.401108
5180,-102,849,65,396,10,13,187,-7.201370
5180,-102,837,68,392,11,14,186,-7.226517
5180,-102,842,68,392,10,13,186,-7.493134
5180,-102,847,68,392,9,14,186,-8.659897
5180,-102,845,68,392,9,14,187,-8.153633
5180,-102,841,68,392,9,14,186,-8.078568
5180,-102,842,68,392,11,14,187,-6.354271
5180,-102,843,68,392,10,14,185,-6.956467
5180,-102,848,68,392,10,13,187,-7.572762
5180,-102,848,68,392,9,13,187,-8.164536
5180,-102,843,68,392,11,12,185,-6.284386
5180,-102,842,68,392,10,10,185,-7.628281
5180,-102,847,68,392,11,14,187,-6.344406
5180,-102,851,68,392,8,14,187,-9.616409
5180,-102,843,68,392,10,12,186,-7.463715
5180,-102,847,68,392,12,11,185,-5.446625
5180,-102,858,62,398,12,14,189,-5.285477
5180,-102,860,62,398,10,14,187,-7.880096
5180,-102,862,62,398,11,13,188,-6.902054
5180,-102,845,68,392,9,12,187,-7.965927
5180,-102,843,68,392,9,13,186,-8.415108
5180,-102,850,65,396,9,12,187,-8.326843
5180,-102,852,65,396,10,12,187,-7.200302
5180,-102,852,65,396,11,11,187,-7.039062
5180,-102,851,65,396,10,12,187,-7.347145
5180,-102,851,65,396,10,13,188,-8.129654
5180,-102,855,65,396,10,14,187,-7.490784
5180,-102,854,65,396,11,13,187,-7.040276
5180,-102,851,65,396,11,13,188,-6.227692
5180,-102,855,65,396,11,13,188,-6.293457
5180,-102,853,65,396,11,14,189,-6.355972
5180,-102,855,65,396,10,15,188,-7.419533
5180,-102,853,65,396,11,12,188,-6.084358
5180,-102,851,65,396,10,11,187,-7.269707
5180,-102,852,65,396,10,11,187,-7.522644
5180,-102,853,65,396,11,13,187,-6.334091
5180,-102,856,65,396,11,14,188,-6.589584
5180,-102,854,65,396,9,12,188,-8.222382
5180,-102,856,65,396,10,15,189,-8.169800
5180,-102,850,65,396,11,12,188,-6.405205
5180,-102,850,65,396,10,12,187,-7.705276
5180,-102,853,65,396,10,14,187,-7.716423
5180,-102,854,65,396,10,14,188,-7.710472
5180,-102,851,65,396,10,12,187,-8.048798
5180,-102,855,65,396,12,12,188,-6.127342
5180,-102,852,65,396,9,12,187,-8.321571
5180,-102,855,65,396,11,13,187,-7.047943
5180,-102,845,65,396,11,13,187,-6.162743
5180,-102,853,65,396,10,13,187,-7.697937
5180,-102,853,65,396,10,13,188,-7.730713
5180,-102,856,65,396,11,12,188,-6.342636
5180,-102,854,65,396,10,15,188,-7.523758
5180,-102,852,65,396,9,12,188,-8.395332
5180,-102,852,65,396,10,14,190,-7.510468
5180,-102,857,65,396,11,14,188,-7.073792
5180,-102,854,65,396,11,11,188,-6.749084
5180,-102,853,65,396,12,14,188,-5.247833
5180,-102,851,65,396,10,12,189,-7.146027
5180,-102,853,65,396,11,11,187,-6.220535
5180,-102,851,65,396,11,12,187,-6.123489
5180,-102,857,65,396,10,12,188,-7.379456
5180,-102,850,65,396,11,12,188,-6.572418
5180,-102,854,65,396,10,14,187,-7.532974
5180,-102,852,65,396,12,13,188,-5.432076
5180,-102,852,65,396,10,13,188,-7.726151
5180,-102,855,65,396,10,13,188,-7.736641
5180,-102,856,65,396,11,13,188,-6.271957
5180,-102,851,65,396,9,13,187,-8.648117
5180,-102,853,65,396,11,11,188,-6.325706
5180,-102,854,65,396,11,13,188,-6.176849
5180,-102,854,65,396,12,12,188,-5.180977
5180,-102,856,65,396,12,12,188,-6.098732
5180,-102,861,62,398,10,14,188,-7.118477
5180,-102,859,62,398,10,14,188,-7.122253
5180,-102,859,62,398,10,13,187,-7.170609
5180,-102,851,68,393,10,14,188,-7.691246
5180,-102,862,62,398,11,12,189,-6.159309
5180,-102,854,65,395,11,14,188,-6.138443
5180,-102,845,68,392,9,13,186,-8.858772
5180,-102,845,68,392,8,13,186,-9.443100
5180,-102,846,68,392,9,12,186,-8.885971
5180,-102,851,68,392,10,11,186,-8.172928
5180,-102,845,68,392,11,13,187,-6.128036
5180,-102,846,68,392,9,14,187,-8.296112
5180,-102,847,68,392,9,13,185,-8.373795
5180,-102,849,68,392,10,14,187,-7.069641
5180,-102,848,68,392,10,14,187,-7.249893
5180,-102,844,68,392,10,13,186,-7.541992
5180,-102,846,68,392,12,14,187,-5.658737
5180,-102,842,68,392,10,14,186,-7.262817
5180,-102,847,68,392,12,12,187,-5.292938
5180,-102,849,68,392,11,14,187,-6.215225
5180,-102,854,65,396,9,14,188,-8.558121
5180,-102,848,65,396,10,11,187,-8.042542
5180,-102,854,65,396,10,10,187,-7.520844
5180,-102,852,65,396,12,12,187,-6.067680
5180,-102,853,65,396,11,12,187,-6.427200
5180,-102,852,65,396,10,13,188,-7.757065
5180,-102,852,65,396,9,12,187,-9.085022
5180,-102,851,65,396,11,14,188,-6.093750
5180,-102,853,65,396,12,14,189,-5.096542
5180,-102,853,65,396,10,12,188,-7.553680
5180,-102,855,65,396,12,13,188,-5.364532
5180,-102,853,65,396,12,13,187,-5.680550
5180,-102,852,65,396,9,13,187,-8.516647
5180,-102,855,65,396,11,13,188,-6.278336
5180,-102,852,65,396,10,12,188,-7.416649
5180,-102,854,65,396,10,15,188,-7.702118
5180,-102,854,65,396,12,12,188,-5.713875
5180,-102,847,65,396,10,15,188,-7.773163
5180,-102,852,65,396,9,11,187,-8.202812
5180,-102,858,65,396,10,14,188,-8.048508
5180,-102,852,65,396,11,11,188,-6.722458
5180,-102,848,65,396,10,12,187,-7.716171
5180,-102,853,65,396,12,13,188,-5.385910
5180,-102,855,65,396,12,14,188,-5.387215
5180,-102,850,65,396,12,12,187,-5.386765
5180,-102,854,65,396,9,13,188,-7.956551
5180,-102,854,65,396,11,14,188,-6.256180
5180,-102,853,65,396,11,12,187,-7.025818
5180,-102,847,65,396,11,14,188,-6.285461
5180,-102,855,65,396,10,12,188,-7.682213
5180,-102,854,65,396,11,12,187,-6.527908
5180,-102,851,65,396,12,11,187,-5.513237
5180,-102,851,65,396,10,13,187,-7.684326
5180,-102,854,65,396,10,13,187,-7.165817
5180,-102,851,65,396,11,13,187,-6.192406
5180,-102,850,65,396,10,13,188,-7.035828
5180,-102,856,65,396,9,10,187,-8.501785
5180,-102,853,65,396,11,14,188,-6.109573
5180,-102,851,65,396,11,13,187,-6.331413
5180,-102,851,65,396,10,12,186,-7.427025
5180,-102,854,65,396,10,12,189,-7.616074
5180,-102,853,65,396,10,14,188,-7.570221
5180,-102,852,65,396,9,14,187,-8.511406
5180,-102,854,65,396,10,14,188,-7.573318
5180,-102,850,65,396,9,13,188,-8.289688
5180,-102,854,65,396,10,12,189,-7.153702
5180,-102,852,65,396,13,14,188,-5.118790
5180,-102,847,65,396,12,14,187,-5.113457
5180,-102,850,65,396,12,12,188,-5.372498
5180,-102,853,65,396,11,13,188,-6.389664
5180,-102,851,65,396,10,10,187,-7.244263
5180,-102,849,65,396,11,15,188,-6.747513
5180,-102,852,65,396,12,14,188,-5.210098
5180,-102,856,65,396,10,12,187,-7.318550
5180,-102,850,65,396,11,12,187,-7.049347
5180,-102,850,65,396,11,12,187,-6.543365
5180,-102,846,65,396,10,12,187,-7.322464
5180,-102,850,65,396,12,12,188,-6.111496
5180,-102,855,65,396,11,15,189,-6.057358
5180,-102,853,65,396,12,14,188,-6.083389
5180,-102,853,65,396,10,13,188,-7.268494
5180,-102,858,65,396,12,13,188,-5.622330
5180,-102,856,65,396,9,12,188,-8.346329
5180,-102,853,65,396,11,11,187,-6.567108
5180,-102,852,65,396,10,13,187,-7.715042
5180,-102,853,65,396,8,13,187,-9.681107
5180,-102,844,65,396,10,12,188,-8.119049
5180,-102,852,65,396,10,13,188,-7.371124
5180,-102,853,65,396,10,13,188,-7.539619
5180,-102,857,65,396,9,12,188,-8.175369
5180,-102,853,65,396,9,11,187,-9.040344
5180,-102,851,65,396,10,12,188,-7.392731
5180,-102,854,65,396,12,14,188,-5.347275
5180,-102,850,65,396,10,13,188,-8.084503
5180,-102,855,65,396,11,13,187,-6.312866
5180,-102,853,65,396,10,13,188,-7.373032
5180,-102,852,65,395,10,12,187,-7.760269
5180,-102,852,65,395,10,13,188,-7.043915
5180,-102,850,65,395,10,12,187,-7.222275
5180,-102,850,65,395,11,14,187,-6.299294
5180,-102,852,65,395,10,12,188,-6.856613
5180,-102,850,65,395,10,13,188,-7.449753
5180,-102,852,65,395,9,13,188,-8.754509
5180,-102,857,65,395,10,14,188,-7.782707
5180,-102,846,65,395,10,14,188,-7.807602
5180,-102,852,65,395,9,13,187,-8.276329
5180,-102,852,65,395,11,12,186,-6.318344
5180,-102,853,65,395,11,12,187,-6.388474
5180,-102,855,65,395,10,11,187,-7.151520
5180,-102,852,65,395,9,12,188,-9.163261
5180,-102,851,65,395,10,11,187,-7.118347
5180,-102,853,65,395,10,13,187,-8.079987
5180,-102,851,65,395,9,11,186,-9.051613
5180,-102,847,65,395,10,15,188,-7.447723
5180,-102,852,65,395,11,13,187,-6.537048
5180,-102,852,65,395,11,13,187,-6.404678
5180,-102,855,65,395,9,14,188,-8.059418
5180,-102,852,65,395,8,11,186,-9.312607
5180,-102,851,65,395,11,14,188,-7.171814
5180,-102,851,65,395,11,13,187,-6.554550
5180,-102,846,65,395,10,13,187,-8.066826
5180,-102,858,62,398,10,12,188,-7.253708
5180,-102,858,62,398,10,12,188,-7.984756
5180,-102,858,62,398,10,11,187,-7.859009
5180,-102,856,62,399,11,15,189,-6.663864
5180,-102,857,62,399,10,16,189,-7.174805
5180,-102,857,62,399,10,12,187,-7.060196
5180,-102,856,62,399,12,11,188,-5.908630
5180,-102,853,65,396,11,12,188,-6.572800
5180,-102,853,65,396,10,15,189,-7.327080
5180,-102,847,65,396,11,16,188,-6.416451
5180,-102,847,65,395,10,12,186,-7.117889
5180,-102,851,65,395,10,14,187,-7.762108
5180,-102,847,65,395,10,12,187,-8.048607
5180,-102,852,65,395,10,13,187,-7.760735
5180,-102,851,65,395,10,13,186,-7.249352
5180,-102,845,65,395,11,12,187,-7.073441
5180,-102,849,65,395,10,12,186,-8.054779
5180,-102,850,65,395,11,12,187,-6.030045
5180,-102,851,65,395,10,13,186,-7.484894
5180,-102,851,65,395,10,14,187,-7.352676
5180,-102,851,65,395,11,13,187,-7.125305
5180,-102,853,65,395,11,13,187,-7.131493
5180,-102,851,65,395,10,11,186,-7.118713
5180,-102,850,65,395,11,14,188,-6.359436
5180,-102,847,65,395,9,13,188,-8.115311
5180,-102,852,65,395,9,11,186,-8.065239
5180,-102,851,65,395,11,13,187,-7.061935
5180,-102,851,65,395,10,14,187,-7.462173
5180,-102,853,65,395,10,11,186,-7.341827
5180,-102,851,65,395,11,13,187,-6.358887
5180,-102,857,65,395,10,12,187,-7.263985
5180,-102,851,65,395,11,12,186,-7.037834
5180,-102,853,65,395,10,14,188,-7.537735
5180,-102,851,65,395,10,13,186,-7.239365
5180,-102,845,65,395,11,12,186,-6.208969
5180,-102,851,65,395,11,14,187,-6.042236
5180,-102,856,65,395,10,13,188,-7.456680
5180,-102,853,65,395,10,12,186,-7.977783
5180,-102,853,65,395,11,14,187,-6.068863
5180,-102,854,65,395,10,12,187,-8.080833
5180,-102,852,65,395,10,12,187,-7.510437
5180,-102,850,65,395,12,13,188,-5.347305
5180,-102,850,65,395,10,13,187,-7.234680
5180,-102,851,65,395,10,12,187,-7.725494
5180,-102,854,65,395,10,13,188,-7.762329
5180,-102,853,65,395,9,13,188,-9.099472
5180,-102,852,65,395,10,11,187,-7.715683
5180,-102,854,65,395,10,12,187,-7.326462
5180,-102,848,65,395,9,14,187,-9.121918
5180,-102,852,65,395,11,14,188,-6.315765
5180,-102,853,65,395,10,13,187,-7.526962
5180,-102,852,65,395,8,11,187,-9.494980
5180,-102,853,65,395,11,13,188,-6.127502
5180,-102,853,65,395,10,10,187,-7.513000
5180,-102,853,65,395,10,11,186,-7.681458
5180,-102,847,65,395,10,11,187,-7.795441
5180,-102,852,65,395,9,11,187,-8.431320
5180,-102,848,65,395,9,11,187,-8.070938
5180,-102,855,65,395,11,14,188,-6.314087
5180,-102,853,65,396,12,12,188,-6.108078
5180,-102,853,65,396,11,11,188,-6.367249
5180,-102,855,65,396,11,12,189,-6.326279
5180,-102,855,65,396,12,13,188,-4.944809
5180,-102,853,65,396,11,12,188,-6.075974
5180,-102,851,65,396,9,12,187,-8.243851
5180,-102,850,65,396,10,11,188,-7.270119
5180,-102,845,65,396,11,11,187,-6.361908
5180,-102,850,65,396,11,13,188,-6.263504
5180,-102,850,65,396,11,14,188,-6.774452
5180,-102,850,65,396,8,11,187,-9.710373
5180,-102,848,65,396,11,13,187,-6.694199
5180,-102,848,65,396,11,13,187,-6.515755
5180,-102,856,65,396,11,12,188,-6.546143
5180,-102,853,65,396,11,12,187,-6.745377
5180,-102,852,65,396,11,10,187,-5.954132
5180,-102,850,65,396,12,11,188,-5.389900
5180,-102,852,65,396,12,13,189,-5.309509
5180,-102,853,65,396,9,12,187,-7.960632
5180,-102,850,65,396,12,13,187,-5.070160
5180,-102,853,65,396,11,11,187,-6.063553
5180,-102,852,65,396,9,12,188,-8.217499
5180,-102,854,65,396,10,12,188,-7.385086
5180,-102,855,65,396,11,12,188,-6.383743
5180,-102,856,65,396,9,11,187,-8.495499
5180,-102,850,65,396,10,12,187,-7.519836
5180,-102,855,65,396,10,14,188,-7.297043
5180,-102,849,65,396,10,13,188,-7.212242
5180,-102,850,65,396,10,14,188,-7.292938
5180,-102,851,65,396,11,13,188,-6.562363
5180,-102,852,65,396,9,10,187,-8.498344
5180,-102,852,65,396,12,14,188,-5.082634
5180,-102,853,65,396,8,12,187,-9.508545
5180,-102,852,65,396,10,11,187,-7.456650
5180,-102,855,65,396,10,11,188,-7.372879
5180,-102,850,65,396,11,13,188,-6.212906
5180,-102,857,65,396,9,10,187,-8.108978
5180,-102,850,65,396,10,12,187,-7.376228
5180,-102,850,65,396,11,12,188,-7.111000
5180,-102,854,65,396,10,12,187,-7.179901
5180,-102,851,65,396,11,12,188,-5.985985
5180,-102,858,65,396,11,12,188,-6.523514
5180,-102,852,65,396,9,13,187,-8.185860
5180,-102,855,65,396,10,12,188,-8.085175
5180,-102,856,65,396,10,14,188,-7.324097
5180,-102,853,65,396,9,13,187,-8.174240
5180,-102,851,65,396,10,12,188,-7.135880
5180,-102,852,65,396,9,13,188,-8.408737
5180,-102,850,65,396,10,13,187,-7.161194
5180,-102,852,65,396,11,12,188,-6.263351
5180,-102,855,65,396,9,11,188,-8.393082
5180,-102,854,65,396,12,14,188,-5.237053
5180,-102,853,65,396,10,13,188,-7.759201
5180,-102,856,65,396,10,12,188,-7.093628
5180,-102,856,65,396,11,10,187,-6.052292
5180,-102,851,65,396,11,12,187,-7.080414
5180,-102,854,65,396,10,13,188,-7.739960
5180,-102,848,65,396,11,15,188,-6.762527
5180,-102,850,65,396,12,13,188,-6.110809
5180,-102,852,65,396,11,14,187,-6.690842
5180,-102,853,65,396,8,13,187,-9.220001
5180,-102,851,65,396,9,11,188,-8.436127
5180,-102,852,65,396,10,11,188,-7.202255
5180,-102,848,65,396,11,12,187,-6.519913
5180,-102,857,65,396,11,10,187,-6.353958
5180,-102,851,65,396,10,15,188,-7.556061
5180,-102,849,65,395,10,12,187,-7.761139
5180,-102,855,65,395,11,14,187,-7.059715
5180,-102,853,65,395,10,11,187,-7.382797
5180,-102,853,65,395,11,15,187,-7.120270
5180,-102,852,65,395,10,13,187,-7.772224
5180,-102,850,65,395,10,12,187,-7.705627
5180,-102,851,65,395,10,13,188,-7.413956
5180,-102,850,65,395,10,11,188,-7.455231
5180,-102,853,65,395,10,14,187,-7.287331
5180,-102,856,65,395,10,12,187,-7.226334
5180,-102,849,65,395,12,13,187,-5.235641
5180,-102,852,65,395,10,12,187,-7.252678
5180,-102,855,65,395,9,14,188,-8.517952
5180,-102,852,65,395,12,13,187,-5.365387
5180,-102,853,65,395,10,13,187,-7.208847
5180,-102,854,65,395,10,14,187,-8.079285
5180,-102,850,65,395,10,12,187,-7.424698
5180,-102,851,65,395,11,12,186,-6.114052
5180,-102,855,65,395,12,12,187,-6.035164
5180,-102,851,65,395,11,13,187,-6.368134
5180,-102,854,65,395,11,13,187,-6.253464
5180,-102,849,65,395,10,12,187,-7.546638
5180,-102,855,65,395,9,14,187,-8.122620
5180,-102,853,65,395,12,13,188,-5.576233
5180,-102,855,65,395,12,14,189,-5.614487
5180,-102,854,65,395,10,11,187,-7.258453
5180,-102,854,65,395,11,14,188,-7.156601
5180,-102,850,65,395,9,13,188,-9.130463
5180,-102,850,65,395,11,10,186,-6.201439
5180,-102,851,65,395,9,13,187,-8.792969
5180,-102,850,65,395,11,11,187,-6.375450
5180,-102,854,65,395,11,11,187,-6.738068
5180,-102,853,65,395,11,13,187,-7.111801
5180,-102,855,65,395,9,12,187,-8.097633
5180,-102,851,65,395,8,13,186,-9.311249
5180,-102,856,65,395,10,12,188,-6.982452
5180,-102,856,65,395,10,13,188,-7.407196
5180,-102,855,65,395,9,16,187,-8.277107
5180,-102,847,65,395,11,13,187,-6.259445
5180,-102,851,65,395,11,15,187,-6.751495
5180,-102,853,65,395,12,13,187,-5.341263
5180,-102,853,65,395,12,14,188,-5.341614
5180,-102,856,65,395,12,12,187,-5.394547
5180,-102,853,65,395,9,11,187,-8.717659
5180,-102,854,65,395,11,13,188,-6.470612
5180,-102,854,65,395,10,9,187,-7.301590
5180,-102,854,65,395,10,10,187,-7.507988
5180,-102,850,65,395,10,13,187,-7.537476
5180,-102,852,65,395,12,13,187,-5.492157
5180,-102,851,65,395,11,11,187,-6.276398
5180,-102,854,65,395,11,14,188,-6.150970
5180,-102,853,65,395,9,14,188,-8.567444
5180,-102,850,65,395,12,12,187,-4.857162
5180,-102,851,65,395,12,13,187,-6.116478
5180,-102,853,65,395,11,14,188,-6.268997
5180,-102,852,65,395,10,14,187,-8.109818
5180,-102,853,65,395,10,12,187,-7.402893
5180,-102,853,65,395,10,14,187,-7.150482
5180,-102,850,65,395,9,15,188,-9.172203
5180,-102,851,65,395,11,14,187,-6.406845
5180,-102,853,65,395,10,13,187,-7.464279
5180,-102,853,65,395,10,14,188,-7.450058
5180,-102,856,65,395,10,13,188,-7.535828
5180,-102,851,65,395,9,13,187,-9.104416
5180,-102,851,65,395,10,12,187,-7.289169
5180,-102,852,65,395,10,13,187,-7.095215
5180,-102,853,65,395,10,12,186,-7.647217
5180,-102,852,65,395,10,13,188,-7.153511
5180,-102,857,65,395,10,14,188,-7.345329
5180,-102,852,65,395,9,13,187,-8.524673
5180,-102,850,65,395,9,12,187,-8.366730
5180,-102,854,65,395,9,13,188,-8.308426
5180,-102,854,65,395,11,12,186,-6.306671
5180,-102,855,65,395,11,14,187,-6.277878
5200,-102,855,65,395,11,12,187,-6.243668
5200,-102,852,65,395,8,15,187,-9.722252
5200,-102,856,65,395,10,12,187,-7.099899
5200,-102,855,65,395,11,10,188,-6.402420
5200,-102,853,65,395,10,12,188,-7.431107
5200,-102,854,65,395,10,14,187,-7.735748
5200,-102,854,65,395,11,14,188,-6.175110
5200,-102,857,65,395,10,12,188,-7.179214
5200,-102,853,65,395,9,13,188,-8.555061
5200,-102,852,65,395,10,12,188,-7.760666
5200,-102,851,65,395,11,13,188,-6.027603
5200,-102,852,65,395,10,13,188,-7.303223
5200,-102,854,65,395,12,13,188,-6.169075
5200,-102,849,65,395,11,13,188,-6.477852
5200,-102,854,65,395,10,13,187,-7.088196
5200,-102,854,65,395,11,12,188,-6.138351
5200,-102,853,65,395,9,13,188,-8.776520
5200,-102,851,65,395,10,14,188,-7.801857
5200,-102,850,65,395,10,11,187,-7.657745
5200,-102,854,65,395,10,15,188,-7.353607
5200,-102,853,65,395,11,12,187,-7.052231
5200,-102,854,65,395,11,13,187,-6.760880
5200,-102,856,65,395,11,13,188,-6.460754
5200,-102,855,65,395,14,13,188,-3.556709
5200,-102,852,65,395,11,14,188,-6.578918
5200,-102,851,65,395,11,14,188,-6.489075
5200,-102,848,65,395,10,14,188,-7.136505
5200,-102,848,65,395,10,14,188,-7.603165
5200,-102,845,65,395,10,12,187,-7.400551
5200,-102,845,65,395,12,12,188,-5.806992
5200,-102,849,65,395,11,16,188,-6.317680
5200,-102,848,65,395,10,13,187,-7.310913
5200,-102,849,65,395,11,14,188,-5.886635
5200,-102,850,65,395,10,13,188,-7.265198
5200,-102,849,65,395,10,11,187,-7.777779
5200,-102,851,65,395,12,13,187,-5.185089
5200,-102,854,65,395,10,11,187,-7.356064
5200,-102,855,65,395,11,12,189,-6.083572
5200,-102,850,65,395,11,11,187,-5.972504
5200,-102,846,65,395,11,9,187,-6.482147
5200,-102,850,65,395,10,14,188,-7.439865
5200,-102,847,65,395,12,14,188,-5.331520
5200,-102,850,65,395,13,13,187,-4.398911
5200,-102,852,65,395,9,11,189,-8.614861
5200,-102,850,65,395,10,14,187,-7.380180
5200,-102,849,65,395,10,13,188,-7.043961
5200,-102,852,65,395,11,13,188,-6.412857
5200,-102,851,65,395,12,11,187,-5.459435
5200,-102,854,65,395,10,14,188,-7.341782
5200,-102,851,65,395,7,14,188,-10.457718
5200,-102,855,65,395,11,11,187,-7.108292
5200,-102,854,65,395,12,11,187,-6.041710
5200,-102,854,62,398,11,14,188,-6.976448
5200,-102,861,62,398,11,12,189,-6.643631
5200,-102,857,62,398,12,13,188,-5.956406
5200,-102,858,62,398,11,12,188,-6.357391
5200,-102,847,68,392,11,13,187,-6.173325
5200,-102,847,68,392,10,14,188,-7.665215
5200,-102,847,68,392,10,14,187,-7.571320
5200,-102,841,68,392,9,12,186,-8.050308
5200,-102,840,68,392,9,14,187,-8.468285
5200,-102,857,62,398,12,12,188,-5.380325
5200,-102,860,62,398,11,13,189,-6.636147
5200,-102,842,68,393,12,14,188,-5.285751
5200,-102,850,65,395,10,13,187,-7.424301
5200,-102,851,65,395,9,12,188,-8.544144
5200,-102,849,65,395,10,13,187,-7.742188
5200,-102,852,65,395,12,13,188,-5.045868
5200,-102,850,65,395,11,11,188,-6.240494
5200,-102,852,65,395,9,13,188,-8.566643
5200,-102,853,65,395,12,13,187,-5.445862
5200,-102,850,65,395,11,13,188,-6.515503
5200,-102,855,65,395,11,13,189,-6.274170
5200,-102,850,65,395,10,13,188,-7.185379
5200,-102,851,65,395,11,12,188,-6.530724
5200,-102,851,65,395,12,12,187,-5.061661
5200,-102,853,65,395,11,12,188,-6.408325
5200,-102,850,65,395,10,12,187,-8.092613
5200,-102,849,65,395,10,10,187,-7.503769
5200,-102,850,65,395,10,13,188,-7.806618
5200,-102,849,65,395,12,12,188,-5.433258
5200,-102,849,65,395,13,11,187,-4.535690
5200,-102,851,65,395,10,14,188,-7.622543
5200,-102,853,65,395,11,12,187,-6.233795
5200,-102,849,65,395,11,15,188,-6.366585
5200,-102,851,65,395,12,12,188,-5.473259
5200,-102,857,65,395,8,11,187,-9.483963
5200,-102,855,65,395,10,13,188,-7.544922
5200,-102,855,65,395,8,11,187,-10.133163
5200,-102,855,65,395,10,13,188,-7.375809
5200,-102,857,65,395,9,14,188,-7.897026
5200,-102,850,65,395,9,12,189,-8.854294
5200,-102,851,65,395,10,16,189,-7.473167
5200,-102,849,65,395,10,11,187,-7.454185
5200,-102,852,65,395,10,13,188,-8.134674
5200,-102,850,65,395,11,13,188,-7.158325
5200,-102,853,65,395,9,10,187,-8.194077
5200,-102,853,65,395,11,12,188,-6.572372
5200,-102,851,65,395,10,12,188,-7.536530
5200,-102,852,65,395,9,13,189,-8.488670
5200,-102,851,65,395,11,12,188,-6.180725
5200,-102,849,65,395,12,13,188,-5.058395
5200,-102,853,65,395,11,15,189,-7.212433
5200,-102,845,65,395,11,12,187,-7.143173
5200,-102,850,65,395,10,13,188,-7.320923
5200,-102,847,65,395,9,11,187,-8.165016
5200,-102,854,65,395,10,13,188,-7.555161
5200,-102,854,65,395,10,13,189,-7.378708
5200,-102,852,65,395,11,11,188,-6.434753
5200,-102,851,65,395,11,13,188,-6.175354
5200,-102,853,65,395,9,11,187,-8.175346
5200,-102,853,65,395,12,14,189,-5.396454
5200,-102,850,65,395,10,11,187,-6.905212
5200,-102,855,65,395,11,11,187,-6.534485
5200,-102,854,65,395,10,11,188,-7.445892
5200,-102,856,65,395,11,12,187,-6.743454
5200,-102,851,65,395,8,12,188,-9.437424
5200,-102,854,65,395,11,10,188,-7.146210
5200,-102,855,65,395,9,13,188,-8.210663
5200,-102,851,65,395,11,12,187,-6.489655
5200,-102,851,65,395,10,12,188,-7.141052
5200,-102,851,65,395,11,12,188,-6.575806
5200,-102,850,65,395,10,13,188,-7.330299
5200,-102,849,65,395,11,10,187,-6.163773
5200,-102,853,65,395,11,13,187,-6.308472
5200,-102,852,65,395,11,13,188,-6.565338
5200,-102,850,65,395,11,12,187,-6.404060
5200,-102,855,65,395,11,13,188,-6.151108
5200,-102,851,65,395,11,12,187,-6.391403
5200,-102,856,65,395,11,12,187,-6.505112
5200,-102,859,65,395,11,15,189,-6.288330
5200,-102,857,65,395,10,13,188,-7.515961
5200,-102,853,65,395,11,14,189,-6.582458
5200,-102,851,65,395,13,14,189,-5.198624
5200,-102,849,65,395,10,12,188,-7.571182
5200,-102,848,65,395,11,12,187,-6.396011
5200,-102,848,65,395,10,11,187,-7.556183
5200,-102,855,65,395,9,11,187,-8.439102
5200,-102,853,65,395,11,11,188,-6.797119
5200,-102,855,65,395,12,13,188,-5.401657
5200,-102,855,65,395,11,14,188,-7.162262
5200,-102,850,65,395,9,14,187,-8.747833
5200,-102,849,65,395,11,11,187,-6.776978
5200,-102,856,65,395,12,13,188,-5.168640
5200,-102,853,65,395,10,11,186,-7.333420
5200,-102,854,65,395,10,12,188,-7.100555
5200,-102,853,65,395,10,15,188,-7.828537
5200,-102,854,65,395,10,11,187,-7.774155
5200,-102,853,65,395,9,9,187,-8.377655
5200,-102,850,65,395,13,12,188,-4.464478
5200,-102,856,65,395,9,13,188,-8.065552
5200,-102,852,65,395,11,15,187,-6.471130
5200,-102,851,65,395,9,10,187,-8.510246
5200,-102,848,65,395,12,12,188,-5.566223
5200,-102,855,65,395,10,13,188,-7.343704
5200,-102,854,65,395,11,13,189,-6.345413
5200,-102,851,65,395,11,11,187,-6.413345
5200,-102,854,65,395,12,12,188,-5.385590
5200,-102,854,65,395,10,11,187,-7.284775
5200,-102,855,65,395,11,11,187,-6.715683
5200,-102,854,65,395,9,12,187,-8.784004
5200,-102,848,65,395,10,10,186,-7.743515
5200,-102,852,65,395,10,12,187,-8.125870
5200,-102,850,65,395,9,13,188,-8.213928
5200,-102,855,65,395,10,12,188,-8.079239
5200,-102,852,65,395,11,15,188,-6.548431
5200,-102,849,65,395,12,12,187,-5.403107
5200,-102,855,65,395,9,13,189,-8.143265
5200,-102,850,65,395,11,13,188,-6.220741
