freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,828,78,382,11,12,184,-6.045143
5180,-102,829,76,385,11,11,186,-6.493225
5180,-102,834,79,382,10,12,185,-7.097275
5180,-102,827,78,383,11,11,185,-6.353210
5180,-102,825,77,384,10,12,186,-7.493195
5180,-102,826,77,383,11,10,185,-6.358360
5180,-102,830,79,381,9,11,185,-9.308395
5180,-102,828,78,382,10,13,185,-7.685295
5180,-102,827,78,382,10,12,186,-7.234528
5180,-102,825,77,383,11,12,185,-6.770599
5180,-102,830,78,382,9,12,186,-8.511871
5180,-102,826,78,383,10,12,186,-7.188881
5180,-102,832,77,383,11,12,185,-6.093430
5180,-102,829,75,385,11,14,186,-6.145996
5180,-102,824,78,382,9,11,184,-8.166519
5180,-102,829,78,382,11,11,186,-6.835861
5180,-102,825,78,383,9,11,185,-8.637100
5180,-102,826,77,384,11,11,185,-6.176102
5180,-102,828,77,383,11,13,185,-6.395493
5180,-102,828,78,383,9,13,186,-8.723045
5180,-102,825,77,384,11,11,185,-6.300049
5180,-102,831,78,383,10,14,186,-7.285004
5180,-102,833,78,382,10,12,186,-7.578163
5180,-102,830,79,382,9,12,186,-8.719276
5180,-102,829,78,383,9,10,185,-8.246170
5180,-102,828,77,384,10,12,185,-7.128387
5180,-102,829,78,382,10,10,185,-7.963882
5180,-102,832,76,385,12,11,186,-5.355812
5180,-102,829,77,384,10,11,185,-7.813385
5180,-102,825,76,384,11,12,185,-6.274902
5180,-102,831,78,382,11,13,186,-6.068817
5180,-102,832,78,382,10,14,185,-7.606491
5180,-102,834,77,384,11,11,186,-6.629707
5180,-102,826,77,383,11,12,185,-6.827728
5180,-102,829,77,384,12,13,186,-6.238899
5180,-102,834,76,385,12,11,185,-5.792587
5180,-102,828,76,385,11,14,186,-6.398659
5180,-102,825,77,383,10,13,185,-7.459763
5180,-102,831,77,383,10,12,185,-7.535873
5180,-102,829,78,383,8,11,186,-9.630829
5180,-102,827,77,383,10,15,186,-7.439346
5180,-102,826,77,383,11,12,185,-6.561813
5180,-102,832,78,383,10,11,186,-7.315987
5180,-102,834,79,382,10,14,187,-7.251816
5180,-102,830,76,384,10,13,186,-7.729530
5180,-102,826,78,382,11,9,184,-6.039864
5180,-102,834,81,380,8,12,185,-9.009079
5180,-102,833,78,383,10,14,186,-7.579636
5180,-102,827,77,384,11,11,186,-6.910965
5180,-102,825,78,382,10,11,185,-7.624573
5180,-102,830,79,382,10,13,186,-7.423668
5180,-102,829,77,384,11,13,187,-6.260071
5180,-102,830,77,384,11,11,185,-6.676247
5180,-102,830,76,385,11,10,186,-6.437805
5180,-102,826,77,383,9,12,185,-8.811378
5180,-102,830,78,383,12,11,184,-5.202240
5180,-102,827,76,384,12,12,186,-5.097412
5180,-102,831,77,383,11,13,185,-6.248428
5180,-102,830,79,382,9,13,186,-8.227951
5180,-102,834,78,383,10,12,186,-8.012970
5180,-102,829,77,384,10,12,186,-7.333572
5180,-102,825,78,382,9,12,185,-8.090340
5180,-102,828,78,382,9,12,185,-8.160568
5180,-102,829,80,381,9,13,186,-8.218155
5180,-102,825,78,383,10,13,185,-7.559540
5180,-102,832,77,383,10,12,186,-7.129402
5180,-102,828,80,381,8,14,186,-10.038147
5180,-102,831,79,382,9,13,185,-8.194183
5180,-102,829,76,385,11,12,186,-6.969307
5180,-102,831,77,383,10,11,186,-7.325737
5180,-102,828,79,382,9,14,186,-8.188377
5180,-102,833,78,382,11,12,186,-6.640198
5180,-102,826,77,383,11,13,184,-6.259697
5180,-102,835,78,383,10,12,186,-7.300804
5180,-102,831,78,383,10,12,186,-7.479263
5180,-102,827,76,384,12,12,185,-5.342545
5180,-102,828,78,382,10,10,186,-7.774689
5180,-102,833,77,384,11,13,187,-6.731171
5180,-102,829,79,381,9,13,186,-8.270050
5180,-102,832,78,383,11,13,186,-6.086067
5180,-102,829,77,383,9,12,185,-8.760727
5180,-102,827,79,381,9,12,185,-9.037666
5180,-102,837,78,382,9,13,185,-8.801208
5180,-102,826,78,382,10,14,185,-7.416794
5180,-102,826,80,381,9,12,185,-8.136368
5180,-102,829,77,384,11,14,187,-6.929482
5180,-102,829,78,382,9,11,186,-8.134811
5180,-102,829,76,384,9,12,184,-7.802162
5180,-102,827,77,383,10,13,186,-7.329773
5180,-102,826,77,384,11,13,186,-6.300911
5180,-102,829,79,382,9,14,186,-8.208084
5180,-102,829,77,383,12,13,185,-6.460938
5180,-102,828,78,383,10,12,185,-7.220840
5180,-102,832,77,383,11,13,185,-6.384109
5180,-102,831,78,383,10,12,185,-7.137222
5180,-102,828,76,384,10,13,185,-7.071533
5180,-102,827,77,383,10,13,185,-7.174713
5180,-102,832,78,383,9,13,187,-8.085663
5180,-102,829,78,382,10,11,186,-7.248016
5180,-102,827,77,384,11,12,185,-6.520645
5180,-102,831,77,384,9,12,186,-8.858444
5180,-102,829,77,384,12,13,186,-5.307869
5180,-102,829,79,381,9,11,185,-8.242508
5180,-102,828,77,384,11,12,187,-6.183044
5180,-102,823,78,382,10,12,184,-7.735306
5180,-102,832,79,382,11,11,186,-6.204910
5180,-102,831,76,385,12,13,187,-6.020714
5180,-102,828,79,382,10,12,186,-7.231857
5180,-102,827,77,383,10,12,184,-7.480789
5180,-102,828,77,384,10,15,187,-7.424866
5180,-102,828,78,383,10,12,187,-7.518951
5180,-102,832,78,383,9,12,185,-8.303070
5180,-102,829,79,381,8,12,185,-10.011536
5180,-102,831,78,383,10,13,186,-7.516838
5200,-102,831,76,385,12,11,186,-5.176270
5200,-102,828,77,383,9,13,187,-8.773979
5200,-102,827,78,382,10,11,186,-7.305283
5200,-102,828,77,383,11,12,185,-6.752747
5200,-102,833,80,381,9,12,185,-8.186829
5200,-102,833,78,383,10,12,187,-7.720032
5200,-102,833,78,383,11,13,186,-6.332626
5200,-102,830,76,385,11,12,187,-6.271500
5200,-102,829,77,384,11,13,187,-6.540558
5200,-102,831,76,385,12,12,187,-5.069115
5200,-102,833,76,385,11,12,187,-6.349297
5200,-102,830,77,383,10,12,185,-7.489258
5200,-102,834,79,382,10,11,186,-7.604980
5200,-102,831,78,382,10,13,186,-7.387817
5200,-102,830,77,384,10,13,187,-7.678238
5200,-102,831,77,383,11,13,187,-6.093460
5200,-102,833,78,382,9,15,187,-8.763329
5200,-102,833,78,383,10,11,186,-7.364288
5200,-102,828,77,383,9,14,187,-8.374084
5200,-102,827,77,384,11,11,186,-6.649490
5200,-102,829,77,384,11,11,187,-6.892731
5200,-102,828,76,384,11,12,186,-6.661880
5200,-102,832,78,383,10,12,187,-8.891953
5200,-102,836,78,383,10,14,187,-7.132507
5200,-102,830,75,385,12,12,186,-5.485214
5200,-102,833,78,383,11,13,187,-6.630524
5200,-102,827,75,386,13,11,187,-4.504608
5200,-102,835,76,385,12,12,186,-5.033081
5200,-102,835,77,384,11,14,187,-6.891083
5200,-102,835,77,384,11,12,186,-6.475533
5200,-102,834,78,383,10,14,187,-7.807930
5200,-102,828,78,383,10,13,186,-7.192841
5200,-102,832,77,383,12,11,185,-5.455521
5200,-102,833,77,384,10,14,188,-7.413315
5200,-102,829,78,382,10,10,184,-7.742737
5200,-102,828,78,383,10,11,186,-7.329376
5200,-102,832,78,383,9,13,186,-8.129013
5200,-102,834,78,383,9,12,187,-8.877563
5200,-102,828,76,385,11,12,186,-6.447861
5200,-102,828,77,384,10,11,186,-7.949608
5200,-102,829,77,383,10,12,185,-7.461029
5200,-102,834,78,383,11,12,186,-6.857758
5200,-102,826,77,383,10,13,186,-7.848549
5200,-102,834,77,384,10,13,187,-7.121262
5200,-102,829,79,381,10,14,186,-7.519089
5200,-102,830,78,383,9,12,186,-8.652298
5200,-102,829,77,383,10,13,186,-7.707832
5200,-102,829,78,383,11,12,187,-7.345673
5200,-102,831,77,383,10,10,185,-7.305031
5200,-102,832,76,385,11,13,187,-6.292679
5200,-102,827,78,383,10,9,186,-7.424881
5200,-102,832,79,382,9,13,186,-8.640213
5200,-102,829,77,384,10,13,186,-7.516266
5200,-102,831,77,383,11,12,186,-6.858765
5200,-102,829,77,383,10,15,186,-7.696259
5200,-102,834,77,384,10,12,187,-7.835907
5200,-102,828,76,384,11,11,186,-6.223114
5200,-102,833,77,383,10,15,187,-7.572327
5200,-102,833,79,382,9,11,186,-8.956741
5200,-102,833,77,384,11,11,186,-6.854034
5200,-102,829,78,383,11,12,186,-6.429855
5200,-102,825,76,384,11,11,185,-6.386337
5200,-102,830,76,384,10,11,186,-7.717903
5200,-102,833,77,384,9,13,187,-8.312851
5200,-102,830,76,384,12,10,185,-5.074791
5200,-102,829,78,382,10,12,186,-7.026505
5200,-102,828,77,383,11,14,186,-7.115448
5200,-102,825,78,383,8,12,186,-9.464203
5200,-102,828,78,382,9,12,186,-8.554054
5200,-102,829,77,384,11,10,186,-6.425934
5200,-102,833,76,384,11,13,186,-6.569778
5200,-102,831,77,384,11,11,185,-6.233734
5200,-102,833,77,383,10,12,186,-7.486343
5200,-102,833,77,383,11,11,185,-6.461349
5200,-102,827,77,384,11,13,187,-6.329659
5200,-102,827,77,383,10,12,186,-7.100418
5200,-102,827,76,384,11,12,186,-6.260071
5200,-102,833,77,384,10,11,186,-8.777084
5200,-102,828,79,381,9,12,186,-8.358414
5200,-102,831,76,385,12,11,186,-5.681221
5200,-102,833,77,383,10,13,187,-7.612953
5200,-102,828,77,384,11,14,187,-6.358795
5200,-102,829,75,385,12,12,186,-5.522446
5200,-102,830,76,385,11,11,186,-6.491119
5200,-102,828,77,384,11,12,186,-6.492752
5200,-102,829,77,383,11,12,186,-6.202408
5200,-102,833,78,383,10,11,186,-7.379707
5200,-102,829,78,383,9,12,187,-8.555389
5200,-102,827,76,384,11,11,185,-6.167999
5200,-102,829,76,384,11,11,186,-6.307678
5200,-102,833,79,382,9,12,187,-8.818466
5200,-102,834,78,383,10,13,187,-7.406723
5200,-102,832,78,383,11,11,186,-6.726791
5200,-102,828,78,382,9,12,185,-8.265518
5200,-102,831,77,384,10,12,186,-7.453171
5200,-102,830,76,384,10,11,186,-7.655518
5200,-102,829,78,382,10,11,186,-7.261887
5200,-102,836,78,383,9,10,187,-8.315941
5200,-102,828,77,383,11,12,186,-6.119431
5200,-102,829,77,383,11,13,185,-6.713829
5200,-102,831,78,382,10,10,184,-8.241180
5200,-102,833,78,382,11,12,186,-6.200203
5200,-102,833,77,384,11,12,187,-6.273727
5200,-102,833,77,384,10,12,187,-7.556732
5200,-102,830,77,383,11,11,186,-6.383362
5200,-102,831,78,382,9,12,186,-8.186600
5200,-102,836,78,383,10,12,186,-7.443039
5200,-102,828,77,383,11,13,186,-6.452576
5200,-102,827,77,384,11,13,187,-6.619522
5200,-102,825,76,384,11,11,186,-6.569489
5200,-102,829,76,384,12,13,186,-5.103889
5200,-102,832,78,382,10,12,187,-7.327782
5200,-102,830,77,383,10,12,186,-7.554642
5200,-102,834,77,384,11,10,186,-7.210732
5200,-102,827,77,383,11,12,186,-6.144272
5200,-102,830,75,385,12,13,187,-5.637894
5200,-102,827,77,383,10,13,185,-7.545113
5200,-102,831,78,382,10,11,186,-7.578201
5200,-102,829,76,385,12,13,187,-5.325134
5200,-102,828,78,382,10,13,186,-7.421249
5200,-102,831,76,384,11,11,186,-6.461365
5200,-102,837,77,383,10,11,186,-8.464264
5200,-102,831,77,383,10,11,186,-7.331223
5200,-102,831,78,382,9,13,186,-7.969299
5200,-102,830,79,382,11,14,188,-6.657852
5200,-102,831,77,383,10,11,186,-7.649002
5200,-102,827,78,382,10,13,185,-7.270607
5200,-102,826,76,384,11,13,186,-6.572876
5200,-102,827,76,384,11,10,185,-6.274689
5200,-102,828,76,384,10,12,186,-7.714905
5200,-102,832,78,383,11,12,186,-6.627640
5200,-102,829,78,383,9,10,186,-8.363731
5200,-102,830,77,384,10,11,186,-7.178299
5200,-102,829,78,383,11,13,186,-6.291161
5200,-102,835,77,383,11,13,186,-6.215729
5200,-102,830,77,384,10,10,185,-7.401413
5200,-102,830,76,384,11,13,187,-6.739563
5200,-102,828,77,383,10,12,185,-7.823364
5200,-102,829,77,383,9,12,186,-8.298874
5200,-102,831,76,385,11,12,187,-6.458366
5200,-102,832,76,385,13,12,187,-3.915192
5200,-102,831,75,385,12,14,186,-5.064323
5200,-102,829,77,383,10,11,186,-7.422272
5200,-102,835,79,381,9,12,187,-8.385429
5200,-102,827,76,384,11,12,185,-6.369339
5200,-102,828,78,382,10,10,185,-7.478233
5200,-102,829,76,384,11,11,186,-6.554474
5200,-102,830,77,384,10,14,187,-7.377151
5200,-102,834,77,384,12,13,186,-5.842873
5200,-102,835,77,384,11,13,187,-6.185608
5200,-102,828,76,384,11,13,185,-7.781677
5200,-102,832,78,383,10,13,186,-8.005531
5200,-102,834,77,384,12,13,187,-5.681190
5200,-102,833,77,383,10,14,186,-7.530151
5200,-102,826,78,382,10,13,185,-7.185654
5200,-102,834,76,384,12,13,187,-5.556198
5200,-102,829,79,382,8,16,188,-9.739182
5200,-102,833,79,381,8,11,186,-10.199196
5200,-102,829,78,383,10,11,186,-7.971542
5200,-102,832,76,384,11,13,186,-6.385536
5200,-102,836,76,385,12,11,187,-5.508453
5200,-102,834,78,383,9,13,186,-8.937828
5200,-102,829,77,384,11,12,186,-6.559349
5200,-102,828,77,383,9,8,185,-8.098923
5200,-102,830,79,382,9,11,186,-8.690727
5200,-102,829,76,384,11,13,186,-6.355957
5200,-102,827,77,384,12,12,186,-5.507141
5200,-102,832,78,383,10,11,187,-7.269363
5200,-102,828,80,381,9,12,187,-8.514343
5200,-102,831,77,384,11,12,187,-6.122940
5200,-102,831,78,382,11,12,186,-6.872887
5200,-102,828,77,383,11,11,186,-6.398338
5200,-102,830,77,384,11,11,186,-6.521530
5200,-102,831,77,383,11,13,186,-6.638283
5200,-102,827,78,382,8,11,186,-9.432739
5200,-102,832,81,380,8,14,187,-9.328537
5200,-102,830,80,381,10,12,187,-7.757126
5200,-102,831,77,384,11,12,187,-7.123886
5200,-102,829,76,384,11,12,186,-6.078499
5200,-102,830,79,382,10,12,186,-7.339005
5200,-102,830,76,384,13,11,186,-4.436768
5200,-102,827,78,382,9,12,186,-8.203697
5200,-102,831,77,384,10,11,185,-7.357895
5200,-102,831,79,382,11,12,186,-7.191689
5200,-102,828,76,385,11,12,186,-6.305908
5200,-102,827,78,383,10,10,185,-7.522736
5200,-102,829,80,381,8,15,187,-9.470116
5200,-102,828,78,382,9,12,185,-8.219925
5200,-102,831,78,382,9,12,186,-8.356171
5200,-102,833,77,383,10,13,187,-7.451019
5200,-102,827,78,383,11,11,186,-7.777695
5200,-102,827,75,385,13,13,186,-4.375603
5200,-102,828,76,384,11,13,185,-6.513062
5200,-102,837,78,383,10,14,187,-7.522858
5200,-102,829,77,384,10,12,187,-7.769775
5200,-102,829,77,384,11,12,187,-7.326035
5200,-102,829,77,383,10,12,186,-7.286179
5200,-102,832,77,384,11,14,187,-6.198578
5200,-102,829,77,383,10,13,186,-7.673965
5200,-102,824,78,383,10,12,186,-7.329277
5200,-102,827,78,383,9,13,187,-8.454437
5200,-102,828,77,384,10,9,185,-7.723862
5200,-102,832,78,383,9,13,187,-8.660812
5200,-102,831,77,383,11,10,186,-6.168335
5200,-102,826,77,384,11,11,186,-6.410095
5200,-102,830,77,383,11,11,186,-6.274689
5200,-102,826,77,383,10,11,185,-7.597595
5200,-102,827,78,383,10,11,186,-7.386658
5200,-102,831,78,383,10,12,187,-7.251465
5200,-102,828,77,383,10,9,184,-7.412338
5200,-102,830,77,383,10,11,186,-7.503799
5200,-102,828,77,383,11,11,186,-7.251320
5200,-102,829,77,383,12,10,185,-5.610748
5200,-102,833,78,382,9,12,187,-8.587387
5200,-102,830,76,384,12,14,186,-5.723610
5200,-102,827,77,383,12,12,187,-6.154709
5200,-102,828,76,384,11,11,186,-6.596107
5200,-102,829,77,383,10,10,185,-7.483917
5200,-102,831,78,382,10,13,187,-7.005524
5200,-102,829,77,383,10,12,186,-7.503662
5200,-102,833,79,382,10,12,186,-6.884232
5200,-102,830,76,384,11,11,186,-6.711342
5200,-102,832,78,383,10,12,187,-7.149895
5200,-102,827,76,384,11,10,186,-6.631088
5200,-102,829,77,383,10,12,185,-7.372818
5200,-102,834,80,381,9,13,187,-8.340485
5200,-102,829,77,384,11,13,187,-6.602463
5200,-102,831,76,384,11,10,185,-7.411209
5200,-102,829,76,384,12,9,186,-5.728943
5200,-102,828,78,383,10,12,187,-7.610886
5200,-102,829,76,384,12,12,186,-5.601723
5200,-102,832,79,381,10,12,186,-7.535477
5200,-102,827,77,384,12,12,186,-5.758118
5200,-102,832,77,384,11,11,185,-6.429718
5200,-102,832,77,384,11,13,187,-6.516350
5200,-102,829,78,382,10,12,186,-7.169044
5200,-102,830,77,384,11,11,187,-6.076645
5200,-102,833,77,383,11,14,186,-7.109589
5200,-102,830,78,382,10,13,186,-7.452492
5200,-102,832,78,383,11,13,186,-6.192093
5200,-102,832,76,385,12,13,187,-5.390724
5200,-102,828,80,381,9,10,186,-8.792969
5200,-102,826,78,383,10,13,187,-7.666840
5200,-102,833,78,382,9,11,185,-8.130310
5200,-102,832,77,384,11,10,187,-6.196396
5200,-102,831,75,385,13,13,186,-4.673874
5200,-102,826,77,383,10,12,186,-7.431595
5200,-102,831,76,385,12,12,186,-5.019943
5200,-102,831,78,382,10,12,186,-7.361580
5200,-102,833,76,384,10,11,186,-7.294235
5200,-102,830,78,382,10,12,186,-6.927658
5200,-102,830,77,383,10,13,186,-6.962662
5200,-102,828,77,383,11,13,186,-6.799484
5200,-102,829,78,382,9,13,186,-8.185638
5200,-102,831,77,383,10,10,185,-7.757416
5200,-102,834,77,384,10,13,187,-7.396889
5200,-102,828,76,385,11,11,186,-6.437149
5200,-102,834,79,381,10,9,186,-7.174744
5200,-102,828,77,383,11,12,185,-6.728340
5200,-102,830,79,382,9,10,185,-8.253380
5200,-102,833,76,384,11,10,186,-6.144272
5200,-102,826,78,383,9,11,186,-8.955734
5200,-102,829,78,383,11,13,186,-6.366646
5200,-102,830,77,384,11,13,186,-6.498550
5200,-102,830,77,384,11,14,187,-6.827255
5200,-102,841,77,384,11,12,186,-6.500839
5200,-102,832,79,382,9,13,186,-9.356125
5200,-102,831,76,384,11,9,185,-6.473618
5200,-102,833,77,383,11,11,186,-6.445312
5200,-102,832,78,383,9,13,187,-8.474091
5200,-102,829,78,382,9,9,186,-8.526413
5200,-102,832,78,383,10,11,186,-7.384239
5200,-102,832,76,384,11,13,187,-6.451920
5200,-102,826,78,383,11,11,186,-6.136230
5200,-102,827,77,384,11,12,187,-6.988899
5200,-102,831,78,383,10,10,186,-7.721100
5200,-102,829,77,384,11,13,186,-6.319931
5200,-102,832,77,384,11,13,187,-6.346848
5200,-102,832,76,385,11,13,187,-6.943222
5200,-102,832,78,383,9,13,187,-8.828209
5200,-102,830,76,384,11,12,186,-5.982536
5200,-102,829,77,384,11,11,186,-6.103691
5200,-102,832,76,385,11,13,187,-7.190025
5200,-102,831,77,384,11,11,186,-6.692886
5200,-102,827,77,383,10,11,186,-7.346313
5200,-102,829,77,383,10,13,185,-8.462128
5200,-102,827,75,385,12,10,184,-5.301453
5200,-102,830,78,382,10,11,184,-7.479324
5200,-102,833,79,382,10,12,187,-7.145599
5200,-102,832,77,383,10,12,186,-7.942657
5200,-102,828,78,382,11,14,186,-6.178818
5200,-102,828,77,383,10,11,186,-7.488098
5200,-102,829,77,383,11,13,187,-6.827530
5200,-102,830,78,382,10,10,185,-7.365494
5200,-102,828,77,384,11,12,186,-6.326904
5200,-102,826,78,382,10,11,186,-7.476974
5200,-102,830,78,382,10,15,186,-7.288742
5200,-102,830,77,384,10,13,187,-7.788719
5200,-102,830,77,384,12,13,187,-5.203682
5200,-102,831,78,382,9,10,185,-8.768196
5200,-102,827,76,384,10,11,185,-7.711479
5200,-102,833,77,383,10,13,187,-7.412796
5200,-102,826,77,383,11,9,184,-6.428345
5200,-102,831,77,383,10,13,186,-7.495476
5200,-102,829,78,383,10,13,186,-7.563675
5200,-102,832,76,384,12,13,187,-5.954994
5200,-102,831,76,385,12,11,187,-5.666893
5200,-102,832,78,383,10,12,187,-7.447144
5200,-102,828,76,384,10,13,185,-7.434769
5200,-102,832,77,384,11,13,187,-6.349945
5200,-102,831,77,384,11,11,186,-6.475632
5200,-102,830,78,383,10,15,188,-8.192253
5200,-102,828,76,385,11,13,187,-6.691376
5200,-102,827,77,383,10,11,185,-7.216339
5200,-102,828,76,384,12,12,186,-5.261795
5200,-102,837,78,383,11,13,187,-6.792007
5200,-102,829,79,382,9,13,185,-8.156021
5200,-102,826,77,383,11,11,185,-6.262085
5200,-102,835,80,380,9,13,186,-8.339119
5200,-102,829,76,384,11,15,187,-6.497314
5200,-102,829,78,383,11,13,186,-6.273499
5200,-102,831,77,383,11,13,185,-6.080627
5200,-102,835,77,383,10,13,187,-6.846184
5200,-102,827,78,382,9,11,186,-9.579651
5200,-102,829,77,383,12,13,186,-5.443939
5200,-102,830,79,382,10,12,186,-7.346359
5200,-102,831,78,383,10,14,186,-7.486671
5200,-102,833,77,384,10,11,187,-7.398247
5200,-102,828,77,383,10,14,187,-7.630554
5200,-102,830,77,383,10,10,185,-7.255692
5200,-102,830,78,383,9,14,186,-8.702156
5200,-102,828,77,383,8,11,186,-9.735329
5200,-102,832,77,384,11,12,186,-6.890091
5200,-102,827,77,383,11,13,187,-6.695847
5200,-102,835,79,382,9,13,187,-8.289200
5200,-102,827,76,384,11,9,186,-6.165092
5200,-102,825,78,382,10,11,186,-7.244675
5200,-102,827,76,384,12,12,185,-5.366730
5200,-102,830,79,382,8,14,186,-9.181442
5200,-102,829,77,384,11,11,186,-6.609329
5200,-102,829,79,382,9,12,187,-8.525116
5200,-102,827,76,384,10,11,185,-7.438568
5200,-102,829,78,383,11,15,188,-6.299660
5200,-102,831,77,383,11,12,185,-6.479805
5200,-102,829,76,385,12,12,187,-5.263885
5200,-102,830,76,384,11,12,186,-6.440163
5200,-102,834,78,382,10,12,186,-7.802826
5200,-102,831,78,383,10,10,187,-8.880722
5200,-102,828,76,384,10,10,185,-7.465805
5200,-102,831,76,384,10,12,186,-7.332359
5200,-102,831,76,384,11,11,185,-6.507324
5200,-102,829,77,384,12,11,185,-5.483215
5200,-102,829,77,383,11,10,185,-6.895798
5200,-102,832,78,382,10,13,186,-8.177536
5200,-102,830,77,384,9,12,187,-8.054901
5200,-102,827,77,383,11,10,186,-6.217499
5200,-102,829,76,385,11,11,187,-6.920479
5200,-102,835,77,383,11,12,186,-6.187790
5200,-102,833,77,384,10,12,187,-7.557922
5200,-102,835,78,382,10,12,187,-7.385223
5200,-102,833,78,383,10,12,187,-7.655823
5200,-102,833,76,385,12,13,187,-5.462723
5200,-102,831,77,384,11,11,187,-6.531937
5200,-102,829,75,385,12,13,187,-5.656754
5200,-102,827,76,384,11,12,186,-6.565208
5200,-102,830,78,382,11,11,185,-6.407738
5200,-102,826,76,384,11,10,185,-6.664330
5200,-102,831,77,383,10,11,186,-7.524811
5200,-102,831,78,382,11,12,186,-6.429596
5200,-102,832,78,383,11,13,186,-6.621513
5200,-102,830,77,384,10,11,186,-7.294670
5200,-102,830,78,383,9,13,187,-8.417465
5200,-102,831,77,383,11,14,186,-6.584625
5200,-102,828,78,382,9,10,185,-8.756485
5200,-102,831,78,382,11,11,185,-6.114281
5200,-102,830,76,384,11,13,187,-6.375015
5200,-102,833,77,384,10,12,186,-7.796326
5200,-102,832,75,385,12,14,186,-5.681015
5200,-102,832,77,384,10,13,187,-7.282394
5200,-102,829,77,384,12,11,186,-5.570229
5200,-102,833,76,385,11,12,186,-6.202377
5200,-102,830,75,385,13,11,186,-4.201584
5200,-102,832,77,383,9,13,186,-8.805710
5200,-102,832,77,383,9,12,186,-8.280533
5200,-102,836,77,384,12,13,187,-5.374557
5200,-102,832,77,383,11,13,185,-6.180527
5200,-102,828,77,383,10,9,185,-7.164062
5200,-102,832,78,383,9,11,186,-9.861725
5200,-102,831,76,385,11,13,187,-6.393250
5200,-102,829,79,382,9,11,186,-8.103073
5200,-102,831,77,383,11,13,187,-5.964035
5200,-102,829,78,383,10,13,187,-7.593384
5200,-102,828,76,384,12,13,187,-6.232956
5200,-102,824,78,382,11,13,186,-6.435318
5200,-102,830,79,382,9,11,187,-8.729858
5200,-102,831,76,384,11,14,186,-7.137665
5200,-102,828,77,384,11,10,187,-6.132362
5200,-102,833,75,385,13,11,186,-4.365341
5200,-102,828,79,382,10,12,186,-7.378387
5200,-102,833,77,383,9,13,186,-8.455292
5200,-102,837,78,383,10,11,187,-7.197021
5200,-102,832,76,384,11,11,186,-7.809937
5200,-102,830,76,384,12,12,187,-5.832001
5200,-102,828,77,384,11,10,186,-6.360291
5200,-102,827,76,385,11,11,186,-6.622589
5200,-102,829,77,383,10,13,185,-7.680305
5200,-102,830,79,382,10,12,187,-7.202072
5200,-102,834,76,384,11,12,186,-6.357025
5200,-102,829,75,385,11,12,186,-6.559525
5200,-102,835,77,383,10,11,186,-7.194954
5200,-102,828,77,383,10,12,186,-7.241150
5200,-102,829,80,381,8,12,187,-9.626495
5200,-102,825,78,383,9,11,185,-8.298729
5200,-102,831,76,384,12,13,186,-5.267647
5200,-102,832,77,383,10,13,186,-7.586563
5200,-102,833,79,381,8,12,185,-9.225449
5200,-102,831,78,382,9,13,186,-8.419937
5200,-102,828,77,383,11,13,186,-6.334930
5200,-102,828,77,384,10,13,186,-8.093582
5200,-102,831,78,383,9,12,186,-8.583389
5200,-102,832,76,384,11,11,185,-6.308884
5200,-102,828,77,384,10,11,187,-7.759445
5200,-102,832,77,384,10,13,187,-7.165108
5200,-102,828,76,384,12,11,186,-5.232056
5200,-102,828,77,383,11,11,185,-6.379036
5200,-102,832,78,382,10,12,186,-6.948608
5200,-102,834,77,383,10,13,186,-7.467896
5200,-102,832,78,382,10,14,186,-7.861847
5200,-102,834,78,383,9,12,186,-8.145996
5200,-102,827,75,385,12,10,185,-6.274689
5200,-102,829,77,384,11,12,187,-6.250656
5200,-102,831,77,384,10,11,185,-7.058975
5200,-102,831,76,384,11,12,186,-7.161865
5200,-102,828,76,385,12,14,186,-5.551605
5200,-102,829,76,384,11,12,185,-6.467499
5200,-102,830,78,382,10,12,186,-7.413345
5200,-102,830,78,382,10,12,186,-7.552032
5200,-102,828,78,383,10,11,186,-7.217163
5200,-102,828,77,384,10,11,187,-7.310158
5200,-102,825,78,382,10,12,186,-8.515701
5200,-102,833,77,384,10,13,187,-7.379852
5200,-102,829,76,384,11,12,185,-7.400040
5200,-102,831,75,385,13,12,186,-4.453537
5200,-102,829,77,383,10,13,186,-8.501648
5200,-102,830,78,383,10,13,187,-7.220779
5200,-102,824,77,383,10,10,185,-7.660126
5200,-102,830,79,382,8,12,186,-10.153870
5200,-102,830,77,384,12,12,186,-5.291595
5200,-102,832,77,384,11,12,186,-6.369110
5200,-102,833,78,383,10,11,187,-7.584961
5200,-102,833,77,384,10,10,185,-7.863976
5200,-102,834,78,383,10,10,187,-8.037827
5200,-102,830,78,383,10,13,186,-7.115486
5200,-102,828,77,383,11,12,186,-6.105804
5200,-102,830,77,384,12,11,187,-5.324707
5200,-102,836,75,386,13,12,187,-4.126770
5200,-102,833,77,384,11,13,187,-6.516617
5200,-102,828,76,385,12,12,186,-6.776489
5200,-102,829,78,383,11,12,186,-6.412292
5200,-102,827,76,385,11,12,186,-6.249268
5200,-102,834,79,382,9,10,186,-8.384247
5200,-102,827,77,383,11,12,186,-6.524414
5200,-102,832,79,382,10,13,187,-7.568054
5200,-102,829,76,385,12,11,186,-5.331940
5200,-102,829,79,382,10,10,185,-7.994415
5200,-102,828,76,384,11,15,186,-6.229942
5200,-102,827,78,382,10,11,186,-7.252609
