freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,846,68,392,12,14,190,-5.514023
5260,-102,839,68,392,13,11,189,-5.111763
5260,-102,843,68,392,12,11,188,-5.134384
5260,-102,839,68,392,13,12,189,-4.579407
5260,-102,839,68,392,10,14,189,-7.156258
5260,-102,846,68,392,13,12,188,-4.159355
5260,-102,846,68,392,12,12,188,-5.397667
5260,-102,844,68,392,10,11,190,-7.714127
5260,-102,846,68,392,11,10,188,-6.386856
5260,-102,845,68,392,12,11,188,-5.301132
5260,-102,851,68,392,13,11,189,-4.425705
5260,-102,848,68,392,12,12,189,-5.359032
5260,-102,847,68,392,14,12,189,-3.234634
5260,-102,849,68,392,12,13,189,-5.786163
5260,-102,846,68,392,12,12,189,-5.322189
5260,-102,847,68,392,12,13,190,-5.204094
5260,-102,851,68,392,14,12,190,-3.127258
5260,-102,848,68,392,12,13,189,-5.361847
5260,-102,841,68,392,15,12,190,-2.306717
5260,-102,839,68,392,11,14,190,-6.186646
5260,-102,845,68,392,12,13,189,-5.383690
5260,-102,848,68,392,11,11,189,-6.467339
5260,-102,839,68,392,12,13,188,-6.370560
5260,-102,843,68,392,12,13,188,-5.091782
5260,-102,841,68,392,12,10,189,-5.337250
5260,-102,844,68,392,15,12,188,-2.096130
5260,-102,851,68,392,14,12,188,-2.855301
5260,-102,847,68,392,10,10,189,-6.976685
5260,-102,850,68,392,11,13,190,-6.543022
5260,-102,846,68,392,13,10,188,-4.375732
5260,-102,846,68,392,13,12,189,-4.250992
5260,-102,845,68,392,12,13,189,-5.823479
5260,-102,839,68,392,12,11,188,-5.421677
5260,-102,841,68,392,14,12,189,-3.465576
5260,-102,836,68,392,12,10,188,-5.616463
5260,-102,846,68,392,13,13,190,-4.064766
5260,-102,840,68,392,11,14,190,-6.371475
5260,-102,845,68,392,11,13,189,-6.848312
5260,-102,846,68,392,13,14,189,-4.571365
5260,-102,846,68,392,12,13,190,-6.073959
5260,-102,843,68,392,10,13,189,-7.401405
5260,-102,839,68,392,13,13,189,-4.342514
5260,-102,849,68,392,14,12,189,-3.340622
5260,-102,850,68,392,10,13,189,-7.132248
5260,-102,848,68,392,12,13,188,-5.990891
5260,-102,836,68,392,11,13,189,-6.324326
5260,-102,841,68,392,11,10,188,-6.217278
5260,-102,842,68,392,13,12,189,-4.730011
5260,-102,845,68,392,12,14,189,-5.496078
5260,-102,850,68,392,12,12,188,-5.332993
5260,-102,851,68,392,14,13,189,-3.384804
5260,-102,843,68,392,12,13,190,-5.418678
5260,-102,847,68,392,11,13,188,-6.774017
5260,-102,849,68,392,12,11,188,-6.371475
5260,-102,844,68,392,12,11,189,-5.438873
5260,-102,848,68,392,10,13,189,-7.587914
5260,-102,849,68,392,12,11,189,-5.460716
5260,-102,847,68,392,13,12,189,-4.390152
5260,-102,849,68,392,14,11,188,-3.267151
5260,-102,846,68,392,13,12,191,-4.568481
5260,-102,848,68,392,12,12,190,-5.522354
5260,-102,842,68,392,10,11,188,-6.938492
5260,-102,840,68,392,14,12,190,-3.751007
5260,-102,841,68,392,10,14,190,-7.773315
5260,-102,843,68,392,12,13,189,-5.671463
5260,-102,844,68,392,12,13,190,-5.356216
5260,-102,843,68,392,12,13,188,-5.352066
5260,-102,844,68,392,11,14,189,-6.333847
5260,-102,846,68,392,12,12,191,-5.531570
5260,-102,849,68,392,12,13,189,-5.415024
5260,-102,844,68,392,14,12,189,-3.422447
5260,-102,847,68,392,12,11,190,-5.169289
5260,-102,845,68,392,10,13,189,-7.429176
5260,-102,846,68,392,11,12,189,-6.061211
5260,-102,846,68,392,12,13,190,-5.164413
5260,-102,849,68,392,9,12,189,-8.082458
5260,-102,844,68,392,11,12,188,-6.113098
5260,-102,844,68,392,12,12,189,-5.737122
5260,-102,851,68,392,12,14,188,-5.185455
5260,-102,849,68,392,11,13,190,-6.498787
5260,-102,846,68,392,12,11,189,-6.459656
5260,-102,841,68,392,12,13,188,-5.570160
5260,-102,850,68,392,14,14,190,-3.408882
5260,-102,853,68,392,10,14,190,-7.381897
5260,-102,845,68,392,9,14,189,-8.110306
5260,-102,844,68,392,11,14,190,-6.470139
5260,-102,847,68,392,13,12,189,-4.416016
5260,-102,841,68,392,11,12,188,-6.640442
5260,-102,850,68,392,14,13,190,-4.471130
5260,-102,845,68,392,14,13,189,-3.371689
5260,-102,849,68,392,13,11,188,-4.591751
5260,-102,849,68,392,12,11,189,-5.672562
5260,-102,849,68,392,11,13,189,-7.011314
5260,-102,844,68,392,11,14,189,-6.504547
5260,-102,843,68,392,13,12,189,-4.380371
5260,-102,840,68,392,10,12,189,-6.960289
5260,-102,846,68,392,12,12,189,-5.021454
5260,-102,850,68,392,12,12,189,-5.141846
5260,-102,846,68,392,10,15,189,-7.594772
5260,-102,843,68,392,11,13,190,-6.094872
5260,-102,836,68,392,13,11,189,-4.433342
5260,-102,839,68,392,13,14,188,-4.451080
5260,-102,844,68,392,13,13,189,-5.421448
5260,-102,847,68,392,13,12,191,-4.410835
5260,-102,841,68,392,10,10,188,-7.363907
5260,-102,847,68,392,12,11,188,-5.159805
5260,-102,841,68,392,14,10,188,-4.337738
5260,-102,844,68,392,11,13,188,-6.651436
5260,-102,843,68,392,12,13,189,-5.366211
5260,-102,844,68,392,12,14,190,-5.600006
5260,-102,848,68,392,13,13,188,-4.026337
5260,-102,848,68,392,10,11,190,-7.374329
5260,-102,845,68,392,12,14,190,-5.843849
5260,-102,843,68,392,11,12,189,-6.481964
5260,-102,843,68,392,14,11,190,-3.465897
5260,-102,849,68,392,10,11,190,-7.210205
5260,-102,851,68,392,12,13,189,-5.825851
5260,-102,846,68,392,13,12,189,-4.723160
5260,-102,851,68,392,13,13,189,-4.144913
5260,-102,848,68,392,13,12,188,-4.670860
5260,-102,847,68,392,12,12,189,-5.248924
5260,-102,849,68,392,13,12,189,-4.100800
5260,-102,846,68,392,12,11,187,-5.328979
5260,-102,844,68,392,12,12,189,-5.212189
5260,-102,846,68,392,11,12,189,-6.848083
5260,-102,845,68,392,13,14,189,-4.375839
5260,-102,835,68,392,13,10,189,-4.299927
5260,-102,839,68,392,10,15,190,-7.415237
5260,-102,839,68,392,12,12,189,-5.479988
5260,-102,844,68,392,12,11,189,-5.455612
5260,-102,846,68,392,11,13,189,-6.180138
5260,-102,844,68,392,10,11,189,-7.244156
5260,-102,842,68,392,13,11,189,-4.837402
5260,-102,849,68,392,12,15,189,-5.537819
5260,-102,844,68,392,12,13,189,-6.013306
5260,-102,851,68,392,11,13,190,-6.202629
5260,-102,848,68,392,10,11,189,-7.155647
5260,-102,848,68,392,14,14,189,-4.368088
5260,-102,843,68,392,11,12,189,-6.162209
5260,-102,848,68,392,10,14,190,-7.125549
5260,-102,849,68,392,12,13,190,-5.496887
5260,-102,848,68,392,12,12,189,-5.689323
5260,-102,845,68,392,11,13,188,-6.356682
5260,-102,848,68,392,13,13,190,-4.534256
5260,-102,841,68,392,11,12,190,-6.514557
5260,-102,841,68,392,11,13,187,-6.482582
5260,-102,837,68,392,12,12,188,-5.687027
5260,-102,852,68,392,12,11,189,-5.275513
5260,-102,846,68,392,11,11,188,-6.427971
5260,-102,844,68,392,13,12,189,-4.482613
5260,-102,842,68,392,11,12,189,-6.495605
5260,-102,850,68,392,11,11,189,-6.330536
5260,-102,843,68,392,11,11,188,-6.030235
5260,-102,839,68,392,12,14,189,-5.485527
5260,-102,843,68,392,10,11,188,-7.629967
5260,-102,840,68,392,13,11,189,-4.445160
5260,-102,845,68,392,11,13,189,-6.306442
5260,-102,846,68,392,12,11,187,-5.467819
5260,-102,845,68,392,13,14,189,-4.469711
5260,-102,851,68,392,10,14,190,-7.634460
5260,-102,841,68,392,10,12,189,-7.112823
5260,-102,844,68,392,14,12,190,-3.352264
5260,-102,848,68,392,12,11,189,-6.093628
5260,-102,844,68,392,10,14,189,-7.591553
5260,-102,844,68,392,7,12,188,-10.550659
5260,-102,841,68,392,13,14,189,-5.488968
5260,-102,844,68,392,13,13,189,-4.473480
5260,-102,851,68,392,11,11,190,-6.359001
5260,-102,848,68,392,11,13,189,-6.119110
5260,-102,848,68,392,14,12,188,-3.165817
5260,-102,840,68,392,12,10,189,-5.694504
5260,-102,836,68,392,12,14,190,-5.430283
5260,-102,838,68,392,11,12,188,-6.518021
5260,-102,851,68,392,13,13,189,-4.349838
5260,-102,848,68,392,12,14,190,-5.300232
5260,-102,845,68,392,12,16,190,-5.295464
5260,-102,845,68,392,12,12,189,-5.743660
5260,-102,851,68,392,12,13,188,-5.758003
5260,-102,843,68,392,11,13,189,-6.168663
5260,-102,853,68,392,13,13,190,-4.390198
5260,-102,851,68,392,10,13,190,-7.053329
5260,-102,843,68,392,12,10,188,-4.981873
5260,-102,844,68,392,14,14,190,-3.241302
5260,-102,845,68,392,12,11,188,-5.493256
5260,-102,848,68,392,11,13,190,-6.215912
5260,-102,846,68,392,11,13,189,-6.363968
5260,-102,845,68,392,10,10,188,-7.747856
5260,-102,848,68,392,11,10,189,-6.482208
5260,-102,845,68,392,11,13,189,-6.416847
5260,-102,841,68,392,11,11,188,-6.124138
5260,-102,849,68,392,12,13,190,-5.178238
5260,-102,843,68,392,12,12,189,-5.121719
5260,-102,851,68,392,12,11,189,-5.251160
5260,-102,840,68,392,13,10,189,-4.455368
5260,-102,846,68,392,11,14,190,-6.762344
5260,-102,841,68,392,11,11,188,-6.114128
5260,-102,847,68,392,12,13,190,-5.519844
5260,-102,844,68,392,14,13,188,-3.761948
5260,-102,845,68,392,12,13,188,-5.545242
5260,-102,842,68,392,12,13,190,-5.560661
5260,-102,845,68,392,13,14,190,-4.532303
5260,-102,848,68,392,12,13,189,-5.145981
5260,-102,847,68,392,12,11,189,-5.169937
5260,-102,842,68,392,11,12,189,-6.248352
5260,-102,847,68,392,11,11,188,-6.416733
5260,-102,844,68,392,13,11,189,-4.049248
5260,-102,849,68,392,13,14,189,-4.590179
5260,-102,851,68,392,12,14,190,-5.611526
5260,-102,849,68,392,12,13,190,-5.699699
5260,-102,847,68,392,13,13,189,-4.150520
5260,-102,853,68,392,12,13,189,-6.034485
5260,-102,845,68,392,13,11,189,-4.239784
5260,-102,845,68,392,11,13,189,-6.311470
5260,-102,848,68,392,11,12,189,-6.203918
5260,-102,833,68,392,12,12,189,-5.246735
5260,-102,847,68,392,11,13,189,-6.281052
5260,-102,847,68,392,12,12,188,-5.355057
5260,-102,851,68,392,9,13,190,-8.484726
5260,-102,847,68,392,12,10,188,-6.000336
5260,-102,845,68,392,12,12,190,-5.489639
5260,-102,843,68,392,12,12,189,-5.459229
5260,-102,850,68,392,11,12,188,-6.185928
5260,-102,851,68,392,12,12,189,-5.224075
5260,-102,845,68,392,11,13,189,-6.612885
5260,-102,843,68,392,11,11,189,-6.562897
5260,-102,841,68,392,13,12,189,-4.122665
5260,-102,848,68,392,11,13,190,-6.234497
5260,-102,840,68,392,12,11,188,-5.767258
5260,-102,843,68,392,13,11,190,-4.527428
5260,-102,847,68,392,12,13,189,-5.594086
5260,-102,846,68,392,12,12,189,-5.165253
5260,-102,844,68,392,12,11,190,-5.199280
5260,-102,844,68,392,12,12,188,-5.397293
5260,-102,848,68,392,12,13,188,-5.433167
5260,-102,846,68,392,14,11,190,-3.263290
5260,-102,851,68,392,12,12,190,-5.353699
5260,-102,851,68,392,11,12,189,-6.658188
5260,-102,845,68,392,11,13,190,-6.603111
5260,-102,850,68,392,11,12,189,-6.192101
5260,-102,851,68,392,11,12,190,-6.159027
5280,-102,848,68,392,14,14,192,-3.654785
5280,-102,852,68,392,17,17,193,-0.647629
5280,-102,840,68,392,13,12,189,-4.843697
5280,-102,851,68,392,15,15,192,-2.595154
5280,-102,846,68,392,16,15,193,-1.549858
5280,-102,853,68,392,12,12,189,-5.189240
5280,-102,853,68,392,15,14,192,-2.497574
5280,-102,847,68,392,14,13,192,-3.570740
5280,-102,847,68,392,13,11,190,-4.696892
5280,-102,847,68,392,18,15,192,0.515495
5280,-102,851,68,392,14,13,193,-3.351501
5280,-102,846,68,392,14,13,190,-3.113220
5280,-102,845,68,392,16,15,193,-1.401779
5280,-102,851,68,392,12,14,192,-4.873032
5280,-102,843,68,392,13,11,189,-4.696274
5280,-102,849,68,392,17,14,192,-0.640182
5280,-102,850,68,392,13,12,192,-3.988594
5280,-102,843,68,392,15,12,190,-2.370781
5280,-102,853,68,392,15,16,193,-2.325577
5280,-102,843,68,392,14,11,190,-3.104996
5280,-102,849,68,392,17,8,190,-0.750534
5280,-102,851,68,392,15,14,192,-2.584000
5280,-102,846,68,392,13,9,190,-4.078415
5280,-102,848,68,392,17,11,190,-0.053329
5280,-102,850,68,392,14,14,192,-3.498581
5280,-102,851,68,392,12,11,190,-5.538834
5280,-102,845,68,392,17,10,190,-0.065292
5280,-102,848,68,392,13,14,193,-4.912613
5280,-102,848,68,392,11,11,191,-6.226883
5280,-102,848,68,392,17,13,192,0.085602
5280,-102,853,68,392,16,15,192,-1.935303
5280,-102,848,68,392,12,13,190,-6.095520
5280,-102,844,68,392,16,14,192,-1.111832
5280,-102,851,68,392,17,15,193,-0.390518
5280,-102,852,68,392,12,13,189,-5.561073
5280,-102,841,68,392,14,13,191,-3.956314
5280,-102,852,68,392,17,14,192,-0.762604
5280,-102,851,68,392,13,12,190,-4.175735
5280,-102,847,68,392,13,15,192,-5.564499
5280,-102,849,68,392,16,15,193,-1.556107
5280,-102,851,68,392,11,12,190,-7.391426
5280,-102,854,68,392,15,17,192,-3.219933
5280,-102,845,68,392,14,14,192,-3.436890
5280,-102,850,68,392,13,13,189,-4.673615
5280,-102,847,68,392,17,17,193,-0.577713
5280,-102,845,68,392,13,14,192,-3.839996
5280,-102,845,68,392,14,12,189,-3.617569
5280,-102,844,68,392,18,17,192,0.113342
5280,-102,849,68,392,14,12,191,-2.738441
5280,-102,846,68,392,14,8,189,-3.009689
5280,-102,851,68,392,15,14,192,-2.332176
5280,-102,847,68,392,11,10,190,-6.168427
5280,-102,845,68,392,15,7,189,-2.263893
5280,-102,848,68,392,15,15,193,-2.593430
5280,-102,849,68,392,12,9,189,-5.625008
5280,-102,850,68,392,14,11,190,-3.707092
5280,-102,847,68,392,16,15,191,-1.256348
5280,-102,844,68,392,13,10,190,-4.507484
5280,-102,841,68,392,15,13,191,-1.888580
5280,-102,851,68,392,16,15,192,-1.758774
5280,-102,852,68,392,12,11,191,-5.687927
5280,-102,850,68,392,16,13,192,-0.896301
5280,-102,851,68,392,16,12,191,-1.808189
5280,-102,842,68,392,12,12,189,-5.383865
5280,-102,845,68,392,17,17,193,-0.231377
5280,-102,855,68,392,17,13,192,-0.998558
5280,-102,839,68,392,11,12,190,-6.417191
5280,-102,850,68,392,15,16,192,-2.572495
5280,-102,856,68,392,16,13,192,-1.616760
5280,-102,848,68,392,12,13,190,-5.191711
5280,-102,851,68,392,17,16,193,-0.669632
5280,-102,849,68,392,15,16,192,-2.228928
5280,-102,850,68,392,12,13,190,-5.904556
5280,-102,853,68,392,15,16,193,-2.941238
5280,-102,843,68,392,13,16,192,-4.292656
5280,-102,839,68,392,12,10,189,-6.399475
5280,-102,845,68,392,18,14,192,0.283813
5280,-102,850,68,392,14,15,193,-2.911713
5280,-102,851,68,392,13,12,190,-4.385696
5280,-102,843,68,392,16,13,191,-1.396530
5280,-102,846,68,392,11,13,192,-6.455231
5280,-102,851,68,392,14,10,190,-3.527054
5280,-102,845,68,392,16,13,192,-1.836716
5280,-102,848,68,392,12,12,191,-5.117203
5280,-102,845,68,392,13,8,189,-4.119446
5280,-102,853,68,392,16,13,192,-2.137360
5280,-102,851,68,392,12,10,191,-6.479523
5280,-102,848,68,392,16,8,190,-1.116661
5280,-102,851,68,392,17,17,193,-0.622086
5280,-102,849,68,392,12,9,190,-4.983818
5280,-102,846,68,392,15,12,190,-3.461197
5280,-102,851,68,392,16,13,192,-1.068443
5280,-102,847,68,392,11,9,189,-6.419037
5280,-102,847,68,392,17,13,192,0.143936
5280,-102,847,68,392,15,13,192,-3.020096
5280,-102,844,68,392,14,11,190,-3.440186
5280,-102,848,68,392,15,14,192,-2.280960
5280,-102,851,68,392,17,16,193,-1.608749
5280,-102,848,68,392,14,13,189,-3.579987
5280,-102,848,68,392,16,16,192,-1.363762
5280,-102,849,68,392,17,15,193,-0.816788
5280,-102,848,68,392,13,12,190,-4.323624
5280,-102,844,68,392,14,14,193,-3.530487
5280,-102,844,68,392,18,16,193,0.483246
5280,-102,845,68,392,14,12,190,-3.192612
5280,-102,851,68,392,15,17,193,-2.456543
5280,-102,848,68,392,15,16,193,-2.426788
5280,-102,844,68,392,11,13,190,-6.115173
5280,-102,845,68,392,16,17,193,-1.307220
5280,-102,844,68,392,16,14,193,-1.568573
5280,-102,846,68,392,14,13,189,-3.263535
5280,-102,842,68,392,18,13,192,0.477097
5280,-102,845,68,392,12,12,192,-4.930618
5280,-102,848,68,392,12,13,191,-5.220818
5280,-102,843,68,392,15,14,192,-2.289612
5280,-102,846,68,392,11,13,192,-5.912842
5280,-102,851,68,392,12,11,190,-5.173630
5280,-102,851,68,392,17,14,193,-0.487198
5280,-102,847,68,392,12,13,192,-4.967178
5280,-102,847,68,392,15,9,190,-2.562355
5280,-102,852,68,392,16,16,193,-1.222015
5280,-102,851,68,392,12,8,190,-5.400398
5280,-102,847,68,392,18,8,190,0.476852
5280,-102,847,68,392,15,17,193,-2.546280
5280,-102,843,68,392,11,10,191,-6.307686
5280,-102,838,68,392,17,9,190,-0.326218
5280,-102,846,68,392,16,16,192,-1.563446
5280,-102,850,68,392,13,11,189,-4.312584
5280,-102,843,68,392,17,16,193,-0.118301
5280,-102,856,68,392,16,14,193,-2.056595
5280,-102,841,68,392,12,11,190,-5.010139
5280,-102,847,68,392,16,15,192,-0.818298
5280,-102,847,68,392,17,16,193,-0.571854
5280,-102,851,68,392,13,11,190,-4.515060
5280,-102,845,68,392,15,16,192,-2.301620
5280,-102,847,68,392,16,16,193,-1.620117
5280,-102,853,68,392,12,14,190,-5.220078
5280,-102,850,68,392,15,16,193,-2.922577
5280,-102,846,68,392,15,15,192,-2.647720
5280,-102,846,68,392,12,15,189,-5.408524
5280,-102,844,68,392,16,15,193,-1.198074
5280,-102,854,68,392,13,17,193,-4.401840
5280,-102,843,68,392,12,12,190,-5.541855
5280,-102,841,68,392,16,14,192,-1.390991
5280,-102,847,68,392,13,14,193,-4.441742
5280,-102,844,68,392,14,12,189,-3.144409
5280,-102,846,68,392,16,16,192,-1.593536
5280,-102,846,68,392,13,13,192,-4.048309
5280,-102,846,68,392,13,12,190,-4.261894
5280,-102,851,68,392,16,14,193,-2.021942
5280,-102,845,68,392,12,15,192,-4.883026
5280,-102,851,68,392,13,11,190,-4.668549
5280,-102,852,68,392,18,14,193,0.820068
5280,-102,843,68,392,11,12,191,-6.574020
5280,-102,847,68,392,14,11,190,-3.448540
5280,-102,845,68,392,17,15,192,-0.522278
5280,-102,841,68,392,12,11,190,-5.342880
5280,-102,851,68,392,17,8,190,-0.609734
5280,-102,850,68,392,14,16,193,-3.260719
5280,-102,847,68,392,14,11,190,-3.226776
5280,-102,855,68,392,18,13,192,0.910820
5280,-102,846,68,392,16,14,193,-1.602730
5280,-102,841,68,392,13,11,189,-4.450470
5280,-102,844,68,392,19,10,191,2.027313
5280,-102,849,68,392,15,14,192,-2.946419
5280,-102,853,68,392,13,12,190,-4.714958
5280,-102,846,68,392,15,15,191,-2.195724
5280,-102,843,68,392,19,16,192,0.372047
5280,-102,844,68,392,11,12,190,-6.245377
5280,-102,847,68,392,16,16,193,-1.341949
5280,-102,850,68,392,16,17,193,-1.694046
5280,-102,847,68,392,15,13,190,-2.637253
5280,-102,848,68,392,14,17,193,-3.627716
5280,-102,846,68,392,16,16,192,-1.644997
5280,-102,841,68,392,13,14,189,-4.336243
5280,-102,852,68,392,14,13,192,-4.589111
5280,-102,846,68,392,13,15,192,-4.265450
5280,-102,843,68,392,13,12,190,-4.321426
5280,-102,845,68,392,16,17,192,-1.854820
5280,-102,846,68,392,15,13,192,-2.156998
5280,-102,846,68,392,12,11,190,-5.215553
5280,-102,854,68,392,16,17,193,-1.621857
5280,-102,848,68,392,12,15,193,-5.060791
5280,-102,846,68,392,14,12,190,-3.328781
5280,-102,851,68,392,17,13,193,-0.468994
5280,-102,845,68,392,13,12,192,-3.832405
5280,-102,846,68,392,14,10,189,-3.234421
5280,-102,851,68,392,17,15,192,-1.219742
5280,-102,846,68,392,13,11,191,-4.054222
5280,-102,843,68,392,16,8,189,-1.235062
5280,-102,851,68,392,15,11,192,-2.367737
5280,-102,847,68,392,13,9,190,-4.366661
5280,-102,843,68,392,16,8,190,-1.402328
5280,-102,852,68,392,15,15,193,-2.299622
5280,-102,854,68,392,13,10,190,-4.338333
5280,-102,851,68,392,18,15,191,0.921677
5280,-102,845,68,392,15,17,192,-2.412781
5280,-102,851,68,392,12,10,190,-5.072479
5280,-102,845,68,392,16,15,192,-0.872635
5280,-102,843,68,392,17,14,191,-0.364510
5280,-102,847,68,392,11,10,189,-6.235565
5280,-102,849,68,392,17,17,193,0.126877
5280,-102,845,68,392,15,14,192,-3.007812
5280,-102,849,68,392,15,13,190,-2.661682
5280,-102,844,68,392,15,14,192,-2.951981
5280,-102,848,68,392,16,16,193,-1.581558
5280,-102,839,68,392,12,12,189,-5.372482
5280,-102,851,68,392,15,14,192,-2.525467
5280,-102,847,68,392,14,14,193,-3.624664
5280,-102,849,68,392,13,12,190,-4.761902
5280,-102,845,68,392,18,14,192,0.316696
5280,-102,848,68,392,13,14,193,-4.218414
5280,-102,850,68,392,11,12,190,-6.144913
5280,-102,853,68,392,18,12,192,0.270775
5280,-102,848,68,392,12,15,193,-5.221893
5280,-102,848,68,392,13,10,190,-4.444511
5280,-102,857,68,392,17,15,192,-0.322281
5280,-102,848,68,392,11,15,192,-5.905289
5280,-102,851,68,392,15,11,188,-2.718140
5280,-102,842,68,392,16,16,192,-1.091217
5280,-102,853,68,392,12,12,191,-5.926437
5280,-102,845,68,392,14,10,190,-4.086716
5280,-102,850,68,392,17,14,192,-0.489151
5280,-102,849,68,392,12,10,190,-5.325195
5280,-102,844,68,392,16,10,190,-1.072311
5280,-102,849,68,392,13,13,193,-4.768524
5280,-102,848,68,392,13,8,188,-5.365936
5280,-102,847,68,392,16,11,191,-1.081985
5280,-102,845,68,392,15,13,192,-2.996857
5280,-102,847,68,392,13,11,190,-4.341843
5280,-102,850,68,392,17,16,192,0.337433
5280,-102,847,68,392,16,17,192,-1.393570
5280,-102,851,68,392,11,11,190,-6.353241
5280,-102,848,68,392,14,15,193,-3.196419
5280,-102,850,68,392,17,15,192,-0.640587
5280,-102,844,68,392,14,10,188,-3.317047
5280,-102,847,68,392,16,14,192,-1.741180
5280,-102,855,68,392,15,16,193,-2.883408
5280,-102,848,68,392,13,12,189,-4.474373
5280,-102,848,68,392,14,13,191,-4.149323
5280,-102,850,68,392,16,15,193,-1.531357
5280,-102,847,68,392,12,14,190,-5.616920
5280,-102,844,68,392,16,16,192,-2.259735
5280,-102,849,68,392,15,15,192,-2.452438
5280,-102,846,68,392,12,14,189,-5.706070
5280,-102,855,68,392,17,16,193,-1.024498
5280,-102,849,68,392,13,15,193,-4.197495
5280,-102,848,68,392,13,12,190,-4.403336
5280,-102,855,68,392,18,16,193,0.340057
5280,-102,847,68,392,13,15,193,-4.245850
5280,-102,849,68,392,11,11,189,-6.128525
5280,-102,851,68,392,16,16,192,-1.616425
5280,-102,846,68,392,11,12,192,-6.142883
5280,-102,853,68,392,12,10,189,-5.053604
5280,-102,852,68,392,15,15,193,-3.269279
5280,-102,844,68,392,13,10,190,-4.281067
5280,-102,849,68,392,15,9,190,-2.076675
5280,-102,853,68,392,15,16,192,-3.472260
5280,-102,848,68,392,12,9,191,-6.147865
5280,-102,845,68,392,16,10,190,-1.032860
5280,-102,847,68,392,15,14,192,-2.438629
5280,-102,847,68,392,13,9,190,-4.407150
5280,-102,844,68,392,15,10,190,-2.068588
5280,-102,846,68,392,15,15,192,-3.598755
5280,-102,838,68,392,13,11,190,-4.633209
5280,-102,851,68,392,16,14,193,-1.019592
5280,-102,848,68,392,16,15,193,-1.522614
5280,-102,851,68,392,13,10,189,-5.033936
5280,-102,847,68,392,18,16,192,1.117409
5280,-102,853,68,392,16,15,193,-1.953079
5280,-102,841,68,392,11,11,189,-6.565521
5280,-102,846,68,392,16,14,192,-1.396576
5280,-102,856,68,392,16,14,193,-1.985382
5280,-102,844,68,392,13,11,189,-4.222977
5280,-102,846,68,392,15,16,193,-2.790054
5280,-102,852,68,392,15,14,192,-2.405975
5280,-102,849,68,392,12,14,190,-5.275574
5280,-102,850,68,392,15,16,192,-2.582474
5280,-102,847,68,392,13,16,192,-4.266373
5280,-102,841,68,392,12,13,189,-5.457207
5280,-102,848,68,392,15,15,192,-2.368332
5280,-102,848,68,392,12,15,193,-5.472595
5280,-102,851,68,392,13,11,190,-4.548782
5280,-102,844,68,392,16,15,192,-1.587303
5280,-102,848,68,392,13,16,192,-4.366333
5280,-102,849,68,392,13,11,190,-4.535416
5280,-102,846,68,392,15,14,192,-3.235146
5280,-102,844,68,392,12,15,192,-5.810745
5280,-102,843,68,392,14,10,190,-3.020370
5280,-102,852,68,392,18,17,193,0.885017
5280,-102,846,68,392,13,10,190,-4.303886
5280,-102,848,68,392,16,9,189,-2.077271
5280,-102,853,68,392,16,14,193,-1.268539
5280,-102,843,68,392,12,9,190,-5.499908
5280,-102,841,68,392,16,10,190,-1.200447
5280,-102,848,68,392,16,16,193,-1.456802
5280,-102,847,68,392,11,8,190,-6.886917
5280,-102,851,68,392,17,11,191,0.004150
5280,-102,847,68,392,16,14,192,-1.992523
5280,-102,841,68,392,15,11,190,-2.667145
5280,-102,851,68,392,17,13,193,0.202805
5280,-102,857,68,392,17,16,193,-0.705078
5280,-102,847,68,392,13,10,190,-4.295502
5280,-102,846,68,392,18,15,192,0.834717
5280,-102,851,68,392,17,13,193,-0.707779
5280,-102,845,68,392,12,13,190,-5.763626
5280,-102,851,68,392,16,15,192,-1.210754
5280,-102,851,68,392,17,15,193,-0.808746
5280,-102,847,68,392,13,12,190,-4.555527
5280,-102,852,68,392,15,15,193,-2.299484
5280,-102,849,68,392,15,11,192,-2.961456
5280,-102,848,68,392,14,13,190,-3.536926
5280,-102,848,68,392,16,16,193,-2.267731
5280,-102,850,68,392,14,17,193,-4.012108
5280,-102,848,68,392,13,10,189,-5.041656
5280,-102,846,68,392,15,14,191,-2.916153
5280,-102,847,68,392,13,15,193,-4.329529
5280,-102,847,68,392,14,10,190,-3.464478
5280,-102,847,68,392,14,13,192,-3.585541
5280,-102,841,68,392,14,14,192,-3.055672
5280,-102,843,68,392,12,12,190,-5.331436
5280,-102,847,68,392,18,13,192,0.492859
5280,-102,844,68,392,14,11,191,-3.095490
5280,-102,840,68,392,15,9,190,-3.135498
5280,-102,848,68,392,16,14,193,-1.910324
5280,-102,847,68,392,13,9,191,-4.759415
5280,-102,851,68,392,15,10,190,-3.507858
5280,-102,849,68,392,17,15,192,-0.850204
5280,-102,846,68,392,11,9,190,-6.012680
5280,-102,848,68,392,16,10,190,-1.614319
5280,-102,846,68,392,13,14,192,-4.405975
5280,-102,846,68,392,12,10,191,-5.247871
5280,-102,847,68,392,17,10,191,-0.896164
5280,-102,852,68,392,16,14,193,-2.023720
5280,-102,845,68,392,12,10,189,-5.466217
5280,-102,853,68,392,17,12,192,-0.521240
5280,-102,855,68,392,15,13,193,-2.615082
5280,-102,845,68,392,13,13,191,-4.280090
5280,-102,846,68,392,15,15,192,-1.935524
5280,-102,846,68,392,17,14,191,-0.415215
5280,-102,847,68,392,14,13,190,-3.435455
5280,-102,850,68,392,16,17,193,-1.208244
