freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,898,41,419,31,5,209,14.002457
5200,-102,898,41,419,30,3,208,13.531830
5200,-102,901,41,419,27,3,209,9.923523
5200,-102,899,41,419,31,2,208,14.139442
5200,-102,895,41,419,31,4,208,14.262032
5200,-102,896,41,419,31,3,208,13.638680
5200,-102,898,41,419,31,2,207,14.147003
5200,-102,900,41,419,30,6,209,13.321686
5200,-102,898,41,419,28,3,208,11.283714
5200,-102,896,41,419,32,4,208,15.055450
5200,-102,896,41,419,33,5,208,16.013412
5200,-102,897,41,419,35,1,207,18.261734
5200,-102,895,41,419,31,5,209,14.284180
5200,-102,899,41,419,32,5,209,14.899910
5200,-102,899,41,419,32,5,209,14.898819
5200,-102,898,41,419,30,3,209,13.187622
5200,-102,899,39,421,32,5,209,15.491219
5200,-102,901,39,421,26,5,209,9.377792
5200,-102,898,39,421,28,4,209,11.389404
5200,-102,902,39,421,33,4,209,16.119041
5200,-102,891,44,417,36,4,209,19.047005
5200,-102,893,44,417,31,4,208,14.159714
5200,-102,904,39,422,34,5,210,16.801224
5200,-102,898,39,422,31,4,209,14.087837
5200,-102,893,44,417,30,3,208,12.885246
5200,-102,892,44,417,33,3,208,16.017151
5200,-102,890,44,417,28,4,208,11.338516
5200,-102,891,44,417,34,3,208,17.258537
5200,-102,893,44,417,33,4,208,16.416245
5200,-102,889,44,417,35,4,208,17.555710
5200,-102,888,46,415,33,4,208,16.577652
5200,-102,886,46,415,27,4,208,10.462639
5200,-102,888,46,415,30,3,208,13.452164
5200,-102,886,46,415,31,3,207,14.170425
5200,-102,890,46,415,33,4,209,16.480301
5200,-102,890,46,415,28,3,208,11.107330
5200,-102,902,39,422,28,5,208,11.230957
5200,-102,900,39,422,34,2,208,17.073990
5200,-102,890,44,417,33,5,209,16.213593
5200,-102,893,44,417,36,3,208,19.303772
5200,-102,892,44,417,31,4,208,14.309875
5200,-102,892,44,417,32,1,207,15.360023
5200,-102,890,44,417,28,4,208,11.327423
5200,-102,892,44,417,35,5,209,17.848656
5200,-102,890,44,417,29,3,208,11.536613
5200,-102,893,44,417,30,3,208,13.476326
5200,-102,892,44,417,34,2,208,16.259644
5200,-102,890,44,417,34,4,207,16.761948
5200,-102,893,44,417,30,4,208,13.287148
5200,-102,887,44,416,29,4,207,12.218796
5200,-102,899,41,420,31,3,209,14.169090
5200,-102,898,41,420,34,4,209,16.927528
5200,-102,895,41,420,33,6,209,16.434143
5200,-102,899,41,420,32,5,209,15.088867
5200,-102,900,39,422,33,4,210,15.346649
5200,-102,900,39,422,33,7,211,15.933678
5200,-102,896,39,422,32,5,209,15.190704
5200,-102,902,39,422,30,3,209,12.833649
5200,-102,889,44,416,30,3,207,13.285339
5200,-102,891,44,416,32,3,207,15.634552
5200,-102,892,44,417,32,5,209,15.222557
5200,-102,891,44,417,30,5,210,13.443108
5200,-102,886,44,417,28,4,208,11.265808
5200,-102,887,44,417,27,4,208,10.514877
5200,-102,889,44,417,33,5,209,16.206314
5200,-102,892,44,417,29,5,209,12.221771
5200,-102,892,44,417,29,3,208,12.039482
5200,-102,893,44,417,30,3,208,12.965439
5200,-102,898,41,419,32,5,209,15.231766
5200,-102,894,41,419,29,5,209,12.442368
5200,-102,898,41,419,32,5,209,15.159286
5200,-102,897,41,419,34,5,209,17.223038
5200,-102,902,39,422,34,4,209,17.270828
5200,-102,898,41,419,31,4,208,13.331207
5200,-102,902,39,422,31,3,209,14.269409
5200,-102,900,39,422,32,6,210,15.341316
5200,-102,899,39,422,33,5,209,15.334717
5200,-102,888,44,416,33,4,208,15.941147
5200,-102,888,44,416,28,3,207,11.056511
5200,-102,903,39,422,28,4,210,10.669281
5200,-102,891,44,416,31,4,207,14.354393
5200,-102,891,44,416,32,3,207,15.219833
5200,-102,889,44,416,32,3,206,15.184967
5200,-102,891,44,416,31,6,209,14.403244
5200,-102,892,44,416,30,6,208,13.363853
5200,-102,888,44,416,31,5,208,13.978027
5200,-102,887,44,416,30,5,208,13.176865
5200,-102,893,41,419,26,4,208,9.126541
5200,-102,902,39,422,31,4,209,14.255112
5200,-102,889,44,416,34,4,208,17.331673
5200,-102,891,44,416,33,5,207,16.492172
5200,-102,900,41,419,33,5,209,16.138489
5200,-102,893,41,419,31,5,208,14.226425
5200,-102,898,41,419,32,2,208,15.148483
5200,-102,894,46,415,33,5,209,16.630821
5200,-102,889,46,415,33,4,209,16.442902
5200,-102,889,46,415,35,4,208,18.383080
5200,-102,890,46,415,33,2,207,15.560905
5200,-102,890,46,415,34,6,208,17.508614
5200,-102,890,46,415,32,4,208,15.525314
5200,-102,887,46,415,33,0,206,16.473343
5200,-102,886,46,415,28,3,208,11.386360
5200,-102,888,46,415,28,2,207,11.216141
5200,-102,895,41,420,32,6,210,15.027275
5200,-102,893,41,420,33,2,209,16.141541
5200,-102,887,44,416,30,3,207,12.766586
5200,-102,902,39,422,34,4,209,16.973885
5200,-102,897,41,420,30,4,210,13.154556
5200,-102,900,41,420,30,4,209,13.252182
5200,-102,900,41,420,32,4,209,15.404106
5200,-102,898,41,420,30,3,209,12.793854
5200,-102,896,41,420,31,0,207,14.231552
5200,-102,896,41,420,36,4,209,19.312782
5200,-102,895,41,420,30,3,208,13.041466
5200,-102,894,41,420,34,5,209,17.448395
5200,-102,891,46,415,29,6,209,12.277054
5200,-102,890,46,415,33,1,207,16.016907
5200,-102,888,46,415,34,2,208,17.231049
5200,-102,896,39,422,31,4,209,13.351181
5200,-102,889,44,416,32,3,207,15.307999
5200,-102,886,44,416,28,5,207,11.327827
5200,-102,890,44,416,31,5,207,14.366089
5200,-102,886,44,416,29,2,207,12.249939
5200,-102,892,44,416,34,3,208,17.178543
5200,-102,891,44,416,29,2,207,11.544731
5200,-102,892,41,419,32,6,208,14.973923
5200,-102,893,41,419,32,5,209,14.881332
5200,-102,897,41,419,31,4,208,14.253265
5200,-102,895,41,419,30,4,208,13.260155
5200,-102,889,44,417,34,3,208,17.443810
5200,-102,891,44,417,33,5,208,16.391434
5200,-102,890,44,417,31,4,208,14.036240
5200,-102,889,44,417,31,5,209,13.270416
5200,-102,890,44,417,30,4,208,13.509232
5200,-102,893,44,417,32,5,210,15.617401
5200,-102,889,44,417,31,5,209,14.142593
5200,-102,893,44,417,30,3,208,13.302338
5200,-102,899,39,421,32,3,209,15.242538
5200,-102,898,39,421,31,4,209,14.226578
5200,-102,894,39,421,30,6,209,13.265274
5200,-102,900,39,421,33,7,210,16.253555
5200,-102,892,44,417,30,6,209,13.435509
5200,-102,890,44,417,30,4,209,12.928482
5200,-102,886,44,417,31,5,208,14.441360
5200,-102,888,44,416,32,4,208,15.416924
5200,-102,888,44,416,32,4,207,14.284386
5200,-102,891,44,416,33,6,209,16.488152
5200,-102,888,44,416,32,4,207,15.075958
5200,-102,887,44,416,34,4,207,17.459373
5200,-102,890,44,416,33,3,207,16.421219
5200,-102,891,44,416,32,0,206,15.079544
5200,-102,892,44,416,33,3,208,16.150238
5200,-102,889,44,416,30,5,207,12.939621
5200,-102,891,44,416,29,5,208,11.736465
5200,-102,889,44,416,29,3,209,11.997910
5200,-102,891,44,416,29,2,208,12.016479
5200,-102,890,44,416,28,5,208,11.483315
5200,-102,896,41,420,30,3,208,13.478577
5200,-102,899,41,420,33,2,208,16.211792
5200,-102,896,41,420,33,4,208,16.236488
5200,-102,890,44,417,32,5,208,15.364716
5200,-102,890,44,417,32,3,207,14.744354
5200,-102,890,44,417,31,3,208,14.304428
5200,-102,891,44,417,32,5,209,15.623428
5200,-102,897,41,419,31,5,208,14.321632
5200,-102,896,41,419,34,6,208,17.258087
5200,-102,894,41,419,34,6,209,17.254280
5200,-102,894,41,419,28,3,208,11.593948
5200,-102,894,41,419,26,3,208,9.221619
5200,-102,891,41,419,29,2,207,12.325317
5200,-102,884,44,416,33,4,207,16.361176
5200,-102,888,44,416,27,2,207,10.129028
5200,-102,895,41,419,32,6,208,15.152756
5200,-102,895,41,419,30,3,208,13.147827
5200,-102,893,41,419,32,7,209,15.170654
5200,-102,896,41,419,28,5,208,11.312439
5200,-102,895,41,419,32,5,209,15.401108
5200,-102,897,41,419,35,4,208,18.513008
5200,-102,896,41,419,31,4,208,14.130394
5200,-102,895,41,419,29,3,208,11.935135
5200,-102,893,41,419,32,3,208,15.261200
5200,-102,896,41,419,32,2,207,14.976715
5200,-102,897,41,420,31,5,209,14.272781
5200,-102,897,41,420,31,5,208,14.372192
5200,-102,898,41,420,33,3,209,16.256927
5200,-102,898,41,420,33,3,208,16.443352
5200,-102,892,41,420,35,4,209,18.278328
5200,-102,900,39,422,29,5,210,12.343781
5200,-102,897,39,422,30,4,208,12.802429
5200,-102,899,39,422,34,5,209,16.973030
5200,-102,900,39,422,31,4,209,14.245148
5200,-102,903,39,422,32,5,209,15.101524
5200,-102,901,39,422,33,5,209,15.653664
5200,-102,891,44,416,31,6,208,14.230270
5200,-102,891,44,416,32,4,208,15.092278
5200,-102,892,44,416,33,3,207,16.386871
5200,-102,891,44,416,34,3,208,17.252380
5200,-102,891,44,416,32,3,208,15.012405
5200,-102,891,44,416,32,4,208,15.605156
5200,-102,890,44,416,33,4,206,16.492142
5200,-102,887,44,416,29,3,207,12.192841
5200,-102,895,41,420,31,7,209,13.897964
5200,-102,895,41,420,31,5,208,13.344788
5200,-102,894,41,420,33,4,208,16.071213
5200,-102,898,41,420,32,1,208,15.479622
5200,-102,899,41,420,31,3,209,13.949608
5200,-102,891,44,417,32,3,208,15.293396
5200,-102,890,44,417,33,4,208,16.438591
5200,-102,890,44,417,32,2,207,15.348343
5200,-102,888,44,417,27,2,206,10.018051
5200,-102,889,44,417,29,3,207,12.192368
5200,-102,888,44,417,33,2,207,16.337746
5200,-102,892,44,417,31,5,208,14.507088
5200,-102,891,44,417,32,3,208,15.457611
5200,-102,892,44,416,33,3,206,16.199600
5200,-102,892,44,416,32,4,208,15.140411
5200,-102,902,39,422,32,3,209,14.988136
5200,-102,904,39,422,31,4,210,13.647339
5200,-102,893,44,417,32,6,209,14.945740
5200,-102,887,44,417,28,1,207,11.001007
5200,-102,890,44,417,31,5,208,14.248924
5200,-102,892,44,417,34,4,208,17.153572
5200,-102,890,44,417,34,3,208,17.103844
5200,-102,892,44,417,28,4,208,11.416672
5200,-102,892,44,417,33,4,208,16.593872
5200,-102,892,44,417,32,5,209,15.399658
5200,-102,890,44,417,30,4,208,13.050133
5200,-102,892,44,417,32,4,208,15.173370
5200,-102,889,44,417,33,2,207,16.283363
5200,-102,892,44,417,33,4,209,16.014725
5200,-102,890,44,417,27,3,207,9.596100
5200,-102,888,44,417,32,5,208,15.316742
5200,-102,889,44,417,33,4,208,16.582626
5200,-102,888,44,417,32,4,207,15.448883
5200,-102,892,44,417,33,5,209,16.340942
5200,-102,891,44,417,29,5,209,12.402130
5200,-102,891,41,419,30,4,208,13.292755
5200,-102,897,41,419,29,2,208,12.221695
5200,-102,897,41,419,31,4,208,14.197662
5200,-102,893,41,419,34,6,208,17.363602
5200,-102,897,41,419,31,4,208,14.208282
5200,-102,896,41,419,30,6,209,13.337578
5200,-102,895,41,419,32,3,207,15.580650
5200,-102,890,41,419,33,4,208,16.501480
5200,-102,898,41,419,31,3,208,14.413002
5200,-102,894,41,419,29,4,206,12.178726
5200,-102,897,41,419,33,4,209,16.011383
5220,-102,909,41,419,46,17,222,28.437187
5220,-102,905,41,419,43,16,222,25.260277
5220,-102,899,41,420,45,18,222,27.609467
5220,-102,905,41,419,43,18,223,25.410843
5220,-102,908,41,420,46,19,223,28.175690
5220,-102,905,41,419,42,16,223,24.472382
5220,-102,907,41,419,45,18,221,27.397232
5220,-102,900,41,420,46,13,221,28.719055
5220,-102,905,41,419,45,16,223,27.722931
5220,-102,900,41,420,45,17,222,27.618744
5220,-102,903,41,419,44,16,222,26.651733
5220,-102,902,41,420,45,19,222,27.445839
5220,-102,903,41,419,43,15,222,25.213249
5220,-102,910,41,420,46,17,222,28.172493
5220,-102,901,41,419,46,17,222,28.445938
5220,-102,909,41,419,45,20,223,27.313744
5220,-102,900,40,420,45,19,222,27.701797
5220,-102,901,41,419,44,16,222,26.579926
5220,-102,909,41,419,44,18,222,26.717194
5220,-102,903,41,419,43,19,222,25.620728
5220,-102,907,41,420,45,19,223,27.472984
5220,-102,901,41,419,43,19,222,25.717957
5220,-102,903,41,419,45,16,222,27.552223
5220,-102,902,41,419,45,17,223,27.641556
5220,-102,906,41,419,44,17,222,26.363190
5220,-102,903,41,419,44,16,222,26.615288
5220,-102,903,41,420,46,21,223,28.585083
5220,-102,906,40,420,46,16,223,28.553406
5220,-102,903,41,419,45,18,222,27.406708
5220,-102,904,40,420,45,16,222,27.310371
5220,-102,902,41,419,44,18,223,26.342682
5220,-102,903,41,419,44,15,222,26.385262
5220,-102,909,41,419,44,16,222,26.533371
5220,-102,902,41,420,46,19,221,28.581604
5220,-102,902,41,419,44,16,222,26.540215
5220,-102,901,41,419,44,18,222,26.621902
5220,-102,901,41,419,44,16,223,26.538666
5220,-102,901,40,420,45,16,222,27.184418
5220,-102,901,40,420,46,16,223,28.508255
5220,-102,902,41,420,46,16,221,28.674347
5220,-102,900,41,419,45,21,222,27.592270
5220,-102,907,41,420,45,15,222,27.683220
5220,-102,903,41,419,44,17,223,26.293114
5220,-102,902,41,420,45,17,221,27.730293
5220,-102,905,41,419,44,21,222,26.246475
5220,-102,904,41,419,46,15,222,28.462967
5220,-102,906,41,419,44,14,222,25.707520
5220,-102,903,41,419,44,19,222,26.758820
5220,-102,903,40,420,46,20,222,28.322014
5220,-102,905,41,419,45,16,222,27.366753
5220,-102,904,41,419,44,19,222,26.581902
5220,-102,906,41,419,45,18,222,27.348724
5220,-102,901,41,420,45,18,221,27.454956
5220,-102,905,41,419,44,18,222,25.925049
5220,-102,905,41,420,44,17,222,25.493935
5220,-102,906,41,419,44,18,222,26.707535
5220,-102,904,41,419,44,18,222,26.015091
5220,-102,902,41,419,46,17,222,28.109428
5220,-102,900,41,419,44,17,222,26.684174
5220,-102,905,41,419,44,16,222,26.634567
5220,-102,907,41,419,43,21,223,25.707947
5220,-102,900,41,419,44,16,222,26.482147
5220,-102,901,41,420,46,20,222,28.485123
5220,-102,904,41,419,44,16,222,26.457657
5220,-102,901,41,420,46,16,222,28.333679
5220,-102,909,41,419,42,18,223,24.630211
5220,-102,904,41,420,45,15,222,27.235100
5220,-102,902,41,419,43,16,222,25.629028
5220,-102,902,41,419,43,16,221,25.248535
5220,-102,905,40,420,47,20,223,29.683029
5220,-102,902,41,419,43,19,223,25.607201
5220,-102,902,40,420,45,19,222,27.278725
5220,-102,907,40,420,46,19,222,28.233864
5220,-102,904,41,419,42,20,222,24.663757
5220,-102,905,40,421,46,20,222,28.266441
5220,-102,904,41,419,42,18,223,24.411789
5220,-102,902,41,419,45,21,222,27.486832
5220,-102,900,41,419,45,19,221,27.567337
5220,-102,904,41,420,45,17,222,27.697182
5220,-102,907,40,420,45,16,222,27.436340
5220,-102,909,41,419,44,15,223,26.237114
5220,-102,902,41,419,44,15,222,26.225983
5220,-102,903,41,419,44,19,223,26.107140
5220,-102,903,41,420,44,17,222,26.076828
5220,-102,902,41,420,46,16,222,28.704361
5220,-102,904,41,419,43,17,222,25.407410
5220,-102,904,41,419,45,17,222,27.120148
5220,-102,907,41,419,43,14,222,25.370377
5220,-102,902,41,419,44,17,223,26.352058
5220,-102,903,41,420,46,16,222,28.416992
5220,-102,903,41,419,43,13,222,25.500359
5220,-102,901,41,419,45,18,222,27.442886
5220,-102,905,40,420,45,16,222,27.319168
5220,-102,902,41,419,44,15,222,26.517319
5220,-102,906,41,419,44,18,222,26.627037
5220,-102,901,41,419,44,19,222,26.522232
5220,-102,906,41,419,45,14,222,27.057602
5220,-102,902,41,419,45,16,222,27.647568
5220,-102,911,41,419,45,17,222,27.644028
5220,-102,901,41,420,46,19,222,28.204620
5220,-102,902,41,419,43,15,222,25.466080
5220,-102,906,41,419,45,17,222,27.307175
5220,-102,903,41,419,44,18,223,26.393135
5220,-102,900,41,420,45,18,221,27.372635
5220,-102,905,41,419,43,15,222,25.671005
5220,-102,904,41,419,44,18,223,26.523392
5220,-102,908,41,419,45,15,222,27.543854
5220,-102,904,41,420,45,17,221,27.329742
5220,-102,905,41,419,44,16,222,26.519806
5220,-102,903,40,421,46,14,221,27.538208
5220,-102,901,41,419,45,15,222,27.192795
5220,-102,909,41,419,45,17,223,27.589363
5220,-102,902,41,419,44,17,222,26.596848
5220,-102,901,41,420,45,17,221,27.532631
5220,-102,905,41,419,45,19,222,27.223572
5220,-102,900,41,419,44,17,222,26.353409
5220,-102,902,41,420,46,17,222,27.471329
5220,-102,903,41,420,45,16,222,27.691833
5220,-102,903,41,419,45,17,222,27.286819
5220,-102,904,41,419,43,18,222,25.498260
5220,-102,905,41,420,46,18,222,28.409348
5220,-102,910,41,419,42,17,222,24.858948
5220,-102,904,39,421,47,16,222,29.349045
5220,-102,903,41,420,45,16,222,27.453766
5220,-102,908,40,421,46,15,222,28.612900
5220,-102,907,41,419,43,18,221,25.780960
5220,-102,904,41,419,44,20,222,26.324936
5220,-102,899,41,419,44,17,221,26.744690
5220,-102,899,41,419,44,18,222,26.663422
5220,-102,907,41,419,45,21,222,27.499496
5220,-102,902,41,419,43,19,222,25.666443
5220,-102,900,41,420,46,18,221,28.673615
5220,-102,899,41,420,45,18,222,27.362259
5220,-102,907,41,419,46,15,223,28.425888
5220,-102,895,40,420,46,12,221,28.512199
5220,-102,903,41,419,44,16,221,26.303406
5220,-102,906,41,420,45,18,221,27.350685
5220,-102,905,41,419,42,19,222,24.252075
5220,-102,901,40,420,46,15,222,28.729019
5220,-102,903,41,419,45,18,222,27.399879
5220,-102,908,41,419,45,18,223,27.525208
5220,-102,900,41,419,43,16,222,25.494507
5220,-102,907,41,419,45,20,221,26.470581
5220,-102,900,41,419,44,16,222,26.527145
5220,-102,902,40,420,47,18,222,29.471039
5220,-102,903,39,421,47,14,221,29.128433
5220,-102,903,41,420,45,14,222,27.522812
5220,-102,903,41,419,43,19,221,25.049019
5220,-102,911,41,419,44,18,223,26.396454
5220,-102,906,41,419,42,21,223,23.922874
5220,-102,907,41,419,45,17,222,27.352783
5220,-102,901,41,420,45,17,221,26.804184
5220,-102,904,40,421,46,18,222,28.288704
5220,-102,903,40,420,45,17,222,27.263245
5220,-102,900,41,419,42,20,223,24.580414
5220,-102,902,41,419,42,17,222,24.301102
5220,-102,904,40,420,46,17,222,28.414551
5220,-102,908,41,420,46,17,222,28.543114
5220,-102,902,41,419,45,19,223,27.259277
5220,-102,905,41,419,46,17,222,28.521393
5220,-102,904,41,419,44,21,223,26.447800
5220,-102,902,41,420,45,17,222,27.428650
5220,-102,905,41,420,45,16,222,27.084045
5220,-102,898,41,419,44,13,222,26.822250
5220,-102,902,41,419,44,17,223,26.664391
5220,-102,901,41,419,44,18,223,26.406960
5220,-102,908,40,420,46,19,223,28.715919
5220,-102,903,41,419,44,16,223,26.479095
5220,-102,905,41,419,44,18,222,26.372993
5220,-102,902,40,420,47,19,222,29.537491
5220,-102,908,41,419,45,19,222,27.256409
5220,-102,901,41,420,45,16,223,27.641281
5220,-102,903,41,419,45,19,223,27.761093
5220,-102,906,40,421,45,23,222,27.394501
5220,-102,904,41,419,44,20,222,26.668701
5220,-102,909,41,419,44,17,222,26.590279
5220,-102,904,41,419,44,18,223,26.178764
5220,-102,905,41,419,45,16,221,27.337067
5220,-102,901,41,419,45,19,222,27.781609
5220,-102,903,41,419,44,17,223,26.438347
5220,-102,903,41,420,43,18,222,25.605743
5220,-102,903,41,419,45,15,222,27.400635
5220,-102,898,41,419,45,16,222,27.507523
5220,-102,900,41,419,44,17,221,26.514404
5220,-102,902,41,419,44,17,222,26.633270
5220,-102,903,41,419,44,21,222,26.665161
5220,-102,900,40,421,47,19,222,29.207642
5220,-102,903,41,419,44,20,222,26.582779
5220,-102,903,39,421,47,17,222,29.710098
5220,-102,905,41,419,45,15,222,27.543236
5220,-102,904,41,419,43,17,221,25.496735
5220,-102,905,41,419,44,16,223,26.542999
5220,-102,904,41,419,43,16,222,25.406540
5220,-102,899,41,420,44,16,222,26.490921
5220,-102,903,41,419,44,17,222,26.699036
5220,-102,904,41,419,44,18,223,26.722420
5220,-102,897,40,420,45,16,222,26.786850
5220,-102,902,41,419,45,18,222,27.753456
5220,-102,905,41,419,45,22,222,27.443810
5220,-102,903,41,420,45,19,221,27.661148
5220,-102,905,41,419,45,16,222,27.586716
5220,-102,909,41,419,45,14,222,27.580055
5220,-102,900,40,421,47,19,222,29.371986
5220,-102,907,41,419,46,20,222,28.521317
5220,-102,900,41,419,42,18,221,24.789459
5220,-102,903,41,419,44,18,223,26.192184
5220,-102,905,41,419,44,16,222,26.675232
5220,-102,907,41,419,45,14,223,26.678047
5220,-102,902,41,419,44,20,223,26.338165
5220,-102,905,41,419,44,19,223,26.563293
5220,-102,900,41,420,45,20,222,27.683434
5220,-102,905,41,420,46,17,221,28.739151
5220,-102,907,41,419,41,18,222,23.406929
5220,-102,904,40,420,47,18,222,29.408600
5220,-102,905,41,419,45,17,223,27.072495
5220,-102,903,41,419,45,17,223,27.597702
5220,-102,906,41,420,45,16,222,27.493896
5220,-102,911,41,419,44,16,221,26.583237
5220,-102,901,41,419,44,15,221,26.690964
5220,-102,902,41,419,45,16,222,27.245506
5220,-102,907,41,419,44,19,223,26.717560
5220,-102,904,41,420,46,16,221,28.330261
5220,-102,902,41,419,45,17,222,27.457016
5220,-102,906,41,419,43,18,223,25.589172
5220,-102,904,41,419,43,17,223,25.736099
5220,-102,901,41,419,44,19,223,25.882576
5220,-102,902,41,420,45,18,222,27.416557
5220,-102,900,41,419,44,14,222,26.612236
5220,-102,904,41,420,45,18,222,27.470352
5220,-102,906,41,419,44,19,222,26.551041
5220,-102,906,41,420,45,20,222,27.397362
5220,-102,902,41,419,45,17,222,27.718903
5220,-102,898,41,419,43,14,222,25.803612
5220,-102,906,41,420,45,16,221,27.428604
5220,-102,900,41,419,43,14,221,25.600357
5220,-102,901,40,420,46,17,222,28.751411
5220,-102,908,40,420,45,19,223,27.477737
5220,-102,904,41,419,43,16,222,25.532379
5220,-102,902,41,420,45,16,221,27.414543
5220,-102,901,41,419,45,16,221,27.773392
5220,-102,905,41,419,45,16,223,27.420578
5220,-102,903,41,420,46,22,222,28.720627
5220,-102,902,41,419,44,15,222,26.375153
5220,-102,903,40,420,45,18,222,27.534721
5220,-102,900,41,420,45,16,222,27.640472
5220,-102,910,41,419,42,17,223,24.628990
5220,-102,903,41,419,44,16,222,26.541992
5220,-102,905,41,419,43,16,223,25.707840
5220,-102,909,41,419,45,18,221,26.998642
5220,-102,904,41,419,43,16,222,25.660004
5220,-102,899,40,420,45,18,221,27.658806
5220,-102,902,41,419,43,19,222,25.055191
5220,-102,905,41,419,45,20,222,27.367630
5220,-102,902,41,419,43,17,222,25.279411
5220,-102,907,41,419,44,21,223,26.574913
5220,-102,907,41,419,45,16,222,27.664459
5220,-102,907,41,419,46,18,222,28.517197
5220,-102,904,41,419,46,17,222,28.472511
5220,-102,906,41,420,46,19,223,28.302444
5220,-102,908,41,419,45,18,222,27.208954
5220,-102,904,41,419,44,16,223,26.300056
5220,-102,904,41,419,44,20,223,26.576897
5220,-102,902,41,420,45,21,222,26.458847
5220,-102,905,41,419,45,16,222,27.316559
5220,-102,906,41,419,46,19,222,28.241089
5220,-102,906,41,419,46,19,223,28.686096
5220,-102,904,41,419,44,20,223,26.529793
5220,-102,907,41,419,44,19,222,26.644180
5220,-102,901,40,420,46,17,223,28.478271
5220,-102,902,40,420,45,15,222,27.364265
5220,-102,900,40,421,45,18,222,27.241089
5220,-102,903,41,420,45,16,222,27.482300
5220,-102,898,41,419,44,15,222,26.219475
5220,-102,905,41,419,46,17,221,28.698250
5220,-102,911,41,419,45,17,222,27.642685
5220,-102,901,41,419,45,20,222,27.606590
5220,-102,906,41,419,44,19,222,26.624481
5220,-102,904,41,419,44,20,222,26.684647
5220,-102,903,41,419,45,16,221,27.490356
5220,-102,901,41,419,45,19,222,27.660385
5220,-102,904,41,419,43,18,223,25.065010
5220,-102,905,41,419,44,20,222,26.527809
5220,-102,906,41,419,45,19,222,27.272064
5220,-102,901,41,419,45,18,223,27.332924
5220,-102,905,40,420,46,17,222,28.480652
5220,-102,906,41,420,46,20,222,28.727882
5220,-102,910,41,419,43,19,223,25.281525
5220,-102,902,41,419,43,18,221,25.476952
5220,-102,904,41,419,44,18,222,26.465454
5220,-102,905,41,419,43,20,223,24.926178
5220,-102,902,41,419,45,16,222,27.693123
5220,-102,910,41,419,44,18,222,26.508362
5220,-102,902,40,420,46,15,222,28.654922
5220,-102,905,40,420,45,16,222,27.310860
5220,-102,904,41,420,45,18,222,27.515182
5220,-102,903,41,419,45,18,222,27.421341
5220,-102,902,41,420,44,18,222,26.637733
5220,-102,903,41,419,43,19,222,25.045822
5220,-102,901,40,420,45,20,222,26.470421
5220,-102,899,40,421,46,16,221,28.607193
5220,-102,909,41,419,44,19,222,26.263046
5220,-102,904,41,419,45,19,223,27.794128
5220,-102,899,41,420,45,19,222,27.697380
5220,-102,904,41,419,44,19,222,26.663895
5220,-102,901,41,419,43,18,222,25.272873
5220,-102,901,41,419,45,15,222,27.041351
5220,-102,909,40,420,46,18,222,28.444176
5220,-102,908,41,419,45,16,222,27.650291
5220,-102,905,41,419,44,16,222,26.364822
5220,-102,911,41,420,45,19,223,27.592323
5220,-102,900,41,420,46,17,222,28.528214
5220,-102,902,41,420,45,18,221,27.383110
5220,-102,905,41,419,46,17,221,28.732155
5220,-102,905,41,419,44,18,223,26.109505
5220,-102,899,41,420,43,16,221,25.463081
5220,-102,905,41,419,45,20,223,27.247948
5220,-102,904,41,419,43,17,222,25.113815
5220,-102,902,41,419,44,18,222,26.573715
5220,-102,903,40,421,46,19,222,27.850479
5220,-102,905,41,419,44,16,222,26.589874
5220,-102,910,41,420,45,18,222,27.545052
5220,-102,905,41,419,46,17,222,28.800545
5220,-102,905,41,419,45,17,223,27.191063
5220,-102,906,41,420,45,16,222,27.374710
5220,-102,904,41,419,45,18,223,27.439529
5220,-102,900,41,419,43,16,222,25.519730
5220,-102,902,41,419,45,18,222,27.328323
5220,-102,907,41,419,44,14,223,26.451035
5220,-102,909,41,419,44,15,223,26.738678
5220,-102,901,41,420,47,17,222,29.473953
5220,-102,905,40,420,45,16,223,27.477539
5220,-102,903,41,419,44,21,222,26.726990
5220,-102,901,41,419,44,17,221,26.551346
5220,-102,905,41,419,43,18,223,25.244232
5220,-102,900,40,420,46,20,222,28.683151
5220,-102,900,41,419,44,18,222,26.797791
5220,-102,902,41,419,44,17,222,26.347900
5220,-102,907,41,419,42,22,222,24.449837
5220,-102,900,41,420,46,15,223,28.256943
5220,-102,906,41,420,45,15,222,27.536598
5220,-102,904,41,419,44,20,222,26.110672
5220,-102,905,41,419,44,19,221,26.310303
5220,-102,903,40,420,46,15,221,28.423615
5220,-102,906,41,419,44,16,222,26.526688
5220,-102,905,41,419,43,13,221,25.637985
5220,-102,904,41,419,46,16,223,28.194153
5220,-102,906,41,419,43,17,222,25.530167
5220,-102,904,41,419,44,18,222,26.122406
5220,-102,905,41,419,43,18,222,25.288696
5220,-102,907,40,420,45,17,222,26.473701
5220,-102,904,41,419,45,18,223,27.481125
5220,-102,906,41,419,45,16,223,27.786003
5220,-102,895,41,419,44,16,221,26.158379
5220,-102,903,41,420,46,17,223,28.495148
5220,-102,902,41,420,44,15,221,26.470146
5220,-102,904,41,419,45,15,222,27.460732
5220,-102,905,41,420,46,16,222,28.585846
5220,-102,905,41,419,46,19,223,28.303772
5220,-102,906,41,419,43,19,223,25.697624
