freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2457,-98,64,81,376,5,12,59,-5.878166
2457,-98,55,81,376,5,11,57,-14.491188
2457,-98,59,81,376,6,11,57,-22.270462
2457,-98,56,81,376,5,14,59,-11.330643
2457,-98,51,81,376,6,13,59,-12.792946
2457,-98,48,81,376,4,14,60,-16.590759
2457,-98,70,80,376,5,14,58,-13.263390
2457,-98,55,81,376,5,11,57,-19.665375
2457,-98,52,81,376,5,12,59,-9.053558
2457,-98,74,81,376,4,12,58,-16.761307
2457,-98,53,81,376,4,11,59,-25.733589
2457,-98,63,81,376,5,13,58,-18.430389
2457,-98,70,81,376,5,12,59,-17.143143
2457,-98,58,81,376,3,13,59,-27.066803
2457,-98,45,80,377,5,12,57,-11.274300
2457,-98,60,81,376,4,14,59,-10.081993
2457,-98,56,81,376,4,12,58,-18.597733
2457,-98,63,81,376,4,12,59,-14.201607
2457,-98,84,81,376,4,13,59,-19.666565
2457,-98,52,81,376,3,11,58,-25.802414
2457,-98,65,81,376,5,14,59,-21.434525
2457,-98,38,81,376,4,13,58,-21.589752
2457,-98,32,79,377,5,11,55,-15.852463
2457,-98,44,80,377,6,13,58,-11.737183
2457,-98,80,81,376,4,13,59,-19.926971
2457,-98,48,81,376,5,11,58,-24.222061
2457,-98,36,80,377,4,13,57,-15.548210
2457,-98,64,81,376,3,13,58,-12.120171
2457,-98,57,81,376,4,14,59,-23.107750
2457,-98,56,81,376,4,13,59,-13.879913
2457,-98,46,80,377,5,12,57,-13.641479
2457,-98,62,81,376,4,15,59,-14.400276
2457,-98,46,81,376,6,13,58,-10.371925
2457,-98,54,81,376,4,13,58,-24.520218
2457,-98,50,78,378,6,12,56,-15.678711
2457,-98,80,81,376,3,10,59,-33.757782
2457,-98,61,81,376,2,13,59,-13.819496
2462,-99,51,80,378,6,9,57,-10.900146
2462,-99,54,81,377,4,10,58,-16.493729
2462,-99,51,81,377,4,11,57,-11.254440
2462,-99,44,81,377,6,10,58,-17.197571
2462,-99,88,81,377,4,10,58,-11.765259
2462,-99,56,81,377,4,11,58,-inf
2462,-99,33,81,377,4,12,58,-15.683533
2462,-99,44,81,377,3,11,57,-19.246628
2462,-99,36,80,378,5,10,56,-8.645157
2462,-99,45,81,377,4,10,58,-24.995468
2462,-99,37,81,377,3,10,57,-13.875565
2462,-99,37,81,377,5,11,57,-16.839813
2462,-99,50,79,378,6,13,56,-10.500496
2462,-99,32,81,377,4,10,58,-11.410797
2462,-99,38,81,377,5,10,57,-12.641907
2462,-99,59,81,377,4,11,58,-21.470901
2462,-99,57,81,377,3,11,57,-12.118004
2462,-99,50,81,377,4,11,57,-23.759743
2462,-99,44,81,377,4,14,59,-9.713409
2462,-99,54,81,377,4,11,57,-21.039413
2462,-99,56,81,377,4,10,57,-23.856857
2462,-99,53,81,377,4,13,58,-12.479019
2462,-99,60,81,377,4,11,57,-20.533180
2462,-99,44,81,377,4,10,57,-9.424232
2462,-99,70,81,377,6,10,57,-12.705338
2462,-99,47,81,377,5,10,58,-10.341507
2462,-99,49,81,377,5,10,58,-18.223488
2462,-99,49,81,377,4,10,57,-17.825577
2462,-99,44,81,377,5,12,58,-12.994812
2462,-99,54,81,377,3,9,58,-26.538803
2462,-99,61,81,377,4,12,57,-12.126183
2462,-99,49,81,377,4,10,57,-9.905823
2462,-99,34,81,377,6,12,57,-7.820023
2462,-99,58,81,377,3,10,57,-11.217682
2462,-99,74,81,377,5,10,57,-19.295731
2462,-99,65,80,378,4,9,56,-14.936508
2462,-99,66,81,377,4,9,57,-11.119659
2462,-99,54,81,377,4,11,58,-19.092308
2462,-99,60,81,377,4,11,58,-14.537476
2462,-99,40,80,377,4,11,56,-7.502014
2462,-99,61,81,377,4,10,57,-15.979103
2462,-99,36,81,377,3,13,58,-15.622284
2462,-99,73,81,377,3,11,58,-10.969345
2462,-99,59,81,377,5,11,57,-19.806458
2462,-99,61,81,377,5,11,58,-15.335846
2462,-99,66,81,377,4,11,58,-12.170662
2462,-99,38,81,377,3,11,58,-22.679405
2462,-99,66,81,377,5,11,57,-inf
2462,-99,45,81,377,3,12,58,-20.116211
2462,-99,54,81,377,5,12,59,-16.348145
2462,-99,30,81,377,4,11,57,-14.262543
2462,-99,52,81,377,4,12,58,-14.526154
2462,-99,46,80,378,6,13,57,-27.827370
2462,-99,43,81,377,3,11,58,-9.918869
2462,-99,49,81,377,4,11,58,-14.123672
2462,-99,52,79,379,5,12,56,-12.554512
2462,-99,43,81,377,3,11,57,-15.598389
2462,-99,74,81,377,4,10,57,-24.772278
2462,-99,56,81,377,3,11,58,-19.407051
2462,-99,45,80,378,4,10,56,-19.279266
2462,-99,48,81,377,4,9,56,-17.499886
2462,-99,54,81,377,4,10,58,-13.638855
2462,-99,68,81,377,3,10,57,-21.035019
2462,-99,58,81,377,4,12,58,-21.565704
2462,-99,51,81,377,5,9,58,-29.747986
2462,-99,75,81,377,4,12,59,-17.274933
2462,-99,57,81,377,4,11,57,-17.682396
2462,-99,51,81,377,4,12,58,-12.642303
2462,-99,57,81,377,4,10,57,-14.483597
2462,-99,46,81,377,5,11,58,-10.641922
2462,-99,67,81,377,3,9,57,-13.459137
2462,-99,61,81,377,5,10,57,-13.468178
2462,-99,64,81,377,4,10,58,-19.022499
2462,-99,49,81,377,6,13,59,-15.614876
2462,-99,62,81,377,5,12,58,-23.567291
2462,-99,29,81,377,4,11,57,-11.341507
2462,-99,53,81,377,4,11,58,-25.099571
2462,-99,67,81,377,4,10,58,-8.081161
2462,-99,56,81,377,4,12,57,-11.743927
2462,-99,66,81,377,3,10,57,-16.580856
2462,-99,73,81,377,4,11,58,-8.473251
2462,-99,65,81,377,4,10,58,-16.877808
2462,-99,55,81,377,4,12,58,-17.171387
2462,-99,79,81,377,4,11,58,-16.013870
2462,-99,33,81,377,4,13,58,-10.959610
2462,-99,70,81,377,4,12,58,-11.635391
2462,-99,53,81,377,4,12,58,-14.768265
2462,-99,47,80,377,6,12,57,-15.321396
2462,-99,55,81,377,4,10,58,-16.935616
2462,-99,41,81,377,4,12,58,-11.860870
2462,-99,54,81,377,5,13,58,-18.228653
2462,-99,80,81,377,5,10,58,-19.524673
2462,-99,46,81,377,4,9,57,-29.485001
2462,-99,60,81,377,3,13,58,-25.734657
2462,-99,45,81,377,3,11,57,-19.168259
2462,-99,53,81,377,4,12,58,-10.416954
2462,-99,38,81,377,3,11,58,-13.389206
2462,-99,60,81,377,3,10,57,-17.640083
2462,-99,61,81,377,5,10,57,-12.359894
2462,-99,55,80,377,5,12,57,-12.072220
2462,-99,60,81,377,4,9,57,-13.849335
2462,-99,46,81,377,4,12,58,-24.932068
2462,-99,63,81,377,4,13,58,-31.027008
2462,-99,39,81,377,4,11,57,-12.654465
2462,-99,79,81,377,4,11,58,-18.323608
2462,-99,58,81,377,4,12,59,-21.964745
2462,-99,50,81,377,4,9,58,-12.457596
2462,-99,58,80,377,5,9,56,-10.917458
2462,-99,76,81,377,5,11,58,-16.225433
2462,-99,71,81,377,4,11,57,-20.268723
2462,-99,47,81,377,4,11,57,-14.850784
2462,-99,55,81,377,4,8,56,-15.632210
2462,-99,54,81,377,4,11,58,-12.993774
2462,-99,37,81,377,4,12,57,-24.625786
2462,-99,70,81,377,4,10,57,-29.510223
2462,-99,36,81,377,4,12,57,-7.937164
2462,-99,51,81,377,3,11,57,-inf
2462,-99,42,81,377,4,11,58,-21.748024
2462,-99,55,80,377,6,10,56,-9.286758
2462,-99,66,81,377,5,10,58,-15.085999
2462,-99,50,81,377,4,12,58,-12.882530
2462,-99,50,81,377,3,9,57,-13.777184
2462,-99,50,80,378,5,12,57,-9.415688
2462,-99,72,81,377,4,11,58,-15.599686
2462,-99,59,81,377,4,11,58,-21.626892
2462,-99,55,81,377,4,11,57,-30.097641
2462,-99,52,81,377,3,11,58,-15.816063
2462,-99,57,81,377,4,10,57,-8.726669
2462,-99,66,81,377,4,12,59,-9.130676
2462,-99,45,81,377,4,11,57,-7.733414
2462,-99,49,81,377,5,11,57,-16.778976
2462,-99,56,79,378,6,11,56,-17.308640
2462,-99,56,81,377,3,10,57,-15.744171
2462,-99,50,81,377,3,9,57,-15.561584
2462,-99,55,80,377,5,12,57,-15.150238
2462,-99,72,81,377,5,10,58,-14.011246
2462,-99,62,81,377,5,11,57,-5.637917
2462,-99,63,81,377,5,13,58,-20.204102
2462,-99,51,81,377,5,10,57,-8.681007
2462,-99,69,81,377,5,10,57,-16.730042
2462,-99,34,81,377,5,12,59,-12.772461
2462,-99,60,81,377,3,12,58,-14.430939
2462,-99,44,80,377,5,10,57,-22.906372
2462,-99,38,80,377,4,11,57,-24.622803
2462,-99,70,81,377,4,10,58,-16.833595
2462,-99,54,81,377,3,10,57,-21.164551
2462,-99,52,80,378,5,11,57,-16.299316
2462,-99,56,81,377,4,10,57,-12.355156
2462,-99,58,81,377,4,13,59,-8.689644
2462,-99,56,81,377,4,12,58,-21.439301
2462,-99,63,81,377,4,10,58,-10.269989
2462,-99,43,81,377,4,11,58,-19.342026
2462,-99,58,81,377,4,11,58,-16.860748
2462,-99,71,81,377,6,10,57,-13.432968
2462,-99,38,79,378,6,10,56,-7.940620
2462,-99,32,81,377,3,10,58,-16.472153
2462,-99,48,81,377,4,10,58,-11.577888
2462,-99,48,81,377,6,10,58,-10.645248
2462,-99,61,81,377,5,10,57,-9.217682
2462,-99,59,81,377,4,13,58,-8.704239
2462,-99,63,81,377,4,12,58,-15.705536
2462,-99,75,81,377,6,11,57,-22.010605
2462,-99,53,81,377,4,10,58,-8.122345
2462,-99,44,81,377,4,11,58,-25.453461
2462,-99,31,81,377,3,11,57,-14.592819
2462,-99,52,81,377,4,11,57,-19.940620
2462,-99,46,80,378,5,12,57,-16.917305
2462,-99,44,81,377,4,8,57,-20.943085
2462,-99,49,81,377,2,10,58,-18.855042
2462,-99,36,81,377,4,12,58,-13.530083
2462,-99,41,81,377,3,9,57,-12.858131
2462,-99,39,81,377,5,9,57,-11.430496
2462,-99,50,81,377,5,12,58,-14.750488
2462,-99,44,81,377,4,10,57,-10.724487
2462,-99,71,81,377,3,10,57,-12.061539
2462,-99,47,81,377,3,14,59,-18.961212
2462,-99,48,81,377,5,10,58,-10.264023
2462,-99,49,81,377,3,12,58,-21.605637
2462,-99,51,81,377,5,11,58,-9.370430
2462,-99,39,81,377,5,12,57,-8.476120
2462,-99,43,81,377,5,12,58,-20.693741
2462,-99,70,81,377,4,12,59,-17.626839
2462,-99,46,81,377,5,11,58,-14.677032
2462,-99,56,81,377,5,11,57,-29.371155
2462,-99,52,81,377,3,11,58,-25.864906
2462,-99,42,81,377,3,11,57,-12.328957
2462,-99,60,81,377,4,9,57,-19.600464
2462,-99,51,81,377,4,13,58,-11.056923
2462,-99,43,81,377,5,12,59,-10.768021
2462,-99,70,81,377,4,10,57,-24.046509
2462,-99,44,81,377,4,12,57,-11.350906
2462,-99,42,81,377,3,12,58,-11.548447
2462,-99,41,81,377,4,13,58,-11.130844
2462,-99,53,81,377,4,12,58,-12.996483
2462,-99,61,81,377,4,11,57,-10.178040
2462,-99,34,81,377,5,10,57,-6.887558
2462,-99,48,81,377,3,11,57,-12.984833
2462,-99,50,81,377,6,11,58,-12.745789
2462,-99,47,81,377,4,12,58,-21.380981
2462,-99,44,81,377,3,9,56,-18.078461
2462,-99,58,81,377,4,11,58,-14.138672
2462,-99,38,81,377,4,12,57,-30.320068
2462,-99,53,81,377,5,9,57,-7.383987
2462,-99,59,81,377,4,9,58,-8.324097
2462,-99,61,81,377,4,13,59,-16.759521
2462,-99,47,81,377,3,12,57,-16.961609
2462,-99,70,81,377,4,9,57,-17.757294
2462,-99,73,81,377,4,14,59,-22.758804
2462,-99,71,81,377,5,10,59,-18.233810
2462,-99,53,81,377,4,10,57,-7.004929
2462,-99,53,81,377,5,10,57,-17.419510
2462,-99,59,80,377,4,13,57,-17.981415
2462,-99,49,81,377,4,11,58,-9.481422
2462,-99,45,81,377,5,12,57,-11.391129
2462,-99,48,81,377,4,10,58,-17.018845
2462,-99,46,81,377,4,10,58,-17.264557
2462,-99,48,81,377,2,11,58,-12.626457
5180,-102,830,76,384,11,12,187,-6.359856
5180,-102,830,76,384,11,12,186,-6.131813
5180,-102,831,79,381,8,13,186,-9.267021
5180,-102,826,77,383,9,14,186,-8.319916
5180,-102,828,77,383,10,11,186,-7.334412
5180,-102,830,79,382,9,11,185,-8.596031
5180,-102,830,79,382,9,11,186,-7.963425
5180,-102,830,78,383,10,13,186,-7.695267
5180,-102,833,77,384,10,12,186,-7.790588
5180,-102,829,77,384,10,11,186,-6.993774
5180,-102,830,77,384,10,12,186,-7.325333
5180,-102,830,77,384,10,14,186,-7.560730
5180,-102,830,78,383,9,13,186,-8.411667
5180,-102,832,77,384,9,13,187,-8.951233
5180,-102,829,79,382,9,13,186,-8.270340
5180,-102,830,77,383,11,14,187,-6.072716
5180,-102,829,77,384,10,12,186,-7.369102
5180,-102,826,77,384,9,14,186,-8.276993
5180,-102,835,79,382,8,11,186,-9.079117
5180,-102,830,76,384,12,12,187,-5.778717
5180,-102,830,77,383,9,11,186,-8.488441
5180,-102,832,76,384,11,15,187,-6.468674
5180,-102,835,78,382,8,14,188,-9.107407
5180,-102,831,79,382,8,12,185,-9.099602
5180,-102,831,77,383,10,15,186,-7.261131
5180,-102,829,77,383,10,12,188,-7.096771
5180,-102,833,79,382,9,14,186,-8.319824
5180,-102,827,77,383,9,14,187,-8.612129
5180,-102,830,78,382,10,12,187,-7.316788
5180,-102,826,78,383,9,11,185,-8.601349
5180,-102,835,77,383,10,13,188,-7.410202
5180,-102,828,76,385,11,12,187,-6.243088
5180,-102,832,77,384,10,12,185,-8.341698
5180,-102,827,76,385,11,12,186,-7.003036
5180,-102,833,77,383,11,12,187,-6.321732
5180,-102,827,75,386,11,11,186,-6.408333
5180,-102,828,76,385,11,12,187,-6.267853
5180,-102,831,75,385,11,14,187,-6.328766
5180,-102,831,77,384,9,11,186,-8.677155
5180,-102,829,78,383,10,10,185,-7.158020
5180,-102,834,76,384,10,15,187,-7.811752
5180,-102,829,77,384,10,13,186,-7.290916
5180,-102,828,76,384,11,13,187,-6.274216
5180,-102,829,77,384,10,11,187,-7.176086
5180,-102,831,76,384,12,13,186,-5.267517
5180,-102,829,77,383,9,11,186,-8.656021
5180,-102,829,78,383,10,12,186,-7.358887
5180,-102,830,77,383,11,14,187,-6.384552
5180,-102,830,77,384,10,11,186,-7.847466
5180,-102,829,77,383,8,11,186,-9.164139
5180,-102,831,77,383,9,12,186,-8.038330
5180,-102,831,75,385,11,13,187,-6.564980
5180,-102,831,78,382,8,13,186,-9.128716
5180,-102,833,76,384,11,12,187,-6.180786
5180,-102,832,76,384,12,12,187,-5.631638
5180,-102,828,77,384,11,13,186,-6.330078
5180,-102,832,80,381,8,15,186,-9.237564
5180,-102,830,78,383,9,13,187,-8.115784
5180,-102,833,78,383,11,12,186,-6.005234
5180,-102,832,76,384,11,11,187,-7.015236
5180,-102,830,76,384,11,13,187,-6.231956
5180,-102,831,77,384,10,14,187,-8.070251
5180,-102,834,79,381,9,13,188,-8.302917
5180,-102,828,76,385,10,11,186,-7.073898
5180,-102,828,76,384,9,11,185,-8.009819
5180,-102,830,77,383,10,13,187,-7.448105
5180,-102,830,76,385,11,13,186,-6.467461
5180,-102,833,77,384,10,12,186,-7.172668
5180,-102,831,78,382,10,11,186,-7.478668
5180,-102,835,76,384,9,13,187,-8.121994
5180,-102,831,75,386,11,12,186,-6.541580
5180,-102,829,75,385,11,13,186,-6.183884
5180,-102,829,76,385,11,13,187,-7.038635
5180,-102,833,77,383,9,10,185,-8.365135
5180,-102,834,75,385,10,13,187,-8.143684
5180,-102,830,75,386,11,11,186,-6.303864
5180,-102,831,78,382,9,12,186,-8.206459
5180,-102,831,75,385,11,14,188,-6.196136
5180,-102,834,76,385,10,12,187,-7.696320
5180,-102,833,78,382,9,12,186,-9.255577
5180,-102,829,75,385,12,13,187,-5.487305
5180,-102,830,79,382,9,9,185,-8.061768
5180,-102,832,77,384,10,14,187,-7.419357
5180,-102,828,77,384,12,9,185,-5.518890
5180,-102,834,79,381,7,13,187,-10.420822
5180,-102,828,76,384,10,13,187,-7.436249
5180,-102,836,76,384,11,12,188,-6.989494
5180,-102,834,77,384,11,14,186,-6.611008
5180,-102,828,76,384,11,12,186,-6.486984
5180,-102,833,77,383,10,12,187,-7.380569
5180,-102,835,76,384,11,13,186,-6.301941
5180,-102,830,77,383,10,13,187,-7.666138
5180,-102,832,77,384,11,15,188,-6.327484
5180,-102,827,80,380,7,11,186,-10.394150
5180,-102,831,78,383,10,13,186,-7.144638
5180,-102,829,78,383,9,10,185,-8.257645
5180,-102,831,77,384,11,11,186,-6.532990
5180,-102,830,77,383,7,14,187,-10.122993
5180,-102,828,76,385,11,11,187,-6.776138
5180,-102,828,77,383,9,13,186,-8.671616
5180,-102,833,75,385,12,12,187,-5.424026
5180,-102,836,76,384,11,12,187,-6.869141
5180,-102,830,76,384,10,10,186,-7.075310
5180,-102,829,75,385,12,13,187,-5.619568
5180,-102,831,75,386,13,13,187,-4.553192
5180,-102,828,78,383,10,10,186,-7.214157
5180,-102,829,78,383,9,11,185,-8.577667
5180,-102,829,77,383,10,13,187,-7.697815
5180,-102,833,77,384,10,11,186,-7.839432
5180,-102,830,76,384,11,14,188,-6.345490
5180,-102,826,76,384,11,10,187,-6.298035
5180,-102,830,76,384,11,12,185,-6.853363
5180,-102,831,76,385,11,13,187,-6.430481
5180,-102,832,78,383,9,13,186,-8.172485
5180,-102,833,77,384,10,12,186,-7.634979
5180,-102,835,75,385,11,12,187,-6.342140
5180,-102,831,76,384,11,12,186,-6.231331
5180,-102,833,78,382,9,12,187,-8.068352
5180,-102,828,80,381,7,12,186,-10.665070
5180,-102,826,78,383,9,14,186,-8.501450
5180,-102,829,75,385,11,12,187,-7.374725
5180,-102,828,77,384,10,14,187,-7.381393
5180,-102,833,77,383,8,13,186,-9.205605
5180,-102,830,78,383,9,12,187,-8.724243
5180,-102,829,76,385,11,11,186,-6.300735
5180,-102,837,79,382,9,12,185,-8.473877
5180,-102,833,76,385,10,13,187,-7.444496
5180,-102,835,78,383,10,11,186,-7.213638
5180,-102,829,78,382,9,12,186,-7.963638
5180,-102,830,77,383,10,13,186,-7.051361
5180,-102,835,76,384,11,14,187,-5.959274
5180,-102,827,76,385,11,9,185,-6.413239
5180,-102,831,76,385,11,13,187,-6.287384
5180,-102,833,79,381,8,14,187,-9.293793
5180,-102,825,77,384,10,11,185,-7.077400
5180,-102,830,76,384,10,11,186,-7.115005
5180,-102,832,76,385,11,12,187,-6.377548
5180,-102,827,79,382,9,10,185,-8.664017
5180,-102,831,77,383,9,13,186,-7.966965
5180,-102,829,77,383,10,11,186,-7.341530
5180,-102,831,78,383,9,12,186,-8.355469
5180,-102,831,78,383,10,15,187,-7.566147
5180,-102,833,77,383,9,10,187,-8.772026
5180,-102,831,77,383,9,13,187,-8.260742
5180,-102,830,75,386,11,13,187,-7.705322
5180,-102,829,77,383,10,13,186,-7.342056
5180,-102,833,75,385,9,12,186,-8.130913
5180,-102,831,75,386,12,13,187,-5.371582
5180,-102,831,78,382,10,11,187,-7.185860
5180,-102,830,76,384,10,12,187,-7.113205
5180,-102,829,76,385,11,13,185,-6.771591
5180,-102,833,76,384,10,12,186,-7.446136
5180,-102,832,76,384,9,15,187,-8.588501
5180,-102,829,78,383,10,12,186,-7.333153
5180,-102,831,77,383,9,12,186,-8.462196
5180,-102,828,75,385,11,13,187,-6.293304
5180,-102,828,78,383,8,13,186,-9.318993
5180,-102,834,77,383,10,13,187,-7.694168
5180,-102,829,77,383,10,13,187,-7.063316
5180,-102,830,77,383,10,14,186,-7.143829
5180,-102,826,77,384,10,12,186,-7.727844
5180,-102,831,77,384,11,12,187,-6.532791
5180,-102,828,78,383,9,13,186,-8.361374
5180,-102,828,78,383,10,12,186,-7.609146
5180,-102,831,78,382,9,11,186,-8.552711
5180,-102,832,77,383,9,13,187,-8.527802
5180,-102,827,77,384,10,11,185,-7.435501
5180,-102,829,77,384,10,12,186,-7.173370
5180,-102,830,76,384,11,15,188,-6.581314
5180,-102,830,78,382,8,12,186,-9.627899
5180,-102,832,76,384,10,11,187,-7.262085
5180,-102,829,77,384,9,15,187,-9.120911
5180,-102,826,78,383,10,12,185,-7.348373
5180,-102,825,79,382,9,12,186,-8.242035
5180,-102,832,77,384,9,12,186,-8.493408
5180,-102,830,78,383,9,14,186,-8.286743
5180,-102,836,75,385,11,12,187,-6.206436
5180,-102,828,79,382,9,12,185,-9.824265
5180,-102,826,77,383,9,12,186,-8.369232
5180,-102,831,76,384,10,11,187,-7.474411
5180,-102,832,76,384,10,14,187,-7.745491
5180,-102,834,77,384,11,14,187,-5.864456
5180,-102,834,76,384,11,13,188,-7.541290
5180,-102,828,78,383,9,12,186,-8.046570
5180,-102,830,76,385,10,11,186,-7.192169
5180,-102,830,76,385,12,13,187,-5.604294
5180,-102,830,77,384,9,11,186,-8.118057
5180,-102,831,77,383,11,13,187,-6.127609
5180,-102,832,77,384,11,13,187,-6.773682
5180,-102,828,79,382,8,12,186,-9.269333
5180,-102,830,76,385,10,10,186,-7.717819
5180,-102,831,77,383,11,13,187,-6.414429
5180,-102,830,79,382,10,14,186,-7.136810
5180,-102,836,78,382,9,12,186,-8.389496
5180,-102,830,77,384,9,10,186,-8.056076
5180,-102,832,78,382,8,10,186,-9.851280
5180,-102,831,76,384,10,14,187,-7.350876
5180,-102,830,79,381,10,12,186,-7.478333
5180,-102,829,76,385,10,12,186,-7.045135
5180,-102,834,76,385,10,13,187,-7.492615
5180,-102,831,77,384,9,12,186,-7.953583
5180,-102,831,77,383,9,14,187,-8.563759
5180,-102,831,75,385,12,13,187,-5.559357
5180,-102,830,77,384,9,13,186,-8.075119
5180,-102,831,79,382,10,12,185,-7.029648
5180,-102,834,76,384,9,14,188,-8.718979
5180,-102,837,75,385,12,13,188,-5.448387
5180,-102,831,76,384,9,12,186,-8.126869
5180,-102,836,76,385,11,13,187,-6.447296
5180,-102,830,77,383,10,12,187,-7.335999
5180,-102,828,76,385,11,11,185,-6.263550
5180,-102,831,77,383,10,11,187,-8.122269
5180,-102,831,76,384,10,13,186,-7.464096
5180,-102,830,79,381,8,12,185,-9.553047
5180,-102,834,77,383,10,11,186,-7.110680
5180,-102,828,76,384,10,13,187,-7.524521
5180,-102,829,77,383,10,12,186,-7.375595
5180,-102,829,76,385,11,12,186,-6.200775
5180,-102,831,76,384,10,13,187,-7.251511
5180,-102,826,76,385,11,14,186,-6.198715
5180,-102,828,78,383,9,12,186,-8.390114
5180,-102,833,79,381,9,11,187,-8.309616
5180,-102,828,77,383,10,14,186,-7.344841
5180,-102,829,79,381,9,11,186,-8.884789
5180,-102,827,76,385,9,12,186,-8.142517
5180,-102,831,78,383,9,13,186,-8.531700
5180,-102,826,77,384,10,12,186,-7.374573
5180,-102,831,77,384,10,14,186,-7.647507
5180,-102,834,77,384,9,13,187,-9.015831
5180,-102,825,78,383,11,11,185,-6.566559
5180,-102,825,78,383,10,13,186,-7.404846
5180,-102,829,78,383,10,12,185,-7.347183
5180,-102,830,78,382,10,12,186,-7.650108
5180,-102,831,77,383,10,12,186,-7.189545
5180,-102,835,77,384,10,13,187,-7.534309
5180,-102,832,80,381,8,9,185,-9.790909
5180,-102,833,77,383,9,14,187,-8.524948
5180,-102,829,76,385,12,12,187,-5.890953
5180,-102,831,76,385,11,12,186,-6.370705
5180,-102,830,77,383,10,11,185,-7.598114
5180,-102,831,77,384,11,14,188,-6.774048
5180,-102,828,77,383,10,12,186,-7.245789
5180,-102,834,76,384,11,10,186,-6.411041
5180,-102,833,77,383,8,13,187,-9.686096
5180,-102,832,77,384,11,14,187,-6.413834
5180,-102,832,78,383,10,13,186,-7.411880
5180,-102,832,76,385,11,13,186,-6.211426
5180,-102,827,78,382,8,15,187,-9.439163
5180,-102,830,76,385,12,12,186,-5.514740
5180,-102,833,77,383,10,16,187,-7.826012
5180,-102,830,76,384,9,14,187,-8.273926
5180,-102,830,78,383,9,11,185,-8.287926
5180,-102,835,76,384,11,14,188,-6.414955
5180,-102,831,76,385,10,15,187,-7.186363
5180,-102,828,76,384,10,12,186,-7.252731
5180,-102,830,75,386,12,13,187,-5.815231
5180,-102,828,79,382,9,13,186,-8.240540
5180,-102,832,76,385,12,13,185,-5.771439
5180,-102,830,76,384,10,12,186,-7.074905
5180,-102,829,79,382,7,13,186,-11.248138
5180,-102,828,78,383,10,10,186,-7.456566
5180,-102,829,76,384,10,11,186,-7.825256
5180,-102,830,78,382,9,12,185,-8.514114
5180,-102,830,76,385,11,12,186,-6.218033
5180,-102,831,77,383,10,11,187,-7.250023
5180,-102,830,76,385,11,14,186,-6.163513
5180,-102,829,78,383,10,12,186,-7.685463
5180,-102,828,77,384,10,13,186,-7.360199
5180,-102,830,79,382,9,11,186,-8.994843
5180,-102,833,77,383,10,14,186,-6.867661
5180,-102,832,77,384,10,11,186,-7.555977
5180,-102,834,77,384,10,10,186,-7.142120
5180,-102,832,77,383,9,13,188,-8.127686
5180,-102,830,75,385,11,13,187,-6.926216
5180,-102,828,77,383,10,11,186,-7.332565
5180,-102,832,77,383,11,12,187,-6.192482
5180,-102,830,76,385,11,12,186,-5.928207
5180,-102,833,77,383,10,13,185,-7.129280
5180,-102,828,77,384,10,10,186,-7.747131
5180,-102,831,77,383,10,12,187,-7.387337
5180,-102,828,78,382,9,14,187,-8.642654
5180,-102,828,77,384,9,12,186,-8.519547
5180,-102,827,76,384,10,15,187,-8.152512
5180,-102,826,77,384,10,11,185,-7.475891
5180,-102,834,75,385,11,14,188,-6.988312
5180,-102,830,76,384,10,11,186,-7.535194
5180,-102,831,76,385,10,13,186,-7.117615
5180,-102,833,77,384,10,12,187,-7.498260
5180,-102,829,78,382,9,12,186,-8.556656
5180,-102,830,77,383,10,11,187,-7.082260
5180,-102,832,75,385,11,13,187,-6.341400
5180,-102,831,78,382,9,12,187,-8.592575
5180,-102,828,78,382,9,11,187,-8.162781
5180,-102,834,76,384,10,14,188,-7.724228
5180,-102,827,76,385,11,12,186,-6.125481
5180,-102,832,78,383,10,14,186,-7.441994
5180,-102,830,77,383,10,12,187,-7.253189
5180,-102,830,77,383,9,11,185,-7.934082
5180,-102,828,76,384,11,16,187,-6.296379
5180,-102,829,76,384,10,11,187,-7.353394
5180,-102,830,79,381,8,9,186,-9.220062
5180,-102,829,76,385,12,11,186,-5.211365
5180,-102,830,76,384,10,12,187,-7.168694
5180,-102,833,76,384,9,12,186,-8.222229
5180,-102,838,77,383,11,15,187,-6.808624
5180,-102,829,77,383,10,13,186,-7.086777
5180,-102,830,77,383,10,12,186,-7.202164
5180,-102,833,77,383,9,11,187,-8.556343
5180,-102,836,78,382,9,13,188,-8.407837
5180,-102,837,75,385,11,11,186,-6.379097
5180,-102,833,75,386,12,11,186,-5.632492
5180,-102,832,78,382,10,10,186,-7.255646
5180,-102,825,77,384,10,11,185,-7.484131
5180,-102,831,78,383,10,13,186,-6.968414
5180,-102,829,77,384,10,13,187,-7.591614
5180,-102,833,77,383,10,12,187,-7.739746
5180,-102,839,76,384,10,13,187,-7.618172
5180,-102,829,77,384,11,9,186,-6.136826
5180,-102,829,78,383,9,12,186,-8.043030
5180,-102,829,77,383,9,13,187,-8.005905
5180,-102,830,78,382,9,12,186,-8.235275
5180,-102,826,77,384,10,13,185,-7.613693
5180,-102,830,78,383,8,11,186,-10.526733
5180,-102,827,77,384,10,14,187,-7.159317
5180,-102,833,78,383,9,12,186,-8.821243
5180,-102,831,77,383,9,13,187,-8.265396
5180,-102,831,76,385,9,12,186,-8.478668
