freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,839,71,389,11,13,189,-6.590294
5300,-102,846,71,389,14,16,193,-3.966492
5300,-102,832,71,389,12,9,188,-5.023483
5300,-102,841,71,389,12,11,189,-5.327438
5300,-102,847,71,389,14,17,191,-3.567734
5300,-102,840,71,389,10,11,189,-7.462006
5300,-102,846,71,389,12,13,190,-5.629852
5300,-102,854,69,391,18,15,191,0.543793
5300,-102,843,71,389,13,12,189,-4.869949
5300,-102,840,71,389,12,10,189,-5.337669
5300,-102,851,71,390,17,16,192,-0.493240
5300,-102,845,71,389,12,11,190,-5.946533
5300,-102,845,71,389,12,11,189,-5.230690
5300,-102,846,71,389,15,15,191,-2.689003
5300,-102,840,71,389,12,12,188,-5.629654
5300,-102,835,71,389,12,9,188,-5.956970
5300,-102,844,71,390,14,15,191,-3.375626
5300,-102,838,71,389,11,12,189,-6.992676
5300,-102,841,70,390,16,8,189,-1.258011
5300,-102,845,71,389,12,16,191,-5.205811
5300,-102,837,71,389,12,12,189,-5.616295
5300,-102,846,71,389,15,9,191,-2.543533
5300,-102,844,71,389,13,15,192,-5.027473
5300,-102,843,71,389,15,11,190,-2.803726
5300,-102,845,71,389,15,11,191,-2.525024
5300,-102,845,71,389,12,15,192,-5.455505
5300,-102,847,71,389,13,10,189,-4.509827
5300,-102,845,69,391,17,12,192,-0.502838
5300,-102,842,71,389,11,12,191,-6.293640
5300,-102,848,71,389,12,14,190,-5.032974
5300,-102,843,70,390,15,16,192,-3.102074
5300,-102,844,71,389,13,11,190,-4.406754
5300,-102,838,71,389,10,11,189,-7.740288
5300,-102,847,71,389,13,18,193,-4.234688
5300,-102,841,71,389,11,9,189,-6.177071
5300,-102,836,71,389,12,12,189,-5.568832
5300,-102,845,71,389,13,15,192,-4.528381
5300,-102,847,71,389,11,10,190,-6.184402
5300,-102,835,71,389,12,10,188,-5.138382
5300,-102,848,70,390,17,14,191,-0.957375
5300,-102,841,71,389,13,9,188,-4.512802
5300,-102,845,71,389,14,11,189,-3.889633
5300,-102,851,71,389,15,13,191,-2.764206
5300,-102,843,71,389,12,10,188,-5.512283
5300,-102,847,71,389,11,12,189,-6.338982
5300,-102,851,70,390,18,18,191,0.584793
5300,-102,835,71,389,15,11,188,-3.641998
5300,-102,835,71,389,12,11,189,-5.511635
5300,-102,845,71,389,15,15,191,-2.694763
5300,-102,837,71,389,11,15,190,-6.712387
5300,-102,844,71,390,14,9,188,-3.444656
5300,-102,848,71,390,15,15,192,-2.626518
5300,-102,838,71,389,10,11,189,-7.656372
5300,-102,834,71,390,15,8,189,-2.510826
5300,-102,847,71,389,13,16,193,-4.711578
5300,-102,841,71,389,13,12,189,-4.642776
5300,-102,843,71,389,14,10,190,-3.321106
5300,-102,845,71,389,12,16,192,-5.663788
5300,-102,847,71,389,12,12,189,-5.177521
5300,-102,842,71,390,17,11,190,-0.421288
5300,-102,847,71,389,13,13,191,-4.428322
5300,-102,835,71,389,12,12,188,-5.536896
5300,-102,846,71,390,16,9,190,-1.900055
5300,-102,843,71,389,11,11,190,-6.215698
5300,-102,843,71,389,13,14,190,-4.387512
5300,-102,846,71,389,14,17,192,-4.026291
5300,-102,840,71,389,14,9,190,-4.083282
5300,-102,847,71,389,12,13,189,-5.600769
5300,-102,848,71,389,14,14,192,-4.183731
5300,-102,847,71,389,10,7,190,-7.298225
5300,-102,837,71,389,15,13,189,-2.026169
5300,-102,843,70,391,16,17,192,-1.248421
5300,-102,835,71,389,13,7,188,-4.473564
5300,-102,844,71,389,11,15,190,-7.085159
5300,-102,849,70,390,16,14,191,-1.828598
5300,-102,843,71,389,13,9,188,-4.140442
5300,-102,839,71,389,13,11,189,-4.420868
5300,-102,852,70,391,17,15,192,-0.683090
5300,-102,843,71,389,10,12,190,-7.619156
5300,-102,850,71,389,12,10,188,-5.568222
5300,-102,852,71,390,16,15,191,-2.271255
5300,-102,839,71,389,10,12,190,-7.430740
5300,-102,835,71,389,12,11,188,-5.568039
5300,-102,846,70,391,17,17,192,-0.753349
5300,-102,839,71,389,11,13,189,-6.823196
5300,-102,845,71,389,12,8,189,-5.114624
5300,-102,846,71,389,15,15,190,-2.318497
5300,-102,838,71,389,12,14,189,-4.985680
5300,-102,841,70,390,15,8,189,-3.244774
5300,-102,849,71,389,14,17,193,-3.268372
5300,-102,837,71,389,13,11,189,-4.518066
5300,-102,844,71,390,16,10,189,-2.591843
5300,-102,848,71,389,11,13,192,-7.074280
5300,-102,841,71,389,12,13,189,-5.395111
5300,-102,848,70,391,17,11,191,-0.409821
5300,-102,845,71,389,12,15,192,-5.881653
5300,-102,842,71,389,11,10,189,-6.156921
5300,-102,844,71,390,17,13,191,-0.619781
5300,-102,844,71,389,10,11,191,-8.029716
5300,-102,841,71,389,12,13,190,-5.134926
5300,-102,845,70,390,16,14,192,-1.468452
5300,-102,846,71,389,12,10,190,-5.990067
5300,-102,841,71,389,14,13,189,-3.285080
5300,-102,847,70,390,16,16,192,-1.162186
5300,-102,838,71,389,10,9,190,-7.339584
5300,-102,844,71,389,13,12,189,-4.535187
5300,-102,842,71,390,14,15,192,-3.754242
5300,-102,847,71,389,12,9,189,-4.924698
5300,-102,838,71,389,9,11,189,-8.545105
5300,-102,847,71,389,14,12,192,-3.802536
5300,-102,845,71,389,13,10,189,-4.255791
5300,-102,844,71,389,11,11,189,-6.786728
5300,-102,844,71,390,15,15,191,-2.939163
5300,-102,840,71,389,11,12,190,-6.117043
5300,-102,843,71,389,10,13,189,-7.560577
5300,-102,853,71,389,14,15,192,-3.515182
5300,-102,838,71,389,13,11,188,-4.210526
5300,-102,842,71,389,13,10,189,-4.307922
5300,-102,854,69,391,18,14,192,0.180603
5300,-102,834,71,389,15,10,189,-2.459808
5300,-102,840,71,389,13,8,190,-4.629929
5300,-102,850,69,391,17,15,193,-1.713959
5300,-102,835,73,388,14,10,189,-3.855988
5300,-102,839,68,392,18,7,189,0.807556
5300,-102,848,72,388,13,16,194,-4.936310
5300,-102,843,74,386,12,12,190,-5.266693
5300,-102,841,70,391,17,10,192,-0.404602
5300,-102,847,73,388,13,15,193,-4.241043
5300,-102,842,73,387,13,12,190,-4.344330
5300,-102,847,69,391,18,11,192,-0.109001
5300,-102,847,73,388,14,13,193,-4.032089
5300,-102,840,72,388,14,13,190,-3.350388
5300,-102,847,71,390,15,14,193,-3.246925
5300,-102,844,74,386,12,10,191,-5.859413
5300,-102,839,73,387,13,11,190,-4.459686
5300,-102,851,69,392,18,15,194,0.489273
5300,-102,839,72,388,14,8,189,-3.334541
5300,-102,838,73,387,12,10,189,-5.006378
5300,-102,847,71,389,14,15,193,-3.226662
5300,-102,842,72,389,14,9,191,-3.425545
5300,-102,835,72,389,15,11,190,-2.580139
5300,-102,845,68,392,18,15,193,0.719391
5300,-102,839,72,389,14,10,190,-3.636932
5300,-102,841,73,388,13,12,190,-4.503036
5300,-102,843,72,388,15,15,193,-2.919876
5300,-102,836,74,387,13,12,190,-4.316589
5300,-102,833,73,387,13,11,189,-4.287903
5300,-102,855,69,391,17,13,192,-1.031799
5300,-102,832,74,387,12,10,189,-5.660660
5300,-102,842,72,388,13,9,189,-4.490150
5300,-102,851,71,390,16,13,193,-1.527328
5300,-102,837,72,389,14,11,191,-3.844673
5300,-102,833,71,389,15,9,190,-2.308701
5300,-102,848,71,389,14,15,193,-3.547073
5300,-102,836,73,387,14,11,189,-3.104568
5300,-102,838,70,391,16,6,189,-1.338501
5300,-102,850,72,389,14,14,193,-3.354446
5300,-102,840,75,386,11,12,190,-6.900711
5300,-102,840,68,393,18,8,190,0.665482
5300,-102,846,71,390,13,15,193,-4.918793
5300,-102,835,73,387,11,12,190,-6.369461
5300,-102,843,71,390,16,8,191,-1.426132
5300,-102,850,73,388,12,15,192,-5.251907
5300,-102,841,74,386,12,13,190,-5.179871
5300,-102,845,72,388,15,12,192,-2.781494
5300,-102,843,73,387,14,12,192,-3.504974
5300,-102,834,75,386,11,12,190,-6.247322
5300,-102,849,69,392,18,14,193,0.345695
5300,-102,846,75,386,12,10,192,-5.885986
5300,-102,835,72,388,13,11,190,-4.324646
5300,-102,847,73,388,13,15,193,-4.666039
5300,-102,839,74,387,12,7,190,-5.194412
5300,-102,838,74,387,12,14,191,-5.772552
5300,-102,848,70,391,16,18,194,-1.743690
5300,-102,835,73,387,13,9,190,-4.806549
5300,-102,835,73,387,14,11,189,-3.462448
5300,-102,848,72,388,14,14,192,-4.439240
5300,-102,838,75,386,12,10,189,-5.004158
5300,-102,836,72,388,13,11,189,-4.522392
5300,-102,852,72,388,15,14,192,-2.864075
5300,-102,839,75,386,11,12,190,-6.423447
5300,-102,840,71,390,15,11,190,-2.385368
5300,-102,846,69,392,19,15,193,1.401680
5300,-102,835,74,386,13,11,189,-5.084183
5300,-102,835,72,388,12,9,188,-5.380219
5300,-102,849,71,390,16,16,194,-1.616928
5300,-102,836,73,388,14,14,190,-3.694855
5300,-102,840,70,391,16,7,189,-1.812500
5300,-102,847,72,389,14,16,193,-3.491562
5300,-102,839,74,386,12,10,190,-5.182587
5300,-102,841,70,390,16,9,190,-1.358490
5300,-102,845,71,389,13,13,192,-4.655258
5300,-102,845,74,387,12,13,191,-5.192688
5300,-102,845,71,390,16,10,192,-1.568756
5300,-102,847,72,388,13,15,193,-5.019562
5300,-102,834,73,387,13,10,190,-4.219833
5300,-102,845,70,391,17,14,193,-0.255035
5300,-102,842,73,388,13,13,192,-4.569969
5300,-102,838,72,388,14,11,190,-3.166077
5300,-102,850,73,388,15,16,194,-2.305046
5300,-102,845,73,387,12,12,191,-5.774445
5300,-102,840,74,387,12,11,190,-5.351639
5300,-102,847,68,393,18,16,194,0.669128
5300,-102,840,73,387,13,8,189,-4.458977
5300,-102,838,73,387,13,13,190,-4.284683
5300,-102,845,71,389,14,15,193,-3.340370
5300,-102,838,73,387,13,7,189,-4.410133
5300,-102,838,75,386,11,11,190,-7.488602
5300,-102,852,71,390,15,14,193,-2.174042
5300,-102,839,73,388,13,10,191,-4.183640
5300,-102,837,74,386,13,13,190,-4.370651
5300,-102,852,71,389,17,15,193,-0.407501
5300,-102,837,74,387,12,11,190,-5.423904
5300,-102,842,74,387,11,10,190,-6.131241
5300,-102,851,68,393,19,16,193,1.610756
5300,-102,836,73,387,13,9,188,-5.748962
5300,-102,837,73,388,12,9,190,-6.226311
5300,-102,848,69,392,18,17,194,0.132454
5300,-102,845,72,389,14,13,190,-3.789375
5300,-102,842,70,391,15,7,190,-2.223091
5300,-102,849,70,391,15,12,193,-2.969208
5300,-102,839,74,386,12,14,191,-5.204361
5300,-102,838,70,390,16,7,190,-1.810173
5300,-102,847,71,389,13,13,193,-4.172752
5300,-102,837,70,390,15,11,189,-2.504295
5300,-102,842,69,391,18,8,191,0.051270
5300,-102,844,72,389,15,18,193,-2.777008
5300,-102,839,74,386,11,13,190,-6.185722
5300,-102,850,69,391,17,13,192,-0.356339
5300,-102,845,72,388,13,15,193,-4.801041
5300,-102,840,75,386,11,12,190,-6.399231
5300,-102,849,69,391,17,17,194,-1.389282
5300,-102,846,74,386,11,10,191,-6.708160
5300,-102,838,75,386,11,12,191,-6.644028
5300,-102,847,71,389,15,15,193,-2.213722
5300,-102,843,74,387,13,6,191,-4.106216
5300,-102,834,74,386,13,11,190,-4.267059
5300,-102,848,70,391,16,12,194,-2.375992
5300,-102,835,73,388,14,8,190,-3.362022
5300,-102,839,72,389,14,11,189,-3.469604
5300,-102,852,69,392,17,16,194,-0.843803
5300,-102,838,75,385,12,10,190,-5.205414
5300,-102,839,72,389,13,11,190,-4.262238
5300,-102,859,71,390,16,11,194,-1.446838
5300,-102,841,71,390,14,10,192,-3.166908
5300,-102,838,71,389,12,10,190,-6.008560
5300,-102,853,67,393,19,15,195,1.670944
5300,-102,840,71,389,15,12,192,-2.303604
5300,-102,843,69,391,16,10,192,-1.686234
5300,-102,851,68,392,18,14,195,0.466942
5300,-102,843,71,390,15,12,193,-2.378464
5300,-102,841,67,393,17,8,192,-0.183197
5300,-102,851,68,392,18,15,194,0.592796
5300,-102,841,71,389,14,11,191,-3.415237
5300,-102,843,68,393,18,8,192,-0.079277
5300,-102,851,69,391,15,18,195,-3.447807
5300,-102,839,72,389,15,11,190,-2.378433
5300,-102,848,70,391,17,11,194,-0.736702
5300,-102,851,70,390,14,15,195,-3.664062
5300,-102,839,72,389,13,12,191,-4.154327
5300,-102,850,69,392,18,13,195,0.346741
5300,-102,847,73,388,14,13,193,-3.313942
5300,-102,839,73,388,12,13,191,-5.598648
5300,-102,851,70,390,16,16,194,-1.543076
5300,-102,847,77,384,9,11,191,-9.349380
5300,-102,841,72,388,14,9,191,-3.333939
5300,-102,849,68,392,17,15,195,-0.969376
5300,-102,846,72,389,15,9,194,-2.486877
5300,-102,839,70,390,16,13,192,-1.354523
5300,-102,853,69,391,16,14,195,-1.791199
5300,-102,841,72,389,14,8,193,-3.260185
5300,-102,841,72,388,13,10,192,-4.338043
5300,-102,849,67,393,19,14,193,1.789017
5300,-102,836,73,387,14,8,190,-3.202621
5300,-102,836,72,388,13,9,190,-4.484711
5300,-102,850,70,391,17,13,194,-0.160759
5300,-102,839,70,391,16,10,192,-1.774750
5300,-102,840,72,388,13,9,191,-4.399567
5300,-102,854,70,390,15,15,194,-2.312180
5300,-102,842,73,387,13,9,191,-4.579498
5300,-102,838,68,392,15,9,191,-2.421822
5300,-102,847,68,392,19,13,193,1.155914
5300,-102,844,72,389,14,12,192,-4.024704
5300,-102,846,67,394,16,9,192,-1.329544
5300,-102,852,69,392,17,14,195,-0.340179
5300,-102,839,70,390,15,11,191,-2.492020
5300,-102,844,68,392,16,8,191,-1.768692
5300,-102,852,69,392,16,16,196,-1.784286
5300,-102,838,71,389,14,12,192,-3.400146
5300,-102,843,67,394,19,9,192,1.997635
5300,-102,849,70,390,13,16,194,-4.092712
5300,-102,844,72,389,15,12,193,-2.618301
5300,-102,852,67,394,19,8,194,1.653595
5300,-102,846,69,391,16,12,193,-1.166962
5300,-102,841,71,390,14,11,192,-4.195297
5300,-102,851,67,393,19,12,194,1.411194
5300,-102,845,72,389,14,10,194,-3.525452
5300,-102,844,73,388,14,11,192,-3.373444
5300,-102,850,66,395,20,13,195,2.707458
5300,-102,847,72,388,14,9,193,-3.612999
5300,-102,843,71,390,16,12,192,-1.474991
5300,-102,853,69,391,16,14,195,-1.518501
5300,-102,841,71,389,13,6,191,-4.390732
5300,-102,841,72,388,14,12,191,-3.381836
5300,-102,850,68,392,18,14,194,-0.131973
5300,-102,840,70,390,16,7,191,-1.872536
5300,-102,839,72,388,14,11,191,-3.829193
5300,-102,850,70,391,15,15,195,-2.620499
5300,-102,839,69,391,15,10,191,-2.442566
5300,-102,842,71,390,15,11,192,-2.348251
5300,-102,854,68,392,18,14,194,-0.354111
5300,-102,842,74,387,12,11,192,-5.399216
5300,-102,837,70,390,15,9,189,-2.313042
5300,-102,849,70,390,17,14,192,-0.750153
5300,-102,837,73,388,13,10,190,-4.527557
5300,-102,837,72,389,14,9,190,-3.507004
5300,-102,849,69,392,17,15,194,-0.165207
5300,-102,841,72,388,15,12,189,-1.978050
5300,-102,840,69,391,16,6,189,-1.345352
5300,-102,848,72,389,13,15,194,-4.402985
5300,-102,838,72,389,14,11,190,-3.613235
5300,-102,843,69,392,18,8,190,0.717682
5300,-102,849,70,391,14,14,194,-3.292503
5300,-102,838,73,387,13,10,190,-4.366531
5300,-102,841,70,390,17,10,191,-0.556961
5300,-102,845,72,388,13,14,193,-4.245148
5300,-102,838,76,384,10,12,189,-7.120178
5300,-102,850,68,392,19,13,195,1.571060
5300,-102,849,70,390,16,13,193,-1.682610
5300,-102,839,70,390,15,12,192,-2.591599
5300,-102,853,67,393,17,15,195,-0.669540
5300,-102,844,73,388,14,9,191,-3.503174
5300,-102,837,74,386,11,13,189,-6.112076
5300,-102,849,70,390,17,14,194,-1.029266
5300,-102,841,72,389,13,9,192,-4.729248
5320,-102,843,72,388,14,12,191,-3.501999
5320,-102,836,75,386,12,12,190,-5.359146
5320,-102,835,73,388,14,12,189,-3.883179
5320,-102,837,72,388,14,12,191,-3.482063
5320,-102,836,73,388,14,12,190,-3.095016
5320,-102,840,71,389,16,12,192,-1.584236
5320,-102,842,70,390,16,14,193,-1.277740
5320,-102,846,72,389,15,13,192,-2.412476
5320,-102,839,71,390,15,12,192,-3.751831
5320,-102,841,71,390,15,12,191,-2.794739
5320,-102,841,70,391,16,12,192,-1.066437
5320,-102,841,70,391,15,10,191,-2.239319
5320,-102,841,71,389,14,13,193,-3.410904
5320,-102,841,71,389,15,11,192,-2.524811
5320,-102,841,71,389,15,11,193,-2.857437
5320,-102,846,71,390,16,12,193,-1.452423
5320,-102,845,72,389,14,12,192,-3.426666
5320,-102,837,71,390,12,10,191,-5.341599
5320,-102,841,69,392,16,11,193,-1.381180
5320,-102,839,72,389,15,13,192,-2.617798
5320,-102,842,72,388,14,12,190,-3.524460
5320,-102,842,71,389,15,12,193,-2.932648
5320,-102,850,71,389,14,12,192,-2.742828
5320,-102,840,73,388,14,11,191,-3.176773
5320,-102,836,74,387,14,11,190,-3.341064
5320,-102,843,73,387,13,12,191,-4.714066
5320,-102,838,74,386,13,11,190,-3.964386
5320,-102,837,73,388,14,11,191,-3.189209
5320,-102,839,74,387,13,12,190,-4.096420
5320,-102,841,72,389,15,11,192,-2.430153
5320,-102,839,71,390,15,13,193,-2.476227
5320,-102,837,73,388,14,12,190,-3.569977
5320,-102,847,70,390,16,12,193,-1.160400
5320,-102,841,71,390,16,13,192,-1.355293
5320,-102,838,72,388,14,12,190,-3.290604
5320,-102,839,73,387,13,12,191,-4.218552
5320,-102,837,72,388,14,12,191,-3.056358
5320,-102,836,73,388,14,13,190,-3.207375
5320,-102,843,72,388,14,12,191,-3.307411
5320,-102,842,75,386,13,12,191,-4.489502
5320,-102,840,72,389,14,12,192,-3.922226
5320,-102,841,70,391,17,13,192,-0.312286
5320,-102,845,70,391,16,14,192,-1.451057
5320,-102,843,72,388,15,11,190,-2.123001
5320,-102,841,71,389,16,12,193,-1.459839
5320,-102,844,70,391,16,12,193,-1.200188
5320,-102,834,74,387,13,13,189,-4.545029
5320,-102,840,75,386,12,13,191,-5.504715
5320,-102,839,73,387,13,11,190,-4.129181
5320,-102,839,73,388,12,12,190,-5.404839
5320,-102,840,71,389,14,13,193,-3.659660
5320,-102,839,71,390,15,12,192,-2.224304
5320,-102,840,71,390,15,14,193,-2.759644
5320,-102,841,70,390,16,10,192,-1.231354
5320,-102,842,70,390,16,11,192,-1.470322
5320,-102,842,70,391,16,11,192,-1.331757
5320,-102,842,70,390,15,13,194,-2.886597
5320,-102,841,73,387,14,12,191,-3.633102
5320,-102,838,74,387,13,11,190,-5.476128
5320,-102,835,73,388,13,12,191,-4.465210
5320,-102,836,74,387,13,12,190,-4.091484
5320,-102,840,73,387,13,11,191,-4.294769
5320,-102,839,73,387,14,12,191,-3.198288
5320,-102,837,74,387,13,10,189,-5.746536
5320,-102,842,73,388,14,11,190,-4.801903
5320,-102,839,72,389,14,13,192,-3.538322
5320,-102,836,73,388,13,13,190,-4.471954
5320,-102,835,73,388,13,13,191,-4.385315
5320,-102,840,74,387,13,12,190,-3.998657
5320,-102,839,74,387,13,12,190,-4.977661
5320,-102,842,73,388,14,11,190,-2.838211
5320,-102,836,73,387,14,12,191,-3.586845
5320,-102,838,73,387,14,12,190,-3.127960
5320,-102,845,71,389,15,14,193,-2.640915
5320,-102,840,70,391,16,12,193,-1.123383
5320,-102,840,74,386,12,12,190,-5.252533
5320,-102,837,73,388,13,12,190,-4.380295
5320,-102,841,73,387,11,13,190,-6.175293
5320,-102,840,72,388,14,9,190,-3.800827
5320,-102,839,74,386,11,12,191,-6.242661
5320,-102,840,74,387,12,13,191,-5.285385
5320,-102,838,73,387,14,12,191,-3.388687
5320,-102,843,72,389,14,12,192,-3.214493
5320,-102,834,73,388,13,11,189,-4.449127
5320,-102,838,73,388,13,11,190,-4.232315
5320,-102,839,73,388,15,12,191,-2.310974
5320,-102,837,74,387,14,11,190,-3.288025
5320,-102,839,72,388,13,12,190,-4.443504
5320,-102,843,71,389,15,13,193,-2.079926
5320,-102,845,71,389,15,13,193,-2.147049
5320,-102,842,71,390,16,12,192,-1.314743
5320,-102,839,74,386,13,11,191,-4.582901
5320,-102,840,73,388,13,12,190,-4.420563
5320,-102,842,73,388,14,12,191,-3.745331
5320,-102,838,72,388,15,11,191,-2.492088
5320,-102,836,73,388,13,10,189,-4.515785
5320,-102,838,71,389,16,13,192,-1.292664
5320,-102,843,70,390,16,13,192,-1.756424
5320,-102,842,70,391,17,12,192,-0.451172
5320,-102,842,71,389,14,15,193,-3.401085
5320,-102,840,70,391,16,11,192,-1.390228
5320,-102,837,72,389,14,12,191,-3.163498
5320,-102,843,70,391,15,12,192,-2.820618
5320,-102,841,70,390,15,12,193,-2.215446
5320,-102,841,71,389,15,11,192,-2.329712
5320,-102,842,71,390,15,13,192,-2.212967
5320,-102,845,71,389,17,14,193,-0.538483
5320,-102,838,69,392,17,10,191,-0.699463
5320,-102,841,72,388,15,12,192,-2.298714
5320,-102,840,73,388,14,12,190,-3.105606
5320,-102,834,74,387,12,11,189,-5.321762
5320,-102,837,73,387,12,11,191,-5.102966
5320,-102,841,74,386,12,11,191,-5.704239
5320,-102,833,74,387,12,11,190,-5.401070
5320,-102,838,73,387,13,13,191,-4.558517
5320,-102,839,72,388,13,9,190,-4.470795
5320,-102,842,72,389,14,12,192,-3.214973
5320,-102,841,71,390,14,11,193,-3.397278
5320,-102,845,72,389,13,12,192,-4.226242
5320,-102,837,72,388,13,11,191,-4.778931
5320,-102,840,72,389,14,12,192,-3.244339
5320,-102,840,72,388,14,12,190,-3.122154
5320,-102,836,72,388,13,10,189,-4.718185
5320,-102,844,72,389,15,13,193,-2.391953
5320,-102,841,74,387,13,10,190,-4.452415
5320,-102,839,73,388,14,12,190,-3.650192
5320,-102,835,73,388,14,14,191,-3.329605
5320,-102,838,73,388,13,10,190,-4.555038
5320,-102,844,74,387,12,12,190,-5.069565
5320,-102,838,72,389,14,14,193,-3.706833
5320,-102,838,70,390,15,14,192,-2.459778
5320,-102,844,70,390,16,13,193,-1.576111
5320,-102,844,70,390,17,13,193,-0.646866
5320,-102,838,72,388,14,12,191,-3.567307
5320,-102,839,73,388,14,13,190,-3.151779
5320,-102,838,72,388,13,14,191,-4.179871
5320,-102,837,74,387,13,12,190,-4.342590
5320,-102,837,74,387,12,12,190,-6.066055
5320,-102,839,73,387,13,11,190,-4.760742
5320,-102,836,75,386,12,14,190,-5.349152
5320,-102,843,72,389,15,13,193,-2.759605
5320,-102,835,72,388,15,11,191,-2.234390
5320,-102,835,72,388,15,11,189,-2.364212
5320,-102,844,70,390,14,12,193,-3.540756
5320,-102,839,72,388,13,12,190,-4.053864
5320,-102,837,73,387,13,12,190,-4.970543
5320,-102,840,72,388,14,12,191,-3.154510
5320,-102,837,73,387,14,12,191,-4.504013
5320,-102,836,72,388,14,11,191,-3.984512
5320,-102,841,72,388,13,12,192,-4.654434
5320,-102,837,72,388,14,12,191,-3.372292
5320,-102,836,72,388,13,9,190,-4.182571
5320,-102,838,73,388,14,11,191,-3.553459
5320,-102,837,74,387,13,11,191,-4.174416
5320,-102,846,71,389,16,13,193,-1.367447
5320,-102,844,72,388,13,14,192,-4.516403
5320,-102,843,72,389,14,11,192,-3.266403
5320,-102,844,70,391,15,12,192,-2.075127
5320,-102,843,72,389,15,11,192,-2.422493
5320,-102,837,72,388,13,10,189,-4.334274
5320,-102,840,74,387,13,13,190,-4.996338
5320,-102,838,73,388,14,12,190,-3.701889
5320,-102,839,73,387,13,9,190,-4.446945
5320,-102,839,74,387,13,12,190,-4.396927
5320,-102,838,73,388,13,11,190,-4.523003
5320,-102,835,74,387,13,12,190,-4.127167
5320,-102,841,73,387,13,12,190,-4.781540
5320,-102,836,73,387,13,9,191,-5.045753
5320,-102,839,75,385,11,9,190,-6.339722
5320,-102,840,71,390,15,13,193,-2.221184
5320,-102,839,71,390,15,13,192,-2.313782
5320,-102,838,72,388,14,12,191,-3.095444
5320,-102,846,72,389,15,13,193,-2.478027
5320,-102,838,72,388,16,11,192,-1.182617
5320,-102,835,73,387,13,11,190,-4.707260
5320,-102,842,70,391,17,13,194,-0.290176
5320,-102,839,72,388,13,12,190,-4.303406
5320,-102,837,72,388,14,12,190,-3.788467
5320,-102,843,73,387,13,12,191,-4.335701
5320,-102,836,73,388,13,11,190,-4.474991
5320,-102,836,74,387,12,10,189,-5.511147
5320,-102,842,73,387,13,10,191,-4.047478
5320,-102,841,74,386,13,13,190,-4.715515
5320,-102,843,71,389,15,14,193,-2.188835
5320,-102,845,71,389,15,13,193,-2.541527
5320,-102,844,70,390,16,13,192,-1.493584
5320,-102,841,71,390,16,12,192,-1.930023
5320,-102,843,72,388,14,12,192,-3.491302
5320,-102,843,71,389,14,12,192,-3.453201
5320,-102,843,71,389,16,11,192,-1.852570
5320,-102,844,71,389,15,11,192,-3.781494
5320,-102,836,70,391,17,11,190,-0.168213
5320,-102,840,70,390,15,11,192,-2.260437
5320,-102,842,71,390,16,12,192,-2.175461
5320,-102,836,72,388,14,12,191,-3.142227
5320,-102,840,72,388,14,13,191,-3.077042
5320,-102,846,72,389,14,16,193,-3.640121
5320,-102,840,71,390,16,10,192,-1.090500
5320,-102,843,72,389,15,13,192,-2.178116
5320,-102,844,72,389,14,13,192,-3.524948
5320,-102,842,72,389,15,13,192,-3.076675
5320,-102,840,71,390,15,11,192,-2.523796
5320,-102,840,71,389,15,13,193,-2.378731
5320,-102,836,71,389,15,12,191,-2.506775
5320,-102,844,70,390,15,13,193,-2.825134
5320,-102,840,72,388,14,12,191,-3.520958
5320,-102,839,72,388,12,12,190,-4.912186
5320,-102,840,72,388,15,10,192,-2.536087
5320,-102,842,72,389,13,12,192,-4.700699
5320,-102,841,72,389,15,13,192,-2.670143
5320,-102,840,71,390,16,12,192,-1.702911
5320,-102,841,71,390,15,13,193,-2.224838
5320,-102,837,73,388,13,12,191,-4.204498
5320,-102,838,73,388,13,12,190,-4.196136
5320,-102,842,72,389,14,12,192,-3.698944
5320,-102,838,74,387,15,11,190,-2.927597
5320,-102,835,72,388,15,8,189,-2.197830
5320,-102,838,73,387,13,14,191,-4.515533
5320,-102,836,72,388,14,10,189,-3.373856
5320,-102,841,72,388,14,13,191,-3.108940
5320,-102,835,74,386,12,11,190,-5.466049
5320,-102,848,70,390,16,12,192,-1.784485
5320,-102,840,71,390,16,12,192,-1.254822
5320,-102,837,74,386,12,11,190,-5.043793
5320,-102,837,73,387,13,11,190,-4.581627
5320,-102,835,74,387,12,12,190,-5.250275
5320,-102,840,73,387,13,10,190,-4.766052
5320,-102,838,73,388,14,14,191,-3.133087
5320,-102,840,74,387,13,10,191,-4.287659
5320,-102,836,74,387,11,11,190,-6.379929
5320,-102,837,74,387,13,12,191,-4.461212
5320,-102,841,73,388,13,11,190,-5.442383
5320,-102,836,75,386,12,12,190,-5.991379
5320,-102,841,71,389,14,12,192,-3.431473
5320,-102,844,70,390,17,13,192,0.048630
5320,-102,838,71,389,15,11,191,-2.328995
5320,-102,845,71,389,15,14,193,-2.183578
5320,-102,844,71,389,15,11,192,-2.136497
5320,-102,840,73,388,15,12,190,-2.372078
5320,-102,842,74,387,14,12,191,-3.315811
5320,-102,839,73,387,13,12,191,-4.392639
5320,-102,839,72,388,13,14,191,-4.273453
5320,-102,842,72,389,14,12,192,-3.650330
5320,-102,844,71,390,16,14,192,-1.420853
5320,-102,840,72,388,14,11,191,-3.393356
5320,-102,847,71,390,15,12,193,-2.172913
5320,-102,843,70,391,15,12,192,-2.539154
