freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2452,-98,52,69,388,4,13,48,-inf
2452,-98,55,69,388,6,13,48,-16.479736
2452,-98,52,69,388,6,12,47,-10.580109
2452,-98,48,69,388,4,13,48,-12.789734
2452,-98,53,69,388,5,12,47,-10.993370
2452,-98,52,69,388,4,13,47,-12.789734
2452,-98,48,69,388,5,14,48,-inf
2452,-98,48,69,388,5,13,49,-inf
2452,-98,52,69,388,4,13,48,-9.532532
2452,-98,48,69,388,4,12,47,-12.651115
2452,-98,51,69,388,5,14,48,-12.303787
2452,-98,44,69,388,6,11,48,-16.944664
2452,-98,55,69,388,5,14,48,-8.617279
2452,-98,48,69,388,5,14,47,-inf
2452,-98,52,69,388,5,11,47,-inf
2452,-98,57,69,388,3,12,48,-inf
2452,-98,55,69,388,4,11,47,-17.461281
2452,-98,52,69,388,5,14,48,-18.424225
2452,-98,49,69,388,2,11,47,-20.121872
2452,-98,54,69,388,5,13,48,-8.842133
2452,-98,47,69,388,5,12,47,-17.576782
2452,-98,50,69,388,4,13,47,-17.903320
2452,-98,60,69,388,4,13,48,-9.313141
2452,-98,55,69,388,4,10,47,-6.746338
2452,-98,53,69,388,4,12,47,-18.576782
2452,-98,53,69,388,4,12,48,-12.744019
2452,-98,50,69,388,4,12,48,-9.901497
2452,-98,50,69,388,5,12,47,-11.603912
2452,-98,57,69,388,5,12,48,-11.384895
2452,-98,43,69,388,5,15,47,-17.253098
2452,-98,55,69,388,4,12,48,-10.074852
2452,-98,67,69,388,4,13,49,-13.615524
2452,-98,53,69,388,3,14,48,-19.855576
2452,-98,54,69,388,4,12,47,-11.314789
2452,-98,51,69,388,5,11,48,-18.820175
2452,-98,58,74,383,5,14,53,-10.733353
2452,-98,55,74,383,4,12,52,-14.395477
2452,-98,53,74,383,5,15,52,-17.317245
2452,-98,64,74,383,5,12,53,-14.126350
2452,-98,40,69,387,4,15,48,-9.781960
2452,-98,49,69,387,4,13,48,-inf
2452,-98,51,69,387,5,15,48,-inf
2452,-98,57,69,387,4,14,49,-19.521828
2452,-98,51,69,387,6,13,48,-11.501228
2452,-98,51,69,387,5,17,48,-12.096939
2452,-98,48,69,387,5,13,47,-11.232498
2452,-98,44,69,387,5,11,47,-18.053513
2452,-98,52,69,387,6,11,47,-16.671715
2452,-98,46,69,387,5,13,47,-11.101273
2452,-98,46,69,387,6,13,47,-inf
2452,-98,46,69,387,4,11,48,-19.692162
2452,-98,51,69,387,5,12,47,-10.085297
2452,-98,46,69,387,5,13,48,-9.241554
2452,-98,44,69,387,5,12,48,-18.443924
2452,-98,44,69,387,5,12,48,-18.820175
2452,-98,59,69,387,5,13,48,-inf
2452,-98,55,69,387,4,12,48,-18.988533
2452,-98,49,69,387,4,13,47,-17.818436
2452,-98,54,69,388,5,15,49,-inf
2452,-98,53,69,388,4,15,49,-20.183014
2452,-98,47,69,388,5,11,48,-12.596680
2452,-98,49,69,388,6,15,48,-12.095596
2452,-98,46,69,388,4,12,47,-inf
2452,-98,50,69,388,5,13,48,-19.048340
2452,-98,52,69,388,6,11,48,-16.624512
2452,-98,59,69,387,5,14,48,-18.838150
2452,-98,52,69,387,4,15,48,-inf
2457,-97,52,69,386,4,11,47,-12.206566
2457,-97,49,69,386,5,12,48,-6.576080
2457,-97,47,69,386,4,12,48,-9.842133
2457,-97,50,69,386,4,13,48,-12.744019
2457,-97,55,69,386,5,12,47,-11.258270
2457,-97,55,69,386,4,13,49,-20.265114
2457,-97,50,69,386,4,12,47,-8.684738
2457,-97,56,69,386,4,14,48,-18.764618
2457,-97,52,69,386,3,12,47,-18.986572
2457,-97,50,69,386,4,10,47,-18.201080
2457,-97,51,69,386,4,13,48,-13.442932
2457,-97,44,69,386,4,13,48,-13.462448
2457,-97,46,69,386,3,12,47,-inf
2457,-97,42,69,386,3,13,48,-14.363968
2457,-97,43,69,386,4,14,48,-13.303787
2457,-97,47,69,386,2,15,47,-inf
2457,-97,52,69,386,5,14,48,-18.344536
2457,-97,48,69,386,3,10,47,-19.787537
2457,-97,51,69,386,3,16,48,-14.763382
2457,-97,56,69,386,4,13,48,-13.180862
2457,-97,55,69,386,4,14,48,-13.323936
2457,-97,54,69,386,6,12,47,-10.720978
2457,-97,51,69,386,4,13,48,-12.857422
2457,-97,51,69,386,5,12,47,-17.528534
2457,-97,52,69,386,4,11,48,-19.820175
2457,-97,58,69,386,5,12,48,-8.511086
2457,-97,56,69,386,6,13,48,-10.483597
2457,-97,47,69,386,4,11,47,-11.740311
2457,-97,51,69,386,5,14,48,-6.990005
2457,-97,48,69,386,4,13,48,-19.443924
2457,-97,45,69,386,4,13,48,-inf
2457,-97,40,69,386,5,12,48,-inf
2457,-97,45,69,386,5,11,48,-12.652954
2457,-97,40,69,386,3,14,48,-14.139107
2457,-97,60,69,386,3,13,48,-14.726883
2457,-97,40,69,386,4,12,47,-inf
2457,-97,47,69,386,4,14,48,-13.323936
2457,-97,45,69,386,5,11,48,-12.242760
2457,-97,47,69,386,4,13,47,-12.532120
2457,-97,43,69,386,5,12,47,-11.154236
2457,-97,51,69,386,4,12,48,-inf
2457,-97,44,69,386,4,13,47,-inf
2457,-97,45,69,386,4,12,47,-17.875206
2457,-97,51,69,386,3,11,47,-9.937302
2457,-97,46,69,386,4,11,47,-inf
2457,-97,39,69,386,5,13,48,-11.744019
2457,-97,51,69,386,3,11,48,-14.139107
2457,-97,51,69,386,4,12,47,-12.206566
2457,-97,41,69,386,4,14,48,-9.802109
2457,-97,49,69,386,4,13,49,-7.938202
2457,-97,51,69,386,3,10,47,-12.471588
2457,-97,52,69,386,3,14,48,-13.901962
2457,-97,45,69,386,3,13,48,-8.724571
2457,-97,51,69,386,4,10,47,-12.047661
2457,-97,49,69,386,4,12,49,-20.248817
2457,-97,42,69,386,4,11,47,-9.267906
2457,-97,51,69,386,3,12,48,-inf
2457,-97,44,69,386,5,14,48,-12.781509
2457,-97,55,69,386,3,12,48,-14.180862
2457,-97,51,69,386,4,13,48,-inf
2457,-97,50,69,386,3,10,47,-13.720978
2457,-97,54,69,386,3,14,49,-20.820175
2457,-97,56,69,386,4,13,48,-inf
2457,-97,47,69,386,6,11,47,-16.329964
2457,-97,41,69,386,4,13,48,-19.242828
2457,-97,41,69,386,4,13,48,-13.708519
2457,-97,51,69,386,5,10,47,-7.887955
2457,-97,47,69,386,3,11,48,-14.383842
2457,-97,44,69,386,4,14,48,-inf
2457,-97,43,69,386,4,13,48,-7.181000
2457,-97,47,69,386,4,15,48,-13.403625
2457,-97,50,69,386,5,11,47,-11.334686
2457,-97,52,69,386,4,12,48,-18.671715
2457,-97,51,69,386,3,13,48,-13.989700
2457,-97,50,69,386,4,14,48,-18.944664
2457,-97,55,69,386,4,14,48,-19.747482
2457,-97,54,69,386,4,11,48,-inf
2457,-97,45,69,386,5,13,47,-10.797836
2457,-97,51,69,386,4,14,49,-14.293037
2457,-97,47,69,386,5,13,47,-11.232498
2457,-97,47,69,386,5,13,48,-inf
2457,-97,48,69,386,4,13,48,-13.520485
2457,-97,48,69,386,4,11,47,-11.797836
2457,-97,46,69,386,4,15,48,-12.946053
2457,-97,43,69,386,2,13,49,-inf
2457,-97,50,69,386,4,13,48,-inf
2457,-97,57,69,386,5,13,48,-11.074554
2457,-97,47,69,386,5,14,48,-18.180634
2457,-97,53,69,386,4,11,48,-18.671715
2457,-97,56,69,386,5,12,48,-5.487335
2457,-97,57,69,386,3,13,47,-13.258270
2457,-97,50,69,386,5,12,48,-inf
2457,-97,45,69,386,3,14,48,-14.817551
2457,-97,49,69,386,3,12,48,-14.222229
2457,-97,46,69,386,4,13,47,-12.180481
2457,-97,44,69,386,5,15,48,-18.053513
2457,-97,44,69,386,4,12,47,-8.986099
2457,-97,46,69,386,4,13,47,-17.702614
2457,-97,44,69,386,5,13,47,-11.434525
2457,-97,49,69,386,4,13,48,-13.263199
2457,-97,45,69,386,4,13,48,-12.766937
2457,-97,46,69,386,4,12,48,-9.446106
2457,-97,60,69,386,4,12,48,-12.409782
2457,-97,50,69,386,5,12,47,-18.222198
2457,-97,57,69,386,5,12,49,-19.578819
2457,-97,41,69,386,3,10,47,-12.797836
2457,-97,47,69,386,4,12,47,-inf
2457,-97,46,69,386,5,14,48,-12.634277
2457,-97,49,69,386,2,12,47,-20.900345
2457,-97,47,69,386,5,13,47,-18.747482
2457,-97,48,69,386,7,14,48,-17.183014
2457,-97,52,69,386,3,12,48,-19.718414
2457,-97,42,69,386,4,17,48,-19.502480
2457,-97,46,69,386,4,12,47,-12.258270
2457,-97,46,69,386,5,10,46,-15.899048
2457,-97,48,69,386,3,14,48,-8.363243
2457,-97,57,69,386,5,12,48,-17.966652
2457,-97,51,69,386,4,10,47,-12.556183
2457,-97,54,69,386,5,15,48,-9.074852
2457,-97,54,69,386,4,11,48,-8.762062
2457,-97,55,69,386,5,11,48,-11.627579
2457,-97,54,69,386,4,11,47,-12.603912
2457,-97,39,69,386,5,12,47,-8.402237
2457,-97,50,69,386,4,12,47,-inf
2457,-97,50,69,386,4,15,48,-19.304138
2457,-97,54,69,386,5,14,48,-17.764618
2457,-97,54,69,386,3,13,48,-9.937302
2457,-97,54,69,386,5,13,49,-18.729118
2457,-97,55,69,386,3,14,49,-20.729118
2457,-97,55,69,386,4,12,47,-11.910645
2457,-97,54,69,386,3,13,47,-19.174835
2457,-97,47,69,386,4,16,48,-10.074852
2457,-97,60,69,386,4,11,48,-8.937302
2457,-97,54,69,386,3,12,47,-13.434525
2457,-97,48,69,386,4,13,48,-19.873901
2457,-97,50,69,386,4,12,47,-7.980453
2457,-97,54,69,386,5,13,48,-18.783981
2457,-97,53,69,386,3,12,48,-19.922562
2457,-97,47,69,386,2,12,48,-21.242828
2457,-97,44,69,386,4,12,48,-13.671562
2457,-97,52,69,386,4,12,48,-7.557159
2457,-97,51,69,386,4,14,48,-13.096939
2457,-97,41,69,386,4,13,48,-13.423325
2457,-97,57,69,386,5,12,48,-18.729118
2457,-97,59,69,386,5,13,48,-inf
2457,-97,47,69,386,3,11,47,-5.943161
2457,-97,54,69,386,4,10,47,-13.032913
2457,-97,51,69,386,4,12,48,-7.181000
2457,-97,58,69,386,4,12,48,-18.278870
2457,-97,49,69,386,3,10,47,-12.622925
2457,-97,51,69,386,4,13,48,-13.363968
2457,-97,51,69,386,3,13,48,-inf
2457,-97,46,69,386,3,11,47,-19.253098
2457,-97,54,69,386,3,12,47,-12.854607
2457,-97,46,69,386,5,11,47,-11.359863
2457,-97,50,69,386,3,12,48,-13.967934
2457,-97,49,69,386,5,14,48,-6.724571
2457,-97,47,69,386,4,15,48,-12.766937
2457,-97,53,69,386,4,11,47,-18.121872
2457,-97,54,69,386,3,13,48,-13.532120
2457,-97,54,69,386,3,13,48,-14.442932
2457,-97,47,69,386,4,10,47,-12.206566
2457,-97,40,69,386,3,13,48,-20.201462
2457,-97,53,69,386,4,13,48,-19.384567
2457,-97,44,69,386,4,13,48,-19.031960
2457,-97,50,69,386,5,13,47,-inf
2457,-97,56,69,386,4,13,48,-19.263359
2457,-97,45,69,386,3,11,48,-inf
2457,-97,51,69,386,4,14,49,-10.623978
2457,-97,57,69,386,5,13,48,-inf
2457,-97,53,69,386,3,14,48,-20.117538
2457,-97,52,69,386,4,13,48,-7.669479
2457,-97,55,69,386,3,12,48,-10.553879
2457,-97,49,69,386,3,13,47,-13.627579
2457,-97,57,69,386,4,13,48,-inf
2457,-97,58,69,386,4,13,49,-19.909348
2457,-97,54,69,386,5,12,47,-inf
2457,-97,43,69,386,4,15,48,-inf
2457,-97,43,69,386,5,13,48,-8.921104
2457,-97,58,69,386,4,13,48,-13.201599
2457,-97,49,69,386,3,14,48,-14.383842
2457,-97,51,69,386,5,13,47,-3.426094
2457,-97,47,69,386,4,13,48,-13.323936
2457,-97,45,69,386,6,13,48,-inf
2457,-97,50,69,386,4,12,47,-18.121872
2457,-97,40,69,386,5,12,47,-17.253098
2457,-97,46,69,386,5,9,47,-11.532120
2457,-97,49,69,386,4,11,49,-19.783981
2457,-97,50,69,386,4,14,49,-19.944519
2457,-97,56,69,386,5,15,49,-12.462448
2457,-97,49,69,386,5,13,48,-18.242828
2457,-97,41,69,386,4,13,48,-13.032913
2457,-97,40,69,386,4,12,47,-10.241554
2457,-97,44,69,386,3,12,47,-19.528534
2457,-97,46,69,386,5,13,48,-18.010300
2457,-97,48,69,386,5,11,47,-10.938400
2457,-97,49,69,386,3,12,47,-19.718414
2457,-97,53,69,386,5,14,48,-12.180862
2457,-97,51,69,386,5,13,47,-11.674530
2457,-97,56,69,386,4,12,48,-18.900345
2457,-97,49,69,386,5,13,48,-17.810333
2457,-97,51,69,386,5,13,48,-12.201599
2457,-97,49,69,386,4,10,47,-11.882721
2457,-97,46,69,386,3,13,48,-20.364594
2457,-97,49,69,386,4,10,47,-18.329964
2457,-97,47,69,386,5,12,47,-11.812408
2457,-97,46,69,386,3,13,48,-20.560257
2457,-97,47,69,386,2,12,48,-inf
2457,-97,47,69,386,5,12,48,-inf
2457,-97,52,69,386,4,12,49,-10.573769
2457,-97,49,69,386,3,9,46,-18.003708
2457,-97,46,69,386,4,11,47,-inf
2457,-97,57,69,386,4,12,47,-12.384895
2457,-97,52,69,386,4,13,48,-inf
2457,-97,53,69,386,4,13,48,-19.424225
2457,-97,54,69,386,3,15,49,-20.996735
2457,-97,50,69,386,4,13,47,-12.101273
2462,-98,49,69,387,4,10,47,-18.855576
2462,-98,52,69,387,3,13,48,-20.729118
2462,-98,50,69,387,4,10,46,-inf
2462,-98,41,69,387,6,12,47,-inf
2462,-98,50,69,387,5,14,48,-8.402237
2462,-98,53,69,387,4,13,48,-7.706284
2462,-98,51,69,387,5,11,48,-11.834976
2462,-98,48,69,387,4,12,48,-9.267906
2462,-98,56,69,387,4,11,47,-17.238518
2462,-98,49,69,387,3,12,47,-18.931244
2462,-98,49,69,387,4,11,47,-17.553360
2462,-98,52,69,387,4,11,47,-11.682014
2462,-98,56,69,387,4,12,48,-12.459137
2462,-98,49,69,387,4,12,47,-inf
2462,-98,39,69,387,4,12,47,-inf
2462,-98,54,69,387,6,12,48,-17.344536
2462,-98,50,69,387,3,10,47,-12.769173
2462,-98,51,69,387,4,11,47,-18.600708
2462,-98,44,69,387,4,11,47,-18.278870
2462,-98,52,69,387,3,13,47,-10.034363
2462,-98,46,69,387,2,11,47,-inf
2462,-98,43,69,387,4,11,47,-18.380463
2462,-98,51,69,387,3,14,48,-10.446106
2462,-98,49,69,387,3,10,47,-18.731865
2462,-98,35,69,387,4,14,48,-10.706390
2462,-98,41,69,387,3,11,47,-13.074554
2462,-98,43,69,387,4,11,47,-19.692162
2462,-98,44,69,387,4,11,48,-13.423325
2462,-98,50,69,387,4,10,47,-18.174835
2462,-98,49,69,387,4,15,48,-13.343994
2462,-98,50,69,387,5,11,47,-8.175987
2462,-98,42,69,387,3,11,47,-9.838036
2462,-98,47,69,387,4,12,47,-18.304489
2462,-98,47,69,387,5,11,47,-17.013969
2462,-98,56,69,387,3,12,48,-19.988533
2462,-98,42,69,387,4,14,48,-13.054359
2462,-98,41,69,387,4,9,46,-7.824783
2462,-98,49,69,387,4,9,48,-9.267906
2462,-98,39,69,387,5,12,48,-19.031204
2462,-98,50,69,387,4,11,48,-18.576782
2462,-98,49,69,387,4,11,47,-18.455124
2462,-98,49,69,387,4,13,48,-19.010300
2462,-98,49,69,387,4,11,47,-8.247345
2462,-98,45,69,387,4,14,48,-13.539658
2462,-98,51,69,387,4,13,47,-12.789734
2462,-98,52,69,387,4,10,47,-11.346603
2462,-98,44,69,387,5,12,47,-inf
2462,-98,36,69,387,5,11,47,-18.010300
2462,-98,51,69,387,4,15,48,-12.766937
2462,-98,47,69,387,4,9,47,-inf
2462,-98,45,69,387,3,13,48,-14.222229
2462,-98,51,69,387,3,11,48,-20.031960
2462,-98,37,69,387,4,12,47,-18.966652
2462,-98,51,69,387,5,11,47,-11.283890
2462,-98,41,69,387,4,14,48,-13.906372
2462,-98,57,69,387,1,14,49,-inf
2462,-98,53,69,387,4,11,47,-17.846916
2462,-98,49,69,387,5,12,47,-inf
2462,-98,53,69,387,3,14,49,-14.726883
2462,-98,49,69,387,3,11,48,-14.993408
2462,-98,52,69,387,4,11,47,-12.074554
2462,-98,52,69,387,6,11,48,-17.579346
2462,-98,58,69,387,3,12,48,-14.462448
2462,-98,48,69,387,3,14,48,-20.074959
2462,-98,53,69,387,5,12,48,-inf
2462,-98,47,69,387,4,11,47,-inf
2462,-98,54,69,387,4,11,47,-12.101273
2462,-98,48,69,387,4,11,48,-18.741577
2462,-98,43,69,387,5,12,47,-11.603912
2462,-98,51,69,387,4,12,47,-12.359863
2462,-98,48,69,387,2,12,48,-14.989700
2462,-98,45,69,387,5,11,47,-11.651115
2462,-98,50,69,387,4,11,47,-12.127838
2462,-98,52,69,387,5,12,48,-8.532532
2462,-98,42,69,387,5,14,48,-6.262939
2462,-98,48,69,387,4,11,48,-13.075699
2462,-98,49,69,387,4,13,48,-9.596245
2462,-98,43,69,387,5,11,48,-8.152702
2462,-98,38,69,387,4,12,47,-19.010300
2462,-98,46,69,387,4,13,48,-19.283798
2462,-98,49,69,387,4,12,47,-8.552719
2462,-98,51,69,387,4,12,48,-inf
2462,-98,51,69,387,4,11,48,-18.833008
2462,-98,51,69,387,4,12,47,-inf
2462,-98,48,69,387,5,11,47,-15.791809
2462,-98,45,69,387,5,11,47,-inf
2462,-98,44,69,387,4,13,48,-18.695129
2462,-98,52,69,387,5,12,48,-12.160034
2462,-98,55,69,387,5,13,47,-10.797836
2462,-98,47,69,387,4,10,47,-11.910645
2462,-98,54,69,387,4,13,49,-20.785660
2462,-98,55,69,387,3,12,48,-inf
2462,-98,46,69,387,5,12,47,-11.359863
2462,-98,55,69,387,5,13,48,-17.741577
2462,-98,37,69,387,2,11,47,-21.502480
2462,-98,52,69,387,2,11,48,-19.986572
2462,-98,48,69,387,5,11,47,-10.854607
2462,-98,53,69,387,3,12,48,-13.789734
2462,-98,58,69,387,4,13,48,-18.455124
2462,-98,47,69,387,5,14,48,-inf
2462,-98,49,69,387,4,11,48,-13.501228
2462,-98,50,69,387,4,11,48,-18.764618
2462,-98,47,69,387,5,14,49,-12.817551
2462,-98,49,69,387,5,12,48,-18.138672
2462,-98,56,69,387,3,10,47,-inf
2462,-98,50,69,387,5,15,47,-18.263359
2462,-98,52,69,387,3,13,47,-9.160187
2462,-98,50,69,387,3,11,47,-18.271049
2462,-98,43,69,387,5,12,47,-11.258270
2462,-98,55,69,387,5,15,48,-inf
2462,-98,53,69,387,3,11,47,-7.237671
2462,-98,56,69,387,4,12,48,-7.139435
2462,-98,58,69,387,4,11,48,-18.718414
2462,-98,54,69,387,4,13,48,-18.253098
2462,-98,46,69,387,4,12,47,-12.283890
2462,-98,57,69,387,3,11,48,-20.463531
2462,-98,53,69,387,5,12,48,-17.855576
2462,-98,60,69,387,4,11,48,-19.483047
2462,-98,54,69,387,4,13,48,-9.659035
2462,-98,52,69,387,6,13,47,-10.627579
2462,-98,51,69,387,4,12,48,-18.528534
2462,-98,49,69,387,3,10,47,-12.797836
2462,-98,50,69,387,4,16,48,-19.747482
2462,-98,55,69,387,5,15,48,-11.857422
2462,-98,52,69,387,3,12,47,-10.199150
2462,-98,65,69,387,4,10,48,-12.459137
2462,-98,45,69,387,3,14,48,-20.263359
2462,-98,51,69,387,4,12,48,-18.576782
2462,-98,49,69,387,6,13,48,-11.075699
2462,-98,51,69,387,5,10,48,-17.855576
2462,-98,54,69,387,5,11,48,-inf
2462,-98,46,69,387,4,12,48,-13.558746
2462,-98,47,69,387,4,11,47,-17.789772
2462,-98,55,69,387,3,11,48,-18.818436
2462,-98,47,69,387,3,12,47,-inf
2462,-98,57,69,387,4,11,47,-18.810333
2462,-98,46,69,387,5,13,47,-17.121872
2462,-98,57,69,387,4,14,49,-13.180862
2462,-98,64,69,387,3,11,49,-14.343994
2462,-98,60,69,387,4,13,48,-inf
2462,-98,45,69,387,6,11,48,-16.855576
2462,-98,48,69,387,3,12,47,-12.378189
2462,-98,51,69,387,3,11,47,-20.159706
2462,-98,55,69,387,4,10,48,-inf
2462,-98,60,69,387,5,10,47,-6.824783
2462,-98,51,69,387,4,11,47,-18.095154
2462,-98,61,69,387,4,15,49,-20.232460
2462,-98,56,69,387,3,13,48,-13.020599
2462,-98,45,69,387,3,11,47,-13.020599
2462,-98,58,69,387,4,13,48,-19.138672
2462,-98,54,69,387,5,11,48,-17.624512
2462,-98,51,69,387,4,13,47,-18.504196
2462,-98,54,69,387,6,13,48,-10.924065
2462,-98,56,69,387,4,11,48,-inf
2462,-98,55,69,387,4,13,48,-inf
2462,-98,61,69,387,3,13,48,-19.764618
2462,-98,53,69,387,3,12,47,-7.314087
2462,-98,51,69,387,4,12,47,-18.121872
2462,-98,56,69,387,3,12,48,-20.138672
2462,-98,53,69,387,4,13,48,-12.651115
2462,-98,60,69,387,5,11,48,-inf
2462,-98,60,69,387,3,12,48,-10.822174
2462,-98,59,69,387,5,12,48,-8.290588
2462,-98,58,69,387,5,13,47,-16.522888
2462,-98,50,69,387,2,11,47,-10.579453
2462,-98,48,69,387,4,13,47,-6.339264
2462,-98,49,69,387,5,16,49,-12.906372
2462,-98,49,69,387,3,12,48,-10.010300
2462,-98,59,69,387,4,12,48,-11.993370
2462,-98,56,69,387,5,12,48,-18.541084
2462,-98,58,69,387,4,11,47,-12.483597
2462,-98,54,69,387,4,12,47,-17.875206
2462,-98,52,69,387,5,11,48,-inf
2462,-98,59,69,387,5,12,47,-11.834976
2462,-98,58,69,387,5,13,48,-18.283798
2462,-98,57,69,387,5,12,48,-11.857422
2462,-98,56,69,387,2,12,48,-11.489532
2462,-98,54,69,387,5,12,47,-17.355286
2462,-98,62,69,387,4,12,49,-13.201599
2462,-98,52,69,387,4,11,48,-12.603912
2462,-98,54,69,387,5,12,48,-17.671715
2462,-98,61,69,387,4,13,48,-18.787537
2462,-98,48,69,387,4,12,48,-inf
2462,-98,43,69,387,3,13,47,-13.766937
2462,-98,53,69,387,4,10,47,-17.818436
2462,-98,56,69,387,4,11,48,-19.201462
2462,-98,58,69,387,5,11,48,-11.720978
2462,-98,59,69,387,3,13,48,-10.700394
2462,-98,45,69,387,5,12,47,-inf
2462,-98,53,69,387,3,12,48,-14.075699
2462,-98,51,69,387,4,12,47,-12.309364
2462,-98,51,69,387,5,11,47,-3.965263
2462,-98,54,69,387,4,13,48,-6.080673
2462,-98,45,69,387,5,12,47,-17.095154
2462,-98,51,69,387,4,12,47,-6.769135
2462,-98,41,69,387,5,14,48,-18.944519
2462,-98,53,69,387,5,11,47,-inf
2462,-98,52,69,387,4,11,47,-11.993370
2462,-98,50,69,387,5,15,48,-18.891663
2462,-98,50,69,387,5,11,47,-18.031960
2462,-98,49,69,387,5,11,47,-16.461281
2462,-98,43,69,387,3,13,48,-19.878021
2462,-98,52,69,387,4,10,47,-18.405495
2462,-98,53,69,387,5,10,47,-10.017441
2462,-98,45,69,387,4,12,49,-19.636124
2462,-98,49,69,387,4,12,48,-13.596680
2462,-98,54,69,387,4,11,48,-12.074554
2462,-98,58,69,387,4,11,48,-12.674530
2462,-98,52,69,387,4,11,47,-10.807251
2462,-98,41,69,387,4,10,47,-18.764618
2462,-98,48,69,387,4,14,48,-13.343994
2462,-98,54,69,387,3,10,47,-inf
2462,-98,52,69,387,4,10,47,-17.931244
2462,-98,56,69,387,4,14,48,-19.729118
2462,-98,52,69,387,4,12,48,-9.940620
2462,-98,47,69,387,5,12,47,-17.741577
2462,-98,43,69,387,5,12,48,-12.303787
5180,-102,896,46,415,39,17,218,21.393646
5180,-102,892,45,416,41,17,219,23.496094
5180,-102,898,45,415,40,19,218,22.329407
5180,-102,894,45,415,41,20,218,23.724838
5180,-102,894,46,415,39,17,218,21.214317
5180,-102,895,45,415,41,16,218,23.106522
5180,-102,895,46,414,39,18,219,21.508987
5180,-102,899,46,414,39,17,218,21.633904
5180,-102,894,47,414,40,17,218,22.590889
5180,-102,898,44,416,42,16,219,24.520607
5180,-102,900,45,416,42,17,219,24.474670
5180,-102,895,45,415,41,16,218,23.471626
5180,-102,894,45,415,42,18,218,24.260201
5180,-102,892,44,416,41,17,218,23.674957
5180,-102,895,46,415,41,15,218,23.568481
5180,-102,896,46,415,40,14,218,22.745934
5180,-102,897,46,415,41,19,219,23.673080
5180,-102,891,44,416,41,16,218,23.408005
5180,-102,897,46,415,41,13,218,23.843544
5180,-102,896,46,415,40,16,218,21.387222
5180,-102,895,45,416,41,18,220,22.957527
5180,-102,895,44,416,41,17,218,23.597931
5180,-102,898,44,416,42,16,218,24.622299
5180,-102,899,45,416,41,18,219,23.419746
5180,-102,897,44,416,42,17,219,24.440010
5180,-102,898,45,416,41,15,218,23.481796
5180,-102,896,46,415,38,18,219,20.568573
5180,-102,895,45,415,40,17,218,22.797623
5180,-102,895,48,412,38,19,218,20.502243
5180,-102,896,45,415,41,18,217,23.682205
5180,-102,895,47,414,38,17,219,20.471107
5180,-102,894,46,415,40,18,219,22.469925
5180,-102,892,45,415,41,21,218,23.519722
5180,-102,894,46,415,41,16,219,23.677109
5180,-102,895,45,416,42,18,219,24.589630
5180,-102,893,45,415,40,16,218,21.735214
5180,-102,898,45,416,40,15,219,21.910507
5180,-102,897,45,415,40,19,218,22.487511
5180,-102,897,45,415,41,18,219,23.729752
5180,-102,898,45,416,42,20,219,24.534836
5180,-102,891,45,416,41,15,218,23.585533
5180,-102,894,44,416,41,17,219,23.561867
5180,-102,899,45,415,40,18,218,22.258484
5180,-102,894,46,414,40,18,218,22.789352
5180,-102,898,45,416,42,18,220,24.503662
5180,-102,893,45,415,42,17,219,24.170937
5180,-102,900,50,411,37,18,218,19.586227
5180,-102,899,45,415,41,15,218,23.559143
5180,-102,893,44,417,42,17,218,24.354881
5180,-102,895,47,414,39,17,219,21.666931
5180,-102,895,43,417,43,18,218,25.626175
5180,-102,897,44,417,42,16,219,24.844223
5180,-102,893,44,417,42,19,219,24.642838
5180,-102,898,45,416,41,16,219,23.499130
5180,-102,898,46,415,41,19,218,23.631035
5180,-102,898,46,415,40,17,219,22.577736
5180,-102,894,45,416,41,18,218,23.515701
5180,-102,893,44,417,43,17,219,25.664413
5180,-102,894,45,416,41,16,219,23.325172
5180,-102,901,46,415,41,16,218,23.461746
5180,-102,898,45,416,41,17,219,23.567764
5180,-102,891,45,415,42,17,218,24.388733
5180,-102,898,44,416,41,20,218,23.401527
5180,-102,894,44,416,40,16,218,22.681244
5180,-102,902,46,415,40,18,218,22.702065
5180,-102,895,46,414,39,15,219,21.792892
5180,-102,894,45,415,40,19,218,22.131683
5180,-102,895,44,416,41,13,218,23.306320
5180,-102,896,45,415,40,18,218,22.838394
5180,-102,897,47,414,37,17,219,18.604492
5180,-102,894,44,416,41,12,217,24.024414
5180,-102,895,44,417,42,16,219,24.637527
5180,-102,899,44,417,43,15,219,25.177635
5180,-102,901,44,416,42,18,218,24.598000
5180,-102,893,47,413,39,17,218,21.096176
5180,-102,892,46,414,41,17,218,23.454926
5180,-102,894,45,416,41,14,218,23.417076
5180,-102,894,44,416,43,16,217,25.313583
5180,-102,893,44,416,41,14,218,23.119110
5180,-102,895,45,415,41,18,218,23.707123
5180,-102,900,44,417,42,16,219,24.624794
5180,-102,896,44,416,42,19,218,24.745331
5180,-102,897,45,415,40,17,219,22.257301
5180,-102,895,45,415,40,16,218,22.516693
5180,-102,893,44,417,42,16,219,24.567009
5180,-102,894,43,417,44,18,218,25.477173
5180,-102,894,45,415,41,17,218,23.683533
5180,-102,893,46,414,39,17,218,21.651863
5180,-102,891,46,415,41,19,219,23.118454
5180,-102,896,46,415,40,18,220,22.704384
