freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,854,65,395,11,11,186,-6.405945
5200,-102,852,65,395,10,11,187,-7.102226
5200,-102,850,65,395,10,14,188,-8.146034
5200,-102,855,65,395,11,13,188,-6.221786
5200,-102,856,65,395,11,10,188,-6.782349
5200,-102,851,65,395,11,13,187,-6.278992
5200,-102,854,65,395,12,12,188,-5.461731
5200,-102,853,65,395,11,12,186,-6.289162
5200,-102,854,65,395,11,11,188,-6.173187
5200,-102,851,65,395,10,13,189,-7.375793
5200,-102,842,65,395,10,13,188,-7.189728
5200,-102,852,65,395,12,12,188,-5.869377
5200,-102,849,65,395,11,12,188,-7.133545
5200,-102,849,65,395,11,12,188,-6.199966
5200,-102,850,65,395,11,14,187,-7.102242
5200,-102,852,65,395,10,11,187,-7.496826
5200,-102,844,65,395,10,14,188,-7.335556
5200,-102,851,65,395,11,12,188,-6.770966
5200,-102,851,65,395,11,11,187,-6.258736
5200,-102,851,65,395,12,13,188,-5.298050
5200,-102,852,65,395,11,13,188,-6.805679
5200,-102,854,65,395,10,14,188,-7.078613
5200,-102,852,65,395,10,13,187,-8.137848
5200,-102,849,65,395,13,13,188,-4.167130
5200,-102,847,65,395,11,10,187,-6.491646
5200,-102,850,65,395,10,13,188,-7.343552
5200,-102,850,65,395,9,9,187,-8.719322
5200,-102,850,65,395,10,12,187,-7.276535
5200,-102,850,65,395,8,14,188,-10.140533
5200,-102,854,65,395,10,13,189,-7.384583
5200,-102,851,65,395,10,13,188,-7.422104
5200,-102,854,65,395,12,13,188,-5.427582
5200,-102,850,65,395,12,10,187,-5.778023
5200,-102,854,65,395,13,12,187,-4.386642
5200,-102,847,65,395,11,13,187,-6.387810
5200,-102,851,65,395,10,12,187,-7.290375
5200,-102,844,65,395,12,12,187,-5.445999
5200,-102,848,65,395,10,12,188,-7.837227
5200,-102,853,65,395,12,11,187,-5.400681
5200,-102,849,65,395,12,12,187,-5.052597
5200,-102,853,65,395,10,16,189,-8.230309
5200,-102,849,65,395,11,12,188,-6.563034
5200,-102,855,65,395,11,12,188,-6.376022
5200,-102,853,65,395,10,13,188,-7.786346
5200,-102,846,65,395,12,12,187,-4.914276
5200,-102,851,65,395,12,12,188,-5.554718
5200,-102,852,65,395,11,13,188,-6.322830
5200,-102,851,65,395,10,13,188,-7.594185
5200,-102,852,65,395,10,12,187,-8.056114
5200,-102,846,65,395,10,11,187,-7.485062
5200,-102,850,65,395,11,12,188,-6.798126
5200,-102,848,65,395,11,12,187,-6.149391
5200,-102,852,65,395,9,12,187,-8.797455
5200,-102,850,65,395,10,14,188,-8.189499
5200,-102,847,65,395,10,13,188,-7.778938
5200,-102,851,65,395,9,11,188,-8.425804
5200,-102,853,65,395,10,12,188,-7.794319
5200,-102,850,65,395,11,14,188,-5.846146
5200,-102,853,65,395,11,13,188,-6.823860
5200,-102,852,65,395,10,11,188,-7.237381
5200,-102,849,65,395,12,12,188,-5.193375
5200,-102,850,65,395,10,12,187,-7.081627
5200,-102,851,65,395,12,12,187,-6.105347
5200,-102,847,65,395,11,10,187,-6.157700
5200,-102,850,65,395,10,12,186,-8.091431
5200,-102,853,65,395,11,11,188,-6.050217
5200,-102,851,65,395,11,13,188,-6.597244
5200,-102,852,65,395,11,13,188,-6.424179
5200,-102,850,65,395,11,11,187,-6.144241
5200,-102,848,65,395,10,14,188,-7.234055
5200,-102,851,65,395,10,14,188,-6.998306
5200,-102,851,65,395,12,11,187,-6.091782
5200,-102,850,65,395,9,12,187,-8.169052
5200,-102,850,65,395,13,13,187,-4.298233
5200,-102,855,65,395,11,11,188,-6.764221
5200,-102,847,65,395,9,15,189,-8.859436
5200,-102,853,65,395,11,10,187,-6.321442
5200,-102,851,65,395,9,15,188,-8.424149
5200,-102,851,65,395,11,11,187,-6.423920
5200,-102,850,65,395,12,13,187,-5.400146
5200,-102,848,65,395,10,14,187,-7.205223
5200,-102,851,65,395,11,12,188,-6.807816
5200,-102,849,65,395,11,12,187,-6.444244
5200,-102,851,65,395,11,13,187,-6.350403
5200,-102,852,65,395,10,15,189,-7.200928
5200,-102,853,65,395,11,13,188,-6.213959
5200,-102,850,65,395,9,12,188,-8.602486
5200,-102,852,65,395,9,14,188,-8.525894
5200,-102,855,65,395,11,14,188,-7.144592
5200,-102,852,65,395,12,13,188,-6.174004
5200,-102,849,65,395,10,11,187,-7.283798
5200,-102,851,65,395,12,10,187,-5.336021
5200,-102,856,65,395,10,12,188,-7.826477
5200,-102,853,65,395,11,11,188,-6.284561
5200,-102,850,65,395,9,12,188,-8.458099
5200,-102,857,65,395,11,12,188,-6.252258
5200,-102,849,65,395,9,12,188,-8.334824
5200,-102,855,65,395,12,11,187,-6.112564
5200,-102,851,65,395,8,13,187,-9.807953
5200,-102,851,65,395,11,11,187,-7.130692
5200,-102,853,65,395,10,12,187,-7.239487
5200,-102,850,65,395,11,14,187,-6.095581
5200,-102,853,65,395,9,14,188,-8.813812
5200,-102,853,65,395,12,11,188,-5.116074
5200,-102,853,65,395,11,14,189,-6.598175
5200,-102,849,65,395,10,15,188,-7.775208
5200,-102,847,65,395,10,11,187,-7.439163
5200,-102,849,65,395,11,11,187,-7.141983
5200,-102,849,65,395,10,13,187,-7.417099
5200,-102,848,65,395,11,13,188,-7.153839
5200,-102,851,65,395,11,12,188,-6.823418
5200,-102,851,65,395,11,12,187,-7.083626
5220,-102,848,65,395,13,14,188,-4.473495
5220,-102,850,65,395,12,15,189,-5.153748
5220,-102,849,65,395,11,12,188,-6.473999
5220,-102,848,65,395,12,11,188,-5.616272
5220,-102,847,65,395,12,12,188,-5.799019
5220,-102,849,65,395,11,13,187,-6.288742
5220,-102,852,65,395,9,12,188,-8.051758
5220,-102,852,65,395,11,12,188,-6.438400
5220,-102,850,65,395,12,11,188,-5.842422
5220,-102,855,65,395,12,13,188,-5.370895
5220,-102,850,65,395,11,13,188,-7.147514
5220,-102,850,65,395,10,11,188,-7.198822
5220,-102,851,65,395,12,14,190,-5.653229
5220,-102,845,65,395,11,13,187,-6.526184
5220,-102,851,65,395,11,13,188,-6.588043
5220,-102,852,65,395,11,13,189,-6.479889
5220,-102,850,65,395,11,14,188,-6.184692
5220,-102,852,65,395,12,13,188,-5.394943
5220,-102,852,65,395,12,13,188,-6.199211
5220,-102,851,65,395,11,12,188,-6.295593
5220,-102,850,65,395,10,13,188,-7.311661
5220,-102,850,65,395,12,12,188,-6.180244
5220,-102,849,65,395,12,14,188,-5.472275
5220,-102,849,65,395,13,15,189,-4.301361
5220,-102,853,65,395,11,13,189,-6.831635
5220,-102,855,65,395,10,12,188,-7.302170
5220,-102,851,65,395,11,13,188,-6.181458
5220,-102,854,65,395,13,12,188,-4.232147
5220,-102,851,65,395,13,12,187,-4.502533
5220,-102,854,65,395,13,12,188,-4.339874
5220,-102,853,65,395,12,11,189,-6.228233
5220,-102,856,65,395,10,14,189,-7.420822
5220,-102,849,65,395,10,13,188,-7.425652
5220,-102,852,65,395,11,13,189,-6.352112
5220,-102,855,65,395,10,12,189,-7.860161
5220,-102,854,65,395,11,11,189,-6.365784
5220,-102,853,65,395,12,13,189,-5.230385
5220,-102,849,65,395,11,14,189,-6.133041
5220,-102,855,65,395,13,11,188,-4.043655
5220,-102,851,65,395,12,13,188,-5.815094
5220,-102,856,65,395,12,11,188,-5.182343
5220,-102,851,65,395,12,12,188,-5.247604
5220,-102,851,65,395,11,13,188,-6.444023
5220,-102,849,65,395,11,10,188,-6.018280
5220,-102,854,65,395,10,14,189,-7.627365
5220,-102,852,65,395,13,14,188,-4.824615
5220,-102,853,65,395,9,12,189,-8.816818
5220,-102,853,65,395,13,14,188,-4.484604
5220,-102,849,65,395,12,14,188,-5.333054
5220,-102,851,65,395,12,13,188,-5.545364
5220,-102,856,65,395,11,12,189,-6.636490
5220,-102,853,65,395,10,13,189,-7.533798
5220,-102,854,65,395,12,14,188,-5.239311
5220,-102,855,65,395,10,15,189,-7.603226
5220,-102,848,65,395,11,14,188,-6.510910
5220,-102,847,65,395,11,15,188,-7.148628
5220,-102,849,65,395,11,13,188,-6.180138
5220,-102,850,65,395,11,12,187,-6.367065
5220,-102,849,65,395,10,15,189,-7.133835
5220,-102,852,65,395,10,14,189,-8.204582
5220,-102,852,65,395,11,13,188,-6.168152
5220,-102,846,65,395,13,12,188,-4.476135
5220,-102,850,65,395,11,12,189,-6.203537
5220,-102,854,65,395,10,14,189,-7.155594
5220,-102,853,65,395,11,14,189,-6.850143
5220,-102,853,65,395,11,15,189,-6.131149
5220,-102,850,65,395,10,11,188,-8.190628
5220,-102,855,65,395,11,12,189,-6.815804
5220,-102,852,65,395,12,15,189,-5.244812
5220,-102,855,65,395,11,10,188,-6.506920
5220,-102,852,65,395,12,14,189,-5.315735
5220,-102,853,65,395,12,13,188,-5.380447
5220,-102,854,65,395,11,9,188,-6.160362
5220,-102,854,65,395,13,11,189,-4.503510
5220,-102,852,65,395,11,13,189,-6.125717
5220,-102,849,65,395,12,13,187,-5.124496
5220,-102,853,65,395,12,11,187,-5.380997
5220,-102,857,65,395,12,14,189,-5.442131
5220,-102,854,65,395,11,13,188,-6.817780
5220,-102,854,65,395,10,13,188,-7.445557
5220,-102,855,65,395,11,13,189,-6.364403
5220,-102,852,65,395,10,13,188,-8.135094
5220,-102,857,65,395,10,14,189,-7.800903
5220,-102,852,65,395,11,13,189,-6.523621
5220,-102,850,65,395,12,11,188,-5.570587
5220,-102,850,65,395,11,12,188,-6.459579
5220,-102,853,65,395,10,13,188,-7.826103
5220,-102,852,65,395,12,13,188,-5.501175
5220,-102,853,65,395,11,12,188,-6.097130
5220,-102,856,65,395,10,14,189,-7.276382
5220,-102,851,65,395,11,13,189,-6.161263
5220,-102,855,65,395,15,13,188,-2.063065
5220,-102,849,65,395,10,14,189,-7.391815
5220,-102,852,65,395,11,14,188,-6.562622
5220,-102,853,65,395,12,12,188,-5.186935
5220,-102,851,65,395,12,13,188,-5.609749
5220,-102,854,65,395,10,11,189,-7.490707
5220,-102,854,65,395,11,14,190,-6.144348
5220,-102,857,65,395,12,13,190,-5.412262
5220,-102,853,65,395,12,12,188,-5.015244
5220,-102,851,65,395,11,13,188,-6.813927
5220,-102,853,65,395,10,14,188,-7.155472
5220,-102,844,65,395,11,12,188,-6.484283
5220,-102,851,65,395,11,13,189,-6.518997
5220,-102,853,65,395,9,13,188,-8.330956
5220,-102,852,65,395,10,14,188,-7.106255
5220,-102,851,65,395,12,13,188,-5.362885
5220,-102,849,65,395,13,13,188,-4.251038
5220,-102,855,65,395,12,14,188,-5.453873
5220,-102,850,65,395,11,12,188,-6.310364
5220,-102,854,65,395,11,12,188,-7.114502
5220,-102,847,65,395,11,12,188,-6.319260
5220,-102,854,65,395,12,11,188,-5.441772
5220,-102,854,65,395,13,13,188,-4.434647
5220,-102,850,65,395,10,11,188,-7.088058
5220,-102,850,65,395,10,12,188,-7.471138
5220,-102,852,65,395,11,13,188,-6.200188
5220,-102,851,65,395,12,14,189,-5.366470
5220,-102,853,65,395,11,12,188,-6.546265
5220,-102,855,65,395,10,13,188,-7.819016
5220,-102,855,65,395,13,11,187,-4.143005
5220,-102,852,65,395,11,13,189,-6.883881
5220,-102,851,65,395,11,13,188,-6.062759
5220,-102,856,65,395,11,12,188,-5.986710
5220,-102,851,65,395,11,13,188,-6.164558
5220,-102,853,65,395,12,13,188,-5.592911
5220,-102,851,65,395,12,11,189,-5.820274
5220,-102,847,65,395,11,13,188,-6.151749
5220,-102,846,65,395,10,14,188,-8.211632
5220,-102,851,65,395,12,14,189,-5.280838
5220,-102,853,65,395,11,11,188,-6.337296
5220,-102,851,65,395,12,14,189,-5.162247
5220,-102,845,65,395,13,12,188,-4.452972
5220,-102,849,65,395,11,14,189,-6.820328
5220,-102,850,65,395,10,14,188,-7.070404
5220,-102,852,65,395,11,13,189,-6.868179
5220,-102,854,65,395,12,12,188,-4.997940
5220,-102,847,65,395,11,11,188,-6.483498
5220,-102,848,65,395,11,15,189,-6.626396
5220,-102,854,65,395,13,11,188,-4.350044
5220,-102,851,65,395,12,15,189,-5.277046
5220,-102,853,65,395,11,14,189,-6.358795
5220,-102,855,65,395,11,14,189,-6.400986
5220,-102,852,65,395,10,12,188,-8.122635
5220,-102,851,65,395,11,12,188,-6.804596
5220,-102,855,65,395,10,14,188,-7.034912
5220,-102,852,65,395,13,12,188,-4.186249
5220,-102,855,65,395,11,10,188,-6.297325
5220,-102,853,65,395,12,11,188,-6.160294
5220,-102,852,65,395,11,14,188,-6.811188
5220,-102,852,65,395,9,12,189,-8.836517
5220,-102,856,65,395,11,13,189,-6.186539
5220,-102,855,65,395,9,13,189,-8.375389
5220,-102,852,65,395,11,10,188,-6.340744
5220,-102,851,65,395,9,11,187,-8.388565
5220,-102,851,65,395,10,15,189,-7.867371
5220,-102,851,65,395,11,13,188,-6.180695
5220,-102,850,65,395,11,13,188,-6.315903
5220,-102,852,65,395,13,11,188,-4.497086
5220,-102,853,65,395,13,14,188,-4.084251
5220,-102,850,65,395,11,12,188,-6.556664
5220,-102,853,65,395,11,13,188,-6.174118
5220,-102,854,65,395,11,13,188,-6.559875
5220,-102,855,65,395,12,12,188,-5.327728
5220,-102,849,65,395,9,12,188,-8.596390
5220,-102,850,65,395,10,13,189,-7.402222
5220,-102,855,65,395,13,15,189,-4.185287
5220,-102,852,65,395,11,13,189,-6.101761
5220,-102,845,65,395,11,13,188,-6.020157
5220,-102,852,65,395,12,13,188,-5.320908
5220,-102,857,65,395,12,12,188,-6.191803
5220,-102,851,65,395,12,12,188,-5.848068
5220,-102,842,65,395,11,12,188,-6.228188
5220,-102,850,65,395,10,12,189,-7.384392
5220,-102,849,65,395,10,14,189,-7.157669
5220,-102,852,65,395,11,13,188,-6.586006
5220,-102,848,65,395,13,11,188,-4.432846
5220,-102,849,65,395,8,14,188,-9.439690
5220,-102,851,65,395,11,13,189,-6.090149
5220,-102,851,65,395,12,12,188,-5.084335
5220,-102,855,65,395,11,13,188,-6.298233
5220,-102,851,65,395,12,13,188,-5.445251
5220,-102,851,65,395,12,12,189,-5.407722
5220,-102,853,65,395,12,10,189,-5.221497
5220,-102,852,65,395,14,14,188,-3.373413
5220,-102,852,65,395,11,11,188,-6.442604
5220,-102,852,65,395,10,12,188,-7.563614
5220,-102,852,65,395,11,15,189,-6.375999
5220,-102,851,65,395,12,12,189,-6.158646
5220,-102,845,65,395,12,10,187,-6.108879
5220,-102,847,65,395,11,13,189,-7.216248
5220,-102,851,65,395,10,11,188,-7.281242
5220,-102,849,65,395,12,14,189,-5.025757
5220,-102,848,65,395,10,12,188,-7.828690
5220,-102,852,65,395,11,13,189,-6.195953
5220,-102,853,65,395,11,15,189,-6.875275
5220,-102,850,65,395,14,10,187,-3.446136
5220,-102,853,65,395,12,14,188,-5.171715
5220,-102,848,65,395,11,12,188,-7.130661
5220,-102,850,65,395,12,12,189,-5.298538
5220,-102,852,65,395,10,12,189,-7.220421
5220,-102,853,65,395,11,11,188,-6.216530
5220,-102,851,65,395,11,13,189,-7.239212
5220,-102,851,65,395,13,13,188,-4.423378
5220,-102,847,65,395,12,12,189,-5.618332
5220,-102,850,65,395,11,12,188,-6.231972
5220,-102,853,65,395,11,13,188,-6.012482
5220,-102,854,65,395,11,11,188,-6.433426
5220,-102,851,65,395,12,14,189,-5.882019
5220,-102,857,65,395,10,16,189,-8.238991
5220,-102,847,65,395,11,14,188,-6.132706
5220,-102,855,65,395,12,14,189,-5.499588
5220,-102,854,65,395,11,10,187,-6.270752
5220,-102,848,65,395,11,13,188,-6.636505
5220,-102,851,65,395,10,14,188,-7.245880
5220,-102,845,65,395,13,14,189,-4.254608
5220,-102,854,65,395,12,14,189,-5.574066
5220,-102,851,65,395,10,13,188,-7.361023
5220,-102,848,65,395,9,11,188,-8.799019
5220,-102,848,65,395,12,13,188,-5.342636
5220,-102,855,65,395,9,12,188,-8.330994
5220,-102,850,65,395,13,13,188,-4.805290
5220,-102,851,65,395,11,8,187,-6.437576
5220,-102,854,65,395,11,13,188,-6.454865
5220,-102,855,65,395,12,14,189,-5.360046
5220,-102,854,65,395,11,14,190,-6.570831
5220,-102,850,65,395,10,13,188,-7.453873
5220,-102,851,65,395,12,14,188,-5.192726
5220,-102,848,65,395,12,12,187,-6.081841
5220,-102,851,65,395,12,12,189,-5.343719
5220,-102,849,65,395,11,14,189,-6.288528
5220,-102,849,65,395,10,13,188,-7.212524
5220,-102,854,65,395,9,12,188,-8.438248
5220,-102,847,65,395,11,14,188,-5.854446
5220,-102,855,65,395,9,11,188,-9.102417
5220,-102,848,65,395,13,10,187,-5.073677
5220,-102,850,65,395,11,13,189,-6.835632
5220,-102,849,65,395,11,14,189,-6.344955
5220,-102,850,65,395,13,12,187,-4.775963
5220,-102,854,65,395,10,11,189,-8.201782
5220,-102,853,65,395,10,13,189,-7.852585
5220,-102,851,65,395,13,12,189,-4.371506
5220,-102,851,65,395,11,14,188,-6.420364
5220,-102,851,65,395,11,14,188,-6.100227
5220,-102,853,65,395,11,11,188,-6.316528
5220,-102,854,65,395,12,13,189,-5.641754
5220,-102,854,65,395,11,12,188,-7.181656
5220,-102,851,65,395,10,12,188,-7.553284
5220,-102,846,65,395,12,11,188,-6.158127
5220,-102,851,65,395,12,13,188,-5.546822
5220,-102,851,65,395,11,14,188,-6.488968
5220,-102,850,65,395,12,13,188,-6.126762
5220,-102,852,65,395,11,11,188,-6.605774
5220,-102,851,65,395,9,11,188,-9.179916
5220,-102,847,65,395,11,12,188,-6.199692
5220,-102,853,65,395,11,13,188,-6.249741
5220,-102,856,65,395,11,13,189,-6.488007
5220,-102,851,65,395,11,13,189,-6.355820
5220,-102,849,65,395,11,15,188,-6.487274
5220,-102,851,65,395,12,14,188,-5.560806
5220,-102,849,65,395,11,13,189,-6.151505
5220,-102,851,65,395,10,12,188,-7.533516
5220,-102,855,65,395,12,13,189,-5.490082
5220,-102,849,65,395,11,15,189,-6.648941
5220,-102,856,65,395,11,11,188,-6.431305
5220,-102,857,65,395,11,13,189,-6.821289
5220,-102,850,65,395,11,12,188,-6.322098
5220,-102,849,65,395,12,13,189,-5.015366
5220,-102,853,65,395,13,12,188,-4.401871
5220,-102,852,65,395,11,10,188,-6.343475
5220,-102,848,65,395,11,15,189,-6.612244
5220,-102,849,65,395,12,15,188,-5.113403
5220,-102,850,65,395,11,13,188,-6.369957
5220,-102,847,65,395,10,13,189,-7.335716
5220,-102,846,65,395,11,11,187,-6.431320
5220,-102,850,65,395,10,12,188,-7.313057
5220,-102,857,65,395,11,14,189,-6.821915
5220,-102,855,65,395,11,15,190,-6.405914
5220,-102,855,65,395,11,13,189,-6.438477
5220,-102,853,65,395,10,14,188,-7.493805
5220,-102,851,65,395,11,14,188,-6.595139
5220,-102,851,65,395,10,13,189,-7.888779
5220,-102,850,65,395,12,11,188,-5.560242
5220,-102,850,65,395,12,11,189,-6.228928
5220,-102,848,65,395,11,13,189,-6.220871
5220,-102,849,65,395,11,12,189,-6.256546
5220,-102,847,65,395,12,14,189,-5.375153
5220,-102,850,65,395,12,13,188,-5.452164
5220,-102,854,65,395,11,13,189,-6.502914
5220,-102,850,65,395,12,12,189,-5.886154
5220,-102,849,65,395,10,12,188,-7.533768
5220,-102,845,65,395,10,13,188,-7.366608
5220,-102,851,65,395,10,12,188,-7.287422
5220,-102,851,65,395,10,10,188,-7.177856
5220,-102,851,65,395,11,13,188,-6.476761
5220,-102,849,65,395,12,13,188,-5.477554
5220,-102,851,65,395,11,11,188,-6.781097
5220,-102,851,65,395,12,12,189,-5.847183
5220,-102,850,65,395,11,12,188,-6.085052
5220,-102,852,65,395,8,12,189,-9.244568
5220,-102,850,65,395,11,13,188,-6.808502
5220,-102,844,65,395,12,12,188,-5.575951
5220,-102,851,65,395,11,13,188,-7.169266
5220,-102,852,65,395,10,14,188,-8.148117
5220,-102,847,65,395,11,11,188,-6.550110
5220,-102,854,65,395,11,13,188,-6.442734
5220,-102,849,65,395,11,11,187,-7.141975
5220,-102,849,65,395,10,12,188,-7.452927
5220,-102,849,65,395,11,14,188,-6.414642
5220,-102,849,65,395,11,12,188,-6.487045
5220,-102,851,65,395,10,11,188,-7.339836
5220,-102,853,65,395,12,12,188,-4.976196
5220,-102,847,65,395,12,12,189,-5.110649
5220,-102,852,65,395,11,14,190,-6.255661
5220,-102,850,65,395,13,13,187,-4.301765
5220,-102,852,65,395,12,11,187,-5.201477
5220,-102,849,65,395,10,11,189,-7.367432
5220,-102,850,65,395,12,11,188,-5.265236
5220,-102,849,65,395,13,13,188,-4.356567
5220,-102,850,65,395,13,13,188,-4.330795
5220,-102,850,65,395,11,12,188,-6.349915
5220,-102,847,65,395,12,12,188,-5.280312
5220,-102,843,65,395,11,10,187,-5.981903
5220,-102,849,65,395,10,13,188,-7.803818
5220,-102,855,65,395,12,13,188,-5.017181
5220,-102,850,65,395,11,14,189,-6.407112
5220,-102,855,65,395,11,14,189,-6.272858
5220,-102,850,65,395,11,11,188,-6.240410
5220,-102,850,65,395,11,12,188,-6.203537
5220,-102,848,65,395,11,12,188,-6.371338
5220,-102,852,65,395,11,12,189,-6.149910
5220,-102,849,65,395,13,12,188,-5.182335
5220,-102,849,65,395,13,15,188,-4.252441
5220,-102,851,65,395,11,15,189,-6.428299
5220,-102,851,65,395,11,12,188,-6.820023
5220,-102,847,65,395,12,13,188,-5.085297
5220,-102,851,65,395,13,13,190,-4.822723
5220,-102,851,65,395,13,13,189,-4.279373
5220,-102,852,65,395,12,11,187,-5.492798
5220,-102,850,65,395,10,15,188,-7.183556
5220,-102,850,65,395,10,13,188,-8.177254
5220,-102,851,65,395,12,14,189,-5.363258
5220,-102,851,65,395,12,12,188,-4.988419
5220,-102,844,65,395,11,13,188,-6.297333
5220,-102,849,65,395,10,12,188,-7.579285
5220,-102,853,65,395,11,12,188,-6.117790
5220,-102,849,65,395,13,12,188,-4.420609
5220,-102,848,65,395,13,12,188,-4.544006
5220,-102,842,65,395,10,13,189,-7.240494
5220,-102,851,65,395,12,12,188,-5.022202
5220,-102,845,65,395,12,14,189,-5.532364
5220,-102,845,65,395,11,11,188,-6.497314
5220,-102,848,65,395,11,10,187,-6.756363
5220,-102,852,65,395,12,12,188,-5.798584
5220,-102,849,65,395,11,12,188,-5.923073
5220,-102,850,65,395,12,12,188,-5.326981
5220,-102,845,65,395,11,11,188,-6.457390
5220,-102,847,65,395,11,12,188,-6.808372
5220,-102,850,65,395,11,12,188,-6.311386
5220,-102,849,65,395,12,12,188,-5.493362
5220,-102,845,65,395,10,11,188,-8.154984
5220,-102,852,65,395,11,13,189,-6.239914
5220,-102,851,65,395,11,12,189,-6.376160
5220,-102,854,65,395,11,13,188,-6.225845
5220,-102,849,65,395,12,14,189,-5.104164
5220,-102,852,65,395,11,13,189,-6.868988
5220,-102,851,65,395,11,13,188,-6.269859
5220,-102,854,65,395,11,12,188,-6.091141
5220,-102,852,65,395,11,12,188,-6.841652
5220,-102,844,65,395,10,16,188,-7.185295
5220,-102,853,65,395,11,15,188,-6.437378
5220,-102,851,65,395,10,13,189,-7.264488
5220,-102,849,65,395,11,13,188,-6.793716
5220,-102,853,65,395,11,13,188,-7.131989
5220,-102,854,65,395,11,13,189,-6.376999
5220,-102,853,65,395,12,13,189,-5.503281
5220,-102,851,65,395,11,12,189,-6.285522
5220,-102,854,65,395,11,13,189,-6.642197
5220,-102,852,65,395,11,12,188,-6.272079
5220,-102,856,65,395,11,12,188,-6.065971
5220,-102,851,65,395,12,12,188,-5.217491
5220,-102,851,65,395,11,14,189,-6.632217
5220,-102,849,65,395,8,13,188,-9.213173
5220,-102,848,65,395,11,11,188,-7.172089
5220,-102,846,65,395,11,14,188,-6.203735
5220,-102,852,65,395,12,11,188,-5.440628
5220,-102,849,65,395,12,15,189,-5.245956
5220,-102,850,65,395,11,13,188,-6.835129
5220,-102,851,65,395,12,12,188,-6.177628
5220,-102,853,65,395,12,13,189,-5.274048
5220,-102,857,65,395,9,9,188,-8.780281
5220,-102,847,65,395,12,12,188,-5.136673
5220,-102,850,65,395,11,13,189,-6.555122
5220,-102,850,65,395,12,12,188,-5.120239
5220,-102,853,65,395,13,13,189,-4.216400
5220,-102,850,65,395,10,10,188,-7.423828
5220,-102,847,65,395,11,12,187,-6.748840
5220,-102,843,65,395,12,12,188,-5.632370
5220,-102,849,65,395,12,14,188,-5.176926
5220,-102,853,65,395,11,13,188,-6.041069
5220,-102,852,65,395,11,14,189,-6.887833
5220,-102,853,65,395,11,14,188,-6.246582
5220,-102,851,65,395,11,13,187,-6.712265
5220,-102,840,65,395,12,14,189,-5.521912
5220,-102,849,65,395,11,11,188,-6.347778
5220,-102,852,65,395,12,13,188,-5.187897
5220,-102,855,65,395,15,15,188,-2.524185
5220,-102,851,65,395,11,15,188,-6.348755
5220,-102,851,65,395,11,15,189,-6.363220
5220,-102,854,65,395,14,12,189,-3.585930
5220,-102,851,65,395,11,13,188,-6.176315
5220,-102,851,65,395,12,13,188,-5.445854
5220,-102,850,65,395,11,13,188,-6.304047
5220,-102,851,65,395,11,15,188,-6.301674
5220,-102,847,65,395,11,13,188,-6.623215
5220,-102,850,65,395,13,13,189,-4.203217
5220,-102,852,65,395,11,13,188,-6.145599
5220,-102,850,65,395,10,12,188,-7.538544
5220,-102,850,65,395,10,11,188,-7.346252
5220,-102,849,65,395,11,11,187,-6.347519
5220,-102,848,65,395,12,13,188,-5.176750
5220,-102,850,65,395,11,12,189,-6.175690
5220,-102,853,65,395,9,12,189,-8.141556
5220,-102,849,65,395,12,11,188,-5.459145
5220,-102,853,65,395,12,12,189,-5.888840
5220,-102,853,65,395,11,12,188,-6.538742
5220,-102,851,65,395,13,14,189,-4.130325
5220,-102,849,65,395,11,13,188,-6.774033
5220,-102,847,65,395,10,14,188,-7.195129
5220,-102,849,65,395,12,12,188,-5.116394
5220,-102,847,65,395,12,10,188,-5.579857
5220,-102,849,65,395,11,15,188,-6.540466
5220,-102,852,65,395,12,11,188,-5.463684
5220,-102,852,65,395,12,14,189,-5.522560
5220,-102,847,65,395,12,13,188,-5.033745
5220,-102,851,65,395,11,13,189,-6.485100
5220,-102,850,65,395,12,10,188,-5.492241
5220,-102,849,65,395,11,12,187,-5.865799
5220,-102,849,65,395,13,13,188,-4.346519
5220,-102,850,65,395,12,14,188,-5.350540
5220,-102,852,65,395,10,12,188,-7.366074
5220,-102,851,65,395,13,14,188,-5.158356
5220,-102,852,65,395,11,14,189,-6.496719
5220,-102,848,65,395,13,13,188,-4.471901
5220,-102,850,65,395,14,11,187,-3.493652
5220,-102,846,65,395,12,12,188,-5.590866
5220,-102,852,65,395,12,13,188,-5.459091
5220,-102,849,65,395,10,12,188,-7.296539
5220,-102,850,65,395,12,13,189,-5.233002
5220,-102,851,65,395,12,13,188,-6.181259
5220,-102,849,65,395,14,15,189,-3.446579
5220,-102,852,65,395,10,12,188,-7.560425
5220,-102,849,65,395,10,14,189,-7.365891
5220,-102,847,65,395,10,12,188,-8.143921
5220,-102,851,65,395,10,13,188,-7.586426
5220,-102,849,65,395,10,12,188,-7.360672
5220,-102,850,65,395,11,12,189,-7.189964
5220,-102,852,65,395,11,12,188,-6.563812
5220,-102,841,65,395,14,10,187,-3.501678
5220,-102,847,65,395,10,13,188,-7.062866
5220,-102,848,65,395,12,13,188,-5.325256
5220,-102,850,65,395,12,12,188,-5.063217
5220,-102,847,65,395,12,12,188,-5.462502
5220,-102,849,65,395,9,12,188,-8.803711
5220,-102,851,65,395,11,12,189,-6.379166
5220,-102,850,65,395,11,13,188,-6.394737
5220,-102,850,65,395,11,11,187,-6.200157
5220,-102,847,65,395,11,15,190,-6.423706
5220,-102,853,65,395,12,12,189,-5.359863
