freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5240,-102,832,73,387,13,13,188,-4.156776
5240,-102,834,74,386,12,13,189,-5.417465
5240,-102,832,76,385,10,11,188,-7.006149
5240,-102,830,76,384,11,11,188,-6.519104
5240,-102,835,75,385,11,11,187,-6.504669
5240,-102,835,74,387,12,13,189,-5.328323
5240,-102,833,75,385,10,12,189,-7.437805
5240,-102,831,77,383,10,9,187,-7.365112
5240,-102,837,75,385,11,12,188,-6.157013
5240,-102,839,77,384,10,12,191,-7.201080
5240,-102,831,75,385,13,11,188,-4.241608
5240,-102,835,74,386,12,13,189,-5.519928
5240,-102,831,75,385,12,13,188,-5.247696
5240,-102,837,74,387,13,11,188,-5.133453
5240,-102,837,76,384,11,12,188,-6.617912
5240,-102,832,76,385,11,11,189,-6.262985
5240,-102,831,76,384,11,12,188,-6.752502
5240,-102,833,73,387,13,12,188,-4.565269
5240,-102,832,76,384,11,12,188,-6.663635
5240,-102,830,75,386,13,11,188,-4.518265
5240,-102,834,73,388,14,13,187,-3.067154
5240,-102,835,75,386,12,12,188,-5.330429
5240,-102,834,76,384,11,13,188,-6.185844
5240,-102,834,76,385,12,12,189,-5.146988
5240,-102,832,74,386,13,13,189,-4.045792
5240,-102,833,74,386,13,13,188,-4.343826
5240,-102,837,75,386,12,13,189,-5.861740
5240,-102,834,75,385,12,12,189,-5.582306
5240,-102,835,79,382,9,12,189,-8.326508
5240,-102,839,72,389,14,11,188,-4.164970
5240,-102,833,76,384,11,10,189,-6.229294
5240,-102,834,78,383,9,12,187,-8.675232
5240,-102,835,75,386,12,13,189,-5.467682
5240,-102,835,76,384,11,11,188,-6.434868
5240,-102,830,76,384,11,11,188,-6.079430
5240,-102,832,76,384,10,12,190,-7.246140
5240,-102,839,76,385,11,14,188,-6.244133
5240,-102,829,76,384,10,12,187,-7.342865
5260,-102,838,77,383,9,14,189,-8.395668
5260,-102,831,75,386,12,12,189,-5.487366
5260,-102,834,74,387,12,12,188,-5.371033
5260,-102,837,73,388,13,12,190,-4.194702
5260,-102,835,74,387,13,12,189,-4.454483
5260,-102,831,75,385,11,12,188,-6.699524
5260,-102,834,73,388,14,13,189,-3.234673
5260,-102,833,75,386,12,10,189,-5.415123
5260,-102,834,75,386,12,11,189,-5.443237
5260,-102,834,76,384,11,12,190,-6.090691
5260,-102,837,74,387,12,12,189,-5.516998
5260,-102,833,75,386,12,12,188,-5.652664
5260,-102,838,74,387,13,11,190,-4.965790
5260,-102,834,77,384,10,10,189,-8.176224
5260,-102,830,73,387,14,12,186,-3.503723
5260,-102,838,73,387,13,12,190,-4.971367
5260,-102,835,75,386,11,11,189,-6.569138
5260,-102,834,76,385,10,11,189,-7.530518
5260,-102,837,76,385,11,11,188,-6.124008
5260,-102,835,74,387,12,12,189,-5.482178
5260,-102,835,76,385,10,12,190,-7.350418
5260,-102,840,77,384,11,10,189,-6.291946
5260,-102,833,76,385,11,12,189,-6.178879
5260,-102,838,73,388,13,13,189,-4.565613
5260,-102,841,73,387,14,11,190,-3.704178
5260,-102,835,73,387,13,12,189,-4.326019
5260,-102,839,73,387,13,12,189,-4.142868
5260,-102,837,74,386,11,12,190,-6.123505
5260,-102,837,75,385,12,12,189,-5.122070
5260,-102,832,75,386,12,12,189,-5.703674
5260,-102,834,73,388,13,11,189,-4.210907
5260,-102,833,74,387,13,13,189,-4.506180
5260,-102,838,75,386,11,14,189,-6.401566
5260,-102,837,74,386,11,13,190,-6.556320
5260,-102,830,74,386,12,11,187,-5.167442
5260,-102,834,73,388,13,10,189,-4.330345
5260,-102,838,75,385,12,12,190,-5.300919
5260,-102,834,74,386,12,12,189,-5.671967
5260,-102,836,74,387,13,12,188,-5.351776
5260,-102,835,75,386,11,11,189,-6.781433
5260,-102,836,74,386,12,13,189,-5.558563
5260,-102,839,74,386,12,10,189,-5.245331
5260,-102,833,75,386,12,12,188,-5.612289
5260,-102,834,74,387,12,8,187,-5.027542
5260,-102,839,74,386,12,12,190,-5.114838
5260,-102,841,73,387,13,13,190,-4.684708
5260,-102,833,74,386,12,12,188,-5.907684
5260,-102,835,73,388,13,11,190,-4.305740
5260,-102,837,75,385,12,13,190,-5.336761
5260,-102,832,75,385,12,10,189,-5.767883
5260,-102,836,74,387,13,10,189,-4.460373
5260,-102,834,75,385,11,14,189,-6.254471
5260,-102,838,76,385,10,13,189,-7.738281
5260,-102,835,76,384,11,9,189,-6.432533
5260,-102,838,73,387,13,8,187,-4.180191
5260,-102,834,73,388,14,14,189,-3.154358
5260,-102,833,75,386,13,10,190,-4.212967
5260,-102,835,77,383,11,10,188,-6.411301
5260,-102,832,74,387,13,13,189,-5.364250
5260,-102,836,74,386,12,12,190,-5.246811
5260,-102,834,75,385,10,13,189,-7.283768
5260,-102,833,75,385,13,11,189,-4.341530
5260,-102,838,74,386,13,10,190,-4.149551
5260,-102,837,76,384,11,13,189,-6.517990
5260,-102,835,74,386,11,13,190,-6.194443
5260,-102,835,74,386,13,10,190,-4.723618
5260,-102,832,75,386,12,12,188,-5.305817
5260,-102,834,75,385,11,13,189,-6.210358
5260,-102,834,73,388,14,11,189,-3.128052
5260,-102,831,76,384,11,11,188,-6.366837
5260,-102,839,74,386,12,14,190,-4.994316
5260,-102,838,75,385,11,12,190,-6.396446
5260,-102,836,77,384,10,11,188,-7.251160
5260,-102,838,76,385,11,11,189,-6.124619
5260,-102,833,73,387,14,12,189,-3.174789
5260,-102,830,75,386,10,11,188,-7.844849
5260,-102,837,74,387,13,14,190,-4.136612
5260,-102,839,76,384,11,14,191,-6.443871
5260,-102,835,73,388,14,12,188,-3.145920
5260,-102,843,74,386,11,12,189,-6.132301
5260,-102,837,75,385,13,13,190,-4.286957
5260,-102,835,75,385,12,11,189,-5.354675
5260,-102,836,73,387,14,14,190,-3.481232
5260,-102,833,73,387,12,11,189,-5.475540
5260,-102,835,75,386,12,11,188,-5.150513
5260,-102,835,76,384,11,11,189,-6.807343
5260,-102,838,74,387,13,12,189,-3.985458
5260,-102,833,73,387,13,12,188,-4.387825
5260,-102,840,73,387,12,11,190,-5.453430
5260,-102,839,74,386,12,15,190,-5.318481
5260,-102,831,75,386,11,13,188,-6.223663
5260,-102,836,73,387,13,10,190,-4.199997
5260,-102,835,75,386,12,12,189,-5.439102
5260,-102,836,74,386,12,14,189,-5.422684
5260,-102,841,73,387,13,12,189,-4.690010
5260,-102,837,74,386,12,13,189,-5.373932
5260,-102,834,75,386,11,12,189,-6.285645
5260,-102,838,75,386,11,13,190,-6.763130
5260,-102,831,76,385,11,12,188,-6.887024
5260,-102,833,73,387,11,13,189,-6.471375
5260,-102,836,75,385,12,10,190,-5.208733
5260,-102,834,77,384,10,12,188,-7.593460
5260,-102,838,74,386,12,13,189,-5.608704
5260,-102,840,74,387,13,11,190,-4.762978
5260,-102,834,75,386,12,11,188,-6.432281
5260,-102,838,74,386,12,11,189,-5.594162
5260,-102,833,73,387,13,12,189,-4.528908
5260,-102,834,73,388,14,13,188,-3.167984
5260,-102,839,74,387,13,14,189,-4.722458
5260,-102,838,75,386,11,13,188,-6.018860
5260,-102,836,75,386,13,13,188,-4.726990
5260,-102,835,74,387,13,12,190,-4.106781
5260,-102,836,75,386,12,11,189,-5.271576
5260,-102,836,74,386,12,13,189,-6.455200
5260,-102,836,73,388,14,14,189,-3.279343
5260,-102,833,74,386,13,10,189,-4.269318
5260,-102,838,74,386,12,12,190,-5.332344
5260,-102,838,75,385,10,12,190,-7.611923
5260,-102,834,73,387,13,12,188,-4.362137
5260,-102,837,72,389,14,12,188,-3.312508
5260,-102,839,75,385,11,10,190,-6.332993
5260,-102,834,77,384,11,11,189,-6.361404
5260,-102,834,74,387,13,12,188,-4.914948
5260,-102,836,74,387,12,8,188,-5.195389
5260,-102,832,75,385,12,11,188,-5.528305
5260,-102,834,74,387,13,12,189,-4.572067
5260,-102,835,73,388,13,10,189,-4.652054
5260,-102,836,74,386,11,11,188,-6.286346
5260,-102,840,74,387,13,13,190,-4.909195
5260,-102,835,74,386,12,10,190,-6.015800
5260,-102,837,74,386,11,12,189,-6.773666
5260,-102,835,73,388,14,12,189,-3.638229
5260,-102,837,75,386,12,12,190,-5.273407
5260,-102,834,77,384,11,12,188,-6.332352
5260,-102,832,74,386,12,12,189,-5.462502
5260,-102,839,73,387,13,12,190,-4.283844
5260,-102,839,76,385,10,10,188,-7.535439
5260,-102,840,75,386,10,13,190,-7.459122
5260,-102,834,75,386,12,13,189,-5.223534
5260,-102,834,74,386,12,13,188,-5.236099
5260,-102,837,74,386,12,11,190,-5.374664
5260,-102,835,75,386,11,14,190,-6.725861
5260,-102,833,76,384,12,11,188,-5.272385
5260,-102,832,76,384,10,12,186,-6.963257
5260,-102,838,74,386,13,12,190,-4.821838
5260,-102,837,75,385,11,12,189,-6.279243
5260,-102,835,73,388,13,12,188,-4.187057
5260,-102,835,73,387,14,13,189,-3.771408
5260,-102,834,75,386,13,13,188,-4.297646
5260,-102,835,73,388,14,9,189,-3.242996
5260,-102,835,74,387,13,9,188,-4.943939
5260,-102,834,74,387,13,12,188,-4.536514
5260,-102,840,75,385,11,9,190,-6.280975
5260,-102,831,76,385,9,12,188,-8.771851
5260,-102,832,73,388,14,14,188,-2.969711
5260,-102,837,74,387,11,11,189,-6.165527
5260,-102,836,75,385,11,15,190,-6.834702
5260,-102,837,73,387,13,13,189,-4.655029
5260,-102,838,73,388,14,11,189,-3.548355
5260,-102,838,73,387,13,12,190,-4.648186
5260,-102,841,73,388,14,12,189,-3.024857
5260,-102,837,74,386,13,11,190,-4.052490
5260,-102,832,74,387,12,11,188,-5.280838
5260,-102,837,72,388,14,11,191,-3.169342
5260,-102,838,75,386,11,10,190,-6.589287
5260,-102,837,75,385,11,10,189,-6.595596
5260,-102,837,74,387,12,13,189,-5.535988
5260,-102,834,75,386,14,12,189,-3.498444
5260,-102,836,75,386,12,11,189,-5.257980
5260,-102,837,75,385,12,12,190,-5.421120
5260,-102,834,73,388,13,11,189,-4.369888
5260,-102,835,76,384,11,13,188,-7.300819
5260,-102,842,75,386,12,13,190,-5.528954
5260,-102,835,75,386,11,11,189,-6.579216
5260,-102,832,74,386,12,10,188,-5.077972
5260,-102,836,73,388,14,12,189,-3.954666
5260,-102,839,76,385,11,13,190,-6.752823
5260,-102,835,76,384,11,11,189,-6.358421
5260,-102,833,72,388,15,12,189,-2.283516
5260,-102,837,73,387,14,13,190,-4.097473
5260,-102,833,73,387,14,12,189,-3.508026
5260,-102,842,73,387,13,12,190,-5.437469
5260,-102,836,76,384,11,12,189,-6.231033
5260,-102,833,72,388,15,12,187,-3.245247
5260,-102,840,74,387,13,11,189,-4.704926
5260,-102,833,75,386,11,13,189,-6.345276
5260,-102,837,73,387,14,12,189,-3.788605
5260,-102,837,71,389,13,9,189,-4.809097
5260,-102,838,76,384,11,13,189,-6.269913
5260,-102,836,76,385,13,16,190,-4.220345
5260,-102,836,75,386,12,11,189,-5.483231
5260,-102,832,74,387,12,11,188,-5.424980
5260,-102,839,73,387,13,11,189,-4.634109
5260,-102,834,73,388,12,11,189,-6.360855
5260,-102,833,75,385,10,13,189,-7.501259
5260,-102,841,73,387,13,14,190,-4.807579
5260,-102,838,74,387,13,12,190,-4.460388
5260,-102,836,75,385,11,10,189,-7.011551
5260,-102,833,74,387,12,11,188,-5.054214
5260,-102,833,74,387,13,11,188,-4.223289
5260,-102,835,75,386,12,11,188,-5.423950
5260,-102,842,73,387,13,13,190,-4.246109
5260,-102,839,72,388,14,12,190,-3.326492
5260,-102,832,73,387,14,12,188,-2.979836
5260,-102,836,74,386,12,12,189,-5.869347
5260,-102,839,74,386,13,14,190,-4.819923
5260,-102,834,74,386,12,12,190,-5.185402
5260,-102,835,73,388,14,13,189,-3.792763
5260,-102,839,74,387,13,13,189,-4.125092
5260,-102,837,74,386,12,13,189,-5.711487
5260,-102,839,73,388,13,11,190,-4.536560
5260,-102,839,74,386,11,13,189,-6.746536
5260,-102,840,75,386,13,13,188,-4.215874
5260,-102,835,73,388,14,13,190,-3.672691
5260,-102,835,73,387,13,11,189,-4.397949
5260,-102,835,73,388,15,14,189,-2.387436
5260,-102,842,73,388,13,12,190,-5.183464
5260,-102,836,76,385,10,14,189,-7.236008
5260,-102,831,74,387,13,11,188,-4.173096
5260,-102,832,74,387,12,12,189,-5.476440
5260,-102,834,76,385,11,13,189,-6.863098
5260,-102,838,75,386,11,12,189,-6.062180
5260,-102,836,73,387,13,12,189,-4.092117
5260,-102,836,73,388,11,14,190,-6.217262
5260,-102,836,74,386,12,11,189,-5.699219
5260,-102,838,73,387,13,12,190,-4.438736
5260,-102,835,75,386,13,13,189,-4.274490
5260,-102,835,74,386,12,13,189,-5.338821
5260,-102,837,75,385,11,10,190,-6.257729
5260,-102,836,77,384,9,13,189,-8.400269
5260,-102,832,73,388,14,10,187,-3.406784
5260,-102,838,75,386,12,12,190,-5.029709
5260,-102,840,77,383,10,13,190,-8.400375
5260,-102,834,74,386,12,12,189,-5.492584
5260,-102,835,73,388,14,11,188,-3.345512
5260,-102,832,74,386,12,12,188,-5.294510
5260,-102,835,74,386,12,12,189,-5.535690
5260,-102,838,73,387,12,11,189,-5.210068
5260,-102,834,74,386,12,13,189,-6.131401
5260,-102,835,72,389,14,12,189,-3.437561
5260,-102,839,75,385,11,10,189,-6.564674
5260,-102,838,77,383,9,12,188,-8.440460
5260,-102,841,73,387,12,12,191,-5.234131
5260,-102,835,74,386,13,12,189,-4.585220
5260,-102,839,74,386,13,11,189,-5.455978
5260,-102,835,74,386,12,13,190,-5.312561
5260,-102,837,73,388,13,12,189,-4.418915
5260,-102,833,74,386,11,11,188,-6.430847
5260,-102,834,74,386,12,12,190,-5.368507
5260,-102,833,74,386,13,12,190,-4.144089
5260,-102,832,73,387,13,10,188,-4.588669
5260,-102,836,72,388,14,12,190,-4.728012
5260,-102,832,76,385,11,10,188,-6.608749
5260,-102,837,74,386,12,12,190,-5.665497
5260,-102,835,73,388,14,11,189,-3.583069
5260,-102,839,73,387,13,11,189,-4.440987
5260,-102,835,75,386,11,11,188,-6.247696
5260,-102,838,75,385,11,9,190,-6.358994
5260,-102,837,76,385,11,12,188,-6.037315
5260,-102,833,75,386,12,12,188,-5.193474
5260,-102,835,75,385,13,9,190,-4.484818
5260,-102,831,76,385,11,14,189,-6.200813
5260,-102,832,74,387,13,11,188,-4.418037
5260,-102,834,73,388,14,11,189,-3.517540
5260,-102,836,76,385,12,12,189,-5.210701
5260,-102,839,74,386,12,13,189,-5.337555
5260,-102,836,73,387,13,10,189,-4.348282
5260,-102,839,74,386,11,13,189,-6.393936
5260,-102,841,73,387,14,13,190,-3.703690
5260,-102,838,74,387,13,12,190,-5.310623
5260,-102,835,75,385,11,12,187,-6.638573
5260,-102,838,74,386,12,13,190,-5.375275
5260,-102,842,75,385,11,11,190,-7.078552
5260,-102,834,77,384,11,13,189,-6.696213
5260,-102,833,74,386,13,10,188,-4.334122
5260,-102,840,74,386,12,12,190,-5.146339
5260,-102,833,76,384,11,12,189,-6.522720
5260,-102,839,75,386,12,13,188,-6.431992
5260,-102,836,75,386,11,13,189,-6.515282
5260,-102,835,76,384,10,10,188,-7.143478
5260,-102,842,74,386,13,13,190,-4.656708
5260,-102,834,78,383,10,13,190,-7.532921
5260,-102,833,75,385,11,14,188,-6.078110
5260,-102,837,72,388,13,10,189,-5.736145
5260,-102,841,74,386,13,14,190,-4.040276
5260,-102,832,74,386,12,11,189,-5.197701
5260,-102,837,73,387,13,12,189,-4.703415
5260,-102,837,76,385,12,15,190,-6.215263
5260,-102,835,77,383,10,13,190,-7.116951
5260,-102,835,74,386,13,12,190,-4.308136
5260,-102,833,72,388,14,12,189,-3.423325
5260,-102,833,73,388,12,13,188,-5.938141
5260,-102,839,76,384,9,12,190,-8.488350
5260,-102,835,75,385,10,12,189,-7.145523
5260,-102,833,72,388,15,12,188,-2.550720
5260,-102,838,73,388,14,11,190,-3.189880
5260,-102,839,75,385,12,11,190,-5.268410
5260,-102,836,74,387,13,14,189,-4.873764
5260,-102,838,76,385,10,10,189,-7.187225
5260,-102,834,74,386,13,13,189,-4.197250
5260,-102,833,74,387,14,13,189,-3.311996
5260,-102,839,74,386,12,12,191,-5.424721
5260,-102,836,74,386,12,12,188,-5.553467
5260,-102,836,73,388,12,11,189,-5.623917
5260,-102,836,75,385,12,12,191,-5.504135
5260,-102,832,75,385,10,11,189,-7.631332
5260,-102,834,73,387,13,12,189,-4.909576
5260,-102,835,75,385,12,11,189,-5.473923
5260,-102,835,74,386,12,13,190,-5.382622
5260,-102,832,74,387,11,13,189,-6.698212
5260,-102,837,74,386,12,11,190,-6.028305
5260,-102,832,75,385,10,11,188,-7.918167
5260,-102,842,75,386,12,12,190,-5.298454
5260,-102,835,76,384,11,14,190,-6.267593
5260,-102,830,74,386,13,12,188,-4.497917
5260,-102,842,74,387,13,13,190,-4.216820
5260,-102,837,74,386,12,13,190,-5.857185
5260,-102,832,75,386,11,13,188,-6.353409
5260,-102,834,73,387,12,12,190,-5.216202
5260,-102,837,74,386,13,12,190,-4.496834
5260,-102,835,76,384,11,13,189,-6.392929
5260,-102,837,77,383,9,12,190,-8.275223
5260,-102,838,74,386,13,12,189,-4.822311
5260,-102,835,74,387,13,12,189,-4.472153
5260,-102,840,74,387,13,12,190,-4.254303
5260,-102,836,75,386,11,14,190,-6.383957
5260,-102,837,74,386,13,13,189,-5.814125
5260,-102,843,73,387,13,10,189,-4.615433
5260,-102,839,78,383,8,13,189,-9.729675
5260,-102,837,75,385,12,11,189,-5.150955
5260,-102,840,73,387,13,13,190,-4.358208
5260,-102,833,75,386,12,13,189,-5.258026
5260,-102,842,75,386,12,12,189,-5.270752
5260,-102,834,74,387,12,11,190,-5.980125
5260,-102,834,74,387,12,10,187,-6.597534
5260,-102,834,73,387,13,11,188,-4.128738
5260,-102,837,75,385,11,12,190,-6.135101
5260,-102,833,75,385,11,10,188,-6.601433
5260,-102,837,73,387,13,10,189,-4.191360
5260,-102,835,74,386,11,12,190,-6.284325
5260,-102,836,77,384,11,11,188,-6.633057
5260,-102,837,74,386,11,13,190,-6.484070
5260,-102,842,74,387,12,11,188,-5.660622
5260,-102,837,74,386,12,13,189,-5.069901
5260,-102,837,74,386,11,12,189,-6.017822
5260,-102,837,73,387,14,12,190,-3.498245
5260,-102,832,74,386,12,11,188,-6.012474
5260,-102,846,74,386,13,14,190,-4.106369
5260,-102,835,75,385,10,13,190,-7.229103
5260,-102,832,76,384,10,12,189,-7.214432
5260,-102,838,72,388,14,13,189,-3.508171
5260,-102,836,74,386,12,12,190,-5.477539
5260,-102,834,76,385,11,12,189,-6.223312
5260,-102,835,75,385,11,12,190,-6.730293
5260,-102,835,74,386,13,14,190,-4.567291
5260,-102,833,73,387,13,11,188,-4.611572
5260,-102,840,75,385,11,12,190,-6.586113
5260,-102,835,75,385,12,14,189,-5.233429
5260,-102,834,73,387,13,12,189,-4.777908
5260,-102,835,75,386,12,13,189,-5.442177
5260,-102,844,75,385,12,12,190,-5.519684
5260,-102,833,75,386,12,12,188,-5.509720
5260,-102,836,74,386,12,11,189,-5.183472
5260,-102,835,75,385,11,13,189,-6.193962
5260,-102,832,76,384,11,12,189,-6.981262
5260,-102,835,74,387,12,13,190,-5.123222
5260,-102,836,74,386,12,13,189,-5.533112
5260,-102,835,75,386,12,14,189,-5.943268
5260,-102,837,75,385,11,12,190,-6.079521
5260,-102,840,73,387,13,11,189,-4.748428
5260,-102,833,73,387,14,13,190,-3.226700
5260,-102,836,75,386,12,10,189,-5.221313
5260,-102,835,76,385,11,11,189,-6.042145
5260,-102,838,74,386,11,13,190,-6.421143
5260,-102,835,72,389,14,11,189,-3.737396
5260,-102,836,75,386,11,12,188,-6.329796
5260,-102,836,76,384,10,13,190,-7.362709
5260,-102,836,74,386,12,12,190,-5.354172
5260,-102,832,74,387,13,12,188,-4.305740
5260,-102,840,74,387,13,13,189,-4.837601
5260,-102,833,75,386,11,12,189,-6.449890
5260,-102,837,76,384,11,12,188,-7.247612
5260,-102,836,75,385,12,11,189,-5.698074
5260,-102,833,74,387,13,12,189,-4.728897
5260,-102,839,75,385,12,11,189,-5.254868
5260,-102,839,74,386,12,11,190,-5.603546
5260,-102,837,74,386,14,12,190,-3.063797
5260,-102,831,73,388,13,11,187,-4.309921
5260,-102,835,75,386,13,12,189,-4.436813
5260,-102,834,74,387,13,11,188,-4.355072
5260,-102,832,74,387,12,12,188,-5.352470
5260,-102,842,74,386,12,11,190,-5.224030
5260,-102,839,76,384,10,13,190,-7.372070
5260,-102,834,75,386,12,14,189,-5.536377
5260,-102,837,73,387,13,11,189,-4.049255
5260,-102,834,72,388,13,12,190,-4.597137
5260,-102,833,75,386,11,12,189,-6.559776
5260,-102,839,73,387,12,12,191,-5.622849
5260,-102,835,73,388,14,11,189,-2.993912
5260,-102,838,74,386,11,13,189,-6.354126
5260,-102,836,74,387,13,10,190,-4.729904
5260,-102,838,75,386,12,12,189,-5.256241
5260,-102,834,74,387,12,13,188,-5.052368
5260,-102,839,74,386,13,13,190,-4.435440
5260,-102,838,75,385,12,13,190,-4.927246
5260,-102,834,76,385,11,11,189,-6.342239
5260,-102,836,73,388,14,12,189,-3.097740
5260,-102,837,75,386,12,11,188,-5.672989
5260,-102,837,74,386,12,15,190,-5.226257
5260,-102,834,74,386,13,12,190,-4.400993
5260,-102,834,74,387,14,11,188,-3.467422
5260,-102,836,74,387,13,13,190,-4.191162
5260,-102,838,74,387,13,13,190,-4.067924
5260,-102,835,76,384,11,13,189,-6.795364
5260,-102,833,75,386,13,13,189,-4.525803
5260,-102,834,74,386,12,12,190,-5.635986
5260,-102,842,75,385,12,11,189,-5.589111
5260,-102,838,75,385,12,11,190,-5.474426
5260,-102,837,72,389,14,13,189,-3.114609
5260,-102,831,76,384,10,10,188,-7.498207
5260,-102,839,73,387,13,13,190,-4.411728
5260,-102,829,80,381,8,11,188,-9.319092
5260,-102,832,71,389,15,9,188,-2.294724
5260,-102,844,73,387,14,11,190,-3.255737
5260,-102,841,76,385,11,12,189,-6.714157
5260,-102,831,76,385,13,11,188,-4.176437
5260,-102,838,75,386,11,12,189,-6.595711
5260,-102,837,74,387,12,11,189,-5.396561
5260,-102,835,75,386,12,14,190,-5.400452
5260,-102,835,74,387,12,11,190,-5.663902
5260,-102,839,75,386,11,11,188,-6.199600
5260,-102,833,74,386,11,13,189,-6.844193
5260,-102,839,74,386,13,12,191,-4.323700
5260,-102,835,74,386,12,14,190,-5.465378
5260,-102,835,73,387,13,12,189,-4.892181
5260,-102,840,74,387,14,11,190,-3.606102
5260,-102,838,75,386,12,14,189,-5.374443
5260,-102,834,75,386,11,12,189,-6.225922
5260,-102,836,74,387,12,11,189,-5.399658
5260,-102,835,73,387,13,14,189,-4.808090
5260,-102,834,74,387,13,11,189,-4.354919
5260,-102,839,74,386,13,11,190,-4.534958
5260,-102,837,74,387,13,12,187,-4.738297
5260,-102,839,74,387,12,12,189,-5.508896
5260,-102,835,75,385,11,9,189,-7.143402
5260,-102,837,74,386,12,13,190,-5.767990
5260,-102,835,74,387,12,13,190,-5.102165
5260,-102,833,74,387,12,13,190,-5.316360
5260,-102,832,75,386,12,12,189,-5.326294
5260,-102,834,73,388,14,12,189,-3.121277
5260,-102,837,73,387,13,13,189,-4.163483
5260,-102,832,73,387,14,9,187,-4.243347
5260,-102,841,74,386,14,11,189,-3.321198
5260,-102,835,74,386,12,12,189,-5.551567
5260,-102,834,73,387,13,11,187,-4.925827
5260,-102,835,71,390,15,11,189,-2.063194
5260,-102,836,76,385,11,13,189,-6.744675
5260,-102,832,75,385,11,12,189,-6.266449
5260,-102,836,73,387,13,12,190,-4.768402
5260,-102,834,76,385,11,11,188,-6.375732
5260,-102,839,75,385,11,12,189,-6.733826
5260,-102,836,73,387,13,10,190,-4.547043
5260,-102,838,73,387,13,11,189,-4.311615
5260,-102,832,73,388,14,11,188,-3.201797
5260,-102,837,75,385,12,11,189,-5.066719
5260,-102,836,75,385,11,10,188,-6.686356
5260,-102,834,72,389,15,12,188,-2.337418
5260,-102,834,74,386,12,9,190,-5.285805
5260,-102,837,75,385,11,13,190,-6.326752
5260,-102,834,74,387,13,13,189,-4.393646
5260,-102,836,75,386,12,11,189,-5.407227
5260,-102,833,75,386,12,14,189,-5.595917
5260,-102,839,74,386,13,14,190,-4.225677
5260,-102,838,74,386,11,10,189,-6.395477
5260,-102,837,75,386,11,12,188,-6.170822
5260,-102,834,75,386,12,13,189,-5.594299
5260,-102,837,75,386,12,11,190,-5.682938
5260,-102,836,77,384,11,11,188,-6.493515
5260,-102,840,73,387,13,15,189,-4.298492
5260,-102,834,74,387,12,11,188,-5.094727
5260,-102,833,76,384,12,8,188,-5.651505
5260,-102,838,73,388,12,12,189,-5.277946
5260,-102,832,74,387,13,11,188,-4.590714
5260,-102,835,73,387,13,11,188,-4.235939
5260,-102,838,76,384,12,12,190,-5.910233
5260,-102,837,75,385,12,15,191,-5.273880
5260,-102,834,75,386,12,11,188,-5.403946
5260,-102,835,73,388,14,13,190,-3.903229
5260,-102,840,75,385,11,12,190,-6.113258
5260,-102,834,75,386,12,12,188,-5.524597
5260,-102,836,74,387,13,12,189,-4.129990
5260,-102,841,74,386,13,12,190,-4.727478
5260,-102,835,76,384,10,13,189,-7.447723
5260,-102,838,76,385,11,12,190,-6.279129
5260,-102,832,75,385,13,11,189,-4.422592
5260,-102,835,73,387,12,11,188,-5.330475
5260,-102,841,73,387,13,12,190,-4.163307
5260,-102,835,76,384,11,13,189,-6.537651
5260,-102,832,74,386,14,12,189,-3.764084
5260,-102,836,74,387,13,9,189,-4.080399
5260,-102,834,76,385,12,11,188,-5.615265
5260,-102,836,74,387,12,13,190,-5.197906
5260,-102,836,75,386,13,11,190,-4.255051
5260,-102,834,78,383,10,14,189,-7.581482
5260,-102,838,75,385,12,14,190,-5.154205
5260,-102,833,74,387,13,11,190,-4.758209
5260,-102,835,75,385,12,11,189,-5.740723
5260,-102,840,75,386,11,12,189,-6.439323
5260,-102,837,76,385,9,11,189,-8.351768
5260,-102,833,73,387,13,10,188,-4.658936
5260,-102,831,73,388,13,9,189,-4.586098
5260,-102,836,76,384,11,11,190,-6.209427
5260,-102,838,75,386,11,11,188,-6.336662
5260,-102,832,75,386,12,9,187,-5.099548
5260,-102,836,72,388,14,13,190,-3.348816
5260,-102,833,76,384,11,13,188,-6.304863
5260,-102,837,75,386,12,11,189,-5.485413
5260,-102,840,73,387,14,12,190,-3.258484
5260,-102,833,74,387,13,12,188,-4.558365
5260,-102,838,72,388,14,14,191,-3.310509
5260,-102,836,73,387,15,12,190,-2.568733
5260,-102,838,73,388,13,10,188,-4.510452
5260,-102,835,75,386,13,12,189,-4.070084
5260,-102,840,75,386,11,12,189,-6.108978
5260,-102,834,76,385,10,12,189,-7.212219
5260,-102,836,74,386,14,13,190,-3.294449
5260,-102,832,73,388,14,13,189,-3.527374
5260,-102,832,74,386,12,11,189,-6.203506
5260,-102,835,73,388,14,11,189,-3.317688
5260,-102,831,74,387,13,14,189,-4.175735
5260,-102,832,73,388,14,10,187,-3.604309
5260,-102,841,74,386,12,12,190,-6.540298
5260,-102,835,75,386,12,11,189,-6.101219
5260,-102,836,72,388,15,12,189,-3.076836
5260,-102,836,72,388,14,11,191,-3.930389
5260,-102,835,73,387,12,10,189,-5.655922
5260,-102,840,74,386,14,12,189,-3.319702
5260,-102,838,74,387,13,13,190,-4.374802
5260,-102,837,74,386,11,11,190,-6.191254
5260,-102,841,74,386,13,13,190,-4.094185
5260,-102,838,74,386,13,11,190,-4.396515
5260,-102,833,74,387,12,11,188,-5.603859
5260,-102,833,73,387,14,11,188,-3.642212
