freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,833,76,384,10,11,187,-7.489532
5260,-102,832,77,384,11,12,187,-6.331360
5260,-102,833,73,387,14,13,188,-3.300247
5260,-102,840,75,386,12,12,188,-5.453491
5260,-102,832,76,385,11,12,188,-6.220467
5260,-102,831,76,384,12,12,188,-5.758438
5260,-102,838,74,387,13,12,190,-4.979233
5260,-102,833,74,387,13,9,188,-4.573456
5260,-102,838,73,387,14,12,189,-3.196442
5260,-102,840,74,386,14,13,189,-4.090515
5260,-102,833,74,386,13,9,189,-4.245880
5260,-102,837,72,388,14,13,190,-3.060547
5260,-102,836,73,387,13,14,190,-4.578934
5260,-102,830,75,386,12,11,186,-5.397064
5260,-102,840,74,387,14,12,190,-3.513184
5260,-102,833,75,385,12,12,188,-5.228859
5260,-102,833,78,383,11,13,187,-6.869064
5260,-102,834,75,385,10,12,189,-7.211365
5260,-102,836,74,387,13,13,190,-4.586960
5260,-102,830,76,384,11,12,188,-7.003937
5260,-102,836,74,386,13,12,190,-4.514389
5260,-102,838,74,387,13,12,189,-4.506172
5260,-102,831,72,388,15,10,187,-2.231384
5260,-102,838,73,387,12,10,189,-5.528885
5260,-102,837,75,386,12,13,188,-6.447235
5260,-102,828,76,384,11,10,187,-6.513161
5260,-102,837,74,386,12,12,190,-5.224754
5260,-102,834,73,387,14,12,189,-3.637299
5260,-102,838,74,387,13,13,190,-4.692612
5260,-102,835,73,387,14,11,190,-3.261238
5260,-102,839,73,387,13,11,188,-4.426773
5260,-102,835,76,384,11,12,188,-6.075943
5260,-102,830,75,385,12,11,188,-5.336502
5260,-102,828,77,383,10,11,186,-7.818771
5260,-102,839,74,386,13,12,188,-4.393509
5260,-102,843,74,387,14,13,191,-3.968781
5260,-102,831,75,386,13,13,188,-4.342308
5260,-102,829,75,385,12,10,187,-5.309265
5260,-102,833,75,386,12,13,188,-5.680565
5260,-102,834,78,382,11,12,187,-6.411850
5260,-102,830,75,385,11,11,187,-6.746765
5260,-102,830,77,384,10,13,189,-7.737411
5260,-102,834,76,385,11,11,187,-6.627365
5260,-102,835,74,386,13,11,188,-4.896439
5260,-102,837,73,387,14,13,190,-3.371841
5260,-102,835,73,387,14,13,189,-3.488220
5260,-102,840,71,389,15,13,190,-2.154121
5260,-102,834,74,387,12,12,190,-5.175766
5260,-102,831,74,386,12,11,188,-5.501495
5260,-102,836,73,388,13,13,190,-4.395370
5260,-102,838,72,388,13,10,189,-4.571869
5260,-102,834,75,385,12,12,187,-5.391701
5260,-102,835,74,387,12,13,190,-5.394989
5260,-102,834,74,386,13,12,188,-5.030098
5260,-102,838,73,388,15,13,189,-2.471977
5260,-102,838,72,388,14,12,190,-3.223740
5260,-102,834,75,385,12,12,187,-5.367889
5260,-102,831,75,385,13,13,188,-4.151047
5260,-102,837,74,387,12,11,189,-5.272491
5260,-102,833,73,387,13,12,190,-4.229202
5260,-102,835,74,386,12,13,189,-5.238022
5260,-102,834,73,387,12,10,189,-5.016678
5260,-102,827,77,384,10,11,185,-7.411163
5260,-102,830,75,385,12,12,188,-5.095718
5260,-102,835,76,384,12,12,188,-5.642624
5260,-102,832,78,383,11,13,188,-6.148628
5260,-102,832,75,386,11,13,188,-7.038368
5260,-102,832,77,383,10,10,187,-7.360580
5260,-102,834,76,385,10,12,188,-7.255020
5260,-102,834,74,387,13,12,189,-4.572754
5260,-102,835,74,386,12,12,190,-5.248413
5260,-102,838,74,387,14,11,190,-3.433563
5260,-102,837,72,388,14,13,189,-3.581039
5260,-102,835,72,388,14,11,189,-3.184807
5260,-102,837,74,386,13,13,189,-4.134933
5260,-102,836,73,388,13,11,190,-4.284317
5260,-102,839,74,386,10,11,189,-7.502922
5260,-102,825,75,385,12,11,186,-5.331390
5260,-102,830,77,384,11,11,187,-6.358551
5260,-102,832,76,384,11,12,188,-6.304291
5260,-102,830,77,383,11,13,187,-6.967987
5260,-102,836,75,385,12,13,188,-5.404762
5260,-102,829,77,383,11,13,187,-6.145432
5260,-102,832,76,384,12,13,187,-5.364227
5260,-102,833,77,383,11,13,188,-6.622284
5260,-102,831,76,385,13,11,188,-4.610703
5260,-102,834,76,384,12,10,186,-5.163544
5260,-102,833,75,385,12,11,188,-5.704002
5260,-102,832,76,384,11,12,187,-6.794807
5260,-102,833,74,386,13,12,188,-4.044815
5260,-102,840,73,387,15,11,189,-2.188225
5260,-102,835,76,385,12,11,189,-5.372620
5260,-102,832,76,385,11,12,188,-6.050644
5260,-102,834,75,386,12,13,189,-5.642990
5260,-102,834,76,384,12,12,188,-5.553238
5260,-102,833,76,384,12,12,188,-6.276352
5260,-102,835,77,383,11,11,188,-6.498917
5260,-102,831,76,385,12,13,188,-5.031052
5260,-102,836,74,387,14,13,189,-3.687439
5260,-102,838,74,387,13,11,191,-4.137474
5260,-102,834,74,386,13,12,189,-4.169357
5260,-102,834,75,386,13,12,188,-4.485565
5260,-102,831,75,385,13,11,187,-4.152283
5260,-102,835,79,382,10,12,188,-7.269768
5260,-102,835,76,384,9,12,187,-8.343460
5260,-102,833,76,385,12,11,188,-6.246735
5260,-102,832,75,386,13,12,188,-4.247208
5260,-102,836,74,386,12,14,190,-5.466278
5260,-102,838,74,387,12,12,190,-5.002350
5260,-102,830,75,386,11,11,187,-6.459641
5260,-102,838,75,386,12,12,188,-5.327820
5260,-102,840,74,387,14,12,190,-3.174576
5260,-102,832,74,386,13,13,189,-4.143234
5260,-102,834,75,386,12,13,188,-5.523819
5260,-102,836,75,386,13,12,189,-4.387024
5260,-102,830,76,384,10,12,188,-7.221436
5260,-102,834,75,385,12,12,188,-5.744888
5260,-102,831,77,384,11,13,188,-6.510391
5260,-102,826,77,384,11,12,186,-7.427261
5260,-102,833,75,386,12,12,188,-5.399612
5260,-102,835,76,384,11,12,188,-6.328537
5260,-102,830,75,386,12,12,186,-5.291466
5260,-102,841,73,387,14,10,189,-3.427216
5260,-102,835,76,385,12,12,188,-5.755119
5260,-102,829,78,383,11,11,187,-6.750298
5260,-102,838,74,387,13,13,190,-4.170746
5260,-102,836,73,388,14,14,191,-4.097565
5260,-102,834,73,387,14,15,190,-3.025040
5260,-102,837,75,386,13,11,187,-4.296738
5260,-102,839,74,386,12,12,189,-5.189392
5260,-102,838,74,387,13,11,189,-4.604080
5260,-102,838,73,388,15,11,190,-2.038391
5260,-102,835,74,386,12,13,190,-5.565468
5260,-102,836,72,389,15,14,189,-3.118378
5260,-102,835,75,386,13,10,189,-4.921021
5260,-102,833,77,384,11,11,187,-6.153107
5260,-102,831,75,385,12,12,187,-4.961441
5260,-102,836,74,387,14,9,190,-3.931358
5260,-102,838,73,388,13,11,190,-4.267288
5260,-102,839,73,387,12,13,190,-5.756912
5260,-102,836,73,387,15,11,190,-3.013504
5260,-102,835,74,386,11,11,188,-6.722290
5260,-102,838,75,385,11,12,187,-6.744514
5260,-102,833,75,385,12,12,189,-5.799728
5260,-102,831,76,385,12,12,188,-5.839157
5260,-102,833,76,385,12,12,188,-5.156166
5260,-102,833,76,384,12,12,188,-5.843559
5260,-102,829,78,382,10,10,186,-7.851158
5260,-102,840,74,386,12,13,189,-5.356880
5260,-102,837,73,388,13,13,189,-3.977005
5260,-102,831,73,387,13,9,187,-4.638840
5260,-102,841,73,387,14,13,190,-3.662216
5260,-102,834,73,387,14,13,190,-3.143082
5260,-102,839,74,387,12,13,189,-5.087875
5260,-102,839,73,388,13,13,190,-4.377411
5260,-102,835,76,385,12,12,189,-6.885162
5260,-102,829,76,384,12,11,187,-5.377174
5260,-102,835,74,386,11,12,189,-6.333244
5260,-102,835,76,385,11,13,188,-6.117249
5260,-102,832,75,385,11,12,187,-6.223068
5260,-102,833,76,385,12,12,188,-5.801300
5260,-102,837,76,385,13,10,188,-4.534363
5260,-102,828,77,383,12,11,186,-5.191391
5260,-102,839,75,385,11,11,188,-6.222885
5260,-102,834,77,384,12,12,187,-5.574371
5260,-102,835,74,386,13,12,189,-4.418579
5260,-102,839,75,385,12,10,188,-5.062088
5260,-102,838,77,384,11,13,188,-6.454498
5260,-102,831,75,386,13,12,187,-5.767517
5260,-102,833,72,388,14,10,190,-4.033447
5260,-102,838,74,387,13,12,190,-4.398315
5260,-102,835,73,387,15,12,189,-2.355835
5260,-102,833,75,386,13,11,189,-4.584427
5260,-102,830,78,382,11,11,186,-6.365021
5260,-102,832,75,386,12,13,188,-5.316895
5260,-102,837,74,386,12,12,190,-5.623505
5260,-102,833,75,386,12,10,188,-5.847458
5260,-102,837,74,386,12,13,188,-5.058708
5260,-102,837,73,387,13,11,189,-4.926163
5260,-102,834,74,387,13,12,189,-4.430862
5260,-102,836,74,386,11,13,190,-6.496094
5260,-102,836,73,387,15,12,189,-2.779106
5260,-102,828,75,386,12,11,186,-5.113907
5260,-102,832,75,385,12,12,187,-5.231857
5260,-102,837,77,384,11,12,188,-6.628738
5260,-102,833,77,384,11,12,187,-6.272919
5260,-102,838,76,385,12,13,188,-5.125488
5260,-102,834,75,385,11,11,188,-6.588226
5260,-102,830,77,383,10,13,187,-7.017212
5260,-102,834,74,386,13,13,189,-4.985825
5260,-102,842,73,388,15,12,190,-2.495071
5260,-102,836,74,386,12,12,190,-5.550140
5260,-102,833,75,386,12,11,189,-5.380455
5260,-102,828,75,386,13,10,187,-4.206299
5260,-102,831,76,384,11,12,187,-6.386124
5260,-102,836,76,384,11,11,188,-6.499870
5260,-102,834,77,384,11,12,189,-6.597046
5260,-102,829,76,384,12,13,186,-5.406403
5260,-102,833,75,385,11,11,187,-6.412506
5260,-102,835,76,385,12,11,188,-5.184967
5260,-102,833,79,381,10,12,188,-7.420975
5260,-102,836,75,386,12,10,187,-5.217865
5260,-102,833,76,385,12,14,189,-5.664307
5260,-102,832,75,386,13,10,188,-4.565765
5260,-102,838,74,387,13,10,190,-4.565132
5260,-102,833,74,386,13,13,189,-4.620575
5260,-102,845,74,387,13,9,189,-4.150398
5260,-102,834,74,387,14,12,190,-3.358261
5260,-102,834,73,388,13,11,189,-4.203537
5260,-102,833,74,387,13,11,189,-4.256699
5260,-102,838,74,387,13,12,191,-4.552933
5260,-102,836,75,385,12,12,187,-5.395607
5260,-102,832,75,386,12,9,187,-5.138786
5260,-102,839,73,388,15,12,190,-2.227333
5260,-102,831,74,386,13,12,188,-4.430565
5260,-102,838,74,387,13,11,189,-4.682526
5260,-102,840,73,388,14,13,190,-3.520432
5260,-102,834,75,386,11,12,187,-6.885529
5260,-102,832,76,385,11,13,188,-6.404160
5260,-102,835,77,384,12,11,188,-5.462631
5260,-102,832,74,386,13,13,188,-4.212685
5260,-102,834,74,386,14,13,189,-3.316895
5260,-102,839,74,387,13,13,191,-5.907837
5260,-102,832,76,385,12,11,188,-5.426918
5260,-102,839,74,386,13,12,190,-4.574326
5260,-102,832,75,385,12,12,187,-5.307777
5260,-102,838,78,383,10,12,188,-7.695122
5260,-102,839,74,386,13,11,190,-4.403000
5260,-102,837,72,388,15,13,190,-2.136757
5260,-102,832,73,388,14,12,188,-3.401550
5260,-102,840,73,388,14,13,191,-4.818405
5260,-102,832,75,386,12,12,188,-5.512070
5260,-102,831,75,386,11,12,188,-6.352798
5260,-102,835,75,386,13,10,188,-5.783646
5260,-102,832,77,384,11,12,188,-6.848160
5260,-102,833,76,385,11,12,188,-6.148918
5260,-102,831,76,385,11,10,187,-6.256866
5260,-102,830,76,385,12,13,188,-5.639404
5260,-102,838,74,386,12,13,190,-5.204803
5260,-102,839,74,386,12,12,190,-5.401817
5260,-102,835,72,388,14,13,189,-3.589813
5260,-102,835,72,388,15,15,189,-2.081345
5260,-102,836,77,384,11,9,189,-6.637810
5260,-102,833,77,383,10,12,187,-7.655472
5260,-102,833,75,385,12,12,187,-5.088364
5260,-102,830,75,385,14,11,188,-3.301743
5260,-102,832,78,382,9,13,188,-8.377487
5260,-102,836,76,385,11,13,188,-6.424500
5260,-102,834,74,386,13,14,189,-4.020531
5260,-102,835,74,387,13,12,189,-4.638885
5260,-102,836,75,385,11,10,187,-6.349960
5260,-102,834,74,386,12,11,189,-5.723541
5260,-102,833,75,386,13,12,187,-4.428085
5260,-102,838,74,387,13,12,190,-4.395004
5260,-102,835,75,386,13,13,189,-4.076431
5260,-102,834,76,384,12,13,187,-5.489471
5260,-102,835,75,386,12,12,189,-5.286324
5260,-102,838,75,386,12,12,189,-5.498138
5260,-102,829,77,383,10,12,187,-7.938995
5260,-102,832,74,386,13,11,190,-4.255051
5260,-102,837,75,385,12,12,187,-5.419754
5260,-102,833,76,385,12,9,187,-4.997238
5260,-102,839,74,386,13,12,189,-4.328308
5260,-102,831,75,386,13,12,188,-4.129608
5260,-102,828,76,384,11,10,186,-6.582001
5260,-102,837,72,388,14,9,189,-3.889870
5260,-102,835,76,385,11,14,189,-6.631126
5260,-102,832,77,384,11,12,188,-6.318680
5260,-102,838,74,387,13,13,191,-4.820854
5260,-102,840,73,388,12,11,189,-5.437782
5260,-102,832,76,385,12,12,187,-5.340561
5260,-102,835,76,385,11,11,189,-6.437042
5260,-102,839,74,387,12,15,190,-5.082085
5260,-102,833,75,386,12,11,188,-5.221558
5260,-102,835,75,386,12,11,188,-5.299469
5260,-102,834,76,384,11,13,188,-6.190514
5260,-102,835,75,386,14,13,188,-4.416504
5260,-102,836,73,388,13,9,190,-5.400024
5260,-102,830,75,385,12,14,188,-5.707672
5260,-102,836,74,386,14,14,190,-3.447296
5260,-102,842,72,388,15,11,189,-2.398117
5260,-102,833,74,387,14,13,189,-3.674576
5260,-102,842,72,389,15,12,190,-2.832657
5260,-102,839,73,388,12,12,191,-5.431335
5260,-102,832,74,386,11,12,188,-7.143265
5260,-102,832,74,386,13,13,189,-4.431763
5260,-102,835,75,385,13,12,189,-4.376259
5260,-102,835,78,383,11,11,188,-6.727692
5260,-102,834,74,386,14,10,189,-3.444267
5260,-102,840,74,387,14,11,189,-3.234222
5260,-102,836,74,387,13,10,189,-5.231552
5260,-102,841,73,387,13,13,190,-4.291031
5260,-102,833,73,388,15,12,189,-2.522057
5260,-102,835,74,387,13,12,188,-4.500862
5260,-102,841,74,387,11,13,190,-6.116966
5260,-102,833,75,386,13,12,188,-4.355652
5260,-102,833,74,386,13,12,188,-4.631058
5260,-102,838,73,388,15,12,190,-2.343201
5260,-102,832,75,385,12,12,188,-5.263626
5260,-102,832,76,385,10,11,188,-7.320969
5260,-102,838,75,386,12,10,188,-5.722015
5260,-102,836,75,386,13,13,188,-4.856415
5260,-102,839,76,385,11,12,188,-6.402039
5260,-102,832,75,385,11,11,187,-7.039795
5260,-102,832,76,384,12,12,188,-5.402901
5260,-102,829,76,385,12,10,188,-6.817459
5260,-102,838,74,386,13,10,188,-4.741806
5260,-102,834,75,385,12,13,188,-5.126999
5260,-102,831,77,383,11,11,187,-6.749275
5260,-102,836,74,386,13,9,189,-5.836853
5260,-102,832,74,386,13,14,189,-4.163727
5260,-102,838,74,386,12,11,189,-5.385513
5260,-102,835,74,387,15,12,191,-2.647095
5260,-102,829,75,385,12,12,187,-5.256104
5260,-102,838,77,384,11,12,187,-6.921539
5260,-102,836,76,385,12,12,189,-6.010864
5260,-102,829,76,384,11,10,186,-6.381638
5260,-102,834,74,386,13,13,190,-4.387375
5260,-102,836,76,385,12,13,189,-4.975266
5260,-102,831,78,383,11,11,187,-5.998230
5260,-102,835,76,384,12,12,187,-5.578812
5260,-102,832,75,385,12,12,188,-5.679520
5260,-102,827,75,385,12,12,186,-5.349045
5280,-102,837,74,387,14,13,189,-3.365547
5280,-102,845,69,391,17,14,193,-0.499329
5280,-102,850,72,388,14,15,194,-3.839226
5280,-102,842,73,387,12,14,190,-5.994392
5280,-102,846,69,391,17,15,192,-0.842712
5280,-102,847,70,390,15,14,193,-2.696640
5280,-102,842,74,387,12,10,190,-5.306503
5280,-102,846,71,390,16,14,193,-1.305580
5280,-102,846,71,389,14,12,193,-3.095879
5280,-102,837,73,388,13,11,190,-3.968460
5280,-102,852,69,392,19,15,194,1.565689
5280,-102,845,76,385,11,15,191,-6.247925
5280,-102,834,74,387,12,9,189,-5.342407
5280,-102,848,68,392,18,15,193,0.604851
5280,-102,849,74,386,12,12,192,-4.912552
5280,-102,836,70,390,16,8,189,-1.591385
5280,-102,846,69,391,17,12,192,-0.800095
5280,-102,841,73,388,13,10,191,-4.203690
5280,-102,837,70,390,16,6,189,-1.875626
5280,-102,855,72,389,14,15,193,-3.443863
5280,-102,838,72,388,14,9,190,-3.658173
5280,-102,847,70,390,17,10,191,-0.492035
5280,-102,849,71,390,17,14,193,-0.506363
5280,-102,834,76,384,11,10,189,-6.231941
5280,-102,849,73,388,15,12,193,-1.858475
5280,-102,849,68,393,18,14,194,0.332687
5280,-102,834,73,388,15,9,189,-2.326004
5280,-102,843,68,392,19,14,193,2.004868
5280,-102,849,69,391,17,15,193,-1.093536
5280,-102,840,73,387,14,11,190,-3.235344
5280,-102,846,69,391,15,15,193,-2.077393
5280,-102,849,71,389,15,15,193,-2.833633
5280,-102,834,72,389,13,12,190,-4.313141
5280,-102,850,70,391,16,15,194,-1.083054
5280,-102,849,69,391,17,17,194,-1.157227
5280,-102,834,73,387,14,11,189,-3.168602
5280,-102,847,70,391,17,14,193,-0.321541
5280,-102,851,68,392,18,16,193,0.367676
5280,-102,838,74,387,12,13,191,-5.261047
5280,-102,851,69,392,19,14,193,1.603745
5280,-102,848,70,391,16,15,193,-1.090767
5280,-102,836,71,390,14,11,190,-3.692963
5280,-102,844,68,392,19,16,193,1.728928
5280,-102,852,74,387,12,17,194,-5.086792
5280,-102,835,71,389,13,11,189,-4.579399
5280,-102,848,70,390,17,16,194,-0.527954
5280,-102,848,73,388,14,12,192,-2.705414
5280,-102,837,71,389,15,10,190,-2.980965
5280,-102,850,70,391,16,15,193,-1.990593
5280,-102,841,72,388,13,10,192,-3.943604
5280,-102,839,70,390,15,9,190,-2.267365
5280,-102,854,69,392,17,14,193,-0.193504
5280,-102,840,73,388,14,7,190,-3.261452
5280,-102,839,70,390,17,9,190,-1.232529
5280,-102,852,71,389,15,15,193,-2.605713
5280,-102,837,74,386,13,9,190,-4.464493
5280,-102,842,69,392,18,10,192,0.179916
5280,-102,850,68,392,18,16,193,0.335388
5280,-102,834,75,386,13,10,189,-4.440460
5280,-102,846,70,390,17,13,192,-0.298782
5280,-102,845,68,392,19,16,193,1.069183
5280,-102,839,73,387,14,11,190,-3.494583
5280,-102,849,68,392,19,15,193,2.063766
5280,-102,851,69,391,18,14,194,-0.034630
5280,-102,836,74,386,13,11,189,-5.131561
5280,-102,846,68,393,19,13,194,1.559151
5280,-102,852,71,389,15,13,194,-2.754517
5280,-102,840,74,387,13,13,190,-4.803726
5280,-102,845,69,391,16,13,193,-1.716965
5280,-102,847,71,389,16,13,193,-1.550964
5280,-102,837,73,387,13,12,189,-4.475685
5280,-102,850,70,391,16,15,193,-1.238403
5280,-102,847,70,391,15,16,193,-2.165146
5280,-102,840,72,389,14,13,191,-3.699371
5280,-102,847,70,390,17,14,192,-0.179596
5280,-102,847,73,388,13,14,193,-3.844505
5280,-102,840,71,390,14,12,189,-3.790512
5280,-102,852,69,392,18,16,194,0.121704
5280,-102,847,72,388,14,13,192,-2.816849
5280,-102,837,73,388,12,11,190,-5.923958
5280,-102,846,69,391,17,14,193,-0.636398
5280,-102,843,74,386,12,10,192,-4.864418
5280,-102,836,71,389,14,10,190,-3.277069
5280,-102,851,71,389,15,13,192,-3.013260
5280,-102,842,73,388,14,10,191,-3.876678
5280,-102,839,67,393,19,8,191,1.643860
5280,-102,854,74,386,13,14,193,-4.360954
5280,-102,833,76,385,10,8,189,-7.346848
5280,-102,848,68,392,19,10,192,2.295204
5280,-102,848,69,392,17,14,194,-0.519714
5280,-102,837,74,387,13,9,188,-4.895119
5280,-102,842,70,391,16,15,192,-1.093277
5280,-102,846,68,393,18,15,194,0.071266
5280,-102,834,72,389,15,10,188,-2.516754
5280,-102,844,73,388,14,14,191,-3.019943
5280,-102,847,70,391,18,16,194,0.078094
5280,-102,831,76,385,12,11,188,-5.065308
5280,-102,848,71,389,15,16,193,-2.266541
5280,-102,849,70,390,17,16,194,-0.860184
5280,-102,831,73,387,14,11,188,-3.329536
5280,-102,849,70,390,16,17,193,-1.724586
5280,-102,849,71,389,15,17,193,-2.993187
5280,-102,838,73,388,12,12,188,-5.452148
5280,-102,847,71,389,15,15,193,-2.324921
5280,-102,850,72,389,14,15,192,-3.164322
5280,-102,834,74,387,12,11,188,-4.919785
5280,-102,846,72,389,17,13,192,-0.547470
5280,-102,843,73,387,13,14,191,-4.238190
5280,-102,837,75,386,11,10,189,-6.754089
5280,-102,848,70,390,18,12,193,0.328003
5280,-102,841,74,386,13,13,191,-3.959000
5280,-102,836,73,388,13,10,188,-4.903854
5280,-102,845,71,389,17,15,193,-0.495567
5280,-102,844,74,387,14,10,190,-2.761154
5280,-102,837,72,389,14,8,189,-3.194672
5280,-102,849,71,389,15,15,192,-2.635696
5280,-102,838,74,387,14,10,190,-3.515961
5280,-102,835,72,389,15,8,189,-3.631554
5280,-102,848,72,388,14,14,192,-3.353485
5280,-102,836,75,386,13,8,189,-4.214325
5280,-102,842,70,391,18,9,191,0.794830
5280,-102,849,70,391,14,14,194,-3.518074
5280,-102,834,76,384,10,8,188,-7.573151
5280,-102,838,72,389,16,11,191,-0.919296
5280,-102,847,70,390,17,13,192,-1.042847
5280,-102,835,74,387,13,9,188,-4.653976
5280,-102,845,71,390,16,14,193,-1.202072
5280,-102,847,69,391,16,15,194,-1.563141
5280,-102,830,75,385,11,9,187,-6.441002
5280,-102,842,72,388,14,17,192,-3.037910
5280,-102,852,71,390,16,14,194,-1.313683
5280,-102,834,74,387,13,12,189,-4.501205
5280,-102,847,71,390,15,15,193,-2.582291
5280,-102,845,71,389,16,16,193,-1.659393
5280,-102,838,72,388,14,11,188,-3.320312
5280,-102,848,70,390,16,18,193,-1.471222
5280,-102,849,70,390,16,15,193,-1.352081
5280,-102,834,73,387,13,11,187,-4.358673
5280,-102,850,71,390,16,16,193,-1.692871
5280,-102,847,71,389,14,15,193,-4.476677
5280,-102,834,73,388,14,9,187,-3.615082
5280,-102,846,71,389,16,14,193,-1.801765
5280,-102,842,73,388,13,16,191,-4.000961
5280,-102,836,73,387,12,12,189,-5.287323
5280,-102,847,69,392,19,14,194,1.160278
5280,-102,842,74,386,12,14,190,-4.959534
5280,-102,839,73,387,11,8,188,-6.132599
5280,-102,846,70,390,16,15,193,-1.552307
5280,-102,839,74,386,13,10,189,-4.316589
5280,-102,834,72,389,15,9,189,-2.228325
5280,-102,854,70,391,16,16,193,-1.598824
5280,-102,838,73,387,13,9,190,-4.198051
5280,-102,837,72,389,16,9,189,-1.363419
5280,-102,848,74,387,12,13,191,-5.682365
5280,-102,832,75,386,12,8,188,-5.709625
5280,-102,843,70,390,16,11,191,-1.175629
5280,-102,848,70,390,17,14,192,-0.643761
5280,-102,831,74,386,14,10,188,-3.166733
5280,-102,843,72,388,14,11,191,-2.850143
5280,-102,849,70,390,16,14,193,-1.433556
5280,-102,834,74,386,13,12,188,-4.457031
5280,-102,842,72,389,15,12,192,-2.168930
5280,-102,851,70,390,17,14,194,-0.636986
5280,-102,832,75,385,13,10,188,-4.279327
5280,-102,851,71,390,16,15,194,-1.114029
5280,-102,848,69,392,19,13,193,1.655853
5280,-102,834,73,387,14,12,188,-3.373199
5280,-102,844,74,387,14,16,192,-3.797867
5280,-102,851,69,391,18,18,193,-0.141640
5280,-102,833,73,387,14,12,188,-3.712143
5280,-102,847,71,389,16,15,193,-2.451698
5280,-102,843,72,388,14,14,191,-4.170609
5280,-102,832,74,386,13,10,188,-4.330849
5280,-102,850,72,389,15,15,192,-2.438797
5280,-102,843,72,388,14,16,192,-3.363815
5280,-102,833,76,384,11,10,188,-6.547379
5280,-102,848,71,390,16,13,193,-1.859650
5280,-102,847,71,390,14,16,194,-3.105721
5280,-102,836,71,389,14,11,190,-3.863968
5280,-102,844,67,393,20,15,193,2.002762
5280,-102,841,74,387,13,11,191,-3.987061
5280,-102,836,72,388,13,9,188,-4.309021
5280,-102,842,72,388,15,13,192,-2.675232
5280,-102,840,75,385,13,10,190,-3.910469
5280,-102,836,72,389,15,6,187,-2.377136
5280,-102,854,71,390,15,17,194,-2.558655
5280,-102,833,75,385,12,7,188,-5.948196
5280,-102,841,71,390,17,10,191,-0.164246
5280,-102,849,69,391,16,15,193,-2.013062
5280,-102,832,72,388,15,9,189,-2.051270
5280,-102,844,71,389,15,11,191,-1.815620
5280,-102,851,70,390,17,14,193,-0.376633
5280,-102,836,75,386,14,9,188,-3.255997
5280,-102,844,71,389,15,13,192,-2.088257
5280,-102,848,70,391,16,12,193,-1.834534
5280,-102,840,74,387,13,9,189,-4.691933
5280,-102,849,71,389,16,16,193,-0.931664
5280,-102,850,70,391,18,17,194,0.588081
5280,-102,832,75,386,12,11,189,-5.367142
5280,-102,846,72,388,15,16,191,-2.263107
5280,-102,848,72,389,16,13,192,-1.745377
5280,-102,833,74,386,11,13,187,-7.750298
5280,-102,845,72,388,14,15,191,-4.442307
5280,-102,847,71,389,15,17,193,-2.849548
5280,-102,834,73,387,14,14,188,-3.523636
5280,-102,848,71,390,17,16,194,-0.582397
5280,-102,848,71,390,14,17,194,-4.792404
5280,-102,834,73,388,14,13,189,-3.127319
5280,-102,850,70,391,18,16,194,0.389084
5280,-102,848,70,391,15,16,194,-2.231445
5280,-102,831,73,387,13,11,188,-4.297691
5280,-102,851,71,390,17,17,194,-0.888885
5280,-102,843,72,388,13,14,191,-4.121277
5280,-102,830,74,386,12,9,187,-5.513382
5280,-102,851,71,390,17,16,194,-0.999512
5280,-102,841,73,387,13,15,190,-4.013031
5280,-102,832,72,389,13,8,188,-4.749405
5280,-102,849,70,390,16,15,194,-1.460114
5280,-102,841,74,387,13,12,191,-4.360687
5280,-102,834,72,389,13,7,189,-4.554138
5280,-102,850,70,391,16,13,193,-1.333771
5280,-102,837,73,387,14,9,189,-3.082840
5280,-102,838,72,389,15,9,190,-2.368507
5280,-102,849,73,388,13,14,191,-4.374695
5280,-102,837,75,386,13,8,189,-5.018837
5280,-102,842,70,391,18,11,192,1.080513
5280,-102,847,69,391,17,15,193,-0.642197
5280,-102,836,75,386,12,9,189,-6.078575
5280,-102,848,70,391,17,12,193,-0.102257
5280,-102,849,70,391,18,14,194,0.333466
5280,-102,839,73,387,14,11,189,-3.617874
5280,-102,848,72,389,15,14,192,-2.003662
5280,-102,849,69,391,18,14,192,0.385902
5280,-102,834,76,385,11,10,187,-6.210182
5280,-102,841,73,387,13,12,191,-4.000298
5280,-102,846,73,388,14,15,192,-3.684837
5280,-102,838,76,385,13,13,188,-4.412903
5280,-102,848,70,390,16,15,193,-1.714096
5280,-102,851,71,390,16,15,194,-1.324692
5280,-102,835,72,389,14,12,188,-3.148392
5280,-102,850,69,391,17,14,193,-0.457855
5280,-102,844,72,389,14,15,192,-3.727783
5280,-102,831,76,384,12,12,188,-5.582504
5280,-102,847,70,390,16,16,193,-1.730202
5280,-102,843,72,388,13,15,192,-4.283989
5280,-102,830,74,386,12,10,187,-5.222153
5280,-102,843,72,388,16,16,192,-1.994652
5280,-102,845,74,386,12,15,190,-5.123810
5280,-102,833,72,388,13,12,189,-4.701782
5280,-102,849,70,390,17,15,194,-0.871780
5280,-102,842,73,387,13,12,191,-3.919617
5280,-102,831,73,387,11,9,188,-6.383652
5280,-102,844,70,391,17,16,193,-0.790344
5280,-102,835,75,386,12,9,188,-4.979294
5280,-102,832,72,388,14,8,188,-3.431656
5280,-102,847,73,387,14,13,191,-3.201958
5280,-102,833,75,386,13,8,189,-4.232254
5280,-102,834,73,387,14,8,188,-4.709625
5280,-102,843,73,388,13,14,191,-4.603989
