freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,852,65,396,10,14,188,-7.555504
5180,-102,853,65,396,9,12,187,-8.697365
5180,-102,848,65,396,10,14,188,-7.453384
5180,-102,844,65,396,9,13,188,-8.137222
5180,-102,851,65,396,10,12,187,-7.688980
5180,-102,853,65,396,11,12,187,-6.213394
5180,-102,851,65,396,12,13,187,-6.098068
5180,-102,850,65,396,9,14,187,-9.078659
5180,-102,852,65,396,9,13,189,-8.313507
5180,-102,847,65,396,11,13,187,-6.237473
5180,-102,851,65,396,10,14,187,-7.199524
5180,-102,853,65,396,10,14,188,-7.220276
5180,-102,852,65,396,10,13,188,-7.274414
5180,-102,853,65,396,9,11,188,-8.257568
5180,-102,856,65,396,11,12,187,-6.343079
5180,-102,850,65,396,11,13,187,-7.049210
5180,-102,851,65,396,12,11,187,-5.376183
5180,-102,851,65,396,11,13,187,-6.231308
5180,-102,853,62,398,11,11,187,-6.335014
5180,-102,854,62,398,9,18,188,-8.944687
5180,-102,856,62,399,11,15,189,-6.189224
5180,-102,858,62,399,10,12,188,-7.012970
5180,-102,861,62,399,11,11,188,-6.157013
5180,-102,842,68,393,9,12,187,-8.191193
5180,-102,856,62,399,12,14,188,-5.228088
5180,-102,857,62,399,10,10,188,-7.202225
5180,-102,843,68,392,9,14,185,-9.168655
5180,-102,848,68,392,9,12,187,-8.671585
5180,-102,857,62,399,11,11,188,-6.878159
5180,-102,859,62,399,10,14,189,-7.261353
5180,-102,854,62,399,11,9,187,-6.532295
5180,-102,859,62,399,10,11,188,-7.203049
5180,-102,858,62,399,11,13,189,-6.437195
5180,-102,844,68,392,8,12,186,-9.856079
5180,-102,846,68,392,9,13,186,-8.477837
5180,-102,851,65,395,9,14,187,-9.095474
5180,-102,852,65,395,10,12,187,-7.714333
5180,-102,857,62,398,10,12,187,-7.893158
5180,-102,854,62,398,10,11,187,-7.921951
5180,-102,860,62,399,10,13,188,-7.179924
5180,-102,839,71,389,10,12,186,-7.833618
5180,-102,850,65,395,11,16,187,-7.118217
5180,-102,847,65,395,11,10,187,-6.356018
5180,-102,851,65,395,10,14,187,-6.999542
5180,-102,847,65,395,11,13,187,-6.176018
5180,-102,852,65,395,11,13,188,-6.530228
5180,-102,851,65,395,11,13,187,-6.482468
5180,-102,852,65,395,10,13,187,-7.754044
5180,-102,847,65,395,11,11,187,-6.502060
5180,-102,845,65,395,10,14,187,-7.391235
5180,-102,848,65,395,8,14,187,-9.405029
5180,-102,854,65,395,11,11,186,-7.039734
5180,-102,851,65,395,10,15,187,-7.276215
5180,-102,850,65,395,11,12,187,-6.274109
5180,-102,852,65,395,11,12,187,-6.377823
5180,-102,852,65,395,10,13,187,-7.165009
5180,-102,855,65,395,10,12,187,-7.242401
5180,-102,846,65,395,9,14,187,-8.298775
5180,-102,848,65,395,11,11,185,-6.631050
5180,-102,845,65,395,10,10,186,-6.953369
5180,-102,850,65,395,9,14,187,-8.155258
5180,-102,853,65,395,10,15,188,-7.427849
5180,-102,850,65,395,9,13,187,-8.474655
5180,-102,846,65,395,12,12,187,-5.484406
5180,-102,852,65,395,9,13,186,-8.327835
5180,-102,845,65,395,10,11,186,-7.405304
5180,-102,850,65,395,10,14,187,-7.724792
5180,-102,850,65,395,11,13,187,-6.402519
5180,-102,856,65,395,11,13,187,-6.460083
5180,-102,851,65,395,10,12,187,-7.220108
5180,-102,851,65,395,9,14,187,-8.302605
5180,-102,853,65,395,10,12,187,-7.288925
5180,-102,850,65,395,8,11,187,-10.085976
5180,-102,847,65,395,11,13,187,-6.194885
5180,-102,851,65,395,10,14,188,-7.515121
5180,-102,852,65,395,11,12,187,-6.446838
5180,-102,847,65,395,10,13,187,-7.733566
5180,-102,849,65,395,9,12,187,-8.465096
5180,-102,853,65,395,9,14,187,-8.206917
5180,-102,851,65,395,11,12,187,-6.512283
5180,-102,852,65,395,9,12,187,-8.119995
5180,-102,850,65,395,9,10,187,-8.275757
5180,-102,849,65,395,9,14,187,-8.157486
5180,-102,851,65,395,10,14,187,-7.513641
5180,-102,845,65,395,11,11,187,-6.746353
5180,-102,851,65,395,10,12,187,-7.789207
5180,-102,848,65,395,10,14,187,-7.104080
5180,-102,850,65,395,11,12,187,-7.125229
5180,-102,849,65,395,9,14,186,-8.440353
5180,-102,855,65,395,10,14,187,-7.471603
5180,-102,851,65,395,10,9,186,-7.093536
5180,-102,848,65,395,8,13,187,-9.377243
5180,-102,849,65,395,12,12,187,-5.520714
5180,-102,850,65,395,10,10,185,-7.991241
5180,-102,854,65,395,10,10,187,-7.360947
5180,-102,853,65,395,10,11,187,-7.109375
5180,-102,849,65,395,10,13,187,-7.418304
5180,-102,849,65,395,9,15,187,-8.496735
5180,-102,855,65,395,11,13,188,-6.005058
5180,-102,849,65,395,10,11,187,-7.370438
5180,-102,851,65,395,10,11,186,-8.038971
5180,-102,853,65,395,10,12,187,-7.776398
5180,-102,852,65,395,10,11,187,-7.534424
5180,-102,856,65,395,11,12,186,-6.425491
5180,-102,853,65,395,12,13,187,-6.072769
5180,-102,851,65,395,9,13,187,-8.340164
5180,-102,856,65,395,9,11,187,-8.674011
5180,-102,850,65,395,11,11,187,-6.482330
5180,-102,851,65,395,11,13,187,-6.420654
5180,-102,849,65,395,11,11,187,-6.105331
5180,-102,848,65,395,11,11,187,-6.266846
5180,-102,850,65,395,10,12,187,-7.306839
5180,-102,848,65,395,10,12,187,-8.081200
5180,-102,846,65,395,11,14,187,-6.427536
5180,-102,853,65,395,10,13,187,-7.062759
5180,-102,853,65,395,10,13,186,-7.318192
5180,-102,852,65,395,10,13,187,-7.037201
5180,-102,851,65,395,9,13,187,-8.485466
5180,-102,848,65,395,11,13,187,-6.484108
5180,-102,854,65,395,11,14,188,-6.538628
5180,-102,838,71,390,10,13,187,-7.712234
5180,-102,831,71,390,11,13,187,-5.989723
5180,-102,844,71,390,9,11,186,-8.168579
5180,-102,836,71,390,11,14,186,-6.470917
5180,-102,831,71,390,9,13,187,-8.217911
5180,-102,848,71,390,9,12,187,-8.550552
5180,-102,839,71,390,8,12,186,-9.174393
5180,-102,834,71,390,9,14,187,-8.241913
5180,-102,840,71,390,11,13,186,-6.501312
5180,-102,838,71,390,11,12,186,-6.971970
5180,-102,853,65,396,11,12,187,-6.488419
5180,-102,848,65,396,10,13,187,-7.216446
5180,-102,854,65,396,9,11,188,-8.722198
5180,-102,857,65,396,12,12,188,-5.026596
5180,-102,855,65,396,10,12,188,-7.289886
5180,-102,853,65,396,10,13,187,-7.233086
5180,-102,848,65,396,12,13,188,-5.343605
5180,-102,849,65,396,11,16,188,-7.134071
5180,-102,851,65,396,10,14,187,-8.013733
5180,-102,850,65,396,11,12,188,-6.776039
5180,-102,852,65,396,11,13,187,-6.710243
5180,-102,855,65,396,11,12,188,-5.857056
5180,-102,854,65,396,11,13,188,-6.258301
5180,-102,856,65,396,11,13,188,-6.713638
5180,-102,851,65,396,10,13,188,-6.980453
5180,-102,852,65,396,9,12,187,-8.269226
5180,-102,855,65,396,9,12,188,-8.019386
5180,-102,852,65,396,11,14,187,-6.740524
5180,-102,854,65,396,12,13,188,-5.078781
5180,-102,852,65,396,11,16,188,-6.080917
5180,-102,852,65,396,10,12,187,-7.541046
5180,-102,853,65,396,11,15,188,-6.325226
5180,-102,850,65,396,11,13,188,-6.075104
5180,-102,857,62,399,9,12,188,-8.042755
5180,-102,855,62,399,8,15,189,-9.330902
5180,-102,858,62,399,11,12,189,-6.117783
5180,-102,858,62,399,13,14,188,-4.550964
5180,-102,858,62,399,10,12,188,-7.542419
5180,-102,851,65,396,10,13,188,-8.097145
5180,-102,849,65,396,11,12,188,-6.379852
5180,-102,853,65,396,10,13,188,-7.570992
5180,-102,852,65,396,11,9,187,-6.184357
5180,-102,850,65,396,11,14,187,-7.098160
5180,-102,850,65,396,8,14,188,-9.099503
5180,-102,848,65,396,10,13,187,-7.497520
5180,-102,850,65,396,12,11,187,-5.695518
5180,-102,852,65,396,10,12,188,-7.358551
5180,-102,853,65,396,9,14,187,-8.075256
5180,-102,855,65,396,10,13,188,-7.402962
5180,-102,851,65,396,11,13,187,-6.367607
5180,-102,850,65,396,11,12,187,-6.662155
5180,-102,853,65,396,11,12,187,-6.154030
5180,-102,856,65,396,11,11,187,-6.664139
5180,-102,850,65,396,10,11,187,-6.956787
5180,-102,853,65,396,10,13,188,-7.405991
5180,-102,851,65,396,10,13,188,-8.090088
5180,-102,843,65,396,11,12,186,-6.001114
5180,-102,850,65,396,12,12,187,-5.341232
5200,-102,846,68,392,11,14,187,-6.528259
5200,-102,843,68,392,10,9,187,-7.429222
5200,-102,845,68,392,10,12,187,-7.044006
5200,-102,854,65,396,10,14,188,-7.114166
5200,-102,853,65,396,10,13,188,-7.766891
5200,-102,855,65,396,11,15,188,-6.431152
5200,-102,852,65,396,10,12,188,-7.308273
5200,-102,851,65,396,11,14,188,-6.121567
5200,-102,853,65,396,13,12,188,-4.749359
5200,-102,848,65,396,11,12,188,-7.132401
5200,-102,853,65,396,12,14,188,-5.433838
5200,-102,850,65,396,12,12,188,-5.314857
5200,-102,854,65,396,11,12,189,-6.103638
5200,-102,854,65,396,12,13,189,-5.813881
5200,-102,855,65,396,13,15,189,-4.767807
5200,-102,852,65,396,11,12,188,-6.604462
5200,-102,850,65,396,11,11,188,-6.415878
5200,-102,850,65,396,13,13,187,-4.513885
5200,-102,852,65,396,12,13,188,-5.326126
5200,-102,858,65,396,11,12,188,-6.275223
5200,-102,850,65,396,12,13,188,-5.442047
5200,-102,850,65,396,11,14,189,-6.800713
5200,-102,853,65,396,13,14,189,-4.641846
5200,-102,851,65,396,11,12,188,-6.029083
5200,-102,852,65,396,11,10,188,-7.089310
5200,-102,856,65,396,11,11,188,-6.210709
5200,-102,849,65,396,11,14,188,-7.145233
5200,-102,855,65,396,11,12,188,-6.194504
5200,-102,853,65,396,11,13,188,-6.610474
5200,-102,855,65,396,11,12,189,-6.808228
5200,-102,854,65,396,12,12,188,-6.143959
5200,-102,848,65,396,11,11,188,-6.174782
5200,-102,853,65,396,13,13,188,-4.110840
5200,-102,851,65,396,12,13,189,-5.476395
5200,-102,854,65,396,12,13,188,-5.612343
5200,-102,854,65,396,12,14,189,-5.433884
5200,-102,851,65,396,10,11,188,-7.325287
5200,-102,848,65,396,10,13,187,-7.522202
5200,-102,850,65,396,11,14,189,-6.393616
5200,-102,849,65,396,11,12,188,-6.563347
5200,-102,851,65,396,12,12,188,-5.260284
5200,-102,850,65,396,11,12,188,-6.558914
5200,-102,853,65,396,9,11,188,-8.408630
5200,-102,847,65,396,10,12,187,-7.310730
5200,-102,846,65,396,11,11,187,-6.213425
5200,-102,851,65,396,10,13,188,-7.761055
5200,-102,845,65,396,12,12,188,-5.226669
5200,-102,850,65,396,12,13,188,-4.954231
5200,-102,853,65,396,11,15,189,-6.321289
5200,-102,855,65,396,13,14,188,-4.123047
5200,-102,853,65,396,12,12,189,-6.174774
5200,-102,850,65,396,9,11,187,-8.716087
5200,-102,850,65,396,11,13,188,-6.140541
5200,-102,852,65,396,10,12,187,-7.256531
5200,-102,846,65,396,10,11,187,-7.242455
5200,-102,846,65,396,9,12,187,-8.395332
5200,-102,850,65,396,11,11,187,-7.039085
5200,-102,853,65,396,10,12,189,-7.828186
5200,-102,850,65,396,11,14,188,-7.114120
5200,-102,852,65,396,11,10,187,-6.515465
5200,-102,851,65,396,12,15,188,-5.182846
5200,-102,850,65,396,10,12,188,-7.270760
5200,-102,852,65,396,12,11,187,-6.088013
5200,-102,857,65,396,11,12,188,-6.002060
5200,-102,852,65,396,12,14,189,-5.452042
5200,-102,850,65,396,11,11,188,-6.272682
5200,-102,851,65,396,10,11,188,-7.011948
5200,-102,852,65,396,13,14,189,-5.177277
5200,-102,847,65,396,11,13,187,-6.684303
5200,-102,852,65,396,10,12,188,-7.278313
5200,-102,852,65,396,10,13,188,-7.298813
5200,-102,850,65,396,11,12,188,-7.158295
5200,-102,850,65,396,12,12,187,-5.090469
5200,-102,849,65,396,12,13,188,-5.777443
5200,-102,850,65,396,13,12,188,-4.792831
5200,-102,847,65,396,12,12,188,-5.252357
5200,-102,850,65,396,10,13,188,-7.381622
5200,-102,852,65,396,10,11,187,-7.683929
5200,-102,852,65,396,10,16,189,-7.375015
5200,-102,851,65,396,11,12,189,-6.201241
5200,-102,850,65,396,11,15,189,-6.128082
5200,-102,853,65,396,11,12,188,-6.301254
5200,-102,852,65,396,11,13,188,-6.217880
5200,-102,855,65,396,12,12,188,-5.420067
5200,-102,855,65,396,14,13,188,-4.115005
5200,-102,856,65,396,10,15,189,-7.424759
5200,-102,848,65,396,9,12,187,-8.527908
5200,-102,852,65,396,11,13,188,-6.207802
5200,-102,853,65,396,11,15,188,-6.320099
5200,-102,853,65,396,12,13,188,-5.700684
5200,-102,850,65,396,11,11,188,-6.341118
5200,-102,857,62,399,11,9,187,-6.312500
5200,-102,855,62,399,10,12,188,-7.013489
5200,-102,860,62,399,11,12,189,-6.943192
5200,-102,858,62,399,11,11,189,-6.173256
5200,-102,859,62,399,10,14,189,-7.923019
5200,-102,861,62,399,12,11,188,-5.216484
5200,-102,867,59,402,12,12,190,-5.324966
5200,-102,859,62,398,10,13,188,-7.040085
5200,-102,858,62,398,11,12,188,-6.346634
5200,-102,848,68,393,9,13,187,-8.354149
5200,-102,848,68,392,11,12,187,-6.308838
5200,-102,843,68,392,10,13,187,-8.272217
5200,-102,849,68,392,10,12,187,-7.456406
5200,-102,852,68,392,11,13,187,-6.453857
5200,-102,846,68,392,11,12,187,-6.690414
5200,-102,847,68,392,8,12,186,-9.871582
5200,-102,847,68,392,10,14,187,-7.931305
5200,-102,842,68,392,9,12,187,-8.409088
5200,-102,847,68,392,11,14,187,-6.500244
5200,-102,847,68,392,10,10,186,-7.448822
5200,-102,860,62,399,12,14,189,-4.961372
5200,-102,856,62,399,13,15,189,-4.311424
5200,-102,860,62,399,13,12,189,-4.450027
5200,-102,859,62,399,12,11,188,-5.230209
5200,-102,850,65,396,12,12,188,-6.095734
5200,-102,855,65,396,11,13,188,-6.385223
5200,-102,851,65,396,11,14,187,-6.537003
5200,-102,856,65,396,12,14,189,-5.087189
5200,-102,853,65,396,13,13,188,-4.378059
5200,-102,855,65,396,10,13,189,-6.908638
5200,-102,851,65,396,11,12,188,-6.763725
5200,-102,853,65,396,11,13,188,-6.360077
5200,-102,851,65,396,11,11,187,-6.703545
5200,-102,858,65,396,11,15,189,-6.606644
5200,-102,853,65,396,11,10,187,-7.018616
5200,-102,850,65,396,11,14,188,-6.294090
5200,-102,854,65,396,10,13,189,-7.431343
5200,-102,851,65,396,10,12,187,-7.160164
5200,-102,852,65,396,10,13,188,-8.111557
5200,-102,852,65,396,11,13,188,-6.133789
5200,-102,852,65,396,12,12,188,-5.060745
5200,-102,853,65,396,13,11,188,-4.092377
5200,-102,852,65,396,12,13,188,-6.129707
5200,-102,855,65,396,9,14,189,-8.001907
5200,-102,854,65,396,11,12,188,-6.577171
5200,-102,853,65,396,10,12,188,-7.757729
5200,-102,857,65,396,11,13,189,-6.147812
5200,-102,851,65,396,10,13,188,-8.135620
5200,-102,854,65,396,11,12,189,-6.409042
5200,-102,853,65,396,11,11,187,-6.518745
5200,-102,852,65,396,11,12,188,-7.153503
5200,-102,849,65,396,10,14,188,-6.820747
5200,-102,857,65,396,11,13,187,-5.984543
5200,-102,851,65,396,10,14,187,-7.081161
5200,-102,852,65,396,11,11,188,-6.054306
5200,-102,860,62,398,11,12,188,-6.265182
5200,-102,858,62,398,12,12,188,-5.612122
5200,-102,858,62,398,10,14,189,-7.322632
5200,-102,857,62,398,11,12,188,-6.265762
5200,-102,856,62,398,11,13,188,-6.933037
5200,-102,855,62,398,11,14,188,-6.060349
5200,-102,856,62,398,10,12,189,-7.363449
5200,-102,856,62,398,10,12,188,-7.632957
5200,-102,857,62,398,10,11,188,-7.907867
5200,-102,858,62,398,12,13,189,-5.971207
5200,-102,857,62,398,12,16,189,-5.306656
5200,-102,857,62,398,12,11,188,-4.999100
5200,-102,854,62,398,11,13,188,-6.619362
5200,-102,857,62,398,10,11,188,-7.168228
5200,-102,859,62,398,10,12,187,-7.909637
5200,-102,856,62,398,11,12,188,-6.334267
5200,-102,853,62,398,11,13,188,-6.366837
5200,-102,854,62,398,12,12,188,-5.058090
5200,-102,856,62,398,11,13,187,-6.563080
5200,-102,857,62,398,11,11,188,-6.932991
5200,-102,859,62,398,11,14,189,-6.454300
5200,-102,858,62,398,12,13,189,-5.463089
5200,-102,847,68,393,11,13,187,-6.142258
5200,-102,857,62,399,12,12,189,-5.172012
5200,-102,857,62,399,11,14,189,-6.567261
5200,-102,857,62,399,8,14,190,-9.108307
5200,-102,856,62,399,11,12,189,-6.972458
5200,-102,856,62,399,10,12,190,-8.052414
5200,-102,858,62,399,11,11,189,-6.942642
5200,-102,856,62,399,12,12,188,-5.567902
5200,-102,855,62,399,11,11,188,-6.579788
5200,-102,848,65,396,13,12,188,-4.419121
5200,-102,853,62,399,13,12,188,-4.268135
5200,-102,858,62,399,11,12,189,-6.640404
5200,-102,852,62,399,13,14,189,-4.622787
5200,-102,857,62,399,11,12,189,-6.437042
5200,-102,856,62,399,11,11,188,-6.937119
5200,-102,851,65,396,11,13,187,-7.082077
5200,-102,850,65,396,11,12,188,-6.312431
5200,-102,847,65,396,12,14,188,-5.102203
5200,-102,853,65,396,12,13,188,-5.745377
5200,-102,852,65,396,11,11,187,-6.685654
5200,-102,846,65,396,12,11,188,-5.439163
5200,-102,852,65,396,12,12,188,-4.971619
5200,-102,852,65,396,11,14,189,-6.462189
5200,-102,844,65,396,11,14,188,-6.557266
5200,-102,842,65,396,8,12,187,-9.530266
5200,-102,850,65,396,10,12,188,-7.454315
5200,-102,848,65,396,11,14,189,-7.183174
5200,-102,848,65,396,11,14,189,-6.196220
5200,-102,856,65,396,11,12,188,-6.707184
5200,-102,854,65,396,10,13,189,-7.314545
5200,-102,845,65,396,10,11,187,-7.377022
5200,-102,850,65,396,11,12,188,-6.601067
5200,-102,848,65,396,10,12,188,-8.135651
5200,-102,855,65,396,11,14,189,-6.353958
5200,-102,852,65,396,12,14,188,-5.067848
5200,-102,847,65,396,12,12,188,-5.465897
5200,-102,853,65,396,12,14,188,-5.047760
5200,-102,857,65,396,10,13,189,-8.117981
5200,-102,858,62,399,10,12,188,-7.266106
5200,-102,846,68,392,11,10,186,-6.338394
5200,-102,853,65,396,11,14,189,-6.194832
5200,-102,853,65,396,10,12,188,-7.292084
5200,-102,855,65,396,13,13,188,-4.277374
5200,-102,854,65,396,9,13,189,-8.307640
5200,-102,853,65,396,10,14,188,-7.081390
5200,-102,850,65,396,12,14,188,-5.355209
5200,-102,861,62,399,10,12,187,-7.476471
5200,-102,857,62,399,9,11,188,-8.399956
5200,-102,850,65,395,11,12,187,-6.175552
5200,-102,852,65,395,10,12,187,-8.149208
5200,-102,856,65,395,13,11,188,-4.444473
5200,-102,851,65,395,10,13,187,-7.780945
5200,-102,854,65,395,10,12,188,-7.753189
5200,-102,855,65,395,13,13,188,-4.743622
5200,-102,850,65,395,11,14,188,-6.466370
5200,-102,861,62,398,12,15,189,-5.078323
5200,-102,859,62,398,11,12,188,-6.939743
5200,-102,845,68,392,10,12,187,-7.682617
5200,-102,847,68,392,9,11,187,-8.284805
5200,-102,848,68,392,12,14,187,-5.387543
5200,-102,842,68,392,11,11,187,-6.302887
5200,-102,847,68,392,9,14,187,-8.010162
5200,-102,845,68,392,10,8,186,-7.647568
5200,-102,846,68,392,12,15,187,-5.182518
5200,-102,845,68,392,11,15,187,-6.671234
5200,-102,850,68,392,10,14,188,-7.702194
5200,-102,845,68,392,11,13,187,-6.489136
5200,-102,848,68,392,11,14,187,-6.941200
5200,-102,850,68,392,9,13,187,-8.908508
5200,-102,847,68,392,12,11,187,-5.532089
5200,-102,846,68,392,10,12,187,-8.292404
5200,-102,846,68,392,9,10,187,-8.426056
5200,-102,848,68,392,9,13,187,-9.284348
5200,-102,846,68,392,9,12,186,-8.196030
5200,-102,849,68,392,11,14,187,-6.022034
5200,-102,847,68,392,9,11,187,-8.773689
5200,-102,850,68,392,11,12,187,-6.230377
5200,-102,841,68,392,11,13,187,-6.599899
5200,-102,850,68,392,11,14,188,-6.421753
5200,-102,846,68,392,10,13,187,-7.305969
5200,-102,844,68,392,11,10,186,-6.269913
5200,-102,844,68,392,10,12,186,-8.227875
5200,-102,847,68,392,12,13,187,-5.494759
5200,-102,841,68,392,10,12,186,-7.424362
5200,-102,846,68,392,10,14,187,-7.092064
5200,-102,847,68,392,11,12,187,-6.314552
5200,-102,844,68,392,10,13,186,-7.171944
5200,-102,841,68,392,11,14,187,-6.990463
5200,-102,845,68,392,11,14,187,-6.266693
5200,-102,851,68,392,12,12,186,-5.206741
5200,-102,844,68,392,8,12,187,-10.312973
5200,-102,847,68,392,8,14,187,-9.457108
5200,-102,846,68,392,9,15,188,-8.280289
5200,-102,844,68,392,10,12,187,-7.332565
5200,-102,844,68,392,11,11,187,-6.684082
5200,-102,843,68,392,10,10,186,-7.529938
5200,-102,846,68,392,10,12,186,-7.884277
5200,-102,838,68,392,10,13,188,-7.370621
5200,-102,844,68,392,11,10,186,-6.093735
5200,-102,850,68,392,11,10,186,-6.899910
5200,-102,845,68,392,12,12,186,-5.278694
5200,-102,846,68,392,11,16,187,-6.392563
5200,-102,856,62,398,11,14,188,-6.259949
5200,-102,856,62,398,10,11,188,-7.934189
5200,-102,855,62,398,11,16,189,-6.316841
5200,-102,856,62,398,10,13,188,-7.287796
5200,-102,856,62,398,12,14,188,-5.960129
5200,-102,853,62,398,11,16,189,-6.262611
5200,-102,855,62,398,12,12,187,-5.544418
5200,-102,852,62,398,10,10,187,-7.890900
5200,-102,858,62,398,11,16,188,-6.271126
5200,-102,856,62,398,12,12,188,-5.159348
5200,-102,853,62,398,10,13,188,-7.598511
5200,-102,856,62,398,11,10,187,-5.860298
5200,-102,853,62,398,10,12,188,-7.282722
5200,-102,858,62,398,11,12,188,-6.969368
5200,-102,856,62,398,9,12,189,-8.139084
5200,-102,856,62,398,10,11,188,-7.599640
5200,-102,854,62,398,11,11,188,-6.982208
5200,-102,857,62,398,8,13,188,-9.295731
5200,-102,855,62,398,12,13,189,-5.066422
5200,-102,855,62,398,10,13,189,-7.659256
5200,-102,849,65,395,11,13,188,-6.261734
5200,-102,849,65,395,11,12,187,-6.189713
5200,-102,849,65,395,9,15,188,-8.795486
5200,-102,853,65,395,10,11,188,-7.109665
5200,-102,850,65,395,10,12,187,-7.275681
5200,-102,847,65,395,10,11,187,-7.429543
5200,-102,847,65,395,9,12,188,-8.195366
5200,-102,846,65,395,10,14,188,-7.367065
5200,-102,845,65,395,12,12,188,-5.333740
5200,-102,846,65,395,12,15,187,-5.138992
5200,-102,847,65,395,12,13,188,-5.410477
5200,-102,850,65,395,11,11,187,-6.490410
5200,-102,851,65,395,9,12,188,-8.456116
5200,-102,849,65,395,11,12,187,-6.750656
5200,-102,849,65,395,10,11,186,-7.421509
5200,-102,842,65,395,10,14,188,-7.202164
5200,-102,847,65,395,9,16,189,-8.305435
5200,-102,851,65,395,11,15,189,-6.367889
5200,-102,856,65,395,12,12,188,-5.165894
5200,-102,843,65,395,10,15,189,-7.167305
5200,-102,854,65,395,11,14,188,-6.559792
5200,-102,850,65,395,11,11,187,-6.521568
5200,-102,847,65,395,10,15,189,-8.240646
5200,-102,847,65,395,11,10,186,-6.316261
5200,-102,851,65,395,10,12,188,-6.957397
5200,-102,851,65,395,12,11,187,-5.756218
5200,-102,850,65,395,10,12,188,-7.133469
5200,-102,850,65,395,9,11,187,-8.544724
5200,-102,850,65,395,11,12,188,-6.550377
5200,-102,852,65,395,11,14,189,-6.614212
5200,-102,855,65,395,11,14,188,-7.109077
5200,-102,853,65,395,11,14,188,-6.152718
5200,-102,850,65,395,10,11,187,-7.354630
5200,-102,849,65,395,10,12,187,-7.090134
5200,-102,848,65,395,11,12,188,-7.142448
5200,-102,850,65,395,12,12,188,-5.301369
5200,-102,850,65,395,11,12,187,-6.783089
5200,-102,850,65,395,10,13,187,-7.765640
5200,-102,850,65,395,10,15,188,-7.154556
5200,-102,848,65,395,11,12,188,-6.864845
5200,-102,841,65,395,11,12,187,-6.319855
5200,-102,845,65,395,12,11,187,-5.280243
5200,-102,850,65,395,11,12,186,-6.455078
5200,-102,849,65,395,11,15,188,-6.197845
5200,-102,845,65,395,12,12,188,-5.342331
5200,-102,852,65,395,10,12,188,-7.100182
5200,-102,845,65,395,12,12,187,-5.462402
5200,-102,850,65,395,10,12,187,-7.371933
5200,-102,851,65,395,10,11,187,-7.305878
5200,-102,852,65,395,11,14,188,-6.237587
5200,-102,852,65,395,11,14,188,-6.815598
5200,-102,850,65,395,11,12,187,-6.071701
5200,-102,847,65,395,10,12,187,-7.563629
5200,-102,852,65,395,11,13,189,-6.630829
5200,-102,849,65,395,10,12,187,-7.518600
5200,-102,850,65,395,11,12,188,-6.402672
5200,-102,851,65,395,11,12,187,-6.507202
5200,-102,847,65,395,11,11,187,-6.385880
5200,-102,852,65,395,9,14,188,-8.550812
5200,-102,850,65,395,10,14,189,-7.220657
5200,-102,852,65,395,10,14,188,-7.349289
5200,-102,845,65,395,11,12,187,-6.214699
5200,-102,855,65,395,11,10,187,-6.227127
5200,-102,854,65,395,10,14,188,-7.478348
5200,-102,850,65,395,10,16,188,-7.785248
5200,-102,853,65,395,11,10,186,-6.985519
5200,-102,851,65,395,10,14,188,-7.168465
5200,-102,848,65,395,11,12,188,-6.214294
5200,-102,850,65,395,10,12,188,-7.121704
5200,-102,851,65,395,10,14,187,-7.485275
5200,-102,851,65,395,11,12,187,-6.754219
5200,-102,852,65,395,11,12,189,-6.044983
5200,-102,850,65,395,9,14,187,-8.382378
5200,-102,850,65,395,12,12,187,-5.415085
5200,-102,851,65,395,10,14,188,-7.813354
5200,-102,854,65,395,10,10,188,-7.550644
5200,-102,845,65,395,11,11,186,-7.146805
5200,-102,853,65,395,9,12,188,-8.547638
5200,-102,851,65,395,11,14,188,-6.834862
5200,-102,850,65,395,11,13,188,-6.114410
5200,-102,849,65,395,11,12,187,-6.156296
5200,-102,855,65,395,12,13,188,-6.175049
5200,-102,854,65,395,10,10,188,-7.185867
5200,-102,856,65,395,11,12,188,-6.224457
5200,-102,850,65,395,11,12,187,-6.568527
5200,-102,850,65,395,11,12,187,-6.736755
5200,-102,851,65,395,11,12,188,-6.456146
5200,-102,851,65,395,12,12,188,-5.782227
5200,-102,850,65,395,10,16,188,-7.451340
5200,-102,851,65,395,10,13,187,-7.301201
5200,-102,850,65,395,11,14,187,-6.526047
5200,-102,849,65,395,9,12,188,-8.145180
5200,-102,847,65,395,11,11,187,-6.709381
5200,-102,851,65,395,8,12,188,-9.166618
5200,-102,855,65,395,11,15,189,-6.363968
5200,-102,850,65,395,10,13,187,-7.387207
5200,-102,850,65,395,10,11,187,-7.252808
5200,-102,847,65,395,12,13,188,-5.378357
5200,-102,845,65,395,11,12,187,-6.342453
5200,-102,849,65,395,11,10,187,-6.275131
5200,-102,853,65,395,11,13,188,-6.103775
5200,-102,849,65,395,10,12,187,-8.113304
5200,-102,854,65,395,11,12,187,-6.258850
5200,-102,851,65,395,11,14,189,-6.224976
5200,-102,851,65,395,9,12,188,-7.939774
5200,-102,846,65,395,12,11,187,-5.341904
5200,-102,852,65,395,12,13,188,-6.163017
5200,-102,843,65,395,10,14,187,-7.199829
5200,-102,852,65,395,13,12,187,-5.152771
5200,-102,852,65,395,10,14,187,-7.511024
5200,-102,854,65,395,9,12,187,-9.105629
5200,-102,856,65,395,11,12,188,-6.523254
5200,-102,848,65,395,11,13,188,-6.804840
