freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-98,34,74,383,5,12,51,-6.942055
2442,-98,45,74,383,5,14,52,-2.334564
2442,-98,53,74,383,6,12,52,-17.159698
2442,-98,39,74,383,5,10,51,-3.884254
2442,-98,45,74,383,4,13,52,-3.465187
2442,-98,55,74,383,4,12,52,-9.866776
2442,-98,48,74,383,5,11,52,-4.798615
2442,-98,45,74,383,4,12,51,-3.209854
2442,-98,42,74,383,5,15,52,-6.293472
2442,-98,37,74,383,5,14,52,-13.814476
2442,-98,35,74,383,4,13,52,-7.622833
2442,-98,32,74,383,5,13,52,-2.560638
2442,-98,51,74,383,5,13,53,-6.186165
2442,-98,37,74,383,4,13,52,-10.629967
2442,-98,41,74,383,4,13,53,-8.632416
2442,-98,45,74,383,6,12,52,-5.326256
2442,-98,52,74,383,5,13,52,-13.114258
2442,-98,35,74,383,5,14,52,-8.376587
2442,-98,56,74,383,5,12,52,-10.769165
2442,-98,43,74,383,3,12,52,-5.443314
2442,-98,52,74,383,5,11,52,-3.996841
2442,-98,54,74,383,4,12,52,-2.073059
2442,-98,62,74,383,5,12,52,-3.873947
2442,-98,35,74,383,5,13,52,-11.040909
2442,-98,40,74,383,5,13,52,-4.341240
2442,-98,45,74,383,5,12,52,-0.528419
2442,-98,56,74,383,5,14,53,-6.592232
2442,-98,52,74,383,5,13,51,-7.975418
2442,-98,45,74,383,5,13,52,-22.339996
2442,-98,38,74,383,5,12,52,-6.371735
2442,-98,41,74,383,5,12,52,-17.054749
2442,-98,40,74,383,5,14,52,-5.589241
2442,-98,47,74,383,6,12,52,-11.845383
2442,-98,47,74,383,5,11,51,-12.550278
2442,-98,41,74,383,5,13,52,-8.639877
2442,-98,41,74,383,4,13,51,-6.373451
2442,-98,39,74,383,5,12,51,-5.485840
2442,-98,40,74,383,5,14,51,-2.656685
2442,-98,49,74,383,5,12,51,-12.421135
2447,-98,45,74,383,5,15,52,-11.452995
2447,-98,46,74,383,6,14,52,-16.849945
2447,-98,35,74,383,4,13,52,-12.738266
2447,-98,30,74,383,6,13,52,-13.231285
2447,-98,39,74,383,4,13,51,-7.146248
2447,-98,47,74,383,5,14,51,-13.346329
2447,-98,42,74,383,6,15,52,-17.170181
2447,-98,36,74,383,5,12,52,-11.271103
2447,-98,40,74,383,5,13,51,-17.253098
2447,-98,38,74,383,5,14,51,-23.463371
2447,-98,30,74,383,4,14,53,-19.448837
2447,-98,38,74,383,4,13,52,-14.600052
2447,-98,35,74,383,6,14,51,-12.106804
2447,-98,33,74,383,4,15,52,-24.331467
2447,-98,41,74,383,5,13,52,-10.335175
2447,-98,37,74,383,5,14,52,-10.718544
2447,-98,50,74,383,5,11,52,-13.374481
2447,-98,31,74,383,6,13,52,-16.588768
2447,-98,43,74,383,5,16,53,-8.797081
2447,-98,45,74,383,5,13,52,-11.465263
2447,-98,35,74,383,5,15,52,-14.196587
2447,-98,45,74,383,5,15,52,-17.671722
2447,-98,43,74,383,3,12,51,-24.824722
2447,-98,36,74,383,6,13,51,-21.656685
2447,-98,39,74,383,4,12,51,-17.789764
2447,-98,42,74,383,5,12,52,-24.009132
2447,-98,39,74,383,4,12,51,-23.671555
2447,-98,33,74,383,4,14,52,-12.391129
2447,-98,41,74,383,6,12,52,-16.455124
2447,-98,35,74,383,5,13,52,-13.864906
2447,-98,28,74,383,5,14,52,-11.245399
2447,-98,34,74,383,6,14,52,-11.884338
2447,-98,39,74,383,5,13,51,-22.993408
2447,-98,34,74,383,4,12,52,-24.965263
2447,-98,32,74,383,5,13,52,-23.790955
2447,-98,26,74,383,6,16,53,-11.091644
2447,-98,40,74,383,5,12,52,-17.201080
2447,-98,44,74,383,5,16,52,-14.726143
2447,-98,36,74,383,5,12,52,-14.006699
2447,-98,34,74,383,4,13,52,-7.517883
2447,-98,39,74,383,6,12,51,-21.824722
2447,-98,38,74,383,5,17,52,-11.520050
2447,-98,46,74,383,5,15,52,-9.520935
2447,-98,50,74,383,5,13,52,-23.836617
2447,-98,47,74,383,5,11,52,-17.588768
2447,-98,41,74,383,4,13,52,-inf
2447,-98,46,74,383,6,13,52,-inf
2447,-98,41,74,383,7,13,52,-9.507935
2447,-98,35,74,383,5,13,53,-inf
2447,-98,42,74,383,5,12,51,-16.695274
2447,-98,47,74,383,5,13,53,-12.175667
2447,-98,44,74,383,5,14,52,-14.237045
2447,-98,53,74,383,4,14,53,-15.400734
2447,-98,48,74,383,4,14,52,-19.492775
2447,-98,47,74,383,3,16,52,-16.444824
2447,-98,44,74,383,4,12,51,-17.271049
2447,-98,31,74,383,5,14,52,-9.377502
2447,-98,35,74,383,5,13,52,-17.872421
2447,-98,45,74,383,5,12,53,-12.217072
2447,-98,37,74,383,5,12,52,-13.471611
2447,-98,44,74,383,6,13,52,-13.887573
2447,-98,40,74,383,4,11,52,-14.685791
2447,-98,44,74,383,5,14,52,-10.494629
2447,-98,40,74,383,5,12,51,-16.717270
2447,-98,37,74,383,6,15,52,-13.350586
2447,-98,34,74,383,5,14,52,-11.633476
2447,-98,43,74,383,4,13,52,-12.896423
2447,-98,50,74,383,3,13,52,-14.876968
2447,-98,46,74,383,5,9,51,-12.708519
2447,-98,56,74,383,4,13,53,-25.329803
2447,-98,46,74,383,5,15,53,-12.539658
2447,-98,40,74,383,6,13,52,-13.344986
2447,-98,37,74,383,5,12,51,-13.173447
2447,-98,34,74,383,5,13,51,-7.850571
2447,-98,31,74,383,5,13,52,-17.285286
2447,-98,42,74,383,5,14,52,-14.294189
2447,-98,32,74,383,5,14,52,-16.931244
2447,-98,51,74,383,6,12,52,-22.597382
2447,-98,43,74,383,4,13,52,-11.938400
2447,-98,32,74,383,6,12,52,-22.591385
2447,-98,36,74,383,5,12,51,-23.041397
2447,-98,39,74,383,5,12,52,-9.508644
2447,-98,34,74,383,5,14,52,-14.450302
2447,-98,36,74,383,4,13,51,-11.386055
2447,-98,32,74,383,6,15,51,-15.775368
2447,-98,32,74,383,4,14,52,-16.095451
2447,-98,43,74,383,4,14,52,-18.804642
2447,-98,38,74,383,4,13,51,-13.650887
2447,-98,27,74,383,5,13,51,-inf
2447,-98,42,74,383,5,14,53,-23.904205
2447,-98,27,74,383,5,15,51,-10.754768
2447,-98,39,74,383,5,14,52,-10.242661
2447,-98,29,74,383,6,13,52,-23.180298
2447,-98,38,74,383,5,13,52,-11.645248
2447,-98,39,74,383,5,13,52,-17.168259
2447,-98,47,74,383,5,13,51,-13.001053
2447,-98,39,74,383,5,12,52,-10.776352
2447,-98,31,74,383,6,13,52,-10.868599
2447,-98,46,74,383,5,14,52,-23.182259
2447,-98,31,74,383,5,14,52,-14.024857
2447,-98,43,74,383,5,13,53,-12.154816
2447,-98,39,74,383,5,14,52,-14.149887
2447,-98,42,74,383,4,13,52,-12.296646
2447,-98,42,74,383,4,13,51,-23.267273
2447,-98,38,74,383,5,13,51,-23.122444
2447,-98,40,74,383,5,11,52,-9.707047
2447,-98,43,74,383,5,11,52,-13.801781
2447,-98,32,74,383,5,15,52,-inf
2447,-98,45,74,383,5,15,53,-24.334869
2447,-98,39,74,383,5,14,52,-11.328369
2447,-98,39,74,383,6,15,52,-10.668686
2447,-98,37,74,383,4,14,52,-12.154236
2447,-98,47,74,383,5,14,52,-9.402786
2447,-98,43,74,383,4,15,53,-11.062347
2447,-98,46,74,383,5,13,52,-23.299469
2447,-98,42,74,383,5,11,52,-13.883667
2447,-98,42,74,383,5,14,52,-14.042946
2447,-98,36,74,383,4,13,51,-14.367462
2447,-98,42,74,383,5,14,52,-7.128937
2447,-98,39,74,383,4,13,52,-10.371162
2447,-98,28,74,383,5,13,52,-12.398689
2447,-98,43,74,383,5,15,52,-14.417320
2447,-98,40,74,383,5,14,52,-13.982376
2447,-98,40,74,383,6,14,52,-8.465370
2447,-98,27,74,383,3,14,51,-inf
2447,-98,49,74,383,4,13,51,-24.195435
2447,-98,48,74,383,6,11,52,-21.824722
2447,-98,33,74,383,4,12,52,-19.227364
2447,-98,46,74,383,5,13,51,-13.325089
2447,-98,40,74,383,5,13,53,-18.122833
2447,-98,39,74,383,5,14,52,-13.927124
2447,-98,35,74,383,5,13,52,-inf
2447,-98,42,74,383,5,12,52,-22.656685
2447,-98,38,74,383,4,12,52,-12.806755
2447,-98,35,74,383,4,12,51,-11.882721
2447,-98,40,74,383,5,13,52,-12.011360
2447,-98,39,74,383,5,13,53,-14.941704
2447,-98,35,74,383,6,12,52,-10.141060
2447,-98,43,74,383,6,13,52,-5.996658
2447,-98,40,74,383,4,13,53,-15.563820
2447,-98,36,74,383,5,15,52,-inf
2447,-98,33,74,383,4,12,52,-11.040627
2447,-98,40,74,383,5,14,52,-13.526154
2447,-98,44,74,383,7,13,51,-14.796951
2447,-98,39,74,383,4,12,52,-15.411797
2447,-98,51,74,383,5,14,51,-inf
2447,-98,37,74,383,6,14,52,-10.378647
2447,-98,39,74,383,6,13,52,-22.129135
2447,-98,53,74,383,5,13,52,-11.213058
2447,-98,49,74,383,5,13,52,-23.750610
2447,-98,35,74,383,5,12,52,-23.836617
2447,-98,33,74,383,5,12,51,-17.194534
2447,-98,42,74,383,6,15,53,-23.863235
2447,-98,40,74,383,5,12,52,-9.891144
2447,-98,43,74,383,5,12,52,-23.195435
2447,-98,43,74,383,6,12,52,-22.686447
2447,-98,37,74,383,4,13,52,-14.846062
2447,-98,51,74,383,5,13,53,-14.767059
2447,-98,55,74,383,4,14,52,-13.939453
2447,-98,46,74,383,6,15,52,-12.332176
2447,-98,43,74,383,5,13,52,-23.195435
2447,-98,36,74,383,3,13,52,-15.711838
2447,-98,52,74,383,6,13,52,-10.415985
2447,-98,47,74,383,7,14,52,-11.820816
2447,-98,40,74,383,6,14,52,-8.533180
2447,-98,43,74,383,4,14,52,-24.530899
2447,-98,39,74,383,6,14,52,-13.611572
2447,-98,38,74,383,5,14,52,-7.825462
2447,-98,35,74,383,6,15,52,-16.061508
2447,-98,27,74,383,5,13,52,-23.802414
2447,-98,37,74,383,4,13,52,-inf
2447,-98,49,74,383,6,14,51,-15.839813
2447,-98,32,74,383,5,13,52,-11.322044
2447,-98,28,74,383,5,11,52,-10.463882
2447,-98,45,74,383,4,13,52,-18.201080
2447,-98,46,74,383,6,13,51,-21.774269
2447,-98,38,74,383,4,14,52,-9.307518
2447,-98,47,74,383,4,13,53,-18.939148
2447,-98,45,74,383,4,14,52,-17.882248
2447,-98,43,74,383,5,14,52,-11.397354
2447,-98,35,74,383,6,14,51,-21.867516
2447,-98,39,74,383,4,13,53,-19.626709
2447,-98,45,74,383,6,11,51,-15.147781
2447,-98,47,74,383,6,15,52,-16.889198
2447,-98,50,74,383,5,15,53,-14.400734
2447,-98,59,74,383,5,14,53,-10.514496
2447,-98,51,74,383,6,14,52,-10.047661
2447,-98,50,74,383,5,15,53,-18.550682
2447,-98,46,74,383,5,13,52,-18.037361
2447,-98,46,74,383,4,12,52,-18.207619
2447,-98,47,74,383,5,12,51,-17.081726
2447,-98,59,74,383,6,14,53,-13.720993
2447,-98,56,74,383,5,13,52,-17.214142
2447,-98,42,74,383,5,15,52,-9.623978
2447,-98,46,74,383,4,14,52,-18.491982
2447,-98,36,74,383,5,14,52,-17.265999
2447,-98,52,74,383,5,14,52,-17.135178
2447,-98,49,74,383,6,13,52,-10.290268
2447,-98,49,74,383,6,14,52,-22.401062
2447,-98,53,74,383,5,13,52,-11.378647
2447,-98,42,74,383,5,14,51,-12.724846
2447,-98,49,74,383,4,13,52,-14.224586
2447,-98,45,74,383,5,15,52,-8.199150
2447,-98,53,74,383,5,12,52,-13.705338
2447,-98,50,74,383,5,13,52,-23.293037
2447,-98,50,74,383,4,14,52,-14.846062
2447,-98,55,74,383,5,15,53,-14.847771
2447,-98,49,74,383,5,13,52,-22.355988
2447,-98,34,74,383,4,16,53,-13.242760
2447,-98,60,74,383,5,14,52,-9.712921
2447,-98,49,74,383,5,12,52,-10.776352
2447,-98,49,74,383,5,16,52,-13.877419
2447,-98,50,74,383,5,13,51,-12.900505
2447,-98,45,74,383,5,14,52,-23.457184
2447,-98,45,74,383,4,11,52,-24.350563
2447,-98,41,74,383,5,13,51,-inf
2447,-98,50,74,383,4,12,52,-15.378517
2452,-97,44,74,382,4,15,52,-18.712608
2452,-97,45,74,382,4,15,51,-17.739143
2452,-97,61,74,382,6,14,53,-13.912262
2452,-97,46,74,382,4,12,52,-17.760910
2452,-97,36,74,382,4,14,52,-10.718781
2452,-97,47,74,382,5,13,52,-24.854263
2452,-97,49,74,382,4,14,52,-18.201080
2452,-97,56,74,382,3,12,52,-15.619987
2452,-97,34,74,382,4,13,51,-23.979599
2452,-97,41,74,382,5,15,52,-10.330093
2452,-97,50,74,382,5,13,52,-14.090805
2452,-97,47,74,382,5,16,52,-17.939148
2452,-97,42,74,382,4,13,51,-5.318077
2452,-97,35,74,382,5,16,52,-16.986572
2452,-97,48,74,382,5,14,53,-9.462952
2452,-97,51,74,382,3,15,52,-19.392990
2452,-97,44,74,382,5,12,51,-16.469025
2452,-97,44,74,382,5,13,51,-13.416374
2452,-97,50,74,382,5,15,51,-16.875214
2452,-97,48,74,382,4,15,53,-19.453735
2452,-97,52,74,382,5,13,51,-16.080574
2452,-97,45,74,382,5,14,51,-7.559418
2452,-97,38,74,382,5,17,53,-18.636124
2452,-97,57,74,382,4,16,53,-7.934654
2452,-97,54,74,382,4,13,53,-24.662872
2452,-97,44,74,382,4,15,53,-18.988533
2452,-97,48,74,382,4,13,52,-14.711838
2452,-97,40,74,382,5,16,53,-18.324387
2452,-97,44,74,382,5,12,52,-14.048958
2452,-97,48,74,382,4,14,53,-19.268478
2452,-97,53,74,382,4,13,53,-12.391129
2452,-97,51,74,382,6,13,52,-inf
2452,-97,56,74,382,4,14,52,-inf
2452,-97,48,74,382,3,13,53,-20.064255
2452,-97,39,74,382,4,13,52,-5.874893
2452,-97,43,74,382,5,12,51,-17.455124
2452,-97,43,74,382,5,13,52,-17.594742
2452,-97,51,74,382,5,13,51,-22.535828
2452,-97,43,74,382,4,14,51,-11.847549
2452,-97,49,74,382,5,15,52,-23.027740
2452,-97,44,74,382,4,15,53,-15.664024
2452,-97,38,74,382,4,13,51,-14.526154
2452,-97,43,74,382,4,14,52,-10.281349
2452,-97,56,74,382,5,15,52,-17.068260
2452,-97,38,74,382,5,13,52,-10.062347
2452,-97,41,74,382,4,13,53,-9.876862
2452,-97,57,74,382,5,15,52,-16.825577
2452,-97,47,74,382,6,12,52,-16.246628
2452,-97,37,74,382,3,12,52,-16.356194
2452,-97,31,74,382,4,13,52,-inf
2452,-97,43,74,382,4,11,51,-14.353378
2452,-97,37,74,382,6,15,52,-16.905914
2452,-97,57,74,382,4,15,53,-15.807602
2452,-97,54,74,382,4,14,53,-10.902397
2452,-97,49,74,382,5,12,53,-24.164536
2452,-97,53,74,382,4,12,52,-18.265999
2452,-97,46,74,382,4,14,52,-9.256523
2452,-97,38,74,382,4,14,53,-15.731277
2452,-97,48,74,382,4,15,53,-15.936813
2452,-97,45,74,382,4,14,52,-12.334686
2452,-97,56,74,382,5,13,53,-inf
2452,-97,48,74,382,5,13,52,-8.807129
2452,-97,49,74,382,4,13,52,-18.161659
2452,-97,30,74,382,5,15,52,-8.296234
2452,-97,59,74,382,4,14,53,-11.263390
2452,-97,51,74,382,4,12,52,-7.273697
2452,-97,36,74,382,5,15,51,-16.931244
2452,-97,60,74,382,6,15,53,-8.851532
2452,-97,59,74,382,4,15,53,-18.928101
2452,-97,45,74,382,5,13,52,-14.265709
2452,-97,45,74,382,3,14,52,-15.795418
2452,-97,45,74,382,5,15,52,-17.411728
2452,-97,34,74,382,4,12,52,-23.979599
2452,-97,49,74,382,4,13,52,-25.041748
2452,-97,47,74,382,4,13,52,-12.200058
2452,-97,58,74,382,5,14,52,-17.399246
2452,-97,48,74,382,5,13,52,-22.916908
2452,-97,50,74,382,4,17,53,-inf
2452,-97,39,74,382,5,12,52,-16.979691
2452,-97,54,74,382,4,13,51,-16.691132
2452,-97,42,74,382,4,12,51,-7.478477
2452,-97,51,74,382,5,15,53,-12.112801
2452,-97,45,74,382,4,11,51,-17.702621
2452,-97,47,74,382,5,12,53,-17.461288
2452,-97,55,74,382,5,14,52,-17.291702
2452,-97,58,74,382,4,14,53,-25.111572
2452,-97,42,74,382,4,13,52,-18.310867
2452,-97,46,74,382,5,11,51,-16.453522
2452,-97,45,74,382,4,14,52,-25.079483
2452,-97,41,74,382,4,13,52,-25.454689
2452,-97,49,74,382,3,15,52,-25.175659
2452,-97,51,74,382,4,12,52,-18.461288
2452,-97,55,74,382,5,14,53,-15.009644
2452,-97,42,74,382,5,12,52,-17.700966
2452,-97,34,74,382,4,14,52,-18.552727
2452,-97,60,74,382,4,14,52,-18.417953
2452,-97,61,74,382,5,14,53,-7.998215
2452,-97,45,74,382,4,17,53,-19.983742
2452,-97,41,74,382,4,15,52,-10.794312
2452,-97,43,74,382,4,14,52,-25.025467
2452,-97,48,74,382,5,15,53,-8.715805
2452,-97,50,74,382,4,13,53,-18.961166
2452,-97,51,74,382,5,14,52,-17.816017
2452,-97,48,74,382,6,12,52,-9.790688
2452,-97,57,74,382,5,12,52,-23.727386
2452,-97,51,74,382,5,11,52,-24.196014
2452,-97,53,74,382,4,14,53,-15.294189
2452,-97,44,74,382,4,14,53,-13.383842
2452,-97,46,74,382,5,14,52,-12.065048
2452,-97,50,74,382,5,14,52,-18.429161
2452,-97,49,74,382,5,13,53,-24.420082
2452,-97,44,74,382,5,13,52,-17.570786
2452,-97,50,74,382,3,13,52,-15.553169
2452,-97,54,74,382,5,15,53,-15.316330
2452,-97,48,74,382,4,12,51,-inf
2452,-97,43,74,382,4,13,53,-12.568169
2452,-97,53,74,382,3,13,52,-25.115753
2452,-97,38,74,382,5,13,52,-14.872688
2452,-97,49,74,382,5,15,52,-13.896126
2452,-97,42,74,382,4,13,52,-15.018814
2452,-97,52,74,382,5,13,52,-17.804642
2452,-97,62,74,382,5,15,52,-14.173302
2452,-97,52,74,382,4,15,53,-15.946594
2452,-97,47,74,382,6,14,52,-22.549133
2452,-97,46,74,382,4,14,53,-19.304138
2452,-97,46,74,382,4,13,52,-18.498093
2452,-97,56,74,382,4,14,52,-14.202744
2452,-97,49,74,382,4,12,52,-10.434189
2452,-97,57,74,382,3,13,53,-26.169800
2452,-97,46,74,382,5,11,53,-17.776093
2452,-97,54,74,382,4,12,52,-15.030899
2452,-97,55,74,382,5,13,52,-23.155777
2452,-97,56,74,382,4,13,52,-23.916908
2452,-97,44,74,382,4,11,51,-14.289459
2452,-97,46,74,382,5,15,52,-14.695190
2452,-97,44,74,382,5,15,53,-10.309677
2452,-97,48,74,382,4,15,53,-19.175415
2452,-97,52,74,382,5,14,52,-24.410141
2452,-97,52,74,382,5,14,52,-9.514793
2452,-97,43,74,382,5,14,52,-11.692009
2452,-97,50,74,382,3,12,52,-16.504730
2452,-97,33,74,382,2,11,51,-19.499886
2452,-97,52,74,382,4,15,51,-17.760910
2452,-97,51,74,382,5,13,52,-23.438553
2452,-97,53,74,382,5,12,52,-17.844307
2452,-97,48,74,382,4,12,52,-11.703972
2452,-97,38,74,382,5,11,51,-9.965836
2452,-97,47,74,382,3,13,52,-25.221680
2452,-97,44,74,382,5,16,53,-11.738266
2452,-97,59,74,382,4,15,52,-18.253098
2452,-97,66,74,382,5,12,52,-23.394775
2452,-97,47,74,382,5,13,52,-9.471581
2452,-97,54,74,382,4,15,52,-15.225525
2452,-97,54,74,382,4,16,52,-inf
2452,-97,45,74,382,5,12,53,-18.369598
2452,-97,44,74,382,6,14,52,-8.828735
2452,-97,50,74,382,4,12,52,-14.332176
2452,-97,49,74,382,6,11,52,-16.600716
2452,-97,49,74,382,4,13,52,-14.933296
2452,-97,49,74,382,3,12,52,-14.128601
2452,-97,51,74,382,4,14,53,-19.458633
2452,-97,43,74,382,5,12,52,-16.917305
2452,-97,49,74,382,5,12,51,-6.146248
2452,-97,52,74,382,3,14,52,-19.473595
2452,-97,47,74,382,3,12,52,-25.202011
2452,-97,35,74,382,4,11,51,-7.321167
2452,-97,54,74,382,3,12,52,-24.589119
2452,-97,47,74,382,4,15,52,-14.659592
2452,-97,51,74,382,5,12,53,-12.638962
2452,-97,47,74,382,4,13,51,-11.034500
2452,-97,43,74,382,5,13,52,-17.020798
2452,-97,44,74,382,5,14,52,-10.761978
2452,-97,55,74,382,4,13,51,-11.440681
2452,-97,48,74,382,3,11,51,-15.519371
2452,-97,36,74,382,5,15,51,-10.945312
2452,-97,53,74,382,4,14,52,-12.544174
2452,-97,48,74,382,5,13,53,-12.481880
2452,-97,47,74,382,5,13,52,-14.265709
2452,-97,53,74,382,4,12,52,-17.319397
2452,-97,52,74,382,6,11,53,-16.405495
2452,-97,53,74,382,4,14,53,-18.776093
2452,-97,48,74,382,4,14,52,-18.606674
2452,-97,48,74,382,4,11,51,-16.782761
2452,-97,57,74,382,5,14,52,-22.810364
2452,-97,54,74,382,4,17,53,-19.944519
2452,-97,53,74,382,1,13,52,-26.528168
2452,-97,55,74,382,5,15,51,-10.659958
2452,-97,49,74,382,5,11,52,-17.013969
2452,-97,48,74,382,4,14,52,-24.876175
2452,-97,52,74,382,5,16,53,-13.049057
2452,-97,54,74,382,4,11,51,-23.193314
2452,-97,52,74,382,4,13,52,-18.654076
2452,-97,48,74,382,6,12,52,-22.293037
2452,-97,49,74,382,5,13,52,-13.395477
2452,-97,58,74,382,5,12,53,-17.522461
2452,-97,37,74,382,4,14,52,-inf
2452,-97,56,74,382,5,14,52,-7.967865
2452,-97,45,74,382,4,14,52,-14.633224
2452,-97,47,74,382,5,12,52,-17.665848
2452,-97,42,74,382,4,14,52,-24.998207
2452,-97,47,74,382,4,15,52,-10.068810
2452,-97,52,74,382,5,12,52,-13.444077
2452,-97,48,74,382,5,13,51,-23.068581
2452,-97,60,74,382,4,14,53,-15.384079
2452,-97,50,74,382,4,13,53,-16.161041
2452,-97,54,74,382,5,15,52,-14.356194
2452,-97,40,74,382,5,14,53,-18.645508
2452,-97,71,74,382,5,13,52,-11.303009
2452,-97,52,74,382,6,13,53,-17.143936
2452,-97,49,74,382,5,13,51,-10.298798
2452,-97,48,74,382,4,12,52,-14.296608
2452,-97,45,74,382,5,15,53,-18.550682
2452,-97,58,74,382,4,14,53,-12.806755
2452,-97,56,74,382,4,14,52,-15.190781
2452,-97,50,74,382,6,13,52,-13.288506
2452,-97,63,74,382,4,13,52,-18.770355
2452,-97,61,74,382,4,12,52,-18.088440
2457,-98,50,74,383,5,15,52,-17.816017
2457,-98,44,74,383,4,12,52,-15.461243
2457,-98,43,74,383,5,13,53,-24.434944
2457,-98,49,74,383,4,13,52,-18.467445
2457,-98,37,74,383,5,12,51,-13.763458
2457,-98,49,74,383,5,12,51,-6.597008
2457,-98,58,74,383,5,16,53,-12.403625
2457,-98,48,74,383,4,13,52,-18.291702
2457,-98,49,74,383,5,14,52,-17.342644
2457,-98,39,74,383,6,11,51,-21.693771
2457,-98,61,74,383,5,12,53,-10.158737
2457,-98,50,74,383,5,11,52,-14.108612
2457,-98,60,74,383,5,11,52,-17.479736
2457,-98,43,74,383,6,14,52,-10.347290
2457,-98,56,74,383,4,12,52,-14.653015
2457,-98,48,74,383,6,11,52,-8.718781
2457,-98,52,74,383,5,12,52,-7.710663
2457,-98,54,74,383,4,13,53,-15.433846
2457,-98,54,74,383,4,12,51,-14.217316
2457,-98,57,74,383,4,11,52,-18.174835
2457,-98,61,74,383,6,15,53,-17.374588
2457,-98,41,74,383,5,13,52,-14.120445
2457,-98,52,74,383,5,10,52,-11.703621
2457,-98,41,74,383,4,13,53,-19.424225
2457,-98,42,74,383,4,11,51,-14.031532
2457,-98,49,74,383,6,11,53,-23.360107
2457,-98,40,74,383,6,12,52,-inf
2457,-98,42,74,383,6,12,52,-12.982376
2457,-98,37,74,383,6,12,51,-15.538147
2457,-98,36,74,383,4,14,53,-15.720993
2457,-98,41,74,383,5,13,51,-inf
2457,-98,40,74,383,5,15,52,-23.943161
2457,-98,46,74,383,4,13,53,-15.990341
2457,-98,44,74,383,4,12,52,-17.889282
2457,-98,44,74,383,7,12,51,-20.307823
2457,-98,40,74,383,5,13,52,-14.190781
2457,-98,41,74,383,3,13,53,-12.158737
2457,-98,48,74,383,5,13,51,-22.664124
2457,-98,37,74,383,5,12,51,-16.367203
2457,-98,44,74,383,5,11,51,-6.864227
2457,-98,48,74,383,4,15,53,-9.679764
2457,-98,50,74,383,6,12,53,-16.816017
2457,-98,44,74,383,4,11,51,-17.846916
2457,-98,44,74,383,4,17,53,-11.365585
2457,-98,53,74,383,3,13,52,-20.122833
2457,-98,50,74,383,5,12,52,-17.417953
2457,-98,58,74,383,5,13,52,-6.754997
2457,-98,45,74,383,5,14,53,-14.705536
2457,-98,46,74,383,4,12,52,-17.931244
2457,-98,40,74,383,5,14,52,-13.957901
2457,-98,45,74,383,4,14,52,-14.084358
2457,-98,54,74,383,4,11,52,-12.193542
2457,-98,46,74,383,6,14,53,-8.218781
2457,-98,55,74,383,4,12,52,-12.067841
2457,-98,49,74,383,6,14,52,-22.055008
2457,-98,52,74,383,5,13,52,-17.027611
2457,-98,37,74,383,5,12,52,-17.764618
2457,-98,40,74,383,5,13,52,-11.277496
2457,-98,53,74,383,6,14,51,-21.566360
2457,-98,40,74,383,6,15,53,-13.832748
2457,-98,54,74,383,4,13,52,-14.646423
2457,-98,49,74,383,4,14,52,-12.415985
2457,-98,50,74,383,5,14,52,-17.552727
2457,-98,45,74,383,5,13,52,-13.464745
2457,-98,40,74,383,5,13,52,-10.410797
2457,-98,48,74,383,5,13,52,-14.072914
2457,-98,51,74,383,4,13,52,-10.274857
2457,-98,47,74,383,5,15,53,-14.946594
2457,-98,55,74,383,5,13,53,-24.618958
2457,-98,58,74,383,4,11,52,-8.881744
2457,-98,54,74,383,5,12,53,-14.282822
2457,-98,53,74,383,5,11,52,-13.444077
2457,-98,57,74,383,5,11,52,-9.823013
2457,-98,36,74,383,4,13,52,-9.222191
2457,-98,42,74,383,5,12,51,-14.048958
2457,-98,43,74,383,6,13,52,-22.407333
2457,-98,39,74,383,6,14,52,-22.709885
2457,-98,48,74,383,6,12,52,-12.580017
2457,-98,41,74,383,6,12,51,-12.450974
2457,-98,40,74,383,4,12,52,-18.889198
2457,-98,44,74,383,5,13,52,-22.853302
2457,-98,41,74,383,6,13,52,-10.520050
2457,-98,40,74,383,3,14,52,-19.793243
2457,-98,49,74,383,4,11,52,-inf
2457,-98,42,74,383,5,13,52,-6.098328
2457,-98,55,74,383,6,12,52,-9.959091
2457,-98,39,74,383,5,10,50,-inf
2457,-98,42,74,383,5,14,53,-14.006699
2457,-98,48,74,383,4,15,53,-13.624908
2457,-98,53,74,383,5,14,53,-11.656982
2457,-98,47,74,383,4,12,52,-15.455780
2457,-98,53,74,383,5,13,52,-24.036331
2457,-98,50,74,383,6,12,52,-8.851532
2457,-98,64,74,383,5,14,52,-13.512581
2457,-98,47,74,383,5,13,52,-23.142471
2457,-98,53,74,383,5,13,52,-14.196587
2457,-98,43,74,383,5,13,53,-18.636124
2457,-98,43,74,383,4,13,52,-14.679253
2457,-98,47,74,383,5,11,52,-14.006699
2457,-98,39,74,383,3,14,53,-20.314270
2457,-98,41,74,383,4,15,53,-16.104881
2457,-98,50,74,383,5,13,53,-18.719910
2457,-98,50,74,383,6,13,52,-13.461243
2457,-98,43,74,383,5,13,51,-8.502480
2457,-98,42,74,383,6,10,52,-inf
2457,-98,43,74,383,5,13,52,-23.369568
2457,-98,44,74,383,5,11,51,-16.560944
2457,-98,46,74,383,7,12,52,-9.789734
2457,-98,52,74,383,4,13,53,-25.258270
2457,-98,57,74,383,4,13,52,-23.355988
