freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,854,68,392,16,17,192,-1.573471
5280,-102,853,68,392,12,13,190,-5.453018
5280,-102,847,68,392,16,14,192,-0.990547
5280,-102,854,68,392,16,15,192,-1.301987
5280,-102,851,68,392,14,11,188,-3.607796
5280,-102,850,68,392,16,16,192,-1.569885
5280,-102,845,68,392,15,15,193,-2.703011
5280,-102,847,68,392,10,12,189,-7.125343
5280,-102,847,68,392,15,16,192,-2.294662
5280,-102,847,68,392,17,15,192,-0.316711
5280,-102,850,68,392,12,12,190,-5.436951
5280,-102,848,68,392,15,15,193,-2.900574
5280,-102,848,68,392,14,13,191,-3.720734
5280,-102,848,68,392,12,12,190,-5.866226
5280,-102,848,68,392,15,17,193,-2.474350
5280,-102,845,68,392,14,11,192,-3.083191
5280,-102,844,68,392,13,13,189,-4.346840
5280,-102,845,68,392,17,14,192,-0.406128
5280,-102,845,68,392,12,15,192,-5.001633
5280,-102,847,68,392,14,11,189,-3.455200
5280,-102,846,68,392,18,15,192,-0.576523
5280,-102,845,68,392,13,14,192,-3.924622
5280,-102,846,68,392,13,11,189,-4.546173
5280,-102,845,68,392,16,14,192,-1.464745
5280,-102,851,68,392,13,11,190,-4.330330
5280,-102,849,68,392,14,9,190,-3.355537
5280,-102,852,68,392,15,13,193,-2.346527
5280,-102,844,68,392,12,9,190,-5.110817
5280,-102,847,68,392,16,11,190,-1.310837
5280,-102,848,68,392,14,13,192,-4.247246
5280,-102,846,68,392,11,10,190,-6.279800
5280,-102,841,68,392,16,12,190,-0.824814
5280,-102,851,68,392,16,14,193,-1.462013
5280,-102,840,68,392,13,11,189,-4.677567
5280,-102,845,68,392,15,16,193,-2.114990
5280,-102,845,68,392,16,16,192,-2.032448
5280,-102,839,68,392,12,11,189,-6.094406
5280,-102,849,68,392,17,14,192,-0.550522
5280,-102,851,68,392,17,16,193,-0.516434
5280,-102,851,68,392,12,12,190,-5.700035
5280,-102,848,68,392,14,15,192,-3.457291
5280,-102,847,68,392,16,13,192,-1.652817
5280,-102,851,68,392,12,13,190,-5.253754
5280,-102,845,68,392,16,17,193,-1.833237
5280,-102,847,68,392,16,13,192,-1.234322
5280,-102,851,68,392,13,12,189,-5.053253
5280,-102,848,68,392,15,17,193,-2.904877
5280,-102,845,68,392,14,15,192,-3.603210
5280,-102,848,68,392,11,13,190,-6.434677
5280,-102,855,68,392,17,14,193,-0.547623
5280,-102,848,68,392,12,17,194,-4.988098
5280,-102,850,68,392,13,11,191,-4.562843
5280,-102,855,68,392,17,13,193,-0.601814
5280,-102,848,68,392,13,14,192,-4.346649
5280,-102,849,68,392,13,10,189,-4.450882
5280,-102,844,68,392,15,14,192,-2.656982
5280,-102,846,68,392,12,14,192,-4.934914
5280,-102,846,68,392,15,10,189,-2.667099
5280,-102,849,68,392,15,15,193,-2.665359
5280,-102,841,68,392,12,11,191,-5.033524
5280,-102,846,68,392,15,9,189,-2.043427
5280,-102,847,68,392,16,13,192,-1.524048
5280,-102,844,68,392,12,8,189,-6.028770
5280,-102,849,68,392,15,11,190,-2.042053
5280,-102,845,68,392,14,13,192,-3.373413
5280,-102,849,68,392,13,10,190,-4.450607
5280,-102,844,68,392,15,11,191,-1.903725
5280,-102,849,68,392,15,14,193,-2.466934
5280,-102,846,68,392,13,11,189,-4.582520
5280,-102,854,68,392,18,15,192,0.940926
5280,-102,856,68,392,15,13,193,-2.741447
5280,-102,847,68,392,11,12,190,-6.345123
5280,-102,843,68,392,17,13,191,-0.068512
5280,-102,844,68,392,18,14,192,0.515213
5280,-102,850,68,392,13,12,190,-4.204224
5280,-102,849,68,392,16,15,193,-1.452606
5280,-102,846,68,392,15,14,192,-2.274643
5280,-102,849,68,392,11,13,190,-6.846313
5280,-102,847,68,392,16,14,192,-2.000748
5280,-102,849,68,392,15,15,192,-3.209320
5280,-102,846,68,392,14,13,189,-4.049011
5280,-102,846,68,392,17,16,192,-0.639153
5280,-102,849,68,392,14,17,193,-3.278519
5280,-102,844,68,392,12,13,189,-5.484764
5280,-102,843,68,392,15,13,192,-2.788391
5280,-102,842,68,392,11,14,192,-6.387054
5280,-102,851,68,392,13,12,190,-4.871933
5280,-102,853,68,392,15,15,193,-2.385880
5280,-102,844,68,392,13,15,192,-4.195862
5280,-102,844,68,392,13,10,189,-4.376801
5280,-102,851,68,392,17,15,193,-0.388809
5280,-102,842,68,392,13,12,191,-3.838684
5280,-102,839,68,392,13,11,190,-4.189384
5280,-102,847,68,392,15,16,192,-2.467316
5280,-102,846,68,392,12,9,191,-5.371300
5280,-102,850,68,392,14,11,190,-3.007706
5280,-102,851,68,392,16,16,193,-1.539673
5280,-102,847,68,392,12,10,190,-5.752457
5280,-102,843,68,392,17,8,190,-0.530266
5280,-102,851,68,392,15,14,193,-2.676071
5280,-102,845,68,392,13,10,190,-5.109741
5280,-102,847,68,392,16,12,191,-1.509789
5280,-102,844,68,392,14,13,192,-3.763977
5280,-102,840,68,392,13,12,190,-4.515701
5280,-102,845,68,392,17,14,192,-0.524841
5280,-102,853,68,392,14,15,193,-3.875137
5280,-102,841,68,392,13,11,190,-4.490891
5280,-102,849,68,392,14,15,193,-2.920143
5280,-102,853,68,392,16,15,193,-1.346024
5280,-102,852,68,392,11,13,191,-6.436050
5280,-102,847,68,392,15,15,192,-2.306717
5280,-102,844,68,392,16,13,192,-1.352219
5280,-102,851,68,392,11,12,189,-6.430695
5280,-102,850,68,392,17,15,192,-0.484207
5280,-102,843,68,392,16,16,192,-1.754272
5280,-102,849,68,392,12,11,189,-5.089096
5280,-102,849,68,392,15,14,192,-2.739273
5280,-102,847,68,392,14,13,192,-3.920242
5280,-102,844,68,392,13,13,189,-4.137878
5280,-102,856,68,392,15,17,193,-2.631439
5280,-102,850,68,392,13,16,192,-4.215698
5280,-102,847,68,392,12,11,189,-6.474686
5280,-102,843,68,392,17,15,192,-0.635422
5280,-102,850,68,392,12,14,192,-5.479980
5280,-102,848,68,392,14,11,189,-3.412659
5280,-102,847,68,392,17,12,192,-0.672707
5280,-102,851,68,392,12,14,193,-4.942673
5280,-102,846,68,392,14,11,190,-3.203445
5280,-102,848,68,392,17,13,193,-0.911697
5280,-102,854,68,392,13,12,190,-4.739807
5280,-102,849,68,392,14,9,190,-3.176323
5280,-102,848,68,392,15,14,191,-2.244949
5280,-102,842,68,392,13,11,190,-4.324707
5280,-102,848,68,392,15,11,190,-2.626801
5280,-102,853,68,392,15,16,193,-2.799988
5280,-102,845,68,392,13,9,189,-5.402893
5280,-102,845,68,392,16,12,191,-1.358170
5280,-102,851,68,392,16,13,191,-2.574753
5300,-102,849,68,392,13,15,192,-5.547523
5300,-102,849,68,392,12,12,190,-5.453125
5300,-102,845,68,392,15,10,190,-2.538467
5300,-102,845,68,392,15,13,191,-2.572678
5300,-102,851,68,392,12,13,190,-5.270477
5300,-102,844,68,392,16,10,191,-2.558655
5300,-102,843,68,392,15,12,191,-2.663666
5300,-102,848,68,392,14,11,190,-3.147675
5300,-102,849,68,392,15,13,191,-2.680573
5300,-102,845,68,392,13,13,192,-4.643806
5300,-102,844,68,392,14,12,191,-3.485199
5300,-102,848,68,392,17,14,192,-0.661545
5300,-102,845,68,392,14,10,191,-3.190620
5300,-102,851,68,392,13,12,190,-4.372849
5300,-102,844,68,392,14,14,191,-3.388710
5300,-102,841,68,392,16,11,190,-1.226761
5300,-102,843,68,392,13,11,189,-4.183922
5300,-102,845,68,392,15,15,193,-2.582718
5300,-102,843,68,392,14,10,190,-3.690674
5300,-102,850,68,392,15,12,190,-2.462326
5300,-102,844,68,392,13,14,192,-4.762527
5300,-102,838,68,392,12,10,190,-5.218292
5300,-102,851,68,392,15,13,191,-2.494087
5300,-102,849,68,392,18,16,193,0.295631
5300,-102,843,68,392,14,12,191,-3.453339
5300,-102,842,68,392,12,11,191,-5.485947
5300,-102,847,68,392,16,15,191,-1.258896
5300,-102,847,68,392,14,9,189,-4.409729
5300,-102,843,68,392,12,13,190,-5.520576
5300,-102,845,68,392,15,16,193,-2.654137
5300,-102,843,68,392,15,12,190,-3.508789
5300,-102,847,68,392,14,12,191,-3.946747
5300,-102,846,68,392,15,13,192,-2.454338
5300,-102,847,68,392,12,14,191,-5.523880
5300,-102,840,68,392,16,9,189,-1.178520
5300,-102,848,68,392,16,14,191,-1.358429
5300,-102,843,68,392,14,12,190,-3.887421
5300,-102,848,68,392,15,9,190,-2.418411
5300,-102,845,68,392,13,13,192,-4.308746
5300,-102,848,68,392,14,13,190,-3.078079
5300,-102,849,68,392,17,9,190,-0.364090
5300,-102,846,68,392,10,14,192,-7.210388
5300,-102,843,68,392,14,11,190,-3.392029
5300,-102,849,68,392,15,15,192,-2.297592
5300,-102,847,68,392,14,14,192,-4.561867
5300,-102,843,68,392,14,12,190,-3.640442
5300,-102,847,68,392,16,13,191,-1.224731
5300,-102,845,68,392,14,11,191,-3.292786
5300,-102,843,68,392,12,12,190,-5.491074
5300,-102,849,68,392,16,14,193,-2.307709
5300,-102,843,68,392,14,9,191,-3.273224
5300,-102,846,68,392,12,11,188,-5.492081
5300,-102,843,68,392,14,14,192,-3.581047
5300,-102,845,68,392,15,9,190,-2.091034
5300,-102,847,68,392,13,11,190,-4.130905
5300,-102,845,68,392,16,13,191,-1.722038
5300,-102,847,68,392,12,10,190,-5.097015
5300,-102,848,68,392,15,10,190,-2.162567
5300,-102,844,68,392,16,16,191,-1.477570
5300,-102,852,68,392,14,12,190,-3.223480
5300,-102,846,68,392,12,14,191,-5.176132
5300,-102,853,68,392,16,14,191,-2.139778
5300,-102,849,68,392,13,11,189,-5.407478
5300,-102,849,68,392,12,15,191,-5.904320
5300,-102,853,68,392,17,15,193,-1.246338
5300,-102,839,68,392,12,11,189,-5.426086
5300,-102,851,68,392,13,10,190,-4.106865
5300,-102,847,68,392,16,13,192,-1.641853
5300,-102,840,68,392,13,13,190,-4.777924
5300,-102,846,68,392,15,9,190,-3.090118
5300,-102,849,68,392,15,14,191,-2.605576
5300,-102,850,68,392,13,14,192,-4.607491
5300,-102,840,68,392,16,8,189,-1.866196
5300,-102,846,68,392,14,16,193,-3.924835
5300,-102,847,68,392,15,13,190,-2.133514
5300,-102,847,68,392,17,11,191,-0.774353
5300,-102,846,68,392,11,14,193,-6.372940
5300,-102,845,68,392,13,12,191,-4.229141
5300,-102,846,68,392,16,11,192,-1.444771
5300,-102,848,68,392,13,13,191,-4.342270
5300,-102,846,68,392,13,11,191,-4.614304
5300,-102,846,68,392,15,12,192,-2.666069
5300,-102,852,68,392,15,11,191,-2.262939
5300,-102,848,68,392,13,12,191,-4.302742
5300,-102,848,68,392,16,14,193,-1.894760
5300,-102,854,68,392,14,9,191,-3.834473
5300,-102,852,68,392,13,11,189,-4.002693
5300,-102,844,68,392,14,14,192,-3.735107
5300,-102,848,68,392,11,10,190,-6.573196
5300,-102,851,68,392,14,12,190,-3.475891
5300,-102,848,68,392,16,14,192,-1.207237
5300,-102,844,68,392,14,10,190,-3.642876
5300,-102,850,68,392,12,12,190,-5.680450
5300,-102,848,68,392,16,14,191,-1.576973
5300,-102,849,68,392,14,12,189,-3.424210
5300,-102,846,68,392,13,12,190,-4.321350
5300,-102,848,68,392,15,15,192,-2.388992
5300,-102,846,68,392,14,13,190,-3.534439
5300,-102,846,68,392,14,12,190,-3.329346
5300,-102,855,68,392,17,13,192,-0.567444
5300,-102,848,68,392,13,10,190,-4.273430
5300,-102,851,68,392,13,12,190,-4.321899
5300,-102,845,68,392,17,12,192,-0.371475
5300,-102,841,68,392,12,11,190,-6.131897
5300,-102,843,68,392,15,11,190,-2.282272
5300,-102,847,68,392,16,14,193,-1.326813
5300,-102,849,68,392,15,13,190,-2.693909
5300,-102,847,68,392,16,9,190,-1.302521
5300,-102,849,68,392,13,15,192,-4.421310
5300,-102,845,68,392,16,12,191,-1.431442
5300,-102,847,68,392,18,11,191,0.515556
5300,-102,854,68,392,13,15,193,-5.299446
5300,-102,850,68,392,13,13,191,-5.510422
5300,-102,844,68,392,17,13,191,-0.172089
5300,-102,845,68,392,14,14,192,-3.655609
5300,-102,843,68,392,12,13,191,-5.580887
5300,-102,851,68,392,17,12,192,-0.597221
5300,-102,843,68,392,12,11,191,-5.216599
5300,-102,849,68,392,14,12,190,-3.758484
5300,-102,845,68,392,15,15,192,-2.544281
5300,-102,845,68,392,12,10,191,-6.001823
5300,-102,848,68,392,14,14,191,-3.476669
5300,-102,848,68,392,13,14,192,-4.124725
5300,-102,844,68,392,16,9,190,-1.287384
5300,-102,844,68,392,13,13,190,-4.731224
5300,-102,851,68,392,13,14,193,-4.756927
5300,-102,851,68,392,15,10,190,-2.790482
5300,-102,849,68,392,14,13,190,-3.336288
5300,-102,851,68,392,15,13,192,-2.995178
5300,-102,845,68,392,12,11,190,-5.803192
5300,-102,846,68,392,15,12,190,-3.102646
5300,-102,847,68,392,15,15,192,-2.535797
5300,-102,848,68,392,12,9,189,-5.613693
5300,-102,842,68,392,15,11,190,-2.609764
5300,-102,854,68,392,15,15,192,-2.627739
5300,-102,845,68,392,14,11,190,-3.435387
5300,-102,851,68,392,13,12,191,-4.406921
5300,-102,851,68,392,15,13,192,-3.224945
5300,-102,853,68,392,14,13,191,-3.560539
5300,-102,842,68,392,14,9,189,-3.379486
5300,-102,846,68,392,14,13,192,-3.274895
5300,-102,852,68,392,15,11,190,-2.504707
5300,-102,845,68,392,17,10,190,-0.102318
5300,-102,847,68,392,13,16,193,-5.032532
5300,-102,837,68,392,14,13,190,-3.028687
5300,-102,846,68,392,18,9,191,0.528679
5300,-102,848,68,392,14,14,192,-3.282303
5300,-102,845,68,392,13,13,191,-4.483658
5300,-102,844,68,392,15,10,191,-2.468361
5300,-102,847,68,392,13,12,192,-4.482529
5300,-102,847,68,392,15,12,191,-2.359360
5300,-102,848,68,392,16,13,192,-2.273270
5300,-102,849,68,392,11,8,191,-6.935806
5300,-102,851,68,392,14,12,190,-3.251236
5300,-102,848,68,392,16,16,192,-1.601852
5300,-102,845,68,392,13,11,191,-4.494812
5300,-102,851,68,392,14,11,190,-3.729927
5300,-102,850,68,392,14,14,193,-3.595795
5300,-102,849,68,392,15,9,190,-2.658905
5300,-102,842,68,392,13,13,190,-4.742172
5300,-102,848,68,392,15,13,192,-2.320755
5300,-102,845,68,392,12,11,190,-5.313042
5300,-102,835,68,392,14,13,189,-3.282578
5300,-102,855,68,392,15,13,192,-2.609818
5300,-102,850,68,392,14,11,190,-3.225143
5300,-102,847,68,392,14,12,190,-3.206451
5300,-102,851,68,392,15,14,191,-3.164215
5300,-102,842,68,392,13,13,190,-4.214706
5300,-102,847,68,392,12,12,190,-5.333496
5300,-102,844,68,392,15,15,192,-2.520439
5300,-102,850,68,392,13,14,190,-4.356232
5300,-102,847,68,392,16,11,190,-1.432526
5300,-102,851,68,392,15,13,193,-2.664581
5300,-102,850,68,392,14,13,190,-3.604019
5300,-102,849,68,392,15,8,189,-2.245346
5300,-102,847,68,392,13,13,192,-4.117958
5300,-102,853,68,392,12,12,190,-5.306274
5300,-102,847,68,392,18,11,191,0.697189
5300,-102,848,68,392,12,14,192,-5.459641
5300,-102,844,68,392,14,12,190,-3.111206
5300,-102,843,68,392,14,12,192,-3.550293
5300,-102,844,68,392,12,13,191,-5.191307
5300,-102,839,68,392,15,12,190,-1.933395
5300,-102,844,68,392,15,13,192,-3.199806
5300,-102,846,68,392,13,11,191,-4.449005
5300,-102,844,68,392,12,14,190,-5.400970
5300,-102,848,68,392,14,13,191,-3.500900
5300,-102,847,68,392,16,10,190,-1.591049
5300,-102,844,68,392,10,12,190,-7.392494
5300,-102,851,68,392,14,15,192,-3.986404
5300,-102,841,68,392,15,9,189,-2.464417
5300,-102,853,68,392,14,12,190,-3.398834
5300,-102,856,68,392,16,15,192,-1.865234
5300,-102,846,68,392,14,11,190,-3.412430
5300,-102,850,68,392,12,13,190,-5.446289
5300,-102,849,68,392,16,13,191,-2.166718
5300,-102,852,68,392,13,15,191,-4.129875
5300,-102,851,68,392,12,12,191,-5.238846
5300,-102,851,68,392,16,15,192,-1.981216
5300,-102,853,68,392,15,13,191,-2.284988
5300,-102,845,68,392,15,10,191,-2.414154
5300,-102,846,68,392,16,14,192,-1.318878
5300,-102,844,68,392,14,14,190,-3.327133
5300,-102,848,68,392,13,8,190,-4.316742
5300,-102,846,68,392,14,18,193,-3.134583
5300,-102,846,68,392,14,14,190,-3.898727
5300,-102,838,68,392,14,8,190,-3.310204
5300,-102,841,68,392,12,13,191,-5.791138
5300,-102,841,68,392,11,12,189,-6.140594
5300,-102,846,68,392,18,11,191,-0.551559
5300,-102,848,68,392,13,12,191,-4.124146
5300,-102,847,68,392,12,12,190,-5.277679
5300,-102,847,68,392,16,12,191,-1.014313
5300,-102,845,68,392,13,13,192,-4.353500
5300,-102,850,68,392,13,11,190,-4.290733
5300,-102,850,68,392,16,15,192,-1.450745
5300,-102,848,68,392,16,10,191,-1.066833
5300,-102,848,68,392,15,13,191,-2.623680
5300,-102,844,68,392,14,15,192,-3.746643
5300,-102,855,68,392,12,10,190,-5.875092
5300,-102,843,68,392,15,12,189,-3.464737
5300,-102,851,68,392,14,15,193,-3.527618
5300,-102,851,68,392,13,12,190,-4.620659
5300,-102,852,68,392,13,12,190,-4.045097
5300,-102,846,68,392,16,13,192,-1.577286
5300,-102,848,68,392,12,12,190,-5.074249
5300,-102,849,68,392,12,12,191,-5.313255
5300,-102,851,68,392,16,15,192,-1.206284
5300,-102,850,68,392,13,11,190,-4.346230
5300,-102,851,68,392,13,10,190,-4.233917
5300,-102,851,68,392,16,15,192,-1.303192
5300,-102,852,68,392,15,14,190,-3.496780
5300,-102,851,68,392,16,9,190,-1.726318
5300,-102,844,68,392,15,14,192,-2.379112
5300,-102,848,68,392,13,13,191,-4.815231
5300,-102,847,68,392,16,7,189,-1.298470
5300,-102,850,68,392,16,15,192,-1.490631
5300,-102,850,68,392,13,12,191,-4.463165
5300,-102,853,68,392,19,9,191,1.681290
5300,-102,849,68,392,14,13,191,-3.672836
5300,-102,845,68,392,13,12,189,-5.066467
5300,-102,853,68,392,17,12,192,-0.459335
5300,-102,849,68,392,14,14,192,-3.663971
5300,-102,850,68,392,13,13,191,-4.254578
5300,-102,849,68,392,18,14,192,0.549400
5300,-102,848,68,392,14,10,191,-3.230049
5300,-102,845,68,392,11,12,191,-6.218033
5300,-102,848,68,392,16,14,192,-1.299629
5300,-102,844,68,392,14,11,190,-3.564987
5300,-102,851,68,392,16,12,190,-0.895042
5300,-102,843,68,392,14,14,192,-3.671669
5300,-102,848,68,392,14,10,190,-3.225021
5300,-102,839,68,392,14,13,189,-3.191185
5300,-102,847,68,392,13,15,192,-4.378021
5300,-102,851,68,392,13,11,190,-4.166595
5300,-102,842,68,392,13,10,189,-4.335159
5300,-102,849,68,392,16,16,193,-1.528984
5300,-102,848,68,392,12,11,190,-5.126328
5300,-102,846,68,392,11,12,190,-6.172882
5300,-102,856,68,392,17,14,192,-0.485611
5300,-102,844,68,392,13,12,190,-4.294357
5300,-102,848,68,392,13,9,189,-4.833946
5300,-102,840,68,392,15,14,191,-2.210800
5300,-102,845,68,392,13,12,191,-4.835129
5300,-102,851,68,392,14,10,190,-3.121811
5300,-102,845,68,392,15,15,192,-2.746101
5300,-102,844,68,392,16,12,190,-1.321289
5300,-102,851,68,392,17,8,190,-0.525948
5300,-102,849,68,392,14,14,193,-3.487595
5300,-102,841,68,392,12,15,190,-5.523071
5300,-102,840,68,392,16,10,190,-1.677185
5300,-102,848,68,392,14,14,192,-3.407059
5300,-102,839,68,392,15,12,190,-2.388893
5300,-102,849,68,392,17,11,191,-0.441238
5300,-102,851,68,392,12,14,193,-5.393898
5300,-102,849,68,392,16,11,191,-1.371445
5300,-102,847,68,392,15,14,192,-2.992599
5300,-102,845,68,392,11,12,191,-6.583054
5300,-102,849,68,392,12,14,191,-5.063385
5300,-102,844,68,392,15,16,193,-2.460030
5300,-102,848,68,392,15,10,191,-2.298447
5300,-102,843,68,392,14,14,189,-3.361176
5300,-102,846,68,392,14,16,192,-3.505417
5300,-102,841,68,392,13,8,190,-4.268532
5300,-102,843,68,392,13,12,189,-4.440338
5300,-102,846,68,392,15,16,192,-3.016663
5300,-102,845,68,392,11,11,190,-6.527054
5300,-102,851,68,392,12,12,190,-6.126488
5300,-102,853,68,392,16,15,192,-1.605576
5300,-102,844,68,392,13,10,189,-5.055679
5300,-102,839,68,392,13,12,190,-4.186600
5300,-102,852,68,392,16,15,191,-2.197113
5300,-102,848,68,392,12,12,189,-5.423218
5300,-102,848,68,392,13,13,191,-4.511688
5300,-102,855,68,392,15,15,193,-3.251266
5300,-102,848,68,392,12,13,190,-5.278107
5300,-102,845,68,392,14,9,188,-3.549156
5300,-102,849,68,392,17,11,191,-0.539200
5300,-102,843,68,392,15,13,191,-3.202820
5300,-102,846,68,392,16,10,190,-1.433578
5300,-102,847,68,392,14,15,193,-3.363464
5300,-102,848,68,392,14,12,191,-3.518578
5300,-102,844,68,392,19,9,190,1.947632
5300,-102,845,68,392,12,14,193,-5.660789
5300,-102,846,68,392,14,13,190,-3.156265
5300,-102,847,68,392,16,13,191,-1.445007
5300,-102,848,68,392,12,12,193,-5.352905
5300,-102,853,68,392,13,11,190,-5.120926
5300,-102,849,68,392,14,13,192,-3.616028
5300,-102,841,68,392,13,12,190,-4.805313
5300,-102,845,68,392,15,13,190,-2.280846
5300,-102,844,68,392,15,16,193,-2.661636
5300,-102,846,68,392,14,11,191,-3.609520
5300,-102,851,68,392,14,12,190,-3.673927
5300,-102,848,68,392,12,18,193,-5.673233
5300,-102,844,68,392,13,8,190,-4.610619
5300,-102,844,68,392,13,14,190,-4.210831
5300,-102,848,68,392,13,15,192,-4.422699
5300,-102,848,68,392,13,9,190,-4.309784
5300,-102,848,68,392,12,9,189,-5.826065
5300,-102,843,68,392,14,13,192,-3.381805
5300,-102,848,68,392,14,13,190,-3.402672
5300,-102,851,68,392,14,15,191,-4.520386
5300,-102,856,68,392,18,14,191,0.418457
5300,-102,846,68,392,15,13,190,-2.360641
5300,-102,849,68,392,13,11,190,-4.099335
5300,-102,847,68,392,17,10,191,-0.463852
5300,-102,846,68,392,12,12,191,-5.591415
5300,-102,839,68,392,13,11,190,-4.522263
5300,-102,843,68,392,16,14,192,-1.462578
5300,-102,841,68,392,12,15,190,-5.363342
5300,-102,849,68,392,14,9,190,-4.129013
5300,-102,846,68,392,14,13,193,-3.544220
5300,-102,848,68,392,14,12,190,-3.394005
5300,-102,848,68,392,17,8,190,0.012955
5300,-102,848,68,392,13,15,192,-4.763611
5300,-102,846,68,392,13,14,191,-4.487045
5300,-102,847,68,392,16,11,191,-1.631271
5300,-102,850,68,392,13,13,192,-4.421890
5300,-102,850,68,392,13,13,191,-4.971649
5300,-102,850,68,392,16,13,191,-1.287598
5300,-102,845,68,392,15,13,191,-2.617035
5300,-102,847,68,392,15,12,191,-2.579559
5300,-102,844,68,392,17,13,192,-0.753448
5300,-102,846,68,392,14,12,192,-3.892181
5300,-102,851,68,392,13,11,189,-4.373871
5300,-102,845,68,392,14,13,191,-4.505951
5300,-102,846,68,392,11,10,190,-6.908554
5300,-102,843,68,392,12,13,190,-5.181908
5300,-102,846,68,392,13,13,191,-4.538742
5300,-102,844,68,392,13,9,190,-4.308716
5300,-102,851,68,392,12,12,191,-5.506210
5300,-102,851,68,392,16,14,192,-2.000267
5300,-102,846,68,392,15,10,189,-2.496452
5300,-102,847,68,392,13,13,190,-4.205963
5300,-102,849,68,392,15,14,191,-2.518555
5300,-102,850,68,392,13,12,190,-4.370300
5300,-102,841,68,392,14,10,189,-3.696838
5300,-102,855,68,392,16,16,192,-1.616516
5300,-102,845,68,392,13,13,191,-4.070755
5300,-102,845,68,392,14,12,190,-3.218491
5300,-102,851,68,392,17,16,193,-0.438492
5300,-102,851,68,392,13,10,189,-4.439819
5300,-102,843,68,392,14,12,190,-3.925095
5300,-102,852,68,392,15,15,192,-2.453888
5300,-102,846,68,392,13,12,189,-4.716309
5300,-102,850,68,392,17,8,190,-0.302170
5300,-102,848,68,392,14,14,192,-3.485809
5300,-102,840,68,392,15,12,190,-2.940086
5300,-102,839,68,392,15,12,190,-2.556976
5300,-102,844,68,392,11,14,191,-6.698242
5300,-102,853,68,392,12,13,191,-5.804733
5300,-102,848,68,392,17,11,192,-0.613464
5300,-102,848,68,392,13,15,192,-4.325302
5300,-102,844,68,392,13,12,189,-4.040970
5300,-102,847,68,392,16,14,193,-1.350464
5300,-102,849,68,392,12,10,191,-5.566208
5300,-102,853,68,392,16,12,191,-1.466606
5300,-102,847,68,392,18,14,192,0.252846
5300,-102,839,68,392,13,10,191,-4.316101
5300,-102,845,68,392,15,11,189,-3.461472
5300,-102,844,68,392,14,14,192,-3.296120
5300,-102,853,68,392,12,11,191,-5.960983
5300,-102,851,68,392,13,11,190,-4.585907
5300,-102,849,68,392,14,15,192,-3.864166
5300,-102,843,68,392,12,11,189,-5.518982
5300,-102,848,68,392,14,11,189,-3.797287
5300,-102,852,68,392,14,15,192,-3.379013
5300,-102,846,68,392,14,13,190,-3.364746
5300,-102,846,68,392,14,10,189,-4.092377
5300,-102,853,68,392,14,13,191,-4.473587
5300,-102,850,68,392,14,12,190,-3.863831
5300,-102,847,68,392,13,11,190,-4.250900
5300,-102,845,68,392,16,12,190,-1.478470
5300,-102,854,68,392,14,12,191,-3.452942
5300,-102,851,68,392,13,10,191,-4.266251
5300,-102,851,68,392,15,15,193,-2.917267
5300,-102,842,68,392,13,13,190,-4.232086
5300,-102,852,68,392,15,11,190,-2.498993
5300,-102,845,68,392,14,14,192,-3.991669
5300,-102,844,68,392,14,12,190,-3.573349
5300,-102,851,68,392,16,9,190,-1.791885
5300,-102,844,68,392,14,13,192,-3.419067
5300,-102,849,68,392,13,12,190,-4.413483
5300,-102,850,68,392,15,10,191,-2.353317
5300,-102,844,68,392,15,13,192,-2.483109
5300,-102,851,68,392,14,12,191,-3.630981
5300,-102,850,68,392,15,14,192,-2.511383
5300,-102,842,68,392,11,11,192,-6.246490
5300,-102,844,68,392,15,12,190,-1.945114
5300,-102,848,68,392,17,15,193,-0.640869
5300,-102,842,68,392,15,10,191,-2.361069
5300,-102,852,68,392,12,15,190,-5.111786
5300,-102,848,68,392,15,13,192,-2.458893
5300,-102,848,68,392,15,8,190,-2.934624
5300,-102,847,68,392,15,11,190,-2.442726
5300,-102,854,68,392,16,16,192,-1.866364
5300,-102,848,68,392,15,11,190,-2.525459
5300,-102,848,68,392,15,13,190,-2.429436
5300,-102,850,68,392,14,13,192,-3.820488
5300,-102,845,68,392,13,12,190,-4.180161
5300,-102,839,68,392,15,12,190,-2.814590
5300,-102,850,68,392,16,14,191,-1.468979
5300,-102,843,68,392,12,10,191,-5.828064
5300,-102,840,68,392,14,12,190,-3.747627
5300,-102,855,68,392,15,15,191,-2.707504
5300,-102,836,68,392,13,11,189,-4.602264
5300,-102,848,68,392,13,10,190,-4.616699
5300,-102,843,68,392,14,15,192,-3.631325
5300,-102,852,68,392,14,12,190,-3.747589
5300,-102,847,68,392,15,9,190,-2.356079
5300,-102,848,68,392,14,16,193,-3.115990
5300,-102,852,68,392,13,13,191,-4.824745
5300,-102,845,68,392,17,10,190,-0.563248
5300,-102,843,68,392,15,14,192,-2.412872
5300,-102,851,68,392,15,11,191,-3.161049
5300,-102,844,68,392,15,11,191,-2.437225
5300,-102,843,68,392,13,14,192,-4.815933
5300,-102,841,68,392,14,10,190,-3.484726
5300,-102,846,68,392,14,14,192,-3.237946
5300,-102,849,68,392,13,11,191,-4.634201
5300,-102,853,68,392,12,14,191,-5.806793
5300,-102,847,68,392,15,14,192,-3.637489
