freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2447,-97,47,81,375,4,11,59,-13.620224
2447,-97,41,81,375,4,11,58,-11.913986
2447,-97,36,81,375,4,13,58,-21.855858
2447,-97,51,80,376,4,14,57,-12.056084
2447,-97,42,80,375,4,13,59,-9.133179
2447,-97,45,81,375,4,13,59,-14.762413
2447,-97,46,81,375,5,13,58,-10.563019
2447,-97,59,81,375,4,11,58,-16.228409
2447,-97,55,80,375,5,14,58,-16.377335
2447,-97,45,81,375,3,13,59,-17.213043
2447,-97,51,80,376,5,12,58,-17.814598
2452,-97,38,81,375,4,13,58,-6.962479
2452,-97,48,80,376,4,11,59,-22.473831
2452,-97,44,81,375,5,13,59,-11.486526
2452,-97,42,81,375,6,15,59,-12.038414
2452,-97,51,80,375,4,13,58,-17.187271
2452,-97,58,81,375,3,14,59,-21.460907
2452,-97,64,81,375,5,12,59,-15.581726
2452,-97,48,81,375,4,14,59,-18.151611
2452,-97,47,81,375,4,13,58,-19.220901
2452,-97,52,81,375,4,12,60,-10.192024
2452,-97,55,81,375,6,12,59,-20.974228
2452,-97,64,81,375,3,12,58,-15.228882
2452,-97,44,81,375,5,15,59,-13.866058
2452,-97,41,81,375,4,11,57,-16.918777
2452,-97,51,81,375,4,17,60,-17.400536
2452,-97,45,80,375,5,11,58,-17.413284
2452,-97,34,81,375,4,10,57,-16.949600
2452,-97,52,81,375,3,14,59,-12.736969
2452,-97,62,80,376,5,14,59,-24.536392
2452,-97,46,81,375,5,12,59,-16.871819
2452,-97,39,80,376,4,11,58,-9.523163
2452,-97,40,81,375,5,13,59,-8.827728
2452,-97,32,81,375,6,14,59,-18.002144
2452,-97,51,81,375,4,13,59,-14.292038
2452,-97,67,81,375,4,13,59,-18.486595
2452,-97,35,81,375,5,13,59,-14.540451
2452,-97,57,80,376,5,12,58,-20.272003
2452,-97,41,79,376,5,14,57,-6.670898
2452,-97,65,81,375,3,12,59,-23.885185
2452,-97,37,80,375,4,15,58,-10.731949
2452,-97,47,81,375,4,13,59,-13.604935
2452,-97,43,81,375,5,11,58,-11.670486
2452,-97,50,81,375,4,12,59,-9.952774
2452,-97,65,81,375,4,13,59,-14.415939
2452,-97,37,80,376,5,12,57,-12.486626
2452,-97,73,81,375,4,12,58,-21.152847
2452,-97,83,81,375,4,11,58,-19.068268
2452,-97,47,81,375,3,10,59,-15.687523
2452,-97,42,79,376,4,14,57,-17.852234
2452,-97,37,80,376,6,13,58,-15.441383
2452,-97,44,81,375,4,13,58,-8.144905
2452,-97,58,79,376,4,15,58,-13.434135
2452,-97,69,80,375,4,14,58,-10.338821
2452,-97,51,81,375,4,14,59,-12.787766
2452,-97,40,81,375,3,12,59,-12.649033
2452,-97,41,80,375,5,15,58,-12.018112
2452,-97,64,80,376,4,11,58,-14.737724
2452,-97,65,81,375,3,14,60,-20.045769
2452,-97,51,81,375,4,13,58,-14.668289
2452,-97,55,80,375,4,13,58,-9.769089
2452,-97,42,81,375,5,12,60,-13.502060
2452,-97,38,81,375,4,13,59,-14.552536
2452,-97,58,81,375,4,15,59,-12.593643
2452,-97,39,80,375,4,12,57,-24.055008
2452,-97,32,79,377,5,14,57,-19.021652
2452,-97,51,81,375,4,12,58,-21.818100
2452,-97,36,81,375,5,13,58,-18.325653
2452,-97,38,81,375,5,13,59,-17.561401
2452,-97,39,79,376,4,12,56,-16.850235
2452,-97,56,81,375,5,14,59,-19.219124
2452,-97,50,80,376,4,13,58,-15.264282
2452,-97,37,80,375,4,13,58,-14.157669
2452,-97,42,80,375,3,14,58,-14.175667
2452,-97,60,80,375,4,11,58,-10.840149
2452,-97,77,81,375,4,12,60,-9.829865
2452,-97,44,81,375,5,14,59,-14.365547
2452,-97,29,79,376,6,14,57,-27.624825
2452,-97,46,80,376,4,12,58,-15.691307
2452,-97,54,81,375,4,10,59,-21.786392
2452,-97,54,81,375,4,13,59,-25.558083
2452,-97,55,80,376,4,14,59,-16.355408
2452,-97,65,80,375,4,12,59,-25.863235
2452,-97,55,81,375,4,14,60,-11.116852
2452,-97,51,81,375,4,13,58,-12.113426
2452,-97,42,77,378,6,12,54,-13.051208
2452,-97,65,81,375,5,12,59,-21.104233
2452,-97,71,81,375,4,12,59,-inf
2452,-97,55,81,375,2,11,59,-16.734039
2452,-97,60,80,376,4,13,58,-8.589684
2452,-97,36,81,375,5,12,58,-11.429642
2452,-97,48,80,375,4,14,58,-18.991257
2452,-97,58,81,375,6,12,58,-23.454681
2452,-97,42,80,376,5,13,57,-19.473297
2452,-97,40,81,375,5,15,59,-7.093475
2452,-97,68,81,375,4,11,58,-14.957901
2452,-97,54,81,375,4,13,58,-10.797195
2452,-97,54,81,375,5,13,59,-12.207199
2452,-97,54,81,375,4,12,58,-11.689056
2452,-97,43,80,375,4,12,58,-13.612831
2452,-97,58,81,375,4,13,59,-12.910706
2452,-97,26,78,377,5,13,55,-13.732040
2452,-97,40,79,376,6,13,57,-21.957062
2452,-97,64,81,375,4,11,59,-15.952698
2452,-97,52,81,375,3,11,58,-22.439301
2452,-97,42,79,377,5,12,57,-28.506355
2452,-97,77,81,375,5,10,59,-24.400185
2452,-97,37,80,376,5,10,58,-11.447906
2452,-97,39,81,375,3,12,58,-13.455185
2452,-97,46,80,376,5,13,57,-15.617538
2452,-97,48,81,375,3,11,59,-12.535187
2452,-97,39,81,375,4,12,59,-15.500862
2452,-97,63,80,375,5,14,59,-12.102234
2452,-97,54,81,375,3,12,57,-25.301071
2452,-97,56,80,375,5,11,59,-24.794342
2452,-97,66,81,375,2,12,60,-14.670792
2452,-97,53,81,375,4,13,58,-12.617241
2452,-97,72,81,375,5,13,59,-24.738205
2452,-97,58,81,375,4,11,59,-6.911453
2452,-97,48,80,375,4,13,58,-19.273590
2452,-97,63,81,375,3,14,59,-17.257607
2452,-97,57,81,375,5,13,58,-18.066933
2452,-97,39,81,375,5,12,59,-16.803551
2452,-97,40,80,376,6,14,59,-9.032394
2452,-97,52,81,375,3,11,58,-19.935005
2452,-97,38,81,375,4,14,59,-9.964897
2452,-97,52,81,375,5,13,59,-12.643631
2452,-97,51,80,375,4,14,58,-15.623428
2452,-97,36,81,375,4,12,58,-19.007584
2452,-97,37,81,375,5,14,59,-15.300598
2452,-97,35,80,375,4,12,58,-31.782959
2452,-97,58,81,375,4,13,59,-16.521164
2452,-97,67,81,375,4,12,59,-22.527832
2452,-97,47,81,375,4,12,58,-10.526352
2452,-97,62,81,375,4,13,60,-15.575775
2452,-97,62,81,375,5,11,58,-15.934219
2452,-97,69,81,375,3,13,59,-14.003616
2452,-97,66,80,375,5,12,59,-12.310089
2452,-97,55,81,375,4,11,59,-9.491188
2452,-97,96,81,375,3,14,59,-14.714264
2452,-97,66,81,375,5,12,58,-10.683189
2452,-97,70,81,375,4,12,59,-11.866997
2452,-97,57,81,375,4,13,59,-13.518112
2452,-97,52,80,376,5,13,58,-12.831451
2452,-97,51,80,375,4,13,59,-13.741745
2452,-97,81,81,375,5,13,59,-7.357529
2452,-97,31,80,375,3,13,58,-17.809143
2452,-97,62,81,375,3,14,59,-11.843002
2452,-97,54,81,375,4,11,59,-25.680161
2452,-97,64,81,375,4,13,59,-16.427063
2452,-97,71,81,375,4,12,59,-19.151825
2452,-97,76,81,375,5,11,59,-10.050140
2452,-97,51,80,375,4,12,57,-9.589104
2452,-97,62,81,375,4,13,59,-26.011932
2452,-97,61,81,375,4,13,59,-17.424065
2452,-97,67,79,376,4,14,56,-13.507652
2452,-97,78,81,375,4,11,58,-30.937363
2452,-97,50,81,375,5,13,59,-8.427727
2452,-97,67,81,375,4,13,59,-16.850723
2452,-97,53,81,375,5,14,59,-21.232491
2452,-97,51,78,377,6,10,55,-20.301735
2452,-97,95,81,375,4,13,59,-26.153595
2452,-97,53,80,375,5,15,58,-7.630798
2452,-97,49,81,375,4,12,59,-17.381134
2452,-97,35,80,375,4,13,57,-18.199448
2452,-97,52,81,375,5,12,58,-13.382065
2452,-97,57,81,375,4,13,59,-10.957397
2452,-97,44,80,375,5,13,59,-15.241661
2452,-97,26,79,376,5,12,56,-18.222191
2452,-97,58,81,375,4,13,59,-18.152672
2452,-97,57,81,375,4,12,59,-12.986221
2452,-97,58,80,376,5,12,58,-17.834427
2452,-97,53,80,376,5,14,58,-14.152824
2452,-97,63,80,375,5,12,58,-23.766510
2452,-97,49,81,375,4,15,59,-8.397720
2452,-97,88,81,375,5,13,59,-12.874390
2452,-97,40,79,376,5,14,57,-12.355011
2452,-97,50,81,375,4,15,59,-12.532127
2452,-97,52,81,375,3,13,59,-11.918480
2452,-97,33,81,375,5,12,58,-16.006462
2452,-97,47,79,376,4,13,57,-13.241089
2452,-97,60,80,375,5,13,58,-23.902817
2452,-97,65,81,375,3,11,58,-25.353737
2452,-97,53,81,375,4,14,59,-13.434364
2452,-97,51,80,376,5,12,57,-17.341057
2452,-97,59,80,375,4,13,58,-15.831497
2452,-97,74,81,375,3,12,59,-25.981766
2452,-97,57,80,375,4,13,58,-24.979019
2452,-97,45,80,376,6,12,57,-3.002228
2452,-97,72,81,375,5,13,59,-21.264542
2452,-97,58,81,375,3,15,59,-19.696060
2452,-97,52,81,375,4,12,59,-17.681442
2452,-97,63,80,376,4,13,58,-10.673126
2452,-97,45,79,377,7,13,57,-9.428360
2452,-97,64,81,375,3,13,59,-16.565994
2452,-97,50,81,375,5,13,59,-15.506165
2452,-97,34,79,376,5,13,57,-15.806259
2452,-97,72,81,375,5,12,58,-17.847130
2452,-97,48,81,375,4,15,59,-10.117989
2452,-97,37,80,375,4,14,58,-14.154961
2452,-97,48,80,375,5,11,57,-11.071198
2452,-97,37,81,375,4,14,59,-18.732330
2452,-97,35,81,375,5,12,58,-24.219467
2452,-97,47,80,375,5,12,57,-14.840775
2452,-97,30,78,377,6,13,56,-20.468933
2452,-97,71,80,376,4,12,57,-30.401215
2452,-97,58,81,375,4,14,59,-22.157166
2452,-97,39,81,375,4,12,58,-15.784851
2452,-97,32,78,377,5,11,54,-17.346863
2452,-97,52,81,375,4,13,58,-10.026199
2452,-97,51,81,375,4,12,59,-19.435318
2452,-97,44,81,375,3,12,58,-15.298943
2452,-97,56,81,375,3,13,58,-8.265274
2452,-97,33,81,375,5,14,59,-25.268394
2452,-97,59,81,375,4,13,59,-19.877235
2452,-97,44,81,375,4,14,58,-13.043655
2452,-97,49,81,375,4,15,59,-20.261047
2452,-97,51,81,375,5,13,59,-19.131950
2452,-97,50,79,377,5,13,57,-17.530045
2452,-97,67,81,375,4,12,60,-15.826401
2452,-97,39,80,376,5,11,57,-9.131134
2452,-97,57,81,375,4,13,59,-23.232727
2452,-97,43,81,375,5,12,59,-12.607285
2452,-97,56,81,375,5,12,59,-11.691208
2452,-97,72,81,375,4,13,58,-15.336563
2452,-97,42,81,375,4,13,58,-10.980255
2452,-97,38,81,375,5,13,58,-24.425041
2452,-97,82,81,375,3,13,58,-15.964035
2457,-97,41,81,375,3,12,59,-15.191330
2457,-97,33,79,376,5,14,58,-12.168549
2457,-97,51,81,375,4,14,60,-13.170876
2457,-97,42,80,376,6,11,58,-12.623505
2457,-97,57,80,376,5,13,58,-11.791153
2457,-97,48,80,375,5,13,58,-14.328117
2457,-97,58,81,375,6,10,58,-14.749626
2457,-97,32,79,376,5,13,58,-23.995468
2457,-97,45,81,375,4,11,58,-11.363060
2457,-97,42,79,376,5,10,56,-28.234589
2457,-97,50,81,375,5,12,59,-8.008362
2457,-97,40,80,375,4,12,58,-14.568398
2457,-97,50,80,375,5,11,57,-17.307678
2457,-97,39,79,377,5,13,56,-19.217865
2457,-97,41,81,375,4,14,59,-25.880013
2457,-97,52,81,375,4,12,59,-11.641083
2457,-97,50,80,375,4,12,58,-12.451462
2457,-97,41,81,375,3,12,59,-17.494331
2457,-97,35,81,375,4,13,59,-22.550316
2457,-97,46,81,375,5,12,59,-21.856415
2457,-97,46,80,375,3,13,58,-22.324707
2457,-97,39,80,376,6,14,58,-18.831909
2457,-97,45,80,376,4,13,58,-14.130493
2457,-97,46,81,375,3,13,59,-19.350235
2457,-97,41,81,375,4,14,59,-8.917633
2457,-97,45,81,375,4,12,59,-16.574333
2457,-97,51,80,375,5,14,59,-18.722214
2457,-97,36,81,375,4,13,59,-32.090607
2457,-97,42,81,375,3,13,59,-inf
2457,-97,44,79,377,5,13,57,-19.989227
2457,-97,52,81,375,3,12,58,-15.417938
2457,-97,45,80,375,4,10,58,-12.394241
2457,-97,37,81,375,4,11,59,-12.295853
2457,-97,41,81,375,5,12,59,-17.400497
2457,-97,50,80,376,5,12,57,-22.833679
2457,-97,38,81,375,3,13,59,-21.408112
2457,-97,53,81,375,4,13,59,-20.404175
2457,-97,41,80,375,6,14,58,-inf
2457,-97,33,80,375,5,12,58,-11.683273
2457,-97,34,81,375,3,12,58,-10.955200
2457,-97,46,80,375,4,13,59,-11.692566
2457,-97,46,81,375,5,11,59,-17.148438
2457,-97,44,80,376,5,11,57,-22.007034
2457,-97,57,81,375,5,14,59,-21.720978
2457,-97,41,81,375,4,13,59,-11.519379
2457,-97,69,81,375,5,12,58,-11.045990
2457,-97,52,80,375,4,13,59,-8.746521
2457,-97,38,81,375,5,12,59,-15.434708
2457,-97,68,81,375,3,10,58,-15.043762
2457,-97,58,81,375,4,10,59,-16.343163
2457,-97,29,77,378,6,13,54,-7.225426
2457,-97,54,81,375,5,11,58,-17.922562
2457,-97,42,81,375,5,12,59,-12.866623
2457,-97,48,81,375,4,14,60,-17.247574
2457,-97,39,80,375,5,11,57,-13.548119
2457,-97,42,80,375,5,13,58,-18.004868
2457,-97,67,81,375,4,14,60,-16.171188
2457,-97,47,81,375,5,12,59,-15.571167
2457,-97,31,79,376,5,12,57,-14.788193
2457,-97,43,81,375,4,14,59,-14.315102
2457,-97,47,81,375,4,13,59,-12.724396
2457,-97,35,81,375,4,12,58,-17.181984
2457,-97,35,80,376,5,11,57,-10.405640
2457,-97,51,81,375,5,12,59,-18.925873
2457,-97,37,81,375,3,11,58,-12.456779
2457,-97,51,81,375,4,12,59,-22.225586
2457,-97,42,79,377,4,12,57,-8.069382
2457,-97,45,79,376,4,14,57,-20.514450
2457,-97,65,81,375,4,13,59,-12.794502
2457,-97,33,81,375,5,12,58,-9.096039
2457,-97,24,80,375,5,10,57,-17.455124
2457,-97,61,81,375,3,12,59,-14.226082
2457,-97,61,81,375,4,11,59,-12.779892
2457,-97,48,81,375,5,12,59,-15.219925
2457,-97,71,81,375,3,12,58,-11.405716
2457,-97,37,80,375,5,14,58,-20.844566
2457,-97,50,81,375,4,13,59,-11.061852
2457,-97,60,81,375,3,11,59,-13.337173
2457,-97,33,79,377,5,11,56,-22.357986
2457,-97,37,79,376,5,13,57,-15.677399
2457,-97,41,81,375,4,12,58,-15.606293
2457,-97,43,81,375,4,12,58,-5.840775
2457,-97,46,80,376,6,12,58,-19.862122
2457,-97,63,81,375,4,12,58,-9.741371
2457,-97,35,81,375,4,13,59,-7.723686
2457,-97,70,81,375,6,13,59,-14.320808
2457,-97,59,81,375,5,12,58,-10.862259
2457,-97,42,81,375,5,13,59,-12.570023
2457,-97,53,81,375,3,14,60,-19.895889
2457,-97,53,81,375,6,12,59,-7.835907
2457,-97,55,80,376,4,12,58,-12.722427
2457,-97,49,81,375,5,13,58,-15.665497
2457,-97,55,81,375,4,10,59,-10.773605
2457,-97,42,79,376,4,15,58,-15.051956
2457,-97,46,81,375,4,13,59,-11.577477
2457,-97,52,81,375,5,11,59,-25.686493
2457,-97,56,81,375,5,10,59,-13.559166
2457,-97,52,81,375,3,11,59,-19.452164
2457,-97,47,81,375,4,11,58,-16.759842
2457,-97,54,81,375,3,13,59,-14.314987
2457,-97,44,81,375,3,11,59,-32.867004
2457,-97,61,81,375,4,11,58,-12.092377
2457,-97,46,80,375,5,11,58,-15.620552
2457,-97,32,80,376,5,14,59,-inf
2457,-97,37,81,375,5,11,58,-20.612335
2457,-97,37,80,375,4,13,58,-21.828201
2457,-97,54,81,375,4,12,58,-11.129517
2457,-97,37,80,375,4,13,58,-13.415955
2457,-97,31,80,375,5,11,58,-15.882065
2457,-97,53,81,375,4,13,58,-14.354965
2457,-97,52,80,376,5,12,57,-12.177048
2457,-97,52,81,375,4,12,59,-8.382133
2457,-97,65,81,375,5,11,59,-12.851074
2457,-97,33,81,375,4,14,60,-17.231247
2457,-97,40,80,376,5,12,57,-20.037903
2457,-97,33,80,376,4,11,58,-14.123672
2457,-97,43,81,375,5,14,59,-8.700272
2457,-97,42,81,375,5,14,59,-14.958145
2457,-97,72,81,375,5,11,59,-10.679672
2457,-97,40,81,375,4,14,59,-13.477081
2457,-97,46,81,375,3,13,59,-inf
2457,-97,41,81,375,5,11,58,-24.425041
2457,-97,36,81,375,5,14,58,-23.785217
2457,-97,42,81,375,4,13,59,-9.894371
2457,-97,33,81,375,5,11,59,-9.979118
2457,-97,42,81,375,5,15,59,-12.023445
2457,-97,30,80,375,6,10,57,-7.985146
2457,-97,65,81,375,4,12,58,-17.192558
2457,-97,41,81,375,5,13,60,-7.547714
2457,-97,76,80,375,5,12,58,-17.382034
2457,-97,43,81,375,5,13,58,-24.108917
2457,-97,38,81,375,4,11,58,-9.852089
2457,-97,36,81,375,5,14,60,-16.535606
2457,-97,41,80,376,4,12,57,-11.289482
2457,-97,47,80,375,3,13,58,-11.146973
2457,-97,59,80,375,4,10,58,-21.545563
2457,-97,43,80,375,5,13,57,-14.041443
2457,-97,42,81,375,4,13,58,-11.631248
2457,-97,40,81,375,4,12,59,-12.131012
2457,-97,42,81,375,3,13,59,-19.614059
2457,-97,56,81,375,5,14,59,-8.838364
2457,-97,48,81,375,5,11,58,-18.277420
2457,-97,40,81,375,5,12,59,-30.898376
2457,-97,40,81,375,4,13,59,-14.411057
2457,-97,45,81,375,4,11,58,-inf
2457,-97,34,79,377,5,11,56,-9.041153
2457,-97,33,80,375,5,10,58,-24.290359
2457,-97,55,81,375,3,10,58,-11.502243
2457,-97,43,81,375,5,13,60,-12.647202
2457,-97,54,79,377,6,14,57,-13.259308
2457,-97,47,81,375,4,13,59,-22.424644
2457,-97,35,81,375,4,15,59,-9.953629
2457,-97,55,81,375,5,14,60,-9.325111
2457,-97,45,80,376,5,11,57,-19.252441
2457,-97,42,79,376,6,14,57,-10.144363
2457,-97,45,81,375,4,13,59,-7.577469
2457,-97,45,81,375,5,10,58,-16.582420
2457,-97,41,79,376,4,14,57,-14.680893
2457,-97,50,81,375,3,14,59,-14.541779
2457,-97,35,81,375,3,10,58,-20.373344
2457,-97,49,80,376,5,12,58,-18.007584
2457,-97,56,80,376,5,14,57,-14.326706
2457,-97,58,81,375,5,12,58,-23.535461
2457,-97,46,81,375,5,11,59,-10.286308
2457,-97,47,81,375,4,14,58,-21.700233
2457,-97,43,81,375,4,12,58,-22.021805
2457,-97,41,80,375,4,11,57,-24.571815
2457,-97,36,81,375,3,13,59,-27.029221
2457,-97,66,80,375,5,12,58,-29.592415
2457,-97,29,79,377,5,12,56,-16.465157
2457,-97,39,81,375,4,15,59,-9.973221
2457,-97,57,81,375,5,15,59,-11.319504
2457,-97,43,80,375,4,12,58,-inf
2457,-97,43,80,376,5,13,57,-17.631927
2457,-97,46,80,375,5,11,57,-7.754074
2457,-97,38,81,375,4,11,58,-25.898941
2457,-97,61,81,375,5,12,58,-8.627754
2457,-97,40,78,377,5,12,56,-21.693169
2457,-97,57,81,375,5,13,59,-13.507805
2457,-97,52,81,375,4,11,59,-23.143295
2457,-97,33,81,375,5,13,59,-21.407021
2457,-97,62,80,376,4,12,58,-18.687828
2457,-97,59,81,375,5,12,59,-16.952354
2457,-97,63,81,375,4,11,59,-9.762314
2457,-97,45,80,376,4,11,58,-10.380676
2457,-97,35,79,376,5,12,56,-22.399673
2457,-97,38,80,375,6,13,59,-9.181877
2457,-97,35,81,375,4,14,59,-9.408081
2457,-97,55,81,375,5,11,57,-7.547012
2457,-97,35,79,377,4,13,56,-17.499886
2457,-97,43,81,375,4,11,58,-9.001297
2457,-97,56,81,375,3,11,59,-22.633492
2457,-97,53,81,375,4,12,58,-10.670761
2457,-97,36,81,375,4,11,58,-13.227371
2457,-97,44,81,375,4,10,58,-14.565933
2457,-97,63,81,375,4,11,59,-19.988083
2457,-97,37,80,375,5,12,57,-12.486626
2457,-97,30,81,375,4,11,57,-24.221680
2457,-97,34,81,375,4,14,59,-22.697296
2457,-97,48,80,375,4,14,59,-9.729767
2457,-97,35,81,375,4,12,58,-19.397003
2457,-97,39,80,375,3,12,57,-19.320427
2457,-97,52,81,375,3,12,60,-22.596077
2457,-97,42,80,375,6,12,57,-11.634277
2457,-97,53,81,375,5,13,59,-15.698318
2457,-97,66,81,375,5,12,58,-7.519363
2457,-97,40,81,375,6,13,58,-19.996399
2457,-97,53,81,375,4,12,59,-9.836243
2457,-97,30,80,375,4,11,57,-23.983055
2457,-97,44,81,375,2,11,57,-inf
2457,-97,31,80,376,3,11,58,-32.310959
2457,-97,35,81,375,4,12,58,-11.712433
2457,-97,51,81,375,3,12,58,-26.320930
2457,-97,53,81,375,3,11,58,-10.056793
2457,-97,37,80,375,4,13,57,-14.716705
2457,-97,44,80,375,4,13,58,-7.345856
2457,-97,39,81,375,4,12,58,-25.782944
2462,-98,38,79,377,4,11,57,-13.634277
2462,-98,32,81,376,5,12,59,-11.693512
2462,-98,41,81,376,4,13,59,-11.302109
2462,-98,61,81,376,5,11,58,-12.990585
2462,-98,42,81,376,5,12,59,-11.888809
2462,-98,50,81,376,3,12,59,-13.852432
2462,-98,32,81,376,4,12,58,-10.580444
2462,-98,46,80,376,4,10,58,-13.785942
2462,-98,52,81,376,4,14,59,-18.457100
2462,-98,38,81,376,5,12,59,-15.575394
2462,-98,47,80,376,4,11,57,-15.059456
2462,-98,44,81,376,3,12,58,-15.195435
2462,-98,47,81,376,5,12,58,-9.201210
2462,-98,32,81,376,4,13,59,-16.867554
2462,-98,56,81,376,4,11,58,-25.159271
2462,-98,56,81,376,4,11,58,-4.958908
2462,-98,47,81,376,4,13,59,-11.905121
2462,-98,40,81,376,4,10,58,-21.519913
2462,-98,40,79,377,5,12,57,-12.166840
2462,-98,40,81,376,4,13,59,-15.277473
2462,-98,54,80,377,4,13,58,-18.783249
2462,-98,62,81,376,3,11,58,-17.981590
2462,-98,37,81,376,4,15,59,-12.422318
2462,-98,42,80,377,5,11,57,-13.952011
2462,-98,33,81,376,4,11,59,-20.127754
2462,-98,40,81,376,5,10,58,-7.510666
2462,-98,35,81,376,4,12,58,-17.021591
2462,-98,59,81,376,4,11,58,-18.929482
2462,-98,49,81,376,3,11,59,-12.736839
2462,-98,59,81,376,4,12,59,-22.070969
2462,-98,35,81,376,3,13,58,-20.053513
2462,-98,57,81,376,5,11,59,-14.619476
2462,-98,48,80,376,5,14,59,-30.412048
2462,-98,63,81,376,6,11,58,-14.567520
2462,-98,45,81,376,4,11,59,-17.846916
2462,-98,34,81,376,4,12,59,-18.350235
2462,-98,51,81,376,4,11,59,-19.496414
2462,-98,32,80,376,6,12,57,-27.774887
2462,-98,48,81,376,4,10,58,-14.498825
2462,-98,29,79,378,7,11,57,-10.799568
2462,-98,54,81,376,5,12,59,-16.981064
2462,-98,46,81,376,4,14,59,-14.293037
2462,-98,44,81,376,4,10,58,-13.154816
2462,-98,62,81,376,4,11,58,-16.440689
2462,-98,63,81,376,4,13,59,-20.391357
2462,-98,29,80,376,5,11,57,-11.417526
2462,-98,27,80,377,5,10,56,-28.215988
2462,-98,41,79,377,6,12,57,-8.785484
2462,-98,39,81,376,4,10,58,-31.486359
2462,-98,36,81,376,5,11,58,-18.088318
2462,-98,44,81,376,5,11,58,-24.535179
2462,-98,47,81,376,3,13,59,-15.378647
2462,-98,43,81,376,5,12,59,-31.699677
2462,-98,31,80,377,5,12,57,-15.128372
2462,-98,32,80,376,5,11,57,-9.519394
2462,-98,45,81,376,5,12,58,-14.491188
2462,-98,41,81,376,3,12,59,-27.469826
2462,-98,43,81,376,5,12,58,-7.455627
2462,-98,33,81,376,4,10,58,-13.769676
2462,-98,42,81,376,4,11,58,-15.700363
2462,-98,39,81,376,3,10,59,-11.498428
2462,-98,57,81,376,5,11,59,-7.571152
2462,-98,34,79,378,5,10,56,-9.120758
2462,-98,31,80,377,5,12,58,-14.360382
2462,-98,34,81,376,6,11,59,-5.727722
2462,-98,32,81,376,5,10,57,-11.569664
2462,-98,36,80,377,4,12,58,-10.926208
2462,-98,68,81,376,4,12,59,-8.179977
2462,-98,38,81,376,4,10,59,-31.690231
2462,-98,50,80,377,5,10,57,-14.963364
2462,-98,65,80,376,5,13,58,-7.786179
2462,-98,43,81,376,4,12,59,-15.456894
2462,-98,47,81,376,4,11,59,-18.001938
2462,-98,29,78,378,6,14,56,-7.298042
2462,-98,37,81,376,4,10,58,-21.343079
2462,-98,54,81,376,5,11,58,-18.565041
2462,-98,58,81,376,5,12,59,-11.507027
2462,-98,31,80,377,6,9,57,-21.897568
2462,-98,56,81,376,5,12,58,-17.804642
2462,-98,56,80,376,5,11,59,-14.121895
2462,-98,35,81,376,3,11,58,-18.387451
2462,-98,35,80,377,5,11,57,-12.077438
2462,-98,53,81,376,5,11,58,-24.558083
2462,-98,44,81,376,4,12,59,-11.382874
2462,-98,33,81,376,4,12,59,-15.806343
2462,-98,37,80,377,6,12,58,-15.225433
2462,-98,46,81,376,4,10,58,-15.462616
2462,-98,36,81,376,4,10,58,-15.238571
2462,-98,68,81,376,4,12,59,-13.106079
2462,-98,33,79,377,5,11,56,-6.636497
2462,-98,31,80,376,5,11,57,-15.300323
2462,-98,50,81,376,4,10,58,-17.552139
2462,-98,32,81,376,4,12,58,-12.223541
2462,-98,24,78,378,6,12,55,-12.656960
2462,-98,53,81,376,5,12,59,-8.016937
2462,-98,38,81,376,5,11,58,-20.755722
2462,-98,60,81,376,5,10,59,-15.030052
2462,-98,47,79,378,6,10,56,-17.489532
2462,-98,40,81,376,5,11,57,-9.204514
2462,-98,37,81,376,4,11,59,-15.148933
2462,-98,44,81,376,3,13,58,-18.100510
2462,-98,38,79,377,5,11,57,-11.810562
2462,-98,41,80,376,4,12,58,-17.339218
2462,-98,36,81,376,3,10,58,-18.524109
2462,-98,33,81,376,3,10,58,-13.749756
2462,-98,31,79,377,5,11,56,-10.492722
2462,-98,41,81,376,4,10,58,-15.599686
2462,-98,48,81,376,3,11,58,-14.174362
2462,-98,37,81,376,4,13,59,-18.045540
2462,-98,46,81,376,5,10,59,-12.844391
2462,-98,32,81,376,5,12,59,-13.877548
2462,-98,54,81,376,3,12,59,-13.599510
2462,-98,29,81,376,4,10,57,-16.617538
2462,-98,38,81,376,5,12,58,-15.974655
2462,-98,59,81,376,5,13,60,-11.083847
2462,-98,54,81,376,4,10,58,-16.625069
2462,-98,37,80,376,5,14,58,-17.776093
2462,-98,59,79,377,6,12,57,-9.364403
2462,-98,49,81,376,3,11,58,-13.114738
2462,-98,43,80,377,6,12,58,-29.265976
2462,-98,52,81,376,3,14,59,-13.712982
2462,-98,37,81,376,4,11,58,-8.351158
2462,-98,37,79,377,5,11,56,-22.682678
2462,-98,55,81,376,4,14,59,-13.900879
2462,-98,48,81,376,4,12,59,-12.118668
2462,-98,55,80,376,5,11,57,-15.288963
2462,-98,47,81,376,5,11,59,-21.271378
2462,-98,38,81,376,4,13,59,-17.241127
2462,-98,33,80,376,4,11,57,-11.190002
2462,-98,42,81,376,5,12,58,-12.403625
2462,-98,56,80,377,5,11,57,-22.922165
2462,-98,38,80,377,4,11,58,-19.536278
2462,-98,44,81,376,5,13,59,-15.121338
2462,-98,44,81,376,4,11,58,-30.300751
2462,-98,36,81,376,4,15,59,-13.684830
2462,-98,71,81,376,4,11,59,-17.224121
