freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,836,75,385,11,11,187,-7.858383
5200,-102,828,77,384,11,12,187,-6.211304
5200,-102,831,75,385,11,10,188,-6.835213
5200,-102,832,74,386,11,11,187,-6.360039
5200,-102,833,78,382,10,12,187,-8.068649
5200,-102,839,77,383,10,13,187,-7.556778
5200,-102,831,75,385,11,12,187,-7.190453
5200,-102,831,76,384,11,11,187,-6.510246
5200,-102,834,76,384,10,11,187,-7.356796
5200,-102,830,77,384,10,10,186,-7.222313
5200,-102,831,76,385,11,13,187,-6.248596
5200,-102,830,76,385,10,13,188,-8.092064
5200,-102,830,76,384,11,13,188,-6.157730
5200,-102,833,75,385,11,13,188,-6.801643
5200,-102,832,76,384,9,9,187,-9.260956
5200,-102,831,76,384,11,12,187,-6.496002
5200,-102,829,77,384,10,12,187,-7.499115
5200,-102,834,77,384,11,12,187,-6.770226
5200,-102,834,77,384,11,12,187,-6.333351
5200,-102,833,76,385,11,13,188,-6.439362
5200,-102,833,74,386,12,12,187,-5.568375
5200,-102,832,76,385,11,13,187,-6.444275
5200,-102,832,76,385,11,12,187,-6.131088
5200,-102,834,78,383,9,11,187,-8.344917
5200,-102,833,76,385,10,13,187,-7.778946
5200,-102,837,77,383,9,12,187,-8.578163
5200,-102,831,76,384,10,12,188,-7.436073
5200,-102,829,76,384,10,10,187,-7.593811
5200,-102,837,75,385,11,12,188,-6.313721
5200,-102,835,78,382,9,13,187,-8.359039
5200,-102,833,75,385,10,10,187,-7.227158
5200,-102,831,74,386,12,11,187,-5.261307
5200,-102,833,76,384,11,11,187,-6.723755
5200,-102,835,76,384,10,14,188,-7.728294
5200,-102,830,76,384,11,11,188,-6.361908
5200,-102,832,75,385,12,11,188,-5.373657
5200,-102,833,75,385,11,11,188,-6.580353
5200,-102,828,76,385,11,10,186,-6.845947
5200,-102,833,76,384,11,13,188,-6.326981
5200,-102,831,75,385,10,12,187,-7.351639
5200,-102,829,78,383,9,9,187,-8.213028
5200,-102,833,76,384,11,11,187,-6.947594
5200,-102,833,75,385,11,12,187,-6.401047
5200,-102,832,75,385,11,12,188,-6.394463
5200,-102,833,75,385,10,11,187,-7.735474
5200,-102,829,76,385,9,10,186,-8.277985
5200,-102,832,78,382,9,13,187,-8.495895
5200,-102,832,75,386,12,10,187,-5.384552
5200,-102,835,75,385,11,13,189,-6.332680
5200,-102,837,77,383,9,12,188,-9.071564
5200,-102,830,76,385,10,13,186,-7.361015
5200,-102,830,77,384,11,13,187,-6.509140
5200,-102,828,77,384,10,12,187,-7.627083
5200,-102,836,76,385,11,13,187,-6.302826
5200,-102,828,76,384,11,11,186,-6.655243
5200,-102,827,76,385,11,12,187,-6.200562
5200,-102,832,76,385,11,11,187,-6.127457
5200,-102,829,77,384,10,12,186,-7.302643
5200,-102,833,76,384,11,11,188,-6.308067
5200,-102,833,78,382,9,12,187,-8.161804
5200,-102,834,75,386,11,12,187,-6.457062
5200,-102,833,78,382,9,15,189,-9.437286
5200,-102,836,76,385,12,12,187,-5.486252
5200,-102,833,75,386,12,12,187,-5.124298
5200,-102,835,75,385,10,12,188,-7.449188
5200,-102,830,77,383,10,11,187,-7.371140
5200,-102,829,75,385,11,14,188,-6.305672
5200,-102,834,78,383,10,13,187,-7.651993
5200,-102,832,77,384,10,11,187,-7.002869
5200,-102,835,76,384,10,12,188,-7.087555
5200,-102,833,75,386,11,13,188,-6.101593
5200,-102,833,77,383,10,13,189,-8.018967
5200,-102,830,73,387,12,13,188,-5.185867
5200,-102,832,76,385,11,12,187,-6.553696
5200,-102,832,75,385,11,12,188,-6.333221
5200,-102,834,76,385,11,11,187,-6.695450
5200,-102,831,76,384,11,12,187,-6.673050
5200,-102,829,76,385,11,12,187,-6.205994
5200,-102,831,78,383,9,10,187,-9.180313
5200,-102,834,77,384,11,12,186,-6.717697
5200,-102,830,76,385,10,11,186,-7.782883
5200,-102,831,75,386,11,12,187,-6.473816
5200,-102,832,77,384,10,10,187,-7.391617
5200,-102,832,76,385,11,12,187,-6.448318
5200,-102,831,76,385,11,12,187,-6.345947
5200,-102,836,77,384,10,12,187,-7.743217
5200,-102,831,75,385,10,13,188,-7.588028
5200,-102,829,77,384,9,12,188,-8.283699
5200,-102,832,75,385,11,14,188,-6.529549
5200,-102,830,76,385,11,11,187,-6.834457
5200,-102,831,77,383,10,10,187,-7.360046
5200,-102,833,74,386,11,12,188,-6.282372
5200,-102,829,76,385,12,12,187,-5.049652
5200,-102,830,73,388,13,9,186,-4.512115
5200,-102,830,75,386,12,11,187,-5.354645
5200,-102,830,76,384,10,12,187,-7.328232
5200,-102,831,75,386,11,12,187,-6.526932
5200,-102,837,76,384,10,12,188,-7.439445
5200,-102,832,76,384,11,12,188,-7.136719
5200,-102,835,76,384,10,11,187,-7.385712
5200,-102,835,76,384,11,10,188,-6.450279
5200,-102,831,76,384,11,10,187,-6.535873
5200,-102,834,77,384,10,10,187,-7.003822
5200,-102,839,76,384,11,10,188,-6.317207
5200,-102,828,76,385,12,12,186,-5.700424
5200,-102,830,75,385,12,12,188,-5.770706
5200,-102,830,75,386,12,13,187,-5.575821
5200,-102,834,77,384,11,11,187,-6.395271
5200,-102,828,76,385,11,9,186,-6.810043
5200,-102,834,76,384,10,12,188,-7.118790
5200,-102,836,76,384,12,11,187,-5.496246
5200,-102,829,76,385,11,10,186,-6.295189
5200,-102,830,77,384,10,12,186,-7.196869
5200,-102,835,77,383,10,13,188,-7.172127
5200,-102,830,76,385,11,12,187,-6.939484
5200,-102,834,74,386,12,14,188,-5.302841
5200,-102,830,74,387,13,13,187,-4.887596
5200,-102,836,77,383,10,13,187,-7.213928
5200,-102,829,76,384,10,11,187,-7.255936
5200,-102,832,77,383,9,10,187,-8.316269
5200,-102,831,75,386,11,12,187,-6.422195
5200,-102,829,75,385,11,12,187,-6.189880
5200,-102,834,77,384,11,13,188,-6.491226
5200,-102,840,76,385,9,11,187,-8.752121
5200,-102,830,77,384,11,12,187,-6.508682
5200,-102,834,76,384,11,13,189,-6.775879
5200,-102,833,76,385,11,12,187,-6.133621
5200,-102,836,77,384,11,11,187,-6.458969
5200,-102,832,77,384,11,11,187,-6.113556
5200,-102,833,75,385,10,12,188,-7.268402
5200,-102,833,76,385,11,13,188,-6.136154
5200,-102,833,76,384,10,12,188,-7.830948
5200,-102,830,76,384,10,11,187,-7.405220
5200,-102,834,77,383,9,10,187,-8.479813
5200,-102,832,76,385,11,11,188,-6.898697
5200,-102,832,76,384,9,11,187,-9.880096
5200,-102,829,76,384,11,11,187,-6.957672
5200,-102,836,75,385,11,13,188,-6.503281
5200,-102,834,76,385,10,10,186,-7.476410
5200,-102,829,75,385,11,11,187,-6.132080
5200,-102,832,77,384,10,11,187,-7.246185
5200,-102,834,77,384,10,13,187,-7.761124
5200,-102,833,77,383,9,14,188,-8.200897
5200,-102,833,76,385,11,12,187,-6.322708
5200,-102,831,76,384,11,12,188,-6.882034
5200,-102,833,74,387,13,12,188,-4.374748
5200,-102,834,75,386,11,14,188,-6.534744
5200,-102,829,76,385,10,12,187,-7.578232
5200,-102,832,78,383,10,12,186,-7.131538
5200,-102,830,78,383,10,13,188,-7.315842
5200,-102,832,76,385,11,11,187,-6.632141
5200,-102,830,78,383,10,13,187,-7.116241
5200,-102,833,76,384,10,13,188,-7.286575
5200,-102,831,76,385,11,11,186,-6.114494
5200,-102,833,76,384,10,14,187,-8.864944
5200,-102,830,75,385,10,12,187,-7.080406
5200,-102,831,75,386,11,14,187,-6.466148
5200,-102,831,75,385,12,10,187,-5.762863
5200,-102,832,78,383,10,13,187,-7.604797
5200,-102,828,77,384,9,12,187,-8.467667
5200,-102,830,76,385,11,13,188,-6.251884
5200,-102,830,76,385,11,11,186,-6.278030
5200,-102,831,76,384,10,12,187,-7.605133
5200,-102,834,77,384,10,12,187,-8.118484
5200,-102,830,76,384,11,11,187,-6.338890
5200,-102,831,78,383,9,11,187,-9.060837
5200,-102,831,76,384,9,12,187,-8.872208
5200,-102,828,75,385,11,10,187,-6.442940
5200,-102,836,75,385,12,11,188,-5.127975
5200,-102,836,75,386,12,11,187,-5.658463
5200,-102,828,76,384,11,12,186,-6.907166
5200,-102,831,75,386,12,11,187,-5.302612
5200,-102,834,77,384,10,11,186,-7.053238
5200,-102,828,76,385,10,11,187,-7.391785
5200,-102,830,79,382,9,11,187,-8.181152
5200,-102,831,74,386,12,10,187,-5.146881
5200,-102,833,76,385,11,12,188,-6.297913
5200,-102,837,78,383,9,12,187,-8.449875
5200,-102,833,77,384,10,11,186,-7.348969
5200,-102,834,76,384,10,12,188,-7.336288
5200,-102,832,77,384,10,13,187,-7.530685
5200,-102,830,76,384,11,12,188,-6.060440
5200,-102,829,76,385,11,10,187,-6.061447
5200,-102,831,76,384,10,11,188,-7.267250
5200,-102,830,76,385,10,10,186,-7.266853
5200,-102,830,75,385,11,13,188,-6.140762
5200,-102,831,75,385,10,11,187,-7.493149
5200,-102,833,77,383,9,13,188,-8.149521
5200,-102,833,76,385,11,11,187,-6.610519
5200,-102,836,75,385,11,11,187,-6.460312
5200,-102,832,75,385,10,12,187,-7.216202
5200,-102,831,75,385,11,11,188,-6.332443
5200,-102,828,76,385,10,13,187,-7.529236
5200,-102,834,76,384,10,13,188,-7.250122
5200,-102,835,75,385,11,13,188,-6.733719
5200,-102,831,74,386,11,12,188,-6.267883
5200,-102,840,77,383,9,13,187,-8.920105
5200,-102,827,77,384,10,11,186,-7.389244
5200,-102,831,78,382,9,10,187,-8.220856
5200,-102,832,75,385,12,13,188,-5.061890
5200,-102,829,76,385,11,10,186,-6.973679
5200,-102,834,77,384,10,12,187,-8.109024
5200,-102,835,76,384,11,12,187,-6.434135
5200,-102,832,76,385,10,11,187,-7.875519
5200,-102,830,76,384,10,12,188,-7.638351
5200,-102,831,75,386,11,10,186,-6.147247
5200,-102,833,77,383,10,12,188,-7.471725
5200,-102,832,74,386,11,12,188,-6.084763
5200,-102,829,74,386,12,15,188,-5.633728
5200,-102,832,77,384,10,13,187,-7.615189
5200,-102,831,79,382,9,12,187,-8.119507
5200,-102,828,76,385,11,11,187,-7.422150
5200,-102,834,77,384,10,14,187,-6.883354
5200,-102,831,78,383,9,11,187,-8.128448
5200,-102,838,75,385,10,13,188,-7.219185
5200,-102,832,74,386,12,14,188,-5.050919
5200,-102,828,75,385,11,10,187,-6.890762
5200,-102,833,75,385,12,13,188,-5.249001
5200,-102,831,76,384,11,12,187,-6.873718
5200,-102,829,76,384,11,10,187,-6.432785
5200,-102,833,77,384,9,12,186,-8.036995
5200,-102,836,76,384,12,10,188,-6.286171
5200,-102,828,75,386,11,10,187,-6.138474
5200,-102,835,77,383,10,12,187,-7.409042
5200,-102,831,75,386,12,12,187,-5.263680
5200,-102,831,77,384,10,11,187,-7.205795
5200,-102,830,76,385,10,12,186,-7.455124
5200,-102,839,75,385,10,12,188,-7.337021
5200,-102,831,75,385,12,11,187,-5.180481
5200,-102,835,75,385,11,12,188,-6.147980
5200,-102,834,77,384,11,11,188,-6.213409
5200,-102,837,76,384,10,11,188,-7.443039
5200,-102,831,76,384,11,12,187,-6.827194
5200,-102,831,78,383,9,13,187,-8.405121
5200,-102,833,77,383,9,15,188,-8.492462
5200,-102,829,75,386,12,12,187,-5.570854
5200,-102,835,78,383,9,15,189,-9.430344
5200,-102,828,76,384,10,12,187,-7.724503
5200,-102,828,76,385,11,10,186,-6.308144
5200,-102,832,76,384,11,12,188,-6.135941
5200,-102,831,75,385,11,11,188,-6.802162
5200,-102,828,76,385,11,12,188,-6.278252
5200,-102,833,77,383,9,13,187,-8.233994
5200,-102,834,77,384,11,11,188,-6.414215
5200,-102,832,75,385,10,11,188,-7.283905
5200,-102,830,77,384,11,12,188,-6.257652
5200,-102,835,76,385,10,11,187,-7.202682
5200,-102,835,77,383,10,12,188,-7.113266
5200,-102,839,77,383,11,12,188,-6.425415
5200,-102,835,75,385,11,13,187,-6.333664
5200,-102,831,75,386,12,10,186,-5.512436
5200,-102,830,76,384,10,11,187,-7.154785
5200,-102,832,77,384,10,12,186,-7.116432
5200,-102,829,77,384,10,11,188,-7.447571
5200,-102,828,76,385,11,10,186,-6.579544
5200,-102,833,76,384,10,13,188,-7.698074
5200,-102,833,75,385,12,11,187,-5.753006
5200,-102,831,75,386,12,12,187,-5.533554
5200,-102,832,75,385,11,14,188,-6.473824
5200,-102,832,75,385,11,12,187,-6.350021
5200,-102,837,78,382,9,11,188,-8.237251
5200,-102,832,76,384,11,10,187,-7.230515
5200,-102,834,75,386,12,12,187,-5.490829
5200,-102,829,77,384,10,12,187,-7.388992
5200,-102,828,77,384,11,11,186,-6.289993
5200,-102,832,77,383,10,12,188,-7.597687
5200,-102,831,77,383,10,12,187,-7.767059
5200,-102,832,76,384,11,12,187,-6.505005
5200,-102,833,76,384,10,12,188,-8.097130
5200,-102,836,76,385,9,12,187,-8.534485
5200,-102,833,76,384,10,9,188,-7.704941
5200,-102,832,76,384,10,13,188,-7.209839
5200,-102,827,76,385,11,12,187,-6.453781
5200,-102,830,77,384,10,13,187,-7.195526
5200,-102,830,75,386,13,11,187,-4.595383
5200,-102,836,75,385,12,11,188,-5.451630
5200,-102,829,75,385,10,12,187,-7.201164
5200,-102,835,76,385,11,12,186,-6.703270
5200,-102,829,77,384,9,10,187,-8.478958
5200,-102,834,77,383,10,12,188,-7.558441
5200,-102,831,79,382,9,11,187,-8.116013
5200,-102,830,78,382,10,12,187,-8.201813
5200,-102,830,75,385,11,11,186,-7.283615
5200,-102,834,76,385,11,11,187,-6.245537
5200,-102,829,76,384,10,11,187,-7.553879
5200,-102,834,77,384,11,11,187,-6.680710
5200,-102,832,75,385,12,12,188,-5.496933
5200,-102,834,76,385,11,11,187,-6.286263
5200,-102,831,75,385,12,14,188,-5.274590
5200,-102,834,76,384,11,11,187,-6.301331
5200,-102,835,75,385,11,13,188,-6.298798
5200,-102,835,77,384,10,13,187,-7.556046
5200,-102,828,76,384,11,11,187,-6.534836
5200,-102,834,73,387,13,13,188,-4.478439
5200,-102,829,74,386,12,11,187,-5.296844
5200,-102,834,76,385,10,11,187,-7.399803
5200,-102,830,76,384,11,13,188,-6.347336
5200,-102,833,76,384,9,10,187,-8.026123
5200,-102,831,76,385,11,12,187,-6.683517
5200,-102,838,77,383,9,12,187,-8.085114
5200,-102,831,75,386,11,10,187,-6.863487
5200,-102,834,76,385,11,12,187,-6.447159
5200,-102,832,76,384,10,13,188,-7.324417
5200,-102,832,75,385,10,11,187,-7.006165
5200,-102,832,76,384,11,13,187,-6.055222
5200,-102,830,76,385,10,13,187,-7.208282
5200,-102,830,77,383,11,12,187,-6.487000
5200,-102,828,76,384,11,13,188,-6.429886
5200,-102,828,76,384,10,10,187,-7.124443
5200,-102,831,76,384,9,12,188,-8.773727
5200,-102,830,75,386,11,11,187,-6.608673
5200,-102,831,79,381,10,12,188,-7.355438
5200,-102,832,77,383,9,12,187,-8.148117
5200,-102,830,75,386,11,11,187,-6.628830
5200,-102,831,75,385,12,12,188,-5.519135
5200,-102,828,75,386,12,11,187,-5.355492
5200,-102,831,75,385,12,14,187,-5.692978
5200,-102,830,78,383,11,11,187,-6.301758
5200,-102,828,76,385,10,11,187,-7.082237
5200,-102,829,78,382,10,11,187,-7.427841
5200,-102,830,76,385,10,11,187,-7.857956
5200,-102,830,76,385,11,11,187,-6.427902
5200,-102,832,76,385,11,14,188,-6.275467
5200,-102,830,75,385,12,12,187,-5.396500
5200,-102,838,76,385,12,11,187,-5.373215
5200,-102,833,77,384,10,13,187,-7.327866
5200,-102,831,75,386,12,11,187,-5.924088
5200,-102,834,79,382,9,13,188,-8.176361
5200,-102,830,75,385,12,12,187,-5.238617
5200,-102,829,75,385,11,13,187,-6.769058
5200,-102,829,75,386,12,9,185,-4.949600
5200,-102,827,77,383,10,11,187,-7.085503
5200,-102,827,73,388,14,10,186,-3.721565
5200,-102,832,78,383,10,11,187,-7.984795
5200,-102,832,76,385,11,14,188,-6.264519
5200,-102,830,77,383,10,10,188,-7.479958
5200,-102,830,75,385,11,13,188,-6.303818
5200,-102,835,74,386,12,13,188,-5.336533
5200,-102,832,75,386,12,11,187,-5.266281
5200,-102,834,77,384,10,13,187,-7.149857
5200,-102,829,77,384,10,13,187,-7.837799
5200,-102,834,75,386,11,11,188,-6.361084
5200,-102,831,77,384,10,11,187,-7.533005
5200,-102,829,78,383,10,12,186,-7.347549
5200,-102,836,78,383,10,13,187,-7.684822
5200,-102,836,75,385,11,12,187,-6.653564
5200,-102,831,76,385,12,11,188,-5.560852
5200,-102,830,77,384,10,12,187,-7.010406
5200,-102,832,76,384,11,10,187,-6.387299
5200,-102,833,77,384,10,12,188,-7.349915
5200,-102,834,77,383,10,12,188,-7.155243
5200,-102,833,77,383,10,13,188,-7.337440
5200,-102,830,75,386,12,14,187,-5.669113
5200,-102,834,77,384,9,13,187,-8.590973
5200,-102,829,77,383,10,10,187,-7.089272
5200,-102,831,76,384,10,12,188,-7.563248
5200,-102,833,76,384,11,13,188,-6.149628
5200,-102,829,77,384,10,13,187,-7.603806
5200,-102,832,76,385,11,11,187,-7.403534
5200,-102,836,76,385,11,14,188,-5.869003
5200,-102,832,76,384,10,13,188,-7.107452
5200,-102,831,76,384,11,9,187,-6.076431
5200,-102,832,76,384,11,11,187,-5.942360
5200,-102,832,76,385,9,12,188,-8.469849
5200,-102,831,75,386,12,12,187,-5.630829
5200,-102,834,76,384,11,12,188,-7.261887
5200,-102,831,75,386,12,14,188,-5.133125
5200,-102,831,78,382,9,11,187,-8.448387
5200,-102,832,78,383,10,12,187,-7.609924
5200,-102,835,75,385,11,13,189,-6.446671
5200,-102,831,75,386,12,12,188,-5.286926
5200,-102,834,76,384,11,13,188,-6.355972
5200,-102,828,76,384,11,12,187,-6.310425
5200,-102,831,77,384,11,10,187,-6.582878
5200,-102,833,78,382,9,13,187,-8.485489
5200,-102,835,76,384,11,11,188,-6.185791
5200,-102,832,77,384,11,13,187,-6.254089
5200,-102,828,78,383,9,11,186,-8.298050
5200,-102,830,75,386,13,11,186,-4.252319
5200,-102,832,76,384,11,11,188,-6.093010
5200,-102,830,77,383,10,10,187,-7.500778
5200,-102,831,76,384,11,11,188,-6.264694
5200,-102,829,76,384,10,11,187,-7.572273
5200,-102,835,76,384,10,12,187,-7.354851
5200,-102,829,78,383,9,13,187,-8.251106
5200,-102,831,77,384,10,12,187,-7.614441
5200,-102,833,76,384,10,11,187,-7.537277
5200,-102,831,76,384,11,10,187,-6.840965
5200,-102,832,77,384,11,13,187,-6.365784
5200,-102,829,76,385,11,12,187,-6.395676
5200,-102,831,76,385,11,12,187,-6.389183
5200,-102,829,77,383,10,10,186,-7.616188
5200,-102,829,76,384,11,11,187,-6.528931
5200,-102,834,77,384,11,12,187,-7.021545
5200,-102,829,75,386,11,11,187,-6.123138
5200,-102,833,77,384,9,15,188,-8.762909
5200,-102,832,77,383,8,14,188,-9.911865
5200,-102,830,76,385,11,12,187,-6.496658
5200,-102,833,77,383,11,10,187,-6.800873
5200,-102,833,76,384,11,13,188,-7.267746
5200,-102,830,76,384,10,9,187,-7.338806
5200,-102,834,77,384,11,12,188,-6.612167
5200,-102,831,75,385,11,12,187,-6.090958
5200,-102,837,76,384,10,12,186,-7.087242
5200,-102,829,75,385,12,9,186,-6.126816
5200,-102,833,75,385,11,12,188,-6.355896
5200,-102,831,75,385,12,11,187,-5.308029
5200,-102,834,77,384,10,13,188,-7.794403
5200,-102,835,76,384,9,12,187,-8.557800
5200,-102,829,74,386,12,11,187,-5.380951
5200,-102,834,75,385,11,11,188,-6.124619
5200,-102,835,75,385,12,13,188,-5.738380
5200,-102,833,76,385,10,12,186,-7.482727
5200,-102,830,76,384,11,11,188,-6.642456
5200,-102,834,75,385,11,13,188,-6.285400
5200,-102,834,76,385,10,10,187,-7.481049
5200,-102,833,79,381,9,12,187,-8.192566
5200,-102,833,78,383,9,14,187,-8.861755
5200,-102,835,76,384,10,12,187,-7.534180
5200,-102,830,75,385,11,12,187,-6.904251
5200,-102,835,76,384,11,12,188,-7.161758
5200,-102,832,75,386,11,12,187,-6.314301
5200,-102,833,76,384,10,11,186,-7.757118
5200,-102,837,76,384,10,14,188,-7.393829
5200,-102,833,75,385,9,12,187,-8.403114
5200,-102,834,75,385,11,13,187,-5.939774
5200,-102,832,73,387,13,10,187,-3.939133
5200,-102,835,77,383,10,12,188,-7.334213
5200,-102,831,77,383,10,13,187,-7.583618
5200,-102,832,77,383,9,11,187,-8.672791
5200,-102,831,75,386,12,12,187,-5.553711
5200,-102,836,77,384,10,11,186,-7.705917
5200,-102,834,77,384,10,12,188,-7.385803
5200,-102,829,75,385,11,13,187,-6.219162
5200,-102,833,76,384,10,12,187,-7.106216
5200,-102,833,76,385,11,13,188,-6.528687
5200,-102,830,77,383,11,11,187,-6.141693
5200,-102,833,77,384,11,12,187,-6.528046
5200,-102,830,76,385,11,12,187,-6.234337
5200,-102,832,77,383,10,11,187,-7.247391
5200,-102,834,74,387,12,12,188,-5.981438
5200,-102,833,78,383,10,12,186,-7.530838
5200,-102,833,75,386,11,11,187,-6.718994
5200,-102,834,75,385,11,12,187,-6.144104
5200,-102,832,76,384,11,11,187,-6.347046
5200,-102,838,76,384,10,12,188,-7.547127
5200,-102,832,75,385,10,12,188,-7.393433
5200,-102,830,76,385,11,10,187,-6.609497
5200,-102,830,77,384,10,12,187,-7.558273
5200,-102,830,77,383,9,10,188,-8.582764
5200,-102,830,76,384,11,10,188,-6.380432
5200,-102,834,78,383,9,11,186,-8.349876
5200,-102,834,77,384,11,12,188,-6.215538
5200,-102,834,75,385,12,14,188,-5.357697
5200,-102,833,77,383,10,11,187,-7.504272
5200,-102,827,75,386,12,9,187,-5.329880
5200,-102,832,77,383,10,11,187,-7.632423
5200,-102,832,77,384,9,12,187,-8.382431
5200,-102,833,75,386,11,10,187,-6.781052
5200,-102,834,77,384,11,13,187,-6.160309
5200,-102,834,76,385,12,13,188,-5.591202
5200,-102,830,76,385,11,12,187,-6.484612
5200,-102,829,76,385,10,10,186,-6.956291
5200,-102,833,76,384,11,14,187,-6.960236
5200,-102,833,76,385,11,10,186,-6.419495
5200,-102,831,75,385,12,13,188,-5.463692
5200,-102,836,74,386,12,11,187,-5.576180
5200,-102,830,75,385,11,13,187,-6.655602
5200,-102,833,74,386,12,11,187,-5.206909
5200,-102,832,75,386,12,12,187,-5.046097
5200,-102,832,76,385,11,11,186,-6.708008
5200,-102,830,76,385,12,12,187,-5.176743
5200,-102,828,81,380,8,11,186,-9.424240
5200,-102,839,73,387,12,12,187,-5.608200
5200,-102,834,75,385,11,13,188,-6.188171
5200,-102,833,75,385,12,16,189,-5.326080
5200,-102,835,78,382,10,12,187,-7.900070
5200,-102,832,75,385,11,12,187,-6.422699
5200,-102,830,75,386,11,11,187,-5.990646
5200,-102,837,76,384,11,14,188,-6.550125
5200,-102,836,77,384,10,10,187,-7.225739
5200,-102,834,77,384,11,11,187,-6.245834
5200,-102,831,76,384,10,11,187,-7.643105
5200,-102,837,75,385,11,12,187,-6.804001
5200,-102,831,76,385,12,12,187,-5.682220
5200,-102,833,76,385,10,12,187,-7.307480
5200,-102,829,77,384,11,10,187,-6.189804
5200,-102,833,78,382,10,14,188,-7.558426
5200,-102,828,75,386,12,10,185,-5.617073
5200,-102,831,75,385,12,12,187,-5.232819
5200,-102,833,75,385,12,12,187,-5.619240
5200,-102,829,77,384,10,12,187,-7.807487
5200,-102,828,75,386,11,12,187,-6.748978
5200,-102,832,77,384,10,12,187,-7.261520
5200,-102,832,77,384,11,15,188,-6.133865
5200,-102,832,78,383,10,13,187,-7.714630
5200,-102,829,76,385,10,10,187,-7.654007
5200,-102,833,77,384,10,11,188,-7.259796
5200,-102,836,76,385,12,12,186,-5.339142
5200,-102,832,78,383,10,12,187,-7.640854
5200,-102,832,76,384,10,11,187,-8.482742
5200,-102,830,76,385,10,11,187,-7.282867
5200,-102,831,76,385,11,11,187,-7.014328
5200,-102,833,76,385,10,13,187,-7.257050
5200,-102,832,77,384,10,13,188,-7.591301
5200,-102,831,76,384,10,11,188,-7.083321
5200,-102,831,77,383,10,14,188,-7.375885
5200,-102,838,76,385,10,13,188,-7.529861
5200,-102,830,77,384,10,14,187,-7.942284
5200,-102,833,74,386,12,11,188,-5.044930
5200,-102,832,75,385,13,12,188,-4.229828
5200,-102,837,76,384,10,13,188,-7.145050
5200,-102,830,75,386,11,11,187,-6.723099
5200,-102,830,76,384,10,12,188,-7.346985
5200,-102,830,78,382,9,12,187,-8.477036
5200,-102,830,76,385,10,10,187,-7.414124
5200,-102,836,77,384,10,12,187,-7.167236
5200,-102,834,78,383,9,11,187,-8.465851
5200,-102,833,77,383,10,9,187,-7.529099
5200,-102,832,78,383,10,10,187,-7.539093
5200,-102,828,76,384,11,10,186,-6.606506
5200,-102,830,77,384,9,13,187,-8.225021
5200,-102,838,77,384,11,11,187,-5.784561
5200,-102,833,77,384,10,11,187,-7.950447
5200,-102,834,77,384,11,13,188,-6.215424
5200,-102,833,78,382,9,11,188,-8.315292
5200,-102,829,77,384,10,11,187,-7.537933
5200,-102,826,77,384,9,11,187,-8.800003
5200,-102,832,78,383,9,13,188,-8.315086
5200,-102,833,76,384,12,13,188,-5.205032
5200,-102,829,76,384,11,11,187,-6.383980
5200,-102,830,77,384,10,11,186,-7.212982
5200,-102,835,76,384,11,12,186,-6.724518
5200,-102,830,76,385,10,10,187,-7.185394
5200,-102,830,75,385,12,13,187,-6.810226
5200,-102,835,78,383,10,10,186,-7.789154
5200,-102,840,75,385,10,13,188,-7.346039
5200,-102,832,77,384,10,13,187,-7.456070
5200,-102,834,76,385,10,12,187,-7.194717
5200,-102,833,77,384,10,13,186,-6.869339
5200,-102,835,76,384,10,12,188,-7.341400
5200,-102,836,76,385,11,13,187,-6.082291
5200,-102,831,76,384,11,12,187,-6.314178
5200,-102,831,76,385,10,12,187,-7.204056
5200,-102,830,75,385,10,11,188,-7.563110
5200,-102,834,76,384,11,13,188,-6.543716
5200,-102,831,77,383,10,12,188,-7.174896
5200,-102,835,75,385,11,12,187,-6.469772
5200,-102,832,75,386,11,11,188,-6.194916
5200,-102,838,78,383,10,13,186,-7.818497
5200,-102,834,77,384,8,13,187,-9.153549
5200,-102,827,78,382,9,11,187,-8.381424
5200,-102,831,75,386,12,12,186,-5.211380
5200,-102,832,78,383,9,10,187,-8.994675
5200,-102,835,76,385,10,13,187,-7.347931
5200,-102,832,76,384,11,13,188,-6.314667
5200,-102,828,77,384,11,11,186,-6.980072
5200,-102,831,76,384,11,11,188,-6.325516
5200,-102,830,75,385,11,11,188,-6.225632
5200,-102,831,77,384,9,13,187,-8.420120
5200,-102,836,77,384,11,12,188,-6.493835
5200,-102,830,76,384,10,12,187,-7.382179
5200,-102,833,74,386,12,12,188,-5.183502
5200,-102,831,76,385,11,12,187,-6.605545
5200,-102,835,77,384,10,13,187,-7.736992
5200,-102,831,77,384,10,11,187,-7.180374
5200,-102,831,77,384,9,13,187,-8.598831
5200,-102,830,75,385,11,11,188,-6.507156
5200,-102,829,77,384,10,13,188,-7.126053
5200,-102,829,77,384,10,12,187,-7.387337
5200,-102,833,77,383,10,13,187,-7.294312
5200,-102,832,77,384,10,12,187,-7.536110
5200,-102,834,77,383,11,12,188,-5.973877
5200,-102,835,74,386,12,12,188,-5.278473
5200,-102,832,77,383,9,12,188,-8.656860
5200,-102,832,76,385,11,13,188,-6.921799
5200,-102,830,77,384,11,12,188,-6.484482
5200,-102,834,75,385,12,9,187,-5.946175
5200,-102,830,76,384,10,10,187,-7.327896
5200,-102,830,76,384,10,14,188,-7.254433
5200,-102,832,76,384,10,12,187,-7.133713
