freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,848,68,393,12,12,188,-5.013321
5200,-102,852,68,393,11,11,187,-7.230026
5200,-102,848,68,393,10,14,188,-8.293587
5200,-102,845,68,393,9,14,188,-8.467377
5200,-102,846,68,393,10,11,187,-7.097046
5200,-102,847,68,393,10,12,188,-7.293808
5200,-102,849,68,393,11,15,188,-6.477371
5200,-102,847,68,393,12,11,188,-5.770638
5200,-102,847,68,393,11,13,188,-6.076797
5200,-102,846,68,393,10,12,188,-7.613968
5200,-102,847,68,393,11,14,187,-6.214645
5200,-102,846,68,393,10,14,188,-7.772049
5200,-102,841,68,393,12,15,188,-5.584137
5200,-102,844,68,393,11,11,187,-7.256073
5200,-102,847,68,393,11,14,188,-6.299751
5200,-102,843,68,393,10,13,188,-7.402199
5200,-102,839,68,393,12,12,188,-5.764549
5200,-102,846,68,393,9,14,188,-8.606613
5200,-102,845,68,393,10,12,188,-7.980042
5200,-102,844,68,393,11,13,188,-6.618729
5200,-102,851,68,393,11,13,188,-6.421402
5200,-102,840,68,393,9,12,187,-9.273575
5200,-102,848,68,393,11,12,187,-6.349396
5200,-102,847,68,393,11,12,188,-6.576706
5200,-102,849,68,393,11,11,187,-6.391388
5200,-102,848,68,393,10,10,186,-8.239853
5200,-102,846,68,393,12,11,187,-5.435089
5200,-102,849,68,393,12,14,188,-5.387024
5200,-102,848,68,393,11,15,188,-6.570343
5200,-102,844,68,393,12,13,187,-6.266235
5200,-102,843,68,393,12,11,187,-5.528122
5200,-102,844,68,393,10,11,188,-7.320831
5200,-102,846,68,393,13,11,188,-4.382683
5200,-102,840,68,393,11,13,188,-6.768890
5200,-102,842,68,393,11,12,187,-6.149643
5200,-102,843,68,393,11,12,188,-6.301834
5200,-102,847,68,393,11,12,187,-6.372269
5200,-102,844,68,393,11,15,188,-5.981461
5200,-102,845,68,393,11,12,188,-6.473793
5200,-102,842,68,393,12,12,187,-5.188118
5200,-102,845,68,393,10,12,187,-8.238815
5200,-102,836,68,393,12,10,186,-5.116020
5200,-102,841,68,393,11,13,187,-6.595886
5200,-102,843,68,393,11,13,188,-6.171204
5200,-102,846,68,393,12,12,187,-5.321556
5200,-102,841,68,393,11,14,188,-6.243614
5200,-102,837,68,393,11,12,188,-6.980560
5200,-102,848,68,393,12,12,187,-4.976547
5200,-102,842,68,393,9,13,187,-8.428696
5200,-102,844,68,393,10,13,188,-7.569580
5200,-102,847,68,393,10,12,188,-7.264908
5200,-102,842,68,393,12,14,188,-5.239159
5200,-102,842,68,393,12,11,187,-6.242416
5200,-102,844,68,393,10,15,189,-7.850708
5200,-102,840,68,393,12,11,187,-5.889618
5200,-102,845,68,393,10,12,188,-8.321411
5200,-102,848,68,393,11,14,187,-6.227440
5200,-102,844,68,393,9,12,187,-8.728424
5200,-102,845,68,393,11,14,188,-6.954567
5200,-102,840,68,393,11,12,187,-6.349365
5200,-102,837,68,393,10,10,187,-7.703659
5200,-102,840,68,393,12,12,188,-5.458206
5200,-102,840,68,393,11,13,188,-6.313324
5200,-102,842,68,393,11,12,187,-6.882790
5200,-102,837,68,393,11,13,188,-6.258720
5200,-102,847,68,393,12,12,188,-5.452286
5200,-102,849,68,393,11,13,188,-6.920349
5200,-102,845,68,393,11,13,187,-6.887863
5200,-102,842,68,393,13,10,186,-4.309204
5200,-102,846,68,393,10,11,188,-7.188942
5200,-102,840,68,393,10,15,187,-7.269638
5200,-102,843,68,393,11,14,188,-6.399269
5200,-102,849,68,393,12,17,189,-5.208496
5200,-102,850,68,393,12,14,188,-5.440964
5200,-102,844,68,393,11,15,188,-6.056335
5200,-102,848,68,393,12,14,188,-5.401337
5200,-102,846,68,393,11,13,188,-6.389343
5200,-102,838,68,393,10,15,188,-7.428886
5200,-102,844,68,393,12,11,186,-5.301239
5200,-102,844,68,393,11,13,188,-6.915405
5200,-102,845,68,393,11,11,187,-6.723763
5200,-102,845,68,393,9,13,188,-8.560692
5200,-102,842,68,393,9,15,188,-8.457375
5200,-102,847,68,393,11,13,188,-7.280396
5200,-102,848,68,393,12,11,187,-5.253174
5200,-102,845,68,393,10,13,188,-7.579208
5200,-102,835,68,393,13,14,188,-4.833870
5200,-102,845,68,393,11,13,188,-7.001328
5200,-102,846,68,393,11,14,188,-6.421341
5200,-102,848,68,393,10,10,187,-7.375854
5200,-102,846,68,393,11,11,188,-6.519714
5200,-102,846,68,393,10,13,188,-7.424553
5200,-102,844,68,393,10,12,187,-7.236374
5200,-102,847,68,393,10,13,188,-7.568481
5200,-102,846,68,393,11,13,188,-6.217712
5200,-102,849,68,393,11,14,188,-6.140289
5200,-102,844,68,393,11,13,187,-6.421364
5200,-102,840,68,393,12,13,187,-5.165695
5200,-102,843,68,393,13,13,188,-4.913078
5200,-102,844,68,393,11,10,187,-6.391182
5200,-102,842,68,393,11,12,187,-6.385513
5200,-102,846,68,393,11,15,188,-6.199295
5200,-102,847,68,393,9,12,187,-8.273712
5200,-102,847,68,393,11,10,187,-7.263977
5200,-102,847,68,393,10,15,188,-7.290833
5200,-102,847,68,393,10,13,188,-7.618439
5200,-102,846,68,393,11,13,187,-6.322479
5200,-102,846,68,393,10,13,188,-7.918518
5200,-102,847,68,393,11,13,188,-6.299789
5200,-102,844,68,393,11,14,189,-6.206360
5200,-102,848,68,393,11,13,188,-6.291656
5200,-102,845,68,393,11,13,188,-6.018860
5200,-102,848,68,393,11,13,187,-7.223358
5200,-102,848,68,393,11,11,187,-6.322861
5200,-102,848,68,393,10,14,188,-7.598137
5200,-102,848,68,393,11,13,189,-6.461563
5200,-102,848,68,393,10,11,188,-7.600647
5200,-102,841,68,393,11,14,188,-6.748535
5200,-102,847,68,393,11,14,187,-6.442245
5200,-102,850,68,393,11,11,188,-6.498978
5200,-102,843,68,393,11,10,187,-6.422638
5200,-102,851,68,393,11,14,188,-6.742050
5200,-102,846,68,393,10,11,187,-7.517578
5200,-102,847,68,393,12,13,188,-5.400978
5200,-102,851,68,393,11,15,188,-7.357178
5200,-102,848,68,393,11,13,187,-6.406921
5200,-102,849,68,393,10,14,189,-7.182861
5200,-102,846,68,393,11,11,188,-6.217697
5200,-102,844,68,393,9,13,187,-9.259094
5200,-102,846,68,393,10,12,187,-7.707100
5200,-102,851,68,393,11,12,187,-6.656090
5200,-102,845,68,393,11,12,187,-6.880997
5200,-102,844,68,393,10,13,188,-7.488159
5200,-102,842,68,393,11,13,186,-6.178101
5200,-102,839,68,393,10,15,187,-7.909576
5200,-102,840,68,393,11,10,186,-6.402634
5200,-102,851,68,393,11,13,188,-6.452660
5200,-102,848,68,393,10,14,188,-7.050201
5200,-102,845,68,393,11,11,188,-6.375984
5200,-102,848,68,393,11,14,189,-6.428436
5200,-102,835,68,393,10,13,188,-7.211517
5200,-102,851,68,393,12,12,188,-5.453552
5200,-102,846,68,393,11,11,188,-6.458389
5200,-102,849,68,393,11,11,187,-6.036194
5200,-102,848,68,393,12,14,188,-5.567154
5200,-102,838,68,393,11,13,187,-7.271614
5200,-102,844,68,393,10,14,188,-6.982346
5200,-102,851,68,393,9,12,187,-8.844147
5200,-102,837,68,393,11,14,188,-6.784470
5200,-102,845,68,393,12,12,187,-5.903275
5200,-102,846,68,393,11,14,188,-6.925476
5200,-102,845,68,393,11,12,188,-6.465591
5200,-102,842,68,393,10,11,188,-7.151794
5200,-102,846,68,393,11,12,187,-6.209869
5200,-102,849,68,393,13,11,189,-4.309441
5200,-102,838,68,393,11,11,187,-6.408638
5200,-102,845,68,393,10,13,188,-8.310806
5200,-102,849,68,393,11,13,188,-6.522751
5200,-102,845,68,393,12,13,188,-5.403748
5200,-102,842,68,393,10,13,187,-7.457176
5200,-102,845,68,393,11,15,189,-6.808716
5200,-102,845,68,393,11,12,188,-6.712700
5200,-102,850,68,393,12,14,188,-5.597672
5200,-102,848,68,393,12,11,188,-5.454659
5200,-102,840,68,393,12,11,188,-5.296570
5200,-102,844,68,393,10,14,188,-7.961502
5200,-102,840,68,393,10,12,187,-7.576050
5200,-102,842,68,393,12,12,188,-5.417343
5200,-102,846,68,393,12,12,188,-5.255646
5200,-102,845,68,393,11,14,188,-6.389908
5200,-102,842,68,393,10,13,188,-7.315674
5200,-102,845,68,393,10,13,188,-7.559036
5200,-102,839,68,393,10,15,188,-7.274826
5200,-102,846,68,393,11,11,188,-7.238586
5200,-102,837,68,393,12,14,188,-5.957016
5200,-102,841,68,393,12,11,187,-5.170074
5200,-102,842,68,393,11,12,187,-6.412048
5200,-102,840,68,393,10,14,187,-7.742653
5200,-102,844,68,393,12,12,188,-5.317360
5200,-102,845,68,393,12,12,187,-5.341507
5200,-102,845,68,393,12,10,187,-5.020386
5200,-102,837,68,393,9,13,187,-8.255890
5200,-102,846,68,393,10,11,187,-7.509430
5200,-102,839,68,393,11,11,188,-6.132164
5200,-102,844,68,393,10,12,187,-7.396149
5200,-102,844,68,393,11,13,188,-6.080673
5200,-102,839,68,393,11,12,187,-6.560165
5200,-102,840,68,393,13,12,187,-4.433777
5200,-102,840,68,393,11,13,188,-6.938782
5200,-102,841,68,393,11,13,187,-6.077011
5200,-102,848,68,393,12,12,188,-5.260651
5200,-102,844,68,393,11,13,188,-6.353043
5200,-102,844,68,393,10,11,187,-7.242966
5200,-102,842,68,393,10,13,188,-7.141464
5200,-102,846,68,393,9,13,187,-8.705132
5200,-102,836,68,393,12,12,187,-5.255287
5200,-102,845,68,393,12,16,189,-5.531052
5200,-102,846,68,393,12,15,189,-6.357307
5200,-102,838,68,393,10,12,187,-8.305397
5200,-102,844,68,393,12,11,187,-5.216606
5200,-102,843,68,393,10,14,188,-7.227066
5200,-102,842,68,393,11,10,187,-6.888016
5200,-102,840,68,393,11,13,188,-6.227493
5200,-102,834,68,393,11,12,186,-7.263412
5200,-102,844,68,393,9,13,187,-8.897079
5200,-102,846,68,393,11,13,188,-6.282913
5200,-102,832,68,393,12,13,187,-6.286736
5200,-102,841,68,393,12,13,187,-5.404968
5200,-102,846,68,393,10,15,188,-7.711151
5200,-102,843,68,393,11,10,186,-6.469193
5200,-102,843,68,393,11,11,187,-7.239044
5200,-102,846,68,393,11,11,188,-6.273407
5200,-102,842,68,393,11,14,188,-6.225533
5200,-102,842,68,393,10,11,187,-7.547852
5200,-102,839,68,393,11,11,188,-6.381424
5200,-102,846,68,393,12,13,187,-5.416481
5200,-102,845,68,393,12,11,188,-5.240334
5200,-102,844,68,393,12,12,187,-5.527252
5200,-102,835,68,393,10,13,187,-7.279205
5200,-102,845,68,393,11,12,187,-6.503754
5200,-102,847,68,393,12,14,188,-4.898132
5200,-102,842,68,393,12,10,186,-5.312729
5200,-102,844,68,393,12,12,187,-5.446808
5200,-102,839,68,393,10,13,187,-7.647202
5200,-102,846,68,393,11,13,188,-6.541397
5200,-102,844,68,393,10,13,188,-7.146461
5200,-102,847,68,393,10,14,188,-7.940201
5200,-102,845,68,393,10,15,188,-7.277908
5200,-102,844,68,393,10,12,187,-7.211899
5200,-102,842,68,393,9,12,187,-8.723122
5200,-102,841,68,393,11,12,187,-6.406189
5200,-102,844,68,393,10,13,187,-6.930695
5200,-102,844,68,393,10,11,186,-7.205536
5200,-102,848,68,393,11,14,188,-6.585098
5200,-102,844,68,393,12,13,188,-5.612396
5200,-102,842,68,393,11,10,187,-6.222427
5200,-102,843,68,393,12,13,188,-5.441254
5200,-102,838,68,393,11,14,188,-6.168900
5200,-102,842,68,393,10,12,187,-7.293526
5200,-102,843,68,393,11,13,187,-6.373367
5200,-102,842,68,393,11,12,187,-6.750092
5200,-102,845,68,393,10,14,188,-8.332405
5200,-102,844,68,393,11,12,186,-6.058456
5200,-102,844,68,393,10,12,187,-7.419281
5200,-102,848,68,393,10,14,188,-7.151917
5200,-102,844,68,393,11,13,188,-6.464172
5200,-102,846,68,393,11,11,188,-6.156891
5200,-102,843,68,393,10,16,189,-7.549866
5200,-102,847,68,393,12,13,187,-6.286484
5200,-102,848,68,393,9,12,188,-8.445587
5200,-102,843,68,393,11,14,188,-6.381485
5200,-102,845,68,393,10,9,187,-7.422066
5200,-102,845,68,393,10,14,188,-7.440628
5200,-102,840,68,393,10,12,188,-7.416901
5200,-102,848,68,393,12,13,188,-5.768219
5200,-102,844,68,393,12,11,188,-5.170914
5200,-102,846,68,393,10,15,189,-7.221947
5200,-102,842,68,393,10,13,188,-6.878769
5200,-102,845,68,393,11,12,187,-6.099174
5200,-102,847,68,393,10,11,187,-7.395317
5200,-102,846,68,393,8,14,189,-9.166084
5200,-102,842,68,393,12,14,188,-5.343933
5200,-102,842,68,393,12,13,188,-5.583313
5200,-102,850,68,393,10,12,188,-7.244698
5200,-102,845,68,393,12,13,188,-5.423042
5200,-102,848,68,393,11,13,188,-6.389801
5200,-102,842,68,393,10,13,186,-7.697632
5200,-102,843,68,393,10,11,187,-7.333168
5200,-102,838,68,393,11,14,188,-6.134399
5200,-102,845,68,393,11,11,188,-5.977905
5200,-102,842,68,393,10,14,188,-8.360573
5200,-102,841,68,393,11,12,186,-6.308220
5200,-102,849,68,393,10,13,188,-7.125076
5200,-102,844,68,393,12,12,187,-5.177391
5200,-102,838,68,393,10,11,187,-7.764137
5200,-102,842,68,393,9,14,188,-8.748810
5200,-102,838,68,393,11,12,187,-6.868118
5200,-102,845,68,393,11,13,188,-6.090897
5200,-102,840,68,393,11,8,186,-6.404877
5200,-102,841,68,393,9,12,187,-8.723030
5200,-102,847,68,393,10,13,187,-7.683212
5200,-102,840,68,393,11,11,188,-6.417183
5200,-102,846,68,393,10,11,187,-7.908768
5200,-102,844,68,393,11,13,187,-6.546494
5200,-102,842,68,393,11,14,188,-6.427147
5200,-102,837,68,393,11,14,188,-6.347763
5200,-102,843,68,393,12,13,187,-5.345222
5200,-102,835,68,393,10,13,187,-7.422989
5200,-102,847,68,393,10,11,187,-7.518890
5200,-102,842,68,393,9,11,187,-8.364357
5200,-102,844,68,393,10,14,187,-7.260040
5200,-102,837,68,393,12,15,188,-5.422775
5200,-102,839,68,393,10,15,188,-7.124161
5200,-102,839,68,393,12,13,187,-5.179871
5200,-102,842,68,393,14,14,189,-4.422684
5200,-102,842,68,393,11,13,188,-6.209671
5200,-102,846,68,393,10,15,188,-7.268478
5200,-102,844,68,393,12,13,187,-5.353546
5200,-102,846,68,393,12,13,188,-5.266769
5200,-102,833,68,393,11,13,187,-6.154602
5200,-102,833,68,393,11,13,187,-6.529999
5200,-102,843,68,393,11,10,187,-6.132996
5200,-102,838,68,393,12,13,188,-5.780838
5200,-102,838,68,393,9,10,187,-8.035233
5200,-102,844,68,393,11,12,188,-6.725662
5200,-102,843,68,393,11,13,187,-6.228485
5200,-102,845,68,393,11,12,188,-6.236946
5200,-102,844,68,393,10,13,188,-7.488197
5200,-102,840,68,393,11,12,187,-6.339569
5200,-102,840,68,393,9,12,187,-9.268951
5200,-102,842,68,393,12,12,187,-5.243301
5200,-102,835,68,393,9,14,188,-9.008179
5200,-102,843,68,393,9,14,188,-8.531250
5200,-102,835,68,393,11,12,187,-6.135040
5200,-102,830,68,393,9,10,186,-8.525787
5200,-102,834,68,393,10,13,188,-7.586540
5200,-102,829,68,393,12,11,187,-5.616867
5200,-102,839,68,393,9,12,187,-8.537025
5200,-102,833,68,393,12,12,187,-5.371574
5200,-102,836,68,393,10,13,188,-7.556396
5200,-102,837,68,393,11,11,187,-6.691994
5200,-102,837,68,393,11,13,188,-6.792160
5200,-102,840,68,393,11,13,187,-6.303116
5200,-102,842,68,393,10,14,188,-7.319000
5200,-102,845,68,393,10,12,188,-7.250420
5200,-102,840,68,393,11,12,188,-6.417206
5200,-102,840,68,393,10,13,188,-7.074600
5200,-102,845,68,393,11,14,188,-6.580078
5200,-102,841,68,393,10,13,188,-7.535233
5200,-102,839,68,393,12,14,188,-5.583420
5200,-102,841,68,393,11,12,188,-6.106117
5200,-102,841,68,393,10,13,188,-7.403000
5200,-102,842,68,393,11,14,187,-6.916054
5200,-102,839,68,393,10,13,188,-7.306290
5200,-102,843,68,393,9,11,187,-8.215485
5200,-102,839,68,393,11,11,187,-6.904457
5200,-102,841,68,393,10,13,187,-7.435104
5200,-102,843,68,393,11,15,187,-6.024170
5200,-102,844,68,393,12,14,188,-5.229813
5200,-102,841,68,393,11,12,187,-6.159149
5200,-102,842,68,393,11,12,187,-6.271790
5200,-102,844,68,393,9,14,188,-8.755714
5200,-102,844,68,393,11,14,188,-6.464508
5200,-102,839,68,393,11,14,187,-6.428146
5200,-102,844,68,393,11,15,188,-6.954285
5200,-102,847,68,393,12,12,188,-5.914886
5200,-102,841,68,393,11,11,187,-7.278351
5200,-102,835,68,393,10,13,188,-7.474762
5200,-102,842,68,393,12,15,189,-5.510651
5200,-102,846,68,393,11,12,187,-6.384018
5200,-102,847,68,393,12,13,188,-5.762131
5200,-102,838,68,393,11,13,187,-6.256683
5200,-102,842,68,393,10,12,188,-7.058731
5200,-102,841,68,393,9,13,188,-9.292969
5200,-102,842,68,393,12,10,187,-5.256622
5200,-102,838,68,393,12,13,186,-5.179291
5200,-102,833,68,393,11,12,187,-6.439026
5200,-102,843,68,393,12,11,187,-5.145607
5200,-102,836,68,393,11,12,188,-6.412956
5200,-102,841,68,393,12,13,187,-5.216751
5200,-102,841,68,393,11,13,186,-6.126923
5200,-102,839,68,393,11,14,188,-6.351463
5200,-102,835,68,393,11,14,187,-6.893456
5200,-102,840,68,393,10,13,187,-8.288757
5200,-102,843,68,393,12,14,188,-6.274231
5200,-102,842,68,393,12,13,188,-6.308952
5200,-102,845,68,393,11,13,188,-6.309341
5200,-102,845,68,393,11,12,187,-6.495483
5200,-102,843,68,393,10,13,188,-7.749382
5200,-102,842,68,393,11,14,188,-6.601303
5200,-102,845,68,393,12,11,187,-5.182808
5200,-102,844,68,393,11,13,187,-6.392944
5200,-102,848,68,393,11,14,188,-6.423096
5200,-102,842,68,393,10,14,188,-7.707260
5200,-102,841,68,393,11,10,187,-6.334961
5200,-102,841,68,393,12,14,188,-5.144714
5200,-102,843,68,393,10,13,188,-7.419098
5200,-102,840,68,393,10,15,188,-7.258270
5200,-102,847,68,393,12,14,189,-5.980972
5200,-102,841,68,393,12,15,188,-5.277321
5200,-102,846,68,393,10,11,188,-7.753036
5220,-102,842,68,393,11,14,188,-6.232803
5220,-102,845,68,393,11,12,188,-6.573471
5220,-102,840,68,393,11,12,188,-6.470222
5220,-102,849,68,393,12,12,188,-5.921776
5220,-102,846,68,393,10,14,189,-8.394531
5220,-102,842,68,393,14,14,189,-3.523758
5220,-102,839,68,393,11,13,187,-6.597672
5220,-102,846,68,393,11,14,189,-6.084610
5220,-102,839,68,393,11,13,188,-6.341080
5220,-102,842,68,393,12,13,188,-6.317261
5220,-102,844,68,393,11,14,188,-7.294945
5220,-102,844,68,393,12,13,189,-5.803864
5220,-102,843,68,393,11,11,188,-6.719711
5220,-102,840,68,393,11,13,188,-6.223984
5220,-102,845,68,393,11,14,188,-6.322121
5220,-102,842,68,393,13,12,188,-4.066040
5220,-102,843,68,393,12,13,188,-4.956116
5220,-102,844,68,393,12,14,188,-5.316727
5220,-102,842,68,393,12,10,187,-5.385513
5220,-102,841,68,393,11,15,189,-6.969559
5220,-102,845,68,393,10,13,188,-7.395638
5220,-102,849,68,393,13,15,189,-4.410797
5220,-102,847,68,393,10,11,188,-7.398888
5220,-102,844,68,393,9,15,188,-7.994926
5220,-102,847,68,393,13,13,188,-4.078056
5220,-102,843,68,393,12,12,188,-5.464615
5220,-102,844,68,393,12,13,188,-5.296829
5220,-102,845,68,393,12,13,189,-5.166351
5220,-102,845,68,393,10,12,187,-7.415619
5220,-102,840,68,393,9,12,188,-8.480438
5220,-102,847,68,393,11,13,188,-6.448730
5220,-102,848,68,393,11,12,188,-6.091774
5220,-102,844,68,393,9,12,187,-8.137497
5220,-102,845,68,393,11,12,188,-6.270782
5220,-102,845,68,393,12,11,187,-5.388756
5220,-102,847,68,393,13,12,188,-4.131638
5220,-102,842,68,393,14,13,188,-3.222885
5220,-102,846,68,393,12,12,188,-5.095497
5220,-102,840,68,393,11,14,188,-6.212471
5220,-102,847,68,393,11,13,189,-7.360748
5220,-102,845,68,393,10,13,189,-7.646812
5220,-102,844,68,393,12,12,188,-5.030762
5220,-102,837,68,393,11,14,189,-6.540741
5220,-102,847,68,393,12,12,189,-5.439362
5220,-102,840,68,393,9,11,187,-8.529892
5220,-102,835,68,393,11,11,187,-6.419006
5220,-102,842,68,393,10,11,188,-7.560310
5220,-102,842,68,393,10,12,188,-6.983604
5220,-102,845,68,393,11,15,189,-6.268921
5220,-102,847,68,393,13,14,188,-4.053284
5220,-102,840,68,393,9,14,188,-8.501190
5220,-102,843,68,393,11,12,188,-6.431061
5220,-102,843,68,393,11,10,188,-6.788017
5220,-102,849,68,393,10,14,188,-7.215286
5220,-102,842,68,393,10,13,190,-7.410316
5220,-102,846,68,393,11,14,188,-6.600464
5220,-102,847,68,393,14,12,188,-3.786926
5220,-102,846,68,393,11,11,188,-6.495697
5220,-102,848,68,393,9,12,188,-8.788597
5220,-102,847,68,393,12,14,189,-5.321640
5220,-102,847,68,393,14,14,189,-3.111618
5220,-102,846,68,393,12,12,188,-4.888397
5220,-102,848,68,393,12,13,189,-5.106056
5220,-102,844,68,393,12,12,189,-6.369186
5220,-102,844,68,393,11,13,188,-6.396332
5220,-102,845,68,393,12,14,189,-5.086441
5220,-102,845,68,393,11,13,188,-6.511002
5220,-102,837,68,393,12,12,188,-5.074570
5220,-102,840,68,393,13,14,188,-4.278725
5220,-102,849,68,393,11,14,188,-6.736145
5220,-102,845,68,393,12,13,188,-5.196091
5220,-102,842,68,393,11,12,189,-6.143433
5220,-102,838,68,393,13,12,188,-4.178864
5220,-102,844,68,393,12,13,188,-5.485352
5220,-102,846,68,393,12,12,189,-5.002960
5220,-102,844,68,393,13,15,188,-4.474548
5220,-102,845,68,393,11,12,189,-6.805038
5220,-102,844,68,393,11,14,189,-6.984871
5220,-102,845,68,393,12,14,188,-5.329025
5220,-102,841,68,393,13,12,187,-4.490669
5220,-102,846,68,393,13,13,188,-4.199890
5220,-102,844,68,393,13,14,188,-4.513504
5220,-102,847,68,393,11,12,188,-6.595558
5220,-102,848,68,393,9,11,188,-8.049545
5220,-102,842,68,393,12,14,188,-5.929710
5220,-102,849,68,393,14,13,188,-3.749298
5220,-102,842,68,393,11,11,187,-6.890594
5220,-102,849,68,393,13,13,188,-4.940292
5220,-102,848,68,393,11,12,188,-6.176178
5220,-102,847,68,393,10,10,188,-7.773239
5220,-102,846,68,393,10,13,189,-8.370911
5220,-102,848,68,393,12,14,188,-5.465057
5220,-102,845,68,393,11,12,188,-6.098160
5220,-102,840,68,393,13,13,188,-4.393295
5220,-102,847,68,393,11,13,189,-6.520172
5220,-102,844,68,393,12,14,188,-5.627617
5220,-102,848,68,393,10,14,188,-7.914688
5220,-102,846,68,393,11,13,189,-6.173172
5220,-102,843,68,393,10,13,189,-7.636276
5220,-102,838,68,393,11,11,188,-6.371056
5220,-102,848,68,393,12,12,188,-5.472687
5220,-102,848,68,393,11,15,189,-6.324249
5220,-102,848,68,393,10,12,188,-7.329735
5220,-102,839,68,393,12,12,188,-6.357697
5220,-102,840,68,393,13,12,188,-4.952103
5220,-102,842,68,393,12,10,187,-5.739395
5220,-102,844,68,393,11,13,188,-6.403481
5220,-102,845,68,393,11,13,188,-6.139290
5220,-102,844,68,393,12,14,188,-6.261871
5220,-102,836,68,393,10,12,187,-7.299767
5220,-102,841,68,393,12,13,188,-6.321091
5220,-102,839,68,393,12,12,188,-5.265305
5220,-102,848,68,393,13,13,188,-4.491943
5220,-102,848,68,393,11,13,188,-6.415039
5220,-102,842,68,393,13,15,189,-4.538208
5220,-102,839,68,393,12,14,188,-5.186371
5220,-102,842,68,393,12,13,188,-5.423019
5220,-102,849,68,393,11,11,188,-6.040375
5220,-102,843,68,393,9,12,188,-8.390671
5220,-102,852,68,393,12,12,189,-5.794220
5220,-102,845,68,393,12,13,188,-5.117523
5220,-102,844,68,393,10,12,188,-7.183121
5220,-102,836,68,393,10,15,188,-6.944168
5220,-102,849,68,393,11,14,189,-6.183533
5220,-102,850,68,393,12,12,188,-5.315529
5220,-102,849,68,393,11,13,189,-6.434822
5220,-102,844,68,393,13,13,188,-4.496582
5220,-102,845,68,393,12,12,188,-5.216957
5220,-102,841,68,393,12,14,188,-5.761597
5220,-102,845,68,393,12,13,188,-5.177528
5220,-102,839,68,393,11,11,187,-7.254463
5220,-102,843,68,393,10,14,187,-7.704979
5220,-102,844,68,393,12,14,188,-6.307526
5220,-102,842,68,393,12,12,188,-5.215935
5220,-102,842,68,393,12,12,188,-4.994843
5220,-102,852,68,393,10,13,188,-7.551933
5220,-102,844,68,393,12,13,188,-5.976181
5220,-102,850,68,393,12,13,188,-5.903526
5220,-102,846,68,393,12,12,188,-5.319092
5220,-102,845,68,393,10,9,188,-7.124527
5220,-102,847,68,393,11,11,188,-6.250626
5220,-102,849,68,393,11,13,188,-6.417992
5220,-102,840,68,393,12,12,189,-5.544983
5220,-102,845,68,393,12,13,188,-5.535858
5220,-102,847,68,393,13,13,188,-5.310089
5220,-102,836,68,393,12,11,187,-5.186539
5220,-102,849,68,393,12,13,189,-5.650314
5220,-102,845,68,393,10,11,188,-7.411484
5220,-102,845,68,393,11,13,188,-6.301559
5220,-102,850,68,393,11,10,188,-6.273651
5220,-102,842,68,393,12,14,189,-5.521935
5220,-102,838,68,393,11,13,187,-6.386002
5220,-102,846,68,393,12,12,188,-5.406906
5220,-102,843,68,393,11,11,187,-6.090378
5220,-102,842,68,393,11,16,189,-6.542801
5220,-102,849,68,393,11,13,188,-6.346069
5220,-102,845,68,393,11,14,189,-6.224197
5220,-102,834,68,393,12,12,187,-5.391953
5220,-102,849,68,393,12,15,189,-5.835808
5220,-102,847,68,393,11,14,189,-6.448753
5220,-102,849,68,393,11,12,188,-6.382904
5220,-102,844,68,393,12,11,188,-5.404144
5220,-102,849,68,393,12,13,189,-5.823776
5220,-102,842,68,393,12,15,188,-5.080475
5220,-102,845,68,393,11,15,188,-6.108643
5220,-102,845,68,393,12,13,188,-6.323540
5220,-102,839,68,393,11,14,188,-6.797371
5220,-102,847,68,393,11,14,188,-6.289276
5220,-102,843,68,393,10,12,189,-7.030670
5220,-102,842,68,393,11,12,189,-6.829483
5220,-102,841,68,393,13,11,188,-4.120056
5220,-102,835,68,393,11,11,188,-6.291656
5220,-102,846,68,393,10,13,188,-7.075104
5220,-102,842,68,393,13,14,189,-4.338226
5220,-102,843,68,393,13,13,188,-4.480759
5220,-102,843,68,393,12,11,188,-5.117310
5220,-102,847,68,393,13,14,189,-4.316742
5220,-102,848,68,393,11,14,188,-6.773239
5220,-102,851,68,393,12,10,188,-5.048477
5220,-102,842,68,393,12,15,189,-5.535934
5220,-102,848,68,393,10,13,188,-7.428772
5220,-102,844,68,393,12,13,189,-5.042603
5220,-102,844,68,393,11,10,189,-6.128166
5220,-102,848,68,393,12,17,189,-4.975365
5220,-102,845,68,393,11,13,188,-6.283676
5220,-102,846,68,393,11,14,189,-6.343269
5220,-102,852,68,393,11,11,188,-7.294662
5220,-102,846,68,393,12,13,188,-6.228821
5220,-102,847,68,393,14,14,188,-3.332550
5220,-102,846,68,393,13,12,188,-4.405807
5220,-102,848,68,393,11,13,189,-6.113876
5220,-102,844,68,393,13,14,189,-4.678970
5220,-102,850,68,393,11,15,189,-6.449783
5220,-102,846,68,393,11,14,188,-5.963242
5220,-102,842,68,393,10,12,189,-7.225174
5220,-102,849,68,393,12,11,188,-5.155746
5220,-102,836,68,393,12,9,188,-5.435219
5220,-102,844,68,393,11,12,187,-6.381310
5220,-102,841,68,393,12,12,188,-5.928024
5220,-102,849,68,393,10,11,188,-7.306335
