freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,826,79,382,9,12,186,-8.221802
5180,-102,827,78,383,9,12,186,-8.880478
5180,-102,829,79,381,9,12,185,-8.038132
5180,-102,829,78,382,9,14,186,-8.477295
5180,-102,828,77,383,9,12,184,-8.495041
5180,-102,830,78,383,9,13,186,-8.798859
5180,-102,828,78,383,10,12,186,-7.351967
5180,-102,830,80,381,8,12,185,-9.149582
5180,-102,836,78,383,10,13,187,-7.317398
5180,-102,830,77,384,11,12,185,-6.694374
5180,-102,829,75,385,10,13,186,-7.183929
5180,-102,829,78,382,9,13,185,-8.723282
5180,-102,831,78,383,9,12,185,-8.892456
5180,-102,833,77,383,10,13,185,-7.389420
5180,-102,827,79,381,9,11,184,-8.359665
5180,-102,829,79,382,10,13,186,-7.338364
5180,-102,827,77,383,10,13,185,-8.005081
5180,-102,829,79,382,8,12,185,-9.463226
5180,-102,832,79,382,9,14,186,-8.585587
5180,-102,830,80,381,9,11,185,-8.758453
5180,-102,828,78,382,9,13,185,-8.563705
5180,-102,835,77,384,11,12,186,-6.396011
5180,-102,826,76,384,11,10,184,-6.017670
5180,-102,827,78,382,10,13,186,-7.921432
5180,-102,824,76,384,12,14,185,-5.164047
5180,-102,829,77,384,10,11,185,-7.513847
5180,-102,831,80,381,8,12,186,-8.934494
5180,-102,833,79,382,10,12,186,-7.145332
5180,-102,829,76,385,11,12,186,-6.665024
5180,-102,827,76,384,11,12,185,-6.155838
5180,-102,825,77,383,11,13,185,-6.355545
5180,-102,826,78,382,11,11,185,-6.369209
5180,-102,832,78,383,10,14,186,-7.226791
5180,-102,827,77,384,11,12,186,-6.359329
5180,-102,831,78,383,9,13,186,-8.325623
5180,-102,834,79,382,9,14,186,-8.407608
5180,-102,832,78,383,9,13,186,-8.313400
5180,-102,832,80,381,8,14,186,-9.892296
5180,-102,828,77,383,10,13,186,-7.307381
5180,-102,825,79,382,9,11,185,-8.495056
5180,-102,827,77,383,10,13,186,-7.350594
5180,-102,827,77,384,11,11,186,-6.818481
5180,-102,830,77,383,9,12,185,-8.048958
5180,-102,830,79,381,9,13,185,-8.348083
5180,-102,829,76,385,9,12,186,-8.997559
5180,-102,823,78,382,10,11,184,-7.500427
5180,-102,832,78,382,9,12,186,-9.162689
5180,-102,828,80,380,8,10,186,-9.101822
5180,-102,830,79,382,8,13,185,-9.398621
5180,-102,826,77,384,11,10,186,-6.229279
5180,-102,822,77,383,10,10,185,-7.404160
5180,-102,830,78,383,10,12,185,-6.899246
5180,-102,831,77,384,10,12,186,-7.270737
5180,-102,830,78,383,10,11,187,-7.643295
5180,-102,832,78,382,9,10,186,-8.255531
5180,-102,831,78,383,9,11,186,-8.282181
5180,-102,828,79,382,9,12,186,-8.186844
5180,-102,829,79,382,9,13,185,-8.450317
5180,-102,832,76,385,12,14,188,-5.331818
5180,-102,831,78,382,9,12,185,-8.791992
5180,-102,831,78,382,10,11,185,-7.863953
5180,-102,835,79,382,9,12,186,-8.438637
5180,-102,826,78,383,10,14,186,-7.379120
5180,-102,827,79,382,9,10,185,-8.353073
5180,-102,828,76,384,9,11,185,-8.623299
5180,-102,828,77,384,10,13,186,-7.898338
5180,-102,829,79,382,8,13,186,-9.138428
5180,-102,830,78,382,8,10,185,-9.613876
5180,-102,829,78,382,9,11,184,-7.980957
5180,-102,829,78,383,10,12,186,-7.811172
5180,-102,831,76,384,11,14,186,-6.923630
5180,-102,831,76,385,11,11,185,-6.872330
5180,-102,830,76,384,10,11,185,-7.187820
5180,-102,834,77,384,11,12,187,-6.509460
5180,-102,830,81,380,8,14,186,-9.621674
5180,-102,831,78,382,8,11,185,-9.737183
5180,-102,834,79,382,9,14,186,-8.972321
5180,-102,826,79,381,9,11,185,-8.624039
5180,-102,827,78,382,9,11,185,-8.380890
5180,-102,832,79,382,9,12,186,-8.646347
5180,-102,832,78,383,10,13,185,-7.492157
5180,-102,823,77,383,10,10,184,-7.282730
5180,-102,831,78,382,10,12,186,-7.696098
5180,-102,826,78,382,9,13,185,-8.194618
5180,-102,828,76,384,10,11,185,-7.257675
5180,-102,830,79,382,8,12,186,-10.018120
5180,-102,827,79,381,9,12,185,-7.957855
5180,-102,834,77,383,10,13,186,-7.621437
5180,-102,827,78,383,10,12,185,-7.402252
5180,-102,829,79,382,10,14,186,-6.982208
5180,-102,827,76,384,10,13,186,-7.265350
5180,-102,831,79,381,9,15,186,-8.384506
5180,-102,831,78,382,10,12,185,-7.466980
5180,-102,831,79,382,8,12,186,-9.159103
5180,-102,832,79,382,10,14,187,-7.821251
5180,-102,833,77,384,10,12,186,-7.269150
5180,-102,827,78,383,9,13,186,-8.574669
5180,-102,837,78,382,10,15,186,-7.446861
5180,-102,834,78,383,9,13,186,-8.375977
5180,-102,830,78,382,9,12,186,-8.385887
5180,-102,833,78,382,9,12,184,-8.462753
5180,-102,829,79,382,9,12,185,-8.256546
5180,-102,827,77,384,10,13,186,-7.446136
5180,-102,828,78,383,9,12,185,-8.401024
5180,-102,827,77,383,9,14,185,-8.031342
5180,-102,830,77,384,10,12,186,-7.398392
5180,-102,830,79,381,8,13,186,-9.375809
5180,-102,825,78,382,9,11,185,-8.976181
5180,-102,832,79,381,8,12,185,-9.409721
5180,-102,829,79,382,10,12,185,-7.133202
5180,-102,830,78,383,10,12,186,-7.425369
5180,-102,830,76,384,10,13,185,-8.343658
5180,-102,829,80,381,9,12,184,-8.419998
5180,-102,827,76,384,11,12,186,-6.037308
5180,-102,826,78,383,10,10,185,-7.158401
5180,-102,829,77,384,10,12,185,-7.119125
5180,-102,829,76,385,10,11,186,-7.624512
5180,-102,835,76,385,10,10,186,-7.393646
5180,-102,832,80,381,8,13,186,-9.846573
5180,-102,828,77,384,10,12,185,-7.428604
5180,-102,826,78,382,10,11,184,-7.247002
5180,-102,829,78,382,10,13,185,-7.327133
5180,-102,830,79,382,10,12,186,-7.326012
5180,-102,827,77,384,11,12,186,-6.435318
5180,-102,831,77,384,10,12,185,-7.488556
5180,-102,828,77,383,10,12,186,-8.851822
5180,-102,827,79,382,8,12,186,-9.243141
5180,-102,826,76,384,10,12,185,-7.320282
5180,-102,829,78,383,10,12,186,-7.638000
5180,-102,829,77,384,10,15,186,-7.334351
5180,-102,828,77,383,10,13,185,-7.431152
5180,-102,827,81,380,7,11,185,-10.665359
5180,-102,830,77,384,10,13,186,-7.646454
5180,-102,828,77,383,10,12,186,-7.533318
5180,-102,827,78,383,10,11,186,-7.483871
5180,-102,826,77,384,11,12,186,-6.298843
5180,-102,828,80,381,9,12,185,-8.395828
5180,-102,828,77,383,9,12,185,-8.386459
5180,-102,830,80,381,9,15,186,-8.919617
5180,-102,829,77,383,10,12,185,-7.913254
5180,-102,828,76,384,10,12,185,-7.523109
5180,-102,833,78,382,9,11,185,-8.381699
5180,-102,831,78,382,10,12,185,-7.279770
5180,-102,832,78,382,9,14,185,-8.046722
5180,-102,829,79,382,8,14,186,-9.323936
5180,-102,828,78,382,9,13,186,-8.236771
5180,-102,826,78,382,10,15,187,-7.296432
5180,-102,827,78,382,10,11,184,-7.136650
5180,-102,830,79,382,9,14,186,-8.184677
5180,-102,831,76,384,11,14,185,-6.429733
5180,-102,832,80,381,9,14,187,-8.304352
5180,-102,829,76,384,11,12,185,-6.167130
5180,-102,827,80,380,8,12,185,-9.637360
5180,-102,826,79,381,9,11,185,-8.072639
5180,-102,831,78,383,9,12,185,-8.095978
5180,-102,830,77,383,10,10,185,-7.117599
5180,-102,826,79,382,8,11,185,-9.258820
5180,-102,831,77,383,9,14,186,-8.459610
5180,-102,826,78,383,10,11,185,-7.239258
5180,-102,827,79,382,7,12,185,-10.960144
5180,-102,828,79,381,8,10,186,-9.412048
5180,-102,833,78,382,9,11,186,-8.016495
5180,-102,826,78,383,10,13,186,-7.231186
5180,-102,829,77,384,10,13,187,-7.242401
5180,-102,828,77,383,10,12,184,-7.744102
5180,-102,827,78,383,9,12,186,-8.971321
5180,-102,829,77,383,10,14,185,-7.585030
5180,-102,834,79,382,8,11,187,-9.418213
5180,-102,826,77,383,10,12,185,-7.328033
5180,-102,828,80,381,8,9,184,-10.131897
5180,-102,829,78,383,9,12,186,-8.161896
5180,-102,832,77,383,9,13,185,-8.682068
5180,-102,828,77,384,10,11,185,-7.379593
5180,-102,828,79,382,9,10,186,-8.141891
5180,-102,828,77,383,11,13,186,-6.629318
5180,-102,829,76,384,11,13,186,-6.361717
5180,-102,830,77,383,10,12,186,-7.460037
5180,-102,830,79,381,8,13,186,-9.406555
5180,-102,823,76,384,10,10,184,-7.468262
5180,-102,830,80,381,8,13,185,-9.381073
5180,-102,836,76,384,10,13,185,-7.381073
5180,-102,831,79,382,8,11,186,-9.855957
5180,-102,829,77,384,10,12,186,-7.014130
5180,-102,833,78,383,10,13,186,-8.267990
5180,-102,825,77,383,10,14,186,-7.320549
5180,-102,826,80,381,8,12,185,-9.371597
5180,-102,828,76,384,9,13,185,-8.597649
5180,-102,827,77,383,10,13,186,-7.208199
5180,-102,826,77,383,10,13,185,-7.127144
5180,-102,828,81,380,6,13,185,-11.697830
5180,-102,828,78,382,10,12,186,-7.860191
5180,-102,829,80,381,8,13,185,-9.478241
5180,-102,828,77,384,10,11,185,-7.597595
5180,-102,832,78,383,10,13,186,-7.259964
5180,-102,834,79,381,9,10,184,-8.197838
5180,-102,824,76,384,11,11,185,-6.646965
5180,-102,826,79,382,8,12,186,-9.219528
5180,-102,830,79,381,9,12,185,-8.737411
5180,-102,832,77,383,10,11,184,-7.060135
5180,-102,827,76,384,10,8,185,-7.621155
5180,-102,829,77,383,10,11,185,-8.730164
5180,-102,834,77,384,11,14,187,-6.176102
5180,-102,823,79,381,9,12,185,-8.281059
5180,-102,829,77,383,10,11,185,-7.250504
5180,-102,827,79,381,9,12,185,-8.414612
5180,-102,830,79,382,10,11,185,-7.369888
5180,-102,827,78,382,10,10,184,-7.599449
5180,-102,828,76,384,9,13,186,-8.445389
5180,-102,828,80,381,9,13,186,-8.842796
5180,-102,832,79,382,9,11,186,-7.862366
5180,-102,833,77,383,11,14,186,-6.680756
5180,-102,827,78,383,9,13,186,-8.173477
5180,-102,832,78,383,10,12,186,-7.598251
5180,-102,826,78,382,10,11,185,-7.565392
5180,-102,828,77,383,10,12,184,-6.877762
5180,-102,827,78,383,10,15,186,-8.134010
5180,-102,828,78,382,10,13,186,-7.235802
5180,-102,831,78,382,10,12,185,-7.581497
5180,-102,833,77,384,11,12,186,-6.263947
5180,-102,828,78,383,10,13,186,-7.576050
5180,-102,828,77,383,10,13,186,-7.936935
5180,-102,829,80,381,8,13,186,-9.827896
5180,-102,827,78,382,10,13,186,-7.091614
5180,-102,828,78,382,9,12,184,-8.458984
5180,-102,831,76,384,11,13,185,-6.311325
5180,-102,828,79,381,9,12,186,-8.622330
5180,-102,825,78,383,10,11,185,-7.329437
5180,-102,828,76,384,10,12,185,-7.468719
5180,-102,831,77,384,10,12,186,-7.331970
5180,-102,824,79,382,8,12,186,-9.272812
5180,-102,836,77,383,10,14,186,-6.927261
5180,-102,826,77,383,10,11,184,-7.272110
5180,-102,828,77,383,9,10,185,-8.572021
5180,-102,827,78,382,9,11,185,-8.667633
5180,-102,828,78,383,10,10,186,-7.194336
5180,-102,826,77,383,10,12,184,-7.442764
5180,-102,827,77,384,10,12,186,-7.254654
5180,-102,826,79,382,8,12,186,-9.395271
5180,-102,828,76,385,10,12,186,-7.155670
5180,-102,830,75,385,11,12,185,-6.520691
5180,-102,829,78,383,10,12,186,-7.180786
5180,-102,832,78,383,10,13,187,-7.274521
5180,-102,828,79,381,8,11,184,-9.230362
5180,-102,828,78,382,10,12,185,-7.035767
5180,-102,832,78,383,10,15,186,-7.382301
5180,-102,829,78,383,10,11,185,-7.195450
5180,-102,831,78,382,8,12,186,-9.136093
5180,-102,830,75,386,11,11,185,-5.948959
5180,-102,827,76,384,11,13,185,-6.474136
5180,-102,830,79,381,8,12,185,-9.104233
5180,-102,833,77,383,11,13,185,-6.189148
5180,-102,826,77,384,10,11,186,-7.207161
5180,-102,828,77,384,10,13,186,-7.938232
5180,-102,829,79,382,9,13,186,-8.371948
5180,-102,828,78,383,9,14,186,-8.192650
5180,-102,829,77,383,10,10,184,-7.661423
5180,-102,827,77,384,10,12,186,-7.354874
5180,-102,832,77,383,10,13,186,-7.848175
5180,-102,828,78,382,10,12,184,-7.255737
5180,-102,824,78,383,9,12,185,-8.462616
5180,-102,829,76,384,10,13,186,-7.115417
5180,-102,827,79,382,9,13,185,-8.130280
5180,-102,830,79,382,9,14,185,-8.494576
5180,-102,826,77,383,10,13,185,-8.445145
5180,-102,831,78,382,9,11,185,-8.057510
5180,-102,829,79,381,9,14,186,-8.178047
5180,-102,825,76,384,10,13,185,-7.202576
5180,-102,832,78,383,10,13,186,-7.580704
5180,-102,826,78,383,9,11,185,-8.144203
5180,-102,828,78,383,10,13,186,-7.178055
5180,-102,825,76,384,12,11,184,-5.038513
5180,-102,828,76,384,10,12,186,-7.568657
5180,-102,835,76,384,11,14,185,-7.790573
5180,-102,828,79,381,9,12,185,-8.689117
5180,-102,829,78,382,9,10,184,-7.892105
5180,-102,832,77,384,10,14,186,-7.729385
5180,-102,831,77,383,10,11,185,-7.036102
5180,-102,832,79,382,9,13,187,-8.337151
5180,-102,825,78,382,10,11,185,-7.960297
5180,-102,831,78,382,8,15,186,-9.867630
5180,-102,829,79,382,8,13,186,-9.782715
5180,-102,831,78,382,9,12,185,-8.119293
5180,-102,825,78,383,8,12,186,-9.103851
5180,-102,827,78,382,10,14,186,-7.743065
5180,-102,828,80,381,8,12,186,-9.214737
5180,-102,827,77,383,11,11,185,-6.200775
5180,-102,827,77,384,10,12,185,-7.796127
5180,-102,824,79,381,8,14,184,-10.231598
5180,-102,827,80,381,7,12,185,-11.079193
5180,-102,828,78,382,9,14,186,-8.019424
5180,-102,828,80,381,8,11,184,-10.633270
5180,-102,829,78,382,10,15,186,-7.630417
5180,-102,833,78,382,10,15,186,-7.277275
5180,-102,830,80,381,9,12,185,-8.648888
5180,-102,827,78,382,9,11,186,-8.516670
5180,-102,831,78,383,10,14,186,-7.449379
5180,-102,827,77,383,10,12,185,-7.420776
5180,-102,830,79,382,9,12,186,-8.367599
5180,-102,825,78,383,10,13,185,-7.647797
5180,-102,828,77,383,10,12,185,-7.276535
5180,-102,823,79,381,9,14,185,-8.447327
5180,-102,833,79,382,10,12,186,-7.279861
5180,-102,826,76,384,9,12,184,-8.459312
5180,-102,830,79,382,10,13,186,-7.802986
5180,-102,829,77,383,10,12,186,-7.266357
5180,-102,830,79,381,8,11,186,-9.250465
5180,-102,831,77,383,10,12,185,-7.196526
5180,-102,827,78,382,9,11,184,-9.084274
5180,-102,828,78,382,8,14,185,-9.810837
5180,-102,829,78,382,9,13,186,-9.043686
5180,-102,832,79,382,10,16,187,-8.051453
5180,-102,831,78,382,9,13,186,-8.398361
5180,-102,826,78,382,10,14,186,-7.193298
5180,-102,828,79,381,10,12,185,-7.528503
5180,-102,829,77,383,9,12,184,-8.865387
5180,-102,829,79,382,10,13,185,-7.290550
5180,-102,829,79,382,9,12,186,-8.329010
5180,-102,832,78,383,10,11,186,-7.373482
5180,-102,828,77,383,11,13,186,-6.232857
5180,-102,827,78,383,10,12,186,-7.741943
5180,-102,828,78,382,9,10,186,-8.222595
5180,-102,826,80,381,9,12,185,-8.437744
5180,-102,829,78,382,9,13,186,-8.432098
5180,-102,831,75,386,12,11,186,-5.186356
5180,-102,828,79,382,9,12,186,-8.515320
5180,-102,828,77,383,9,10,185,-8.254555
5180,-102,825,79,382,10,11,185,-7.111870
5180,-102,828,77,384,11,15,187,-6.455597
5180,-102,830,79,381,8,11,185,-9.771759
5180,-102,827,77,383,10,13,186,-7.682831
5180,-102,822,80,381,8,12,185,-9.201416
5180,-102,828,77,384,10,14,185,-7.184631
5180,-102,831,78,382,8,13,185,-9.101936
5180,-102,829,79,381,9,12,185,-8.765472
5180,-102,829,78,382,10,12,185,-8.436539
5180,-102,830,78,383,10,14,186,-7.478317
5180,-102,825,78,382,9,13,185,-8.312256
5180,-102,830,77,384,9,13,186,-9.794632
5180,-102,830,77,384,10,12,185,-7.338844
5180,-102,828,77,383,10,12,186,-7.593872
5180,-102,825,80,381,8,12,185,-9.757210
5180,-102,833,77,383,10,15,186,-7.833023
5180,-102,831,78,383,11,11,186,-6.639221
5180,-102,828,77,384,10,12,186,-7.442871
5180,-102,829,78,383,10,12,186,-7.452393
5180,-102,827,79,382,8,11,186,-9.358810
5180,-102,828,77,383,11,13,185,-7.200058
5180,-102,834,79,382,10,14,187,-7.739151
5180,-102,829,78,383,9,10,186,-7.984505
5180,-102,826,77,384,9,13,185,-8.348389
5180,-102,828,78,382,9,12,185,-8.138947
5180,-102,829,79,382,9,13,186,-8.162750
5180,-102,828,77,384,11,12,186,-6.342163
5180,-102,825,77,384,10,11,185,-7.159218
5180,-102,828,76,384,11,12,185,-6.442764
5180,-102,832,78,383,10,12,186,-7.744255
5180,-102,831,79,381,7,12,185,-10.545395
5180,-102,829,79,382,8,13,185,-9.203720
5180,-102,825,77,384,10,11,185,-7.678436
5180,-102,828,77,383,10,13,185,-7.196762
5180,-102,826,80,380,8,10,185,-9.625916
5180,-102,831,76,385,12,14,186,-4.938904
5180,-102,826,77,384,10,12,185,-8.352127
5180,-102,829,78,383,9,12,185,-8.249222
5180,-102,828,78,383,8,13,186,-9.473930
5180,-102,828,76,384,10,12,186,-8.775711
5180,-102,829,80,380,8,12,185,-9.230568
5180,-102,828,79,382,9,14,186,-8.610840
5180,-102,830,79,381,8,14,186,-9.155998
5180,-102,827,79,382,9,11,185,-8.379471
5180,-102,825,76,384,10,14,185,-7.308014
5180,-102,831,78,382,10,12,185,-7.132355
5180,-102,827,80,380,8,12,185,-9.250061
5180,-102,833,77,384,11,13,186,-6.274094
5180,-102,828,77,384,10,11,186,-7.483353
5180,-102,826,79,382,8,12,185,-9.237495
5180,-102,829,78,382,8,15,186,-9.818436
5180,-102,829,76,384,10,12,186,-7.743362
5180,-102,825,78,383,9,12,185,-8.351425
5180,-102,829,78,383,9,14,186,-8.873703
5180,-102,831,78,382,10,11,185,-7.137268
5180,-102,832,78,383,10,13,187,-7.585030
5180,-102,827,75,385,12,9,184,-5.641808
5180,-102,827,78,382,9,11,185,-8.464874
5180,-102,830,78,383,11,9,185,-6.624878
5180,-102,830,76,385,11,15,187,-6.814774
5180,-102,827,78,383,9,13,186,-9.473511
5180,-102,830,77,384,9,12,186,-8.531342
5180,-102,829,79,382,9,14,186,-9.046150
5180,-102,831,79,382,9,13,185,-8.195618
5180,-102,826,77,383,10,11,184,-7.712616
5180,-102,831,79,381,8,13,187,-9.426605
5180,-102,827,80,380,9,11,185,-8.833954
5180,-102,831,80,381,9,13,185,-8.435974
5180,-102,826,77,383,10,10,184,-6.991104
5180,-102,829,78,382,9,10,185,-8.582123
5180,-102,827,79,382,10,12,185,-7.187683
5180,-102,834,78,383,10,13,186,-7.120163
5180,-102,828,77,384,11,12,185,-6.478096
5180,-102,827,78,383,10,10,186,-7.206635
5180,-102,829,78,383,9,12,186,-8.567825
5180,-102,824,77,383,9,11,184,-8.449661
5180,-102,828,78,382,10,10,185,-8.239555
5180,-102,828,78,382,10,13,185,-7.276459
5180,-102,827,79,381,8,12,185,-9.282005
5180,-102,834,78,382,9,13,186,-8.371964
5180,-102,827,80,380,9,13,184,-8.177330
5180,-102,829,78,383,10,12,186,-7.788406
5180,-102,830,76,384,11,12,185,-6.372986
5180,-102,827,76,384,10,10,184,-7.441849
5180,-102,832,79,382,9,12,185,-8.940285
5180,-102,831,78,383,10,13,188,-7.341232
5180,-102,834,78,382,8,13,186,-9.069809
5180,-102,829,77,383,9,13,185,-8.572968
5180,-102,828,81,380,8,12,186,-9.570534
5180,-102,832,79,382,9,13,186,-8.433014
5180,-102,827,78,382,9,13,184,-8.918427
5180,-102,828,77,384,9,14,187,-8.943466
5180,-102,828,80,381,7,13,186,-10.299744
5180,-102,829,78,383,9,11,185,-8.506516
5180,-102,830,76,385,10,11,186,-8.284157
5180,-102,828,78,382,9,12,184,-8.334030
5180,-102,828,80,381,9,12,186,-8.367058
5180,-102,826,78,382,10,15,187,-8.233047
5180,-102,830,81,380,9,12,185,-8.158798
5180,-102,832,77,383,9,12,185,-8.105888
5180,-102,831,76,385,11,12,186,-6.446213
5180,-102,830,78,382,9,12,185,-8.166092
5180,-102,830,77,383,10,14,186,-7.709648
5180,-102,830,79,382,10,12,186,-7.291679
5180,-102,834,78,382,10,10,185,-7.280815
5180,-102,830,79,382,8,13,187,-10.197510
5180,-102,828,77,384,10,13,187,-8.481323
5180,-102,831,80,381,8,13,185,-9.528015
5180,-102,826,78,383,10,12,185,-7.357895
5180,-102,829,77,384,11,15,187,-6.543503
5180,-102,831,78,383,9,12,185,-9.010193
5180,-102,828,76,384,12,12,185,-5.439423
5180,-102,831,76,384,10,12,186,-7.338196
5180,-102,829,78,382,10,13,185,-6.980576
5180,-102,830,77,384,10,12,185,-7.360710
5180,-102,828,78,383,9,12,186,-8.300217
5180,-102,829,78,383,10,12,186,-8.096748
5180,-102,830,79,382,8,14,186,-9.193207
5180,-102,829,78,382,10,12,185,-7.453659
5180,-102,827,79,381,9,14,186,-8.291962
5180,-102,830,77,384,11,13,187,-6.485680
5180,-102,830,78,383,11,10,185,-6.617828
5180,-102,829,78,382,10,12,185,-7.460739
5180,-102,828,78,383,10,11,185,-7.293869
5180,-102,827,78,383,10,12,186,-7.542801
5180,-102,825,78,382,10,11,186,-7.459457
5180,-102,830,78,383,10,12,185,-7.210579
5180,-102,830,77,383,10,10,185,-7.392136
5180,-102,828,77,384,11,10,185,-6.009819
5180,-102,826,77,383,9,13,185,-8.625877
5180,-102,832,79,382,10,12,185,-7.484161
5180,-102,828,77,384,10,12,186,-7.497650
5180,-102,828,76,384,11,14,186,-6.449631
5180,-102,830,79,382,10,15,186,-7.218819
5180,-102,830,79,382,10,13,186,-7.161331
5180,-102,831,77,383,9,11,186,-8.671616
5180,-102,830,78,383,10,12,186,-7.577805
5180,-102,828,77,383,10,11,186,-7.002747
5180,-102,829,79,382,9,13,186,-8.296188
5180,-102,828,77,383,10,11,184,-7.090439
5180,-102,827,77,383,9,11,185,-9.454941
5180,-102,830,80,381,7,14,187,-10.254837
5180,-102,826,78,383,9,14,186,-8.574249
5180,-102,828,77,384,10,12,186,-7.162109
5180,-102,831,79,381,8,12,185,-9.754189
5180,-102,831,79,381,9,12,185,-8.408279
5180,-102,826,78,383,9,13,186,-8.384842
5180,-102,829,76,384,11,13,185,-6.220947
5180,-102,830,78,383,9,12,186,-8.290939
5180,-102,828,78,383,9,14,187,-8.372108
5180,-102,830,78,383,10,11,186,-7.539383
5180,-102,828,78,382,10,11,184,-7.001205
5180,-102,831,78,383,9,12,186,-8.398514
5180,-102,835,79,382,9,12,186,-8.861481
5180,-102,829,79,381,9,11,184,-8.498581
5180,-102,833,77,383,11,13,186,-6.087112
5180,-102,828,79,381,9,12,185,-8.377930
5180,-102,834,78,383,10,13,186,-7.403412
5180,-102,828,77,383,10,12,186,-7.171768
5180,-102,828,77,384,10,12,185,-7.223915
5180,-102,835,78,382,8,11,185,-9.229874
5180,-102,828,79,382,9,13,186,-8.191391
5180,-102,828,76,385,10,12,186,-7.452011
5180,-102,829,78,383,10,13,185,-7.225990
5180,-102,832,78,383,10,14,187,-7.649261
5180,-102,827,79,382,9,12,185,-8.236740
5180,-102,835,79,382,9,12,186,-8.414818
5180,-102,828,81,380,8,12,185,-9.488586
5180,-102,826,78,382,9,11,185,-8.381081
5180,-102,832,78,383,10,12,186,-8.397614
5180,-102,826,76,385,11,13,186,-6.497086
5180,-102,831,79,381,9,10,184,-8.493423
5180,-102,830,78,382,10,12,185,-7.347168
5180,-102,827,77,383,11,12,185,-6.267548
5180,-102,832,80,381,8,12,185,-9.386154
5180,-102,837,77,384,10,13,187,-7.406601
5180,-102,827,78,382,9,14,186,-8.245834
5180,-102,831,78,382,11,13,186,-6.556061
5180,-102,833,79,382,10,12,186,-7.586014
5180,-102,829,76,384,10,14,185,-7.337616
5180,-102,832,78,383,9,13,186,-8.296204
5180,-102,830,79,382,9,14,187,-8.642929
5180,-102,831,77,384,10,12,186,-7.658600
5180,-102,828,78,382,8,13,184,-9.135696
5180,-102,830,78,382,9,11,185,-8.401947
5180,-102,828,76,385,12,11,186,-5.515274
5180,-102,826,78,383,9,14,186,-8.234818
5180,-102,830,77,383,9,12,185,-8.611298
5180,-102,832,78,383,9,14,187,-8.234673
5180,-102,827,80,380,8,12,185,-9.624512
5180,-102,825,78,382,9,13,186,-8.157013
5180,-102,832,79,381,8,13,185,-9.460190
5180,-102,825,78,382,8,10,184,-9.366013
5180,-102,830,76,385,11,12,186,-6.323700
5180,-102,827,80,381,8,13,186,-9.022278
5180,-102,826,78,383,10,12,185,-7.339142
5180,-102,828,77,384,11,12,185,-6.533661
5180,-102,831,77,384,11,14,186,-6.072235
5180,-102,830,79,382,8,15,186,-9.170189
5180,-102,831,76,384,10,13,186,-7.290222
5180,-102,824,79,381,9,11,185,-8.287964
5180,-102,833,78,383,9,14,187,-8.302338
5180,-102,830,79,381,8,12,186,-9.025528
5180,-102,833,77,384,11,13,186,-6.380814
5180,-102,826,79,381,8,11,185,-9.342934
5180,-102,828,77,384,9,14,186,-8.334167
5180,-102,831,79,382,9,13,185,-8.393875
5180,-102,825,76,384,10,14,185,-7.195969
5180,-102,831,78,382,9,12,185,-8.607964
5180,-102,833,77,384,10,12,186,-7.646088
5180,-102,832,77,384,12,11,185,-5.424103
5180,-102,832,77,383,10,13,186,-7.528725
5180,-102,830,79,381,9,12,185,-8.098190
5180,-102,831,77,383,10,13,185,-7.152939
5180,-102,827,77,383,10,12,185,-7.943657
5180,-102,826,76,384,10,13,185,-7.068886
5180,-102,831,78,382,9,13,185,-8.828064
5180,-102,828,78,382,10,13,186,-7.376419
5180,-102,825,79,382,9,14,185,-8.197784
5180,-102,832,78,383,10,13,186,-7.575737
5180,-102,828,78,382,9,13,186,-8.198898
5180,-102,826,79,382,8,10,185,-9.781410
5180,-102,831,77,384,11,12,186,-6.238365
5180,-102,826,77,383,8,12,186,-9.402252
5180,-102,828,79,382,9,11,185,-8.943336
5180,-102,828,77,383,10,12,185,-7.560310
5180,-102,828,77,383,10,11,185,-7.263840
5180,-102,832,77,383,10,13,185,-7.068787
5180,-102,831,78,383,10,13,186,-7.596931
5180,-102,828,77,383,11,13,185,-6.484505
5180,-102,829,79,381,8,13,185,-9.060379
5180,-102,826,78,383,10,13,186,-7.820511
5180,-102,828,78,382,10,11,185,-7.749023
5180,-102,826,78,382,10,12,184,-7.816597
5180,-102,830,79,382,8,12,185,-9.357071
5180,-102,828,76,384,10,12,186,-7.675873
5180,-102,830,79,382,10,13,185,-7.412552
5180,-102,831,79,382,8,11,185,-9.481323
5180,-102,828,77,383,10,12,185,-7.250237
5180,-102,828,78,383,10,13,186,-7.635925
5180,-102,830,78,383,10,13,186,-7.260475
5180,-102,830,77,383,10,13,185,-8.046051
5180,-102,826,77,383,9,12,185,-8.476257
5180,-102,830,79,382,9,12,185,-8.279968
5180,-102,832,79,382,9,11,185,-8.356224
5180,-102,831,76,385,11,13,186,-6.216202
5180,-102,829,77,384,10,13,186,-7.329514
5180,-102,829,79,382,10,11,185,-6.903748
5180,-102,825,78,382,9,13,185,-8.403412
5180,-102,828,76,385,11,11,186,-6.293129
5180,-102,827,77,384,10,12,185,-7.212326
5180,-102,826,77,383,10,12,185,-7.430161
5180,-102,827,79,382,9,12,186,-8.538712
5180,-102,825,78,382,10,12,184,-7.757820
5180,-102,832,76,385,12,11,186,-5.483185
