freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,828,77,383,9,11,187,-8.857475
5200,-102,832,75,386,12,12,187,-5.407784
5200,-102,831,74,386,12,10,188,-5.583206
5200,-102,830,75,385,12,12,187,-5.247070
5200,-102,833,77,384,9,12,188,-8.020813
5200,-102,831,77,383,12,11,187,-5.660370
5200,-102,829,75,385,10,13,187,-7.383949
5200,-102,831,75,386,13,12,187,-4.036728
5200,-102,832,76,384,11,11,188,-6.710739
5200,-102,834,75,385,12,11,188,-5.248024
5200,-102,828,77,384,11,11,187,-6.913116
5200,-102,830,76,384,12,13,187,-5.277107
5200,-102,831,78,382,10,13,187,-7.480347
5200,-102,829,75,385,12,12,187,-5.303864
5200,-102,829,76,385,12,12,187,-5.329727
5200,-102,829,77,384,10,13,188,-7.466209
5200,-102,833,77,383,10,12,187,-7.436066
5200,-102,836,78,382,9,14,188,-8.030533
5200,-102,835,74,386,12,12,188,-5.183090
5200,-102,836,73,387,13,10,189,-4.104492
5200,-102,838,75,386,12,11,188,-5.530136
5200,-102,836,74,386,13,13,189,-4.295349
5200,-102,837,75,385,12,12,187,-5.132828
5200,-102,832,77,384,11,13,188,-6.348328
5200,-102,833,76,385,11,12,188,-6.044487
5200,-102,831,76,385,12,11,187,-5.064552
5200,-102,833,76,385,12,9,187,-5.644272
5200,-102,831,75,386,12,12,187,-5.339531
5200,-102,834,77,384,11,12,187,-6.242844
5200,-102,837,75,385,12,13,188,-5.477051
5200,-102,834,77,384,11,13,187,-6.227806
5200,-102,834,74,386,12,10,188,-6.793976
5200,-102,835,74,386,12,16,190,-5.396202
5200,-102,836,72,388,14,12,189,-3.115952
5200,-102,837,75,385,11,16,188,-6.506836
5200,-102,830,75,385,13,11,187,-4.076118
5200,-102,832,77,383,11,12,187,-6.291351
5200,-102,833,76,384,10,11,188,-7.182259
5200,-102,836,76,385,12,14,188,-4.941406
5200,-102,838,76,385,11,13,188,-7.220047
5200,-102,835,76,384,10,11,187,-6.957153
5200,-102,833,75,385,10,11,187,-7.387192
5200,-102,833,75,385,11,13,188,-6.310165
5200,-102,832,76,384,11,11,186,-7.025223
5200,-102,830,77,384,11,13,188,-6.667274
5200,-102,831,75,386,13,11,188,-4.180199
5200,-102,833,76,385,11,11,188,-6.485138
5200,-102,836,76,385,11,13,189,-6.260132
5200,-102,830,79,382,9,13,188,-9.281250
5200,-102,833,77,383,10,13,187,-7.042519
5200,-102,831,76,385,11,11,188,-6.409286
5200,-102,832,78,383,11,12,189,-6.417816
5200,-102,832,75,385,11,12,187,-6.372910
5200,-102,830,76,384,11,11,187,-6.609161
5200,-102,829,75,386,12,11,187,-5.621887
5200,-102,832,74,387,13,14,189,-4.183701
5200,-102,832,74,386,13,12,189,-4.443970
5200,-102,833,74,387,13,13,190,-4.334900
5200,-102,835,73,387,13,14,189,-4.321648
5200,-102,834,77,384,11,12,188,-6.294334
5200,-102,831,77,384,9,13,188,-8.301804
5200,-102,834,76,384,11,12,187,-6.247025
5200,-102,833,75,385,12,12,187,-5.743057
5200,-102,830,77,384,9,12,187,-8.037079
5200,-102,829,75,386,12,11,188,-5.266891
5200,-102,830,76,384,10,13,188,-7.585327
5200,-102,836,77,384,11,12,188,-6.478462
5200,-102,830,75,385,11,12,188,-6.072311
5200,-102,829,76,385,12,10,186,-5.092346
5200,-102,829,75,385,13,12,187,-4.369492
5200,-102,827,77,383,10,11,186,-7.307571
5200,-102,828,77,384,11,10,187,-6.827690
5200,-102,834,77,384,10,11,187,-7.386871
5200,-102,832,78,383,9,11,188,-8.356354
5200,-102,835,76,385,11,15,189,-6.456314
5200,-102,839,74,386,12,13,189,-5.678589
5200,-102,830,76,385,10,13,188,-7.171005
5200,-102,835,74,386,13,11,188,-4.188446
5200,-102,833,76,384,11,13,187,-6.263412
5200,-102,835,76,385,11,12,187,-6.406982
5200,-102,834,73,387,13,12,189,-4.158142
5200,-102,832,75,385,12,12,187,-6.178017
5200,-102,832,76,385,11,13,188,-6.658531
5200,-102,833,76,385,11,12,187,-6.090195
5200,-102,832,75,385,12,11,186,-5.357628
5200,-102,831,77,383,10,11,186,-8.069450
5200,-102,838,74,387,14,12,189,-3.376862
5200,-102,834,73,387,14,13,188,-3.174530
5200,-102,831,75,385,11,12,187,-6.359940
5200,-102,830,76,385,12,13,187,-4.982384
5200,-102,830,75,386,11,10,187,-6.912582
5200,-102,834,75,386,12,12,187,-5.892838
5200,-102,828,77,384,11,10,187,-6.545227
5200,-102,834,77,384,11,12,188,-6.342056
5200,-102,831,76,384,11,13,187,-6.972672
5200,-102,833,75,385,12,13,188,-5.790665
5200,-102,833,76,384,10,11,187,-7.162079
5200,-102,831,77,384,11,12,187,-6.508545
5200,-102,834,75,385,12,12,187,-5.371178
5200,-102,831,78,383,9,11,187,-9.346664
5200,-102,832,77,384,10,12,187,-7.467598
5200,-102,828,76,384,10,12,187,-7.285736
5220,-102,838,75,386,12,13,188,-5.940613
5220,-102,832,75,386,13,12,188,-4.054459
5220,-102,830,75,386,12,11,188,-5.363258
5220,-102,838,75,385,11,14,188,-6.604294
5220,-102,838,75,386,13,12,189,-5.271942
5220,-102,832,75,386,13,11,188,-4.458214
5220,-102,837,74,387,13,11,189,-4.881088
5220,-102,838,74,386,13,13,190,-4.313599
5220,-102,831,76,384,11,12,187,-6.476257
5220,-102,833,77,384,11,12,188,-6.667801
5220,-102,835,75,385,12,13,188,-5.220383
5220,-102,834,74,387,13,12,190,-4.522606
5220,-102,836,74,387,13,13,190,-4.601402
5220,-102,840,74,387,13,11,190,-4.153999
5220,-102,839,74,386,12,12,188,-5.693001
5220,-102,837,72,388,15,11,190,-2.267761
5220,-102,838,74,386,13,13,190,-4.464706
5220,-102,837,73,387,14,9,188,-3.655472
5220,-102,839,73,388,13,13,190,-4.064934
5220,-102,836,72,388,14,10,189,-3.243011
5220,-102,836,74,386,13,12,189,-4.211197
5220,-102,834,73,387,13,11,189,-4.765076
5220,-102,834,74,386,12,13,189,-5.220200
5220,-102,834,74,387,14,10,189,-3.409943
5220,-102,840,72,389,15,12,190,-2.640091
5220,-102,832,75,386,12,12,188,-5.316696
5220,-102,837,74,387,12,13,190,-5.579445
5220,-102,834,73,387,12,11,190,-5.553436
5220,-102,831,75,386,13,12,189,-4.564377
5220,-102,832,76,384,10,14,188,-7.212448
5220,-102,833,73,387,14,10,188,-3.657501
5220,-102,838,74,387,13,13,190,-4.990364
5220,-102,840,73,388,13,14,191,-4.490120
5220,-102,836,72,388,15,11,189,-2.140411
5220,-102,833,75,386,11,13,189,-6.444344
5220,-102,839,74,387,13,13,190,-4.259460
5220,-102,836,72,388,15,10,189,-2.672775
5220,-102,840,74,387,14,12,189,-4.208771
5220,-102,837,72,388,14,12,189,-3.306320
5220,-102,833,74,387,13,9,189,-4.533859
5220,-102,835,75,385,12,13,188,-4.921051
5220,-102,833,76,385,12,11,189,-5.382835
5220,-102,835,73,387,12,12,189,-5.458435
5220,-102,836,75,386,12,10,189,-5.373581
5220,-102,835,75,386,12,13,189,-5.170944
5220,-102,834,77,384,10,10,188,-7.074585
5220,-102,837,75,386,11,14,189,-6.693405
5220,-102,836,77,384,10,12,188,-7.554657
5220,-102,831,75,386,11,13,188,-6.122086
5220,-102,833,74,386,11,13,189,-6.294373
5220,-102,842,73,388,13,12,190,-5.759407
5220,-102,836,73,388,13,11,190,-4.077934
5220,-102,837,74,386,12,11,189,-5.074348
5220,-102,834,73,387,13,14,190,-4.665558
5220,-102,836,74,387,13,14,190,-4.403191
5220,-102,841,74,387,14,13,190,-3.632469
5220,-102,835,75,386,12,12,189,-5.570358
5220,-102,831,76,384,10,13,188,-7.591438
5220,-102,836,75,386,12,13,189,-5.966965
5220,-102,831,76,385,11,12,188,-6.331406
5220,-102,831,76,385,10,10,188,-7.370407
5220,-102,831,76,385,11,17,189,-6.971153
5220,-102,836,75,386,11,12,189,-6.384880
5220,-102,840,74,387,14,12,189,-3.340485
5220,-102,837,72,388,13,14,190,-4.333260
5220,-102,834,74,387,12,12,189,-5.029175
5220,-102,836,73,387,12,10,188,-5.667519
5220,-102,840,73,388,13,12,191,-4.083527
5220,-102,837,74,387,13,13,190,-4.287254
5220,-102,835,74,386,13,11,190,-4.356537
5220,-102,833,75,386,12,12,188,-5.342613
5220,-102,838,74,387,12,11,190,-5.978203
5220,-102,836,74,386,12,13,190,-5.139450
5220,-102,839,74,386,13,13,189,-4.262299
5220,-102,838,74,387,13,14,191,-4.484177
5220,-102,839,75,385,11,11,188,-6.502304
5220,-102,836,77,384,10,13,189,-7.400177
5220,-102,839,75,386,11,12,189,-6.379303
5220,-102,837,76,385,11,12,188,-6.433556
5220,-102,834,75,386,12,13,189,-6.278053
5220,-102,831,75,386,12,11,189,-5.137573
5220,-102,830,75,385,11,11,187,-6.107605
5220,-102,837,75,385,12,13,188,-5.332878
5220,-102,832,76,385,11,12,189,-6.343414
5220,-102,833,75,385,11,13,188,-6.167969
5220,-102,833,76,385,12,11,188,-5.425011
5220,-102,832,76,385,12,11,188,-5.215500
5220,-102,833,76,385,12,12,188,-5.473007
5220,-102,834,77,384,11,10,189,-6.323875
5220,-102,835,75,386,12,12,188,-5.209244
5220,-102,833,75,385,11,13,188,-6.496925
5220,-102,835,76,384,11,13,189,-6.398804
5220,-102,837,76,385,12,14,188,-5.372849
5220,-102,837,74,387,13,12,190,-4.091827
5220,-102,834,71,389,15,13,189,-2.068504
5220,-102,836,73,388,14,11,190,-3.640656
5220,-102,831,74,387,12,11,189,-5.228012
5220,-102,841,74,387,12,12,191,-5.310066
5220,-102,835,75,386,11,11,189,-6.111282
5220,-102,837,74,386,14,11,189,-3.839912
5220,-102,836,72,388,15,12,190,-2.090851
5220,-102,840,74,387,13,13,190,-4.157059
5220,-102,837,73,387,14,14,190,-3.494110
5220,-102,834,73,387,12,13,190,-6.065399
5220,-102,833,75,385,12,11,188,-5.538956
5220,-102,835,76,385,11,14,189,-6.450119
5220,-102,832,74,386,12,12,190,-5.417709
5220,-102,837,75,386,11,12,188,-6.234253
5220,-102,831,75,386,13,10,187,-4.526581
5220,-102,837,76,385,12,13,189,-5.252228
5220,-102,830,77,383,9,12,188,-9.054688
5220,-102,833,79,382,9,14,189,-8.348419
5220,-102,837,76,384,11,12,188,-6.331985
5220,-102,829,76,384,12,9,187,-5.459732
5220,-102,829,76,385,12,11,187,-5.328087
5220,-102,832,76,384,11,12,188,-6.355728
5220,-102,832,77,383,9,13,188,-8.447159
5220,-102,839,75,385,10,13,188,-7.295746
5220,-102,833,75,385,12,12,188,-5.218933
5220,-102,833,74,386,13,11,189,-4.531433
5220,-102,839,74,387,13,14,192,-4.322800
5220,-102,839,72,389,15,12,190,-2.432350
5220,-102,837,73,387,13,12,189,-4.191376
5220,-102,832,75,386,12,10,188,-5.789108
5220,-102,836,74,387,14,12,190,-3.470749
5220,-102,839,73,388,13,13,189,-4.159866
5220,-102,836,73,388,13,12,190,-4.405334
5220,-102,833,74,386,11,12,190,-6.161194
5220,-102,835,74,387,12,11,190,-5.389687
5220,-102,833,74,386,13,12,189,-4.424660
5220,-102,833,74,386,12,13,189,-5.352219
5220,-102,834,73,388,13,13,190,-4.607788
5220,-102,832,74,387,12,10,189,-5.681595
5220,-102,836,72,389,14,8,190,-3.663620
5220,-102,835,73,387,13,13,190,-4.079758
5220,-102,834,72,389,16,11,189,-1.122093
5220,-102,832,75,386,12,12,188,-5.792511
5220,-102,836,74,386,13,13,190,-4.580727
5220,-102,839,74,386,13,12,190,-4.685410
5220,-102,839,73,388,13,12,190,-4.080322
5220,-102,835,73,388,15,13,190,-2.370453
5220,-102,835,74,386,12,13,190,-5.359009
5220,-102,833,75,386,12,10,189,-5.328964
5220,-102,834,75,386,12,12,189,-5.429634
5220,-102,833,75,386,12,11,189,-5.443008
5220,-102,830,75,386,13,12,188,-4.113159
5220,-102,835,75,386,12,11,188,-5.605804
5220,-102,834,75,386,11,13,188,-6.497665
5220,-102,835,76,385,11,11,188,-6.314224
5220,-102,834,76,385,11,11,188,-6.360580
5220,-102,836,75,386,12,12,189,-5.321793
5220,-102,832,76,384,11,12,188,-6.402649
5220,-102,834,75,386,12,14,188,-5.534821
5220,-102,837,74,386,12,13,190,-5.540184
5220,-102,834,74,386,12,12,190,-5.290085
5220,-102,835,75,386,12,13,189,-5.350296
5220,-102,834,75,386,11,10,189,-7.092857
5220,-102,829,75,385,11,10,186,-6.401184
5220,-102,831,76,385,10,14,188,-7.288910
5220,-102,834,75,386,12,12,188,-5.608414
5220,-102,829,75,386,12,11,188,-5.364143
5220,-102,835,73,388,14,12,190,-3.422218
5220,-102,835,73,387,13,13,190,-4.230820
5220,-102,839,74,386,12,11,189,-5.273216
5220,-102,840,74,387,13,11,190,-4.627090
5220,-102,836,73,387,12,12,188,-5.759338
5220,-102,840,74,387,11,13,190,-6.094208
5220,-102,839,74,386,12,11,189,-5.601395
5220,-102,836,73,388,14,12,189,-3.456604
5220,-102,833,75,385,12,12,187,-5.596848
5220,-102,836,73,387,14,10,189,-3.547531
5220,-102,835,75,385,12,13,188,-5.323334
5220,-102,836,74,386,12,11,189,-5.267937
5220,-102,834,73,388,14,11,189,-3.521881
5220,-102,841,73,387,13,10,189,-4.123367
5220,-102,835,74,386,12,12,189,-5.720734
5220,-102,836,74,386,12,12,190,-4.994095
5220,-102,840,74,387,12,13,190,-5.103104
5220,-102,834,72,388,14,11,189,-3.407120
5220,-102,837,75,385,10,13,189,-7.785736
5220,-102,830,75,385,12,11,187,-5.516464
5220,-102,837,77,383,10,11,188,-7.378937
5220,-102,838,74,387,13,14,191,-4.153954
5220,-102,836,75,386,12,13,189,-5.788277
5220,-102,836,72,388,15,11,191,-2.880768
5220,-102,836,74,386,12,12,189,-5.060501
5220,-102,841,73,387,13,14,190,-4.803368
5220,-102,839,73,388,15,13,190,-2.190750
5220,-102,835,76,384,10,13,189,-7.396072
5220,-102,835,74,386,13,12,189,-4.073990
5220,-102,836,72,389,13,12,190,-4.708221
5220,-102,835,75,386,13,12,188,-4.354057
5220,-102,835,76,385,10,12,188,-7.155746
5220,-102,837,75,385,11,12,189,-6.810928
5220,-102,832,75,386,13,13,189,-4.922729
5220,-102,833,74,386,13,13,189,-4.276443
5220,-102,838,73,387,12,12,191,-5.452812
5220,-102,837,74,386,13,13,189,-4.534042
5220,-102,838,74,387,12,15,191,-5.297272
5220,-102,833,74,386,11,8,189,-6.363892
5220,-102,837,75,386,12,13,188,-5.656540
5220,-102,828,75,386,12,11,188,-5.255760
5220,-102,837,75,385,12,13,188,-5.121231
5220,-102,833,75,385,12,12,188,-5.779434
5220,-102,833,76,384,10,13,188,-7.351273
5220,-102,832,75,386,12,11,188,-5.459015
5220,-102,838,74,386,12,12,190,-5.607147
5220,-102,835,74,387,12,11,190,-5.469330
5220,-102,840,73,388,13,11,190,-4.331070
5220,-102,837,74,387,12,13,190,-5.648666
5220,-102,838,73,387,13,13,189,-4.740463
5220,-102,836,74,386,13,12,189,-4.186630
5220,-102,835,75,386,13,12,188,-4.509598
5220,-102,837,74,387,12,12,190,-6.403214
5220,-102,837,73,387,14,16,190,-2.989334
5220,-102,836,75,386,11,12,189,-6.601578
5220,-102,835,75,385,12,10,188,-5.591148
5220,-102,833,75,385,12,12,187,-5.574066
5220,-102,832,75,385,12,12,187,-5.374481
5220,-102,832,75,385,12,12,188,-5.518875
5220,-102,832,74,386,14,13,190,-3.559967
5220,-102,841,72,389,14,12,190,-3.284569
5220,-102,839,71,389,15,13,190,-2.223221
5220,-102,839,74,386,11,13,190,-6.568420
5220,-102,833,74,386,13,11,189,-4.973221
5220,-102,831,75,386,12,14,189,-6.409058
5220,-102,835,74,387,12,14,190,-5.614349
5220,-102,836,72,388,15,13,189,-2.264343
5220,-102,837,74,386,12,12,190,-5.924561
5220,-102,836,73,387,12,12,189,-5.691071
5220,-102,835,76,385,12,12,188,-5.632431
5220,-102,833,75,385,10,12,188,-7.341599
5220,-102,836,76,385,12,12,189,-5.214378
5220,-102,834,74,386,13,13,189,-4.529617
5220,-102,836,72,388,14,12,189,-3.540840
5220,-102,838,74,387,14,14,190,-3.734970
5220,-102,834,73,387,12,12,189,-5.968674
5220,-102,833,73,387,14,12,189,-3.471283
5220,-102,837,74,387,13,13,190,-4.588226
5220,-102,838,74,387,12,13,191,-5.126450
5220,-102,834,75,386,12,9,187,-5.138985
5220,-102,833,75,385,11,14,188,-6.069321
5220,-102,834,74,386,13,13,189,-4.606003
5220,-102,831,76,385,12,11,188,-5.339432
5220,-102,837,76,385,12,12,189,-6.284210
5220,-102,833,74,386,13,11,188,-4.167831
5220,-102,838,73,388,13,12,190,-4.848694
5220,-102,833,75,385,12,10,187,-5.155075
5220,-102,834,77,384,11,13,189,-6.404678
5220,-102,829,75,385,12,11,187,-5.712006
5220,-102,836,76,385,11,13,188,-6.702988
5220,-102,836,74,386,12,12,189,-5.150421
5220,-102,834,75,385,13,12,188,-4.218048
5220,-102,833,76,385,11,13,188,-6.549835
5220,-102,839,74,387,13,12,189,-4.332291
5220,-102,840,73,388,14,12,190,-3.430847
5220,-102,835,74,387,11,11,190,-6.131599
5220,-102,837,75,386,13,12,188,-3.995735
5220,-102,835,76,385,12,12,189,-5.202240
5220,-102,838,74,387,13,14,190,-4.641731
5220,-102,840,74,386,13,13,190,-4.665955
5220,-102,837,74,386,12,14,190,-5.389969
5220,-102,836,73,388,14,11,189,-3.423233
5220,-102,837,73,387,11,11,190,-7.458862
5220,-102,836,76,384,11,13,189,-6.461411
5220,-102,834,75,385,12,13,187,-5.578323
5220,-102,831,75,385,12,12,187,-6.205872
5220,-102,832,75,385,12,11,188,-5.655693
5220,-102,835,75,385,11,13,188,-5.986954
5220,-102,837,75,385,12,14,188,-6.462219
5220,-102,834,75,386,12,13,189,-5.818848
5220,-102,839,74,386,11,14,190,-6.488678
5220,-102,836,73,387,13,12,190,-4.524857
5220,-102,836,74,387,12,12,189,-5.055664
5220,-102,838,72,388,14,11,190,-3.870956
5220,-102,840,74,387,13,11,190,-4.967255
5220,-102,834,73,387,13,11,189,-4.416336
5220,-102,835,74,387,11,14,190,-6.590240
5220,-102,838,73,388,12,12,189,-5.844231
5220,-102,836,74,386,12,12,190,-5.534348
5220,-102,832,76,385,11,11,188,-6.425232
5220,-102,839,75,386,13,10,188,-4.568954
5220,-102,832,76,385,11,12,188,-6.753029
5220,-102,840,74,387,12,12,190,-5.268982
5220,-102,842,73,388,14,14,191,-3.375244
5220,-102,830,76,385,12,11,187,-5.697433
5220,-102,838,76,385,11,10,188,-6.710159
5220,-102,836,75,385,11,13,187,-6.656662
5220,-102,832,76,385,10,13,189,-7.798264
5220,-102,835,75,386,12,12,189,-5.489868
5220,-102,839,74,386,12,12,189,-5.030479
5220,-102,832,77,384,9,12,188,-8.142685
5220,-102,839,73,387,14,13,190,-3.223984
5220,-102,838,74,387,13,12,190,-4.226028
5220,-102,839,74,386,11,13,190,-6.392670
5220,-102,836,74,386,11,11,189,-6.300568
5220,-102,831,75,385,11,13,188,-6.418785
5220,-102,831,75,385,12,12,188,-5.358551
5220,-102,831,76,385,11,11,188,-6.567169
5220,-102,836,75,385,12,12,188,-5.131424
5220,-102,831,76,384,11,11,188,-6.457535
5220,-102,835,77,384,12,11,187,-6.305267
5220,-102,832,75,386,12,13,188,-6.058624
5220,-102,830,75,386,13,13,188,-4.151169
5220,-102,836,75,386,12,13,189,-5.450653
5220,-102,838,74,387,12,12,190,-5.494408
5220,-102,835,72,388,14,11,188,-3.902908
5220,-102,834,75,386,11,12,189,-6.437843
5220,-102,833,76,384,12,14,189,-5.700714
5220,-102,830,75,385,12,12,187,-4.997238
5220,-102,832,75,386,12,12,189,-5.131691
5220,-102,836,74,386,12,13,189,-5.629379
5220,-102,838,74,387,11,13,190,-6.793030
5220,-102,841,72,389,14,13,190,-3.263214
5220,-102,833,73,388,14,12,190,-3.227882
5220,-102,837,71,389,15,12,190,-2.052490
5220,-102,838,73,387,14,11,190,-3.494720
5220,-102,835,73,387,13,10,189,-4.023010
5220,-102,837,72,388,15,11,189,-3.046112
5220,-102,836,72,388,14,12,189,-3.286087
5220,-102,831,75,385,12,11,187,-5.460510
5220,-102,835,76,384,12,12,187,-5.344292
5220,-102,835,75,385,11,13,187,-6.332642
5220,-102,832,76,385,11,12,188,-6.971603
5220,-102,838,74,386,13,14,189,-4.877190
5220,-102,833,75,386,12,11,188,-5.287071
5220,-102,833,76,384,11,13,188,-6.224335
5220,-102,830,77,383,10,12,188,-7.088760
5220,-102,833,75,386,11,13,189,-6.287720
5220,-102,836,76,385,12,12,188,-5.955643
5220,-102,831,75,385,11,14,188,-6.495560
5220,-102,835,75,386,12,13,189,-5.669708
5220,-102,832,75,385,13,13,188,-4.848251
5220,-102,835,78,383,11,11,187,-5.954330
5220,-102,835,78,383,10,11,188,-7.490128
5220,-102,832,75,386,12,11,188,-5.317856
5220,-102,834,78,383,9,13,188,-8.570358
5220,-102,840,73,387,13,12,190,-4.364182
5220,-102,837,73,388,14,12,190,-3.128250
5220,-102,837,70,391,16,12,190,-1.429131
5220,-102,836,74,387,14,12,190,-3.432549
5220,-102,836,73,387,12,12,189,-5.490097
5220,-102,834,74,387,12,12,190,-5.567535
5220,-102,841,74,387,13,12,191,-4.316391
5220,-102,839,74,386,12,13,190,-5.896591
5220,-102,832,75,385,12,12,188,-5.159309
5220,-102,835,77,384,10,13,188,-7.404205
5220,-102,834,75,386,12,12,189,-5.236511
5220,-102,832,76,384,11,10,187,-6.266998
5220,-102,832,76,384,10,14,188,-7.273422
5220,-102,834,77,384,11,12,188,-6.621078
5220,-102,835,75,386,13,12,188,-4.273033
5220,-102,831,75,386,12,11,188,-6.417358
5220,-102,831,75,385,13,10,187,-4.272934
5220,-102,833,75,385,11,12,188,-6.727081
5220,-102,832,76,384,10,12,188,-7.440193
5220,-102,833,77,383,10,10,187,-7.373703
5220,-102,833,76,384,11,11,188,-5.990685
5220,-102,834,76,385,12,12,188,-5.334404
5220,-102,831,75,386,12,11,188,-5.568550
5220,-102,832,75,386,12,11,188,-5.541061
5220,-102,832,76,385,11,11,188,-6.269348
5220,-102,838,74,386,12,12,189,-5.444611
5220,-102,840,72,389,15,14,190,-2.564087
5220,-102,835,71,389,15,13,190,-2.266174
5220,-102,836,76,385,12,11,188,-6.050835
5220,-102,838,75,386,12,14,190,-5.233093
5220,-102,834,77,384,10,12,188,-6.896523
5220,-102,834,76,384,10,12,188,-7.286423
5220,-102,833,75,385,11,11,188,-6.042908
5220,-102,829,76,384,12,13,187,-5.808533
5220,-102,837,74,387,14,12,190,-3.664467
5220,-102,839,73,388,14,14,190,-3.336525
5220,-102,837,72,388,14,12,190,-3.657013
5220,-102,835,75,386,11,12,189,-6.306519
5220,-102,833,75,386,12,11,188,-5.737503
5220,-102,833,74,387,13,12,189,-4.471176
5220,-102,835,73,387,13,12,190,-4.973221
5220,-102,838,73,388,14,13,190,-3.455353
5220,-102,837,72,388,14,11,188,-4.023827
5220,-102,841,74,386,13,11,189,-4.162933
5220,-102,835,73,387,13,11,189,-4.444489
5220,-102,836,75,385,12,9,188,-5.711296
5220,-102,831,75,385,12,13,188,-5.596985
5220,-102,834,77,384,11,10,188,-6.700378
5220,-102,832,75,386,12,11,188,-5.331177
5220,-102,832,76,385,12,10,188,-5.884827
5220,-102,840,75,386,12,13,189,-5.622086
5220,-102,835,75,386,12,10,188,-5.138260
5220,-102,836,76,385,12,11,188,-5.587837
5220,-102,832,76,384,11,13,188,-6.353195
5220,-102,835,75,386,13,12,189,-4.082214
5220,-102,837,75,385,10,14,188,-7.531075
5220,-102,834,76,385,11,11,188,-6.216728
5220,-102,835,75,385,12,13,188,-5.540848
5220,-102,836,76,385,11,13,189,-6.273422
5220,-102,835,76,384,11,13,188,-6.596069
5220,-102,834,75,386,12,12,188,-6.846985
5220,-102,832,75,385,11,14,188,-6.546425
5220,-102,831,75,385,13,12,187,-4.659393
5220,-102,833,76,385,11,12,187,-6.312820
5220,-102,834,75,386,11,11,189,-6.284599
5220,-102,830,75,385,12,10,187,-6.146988
5220,-102,835,76,384,11,12,188,-6.248917
5220,-102,832,76,385,12,12,188,-5.724480
5220,-102,831,76,384,11,12,187,-6.699928
5220,-102,834,76,385,11,12,188,-6.349777
5220,-102,835,74,387,13,12,190,-4.954010
5220,-102,836,72,388,13,13,189,-4.546860
5220,-102,842,74,387,13,14,190,-4.170654
5220,-102,835,74,386,13,12,190,-4.121567
5220,-102,836,74,386,12,13,189,-5.419312
5220,-102,836,71,390,16,13,189,-1.327126
5220,-102,836,72,388,14,13,189,-4.752792
5220,-102,835,74,386,13,13,190,-4.056793
5220,-102,834,74,387,14,13,190,-3.609886
5220,-102,838,73,387,14,11,189,-3.625336
5220,-102,835,72,388,12,14,190,-5.074036
5220,-102,835,73,387,13,12,189,-4.624741
5220,-102,839,74,386,12,14,190,-5.469360
5220,-102,837,73,387,14,14,189,-3.358185
5220,-102,835,73,388,13,12,189,-4.425117
5220,-102,836,73,388,14,12,190,-3.113731
5220,-102,836,74,386,13,13,190,-4.336655
5220,-102,836,74,387,13,13,190,-4.485214
5220,-102,838,73,387,13,12,190,-4.508438
5220,-102,835,74,386,12,12,189,-6.117813
5220,-102,836,75,386,12,12,188,-5.368347
5220,-102,839,73,387,13,12,189,-4.216454
5220,-102,838,74,386,12,13,189,-5.362274
5220,-102,832,75,386,13,9,188,-4.512878
5220,-102,833,75,386,12,13,188,-5.052704
5220,-102,835,75,385,12,12,188,-6.046242
5220,-102,833,75,385,12,12,188,-5.123856
5220,-102,835,76,385,12,13,189,-5.255325
5220,-102,831,76,385,11,11,188,-6.479645
5220,-102,837,74,386,12,11,188,-5.614822
5220,-102,833,73,387,12,12,189,-5.434082
5220,-102,836,73,387,14,13,190,-3.451271
5220,-102,834,74,387,12,12,190,-5.555649
5220,-102,834,74,386,13,11,189,-4.148682
5220,-102,834,75,385,11,12,188,-6.427742
5220,-102,831,75,385,11,11,187,-6.566971
5220,-102,834,77,383,10,12,188,-7.220383
5220,-102,837,74,386,14,13,190,-4.153000
5220,-102,835,75,386,13,10,188,-4.447205
5220,-102,835,77,384,11,14,189,-6.412262
5220,-102,837,74,386,11,12,189,-6.208710
5220,-102,833,74,387,13,12,189,-4.155594
5220,-102,835,74,387,12,13,190,-5.334702
5220,-102,836,73,388,11,12,190,-6.508301
5220,-102,835,72,388,15,12,189,-2.587265
5220,-102,837,73,388,14,13,190,-3.297485
5220,-102,838,74,386,13,11,190,-4.129745
5220,-102,833,74,387,13,14,190,-4.255447
5220,-102,830,76,384,10,14,188,-7.829269
5220,-102,835,74,386,13,13,189,-4.439194
5220,-102,840,74,387,12,14,190,-5.973175
5220,-102,838,72,388,13,11,189,-4.037354
5220,-102,834,74,386,12,14,190,-5.942978
5220,-102,837,73,387,13,12,190,-4.489876
5220,-102,836,72,388,13,11,189,-4.598373
5220,-102,838,74,387,13,12,189,-4.367271
5220,-102,838,75,386,12,12,188,-4.816040
5220,-102,837,72,388,14,12,189,-3.230377
5220,-102,836,74,387,14,12,190,-3.691162
5220,-102,833,72,388,15,12,189,-2.396553
5220,-102,835,73,387,13,13,189,-4.949341
5220,-102,837,73,387,13,12,189,-4.361801
5220,-102,832,75,385,11,12,188,-6.604706
5220,-102,834,76,385,11,13,188,-6.225891
5220,-102,831,75,385,12,11,187,-5.302368
5220,-102,832,76,384,12,12,188,-5.622925
5220,-102,833,76,384,11,13,187,-6.823006
5220,-102,834,76,385,11,12,188,-6.269516
5220,-102,831,75,385,11,10,188,-6.046860
5220,-102,833,73,388,14,12,189,-3.305054
5220,-102,837,73,388,13,10,190,-4.280640
5220,-102,834,73,387,12,13,189,-5.142738
