freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,851,65,395,12,11,189,-5.268303
5280,-102,849,65,395,16,14,191,-1.420570
5280,-102,854,65,395,11,16,192,-5.812912
5280,-102,855,65,395,13,14,189,-4.396347
5280,-102,853,65,395,16,16,192,-1.411102
5280,-102,857,65,395,12,13,191,-5.441650
5280,-102,851,65,395,14,10,189,-3.171211
5280,-102,853,65,395,15,16,192,-2.262482
5280,-102,843,65,395,13,11,190,-4.319130
5280,-102,853,65,395,13,9,189,-4.890411
5280,-102,851,65,395,15,15,191,-2.501869
5280,-102,848,65,395,12,10,189,-5.177444
5280,-102,854,65,395,16,11,190,-1.415695
5280,-102,854,65,395,14,16,192,-3.238693
5280,-102,849,65,395,12,11,190,-5.588562
5280,-102,851,65,395,15,10,190,-2.118530
5280,-102,849,65,395,15,14,191,-2.989960
5280,-102,853,65,395,12,10,189,-5.226669
5280,-102,854,65,395,15,16,192,-1.777283
5280,-102,855,65,395,16,15,192,-1.749001
5280,-102,853,65,395,10,11,189,-6.974091
5280,-102,849,65,395,15,15,192,-1.797043
5280,-102,859,65,395,15,16,191,-2.518211
5280,-102,855,65,395,13,13,189,-4.545044
5280,-102,850,65,395,14,12,191,-3.386169
5280,-102,852,65,395,16,15,191,-1.615372
5280,-102,846,65,395,13,13,189,-4.831131
5280,-102,850,65,395,12,14,192,-5.958099
5280,-102,854,65,395,12,15,191,-5.351379
5280,-102,851,65,395,12,13,189,-5.219925
5280,-102,852,65,395,15,16,192,-2.775444
5280,-102,852,65,395,15,13,192,-3.007278
5280,-102,855,65,395,11,13,189,-6.511459
5280,-102,843,65,395,15,16,191,-2.585999
5280,-102,856,65,395,12,16,191,-5.752365
5280,-102,852,65,395,12,12,189,-5.408707
5280,-102,846,65,395,16,14,191,-1.296631
5280,-102,848,65,395,13,17,192,-3.989456
5280,-102,848,65,395,12,12,188,-5.453079
5280,-102,857,65,395,15,15,191,-2.516373
5280,-102,848,65,395,12,15,192,-4.924454
5280,-102,856,65,395,12,11,190,-5.547012
5280,-102,850,65,395,15,14,191,-2.975235
5280,-102,854,65,395,12,12,190,-4.846268
5280,-102,850,65,395,14,10,189,-2.915154
5280,-102,855,65,395,15,15,191,-3.335579
5280,-102,851,65,395,12,9,189,-5.490295
5280,-102,847,65,395,16,10,189,-1.072296
5280,-102,851,65,395,12,16,191,-5.377808
5280,-102,853,65,395,11,10,189,-6.598801
5280,-102,852,65,395,15,11,190,-1.954514
5280,-102,851,65,395,14,16,192,-3.827316
5280,-102,850,65,395,11,9,187,-6.768585
5280,-102,852,65,395,15,15,191,-1.747017
5280,-102,855,65,395,15,15,192,-2.730850
5280,-102,853,65,395,12,10,189,-5.589722
5280,-102,850,65,395,13,12,191,-4.237854
5280,-102,856,65,395,15,15,192,-2.647461
5280,-102,851,65,395,12,11,188,-5.222794
5280,-102,855,65,395,16,13,191,-1.256943
5280,-102,850,65,395,14,14,191,-4.385048
5280,-102,854,65,395,12,13,189,-5.368744
5280,-102,854,65,395,12,15,192,-6.003311
5280,-102,852,65,395,15,13,192,-3.013306
5280,-102,851,65,395,10,13,189,-7.621048
5280,-102,855,65,395,14,16,191,-3.963158
5280,-102,853,65,395,14,17,193,-3.202515
5280,-102,845,65,395,14,11,187,-3.220688
5280,-102,845,65,395,15,16,191,-2.316704
5280,-102,849,65,395,12,15,191,-5.988770
5280,-102,852,65,395,12,12,188,-5.856506
5280,-102,851,65,395,15,16,192,-2.700180
5280,-102,851,65,395,12,14,191,-4.978470
5280,-102,846,65,395,12,10,188,-5.499123
5280,-102,856,65,395,15,16,192,-2.591553
5280,-102,847,65,395,12,16,191,-5.099289
5280,-102,853,65,395,12,12,190,-5.082840
5280,-102,856,65,395,17,15,191,-0.476074
5280,-102,847,65,395,13,10,189,-3.793304
5280,-102,852,65,395,12,9,189,-5.475792
5280,-102,846,65,395,15,13,191,-2.405746
5280,-102,855,65,395,11,8,190,-6.632614
5280,-102,852,65,395,15,8,189,-2.806488
5280,-102,850,65,395,12,16,192,-5.557159
5280,-102,854,65,395,12,8,189,-5.472244
5280,-102,853,65,395,16,11,191,-1.449814
5280,-102,852,65,395,14,12,192,-3.670235
5280,-102,850,65,395,11,10,189,-6.402634
5280,-102,852,65,395,16,14,192,-0.953934
5280,-102,857,65,395,16,13,192,-1.693924
5280,-102,852,65,395,12,11,188,-5.324997
5280,-102,851,65,395,17,15,191,-0.331604
5280,-102,848,65,395,17,13,190,-0.478119
5280,-102,851,65,395,12,11,189,-5.364014
5280,-102,854,65,395,15,14,192,-2.158646
5280,-102,847,65,395,16,15,191,-1.077606
5280,-102,852,65,395,12,11,189,-6.208420
5280,-102,851,65,395,13,15,192,-4.688507
5280,-102,847,65,395,13,17,192,-4.072327
5280,-102,855,65,395,11,14,190,-6.427086
5280,-102,854,65,395,15,16,192,-2.671768
5280,-102,855,65,395,15,16,192,-2.756790
5280,-102,852,65,395,13,11,188,-5.155411
5280,-102,852,65,395,14,16,192,-3.554565
5280,-102,852,65,395,14,17,192,-3.384689
5280,-102,853,65,395,11,11,189,-6.392990
5280,-102,858,65,395,15,14,192,-2.361893
5280,-102,851,65,395,11,16,192,-6.220413
5280,-102,849,65,395,12,13,189,-5.319801
5280,-102,862,65,395,17,13,192,-0.532410
5280,-102,852,65,395,12,14,191,-5.058228
5280,-102,852,65,395,13,10,189,-4.840469
5280,-102,854,65,395,16,18,192,-1.522507
5280,-102,854,65,395,12,12,190,-4.885376
5280,-102,851,65,395,12,11,189,-5.241562
5280,-102,847,65,395,14,17,192,-3.762146
5280,-102,851,65,395,12,10,190,-5.355652
5280,-102,852,65,395,15,9,189,-2.253983
5280,-102,850,65,395,14,14,191,-3.471878
5280,-102,856,65,395,12,10,190,-5.172226
5280,-102,850,65,395,14,11,190,-3.349739
5280,-102,846,65,395,15,15,191,-2.973122
5280,-102,853,65,395,12,10,189,-5.508621
5280,-102,856,65,395,15,12,191,-2.194328
5280,-102,853,65,395,14,12,191,-3.505264
5280,-102,854,65,395,11,13,190,-6.231087
5280,-102,850,65,395,15,13,191,-2.160835
5280,-102,844,65,395,15,15,191,-2.439980
5280,-102,853,65,395,12,12,190,-4.938309
5280,-102,853,65,395,16,16,191,-0.773758
5280,-102,845,65,395,16,17,192,-2.078873
5280,-102,852,65,395,10,12,189,-7.366745
5280,-102,856,65,395,12,16,191,-5.622391
5280,-102,851,65,395,17,16,191,-0.776016
5280,-102,854,65,395,12,15,189,-5.400185
5280,-102,853,65,395,14,16,192,-3.966545
5280,-102,858,65,395,14,19,192,-3.622185
5280,-102,854,65,395,13,12,188,-4.203598
5280,-102,856,65,395,16,12,192,-1.369934
5280,-102,856,65,395,13,17,193,-4.386246
5280,-102,853,65,395,13,13,188,-5.152557
5280,-102,856,65,395,16,13,190,-1.556305
5280,-102,848,65,395,13,14,192,-4.162750
5280,-102,851,65,395,11,10,189,-6.185478
5280,-102,855,65,395,16,14,191,-1.336601
5280,-102,848,65,395,12,13,191,-4.930145
5280,-102,853,65,395,11,12,189,-6.240791
5280,-102,855,65,395,16,14,192,-2.386742
5280,-102,851,65,395,11,13,190,-6.014938
5280,-102,846,65,395,13,10,189,-4.049866
5280,-102,854,65,395,15,14,192,-2.677795
5280,-102,850,65,395,11,9,189,-6.102203
5280,-102,851,65,395,13,8,189,-4.485428
5280,-102,853,65,395,15,12,191,-2.135887
5280,-102,856,65,395,14,9,190,-3.858719
5280,-102,849,65,395,15,10,190,-3.245377
5280,-102,855,65,395,14,12,191,-3.588165
5280,-102,850,65,395,12,10,189,-6.238503
5280,-102,854,65,395,15,11,190,-2.204941
5280,-102,852,65,395,13,14,192,-4.630829
5280,-102,854,65,395,12,10,189,-5.293167
5280,-102,856,65,395,16,14,191,-0.896965
5280,-102,844,65,395,16,13,191,-1.981491
5280,-102,852,65,395,10,14,189,-8.173004
5280,-102,851,65,395,14,17,191,-3.099907
5280,-102,849,65,395,15,17,192,-2.665497
5280,-102,852,65,395,13,13,189,-4.240234
5280,-102,855,65,395,13,16,192,-4.359085
5280,-102,856,65,395,16,15,191,-1.761864
5280,-102,852,65,395,11,13,189,-7.229187
5280,-102,854,65,395,16,16,192,-1.268738
5280,-102,857,65,395,12,16,192,-5.325386
5280,-102,852,65,395,11,12,188,-6.448090
5280,-102,855,65,395,16,13,191,-1.608452
5280,-102,845,65,395,15,12,191,-2.745728
5280,-102,850,65,395,12,12,189,-5.466736
5280,-102,850,65,395,16,16,192,-1.816559
5280,-102,851,65,395,13,13,191,-4.492004
5280,-102,851,65,395,13,11,188,-4.537628
5280,-102,854,65,395,15,15,191,-2.264877
5280,-102,849,65,395,12,13,191,-5.466751
5280,-102,853,65,395,12,12,188,-5.182297
5280,-102,846,65,395,14,16,192,-3.723831
5280,-102,852,65,395,10,12,191,-7.002785
5280,-102,851,65,395,12,11,189,-5.402405
5280,-102,857,65,395,15,15,192,-2.784065
5280,-102,855,65,395,11,11,190,-6.030045
5280,-102,851,65,395,14,10,189,-3.166977
5280,-102,853,65,395,14,14,191,-3.389687
5280,-102,854,65,395,12,8,189,-5.827080
5280,-102,854,65,395,14,8,190,-3.311089
5280,-102,857,65,395,13,15,191,-4.593933
5280,-102,847,65,395,13,9,188,-4.859283
5280,-102,852,65,395,17,13,190,-0.212906
5280,-102,853,65,395,15,14,191,-2.920792
5280,-102,851,65,395,12,10,189,-5.110184
5280,-102,851,65,395,15,14,191,-1.912453
5280,-102,845,65,395,16,17,191,-1.717468
5280,-102,851,65,395,13,11,189,-4.515839
5280,-102,855,65,395,15,17,191,-2.052353
5280,-102,846,65,395,14,14,191,-3.631424
5280,-102,857,65,395,13,10,188,-5.128326
5280,-102,851,65,395,16,14,191,-1.116425
5280,-102,861,65,395,14,15,192,-4.021973
5280,-102,852,65,395,12,11,189,-5.194443
5280,-102,845,65,395,13,14,192,-4.468285
5280,-102,854,65,395,16,17,191,-1.325546
5280,-102,845,65,395,12,12,188,-5.114052
5280,-102,857,65,395,16,14,192,-1.763039
5280,-102,852,65,395,13,16,191,-4.190285
5280,-102,853,65,395,11,11,188,-6.321457
5280,-102,854,65,395,15,16,192,-2.655304
5280,-102,855,65,395,13,16,193,-4.572998
5280,-102,850,65,395,12,11,187,-5.735458
5280,-102,850,65,395,14,16,191,-4.355293
5280,-102,845,65,395,13,16,191,-4.182358
5280,-102,855,65,395,12,12,190,-5.453033
5280,-102,841,65,395,16,17,191,-2.425232
5280,-102,851,65,395,11,14,191,-6.176987
5280,-102,852,65,395,12,10,189,-4.853683
5280,-102,853,65,395,14,12,191,-3.350327
5280,-102,851,65,395,13,11,190,-4.046921
5280,-102,853,65,395,17,10,190,-0.252220
5280,-102,852,65,395,13,14,191,-4.696472
5280,-102,849,65,395,12,7,188,-5.207123
5280,-102,847,65,395,16,10,189,-1.498459
5280,-102,856,65,395,14,15,192,-4.368835
5280,-102,853,65,395,11,10,189,-6.529160
5280,-102,854,65,395,14,13,190,-3.259811
5280,-102,849,65,395,17,17,192,-1.055183
5280,-102,852,65,395,13,11,189,-4.517448
5280,-102,854,65,395,15,14,191,-1.886452
5280,-102,851,65,395,14,14,192,-4.395226
5280,-102,856,65,395,12,12,189,-5.521309
5280,-102,852,65,395,16,15,192,-1.032776
5280,-102,856,65,395,16,15,191,-1.408173
5280,-102,851,65,395,11,12,190,-6.658882
5280,-102,847,65,395,12,16,191,-5.305496
5280,-102,857,65,395,15,15,192,-2.664673
5280,-102,850,65,395,13,13,189,-4.414352
5280,-102,853,65,395,15,16,192,-2.462334
5280,-102,849,65,395,14,15,191,-3.251534
5280,-102,857,65,395,14,12,188,-3.595947
5280,-102,859,65,395,14,16,192,-3.667587
5280,-102,856,65,395,14,14,191,-3.722015
5280,-102,855,65,395,12,11,188,-5.180374
5280,-102,850,65,395,14,15,192,-3.799835
5280,-102,853,65,395,14,16,191,-3.162491
5280,-102,855,65,395,11,10,188,-6.423576
5280,-102,849,65,395,16,16,191,-2.019241
5280,-102,852,65,395,13,10,191,-4.095673
5280,-102,855,65,395,12,10,189,-4.996414
5280,-102,849,65,395,14,14,191,-3.381729
5280,-102,850,65,395,12,12,190,-5.116890
5280,-102,853,65,395,13,11,189,-4.268188
5280,-102,850,65,395,15,15,192,-2.392120
5280,-102,853,65,395,12,12,190,-5.411087
5280,-102,853,65,395,15,10,189,-2.382713
5280,-102,855,65,395,14,12,191,-4.305130
5280,-102,853,65,395,13,7,188,-5.122215
5280,-102,854,65,395,16,11,191,-1.355331
5280,-102,851,65,395,15,14,191,-2.565521
5280,-102,856,65,395,12,10,189,-5.241455
5280,-102,856,65,395,14,14,191,-2.866028
5280,-102,856,65,395,15,17,192,-3.416954
5280,-102,853,65,395,12,9,187,-6.094810
5280,-102,857,65,395,16,16,192,-0.863388
5280,-102,854,65,395,14,15,191,-3.726837
5280,-102,852,65,395,11,13,190,-6.286552
5280,-102,849,65,395,15,16,191,-2.326797
5280,-102,859,65,395,15,15,191,-2.240356
5280,-102,856,65,395,12,11,190,-5.870331
5280,-102,853,65,395,13,14,192,-4.209946
5280,-102,852,65,395,15,13,190,-2.318161
5280,-102,849,65,395,14,12,188,-3.343353
5280,-102,850,65,395,13,15,191,-4.620087
5280,-102,853,65,395,14,12,192,-3.665581
5280,-102,853,65,395,12,12,188,-5.300751
5280,-102,855,65,395,15,16,192,-2.525864
5280,-102,849,65,395,14,15,191,-3.126266
5280,-102,853,65,395,11,11,188,-7.138947
5280,-102,853,65,395,16,18,191,-1.670761
5280,-102,853,65,395,12,17,191,-5.213593
5280,-102,849,65,395,12,12,188,-6.166649
5280,-102,847,65,395,15,16,192,-2.572769
5280,-102,853,65,395,12,16,191,-4.941696
5280,-102,850,65,395,11,10,189,-7.231750
5280,-102,847,65,395,16,16,192,-1.534363
5280,-102,850,65,395,12,12,191,-4.890335
5280,-102,852,65,395,13,8,187,-4.773956
5280,-102,851,65,395,16,14,192,-1.631607
5280,-102,848,65,395,12,11,190,-5.033340
5280,-102,856,65,395,15,10,190,-2.291534
5280,-102,852,65,395,14,16,192,-3.998672
5280,-102,852,65,395,12,10,189,-5.285339
5280,-102,855,65,395,14,8,190,-3.144547
5280,-102,856,65,395,14,16,191,-4.321602
5280,-102,855,65,395,14,11,189,-2.995789
5280,-102,852,65,395,16,12,191,-0.929932
5280,-102,852,65,395,15,16,192,-2.566757
5280,-102,845,65,395,10,12,189,-7.668854
5280,-102,856,65,395,17,13,191,0.184067
5280,-102,857,65,395,15,16,192,-2.746292
5280,-102,851,65,395,13,10,189,-5.263336
5280,-102,852,65,395,16,15,192,-1.062004
5280,-102,859,65,395,15,14,191,-2.489838
5280,-102,852,65,395,12,12,189,-5.248474
5280,-102,847,65,395,13,15,192,-5.023750
5280,-102,856,65,395,15,14,191,-2.968079
5280,-102,849,65,395,12,13,188,-5.551926
5280,-102,849,65,395,15,14,192,-2.760902
5280,-102,852,65,395,14,16,192,-3.989502
5280,-102,852,65,395,12,14,189,-4.981583
5280,-102,852,65,395,15,17,190,-2.706879
5280,-102,845,65,395,12,16,191,-5.398849
5280,-102,856,65,395,13,12,189,-4.647171
5280,-102,845,65,395,14,15,191,-3.735794
5280,-102,854,65,395,13,14,190,-4.086479
5280,-102,855,65,395,12,10,190,-5.049179
5280,-102,847,65,395,15,16,191,-2.630356
5280,-102,850,65,395,14,14,191,-2.981949
5280,-102,854,65,395,14,10,188,-3.834106
5280,-102,857,65,395,16,16,192,-1.460236
5280,-102,853,65,395,12,13,191,-5.211014
5280,-102,856,65,395,14,10,189,-3.146622
5280,-102,847,65,395,14,14,191,-3.610451
5280,-102,858,65,395,12,11,190,-5.378036
5280,-102,853,65,395,13,9,189,-4.082001
5280,-102,850,65,395,14,15,191,-3.330368
5280,-102,846,65,395,12,13,190,-5.545982
5280,-102,856,65,395,14,11,190,-3.405487
5280,-102,854,65,395,14,15,191,-3.355301
5280,-102,855,65,395,11,10,189,-6.454399
5280,-102,856,65,395,18,10,190,0.890625
5280,-102,858,65,395,14,15,191,-3.631889
5280,-102,852,65,395,13,9,188,-4.568604
5280,-102,854,65,395,14,14,191,-3.074905
5280,-102,853,65,395,16,14,191,-1.424545
5280,-102,854,65,395,11,12,189,-6.183472
5280,-102,852,65,395,14,14,192,-3.102119
5280,-102,859,65,395,14,12,191,-3.507675
5280,-102,851,65,395,12,12,188,-5.430992
5280,-102,854,65,395,15,16,192,-2.526108
5280,-102,851,65,395,16,15,192,-1.694382
5280,-102,855,65,395,13,12,188,-4.081802
5280,-102,855,65,395,16,16,191,-2.343109
5280,-102,855,65,395,15,13,192,-2.405746
5280,-102,852,65,395,13,13,190,-4.341553
5280,-102,857,65,395,15,13,192,-2.587296
5280,-102,854,65,395,13,15,191,-4.795967
5280,-102,853,65,395,11,12,189,-6.487091
5280,-102,847,65,395,15,16,192,-2.324524
5280,-102,855,65,395,13,15,191,-4.965736
5280,-102,851,65,395,12,12,188,-5.163849
5280,-102,848,65,395,16,13,191,-2.007446
5280,-102,854,65,395,12,13,192,-4.990311
5280,-102,852,65,395,14,12,188,-3.466110
5280,-102,857,65,395,13,15,191,-4.506332
5280,-102,850,65,395,13,13,191,-4.171585
5280,-102,856,65,395,12,11,190,-5.431320
5280,-102,857,65,395,15,18,193,-2.729568
5280,-102,855,65,395,13,11,190,-4.234680
5280,-102,859,65,395,14,9,189,-2.974228
5280,-102,851,65,395,15,16,191,-2.177078
5280,-102,852,65,395,12,9,190,-5.109329
5280,-102,849,65,395,15,10,190,-2.882538
5280,-102,857,65,395,13,16,192,-5.394173
5280,-102,858,65,395,11,10,190,-6.651840
5280,-102,853,65,395,15,11,190,-2.202667
5280,-102,857,65,395,15,15,192,-2.438553
5280,-102,851,65,395,12,11,189,-5.129189
5280,-102,853,65,395,15,13,190,-1.891769
5280,-102,857,65,395,15,18,192,-2.763611
5280,-102,850,65,395,11,11,189,-6.091354
5280,-102,856,65,395,15,17,191,-2.272156
5280,-102,852,65,395,17,12,191,-0.493652
5280,-102,850,65,395,12,12,188,-5.810043
5280,-102,853,65,395,14,17,191,-3.111984
5280,-102,842,65,395,16,15,190,-1.629128
5280,-102,854,65,395,11,11,189,-5.986710
5280,-102,850,65,395,12,15,191,-5.417511
5280,-102,853,65,395,15,15,191,-2.537415
5280,-102,847,65,395,13,11,188,-4.230270
5280,-102,848,65,395,15,16,192,-3.406166
5280,-102,850,65,395,14,16,192,-3.107895
5280,-102,854,65,395,13,12,189,-4.879517
5280,-102,842,65,395,16,17,191,-2.013718
5280,-102,854,65,395,12,16,192,-5.304276
5280,-102,845,65,395,13,11,188,-4.797150
5280,-102,850,65,395,17,16,192,-1.059494
5280,-102,852,65,395,13,14,191,-4.026154
5280,-102,851,65,395,13,12,189,-4.158630
5280,-102,858,65,395,15,16,192,-2.378021
5280,-102,847,65,395,12,13,191,-5.041130
5280,-102,855,65,395,14,14,190,-3.104088
5280,-102,853,65,395,16,13,191,-1.258621
5280,-102,853,65,395,13,12,190,-3.926979
5280,-102,851,65,395,14,10,189,-3.376328
5280,-102,850,65,395,14,14,190,-4.294861
5280,-102,852,65,395,11,10,189,-6.356461
5280,-102,853,65,395,15,9,190,-2.423401
5280,-102,847,65,395,14,16,192,-3.638626
5280,-102,855,65,395,12,11,189,-6.181671
5280,-102,853,65,395,17,11,190,-0.167496
5280,-102,854,65,395,14,13,192,-3.988472
5280,-102,850,65,395,11,10,189,-6.297623
5280,-102,852,65,395,15,12,191,-1.984627
5280,-102,855,65,395,16,16,192,-1.580139
5280,-102,855,65,395,12,10,188,-5.349655
5280,-102,855,65,395,16,15,191,-1.086922
5280,-102,853,65,395,15,14,192,-2.447289
5280,-102,856,65,395,11,14,189,-6.852661
5280,-102,854,65,395,15,11,191,-2.169266
5280,-102,850,65,395,15,14,191,-3.369957
5280,-102,853,65,395,11,11,189,-6.193993
5280,-102,848,65,395,12,14,192,-5.650970
5280,-102,850,65,395,15,13,191,-3.388618
5280,-102,854,65,395,11,13,190,-6.308311
5280,-102,857,65,395,14,15,192,-4.374672
5280,-102,854,65,395,16,17,192,-2.013573
5280,-102,854,65,395,12,10,189,-5.496948
5280,-102,849,65,395,16,15,191,-1.275620
5280,-102,848,65,395,11,16,191,-6.766541
5280,-102,856,65,395,11,10,189,-6.868416
5280,-102,858,65,395,14,16,192,-3.276215
5280,-102,855,65,395,11,17,192,-6.642929
5280,-102,853,65,395,12,12,189,-5.143814
5280,-102,854,65,395,15,13,191,-2.074387
5280,-102,850,65,395,12,14,191,-5.047325
5280,-102,848,65,395,12,12,189,-6.207321
5280,-102,850,65,395,14,16,192,-4.057312
5280,-102,854,65,395,14,10,190,-3.049713
5280,-102,853,65,395,12,10,189,-5.121490
5280,-102,850,65,395,14,15,191,-3.540039
5280,-102,851,65,395,11,9,190,-6.401863
5280,-102,847,65,395,16,9,188,-2.154739
5280,-102,850,65,395,15,15,191,-2.734390
5280,-102,854,65,395,11,6,189,-6.184769
5280,-102,855,65,395,15,12,190,-2.575562
5280,-102,848,65,395,15,14,191,-2.589279
5280,-102,850,65,395,12,10,189,-5.288895
5280,-102,850,65,395,17,12,190,-0.107315
5280,-102,850,65,395,15,14,191,-2.308357
5280,-102,852,65,395,12,12,188,-5.820045
5280,-102,853,65,395,14,13,191,-3.042313
5280,-102,850,65,395,14,14,191,-3.460480
5280,-102,852,65,395,14,14,189,-3.851959
5280,-102,856,65,395,15,16,191,-1.965660
5280,-102,844,65,395,18,12,190,0.078766
5280,-102,851,65,395,11,12,188,-6.778412
5280,-102,851,65,395,14,16,191,-3.759071
5280,-102,851,65,395,16,15,192,-1.560883
5280,-102,854,65,395,15,13,189,-2.524246
5280,-102,851,65,395,14,15,191,-3.581062
5280,-102,851,65,395,14,15,191,-4.363251
5280,-102,857,65,395,13,12,189,-4.842873
5280,-102,852,65,395,16,14,192,-1.528610
5280,-102,852,65,395,12,18,192,-5.680603
5280,-102,851,65,395,10,10,188,-7.486435
5280,-102,857,65,395,15,16,191,-2.267059
5280,-102,852,65,395,11,17,192,-6.124062
5280,-102,850,65,395,12,13,188,-5.438843
5280,-102,855,65,395,16,14,191,-1.758308
5280,-102,852,65,395,12,17,191,-4.901985
5280,-102,850,65,395,13,11,189,-4.806808
5280,-102,853,65,395,15,16,192,-2.233444
5280,-102,851,65,395,12,11,191,-4.995842
5280,-102,856,65,395,13,9,188,-4.569794
5280,-102,850,65,395,14,15,192,-4.369308
5280,-102,851,65,395,10,12,189,-7.059692
5280,-102,850,65,395,13,8,189,-4.393661
5280,-102,853,65,395,14,17,192,-3.639290
5280,-102,850,65,395,11,9,189,-7.176514
5280,-102,849,65,395,14,9,189,-3.527054
5280,-102,854,65,395,15,15,191,-2.751297
5280,-102,855,65,395,12,10,189,-4.793449
5280,-102,849,65,395,17,12,190,-0.217033
5280,-102,851,65,395,14,14,191,-4.320831
5280,-102,849,65,395,12,13,190,-5.142593
5280,-102,850,65,395,15,13,191,-2.016510
5280,-102,847,65,395,15,15,192,-2.584885
5280,-102,854,65,395,13,11,190,-4.063965
5280,-102,853,65,395,16,13,191,-1.229080
5280,-102,852,65,395,15,15,191,-2.998428
5280,-102,854,65,395,13,14,190,-4.341171
5280,-102,853,65,395,15,16,192,-2.277725
5280,-102,858,65,395,15,13,192,-2.390121
5280,-102,853,65,395,11,12,189,-6.267662
5280,-102,849,65,395,12,12,190,-5.581749
5280,-102,857,65,395,15,18,191,-2.502426
5280,-102,854,65,395,13,12,189,-4.298309
5280,-102,847,65,395,15,15,191,-2.631531
5280,-102,852,65,395,15,19,192,-2.671417
5280,-102,849,65,395,12,12,189,-6.240425
5280,-102,858,65,395,14,15,192,-3.406677
5280,-102,852,65,395,13,16,192,-4.218414
5280,-102,854,65,395,12,13,190,-5.122383
5280,-102,852,65,395,16,15,191,-1.517151
5280,-102,849,65,395,13,14,191,-4.030319
5280,-102,851,65,395,14,12,189,-3.329422
5280,-102,848,65,395,18,17,191,0.571266
5280,-102,853,65,395,12,15,192,-4.988678
5280,-102,858,65,395,11,12,189,-7.204437
5280,-102,852,65,395,15,15,192,-2.418198
5280,-102,851,65,395,11,12,191,-5.933121
5280,-102,854,65,395,12,9,188,-5.129562
5280,-102,853,65,395,14,16,192,-3.101379
5280,-102,855,65,395,12,9,189,-5.071213
5280,-102,857,65,395,14,10,190,-3.421700
5280,-102,848,65,395,12,17,191,-5.561134
5280,-102,850,65,395,12,9,189,-5.216400
5280,-102,855,65,395,16,10,190,-1.347488
5280,-102,850,65,395,16,17,192,-1.404709
5280,-102,852,65,395,12,10,189,-5.872192
5280,-102,856,65,395,16,11,190,-0.798676
5280,-102,850,65,395,14,16,191,-3.721115
5280,-102,854,65,395,13,13,189,-4.608383
5280,-102,855,65,395,14,16,192,-2.763855
5280,-102,857,65,395,16,14,191,-1.394875
5280,-102,855,65,395,12,10,189,-5.475281
5280,-102,847,65,395,14,15,192,-3.117729
5280,-102,856,65,395,16,15,192,-1.698250
5280,-102,852,65,395,13,11,188,-4.174881
5280,-102,847,65,395,13,16,191,-4.660614
5280,-102,857,65,395,16,15,192,-1.434937
5280,-102,849,65,395,12,13,189,-5.858589
5280,-102,854,65,395,15,16,192,-2.640190
5280,-102,849,65,395,15,15,192,-2.320923
5280,-102,857,65,395,12,11,188,-5.120613
5280,-102,850,65,395,15,17,192,-2.389420
5280,-102,850,65,395,13,16,191,-4.163437
5280,-102,850,65,395,12,12,188,-5.108704
5280,-102,851,65,395,15,15,191,-2.994034
5280,-102,852,65,395,11,16,193,-6.418594
5280,-102,853,65,395,13,12,189,-4.231277
5280,-102,848,65,395,15,16,192,-2.574524
5280,-102,855,65,395,15,17,192,-1.926453
5280,-102,855,65,395,12,11,188,-6.142014
5280,-102,856,65,395,16,17,192,-1.667099
5280,-102,849,65,395,12,11,190,-4.882607
5280,-102,855,65,395,12,10,189,-5.431602
5280,-102,852,65,395,15,15,192,-2.390793
5280,-102,851,65,395,12,10,190,-5.192802
5280,-102,853,65,395,14,10,190,-3.418869
5280,-102,853,65,395,14,16,192,-3.110413
5280,-102,851,65,395,10,9,189,-8.232956
5280,-102,849,65,395,15,10,189,-2.848358
5280,-102,856,65,395,15,15,192,-2.304764
5280,-102,857,65,395,11,10,189,-5.998604
5280,-102,854,65,395,14,9,190,-3.100861
5280,-102,851,65,395,14,15,191,-3.718277
5280,-102,850,65,395,12,10,188,-5.340790
5280,-102,849,65,395,14,17,192,-2.889809
5280,-102,858,65,395,14,14,192,-3.453598
5300,-102,837,65,395,12,13,188,-5.174057
5300,-102,847,65,395,15,10,189,-2.195770
5300,-102,848,65,395,12,17,191,-5.288208
5300,-102,854,65,395,14,11,189,-3.109756
5300,-102,852,65,395,16,10,190,-1.955620
5300,-102,851,65,395,13,13,190,-5.298141
5300,-102,851,65,395,13,13,190,-4.443520
5300,-102,851,65,395,14,17,191,-3.644447
5300,-102,852,65,395,11,11,190,-6.277771
5300,-102,847,65,395,13,12,188,-4.129959
5300,-102,848,65,395,14,14,191,-3.633759
5300,-102,853,65,395,13,9,190,-4.569046
5300,-102,844,65,395,13,12,189,-4.553177
5300,-102,854,65,395,13,13,190,-4.113937
5300,-102,852,65,395,14,9,189,-3.241333
5300,-102,851,65,395,12,12,188,-5.442566
5300,-102,851,65,395,12,16,192,-5.545471
5300,-102,850,65,395,13,9,189,-4.230164
5300,-102,849,65,395,14,12,189,-3.615646
5300,-102,845,65,395,13,16,191,-5.348907
5300,-102,842,65,395,12,12,190,-4.825783
5300,-102,844,65,395,11,12,189,-6.262894
5300,-102,850,65,395,16,13,191,-1.318542
5300,-102,850,65,395,12,13,188,-5.422455
5300,-102,851,65,395,11,13,189,-6.360367
5300,-102,857,65,395,16,14,190,-2.252548
5300,-102,856,65,395,12,11,189,-5.192444
