freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,860,62,398,19,4,193,1.359711
5200,-102,859,62,398,17,5,193,-0.691620
5200,-102,862,62,398,17,7,194,-0.658890
5200,-102,859,62,398,17,6,194,-0.725006
5200,-102,858,62,398,17,3,193,-1.197556
5200,-102,858,62,398,19,7,194,0.749855
5200,-102,855,62,398,18,5,193,-0.223770
5200,-102,861,62,398,19,6,194,1.108765
5200,-102,861,62,398,18,6,193,0.139069
5200,-102,857,62,398,18,5,193,0.604584
5200,-102,861,62,398,19,5,193,1.489944
5200,-102,862,62,398,20,5,193,2.737656
5200,-102,860,62,398,19,5,193,0.782883
5200,-102,861,62,398,17,5,193,-0.868042
5200,-102,861,62,398,14,6,194,-3.932632
5200,-102,858,62,398,15,9,193,-3.221992
5200,-102,861,62,398,18,6,194,0.443993
5200,-102,858,62,398,20,7,194,2.090759
5200,-102,856,62,398,21,3,191,3.672607
5200,-102,858,62,398,15,7,194,-2.898819
5200,-102,860,62,398,19,6,193,1.385406
5200,-102,858,62,398,18,6,193,0.098282
5200,-102,858,62,398,18,5,193,0.519348
5200,-102,857,62,398,18,6,193,-0.217056
5200,-102,857,62,398,18,4,193,0.673988
5200,-102,857,62,398,18,6,193,0.350555
5200,-102,858,62,398,20,6,194,2.455276
5200,-102,857,62,398,18,4,192,-0.207596
5200,-102,858,62,398,20,5,193,2.555878
5200,-102,862,62,398,19,6,194,1.049942
5200,-102,858,62,398,20,5,193,2.723801
5200,-102,860,62,398,19,4,193,0.774529
5200,-102,860,62,398,16,5,192,-2.143494
5200,-102,858,62,398,20,5,194,1.734879
5200,-102,858,62,398,18,3,193,0.376938
5200,-102,854,62,398,17,5,192,-0.492279
5200,-102,858,62,398,18,5,193,0.306641
5200,-102,859,62,398,18,5,193,0.659935
5200,-102,859,62,398,16,6,194,-1.673248
5200,-102,863,62,398,20,5,194,2.485626
5200,-102,860,62,398,21,7,193,3.150764
5200,-102,859,62,398,19,6,194,0.747749
5200,-102,859,62,398,22,5,193,4.121292
5200,-102,860,62,398,19,7,194,1.121719
5200,-102,857,62,398,18,5,193,0.344070
5200,-102,858,62,398,21,6,194,3.304482
5200,-102,858,62,398,21,6,194,2.664330
5200,-102,857,62,398,20,5,193,2.443298
5200,-102,856,62,398,18,6,194,0.363937
5200,-102,856,62,398,16,3,192,-1.284515
5200,-102,858,62,398,19,5,194,1.597000
5200,-102,853,62,398,20,5,193,2.692505
5200,-102,857,62,398,17,6,193,-0.436676
5200,-102,856,62,398,18,3,193,0.456635
5200,-102,859,62,398,19,5,193,1.067001
5200,-102,858,62,398,19,7,194,0.730568
5200,-102,856,62,398,17,4,192,-0.569519
5200,-102,857,62,398,16,4,193,-1.410339
5200,-102,857,62,398,18,3,193,0.502800
5200,-102,859,62,398,18,3,192,0.479416
5200,-102,860,62,398,20,5,193,2.359268
5200,-102,856,62,398,18,6,194,-0.322525
5200,-102,858,62,398,17,6,194,-0.259552
5200,-102,859,62,398,18,4,193,0.587769
5200,-102,857,62,398,19,6,194,1.042580
5200,-102,857,62,398,20,6,193,2.440994
5200,-102,857,62,398,21,5,193,3.081024
5200,-102,859,62,398,15,4,192,-3.187637
5200,-102,858,62,398,19,7,193,0.825485
5200,-102,857,62,398,20,8,194,2.120392
5200,-102,859,62,398,20,5,193,2.550812
5200,-102,857,62,398,18,6,193,0.463928
5200,-102,855,62,398,17,6,192,-0.385597
5200,-102,860,62,398,19,2,193,1.444946
5200,-102,856,62,398,22,6,193,3.811966
5200,-102,858,62,398,17,6,193,-0.875122
5200,-102,859,62,398,15,6,194,-2.630661
5200,-102,858,62,398,20,6,193,2.806534
5200,-102,858,62,398,16,5,192,-1.209808
5200,-102,859,62,398,22,3,193,4.407867
5200,-102,858,62,398,20,3,191,1.846695
5200,-102,863,62,398,18,6,194,0.324165
5200,-102,857,62,398,17,4,193,-0.621483
5200,-102,857,62,398,18,4,193,0.177811
5200,-102,856,62,398,18,5,193,0.451820
5200,-102,857,62,398,18,6,194,0.511612
5200,-102,857,62,398,15,6,193,-3.155853
5200,-102,857,62,398,19,6,194,1.503510
5200,-102,859,62,398,21,4,193,3.437256
5200,-102,857,62,398,21,5,194,3.474030
5200,-102,859,62,398,18,5,193,0.323074
5200,-102,858,62,398,18,3,193,0.465698
5200,-102,858,62,398,19,4,193,1.502098
5200,-102,859,62,398,17,5,193,-0.574951
5200,-102,855,62,398,18,5,193,0.338722
5200,-102,857,62,398,18,5,193,0.480560
5200,-102,859,62,398,19,4,193,1.430069
5200,-102,859,62,398,15,4,193,-3.210640
5200,-102,859,67,393,20,5,193,2.151382
5200,-102,853,65,395,22,3,191,4.186722
5200,-102,857,68,393,16,8,194,-1.867981
5200,-102,854,68,393,18,5,193,0.501556
5200,-102,847,68,393,18,3,191,0.225739
5200,-102,857,67,393,16,4,190,-2.341034
5200,-102,852,68,393,17,5,192,-0.661499
5200,-102,852,67,394,20,5,193,2.636581
5200,-102,855,65,395,21,4,191,3.619949
5200,-102,858,66,395,20,4,193,2.224411
5200,-102,859,65,395,20,6,193,2.399826
5200,-102,852,68,393,15,4,193,-2.834450
5200,-102,854,67,393,18,6,193,0.356895
5200,-102,852,68,393,18,5,193,0.683640
5200,-102,849,68,393,21,3,192,3.404556
5200,-102,855,68,393,19,6,193,1.136673
5200,-102,855,66,394,22,4,193,4.527939
5200,-102,855,67,394,20,5,193,2.334213
5200,-102,852,68,393,16,5,193,-1.357330
5200,-102,853,68,393,18,5,193,0.443481
5200,-102,860,68,393,17,6,194,-1.027832
5200,-102,854,68,393,17,6,193,-1.006767
5200,-102,851,68,393,15,2,191,-2.678848
5200,-102,856,68,393,21,4,193,3.023605
5200,-102,851,68,393,18,7,194,0.558838
5200,-102,848,67,393,18,6,192,0.315155
5200,-102,851,68,393,14,3,191,-4.077637
5200,-102,854,68,393,18,6,193,0.414597
5200,-102,862,67,393,19,2,191,1.582443
5200,-102,855,68,393,17,5,194,-0.566879
5200,-102,854,67,394,19,3,192,0.917679
5200,-102,852,67,394,19,6,193,1.255875
5200,-102,857,66,394,19,7,192,1.267021
5200,-102,851,68,393,17,6,193,-0.987175
5200,-102,855,66,394,21,4,193,3.641830
5200,-102,851,66,394,18,6,193,0.490341
5200,-102,859,68,393,18,6,194,-0.229370
5200,-102,854,68,393,16,5,193,-1.384033
5200,-102,852,67,394,19,3,193,1.516678
5200,-102,851,68,393,16,5,193,-2.578773
5200,-102,850,68,393,16,5,192,-1.705460
5200,-102,852,68,393,18,4,192,0.711502
5200,-102,855,68,393,19,7,194,0.960442
5200,-102,850,67,394,19,6,192,1.241928
5200,-102,852,68,393,17,3,192,-0.686218
5200,-102,852,66,394,20,5,192,2.539421
5200,-102,848,66,394,21,6,192,3.130287
5200,-102,851,68,393,15,4,192,-3.137283
5200,-102,854,68,393,19,5,192,1.580917
5200,-102,854,68,393,18,5,194,0.118576
5200,-102,862,66,395,20,6,194,2.480637
5200,-102,851,68,393,17,4,192,-1.023140
5200,-102,854,68,393,19,6,193,0.818466
5200,-102,853,68,393,18,3,193,0.659607
5200,-102,853,66,395,19,3,193,1.250061
5200,-102,857,68,393,20,6,193,1.779953
5200,-102,853,66,395,22,3,192,4.388992
5200,-102,859,68,393,15,4,193,-2.863144
5200,-102,854,68,393,20,6,193,2.239090
5200,-102,850,66,394,19,6,192,1.355141
5200,-102,858,68,393,16,5,193,-1.703049
5200,-102,853,68,393,18,4,193,-0.577171
5200,-102,858,67,394,20,5,193,2.286469
5200,-102,854,68,393,19,7,194,1.266571
5200,-102,861,67,393,17,5,192,-0.455231
5200,-102,853,68,393,18,5,193,-0.020767
5200,-102,861,68,393,17,6,194,-1.597031
5200,-102,855,65,395,20,4,192,1.567123
5200,-102,850,68,393,18,4,192,0.378716
5200,-102,856,68,393,18,5,193,-0.578796
5200,-102,851,68,393,21,4,192,3.404236
5200,-102,852,68,393,15,5,192,-2.969406
5200,-102,854,68,393,19,7,194,1.424774
5200,-102,853,66,395,20,4,192,2.276581
5200,-102,851,67,393,20,4,192,2.235588
5200,-102,851,68,393,21,5,192,2.471680
5200,-102,858,67,393,18,6,194,0.317749
5200,-102,855,68,393,19,5,193,1.167831
5200,-102,853,67,393,20,4,192,2.425507
5200,-102,854,67,394,19,5,193,1.236633
5200,-102,850,65,395,22,5,192,3.929276
5200,-102,849,68,393,18,4,192,0.236572
5200,-102,847,68,393,18,6,193,0.412407
5200,-102,852,67,394,19,3,192,1.108200
5200,-102,848,67,394,21,4,193,3.358818
5200,-102,853,67,393,19,4,192,1.508820
5200,-102,851,68,393,19,5,193,1.314201
5200,-102,850,66,394,19,6,192,1.580315
5200,-102,857,67,394,18,6,193,-0.032608
5200,-102,852,67,394,20,4,192,2.383926
5200,-102,852,68,393,19,4,192,1.352081
5200,-102,854,68,393,19,6,193,1.308983
5200,-102,854,68,393,17,8,193,-1.552757
5200,-102,852,68,393,16,4,192,-1.423859
5200,-102,856,66,395,19,3,192,0.961212
5200,-102,849,68,393,17,4,193,-0.318649
5200,-102,855,68,393,17,6,193,-0.984520
5200,-102,854,68,393,19,6,193,1.321327
5200,-102,850,66,394,20,5,192,1.546356
5200,-102,854,67,393,21,5,192,3.156769
5200,-102,856,68,393,16,5,193,-1.534088
5200,-102,855,66,395,20,6,193,2.373611
5200,-102,850,67,393,20,6,192,2.110489
5200,-102,857,68,393,15,4,193,-2.953476
5200,-102,855,67,393,20,5,192,2.306519
5200,-102,850,67,394,20,5,193,2.328049
5200,-102,852,68,393,16,5,192,-1.487106
5200,-102,854,66,395,20,4,192,2.274704
5200,-102,854,67,393,18,5,193,0.633163
5200,-102,853,68,393,17,3,192,-0.353058
5200,-102,854,67,394,17,6,193,-0.821793
5200,-102,849,67,394,20,5,192,1.516068
5200,-102,857,68,393,17,6,194,-0.365219
5200,-102,855,68,393,19,4,192,0.820465
5200,-102,859,68,393,16,5,193,-1.680054
5200,-102,860,66,395,22,6,193,4.343597
5200,-102,854,68,393,16,5,193,-1.721809
5200,-102,856,68,393,17,5,193,-0.537239
5200,-102,860,66,394,21,5,192,2.572647
5200,-102,849,66,394,21,5,192,3.279846
5200,-102,854,67,394,20,6,192,1.854614
5200,-102,856,67,394,21,6,193,3.348625
5200,-102,847,65,395,20,2,191,1.609810
5200,-102,855,68,393,18,6,193,0.380226
5200,-102,852,68,393,18,5,193,0.606537
5200,-102,854,67,394,20,4,193,2.471687
5200,-102,852,68,393,18,4,192,-0.481339
5200,-102,856,68,393,19,6,193,1.290283
5200,-102,850,67,393,19,4,192,1.319305
5200,-102,853,68,393,17,5,192,-0.688461
5200,-102,857,67,393,18,3,192,-0.132828
5200,-102,858,66,395,19,5,193,0.969032
5200,-102,856,68,393,18,5,193,0.765167
5200,-102,852,68,393,19,6,193,1.641708
5200,-102,850,68,393,17,5,193,-0.788895
5200,-102,849,66,395,19,3,192,1.436142
5200,-102,852,66,394,22,5,193,4.185287
5200,-102,852,66,395,21,7,194,3.419388
5200,-102,854,68,393,18,4,193,0.296951
5200,-102,853,66,394,22,3,192,3.554886
5200,-102,856,68,393,16,5,193,-2.199615
5200,-102,856,68,393,19,6,193,0.437454
5200,-102,858,67,394,18,2,192,0.596909
5200,-102,855,66,394,20,4,193,2.432404
5200,-102,854,68,393,17,5,193,-1.181625
5200,-102,852,66,394,19,4,193,1.381050
5200,-102,856,68,393,16,5,193,-1.528885
5200,-102,851,67,393,19,4,192,1.183884
5200,-102,850,68,393,20,5,193,2.508301
5200,-102,858,67,394,19,4,193,0.483154
5200,-102,855,67,394,20,3,192,2.238541
5200,-102,854,68,393,16,4,192,-1.691376
5200,-102,853,68,393,18,6,193,0.670715
5200,-102,854,66,394,21,4,192,2.530220
5200,-102,851,68,393,19,5,193,1.317520
5200,-102,856,68,393,16,5,193,-2.608673
5200,-102,852,68,393,17,3,192,-0.663803
5200,-102,859,68,393,17,6,194,-0.612534
5200,-102,859,68,393,20,6,194,2.200455
5200,-102,855,68,393,18,8,193,0.261932
5200,-102,858,68,393,18,6,194,-0.090347
5200,-102,858,68,393,17,1,192,-0.477325
5200,-102,852,68,393,19,4,193,1.300499
5200,-102,850,68,393,15,5,193,-2.398384
5200,-102,856,68,393,20,6,193,2.690872
5200,-102,856,68,393,15,7,194,-2.846756
5200,-102,851,67,394,21,5,191,3.580795
5200,-102,854,67,394,20,7,194,1.465317
5200,-102,858,67,394,20,5,194,1.457794
5200,-102,851,68,393,16,5,193,-1.512581
5200,-102,858,68,393,13,4,193,-4.519318
5200,-102,857,65,396,22,5,193,3.624664
5200,-102,855,67,394,20,4,192,2.112045
5200,-102,853,67,393,17,6,192,-1.492737
5200,-102,856,68,393,16,4,192,-1.789040
5200,-102,857,68,393,13,7,193,-4.614944
5200,-102,854,68,393,19,3,192,0.439323
5200,-102,847,68,393,16,5,192,-1.689728
5200,-102,860,68,393,16,5,194,-1.426529
5200,-102,853,67,394,18,5,192,-0.479309
5200,-102,850,68,393,17,6,193,-1.520973
5200,-102,850,68,392,15,5,192,-2.831207
5200,-102,859,68,392,18,5,193,-0.269524
5200,-102,857,67,393,19,4,193,1.267113
5200,-102,850,68,393,19,6,192,1.584122
5200,-102,853,68,392,18,4,192,0.036423
5200,-102,856,68,392,17,8,194,-0.382446
5200,-102,854,68,392,16,5,193,-1.752090
5200,-102,854,68,392,13,4,192,-4.848885
5200,-102,856,68,392,14,5,193,-3.627243
5200,-102,851,68,392,17,5,192,-0.804428
5200,-102,850,67,393,19,6,193,0.780853
5200,-102,857,66,394,19,6,193,1.333313
5200,-102,858,66,394,19,4,192,1.715996
5200,-102,859,68,392,17,5,192,-0.718811
5200,-102,855,68,392,19,5,193,1.134979
5200,-102,851,68,392,17,5,191,-0.838913
5200,-102,850,68,392,19,5,192,1.278656
5200,-102,853,68,392,19,5,192,1.022964
5200,-102,857,66,394,21,4,192,3.557915
5200,-102,849,68,392,16,5,192,-1.288910
5200,-102,853,67,393,19,6,192,1.413651
5200,-102,853,68,392,18,4,191,-0.199661
5200,-102,855,68,393,18,6,192,0.502327
5200,-102,855,68,392,19,6,193,1.028244
5200,-102,856,68,392,18,6,193,0.209702
5200,-102,851,66,395,20,5,192,2.535889
5200,-102,853,68,392,19,3,191,0.468628
5200,-102,857,68,392,19,7,193,1.340103
5200,-102,849,68,392,19,5,192,1.182831
5200,-102,849,66,394,20,4,191,2.574188
5200,-102,856,67,393,18,5,193,0.430954
5200,-102,849,68,393,20,4,191,2.616348
5200,-102,859,68,392,20,3,192,1.995331
5200,-102,859,68,392,15,6,192,-2.983871
5200,-102,848,68,392,16,4,191,-1.494431
5200,-102,850,68,392,18,3,191,0.026649
5200,-102,850,67,393,18,5,192,0.102562
5200,-102,850,68,392,21,6,192,2.794022
5200,-102,851,66,395,20,6,191,2.223343
5200,-102,859,68,392,17,7,193,-0.378952
5200,-102,848,68,393,19,4,191,1.706787
5200,-102,853,68,392,18,4,192,0.569351
5200,-102,858,66,394,21,6,192,3.271858
5200,-102,850,67,394,18,4,191,0.124207
5200,-102,854,68,393,20,2,191,2.065125
5200,-102,853,68,392,18,5,193,0.251381
5200,-102,854,68,392,18,6,192,0.404999
5200,-102,857,68,392,17,5,192,-0.870499
5200,-102,854,68,392,18,5,192,0.468430
5200,-102,851,68,392,17,4,192,-1.229469
5200,-102,859,68,393,18,6,192,0.070625
5200,-102,850,68,392,16,3,191,-1.848450
5200,-102,852,68,392,20,6,193,2.309296
5200,-102,851,68,392,17,5,193,-0.294968
5200,-102,853,68,392,18,5,192,0.367340
5200,-102,856,68,392,20,5,192,2.785965
5200,-102,852,67,393,18,4,192,-0.525894
5200,-102,852,68,392,18,5,192,0.106247
5200,-102,852,67,393,21,5,193,3.407089
5200,-102,862,68,392,17,6,193,-0.308777
5200,-102,850,68,392,17,6,193,-0.505302
5200,-102,847,68,393,18,5,192,0.526230
5200,-102,852,65,396,21,6,193,2.618774
5200,-102,852,65,396,22,4,193,4.398651
5200,-102,860,65,396,19,3,194,1.301414
5200,-102,851,65,396,19,5,193,1.430832
5200,-102,853,65,396,20,5,192,1.647675
5200,-102,860,65,396,22,5,194,4.441353
5200,-102,853,65,396,21,4,193,3.146500
5200,-102,853,65,396,20,5,193,2.308533
5200,-102,851,65,396,17,6,194,-0.615707
5200,-102,861,65,396,20,5,194,2.302490
5200,-102,857,65,396,19,4,193,1.633003
5200,-102,853,65,396,21,4,192,2.654495
5200,-102,852,65,396,19,5,193,1.342438
5200,-102,855,65,396,18,6,193,0.185120
5200,-102,859,65,396,21,7,195,3.538513
5200,-102,854,65,396,19,4,193,0.991692
5200,-102,852,65,396,16,4,193,-1.555878
5200,-102,857,65,396,18,6,194,0.678909
5200,-102,853,65,396,20,5,194,2.586075
5200,-102,855,65,396,20,4,193,2.718719
5200,-102,856,65,396,16,6,194,-1.581558
5200,-102,858,65,396,18,5,193,-0.392181
5200,-102,854,65,396,19,3,193,1.400658
5200,-102,854,65,396,18,6,194,0.555504
5200,-102,859,65,396,19,5,193,1.454430
5200,-102,854,65,396,19,5,193,1.145721
5200,-102,858,65,396,19,5,194,1.311943
5200,-102,858,65,396,22,7,194,3.970245
5200,-102,855,65,396,19,7,194,1.253937
5200,-102,856,65,396,19,7,194,1.070358
5200,-102,855,65,396,19,4,193,1.482895
5200,-102,854,65,396,19,5,193,1.320732
5200,-102,853,65,396,23,3,192,5.160828
5200,-102,853,65,396,21,5,193,3.757050
5200,-102,861,65,396,20,4,193,2.570206
5200,-102,853,65,396,19,4,193,0.559547
5200,-102,855,65,396,18,4,193,0.408958
5200,-102,857,65,396,19,3,192,1.354828
5200,-102,852,65,396,17,6,194,-1.396088
5200,-102,856,65,396,20,5,193,2.369034
5200,-102,856,65,396,18,6,194,0.292137
5200,-102,854,65,396,17,5,193,-1.434731
5200,-102,859,65,396,19,5,194,1.451324
5200,-102,854,65,396,21,5,192,3.649948
5200,-102,852,65,396,20,5,193,2.137756
5200,-102,858,65,396,18,6,195,0.050415
5200,-102,855,65,396,20,7,195,2.049561
5200,-102,854,64,396,23,6,194,4.601105
5200,-102,853,65,396,20,3,193,2.422943
5200,-102,853,65,396,21,5,193,3.360855
5200,-102,856,65,396,16,4,193,-1.601929
5200,-102,850,65,396,19,5,193,1.551918
5200,-102,855,65,396,17,6,193,-0.999580
5200,-102,856,65,396,18,6,193,-0.079666
5200,-102,851,65,396,19,7,194,0.537170
5200,-102,860,65,396,19,5,194,1.388290
5200,-102,858,65,396,16,4,193,-1.835312
5200,-102,858,65,396,16,7,194,-2.094994
5200,-102,858,65,396,16,6,193,-1.322937
5200,-102,854,65,396,15,6,193,-2.482681
5200,-102,853,65,396,21,5,193,3.541992
5200,-102,858,65,396,18,4,193,0.406769
5200,-102,857,65,396,18,6,193,0.495514
5200,-102,856,65,396,20,5,194,2.620926
5200,-102,853,65,396,17,5,193,-0.511024
5200,-102,860,65,396,22,8,194,4.272011
5200,-102,854,65,396,21,4,193,3.402130
5200,-102,855,65,396,20,6,194,2.270515
5200,-102,858,65,396,18,5,193,-0.411446
5200,-102,856,65,396,21,6,194,3.787209
5200,-102,855,65,396,18,4,193,-0.338837
5200,-102,856,65,396,19,6,194,1.666351
5200,-102,856,65,396,15,7,195,-3.087082
5200,-102,858,65,396,21,6,193,3.190338
5200,-102,853,65,396,19,5,193,1.467255
5200,-102,855,65,396,23,5,193,5.479782
5200,-102,854,65,396,16,5,193,-1.842636
5200,-102,856,64,397,20,6,194,2.222153
5200,-102,850,65,396,19,6,193,1.492554
5200,-102,853,65,396,20,4,193,1.976166
5200,-102,851,65,396,18,4,193,-0.048279
5200,-102,853,65,396,22,4,193,4.433212
5200,-102,856,65,396,18,4,192,0.223511
5200,-102,853,65,396,18,6,194,0.331863
5200,-102,858,65,396,19,6,193,1.302109
5200,-102,859,65,396,21,7,194,3.721046
5200,-102,857,65,396,15,5,194,-3.054565
5200,-102,855,65,396,18,5,193,0.551399
5200,-102,853,65,396,18,7,193,0.403770
5200,-102,859,65,396,18,6,194,-0.385483
5200,-102,860,65,396,19,6,193,1.670105
5200,-102,856,65,396,19,7,195,1.263351
5200,-102,851,65,396,18,5,194,0.074089
5200,-102,850,65,396,18,5,194,0.425201
5200,-102,852,65,396,22,5,193,4.135429
5200,-102,854,65,396,17,5,193,-0.525009
5200,-102,862,65,396,19,4,193,1.068527
5200,-102,856,65,396,21,4,193,2.589050
5200,-102,852,65,396,19,4,193,1.412979
5200,-102,854,65,396,21,5,194,3.085136
5200,-102,852,65,396,17,6,194,-1.413696
5200,-102,856,65,396,20,4,192,2.449768
5200,-102,856,65,396,16,5,193,-1.847580
5200,-102,858,62,399,16,5,194,-1.363541
5200,-102,857,62,399,18,5,194,-0.258369
5200,-102,859,62,399,19,7,194,1.333481
5200,-102,857,62,399,19,5,193,1.312019
5200,-102,853,62,399,21,5,193,3.161102
5200,-102,856,62,399,19,5,194,1.794884
5200,-102,861,62,399,20,7,195,2.589340
5200,-102,857,62,399,19,4,193,1.497787
5200,-102,857,62,399,19,6,194,1.602203
5200,-102,859,62,399,19,7,194,1.346893
5200,-102,852,62,399,19,5,194,1.557899
5200,-102,857,62,399,17,5,193,-0.502983
5200,-102,856,62,399,19,6,194,1.306633
5200,-102,858,62,399,20,6,194,2.310501
5200,-102,857,62,399,20,4,192,2.630768
5200,-102,859,62,399,20,5,194,1.736282
5200,-102,853,62,399,17,4,193,-0.652954
5200,-102,858,62,399,20,5,195,1.716263
5200,-102,859,62,399,18,3,194,0.727585
5200,-102,858,62,399,23,4,194,5.277161
5200,-102,859,62,399,18,6,194,0.545715
5200,-102,857,62,399,21,5,193,3.136276
5200,-102,860,62,399,18,2,193,0.499359
5200,-102,856,62,399,20,6,195,2.215988
5200,-102,856,62,399,17,6,194,-0.881905
5200,-102,860,62,399,20,5,194,2.124588
5200,-102,857,62,399,20,4,193,2.655884
5200,-102,856,62,399,20,7,194,2.475998
5200,-102,857,62,399,20,3,193,2.521431
5200,-102,857,62,399,18,5,194,0.541916
5200,-102,857,62,399,17,3,193,-0.493835
5200,-102,857,62,399,19,5,195,1.097595
5200,-102,858,62,399,20,6,195,2.578278
5200,-102,857,62,399,18,4,193,0.492859
5200,-102,862,62,399,19,7,195,1.545425
5200,-102,858,62,399,19,6,194,1.434303
5200,-102,858,62,399,20,6,195,2.594391
5200,-102,858,62,399,20,5,194,2.093369
5200,-102,861,62,399,20,6,194,2.112518
5200,-102,857,62,399,17,5,193,-1.223923
5200,-102,860,62,399,19,5,193,1.220573
5200,-102,863,62,399,23,6,195,4.709213
5200,-102,859,62,399,18,5,194,0.473999
5200,-102,859,62,399,19,5,194,1.248169
5200,-102,859,62,399,19,6,194,1.085205
5200,-102,863,62,399,21,4,193,3.175262
5200,-102,859,62,399,19,5,194,1.315285
5200,-102,859,62,399,17,7,195,-0.765701
5200,-102,861,62,399,22,5,194,4.703812
5200,-102,858,62,399,19,3,194,1.309525
5200,-102,857,62,399,19,6,194,0.785355
5200,-102,858,62,399,18,6,194,-0.262375
5200,-102,859,62,399,19,6,193,0.853867
5200,-102,857,62,399,18,3,194,0.124748
5200,-102,858,62,399,18,6,193,0.158714
5200,-102,859,62,399,19,4,194,0.763031
5200,-102,857,62,399,19,5,194,1.553711
5200,-102,860,62,399,20,6,194,2.460548
5200,-102,859,62,399,19,4,194,1.521347
5200,-102,859,62,399,17,5,194,-0.866989
5200,-102,856,62,399,19,7,194,1.565964
5200,-102,858,62,399,22,6,194,4.303665
5200,-102,861,62,399,17,6,194,-0.360046
5200,-102,860,62,399,21,6,194,3.561089
5200,-102,859,62,399,22,4,193,4.191940
5200,-102,861,62,399,17,3,193,-0.869202
5200,-102,862,62,399,17,5,194,-0.703400
5200,-102,863,62,399,19,5,194,1.279663
5200,-102,858,62,399,17,5,194,-1.232010
5200,-102,861,62,399,20,6,195,2.544724
5200,-102,857,62,399,19,5,194,0.814499
5200,-102,854,62,399,18,6,194,-0.230194
5200,-102,860,62,399,20,4,194,2.538925
5200,-102,858,62,399,19,5,194,0.771751
5200,-102,858,62,399,21,6,194,3.542831
5200,-102,857,62,399,19,6,194,1.593781
5200,-102,858,62,399,19,6,194,1.565445
5200,-102,858,62,399,18,6,194,-0.237045
5200,-102,856,62,399,18,5,194,-0.191025
5200,-102,859,62,399,20,6,194,2.128815
5200,-102,857,62,399,20,4,193,2.343628
5200,-102,858,62,399,15,5,194,-3.243713
5200,-102,858,62,399,19,6,194,1.231735
5200,-102,854,62,399,19,6,194,1.309990
5200,-102,856,62,399,16,4,193,-2.177765
5200,-102,860,62,399,22,3,193,4.669678
5200,-102,858,62,399,17,5,194,-0.891464
5200,-102,866,62,399,21,2,193,2.801086
5200,-102,859,62,399,20,4,194,2.400597
5200,-102,858,62,399,22,6,194,4.407913
5200,-102,857,62,399,19,5,192,1.385315
5200,-102,853,62,399,18,6,195,0.475342
5200,-102,858,62,399,18,4,192,0.187866
5200,-102,859,62,399,17,6,194,-0.402069
5200,-102,857,62,399,20,6,195,1.732758
5200,-102,855,62,399,19,3,192,0.818687
5200,-102,863,62,399,18,7,195,0.434662
5200,-102,858,62,399,17,4,193,-0.880753
5200,-102,856,62,399,19,5,193,1.141724
5200,-102,853,62,399,20,5,194,2.385292
5200,-102,856,62,399,19,5,193,1.583862
5200,-102,854,62,399,19,6,193,1.127365
5200,-102,855,62,399,19,6,194,1.635696
5200,-102,856,62,399,20,6,193,2.132187
5200,-102,854,62,399,22,6,194,3.735168
5200,-102,856,62,399,19,5,194,0.748863
5200,-102,859,62,399,16,6,194,-1.916397
5200,-102,855,62,399,19,4,193,1.119469
5200,-102,856,62,399,21,6,194,2.776726
5200,-102,863,62,399,20,7,194,2.306900
5200,-102,859,62,399,17,4,193,-0.384033
5200,-102,857,62,399,22,6,195,4.098312
5200,-102,859,62,399,21,6,194,2.758194
5200,-102,858,62,399,19,5,193,1.449478
5200,-102,856,62,399,19,4,193,1.473160
5200,-102,858,62,399,18,6,194,0.573883
5200,-102,857,62,399,21,6,194,3.584946
5200,-102,864,62,399,20,5,194,2.321274
5200,-102,857,62,399,19,5,194,0.788063
5200,-102,860,62,399,19,7,194,0.797287
5200,-102,858,62,399,20,8,194,1.819687
5200,-102,857,62,399,21,7,194,2.781845
5200,-102,859,62,399,20,6,194,2.466232
5220,-102,851,65,395,13,11,187,-4.768646
5220,-102,852,65,395,10,13,188,-7.285400
5220,-102,848,65,395,10,11,189,-7.117981
5220,-102,851,65,395,11,11,187,-7.135956
5220,-102,852,65,395,10,13,188,-6.980072
5220,-102,855,65,395,9,11,188,-8.545227
5220,-102,853,65,395,12,14,188,-5.192955
5220,-102,854,65,395,12,11,189,-5.398170
5220,-102,852,65,395,12,10,188,-5.320404
5220,-102,852,65,395,12,14,189,-4.967438
5220,-102,854,65,395,11,13,188,-6.052963
5220,-102,847,65,395,12,12,188,-5.815308
5220,-102,851,65,395,11,11,188,-6.325745
5220,-102,852,65,395,10,13,189,-7.854179
5220,-102,850,65,395,11,14,188,-6.167801
5220,-102,849,65,395,11,12,188,-6.458939
5220,-102,852,65,395,10,13,188,-7.186752
5220,-102,851,65,395,11,14,188,-6.550003
5220,-102,851,65,395,10,13,189,-7.433441
5220,-102,850,65,395,11,12,188,-6.748795
5220,-102,852,65,395,12,10,188,-5.095627
5220,-102,850,65,395,13,12,188,-4.223251
5220,-102,851,65,395,12,14,188,-5.120956
5220,-102,849,65,395,11,13,188,-6.461868
5220,-102,852,65,395,13,13,188,-4.527710
5220,-102,845,65,395,9,11,187,-8.337830
5220,-102,853,65,395,12,12,188,-5.250610
5220,-102,854,65,395,12,12,188,-5.596542
5220,-102,854,65,395,12,13,188,-5.105545
5220,-102,849,65,395,11,12,188,-6.568588
5220,-102,852,65,395,10,15,189,-7.110535
