freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5240,-102,863,61,400,27,16,202,9.587341
5240,-102,860,61,399,27,15,201,9.737854
5240,-102,862,61,399,28,16,201,10.607956
5240,-102,862,64,397,26,15,202,7.128220
5240,-102,863,63,398,27,14,202,9.500107
5240,-102,864,63,398,27,18,202,9.344330
5240,-102,860,62,399,27,17,202,9.291794
5240,-102,862,60,401,29,16,202,11.676590
5240,-102,862,61,400,28,16,202,10.807472
5240,-102,860,61,399,27,16,201,9.421471
5240,-102,866,63,398,25,17,201,7.771347
5240,-102,864,62,399,28,12,201,10.479294
5240,-102,864,60,401,28,17,203,10.557831
5240,-102,862,62,399,26,17,202,8.860336
5240,-102,860,61,400,26,17,202,8.363747
5240,-102,862,61,400,28,16,202,10.171516
5240,-102,865,61,400,27,17,203,9.453491
5240,-102,865,60,401,29,16,202,10.912300
5240,-102,858,61,399,27,14,201,9.757492
5240,-102,860,63,398,25,18,201,7.202995
5240,-102,864,62,399,26,17,202,8.649551
5240,-102,863,62,399,27,16,202,9.595093
5240,-102,864,62,399,27,17,203,9.397736
5240,-102,861,63,397,26,17,201,8.542450
5240,-102,862,62,399,27,16,202,8.555786
5240,-102,864,61,399,28,16,202,10.786804
5240,-102,862,61,399,24,16,201,6.185944
5240,-102,866,64,397,26,17,201,8.012825
5240,-102,866,62,399,28,15,202,9.998581
5240,-102,860,61,399,28,14,203,10.121719
5240,-102,860,64,397,24,16,202,6.656754
5240,-102,862,61,399,28,16,202,10.203888
5240,-102,859,63,397,27,17,201,9.677803
5240,-102,859,62,398,26,16,202,8.239098
5240,-102,863,61,400,27,18,202,8.995056
5240,-102,863,62,399,26,16,202,8.418243
5240,-102,862,61,399,27,17,202,9.373230
5240,-102,859,62,398,25,17,202,7.465607
5240,-102,861,62,399,27,17,202,9.846649
5240,-102,864,62,399,27,17,202,8.283524
5240,-102,865,62,399,26,16,202,8.274475
5240,-102,859,62,398,25,17,201,6.857986
5240,-102,860,63,398,26,16,202,8.647842
5240,-102,862,62,398,27,16,201,9.139252
5240,-102,862,62,398,26,16,200,8.703812
5240,-102,864,63,398,27,15,202,9.420837
5240,-102,862,60,400,28,17,202,10.352097
5240,-102,858,62,398,26,18,201,8.671112
5240,-102,865,61,399,28,19,202,10.405807
5240,-102,869,61,399,27,17,202,9.583466
5240,-102,863,63,398,26,18,201,8.662582
5240,-102,863,63,398,26,17,202,8.644478
5240,-102,862,61,400,29,18,202,11.641418
5240,-102,861,60,401,29,18,202,11.375229
5240,-102,861,63,397,25,15,202,6.947845
5240,-102,863,62,398,28,17,202,10.321335
5240,-102,866,63,398,27,18,202,9.534027
5240,-102,863,61,399,28,17,202,10.502602
5240,-102,865,61,399,28,15,202,10.250504
5240,-102,859,62,398,26,15,201,8.519913
5240,-102,858,62,399,27,17,202,9.423996
5240,-102,863,62,398,28,17,201,10.602066
5240,-102,864,61,399,28,17,202,10.742294
5240,-102,865,61,399,28,17,202,10.605644
5240,-102,862,63,398,27,18,202,9.742538
5240,-102,864,61,399,27,17,201,9.786148
5240,-102,864,61,400,27,16,203,9.453552
5240,-102,866,62,399,27,15,202,9.464775
5240,-102,864,61,400,27,19,202,9.191223
5240,-102,860,64,397,25,15,202,7.493835
5240,-102,867,60,400,27,15,201,9.324715
5240,-102,859,61,400,27,15,202,9.109718
5240,-102,861,61,400,28,19,202,10.601318
5240,-102,863,63,397,25,16,202,7.244278
5240,-102,865,61,399,28,17,202,10.749786
5240,-102,862,62,399,27,18,202,9.118011
5240,-102,863,62,399,27,19,202,9.090263
5240,-102,859,60,400,28,17,202,10.530930
5240,-102,862,61,399,27,16,201,9.819916
5240,-102,863,62,398,26,17,202,8.277382
5240,-102,861,61,400,27,18,203,9.283737
5240,-102,860,61,399,27,16,202,9.489960
5240,-102,861,62,399,27,15,202,9.586151
5240,-102,860,62,399,27,13,202,8.788849
5240,-102,858,61,400,28,17,202,10.491898
5240,-102,866,61,400,27,19,202,9.204178
5240,-102,860,59,401,29,15,202,11.095261
5240,-102,861,61,400,27,16,202,9.439278
5240,-102,864,62,399,27,19,202,9.453445
5240,-102,861,60,400,28,18,202,10.582649
5240,-102,857,61,399,27,15,201,9.672050
5240,-102,860,62,399,27,18,202,9.453354
5240,-102,863,63,397,26,17,202,8.542091
5240,-102,863,63,398,26,16,202,8.382423
5240,-102,865,61,399,27,16,202,9.520302
5240,-102,864,62,399,28,19,202,9.930016
5240,-102,860,62,398,26,14,202,7.814087
5240,-102,859,64,397,26,16,202,8.144287
5240,-102,860,61,399,28,18,201,10.294388
5240,-102,864,62,399,27,16,203,9.388962
5240,-102,864,61,400,27,16,202,9.532150
5240,-102,867,60,400,28,16,202,10.358330
5240,-102,867,62,398,28,16,200,10.657845
5240,-102,860,61,399,28,18,202,10.548615
5240,-102,863,62,399,27,19,202,9.322632
5240,-102,859,59,401,29,15,201,11.529800
5240,-102,864,62,399,25,19,202,7.100357
5240,-102,863,62,398,25,15,202,7.157974
5240,-102,862,62,398,26,14,201,7.244965
5240,-102,863,62,398,26,18,202,8.640343
5240,-102,864,63,398,25,15,202,6.217934
5240,-102,861,62,399,27,15,203,9.020355
5240,-102,863,61,399,26,15,201,7.918564
5240,-102,866,62,399,27,14,202,9.267136
5240,-102,862,60,400,29,13,202,11.354645
5240,-102,862,63,397,27,16,201,8.989532
5240,-102,863,61,400,28,18,202,10.466011
5240,-102,867,61,399,26,18,203,8.781143
5240,-102,861,62,399,27,17,202,9.751480
5240,-102,859,63,397,27,15,202,9.646271
5240,-102,859,62,398,27,16,201,9.275726
5240,-102,859,61,400,27,17,203,9.450470
5240,-102,858,62,398,26,15,201,8.221756
5240,-102,865,61,399,27,18,202,8.998650
5240,-102,865,64,397,26,15,201,7.894989
5240,-102,862,61,399,28,17,202,10.234306
5240,-102,865,61,399,28,17,201,10.640541
5240,-102,858,61,399,28,16,201,10.429199
5240,-102,859,61,399,27,15,201,9.650589
5240,-102,864,62,399,26,16,202,8.613434
5240,-102,860,61,399,28,16,201,9.871094
5240,-102,864,60,401,29,16,202,11.442284
5240,-102,860,60,400,29,18,202,11.363663
5240,-102,863,63,398,27,15,201,9.297455
5240,-102,861,62,398,26,18,202,8.658897
5240,-102,865,64,396,25,18,201,7.171112
5240,-102,864,61,399,26,17,202,8.654037
5240,-102,864,62,399,27,17,202,9.467041
5240,-102,864,61,400,28,15,202,9.839935
5240,-102,866,62,399,27,17,202,8.790932
5240,-102,860,62,398,25,18,202,7.669403
5240,-102,863,62,399,28,17,203,10.544067
5240,-102,859,61,400,28,17,202,10.463074
5240,-102,861,63,397,27,14,202,9.365891
5240,-102,860,61,399,28,15,202,9.833405
5240,-102,860,62,399,28,18,203,10.076096
5240,-102,860,60,400,28,16,201,10.507698
5240,-102,862,62,399,28,19,203,10.391808
5240,-102,864,62,399,28,17,202,10.326553
5240,-102,859,62,398,26,15,201,8.473602
5240,-102,864,63,397,26,16,202,8.361992
5240,-102,859,63,397,26,16,200,8.598358
5240,-102,860,62,399,27,17,202,9.358887
5240,-102,867,62,399,27,16,202,9.342651
5240,-102,867,61,399,27,19,203,9.402924
5240,-102,857,61,399,27,17,202,9.714462
5240,-102,861,62,398,26,19,202,8.699554
5240,-102,865,61,399,26,16,202,8.723083
5240,-102,861,62,398,28,19,202,10.846863
5240,-102,867,60,400,28,18,202,10.040550
5240,-102,860,62,398,27,16,201,9.612144
5240,-102,867,62,399,27,15,202,9.277573
5240,-102,866,61,400,28,16,203,10.701126
5240,-102,860,61,399,27,15,201,9.982094
5240,-102,858,60,400,28,16,202,10.519684
5240,-102,863,61,400,28,15,202,10.472946
5240,-102,864,63,398,26,12,201,8.300217
5240,-102,867,61,399,27,17,202,9.549393
5240,-102,864,62,399,27,17,202,9.627151
5240,-102,864,60,400,28,18,202,10.287933
5240,-102,862,63,398,26,18,201,8.527435
5240,-102,864,64,397,25,18,202,7.615532
5240,-102,865,64,397,25,16,203,7.609200
5240,-102,861,60,400,27,18,201,9.446297
5240,-102,859,62,398,26,16,201,8.668518
5240,-102,864,64,397,24,16,202,6.265724
5240,-102,865,61,400,28,17,203,10.348083
5240,-102,866,61,400,27,16,203,9.082108
5240,-102,867,60,400,29,17,202,11.747543
5240,-102,858,61,399,29,16,201,11.513336
5240,-102,859,62,399,27,14,202,9.512482
5240,-102,863,61,400,28,19,203,10.596626
5240,-102,865,59,402,30,15,202,11.798798
5240,-102,865,61,399,27,16,201,9.525200
5240,-102,863,63,397,26,16,201,8.269882
5240,-102,862,62,399,27,14,202,9.443962
5240,-102,863,61,399,26,16,202,8.719345
5240,-102,860,62,399,27,16,202,9.636200
5260,-102,838,71,389,15,9,191,-2.916733
5260,-102,841,71,389,14,5,190,-3.332352
5260,-102,844,73,388,15,9,191,-2.310226
5260,-102,847,71,390,16,9,192,-1.127365
5260,-102,843,72,388,15,9,191,-2.486244
5260,-102,847,73,388,16,6,191,-2.461136
5260,-102,851,71,390,16,6,191,-1.986481
5260,-102,839,74,386,13,10,192,-4.339432
5260,-102,835,73,387,14,8,190,-3.375298
5260,-102,842,73,388,16,8,191,-1.224243
5260,-102,843,74,386,14,9,191,-3.543655
5260,-102,838,71,389,17,9,191,-1.078018
5260,-102,843,74,387,14,8,192,-4.589325
5260,-102,839,70,391,15,7,191,-2.458740
5260,-102,843,73,387,15,8,191,-2.784897
5260,-102,843,72,388,14,7,191,-3.363251
5260,-102,841,73,387,12,7,190,-5.843895
5260,-102,848,73,387,16,8,191,-1.536377
5260,-102,843,71,390,17,9,192,-0.480469
5260,-102,845,73,387,13,9,190,-4.284866
5260,-102,846,73,388,15,10,192,-2.492226
5260,-102,839,71,389,16,8,191,-1.298378
5260,-102,843,72,389,15,9,191,-2.904663
5260,-102,837,70,391,17,7,190,-0.920471
5260,-102,838,72,388,15,7,191,-2.826576
5260,-102,844,72,389,15,7,190,-2.702690
5260,-102,840,72,389,15,7,191,-2.123245
5260,-102,838,71,390,17,8,191,-0.557549
5260,-102,840,70,390,16,7,189,-1.014389
5260,-102,842,71,389,16,6,190,-1.856956
5260,-102,840,71,389,17,8,191,-0.928055
5260,-102,845,73,387,14,10,190,-3.242401
5260,-102,843,73,387,15,7,190,-2.651581
5260,-102,839,73,388,16,7,191,-1.573883
5260,-102,841,72,389,15,9,191,-2.319321
5260,-102,851,71,390,15,9,192,-2.142738
5260,-102,840,73,388,14,8,191,-3.358765
5260,-102,842,71,389,16,6,190,-1.229294
5260,-102,844,69,391,16,7,191,-1.659111
5260,-102,842,72,389,16,10,192,-1.412155
5260,-102,837,71,389,14,6,191,-3.163185
5260,-102,838,71,389,15,7,190,-2.674538
5260,-102,839,71,390,16,7,191,-1.470947
5260,-102,842,71,389,14,7,191,-3.420883
5260,-102,850,71,389,16,7,191,-1.349403
5260,-102,840,71,390,14,8,191,-3.666351
5260,-102,840,72,388,14,7,190,-3.749100
5260,-102,840,71,389,16,8,191,-1.342972
5260,-102,839,74,386,14,6,190,-3.364845
5260,-102,842,72,389,17,8,191,-0.760452
5260,-102,850,71,389,16,7,191,-2.009964
5260,-102,843,71,389,17,8,191,-0.643661
5260,-102,840,71,390,16,8,190,-1.266296
5260,-102,845,73,388,15,8,191,-2.665321
5260,-102,840,72,389,13,8,191,-4.582443
5260,-102,839,71,389,16,10,191,-1.397156
5260,-102,842,71,390,15,9,192,-2.602081
5260,-102,839,71,390,16,9,190,-1.968231
5260,-102,840,72,389,15,9,191,-2.899033
5260,-102,847,71,389,16,7,192,-1.993637
5260,-102,843,72,388,14,7,190,-3.367844
5260,-102,843,72,388,14,9,191,-3.594444
5260,-102,843,71,390,16,9,191,-1.522194
5260,-102,837,72,388,16,7,190,-1.335144
5260,-102,841,72,389,15,9,191,-2.454475
5260,-102,839,70,391,16,7,190,-1.431091
5260,-102,842,71,389,17,9,191,-0.582382
5260,-102,842,70,391,16,6,191,-1.721153
5260,-102,843,72,388,15,8,191,-2.795616
5260,-102,832,72,388,15,7,189,-2.668716
5260,-102,846,71,390,16,8,192,-1.561966
5260,-102,842,72,388,14,9,192,-3.658600
5260,-102,842,71,389,15,5,189,-2.689590
5260,-102,843,70,390,15,6,191,-2.984344
5260,-102,842,75,386,14,9,192,-3.166199
5260,-102,846,72,389,16,9,191,-1.563477
5260,-102,840,71,389,17,8,191,-0.318771
5260,-102,838,71,389,15,8,190,-2.199799
5260,-102,841,73,387,14,8,191,-3.309143
5260,-102,841,72,389,15,6,191,-3.423111
5260,-102,844,70,390,16,7,190,-1.233231
5260,-102,839,70,390,17,8,190,-0.218651
5260,-102,844,70,390,15,9,192,-2.392616
5260,-102,840,74,386,12,7,190,-5.174026
5260,-102,844,72,389,14,7,191,-3.271248
5260,-102,837,71,389,16,8,191,-1.486618
5260,-102,845,71,389,15,8,191,-2.464851
5260,-102,842,72,389,15,7,192,-2.595123
5260,-102,840,73,388,15,8,191,-2.750320
5260,-102,844,72,389,14,9,191,-3.374954
5260,-102,843,72,388,15,7,191,-2.497124
5260,-102,845,72,389,16,8,192,-1.571838
5260,-102,844,74,386,15,7,190,-2.426353
5260,-102,844,74,387,14,9,191,-3.388916
5260,-102,844,72,389,15,8,192,-2.431229
5260,-102,846,73,388,14,7,191,-3.288551
5260,-102,847,69,391,18,7,191,0.072983
5260,-102,843,72,388,14,8,190,-3.703644
5260,-102,839,72,388,14,8,190,-3.482727
5260,-102,845,72,388,15,10,192,-2.527206
5260,-102,841,71,390,16,7,191,-1.356689
5260,-102,835,74,386,13,7,189,-4.304176
5260,-102,842,73,387,14,7,191,-3.823166
5260,-102,840,73,387,13,6,191,-4.290245
5260,-102,840,72,389,17,7,191,-0.633438
5260,-102,838,69,392,16,7,191,-1.816498
5260,-102,842,72,389,15,9,191,-2.493111
5260,-102,835,71,389,15,7,189,-2.570206
5260,-102,846,71,390,15,8,192,-2.305527
5260,-102,845,71,389,17,9,191,-0.588638
5260,-102,845,72,388,15,8,191,-2.178375
5260,-102,842,72,388,15,5,190,-2.403290
5260,-102,846,72,389,15,6,191,-2.583527
5260,-102,843,72,389,15,9,191,-2.252846
5260,-102,843,72,388,16,7,190,-1.240204
5260,-102,839,72,388,14,8,190,-3.399406
5260,-102,835,70,390,16,8,190,-1.297997
5260,-102,847,70,390,17,6,191,-0.652557
5260,-102,842,73,388,15,8,192,-2.487457
5260,-102,840,71,389,17,8,191,-1.766716
5260,-102,837,72,388,15,7,190,-2.702972
5260,-102,839,70,391,16,7,189,-1.786545
5260,-102,844,73,388,16,8,191,-1.440002
5260,-102,837,71,390,15,7,191,-2.594360
5260,-102,844,70,390,17,7,190,-0.289642
5260,-102,841,71,389,16,8,190,-1.110260
5260,-102,845,74,387,13,8,191,-4.842697
5260,-102,842,71,389,15,9,190,-2.964355
5260,-102,845,72,389,15,7,191,-3.739822
5260,-102,840,72,388,14,6,190,-3.143448
5260,-102,845,74,386,13,9,191,-4.274719
5260,-102,846,70,391,16,9,192,-1.439438
5260,-102,841,69,391,17,9,191,-0.676056
5260,-102,839,70,391,17,8,190,-0.485794
5260,-102,843,73,387,14,8,191,-2.965408
5260,-102,840,73,388,14,9,192,-3.435722
5260,-102,846,72,389,14,8,191,-3.231689
5260,-102,840,69,392,19,8,191,1.100105
5260,-102,841,71,389,16,8,191,-1.359390
5260,-102,841,70,391,17,9,191,-0.478638
5260,-102,844,71,389,16,7,190,-1.682297
5260,-102,842,71,389,15,9,191,-2.553665
5260,-102,841,72,389,15,8,192,-2.514328
5260,-102,845,72,389,14,9,192,-3.367378
5260,-102,838,70,390,16,8,191,-1.712158
5260,-102,842,71,389,16,8,191,-1.249298
5260,-102,840,70,391,16,8,191,-1.271088
5260,-102,845,71,389,16,8,191,-1.557449
5260,-102,839,71,389,17,7,189,-0.498810
5260,-102,844,73,388,15,8,191,-3.139297
5260,-102,838,73,387,12,7,191,-5.290474
5260,-102,847,72,388,14,9,192,-3.998283
5260,-102,843,70,390,16,7,190,-1.921303
5260,-102,838,72,388,13,6,190,-4.282333
5260,-102,843,72,389,16,9,191,-2.224472
5260,-102,841,71,389,15,7,190,-2.511864
5260,-102,843,71,389,16,8,189,-1.920448
5260,-102,838,71,389,16,8,191,-1.584412
5260,-102,842,73,388,14,10,192,-3.545944
5260,-102,843,72,389,15,7,191,-3.212906
5260,-102,847,71,389,16,10,191,-1.268021
5260,-102,839,72,389,15,7,192,-2.526474
5260,-102,845,71,389,16,6,191,-1.589050
5260,-102,839,72,388,15,8,190,-2.439774
5260,-102,840,71,389,15,9,190,-2.694954
5260,-102,842,71,389,15,8,190,-2.571991
5260,-102,843,71,390,15,8,191,-2.613617
5260,-102,841,70,390,17,10,191,-0.882874
5260,-102,844,70,391,17,8,191,-0.329712
5260,-102,839,72,388,15,9,190,-2.728821
5260,-102,841,72,388,15,8,191,-2.197227
5260,-102,841,73,388,17,7,190,-0.382629
5260,-102,838,73,388,15,6,191,-2.109985
5260,-102,842,70,390,16,9,191,-1.700699
5260,-102,843,73,388,14,8,191,-3.369492
5260,-102,846,71,389,16,8,191,-1.159225
5260,-102,839,72,389,16,8,192,-1.647705
5260,-102,839,72,388,15,6,189,-2.893761
5260,-102,841,71,390,15,5,191,-2.148781
5260,-102,845,72,389,15,10,192,-2.546158
5260,-102,836,72,389,16,7,191,-1.734085
5260,-102,845,72,389,15,7,192,-2.918564
5260,-102,844,74,386,13,8,190,-4.359299
5260,-102,836,71,390,16,7,190,-1.824265
5260,-102,838,71,390,17,8,191,-1.155556
5260,-102,846,73,387,14,9,191,-3.342651
5260,-102,838,72,389,14,8,191,-3.274490
5260,-102,849,71,389,15,11,192,-2.386475
5260,-102,838,72,389,16,7,190,-1.382355
5260,-102,843,70,390,15,7,191,-2.814919
5260,-102,840,71,390,16,6,191,-1.528519
5260,-102,842,72,389,15,7,191,-2.564911
5260,-102,840,71,389,15,8,190,-3.042557
5260,-102,846,72,388,15,7,191,-2.823929
5260,-102,848,72,388,16,6,190,-1.213303
5260,-102,841,72,388,16,7,190,-1.159966
5260,-102,846,70,390,15,7,192,-3.420502
5260,-102,842,72,389,17,7,191,-1.046112
5260,-102,844,72,389,15,9,192,-2.832184
5260,-102,840,71,389,15,7,190,-2.279755
5260,-102,842,72,388,14,9,190,-3.446045
5260,-102,843,72,389,17,7,191,-0.400955
5260,-102,840,70,390,16,9,191,-1.576874
5260,-102,833,71,389,17,7,189,-0.281075
5260,-102,845,73,388,14,8,191,-3.096260
5260,-102,835,72,389,14,8,191,-3.257690
5260,-102,844,71,390,15,7,191,-2.398773
5260,-102,846,72,388,15,10,191,-2.247040
5260,-102,841,72,389,15,7,190,-3.030952
5260,-102,842,72,388,15,8,190,-2.183243
5260,-102,842,72,389,16,9,191,-1.686584
5260,-102,842,72,388,14,6,190,-3.242508
5260,-102,838,72,389,16,7,190,-1.275253
5260,-102,840,71,389,15,7,190,-2.744164
5260,-102,845,73,387,15,7,191,-2.813736
5260,-102,838,71,389,15,8,191,-2.238083
5260,-102,839,71,389,16,8,191,-1.353882
5260,-102,838,71,390,16,6,191,-1.811378
5260,-102,843,72,389,15,9,192,-2.389893
5260,-102,840,71,389,15,6,190,-2.696655
5260,-102,838,72,389,13,7,191,-4.221344
5260,-102,840,71,389,15,9,191,-2.287476
5260,-102,845,72,388,15,8,192,-2.491089
5260,-102,840,72,388,15,7,191,-2.753967
5260,-102,840,72,388,14,8,190,-3.731079
5260,-102,842,73,388,14,8,192,-3.985626
5260,-102,837,73,388,14,7,191,-3.745911
5260,-102,841,72,388,17,7,190,-0.695923
5260,-102,844,74,387,15,7,191,-2.735481
5260,-102,842,71,389,15,8,191,-2.397758
5260,-102,839,71,389,16,10,191,-1.445328
5260,-102,840,72,388,15,8,191,-2.506409
5260,-102,839,72,389,13,7,191,-4.563553
5260,-102,837,71,389,17,7,190,-0.656960
5260,-102,843,73,388,15,8,192,-2.500977
5260,-102,844,72,389,16,7,190,-1.889328
5260,-102,840,71,390,16,8,192,-1.757553
5260,-102,844,72,389,16,8,190,-2.192169
5260,-102,845,71,389,15,7,191,-2.730484
5260,-102,840,72,389,15,9,191,-2.612038
5260,-102,841,71,390,17,9,192,-0.627090
5260,-102,842,73,388,14,7,190,-3.547318
5260,-102,841,70,390,15,9,191,-2.764969
5260,-102,847,71,390,16,7,191,-1.169510
5260,-102,842,73,388,15,9,191,-2.645241
5260,-102,844,71,389,15,9,192,-2.506981
5260,-102,839,71,389,16,8,192,-1.677139
5260,-102,842,69,391,17,6,190,-0.166954
5260,-102,843,69,391,16,8,191,-1.605301
5260,-102,842,71,390,17,9,192,-0.780975
5260,-102,840,71,390,16,8,192,-1.299614
5260,-102,844,71,389,15,8,191,-2.337723
5260,-102,842,71,389,14,8,190,-3.413269
5260,-102,841,70,390,18,9,191,0.868675
5260,-102,840,71,389,16,7,191,-1.488571
5260,-102,838,71,389,16,7,190,-1.443069
5260,-102,838,72,389,14,6,190,-3.052437
5260,-102,842,71,390,14,7,192,-4.200500
5260,-102,849,74,387,14,9,191,-3.529861
5260,-102,839,71,389,15,8,189,-2.639038
5260,-102,847,70,390,16,7,191,-1.246460
5260,-102,843,72,388,14,9,191,-3.315178
5260,-102,844,70,391,16,8,191,-1.739166
5260,-102,841,71,389,16,8,191,-1.728439
5260,-102,844,72,389,15,10,191,-2.307220
5260,-102,845,71,389,15,11,192,-2.520187
5260,-102,843,71,389,15,9,192,-2.978104
5260,-102,842,71,390,15,8,191,-2.890068
5260,-102,838,71,389,17,7,190,-0.549141
5260,-102,842,74,387,15,8,191,-2.566528
5260,-102,847,73,388,16,7,191,-2.115181
5260,-102,843,72,389,15,8,192,-2.318558
5260,-102,842,72,389,14,7,191,-4.211929
5260,-102,838,72,389,15,5,189,-2.484589
5260,-102,842,69,392,18,8,191,0.416710
5260,-102,839,71,390,16,9,191,-1.594360
5260,-102,842,72,389,15,8,191,-3.850174
5260,-102,844,72,388,14,7,192,-3.843948
5260,-102,843,72,389,16,10,191,-1.492622
5260,-102,838,70,391,16,6,190,-1.373756
5260,-102,838,71,389,16,6,190,-1.174789
5260,-102,840,74,387,13,6,190,-4.920525
5260,-102,839,73,388,15,9,191,-2.344307
5260,-102,845,71,390,14,7,191,-3.862595
5260,-102,838,71,390,17,8,191,-0.505310
5260,-102,840,71,389,17,9,191,-0.631210
5260,-102,842,70,390,17,7,191,-0.538452
5260,-102,839,71,390,15,8,191,-2.398483
5260,-102,841,70,390,17,8,190,-0.358810
5260,-102,846,73,388,14,8,192,-3.496597
5260,-102,844,74,386,16,9,191,-1.379639
5260,-102,845,72,388,15,9,191,-2.311638
5260,-102,839,72,389,16,6,191,-1.907333
5260,-102,841,70,390,16,7,190,-2.307266
5260,-102,840,71,389,15,7,190,-2.772507
5260,-102,838,72,389,16,8,192,-1.605881
5260,-102,840,71,389,15,9,190,-2.953957
5260,-102,845,73,388,15,9,191,-3.139526
5260,-102,844,72,389,14,6,190,-3.331528
5260,-102,842,72,389,16,7,190,-1.873627
5260,-102,842,70,391,16,8,191,-1.601044
5260,-102,843,72,388,14,7,190,-4.074463
5260,-102,840,71,389,15,8,190,-2.776474
5260,-102,843,71,389,15,7,190,-2.721909
5260,-102,846,72,389,15,7,191,-2.083740
5260,-102,840,73,388,15,8,191,-2.498978
5260,-102,843,70,390,17,7,191,-0.775589
5260,-102,840,71,390,17,8,191,0.024231
5260,-102,845,74,386,15,8,190,-2.455635
5260,-102,838,71,389,16,9,191,-1.472549
5260,-102,840,72,388,15,8,191,-3.872040
5260,-102,840,72,388,15,9,190,-2.289734
5260,-102,845,72,389,15,8,192,-2.819412
5260,-102,846,71,390,15,10,192,-2.403122
5260,-102,838,72,389,16,8,191,-1.589867
5260,-102,845,71,390,16,7,192,-1.629837
5260,-102,844,72,388,15,6,190,-2.837997
5260,-102,841,74,387,15,4,189,-3.415062
5260,-102,848,70,391,16,7,192,-1.580704
5260,-102,839,71,389,15,9,190,-2.257866
5260,-102,838,72,389,15,9,191,-2.787193
5260,-102,847,70,390,16,7,191,-1.197144
5260,-102,839,72,388,15,9,191,-2.094147
5260,-102,839,70,390,16,9,190,-1.802200
5260,-102,839,72,389,14,5,190,-3.700104
5260,-102,838,70,390,17,9,191,-0.248474
5260,-102,842,73,388,15,8,192,-2.231018
5260,-102,841,70,391,16,8,192,-1.451263
5260,-102,845,74,386,14,8,190,-3.481827
5260,-102,839,74,387,15,7,191,-2.198502
5260,-102,841,72,388,16,8,192,-1.751801
5260,-102,842,73,388,14,5,190,-3.604927
5260,-102,839,73,387,15,9,191,-3.038605
5260,-102,845,71,390,16,7,192,-1.236572
5260,-102,845,73,388,13,8,191,-5.104919
5260,-102,841,71,390,15,8,191,-2.471344
5260,-102,841,71,390,14,9,193,-4.065414
5260,-102,840,71,389,18,6,190,0.395035
5260,-102,838,72,388,14,9,192,-3.370377
5260,-102,839,71,390,16,8,191,-1.552872
5260,-102,842,71,390,16,9,191,-1.726212
5260,-102,838,71,389,16,6,191,-1.327469
5260,-102,843,71,389,15,7,190,-2.069771
5260,-102,843,71,389,17,8,190,-0.156891
5260,-102,838,72,389,14,8,191,-3.879219
5260,-102,836,71,390,16,7,190,-1.039787
5260,-102,848,73,388,14,8,191,-4.031334
5260,-102,846,70,391,18,9,192,0.560135
5260,-102,840,72,389,17,9,192,-0.590927
5260,-102,838,72,389,14,7,190,-3.698540
5260,-102,840,72,388,16,5,190,-1.241272
5260,-102,840,72,388,15,7,189,-2.339828
5260,-102,843,72,388,16,7,191,-1.481201
5260,-102,847,72,388,15,8,191,-2.267868
5260,-102,844,73,388,14,7,191,-3.542618
5260,-102,838,69,391,17,7,189,-0.331444
5260,-102,846,71,389,16,7,190,-1.034149
5260,-102,849,71,389,16,8,190,-1.444191
5260,-102,843,71,389,17,8,191,-0.500572
5260,-102,841,71,390,16,9,191,-1.201523
5260,-102,838,73,388,13,8,191,-4.519043
5260,-102,843,75,386,13,6,190,-5.348511
5260,-102,848,72,389,14,9,192,-3.376328
5260,-102,838,72,388,16,7,189,-1.557236
5260,-102,843,72,388,15,6,190,-2.452629
5260,-102,843,71,389,15,6,190,-2.691956
5260,-102,842,73,388,15,7,191,-3.109322
5260,-102,841,69,391,18,8,190,0.404678
5260,-102,842,72,389,15,9,192,-2.337250
5260,-102,843,70,390,18,6,191,0.603569
5260,-102,841,70,390,16,8,191,-1.355736
5260,-102,840,72,388,15,7,190,-2.550697
5260,-102,839,72,388,15,7,190,-2.466682
5260,-102,844,72,389,15,8,191,-2.381531
5260,-102,837,71,390,16,7,190,-1.449074
5260,-102,840,72,389,15,6,190,-2.180916
5260,-102,843,72,389,15,8,192,-2.534546
5260,-102,842,70,390,16,6,191,-1.923950
5260,-102,841,72,388,15,7,190,-2.747742
5260,-102,842,72,389,17,7,191,-0.308167
5260,-102,840,72,388,15,8,191,-3.468796
5260,-102,837,72,388,15,7,190,-2.716003
5260,-102,845,71,390,15,7,192,-2.581024
5260,-102,843,72,389,16,7,190,-1.884277
5260,-102,842,71,390,17,8,191,-0.439362
5260,-102,840,70,390,15,8,191,-2.575821
5260,-102,841,73,387,13,7,191,-4.407410
5260,-102,842,71,390,17,7,191,-0.444382
5260,-102,845,72,389,16,7,191,-1.669083
5260,-102,838,72,388,14,8,190,-3.658310
5260,-102,840,70,390,17,7,191,-0.561821
5260,-102,843,72,388,15,7,190,-3.811989
5260,-102,841,72,388,15,6,190,-2.131775
5260,-102,840,73,387,14,10,192,-3.228210
5260,-102,837,72,388,15,8,191,-2.765106
5260,-102,839,72,389,15,7,190,-2.308990
5260,-102,842,73,388,14,7,190,-3.109879
5260,-102,843,72,388,14,8,192,-3.758667
5260,-102,841,71,389,15,7,190,-2.458534
5260,-102,842,70,390,17,8,191,-0.716095
5260,-102,838,72,388,15,8,191,-2.426376
