freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,894,44,417,35,4,208,17.108963
5260,-102,904,39,422,30,4,209,12.220734
5260,-102,890,44,417,34,6,209,16.052544
5260,-102,894,44,417,32,3,207,14.402664
5260,-102,892,44,417,31,3,207,13.127777
5260,-102,894,44,417,31,4,208,13.099922
5260,-102,893,44,417,32,6,209,14.064262
5260,-102,893,44,417,33,3,208,15.396179
5260,-102,893,44,416,30,5,207,12.118790
5260,-102,892,44,416,31,3,208,13.041710
5260,-102,893,44,416,31,6,208,13.081520
5260,-102,889,44,416,31,4,208,13.067490
5260,-102,893,44,416,33,6,208,15.067085
5260,-102,891,44,416,34,5,208,16.078568
5260,-102,891,44,416,33,5,208,15.396194
5260,-102,890,44,416,33,5,208,15.059471
5260,-102,897,39,421,31,4,208,13.281982
5260,-102,890,44,417,34,3,209,16.057274
5260,-102,895,41,420,33,5,209,15.173157
5260,-102,900,41,420,31,6,209,13.200180
5260,-102,899,41,420,27,4,208,9.208679
5260,-102,898,41,420,31,1,208,13.196632
5260,-102,897,41,420,31,6,209,13.196533
5260,-102,896,41,420,35,1,208,17.196404
5260,-102,900,41,420,33,4,209,15.173065
5260,-102,887,46,414,30,5,208,11.987778
5260,-102,888,46,414,30,2,208,11.987953
5260,-102,900,41,420,33,6,209,15.184448
5260,-102,896,41,420,33,5,209,15.186325
5260,-102,899,41,420,33,8,210,15.183144
5260,-102,896,41,420,31,5,209,13.191208
5260,-102,894,41,420,27,4,209,9.163307
5260,-102,898,39,421,33,6,209,15.199196
5260,-102,901,39,421,30,7,209,12.244080
5260,-102,890,44,417,32,6,208,14.098251
5260,-102,892,44,417,33,4,208,15.089325
5260,-102,892,44,417,34,2,207,16.097763
5260,-102,889,44,417,26,4,208,8.122635
5260,-102,890,44,417,31,3,207,13.127518
5260,-102,891,44,417,32,4,207,14.104965
5260,-102,892,44,417,29,4,209,11.017838
5260,-102,886,44,417,30,4,207,12.110458
5260,-102,889,44,417,33,5,209,15.036728
5260,-102,899,39,421,32,4,209,14.208221
5260,-102,887,44,416,32,4,207,14.077347
5260,-102,891,44,416,26,1,205,8.170700
5260,-102,893,44,416,31,5,208,13.028030
5260,-102,897,41,420,34,4,209,16.193413
5260,-102,898,41,420,32,5,208,14.508507
5260,-102,898,41,420,33,3,208,15.236832
5260,-102,898,41,420,37,6,210,19.132446
5260,-102,899,41,420,33,4,208,15.200897
5260,-102,901,41,420,30,2,207,12.246246
5260,-102,898,41,420,33,4,208,15.173012
5260,-102,900,41,420,33,4,209,15.159454
5260,-102,900,41,420,33,8,209,15.194977
5260,-102,900,41,420,30,4,208,12.207077
5260,-102,899,39,421,28,4,208,10.246155
5260,-102,892,46,415,33,3,208,15.032684
5260,-102,888,46,415,31,4,208,12.979828
5260,-102,897,41,419,34,4,207,16.538345
5260,-102,899,41,419,30,4,208,12.493210
5260,-102,896,41,419,31,4,208,13.173325
5260,-102,898,41,419,31,6,208,13.159134
5260,-102,895,41,419,35,5,208,17.186462
5260,-102,897,41,419,31,5,207,13.257690
5260,-102,897,41,419,33,6,208,15.161484
5260,-102,898,41,419,34,4,207,16.258759
5260,-102,899,41,419,32,7,209,14.168587
5260,-102,898,41,419,31,5,208,13.173050
5260,-102,900,41,420,31,5,209,13.198654
5260,-102,900,41,420,31,8,210,13.489723
5260,-102,898,41,420,28,6,210,10.150658
5260,-102,898,41,420,32,4,209,14.518539
5260,-102,899,41,420,32,5,209,14.172211
5260,-102,899,41,420,27,5,209,9.198967
5260,-102,888,46,414,30,3,206,12.069305
5260,-102,894,44,417,32,4,208,14.121674
5260,-102,896,44,417,31,5,208,13.117584
5260,-102,891,44,416,33,4,206,15.136299
5260,-102,893,44,417,32,6,209,14.383469
5260,-102,899,41,419,28,4,207,10.210449
5260,-102,898,41,419,30,3,207,12.229935
5260,-102,899,41,419,33,4,208,15.464241
5260,-102,898,41,419,31,5,208,13.174583
5260,-102,899,41,420,30,5,209,12.452888
5260,-102,901,41,420,31,3,209,13.186340
5260,-102,896,41,420,33,5,209,15.183006
5260,-102,903,41,420,27,5,209,9.199745
5260,-102,899,41,420,31,4,208,13.182320
5260,-102,898,41,420,29,4,209,11.188271
5260,-102,899,41,420,30,7,209,12.478317
5260,-102,899,41,420,33,6,209,15.181190
5260,-102,887,46,414,32,1,207,14.011658
5260,-102,887,46,414,33,3,207,15.343979
5260,-102,894,44,417,31,3,207,13.093369
5260,-102,890,44,417,33,1,207,15.097122
5260,-102,893,44,417,32,4,208,14.107658
5260,-102,902,39,422,32,3,209,14.226952
5260,-102,902,39,422,30,4,209,12.571815
5260,-102,891,44,417,33,3,207,15.091522
5260,-102,899,41,419,31,6,208,13.173477
5260,-102,891,41,419,34,4,208,16.163818
5260,-102,897,41,419,33,3,208,15.473206
5260,-102,899,41,419,30,6,209,12.169884
5260,-102,895,41,419,29,4,208,11.212357
5260,-102,890,46,415,34,1,206,16.098969
5260,-102,889,46,415,30,3,208,12.014038
5260,-102,890,46,415,34,3,207,16.025085
5260,-102,898,41,420,31,4,210,13.456863
5260,-102,900,41,420,33,6,210,15.185074
5260,-102,898,41,420,33,4,208,15.198975
5260,-102,902,41,420,31,4,209,13.173912
5260,-102,902,41,420,30,7,210,12.219467
5260,-102,899,41,420,29,5,209,11.191216
5260,-102,901,41,420,30,6,210,12.180939
5260,-102,896,41,420,31,2,206,13.256958
5260,-102,900,41,420,32,2,208,14.162041
5260,-102,902,41,420,28,2,209,10.197342
5260,-102,898,41,420,31,3,208,13.201080
5260,-102,899,41,420,31,2,208,13.212082
5260,-102,901,41,420,32,8,210,14.148621
5260,-102,905,39,422,28,4,210,10.548553
5260,-102,893,44,416,29,6,207,11.073364
5260,-102,894,44,416,30,4,208,12.103943
5260,-102,893,44,416,31,4,207,13.045654
5260,-102,893,44,416,29,2,207,11.063995
5260,-102,893,44,416,32,5,208,14.070175
5260,-102,895,44,416,28,5,207,10.056023
5260,-102,895,44,416,33,4,208,15.099365
5260,-102,893,44,416,32,2,206,14.129974
5260,-102,893,44,416,31,2,207,13.063538
5260,-102,895,44,416,31,6,208,13.054497
5260,-102,892,44,416,31,3,206,13.147278
5260,-102,893,44,416,32,5,208,14.400543
5260,-102,893,44,416,32,4,208,14.072891
5260,-102,892,44,416,31,4,207,13.405304
5260,-102,894,44,416,34,2,207,16.126007
5260,-102,891,44,416,29,3,208,11.079773
5260,-102,894,44,416,35,3,208,17.057114
5260,-102,901,41,420,31,3,208,13.230301
5260,-102,897,41,419,31,2,207,13.205818
5260,-102,900,41,419,30,4,208,12.196472
5260,-102,895,41,419,30,3,208,12.478851
5260,-102,897,41,419,32,6,209,14.174652
5260,-102,899,41,419,30,8,208,12.188171
5260,-102,899,41,419,30,4,208,12.192696
5260,-102,902,41,419,31,6,208,13.205299
5260,-102,899,41,419,31,3,208,13.213211
5260,-102,901,41,420,29,5,209,11.233627
5260,-102,899,41,420,29,4,209,11.473991
5260,-102,902,41,420,29,2,209,11.190300
5260,-102,901,41,420,33,3,208,15.200363
5260,-102,899,41,420,30,6,209,12.183159
5260,-102,893,44,417,36,3,207,18.142273
5260,-102,896,41,419,30,5,209,12.185379
5260,-102,898,41,419,29,6,209,11.162415
5260,-102,900,41,420,32,4,207,14.245834
5260,-102,899,41,420,29,2,207,11.263672
5260,-102,891,44,416,30,3,207,12.053978
5260,-102,893,44,416,32,4,207,14.135063
5260,-102,894,44,416,32,5,207,14.099899
5260,-102,894,44,416,28,2,206,10.102951
5260,-102,891,44,416,27,3,207,9.104630
5260,-102,889,44,416,29,1,205,11.143326
5260,-102,891,44,416,30,4,207,12.093300
5260,-102,892,44,416,33,4,207,15.407608
5260,-102,893,44,416,29,6,208,11.418800
5260,-102,892,44,416,35,3,206,17.124115
5260,-102,893,44,416,32,3,207,14.098267
5260,-102,894,44,416,33,3,207,15.055244
5260,-102,892,44,416,31,5,207,13.089691
5260,-102,892,44,416,33,4,208,15.085556
5260,-102,894,44,416,32,3,206,14.409485
5260,-102,891,44,416,31,2,206,13.093643
5260,-102,893,44,416,31,5,207,13.119301
5260,-102,902,41,420,33,6,210,15.178368
5260,-102,896,41,420,30,4,208,12.489555
5260,-102,891,44,416,31,4,207,13.405746
5260,-102,892,44,416,32,6,208,14.078674
5260,-102,898,41,419,32,5,209,14.183075
5260,-102,898,41,419,32,6,209,14.163567
5260,-102,899,41,419,28,7,209,10.497810
5260,-102,900,41,419,28,3,208,10.496925
5260,-102,898,41,419,31,4,208,13.183815
5260,-102,899,41,419,28,3,208,10.221802
5260,-102,898,41,419,31,5,208,13.187317
5260,-102,892,44,416,29,5,208,11.081375
5260,-102,893,44,416,29,3,206,11.132034
5260,-102,891,44,416,30,4,207,12.075653
5260,-102,892,44,416,32,4,207,14.111725
5260,-102,893,44,416,30,4,206,12.507141
5260,-102,893,44,416,29,4,208,11.087112
5260,-102,891,44,416,30,3,207,12.093918
5260,-102,893,44,416,34,6,208,16.082855
5260,-102,893,44,416,31,4,207,13.432541
5260,-102,892,44,416,34,4,206,16.486488
5260,-102,894,44,416,32,4,209,14.055359
5260,-102,891,44,416,33,5,208,15.087784
5260,-102,893,44,416,31,8,209,13.047569
5260,-102,893,44,416,34,2,207,16.088158
5260,-102,889,44,416,33,5,207,15.132126
5260,-102,893,44,416,33,2,206,15.449150
5260,-102,892,44,416,33,2,206,15.111763
5260,-102,905,39,421,31,6,208,13.556198
5260,-102,891,44,416,31,2,206,13.108322
5260,-102,900,41,420,31,7,210,13.478470
5260,-102,900,41,420,29,4,208,11.530968
5260,-102,899,41,420,35,4,208,17.221146
5260,-102,900,41,420,30,6,209,12.495377
5260,-102,899,41,420,31,4,208,13.215149
5260,-102,899,41,420,26,4,208,8.226990
5260,-102,903,39,421,28,2,208,10.232712
5260,-102,887,46,414,30,4,206,12.020477
5260,-102,890,46,414,26,3,207,8.009659
5260,-102,900,41,420,30,6,209,12.174759
5260,-102,898,41,420,30,5,209,12.503189
5260,-102,896,41,420,30,2,208,12.215454
5260,-102,888,46,414,32,4,207,14.040359
5260,-102,894,44,416,29,5,208,11.394569
5260,-102,888,44,416,30,2,206,12.399643
5260,-102,893,44,416,28,4,208,10.062424
5260,-102,892,44,416,29,3,207,11.109200
5260,-102,893,44,416,29,4,207,11.088486
5260,-102,894,44,416,31,4,207,13.127411
5260,-102,893,44,416,31,5,207,13.443283
5260,-102,891,44,416,31,4,207,13.443359
5260,-102,892,44,416,31,4,207,13.038681
5260,-102,892,44,416,32,4,206,14.125290
5260,-102,887,44,416,31,4,207,13.435684
5260,-102,891,44,416,33,4,208,15.391708
5260,-102,893,44,416,29,6,208,11.069717
5260,-102,893,44,416,33,4,208,15.049728
5260,-102,892,44,416,30,4,207,12.107727
5260,-102,893,44,416,32,3,207,14.616287
5260,-102,892,44,416,31,3,206,13.123077
5260,-102,899,41,420,32,5,209,14.206123
5260,-102,895,41,420,33,6,209,15.496796
5260,-102,888,46,414,25,5,207,7.311523
5260,-102,892,44,416,29,3,207,11.420082
5260,-102,890,46,414,33,4,206,15.053223
5260,-102,888,46,414,32,4,207,14.026917
5260,-102,886,46,414,31,4,208,13.002106
5260,-102,895,41,420,28,6,208,10.224930
5260,-102,899,41,420,33,5,209,15.204445
5260,-102,899,41,420,29,6,210,11.127182
5260,-102,898,41,420,31,5,209,13.178482
5260,-102,889,46,415,33,3,207,15.035675
5260,-102,889,46,415,32,5,208,13.994385
5260,-102,887,46,415,33,3,207,15.043472
5260,-102,887,46,415,30,2,206,12.055954
5260,-102,890,46,415,30,3,207,12.092216
5260,-102,889,46,415,30,3,207,12.005066
5260,-102,889,46,415,32,4,209,13.972366
5260,-102,890,46,415,29,5,208,11.327965
5260,-102,888,46,415,29,3,207,11.502090
5260,-102,887,46,415,33,4,208,14.977005
5260,-102,888,46,415,36,4,208,17.996017
5260,-102,884,46,415,33,3,207,15.484909
5260,-102,885,46,415,28,5,208,10.323029
5260,-102,888,46,415,33,3,207,15.389168
5260,-102,886,46,415,35,5,207,17.053154
5260,-102,892,46,415,33,3,208,14.999321
5260,-102,892,44,416,31,2,206,13.096817
5260,-102,892,44,416,29,5,208,11.065567
5260,-102,892,44,416,28,3,207,10.087265
5260,-102,891,44,416,30,3,207,12.068764
5260,-102,891,44,416,29,2,206,11.162704
5260,-102,892,44,416,30,5,207,12.411797
5260,-102,892,44,416,31,3,206,13.108826
5260,-102,887,44,416,33,7,208,15.051361
5260,-102,893,44,416,34,4,207,16.103882
5260,-102,891,44,416,29,4,207,11.105743
5260,-102,892,44,416,30,3,207,12.067375
5260,-102,887,44,416,27,5,207,9.089745
5260,-102,889,44,416,30,3,206,12.079865
5260,-102,892,44,416,30,3,207,12.121475
5260,-102,891,44,416,29,4,207,11.060783
5260,-102,894,44,416,31,5,208,13.076126
5260,-102,895,44,416,34,4,208,16.056870
5260,-102,899,41,420,30,4,208,12.511612
5260,-102,901,41,420,27,4,209,9.189606
5260,-102,898,41,420,31,6,210,13.170853
5260,-102,889,44,416,32,3,206,14.124023
5260,-102,893,44,416,33,4,207,15.384621
5260,-102,894,44,416,31,2,206,13.111176
5260,-102,895,44,416,30,6,208,12.066177
5260,-102,893,44,416,32,5,209,14.050797
5260,-102,892,44,416,32,4,208,14.084076
5260,-102,894,44,416,29,5,208,11.410049
5260,-102,889,44,416,32,4,207,14.397797
5260,-102,889,44,416,32,8,207,14.089363
5260,-102,889,44,416,34,4,207,16.088364
5260,-102,888,44,416,25,5,208,7.373062
5260,-102,892,44,416,31,5,207,13.084801
5260,-102,892,44,416,28,5,208,10.034966
5260,-102,888,50,410,34,2,206,15.886093
5260,-102,890,50,410,34,2,208,15.802963
5260,-102,882,53,408,31,2,206,13.406380
5260,-102,887,50,410,31,5,208,12.838135
5260,-102,886,52,409,30,3,206,11.882568
5260,-102,894,44,416,32,3,207,14.087860
5260,-102,892,44,416,31,2,206,13.101425
5260,-102,890,44,416,32,4,207,14.087906
5260,-102,892,44,416,26,5,208,8.058754
5260,-102,892,44,416,30,4,208,12.089745
5260,-102,894,44,416,26,3,208,8.416473
5260,-102,893,44,416,31,6,207,13.403549
5260,-102,892,44,416,30,3,206,12.427124
5260,-102,887,44,416,34,5,208,16.047699
5260,-102,892,44,416,27,6,208,9.092415
5260,-102,893,44,416,27,2,206,9.089355
5260,-102,904,39,421,30,6,208,12.275238
5260,-102,903,39,421,31,5,209,13.242477
5260,-102,904,39,421,32,5,209,14.218178
5260,-102,904,39,421,34,4,208,16.256035
5260,-102,902,39,422,33,3,208,15.261292
5260,-102,903,39,422,33,3,208,15.278229
5260,-102,887,46,415,34,4,207,16.029770
5260,-102,890,46,415,30,4,208,12.022346
5260,-102,896,41,419,28,6,208,10.232925
5260,-102,894,41,419,29,4,208,11.157074
5260,-102,897,41,419,30,2,206,12.236946
5260,-102,897,41,419,30,3,207,12.191811
5260,-102,896,41,419,31,6,208,13.510101
5260,-102,896,41,419,32,4,207,14.223030
5260,-102,896,41,419,33,4,208,15.488007
5260,-102,898,41,420,30,4,209,12.230301
5260,-102,899,41,420,34,5,209,16.497864
5260,-102,900,41,420,30,6,209,12.210846
5260,-102,900,41,420,28,2,207,10.253204
5260,-102,901,41,420,28,4,209,10.183922
5260,-102,905,39,422,32,6,208,14.283356
5260,-102,896,44,417,31,6,209,13.382385
5260,-102,899,41,420,30,4,207,12.255737
5260,-102,899,41,420,33,4,209,15.185425
5260,-102,899,41,420,29,2,208,11.215790
5260,-102,898,41,420,28,3,208,10.235184
5260,-102,902,41,420,33,5,210,15.173141
5260,-102,901,41,420,31,4,209,13.191299
5260,-102,891,44,416,32,4,208,14.060577
5260,-102,892,44,416,30,4,208,12.690544
5260,-102,893,44,416,29,7,209,11.585052
5260,-102,896,44,417,35,5,209,17.076256
5260,-102,895,44,417,32,6,208,14.092583
5260,-102,893,44,417,27,4,208,9.114532
5260,-102,893,44,417,31,2,206,13.129730
5260,-102,893,44,417,35,4,207,17.154495
5260,-102,896,44,417,31,7,210,13.012131
5260,-102,894,44,417,28,3,208,10.113327
5260,-102,894,44,417,30,3,208,12.543427
5260,-102,895,44,417,31,3,207,13.140533
5260,-102,892,44,417,33,6,208,15.079903
5260,-102,894,44,417,33,5,208,15.111938
5260,-102,895,44,417,33,4,207,15.146759
5260,-102,894,44,417,30,4,208,12.094200
5260,-102,898,41,419,34,7,209,16.183037
5260,-102,898,41,419,32,5,209,14.165314
5260,-102,898,41,419,32,5,209,14.178474
5260,-102,898,41,419,29,4,209,11.154930
5260,-102,897,41,419,32,3,208,14.198143
5260,-102,898,41,419,27,3,208,9.189346
5260,-102,894,41,419,31,2,207,13.202164
5260,-102,894,41,419,29,4,208,11.202972
5260,-102,897,41,419,31,3,207,13.221512
5260,-102,898,41,419,28,4,207,10.213638
5260,-102,898,41,419,31,6,208,13.155853
5260,-102,898,41,419,28,3,208,10.174507
5260,-102,891,44,417,32,6,208,14.139938
5260,-102,894,44,417,31,5,208,13.121902
5260,-102,893,44,417,31,6,207,13.115936
5260,-102,894,44,417,31,4,209,13.047058
5260,-102,894,44,417,30,4,207,12.149834
5260,-102,894,44,417,29,3,207,11.136375
5260,-102,892,44,417,30,3,208,12.090195
5260,-102,891,44,417,34,6,207,16.098312
5260,-102,892,44,417,30,4,208,12.425446
5260,-102,890,44,417,31,4,207,13.121155
5260,-102,891,44,417,32,4,208,14.098129
5260,-102,894,44,417,34,3,208,16.108231
5260,-102,894,44,417,32,5,209,14.067932
5260,-102,895,44,417,35,3,208,17.100281
5260,-102,893,44,417,34,5,208,16.071579
5260,-102,893,44,417,28,3,208,10.389420
5260,-102,894,44,417,34,4,208,16.421982
5260,-102,896,44,417,31,3,208,13.127365
5260,-102,892,44,417,27,4,208,9.070282
5260,-102,895,44,417,31,2,207,13.118561
5260,-102,904,39,422,32,4,209,14.252251
5260,-102,891,44,416,26,2,207,8.069611
5260,-102,892,44,416,28,5,208,10.069046
5260,-102,894,44,416,26,7,208,8.102295
5260,-102,888,44,416,29,4,208,11.038170
5260,-102,893,44,416,31,4,207,13.090477
5260,-102,892,44,416,32,5,207,14.441605
5260,-102,891,44,416,27,5,207,9.401596
5260,-102,900,41,419,28,4,208,10.187981
5260,-102,900,41,420,30,5,210,12.155518
5260,-102,900,41,420,27,4,208,9.213966
5260,-102,901,41,420,31,5,208,13.532784
5260,-102,891,44,417,32,2,207,14.127136
5260,-102,894,44,417,30,1,207,12.090912
5260,-102,895,44,417,31,5,208,13.109375
5260,-102,891,44,417,35,4,208,17.102890
5260,-102,896,44,417,27,3,207,9.140991
5260,-102,895,44,417,33,3,207,15.464417
5260,-102,893,44,417,27,5,208,9.126160
5260,-102,896,44,417,31,5,208,13.096115
5260,-102,894,44,417,35,4,207,17.126579
5260,-102,894,44,417,33,4,207,15.108231
5260,-102,893,44,417,30,3,208,12.097321
5260,-102,891,44,417,32,5,208,14.377846
5260,-102,895,44,417,30,5,208,12.088806
5260,-102,893,44,417,33,4,208,15.106018
5260,-102,893,44,416,32,2,207,14.410835
5260,-102,895,44,416,34,5,208,16.599274
5260,-102,894,44,416,34,6,207,16.087158
5260,-102,901,41,419,27,4,208,9.187721
5260,-102,900,41,419,35,3,208,17.174011
5260,-102,891,46,415,35,2,208,16.995224
5260,-102,891,46,415,32,4,208,14.044434
5260,-102,892,46,415,25,2,207,7.327667
5260,-102,893,46,415,32,5,207,14.061768
5260,-102,894,44,416,27,4,208,9.393570
5260,-102,894,44,416,33,3,206,15.077026
5260,-102,894,44,416,29,4,208,11.070679
5260,-102,896,41,419,29,5,208,11.484100
5260,-102,901,41,419,30,4,208,12.186775
5260,-102,899,41,419,31,5,208,13.202271
5260,-102,890,44,417,31,4,207,13.131912
5260,-102,894,44,417,27,3,208,9.103394
5260,-102,894,44,417,30,2,208,12.074394
5260,-102,894,44,417,32,8,208,14.414055
5260,-102,893,44,417,31,3,207,13.164604
5260,-102,893,44,417,33,5,208,15.087021
5260,-102,892,44,417,30,4,208,12.075592
5260,-102,892,44,417,31,4,208,13.101089
5260,-102,894,44,417,34,4,208,16.084068
5260,-102,893,44,417,30,4,208,12.090546
5260,-102,896,44,417,31,5,208,13.393494
5260,-102,892,44,417,29,3,207,11.428627
5260,-102,895,44,417,31,5,209,13.544327
5260,-102,894,44,417,30,5,208,12.452751
5260,-102,892,44,417,31,5,207,13.127533
5260,-102,894,44,417,32,3,208,14.079071
5260,-102,895,44,417,29,4,208,11.525894
5260,-102,893,44,417,33,4,208,15.071831
5260,-102,890,44,417,30,4,208,12.125214
5260,-102,893,44,417,31,5,208,13.113953
5260,-102,893,44,417,31,4,208,13.111542
5260,-102,891,44,417,29,4,208,11.074608
5260,-102,891,44,417,27,5,208,9.562675
5260,-102,894,44,417,31,4,208,13.403030
5260,-102,893,44,417,33,4,208,15.435852
5260,-102,892,44,417,34,3,207,16.133476
5260,-102,893,44,417,32,4,207,14.142197
5260,-102,894,44,417,34,3,208,16.076538
5260,-102,891,44,417,32,3,207,14.072411
5260,-102,902,41,420,32,5,210,14.159866
5260,-102,905,39,422,29,4,208,11.302444
5260,-102,905,39,422,33,4,209,15.274132
5260,-102,900,39,422,32,4,208,14.285110
5260,-102,893,44,417,31,5,208,13.122284
5260,-102,894,44,417,32,4,208,14.535294
5260,-102,898,44,417,32,4,208,14.092072
5260,-102,893,44,417,32,4,207,14.123734
5260,-102,898,44,417,27,1,207,9.119835
5260,-102,894,44,417,28,3,208,10.384232
5260,-102,896,44,417,32,5,209,14.084694
5260,-102,896,44,417,33,3,208,15.544395
5260,-102,894,44,417,30,3,207,12.406212
5260,-102,894,44,417,32,5,208,14.087685
5260,-102,893,44,417,28,3,207,10.445984
5260,-102,895,44,417,32,6,210,14.030739
5260,-102,895,44,417,34,4,208,16.120880
5260,-102,894,44,417,34,3,207,16.135818
5260,-102,892,44,417,31,3,208,13.092003
5260,-102,895,44,417,34,5,209,16.042244
5260,-102,895,44,417,30,4,207,12.131882
5260,-102,895,44,417,33,4,208,15.554153
5260,-102,895,44,417,34,5,208,16.090866
5260,-102,891,46,414,34,4,206,16.067375
5260,-102,891,46,414,30,5,208,12.294563
5260,-102,891,46,414,30,3,207,12.337250
5260,-102,890,46,414,32,4,207,14.035370
5260,-102,889,46,414,32,4,208,14.329384
5260,-102,899,41,420,33,3,208,15.215210
5260,-102,901,41,420,27,4,209,9.181618
5260,-102,899,41,420,34,4,208,16.214798
5260,-102,885,49,411,32,2,205,13.918808
5260,-102,902,39,421,28,7,209,10.250214
5260,-102,890,46,414,30,3,207,12.046326
5260,-102,891,46,414,27,3,207,9.045868
5260,-102,890,46,414,33,2,207,15.040482
5260,-102,899,41,420,29,3,207,11.248299
5260,-102,892,46,414,30,5,207,12.381935
5260,-102,892,44,416,30,5,207,12.098770
5260,-102,895,44,416,29,3,207,11.119537
5260,-102,893,44,417,34,5,208,16.118546
5260,-102,895,44,417,29,8,210,11.061462
5260,-102,895,44,417,32,6,208,14.104103
5260,-102,896,44,417,31,6,208,13.063377
5260,-102,895,44,417,33,4,209,15.039886
5260,-102,895,44,416,30,3,207,12.126060
5260,-102,893,44,416,32,6,208,14.043472
5260,-102,894,44,416,31,3,208,13.086090
5260,-102,893,44,416,33,4,208,15.091278
5260,-102,894,44,416,29,2,207,11.103333
5260,-102,907,39,422,29,5,209,11.624336
5260,-102,899,41,420,33,6,210,15.446983
5260,-102,901,41,420,32,1,207,14.220993
5260,-102,898,41,420,33,3,208,15.191238
5260,-102,899,41,420,31,6,209,13.174194
5260,-102,898,41,419,31,5,209,13.132622
5260,-102,900,41,419,33,6,208,15.190819
5260,-102,900,41,419,28,6,209,10.162704
5260,-102,895,44,417,24,5,208,6.084595
5260,-102,892,44,417,32,3,208,14.062653
5260,-102,893,44,417,29,4,207,11.174034
5260,-102,896,44,417,31,3,207,13.133438
5260,-102,895,44,417,31,2,207,13.135712
5260,-102,895,44,417,33,4,207,15.110222
5260,-102,893,44,417,33,2,206,15.154160
5260,-102,894,44,417,33,5,209,15.083191
5260,-102,894,44,417,30,5,208,12.085419
5260,-102,894,44,417,28,5,208,10.086967
5260,-102,896,44,417,31,6,208,13.090691
5260,-102,905,39,421,31,6,209,13.235580
5260,-102,891,46,415,30,4,209,11.993805
5260,-102,892,46,415,32,5,208,14.032051
5260,-102,898,41,420,33,4,209,15.192810
5260,-102,891,46,414,34,4,207,16.022629
5260,-102,891,46,414,33,5,208,15.015282
5260,-102,892,46,414,32,4,208,13.991081
5260,-102,890,46,414,29,2,208,10.982574
5260,-102,887,46,414,32,5,207,14.041275
5260,-102,890,46,414,31,3,207,13.347145
5260,-102,903,39,421,31,7,210,13.196571
5260,-102,890,46,414,29,2,207,11.548431
5260,-102,888,46,414,30,6,207,12.048813
5260,-102,888,46,414,30,7,209,11.996155
5260,-102,888,46,414,31,1,206,13.079239
5260,-102,899,41,419,31,6,209,13.170166
5260,-102,896,41,419,34,6,209,16.192886
5260,-102,898,41,419,29,7,208,11.495468
5260,-102,898,41,419,34,4,208,16.222733
5260,-102,889,46,414,34,3,207,16.025589
5260,-102,889,46,414,32,4,207,13.992310
5260,-102,889,46,414,33,4,207,15.333214
5260,-102,887,46,414,27,4,207,8.990356
5260,-102,889,46,414,30,7,209,11.975540
5260,-102,890,46,414,29,3,207,11.009537
5260,-102,900,41,420,32,5,209,14.171104
5260,-102,899,41,420,30,2,208,12.206474
5260,-102,901,41,420,31,5,210,13.158028
5260,-102,899,41,420,31,5,209,13.626404
5260,-102,898,41,420,34,5,209,16.182983
5260,-102,894,44,417,32,4,208,14.433357
5260,-102,895,44,417,33,3,208,15.058075
5260,-102,894,44,417,31,5,208,13.430519
5260,-102,894,44,417,32,4,208,14.389183
5260,-102,894,44,417,31,3,207,13.101685
5260,-102,895,44,417,28,4,208,10.136276
5260,-102,894,44,417,32,3,208,14.398117
5260,-102,895,44,417,29,5,208,11.415314
5260,-102,895,44,417,33,6,208,15.412521
5260,-102,897,44,417,33,4,209,15.401924
5260,-102,896,44,417,29,4,208,11.554878
5260,-102,893,44,417,29,3,207,11.119545
5260,-102,893,44,417,33,5,209,15.059319
5260,-102,896,44,416,29,4,207,11.128738
5260,-102,895,44,416,31,5,208,13.069229
5260,-102,895,44,416,32,5,207,14.130074
5260,-102,894,44,416,32,5,208,14.076126
5260,-102,898,41,420,31,4,209,13.193176
5260,-102,899,41,420,30,3,208,12.176407
5260,-102,893,44,416,32,4,208,14.401131
5260,-102,898,41,420,30,6,210,12.146233
5260,-102,900,41,420,32,3,208,14.170280
5260,-102,898,41,420,31,4,209,13.189018
5260,-102,900,41,420,30,5,209,12.226952
5260,-102,900,41,420,30,4,209,12.484619
5260,-102,899,41,420,34,4,209,16.208725
5260,-102,899,41,420,30,3,209,12.193481
5260,-102,890,49,412,35,4,208,17.224556
5260,-102,885,49,412,32,3,207,13.875648
5260,-102,889,49,412,34,5,208,16.412140
5260,-102,886,49,412,37,4,208,19.403053
5260,-102,885,49,412,34,2,207,16.215637
5260,-102,881,49,412,30,3,206,11.959122
5260,-102,887,49,412,36,2,207,18.222404
5260,-102,887,49,412,25,1,207,6.947556
5280,-102,863,59,401,13,11,191,-4.172722
5280,-102,865,59,401,15,8,190,-2.546494
5280,-102,861,59,401,15,13,192,-2.993256
5280,-102,864,59,401,11,9,191,-6.188217
5280,-102,868,59,401,15,10,191,-2.911072
5280,-102,864,59,401,14,12,193,-4.021027
5280,-102,866,59,401,11,8,190,-6.299591
5280,-102,863,59,401,14,11,192,-2.957634
5280,-102,847,65,395,15,12,191,-3.325043
5280,-102,853,65,395,12,11,189,-5.219131
5280,-102,855,62,398,17,14,191,0.085510
5280,-102,849,62,398,13,13,191,-5.155685
5280,-102,856,62,398,10,13,189,-6.987518
