freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,841,65,395,14,9,190,-3.371994
5300,-102,848,65,395,15,15,193,-2.657806
5300,-102,849,65,395,16,11,190,-2.276131
5300,-102,839,65,395,16,11,190,-1.450684
5300,-102,847,65,395,12,16,192,-5.198486
5300,-102,843,65,395,11,14,191,-6.101212
5300,-102,850,65,395,16,9,192,-1.502838
5300,-102,849,65,395,13,15,194,-4.561447
5300,-102,850,65,395,15,11,192,-2.498154
5300,-102,849,65,395,15,12,193,-2.040222
5300,-102,854,65,395,14,12,193,-3.769272
5300,-102,847,65,395,13,11,190,-4.217377
5300,-102,850,65,395,16,14,193,-1.594650
5300,-102,851,65,395,12,10,192,-5.511124
5300,-102,849,65,395,13,12,191,-4.110222
5300,-102,849,65,395,18,14,193,-0.422256
5300,-102,853,65,395,15,10,192,-3.420731
5300,-102,851,65,395,12,11,190,-6.325089
5300,-102,846,65,395,15,16,193,-2.271713
5300,-102,851,65,395,13,10,191,-4.573128
5300,-102,845,65,395,14,12,191,-3.348999
5300,-102,849,65,395,16,14,193,-2.445053
5300,-102,849,65,395,14,11,191,-3.951401
5300,-102,843,65,395,14,12,190,-3.334747
5300,-102,850,65,395,14,11,192,-3.429008
5300,-102,850,65,395,14,13,191,-3.303627
5300,-102,855,65,395,16,12,191,-1.343529
5300,-102,848,65,395,16,13,191,-1.744751
5300,-102,852,65,395,14,14,191,-3.335968
5300,-102,841,65,395,12,12,191,-5.597481
5300,-102,854,65,395,17,17,193,-0.120346
5300,-102,840,65,395,16,13,191,-1.761414
5300,-102,853,65,395,14,10,190,-3.724548
5300,-102,845,65,395,15,13,192,-2.700790
5300,-102,851,65,395,12,12,191,-5.512665
5300,-102,842,65,395,15,9,190,-2.547485
5300,-102,849,65,395,13,14,192,-4.693512
5300,-102,849,65,395,13,11,190,-4.358490
5300,-102,845,65,395,16,13,192,-1.619080
5300,-102,847,65,395,12,15,192,-6.020096
5300,-102,839,65,395,16,12,191,-1.313217
5300,-102,848,65,395,16,15,192,-1.543961
5300,-102,846,65,395,13,11,191,-4.682457
5300,-102,843,65,395,13,11,190,-4.325325
5300,-102,848,65,395,15,16,193,-3.060669
5300,-102,849,65,395,15,9,191,-2.360397
5300,-102,848,65,395,13,11,191,-4.268814
5300,-102,854,65,395,15,17,194,-2.545891
5300,-102,845,65,395,15,8,190,-2.606201
5300,-102,847,65,395,15,11,190,-2.252625
5300,-102,847,65,395,16,14,192,-1.398300
5300,-102,845,65,395,14,11,191,-3.524887
5300,-102,845,65,395,15,11,190,-2.352531
5300,-102,849,65,395,16,13,192,-1.509346
5300,-102,849,65,395,13,13,191,-4.105095
5300,-102,839,65,395,14,10,190,-3.203400
5300,-102,847,65,395,17,14,192,-1.112297
5300,-102,847,65,395,13,11,190,-4.944405
5300,-102,839,65,395,12,12,191,-5.356781
5300,-102,855,65,395,17,15,193,-0.359283
5300,-102,843,65,395,15,12,191,-2.928055
5300,-102,841,65,395,15,11,191,-2.366241
5300,-102,847,65,395,16,14,192,-1.406776
5300,-102,851,65,395,13,11,191,-4.618050
5300,-102,848,65,395,16,9,190,-1.714615
5300,-102,846,65,395,16,14,193,-1.409576
5300,-102,850,65,395,14,14,191,-3.986649
5300,-102,853,65,395,18,10,191,0.638016
5300,-102,850,65,395,16,14,193,-2.436234
5300,-102,852,65,395,14,13,192,-3.469666
5300,-102,843,65,395,16,11,192,-1.183380
5300,-102,853,65,395,14,12,193,-3.376732
5300,-102,853,65,395,12,11,191,-5.619110
5300,-102,849,65,395,17,14,193,-1.087997
5300,-102,844,65,395,13,12,192,-5.060989
5300,-102,853,65,395,14,13,191,-3.186333
5300,-102,849,65,395,16,14,193,-1.725945
5300,-102,851,65,395,14,9,191,-3.746994
5300,-102,850,65,395,15,13,191,-3.372124
5300,-102,848,65,395,14,16,193,-3.655136
5300,-102,854,65,395,11,10,190,-6.637695
5300,-102,844,65,395,14,12,190,-3.365326
5300,-102,847,65,395,15,14,192,-3.042747
5300,-102,847,65,395,14,10,190,-3.194687
5300,-102,846,65,395,16,13,190,-1.351746
5300,-102,849,65,395,17,12,190,-0.361862
5300,-102,846,65,395,13,10,190,-4.421127
5300,-102,846,65,395,13,11,191,-4.194633
5300,-102,850,65,395,17,13,192,-1.063416
5300,-102,847,65,395,17,11,190,-0.070778
5300,-102,849,65,395,15,10,190,-2.578026
5300,-102,846,65,395,13,16,192,-4.594269
5300,-102,847,65,395,12,12,190,-5.136955
5300,-102,849,65,395,16,8,190,-2.307152
5300,-102,853,65,395,14,13,193,-3.720047
5300,-102,850,65,395,14,12,191,-3.345779
5300,-102,848,65,395,16,9,191,-1.787819
5300,-102,852,65,395,14,13,193,-3.401886
5300,-102,845,65,395,15,14,191,-2.412292
5300,-102,849,65,395,18,10,191,-0.011383
5300,-102,849,65,395,13,14,193,-4.475937
5300,-102,843,65,395,12,12,190,-4.940727
5300,-102,849,65,395,14,13,192,-3.248802
5300,-102,851,65,395,15,12,192,-2.734581
5300,-102,846,65,395,14,11,191,-3.385902
5300,-102,854,65,395,15,15,193,-2.812881
5300,-102,847,65,395,14,10,191,-3.732651
5300,-102,847,65,395,14,15,191,-3.167938
5300,-102,849,65,395,15,16,193,-2.704834
5300,-102,847,65,395,12,9,190,-5.673431
5300,-102,843,65,395,15,11,190,-3.303375
5300,-102,850,65,395,16,15,193,-1.681519
5300,-102,843,65,395,13,10,190,-4.315994
5300,-102,849,65,395,15,12,191,-2.248184
5300,-102,847,65,395,19,14,192,1.515076
5300,-102,851,65,395,13,14,191,-4.734581
5300,-102,853,65,395,14,11,191,-3.611275
5300,-102,851,65,395,17,16,194,-0.408203
5300,-102,849,65,395,14,13,191,-3.403961
5300,-102,848,65,395,14,11,191,-3.376434
5300,-102,851,65,395,16,14,193,-1.821564
5300,-102,842,65,395,13,13,191,-4.358292
5300,-102,853,65,395,14,9,190,-3.743347
5300,-102,852,65,395,15,16,193,-2.580666
5300,-102,850,65,395,13,13,192,-4.401459
5300,-102,846,65,395,17,11,191,-0.151215
5300,-102,845,65,395,13,13,193,-4.341904
5300,-102,851,65,395,13,14,190,-4.202576
5300,-102,847,65,395,18,10,191,0.188889
5300,-102,854,65,395,15,16,193,-2.773987
5300,-102,852,65,395,10,13,190,-7.166946
5300,-102,852,65,395,16,13,193,-2.081070
5300,-102,852,65,395,12,12,193,-5.197533
5300,-102,849,65,395,15,11,191,-2.733383
5300,-102,847,65,395,16,14,192,-1.812546
5300,-102,849,65,395,15,10,191,-2.039253
5300,-102,849,65,395,14,14,192,-3.715530
5300,-102,850,65,395,14,17,194,-3.756668
5300,-102,849,65,395,14,10,190,-3.325294
5300,-102,840,65,395,14,11,190,-3.489990
5300,-102,851,65,395,16,16,194,-2.515030
5300,-102,849,65,395,12,11,191,-5.285484
5300,-102,850,65,395,14,12,192,-3.480194
5300,-102,844,65,395,15,17,193,-3.165276
5300,-102,841,65,395,14,11,190,-3.321426
5300,-102,848,65,395,12,11,190,-5.110825
5300,-102,852,65,395,15,16,193,-2.735077
5300,-102,853,65,395,13,12,191,-4.336693
5300,-102,850,65,395,14,10,190,-3.213547
5300,-102,856,65,395,14,16,193,-3.519569
5300,-102,848,65,395,14,12,191,-3.503876
5300,-102,850,65,395,15,10,190,-2.931198
5300,-102,845,65,395,16,15,193,-2.162025
5300,-102,845,65,395,14,12,191,-3.672668
5300,-102,849,65,395,14,10,191,-3.784782
5300,-102,849,65,395,14,12,193,-3.710434
5300,-102,839,65,395,13,12,190,-4.113678
5300,-102,855,65,395,14,10,192,-3.403122
5300,-102,852,65,395,14,12,193,-3.470139
5300,-102,850,65,395,13,13,191,-4.531418
5300,-102,850,65,395,18,13,193,0.232399
5300,-102,847,65,395,14,14,193,-3.769775
5300,-102,843,65,395,13,15,191,-4.064072
5300,-102,845,65,395,16,15,192,-1.117905
5300,-102,849,65,395,13,12,193,-4.656052
5300,-102,846,65,395,14,13,191,-3.083015
5300,-102,850,65,395,14,14,192,-3.170425
5300,-102,850,65,395,15,10,191,-2.969986
5300,-102,850,65,395,14,12,191,-3.523636
5300,-102,851,65,395,17,13,193,-0.341354
5300,-102,845,65,395,14,8,191,-3.420753
5300,-102,845,65,395,15,13,190,-2.368652
5300,-102,852,65,395,16,13,194,-1.389404
5300,-102,839,65,395,12,9,190,-5.980286
5300,-102,840,65,395,14,14,190,-3.233765
5300,-102,852,65,395,15,14,193,-2.399399
5300,-102,845,65,395,17,10,190,-0.180328
5300,-102,853,65,395,13,11,190,-4.958450
5300,-102,856,65,395,16,16,193,-1.725189
5300,-102,845,65,395,14,12,191,-3.791840
5300,-102,844,65,395,13,11,190,-4.302887
5300,-102,853,65,395,17,14,193,-0.486893
5300,-102,850,65,395,15,12,191,-2.260574
5300,-102,843,65,395,13,11,190,-4.607361
5300,-102,841,65,395,17,14,192,-0.446541
5300,-102,844,65,395,13,11,190,-4.688934
5300,-102,839,65,395,13,10,190,-4.347778
5300,-102,847,65,395,17,14,192,-0.729080
5300,-102,838,65,395,14,11,190,-3.617699
5300,-102,852,65,395,16,9,191,-0.960907
5300,-102,852,65,395,14,15,193,-3.336502
5300,-102,840,65,395,16,11,190,-1.206551
5300,-102,844,65,395,18,8,190,0.855835
5300,-102,847,65,395,13,13,193,-4.770142
5300,-102,844,65,395,13,11,191,-5.003914
5300,-102,850,65,395,16,12,192,-2.064011
5300,-102,849,65,395,14,17,193,-3.653717
5300,-102,850,65,395,13,13,191,-4.370712
5300,-102,851,65,395,15,15,193,-2.478607
5300,-102,850,65,395,15,11,191,-2.666451
5300,-102,846,65,395,12,13,192,-6.014084
5300,-102,849,65,395,18,13,193,0.358078
5300,-102,849,65,395,15,12,192,-2.352905
5300,-102,848,65,395,15,11,190,-2.311569
5300,-102,849,65,395,15,11,192,-3.053970
5300,-102,847,65,395,13,9,191,-4.384506
5300,-102,850,65,395,15,12,190,-2.261032
5300,-102,848,65,395,14,12,193,-3.172638
5300,-102,854,65,395,15,11,191,-2.126175
5300,-102,846,65,395,13,13,191,-4.776161
5300,-102,851,65,395,16,16,193,-1.471344
5300,-102,851,65,395,15,9,190,-2.458313
5300,-102,850,65,395,12,13,191,-5.354530
5300,-102,847,65,395,16,14,192,-1.442444
5300,-102,847,65,395,14,10,190,-3.480316
5300,-102,850,65,395,13,12,190,-4.257812
5300,-102,849,65,395,17,15,192,-0.313797
5300,-102,839,65,395,13,13,191,-4.368240
5300,-102,845,65,395,14,12,190,-3.054825
5300,-102,858,65,395,16,13,191,-1.485275
5300,-102,845,65,395,12,12,192,-5.262764
5300,-102,850,65,395,15,9,191,-2.141647
5300,-102,851,65,395,16,14,193,-1.419594
5300,-102,853,65,395,17,11,191,-0.480286
5300,-102,850,65,395,16,10,191,-1.979874
5300,-102,854,65,395,14,16,193,-4.452034
5300,-102,848,65,395,16,11,190,-1.188263
5300,-102,847,65,395,17,10,190,0.051949
5300,-102,850,65,395,15,13,193,-2.389603
5300,-102,842,65,395,13,12,191,-4.354950
5300,-102,846,65,395,17,12,192,-0.375130
5300,-102,855,65,395,13,13,192,-4.161987
5300,-102,844,65,395,11,12,191,-6.428070
5300,-102,849,65,395,17,13,192,-0.365158
5300,-102,852,65,395,14,12,192,-3.705704
5300,-102,839,65,395,14,12,190,-3.990936
5300,-102,854,65,395,16,14,193,-2.408508
5300,-102,850,65,395,12,11,191,-5.265213
5300,-102,849,65,395,13,12,190,-4.122421
5300,-102,847,65,395,16,16,193,-2.131554
5300,-102,854,65,395,14,9,190,-3.973770
5300,-102,850,65,395,15,12,191,-2.157669
5300,-102,847,65,395,15,14,193,-2.491005
5300,-102,846,65,395,14,9,190,-3.365913
5300,-102,850,65,395,14,12,191,-3.321899
5300,-102,852,65,395,16,13,193,-1.730179
5300,-102,853,65,395,13,10,190,-4.931641
5300,-102,840,65,395,12,14,191,-5.402634
5300,-102,857,65,395,16,14,192,-1.468430
5300,-102,850,65,395,13,10,190,-4.007126
5300,-102,846,65,395,15,13,190,-2.426262
5300,-102,853,65,395,18,14,192,-0.026237
5300,-102,847,65,395,14,13,192,-2.986343
5300,-102,849,65,395,13,12,191,-4.501526
5300,-102,849,65,395,14,15,193,-3.668152
5300,-102,844,65,395,15,11,190,-2.715973
5300,-102,843,65,395,14,9,190,-3.463165
5300,-102,856,65,395,18,15,193,0.743553
5300,-102,852,65,395,14,12,191,-3.495239
5300,-102,851,65,395,15,10,191,-2.769379
5300,-102,843,65,395,14,14,192,-3.441010
5300,-102,851,65,395,12,13,190,-5.541946
5300,-102,849,65,395,16,7,190,-1.154556
5300,-102,847,65,395,14,15,192,-3.206818
5300,-102,856,65,395,13,13,191,-4.696335
5300,-102,853,65,395,17,11,192,-0.462685
5300,-102,847,65,395,13,15,193,-4.828674
5300,-102,852,65,395,15,11,190,-2.299133
5300,-102,849,65,395,16,12,192,-1.849167
5300,-102,846,65,395,13,12,192,-4.711334
5300,-102,851,65,395,11,14,191,-5.966866
5300,-102,849,65,395,14,16,193,-4.069344
5300,-102,844,65,395,12,12,192,-5.312698
5300,-102,835,65,395,16,10,190,-1.293808
5300,-102,847,65,395,16,13,193,-2.090393
5300,-102,842,65,395,13,10,191,-5.049713
5300,-102,846,65,395,13,12,192,-4.554756
5300,-102,848,65,395,14,13,193,-3.762360
5300,-102,841,65,395,13,8,189,-4.280884
5300,-102,847,65,395,13,13,192,-4.330139
5300,-102,852,65,395,16,14,192,-1.682968
5300,-102,850,65,395,15,10,190,-2.694138
5300,-102,850,65,395,13,12,191,-4.225235
5300,-102,844,65,395,15,13,192,-2.523895
5300,-102,849,65,395,14,11,191,-3.582993
5300,-102,849,65,395,12,13,191,-5.372368
5300,-102,852,65,395,16,13,192,-1.494186
5300,-102,849,65,395,15,13,191,-2.329750
5300,-102,844,65,395,14,12,191,-3.015381
5300,-102,857,65,395,16,14,193,-1.672302
5300,-102,842,65,395,13,9,190,-4.080559
5300,-102,841,65,395,14,12,190,-3.541016
5300,-102,850,65,395,17,14,192,-0.626434
5300,-102,845,65,395,13,12,190,-4.607971
5300,-102,837,65,395,16,8,190,-1.377304
5300,-102,849,65,395,14,15,193,-3.448982
5300,-102,841,65,395,13,13,191,-4.693314
5300,-102,844,65,395,17,9,190,-0.999146
5300,-102,847,65,395,16,14,193,-1.238327
5300,-102,842,65,395,15,11,191,-2.703156
5300,-102,854,65,395,18,10,191,0.327164
5300,-102,843,65,395,14,14,192,-3.382172
5300,-102,850,65,395,14,13,191,-3.944710
5300,-102,847,65,395,16,12,192,-1.693802
5300,-102,847,65,395,12,11,191,-5.217239
5300,-102,852,65,395,15,12,191,-2.643707
5300,-102,851,65,395,16,15,193,-1.713348
5300,-102,844,65,395,15,12,192,-1.938042
5300,-102,853,65,395,12,12,191,-5.119492
5300,-102,849,65,395,15,16,193,-2.645355
5300,-102,853,65,395,15,8,191,-2.717804
5300,-102,853,65,395,12,14,190,-5.192497
5300,-102,845,65,395,16,13,192,-1.984528
5300,-102,849,65,395,14,10,190,-2.865829
5300,-102,844,65,395,14,12,191,-3.545090
5300,-102,845,65,395,16,16,192,-1.496033
5300,-102,844,65,395,12,12,191,-5.376625
5300,-102,845,65,395,13,12,190,-4.103279
5300,-102,851,65,395,17,13,192,-0.810837
5300,-102,847,65,395,14,11,190,-4.337494
5300,-102,852,65,395,12,13,191,-5.188530
5300,-102,859,65,395,17,15,193,-0.385300
5300,-102,845,65,395,16,12,190,-1.254913
5300,-102,849,65,395,12,12,190,-5.490799
5300,-102,854,65,395,17,14,193,-0.532211
5300,-102,847,65,395,12,12,190,-5.959618
5300,-102,850,65,395,13,10,191,-5.005966
5300,-102,856,65,395,16,14,192,-1.759842
5300,-102,850,65,395,15,13,191,-2.355865
5300,-102,853,65,395,17,9,191,-0.077362
5300,-102,854,65,395,14,14,193,-3.628098
5300,-102,847,65,395,14,12,191,-3.051193
5300,-102,847,65,395,15,12,192,-2.094330
5300,-102,847,65,395,14,15,193,-3.474998
5300,-102,849,65,395,15,11,191,-2.744034
5300,-102,852,65,395,15,13,193,-2.891441
5300,-102,849,65,395,14,12,192,-3.395279
5300,-102,853,65,395,16,13,190,-1.285492
5300,-102,850,65,395,14,14,193,-3.305580
5300,-102,843,65,395,13,9,191,-4.384872
5300,-102,847,65,395,12,13,191,-5.394379
5300,-102,845,65,395,16,15,193,-1.716080
5300,-102,846,65,395,12,9,190,-5.383636
5300,-102,851,65,395,14,15,191,-3.983582
5300,-102,845,65,395,15,14,192,-2.687714
5300,-102,849,65,395,13,10,191,-4.555740
5300,-102,850,65,395,14,12,190,-3.925346
5300,-102,851,65,395,17,14,192,-0.632828
5300,-102,853,65,395,15,10,191,-2.173950
5300,-102,848,65,395,10,12,192,-7.692528
5300,-102,854,65,395,15,15,193,-2.678726
5300,-102,846,65,395,14,12,190,-3.986481
5300,-102,843,65,395,13,11,190,-4.360062
5300,-102,857,65,395,19,13,192,0.943413
5300,-102,840,65,395,13,10,190,-4.555679
5300,-102,850,65,395,14,10,190,-4.261856
5300,-102,845,65,395,19,15,193,1.613831
5300,-102,846,65,395,14,10,190,-3.989059
5300,-102,851,65,395,14,11,191,-3.325806
5300,-102,849,65,395,15,14,193,-2.354233
5300,-102,847,65,395,12,13,191,-5.781654
5300,-102,852,65,395,17,10,192,-0.393272
5300,-102,851,65,395,15,14,193,-2.326111
5300,-102,845,65,395,13,13,191,-4.368240
5300,-102,850,65,395,16,9,190,-1.455948
5300,-102,847,65,395,15,15,192,-2.578247
5300,-102,850,65,395,16,11,191,-1.992798
5300,-102,847,65,395,16,9,192,-1.275345
5300,-102,845,65,395,14,14,192,-3.391571
5300,-102,851,65,395,16,11,190,-1.549637
5300,-102,848,65,395,18,9,191,0.562073
5300,-102,847,65,395,14,12,193,-3.483437
5300,-102,854,65,395,14,12,191,-4.383362
5300,-102,852,65,395,18,13,192,-0.064621
5300,-102,846,65,395,15,12,193,-2.478943
5300,-102,846,65,395,13,14,191,-4.546143
5300,-102,847,65,395,17,12,192,-0.444534
5300,-102,845,65,395,14,10,191,-3.411865
5300,-102,846,65,395,15,11,190,-2.413422
5300,-102,848,65,395,16,14,193,-1.829468
5300,-102,856,65,395,11,10,192,-6.292084
5300,-102,848,65,395,14,13,191,-3.387390
5300,-102,848,65,395,14,14,193,-3.740913
5300,-102,849,65,395,14,10,191,-3.788757
5300,-102,851,65,395,13,12,190,-4.487389
5300,-102,848,65,395,15,13,193,-3.424225
5300,-102,851,65,395,15,9,190,-2.412651
5300,-102,852,65,395,14,12,191,-3.390259
5300,-102,847,65,395,15,14,192,-2.628250
5300,-102,845,65,395,12,12,191,-5.247902
5300,-102,847,65,395,14,11,190,-4.301651
5300,-102,854,65,395,15,13,193,-2.254669
5300,-102,852,65,395,12,13,191,-5.740211
5300,-102,850,65,395,14,11,189,-3.651085
5300,-102,853,65,395,16,14,192,-1.565056
5300,-102,845,65,395,12,12,191,-6.348351
5300,-102,851,65,395,13,11,191,-4.095047
5300,-102,849,65,395,16,15,193,-1.260269
5300,-102,844,65,395,14,13,191,-3.388901
5300,-102,853,65,395,14,10,191,-3.407761
5300,-102,849,65,395,14,16,193,-3.113739
5300,-102,846,65,395,14,11,190,-3.501297
5300,-102,847,65,395,15,8,191,-2.321404
5300,-102,850,65,395,14,13,193,-4.066856
5300,-102,838,65,395,15,11,191,-2.406242
5300,-102,849,65,395,16,10,192,-1.244545
5300,-102,847,65,395,14,14,193,-3.835312
5300,-102,850,65,395,13,13,192,-4.792053
5300,-102,845,65,395,15,11,191,-2.151390
5300,-102,849,65,395,14,15,193,-3.638779
5300,-102,842,65,395,14,10,190,-2.903671
5300,-102,846,65,395,15,13,192,-2.714348
5300,-102,846,65,395,14,11,192,-3.450775
5300,-102,845,65,395,16,14,191,-2.002213
5300,-102,851,65,395,17,14,193,-0.366089
5300,-102,849,65,395,11,9,191,-6.121765
5300,-102,847,65,395,13,13,191,-4.333603
5300,-102,849,65,395,14,13,193,-3.476883
5300,-102,852,65,395,12,9,190,-5.532753
5300,-102,844,65,395,13,13,190,-4.309967
5300,-102,849,65,395,16,13,193,-1.283012
5300,-102,837,65,395,15,13,191,-2.404755
5300,-102,843,65,395,13,9,189,-4.232391
5300,-102,847,65,395,15,16,193,-3.057449
5300,-102,849,65,395,15,11,191,-2.440018
5300,-102,844,65,395,13,13,190,-4.745728
5300,-102,847,65,395,16,12,191,-2.375664
5300,-102,852,65,395,13,13,192,-4.699623
5300,-102,842,65,395,15,12,191,-2.398552
5300,-102,847,65,395,17,16,192,-0.607460
5300,-102,852,65,395,12,13,191,-5.774414
5300,-102,849,65,395,12,10,190,-5.599678
5300,-102,854,65,395,16,15,193,-1.489487
5300,-102,846,65,395,15,14,190,-2.312225
5300,-102,843,65,395,15,9,190,-2.393082
5300,-102,847,65,395,16,15,193,-1.687363
5300,-102,846,65,395,15,13,192,-2.798950
5300,-102,845,65,395,16,9,190,-1.559555
5300,-102,853,65,395,13,16,193,-5.498779
5300,-102,838,65,395,13,13,191,-4.456429
5300,-102,848,65,395,16,11,191,-1.524551
5300,-102,847,65,395,15,13,193,-3.086975
5300,-102,846,65,395,14,12,191,-3.406738
5300,-102,849,65,395,15,11,192,-2.396698
5300,-102,847,65,395,15,12,193,-3.083557
5300,-102,849,65,395,16,12,190,-1.228455
5300,-102,853,65,395,16,15,192,-1.413712
5300,-102,850,65,395,13,13,192,-4.601074
5300,-102,854,65,395,14,11,191,-3.209503
5300,-102,847,65,395,16,12,193,-1.190216
5300,-102,851,65,395,11,10,192,-6.747833
5300,-102,845,65,395,14,12,191,-3.989349
5300,-102,853,65,395,13,13,192,-4.038712
5300,-102,852,65,395,14,9,191,-3.673676
5300,-102,849,65,395,12,13,191,-5.288223
5300,-102,851,65,395,15,16,194,-3.141426
5300,-102,849,65,395,14,11,191,-3.281921
5300,-102,853,65,395,15,14,191,-3.312683
5300,-102,848,65,395,16,16,193,-2.098709
5300,-102,842,65,395,16,12,191,-1.229706
5300,-102,848,65,395,15,13,191,-2.224373
5300,-102,859,65,395,15,13,193,-2.716728
5300,-102,850,65,395,14,11,191,-3.510162
5300,-102,843,65,395,13,12,191,-4.207275
5300,-102,853,65,395,17,15,193,-1.081924
5300,-102,847,65,395,14,13,191,-3.325638
5300,-102,850,65,395,13,12,191,-4.567505
5300,-102,848,65,395,16,15,193,-1.541199
5300,-102,845,65,395,15,14,191,-2.359070
5300,-102,852,65,395,14,10,190,-3.625641
5300,-102,848,65,395,16,16,193,-1.629303
5300,-102,845,65,395,12,15,192,-5.697235
5300,-102,849,65,395,15,10,190,-2.754913
5300,-102,851,65,395,15,12,193,-2.503075
5300,-102,842,65,395,14,12,191,-3.322067
5300,-102,847,65,395,15,10,192,-2.727562
5300,-102,849,65,395,14,13,192,-3.462189
5300,-102,847,65,395,15,11,191,-2.020477
5300,-102,849,65,395,16,13,191,-1.731140
5300,-102,847,65,395,14,14,193,-4.458961
5300,-102,846,65,395,15,12,190,-3.308914
5300,-102,842,65,395,15,14,192,-2.405045
5300,-102,845,65,395,14,10,191,-2.998596
5300,-102,849,65,395,14,12,191,-3.252831
5300,-102,848,65,395,16,12,192,-1.804245
5300,-102,849,65,395,13,10,190,-4.527939
5300,-102,847,65,395,14,12,191,-3.507996
5300,-102,844,65,395,16,13,194,-1.514359
5300,-102,843,65,395,13,9,190,-4.091705
5300,-102,844,65,395,14,11,190,-3.738739
5300,-102,849,65,395,15,14,192,-2.671379
5300,-102,854,65,395,14,11,191,-3.407379
5300,-102,850,65,395,13,12,191,-4.407707
5300,-102,851,65,395,17,11,192,-0.743042
5300,-102,845,65,395,13,11,190,-4.403786
5300,-102,838,65,395,12,13,190,-5.081375
5300,-102,845,65,395,16,12,191,-2.342697
5300,-102,841,65,395,15,13,190,-2.273621
5300,-102,847,65,395,14,11,190,-3.529419
5300,-102,846,65,395,16,14,192,-2.081352
5300,-102,854,65,395,14,11,190,-3.722626
5300,-102,844,65,395,15,12,191,-2.214432
5300,-102,850,65,395,17,17,194,-0.937012
5300,-102,849,65,395,14,14,192,-3.627426
5300,-102,846,65,395,15,9,190,-2.457855
5300,-102,847,65,395,16,12,193,-2.102692
5300,-102,844,65,395,11,12,190,-6.196442
5300,-102,852,65,395,16,10,191,-1.365036
5300,-102,844,65,395,13,15,192,-4.618561
5300,-102,847,65,395,16,12,191,-1.282959
5300,-102,846,65,395,16,10,192,-1.601593
5300,-102,849,65,395,14,14,193,-4.094986
5300,-102,838,65,395,14,13,191,-3.731148
5300,-102,845,65,395,16,12,192,-2.081429
5300,-102,850,65,395,15,14,193,-2.549454
5300,-102,852,65,395,13,12,191,-4.231239
5300,-102,849,65,395,17,15,193,-0.433510
5300,-102,842,65,395,13,11,191,-4.798065
5300,-102,852,65,395,12,12,191,-5.381012
5300,-102,850,65,395,17,14,193,-1.426270
5300,-102,850,65,395,16,10,190,-0.956589
5300,-102,846,65,395,15,12,191,-2.508675
5300,-102,847,65,395,15,13,192,-2.679634
5300,-102,850,65,395,13,10,190,-4.229599
5300,-102,850,65,395,15,15,191,-2.200653
5300,-102,849,65,395,16,18,193,-1.617691
5300,-102,842,65,395,11,10,191,-6.174957
5300,-102,847,65,395,12,14,192,-5.366295
5300,-102,848,65,395,16,16,192,-1.313675
5300,-102,838,65,395,17,9,189,-0.927933
5300,-102,847,65,395,13,13,191,-4.501556
5300,-102,851,65,395,17,12,193,-0.328857
5300,-102,842,65,395,15,12,191,-2.395950
5300,-102,849,65,395,14,14,191,-3.160454
5300,-102,850,65,395,16,16,193,-1.432602
5300,-102,850,65,395,15,12,191,-2.990295
5300,-102,840,65,395,15,11,190,-2.515884
5300,-102,846,65,395,18,13,192,0.407394
5300,-102,849,65,395,15,13,191,-2.343079
5300,-102,844,65,395,16,10,191,-1.268280
5320,-102,850,65,395,14,11,190,-3.152939
5320,-102,844,65,395,14,10,191,-4.005783
5320,-102,844,65,395,14,12,192,-4.030739
5320,-102,837,65,395,12,11,191,-5.395859
5320,-102,850,65,395,13,12,191,-4.458969
5320,-102,853,65,395,14,15,192,-3.444122
5320,-102,844,65,395,15,12,189,-2.117355
5320,-102,847,65,395,17,13,192,-0.688004
5320,-102,856,65,395,14,13,192,-3.192444
5320,-102,849,65,395,14,14,191,-3.556900
5320,-102,839,65,395,16,13,191,-1.426819
5320,-102,848,65,395,13,13,191,-4.326797
5320,-102,845,65,395,13,13,192,-4.387863
5320,-102,848,65,395,15,14,192,-2.410934
5320,-102,852,65,395,15,14,192,-2.480453
5320,-102,847,65,395,13,8,190,-5.306641
5320,-102,844,65,395,16,13,191,-1.096329
5320,-102,849,65,395,13,14,192,-4.162537
5320,-102,849,65,395,14,13,191,-3.360786
5320,-102,842,65,395,13,12,191,-4.745209
5320,-102,847,65,395,16,13,191,-2.340012
5320,-102,852,65,395,14,14,191,-3.595993
5320,-102,845,65,395,14,12,191,-3.175819
5320,-102,845,65,395,12,10,190,-5.528427
5320,-102,839,65,395,15,13,191,-2.240974
5320,-102,852,65,395,16,14,192,-1.272003
5320,-102,853,65,395,16,13,191,-1.374390
5320,-102,850,65,395,12,13,191,-5.019173
5320,-102,852,65,395,14,15,193,-3.453888
5320,-102,843,65,395,14,13,191,-3.658768
5320,-102,842,65,395,14,11,190,-3.325424
5320,-102,848,65,395,13,12,191,-4.695518
5320,-102,849,65,395,13,13,192,-4.007828
5320,-102,849,65,395,13,13,192,-4.268387
5320,-102,852,65,395,15,13,192,-2.831100
5320,-102,847,65,395,14,10,191,-3.226685
5320,-102,853,65,395,15,10,191,-2.790283
5320,-102,852,65,395,15,13,193,-2.474197
5320,-102,844,65,395,16,12,191,-1.458923
5320,-102,845,65,395,13,14,191,-4.625763
5320,-102,852,65,395,15,13,192,-2.576614
