freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,828,75,385,11,12,187,-6.424408
5200,-102,831,75,385,11,14,188,-6.061577
5200,-102,834,76,384,10,11,186,-6.850220
5200,-102,832,77,383,9,13,187,-8.293488
5200,-102,830,77,384,10,11,187,-8.481010
5200,-102,837,75,385,12,13,188,-5.982391
5200,-102,832,76,384,11,13,188,-6.532303
5200,-102,833,76,385,11,11,188,-6.341774
5200,-102,829,76,384,11,8,186,-6.257355
5200,-102,829,77,384,9,11,188,-9.096725
5200,-102,835,76,384,10,11,188,-7.179489
5200,-102,832,76,385,10,11,187,-7.637802
5200,-102,838,76,384,10,13,188,-7.357483
5200,-102,835,78,383,10,12,187,-6.989685
5200,-102,836,75,385,12,12,187,-5.330460
5200,-102,832,76,385,11,11,188,-6.125015
5200,-102,830,75,385,11,9,186,-6.306625
5200,-102,831,76,384,10,10,187,-7.176895
5200,-102,831,75,385,10,12,187,-7.437668
5200,-102,835,75,385,11,12,187,-6.839851
5200,-102,834,77,384,10,14,189,-7.371063
5200,-102,834,75,385,10,14,188,-7.355362
5200,-102,831,77,384,10,11,187,-7.799713
5200,-102,835,76,384,11,14,188,-6.948792
5200,-102,832,75,385,11,12,187,-6.728462
5200,-102,836,77,384,9,15,189,-8.114883
5200,-102,836,75,385,11,13,187,-6.744331
5200,-102,832,74,386,13,13,188,-4.274765
5200,-102,833,74,386,11,10,188,-6.409897
5200,-102,829,75,386,11,12,188,-6.525520
5200,-102,831,76,384,10,11,187,-7.855240
5200,-102,832,77,383,9,11,187,-8.066177
5200,-102,831,76,385,11,12,188,-6.175262
5200,-102,835,76,384,9,10,188,-8.317886
5200,-102,834,76,384,11,10,186,-6.773041
5200,-102,830,77,383,9,11,187,-9.270721
5200,-102,830,76,384,11,12,187,-6.093185
5200,-102,833,76,385,10,11,188,-7.267723
5200,-102,835,76,385,12,13,188,-5.489288
5200,-102,832,75,386,11,11,187,-6.371201
5200,-102,836,76,385,10,14,188,-7.089813
5200,-102,829,76,385,10,10,188,-7.342552
5200,-102,832,75,386,12,13,189,-5.054138
5200,-102,830,76,385,11,12,187,-7.825912
5200,-102,834,75,386,11,11,188,-6.510498
5200,-102,831,78,383,11,10,187,-6.417328
5200,-102,832,75,385,12,12,188,-5.484344
5200,-102,833,75,385,11,11,187,-6.254791
5200,-102,835,75,385,12,10,187,-5.100403
5200,-102,832,75,385,11,12,188,-6.491661
5200,-102,835,77,384,11,12,188,-6.228210
5200,-102,832,76,385,10,11,187,-7.194206
5200,-102,832,75,386,12,13,188,-5.760178
5200,-102,837,77,384,10,13,188,-7.608170
5200,-102,836,74,387,12,11,189,-5.845070
5200,-102,834,74,387,12,11,189,-5.345200
5200,-102,834,73,388,13,11,189,-4.124840
5200,-102,837,74,387,12,11,189,-5.350235
5200,-102,836,73,388,14,12,189,-3.822266
5200,-102,836,74,387,11,12,189,-6.126938
5200,-102,833,74,386,13,11,189,-4.266502
5200,-102,830,75,385,11,13,188,-6.384735
5200,-102,837,77,384,10,13,189,-7.550766
5200,-102,832,75,385,10,11,187,-7.694740
5200,-102,832,76,384,9,11,186,-8.492889
5200,-102,831,76,384,10,11,187,-7.493706
5200,-102,831,75,385,11,13,187,-6.220459
5200,-102,834,75,386,12,11,188,-5.881943
5200,-102,839,74,386,12,11,188,-5.213387
5200,-102,836,76,385,10,13,188,-8.464447
5200,-102,835,76,385,11,11,187,-6.582336
5200,-102,835,75,385,11,11,188,-6.196259
5200,-102,831,75,386,12,11,188,-5.161980
5200,-102,832,75,386,12,12,187,-5.472382
5200,-102,829,75,385,10,12,187,-7.739578
5200,-102,832,78,383,9,12,187,-8.699188
5200,-102,832,76,384,11,11,186,-6.720139
5200,-102,833,75,386,12,12,189,-5.744041
5200,-102,837,74,386,13,12,190,-4.121613
5200,-102,835,74,386,12,12,188,-5.239822
5200,-102,834,73,388,13,11,189,-4.557602
5200,-102,834,74,387,12,12,189,-5.139687
5200,-102,838,74,387,12,10,189,-5.089249
5200,-102,832,75,385,12,10,187,-5.178879
5200,-102,833,75,385,10,12,187,-7.630768
5200,-102,834,77,384,11,11,188,-6.670609
5200,-102,833,75,386,11,12,188,-6.367218
5200,-102,839,74,386,13,11,188,-4.107574
5200,-102,831,75,386,11,11,188,-6.571663
5200,-102,831,75,386,11,12,188,-6.482452
5200,-102,828,78,383,9,11,187,-8.466217
5200,-102,839,74,387,12,12,190,-5.244110
5200,-102,833,73,387,14,12,189,-3.816750
5200,-102,833,74,387,12,15,190,-5.577827
5200,-102,838,74,386,12,14,189,-5.258728
5200,-102,841,74,387,12,13,190,-5.076088
5200,-102,838,74,387,12,11,189,-5.097481
5200,-102,836,72,388,13,13,189,-4.253265
5200,-102,837,74,386,12,14,189,-5.519287
5200,-102,836,74,387,12,12,189,-5.514755
5200,-102,834,74,386,13,11,189,-4.948990
5200,-102,831,75,385,10,11,187,-7.485947
5200,-102,832,78,383,8,10,188,-9.387527
5200,-102,836,77,383,10,13,188,-7.199615
5200,-102,834,75,385,10,12,187,-7.650162
5200,-102,830,76,384,11,12,188,-6.727493
5200,-102,832,76,385,11,13,189,-6.836121
5200,-102,830,76,385,11,10,188,-6.380508
5200,-102,831,75,386,12,10,187,-5.433395
5200,-102,832,75,386,11,12,188,-6.735176
5200,-102,833,77,383,9,11,186,-8.413673
5200,-102,833,76,384,11,12,188,-6.186531
5200,-102,833,77,383,10,12,188,-7.151306
5200,-102,833,77,383,10,11,187,-7.308151
5200,-102,833,76,384,10,11,188,-7.982407
5200,-102,831,77,384,11,11,188,-6.180054
5200,-102,834,75,385,12,13,187,-5.122345
5200,-102,833,75,385,11,12,187,-6.563339
5200,-102,830,75,385,11,12,187,-6.346970
5200,-102,834,76,385,11,11,187,-6.225349
5200,-102,834,74,387,12,12,189,-5.229507
5200,-102,829,75,386,12,12,189,-5.945633
5200,-102,835,74,386,11,13,189,-6.569244
5200,-102,839,74,387,12,13,190,-5.167786
5200,-102,831,75,386,11,11,188,-7.358406
5200,-102,829,75,385,11,11,188,-6.233871
5200,-102,830,75,385,10,12,187,-7.200974
5200,-102,836,76,385,10,13,188,-7.483162
5200,-102,835,77,383,10,11,187,-6.984535
5200,-102,833,76,385,11,11,188,-6.363968
5200,-102,839,77,384,10,12,188,-7.050926
5200,-102,832,76,385,11,10,187,-5.960342
5200,-102,833,77,384,10,11,188,-7.201622
5200,-102,830,77,383,8,12,187,-9.176025
5200,-102,830,75,386,12,13,187,-5.363052
5200,-102,833,74,386,12,13,189,-5.299240
5200,-102,833,74,386,11,13,189,-6.632790
5200,-102,835,73,387,13,11,188,-4.543945
5200,-102,833,75,385,11,12,187,-7.032356
5200,-102,831,75,386,11,10,187,-6.003548
5200,-102,833,77,384,10,12,187,-7.504288
5200,-102,832,76,384,10,11,187,-7.497215
5200,-102,830,75,385,12,11,187,-5.444252
5200,-102,832,76,385,11,12,188,-6.158035
5200,-102,831,76,385,11,12,188,-6.904449
5200,-102,833,76,385,10,11,188,-7.466187
5200,-102,833,75,385,11,10,188,-7.089371
5200,-102,832,77,384,11,12,188,-6.335724
5200,-102,834,75,386,11,12,187,-6.185471
5200,-102,835,75,386,11,11,187,-6.549759
5200,-102,838,76,385,11,13,188,-6.219131
5200,-102,831,77,383,10,12,187,-7.698151
5200,-102,832,77,384,10,11,188,-7.136215
5200,-102,835,76,384,11,13,188,-6.884399
5200,-102,834,75,386,12,13,188,-5.077599
5200,-102,833,76,384,9,10,188,-8.079292
5200,-102,828,77,384,11,11,187,-6.532654
5200,-102,832,77,383,10,15,186,-7.259521
5200,-102,833,76,385,10,13,188,-7.473389
5200,-102,831,76,384,10,13,187,-7.686340
5200,-102,831,75,385,10,12,187,-7.536301
5200,-102,833,77,383,8,12,188,-9.369522
5200,-102,836,76,384,10,13,188,-7.860123
5200,-102,829,76,384,11,13,188,-6.377274
5200,-102,837,75,385,11,11,187,-7.435905
5200,-102,835,76,384,12,10,187,-5.566849
5200,-102,832,76,385,11,11,187,-6.123535
5200,-102,833,75,386,11,12,188,-6.766228
5200,-102,833,78,383,10,12,187,-7.956482
5200,-102,836,77,384,11,12,187,-6.423355
5200,-102,836,75,385,10,12,187,-7.711609
5200,-102,832,77,383,9,12,186,-8.376099
5200,-102,832,76,385,11,13,188,-6.327751
5200,-102,836,77,384,9,11,188,-8.152435
5200,-102,833,76,384,12,11,187,-5.962967
5200,-102,829,76,384,11,12,187,-6.176971
5200,-102,832,75,385,11,11,188,-6.207222
5200,-102,837,74,386,10,13,190,-7.073204
5200,-102,833,75,385,12,12,188,-5.561775
5200,-102,831,76,385,10,10,188,-7.767853
5200,-102,833,74,386,12,13,189,-5.111923
5200,-102,830,75,385,10,10,187,-7.239044
5200,-102,831,78,382,9,13,188,-8.646751
5200,-102,837,76,385,10,11,188,-7.235649
5200,-102,835,74,386,12,13,189,-5.321884
5200,-102,833,73,387,11,11,188,-6.990051
5200,-102,836,77,384,10,12,188,-7.613678
5200,-102,832,75,386,12,10,188,-6.214760
5200,-102,831,75,385,12,10,186,-5.765984
5200,-102,838,75,386,10,11,188,-7.192635
5200,-102,830,75,385,11,12,187,-6.609299
5200,-102,834,76,384,11,13,187,-6.314545
5200,-102,833,77,383,11,13,188,-6.427338
5200,-102,830,78,382,10,10,187,-8.243942
5200,-102,831,77,384,9,14,188,-8.672089
5200,-102,833,75,385,12,12,187,-5.363358
5200,-102,835,74,386,13,13,188,-4.349014
5200,-102,832,75,385,12,11,187,-5.628021
5200,-102,833,75,385,11,13,187,-6.565720
5200,-102,837,74,386,12,12,190,-5.157776
5200,-102,831,75,385,10,11,188,-7.929024
5200,-102,829,75,385,11,11,187,-6.702194
5200,-102,835,76,385,11,13,188,-6.230164
5200,-102,835,75,385,10,11,188,-7.855560
5200,-102,830,75,385,11,12,188,-6.291100
5200,-102,830,76,384,10,12,187,-7.454590
5200,-102,834,75,385,12,12,187,-5.446953
5200,-102,836,76,384,11,13,188,-6.391647
5200,-102,833,76,385,11,11,188,-6.036942
5200,-102,830,76,384,10,11,188,-7.739319
5200,-102,836,77,384,10,10,187,-6.844345
5200,-102,834,75,385,11,9,187,-6.087692
5200,-102,832,75,386,12,12,188,-5.171463
5200,-102,836,75,385,11,12,188,-6.793991
5200,-102,833,75,385,11,12,187,-6.368134
5200,-102,829,76,385,10,11,188,-7.700455
5200,-102,836,74,386,11,12,189,-6.028862
5200,-102,838,74,387,11,13,189,-6.181877
5200,-102,834,74,387,13,14,190,-4.471344
5200,-102,833,75,386,12,11,187,-4.972092
5200,-102,833,74,386,13,12,189,-4.543007
5200,-102,839,74,386,12,16,190,-5.451111
5200,-102,835,73,387,13,12,189,-4.574356
5200,-102,834,76,385,11,12,188,-6.379494
5200,-102,831,76,384,11,14,188,-6.445831
5200,-102,833,78,383,9,12,188,-8.475906
5200,-102,832,75,386,11,12,189,-6.460037
5200,-102,837,76,385,11,12,188,-6.594566
5200,-102,830,75,385,11,10,187,-6.201050
5200,-102,830,76,384,11,12,187,-6.839676
5200,-102,830,76,384,11,11,187,-6.325882
5200,-102,836,74,387,11,13,189,-6.316666
5200,-102,832,74,386,12,12,188,-5.128319
5200,-102,831,75,385,10,12,187,-7.189026
5200,-102,832,74,386,12,12,189,-5.678482
5200,-102,837,74,387,13,11,189,-4.915565
5200,-102,837,73,387,11,13,189,-6.182518
5200,-102,830,75,386,11,10,188,-6.590805
5200,-102,837,78,383,8,12,188,-9.463348
5200,-102,833,75,386,10,12,188,-7.571243
5200,-102,831,74,386,13,12,189,-4.253456
5200,-102,835,74,387,12,12,189,-5.581879
5200,-102,837,74,387,12,11,189,-5.326630
5200,-102,840,74,387,13,13,190,-4.425232
5200,-102,832,75,386,12,11,189,-5.336700
5200,-102,834,76,384,10,13,187,-7.551376
5200,-102,834,74,387,12,10,188,-5.813187
5200,-102,833,75,385,11,11,187,-6.460922
5200,-102,830,78,383,10,11,188,-7.260788
5200,-102,836,75,386,12,13,189,-5.347984
5200,-102,834,74,387,12,12,189,-5.358688
5200,-102,835,73,387,13,11,189,-4.855186
5200,-102,831,72,388,13,13,189,-4.314621
5200,-102,833,75,386,13,11,188,-4.400467
5200,-102,834,75,386,11,12,188,-6.255920
5200,-102,830,76,384,10,12,188,-7.466202
5200,-102,840,77,384,10,11,187,-7.299133
5200,-102,833,76,385,11,11,188,-5.978058
5200,-102,837,76,384,10,12,188,-7.141037
5200,-102,831,76,385,11,12,188,-6.946793
5200,-102,830,76,385,11,12,188,-6.772202
5200,-102,831,76,384,12,13,188,-5.384201
5200,-102,833,75,385,11,13,188,-6.261551
5200,-102,832,74,387,14,10,189,-3.060623
5200,-102,836,73,387,13,11,188,-4.419746
5200,-102,835,75,386,11,12,188,-6.498367
5200,-102,835,75,385,11,11,186,-6.852997
5200,-102,832,76,384,10,13,187,-7.052399
5200,-102,829,76,384,11,12,187,-6.570740
5200,-102,830,76,385,11,10,187,-6.564758
5200,-102,837,75,386,11,12,188,-7.033501
5200,-102,831,75,385,10,11,187,-7.316475
5200,-102,835,76,384,10,11,187,-7.092773
5200,-102,832,75,385,10,12,188,-7.327881
5200,-102,833,78,383,9,11,187,-9.014435
5200,-102,833,76,385,11,10,188,-6.393684
5200,-102,834,75,386,11,10,188,-6.288422
5200,-102,830,75,385,13,11,188,-4.860481
5200,-102,831,76,385,11,12,188,-6.343704
5200,-102,833,76,385,11,11,188,-6.641251
5200,-102,831,75,386,12,11,188,-5.464539
5200,-102,833,76,385,11,13,189,-6.508209
5200,-102,833,75,385,11,13,188,-6.690125
5200,-102,833,76,385,9,11,187,-8.463669
5200,-102,829,76,384,11,11,188,-6.269379
5200,-102,832,77,383,9,10,187,-8.642479
5200,-102,838,75,385,12,13,189,-5.195572
5200,-102,834,76,384,10,13,188,-7.318184
5200,-102,832,78,383,9,12,188,-8.422806
5200,-102,837,74,386,12,13,189,-5.383072
5200,-102,833,75,386,10,12,188,-7.416382
5200,-102,831,78,382,8,13,187,-9.921867
5200,-102,830,77,383,11,12,186,-7.245949
5200,-102,832,75,386,12,12,188,-5.132278
5200,-102,831,75,385,11,12,187,-6.411003
5200,-102,834,77,384,11,11,188,-6.469910
5200,-102,834,77,384,10,13,188,-7.479507
5200,-102,837,76,384,10,10,187,-7.415138
5200,-102,830,76,384,11,12,187,-6.673340
5200,-102,830,77,383,11,12,188,-6.762985
5200,-102,835,75,385,10,11,187,-7.259918
5200,-102,830,75,386,12,12,187,-5.459854
5200,-102,831,76,385,11,13,188,-6.920990
5200,-102,833,76,385,11,13,188,-6.166763
5200,-102,835,75,385,12,13,187,-5.202263
5200,-102,832,76,384,11,12,187,-6.398796
5200,-102,834,77,383,10,12,189,-7.640961
5200,-102,834,77,384,10,12,188,-7.496384
5200,-102,833,75,386,12,13,188,-5.664062
5200,-102,834,74,386,12,13,188,-5.900894
5200,-102,833,73,388,13,11,189,-4.564049
5200,-102,839,73,388,13,12,190,-5.387802
5200,-102,831,73,387,13,13,189,-4.202621
5200,-102,839,74,387,12,14,190,-5.329979
5200,-102,834,73,387,13,10,189,-5.020676
5200,-102,832,74,386,12,11,189,-5.118874
5200,-102,834,73,387,14,12,189,-3.442802
5200,-102,832,76,385,11,10,188,-6.414490
5200,-102,831,75,385,10,11,187,-7.059464
5200,-102,836,77,384,11,13,188,-6.363068
5200,-102,832,76,384,10,12,187,-7.216461
5200,-102,833,75,385,11,12,187,-6.156708
5200,-102,834,76,385,11,13,188,-6.367874
5200,-102,828,76,385,10,12,187,-8.008507
5200,-102,833,75,386,12,11,188,-5.406967
5200,-102,831,76,385,11,11,188,-6.430145
5200,-102,832,76,384,11,12,187,-6.669693
5200,-102,831,79,381,8,11,188,-9.263702
5200,-102,831,78,382,10,14,188,-7.358803
5200,-102,833,76,385,11,14,188,-6.597404
5200,-102,834,74,386,12,12,188,-5.169067
5200,-102,843,74,386,12,12,189,-5.560524
5200,-102,830,75,385,11,9,186,-6.303864
5200,-102,833,76,384,11,11,188,-6.295807
5200,-102,837,76,385,12,12,188,-5.428802
5200,-102,830,76,385,10,11,187,-8.052925
5200,-102,835,76,384,10,11,188,-7.424484
5200,-102,833,78,383,10,11,188,-7.397263
5200,-102,828,76,384,11,11,186,-6.486084
5200,-102,832,77,384,10,12,188,-7.251450
5200,-102,831,76,384,10,11,187,-7.233475
5200,-102,838,77,384,9,11,187,-8.715179
5200,-102,832,76,385,11,10,187,-7.065147
5200,-102,828,75,386,9,11,187,-8.143188
5200,-102,833,77,383,10,11,187,-7.886902
5200,-102,831,76,384,10,11,187,-7.286316
5200,-102,835,74,387,12,12,189,-5.766068
5200,-102,833,75,386,12,12,188,-5.911743
5200,-102,831,75,386,11,10,188,-6.169449
5200,-102,833,76,384,11,12,188,-6.090469
5200,-102,833,75,386,10,10,187,-7.253189
5200,-102,838,76,385,11,13,188,-6.342072
5200,-102,831,75,385,12,12,187,-5.493378
5200,-102,831,76,384,10,10,187,-8.207626
5200,-102,829,75,386,11,10,187,-6.485558
5200,-102,834,74,386,13,13,189,-4.376312
5200,-102,836,74,386,12,12,189,-5.307571
5200,-102,832,75,385,11,10,187,-6.065948
5200,-102,830,76,384,10,11,187,-7.262665
5200,-102,832,77,384,10,11,188,-7.474716
5200,-102,831,75,386,12,9,188,-5.588577
5200,-102,833,77,384,11,12,188,-6.638260
5200,-102,831,75,385,11,12,187,-6.355911
5200,-102,836,77,384,11,11,187,-6.309723
5200,-102,833,75,385,11,11,187,-6.549637
5200,-102,833,75,385,11,12,187,-6.444244
5200,-102,834,75,386,11,12,188,-6.629547
5200,-102,830,76,384,10,11,187,-7.256439
5200,-102,834,74,386,12,12,189,-5.577667
5200,-102,833,76,385,10,10,188,-8.000343
5200,-102,832,76,385,10,11,188,-7.223305
5200,-102,835,76,385,10,10,187,-8.816223
5200,-102,834,74,387,12,10,188,-6.772476
5200,-102,836,76,385,11,11,188,-5.903397
5200,-102,832,76,385,11,11,189,-6.263901
5200,-102,833,74,386,12,10,188,-5.246078
5200,-102,830,75,386,11,11,188,-6.927872
5200,-102,833,75,386,10,11,188,-7.089249
5200,-102,830,78,382,11,11,187,-6.778076
5200,-102,833,77,384,11,12,188,-6.325729
5200,-102,831,75,386,12,12,188,-5.243011
5200,-102,831,75,385,12,10,188,-5.160660
5200,-102,834,76,384,10,12,187,-8.246048
5200,-102,835,75,385,12,10,188,-5.855148
5200,-102,838,77,384,9,11,187,-8.194984
5200,-102,834,75,386,12,10,187,-5.577850
5200,-102,833,75,386,12,12,188,-5.370453
5200,-102,839,74,386,12,14,190,-5.388138
5200,-102,835,74,387,12,12,189,-6.044312
5200,-102,833,74,386,12,10,188,-5.508163
5200,-102,837,73,388,13,14,190,-4.041077
5200,-102,835,74,387,12,12,190,-5.119354
5200,-102,834,74,386,12,11,189,-5.356422
5200,-102,832,75,386,12,13,189,-5.672249
5200,-102,837,74,386,12,12,189,-5.766235
5200,-102,839,74,386,12,14,190,-5.794144
5200,-102,841,73,388,14,13,190,-3.277817
5200,-102,839,72,389,14,13,189,-3.266846
5200,-102,836,76,385,11,14,188,-6.346001
5200,-102,830,76,385,11,11,188,-6.371735
5200,-102,831,76,384,11,11,187,-7.493408
5200,-102,831,75,386,11,11,188,-6.326416
5200,-102,831,75,386,13,11,188,-4.799118
5200,-102,835,76,385,11,11,188,-6.436981
5200,-102,833,75,385,12,11,188,-5.515457
5200,-102,833,76,384,10,11,186,-7.363403
5200,-102,833,76,384,8,12,187,-9.674965
5200,-102,835,76,385,11,12,188,-6.645668
5200,-102,830,75,386,12,12,187,-5.904182
5200,-102,832,74,386,11,12,188,-6.080994
5200,-102,836,73,387,13,15,189,-4.007263
5200,-102,833,76,385,9,11,187,-7.979843
5200,-102,831,76,384,10,12,188,-7.201691
5200,-102,830,77,384,10,11,187,-7.542068
5200,-102,832,75,385,11,9,187,-6.593231
5200,-102,831,75,385,11,11,187,-6.143341
5200,-102,831,75,386,12,13,189,-5.238205
5200,-102,833,75,386,12,9,188,-5.020432
5200,-102,837,75,385,11,10,187,-6.132965
5200,-102,834,76,385,11,12,188,-6.490372
5200,-102,834,75,385,12,12,187,-5.326317
5200,-102,832,75,385,12,11,187,-4.980911
5200,-102,833,77,384,9,11,187,-8.351471
5200,-102,836,76,385,11,11,188,-6.948669
5200,-102,834,75,385,11,12,187,-6.175987
5200,-102,835,77,383,9,12,188,-8.979187
5200,-102,831,78,382,9,12,187,-8.206039
5200,-102,831,76,385,11,9,187,-6.646896
5200,-102,838,75,386,13,13,189,-5.040390
5200,-102,834,75,386,12,10,187,-5.459625
5200,-102,837,76,384,11,12,187,-7.020660
5200,-102,833,76,385,11,13,188,-6.212830
5200,-102,834,76,384,9,12,188,-8.194214
5200,-102,830,75,385,11,11,187,-6.246460
5200,-102,829,78,382,9,13,187,-8.299133
5200,-102,832,76,384,10,9,185,-7.112282
5200,-102,831,76,384,10,10,186,-7.267532
5200,-102,829,76,385,11,11,187,-6.723358
5200,-102,830,75,385,11,12,187,-6.652260
5200,-102,835,76,384,10,13,188,-7.589661
5200,-102,832,75,385,12,12,187,-5.571472
5200,-102,838,75,386,12,11,187,-5.314743
5200,-102,836,76,384,10,14,188,-7.104507
5200,-102,831,76,384,11,9,186,-6.184525
5200,-102,832,76,385,11,11,188,-6.520294
5200,-102,832,77,384,10,11,188,-8.522720
5200,-102,831,76,385,11,13,188,-6.575958
5200,-102,836,77,384,10,13,189,-7.381805
5200,-102,833,76,385,11,10,187,-6.773430
5200,-102,833,76,385,11,10,188,-6.246658
5200,-102,830,76,385,11,12,187,-6.931824
5200,-102,832,77,384,11,11,188,-6.804337
5200,-102,830,75,386,11,10,188,-6.403320
5200,-102,836,75,385,11,12,188,-6.385040
5200,-102,833,76,384,10,11,187,-7.218582
5200,-102,833,76,385,11,14,188,-6.360809
5200,-102,837,76,384,10,12,187,-7.326279
5200,-102,833,75,385,12,11,187,-5.643845
5200,-102,835,75,386,12,11,187,-5.344498
5200,-102,837,74,386,12,12,189,-5.448792
5200,-102,838,74,387,12,12,190,-5.193314
5200,-102,836,74,387,12,13,190,-5.600197
5200,-102,835,75,386,12,10,188,-5.680374
5200,-102,835,75,385,11,12,188,-6.800674
5200,-102,835,76,384,11,13,188,-6.322052
5200,-102,831,75,385,9,12,188,-8.200020
5200,-102,834,78,383,9,12,188,-8.160400
5200,-102,836,76,384,10,14,188,-7.544067
5200,-102,830,76,384,10,13,188,-8.278107
5200,-102,830,75,385,10,13,188,-7.335930
5200,-102,830,75,386,11,11,187,-6.359940
5200,-102,833,76,384,10,11,187,-6.903320
5200,-102,835,76,385,10,12,188,-7.571609
5200,-102,833,76,385,11,13,188,-6.491577
5200,-102,833,75,386,10,13,188,-7.375656
5200,-102,833,77,384,11,13,188,-6.245453
5200,-102,837,77,383,10,12,188,-7.410141
5200,-102,834,75,386,11,12,187,-7.697479
5200,-102,836,74,386,11,11,188,-6.419014
5200,-102,835,76,384,11,13,188,-6.273041
5200,-102,831,76,385,11,11,187,-6.084312
5200,-102,833,76,385,11,13,188,-6.788452
5200,-102,830,75,385,11,12,187,-6.433388
5200,-102,830,75,386,10,9,188,-7.176941
5200,-102,831,75,386,12,12,188,-5.634705
5200,-102,830,76,384,11,11,187,-6.227936
5200,-102,828,77,383,10,9,186,-7.335861
5200,-102,838,77,384,9,13,189,-8.593918
5200,-102,835,77,384,10,10,188,-7.134247
5200,-102,832,76,385,11,12,188,-6.233963
5200,-102,832,75,386,12,12,189,-5.456238
5200,-102,836,77,383,9,12,187,-9.862183
5200,-102,830,76,384,9,10,187,-9.430481
5200,-102,831,77,384,10,12,188,-7.035538
5200,-102,836,76,385,11,12,188,-6.491943
5200,-102,834,76,384,11,11,187,-6.461487
5200,-102,835,76,384,10,12,187,-7.225044
5200,-102,839,74,386,12,13,189,-5.805420
5200,-102,833,75,386,11,12,189,-6.407639
5200,-102,830,75,385,12,11,189,-5.916077
5200,-102,830,76,384,11,14,187,-6.321136
5200,-102,833,74,386,11,11,188,-6.247772
5200,-102,833,74,386,11,10,189,-7.465439
5200,-102,835,73,387,13,11,189,-4.354385
5200,-102,835,73,387,13,11,189,-4.366592
5200,-102,836,75,386,11,11,189,-6.153366
5200,-102,834,77,384,10,13,188,-7.438004
5200,-102,831,77,384,10,11,187,-7.742035
5200,-102,832,77,383,10,10,188,-8.281425
5200,-102,836,76,385,12,11,188,-5.582306
5200,-102,838,74,387,12,14,190,-5.472672
5200,-102,835,75,385,11,13,188,-6.214264
5200,-102,833,75,385,11,13,188,-6.016068
5200,-102,835,78,383,9,11,188,-8.693878
5200,-102,835,74,387,12,12,190,-5.277664
5200,-102,838,74,386,12,14,189,-6.229790
5200,-102,833,74,386,12,13,188,-5.481873
5200,-102,838,74,386,10,12,189,-7.402916
5200,-102,832,74,386,11,12,189,-6.840256
5200,-102,834,74,386,12,14,189,-5.039062
5200,-102,834,75,386,11,13,189,-6.315338
5200,-102,834,76,385,9,12,188,-8.200912
5200,-102,833,75,386,10,10,188,-7.626373
5200,-102,829,75,385,10,10,187,-7.457840
5200,-102,832,77,384,11,13,187,-6.683975
5200,-102,835,75,385,12,13,188,-5.159958
5200,-102,830,75,385,11,11,187,-6.767075
5200,-102,836,75,386,12,12,188,-5.256790
5200,-102,830,75,385,11,12,188,-6.765030
5200,-102,835,76,385,11,13,188,-6.415588
5200,-102,833,76,384,9,12,187,-8.171692
5200,-102,835,76,385,11,10,187,-7.780212
5200,-102,831,76,385,9,12,188,-8.311867
5200,-102,830,76,384,10,11,187,-7.310776
5200,-102,833,75,386,11,11,187,-6.603600
5200,-102,833,75,385,10,12,187,-7.590851
5200,-102,835,76,385,11,9,186,-6.221252
5200,-102,835,75,386,11,12,188,-6.295410
5200,-102,833,76,384,11,10,188,-6.423744
5200,-102,831,76,384,10,10,186,-7.373062
5200,-102,836,75,385,11,11,188,-6.848022
5200,-102,831,76,384,12,9,187,-5.647392
5200,-102,833,78,382,8,11,187,-10.585915
5200,-102,839,74,386,13,11,189,-4.264030
5200,-102,832,76,385,11,13,188,-6.455963
5200,-102,840,74,386,12,11,188,-5.134933
5200,-102,832,76,385,11,11,188,-6.931480
5200,-102,832,77,384,11,13,188,-5.994904
5200,-102,832,75,385,12,12,187,-5.283043
5200,-102,838,77,384,10,12,188,-7.341354
5200,-102,835,75,386,10,13,188,-7.154465
5200,-102,834,75,386,11,12,188,-6.184608
5200,-102,833,75,386,11,12,188,-6.420502
5200,-102,833,75,386,12,11,188,-5.172432
5200,-102,831,78,382,8,11,188,-9.199387
5200,-102,829,76,385,11,10,187,-6.200195
5200,-102,830,77,384,12,12,188,-5.262505
5200,-102,835,76,384,10,11,188,-7.321892
5200,-102,834,75,386,12,11,188,-5.667114
5200,-102,832,76,384,10,12,187,-7.280807
5200,-102,837,76,384,10,13,188,-7.066383
5200,-102,834,75,385,11,10,187,-6.512589
5200,-102,832,75,385,11,13,188,-6.187836
5200,-102,829,76,385,11,10,187,-6.220703
5200,-102,826,77,384,9,11,185,-8.634247
5200,-102,832,75,385,11,10,187,-6.429565
5200,-102,828,77,383,10,10,187,-8.163712
5200,-102,833,77,384,10,12,187,-7.252937
5200,-102,834,77,384,10,12,188,-7.332718
5200,-102,832,76,384,10,13,187,-7.723816
5200,-102,835,74,386,12,12,190,-5.217270
5200,-102,833,75,386,11,11,189,-6.611023
5200,-102,831,75,386,11,12,188,-6.808220
5200,-102,830,75,386,12,11,187,-5.292870
5200,-102,831,78,383,9,11,187,-8.404526
5200,-102,837,73,388,13,11,190,-4.683792
5200,-102,835,72,388,14,11,189,-3.449821
5200,-102,832,74,386,12,12,189,-5.142975
5200,-102,838,75,386,12,12,188,-5.136200
5200,-102,834,78,383,10,14,188,-7.572365
5200,-102,832,77,384,10,12,187,-7.741928
