freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5320,-102,845,68,392,11,12,188,-6.263641
5320,-102,851,68,392,12,13,188,-5.405106
5320,-102,846,68,392,11,12,187,-6.251938
5320,-102,848,68,392,14,14,187,-3.292191
5320,-102,850,68,392,14,14,188,-3.984711
5320,-102,841,68,392,11,12,187,-6.510406
5320,-102,852,68,392,13,11,187,-3.928726
5320,-102,846,68,392,11,13,189,-6.033699
5320,-102,849,68,392,9,14,188,-8.531609
5320,-102,845,68,392,13,13,188,-4.722664
5320,-102,843,68,392,10,13,188,-7.796234
5320,-102,845,68,392,10,13,188,-7.997604
5320,-102,846,68,392,12,11,187,-5.596848
5320,-102,851,68,392,13,13,188,-4.256638
5320,-102,841,68,392,10,14,188,-8.373672
5320,-102,840,68,392,10,13,187,-8.350983
5320,-102,848,68,392,12,12,188,-5.964081
5320,-102,844,68,392,10,13,187,-7.317741
5320,-102,849,68,392,13,15,188,-4.489243
5320,-102,848,68,392,12,14,188,-5.280197
5320,-102,851,68,392,12,12,188,-5.959137
5320,-102,843,68,392,13,14,187,-5.297203
5320,-102,849,68,392,12,14,187,-5.486755
5320,-102,849,68,392,11,12,187,-6.333412
5320,-102,846,68,392,11,13,188,-6.182678
5320,-102,848,68,392,13,13,188,-4.412514
5320,-102,842,68,392,13,13,188,-4.282547
5320,-102,848,68,392,11,12,189,-6.835144
5320,-102,848,68,392,11,12,188,-6.227585
5320,-102,844,68,392,10,11,188,-7.370468
5320,-102,851,68,392,13,13,188,-4.962082
5320,-102,847,68,392,12,13,188,-5.292976
5320,-102,849,68,392,10,13,188,-7.350975
5320,-102,841,68,392,13,14,188,-4.483528
5320,-102,848,68,392,11,10,186,-6.497932
5320,-102,844,68,392,10,14,187,-7.471504
5320,-102,840,68,392,13,12,188,-4.388107
5320,-102,845,68,392,11,14,188,-6.476685
5320,-102,847,68,392,12,10,187,-5.353516
5320,-102,849,68,392,11,14,189,-6.299133
5320,-102,845,68,392,10,13,188,-7.290817
5320,-102,847,68,392,13,10,187,-4.242386
5320,-102,851,68,392,12,12,187,-5.569176
5320,-102,851,68,392,11,9,187,-5.898788
5320,-102,853,68,392,12,14,188,-5.480560
5320,-102,843,68,392,13,13,188,-4.283890
5320,-102,848,68,392,11,11,187,-6.442535
5320,-102,852,68,392,12,12,188,-5.980179
5320,-102,847,68,392,12,12,188,-5.052216
5320,-102,845,68,392,12,13,187,-5.482956
5320,-102,851,68,392,13,14,188,-4.225998
5320,-102,846,68,392,11,13,188,-6.111893
5320,-102,846,68,392,11,13,188,-7.373001
5320,-102,848,68,392,14,14,188,-3.362091
5320,-102,847,68,392,12,13,188,-5.406387
5320,-102,846,68,392,11,12,187,-6.360367
5320,-102,850,68,392,13,12,188,-4.339272
5320,-102,851,68,392,9,12,188,-8.241150
5320,-102,851,68,392,12,13,188,-5.290764
5320,-102,848,68,392,11,12,188,-6.352783
5320,-102,846,68,392,12,13,187,-5.455559
5320,-102,848,68,392,11,14,188,-6.354706
5320,-102,851,68,392,13,15,188,-4.662445
5320,-102,852,68,392,13,12,188,-4.548538
5320,-102,845,68,392,10,13,188,-7.999207
5320,-102,853,68,392,11,13,188,-5.885101
5320,-102,851,68,392,13,12,187,-4.446686
5320,-102,854,68,392,12,12,187,-5.466202
5320,-102,844,68,392,13,13,189,-4.845253
5320,-102,844,68,392,12,13,187,-6.317368
5320,-102,845,68,392,13,13,187,-4.339645
5320,-102,851,68,392,12,13,189,-5.348862
5320,-102,849,68,392,11,13,188,-6.527496
5320,-102,850,68,392,12,12,187,-6.316711
5320,-102,845,68,392,12,14,188,-5.242859
5320,-102,849,68,392,12,17,189,-5.366615
5320,-102,853,68,392,12,13,188,-5.426735
5320,-102,846,68,392,11,12,188,-6.626678
5320,-102,847,68,392,12,11,187,-6.297516
5320,-102,843,68,392,13,11,188,-4.233215
5320,-102,850,68,392,11,14,188,-5.973763
5320,-102,852,68,392,11,13,188,-6.187469
5320,-102,848,68,392,13,14,188,-4.479500
5320,-102,845,68,392,12,13,189,-5.273735
5320,-102,848,68,392,11,14,187,-6.714996
5320,-102,845,68,392,13,9,187,-4.089935
5320,-102,848,68,392,11,13,188,-6.260078
5320,-102,848,68,392,10,14,187,-7.444534
5320,-102,851,68,392,13,14,189,-4.235474
5320,-102,853,68,392,11,13,187,-6.921646
5320,-102,851,68,392,11,14,188,-6.350983
5320,-102,849,68,392,11,13,188,-6.192749
5320,-102,850,68,392,13,11,188,-4.227463
5320,-102,850,68,392,12,12,187,-5.302742
5320,-102,851,68,392,12,16,188,-5.422028
5320,-102,851,68,392,11,11,187,-6.248596
5320,-102,849,68,392,11,12,187,-6.531120
5320,-102,850,68,392,13,13,188,-4.767715
5320,-102,851,68,392,13,13,188,-4.539688
5320,-102,852,68,392,11,14,188,-7.015762
5320,-102,852,68,392,11,12,188,-7.018715
5320,-102,845,68,392,12,11,187,-5.241409
5320,-102,849,68,392,12,13,188,-5.679733
5320,-102,845,68,392,11,15,189,-6.288147
5320,-102,848,68,392,11,13,187,-6.437805
5320,-102,849,68,392,12,12,187,-5.306198
5320,-102,852,68,392,14,12,188,-3.668793
5320,-102,851,68,392,13,14,189,-4.309227
5320,-102,847,68,392,12,13,187,-5.293030
5320,-102,851,68,392,14,10,188,-3.668762
5320,-102,851,68,392,11,12,187,-6.233566
5320,-102,845,68,392,10,12,187,-7.390846
5320,-102,849,68,392,12,14,188,-5.502045
5320,-102,848,68,392,12,12,188,-5.497971
5320,-102,848,68,392,13,12,188,-4.199715
5320,-102,845,68,392,13,13,188,-4.424194
5320,-102,849,68,392,11,13,187,-6.239922
5320,-102,850,68,392,12,13,188,-5.162476
5320,-102,852,68,392,13,14,189,-5.039673
5320,-102,847,68,392,12,13,188,-5.083755
5320,-102,850,68,392,12,14,188,-4.906319
5320,-102,847,68,392,12,14,188,-5.216255
5320,-102,848,68,392,11,15,188,-6.520660
5320,-102,848,68,392,13,15,189,-4.246254
5320,-102,847,68,392,12,10,187,-5.109726
5320,-102,846,68,392,12,12,187,-5.466324
5320,-102,846,68,392,11,13,188,-6.104683
5320,-102,850,68,392,11,14,188,-6.273659
5320,-102,843,68,392,11,13,187,-6.729660
5320,-102,848,68,392,11,12,187,-7.302734
5320,-102,846,68,392,13,13,187,-5.307541
5320,-102,851,68,392,12,15,188,-5.535454
5320,-102,849,68,392,10,12,188,-7.212692
5320,-102,847,68,392,13,14,188,-4.244019
5320,-102,847,68,392,11,13,188,-6.366699
5320,-102,850,68,392,12,11,189,-5.277733
5320,-102,852,68,392,11,13,188,-6.672424
5320,-102,851,68,392,12,13,187,-5.465210
5320,-102,850,68,392,12,12,188,-5.332291
5320,-102,848,68,392,11,12,188,-6.772133
5320,-102,850,68,392,13,14,187,-5.277237
5320,-102,851,68,392,11,10,187,-6.921524
5320,-102,845,68,392,12,12,187,-5.925583
5320,-102,848,68,392,12,14,188,-5.220856
5320,-102,843,68,392,11,11,187,-7.304306
5320,-102,843,68,392,12,13,187,-5.021072
5320,-102,851,68,392,10,12,187,-7.386002
5320,-102,846,68,392,13,13,187,-4.940659
5320,-102,849,68,392,12,13,188,-5.190163
5320,-102,848,68,392,11,12,188,-6.071411
5320,-102,848,68,392,11,12,187,-6.481194
5320,-102,851,68,392,10,11,187,-8.293900
5320,-102,848,68,392,11,9,187,-6.321487
5320,-102,846,68,392,11,11,187,-6.144585
5320,-102,845,68,392,10,14,188,-7.096039
5320,-102,847,68,392,14,12,188,-3.379082
5320,-102,851,68,392,11,11,188,-6.526184
5320,-102,849,68,392,11,12,187,-6.158653
5320,-102,855,68,392,10,11,188,-7.471298
5320,-102,850,68,392,12,12,189,-5.318710
5320,-102,849,68,392,11,14,187,-6.593910
5320,-102,853,68,392,10,14,188,-7.268387
5320,-102,849,68,392,12,14,188,-5.272026
5320,-102,849,68,392,12,13,187,-5.354584
5320,-102,851,68,392,12,15,189,-5.300049
5320,-102,850,68,392,10,14,188,-7.227631
5320,-102,851,68,392,12,12,187,-5.579178
5320,-102,848,68,392,13,14,188,-4.436279
5320,-102,847,68,392,11,15,188,-6.362823
5320,-102,848,68,392,13,15,188,-4.712341
5320,-102,848,68,392,13,12,188,-4.989914
5320,-102,847,68,392,11,11,187,-6.500351
5320,-102,848,68,392,12,11,187,-5.963242
5320,-102,848,68,392,11,13,188,-6.402458
5320,-102,850,68,392,11,12,187,-6.265839
5320,-102,847,68,392,11,13,188,-6.251022
5320,-102,847,68,392,13,11,188,-4.145920
5320,-102,851,68,392,12,13,188,-5.487259
5320,-102,849,68,392,10,13,187,-7.234451
5320,-102,851,68,392,12,13,188,-6.344879
5320,-102,846,68,392,11,12,188,-6.110870
5320,-102,848,68,392,13,11,188,-4.764931
5320,-102,844,68,392,11,13,187,-6.501053
5320,-102,850,68,392,12,13,188,-5.176132
5320,-102,848,68,392,11,12,188,-6.335892
5320,-102,844,68,392,12,14,188,-5.250504
5320,-102,849,68,392,12,12,188,-5.139297
5320,-102,847,68,392,12,14,188,-5.416580
5320,-102,846,68,392,12,15,188,-5.392464
5320,-102,846,68,392,13,10,188,-4.209885
5320,-102,843,68,392,12,12,188,-5.345688
5320,-102,849,68,392,12,12,188,-5.683517
5320,-102,846,68,392,11,12,188,-6.399292
5320,-102,847,68,392,12,15,188,-5.237686
5320,-102,852,68,392,11,13,189,-6.785126
5320,-102,848,68,392,11,10,187,-6.464844
5320,-102,849,68,392,12,12,188,-5.634888
5320,-102,844,68,392,12,14,188,-6.059593
5320,-102,849,68,392,12,11,187,-5.658806
5320,-102,845,68,392,12,14,188,-5.717148
5320,-102,848,68,392,11,14,188,-7.377869
5320,-102,851,68,392,12,12,187,-5.483047
5320,-102,847,68,392,11,14,188,-6.604576
5320,-102,850,68,392,11,12,188,-6.614410
5320,-102,851,68,392,13,11,187,-4.582001
5320,-102,851,68,392,13,13,188,-4.537704
5320,-102,847,68,392,13,11,187,-4.919807
5320,-102,850,68,392,12,10,187,-5.949425
5320,-102,854,68,392,12,16,189,-5.339096
5320,-102,847,68,392,13,14,188,-4.608521
5320,-102,845,68,392,12,13,187,-6.328232
5320,-102,846,68,392,13,15,189,-4.715836
5320,-102,851,68,392,12,14,187,-5.091415
5320,-102,851,68,392,12,13,187,-6.301361
5320,-102,850,68,392,13,13,188,-4.282265
5320,-102,847,68,392,10,15,187,-7.558487
5320,-102,848,68,392,12,12,187,-6.285454
5320,-102,848,68,392,13,12,188,-4.112579
5320,-102,847,68,392,12,13,187,-5.195969
5320,-102,848,68,392,10,13,188,-7.518448
5320,-102,848,68,392,13,14,188,-4.553146
5320,-102,850,68,392,12,11,187,-5.959503
5320,-102,847,68,392,11,15,187,-6.266891
5320,-102,849,68,392,13,14,188,-4.285507
5320,-102,849,68,392,10,12,187,-6.969727
5320,-102,845,68,392,14,11,187,-3.170883
5320,-102,850,68,392,12,12,188,-5.184410
5320,-102,849,68,392,12,14,188,-5.627060
5320,-102,851,68,392,13,13,188,-4.413101
5320,-102,846,68,392,13,14,188,-4.085159
5320,-102,847,68,392,11,13,188,-6.357071
5320,-102,850,68,392,13,13,188,-4.202332
5320,-102,847,68,392,10,10,188,-7.341125
5320,-102,848,68,392,14,14,187,-3.461975
5320,-102,853,68,392,11,12,188,-6.614304
5320,-102,845,68,392,12,13,188,-5.313889
5320,-102,848,68,392,11,12,188,-6.504044
5320,-102,847,68,392,13,13,188,-4.323914
5320,-102,847,68,392,13,12,187,-4.206985
5320,-102,845,68,392,10,11,186,-7.407684
5320,-102,851,68,392,12,14,188,-5.734894
5320,-102,846,68,392,13,11,187,-4.304077
5320,-102,846,68,392,11,12,187,-6.110260
5320,-102,851,68,392,13,14,189,-4.407867
5320,-102,853,68,392,9,13,188,-8.242828
5320,-102,844,68,392,13,12,188,-5.338684
5320,-102,846,68,392,12,11,188,-6.393600
5320,-102,844,68,392,11,13,187,-6.511024
5320,-102,845,68,392,11,14,189,-6.561584
5320,-102,847,68,392,13,13,189,-4.566666
5320,-102,846,68,392,11,13,188,-6.981224
5320,-102,846,68,392,13,12,188,-5.336914
5320,-102,847,68,392,11,13,188,-6.183731
5320,-102,848,68,392,9,12,187,-9.280960
5320,-102,849,68,392,13,12,188,-4.357727
5320,-102,845,68,392,11,13,188,-6.242996
5320,-102,846,68,392,11,11,188,-6.654266
5320,-102,846,68,392,13,13,187,-4.432961
5320,-102,848,68,392,12,12,188,-5.749969
5320,-102,849,68,392,11,12,187,-6.103615
5320,-102,852,68,392,12,13,188,-5.536209
5320,-102,848,68,392,11,13,188,-6.275398
5320,-102,846,68,392,11,14,188,-6.950073
5320,-102,849,68,392,11,13,189,-6.515511
5320,-102,850,68,392,12,13,188,-5.675781
5320,-102,850,68,392,10,13,187,-7.469711
5320,-102,847,68,392,11,14,188,-6.307220
5320,-102,848,68,392,11,13,187,-6.372513
5320,-102,847,68,392,12,13,187,-5.562515
5320,-102,850,68,392,11,15,188,-6.404243
5320,-102,846,68,392,11,14,188,-6.328812
5320,-102,840,68,392,10,13,187,-7.252457
5320,-102,846,68,392,11,15,188,-6.253815
5320,-102,846,68,392,12,12,188,-5.733810
5320,-102,848,68,392,12,13,187,-5.719116
5320,-102,848,68,392,13,12,188,-4.135330
5320,-102,845,68,392,12,13,187,-5.294678
5320,-102,850,68,392,11,12,188,-6.433731
5320,-102,846,68,392,13,14,188,-4.340111
5320,-102,848,68,392,10,14,188,-7.257904
5320,-102,851,68,392,12,12,186,-5.824478
5320,-102,853,68,392,12,12,188,-5.212692
5320,-102,846,68,392,11,15,188,-6.102760
5320,-102,849,68,392,13,12,187,-4.456894
5320,-102,850,68,392,12,12,188,-5.710999
5320,-102,847,68,392,11,14,187,-6.566116
5320,-102,846,68,392,12,13,187,-5.473091
5320,-102,845,68,392,13,12,188,-4.264755
5320,-102,846,68,392,13,12,187,-4.555229
5320,-102,846,68,392,12,12,188,-5.750465
5320,-102,850,68,392,12,13,188,-5.651321
5320,-102,852,68,392,11,12,187,-7.263252
5320,-102,847,68,392,12,15,187,-6.333916
5320,-102,849,68,392,12,13,188,-5.296021
5320,-102,845,68,392,11,14,188,-6.261292
5320,-102,850,68,392,12,12,188,-6.374573
5320,-102,839,68,392,11,13,188,-6.223000
5320,-102,848,68,392,12,13,187,-5.731735
5320,-102,847,68,392,12,11,188,-5.693634
5320,-102,847,68,392,12,12,188,-5.371246
5320,-102,848,68,392,12,13,187,-5.521957
5320,-102,853,68,392,12,15,189,-6.037888
5320,-102,842,68,392,11,13,189,-6.197433
5320,-102,852,68,392,13,14,188,-4.417107
5320,-102,850,68,392,12,13,187,-5.582550
5320,-102,849,68,392,12,13,188,-5.603111
5320,-102,851,68,392,12,13,188,-5.964699
5320,-102,851,68,392,11,12,189,-6.706406
5320,-102,849,68,392,11,12,187,-6.434464
5320,-102,851,68,392,11,15,188,-6.636261
5320,-102,848,68,392,11,12,188,-6.203262
5320,-102,850,68,392,13,11,187,-4.265625
5320,-102,850,68,392,12,14,188,-5.379021
5320,-102,851,68,392,11,14,189,-6.567581
5320,-102,845,68,392,12,13,187,-5.732918
5320,-102,852,68,392,12,12,188,-5.527786
5320,-102,846,68,392,11,13,188,-6.406616
5320,-102,850,68,392,10,13,188,-7.397224
5320,-102,851,68,392,12,13,187,-6.344299
5320,-102,852,68,392,12,14,189,-5.444305
5320,-102,851,68,392,11,13,188,-6.235359
5320,-102,847,68,392,9,14,187,-8.223473
5320,-102,850,68,392,11,12,187,-6.452599
5320,-102,847,68,392,12,13,187,-5.110886
5320,-102,851,68,392,13,13,188,-5.394402
5320,-102,851,68,392,14,12,188,-4.374176
5320,-102,847,68,392,11,12,188,-6.513428
5320,-102,851,68,392,11,14,189,-6.457169
5320,-102,846,68,392,11,12,188,-6.460785
5320,-102,853,68,392,12,13,187,-5.565857
5320,-102,849,68,392,11,12,188,-6.276337
5320,-102,846,68,392,11,13,187,-6.573273
5320,-102,850,68,392,10,14,188,-7.329315
5320,-102,845,68,392,11,14,188,-6.548508
5320,-102,852,68,392,12,11,188,-6.289169
5320,-102,853,68,392,12,14,188,-5.483337
5320,-102,844,68,392,14,12,187,-3.353127
5320,-102,850,68,392,12,13,188,-5.467995
5320,-102,849,68,392,11,11,187,-7.303970
5320,-102,850,68,392,13,16,188,-4.527252
5320,-102,848,68,392,11,13,188,-6.419678
5320,-102,853,68,392,10,13,188,-7.508675
5320,-102,851,68,392,13,14,188,-4.957916
5320,-102,853,68,392,10,13,188,-7.321762
5320,-102,844,68,392,13,16,188,-4.634766
5320,-102,845,68,392,12,14,188,-4.968262
5320,-102,839,68,392,11,12,186,-7.291870
5320,-102,846,68,392,12,12,188,-5.616837
5320,-102,847,68,392,11,11,188,-6.152878
5320,-102,851,68,392,12,11,188,-5.409439
5320,-102,845,68,392,12,11,187,-6.301544
5320,-102,846,68,392,11,12,187,-6.328857
5320,-102,845,68,392,12,10,187,-5.100739
5320,-102,851,68,392,12,13,188,-5.149078
5320,-102,845,68,392,12,13,188,-5.370041
5320,-102,849,68,392,11,13,188,-6.346405
5320,-102,845,68,392,13,13,187,-4.122444
5320,-102,853,68,392,12,12,188,-4.911163
5320,-102,852,68,392,11,12,188,-6.379425
5320,-102,849,68,392,10,13,187,-7.525543
5320,-102,840,68,392,12,13,188,-5.532211
5320,-102,847,68,392,11,14,188,-6.033936
5320,-102,848,68,392,12,12,187,-5.451874
5320,-102,846,68,392,11,13,187,-6.122284
5320,-102,846,68,392,12,11,188,-5.267509
5320,-102,848,68,392,12,14,189,-5.381630
5320,-102,845,68,392,12,14,188,-5.388458
5320,-102,851,68,392,12,11,187,-5.459183
5320,-102,848,68,392,12,13,188,-5.444473
5320,-102,844,68,392,12,14,188,-5.443298
5320,-102,844,68,392,10,13,187,-7.952545
5320,-102,851,68,392,12,14,188,-5.646149
5320,-102,844,68,392,12,12,186,-5.527161
5320,-102,849,68,392,9,12,187,-8.604950
5320,-102,846,68,392,13,12,189,-4.433655
5320,-102,846,68,392,12,13,188,-5.638031
5320,-102,844,68,392,11,14,187,-6.251236
5320,-102,850,68,392,13,13,188,-4.966408
5320,-102,849,68,392,10,12,188,-6.990967
5320,-102,852,68,392,12,11,187,-4.981949
5320,-102,850,68,392,11,12,188,-6.542061
5320,-102,848,68,392,10,11,188,-7.617218
5320,-102,848,68,392,11,11,187,-7.302277
5320,-102,847,68,392,12,11,187,-5.356667
5320,-102,847,68,392,10,14,188,-7.537506
5320,-102,846,68,392,11,13,188,-6.142181
5320,-102,850,68,392,12,12,188,-5.335663
5320,-102,839,68,392,12,12,187,-5.491356
5320,-102,850,68,392,11,12,188,-7.368149
5320,-102,849,68,392,10,12,188,-7.091995
5320,-102,847,68,392,12,12,188,-5.311600
5320,-102,852,68,392,13,14,188,-4.567894
5320,-102,848,68,392,14,12,188,-3.747955
5320,-102,847,68,392,11,12,187,-5.917084
5320,-102,845,68,392,12,13,188,-5.083038
5320,-102,847,68,392,13,12,187,-4.203934
5320,-102,843,68,392,13,12,188,-4.146996
5320,-102,851,68,392,12,12,188,-5.752197
5320,-102,846,68,392,12,15,188,-5.343338
5320,-102,851,68,392,13,13,187,-4.357704
5320,-102,849,68,392,12,11,188,-6.352951
5320,-102,842,68,392,13,12,187,-4.614212
5320,-102,846,68,392,11,13,188,-6.667534
5320,-102,848,68,392,12,14,188,-5.323280
5320,-102,849,68,392,13,14,188,-4.151810
5320,-102,849,68,392,10,13,187,-7.198776
5320,-102,850,68,392,12,13,188,-5.491776
5320,-102,846,68,392,13,15,188,-4.031052
5320,-102,847,68,392,13,11,187,-4.564102
5320,-102,846,68,392,12,12,188,-5.165817
5320,-102,849,68,392,12,15,188,-5.621323
5320,-102,848,68,392,13,13,187,-4.244629
5320,-102,841,68,392,12,15,188,-5.247459
5320,-102,848,68,392,11,14,188,-6.043442
5320,-102,841,68,392,12,12,187,-5.443893
5320,-102,837,68,392,13,12,187,-4.350586
5320,-102,848,68,392,13,13,188,-4.151764
5320,-102,847,68,392,10,13,188,-7.235275
5320,-102,846,68,392,11,13,187,-6.929306
5320,-102,847,68,392,12,12,187,-5.701797
5320,-102,844,68,392,11,14,187,-6.253044
5320,-102,846,68,392,11,13,188,-6.669296
5320,-102,847,68,392,10,15,188,-7.393303
5320,-102,848,68,392,12,12,188,-5.284836
5320,-102,852,68,392,12,12,187,-5.439369
5320,-102,849,68,392,12,11,187,-5.340576
5320,-102,850,68,392,10,13,188,-7.495499
5320,-102,850,68,392,11,13,188,-6.802910
5320,-102,849,68,392,13,14,188,-5.340195
5320,-102,849,68,392,13,13,188,-4.158524
5320,-102,844,68,392,12,12,187,-5.336258
5320,-102,850,68,392,11,14,188,-6.149734
5320,-102,850,68,392,13,14,188,-4.134460
5320,-102,847,68,392,13,12,188,-4.233002
5320,-102,850,68,392,10,11,187,-7.343506
5320,-102,844,68,392,11,13,187,-6.372345
5320,-102,847,68,392,12,11,188,-4.995758
5320,-102,846,68,392,12,12,187,-5.734543
5320,-102,849,68,392,10,12,188,-7.101379
5320,-102,849,68,392,12,15,188,-5.714119
5320,-102,851,68,392,12,13,187,-5.266579
5320,-102,846,68,392,12,14,188,-5.369568
5320,-102,848,68,392,12,11,188,-5.510101
5320,-102,851,68,392,12,13,187,-5.593323
5320,-102,850,68,392,10,14,188,-7.326813
5320,-102,853,68,392,12,12,188,-5.051407
5320,-102,851,68,392,13,13,187,-5.267807
5320,-102,841,68,392,12,14,187,-5.475266
5320,-102,850,68,392,11,13,188,-6.661118
5320,-102,849,68,392,11,12,188,-6.304169
5320,-102,853,68,392,13,13,188,-4.759193
5320,-102,848,68,392,13,12,188,-4.385757
5320,-102,851,68,392,11,13,188,-6.740997
5320,-102,847,68,392,12,12,188,-5.526047
5320,-102,847,68,392,11,15,189,-7.003387
5320,-102,848,68,392,13,13,187,-5.352570
5320,-102,848,68,392,12,13,188,-5.321106
5320,-102,849,68,392,11,15,188,-6.224976
5320,-102,850,68,392,13,11,188,-4.642609
5320,-102,844,68,392,13,12,188,-4.521729
5320,-102,848,68,392,11,13,187,-7.357834
5320,-102,845,68,392,11,14,188,-6.388390
5320,-102,850,68,392,13,12,189,-4.345360
5320,-102,847,68,392,12,12,188,-5.202667
5320,-102,848,68,392,11,13,188,-6.731812
5320,-102,849,68,392,12,13,188,-5.572746
5320,-102,847,68,392,12,13,188,-5.403549
5320,-102,847,68,392,11,13,188,-6.737007
5320,-102,849,68,392,10,12,188,-7.248299
5320,-102,850,68,392,12,13,188,-5.201721
5320,-102,846,68,392,13,11,187,-4.717575
5320,-102,845,68,392,13,17,189,-4.272789
5320,-102,841,68,392,10,13,187,-7.972656
5320,-102,851,68,392,14,12,188,-3.213669
5320,-102,851,68,392,13,15,189,-5.402054
5320,-102,847,68,392,12,13,187,-6.351242
5320,-102,839,68,392,10,12,187,-7.597565
5320,-102,849,68,392,12,12,188,-5.310699
5320,-102,851,68,392,12,15,188,-5.386353
5320,-102,850,68,392,14,12,188,-3.587769
5320,-102,845,68,392,10,15,188,-7.291992
5320,-102,845,68,392,12,14,187,-5.567657
5320,-102,846,68,392,12,15,188,-5.315720
5320,-102,849,68,392,14,15,188,-3.186295
5320,-102,845,68,392,11,15,187,-6.216888
5320,-102,844,68,392,13,13,187,-4.189384
5320,-102,845,68,392,12,15,187,-5.349350
5320,-102,844,68,392,13,12,187,-4.186234
5320,-102,846,68,392,12,11,187,-6.318619
5320,-102,845,68,392,12,12,188,-5.324295
5320,-102,847,68,392,11,14,187,-6.346535
5320,-102,847,68,392,11,11,187,-6.715118
5320,-102,848,68,392,12,13,188,-5.395401
5320,-102,848,68,392,12,13,187,-5.444839
5320,-102,849,68,392,13,13,189,-4.202240
5320,-102,846,68,392,12,12,187,-5.590439
5320,-102,843,68,392,10,13,188,-7.045593
5320,-102,841,68,392,13,12,187,-4.476196
5320,-102,844,68,392,13,12,187,-4.192505
5320,-102,846,68,392,11,9,187,-6.170731
5320,-102,852,68,392,12,13,189,-5.167587
5320,-102,851,68,392,11,14,188,-6.722351
5320,-102,848,68,392,12,12,187,-5.552834
5320,-102,850,68,392,12,12,188,-5.399567
5320,-102,849,68,392,12,14,188,-5.322754
5320,-102,846,68,392,11,10,187,-6.347092
5320,-102,838,68,392,12,11,187,-5.480530
5320,-102,851,68,392,12,12,188,-5.253288
5320,-102,847,68,392,10,13,189,-7.697464
5320,-102,846,68,392,12,12,188,-5.771820
5320,-102,849,68,392,12,13,187,-6.297348
5320,-102,846,68,392,13,12,187,-4.216370
5320,-102,850,68,392,12,13,188,-5.045807
5320,-102,849,68,392,12,13,187,-5.388824
5320,-102,849,68,392,12,13,188,-5.203773
5320,-102,843,68,392,13,16,189,-3.898048
5320,-102,845,68,392,11,12,187,-6.418976
5320,-102,840,68,392,11,13,188,-7.399643
5320,-102,845,68,392,10,12,188,-7.251625
5320,-102,846,68,392,13,13,188,-4.533157
5320,-102,844,68,392,11,14,189,-6.342514
5320,-102,849,68,392,12,11,187,-6.318588
5320,-102,844,68,392,11,11,187,-6.170471
5320,-102,846,68,392,12,11,188,-5.426277
5320,-102,844,68,392,10,11,188,-7.357315
5320,-102,849,68,392,12,12,187,-5.380135
5320,-102,839,68,392,11,11,187,-6.517372
5320,-102,844,68,392,11,12,188,-6.361656
5320,-102,844,68,392,10,15,188,-7.378265
5320,-102,839,68,392,12,13,187,-5.582764
5320,-102,845,68,392,12,11,187,-5.090591
5320,-102,843,68,392,13,15,188,-4.215805
5320,-102,849,68,392,12,13,188,-5.162140
5320,-102,851,68,392,12,15,188,-5.591888
5320,-102,848,68,392,12,13,188,-5.663315
5320,-102,842,68,392,11,12,188,-6.331421
5320,-102,845,68,392,12,11,187,-5.717331
5320,-102,843,68,392,13,14,187,-4.485947
5320,-102,848,68,392,13,15,188,-4.495827
5320,-102,845,68,392,13,11,187,-4.412155
5320,-102,846,68,392,12,14,188,-5.278915
5320,-102,847,68,392,11,12,187,-7.248199
5320,-102,849,68,392,10,15,187,-8.312271
5320,-102,841,68,392,13,15,188,-4.347008
5320,-102,839,68,392,13,11,187,-4.311218
5320,-102,851,68,392,10,14,188,-7.667465
5320,-102,851,68,392,13,12,188,-4.476364
5320,-102,847,68,392,11,13,188,-6.421684
5320,-102,851,68,392,10,11,186,-7.414032
5320,-102,844,68,392,13,12,188,-4.618164
5320,-102,847,68,392,10,12,188,-7.305771
5320,-102,848,68,392,12,13,188,-5.491478
5320,-102,848,68,392,11,13,188,-6.730286
5320,-102,849,68,392,12,13,188,-5.412384
5320,-102,846,68,392,11,12,188,-6.056335
5320,-102,842,68,392,12,13,188,-5.340607
5320,-102,845,68,392,13,13,187,-4.135056
5320,-102,851,68,392,11,10,187,-7.298721
5320,-102,844,68,392,12,14,188,-5.557251
5320,-102,843,68,392,12,13,187,-5.240341
5320,-102,851,68,392,13,14,188,-4.321640
5320,-102,849,68,392,11,13,188,-6.990860
5320,-102,848,68,392,10,12,188,-7.600876
5320,-102,844,68,392,12,11,187,-5.367538
5320,-102,850,68,392,11,15,188,-6.380020
5320,-102,847,68,392,12,14,187,-5.472244
5320,-102,843,68,392,13,13,188,-4.528000
5320,-102,846,68,392,12,13,187,-5.650909
5320,-102,848,68,392,10,14,189,-7.568184
5320,-102,849,68,392,13,12,187,-4.342926
5320,-102,841,68,392,13,14,187,-4.031479
5320,-102,844,68,392,13,12,187,-5.355301
5320,-102,846,68,392,10,12,187,-8.292053
5320,-102,846,68,392,14,14,188,-3.346016
5320,-102,846,68,392,11,12,188,-6.260864
5320,-102,844,68,392,12,11,187,-5.586624
5320,-102,844,68,392,12,12,188,-5.387878
5320,-102,849,68,392,11,12,187,-6.549698
5320,-102,849,68,392,12,14,188,-5.220245
5320,-102,852,68,392,12,13,188,-5.476959
5320,-102,843,68,392,11,13,187,-6.212738
