freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-99,63,81,377,4,12,58,-16.369476
2442,-99,40,81,377,3,11,57,-13.909195
2442,-99,48,81,377,5,12,57,-10.427094
2442,-99,44,81,377,5,12,58,-10.089859
2442,-99,50,81,377,5,12,57,-16.297302
2442,-99,41,81,377,5,12,57,-22.417427
2442,-99,36,81,377,4,13,57,-14.365700
2442,-99,47,81,377,4,12,58,-16.671448
2442,-99,43,81,377,5,12,57,-11.527603
2442,-99,59,81,377,5,12,59,-14.718430
2442,-99,51,81,377,4,10,57,-15.690430
2442,-99,43,81,377,4,11,57,-12.420624
2442,-99,50,81,377,4,12,57,-15.921112
2442,-99,44,81,377,3,14,57,-15.868042
2442,-99,67,81,377,5,16,57,-7.892609
2442,-99,60,81,377,5,11,58,-9.302368
2442,-99,56,81,377,5,12,58,-11.224411
2442,-99,27,81,377,2,11,56,-16.971870
2442,-99,38,81,377,4,12,58,-13.541611
2442,-99,63,81,377,6,13,57,-13.972115
2442,-99,56,81,377,5,12,57,-29.747986
2442,-99,66,81,377,3,12,58,-17.616028
2442,-99,54,81,377,5,12,57,-3.501869
2442,-99,43,81,377,4,13,57,-8.112244
2442,-99,37,81,377,4,11,58,-16.862167
2442,-99,70,81,377,6,11,57,-7.965485
2442,-99,40,81,377,5,13,58,-13.662270
2442,-99,58,81,377,5,12,57,-10.877457
2442,-99,36,80,377,6,11,56,-27.010300
2442,-99,92,81,377,4,13,58,-17.798752
2442,-99,54,81,377,4,11,57,-23.583443
2442,-99,58,81,377,4,13,58,-14.956375
2442,-99,47,81,377,5,11,57,-6.832703
2442,-99,71,81,377,4,12,57,-11.835175
2442,-99,59,81,377,4,14,58,-13.851845
2442,-99,36,81,377,3,13,57,-16.890938
2442,-99,60,81,377,5,12,58,-15.596390
2442,-99,54,81,377,4,14,57,-12.096283
2442,-99,53,81,377,4,11,58,-9.271484
2442,-99,56,81,377,5,11,57,-14.643539
2442,-99,33,81,377,5,14,58,-17.970764
2442,-99,57,81,377,4,13,58,-16.410767
2442,-99,40,81,377,4,12,57,-17.689758
2442,-99,51,81,377,4,13,58,-11.459015
2442,-99,39,81,377,5,9,57,-22.367950
2442,-99,34,80,377,6,11,57,-8.863159
2442,-99,62,81,377,4,14,58,-11.719528
2442,-99,51,81,377,4,10,57,-19.963928
2442,-99,55,81,377,5,14,58,-9.929794
2442,-99,41,81,377,6,11,57,-7.685410
2442,-99,66,81,377,5,11,57,-15.859146
2442,-99,64,81,377,4,12,57,-8.166260
2442,-99,45,81,377,5,13,58,-9.987244
2442,-99,43,81,377,5,13,57,-6.684868
2442,-99,46,81,377,4,14,58,-21.365585
2442,-99,37,81,377,3,12,57,-21.699860
2442,-99,55,81,377,5,11,57,-4.806595
2442,-99,47,81,377,5,13,58,-11.857422
2442,-99,53,81,377,5,12,57,-19.536575
2442,-99,52,81,377,4,11,57,-17.682396
2442,-99,45,81,377,4,12,57,-13.454887
2442,-99,53,81,377,4,11,57,-14.342789
2442,-99,53,81,377,5,13,58,-8.443375
2442,-99,45,81,377,5,12,58,-12.876480
2442,-99,56,81,377,5,11,57,-16.574188
2442,-99,60,81,377,5,11,56,-28.360596
2442,-99,62,81,377,6,12,57,-18.627304
2442,-99,55,81,377,3,13,58,-13.325211
2442,-99,50,81,377,5,12,58,-10.785324
2442,-99,48,81,377,4,13,57,-14.509186
2442,-99,33,80,377,6,12,56,-6.084412
2442,-99,36,81,377,5,13,58,-6.945992
2442,-99,68,81,377,5,11,56,-6.289917
2442,-99,46,81,377,2,12,57,-10.859947
2442,-99,40,81,377,3,14,58,-11.566696
2442,-99,66,81,377,4,12,57,-23.269310
2442,-99,53,81,377,3,13,57,-10.556427
2442,-99,54,81,377,5,12,57,-10.977982
2442,-99,59,81,377,4,15,58,-11.495476
2442,-99,60,81,377,3,12,58,-8.073608
2442,-99,42,81,377,4,12,57,-12.841858
2442,-99,39,81,377,4,15,58,-9.503021
2442,-99,47,80,377,6,11,56,-5.550095
2442,-99,43,81,377,4,12,58,-8.957199
2442,-99,75,81,377,3,13,57,-30.986343
2442,-99,52,81,377,5,11,57,-11.443771
2442,-99,65,81,377,5,11,57,-9.553146
2442,-99,40,81,377,4,13,57,-18.339478
2442,-99,52,81,377,4,13,58,-12.744019
2442,-99,46,81,377,6,12,56,-13.013489
2442,-99,50,81,377,5,14,58,-16.488495
2442,-99,58,81,377,5,12,57,-16.665787
2442,-99,51,81,377,5,11,58,-29.126282
2442,-99,53,81,377,3,14,58,-17.012146
2442,-99,42,81,377,5,10,57,-9.966904
2442,-99,52,81,377,5,12,57,-19.295731
2442,-99,41,81,377,6,12,57,-11.878929
2442,-99,42,81,377,5,12,58,-inf
2442,-99,62,81,377,3,14,57,-12.279953
2442,-99,50,81,377,4,13,58,-15.786369
2442,-99,56,81,377,4,14,58,-14.983902
2442,-99,39,81,377,6,13,57,-13.973862
2442,-99,52,81,377,6,13,57,-10.557655
2442,-99,56,81,377,3,13,58,-4.546455
2442,-99,44,81,377,5,12,57,-28.834564
2442,-99,52,81,377,4,12,57,-17.536240
2442,-99,59,81,377,4,13,58,-15.929947
2442,-99,42,81,377,2,9,57,-8.385757
2442,-99,66,81,377,4,13,57,-8.423477
2442,-99,54,81,377,5,13,58,-23.304283
2442,-99,66,81,377,4,14,58,-5.554321
2442,-99,47,81,377,5,11,57,-9.404373
2442,-99,67,81,377,4,12,57,-14.502380
2442,-99,56,81,377,4,12,58,-24.948700
2442,-99,49,81,377,4,11,57,-7.712677
2442,-99,67,81,377,4,12,57,-24.263992
2442,-99,70,81,377,4,14,57,-15.912262
2442,-99,70,81,377,5,12,57,-8.692162
2442,-99,58,81,377,3,11,58,-6.141731
2442,-99,46,81,377,6,12,58,-8.177261
2442,-99,63,81,377,3,12,58,-14.317657
2442,-99,55,81,377,6,14,58,-13.202393
2442,-99,50,81,377,4,13,58,-25.434944
2442,-99,45,81,377,4,12,57,-20.459503
2442,-99,29,81,377,5,12,57,-7.322189
2447,-99,53,81,377,5,12,58,-23.810989
2447,-99,61,81,377,5,12,58,-18.030609
2447,-99,36,81,377,4,14,57,-18.232040
2447,-99,41,81,377,4,13,57,-10.022614
2447,-99,62,81,377,4,14,58,-24.819550
2447,-99,38,81,377,5,14,57,-19.633949
2447,-99,61,81,377,5,13,57,-17.328377
2447,-99,36,81,377,3,12,57,-14.244431
2447,-99,42,81,377,4,12,58,-12.705070
2447,-99,42,81,377,4,12,57,-23.105408
2447,-99,52,81,377,4,14,58,-24.799561
2447,-99,61,81,377,5,15,58,-11.772644
2447,-99,49,81,377,4,12,57,-15.261421
2447,-99,67,81,377,5,12,57,-9.690033
2447,-99,72,81,377,5,13,58,-13.165794
2447,-99,64,81,377,5,12,58,-14.212524
2447,-99,67,81,377,4,13,57,-13.421310
2447,-99,62,81,377,5,14,58,-15.516922
2447,-99,53,81,377,5,11,57,-19.640587
2447,-99,36,81,377,4,14,58,-17.413872
2447,-99,61,81,377,5,13,58,-8.197708
2447,-99,65,81,377,3,13,58,-31.604462
2447,-99,48,81,377,4,13,58,-17.453827
2447,-99,48,81,377,5,14,57,-6.605698
2447,-99,46,81,377,6,11,57,-18.701492
2447,-99,55,81,377,6,16,58,-6.404984
2447,-99,48,81,377,5,14,58,-18.219604
2447,-99,33,81,377,4,12,58,-8.325294
2447,-99,66,81,377,5,12,58,-12.778557
2447,-99,70,81,377,6,13,58,-12.679260
2447,-99,52,81,377,5,11,57,-28.607826
2447,-99,62,81,377,4,12,58,-21.060532
2447,-99,51,81,377,6,12,57,-22.511055
2447,-99,55,81,377,6,13,58,-6.773224
2447,-99,59,81,377,6,12,58,-8.944328
2447,-99,50,81,377,4,13,59,-11.662018
2447,-99,55,81,377,4,11,58,-11.459015
2447,-99,42,81,377,4,13,57,-7.628716
2447,-99,52,81,377,4,14,58,-17.357048
2447,-99,46,81,377,7,11,57,-20.851517
2447,-99,62,81,377,4,13,58,-31.158737
2447,-99,81,81,377,6,13,58,-22.125793
2447,-99,66,81,377,5,14,58,-11.314117
2447,-99,53,81,377,4,13,58,-22.013351
2447,-99,62,81,377,5,13,58,-8.416061
2447,-99,66,81,377,5,12,58,-24.324738
2447,-99,60,81,377,4,13,58,-11.344643
2447,-99,54,81,377,4,12,58,-12.788315
2447,-99,67,81,377,5,12,58,-8.618843
2447,-99,58,81,377,5,12,57,-28.975922
2447,-99,57,81,377,4,14,58,-14.860199
2447,-99,55,81,377,5,14,57,-17.501144
2447,-99,64,81,377,5,14,58,-20.760849
2447,-99,45,81,377,5,14,58,-12.351501
2447,-99,51,81,377,5,13,57,-8.536957
2447,-99,78,81,377,4,13,58,-18.645233
2447,-99,58,81,377,4,13,58,-9.552544
2447,-99,66,81,377,4,14,57,-15.959854
2447,-99,63,80,377,6,13,57,-15.023056
2447,-99,58,81,377,4,12,58,-8.485184
2447,-99,68,81,377,5,13,57,-13.502380
2447,-99,56,81,377,6,12,58,-10.541168
2447,-99,61,81,377,4,13,58,-9.007278
2447,-99,36,81,377,5,13,58,-14.679634
2447,-99,55,81,377,4,12,57,-13.361526
2447,-99,79,81,377,6,13,58,-9.207825
2447,-99,63,81,377,5,14,59,-24.785233
2447,-99,77,81,377,5,15,59,-8.891663
2447,-99,39,81,377,5,13,58,-10.666046
2447,-99,41,81,377,4,13,57,-30.245544
2447,-99,57,81,377,3,14,58,-25.364822
2447,-99,55,81,377,4,13,58,-13.091309
2447,-99,57,81,377,4,14,58,-12.429901
2447,-99,34,81,377,5,12,57,-11.310944
2447,-99,73,81,377,5,13,58,-10.333664
2447,-99,54,81,377,6,14,58,-8.012299
2447,-99,46,81,377,4,12,57,-10.831551
2447,-99,57,81,377,3,13,58,-17.475082
2447,-99,43,81,377,4,12,57,-14.825562
2447,-99,58,81,377,5,13,58,-13.011658
2447,-99,43,81,377,6,12,57,-10.867455
2447,-99,45,80,377,5,13,57,-12.720772
2447,-99,43,81,377,5,14,57,-10.718094
2447,-99,56,81,377,5,11,57,-11.936188
2447,-99,45,81,377,4,12,57,-10.906693
2447,-99,67,81,377,6,13,58,-12.657440
2447,-99,61,81,377,4,14,58,-7.574234
2447,-99,41,81,377,5,11,58,-14.523621
2447,-99,32,81,377,4,13,57,-10.268364
2447,-99,53,81,377,5,15,59,-10.777214
2447,-99,54,81,377,4,13,58,-21.544220
2447,-99,53,81,377,5,13,58,-13.883667
2447,-99,43,81,377,4,14,57,-19.998657
2447,-99,58,80,377,5,11,55,-15.008133
2447,-99,37,81,377,4,14,58,-16.239380
2447,-99,54,81,377,5,13,58,-inf
2447,-99,58,81,377,5,11,58,-6.306908
2447,-99,52,81,377,6,13,58,-9.137756
2447,-99,49,81,377,5,13,58,-13.092163
2447,-99,52,81,377,6,13,58,-13.878891
2447,-99,54,81,377,5,12,58,-7.029114
2447,-99,51,81,377,5,13,58,-13.934845
2447,-99,36,81,377,5,14,58,-10.142822
2447,-99,66,81,377,6,11,57,-18.183014
2447,-99,47,81,377,4,12,57,-9.615723
2447,-99,54,81,377,4,13,58,-14.120941
2447,-99,52,81,377,6,14,58,-19.183670
2447,-99,51,81,377,5,11,57,-15.311661
2447,-99,68,81,377,5,12,58,-9.511719
2447,-99,37,81,377,5,14,58,-10.408386
2447,-99,31,81,377,5,13,58,-11.664307
2447,-99,52,81,377,5,13,58,-18.145256
2447,-99,47,81,377,4,12,57,-17.459343
2447,-99,44,81,377,4,12,57,-20.396835
2447,-99,37,81,377,5,10,57,-15.261246
2447,-99,61,81,377,4,12,58,-21.030334
2447,-99,43,81,377,3,11,56,-8.417000
2447,-99,28,81,377,5,13,57,-15.060379
2447,-99,64,81,377,5,11,58,-17.173195
2447,-99,30,81,377,5,12,57,-12.408463
2447,-99,74,81,377,5,11,58,-12.591278
2447,-99,61,81,377,3,15,58,-14.423325
2447,-99,46,81,377,3,13,58,-22.068054
2447,-99,46,81,377,6,12,58,-17.113571
2447,-99,36,81,377,4,12,58,-9.031357
2447,-99,48,81,377,4,12,57,-9.165421
2447,-99,51,81,377,6,15,58,-10.433304
2447,-99,59,81,377,5,13,58,-17.265999
2447,-99,59,81,377,5,13,57,-7.728401
2447,-99,58,81,377,6,12,57,-7.838150
2447,-99,41,80,377,5,10,56,-21.893089
2447,-99,67,81,377,4,14,57,-8.527519
2447,-99,47,81,377,5,13,58,-18.176720
2447,-99,35,81,377,5,10,57,-29.227539
2447,-99,35,81,377,4,12,57,-10.665710
2447,-99,50,81,377,4,11,59,-12.799667
2447,-99,55,81,377,4,12,58,-18.564774
2447,-99,70,81,377,4,15,58,-9.557571
2447,-99,59,81,377,4,12,58,-12.876961
2447,-99,63,81,377,5,15,58,-15.687790
2447,-99,46,81,377,6,11,57,-inf
2447,-99,42,81,377,5,10,57,-22.669708
2447,-99,38,81,377,4,12,57,-30.454483
2447,-99,40,81,377,6,12,58,-9.380707
2447,-99,57,81,377,5,12,57,-10.311630
2447,-99,75,81,377,5,13,58,-14.011246
2447,-99,63,81,377,5,13,58,-11.503380
2447,-99,32,81,377,5,13,58,-24.324738
2447,-99,47,81,377,5,10,57,-18.987114
2447,-99,65,81,377,6,16,58,-13.537064
2447,-99,37,81,377,4,11,57,-18.098503
2447,-99,67,81,377,5,13,58,-17.939148
2447,-99,55,81,377,5,13,58,-11.903351
2447,-99,43,81,377,4,14,58,-6.799622
2447,-99,45,81,377,4,12,57,-11.350571
2447,-99,44,79,378,6,13,57,-inf
2447,-99,47,81,377,6,12,56,-inf
2447,-99,49,81,377,6,12,57,-18.250626
2447,-99,37,81,377,5,13,58,-20.209930
2447,-99,46,81,377,5,13,58,-13.554817
2447,-99,43,81,377,5,13,57,-10.716728
2447,-99,42,81,377,5,13,59,-15.069412
2447,-99,55,81,377,5,13,58,-18.092308
2447,-99,40,81,377,5,15,59,-14.759422
2447,-99,38,80,377,6,13,56,-13.308472
2447,-99,37,81,377,4,15,59,-19.985916
2447,-99,40,81,377,5,13,58,-18.465973
2447,-99,28,81,377,5,11,57,-8.937508
2447,-99,44,81,377,6,15,58,-14.914558
2447,-99,50,81,377,6,11,57,-13.620850
2447,-99,57,81,377,3,12,58,-8.642204
2447,-99,45,81,377,5,14,58,-17.364746
2447,-99,72,81,377,6,13,59,-10.959740
2447,-99,44,81,377,3,12,57,-15.257141
2447,-99,45,81,377,4,14,58,-9.313141
2447,-99,59,81,377,5,14,58,-inf
2447,-99,51,79,378,7,12,56,-16.446106
2447,-99,41,81,377,5,13,58,-20.250443
2447,-99,82,81,377,5,13,58,-14.305527
2447,-99,51,81,377,5,11,57,-13.787445
2447,-99,59,80,378,6,10,56,-9.878708
2447,-99,46,81,377,5,12,57,-11.955887
2447,-99,47,81,377,5,11,57,-17.566277
2447,-99,66,81,377,5,11,57,-6.321381
2447,-99,53,80,377,6,13,56,-15.176857
2447,-99,63,81,377,3,13,59,-15.597870
2447,-99,52,81,377,4,14,58,-16.658035
2447,-99,62,81,377,5,13,58,-12.660179
2447,-99,56,80,377,5,13,57,-17.325195
2447,-99,69,81,377,4,14,58,-24.155777
2447,-99,51,81,377,5,13,58,-12.918198
2447,-99,63,81,377,5,12,57,-7.447578
2447,-99,75,81,377,6,15,59,-15.344315
2447,-99,44,81,377,6,13,57,-22.213501
2447,-99,45,81,377,5,12,57,-11.694916
2447,-99,63,81,377,4,13,58,-10.886917
2447,-99,33,80,377,5,15,57,-16.422333
2447,-99,43,81,377,6,11,57,-16.714058
2447,-99,53,81,377,4,14,58,-13.124657
2447,-99,59,81,377,4,14,58,-20.990753
2447,-99,62,81,377,4,13,58,-13.908157
2447,-99,66,81,377,4,12,57,-13.019730
2447,-99,45,81,377,5,13,58,-9.707047
2447,-99,74,81,377,4,12,57,-20.192207
2447,-99,44,81,377,6,14,57,-12.356903
2447,-99,41,81,377,5,13,57,-19.551834
2447,-99,61,81,377,5,13,59,-18.235100
2447,-99,53,81,377,5,12,58,-14.078888
2447,-99,73,81,377,4,13,58,-7.569138
2447,-99,58,81,377,4,13,58,-19.026558
2447,-99,46,80,377,6,13,57,-22.008888
2447,-99,46,81,377,5,12,57,-10.119659
2447,-99,42,81,377,5,14,57,-4.564072
2447,-99,43,81,377,5,13,57,-15.246498
2447,-99,54,81,377,5,13,59,-10.379456
2447,-99,46,81,377,3,13,57,-19.183060
2447,-99,50,81,377,4,12,58,-18.944664
2452,-99,49,81,377,4,10,57,-10.894547
2452,-99,58,81,377,5,14,58,-9.241257
2452,-99,47,81,377,5,12,57,-22.564461
2452,-99,67,81,377,5,15,57,-12.197372
2452,-99,60,81,377,5,13,58,-8.912857
2452,-99,47,81,377,5,13,58,-17.633408
2452,-99,41,79,378,5,13,56,-13.842285
2452,-99,39,81,377,4,13,58,-18.833015
2452,-99,31,81,377,3,14,58,-26.052567
2452,-99,61,81,377,4,13,58,-12.885315
2452,-99,64,81,377,4,13,57,-8.042801
2452,-99,67,81,377,5,15,59,-14.308762
2452,-99,63,81,377,5,13,58,-12.959503
2452,-99,67,81,377,4,13,57,-14.099335
2452,-99,61,80,377,5,14,57,-11.889282
2452,-99,50,81,377,5,13,57,-10.289482
2452,-99,66,81,377,5,13,58,-15.014450
2452,-99,45,81,377,3,12,58,-11.817291
2452,-99,47,79,378,6,14,55,-16.782455
2452,-99,60,81,377,4,12,58,-13.057037
2452,-99,34,81,377,4,13,58,-12.732513
2452,-99,80,81,377,4,12,58,-14.603378
2452,-99,44,80,378,6,12,56,-20.830475
2452,-99,55,81,377,4,12,58,-15.195137
2452,-99,37,81,377,6,12,57,-14.532318
2452,-99,36,81,377,4,13,57,-14.450981
2452,-99,49,81,377,4,13,58,-21.515854
2452,-99,37,81,377,4,13,58,-16.695206
2452,-99,49,81,377,4,14,58,-24.604874
2452,-99,43,81,377,5,13,57,-13.534615
2452,-99,65,81,377,4,13,59,-19.804375
2452,-99,36,81,377,4,13,58,-25.350037
2452,-99,36,81,377,5,12,58,-23.835197
2452,-99,40,80,378,6,15,57,-7.626633
2452,-99,48,81,377,3,14,58,-16.753036
2452,-99,43,81,377,4,14,59,-14.837189
2452,-99,42,81,377,4,11,57,-10.641914
2452,-99,46,81,377,6,12,57,-14.371078
2452,-99,33,81,377,4,10,58,-30.864304
2452,-99,51,81,377,4,13,59,-19.701431
2452,-99,45,81,377,4,12,57,-14.563263
2452,-99,53,81,377,5,13,58,-29.222610
2452,-99,53,81,377,6,12,58,-14.911743
2452,-99,47,81,377,3,12,58,-18.089706
2452,-99,41,81,377,3,11,57,-15.731262
2452,-99,44,81,377,5,13,57,-13.374481
2452,-99,40,81,377,5,12,57,-15.417084
2452,-99,33,81,377,5,13,58,-9.231781
2452,-99,47,81,377,4,12,58,-10.941544
2452,-99,31,80,378,5,15,57,-16.789772
2452,-99,47,81,377,5,13,58,-17.502670
2452,-99,44,81,377,5,14,58,-11.177246
2452,-99,50,81,377,5,13,57,-13.654663
2452,-99,32,81,377,3,13,57,-31.281342
2452,-99,55,81,377,3,15,58,-12.797836
2452,-99,53,81,377,3,14,57,-9.811279
2452,-99,42,81,377,4,12,57,-23.948364
2452,-99,48,81,377,5,15,57,-11.426811
2452,-99,29,81,377,5,12,57,-16.866386
2452,-99,62,81,377,5,16,58,-9.087166
2452,-99,36,81,377,4,12,57,-24.555191
2452,-99,59,81,377,5,14,57,-8.247757
2452,-99,51,81,377,5,14,58,-20.786392
2452,-99,36,81,377,4,10,58,-10.838722
2452,-99,38,81,377,5,11,57,-22.393745
2452,-99,36,80,377,5,10,55,-6.378632
2452,-99,44,81,377,6,13,58,-12.749001
2452,-99,48,81,377,4,12,58,-8.609459
2452,-99,36,81,377,5,11,58,-18.250534
2452,-99,27,79,379,7,14,55,-15.533920
2452,-99,31,81,377,4,10,57,-20.529785
2452,-99,48,81,377,4,13,58,-19.463531
2452,-99,59,81,377,6,12,57,-15.862854
2452,-99,36,81,377,4,12,58,-14.891457
2452,-99,52,81,377,4,12,57,-11.729568
2452,-99,46,81,377,5,13,57,-14.154289
2452,-99,45,81,377,3,13,58,-12.802063
2452,-99,41,80,378,5,14,57,-12.294289
2452,-99,52,81,377,4,14,58,-24.280151
2452,-99,52,81,377,5,11,58,-20.462677
2452,-99,42,81,377,3,14,58,-22.714493
2452,-99,49,81,377,4,13,58,-9.159988
2452,-99,45,81,377,4,14,59,-14.719772
2452,-99,47,81,377,5,12,58,-20.310532
2452,-99,58,81,377,3,12,57,-25.391632
2452,-99,33,80,377,4,12,56,-23.092697
2452,-99,38,81,377,3,13,58,-15.103149
2452,-99,34,81,377,4,12,57,-11.626595
2452,-99,41,81,377,4,12,57,-18.928101
2452,-99,40,81,377,4,14,58,-16.770042
2452,-99,36,81,377,5,15,58,-9.830627
2452,-99,37,81,377,5,12,58,-13.348488
2452,-99,50,81,377,4,11,57,-8.722832
2452,-99,38,81,377,3,14,58,-12.439438
2452,-99,32,81,377,4,14,58,-14.050705
2452,-99,42,81,377,4,11,58,-14.776535
2452,-99,46,81,377,5,12,58,-18.174103
2452,-99,31,81,377,5,12,57,-15.570572
2452,-99,49,81,377,4,11,57,-17.543861
2452,-99,53,81,377,4,12,58,-12.690552
2452,-99,33,81,377,5,13,57,-20.001450
2452,-99,34,81,377,4,11,57,-12.838188
2452,-99,55,81,377,4,13,58,-10.552856
2452,-99,37,80,378,5,13,56,-11.460632
2452,-99,56,81,377,4,11,57,-14.581696
2452,-99,36,81,377,4,12,58,-18.929482
2452,-99,61,81,377,4,13,58,-31.499832
2452,-99,51,81,377,5,15,58,-18.223488
2452,-99,35,81,377,4,12,58,-13.775597
2452,-99,41,81,377,3,13,57,-14.271088
2452,-99,38,81,377,4,13,58,-11.540619
2452,-99,37,81,377,5,14,58,-20.533432
2452,-99,35,81,377,4,14,59,-15.764519
2452,-99,41,81,377,4,10,57,-14.162415
2452,-99,30,81,377,6,11,57,-12.073090
2452,-99,35,81,377,5,15,58,-18.176720
2452,-99,51,81,377,5,11,57,-15.541534
2452,-99,37,81,377,5,9,57,-12.771164
2452,-99,59,81,377,4,13,58,-16.922989
2452,-99,47,81,377,4,13,58,-13.328964
2452,-99,59,81,377,5,13,57,-9.577301
2452,-99,56,81,377,6,14,58,-13.574478
2452,-99,54,81,377,5,15,58,-10.265976
2452,-99,36,81,377,4,11,57,-13.748886
2452,-99,51,81,377,4,11,57,-10.820969
2452,-99,37,81,377,4,12,57,-10.263489
2452,-99,53,81,377,5,13,58,-8.186142
2452,-99,39,81,377,5,12,58,-9.664230
2452,-99,45,81,377,4,11,57,-24.822403
2452,-99,36,81,377,4,13,58,-16.010841
2452,-99,41,81,377,5,10,57,-17.309280
2452,-99,41,81,377,4,14,57,-11.429031
2452,-99,37,81,377,5,12,57,-19.676895
2452,-99,39,81,377,5,12,59,-13.641716
2452,-99,35,81,377,4,14,58,-14.317261
2452,-99,47,81,377,5,13,58,-inf
2452,-99,59,80,378,6,10,56,-17.112823
2452,-99,37,81,377,5,13,57,-12.244431
2452,-99,39,81,377,5,13,58,-10.474060
2452,-99,40,81,377,3,13,58,-14.536926
2452,-99,36,79,378,6,13,56,-8.574562
2452,-99,36,81,377,3,12,57,-31.653824
2452,-99,42,81,377,4,15,59,-22.553513
2452,-99,45,80,377,5,11,57,-19.048340
2452,-99,38,81,377,4,13,58,-21.607033
2452,-99,47,81,377,5,15,58,-9.106735
2452,-99,45,81,377,4,13,58,-17.458801
2452,-99,44,81,377,4,11,57,-16.470413
2452,-99,66,81,377,5,13,58,-inf
2452,-99,50,81,377,7,13,58,-7.997330
2452,-99,57,81,377,4,14,58,-18.868210
2452,-99,31,81,377,5,13,57,-16.889282
2452,-99,55,81,377,5,14,57,-13.864906
2452,-99,45,81,377,5,13,57,-15.213547
2452,-99,34,81,377,3,14,58,-16.591736
2452,-99,34,81,377,5,11,58,-18.109589
2452,-99,46,81,377,5,12,57,-19.648865
2452,-99,34,81,377,4,12,58,-16.906105
2452,-99,53,81,377,5,13,58,-7.026718
2452,-99,52,81,377,3,11,58,-16.285660
2452,-99,30,81,377,4,12,57,-12.993240
2452,-99,42,81,377,5,13,58,-10.999100
2452,-99,44,81,377,3,12,58,-20.062912
2452,-99,47,81,377,5,12,57,-23.471100
2452,-99,42,81,377,4,13,58,-11.073166
2452,-99,31,81,377,4,13,57,-12.574142
2452,-99,37,81,377,4,14,58,-15.431091
2452,-99,43,81,377,4,12,58,-9.581726
2452,-99,37,81,377,5,14,58,-16.089706
2452,-99,41,81,377,5,13,58,-12.106201
2452,-99,54,81,377,5,13,59,-16.729530
2452,-99,37,81,377,5,14,58,-24.024109
2452,-99,58,81,377,5,11,58,-12.135170
2452,-99,40,81,377,4,14,59,-11.304222
2452,-99,63,81,377,4,14,58,-18.448959
2452,-99,29,81,377,3,15,58,-26.123550
2452,-99,52,81,377,4,12,57,-13.042557
2452,-99,50,80,377,5,12,57,-inf
2452,-99,41,81,377,5,13,58,-8.286346
2452,-99,37,81,377,5,12,57,-14.205292
2452,-99,39,80,378,6,13,57,-11.655029
2452,-99,62,81,377,5,13,58,-14.050461
2452,-99,54,81,377,4,12,59,-13.347748
2452,-99,53,81,377,5,12,58,-20.328957
2452,-99,35,81,377,4,13,58,-20.690033
2452,-99,35,81,377,4,14,58,-21.864624
2452,-99,45,81,377,4,12,58,-7.214470
2452,-99,38,81,377,4,14,57,-18.548203
2452,-99,29,81,377,4,13,58,-13.034256
2452,-99,33,80,378,5,13,57,-11.459137
2452,-99,50,81,377,4,13,57,-30.572754
2452,-99,28,81,377,3,11,56,-12.087402
2452,-99,36,80,377,5,14,56,-14.074112
2452,-99,41,81,377,2,11,58,-24.595993
2452,-99,56,81,377,5,10,58,-12.809486
2452,-99,51,81,377,4,12,58,-inf
2452,-99,36,81,377,4,13,58,-13.732483
2452,-99,35,81,377,4,12,57,-13.690453
2452,-99,53,81,377,4,14,58,-15.500671
2452,-99,41,81,377,4,13,57,-14.789047
2452,-99,54,81,377,5,13,58,-22.837250
2452,-99,40,81,377,5,15,58,-14.718430
2452,-99,42,81,377,5,13,58,-12.166840
2452,-99,44,81,377,5,15,58,-11.857422
2452,-99,41,81,377,4,13,57,-13.257782
2452,-99,35,81,377,5,14,58,-18.061569
2452,-99,46,81,377,4,12,57,-17.922539
2452,-99,38,81,377,4,10,57,-24.037987
2452,-99,52,81,377,3,12,57,-21.281342
2452,-99,48,81,377,4,12,58,-24.916763
2452,-99,28,81,377,4,12,57,-20.533180
2452,-99,35,81,377,5,14,57,-10.998489
2452,-99,30,81,377,3,11,57,-21.984634
2452,-99,40,81,377,4,13,58,-10.311401
2452,-99,48,81,377,5,12,57,-13.891457
2452,-99,48,81,377,5,12,58,-29.987244
2452,-99,30,80,377,5,12,57,-13.473328
2457,-99,50,81,377,5,13,58,-29.723175
2457,-99,39,81,377,4,13,58,-21.390762
2457,-99,46,81,377,5,10,57,-11.790199
2457,-99,34,81,377,4,12,58,-11.225571
2457,-99,25,80,378,5,13,56,-8.096298
2457,-99,45,81,377,4,10,57,-9.010300
2457,-99,29,80,377,5,11,56,-13.798981
2457,-99,30,81,377,5,13,58,-14.597031
2457,-99,39,81,377,4,9,57,-11.527069
2457,-99,32,81,377,4,12,58,-20.999924
2457,-99,40,81,377,5,14,58,-18.395760
2457,-99,40,81,377,4,15,59,-16.640419
2457,-99,29,81,377,4,13,58,-21.491394
2457,-99,37,81,377,4,10,56,-9.741982
2457,-99,30,81,377,4,13,57,-20.995346
2457,-99,34,81,377,5,12,58,-16.170059
2457,-99,32,81,377,5,13,57,-17.465912
2457,-99,56,81,377,5,11,57,-19.052132
2457,-99,34,81,377,4,11,57,-30.992737
2457,-99,36,81,377,4,13,58,-17.268456
2457,-99,33,81,377,3,13,57,-24.824722
2457,-99,55,81,377,4,12,57,-15.002151
2457,-99,50,81,377,5,11,57,-11.280701
