freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,851,65,395,12,10,188,-5.790390
5260,-102,846,65,395,12,11,187,-5.285896
5260,-102,851,65,395,11,12,188,-6.339539
5260,-102,848,65,395,12,11,188,-5.111282
5260,-102,851,65,395,10,12,189,-7.282097
5260,-102,853,65,395,12,12,189,-6.225502
5260,-102,846,65,395,12,12,188,-6.177795
5260,-102,853,65,395,11,12,189,-6.377899
5260,-102,847,65,395,11,11,188,-6.191986
5260,-102,843,65,395,12,13,188,-5.073494
5260,-102,850,65,395,10,12,188,-7.543411
5260,-102,850,65,395,11,10,188,-6.473038
5260,-102,853,65,395,11,12,189,-6.203293
5260,-102,854,65,395,12,12,187,-5.157852
5260,-102,847,65,395,12,12,188,-5.156891
5260,-102,850,65,395,12,13,188,-5.272240
5260,-102,849,65,395,10,13,188,-7.378189
5260,-102,851,65,395,13,11,188,-4.486801
5260,-102,855,65,395,11,12,188,-6.076653
5260,-102,852,65,395,12,14,189,-5.381866
5260,-102,848,65,395,11,12,189,-6.823586
5260,-102,845,65,395,12,12,187,-5.458878
5260,-102,850,65,395,13,12,188,-5.178131
5260,-102,848,65,395,10,13,188,-7.563744
5260,-102,849,65,395,9,11,188,-8.427994
5260,-102,849,65,395,12,13,188,-6.156082
5260,-102,852,65,395,10,11,188,-7.335846
5260,-102,844,65,395,9,12,188,-8.795174
5260,-102,850,65,395,12,11,188,-5.167618
5260,-102,854,65,395,13,12,189,-5.217575
5260,-102,850,65,395,11,13,189,-6.275528
5260,-102,852,65,395,11,12,189,-6.506424
5260,-102,853,65,395,12,13,188,-5.065392
5260,-102,852,65,395,11,10,187,-6.297089
5260,-102,848,65,395,12,11,189,-5.147247
5260,-102,851,65,395,12,11,189,-6.185837
5260,-102,853,65,395,11,11,188,-6.449776
5260,-102,850,65,395,12,13,189,-5.139053
5260,-102,852,65,395,14,10,188,-3.342056
5260,-102,851,65,395,11,13,189,-6.287003
5260,-102,846,65,395,11,11,188,-6.500816
5260,-102,854,65,395,11,11,188,-6.362427
5260,-102,851,65,395,13,12,188,-5.144165
5260,-102,853,65,395,13,9,189,-4.374191
5260,-102,850,65,395,13,12,188,-5.190269
5260,-102,845,65,395,11,12,187,-6.150955
5260,-102,851,65,395,14,10,189,-2.981903
5260,-102,850,65,395,11,12,189,-7.169426
5260,-102,854,65,395,12,15,190,-5.522774
5260,-102,847,65,395,12,13,188,-5.429939
5260,-102,851,65,395,11,15,189,-6.863922
5260,-102,853,65,395,12,13,189,-5.824768
5260,-102,850,65,395,12,13,190,-5.393097
5260,-102,851,65,395,12,11,188,-5.455963
5260,-102,855,65,395,12,13,189,-5.232910
5260,-102,851,65,395,12,11,190,-6.249893
5260,-102,852,65,395,10,10,188,-7.440826
5260,-102,850,65,395,12,10,188,-4.987671
5260,-102,847,65,395,12,13,188,-5.472855
5260,-102,850,65,395,11,13,188,-6.573608
5260,-102,851,65,395,10,13,188,-7.225182
5260,-102,849,65,395,11,11,189,-6.852379
5260,-102,848,65,395,12,11,187,-5.364609
5260,-102,848,65,395,13,13,189,-4.506851
5260,-102,848,65,395,12,11,189,-5.631317
5260,-102,846,65,395,11,10,187,-6.713806
5260,-102,850,65,395,11,12,188,-6.569633
5260,-102,843,65,395,10,11,189,-7.519150
5260,-102,849,65,395,12,12,188,-5.215286
5260,-102,847,65,395,13,12,188,-4.492462
5260,-102,850,65,395,13,12,189,-4.605469
5260,-102,842,65,395,10,13,189,-7.195847
5260,-102,846,65,395,12,10,189,-5.254807
5260,-102,851,65,395,12,8,188,-5.480278
5260,-102,841,65,395,13,11,187,-4.401672
5260,-102,854,65,395,11,10,190,-6.403259
5260,-102,851,65,395,10,12,189,-7.174950
5260,-102,851,65,395,13,10,187,-4.388489
5260,-102,851,65,395,11,13,189,-6.235626
5260,-102,849,65,395,11,11,189,-6.643097
5260,-102,853,65,395,11,14,188,-6.213760
5260,-102,849,65,395,14,10,189,-3.626053
5260,-102,850,65,395,13,14,189,-4.207146
5260,-102,847,65,395,11,11,188,-6.487526
5260,-102,849,65,395,12,12,190,-5.949188
5260,-102,847,65,395,11,11,188,-6.384972
5260,-102,849,65,395,11,12,188,-7.165359
5260,-102,845,65,395,11,12,190,-6.475372
5260,-102,853,65,395,11,12,188,-6.306992
5260,-102,851,65,395,12,12,187,-5.051826
5260,-102,853,65,395,13,14,189,-4.273781
5260,-102,845,65,395,10,11,188,-7.221725
5260,-102,848,65,395,11,14,189,-6.220787
5260,-102,854,65,395,12,13,189,-5.207138
5260,-102,850,65,395,12,11,187,-5.759796
5260,-102,852,65,395,10,11,189,-7.288452
5260,-102,852,65,395,11,12,189,-7.244751
5260,-102,849,65,395,12,11,188,-5.831100
5260,-102,849,65,395,12,13,190,-5.638046
5260,-102,850,65,395,11,12,189,-6.843475
5260,-102,848,65,395,11,10,188,-6.282547
5260,-102,849,65,395,11,12,188,-6.501205
5260,-102,852,65,395,13,11,188,-4.468079
5260,-102,852,65,395,12,12,187,-5.125168
5260,-102,851,65,395,12,9,188,-5.290070
5260,-102,852,65,395,10,13,189,-7.279648
5260,-102,848,65,395,11,12,188,-6.485474
5260,-102,851,65,395,12,12,190,-5.895500
5260,-102,850,65,395,12,11,189,-5.292770
5260,-102,851,65,395,12,11,187,-5.147949
5260,-102,849,65,395,12,14,189,-5.406677
5260,-102,851,65,395,11,13,189,-6.279709
5260,-102,850,65,395,12,12,189,-5.274879
5260,-102,851,65,395,12,12,189,-5.226532
5260,-102,849,65,395,13,12,189,-4.650192
5260,-102,855,65,395,10,11,189,-7.310287
5260,-102,849,65,395,11,9,188,-6.345978
5260,-102,850,65,395,12,11,188,-5.304306
5260,-102,850,65,395,12,12,187,-5.297577
5260,-102,847,65,395,11,12,189,-6.262505
5280,-102,842,71,390,12,11,190,-5.537430
5280,-102,844,71,390,15,8,188,-2.380226
5280,-102,849,71,390,12,18,191,-5.777679
5280,-102,840,71,390,13,12,188,-4.187141
5280,-102,842,71,390,17,11,189,-0.223923
5280,-102,844,71,390,15,15,192,-2.467529
5280,-102,839,71,390,12,11,188,-5.943924
5280,-102,840,71,390,17,12,189,-0.036957
5280,-102,846,71,390,16,15,191,-1.575928
5280,-102,838,71,390,11,12,189,-6.021172
5280,-102,839,71,390,15,15,190,-2.337158
5280,-102,849,71,390,14,16,191,-3.508530
5280,-102,838,71,390,11,13,188,-6.235466
5280,-102,843,71,390,15,16,191,-2.373825
5280,-102,845,71,390,15,14,191,-3.668488
5280,-102,834,71,390,11,14,188,-6.264305
5280,-102,843,71,390,12,15,191,-5.769180
5280,-102,844,71,390,15,15,191,-2.921478
5280,-102,838,71,390,11,13,187,-6.613411
5280,-102,842,71,390,15,14,191,-3.282318
5280,-102,842,71,390,15,16,192,-2.622574
5280,-102,837,71,390,11,12,188,-6.459839
5280,-102,840,71,390,14,13,190,-3.288025
5280,-102,842,71,390,12,15,191,-6.128876
5280,-102,836,71,390,11,10,187,-6.273155
5280,-102,845,71,390,16,12,190,-1.846405
5280,-102,842,71,390,13,15,191,-3.919098
5280,-102,840,71,390,12,13,189,-5.307587
5280,-102,852,70,390,17,16,191,-1.054443
5280,-102,840,71,390,11,14,191,-6.176147
5280,-102,834,71,390,13,11,188,-4.218567
5280,-102,841,71,390,16,14,191,-1.364655
5280,-102,840,71,390,12,13,190,-5.080872
5280,-102,832,71,390,11,10,188,-6.129555
5280,-102,846,71,390,14,14,192,-3.358475
5280,-102,842,71,390,11,11,189,-6.439255
5280,-102,836,71,390,15,7,188,-3.550903
5280,-102,849,71,390,13,16,191,-4.083061
5280,-102,839,71,390,11,8,187,-6.074554
5280,-102,839,71,390,16,10,189,-1.457436
5280,-102,842,71,390,13,16,191,-4.702057
5280,-102,835,71,390,10,9,188,-7.343918
5280,-102,838,71,390,14,14,191,-3.120316
5280,-102,844,70,391,17,14,190,-0.744934
5280,-102,839,71,390,11,12,188,-6.278931
5280,-102,844,71,390,15,17,192,-1.920013
5280,-102,842,71,390,15,15,191,-2.377228
5280,-102,833,71,390,13,12,188,-4.495682
5280,-102,841,71,390,14,15,191,-3.543869
5280,-102,851,71,390,16,15,191,-1.759743
5280,-102,835,71,390,12,13,187,-5.596664
5280,-102,840,71,390,13,15,191,-4.424316
5280,-102,844,71,390,16,15,191,-1.951828
5280,-102,837,71,390,12,13,188,-5.474152
5280,-102,845,71,390,15,15,191,-2.839622
5280,-102,842,71,390,14,14,191,-3.272568
5280,-102,842,71,390,10,12,188,-7.125221
5280,-102,848,71,390,17,15,192,-0.523788
5280,-102,844,71,390,11,13,189,-6.342247
5280,-102,836,71,390,13,13,188,-4.432022
5280,-102,845,71,390,16,15,191,-1.508087
5280,-102,843,71,390,11,14,191,-6.421814
5280,-102,846,71,390,13,12,188,-4.197006
5280,-102,845,71,390,17,15,191,-0.517776
5280,-102,839,71,390,13,15,191,-4.129120
5280,-102,836,71,390,12,10,188,-5.466446
5280,-102,840,71,390,13,14,191,-4.786148
5280,-102,838,71,390,11,10,189,-6.687210
5280,-102,834,71,390,13,9,187,-4.127731
5280,-102,850,71,390,14,17,191,-3.631073
5280,-102,835,71,390,12,8,187,-5.422577
5280,-102,840,71,390,13,11,189,-4.388458
5280,-102,846,71,390,12,15,191,-5.907478
5280,-102,834,71,390,11,9,188,-6.680573
5280,-102,837,71,390,17,9,189,-0.248093
5280,-102,841,71,390,12,15,191,-5.895950
5280,-102,839,71,390,12,10,188,-5.136505
5280,-102,839,71,390,15,15,190,-2.118607
5280,-102,843,70,390,16,16,191,-1.662003
5280,-102,835,71,390,12,12,188,-5.462326
5280,-102,841,71,390,15,13,191,-2.041458
5280,-102,846,71,390,17,16,191,-0.302483
5280,-102,836,71,390,13,13,188,-4.800186
5280,-102,844,71,390,14,15,191,-3.214760
5280,-102,842,71,390,16,15,191,-1.738998
5280,-102,842,71,390,11,13,188,-6.819351
5280,-102,844,71,390,13,14,191,-4.596695
5280,-102,842,71,390,14,14,191,-4.146912
5280,-102,841,71,390,12,12,188,-5.636444
5280,-102,846,71,390,13,15,191,-4.314880
5280,-102,841,71,390,13,14,190,-4.508804
5280,-102,835,71,390,13,13,188,-5.167648
5280,-102,846,71,390,15,15,190,-2.478485
5280,-102,843,71,390,12,16,191,-6.638092
5280,-102,834,71,390,11,12,187,-6.400452
5280,-102,845,71,390,14,17,191,-3.557312
5280,-102,838,71,390,11,16,191,-6.098755
5280,-102,834,71,390,12,12,188,-5.714302
5280,-102,840,71,390,15,15,191,-2.696335
5280,-102,842,71,390,10,15,190,-7.119522
5280,-102,841,71,390,12,9,188,-5.002220
5280,-102,845,71,390,14,14,191,-4.262619
5280,-102,842,71,390,11,12,190,-5.960846
5280,-102,833,71,390,13,9,188,-4.537323
5280,-102,846,71,390,14,13,189,-3.450920
5280,-102,840,71,390,10,8,188,-7.773300
5280,-102,834,71,390,14,9,188,-3.830750
5280,-102,850,71,390,13,15,191,-5.093842
5280,-102,836,71,390,11,10,188,-6.370872
5280,-102,839,71,390,16,11,188,-1.150864
5280,-102,847,71,390,14,17,191,-3.663025
5280,-102,838,71,390,11,9,188,-6.810074
5280,-102,840,71,390,13,13,190,-4.008820
5280,-102,844,70,391,16,16,191,-1.742203
5280,-102,834,71,390,11,11,187,-6.265625
5280,-102,842,71,390,15,15,190,-1.902382
5280,-102,844,71,390,15,18,192,-2.523911
5280,-102,838,71,390,11,10,188,-6.166252
5280,-102,843,71,390,12,13,190,-4.932671
5280,-102,841,71,390,15,13,191,-2.387276
5280,-102,840,71,390,11,12,188,-6.993195
5280,-102,843,71,390,13,17,191,-4.289474
5280,-102,845,71,390,14,16,191,-3.782036
5280,-102,845,71,390,11,11,188,-6.739578
5280,-102,841,71,390,14,17,191,-3.490158
5280,-102,844,71,390,14,15,191,-3.324066
5280,-102,834,71,390,11,12,188,-6.827957
5280,-102,843,71,390,16,16,190,-1.575027
5280,-102,843,71,390,12,15,192,-5.307907
5280,-102,832,71,390,12,10,187,-5.612671
5280,-102,842,71,390,15,16,191,-2.854889
5280,-102,845,71,390,12,13,191,-5.153000
5280,-102,830,71,390,11,11,187,-6.053894
5280,-102,846,71,390,15,17,191,-2.473457
5280,-102,839,71,390,11,15,191,-6.228249
5280,-102,839,71,390,11,11,188,-6.126068
5280,-102,841,71,390,15,14,191,-2.937843
5280,-102,840,71,390,13,11,190,-3.977493
5280,-102,841,71,390,13,9,187,-4.722473
5280,-102,843,71,390,14,16,191,-3.675262
5280,-102,833,71,390,12,10,188,-5.471588
5280,-102,839,71,390,15,7,187,-2.071213
5280,-102,850,71,390,12,16,191,-5.639038
5280,-102,836,71,390,11,9,188,-6.412834
5280,-102,837,71,390,14,10,189,-3.472519
5280,-102,842,71,390,14,17,191,-3.761139
5280,-102,832,71,390,13,9,187,-3.992035
5280,-102,840,71,390,14,12,190,-2.838974
5280,-102,847,71,390,13,14,191,-5.293976
5280,-102,842,71,390,12,12,187,-5.142967
5280,-102,839,71,390,14,13,191,-2.882782
5280,-102,843,71,390,15,14,190,-2.722900
5280,-102,834,71,390,11,11,187,-6.409454
5280,-102,842,71,390,14,15,191,-3.374046
5280,-102,846,71,390,13,15,191,-4.330429
5280,-102,836,71,390,10,12,188,-7.380814
5280,-102,841,71,390,12,16,191,-6.069229
5280,-102,844,71,390,15,16,191,-2.245438
5280,-102,835,71,390,13,13,188,-4.356918
5280,-102,845,71,390,13,16,191,-4.595650
5280,-102,840,71,390,14,15,191,-3.861572
5280,-102,841,71,390,12,10,187,-5.256180
5280,-102,843,71,390,14,14,191,-3.422134
5280,-102,845,71,390,11,15,191,-6.402725
5280,-102,839,71,390,10,11,187,-7.226578
5280,-102,849,71,390,17,17,191,-0.460594
5280,-102,842,71,390,12,17,192,-4.876671
5280,-102,840,71,390,12,12,188,-5.031189
5280,-102,838,71,390,16,11,189,-1.688652
5280,-102,845,71,390,11,13,190,-6.448135
5280,-102,842,71,390,14,11,188,-3.671829
5280,-102,841,71,390,15,15,191,-2.771667
5280,-102,840,71,390,12,11,190,-4.815475
5280,-102,831,71,390,11,10,187,-6.426437
5280,-102,847,70,390,16,14,191,-1.978561
5280,-102,840,71,390,11,10,188,-7.143616
5280,-102,836,71,390,14,9,188,-3.129974
5280,-102,846,71,390,13,15,191,-4.504219
5280,-102,840,71,390,12,8,188,-5.989677
5280,-102,834,71,390,15,10,188,-2.299469
5280,-102,846,71,390,13,16,191,-4.540527
5280,-102,836,71,390,10,13,188,-7.340073
5280,-102,839,71,390,14,13,191,-2.915634
5280,-102,844,71,390,14,14,191,-4.690887
5280,-102,832,71,390,11,12,188,-6.689552
5280,-102,844,71,390,15,13,191,-1.759560
5280,-102,853,71,390,15,16,191,-3.653397
5280,-102,844,71,390,11,11,188,-6.154831
5280,-102,843,71,390,15,14,191,-2.612015
5280,-102,845,71,390,14,16,191,-3.449860
5280,-102,831,71,390,13,11,187,-4.248711
5280,-102,843,71,390,13,17,191,-4.410980
5280,-102,841,71,390,16,15,191,-1.552429
5280,-102,840,71,390,11,12,187,-6.619476
5280,-102,843,71,390,15,18,191,-2.399483
5280,-102,843,71,390,12,17,190,-5.242554
5280,-102,835,71,390,10,13,188,-7.401482
5280,-102,841,71,390,15,15,190,-2.516434
5280,-102,842,71,390,12,16,191,-5.967628
5280,-102,834,71,390,13,11,188,-4.249039
5280,-102,839,71,390,17,12,189,-0.718903
5280,-102,841,71,390,13,15,191,-3.945160
5280,-102,839,71,390,13,10,187,-4.155289
5280,-102,846,71,390,15,13,190,-2.913971
5280,-102,840,71,390,11,12,190,-6.171661
5280,-102,834,71,390,11,11,188,-6.363205
5280,-102,845,71,390,15,16,191,-2.294983
5280,-102,839,71,390,12,12,189,-5.301880
5280,-102,835,71,390,13,11,188,-4.468796
5280,-102,848,71,390,16,16,191,-1.767632
5280,-102,841,71,390,12,9,189,-5.265999
5280,-102,843,71,390,14,9,188,-3.884567
5280,-102,846,71,390,14,15,191,-3.077545
5280,-102,840,71,390,11,10,187,-6.227753
5280,-102,839,71,390,15,9,188,-2.423378
5280,-102,846,71,390,14,15,191,-3.454102
5280,-102,834,71,390,11,9,187,-6.785004
5280,-102,839,71,390,17,11,189,0.162743
5280,-102,842,71,390,14,14,191,-3.822174
5280,-102,834,71,390,11,12,189,-6.354012
5280,-102,840,71,390,16,14,190,-1.460762
5280,-102,844,71,390,15,17,191,-3.082474
5280,-102,833,71,390,11,11,188,-6.280624
5280,-102,846,71,390,14,15,191,-2.733536
5280,-102,845,71,390,15,17,191,-2.391602
5280,-102,837,71,390,13,13,188,-4.473953
5280,-102,838,71,390,12,15,190,-5.057190
5280,-102,845,71,390,15,16,191,-2.757629
5280,-102,837,71,390,11,13,188,-6.525070
5280,-102,843,71,390,15,16,191,-2.582367
5280,-102,844,71,390,15,17,191,-3.118385
5280,-102,837,71,390,13,13,187,-4.407791
5280,-102,842,71,390,15,14,191,-2.403282
5280,-102,840,71,390,14,12,190,-4.608795
5280,-102,840,71,390,11,12,187,-6.242424
5280,-102,846,71,390,15,16,191,-2.451904
5280,-102,843,71,390,11,17,191,-6.799530
5280,-102,836,71,390,14,13,188,-3.235016
5280,-102,845,71,390,16,17,191,-1.954376
5280,-102,843,71,390,11,15,191,-5.989899
5280,-102,838,71,390,11,11,187,-6.565002
5280,-102,843,71,390,16,15,191,-1.768707
5280,-102,837,71,390,11,13,191,-5.985428
5280,-102,833,71,390,11,11,187,-6.215935
5280,-102,843,71,390,14,15,192,-3.397308
5280,-102,835,71,390,13,12,189,-4.983261
5280,-102,845,71,390,15,8,188,-2.686310
5280,-102,849,71,390,15,16,190,-3.224960
5280,-102,836,71,390,12,9,188,-5.269592
5280,-102,840,71,390,16,9,188,-1.377380
5280,-102,846,71,390,12,15,191,-5.549988
5280,-102,841,71,390,13,9,188,-4.289627
5280,-102,842,71,390,17,12,189,-0.112579
5280,-102,842,71,390,16,16,191,-1.393623
5280,-102,834,71,390,9,8,188,-8.355530
5280,-102,837,71,390,16,14,190,-1.064598
5280,-102,848,71,390,15,16,192,-2.867523
5280,-102,841,71,390,12,12,188,-6.091965
5280,-102,841,71,390,13,18,191,-4.248505
5280,-102,844,71,390,16,16,191,-1.962509
5280,-102,840,71,390,12,13,188,-5.709427
5280,-102,843,71,390,15,14,190,-3.060852
5280,-102,842,71,390,16,16,191,-2.323074
5280,-102,842,71,390,11,12,187,-6.901779
5280,-102,843,71,390,14,16,191,-3.367065
5280,-102,843,71,390,16,14,191,-1.805008
5280,-102,839,71,390,10,12,188,-7.408203
5280,-102,842,70,390,16,14,191,-1.474442
5280,-102,843,71,390,12,14,191,-5.300842
5280,-102,835,71,390,12,13,187,-5.637863
5280,-102,840,71,390,15,14,192,-2.995804
5280,-102,844,71,390,12,13,191,-5.354553
5280,-102,838,71,390,11,10,187,-6.289810
5280,-102,849,71,390,16,18,191,-1.896278
5280,-102,846,71,390,9,15,192,-7.942711
5280,-102,834,71,390,11,12,188,-7.146088
5280,-102,843,71,390,17,15,191,-0.784401
5280,-102,839,71,390,13,13,190,-4.324165
5280,-102,838,71,390,11,11,188,-6.750000
5280,-102,840,71,390,16,16,190,-1.461670
5280,-102,837,71,390,11,11,188,-6.733292
5280,-102,835,71,390,14,10,187,-3.275665
5280,-102,846,71,390,14,17,191,-3.706848
5280,-102,836,71,390,11,9,189,-6.306488
5280,-102,832,71,390,15,10,188,-2.243500
5280,-102,845,71,390,14,14,191,-3.410553
5280,-102,836,71,390,12,9,188,-5.477776
5280,-102,842,71,390,14,12,190,-3.118896
5280,-102,845,71,390,14,16,191,-3.621689
5280,-102,845,71,390,10,11,188,-7.214371
5280,-102,840,71,390,13,13,190,-3.840515
5280,-102,845,71,390,14,15,192,-3.818451
5280,-102,844,71,390,14,11,187,-3.278305
5280,-102,843,71,390,14,15,191,-3.194382
5280,-102,850,71,390,15,18,192,-2.725204
5280,-102,841,71,390,11,11,188,-6.319397
5280,-102,843,71,390,15,14,190,-2.609009
5280,-102,840,71,390,15,15,190,-2.541061
5280,-102,842,71,390,11,13,187,-6.412674
5280,-102,844,71,390,13,15,191,-4.866661
5280,-102,844,71,390,15,16,191,-2.607056
5280,-102,839,71,390,10,14,188,-7.503189
5280,-102,843,71,390,14,14,192,-3.532990
5280,-102,844,71,390,14,15,191,-3.775497
5280,-102,834,71,390,12,11,187,-5.353775
5280,-102,845,71,390,15,15,191,-2.638824
5280,-102,845,71,390,11,14,192,-6.102402
5280,-102,845,71,390,10,12,188,-7.636002
5280,-102,841,71,390,14,16,190,-3.448410
5280,-102,839,71,390,11,16,190,-5.888878
5280,-102,834,71,390,12,11,188,-5.182175
5280,-102,846,71,390,15,17,191,-2.617355
5280,-102,839,71,390,12,14,190,-4.839157
5280,-102,834,71,390,12,9,188,-5.293663
5280,-102,846,71,390,16,14,191,-1.694153
5280,-102,846,71,390,9,13,190,-7.871277
5280,-102,842,71,390,14,11,188,-3.597534
5280,-102,845,71,390,14,16,191,-3.384659
5280,-102,842,71,390,11,10,189,-6.200623
5280,-102,833,71,390,14,10,188,-3.630325
5280,-102,846,71,390,13,16,191,-4.446976
5280,-102,835,71,390,11,9,188,-6.596359
5280,-102,839,71,390,14,12,189,-3.122437
5280,-102,845,71,390,12,16,192,-6.155106
5280,-102,843,71,390,11,9,188,-6.228943
5280,-102,841,71,390,16,12,190,-0.760773
5280,-102,848,71,390,13,15,191,-4.450516
5280,-102,846,71,390,12,11,188,-5.298386
5280,-102,838,71,390,14,11,190,-3.178314
5280,-102,840,71,390,16,13,190,-2.232391
5280,-102,834,71,390,11,12,188,-6.642349
5280,-102,842,71,390,14,15,191,-3.178986
5280,-102,851,71,390,15,15,191,-2.945389
5280,-102,837,71,390,10,11,187,-7.198082
5280,-102,842,71,390,12,15,192,-5.483772
5280,-102,844,71,390,13,16,191,-4.686813
5280,-102,840,71,390,11,13,187,-6.430801
5280,-102,840,71,390,14,16,191,-4.167374
5280,-102,843,71,390,14,14,191,-3.897331
5280,-102,836,71,390,13,10,187,-5.498512
5280,-102,842,71,390,14,17,190,-3.720001
5280,-102,844,71,390,12,16,192,-5.559326
5280,-102,838,71,390,12,12,188,-5.375656
5280,-102,846,71,390,15,15,191,-2.420227
5280,-102,842,71,390,12,16,190,-4.984009
5280,-102,840,71,390,11,10,187,-6.387375
5280,-102,844,71,390,14,15,191,-3.940811
5280,-102,843,71,390,11,16,191,-5.810699
5280,-102,838,71,390,12,11,187,-5.244781
5280,-102,846,71,390,14,17,192,-4.320724
5280,-102,838,71,390,12,12,190,-5.178238
5280,-102,836,71,390,13,12,189,-5.012733
5280,-102,845,71,390,14,15,191,-3.706863
5280,-102,834,71,390,12,10,188,-5.672180
5280,-102,839,71,390,13,8,188,-4.397331
5280,-102,845,71,390,14,14,190,-3.652054
5280,-102,841,71,390,12,8,188,-4.971619
5280,-102,838,71,390,15,9,189,-2.271500
5280,-102,846,71,390,15,13,191,-2.275375
5280,-102,837,71,390,11,11,188,-6.363853
5280,-102,837,71,390,15,12,189,-1.995934
5280,-102,841,71,390,15,14,190,-2.690063
5280,-102,831,71,390,12,11,188,-5.456497
5280,-102,840,71,390,14,12,190,-2.950218
5280,-102,852,71,390,15,11,191,-2.593575
5280,-102,843,71,390,10,12,188,-7.941559
5280,-102,841,71,390,15,13,191,-2.181076
5280,-102,844,71,390,16,15,191,-1.481949
5280,-102,842,71,390,12,10,187,-5.538620
5280,-102,842,71,390,12,16,191,-5.792755
5280,-102,838,71,390,15,17,191,-2.522842
5280,-102,842,71,390,13,14,188,-4.138901
5280,-102,844,71,390,13,15,191,-4.645683
5280,-102,841,71,390,14,15,191,-3.326660
5280,-102,850,71,390,10,11,187,-7.000557
5280,-102,841,71,390,14,14,191,-3.298798
5280,-102,844,71,390,12,16,191,-5.404617
5280,-102,838,71,390,10,11,188,-7.358597
5280,-102,842,71,390,14,14,190,-3.423500
5280,-102,841,71,390,13,13,191,-4.037834
5280,-102,840,71,390,11,12,188,-6.172119
5280,-102,848,71,390,14,15,191,-3.671783
5280,-102,836,71,390,11,14,190,-5.944016
5280,-102,842,71,390,10,10,188,-7.500214
5280,-102,842,71,390,13,15,191,-4.573685
5280,-102,841,71,390,12,11,190,-4.848816
5280,-102,842,71,390,13,9,188,-4.162476
5280,-102,848,71,390,14,16,190,-3.268433
5280,-102,834,71,390,12,10,188,-5.400528
5280,-102,836,71,390,14,9,189,-3.216972
5280,-102,851,71,390,15,15,191,-2.179001
5280,-102,834,71,390,10,9,188,-7.452057
5280,-102,838,71,390,16,12,189,-1.153290
5280,-102,840,71,390,12,14,191,-5.989304
5280,-102,839,71,390,11,10,188,-6.088226
5280,-102,840,71,390,13,14,191,-4.100922
5280,-102,848,71,390,15,15,191,-2.901825
5280,-102,839,71,390,11,13,188,-6.188324
5280,-102,843,71,390,15,15,191,-2.377213
5280,-102,840,71,390,15,19,192,-2.908646
5280,-102,834,71,390,11,11,187,-6.074287
5280,-102,843,71,390,14,16,191,-3.104164
5280,-102,850,71,390,14,15,191,-3.528229
5280,-102,839,71,390,11,13,188,-7.170654
5280,-102,843,71,390,14,16,191,-3.595428
5280,-102,840,71,390,14,16,191,-4.305084
5280,-102,840,71,390,12,12,187,-5.364334
5280,-102,844,71,390,14,14,191,-3.344177
5280,-102,841,71,390,15,15,191,-2.505920
5280,-102,835,71,390,10,13,187,-7.620842
5280,-102,844,71,390,15,16,192,-2.484863
5280,-102,846,71,390,10,16,191,-6.997360
5280,-102,836,71,390,12,12,187,-5.588531
5280,-102,846,71,390,16,17,192,-1.559799
5280,-102,842,71,390,10,15,191,-6.964546
5280,-102,836,71,390,10,10,188,-7.213547
5280,-102,839,71,390,14,16,190,-3.601227
5280,-102,846,71,390,12,11,190,-5.152023
5280,-102,839,71,390,11,10,188,-6.168518
5280,-102,844,71,390,15,17,191,-2.590744
5280,-102,842,71,390,12,11,189,-4.815018
5280,-102,834,71,390,13,8,188,-4.990692
5280,-102,850,71,390,14,13,190,-3.318443
5280,-102,836,71,390,12,9,188,-5.116257
5280,-102,843,71,390,15,8,188,-2.289688
5280,-102,846,71,390,12,15,191,-6.253433
5280,-102,840,71,390,12,11,189,-5.197212
5280,-102,840,71,390,14,13,190,-3.551384
5280,-102,845,71,390,14,14,191,-3.431747
5280,-102,839,71,390,11,10,189,-6.454323
5280,-102,842,71,390,15,11,191,-1.893150
5280,-102,846,71,390,15,14,190,-2.533279
5280,-102,839,71,390,11,12,188,-6.597008
5280,-102,841,71,390,15,15,191,-2.204491
5280,-102,843,71,390,14,13,190,-3.395340
5280,-102,830,71,390,12,11,187,-5.210800
5280,-102,843,71,390,14,16,191,-3.790222
5280,-102,841,71,390,15,15,190,-2.340530
5280,-102,840,71,390,10,12,188,-7.495285
5280,-102,845,71,390,13,14,191,-4.471695
5280,-102,845,71,390,14,16,191,-4.691216
5280,-102,834,71,390,11,11,188,-6.234650
5280,-102,841,71,390,16,17,191,-2.636047
5280,-102,845,71,390,12,18,192,-5.859940
5280,-102,845,71,390,12,12,187,-5.346596
5280,-102,842,71,390,16,14,191,-2.102592
5280,-102,845,71,390,12,16,192,-5.472076
5280,-102,845,71,390,12,11,188,-5.610374
5280,-102,840,71,390,15,17,191,-2.386650
5280,-102,843,71,390,11,14,191,-5.996918
5280,-102,838,71,390,11,11,188,-6.185852
5280,-102,845,71,390,15,16,191,-2.762794
5280,-102,843,71,390,12,15,191,-5.024567
5280,-102,837,71,390,12,10,187,-5.523209
5280,-102,840,71,390,15,11,191,-2.553406
5280,-102,842,71,390,12,11,190,-4.961029
5280,-102,840,71,390,14,10,188,-3.199402
5280,-102,846,71,390,15,14,190,-3.248611
5280,-102,842,71,390,10,9,189,-7.066162
5280,-102,838,71,390,14,8,188,-3.653671
5280,-102,848,71,390,14,16,191,-3.581436
