freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,861,65,396,13,13,191,-4.363556
5260,-102,855,65,396,11,11,189,-6.467941
5260,-102,854,65,396,14,13,192,-3.595062
5260,-102,851,65,396,13,14,191,-4.912811
5260,-102,853,65,396,11,13,190,-6.248138
5260,-102,849,65,396,12,13,190,-5.347748
5260,-102,851,65,396,15,14,190,-2.695206
5260,-102,851,65,396,11,12,189,-6.128807
5260,-102,855,65,396,11,11,191,-7.296906
5260,-102,855,65,396,12,14,191,-4.972595
5260,-102,852,65,396,12,12,189,-5.307693
5260,-102,853,65,396,13,11,191,-4.166031
5260,-102,856,65,396,13,14,191,-5.259964
5260,-102,854,65,396,14,13,189,-3.288223
5260,-102,852,65,396,12,13,191,-6.286507
5260,-102,853,65,396,14,14,191,-3.577324
5260,-102,852,65,396,12,13,190,-5.345490
5260,-102,847,65,396,13,12,190,-4.876480
5260,-102,856,65,396,14,14,191,-3.350128
5260,-102,852,65,396,11,11,191,-6.744659
5260,-102,854,65,396,13,12,192,-4.443687
5260,-102,851,65,396,13,14,190,-4.183319
5260,-102,853,65,396,14,11,191,-3.559235
5260,-102,853,65,396,13,11,191,-4.375946
5260,-102,853,65,396,12,11,190,-5.460495
5260,-102,854,65,396,14,11,190,-3.112572
5260,-102,855,65,396,13,11,191,-4.495590
5260,-102,855,65,396,10,13,191,-7.245621
5260,-102,854,65,396,11,12,191,-6.931396
5260,-102,850,65,396,13,12,190,-4.257294
5260,-102,850,65,396,15,11,189,-2.111412
5260,-102,852,65,396,12,11,189,-5.355377
5260,-102,855,65,396,10,13,191,-7.271362
5260,-102,850,65,396,13,12,189,-4.661896
5260,-102,852,65,396,13,11,190,-4.308861
5260,-102,850,65,396,12,13,191,-5.248611
5260,-102,856,65,396,11,13,190,-6.512665
5260,-102,855,65,396,14,12,190,-4.250381
5260,-102,850,65,396,12,12,191,-5.457062
5260,-102,853,65,396,12,13,190,-5.402267
5260,-102,858,65,396,15,14,191,-2.424614
5260,-102,849,65,396,15,14,190,-2.283134
5260,-102,854,65,396,11,12,190,-6.338158
5260,-102,853,65,396,11,14,191,-6.755890
5260,-102,852,65,396,14,12,191,-3.916969
5260,-102,852,65,396,15,13,189,-2.850662
5260,-102,856,65,396,14,13,191,-3.443542
5260,-102,854,65,396,11,14,191,-6.459206
5260,-102,850,65,396,12,13,191,-5.224823
5260,-102,854,65,396,12,12,191,-6.275139
5260,-102,851,65,396,13,11,190,-3.975388
5260,-102,857,65,396,13,11,191,-4.570251
5260,-102,853,65,396,14,9,191,-3.905960
5260,-102,857,65,396,12,12,191,-5.189232
5260,-102,850,65,396,11,12,190,-6.432983
5260,-102,847,65,396,14,11,191,-3.119255
5260,-102,852,65,396,14,15,191,-3.398773
5260,-102,852,65,396,12,11,190,-5.453064
5260,-102,855,65,396,14,11,191,-2.907822
5260,-102,854,65,396,12,12,189,-5.271973
5260,-102,853,65,396,14,14,190,-4.265472
5260,-102,854,65,396,12,10,192,-5.298996
5260,-102,852,65,396,14,14,190,-3.381363
5260,-102,855,65,396,12,15,192,-5.809509
5260,-102,852,65,396,13,13,191,-4.257111
5260,-102,851,65,396,13,13,189,-4.169151
5260,-102,856,65,396,14,13,190,-3.494812
5260,-102,856,65,396,13,14,191,-4.480743
5260,-102,848,65,396,11,12,191,-6.545425
5260,-102,854,65,396,13,14,190,-4.363876
5260,-102,853,65,396,14,14,190,-3.890305
5260,-102,850,65,396,14,12,189,-3.422531
5260,-102,855,65,396,13,13,191,-4.094688
5260,-102,848,65,396,15,14,191,-3.289413
5260,-102,854,65,396,13,11,188,-4.364716
5260,-102,851,65,396,13,14,191,-4.488602
5260,-102,846,65,396,14,12,189,-3.478951
5260,-102,851,65,396,13,13,190,-4.447510
5260,-102,857,65,396,14,12,191,-3.565140
5260,-102,857,65,396,10,13,191,-7.696167
5260,-102,856,65,396,12,12,191,-5.452835
5260,-102,853,65,396,13,13,190,-4.371979
5260,-102,853,65,396,14,14,191,-3.125885
5260,-102,852,65,396,11,12,190,-6.408264
5260,-102,852,65,396,14,11,191,-3.229179
5260,-102,851,65,396,14,13,190,-3.840912
5260,-102,848,65,396,13,13,190,-4.377350
5260,-102,852,65,396,12,14,191,-5.392555
5260,-102,851,65,396,12,14,190,-5.364021
5260,-102,852,65,396,14,12,190,-3.347183
5260,-102,851,65,396,13,11,191,-5.280197
5260,-102,853,65,396,10,15,191,-8.309074
5260,-102,849,65,396,11,13,191,-6.333344
5260,-102,858,65,396,11,9,190,-7.181335
5260,-102,850,65,396,13,13,190,-3.921501
5260,-102,855,65,396,13,14,191,-4.754639
5260,-102,852,65,396,13,12,191,-4.499397
5260,-102,854,65,396,12,13,190,-5.208466
5260,-102,853,65,396,13,11,189,-4.004517
5260,-102,844,65,396,12,14,191,-5.277954
5260,-102,852,65,396,10,13,190,-8.253616
5260,-102,853,65,396,14,14,191,-3.561172
5260,-102,854,65,396,13,16,192,-4.221893
5260,-102,856,65,396,10,13,190,-7.677536
5260,-102,853,65,396,15,12,192,-2.085403
5260,-102,852,65,396,14,13,191,-3.592361
5260,-102,848,65,396,11,13,189,-6.294357
5260,-102,854,65,396,13,13,191,-4.227974
5260,-102,855,65,396,13,13,191,-4.168640
5260,-102,852,65,396,13,13,190,-4.323013
5260,-102,853,65,396,14,13,190,-3.719620
5260,-102,852,65,396,12,13,190,-5.402557
5260,-102,849,65,396,11,13,190,-7.249031
5260,-102,858,65,396,15,13,192,-2.088844
5260,-102,848,65,396,14,14,190,-3.903191
5260,-102,852,65,396,12,12,190,-5.031006
5260,-102,857,65,396,13,12,191,-4.194023
5260,-102,858,65,396,12,13,190,-5.219681
5260,-102,857,65,396,13,14,191,-4.433624
5260,-102,855,65,396,12,13,192,-5.231178
5260,-102,852,65,396,11,13,190,-6.119576
5260,-102,852,65,396,14,11,188,-3.240471
5260,-102,854,65,396,15,12,190,-2.402405
5260,-102,853,65,396,11,13,191,-6.297394
5260,-102,857,65,396,13,13,191,-4.239082
5260,-102,848,65,396,14,11,190,-3.694382
5260,-102,853,65,396,12,11,188,-5.336456
5260,-102,857,65,396,13,14,191,-4.295616
5260,-102,856,65,396,13,12,191,-5.219254
5260,-102,853,65,396,11,11,190,-6.835121
5260,-102,853,65,396,15,14,190,-3.227745
5260,-102,856,65,396,11,11,191,-6.496552
5260,-102,854,65,396,11,12,189,-6.639748
5260,-102,853,65,396,14,12,190,-3.542274
5260,-102,852,65,396,12,14,191,-5.578285
5260,-102,851,65,396,12,13,190,-5.025063
5260,-102,850,65,396,12,13,190,-5.345314
5260,-102,854,65,396,14,14,191,-2.987114
5260,-102,851,65,396,12,12,190,-5.153221
5260,-102,852,65,396,13,13,191,-4.125259
5260,-102,859,65,396,13,14,191,-5.235161
5260,-102,852,65,396,11,13,189,-6.143005
5260,-102,852,65,396,15,13,191,-2.124283
5260,-102,848,65,396,11,12,191,-6.264648
5260,-102,850,65,396,11,13,190,-7.229645
5260,-102,857,65,396,13,14,191,-4.176743
5260,-102,854,65,396,14,10,189,-3.375587
5260,-102,853,65,396,10,15,191,-7.451157
5260,-102,854,65,396,13,10,191,-4.127090
5260,-102,846,65,396,12,13,191,-5.286537
5260,-102,855,65,396,12,14,190,-5.364761
5260,-102,848,65,396,12,12,190,-4.895760
5260,-102,853,65,396,11,12,190,-6.426208
5260,-102,856,65,396,14,12,190,-3.100029
5260,-102,849,65,396,13,11,191,-4.778267
5260,-102,855,65,396,11,14,192,-6.973602
5260,-102,853,65,396,14,11,190,-2.925591
5260,-102,851,65,396,13,12,191,-4.268028
5260,-102,852,65,396,13,12,190,-4.079216
5260,-102,857,65,396,14,13,191,-3.067024
5260,-102,856,65,396,14,12,192,-3.098755
5260,-102,851,65,396,11,13,190,-6.669617
5260,-102,853,65,396,13,13,190,-4.090698
5260,-102,856,65,396,12,12,191,-5.241531
5260,-102,856,65,396,10,14,191,-7.147400
5260,-102,852,65,396,15,15,191,-2.008888
5260,-102,848,65,396,13,12,191,-4.576347
5260,-102,854,65,396,11,14,191,-6.546547
5260,-102,854,65,396,13,13,191,-4.569046
5260,-102,854,65,396,13,12,191,-5.241791
5260,-102,855,65,396,12,14,190,-5.408203
5260,-102,852,65,396,12,14,191,-5.920898
5260,-102,857,65,396,11,14,192,-7.004517
5260,-102,854,65,396,12,12,189,-4.963470
5260,-102,858,65,396,13,13,191,-4.753777
5260,-102,858,65,396,12,14,191,-5.395767
5260,-102,851,65,396,13,13,189,-4.646866
5260,-102,850,65,396,14,12,190,-3.123962
5260,-102,856,65,396,14,13,191,-3.467285
5260,-102,856,65,396,13,12,190,-4.807228
5260,-102,853,65,396,12,12,191,-5.891815
5260,-102,853,65,396,14,13,189,-3.428589
5260,-102,855,65,396,12,11,190,-5.813004
5260,-102,853,65,396,14,13,191,-3.475159
5260,-102,856,65,396,11,13,190,-6.361481
5260,-102,853,65,396,13,12,190,-4.521317
5260,-102,853,65,396,13,14,191,-4.760086
5260,-102,850,65,396,13,13,191,-4.493088
5260,-102,857,65,396,11,12,190,-6.605148
5260,-102,854,65,396,14,12,191,-3.234993
5260,-102,854,65,396,12,14,191,-5.134995
5260,-102,856,65,396,12,14,191,-5.497009
5260,-102,859,65,396,11,12,191,-6.150513
5260,-102,852,65,396,13,13,190,-4.850662
5260,-102,855,65,396,12,14,191,-4.938759
5260,-102,853,65,396,12,11,191,-6.362885
5260,-102,854,65,396,13,13,190,-4.493484
5260,-102,850,65,396,12,13,190,-5.915619
5260,-102,854,65,396,12,11,192,-5.961502
5260,-102,853,65,396,12,13,191,-5.017990
5260,-102,851,65,396,9,14,190,-8.502258
5280,-102,857,65,396,16,14,194,-1.255669
5280,-102,850,65,396,14,10,190,-3.567490
5280,-102,857,65,396,16,10,193,-1.038239
5280,-102,857,65,396,17,14,193,-0.353722
5280,-102,850,65,396,10,9,190,-8.246628
5280,-102,854,65,396,16,14,193,-0.869202
5280,-102,845,65,396,14,13,193,-3.717377
5280,-102,850,65,396,13,13,192,-4.472397
5280,-102,852,65,396,17,14,193,-0.135521
5280,-102,848,65,396,17,14,192,-0.643600
5280,-102,855,65,396,13,14,191,-4.974709
5280,-102,846,65,396,14,13,193,-3.440269
5280,-102,850,65,396,15,16,194,-2.756851
5280,-102,857,65,396,14,11,191,-3.260742
5280,-102,852,65,396,18,14,194,0.082779
5280,-102,855,65,396,15,15,194,-2.467316
5280,-102,844,65,396,14,13,190,-3.067184
5280,-102,858,65,396,15,15,194,-2.356003
5280,-102,852,65,396,14,15,194,-3.448502
5280,-102,855,65,396,13,12,191,-4.881599
5280,-102,858,65,396,17,12,193,-0.854187
5280,-102,852,65,396,14,15,193,-2.962143
5280,-102,852,65,396,15,13,191,-2.314041
5280,-102,843,65,396,19,13,192,1.825897
5280,-102,854,65,396,11,15,193,-6.157349
5280,-102,852,65,396,13,9,190,-5.233398
5280,-102,855,65,396,17,16,193,-0.456390
5280,-102,848,65,396,12,13,192,-5.033905
5280,-102,849,65,396,15,9,191,-3.216316
5280,-102,851,65,396,16,16,194,-1.481239
5280,-102,850,65,396,13,11,192,-4.322159
5280,-102,854,65,396,16,10,191,-1.612030
5280,-102,854,65,396,16,15,193,-2.392670
5280,-102,854,65,396,14,9,191,-3.742340
5280,-102,853,65,396,15,11,192,-2.958206
5280,-102,845,65,396,16,15,193,-1.572983
5280,-102,855,65,396,13,10,191,-4.586617
5280,-102,853,65,396,17,11,193,0.085251
5280,-102,847,65,396,14,13,193,-3.616013
5280,-102,850,65,396,12,10,191,-5.449615
5280,-102,856,65,396,19,14,193,1.970329
5280,-102,857,65,396,16,14,194,-1.576920
5280,-102,854,65,396,14,11,191,-3.430939
5280,-102,851,65,396,17,12,193,-0.168320
5280,-102,860,65,396,19,13,193,1.663254
5280,-102,853,65,396,15,12,191,-2.103317
5280,-102,848,65,396,16,13,193,-1.375641
5280,-102,861,65,396,17,13,193,-0.628128
5280,-102,852,65,396,12,11,190,-5.390884
5280,-102,852,65,396,14,15,193,-3.900299
5280,-102,854,65,396,16,16,194,-1.562714
5280,-102,854,65,396,13,12,191,-4.884109
5280,-102,851,65,396,17,18,194,-0.625900
5280,-102,855,65,396,15,15,193,-2.177612
5280,-102,852,65,396,12,12,190,-5.205643
5280,-102,848,65,396,17,17,194,-0.936081
5280,-102,855,65,396,13,14,193,-4.243637
5280,-102,854,65,396,14,12,191,-4.250999
5280,-102,851,65,396,17,15,194,-0.496552
5280,-102,858,65,396,15,14,193,-2.052429
5280,-102,853,65,396,14,12,191,-3.465836
5280,-102,854,65,396,17,15,194,-0.953400
5280,-102,853,65,396,12,11,193,-4.859398
5280,-102,848,65,396,15,11,191,-3.313805
5280,-102,853,65,396,19,13,193,0.647919
5280,-102,856,65,396,15,9,192,-2.767303
5280,-102,856,65,396,14,10,192,-3.492683
5280,-102,852,65,396,16,13,193,-2.014481
5280,-102,852,65,396,12,8,191,-5.551636
5280,-102,850,65,396,16,9,191,-1.138939
5280,-102,850,65,396,16,16,194,-1.460602
5280,-102,852,65,396,12,10,191,-5.639877
5280,-102,854,65,396,17,12,192,0.129799
5280,-102,858,65,396,16,15,194,-1.416916
5280,-102,856,65,396,12,11,192,-5.481133
5280,-102,856,65,396,17,15,194,-0.069550
5280,-102,860,65,396,16,13,193,-1.672073
5280,-102,858,65,396,15,11,191,-2.236191
5280,-102,857,65,396,15,16,193,-2.189743
5280,-102,857,65,396,18,14,193,0.610535
5280,-102,858,65,396,13,13,191,-4.140259
5280,-102,853,65,396,14,14,193,-3.554268
5280,-102,851,65,396,16,15,194,-1.399155
5280,-102,853,65,396,14,12,191,-3.266541
5280,-102,853,65,396,17,17,194,-0.239212
5280,-102,851,65,396,16,14,194,-1.745575
5280,-102,857,65,396,12,12,191,-5.212311
5280,-102,850,65,396,16,14,193,-2.417068
5280,-102,856,65,396,15,14,194,-3.467918
5280,-102,853,65,396,14,10,190,-3.565063
5280,-102,858,65,396,17,14,194,-0.639847
5280,-102,850,65,396,15,15,194,-1.924126
5280,-102,850,65,396,14,11,190,-3.857559
5280,-102,863,65,396,19,15,194,1.344681
5280,-102,853,65,396,12,11,193,-4.993034
5280,-102,854,65,396,13,11,191,-4.249512
5280,-102,860,65,396,16,15,193,-2.029800
5280,-102,857,65,396,13,12,193,-3.933029
5280,-102,853,65,396,15,11,192,-2.273888
5280,-102,854,65,396,17,14,193,-0.388512
5280,-102,850,65,396,13,10,192,-4.417976
5280,-102,853,65,396,15,9,192,-2.508087
5280,-102,857,65,396,16,15,193,-1.163857
5280,-102,857,65,396,13,9,191,-4.739883
5280,-102,857,65,396,18,12,192,1.135788
5280,-102,848,65,396,16,17,194,-1.414612
5280,-102,858,65,396,13,9,191,-5.293182
5280,-102,854,65,396,20,12,193,3.066833
5280,-102,856,65,396,17,14,193,-0.819412
5280,-102,853,65,396,13,11,191,-4.232971
5280,-102,853,65,396,17,13,193,0.135689
5280,-102,855,65,396,16,16,193,-1.534798
5280,-102,858,65,396,13,13,192,-4.458588
5280,-102,852,65,396,16,14,194,-1.002975
5280,-102,851,65,396,18,14,193,0.270363
5280,-102,851,65,396,13,13,191,-4.379677
5280,-102,854,65,396,15,17,194,-2.916656
5280,-102,847,65,396,18,17,193,0.132072
5280,-102,852,65,396,13,14,191,-4.386810
5280,-102,851,65,396,18,13,193,1.053955
5280,-102,856,65,396,17,14,194,-1.421143
5280,-102,853,65,396,13,14,191,-4.044258
5280,-102,854,65,396,16,15,193,-1.665100
5280,-102,856,65,396,17,13,194,-0.759354
5280,-102,857,65,396,12,13,192,-5.241936
5280,-102,847,65,396,17,15,193,0.001312
5280,-102,858,65,396,15,15,194,-2.503151
5280,-102,848,65,396,14,11,191,-3.322342
5280,-102,851,65,396,17,13,194,-1.446289
5280,-102,854,65,396,17,17,194,-0.620438
5280,-102,855,65,396,14,12,190,-3.253822
5280,-102,852,65,396,16,13,193,-2.059113
5280,-102,855,65,396,15,14,193,-2.446823
5280,-102,853,65,396,13,12,191,-4.065994
5280,-102,847,65,396,15,14,193,-3.107117
5280,-102,851,65,396,14,14,193,-3.453339
5280,-102,853,65,396,12,12,191,-5.343094
5280,-102,850,65,396,19,17,194,1.100815
5280,-102,855,65,396,14,16,193,-2.818542
5280,-102,856,65,396,12,14,191,-5.021545
5280,-102,850,65,396,17,12,193,-0.588211
5280,-102,852,65,396,14,13,193,-3.115746
5280,-102,851,65,396,15,9,191,-2.478180
5280,-102,854,65,396,17,14,194,-0.311066
5280,-102,854,65,396,12,10,193,-5.100960
5280,-102,858,65,396,16,8,191,-1.563400
5280,-102,854,65,396,17,16,193,-1.054596
5280,-102,849,65,396,14,9,191,-3.894180
5280,-102,858,65,396,17,9,192,-0.478470
5280,-102,856,65,396,13,13,193,-4.027199
5280,-102,853,65,396,13,11,191,-4.269760
5280,-102,855,65,396,16,9,192,-1.230850
5280,-102,853,65,396,16,14,193,-1.618958
5280,-102,853,65,396,12,9,191,-5.573502
5280,-102,854,65,396,17,13,193,0.054169
5280,-102,853,65,396,16,13,194,-1.726364
5280,-102,850,65,396,12,10,191,-5.471161
5280,-102,849,65,396,17,16,193,0.028900
5280,-102,861,65,396,18,14,193,0.309143
5280,-102,850,65,396,13,13,191,-4.138901
5280,-102,846,65,396,16,15,193,-1.057297
5280,-102,860,65,396,18,14,193,0.835793
5280,-102,858,65,396,12,13,191,-6.289680
5280,-102,855,65,396,15,12,193,-2.883347
5280,-102,846,65,396,17,14,193,-0.475784
5280,-102,851,65,396,13,11,190,-4.655563
5280,-102,854,65,396,16,13,193,-1.387863
5280,-102,852,65,396,16,17,194,-1.686768
5280,-102,847,65,396,14,14,191,-3.155563
5280,-102,848,65,396,17,13,193,-0.240227
5280,-102,850,65,396,14,15,193,-3.897369
5280,-102,858,65,396,13,11,191,-4.332657
5280,-102,861,65,396,17,15,193,-0.610672
5280,-102,855,65,396,12,14,193,-5.192337
5280,-102,852,65,396,13,10,190,-4.540970
5280,-102,862,65,396,18,15,194,0.656021
5280,-102,858,65,396,13,16,194,-4.037346
5280,-102,855,65,396,14,10,191,-3.231491
5280,-102,853,65,396,17,13,193,-0.887070
5280,-102,856,65,396,12,10,192,-5.949768
5280,-102,855,65,396,17,11,192,-0.485123
5280,-102,859,65,396,18,14,193,0.493675
5280,-102,852,65,396,14,9,191,-3.215591
5280,-102,854,65,396,16,9,191,-1.928787
5280,-102,854,65,396,16,14,193,-1.753281
5280,-102,854,65,396,13,11,191,-4.273346
5280,-102,852,65,396,18,12,193,0.884178
5280,-102,858,65,396,19,13,194,1.449890
5280,-102,851,65,396,13,12,192,-4.138138
5280,-102,852,65,396,16,14,193,-1.395668
5280,-102,855,65,396,19,13,193,0.997971
5280,-102,853,65,396,13,12,191,-4.187920
5280,-102,850,65,396,15,15,193,-2.340118
5280,-102,846,65,396,17,15,193,-0.419678
5280,-102,848,65,396,14,12,190,-3.359207
5280,-102,856,65,396,15,15,194,-2.462906
5280,-102,850,65,396,16,14,193,-1.322891
5280,-102,854,65,396,12,13,191,-6.288239
5280,-102,855,65,396,17,16,194,-0.168770
5280,-102,857,65,396,14,14,194,-3.440994
5280,-102,851,65,396,12,12,191,-5.394417
5280,-102,860,65,396,16,14,193,-1.407356
5280,-102,857,65,396,12,16,193,-5.104897
5280,-102,854,65,396,14,11,191,-3.621841
5280,-102,860,65,396,17,16,194,-0.360260
5280,-102,850,65,396,15,16,193,-2.157303
5280,-102,853,65,396,13,11,191,-4.600342
5280,-102,862,65,396,18,12,194,0.377075
5280,-102,846,65,396,14,9,192,-3.242722
5280,-102,853,65,396,12,11,192,-5.522186
5280,-102,857,65,396,17,15,194,-0.644272
5280,-102,851,65,396,14,12,193,-3.264709
5280,-102,852,65,396,14,9,191,-3.602798
5280,-102,855,65,396,15,13,193,-2.061333
5280,-102,857,65,396,14,10,192,-3.266617
5280,-102,851,65,396,17,10,192,-0.327255
5280,-102,856,65,396,12,13,194,-6.061882
5280,-102,854,65,396,13,10,191,-4.915787
5280,-102,851,65,396,17,10,192,-0.426086
5280,-102,852,65,396,15,14,193,-2.402863
5280,-102,857,65,396,11,11,191,-6.367943
5280,-102,855,65,396,17,13,193,-0.752655
5280,-102,846,65,396,18,15,193,0.470978
5280,-102,850,65,396,14,12,191,-3.106384
5280,-102,853,65,396,14,15,194,-2.996880
5280,-102,853,65,396,17,14,194,-0.776337
5280,-102,858,65,396,12,12,191,-5.163788
5280,-102,856,65,396,15,12,193,-3.050484
5280,-102,856,65,396,17,14,194,-0.386963
5280,-102,853,65,396,13,12,191,-4.898727
5280,-102,851,65,396,15,17,194,-3.092621
5280,-102,856,65,396,16,15,193,-2.038857
5280,-102,858,65,396,12,12,192,-5.512909
5280,-102,863,65,396,16,17,193,-1.500221
5280,-102,858,65,396,15,17,194,-2.587463
5280,-102,854,65,396,15,10,191,-2.537262
5280,-102,856,65,396,17,14,193,-0.562302
5280,-102,851,65,396,13,18,193,-3.828384
5280,-102,848,65,396,13,11,191,-4.139755
5280,-102,848,65,396,18,15,193,0.252411
5280,-102,850,65,396,14,14,193,-3.243591
5280,-102,857,65,396,15,12,191,-2.458725
5280,-102,850,65,396,17,12,193,-0.549858
5280,-102,855,65,396,14,13,193,-2.844963
5280,-102,859,65,396,14,11,192,-3.484627
5280,-102,858,65,396,17,15,194,-0.537796
5280,-102,857,65,396,13,10,192,-4.458008
5280,-102,852,65,396,16,10,191,-1.197845
5280,-102,856,65,396,15,15,193,-2.326256
5280,-102,849,65,396,13,11,191,-4.440712
5280,-102,848,65,396,17,10,192,-0.291817
5280,-102,852,65,396,15,15,194,-2.743912
5280,-102,854,65,396,10,11,192,-7.292740
5280,-102,857,65,396,17,13,193,-0.022354
5280,-102,852,65,396,18,15,194,0.216064
5280,-102,857,65,396,12,12,192,-5.743210
5280,-102,852,65,396,18,12,192,1.019135
5280,-102,854,65,396,15,15,193,-2.999001
5280,-102,854,65,396,14,12,191,-3.272217
5280,-102,856,65,396,16,15,194,-1.211853
5280,-102,862,65,396,17,14,194,-0.628128
5280,-102,853,65,396,13,11,191,-4.211914
5280,-102,856,65,396,16,15,194,-1.711327
5280,-102,860,65,396,15,16,194,-3.054840
5280,-102,858,65,396,13,12,192,-4.607529
5280,-102,850,65,396,16,13,193,-1.714050
5280,-102,855,65,396,17,15,194,-1.076210
5280,-102,854,65,396,14,13,191,-3.053650
5280,-102,852,65,396,16,15,194,-1.730591
5280,-102,856,65,396,15,14,194,-2.413330
5280,-102,855,65,396,15,11,191,-2.346466
5280,-102,848,65,396,18,16,193,-0.042236
5280,-102,857,65,396,13,14,193,-4.410431
5280,-102,854,65,396,13,12,191,-4.201797
5280,-102,851,65,396,18,14,193,0.684982
5280,-102,857,65,396,16,16,194,-1.024376
5280,-102,855,65,396,13,12,191,-4.391068
5280,-102,856,65,396,17,13,193,-1.010361
5280,-102,851,65,396,11,10,193,-6.130981
5280,-102,850,65,396,16,10,192,-1.435699
5280,-102,855,65,396,17,17,194,-0.130341
5280,-102,855,65,396,14,9,192,-3.576828
5280,-102,858,65,396,17,8,192,-0.922592
5280,-102,856,65,396,17,13,193,-0.092323
5280,-102,852,65,396,13,7,190,-4.041054
5280,-102,858,65,396,17,14,193,-0.017426
5280,-102,853,65,396,15,15,194,-2.484833
5280,-102,853,65,396,12,11,191,-5.062599
5280,-102,852,65,396,18,13,193,0.936974
5280,-102,861,65,396,16,14,194,-1.474228
5280,-102,847,65,396,14,12,191,-3.056641
5280,-102,853,65,396,17,14,193,-0.258102
5280,-102,858,65,396,17,15,194,-0.201424
5280,-102,857,65,396,13,12,192,-4.467804
5280,-102,851,65,396,16,15,194,-1.618050
5280,-102,858,65,396,18,14,193,0.294594
5280,-102,856,65,396,11,11,191,-6.460083
5280,-102,859,65,396,16,15,194,-1.329666
5280,-102,854,65,396,17,17,194,-1.121826
5280,-102,850,65,396,13,14,191,-4.476128
5280,-102,858,65,396,14,13,193,-3.388016
5280,-102,848,65,396,13,16,194,-4.498001
5280,-102,855,65,396,13,12,190,-4.357956
5280,-102,852,65,396,15,16,194,-2.361496
5280,-102,852,65,396,12,13,194,-5.576096
5280,-102,857,65,396,14,12,191,-3.326889
5280,-102,858,65,396,16,17,193,-1.532852
5280,-102,850,65,396,14,14,193,-2.922516
5280,-102,851,65,396,13,10,191,-4.583389
5280,-102,858,65,396,16,14,193,-1.679008
5280,-102,857,65,396,15,15,194,-1.737350
5280,-102,855,65,396,16,11,191,-1.306900
5280,-102,852,65,396,15,14,194,-2.392921
5280,-102,852,65,396,14,13,193,-2.886848
5280,-102,855,65,396,14,11,191,-3.442116
5280,-102,854,65,396,19,13,194,1.577110
5280,-102,852,65,396,12,12,192,-5.353394
5280,-102,849,65,396,15,9,191,-2.411263
5280,-102,855,65,396,15,13,193,-2.392868
5280,-102,854,65,396,13,9,191,-4.746292
5280,-102,848,65,396,17,13,193,-0.599258
5280,-102,857,65,396,16,13,193,-1.393173
5280,-102,854,65,396,14,11,191,-3.940437
5280,-102,854,65,396,17,13,193,-0.197472
5280,-102,848,65,396,16,12,192,-1.815323
5280,-102,856,65,396,14,12,191,-3.121536
5280,-102,849,65,396,17,14,193,0.168266
5280,-102,854,65,396,17,16,194,-0.758209
5280,-102,856,65,396,11,12,192,-6.619843
5280,-102,850,65,396,17,15,192,-0.076767
5280,-102,848,65,396,19,13,193,1.315445
5280,-102,856,65,396,13,13,191,-4.996689
5280,-102,855,65,396,15,16,193,-2.709610
5280,-102,853,65,396,17,14,193,-0.721481
5280,-102,855,65,396,14,13,191,-3.478142
5280,-102,851,65,396,17,17,194,-0.400284
5280,-102,850,65,396,15,17,193,-2.574371
5280,-102,854,65,396,14,11,191,-3.146111
5280,-102,860,65,396,16,14,193,-1.547447
5280,-102,855,65,396,14,14,193,-4.376007
5280,-102,855,65,396,14,10,191,-3.066376
5280,-102,856,65,396,18,15,193,-0.008804
5280,-102,854,65,396,13,15,193,-3.805115
5280,-102,855,65,396,13,12,191,-4.101372
5280,-102,856,65,396,17,14,193,-0.671417
5280,-102,848,65,396,12,14,192,-4.965164
5280,-102,856,65,396,14,10,191,-4.263092
5280,-102,852,65,396,16,16,194,-2.425896
5280,-102,858,65,396,15,13,193,-1.846024
5280,-102,856,65,396,16,9,190,-1.334526
5280,-102,849,65,396,17,15,194,-0.237061
5280,-102,857,65,396,13,10,192,-4.753845
5280,-102,850,65,396,16,10,191,-1.073715
5280,-102,853,65,396,16,15,193,-1.229248
5280,-102,856,65,396,15,10,191,-2.503227
5280,-102,851,65,396,17,11,192,-0.286911
5280,-102,848,65,396,16,15,193,-1.544922
5280,-102,852,65,396,14,12,191,-3.580589
5280,-102,853,65,396,18,12,193,0.879860
5280,-102,851,65,396,18,16,193,0.308731
5280,-102,851,65,396,14,10,191,-3.416679
5280,-102,851,65,396,19,14,193,1.993767
5280,-102,858,65,396,17,14,193,-0.851509
5280,-102,852,65,396,13,9,190,-5.187439
5280,-102,856,65,396,17,14,195,-0.199440
5280,-102,854,65,396,18,16,194,0.705116
5280,-102,850,65,396,14,11,190,-3.132126
5280,-102,853,65,396,17,16,194,-1.442566
5280,-102,854,65,396,16,18,193,-1.718735
5280,-102,854,65,396,13,12,192,-4.447411
5280,-102,853,65,396,15,15,193,-2.530128
5280,-102,855,65,396,16,17,194,-1.294754
5280,-102,851,65,396,13,12,191,-4.573586
5280,-102,853,65,396,18,16,193,0.421768
5280,-102,858,65,396,15,14,193,-3.065178
5280,-102,857,65,396,14,12,192,-3.275810
5280,-102,850,65,396,17,13,193,-1.057846
5280,-102,856,65,396,13,14,194,-4.361481
5280,-102,855,65,396,12,11,191,-5.270157
5280,-102,847,65,396,17,16,194,-0.623810
5280,-102,853,65,396,15,13,194,-2.047623
