freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5240,-102,839,71,389,14,10,190,-3.525482
5240,-102,837,73,387,13,12,191,-4.767693
5240,-102,840,73,387,13,11,190,-4.382019
5240,-102,835,72,388,14,12,191,-3.931129
5240,-102,840,72,389,13,10,190,-4.506485
5240,-102,842,72,389,14,12,191,-3.413162
5240,-102,839,72,388,15,13,191,-2.132042
5240,-102,841,72,389,14,12,191,-3.503738
5240,-102,838,72,388,15,13,191,-2.576645
5240,-102,838,71,390,14,12,192,-3.171951
5240,-102,838,72,388,13,13,192,-4.784729
5240,-102,841,73,387,12,13,192,-5.657120
5240,-102,835,75,386,10,11,189,-7.680298
5240,-102,838,75,385,12,12,189,-5.188660
5240,-102,834,75,386,11,12,189,-6.198006
5240,-102,837,75,386,12,12,190,-5.417877
5240,-102,841,74,386,11,12,191,-6.253510
5240,-102,840,70,390,15,13,190,-2.240845
5240,-102,841,73,387,13,12,191,-4.460083
5240,-102,834,72,388,14,14,191,-3.551880
5240,-102,838,72,389,15,10,191,-2.427895
5240,-102,842,72,388,13,13,191,-4.345818
5240,-102,839,72,388,15,14,191,-3.002052
5240,-102,841,73,387,12,13,191,-5.389908
5240,-102,837,72,388,14,11,190,-3.307625
5240,-102,837,72,389,14,13,191,-3.158524
5240,-102,843,74,386,12,13,190,-6.121925
5240,-102,839,74,386,11,12,191,-7.090439
5240,-102,842,74,387,12,12,192,-5.637772
5240,-102,837,70,390,16,10,189,-2.232651
5240,-102,837,73,388,13,12,191,-4.294388
5240,-102,840,74,386,12,11,190,-5.477249
5240,-102,837,72,389,14,12,191,-3.111526
5240,-102,839,74,387,13,11,191,-4.165894
5240,-102,839,71,390,14,12,191,-3.648560
5240,-102,836,72,388,15,12,191,-2.972275
5240,-102,838,74,387,12,12,191,-5.415573
5240,-102,844,73,388,12,14,191,-5.771698
5240,-102,837,73,387,12,11,190,-5.194580
5240,-102,836,75,386,12,11,189,-5.173958
5240,-102,841,75,386,11,12,189,-6.510818
5240,-102,838,72,389,14,12,190,-3.593033
5240,-102,838,72,388,14,12,190,-3.687881
5240,-102,838,74,386,12,12,190,-5.243118
5240,-102,840,73,387,13,12,191,-4.278641
5240,-102,838,72,389,13,12,191,-4.281128
5240,-102,838,74,386,12,12,190,-5.165833
5240,-102,844,73,388,13,10,192,-4.275558
5240,-102,840,74,387,12,13,191,-5.413376
5240,-102,836,72,389,13,12,191,-4.348297
5240,-102,838,72,388,14,11,191,-3.564148
5240,-102,840,73,387,13,12,191,-4.481133
5240,-102,840,73,388,13,13,191,-4.110870
5240,-102,838,72,389,15,11,190,-2.652687
5240,-102,837,73,387,14,13,191,-3.369461
5240,-102,836,75,386,11,12,189,-6.288513
5240,-102,841,74,387,12,12,190,-5.478508
5240,-102,842,73,388,13,12,191,-4.650246
5240,-102,838,72,388,12,11,191,-5.774544
5240,-102,835,75,386,11,10,190,-6.708084
5240,-102,839,76,385,11,11,189,-6.350403
5240,-102,837,71,389,15,12,191,-2.376389
5240,-102,837,73,387,13,13,192,-4.339340
5240,-102,839,74,387,12,12,190,-5.238808
5240,-102,837,70,390,15,12,190,-2.324173
5240,-102,836,74,386,13,13,190,-4.247299
5240,-102,837,74,386,12,13,191,-5.713379
5240,-102,840,73,387,13,11,191,-4.340927
5240,-102,840,74,387,12,11,191,-5.105240
5240,-102,836,72,389,14,12,190,-4.129890
5240,-102,837,73,387,12,13,191,-4.994263
5240,-102,832,76,384,12,12,189,-5.301186
5240,-102,833,76,385,12,11,189,-5.816078
5240,-102,838,72,388,14,13,191,-3.185890
5240,-102,839,74,386,11,13,190,-6.461327
5240,-102,836,74,386,14,12,191,-3.531082
5240,-102,842,73,388,13,12,192,-4.244873
5240,-102,837,72,389,15,13,191,-2.052505
5240,-102,837,73,388,13,10,190,-5.226265
5240,-102,839,71,389,15,12,191,-2.477890
5240,-102,842,73,387,12,13,191,-5.232071
5240,-102,840,73,387,13,12,190,-5.421326
5240,-102,844,74,387,12,12,192,-5.352386
5240,-102,840,74,387,13,13,192,-4.323647
5240,-102,838,73,388,13,14,191,-4.321014
5240,-102,837,73,388,14,12,191,-3.928574
5240,-102,841,73,388,13,12,191,-4.771072
5240,-102,841,71,389,14,11,191,-3.670189
5240,-102,837,71,389,14,11,190,-3.861755
5240,-102,838,70,391,16,11,191,-1.603912
5240,-102,840,73,388,12,11,191,-4.992905
5240,-102,840,74,387,12,12,191,-5.209351
5240,-102,837,75,385,12,11,188,-5.275543
5240,-102,836,74,386,12,13,190,-5.234650
5240,-102,838,73,388,14,13,191,-3.109779
5240,-102,833,75,386,11,13,189,-6.387543
5240,-102,837,75,385,12,12,189,-5.465576
5240,-102,833,75,386,11,11,189,-6.472565
5240,-102,840,74,387,13,14,191,-4.641571
5240,-102,838,73,388,12,12,191,-5.088348
5260,-102,842,75,386,11,12,190,-6.439758
5260,-102,843,74,386,12,13,192,-5.202774
5260,-102,835,76,384,11,12,189,-6.810753
5260,-102,835,72,388,14,12,190,-3.029953
5260,-102,841,74,387,13,13,191,-4.555733
5260,-102,838,73,387,12,13,190,-5.164703
5260,-102,837,72,389,14,11,191,-3.264038
5260,-102,839,70,390,16,12,192,-2.744324
5260,-102,837,73,388,14,11,189,-3.291321
5260,-102,837,73,387,13,13,190,-4.321762
5260,-102,840,75,386,11,12,190,-6.270706
5260,-102,836,73,387,13,12,188,-4.541122
5260,-102,842,74,387,14,13,190,-3.141586
5260,-102,844,75,386,12,12,190,-5.063126
5260,-102,835,75,386,13,10,188,-4.250793
5260,-102,839,75,386,12,13,190,-5.330566
5260,-102,840,74,387,14,13,190,-3.463699
5260,-102,835,74,387,13,12,189,-4.242538
5260,-102,838,75,386,12,13,190,-5.191025
5260,-102,834,73,388,14,12,189,-3.457001
5260,-102,840,71,389,16,12,190,-1.628464
5260,-102,838,72,388,14,12,190,-3.630341
5260,-102,839,74,387,14,12,190,-3.974564
5260,-102,838,74,386,13,11,188,-4.293846
5260,-102,842,75,386,11,11,190,-6.808655
5260,-102,841,74,387,12,13,190,-5.912804
5260,-102,840,74,387,14,11,189,-3.491264
5260,-102,843,72,389,15,13,192,-2.304535
5260,-102,839,72,389,13,11,191,-4.802803
5260,-102,837,72,389,15,12,191,-2.063362
5260,-102,838,72,389,15,11,191,-2.859482
5260,-102,834,73,387,12,12,189,-5.662476
5260,-102,835,73,387,13,11,190,-4.571793
5260,-102,840,74,387,13,11,191,-4.110214
5260,-102,834,77,384,10,12,190,-7.913857
5260,-102,835,73,388,13,14,189,-4.271774
5260,-102,836,75,386,13,11,189,-4.941109
5260,-102,838,76,385,10,9,189,-7.368507
5260,-102,838,75,385,11,12,190,-6.733963
5260,-102,841,72,389,14,13,192,-3.728516
5260,-102,836,72,389,14,12,190,-3.271507
5260,-102,840,72,389,14,14,191,-3.697205
5260,-102,837,74,387,13,14,191,-4.352234
5260,-102,829,74,387,12,12,187,-5.249741
5260,-102,840,71,389,15,14,192,-2.834068
5260,-102,833,72,388,14,11,191,-3.794205
5260,-102,834,74,387,12,11,189,-5.480301
5260,-102,839,73,387,12,13,191,-5.149216
5260,-102,837,73,387,13,11,190,-4.496582
5260,-102,836,74,386,11,12,190,-6.416946
5260,-102,844,72,389,13,13,191,-4.638252
5260,-102,841,69,392,17,11,191,-0.393600
5260,-102,838,72,389,14,10,189,-3.692253
5260,-102,843,71,389,14,13,192,-3.382050
5260,-102,836,72,388,14,14,189,-3.397392
5260,-102,839,72,388,14,12,189,-3.400284
5260,-102,839,72,389,14,11,191,-3.339218
5260,-102,837,73,388,13,12,190,-4.349716
5260,-102,837,76,384,11,12,190,-6.345581
5260,-102,839,72,389,15,12,191,-2.378426
5260,-102,841,72,389,14,12,191,-3.092552
5260,-102,841,74,386,13,12,190,-5.267654
5260,-102,840,74,387,14,11,190,-3.103676
5260,-102,836,74,387,11,11,189,-6.352829
5260,-102,835,75,385,11,13,190,-6.064888
5260,-102,839,72,389,15,12,192,-2.572296
5260,-102,837,74,387,12,10,189,-5.386581
5260,-102,837,73,387,13,13,191,-4.752930
5260,-102,836,72,388,14,11,190,-3.412476
5260,-102,834,76,385,11,12,190,-6.444733
5260,-102,842,72,389,14,13,192,-3.572311
5260,-102,839,72,388,13,12,190,-4.180267
5260,-102,835,75,385,12,11,189,-5.785957
5260,-102,840,74,387,14,13,190,-3.788315
5260,-102,835,73,388,14,10,189,-3.562637
5260,-102,833,74,387,13,13,188,-5.379112
5260,-102,833,74,386,13,13,190,-4.825851
5260,-102,841,74,387,12,12,190,-5.354614
5260,-102,834,75,385,12,12,189,-5.322952
5260,-102,833,74,387,13,10,188,-4.353653
5260,-102,840,74,387,12,12,189,-5.336014
5260,-102,834,76,384,11,12,188,-6.130280
5260,-102,843,72,388,14,11,190,-3.224960
5260,-102,835,76,385,11,10,189,-6.831192
5260,-102,837,74,386,13,10,187,-4.296692
5260,-102,838,72,388,13,9,190,-4.331223
5260,-102,841,74,386,12,14,191,-4.974976
5260,-102,835,74,387,14,12,188,-3.373093
5260,-102,838,73,388,13,10,190,-4.492630
5260,-102,837,75,386,12,13,190,-5.606552
5260,-102,837,74,386,12,12,190,-4.990112
5260,-102,843,72,389,15,11,192,-2.253204
5260,-102,836,74,387,12,12,189,-5.593346
5260,-102,840,74,387,12,11,189,-5.583237
5260,-102,837,73,387,13,10,190,-4.670273
5260,-102,838,75,386,11,13,189,-5.894638
5260,-102,833,75,386,13,11,189,-4.692909
5260,-102,838,74,386,12,11,190,-4.961105
5260,-102,835,76,385,11,13,190,-6.277779
5260,-102,837,74,387,13,14,190,-4.539490
5260,-102,838,72,389,14,13,191,-3.690048
5260,-102,840,73,388,11,11,189,-6.544098
5260,-102,841,74,387,12,13,190,-6.442627
5260,-102,840,76,385,9,11,190,-8.206192
5260,-102,833,74,386,13,13,189,-5.061035
5260,-102,836,72,388,14,9,190,-3.218185
5260,-102,838,74,387,12,12,190,-5.378395
5260,-102,837,76,385,12,13,189,-5.392868
5260,-102,834,73,388,14,14,189,-3.058792
5260,-102,838,74,387,13,14,191,-4.334106
5260,-102,834,75,386,12,12,189,-5.482285
5260,-102,837,77,384,11,13,190,-6.486649
5260,-102,835,73,387,14,13,190,-3.329666
5260,-102,833,75,386,12,12,188,-5.541252
5260,-102,837,74,386,12,12,190,-5.426315
5260,-102,844,72,389,14,11,191,-3.390999
5260,-102,835,72,389,14,10,190,-3.160400
5260,-102,839,71,390,14,13,192,-3.853561
5260,-102,837,74,386,12,11,190,-5.066422
5260,-102,837,72,388,14,11,189,-3.696854
5260,-102,835,73,388,13,10,189,-4.026337
5260,-102,833,72,388,14,12,189,-3.265411
5260,-102,833,74,386,13,9,188,-4.154053
5260,-102,842,73,388,15,10,191,-2.315521
5260,-102,835,74,386,12,12,190,-5.539276
5260,-102,835,73,388,14,13,189,-3.959717
5260,-102,839,74,386,11,10,190,-6.244232
5260,-102,837,74,387,13,11,189,-4.272461
5260,-102,832,73,388,13,11,189,-4.332390
5260,-102,839,72,388,14,11,190,-3.714218
5260,-102,838,74,387,13,12,189,-4.574509
5260,-102,841,74,386,13,11,191,-4.266342
5260,-102,838,74,387,13,11,190,-4.595169
5260,-102,836,74,387,14,12,189,-3.504105
5260,-102,840,73,387,12,13,191,-5.615723
5260,-102,839,73,388,13,11,190,-4.146912
5260,-102,835,75,385,11,12,190,-6.029488
5260,-102,835,73,387,14,11,189,-3.557205
5260,-102,840,74,387,12,10,189,-5.237503
5260,-102,835,75,386,12,12,189,-5.048485
5260,-102,835,73,387,14,14,190,-3.178154
5260,-102,842,73,388,13,12,190,-4.279510
5260,-102,836,76,385,11,11,189,-6.486298
5260,-102,836,72,388,14,13,191,-3.704178
5260,-102,841,74,387,13,12,190,-4.593735
5260,-102,839,73,388,13,12,189,-4.063675
5260,-102,841,75,386,11,12,190,-6.358536
5260,-102,841,73,388,13,12,190,-4.591354
5260,-102,833,72,388,14,12,189,-3.327927
5260,-102,840,71,389,15,13,192,-2.635788
5260,-102,840,72,388,14,12,190,-3.712990
5260,-102,833,76,385,11,12,189,-6.415543
5260,-102,838,74,387,14,11,190,-3.374260
5260,-102,835,74,386,12,12,190,-5.789658
5260,-102,837,76,384,10,13,190,-7.966965
5260,-102,841,72,389,14,11,191,-3.321213
5260,-102,839,72,388,14,13,190,-3.182838
5260,-102,833,73,387,14,13,189,-3.473038
5260,-102,839,76,384,11,9,191,-6.313171
5260,-102,838,76,384,11,13,190,-6.434006
5260,-102,835,73,388,13,11,189,-4.888367
5260,-102,841,73,387,12,10,190,-5.380463
5260,-102,837,76,384,10,11,190,-7.299789
5260,-102,842,71,389,14,14,192,-3.118546
5260,-102,835,73,388,14,11,190,-3.625412
5260,-102,832,76,385,10,8,188,-7.711975
5260,-102,842,73,388,14,12,189,-2.983154
5260,-102,840,73,387,13,13,190,-4.940735
5260,-102,836,76,385,12,12,189,-5.830292
5260,-102,839,72,389,16,14,191,-1.309219
5260,-102,835,73,387,14,13,190,-3.265549
5260,-102,831,74,386,12,12,190,-5.560928
5260,-102,837,74,387,13,13,190,-4.793343
5260,-102,835,72,388,14,11,190,-4.034325
5260,-102,836,73,387,12,10,188,-5.738098
5260,-102,843,75,386,10,12,190,-7.501472
5260,-102,838,75,386,12,12,190,-6.128357
5260,-102,832,74,387,11,13,188,-6.096863
5260,-102,838,73,388,13,12,190,-4.359863
5260,-102,837,75,386,10,13,190,-7.176193
5260,-102,834,75,386,12,12,190,-5.553352
5260,-102,839,74,386,12,13,190,-5.944954
5260,-102,842,74,387,13,11,189,-4.552505
5260,-102,834,75,386,12,11,189,-5.517799
5260,-102,834,75,386,12,10,190,-5.108452
5260,-102,841,73,387,12,12,190,-5.076729
5260,-102,839,73,388,13,11,189,-4.499695
5260,-102,838,75,386,12,9,190,-5.867935
5260,-102,835,77,384,10,12,189,-7.414062
5260,-102,834,74,386,12,12,189,-5.870071
5260,-102,841,73,387,14,10,190,-3.874893
5260,-102,838,75,385,11,11,190,-6.210266
5260,-102,837,74,386,13,12,189,-5.123764
5260,-102,837,73,388,14,11,189,-3.636124
5260,-102,835,74,387,12,12,189,-5.048935
5260,-102,839,75,385,11,13,190,-6.249237
5260,-102,840,73,387,12,10,191,-5.195908
5260,-102,835,74,386,12,10,188,-5.214035
5260,-102,836,74,387,14,12,189,-3.112564
5260,-102,838,74,387,13,12,190,-4.544724
5260,-102,833,76,385,11,11,189,-6.588638
5260,-102,835,74,387,13,12,189,-4.847382
5260,-102,834,74,387,12,11,190,-5.355606
5260,-102,834,75,385,11,12,189,-6.336906
5260,-102,840,73,387,12,11,189,-5.660416
5260,-102,841,72,389,13,12,191,-4.573837
5260,-102,837,73,387,12,9,188,-4.909592
5260,-102,840,75,386,12,12,190,-5.660278
5260,-102,836,73,388,14,12,189,-3.337418
5260,-102,831,74,387,12,10,188,-5.090530
5260,-102,841,73,387,13,10,190,-5.422668
5260,-102,836,74,386,13,12,190,-4.493713
5260,-102,838,75,385,12,11,189,-5.247490
5260,-102,842,73,387,14,12,190,-2.876823
5260,-102,841,74,386,13,13,190,-4.300095
5260,-102,834,74,387,13,12,189,-4.493454
5260,-102,834,74,387,12,10,189,-5.512207
5260,-102,837,75,385,11,12,189,-6.779778
5260,-102,838,73,388,14,11,188,-3.398163
5260,-102,841,73,388,14,12,191,-3.400345
5260,-102,840,74,386,13,13,190,-4.403168
5260,-102,832,74,387,13,11,188,-4.858765
5260,-102,842,75,386,12,11,190,-5.573242
5260,-102,840,75,385,12,13,190,-5.607399
5260,-102,837,72,388,15,11,189,-2.089951
5260,-102,836,73,388,13,12,190,-4.107758
5260,-102,834,74,386,12,11,190,-6.489151
5260,-102,838,75,386,13,11,189,-4.291824
5260,-102,841,73,387,14,12,191,-3.717857
5260,-102,830,74,387,13,9,188,-4.528946
5260,-102,843,74,386,13,13,190,-4.489868
5260,-102,841,74,387,14,10,190,-3.472191
5260,-102,835,75,385,12,12,189,-5.042526
5260,-102,835,73,388,13,12,189,-3.984665
5260,-102,837,73,388,13,13,191,-4.723816
5260,-102,836,76,384,10,12,190,-7.502556
5260,-102,838,74,387,13,12,189,-4.879959
5260,-102,839,73,387,13,13,191,-4.247986
5260,-102,834,74,387,13,12,189,-4.635712
5260,-102,833,73,388,13,11,190,-4.159470
5260,-102,834,75,385,10,12,190,-7.721886
5260,-102,836,74,387,13,12,189,-4.847519
5260,-102,835,74,387,13,11,190,-4.484207
5260,-102,836,73,387,13,12,191,-4.408470
5260,-102,835,73,387,14,11,190,-3.090126
5260,-102,835,72,388,15,14,191,-2.781189
5260,-102,840,74,386,13,13,190,-4.380539
5260,-102,836,76,385,11,11,189,-6.615265
5260,-102,836,74,386,12,12,191,-5.051147
5260,-102,835,73,388,15,11,190,-3.197403
5260,-102,836,76,385,10,12,188,-7.573746
5260,-102,843,72,388,14,10,190,-3.334045
5260,-102,839,73,387,14,11,190,-3.408707
5260,-102,841,71,389,14,12,191,-3.766876
5260,-102,846,72,389,15,13,192,-2.464104
5260,-102,838,75,386,11,13,190,-6.686157
5260,-102,836,74,387,13,12,189,-4.926353
5260,-102,834,73,388,14,10,190,-3.876831
5260,-102,837,74,386,12,14,190,-5.144485
5260,-102,833,73,387,13,12,190,-4.338394
5260,-102,836,74,387,13,10,189,-4.222931
5260,-102,835,73,387,12,14,190,-5.299545
5260,-102,837,72,388,14,11,189,-3.374748
5260,-102,838,73,387,14,12,191,-3.506042
5260,-102,836,74,387,12,11,189,-5.370590
5260,-102,838,72,388,13,13,189,-4.241669
5260,-102,838,75,386,12,12,191,-5.139709
5260,-102,835,74,387,11,10,190,-6.122055
5260,-102,838,73,387,13,12,189,-4.475998
5260,-102,837,72,388,14,11,190,-3.326492
5260,-102,839,75,386,11,13,190,-6.312958
5260,-102,839,73,388,14,13,190,-3.880722
5260,-102,838,73,387,13,12,191,-4.157089
5260,-102,835,72,388,14,13,189,-3.095627
5260,-102,838,74,387,13,12,190,-4.557755
5260,-102,841,73,387,12,12,190,-5.411324
5260,-102,838,74,386,12,11,189,-5.413872
5260,-102,839,72,389,15,12,191,-2.103348
5260,-102,839,74,386,12,10,190,-5.886650
5260,-102,833,76,385,12,12,188,-5.108307
5260,-102,836,78,383,9,13,189,-8.551918
5260,-102,835,74,387,13,11,190,-4.513924
5260,-102,838,74,386,13,12,190,-4.478683
5260,-102,842,73,388,14,13,190,-3.189194
5260,-102,837,74,387,12,12,189,-5.691925
5260,-102,837,72,389,14,12,190,-3.256439
5260,-102,840,73,387,14,13,192,-3.301086
5260,-102,838,73,387,14,13,190,-3.199608
5260,-102,836,72,389,16,11,189,-1.632217
5260,-102,836,71,390,16,10,191,-1.424248
5260,-102,838,72,389,14,11,191,-3.712250
5260,-102,840,75,386,12,13,189,-5.044861
5260,-102,834,74,387,14,11,190,-3.071167
5260,-102,834,73,387,12,14,190,-5.197876
5260,-102,840,74,387,11,14,190,-6.406052
5260,-102,840,73,387,12,9,190,-5.202759
5260,-102,839,74,387,13,12,189,-5.222534
5260,-102,834,73,388,14,12,189,-3.528114
5260,-102,837,74,386,11,9,189,-6.366959
5260,-102,836,76,385,12,13,190,-5.494781
5260,-102,835,73,388,13,12,189,-4.236465
5260,-102,840,72,388,13,12,191,-4.787704
5260,-102,836,74,387,13,11,189,-4.683662
5260,-102,834,74,387,11,14,189,-6.533981
5260,-102,840,74,387,13,12,190,-4.823601
5260,-102,836,72,388,14,12,190,-3.196655
5260,-102,838,73,387,14,12,190,-3.393272
5260,-102,842,73,387,12,12,191,-5.260452
5260,-102,833,72,388,13,12,188,-5.029716
5260,-102,839,71,389,15,12,191,-2.360077
5260,-102,840,74,387,13,9,190,-4.717300
5260,-102,835,75,385,11,11,189,-6.614502
5260,-102,835,73,388,14,12,190,-3.102737
5260,-102,842,72,388,14,14,190,-3.888748
5260,-102,840,74,386,13,12,189,-4.829918
5260,-102,838,74,386,11,12,190,-6.700897
5260,-102,838,72,388,15,13,190,-2.281662
5260,-102,829,73,387,14,10,188,-3.374329
5260,-102,838,73,387,13,12,190,-4.071281
5260,-102,838,74,386,12,12,191,-5.465462
5260,-102,832,74,387,11,11,189,-6.258804
5260,-102,837,74,387,14,13,190,-3.850151
5260,-102,839,75,386,12,14,190,-5.793335
5260,-102,838,76,385,12,12,189,-5.254967
5260,-102,839,73,387,13,12,189,-4.670326
5260,-102,832,73,388,13,10,189,-4.606476
5260,-102,842,76,384,10,11,190,-7.424286
5260,-102,838,73,388,13,12,191,-4.365768
5260,-102,834,74,387,12,11,188,-5.372383
5260,-102,832,73,388,14,11,188,-4.317932
5260,-102,839,73,388,13,11,190,-4.355148
5260,-102,838,75,385,12,13,190,-5.403183
5260,-102,838,72,389,14,12,190,-3.192307
5260,-102,842,72,389,14,9,191,-3.638046
5260,-102,836,73,388,13,12,189,-4.017654
5260,-102,840,73,387,13,12,190,-4.458557
5260,-102,840,74,387,13,11,190,-4.415695
5260,-102,837,73,387,13,13,189,-4.101562
5260,-102,838,73,387,13,12,190,-4.149750
5260,-102,844,74,387,12,11,190,-5.618408
5260,-102,832,73,388,13,10,188,-4.387886
5260,-102,839,74,387,13,12,190,-4.049942
5260,-102,834,73,387,14,12,190,-3.630386
5260,-102,839,73,387,13,11,190,-4.223701
5260,-102,837,73,387,14,13,191,-3.107834
5260,-102,840,73,388,13,11,190,-4.073639
5260,-102,836,77,384,9,13,189,-9.206467
5260,-102,844,73,387,13,12,191,-4.177643
5260,-102,837,73,388,14,12,189,-3.856468
5260,-102,834,73,388,13,13,188,-4.802780
5260,-102,838,73,387,13,10,190,-4.361191
5260,-102,841,74,386,11,13,190,-7.272316
5260,-102,832,76,385,12,11,188,-5.626076
5260,-102,836,72,388,13,11,190,-4.232620
5260,-102,838,74,387,14,13,190,-3.163574
5260,-102,835,75,385,12,12,189,-4.991241
5260,-102,841,73,388,13,12,190,-4.502975
5260,-102,838,75,386,12,13,189,-5.215813
5260,-102,837,72,388,14,11,189,-3.321747
5260,-102,838,73,387,13,11,190,-4.334084
5260,-102,840,73,387,14,13,190,-3.675049
5260,-102,835,73,388,13,12,189,-4.769241
5260,-102,836,75,385,12,9,190,-5.965775
5260,-102,842,72,388,14,12,190,-3.425888
5260,-102,830,72,388,14,11,189,-3.744720
5260,-102,841,72,389,15,11,191,-2.432938
5260,-102,838,75,386,11,14,190,-6.440475
5260,-102,841,76,384,10,14,190,-7.290298
5260,-102,841,73,388,14,12,191,-3.198898
5260,-102,835,75,386,12,11,188,-5.511726
5260,-102,841,74,386,12,12,190,-5.809006
5260,-102,841,73,387,13,11,190,-4.787735
5260,-102,839,72,388,13,11,189,-4.482300
5260,-102,837,72,389,15,15,192,-2.643829
5260,-102,844,72,389,15,12,192,-2.632065
5260,-102,837,74,386,13,10,190,-4.754166
5260,-102,841,71,390,15,11,191,-2.677216
5260,-102,834,73,388,14,11,190,-3.889130
5260,-102,834,74,387,13,10,188,-4.495499
5260,-102,836,73,387,14,13,190,-3.179565
5260,-102,834,73,388,14,11,189,-3.014938
5260,-102,834,74,386,13,12,189,-4.020737
5260,-102,840,73,387,13,14,191,-4.332367
5260,-102,837,73,388,14,12,189,-4.318062
5260,-102,831,74,387,12,12,188,-5.487701
5260,-102,836,73,388,12,10,189,-5.173531
5260,-102,839,76,384,11,14,191,-6.311195
5260,-102,833,73,387,13,12,189,-4.385895
5260,-102,839,72,388,15,11,191,-2.397171
5260,-102,840,71,389,15,13,191,-2.945572
5260,-102,835,72,388,14,12,190,-3.764557
5260,-102,841,71,389,14,13,193,-3.065346
5260,-102,839,71,389,14,11,191,-3.669960
5260,-102,835,72,388,13,11,189,-4.218216
5260,-102,840,74,387,12,11,190,-5.464218
5260,-102,841,75,385,12,13,190,-5.190735
5260,-102,835,72,389,15,11,190,-2.575516
5260,-102,844,71,390,16,12,192,-1.260429
5260,-102,833,75,386,12,12,190,-5.810928
5260,-102,840,73,387,14,14,190,-3.161865
5260,-102,837,72,388,14,11,190,-3.510864
5260,-102,836,72,389,13,12,191,-4.613464
5260,-102,841,72,388,15,13,190,-2.722748
5260,-102,839,72,388,15,12,191,-2.172028
5260,-102,836,72,388,15,9,189,-2.266998
5260,-102,836,72,388,14,12,190,-3.102631
5260,-102,836,74,386,12,13,191,-5.463501
5260,-102,836,74,387,13,11,189,-4.415207
5260,-102,838,72,388,14,11,190,-3.781868
5260,-102,843,71,389,15,13,192,-2.485382
5260,-102,835,73,388,13,13,190,-4.425766
5260,-102,840,75,385,11,14,190,-7.921394
5260,-102,841,74,386,11,12,190,-6.754318
5260,-102,834,73,388,14,11,189,-3.389816
5260,-102,837,73,387,13,11,190,-4.128204
5260,-102,840,73,387,14,10,189,-3.488953
5260,-102,836,74,386,12,12,189,-5.512878
5260,-102,839,71,390,14,12,191,-3.447205
5260,-102,841,73,387,12,12,191,-5.539963
5260,-102,836,74,386,12,11,189,-5.802246
5260,-102,840,72,389,15,12,191,-2.465332
5260,-102,838,72,389,15,12,191,-2.514877
5260,-102,836,74,387,13,13,190,-4.216888
5260,-102,839,74,387,13,10,190,-5.263474
5260,-102,831,74,387,13,12,188,-4.118896
5260,-102,840,73,387,13,10,188,-4.512650
5260,-102,837,74,387,13,11,190,-4.341255
5260,-102,835,76,384,10,13,190,-7.161324
5260,-102,834,72,388,15,12,189,-2.256584
5260,-102,842,72,389,14,12,192,-4.432495
5260,-102,835,75,385,13,12,190,-4.932709
5260,-102,841,72,389,12,13,191,-5.567596
5260,-102,842,71,390,15,13,192,-2.132973
5260,-102,839,73,388,13,13,190,-4.427147
5260,-102,839,74,386,12,10,189,-5.160446
5260,-102,843,72,389,15,12,192,-2.409439
5260,-102,834,73,388,14,11,189,-3.617287
5260,-102,838,75,386,13,12,189,-4.402725
5260,-102,838,74,387,13,11,190,-4.472061
5260,-102,837,74,387,13,12,190,-4.211365
5260,-102,839,74,386,11,13,189,-6.476059
5260,-102,840,73,387,14,11,190,-3.314316
5260,-102,837,74,387,12,11,190,-5.369904
5260,-102,835,74,387,12,11,188,-5.006660
5260,-102,835,73,388,13,11,190,-4.395714
5260,-102,833,73,387,13,12,188,-4.677376
5260,-102,839,73,387,13,13,191,-4.496284
5260,-102,837,76,384,10,11,191,-7.134384
5260,-102,836,73,388,14,12,188,-3.418854
5260,-102,836,73,388,13,12,189,-4.711090
5260,-102,839,74,387,13,12,191,-4.240997
5260,-102,833,74,387,13,13,189,-4.242783
5260,-102,840,72,388,14,12,191,-3.395065
5260,-102,833,74,386,13,10,190,-4.517784
5260,-102,833,75,385,12,12,189,-5.183136
5260,-102,839,74,386,13,12,190,-4.442871
5260,-102,841,72,389,14,12,191,-3.198929
5260,-102,838,72,389,15,11,190,-2.544525
5260,-102,839,71,390,15,10,191,-2.061829
5260,-102,841,72,389,14,12,191,-3.294846
5260,-102,836,72,389,15,10,189,-2.531776
5260,-102,841,70,390,15,10,191,-2.439560
5260,-102,839,72,388,14,11,190,-3.521790
5260,-102,840,73,387,13,10,189,-4.198059
5260,-102,841,73,387,12,11,190,-5.256424
5260,-102,835,73,388,13,13,190,-4.474457
5260,-102,835,75,386,12,12,189,-5.043976
5260,-102,838,73,387,12,10,190,-5.435745
5260,-102,838,74,387,14,12,189,-3.499977
5260,-102,838,74,386,12,14,190,-5.305626
5260,-102,837,73,388,14,12,191,-3.936554
5260,-102,835,76,384,11,10,189,-6.350410
5260,-102,840,74,387,12,12,189,-5.384796
5260,-102,839,74,386,14,12,191,-3.018867
5260,-102,834,74,386,12,11,190,-5.277710
5260,-102,842,73,388,13,11,190,-4.196060
5260,-102,840,72,389,14,12,191,-3.275696
5260,-102,840,72,389,14,12,191,-3.494392
5260,-102,840,73,387,12,12,190,-5.439484
5260,-102,835,73,388,12,12,190,-5.215675
5260,-102,833,74,386,12,11,189,-5.515228
