freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,834,75,386,8,14,187,-9.109421
5200,-102,834,75,386,13,11,188,-4.248672
5200,-102,831,75,386,11,12,187,-6.092133
5200,-102,836,75,386,10,13,188,-7.372086
5200,-102,831,75,386,12,11,187,-5.581772
5200,-102,836,75,386,11,11,187,-7.757355
5200,-102,831,75,386,12,12,186,-5.420853
5200,-102,839,75,386,11,13,188,-6.347137
5200,-102,827,75,386,9,12,187,-8.478195
5200,-102,833,75,386,11,11,187,-6.245346
5200,-102,833,75,386,12,13,188,-5.737007
5200,-102,830,75,386,11,12,187,-6.766296
5200,-102,829,74,386,13,14,188,-5.156929
5200,-102,832,75,386,11,13,188,-7.234428
5200,-102,835,75,386,9,11,187,-8.320374
5200,-102,837,75,386,11,12,188,-6.405792
5200,-102,836,75,386,9,12,187,-8.982178
5200,-102,834,75,386,11,11,188,-6.018295
5200,-102,834,75,386,11,10,187,-6.101944
5200,-102,833,75,386,12,12,187,-4.941177
5200,-102,836,75,386,10,12,188,-7.346558
5200,-102,835,75,386,10,12,188,-7.164780
5200,-102,833,75,386,11,14,188,-6.371620
5200,-102,831,75,386,11,13,188,-6.589508
5200,-102,832,75,386,11,13,188,-6.512650
5200,-102,831,75,386,12,11,187,-5.808868
5200,-102,835,75,386,11,12,188,-6.520355
5200,-102,834,75,386,10,11,189,-8.259781
5200,-102,831,75,386,11,11,188,-6.323563
5200,-102,832,75,386,9,11,188,-8.901619
5200,-102,829,73,387,13,11,187,-4.394188
5200,-102,832,75,386,12,13,188,-5.631546
5200,-102,832,75,386,11,12,188,-6.558380
5200,-102,835,75,386,11,11,188,-6.085052
5200,-102,831,75,386,11,14,188,-6.681534
5200,-102,831,75,386,11,13,187,-6.278702
5200,-102,832,75,386,13,12,187,-3.951347
5200,-102,832,75,386,10,13,188,-7.317062
5200,-102,833,75,386,12,13,188,-5.332413
5200,-102,833,75,386,10,14,189,-7.463760
5200,-102,834,75,386,12,11,188,-5.019577
5200,-102,833,75,386,8,12,188,-9.761856
5200,-102,837,75,386,9,13,188,-8.410049
5200,-102,829,75,386,12,13,188,-6.836349
5200,-102,835,75,386,11,11,188,-6.064934
5200,-102,838,75,386,10,14,188,-7.373871
5200,-102,833,75,386,10,12,187,-7.557831
5200,-102,831,75,386,11,13,188,-6.208298
5200,-102,835,75,386,10,11,187,-7.973373
5200,-102,832,75,386,10,13,188,-7.826500
5200,-102,833,75,386,11,15,188,-6.494751
5200,-102,835,75,386,12,11,187,-5.303085
5200,-102,834,75,386,11,14,189,-6.601837
5200,-102,831,75,386,10,11,187,-7.751617
5200,-102,835,75,386,11,14,189,-6.234695
5200,-102,834,75,386,10,14,189,-7.594040
5200,-102,832,74,387,13,12,188,-4.012512
5200,-102,833,75,386,10,12,187,-7.235031
5200,-102,831,75,386,11,13,188,-6.441040
5200,-102,834,75,386,10,14,188,-7.381348
5200,-102,831,75,386,11,11,187,-6.724037
5200,-102,833,75,386,8,12,187,-9.650726
5200,-102,833,75,386,10,14,188,-7.889923
5200,-102,830,75,386,13,12,187,-4.955429
5200,-102,832,75,386,12,11,188,-5.388214
5200,-102,832,75,386,11,13,189,-6.522369
5200,-102,831,75,386,11,12,188,-6.008987
5200,-102,835,75,386,11,13,188,-6.800720
5200,-102,838,75,386,9,13,188,-8.245270
5200,-102,833,75,386,11,10,187,-6.702133
5200,-102,832,75,386,11,11,187,-6.846184
5200,-102,831,75,386,12,13,187,-5.657333
5200,-102,839,75,386,11,15,188,-6.398468
5200,-102,834,75,386,12,13,188,-5.264236
5200,-102,832,75,386,11,10,187,-6.347916
5200,-102,831,75,386,10,12,187,-7.786690
5200,-102,830,75,386,12,11,187,-5.014130
5200,-102,830,75,386,11,12,188,-6.336105
5200,-102,833,75,386,10,13,187,-7.536278
5200,-102,835,75,386,11,14,188,-6.753342
5200,-102,836,74,386,12,13,187,-5.754333
5200,-102,838,75,386,10,12,188,-7.287231
5200,-102,835,75,386,10,12,188,-7.250839
5200,-102,832,75,386,11,12,187,-7.338821
5200,-102,833,75,386,10,12,188,-7.859245
5200,-102,834,75,386,11,12,187,-6.261017
5200,-102,833,75,386,11,14,188,-6.482758
5200,-102,839,75,386,10,12,188,-7.154106
5200,-102,838,75,386,12,12,188,-6.348160
5200,-102,833,75,386,12,11,188,-5.343338
5200,-102,834,75,386,11,12,187,-6.270599
5200,-102,835,75,386,10,12,188,-7.451782
5200,-102,827,75,386,12,12,187,-5.846329
5200,-102,838,75,386,10,12,188,-7.454498
5200,-102,835,75,386,11,14,189,-6.457077
5200,-102,836,75,386,8,12,187,-9.361710
5200,-102,831,75,386,10,12,188,-7.153473
5200,-102,831,75,386,10,15,188,-7.533386
5200,-102,834,74,386,12,13,188,-5.425980
5200,-102,833,75,386,11,13,188,-6.597519
5200,-102,842,75,386,11,12,189,-6.375793
5200,-102,840,75,386,11,13,188,-6.707947
5200,-102,835,75,386,11,12,187,-6.274002
5200,-102,839,75,386,10,14,189,-7.673187
5200,-102,842,75,386,11,13,188,-6.441345
5200,-102,835,75,386,12,12,187,-5.962051
5200,-102,831,75,386,10,12,188,-7.161354
5200,-102,832,75,386,9,14,188,-8.307655
5200,-102,832,75,386,12,12,187,-5.334732
5200,-102,836,75,386,11,14,189,-6.425308
5200,-102,832,75,386,11,14,188,-6.225052
5200,-102,834,75,386,11,12,188,-6.567924
5200,-102,839,75,386,11,12,188,-7.182449
5200,-102,835,75,386,9,14,188,-8.685608
5200,-102,830,74,386,13,12,187,-4.428360
5200,-102,834,75,386,11,14,188,-6.885925
5200,-102,836,75,386,10,10,187,-7.484756
5200,-102,836,75,386,11,13,188,-6.600372
5200,-102,833,75,386,9,12,188,-9.774246
5200,-102,832,75,386,11,11,187,-6.361572
5200,-102,831,74,386,13,12,187,-4.315102
5200,-102,833,75,386,11,14,188,-6.326172
5200,-102,832,75,386,10,11,187,-7.535675
5200,-102,832,75,386,11,15,189,-6.232452
5200,-102,831,75,386,10,11,187,-7.438034
5200,-102,836,75,386,10,13,188,-7.230972
5200,-102,835,75,386,11,11,188,-6.394180
5200,-102,833,75,386,10,11,187,-7.463547
5200,-102,827,75,386,12,12,187,-5.192451
5200,-102,833,75,386,11,13,188,-6.282410
5200,-102,836,75,386,12,14,188,-5.417564
5200,-102,837,75,386,10,11,189,-7.205841
5200,-102,832,75,386,10,12,188,-7.426086
5200,-102,831,75,386,11,12,188,-6.059914
5200,-102,835,75,386,10,10,188,-7.711365
5200,-102,830,75,386,9,13,188,-8.860947
5200,-102,831,75,386,13,12,187,-4.466843
5200,-102,830,75,386,12,12,187,-6.152901
5200,-102,833,75,386,11,14,188,-6.391609
5200,-102,832,75,386,11,14,188,-7.418198
5200,-102,832,75,386,11,11,188,-6.245224
5200,-102,833,75,386,12,13,187,-5.364723
5200,-102,834,75,386,12,15,188,-5.362381
5200,-102,834,75,386,12,12,187,-5.433472
5200,-102,840,75,386,10,13,188,-7.076508
5200,-102,830,75,386,12,11,187,-5.316391
5200,-102,831,75,386,10,12,187,-7.820618
5200,-102,833,75,386,11,13,188,-6.298340
5200,-102,832,75,386,11,14,188,-6.002823
5200,-102,832,75,386,12,11,188,-5.545128
5200,-102,831,75,386,10,13,187,-7.346527
5200,-102,833,75,386,12,13,188,-5.886963
5200,-102,833,75,386,10,12,188,-7.306091
5200,-102,832,75,386,9,13,187,-9.018684
5200,-102,837,75,386,11,13,187,-6.993271
5200,-102,835,74,387,13,12,188,-4.261810
5200,-102,832,75,386,11,11,187,-6.380066
5200,-102,830,75,386,12,12,187,-5.061966
5200,-102,830,75,386,10,13,188,-8.780090
5200,-102,830,75,386,12,13,188,-5.525146
5200,-102,833,75,386,10,11,188,-7.398590
5200,-102,833,75,386,10,14,188,-7.403076
5200,-102,833,75,386,13,14,188,-4.464188
5200,-102,838,75,386,11,14,189,-5.850700
5200,-102,833,75,386,11,12,188,-6.642319
5200,-102,834,75,386,10,13,188,-7.141663
5200,-102,831,75,386,10,12,188,-7.710388
5200,-102,838,75,386,10,13,188,-7.639557
5200,-102,831,75,386,12,12,187,-5.465797
5200,-102,831,75,386,12,13,188,-5.304749
5200,-102,833,75,386,10,11,188,-7.295464
5200,-102,830,75,386,11,14,188,-6.878036
5200,-102,832,75,386,12,11,188,-6.226730
5200,-102,832,75,386,10,10,187,-7.375664
5200,-102,830,75,386,11,13,187,-6.141884
5200,-102,831,75,386,11,10,188,-6.406883
5200,-102,843,75,386,10,11,188,-7.225662
5200,-102,832,75,386,10,13,189,-7.702469
5200,-102,834,75,386,9,14,188,-8.657272
5200,-102,832,75,386,11,12,188,-6.321030
5200,-102,832,75,386,11,15,188,-6.482849
5200,-102,833,74,387,12,14,187,-5.082779
5200,-102,836,75,386,10,14,189,-8.064255
5200,-102,829,75,386,11,12,187,-6.458977
5200,-102,834,75,386,12,12,188,-5.142723
5200,-102,830,75,386,11,11,188,-6.623840
5200,-102,834,75,386,11,12,189,-6.305847
5200,-102,829,73,387,13,12,187,-4.145584
5200,-102,834,75,386,12,12,188,-6.812271
5200,-102,833,75,386,11,13,188,-6.290283
5200,-102,829,75,386,10,12,187,-7.050552
5200,-102,832,75,386,12,12,187,-5.014343
5200,-102,836,75,386,10,12,188,-7.197319
5200,-102,834,75,386,10,14,189,-7.276840
5200,-102,836,75,386,11,12,188,-6.724823
5200,-102,838,75,386,10,10,187,-7.162140
5200,-102,838,75,386,12,13,188,-5.128952
5200,-102,832,75,386,9,12,188,-8.641388
5200,-102,830,75,386,10,12,187,-7.152161
5200,-102,832,75,386,12,13,188,-5.199524
5200,-102,837,75,386,10,13,188,-7.154739
5200,-102,831,74,386,12,13,187,-6.358536
5200,-102,832,75,386,11,12,187,-6.475945
5200,-102,838,75,386,11,13,188,-6.748680
5200,-102,834,73,388,13,12,187,-4.879120
5200,-102,835,75,386,11,12,188,-6.142502
5200,-102,841,75,386,10,14,187,-7.329041
5200,-102,832,75,386,11,14,187,-6.464355
5200,-102,833,75,386,11,13,188,-6.570374
5200,-102,836,75,386,12,16,188,-5.510239
5200,-102,837,75,386,11,12,187,-6.530716
5200,-102,834,75,386,10,11,187,-7.348686
5200,-102,835,75,386,12,12,189,-5.533081
5200,-102,834,74,386,12,11,187,-5.376976
5200,-102,838,75,386,11,11,188,-6.717667
5200,-102,836,75,386,10,15,189,-8.279999
5200,-102,835,75,386,12,12,188,-4.926865
5200,-102,834,74,386,13,12,187,-4.152649
5200,-102,835,75,386,12,13,188,-5.069611
5200,-102,833,74,387,13,12,187,-4.531631
5200,-102,841,75,386,10,13,188,-7.618759
5200,-102,834,75,386,11,11,188,-6.354912
5200,-102,841,75,386,11,10,188,-6.331146
5200,-102,838,75,386,10,11,188,-7.384033
5200,-102,831,75,386,11,14,189,-6.165054
5200,-102,834,75,386,10,14,189,-7.472183
5200,-102,837,75,386,12,13,188,-5.154434
5200,-102,832,75,386,11,13,188,-6.926445
5200,-102,836,75,386,11,13,188,-6.679962
5200,-102,831,75,386,11,12,188,-6.362595
5200,-102,837,74,386,12,12,187,-5.253273
5200,-102,836,75,386,10,12,187,-7.446457
5200,-102,830,75,386,11,11,187,-6.286835
5200,-102,832,75,386,11,11,187,-6.189034
5200,-102,834,75,386,12,14,189,-5.543350
5200,-102,836,75,386,11,14,188,-6.276672
5200,-102,834,75,386,11,12,188,-6.317207
5200,-102,832,75,386,11,12,187,-6.167747
5200,-102,834,75,386,10,13,187,-7.364792
5200,-102,836,75,386,12,14,187,-5.404564
5200,-102,831,75,386,12,11,188,-5.676117
5200,-102,834,75,386,10,12,188,-7.445419
5200,-102,838,75,386,10,12,188,-7.088493
5200,-102,833,75,386,10,14,189,-7.543205
5200,-102,829,75,386,11,11,187,-6.448059
5200,-102,836,75,386,12,11,187,-5.586037
5200,-102,830,74,386,12,13,187,-5.091454
5200,-102,830,75,386,10,14,188,-7.102890
5200,-102,834,75,386,11,13,188,-5.936203
5200,-102,838,75,386,11,12,187,-6.584274
5200,-102,831,75,386,10,12,187,-7.461426
5200,-102,833,75,386,11,12,187,-6.046677
5200,-102,832,75,386,11,12,188,-6.053871
5200,-102,834,75,386,11,13,189,-6.541756
5200,-102,829,73,387,14,11,187,-3.328857
5200,-102,832,75,386,11,11,187,-6.068710
5200,-102,831,75,386,10,11,186,-7.348450
5200,-102,828,75,386,12,10,187,-5.436714
5200,-102,830,75,386,12,10,187,-5.647980
5200,-102,831,75,386,11,11,187,-6.429489
5200,-102,834,75,386,12,12,188,-5.864105
5200,-102,830,75,386,10,11,187,-7.210709
5200,-102,832,75,386,11,13,188,-6.293030
5200,-102,840,75,386,10,14,188,-7.223221
5200,-102,832,75,386,12,12,187,-5.481369
5200,-102,832,75,386,11,13,188,-7.005737
5200,-102,829,74,386,12,11,187,-5.175858
5200,-102,835,75,386,11,16,189,-6.081131
5200,-102,835,75,386,10,14,188,-7.901672
5200,-102,834,75,386,11,12,188,-6.245338
5200,-102,832,75,386,10,15,189,-7.317429
5200,-102,833,75,386,11,12,188,-6.845291
5200,-102,830,75,386,12,12,188,-5.873108
5200,-102,833,75,386,12,14,188,-6.245552
5200,-102,830,75,386,12,13,188,-5.903046
5200,-102,834,75,386,10,13,188,-7.265289
5200,-102,831,75,386,12,12,187,-5.584076
5200,-102,838,75,386,11,12,188,-6.443184
5200,-102,826,75,386,11,14,187,-6.337135
5200,-102,832,75,386,11,11,188,-6.550110
5200,-102,835,75,386,11,13,188,-7.404053
5200,-102,834,75,386,12,13,188,-5.475845
5200,-102,827,74,386,12,12,186,-6.041580
5200,-102,834,75,386,12,11,188,-5.237366
5200,-102,837,75,386,10,13,188,-7.514664
5200,-102,832,75,386,10,14,188,-7.516228
5200,-102,834,75,386,12,13,188,-6.073402
5200,-102,833,75,386,10,12,188,-7.913895
5200,-102,830,75,386,12,12,187,-5.153511
5200,-102,832,75,386,10,10,187,-7.534981
5200,-102,832,74,386,11,13,187,-6.573051
5200,-102,830,75,386,10,12,187,-7.109451
5200,-102,834,75,386,10,11,188,-7.707581
5200,-102,832,75,386,11,11,187,-6.191452
5200,-102,836,75,386,11,12,188,-6.199158
5200,-102,833,75,386,13,12,187,-4.451050
5200,-102,833,75,386,11,11,187,-6.765305
5200,-102,838,75,386,11,12,188,-6.262894
5200,-102,832,75,386,12,11,187,-5.306152
5200,-102,832,75,386,11,13,188,-6.219810
5200,-102,830,75,386,13,12,187,-4.611053
5200,-102,838,75,386,11,12,188,-6.548691
5200,-102,832,75,386,11,12,188,-6.589905
5200,-102,833,75,386,12,13,188,-5.669182
5200,-102,835,75,386,11,12,188,-6.385056
5200,-102,832,74,387,12,14,189,-5.669388
5200,-102,830,74,386,13,13,187,-4.209152
5200,-102,836,75,386,9,14,188,-7.991165
5200,-102,834,75,386,11,13,188,-6.854179
5200,-102,832,75,386,11,14,188,-6.327271
5200,-102,834,75,386,12,12,187,-5.283035
5200,-102,832,75,386,10,12,187,-7.572899
5200,-102,831,75,386,10,12,187,-7.406059
5200,-102,835,75,386,10,13,187,-7.989304
5200,-102,838,75,386,11,14,189,-6.905640
5200,-102,834,75,386,11,15,189,-6.104828
5200,-102,833,75,386,10,13,188,-7.634384
5200,-102,841,75,386,12,12,189,-5.622742
5200,-102,833,75,386,12,12,188,-5.292831
5200,-102,835,75,386,11,11,188,-6.605324
5200,-102,833,75,386,11,11,187,-6.288971
5200,-102,834,75,386,11,11,188,-6.626785
5200,-102,829,75,386,10,12,187,-7.690125
5200,-102,836,75,386,10,12,188,-7.380066
5200,-102,837,75,386,11,12,188,-6.326660
5200,-102,830,75,386,12,11,187,-5.212791
5200,-102,835,75,386,11,12,189,-7.239258
5200,-102,836,75,386,11,14,189,-6.468628
5200,-102,834,75,386,11,12,187,-6.358017
5200,-102,838,75,386,11,12,188,-6.581039
5200,-102,832,74,386,12,12,187,-5.439758
5200,-102,833,75,386,10,13,188,-7.286713
5200,-102,838,75,386,11,12,188,-6.226547
5200,-102,834,75,386,10,10,188,-7.401283
5200,-102,831,75,386,11,12,187,-6.184166
5200,-102,832,75,386,10,12,188,-7.058731
5200,-102,839,75,386,11,13,188,-7.034454
5200,-102,833,75,386,10,14,188,-7.295837
5200,-102,842,75,386,12,13,188,-5.750801
5200,-102,835,75,386,11,12,187,-6.692810
5200,-102,834,75,386,11,14,188,-6.132706
5200,-102,835,75,386,9,13,188,-8.443405
5200,-102,830,74,386,12,13,187,-5.585297
5200,-102,832,75,386,12,13,188,-5.852272
5200,-102,832,75,386,11,12,188,-6.222878
5200,-102,831,74,386,12,15,186,-5.396988
5200,-102,834,75,386,12,13,189,-5.313507
5200,-102,833,75,386,11,14,188,-6.288757
5200,-102,843,75,386,11,12,189,-6.535271
5200,-102,842,75,386,11,11,188,-6.311874
5200,-102,840,75,386,11,14,188,-6.504105
5200,-102,837,75,386,10,11,188,-7.251099
5200,-102,835,75,386,11,14,188,-6.560143
5200,-102,833,75,386,10,12,189,-7.102470
5200,-102,835,75,386,10,13,188,-7.506775
5200,-102,838,75,386,12,13,188,-5.517532
5200,-102,831,75,386,11,11,187,-6.623482
5200,-102,834,75,386,10,12,188,-7.386147
5200,-102,832,75,386,11,11,189,-6.743698
5200,-102,835,75,386,11,13,188,-6.828423
5200,-102,832,75,386,11,11,187,-6.392426
5200,-102,833,75,386,11,13,188,-6.137741
5200,-102,831,75,386,12,13,188,-5.190048
5200,-102,832,75,386,10,14,188,-7.365326
5200,-102,833,75,386,11,13,188,-6.138931
5200,-102,832,75,386,11,12,187,-6.279099
5200,-102,833,74,386,12,11,186,-5.187698
5200,-102,833,75,386,11,12,188,-6.362518
5200,-102,835,75,386,11,12,188,-6.366196
5200,-102,831,75,386,11,12,188,-6.924423
5200,-102,843,75,386,11,13,188,-6.342773
5200,-102,834,75,386,11,12,188,-6.575562
5200,-102,829,75,386,11,13,188,-6.520042
5200,-102,840,75,386,12,13,187,-5.184753
5200,-102,835,75,386,10,11,188,-7.388954
5200,-102,834,75,386,11,12,187,-6.360527
5200,-102,833,75,386,11,12,187,-6.167572
5200,-102,830,75,386,12,10,187,-5.310242
5200,-102,832,75,386,10,14,188,-7.962967
5200,-102,840,75,386,11,12,187,-6.382759
5200,-102,835,75,386,11,12,187,-6.373367
5200,-102,834,75,386,11,11,187,-6.831131
5200,-102,831,75,386,10,13,188,-7.897400
5200,-102,831,75,386,11,11,187,-6.534996
5200,-102,832,75,386,11,13,188,-6.167839
5200,-102,828,75,386,12,11,187,-5.100449
5200,-102,832,75,386,10,13,187,-7.305206
5200,-102,831,75,386,11,12,187,-6.287720
5200,-102,835,75,386,10,11,188,-7.765640
5200,-102,829,75,386,11,10,186,-6.295334
5200,-102,830,75,386,11,12,187,-6.298157
5200,-102,833,75,386,11,13,188,-5.997734
5200,-102,833,75,386,10,9,187,-6.923462
5200,-102,832,75,386,11,12,187,-6.061539
5200,-102,829,75,386,12,13,188,-5.530624
5200,-102,835,75,386,10,14,187,-7.213371
5200,-102,833,75,386,11,13,188,-6.092636
5200,-102,834,75,386,10,12,188,-7.306839
5200,-102,835,75,386,11,13,188,-6.036865
5200,-102,832,75,386,12,12,187,-5.838531
5200,-102,834,75,386,11,13,189,-6.525764
5200,-102,830,74,386,13,12,187,-4.250351
5200,-102,838,75,386,11,12,188,-6.686630
5200,-102,832,75,386,11,12,188,-6.650574
5200,-102,833,75,386,12,14,188,-5.286583
5200,-102,831,75,386,12,12,188,-5.404129
5200,-102,832,75,386,11,12,188,-6.293030
5200,-102,831,75,386,11,12,188,-6.285614
5200,-102,833,75,386,10,13,188,-7.304855
5220,-102,834,74,387,12,12,188,-5.435699
5220,-102,831,75,386,12,12,188,-5.927811
5220,-102,829,74,386,12,14,188,-5.295135
5220,-102,831,74,386,13,12,187,-4.751663
5220,-102,833,75,386,10,10,187,-7.846054
5220,-102,835,75,386,12,16,189,-5.091400
5220,-102,835,74,386,13,14,187,-4.239830
5220,-102,830,75,386,11,12,187,-6.581467
5220,-102,833,74,386,12,13,187,-5.427536
5220,-102,837,75,386,12,14,189,-5.680191
5220,-102,838,75,386,10,12,188,-7.090218
5220,-102,832,75,386,12,12,188,-5.033112
5220,-102,834,74,386,11,10,187,-6.224365
5220,-102,831,75,386,12,12,188,-6.059189
5220,-102,831,75,386,9,12,188,-8.261429
5220,-102,833,75,386,11,11,188,-6.470688
5220,-102,838,75,386,10,13,189,-7.142838
5220,-102,834,75,386,10,13,188,-8.835861
5220,-102,834,73,388,13,13,188,-4.150925
5220,-102,832,75,386,12,12,188,-5.511551
5220,-102,834,74,387,13,12,188,-4.501831
5220,-102,835,75,386,11,11,188,-6.457779
5220,-102,838,75,386,10,13,188,-7.278992
5220,-102,831,75,386,10,12,188,-7.336746
5220,-102,838,75,386,10,14,189,-6.860626
5220,-102,832,75,386,10,12,189,-7.417160
5220,-102,833,74,386,12,12,188,-5.895828
5220,-102,835,73,387,13,12,187,-4.330338
5220,-102,835,75,386,11,12,188,-6.650299
5220,-102,836,75,386,9,10,188,-8.318909
5220,-102,841,75,386,11,12,189,-6.667252
5220,-102,829,74,386,12,12,187,-6.374588
5220,-102,834,75,386,12,12,188,-5.387970
5220,-102,833,74,386,13,12,188,-4.220116
5220,-102,835,75,386,11,13,189,-6.637512
5220,-102,835,73,387,14,12,187,-3.426514
5220,-102,836,75,386,11,13,189,-6.342026
5220,-102,839,74,387,12,15,189,-5.326698
5220,-102,832,75,386,11,13,188,-6.335266
5220,-102,833,73,387,13,11,188,-4.735710
5220,-102,835,75,386,10,12,188,-8.027779
5220,-102,832,75,386,10,11,188,-7.409088
5220,-102,835,75,386,11,9,188,-6.301743
5220,-102,832,75,386,10,12,188,-7.432388
5220,-102,832,75,386,10,10,188,-7.375053
5220,-102,838,75,386,12,12,189,-5.688950
5220,-102,835,75,386,12,14,189,-5.172623
5220,-102,834,74,387,13,12,188,-4.804176
5220,-102,836,74,386,11,12,188,-6.579956
5220,-102,838,75,386,10,13,189,-6.872360
5220,-102,831,75,386,9,13,188,-8.399475
5220,-102,838,75,386,12,16,189,-5.078888
5220,-102,835,75,386,8,12,188,-9.657463
5220,-102,831,75,386,12,11,188,-5.730423
5220,-102,832,75,386,11,12,189,-6.118134
5220,-102,834,75,386,9,12,188,-8.678070
5220,-102,838,75,386,11,12,189,-6.377213
5220,-102,838,75,386,11,13,189,-6.350197
5220,-102,835,73,388,12,13,187,-5.877609
5220,-102,835,75,386,12,12,188,-5.574272
5220,-102,832,74,386,12,13,188,-5.131485
5220,-102,838,75,386,12,10,187,-5.825531
5220,-102,833,75,386,11,11,188,-6.344383
5220,-102,835,75,386,13,13,188,-4.485809
5220,-102,836,75,386,11,12,189,-7.089493
5220,-102,834,75,386,11,13,189,-6.209198
5220,-102,834,75,386,12,13,189,-5.333954
5220,-102,834,75,386,10,13,188,-7.683395
5220,-102,838,75,386,12,13,188,-5.309677
5220,-102,838,75,386,11,13,189,-6.552429
5220,-102,833,75,386,11,14,189,-6.435661
5220,-102,832,74,386,12,13,189,-5.366287
5220,-102,838,74,386,12,11,188,-5.568512
5220,-102,837,74,386,12,14,188,-5.675011
5220,-102,841,75,386,11,12,189,-6.466187
5220,-102,835,75,386,11,12,188,-6.514709
5220,-102,832,74,386,12,14,188,-5.261841
5220,-102,831,74,386,13,11,187,-4.219513
5220,-102,831,75,386,12,13,188,-5.424255
5220,-102,834,75,386,11,13,188,-6.799171
5220,-102,840,74,387,12,11,188,-5.383636
5220,-102,838,75,386,12,14,189,-5.422882
5220,-102,833,75,386,10,11,188,-7.493118
5220,-102,834,73,387,12,14,188,-5.414398
5220,-102,832,75,386,10,12,187,-8.711624
5220,-102,837,75,386,11,14,189,-7.501022
5220,-102,832,75,386,11,12,188,-6.586044
5220,-102,834,75,386,11,11,188,-6.314102
5220,-102,834,75,386,12,13,189,-5.151772
5220,-102,833,75,386,12,12,188,-5.957077
5220,-102,834,75,386,11,12,188,-7.253555
5220,-102,833,74,387,13,12,188,-4.108597
5220,-102,836,75,386,12,11,189,-4.990639
5220,-102,836,75,386,11,10,189,-6.735107
5220,-102,836,74,387,13,13,189,-4.325111
5220,-102,834,75,386,12,13,188,-5.088531
5220,-102,841,75,386,11,13,188,-6.205902
5220,-102,836,75,386,12,14,189,-5.369202
5220,-102,838,75,386,12,12,189,-5.309860
5220,-102,830,75,386,12,10,187,-5.487473
5220,-102,838,75,386,12,13,190,-5.501495
5220,-102,834,75,386,11,13,188,-7.042435
5220,-102,835,75,386,12,12,188,-5.283386
5220,-102,836,73,387,13,14,188,-4.419342
5220,-102,832,73,387,14,10,188,-3.536217
5220,-102,835,75,386,11,11,188,-6.131195
5220,-102,836,75,386,12,13,188,-5.398041
5220,-102,835,75,386,10,11,188,-7.203415
5220,-102,831,75,386,11,13,188,-6.481827
5220,-102,835,75,386,12,13,189,-6.308975
5220,-102,832,74,387,12,14,189,-5.129547
5220,-102,837,75,386,12,12,189,-5.455261
5220,-102,836,75,386,12,13,189,-5.247261
5220,-102,836,75,386,10,16,189,-7.365082
5220,-102,831,75,386,9,13,188,-8.380539
5220,-102,838,75,386,11,11,188,-6.897507
5220,-102,836,74,387,11,12,188,-5.920990
5220,-102,833,75,386,10,14,189,-7.115265
5220,-102,838,75,386,11,16,189,-6.486206
5220,-102,837,75,386,11,14,189,-6.117798
5220,-102,834,74,386,12,12,188,-5.546280
5220,-102,832,75,386,10,12,188,-7.178543
5220,-102,832,74,387,13,11,188,-4.291306
5220,-102,840,74,387,12,12,188,-5.200226
5220,-102,833,75,386,11,11,188,-6.502655
5220,-102,831,75,386,11,12,187,-7.374580
5220,-102,831,74,386,12,12,188,-5.433388
5220,-102,838,75,386,12,11,188,-5.281387
5220,-102,838,75,386,10,11,188,-7.495483
5220,-102,833,75,386,12,12,189,-5.208908
5220,-102,833,75,386,12,11,188,-5.878349
5220,-102,840,75,386,11,14,189,-6.294846
5220,-102,835,75,386,12,13,189,-5.169159
5220,-102,833,75,386,11,12,189,-7.075104
5220,-102,838,75,386,11,13,188,-6.698578
5220,-102,834,75,386,11,13,188,-6.423279
5220,-102,838,74,387,12,12,189,-5.505157
5220,-102,837,75,386,12,11,187,-4.991867
5220,-102,831,75,386,10,14,189,-7.519424
5220,-102,833,74,387,12,12,188,-5.202835
5220,-102,839,74,387,13,14,189,-4.724205
5220,-102,834,74,386,12,13,188,-5.235077
5220,-102,833,75,386,10,14,189,-7.220337
5220,-102,837,73,387,13,13,188,-4.591858
5220,-102,832,75,386,10,12,188,-7.541916
5220,-102,836,75,386,12,14,189,-4.914459
5220,-102,837,75,386,12,12,188,-6.389053
5220,-102,833,75,386,12,13,189,-5.364609
5220,-102,837,75,386,11,13,189,-6.131638
5220,-102,834,75,386,11,12,188,-6.510452
5220,-102,830,75,386,12,12,188,-6.090424
5220,-102,832,75,386,12,14,189,-6.264542
5220,-102,836,75,386,11,11,189,-6.378487
5220,-102,836,74,387,12,12,188,-5.297836
5220,-102,836,74,386,12,13,188,-5.484787
5220,-102,837,74,387,12,11,189,-5.253189
5220,-102,837,74,386,11,12,189,-6.732407
5220,-102,833,75,386,11,12,188,-6.311111
5220,-102,838,74,386,11,12,188,-6.783493
5220,-102,831,75,386,12,13,188,-5.558151
5220,-102,833,75,386,10,13,189,-7.607925
5220,-102,832,74,386,13,13,188,-5.019333
5220,-102,832,75,386,11,13,189,-6.445221
5220,-102,837,75,386,11,11,188,-6.573639
5220,-102,835,75,386,11,13,188,-6.756943
5220,-102,835,75,386,9,12,189,-9.814270
5220,-102,833,74,386,13,13,187,-4.352737
5220,-102,836,75,386,10,14,189,-7.182190
5220,-102,833,74,386,12,11,187,-6.267197
5220,-102,835,75,386,11,12,188,-6.389236
5220,-102,843,75,386,11,12,189,-6.535065
5220,-102,833,75,386,10,11,188,-7.377151
