freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2452,-97,40,69,387,4,13,47,-12.127838
2452,-97,34,69,387,5,13,47,-10.593079
2452,-97,37,69,387,5,11,47,-inf
2452,-97,41,69,387,5,15,48,-8.960052
2452,-97,35,69,387,4,13,47,-12.101273
2452,-97,41,69,387,5,13,47,-18.031960
2452,-97,52,69,387,5,12,48,-12.242760
2452,-97,40,69,387,5,14,48,-12.652954
2452,-97,39,69,387,4,14,47,-12.946053
2452,-97,42,69,387,4,14,48,-14.129135
2452,-97,48,69,387,5,12,47,-inf
2452,-97,48,69,387,4,11,47,-inf
2452,-97,41,69,387,5,14,47,-11.074554
2452,-97,41,69,387,6,13,47,-16.479736
2452,-97,50,69,387,5,11,47,-11.101273
2452,-97,42,69,387,5,11,47,-18.521828
2452,-97,40,69,386,4,13,48,-19.463531
2452,-97,44,69,387,6,14,48,-17.579346
2452,-97,42,69,386,5,12,47,-18.304138
2452,-97,48,63,393,6,12,44,-11.708519
2452,-97,45,69,386,4,13,48,-13.871063
2452,-97,42,69,386,4,14,48,-inf
2452,-97,39,69,386,4,14,47,-13.363968
2452,-97,43,69,386,5,13,47,-17.718414
2452,-97,43,69,386,6,15,47,-10.651115
2452,-97,41,69,386,4,14,48,-19.096298
2452,-97,42,69,386,6,15,48,-12.388489
2452,-97,37,69,386,5,11,46,-inf
2452,-97,46,69,386,4,11,47,-17.613678
2452,-97,52,69,386,4,13,47,-inf
2452,-97,47,69,386,3,15,48,-inf
2452,-97,41,69,386,5,15,47,-11.946053
2452,-97,39,69,386,6,15,47,-11.634277
2452,-97,40,69,386,5,14,47,-inf
2452,-97,44,69,387,5,13,47,-inf
2452,-97,49,69,387,5,14,48,-8.553879
2452,-97,43,69,387,3,13,48,-inf
2452,-97,49,69,387,4,13,48,-9.596245
2452,-97,44,69,387,4,13,48,-inf
2452,-97,48,69,387,6,15,47,-17.424225
2452,-97,42,69,387,3,12,47,-inf
2452,-97,36,69,387,4,12,47,-18.600708
2452,-97,37,69,387,5,13,47,-12.383842
2452,-97,42,69,387,6,13,48,-17.541084
2452,-97,47,69,387,5,11,47,-12.263199
2452,-97,44,69,387,3,14,48,-14.781509
2452,-97,41,69,387,4,12,48,-9.010300
2452,-97,41,69,387,4,13,47,-19.324387
2452,-97,47,69,387,5,13,48,-18.856064
2452,-97,45,69,387,5,12,48,-12.323936
2452,-97,52,69,387,3,15,48,-19.528534
2452,-97,44,69,387,5,13,47,-17.504196
2452,-97,34,69,387,6,11,47,-17.304138
2452,-97,29,69,387,3,13,47,-15.145805
2452,-97,42,69,387,7,13,47,-15.944664
2452,-97,41,69,387,5,10,47,-7.762062
2452,-97,39,69,387,4,13,47,-9.998657
2452,-97,31,69,387,5,15,47,-18.242828
2452,-97,51,69,387,4,14,48,-20.014008
2452,-97,38,69,387,5,11,46,-16.553360
2452,-97,35,69,387,5,14,48,-9.384537
2452,-97,39,69,387,4,14,48,-14.293037
2452,-97,49,69,387,5,15,48,-12.501228
2452,-97,46,69,387,6,14,48,-inf
2452,-97,45,69,387,4,14,47,-18.966652
2452,-97,45,69,387,4,15,48,-19.891663
2452,-97,43,69,387,5,14,47,-18.242828
2452,-97,43,69,387,5,13,46,-inf
2452,-97,46,69,387,4,12,47,-18.966652
2452,-97,34,69,387,3,13,47,-19.552719
2452,-97,40,69,387,4,14,48,-inf
2452,-97,39,69,387,5,15,47,-18.263359
2452,-97,37,69,387,4,12,47,-18.430382
2452,-97,46,69,387,5,13,48,-12.634277
2452,-97,45,69,387,5,16,48,-13.195442
2452,-97,48,69,387,4,12,47,-9.761711
2452,-97,49,69,387,4,13,48,-19.926971
2452,-97,46,69,387,4,13,47,-inf
2452,-97,52,69,387,5,15,47,-11.812408
2457,-98,43,69,388,5,13,48,-12.343994
2457,-98,44,69,388,5,13,47,-inf
2457,-98,42,69,388,6,10,47,-17.031960
2457,-98,43,69,388,5,14,48,-inf
2457,-98,42,69,388,4,12,47,-inf
2457,-98,51,69,388,6,14,47,-9.217918
2457,-98,38,69,388,6,13,47,-17.117538
2457,-98,41,69,388,3,13,48,-14.363968
2457,-98,38,69,388,6,13,47,-inf
2457,-98,42,69,388,4,15,48,-13.958801
2457,-98,35,69,388,5,11,47,-16.986572
2457,-98,36,69,388,5,13,47,-11.924065
2457,-98,47,69,388,5,12,47,-17.878021
2457,-98,48,69,388,5,11,46,-6.728622
2457,-98,43,69,388,5,14,47,-17.787537
2457,-98,43,69,388,7,13,48,-17.638931
2457,-98,37,69,388,4,11,46,-18.576782
2457,-98,40,69,388,6,14,48,-17.283798
2457,-98,36,69,388,4,12,46,-11.769173
2457,-98,36,69,388,3,11,46,-9.304489
2457,-98,38,69,388,5,15,47,-18.364594
2457,-98,45,69,388,5,13,47,-16.846916
2457,-98,39,69,388,5,13,47,-12.075699
2457,-98,36,69,388,5,13,47,-8.596245
2457,-98,47,69,388,5,13,48,-12.763382
2457,-98,37,69,388,5,13,47,-12.520485
2457,-98,41,69,388,6,15,47,-10.556183
2457,-98,44,69,388,5,13,48,-12.462448
2457,-98,45,69,388,6,13,48,-11.577759
2457,-98,45,69,388,6,12,47,-inf
2457,-98,45,69,388,4,12,47,-17.903320
2457,-98,48,69,388,6,14,48,-inf
2457,-98,42,69,388,4,15,48,-19.117538
2457,-98,41,69,388,5,12,47,-17.787537
2457,-98,41,69,388,5,13,48,-13.404198
2457,-98,42,69,388,6,13,48,-11.520485
2457,-98,45,69,388,5,12,47,-17.576782
2457,-98,37,69,388,3,11,46,-inf
2457,-98,47,69,387,5,13,47,-inf
2457,-98,46,69,388,5,13,48,-11.924065
2457,-98,43,69,388,4,11,48,-inf
2457,-98,40,69,388,5,13,47,-12.577759
2457,-98,52,69,387,6,15,48,-7.034363
2457,-98,48,69,387,4,15,48,-inf
2457,-98,45,69,387,4,15,48,-18.855576
2457,-98,45,69,387,4,11,47,-12.967934
2457,-98,37,69,387,5,12,47,-17.455124
2457,-98,42,69,387,4,11,47,-11.910645
2457,-98,47,69,387,5,10,47,-11.857422
2457,-98,52,69,387,6,12,48,-5.242599
2457,-98,41,69,387,5,12,48,-12.462448
2457,-98,39,69,387,5,15,48,-12.558746
2457,-98,54,69,387,4,14,49,-13.708519
2457,-98,37,69,387,4,13,47,-9.175987
2457,-98,43,69,387,6,13,47,-inf
2457,-98,52,69,387,5,13,49,-inf
2457,-98,52,69,387,5,12,47,-16.986572
2457,-98,47,69,387,4,16,48,-13.283539
2457,-98,48,69,387,5,13,47,-8.659035
2457,-98,51,69,387,4,12,47,-12.359863
2457,-98,49,69,387,3,12,48,-20.838150
2457,-98,48,69,387,4,14,48,-13.835464
2457,-98,51,69,387,5,15,47,-17.504196
2457,-98,43,69,387,5,14,48,-13.662872
2457,-98,41,69,387,5,12,48,-12.032913
2457,-98,48,69,387,5,14,48,-18.926971
2457,-98,44,69,387,5,12,48,-8.940620
2457,-98,44,69,387,6,11,47,-16.479736
2457,-98,45,69,387,5,13,49,-19.232460
2457,-98,45,69,387,4,17,49,-14.211861
2457,-98,43,69,387,5,14,47,-18.483047
2457,-98,48,69,387,5,13,47,-inf
2457,-98,41,69,387,4,14,47,-13.462448
2457,-98,47,69,387,5,13,47,-17.479736
2457,-98,44,69,387,6,15,47,-10.789734
2457,-98,41,69,387,3,12,47,-inf
2457,-98,51,69,387,5,13,48,-inf
2457,-98,54,69,387,4,12,47,-11.740311
2457,-98,53,69,387,4,12,49,-13.708519
2457,-98,42,69,387,6,11,47,-16.718414
2457,-98,41,69,387,4,15,48,-20.843002
2457,-98,41,69,387,4,13,47,-8.912704
2457,-98,45,69,387,5,11,47,-17.013969
2457,-98,47,69,387,5,11,47,-12.180862
2457,-98,51,69,387,5,12,48,-19.014008
2457,-98,48,69,387,5,13,47,-8.290588
2457,-98,50,69,387,5,14,47,-17.878021
2457,-98,52,69,387,4,13,48,-9.998657
2457,-98,44,69,387,5,12,48,-12.303787
2457,-98,42,69,387,6,12,47,-inf
2457,-98,44,69,387,4,14,47,-inf
2457,-98,41,69,387,5,13,48,-18.222198
2457,-98,48,69,387,5,13,48,-19.048340
2457,-98,43,69,387,6,13,48,-11.558746
2457,-98,55,69,387,3,10,47,-19.253098
2457,-98,45,69,387,4,11,46,-11.563026
2457,-98,45,69,387,6,16,48,-12.558220
2457,-98,45,69,387,4,11,47,-inf
2457,-98,44,69,387,5,13,47,-inf
2457,-98,51,69,387,3,14,48,-14.520485
2457,-98,43,69,387,4,13,47,-13.011360
2457,-98,41,69,387,6,12,47,-7.532532
2457,-98,42,69,387,4,15,48,-19.729118
2457,-98,36,69,387,5,11,47,-18.242828
2457,-98,39,69,387,4,13,48,-20.031204
2457,-98,49,69,387,5,14,48,-13.044800
2457,-98,43,69,387,5,15,48,-inf
2457,-98,52,69,387,4,13,48,-18.988533
2457,-98,47,69,387,4,11,47,-6.881363
2457,-98,42,69,387,4,13,47,-inf
2457,-98,35,69,387,5,12,47,-11.651115
2457,-98,43,69,387,4,14,48,-13.577759
2457,-98,43,69,387,3,13,47,-inf
2457,-98,41,69,387,5,11,47,-11.409782
2457,-98,45,69,387,4,13,47,-12.857422
2457,-98,50,69,387,5,13,48,-12.222229
2457,-98,42,69,387,5,14,49,-9.929153
2457,-98,36,69,387,4,13,47,-inf
2457,-98,46,69,387,5,11,47,-16.271049
2457,-98,48,69,387,5,12,48,-8.862015
2457,-98,40,69,387,4,12,47,-19.961990
2457,-98,40,69,387,4,10,47,-12.834976
2457,-98,47,69,387,5,11,47,-17.253098
2457,-98,42,69,387,5,12,47,-17.966652
2457,-98,50,69,387,5,14,48,-19.361626
2457,-98,49,69,387,5,11,48,-18.364594
2457,-98,47,69,387,6,11,47,-7.553879
2457,-98,50,69,387,4,12,47,-9.380135
2457,-98,44,69,387,4,14,48,-19.010300
2457,-98,53,69,387,5,14,48,-18.117538
2457,-98,50,69,387,5,12,47,-10.152115
2457,-98,50,69,387,3,15,48,-14.671562
2457,-98,44,69,387,5,14,48,-inf
2457,-98,52,69,387,5,15,48,-18.692162
2457,-98,47,69,387,5,13,48,-12.011360
2457,-98,43,69,387,5,12,48,-18.541084
2457,-98,48,69,387,4,13,48,-inf
2457,-98,51,69,387,4,12,47,-19.541084
2457,-98,45,69,387,5,9,46,-16.673172
2457,-98,49,69,387,4,14,48,-10.295731
2457,-98,47,69,387,5,13,47,-18.324387
2457,-98,49,69,387,5,15,48,-12.075699
2457,-98,45,69,387,5,11,47,-16.818436
2457,-98,44,69,387,4,12,48,-18.787537
2457,-98,43,69,387,5,14,49,-7.399246
2457,-98,52,69,387,4,14,48,-inf
2457,-98,51,69,387,4,10,47,-18.041199
2457,-98,57,69,387,5,12,48,-18.909348
2457,-98,53,69,387,5,11,48,-19.014008
2457,-98,53,69,387,5,12,47,-inf
2457,-98,41,69,387,4,16,47,-9.741371
2457,-98,48,69,387,3,12,49,-15.078735
2457,-98,45,69,387,4,13,48,-19.074959
2457,-98,43,69,387,4,14,48,-13.763382
2457,-98,42,69,387,4,15,47,-12.674530
2457,-98,45,69,387,4,12,48,-13.180862
2457,-98,52,69,388,5,14,48,-12.799576
2457,-98,51,69,388,5,13,47,-inf
2457,-98,53,69,388,5,12,47,-17.121872
2457,-98,45,74,382,5,14,52,-9.169731
2457,-98,35,74,382,5,15,53,-18.779434
2457,-98,43,74,382,5,12,51,-inf
2457,-98,40,74,382,5,14,52,-17.336304
2457,-98,35,74,382,4,12,52,-12.929573
2457,-98,32,74,382,5,13,51,-23.234741
2457,-98,43,74,382,4,10,52,-12.532127
2457,-98,41,74,382,4,13,52,-15.248535
2457,-98,49,69,387,3,13,48,-14.343994
2457,-98,36,69,387,4,13,47,-inf
2457,-98,52,69,387,4,14,49,-10.913612
2457,-98,39,69,387,4,12,46,-7.980453
2457,-98,46,69,387,4,15,47,-19.424225
2457,-98,42,69,387,4,13,48,-9.802109
2457,-98,46,69,387,5,14,48,-18.384567
2457,-98,46,69,387,4,13,48,-inf
2457,-98,45,69,387,5,12,47,-inf
2457,-98,44,69,387,4,13,48,-14.145805
2457,-98,39,69,387,3,12,47,-8.885773
2457,-98,56,69,387,4,13,47,-12.459137
2457,-98,43,69,387,4,11,47,-18.988533
2457,-98,51,69,387,4,13,49,-inf
2457,-98,52,69,387,4,12,48,-13.481880
2457,-98,46,69,387,5,11,48,-18.242828
2457,-98,43,69,387,5,12,48,-9.722687
2457,-98,44,69,387,4,11,47,-inf
2457,-98,38,69,387,4,15,47,-19.138672
2457,-98,47,69,387,5,14,47,-8.105751
2457,-98,41,69,387,5,9,46,-16.673172
2457,-98,47,69,387,5,12,48,-12.539658
2457,-98,44,69,387,5,12,47,-11.651115
2457,-98,50,69,387,5,13,48,-9.277740
2457,-98,43,69,387,5,15,48,-18.541084
2457,-98,46,69,387,4,16,48,-14.228218
2457,-98,42,69,387,4,13,47,-19.324387
2457,-98,41,69,387,5,11,47,-11.901962
2457,-98,50,69,387,5,15,49,-13.276924
2457,-98,46,69,387,5,12,48,-18.521828
2457,-98,50,69,387,5,12,48,-inf
2457,-98,50,69,387,4,13,47,-19.053513
2457,-98,43,69,387,5,13,47,-17.718414
2457,-98,46,69,387,4,15,49,-inf
2457,-98,47,69,387,4,12,47,-9.679764
2457,-98,33,69,388,4,13,47,-18.253098
2457,-98,48,69,388,6,12,47,-inf
2457,-98,45,69,388,5,13,47,-inf
2457,-98,41,69,388,5,14,48,-19.132996
2457,-98,43,69,388,4,13,47,-inf
2457,-98,44,69,388,6,13,47,-inf
2457,-98,51,69,388,5,13,48,-18.521828
2457,-98,44,69,388,5,12,48,-18.783981
2457,-98,47,69,388,4,13,48,-inf
2457,-98,36,69,388,4,11,47,-18.355286
2457,-98,33,69,388,4,13,47,-13.180862
2457,-98,35,69,388,3,12,47,-10.596245
2457,-98,47,69,388,5,13,47,-17.380463
2457,-98,40,69,388,4,10,47,-17.818436
2457,-98,41,69,388,4,13,46,-11.740311
2462,-99,47,69,389,5,10,47,-6.887726
2462,-99,36,69,389,5,11,47,-10.563026
2462,-99,50,69,389,4,8,47,-12.309364
2462,-99,39,69,389,4,11,47,-18.329964
2462,-99,42,69,389,4,11,47,-11.563026
2462,-99,43,69,389,4,12,47,-8.471542
2462,-99,42,69,389,5,11,47,-17.455124
2462,-99,46,69,389,3,10,46,-18.139435
2462,-99,37,69,389,6,10,47,-9.938400
2462,-99,42,69,389,5,11,46,-16.303337
2462,-99,38,69,389,4,11,47,-12.020599
2462,-99,43,69,389,4,11,47,-8.912704
2462,-99,49,69,389,5,10,46,-16.139435
2462,-99,40,69,389,4,11,46,-11.152115
2462,-99,47,69,389,3,13,48,-21.014008
2462,-99,43,69,389,4,10,46,-8.101105
2462,-99,42,69,389,6,10,46,-14.863602
2462,-99,43,69,389,3,10,47,-20.404442
2462,-99,45,69,389,5,12,48,-18.304138
2462,-99,41,69,389,5,12,47,-17.201080
2462,-99,40,69,389,5,10,47,-18.138672
2462,-99,45,69,389,4,10,47,-11.854607
2462,-99,38,69,389,4,11,47,-12.409782
2462,-99,46,69,389,3,12,47,-18.818436
2462,-99,43,69,389,6,10,47,-9.797836
2462,-99,42,69,389,5,12,47,-17.764618
2462,-99,35,69,389,6,10,46,-inf
2462,-99,41,69,389,3,13,47,-13.206566
2462,-99,38,69,389,4,12,46,-18.121872
2462,-99,39,69,389,5,12,47,-inf
2462,-99,36,69,389,5,11,47,-8.467873
2462,-99,42,69,389,5,10,47,-16.673172
2462,-99,38,69,389,5,12,46,-16.038040
2462,-99,29,69,389,5,12,46,-inf
2462,-99,35,69,389,4,12,46,-17.430145
2462,-99,29,69,389,4,12,47,-inf
2462,-99,49,69,389,4,12,47,-19.324387
2462,-99,44,69,389,5,10,47,-inf
2462,-99,42,69,389,6,13,48,-10.603912
2462,-99,51,69,389,4,9,47,-inf
2462,-99,37,69,389,5,11,46,-10.217918
2462,-99,46,69,389,4,11,47,-11.993370
2462,-99,37,69,389,5,13,47,-11.409782
2462,-99,36,69,389,3,11,47,-19.900345
2462,-99,43,69,389,5,12,47,-17.900345
2462,-99,39,69,389,6,11,46,-14.334236
2462,-99,38,69,389,5,11,46,-16.522888
2462,-99,39,69,389,5,14,47,-8.617279
2462,-99,37,69,389,5,11,46,-9.948502
2462,-99,46,69,389,6,11,47,-inf
2462,-99,48,69,389,4,13,48,-inf
2462,-99,35,69,389,5,9,46,-inf
2462,-99,43,69,389,4,11,47,-17.903320
2462,-99,36,69,389,4,12,47,-9.082085
2462,-99,37,69,389,4,11,47,-inf
2462,-99,36,69,389,4,13,47,-12.834976
2462,-99,36,69,389,4,12,47,-17.818436
2462,-99,41,69,389,4,11,46,-16.934219
2462,-99,40,69,389,6,11,47,-10.258270
2462,-99,41,69,389,3,14,47,-13.232498
2462,-99,38,69,389,4,11,47,-12.154236
2462,-99,47,69,389,5,14,48,-17.966652
2462,-99,40,69,389,5,10,46,-10.854607
2462,-99,42,69,389,5,11,47,-5.746338
2462,-99,31,69,389,4,11,47,-12.020599
2462,-99,36,69,389,5,10,47,-18.010300
2462,-99,42,69,389,3,11,47,-7.925453
2462,-99,39,69,389,4,13,48,-inf
2462,-99,41,69,389,4,12,47,-18.624512
2462,-99,34,69,389,4,9,46,-17.731865
2462,-99,46,69,389,4,12,48,-13.263199
2462,-99,49,69,389,4,11,47,-12.334686
2462,-99,43,69,389,6,11,47,-9.185143
2462,-99,45,69,389,6,13,47,-10.047661
2462,-99,52,69,389,4,11,46,-11.471588
2462,-99,45,69,389,4,10,47,-18.671715
2462,-99,42,69,389,6,14,48,-16.944664
2462,-99,40,69,389,4,11,47,-17.673172
2462,-99,46,69,389,4,10,46,-inf
2462,-99,40,69,389,5,11,47,-11.674530
2462,-99,39,69,389,5,12,47,-16.986572
2462,-99,45,69,389,4,10,47,-18.504196
2462,-99,34,69,389,3,11,47,-14.160034
2462,-99,48,69,389,5,11,47,-17.278870
2462,-99,40,69,389,4,12,47,-inf
2462,-99,47,69,389,4,10,47,-inf
2462,-99,35,69,389,4,10,47,-inf
2462,-99,35,69,389,5,13,47,-17.148438
2462,-99,46,69,389,4,11,47,-12.651115
2462,-99,37,69,389,4,12,46,-17.335388
2462,-99,43,69,389,5,9,46,-10.282738
2462,-99,39,69,389,5,11,47,-16.903320
2462,-99,37,69,389,6,12,47,-11.139107
2462,-99,34,69,389,6,11,47,-16.227165
2462,-99,30,69,389,4,10,47,-12.697815
2462,-99,40,69,389,3,9,47,-13.697815
2462,-99,42,69,389,6,12,47,-4.000000
2462,-99,41,69,389,5,12,47,-18.541084
2462,-99,40,69,389,5,11,48,-6.242599
2462,-99,46,69,389,4,10,47,-8.360886
2462,-99,43,69,389,5,11,46,-16.271049
2462,-99,43,69,389,4,13,47,-17.931244
2462,-99,42,69,389,3,13,48,-11.505913
2462,-99,47,69,389,4,11,46,-17.271049
2462,-99,44,69,389,5,11,46,-inf
2462,-99,32,69,389,4,11,46,-6.389183
2462,-99,39,69,389,3,10,47,-13.154236
2462,-99,45,69,389,4,13,47,-12.309364
2462,-99,45,69,389,6,11,47,-16.355286
2462,-99,45,69,389,4,10,47,-17.335388
2462,-99,47,69,389,5,12,47,-10.965973
2462,-99,41,69,389,3,13,47,-14.011360
2462,-99,30,69,389,6,8,45,-7.979401
2462,-99,40,69,389,6,11,47,-9.652573
2462,-99,57,69,389,4,12,48,-13.442932
2462,-99,46,69,389,4,13,48,-18.695129
2462,-99,35,69,389,4,9,45,-16.043213
2462,-99,36,69,389,4,12,46,-12.359863
2462,-99,46,69,389,3,11,48,-14.054359
2462,-99,49,69,389,5,12,47,-11.101273
2462,-99,41,69,389,4,10,47,-8.762062
2462,-99,36,69,389,4,12,47,-17.583626
2462,-99,38,69,389,5,10,47,-inf
2462,-99,40,69,389,4,11,47,-18.405495
2462,-99,46,69,389,5,12,47,-8.267906
2462,-99,43,69,389,5,11,46,-inf
2462,-99,51,69,389,4,14,48,-19.010300
2462,-99,41,69,389,5,11,47,-10.563026
2462,-99,47,69,389,5,11,47,-11.359863
2462,-99,45,69,389,4,12,47,-11.826317
2462,-99,42,69,389,4,12,46,-11.185143
2462,-99,46,69,389,5,11,47,-16.553360
2462,-99,39,69,389,5,12,47,-inf
2462,-99,45,69,389,5,10,47,-17.041199
2462,-99,42,69,389,4,11,47,-17.303337
2462,-99,46,69,389,4,12,47,-17.553360
2462,-99,48,69,389,4,10,47,-8.552719
2462,-99,40,69,389,4,11,48,-inf
2462,-99,38,69,389,4,12,47,-17.760910
2462,-99,44,69,389,4,9,46,-10.807251
2462,-99,39,69,389,5,13,47,-7.736435
2462,-99,45,69,389,4,11,47,-12.334686
2462,-99,48,69,389,5,9,47,-inf
2462,-99,42,69,389,4,12,47,-11.378189
2462,-99,48,69,389,5,10,46,-inf
2462,-99,41,69,389,4,12,46,-11.440681
2462,-99,38,69,389,4,13,47,-inf
2462,-99,35,69,389,5,9,46,-16.105896
2462,-99,51,69,389,5,12,47,-16.303337
2462,-99,48,69,389,5,12,48,-12.993408
2462,-99,39,69,389,5,12,47,-11.283890
2462,-99,45,69,389,4,11,47,-17.731865
2462,-99,43,69,389,5,13,47,-inf
2462,-99,38,69,389,4,10,47,-12.154236
2462,-99,38,69,389,4,12,47,-18.304489
2462,-99,39,69,389,4,11,46,-11.532761
2462,-99,42,69,389,5,11,47,-16.038040
2462,-99,41,69,389,4,13,47,-18.648178
2462,-99,41,69,389,4,12,47,-13.075699
2462,-99,48,69,389,4,11,47,-inf
2462,-99,45,69,389,5,11,47,-16.583626
2462,-99,47,69,389,5,12,47,-11.483597
2462,-99,41,74,383,5,11,52,-17.220657
2462,-99,46,74,383,4,11,52,-12.592026
2462,-99,43,69,389,5,12,47,-11.309364
2462,-99,41,69,389,5,11,47,-7.937302
2462,-99,42,69,389,5,11,47,-17.878021
2462,-99,40,69,389,3,10,47,-13.127838
2462,-99,46,69,389,6,13,47,-6.041199
2462,-99,40,69,389,5,15,48,-inf
2462,-99,43,69,389,5,10,47,-inf
2462,-99,42,69,389,5,9,46,-16.367203
2462,-99,45,69,389,6,12,48,-11.118073
2462,-99,42,69,389,6,10,47,-10.283890
2462,-99,37,69,389,5,11,46,-inf
2462,-99,38,69,389,6,14,47,-inf
2462,-99,39,69,389,4,9,47,-18.068260
2462,-99,36,69,389,4,10,46,-inf
2462,-99,43,69,389,5,13,48,-12.520485
2462,-99,39,69,389,5,12,47,-10.440681
2462,-99,34,69,389,6,11,45,-inf
2462,-99,40,69,389,5,10,47,-10.769173
2462,-99,44,69,389,5,12,46,-15.969101
2462,-99,40,69,389,4,12,47,-inf
2462,-99,34,69,389,6,12,46,-15.038040
2462,-99,40,69,389,5,11,46,-16.172714
2462,-99,38,69,389,4,10,47,-8.579453
2462,-99,39,69,389,5,12,46,-6.663315
2462,-99,44,69,389,5,9,47,-16.430145
2462,-99,47,69,389,5,12,47,-16.238518
2462,-99,34,69,389,5,10,47,-10.502289
2462,-99,35,69,389,5,11,46,-6.563469
2462,-99,39,69,389,6,10,46,-inf
2462,-99,45,69,389,5,12,47,-inf
2462,-99,27,69,389,4,11,47,-8.762062
2462,-99,40,69,389,4,11,47,-12.532120
2462,-99,37,69,389,5,11,46,-inf
2462,-99,40,69,389,2,11,47,-10.986099
2462,-99,38,69,389,5,12,47,-18.324387
2462,-99,38,69,389,3,12,46,-18.367203
2462,-99,45,69,389,6,11,47,-6.041199
2462,-99,40,69,389,5,12,47,-18.344536
2462,-99,40,69,389,4,9,47,-inf
2462,-99,34,69,389,5,10,47,-11.409782
2462,-99,37,69,389,6,10,47,-10.766937
2462,-99,37,69,389,3,10,47,-19.201080
2462,-99,42,69,389,5,11,47,-inf
2462,-99,48,69,389,5,12,47,-inf
2462,-99,35,69,389,5,9,46,-15.827850
2462,-99,37,69,389,4,12,46,-17.172714
2462,-99,47,69,389,4,14,48,-19.053513
2462,-99,39,69,389,4,11,48,-inf
2462,-99,35,69,389,6,7,46,-inf
2462,-99,42,69,389,6,13,48,-16.405495
2462,-99,39,69,389,5,12,46,-17.148438
2462,-99,41,69,389,6,12,47,-16.764618
2462,-99,40,69,389,6,11,47,-7.152702
5180,-102,843,71,389,7,12,185,-10.644669
5180,-102,840,71,389,9,14,186,-8.166122
5180,-102,835,71,389,9,13,187,-8.535980
5180,-102,835,71,389,8,13,185,-10.422211
5180,-102,835,71,389,12,13,186,-6.414673
5180,-102,840,71,389,9,13,187,-8.063751
5180,-102,833,71,389,8,14,186,-9.080643
5180,-102,842,71,389,9,13,187,-8.456741
5180,-102,840,71,389,10,14,186,-7.404221
5180,-102,843,71,389,9,12,186,-8.445335
5180,-102,836,71,389,9,13,186,-8.168541
5180,-102,842,71,389,9,12,186,-8.077744
5180,-102,833,71,389,8,12,185,-9.260651
5180,-102,837,71,389,9,12,186,-8.314087
5180,-102,835,71,389,8,11,186,-10.066856
5180,-102,841,71,389,10,12,185,-7.342422
5180,-102,837,71,389,10,15,187,-7.238251
5180,-102,837,71,389,8,13,187,-9.772766
5180,-102,831,71,389,9,12,186,-8.180977
5180,-102,846,71,389,12,11,186,-5.158340
5180,-102,836,71,389,10,12,186,-7.313354
5180,-102,845,71,389,10,12,186,-8.037262
5180,-102,843,71,389,11,14,187,-6.515991
5180,-102,833,71,389,8,11,186,-10.468399
5180,-102,838,71,389,8,11,186,-9.190125
5180,-102,837,71,389,9,13,187,-8.785240
5180,-102,841,71,389,10,13,186,-7.737450
5180,-102,836,71,389,10,12,186,-6.997345
5180,-102,842,71,389,10,14,187,-7.484108
5180,-102,838,71,389,8,13,187,-9.356415
5180,-102,838,71,389,10,11,186,-7.795364
5180,-102,847,71,389,10,12,187,-7.241104
5180,-102,839,71,389,9,12,186,-8.050308
5180,-102,837,71,389,10,12,186,-7.516571
5180,-102,836,71,389,9,12,186,-9.027740
5180,-102,836,71,389,9,12,185,-8.220604
5180,-102,832,71,389,11,13,186,-6.620407
5180,-102,840,71,389,11,14,187,-6.183762
5180,-102,835,71,389,10,13,186,-7.164825
5180,-102,837,71,389,9,12,186,-8.196564
5180,-102,836,71,389,11,13,187,-6.271530
5180,-102,835,71,389,8,13,186,-9.594193
5180,-102,838,71,389,10,14,187,-7.434097
5180,-102,837,71,389,9,13,187,-8.463097
5180,-102,844,71,389,9,11,186,-7.997437
5180,-102,832,71,389,11,11,185,-6.208405
5180,-102,835,71,389,9,11,185,-7.915741
5180,-102,842,71,389,9,13,186,-8.146431
5180,-102,844,71,389,10,12,187,-7.306366
5180,-102,842,71,389,9,12,186,-8.489929
5180,-102,845,71,389,10,14,186,-7.212601
5180,-102,841,71,389,10,14,186,-7.426262
5180,-102,840,71,389,10,12,186,-7.829819
5180,-102,829,71,389,8,12,185,-10.050842
5180,-102,843,71,389,9,13,187,-8.027420
5180,-102,829,71,389,10,13,186,-8.462555
5180,-102,830,71,389,10,13,186,-7.191254
5180,-102,845,71,389,10,12,186,-7.114182
5180,-102,837,71,389,9,13,187,-9.165039
5180,-102,839,71,389,10,12,185,-7.232979
5180,-102,830,71,389,9,13,187,-8.432220
5180,-102,840,71,389,8,13,186,-9.041351
5180,-102,844,71,389,10,13,186,-8.063217
5180,-102,835,71,389,9,11,185,-8.679558
5180,-102,836,71,389,9,14,187,-9.113815
5180,-102,835,71,389,10,13,187,-7.244896
5180,-102,840,71,389,11,13,186,-6.843575
5180,-102,843,71,389,9,16,187,-8.182846
5180,-102,840,71,389,9,13,186,-8.419754
5180,-102,834,71,389,10,12,186,-7.389648
5180,-102,841,71,389,9,10,186,-8.144897
5180,-102,838,71,389,9,14,186,-8.478012
5180,-102,841,71,389,10,11,186,-7.352005
5180,-102,842,71,389,9,12,186,-8.585739
5180,-102,835,71,389,11,15,186,-6.613922
5180,-102,833,71,389,10,12,186,-7.240036
