freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,830,77,383,10,14,186,-8.264053
5180,-102,833,77,383,10,13,186,-7.772064
5180,-102,826,78,383,10,13,185,-7.141235
5180,-102,831,78,382,10,14,187,-7.238998
5180,-102,831,78,382,9,13,186,-8.487228
5180,-102,827,77,383,10,12,184,-7.199860
5180,-102,833,78,382,8,11,185,-9.135651
5180,-102,827,78,382,9,14,186,-8.396149
5180,-102,827,77,384,11,12,185,-6.524124
5180,-102,828,78,383,9,12,185,-8.852127
5180,-102,831,78,382,8,12,186,-10.139893
5180,-102,832,78,383,10,11,186,-7.531372
5180,-102,828,78,382,10,12,186,-7.528244
5180,-102,829,78,383,9,12,186,-8.331970
5180,-102,833,77,383,10,12,186,-7.319763
5180,-102,831,78,382,9,14,187,-8.180161
5180,-102,832,78,383,10,15,186,-7.423157
5180,-102,834,78,382,9,13,186,-8.719666
5180,-102,830,78,382,9,12,185,-9.469757
5180,-102,832,78,382,9,13,186,-8.142853
5180,-102,826,78,382,10,14,185,-6.976242
5180,-102,832,78,382,10,11,185,-7.605103
5180,-102,828,77,383,9,12,186,-8.303108
5180,-102,835,77,383,9,13,187,-8.779999
5180,-102,830,77,383,10,12,187,-7.427383
5180,-102,831,78,383,10,12,185,-7.640259
5180,-102,827,77,383,10,10,185,-7.757965
5180,-102,834,78,382,10,13,187,-7.654343
5180,-102,833,78,382,10,13,186,-7.386261
5180,-102,835,77,383,10,12,186,-7.567551
5180,-102,828,77,384,11,13,186,-6.408127
5180,-102,831,78,382,10,14,186,-7.180191
5180,-102,829,75,385,12,12,186,-5.408859
5180,-102,826,77,384,10,12,186,-7.350082
5180,-102,825,78,382,9,11,185,-8.038368
5180,-102,834,78,382,9,12,186,-8.129257
5180,-102,829,77,384,10,12,185,-7.431259
5180,-102,830,77,383,9,12,185,-8.909256
5180,-102,831,78,382,10,11,185,-7.508163
5180,-102,828,78,383,10,12,186,-7.056503
5180,-102,828,77,384,10,13,185,-7.208755
5180,-102,830,78,382,9,12,186,-8.373657
5180,-102,835,76,384,10,11,185,-7.540169
5180,-102,831,78,383,10,12,185,-7.719986
5180,-102,829,78,382,9,14,186,-8.228958
5180,-102,826,77,383,9,12,186,-8.785835
5180,-102,834,78,383,10,13,186,-7.297325
5180,-102,833,78,382,10,11,186,-7.162643
5180,-102,828,76,385,11,16,187,-6.914261
5180,-102,831,78,382,8,11,186,-8.927460
5180,-102,836,77,383,10,15,187,-7.879166
5180,-102,835,76,384,11,13,186,-6.937897
5180,-102,831,78,382,10,11,185,-6.907059
5180,-102,831,77,384,11,11,185,-6.392334
5180,-102,828,77,384,10,10,185,-7.215195
5180,-102,825,78,383,10,11,185,-7.948135
5180,-102,830,77,383,10,14,186,-8.758804
5180,-102,831,78,382,9,11,184,-8.287918
5180,-102,833,77,383,10,10,186,-7.308670
5180,-102,830,78,382,9,14,186,-8.574150
5180,-102,830,78,382,9,13,186,-8.464882
5180,-102,830,78,382,10,13,187,-7.929558
5180,-102,831,78,382,9,16,187,-8.535355
5180,-102,825,78,382,9,11,185,-8.732040
5180,-102,829,78,383,10,13,186,-7.409286
5180,-102,831,77,383,11,13,187,-6.360970
5180,-102,829,78,382,8,10,185,-9.516266
5180,-102,827,78,383,10,11,185,-7.591415
5180,-102,826,78,383,11,12,185,-6.660568
5180,-102,828,78,383,10,12,185,-6.998901
5180,-102,831,77,383,9,15,187,-8.291153
5180,-102,834,77,383,11,14,187,-6.180603
5180,-102,824,78,383,10,12,185,-7.085281
5180,-102,829,76,385,11,14,186,-6.565704
5180,-102,831,78,382,9,15,186,-8.598923
5180,-102,831,78,382,9,11,185,-8.571686
5180,-102,828,78,383,11,14,186,-6.184921
5180,-102,829,77,383,10,14,187,-7.289017
5180,-102,833,78,382,9,14,186,-8.441666
5180,-102,825,78,382,8,10,185,-9.500031
5180,-102,828,78,383,9,12,185,-8.649170
5180,-102,827,78,383,9,12,185,-8.423080
5180,-102,830,77,384,11,15,187,-6.123070
5180,-102,828,77,384,11,13,185,-6.349190
5180,-102,827,77,383,11,12,186,-6.213913
5180,-102,824,78,383,10,13,185,-7.493774
5180,-102,830,78,382,9,13,187,-8.118591
5180,-102,826,78,382,9,13,186,-8.322495
5180,-102,833,77,383,9,11,185,-8.342392
5180,-102,829,76,384,11,12,185,-7.341049
5180,-102,839,78,382,9,15,188,-8.506271
5180,-102,831,78,382,8,10,185,-9.322357
5180,-102,828,78,382,10,12,186,-7.679382
5180,-102,831,76,385,11,13,186,-6.148003
5180,-102,831,78,382,9,15,187,-8.424332
5180,-102,838,77,383,10,11,185,-7.030319
5180,-102,826,78,383,9,11,184,-8.320534
5180,-102,830,77,383,10,14,187,-7.778076
5180,-102,826,78,382,8,12,185,-9.077255
5180,-102,830,78,382,9,11,186,-8.070335
5180,-102,828,78,382,10,10,185,-7.208656
5180,-102,829,77,383,10,11,186,-7.370354
5180,-102,830,78,383,10,13,186,-7.186371
5180,-102,827,78,382,9,11,185,-8.784012
5180,-102,831,78,382,10,13,185,-7.599396
5180,-102,830,77,383,10,13,187,-7.559196
5180,-102,830,78,382,9,12,186,-8.718559
5180,-102,829,78,383,10,13,185,-8.055634
5180,-102,832,76,384,12,13,186,-5.603104
5180,-102,828,78,382,8,13,186,-9.526840
5180,-102,834,77,383,9,12,186,-8.271988
5180,-102,831,77,384,11,12,186,-6.425613
5180,-102,832,78,382,10,13,186,-7.176971
5180,-102,827,76,385,12,14,186,-5.230415
5180,-102,828,78,382,10,14,187,-7.994476
5180,-102,831,77,384,10,12,186,-8.205933
5180,-102,826,78,383,10,13,185,-7.082024
5180,-102,832,78,382,8,12,186,-9.499130
5180,-102,841,78,382,8,13,187,-9.365860
5180,-102,829,78,382,10,12,186,-7.755219
5180,-102,836,78,382,8,11,185,-9.387695
5180,-102,829,78,382,10,13,186,-7.077682
5180,-102,829,77,384,10,12,185,-6.953476
5180,-102,828,77,383,10,11,186,-7.268967
5180,-102,829,77,383,10,13,186,-8.422867
5180,-102,828,78,382,7,13,185,-10.997238
5180,-102,829,78,382,8,11,185,-9.687042
5180,-102,827,78,382,9,12,185,-8.450043
5180,-102,829,78,383,10,12,185,-8.225670
5180,-102,834,78,382,10,14,187,-7.440674
5180,-102,829,78,382,9,11,184,-8.945602
5180,-102,831,78,383,11,14,186,-6.549347
5180,-102,830,78,382,8,11,184,-9.432617
5180,-102,829,78,382,8,13,185,-9.071045
5180,-102,831,77,384,10,13,185,-7.409340
5180,-102,833,78,382,10,13,186,-7.183807
5180,-102,827,78,382,8,11,185,-9.175323
5180,-102,828,78,383,10,12,185,-7.331635
5180,-102,829,77,383,11,12,186,-6.808571
5180,-102,827,78,382,10,14,185,-7.411598
5180,-102,834,77,384,11,10,186,-6.163353
5180,-102,829,78,382,9,14,186,-8.517494
5180,-102,838,78,382,8,12,186,-9.517220
5180,-102,831,76,384,11,12,186,-5.960617
5180,-102,830,78,382,9,13,185,-8.678085
5180,-102,827,78,382,10,13,186,-7.254227
5180,-102,829,78,383,10,14,186,-8.151909
5180,-102,830,77,384,11,11,185,-6.376633
5180,-102,829,78,382,10,13,184,-7.204025
5180,-102,832,78,383,10,13,186,-7.830307
5180,-102,830,78,382,8,13,186,-9.763504
5180,-102,826,77,384,9,11,185,-8.110031
5180,-102,831,78,382,9,15,187,-8.445679
5180,-102,829,76,384,11,13,186,-6.334946
5180,-102,832,78,382,9,11,185,-8.340256
5180,-102,831,77,384,11,11,185,-6.175049
5180,-102,830,78,382,9,13,186,-8.315628
5180,-102,829,76,384,10,13,186,-7.233856
5180,-102,832,78,382,9,15,186,-8.710747
5180,-102,829,77,383,9,12,185,-8.273216
5180,-102,828,77,384,11,14,185,-6.225891
5180,-102,829,78,382,9,13,186,-8.454437
5180,-102,824,78,382,8,12,185,-9.164825
5180,-102,831,77,384,11,13,185,-6.212936
5180,-102,833,76,384,11,11,186,-6.830475
5180,-102,833,77,383,9,13,186,-8.221573
5180,-102,829,77,384,10,12,186,-7.477211
5180,-102,827,78,383,10,12,185,-7.330093
5180,-102,833,78,382,7,12,186,-10.107201
5180,-102,833,77,383,10,10,186,-7.206451
5180,-102,830,77,383,9,13,186,-8.622429
5180,-102,831,78,382,8,13,185,-9.232666
5180,-102,831,76,385,11,11,185,-6.565353
5180,-102,828,78,382,9,12,186,-8.300720
5180,-102,831,78,382,10,12,185,-7.452072
5180,-102,828,77,384,11,13,186,-6.613235
5180,-102,833,78,382,8,13,186,-9.271576
5180,-102,827,78,382,8,11,185,-9.371925
5180,-102,832,78,383,9,14,186,-8.195312
5180,-102,829,77,383,8,12,185,-9.314049
5180,-102,830,78,383,9,11,185,-8.517776
5180,-102,832,77,384,10,13,187,-7.549873
5180,-102,829,77,383,10,12,185,-7.527634
5180,-102,830,78,383,9,13,184,-9.167694
5180,-102,829,77,384,11,12,185,-6.008621
5180,-102,828,78,383,10,14,186,-7.280579
5180,-102,828,78,382,9,13,186,-8.208496
5180,-102,828,77,383,10,11,185,-7.191299
5180,-102,827,78,383,10,14,186,-7.432755
5180,-102,831,77,383,9,11,186,-8.743011
5180,-102,828,77,384,10,12,186,-7.513336
5180,-102,826,78,383,10,15,185,-7.316818
5180,-102,829,77,383,10,13,186,-7.524826
5180,-102,827,77,383,10,13,186,-7.142143
5180,-102,827,77,383,10,11,185,-7.612457
5180,-102,836,78,382,10,13,185,-7.730881
5180,-102,831,76,384,11,12,186,-6.115334
5180,-102,827,78,382,9,13,186,-8.463120
5180,-102,828,78,382,8,13,186,-9.727646
5180,-102,834,77,384,10,11,186,-7.094086
5180,-102,827,77,383,10,13,186,-7.884506
5180,-102,831,78,382,9,12,186,-8.148666
5180,-102,824,78,383,10,12,185,-8.471054
5180,-102,835,78,382,9,14,186,-8.154327
5180,-102,828,78,382,8,13,186,-9.604050
5180,-102,826,77,383,10,10,185,-7.501694
5180,-102,832,78,382,10,11,185,-7.770401
5180,-102,830,77,383,10,14,186,-7.384895
5180,-102,831,77,383,10,12,186,-7.873688
5180,-102,830,78,383,8,13,186,-9.566055
5180,-102,829,78,383,9,13,185,-7.945892
5180,-102,831,78,382,8,13,186,-9.790497
5180,-102,833,78,382,8,11,185,-9.233292
5180,-102,828,78,383,10,14,186,-8.477715
5180,-102,828,76,385,11,14,185,-6.239243
5180,-102,830,77,383,9,12,186,-8.530869
5180,-102,836,76,385,11,15,186,-6.521484
5180,-102,828,78,382,10,14,186,-8.285599
5180,-102,825,77,383,9,10,184,-8.548203
5180,-102,827,76,384,11,12,186,-6.469620
5180,-102,829,75,385,11,12,186,-6.214012
5180,-102,832,78,382,9,13,186,-8.305557
5180,-102,832,78,383,10,13,186,-7.189178
5180,-102,825,77,384,10,11,184,-8.308594
5180,-102,826,77,384,10,14,186,-7.048096
5180,-102,830,78,383,11,15,187,-6.859375
5180,-102,825,78,383,9,12,185,-8.332397
5180,-102,831,78,382,10,14,186,-7.451843
5180,-102,828,77,384,10,13,186,-7.192268
5180,-102,828,78,382,9,14,186,-8.199295
5180,-102,831,78,382,10,13,186,-7.474838
5180,-102,826,78,382,9,11,185,-9.122147
5180,-102,831,78,383,9,14,186,-8.192566
5180,-102,831,78,382,10,12,186,-7.381897
5180,-102,828,78,382,8,13,186,-9.031250
5180,-102,826,76,384,11,13,185,-6.378143
5180,-102,831,77,384,10,14,186,-7.128281
5180,-102,827,77,384,10,12,185,-7.968323
5180,-102,829,78,383,8,13,185,-9.291718
5180,-102,832,77,383,10,14,186,-7.649933
5180,-102,827,76,384,9,14,186,-8.096497
5180,-102,831,78,382,9,11,186,-8.206787
5180,-102,828,78,383,9,12,186,-8.208328
5180,-102,828,77,383,10,13,187,-7.960129
5180,-102,827,78,383,9,14,185,-7.994812
5180,-102,831,78,382,9,13,187,-8.828514
5180,-102,826,76,385,12,13,186,-5.162186
5180,-102,826,77,384,10,12,185,-7.188507
5180,-102,835,78,383,9,14,186,-8.406517
5180,-102,824,78,383,11,13,186,-6.427872
5180,-102,825,78,383,10,11,185,-7.373184
5180,-102,827,78,382,9,11,185,-8.810387
5180,-102,831,77,383,10,12,186,-7.502975
5180,-102,828,78,383,10,12,186,-7.174957
5180,-102,832,77,384,10,13,185,-7.274429
5180,-102,826,78,383,9,16,186,-8.551971
5180,-102,828,78,382,8,12,185,-9.503418
5180,-102,830,78,382,9,13,187,-8.532654
5180,-102,830,78,383,9,14,186,-8.148094
5180,-102,830,77,383,9,13,186,-8.459549
5180,-102,831,78,382,9,13,186,-8.449493
5180,-102,832,78,382,9,11,185,-8.187637
5180,-102,828,77,383,10,13,185,-7.435478
5180,-102,827,77,383,9,14,186,-8.503250
5180,-102,828,78,382,9,13,187,-8.485657
5180,-102,835,77,383,10,13,186,-7.713936
5180,-102,832,77,383,10,12,185,-8.804245
5180,-102,825,78,383,10,14,186,-7.480888
5180,-102,829,78,383,9,12,185,-8.165085
5180,-102,833,78,382,10,15,187,-7.787720
5180,-102,827,78,383,10,11,184,-6.902847
5180,-102,829,77,383,10,11,186,-7.121368
5180,-102,831,78,382,8,15,187,-9.421272
5180,-102,836,78,382,9,12,186,-8.469376
5180,-102,828,77,384,10,11,185,-7.505646
5180,-102,831,78,382,9,11,186,-9.029556
5180,-102,826,78,383,10,11,185,-7.173279
5180,-102,827,78,383,10,11,185,-7.473221
5180,-102,832,77,383,10,13,186,-7.561981
5180,-102,827,78,383,9,12,184,-8.553604
5180,-102,827,78,382,10,11,185,-7.313477
5180,-102,827,77,384,11,12,185,-6.009590
5180,-102,833,78,382,8,12,186,-9.394867
5180,-102,831,78,382,10,12,186,-7.284775
5180,-102,828,78,383,11,13,186,-6.459900
5180,-102,827,78,382,8,12,185,-9.019653
5180,-102,836,78,383,11,13,186,-6.481995
5180,-102,831,78,382,9,14,186,-8.832092
5180,-102,830,77,383,10,13,186,-8.812836
5180,-102,831,77,383,10,9,185,-7.369095
5180,-102,827,78,383,10,11,184,-8.741081
5180,-102,831,78,382,8,12,186,-9.130737
5180,-102,830,77,384,10,13,186,-7.401787
5180,-102,831,78,382,9,11,186,-9.014328
5180,-102,827,77,383,10,10,185,-7.414345
5180,-102,829,77,384,11,11,186,-6.254135
5180,-102,831,78,382,10,13,185,-7.498688
5180,-102,832,78,382,9,11,185,-8.194092
5180,-102,829,78,383,10,10,185,-7.640999
5180,-102,827,78,382,8,13,186,-9.049088
5180,-102,831,78,383,10,12,185,-7.729416
5180,-102,827,78,382,8,11,185,-9.527161
5180,-102,833,78,382,9,14,186,-8.876404
5180,-102,825,78,383,10,11,186,-7.047241
5180,-102,830,78,382,9,11,185,-9.075226
5180,-102,830,77,383,11,13,186,-6.159042
5180,-102,827,78,382,8,11,185,-9.162933
5180,-102,831,76,384,10,11,186,-7.054794
5180,-102,831,78,382,8,11,185,-9.677536
5180,-102,837,77,383,10,13,186,-8.220383
5180,-102,829,78,383,11,13,186,-6.281281
5180,-102,828,78,382,9,12,185,-8.191177
5180,-102,831,78,382,8,13,186,-9.472046
5180,-102,828,78,383,11,14,186,-6.686661
5180,-102,831,78,382,9,12,184,-8.079185
5180,-102,832,76,384,10,12,186,-7.459137
5180,-102,831,78,382,8,14,187,-9.163399
5180,-102,829,78,383,10,12,185,-7.258331
5180,-102,825,76,384,10,11,185,-7.286057
5180,-102,825,78,383,10,12,185,-7.696106
5180,-102,833,78,382,8,11,184,-9.286797
5180,-102,830,77,384,10,14,186,-7.151382
5180,-102,829,78,382,8,14,186,-9.626022
5180,-102,831,78,382,9,12,185,-8.109070
5180,-102,830,77,383,10,13,187,-8.284912
5180,-102,829,78,383,9,14,186,-8.258606
5180,-102,826,77,383,9,13,185,-8.121681
5180,-102,835,77,384,10,15,186,-7.356903
5180,-102,831,78,382,8,14,186,-9.425232
5180,-102,830,76,384,10,13,186,-7.609665
5180,-102,834,78,383,10,11,185,-7.288574
5180,-102,833,78,382,10,14,186,-7.795029
5180,-102,832,78,382,10,14,185,-7.306717
5180,-102,830,76,384,9,12,187,-8.535576
5180,-102,832,77,383,10,14,186,-7.881500
5180,-102,827,78,383,10,13,185,-7.283371
5180,-102,826,78,382,9,14,186,-8.475708
5180,-102,826,77,383,10,14,186,-7.021301
5180,-102,833,78,383,9,14,186,-7.971115
5180,-102,837,78,382,10,12,186,-7.371315
5180,-102,830,78,382,8,12,185,-9.174492
5180,-102,828,78,382,9,13,186,-8.370659
5180,-102,828,77,384,10,12,186,-7.651230
5180,-102,828,78,383,10,15,186,-7.121719
5180,-102,831,78,382,8,12,187,-9.106247
5180,-102,828,77,383,11,14,187,-6.247025
5180,-102,827,78,382,10,12,185,-7.308289
5180,-102,832,78,383,9,13,185,-8.568192
5180,-102,835,78,382,8,11,187,-9.523933
5180,-102,832,78,382,9,11,185,-8.043953
5180,-102,832,77,383,10,12,186,-7.478180
5180,-102,828,77,384,11,11,185,-6.350296
5180,-102,829,78,382,8,14,186,-9.443802
5180,-102,829,75,385,11,12,186,-6.656876
5180,-102,833,77,384,10,13,186,-7.518745
5180,-102,826,78,382,9,11,185,-8.623611
5180,-102,837,78,383,10,11,185,-7.149384
5180,-102,828,78,383,10,13,185,-7.652962
5180,-102,830,77,384,11,10,185,-6.232147
5180,-102,831,78,382,9,14,187,-8.322273
5180,-102,825,78,382,9,13,185,-8.376266
5180,-102,827,77,384,10,11,184,-6.901093
5180,-102,829,77,383,10,13,186,-6.999359
5180,-102,831,78,382,10,11,186,-8.826866
5180,-102,835,78,382,8,11,185,-9.350235
5180,-102,832,76,384,10,13,186,-7.021790
5180,-102,826,77,384,10,12,185,-7.436920
5180,-102,829,78,382,9,13,186,-8.391891
5180,-102,826,78,383,10,12,186,-7.199768
5180,-102,832,77,383,9,13,186,-8.124374
5180,-102,828,78,382,9,13,185,-8.469193
5180,-102,830,78,383,10,14,187,-7.301117
5180,-102,830,78,382,8,14,186,-10.074493
5180,-102,833,78,383,10,13,186,-6.965370
5180,-102,831,78,382,9,15,186,-8.174194
5180,-102,828,78,383,10,13,185,-7.325798
5180,-102,831,78,382,10,13,186,-7.083420
5180,-102,830,77,383,9,10,185,-8.390533
5180,-102,826,77,383,10,11,185,-7.749649
5180,-102,827,76,384,10,13,187,-7.511383
5180,-102,827,77,383,10,12,186,-7.230095
5180,-102,827,78,382,8,12,184,-9.595993
5180,-102,822,77,384,10,13,185,-7.376785
5180,-102,831,78,382,9,13,186,-8.601868
5180,-102,832,78,382,9,13,186,-8.102028
5180,-102,828,77,384,10,13,186,-8.241562
5180,-102,830,76,384,11,13,186,-6.200104
5180,-102,830,78,382,9,14,186,-8.310013
5180,-102,829,78,383,10,12,185,-7.736984
5180,-102,831,77,384,10,13,185,-7.665634
5180,-102,827,78,383,9,12,185,-8.304459
5180,-102,829,78,382,10,13,186,-7.645065
5180,-102,830,77,384,11,12,185,-6.670181
5180,-102,830,77,383,10,12,185,-7.905853
5180,-102,827,78,382,10,13,186,-7.571640
5180,-102,832,78,383,8,13,187,-9.580742
5180,-102,824,78,382,8,12,185,-9.362198
5180,-102,829,78,382,10,12,186,-8.178467
5180,-102,827,78,382,9,14,187,-8.286606
5180,-102,834,76,384,10,14,187,-7.230774
5180,-102,836,78,382,9,14,186,-8.538300
5180,-102,830,78,382,10,15,186,-7.227829
5180,-102,827,76,385,11,14,186,-7.269821
5180,-102,833,77,384,10,13,187,-7.368149
5180,-102,828,78,382,10,13,186,-7.614548
5180,-102,826,78,383,9,14,185,-9.071564
5180,-102,834,76,384,11,13,186,-6.923004
5180,-102,829,78,382,10,12,186,-6.940475
5180,-102,826,78,383,11,13,186,-6.385315
5180,-102,837,78,382,9,12,186,-8.444725
5180,-102,833,78,383,10,12,185,-7.074821
5180,-102,834,78,382,10,10,185,-7.472374
5180,-102,829,78,383,10,13,186,-7.473854
5200,-102,834,77,384,10,14,187,-7.380692
5200,-102,833,78,382,10,13,187,-7.326462
5200,-102,834,78,383,10,11,186,-7.356087
5200,-102,835,78,383,10,13,187,-8.039810
5200,-102,831,78,382,8,11,186,-9.809372
5200,-102,829,78,382,9,14,187,-8.622345
5200,-102,829,75,386,12,8,185,-5.597031
5200,-102,830,76,385,11,12,186,-6.264542
5200,-102,831,78,383,9,12,186,-8.436356
5200,-102,835,78,382,10,12,187,-7.883514
5200,-102,839,76,384,11,11,187,-6.140106
5200,-102,832,76,384,11,11,186,-7.091003
5200,-102,839,76,384,10,14,188,-7.566277
5200,-102,829,77,384,11,13,186,-6.382240
5200,-102,838,77,383,11,11,186,-5.887009
5200,-102,832,77,383,10,12,187,-7.275925
5200,-102,838,76,385,10,11,185,-7.276581
5200,-102,839,78,382,10,12,186,-7.020538
5200,-102,830,76,384,10,15,187,-7.105301
5200,-102,830,76,384,11,12,185,-6.657990
5200,-102,835,78,382,10,11,187,-7.717934
5200,-102,829,75,386,12,13,186,-5.291702
5200,-102,833,78,382,8,13,187,-9.147240
5200,-102,836,77,383,9,12,187,-8.301422
5200,-102,832,78,382,11,12,186,-6.552887
5200,-102,829,78,383,9,10,186,-8.229904
5200,-102,831,77,383,10,12,186,-7.615829
5200,-102,836,76,385,11,12,186,-6.818985
5200,-102,834,76,384,10,12,187,-7.660278
5200,-102,833,76,385,12,15,187,-5.619308
5200,-102,828,78,383,10,12,186,-8.128700
5200,-102,831,77,383,10,11,186,-7.295151
5200,-102,829,77,384,11,13,186,-6.185928
5200,-102,836,76,385,12,14,187,-5.216431
5200,-102,831,78,382,10,12,187,-7.278763
5200,-102,833,77,384,10,13,187,-7.436050
5200,-102,832,78,383,10,11,186,-8.001205
5200,-102,827,78,382,10,14,186,-7.202499
5200,-102,832,76,384,10,14,187,-7.218224
5200,-102,832,76,384,11,13,187,-6.330811
5200,-102,828,78,383,9,11,185,-7.984314
5200,-102,830,75,385,10,13,187,-7.261841
5200,-102,829,77,384,9,12,185,-8.362015
5200,-102,829,78,383,9,13,186,-8.629829
5200,-102,829,77,383,10,13,186,-7.518692
5200,-102,829,76,385,11,12,187,-6.346497
5200,-102,829,77,383,10,12,185,-7.464951
5200,-102,829,78,383,9,13,186,-8.661209
5200,-102,828,77,383,10,12,187,-7.553452
5200,-102,829,76,385,11,11,185,-6.497375
5200,-102,831,78,383,10,13,186,-7.963234
5200,-102,830,78,382,8,12,186,-9.413818
5200,-102,827,76,385,11,13,186,-6.367653
5200,-102,827,77,383,11,9,184,-6.539299
5200,-102,831,78,382,8,12,187,-9.647957
5200,-102,829,77,384,11,12,186,-7.429672
5200,-102,831,77,383,10,11,186,-7.268036
5200,-102,827,76,384,10,10,186,-7.958267
5200,-102,830,78,383,10,11,186,-7.378670
5200,-102,833,78,382,10,13,186,-7.217361
5200,-102,827,77,384,12,12,185,-5.130096
5200,-102,829,78,382,9,14,187,-8.061920
5200,-102,831,76,385,11,13,186,-6.508316
5200,-102,826,78,383,9,13,186,-8.366295
5200,-102,829,78,383,10,12,186,-7.593155
5200,-102,829,78,382,10,12,186,-7.524658
5200,-102,828,75,385,12,12,187,-5.411819
5200,-102,828,78,382,9,11,186,-7.972290
5200,-102,828,76,384,11,12,186,-6.048553
5200,-102,830,77,383,10,11,186,-7.229431
5200,-102,833,77,383,11,10,186,-6.080841
5200,-102,831,77,383,9,12,186,-8.191185
5200,-102,826,78,383,9,13,186,-8.441544
5200,-102,832,77,384,10,13,186,-7.392334
5200,-102,828,76,385,11,11,186,-6.373108
5200,-102,831,76,384,10,13,186,-7.331390
5200,-102,834,77,383,10,12,187,-7.611465
5200,-102,827,77,384,11,12,186,-7.801468
5200,-102,832,78,382,10,12,187,-7.281204
5200,-102,830,76,385,12,12,186,-5.307159
5200,-102,830,77,383,12,12,187,-5.216431
5200,-102,830,76,385,10,13,187,-7.530853
5200,-102,830,78,382,9,11,186,-8.696632
5200,-102,832,77,384,11,10,186,-7.174377
5200,-102,828,78,382,9,12,187,-9.084450
5200,-102,830,78,383,9,12,185,-8.624962
5200,-102,829,77,384,10,12,186,-7.385727
5200,-102,835,78,382,10,12,186,-7.413582
5200,-102,833,76,384,12,12,187,-5.241539
5200,-102,835,78,383,10,12,186,-7.453812
5200,-102,830,77,384,11,13,187,-6.807907
5200,-102,830,78,383,9,13,186,-8.226852
5200,-102,831,78,382,7,13,186,-9.899200
5200,-102,832,78,382,9,15,187,-8.237137
5200,-102,830,78,383,10,11,185,-7.596230
5200,-102,831,78,382,9,12,186,-8.327370
5200,-102,835,76,384,10,12,187,-7.832909
5200,-102,828,78,383,10,14,185,-7.370354
5200,-102,831,78,382,8,13,186,-9.740372
5200,-102,828,76,384,11,12,185,-6.246811
5200,-102,834,76,385,11,11,186,-6.552261
5200,-102,835,77,383,9,11,187,-8.199028
5200,-102,833,75,385,11,15,187,-6.682312
5200,-102,827,77,384,11,13,187,-6.610512
5200,-102,831,77,383,11,11,186,-6.369217
5200,-102,831,76,384,11,11,185,-6.424644
5200,-102,828,76,384,12,12,186,-5.132050
5200,-102,833,77,383,11,11,186,-6.070374
5200,-102,833,77,383,10,12,186,-7.838921
5200,-102,832,78,383,9,13,186,-8.191429
5200,-102,840,77,383,10,14,188,-7.313179
5200,-102,836,76,385,12,14,187,-5.912773
5200,-102,833,77,383,11,13,187,-6.998680
5200,-102,834,77,384,10,12,187,-7.537811
5200,-102,829,78,383,10,12,186,-7.332939
5200,-102,830,78,382,9,13,187,-8.821579
5200,-102,829,75,385,12,14,187,-5.321815
5200,-102,843,77,383,10,11,186,-7.305664
5200,-102,835,77,383,10,14,188,-7.821915
5200,-102,830,77,384,10,11,186,-7.256470
5200,-102,829,76,385,11,12,186,-6.335480
5200,-102,834,77,383,9,11,187,-8.230247
5200,-102,829,74,386,13,12,186,-4.186752
5200,-102,829,77,384,11,12,186,-6.148148
5200,-102,831,78,382,11,12,186,-6.140724
5200,-102,829,77,384,10,12,185,-7.253456
5200,-102,833,78,382,9,15,187,-8.341713
5200,-102,840,78,383,10,13,187,-7.065735
5200,-102,830,75,385,12,12,187,-5.752296
5200,-102,828,75,386,12,12,185,-5.402649
5200,-102,843,76,384,10,10,186,-7.649269
5200,-102,839,77,383,10,13,186,-7.367615
5200,-102,831,78,382,8,13,187,-9.495819
5200,-102,826,78,383,10,12,186,-7.537308
5200,-102,828,78,383,10,14,187,-7.422386
5200,-102,833,78,382,10,14,187,-7.208260
5200,-102,830,76,384,10,13,187,-7.361588
5200,-102,838,76,385,11,13,188,-6.377113
5200,-102,834,76,385,11,12,186,-6.312759
5200,-102,833,77,383,10,13,187,-7.644981
5200,-102,838,76,384,10,14,188,-7.324677
5200,-102,836,77,384,10,12,187,-7.147972
5200,-102,833,78,382,10,13,186,-8.183594
5200,-102,831,78,382,11,12,186,-5.880089
5200,-102,831,78,382,10,12,186,-7.284874
5200,-102,830,78,383,10,13,187,-7.442627
5200,-102,829,78,382,8,11,186,-9.839615
5200,-102,841,77,384,9,13,187,-8.175903
5200,-102,832,77,384,10,12,187,-7.295853
5200,-102,837,76,384,11,11,186,-6.594803
5200,-102,832,77,384,10,15,186,-6.996567
5200,-102,833,77,384,11,11,186,-6.912369
5200,-102,833,78,382,8,12,186,-10.041336
5200,-102,829,75,385,11,13,187,-6.799332
5200,-102,830,77,383,10,9,186,-7.182716
5200,-102,836,77,383,10,11,186,-7.492096
5200,-102,831,78,383,10,14,187,-7.198860
5200,-102,832,78,383,10,12,186,-7.505432
5200,-102,831,77,383,10,12,187,-7.396423
5200,-102,831,77,383,9,15,187,-8.410568
5200,-102,830,77,383,10,13,187,-7.502289
5200,-102,834,76,384,10,12,186,-8.044968
5200,-102,831,77,383,11,13,188,-6.688461
5200,-102,834,75,385,12,12,187,-5.090843
5200,-102,835,78,383,9,12,186,-9.152435
5200,-102,832,77,384,10,11,187,-7.368042
5200,-102,830,77,383,11,14,187,-6.229210
5200,-102,827,77,383,9,13,186,-9.027237
