freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,830,75,385,12,11,186,-5.220192
5180,-102,827,76,385,11,12,186,-6.024559
5180,-102,831,77,383,10,10,187,-7.808151
5180,-102,830,79,382,9,12,187,-8.515671
5180,-102,828,78,383,9,10,186,-8.208878
5180,-102,831,76,384,11,11,186,-6.455353
5180,-102,836,77,383,10,14,188,-7.341354
5180,-102,832,76,385,10,12,187,-7.656235
5180,-102,832,77,384,10,12,187,-7.471344
5180,-102,832,75,385,11,11,185,-6.579361
5180,-102,830,76,385,11,11,186,-5.935959
5180,-102,829,76,385,11,11,187,-6.377914
5180,-102,836,77,384,11,9,187,-6.315140
5180,-102,829,76,385,11,11,186,-6.458023
5180,-102,838,75,386,11,13,187,-6.829666
5180,-102,830,77,384,10,12,187,-7.341370
5180,-102,836,78,383,9,12,187,-8.786026
5180,-102,836,76,385,11,13,188,-6.826286
5180,-102,833,77,384,10,11,187,-7.103271
5180,-102,832,76,384,10,12,186,-7.072510
5180,-102,832,77,384,10,13,187,-7.822098
5180,-102,830,77,384,9,10,186,-8.185043
5180,-102,832,76,384,9,12,186,-8.897499
5180,-102,834,76,385,10,13,188,-7.532784
5180,-102,838,78,383,9,12,186,-9.074333
5180,-102,831,74,386,11,12,187,-6.318481
5180,-102,831,77,384,10,12,187,-6.988556
5180,-102,833,76,385,11,13,187,-5.917656
5180,-102,831,79,382,10,12,187,-7.519821
5180,-102,829,76,384,10,12,186,-6.960800
5180,-102,831,77,384,10,11,186,-7.192535
5180,-102,834,77,384,9,12,187,-8.182114
5180,-102,835,76,384,10,12,187,-7.432007
5180,-102,830,78,383,9,11,186,-8.579720
5180,-102,835,74,387,13,10,188,-4.512909
5180,-102,832,74,386,12,12,188,-5.182892
5180,-102,832,76,384,10,13,187,-7.229530
5180,-102,828,79,382,10,12,187,-7.045502
5180,-102,831,76,384,11,11,187,-6.732994
5180,-102,830,75,385,12,12,186,-5.439850
5180,-102,835,76,384,10,13,188,-7.866096
5180,-102,830,75,385,11,12,186,-6.317329
5180,-102,836,76,385,11,12,187,-6.487213
5180,-102,837,76,385,12,13,188,-5.405266
5180,-102,835,76,385,10,13,188,-7.133972
5180,-102,830,75,386,11,12,186,-6.206795
5180,-102,831,75,385,11,12,187,-6.600723
5180,-102,831,76,384,10,12,187,-7.113220
5180,-102,836,76,385,11,13,188,-6.630157
5180,-102,837,74,386,12,13,188,-5.392242
5180,-102,833,75,386,11,14,188,-6.211945
5180,-102,831,77,384,11,15,188,-7.118942
5180,-102,831,77,383,9,12,186,-8.836609
5180,-102,827,76,384,10,12,186,-7.315865
5180,-102,832,76,385,11,11,186,-6.289001
5180,-102,831,76,385,10,13,188,-7.235954
5180,-102,834,78,383,9,12,187,-9.144501
5180,-102,837,77,384,11,13,187,-6.237358
5180,-102,829,76,385,10,12,188,-8.496613
5180,-102,830,77,384,8,14,188,-9.662994
5180,-102,835,77,383,10,14,187,-7.319572
5180,-102,830,76,384,11,12,186,-6.374802
5180,-102,829,76,384,10,10,186,-7.512360
5180,-102,831,77,384,10,13,187,-7.614883
5180,-102,829,75,385,11,12,187,-6.231995
5180,-102,831,78,382,9,11,186,-8.166451
5180,-102,831,75,385,11,9,186,-6.236053
5200,-102,834,75,386,12,11,187,-5.580597
5200,-102,837,79,382,8,14,189,-9.754730
5200,-102,830,75,386,12,12,188,-5.918587
5200,-102,834,77,384,11,11,188,-6.140198
5200,-102,830,77,384,11,9,187,-6.934006
5200,-102,831,75,386,11,11,187,-6.293289
5200,-102,830,76,385,11,14,188,-7.092148
5200,-102,829,75,385,11,11,187,-6.333572
5200,-102,834,77,384,11,12,187,-6.304901
5200,-102,829,76,385,10,13,188,-7.159775
5200,-102,836,74,386,12,12,189,-4.988655
5200,-102,836,73,387,12,14,189,-5.002335
5200,-102,831,76,385,11,12,188,-6.858459
5200,-102,836,75,385,10,13,187,-7.204247
5200,-102,832,77,384,11,11,188,-7.030563
5200,-102,836,76,385,11,12,188,-6.242676
5200,-102,830,75,385,10,13,188,-7.244690
5200,-102,836,76,385,11,10,187,-5.827927
5200,-102,834,76,384,10,12,188,-7.429352
5200,-102,832,76,384,10,11,188,-7.184265
5200,-102,832,77,384,10,11,187,-7.098564
5200,-102,833,76,385,11,11,188,-6.618256
5200,-102,835,75,386,12,13,188,-6.825668
5200,-102,831,77,383,10,12,188,-7.121338
5200,-102,834,76,384,10,12,187,-7.443192
5200,-102,833,74,386,11,13,189,-7.048721
5200,-102,834,74,386,12,11,188,-5.444916
5200,-102,835,74,387,12,11,189,-5.463837
5200,-102,836,73,387,13,13,189,-4.141510
5200,-102,832,74,386,13,13,188,-4.543411
5200,-102,833,73,387,13,13,188,-4.348190
5200,-102,835,73,387,12,12,189,-5.522018
5200,-102,831,73,387,12,10,187,-5.585541
5200,-102,837,72,388,14,13,189,-3.562714
5200,-102,834,74,386,12,14,188,-5.725479
5200,-102,833,73,387,13,11,188,-4.102417
5200,-102,835,74,386,11,12,188,-6.408127
5200,-102,832,75,385,11,12,187,-6.593048
5200,-102,832,79,382,9,11,188,-8.425728
5200,-102,829,75,385,9,12,187,-8.761635
5200,-102,833,76,384,12,11,187,-5.462418
5200,-102,833,76,385,11,11,188,-6.174690
5200,-102,836,76,385,10,10,187,-7.171898
5200,-102,833,76,385,9,12,187,-9.027443
5200,-102,835,76,385,10,11,188,-7.238220
5200,-102,834,76,384,12,11,188,-5.159332
5200,-102,828,76,384,11,11,187,-6.404053
5200,-102,831,75,386,11,12,188,-6.216187
5200,-102,834,74,386,12,11,189,-5.732712
5200,-102,828,75,385,11,11,187,-6.465393
5200,-102,834,77,384,9,12,188,-8.506729
5200,-102,842,74,386,12,12,189,-5.502960
5200,-102,835,74,386,13,11,188,-4.093483
5200,-102,834,75,386,11,14,189,-6.576462
5200,-102,837,75,385,11,11,186,-6.646744
5200,-102,832,78,383,10,11,187,-8.069031
5200,-102,834,73,387,12,11,188,-5.334717
5200,-102,830,75,385,11,10,187,-6.282364
5200,-102,833,76,384,10,12,187,-7.257614
5200,-102,831,76,385,11,10,187,-6.041977
5200,-102,833,75,386,12,14,189,-5.965256
5200,-102,838,76,385,11,13,188,-6.723938
5200,-102,832,76,385,10,13,188,-7.350235
5200,-102,834,75,385,12,12,188,-5.655548
5200,-102,839,74,386,12,13,189,-5.495178
5200,-102,835,76,385,11,13,188,-6.363106
5200,-102,831,75,386,11,11,187,-6.050674
5200,-102,831,75,385,11,12,187,-7.155479
5200,-102,832,76,385,10,12,188,-7.500031
5200,-102,833,75,386,11,12,188,-6.284866
5200,-102,836,76,385,10,10,188,-7.439896
5200,-102,833,75,386,10,11,187,-7.492981
5200,-102,838,75,386,10,11,187,-7.739998
5200,-102,834,74,386,13,10,188,-4.611038
5200,-102,839,74,386,11,14,189,-6.609940
5200,-102,836,74,387,10,12,189,-7.436996
5200,-102,835,73,387,12,13,189,-5.089722
5200,-102,832,74,386,10,11,189,-7.234039
5200,-102,834,74,387,12,12,190,-5.268173
5200,-102,836,74,387,11,11,189,-6.412628
5200,-102,840,74,387,12,13,190,-6.793800
5200,-102,830,75,385,11,11,187,-6.523628
5200,-102,832,75,386,12,13,188,-5.079201
5200,-102,831,76,385,10,11,187,-7.547546
5200,-102,832,76,384,11,12,186,-6.888161
5200,-102,832,76,384,9,10,188,-9.006104
5200,-102,832,76,384,10,12,187,-7.036736
5200,-102,834,74,386,12,13,188,-5.350586
5200,-102,833,75,386,12,11,187,-4.962440
5200,-102,833,75,386,12,13,188,-5.679367
5200,-102,829,76,385,11,12,188,-6.312149
5200,-102,831,77,383,9,10,187,-8.702820
5200,-102,833,75,385,10,11,187,-7.232254
5200,-102,832,75,385,12,12,187,-5.760902
5200,-102,831,77,384,10,12,189,-7.412277
5200,-102,832,76,385,11,11,188,-6.327332
5200,-102,831,75,385,10,12,187,-7.621666
5200,-102,835,75,386,11,13,188,-6.287735
5200,-102,838,74,387,13,12,189,-4.550949
5200,-102,836,73,388,13,13,191,-4.384232
5200,-102,831,75,385,10,12,187,-7.249069
5200,-102,832,76,385,11,12,188,-6.258789
5200,-102,833,76,385,10,12,187,-7.388733
5200,-102,831,76,384,10,11,187,-6.999260
5200,-102,834,74,387,12,12,189,-5.532280
5200,-102,830,73,388,13,13,189,-4.337723
5200,-102,838,73,387,13,13,189,-4.326241
5200,-102,836,74,387,11,12,189,-6.505089
5200,-102,833,75,385,11,12,187,-6.153320
5200,-102,836,77,384,10,10,187,-7.385391
5200,-102,833,76,384,10,12,187,-7.328171
5200,-102,834,78,383,10,11,188,-7.109703
5200,-102,831,77,384,10,11,187,-7.747131
5200,-102,832,77,384,10,12,188,-7.461372
5200,-102,833,77,383,10,13,188,-7.162514
5200,-102,836,76,385,10,12,188,-7.541794
5200,-102,835,75,386,13,12,187,-4.832947
5200,-102,833,76,384,10,13,187,-7.543182
5200,-102,830,76,385,10,11,187,-7.369781
5200,-102,834,77,384,10,13,188,-7.719116
5200,-102,831,75,386,10,12,188,-7.196465
5200,-102,835,75,385,11,12,188,-6.257362
5200,-102,832,75,385,10,11,187,-7.165863
5200,-102,831,76,385,11,11,188,-6.750282
5200,-102,831,77,384,10,13,188,-7.575058
5200,-102,840,76,385,10,12,187,-7.136108
5200,-102,834,78,383,10,12,188,-7.370117
5200,-102,831,75,385,12,12,187,-5.265366
5200,-102,836,74,387,12,12,189,-5.072128
5200,-102,833,74,387,11,12,189,-6.116486
5200,-102,833,74,387,11,13,190,-6.519089
5200,-102,831,73,387,12,13,188,-5.306892
5200,-102,836,74,387,13,11,188,-4.159714
5200,-102,836,73,388,13,14,190,-4.154533
5200,-102,838,74,387,11,13,190,-6.466019
5200,-102,832,75,386,10,11,188,-7.912308
5200,-102,834,77,383,10,12,187,-7.230942
5200,-102,834,76,384,9,13,188,-8.736717
5200,-102,833,77,383,8,12,187,-9.299088
5200,-102,832,78,383,10,13,188,-7.270752
5200,-102,835,74,387,13,12,190,-4.553223
5200,-102,833,74,387,12,12,189,-5.140625
5200,-102,833,76,385,10,11,187,-7.072006
5200,-102,829,76,384,10,12,188,-7.292038
5200,-102,829,77,383,10,13,187,-7.587814
5200,-102,830,77,384,11,11,188,-6.173027
5200,-102,832,75,386,11,12,188,-6.876312
5200,-102,833,76,385,12,11,187,-5.764877
5200,-102,835,77,384,10,10,188,-7.613647
5200,-102,836,73,387,11,12,189,-6.588043
5200,-102,831,76,385,10,11,187,-7.447678
5200,-102,837,75,385,11,10,187,-6.134819
5200,-102,831,76,385,11,10,187,-6.641129
5200,-102,834,76,385,10,11,187,-7.741241
5200,-102,831,75,385,12,12,188,-5.526688
5200,-102,832,76,385,11,12,188,-7.138763
5200,-102,831,75,385,11,14,188,-6.325226
5200,-102,828,78,382,10,12,187,-7.504211
5200,-102,833,77,384,10,13,188,-7.181267
5200,-102,831,75,385,10,11,188,-7.226044
5200,-102,833,75,386,12,11,189,-5.333519
5200,-102,830,75,386,12,12,187,-5.489380
5200,-102,836,76,384,10,14,187,-8.070190
5200,-102,832,76,384,9,11,187,-8.526596
5200,-102,837,77,384,11,11,188,-6.291336
5200,-102,831,77,384,10,13,188,-7.522980
5200,-102,833,74,386,11,11,189,-6.655617
5200,-102,838,74,387,12,13,189,-5.628769
5200,-102,836,74,387,12,12,189,-5.384125
5200,-102,833,72,389,15,12,190,-2.189857
5200,-102,838,73,388,13,11,190,-4.499084
5200,-102,837,73,388,12,14,191,-5.212570
5200,-102,833,73,387,13,14,189,-4.346909
5200,-102,835,74,386,12,14,190,-5.672272
5200,-102,833,75,386,12,11,188,-5.186913
5200,-102,840,76,385,10,15,188,-7.975739
5200,-102,832,77,384,9,12,187,-9.112160
5200,-102,838,74,387,11,14,190,-6.638992
5200,-102,836,73,388,13,12,189,-4.516167
5200,-102,833,73,387,12,12,189,-5.592697
5200,-102,834,74,387,13,11,189,-4.152687
5200,-102,836,73,388,13,13,190,-4.496796
5200,-102,837,74,387,11,12,189,-6.521790
5200,-102,835,74,386,13,12,189,-4.054947
5200,-102,833,75,385,12,13,188,-5.427872
5200,-102,828,76,384,9,12,187,-8.045105
5200,-102,832,76,384,10,12,187,-7.254150
5200,-102,833,76,385,10,11,188,-7.662254
5200,-102,833,75,385,12,11,187,-5.623978
5200,-102,832,75,386,11,11,188,-6.160110
5200,-102,834,76,384,10,10,186,-6.902939
5200,-102,834,75,386,12,13,187,-5.458954
5200,-102,832,75,385,11,12,187,-6.524353
5200,-102,833,76,385,11,11,188,-6.842148
5200,-102,828,76,384,10,14,188,-7.504669
5200,-102,832,75,386,12,11,187,-5.913239
5200,-102,829,76,385,10,12,188,-7.556610
5200,-102,833,75,386,12,11,187,-5.649750
5200,-102,831,76,384,10,13,187,-7.970657
5200,-102,833,76,384,10,11,187,-8.110229
5200,-102,837,78,383,9,12,188,-8.500565
5200,-102,835,74,386,13,11,188,-4.421463
5200,-102,835,74,386,13,12,188,-4.954285
5200,-102,835,75,386,12,10,188,-5.361115
5200,-102,832,75,385,11,12,187,-6.149582
5200,-102,836,77,384,9,12,187,-8.262787
5200,-102,831,75,385,10,11,187,-7.323425
5200,-102,832,77,383,10,11,187,-7.136856
5200,-102,833,76,385,11,12,187,-6.535324
5200,-102,831,76,385,11,12,188,-6.193222
5200,-102,833,76,385,10,12,189,-7.021584
5200,-102,832,75,385,10,10,187,-7.136559
5200,-102,834,76,384,11,11,187,-6.869705
5200,-102,834,76,384,10,14,188,-8.120148
5200,-102,834,75,385,11,13,187,-6.603584
5200,-102,832,76,385,11,13,189,-6.260193
5200,-102,834,77,384,9,13,189,-8.175644
5200,-102,832,76,384,10,13,187,-7.033905
5200,-102,838,78,383,9,12,188,-7.993645
5200,-102,830,76,385,9,12,188,-8.072731
5200,-102,831,75,386,11,12,188,-6.122635
5200,-102,836,74,386,12,13,188,-5.345093
5200,-102,833,75,385,12,11,187,-6.138947
5200,-102,834,76,385,10,13,188,-7.320068
5200,-102,830,76,384,10,12,187,-7.176003
5200,-102,828,77,383,11,11,186,-6.328323
5200,-102,830,75,386,10,10,188,-7.540146
5200,-102,834,75,385,11,14,188,-6.379593
5200,-102,833,75,385,11,10,187,-6.567108
5200,-102,832,75,386,12,12,188,-5.103958
5200,-102,832,75,386,12,12,187,-5.351746
5200,-102,832,76,384,10,12,188,-7.101059
5200,-102,838,75,386,11,12,187,-6.483261
5200,-102,841,74,387,12,12,190,-5.451218
5200,-102,838,75,385,11,14,188,-6.119873
5200,-102,830,77,384,10,11,187,-7.200241
5200,-102,833,76,385,11,11,188,-6.122269
5200,-102,835,74,386,11,13,189,-6.265213
5200,-102,831,75,385,10,10,187,-7.442444
5200,-102,833,76,385,10,12,188,-7.696503
5200,-102,834,75,386,11,11,188,-5.906654
5200,-102,835,75,386,11,14,188,-6.620331
5200,-102,833,75,385,11,13,187,-6.484802
5200,-102,833,77,384,10,12,188,-7.586426
5200,-102,833,76,384,10,14,188,-8.285339
5200,-102,832,74,386,12,13,189,-5.558197
5200,-102,828,75,385,12,10,187,-5.572601
5200,-102,830,75,385,11,9,187,-7.169540
5200,-102,830,75,385,13,10,186,-4.742493
5200,-102,830,75,385,11,10,187,-6.370926
5200,-102,838,78,382,9,11,186,-7.949768
5200,-102,834,77,384,11,9,188,-6.512161
5200,-102,835,75,386,11,11,188,-6.400627
5200,-102,831,75,385,11,10,187,-6.320953
5200,-102,828,78,382,9,10,187,-8.575577
5200,-102,835,78,382,9,12,187,-9.854279
5200,-102,835,77,383,10,12,187,-7.179901
5200,-102,832,77,384,10,13,188,-7.028152
5200,-102,830,75,385,12,12,187,-5.522568
5200,-102,834,74,386,11,12,188,-6.266243
5200,-102,835,74,387,12,10,188,-5.257446
5200,-102,833,74,386,10,11,188,-8.148575
5200,-102,837,74,387,12,12,190,-5.536011
5200,-102,834,74,387,12,13,190,-5.752441
5200,-102,834,73,388,13,13,190,-4.165810
5200,-102,836,74,386,12,12,189,-5.213242
5200,-102,834,74,387,12,12,189,-5.548981
5200,-102,833,75,385,12,13,187,-5.547836
5200,-102,832,77,384,10,12,188,-7.222961
5200,-102,835,75,386,11,10,187,-6.763763
5200,-102,829,76,385,11,10,187,-7.402000
5200,-102,831,75,385,12,10,186,-5.963318
5200,-102,831,77,384,10,11,187,-7.277260
5200,-102,833,75,385,11,14,187,-6.122772
5200,-102,837,75,386,11,13,189,-6.288696
5200,-102,840,76,385,11,14,188,-5.755951
5200,-102,831,74,386,12,10,188,-5.466629
5200,-102,832,77,383,10,11,188,-7.167000
5200,-102,831,76,384,11,12,188,-6.508652
5200,-102,835,78,382,8,13,187,-9.481506
5200,-102,833,78,383,9,12,189,-8.154526
5200,-102,838,74,387,12,12,189,-6.206924
5200,-102,833,72,388,13,13,188,-4.552742
5200,-102,840,74,386,13,14,189,-4.882042
5200,-102,833,74,386,12,13,189,-5.238525
5200,-102,838,75,386,11,10,187,-7.193657
5200,-102,831,75,385,10,12,188,-7.338379
5200,-102,835,75,386,11,12,188,-6.352295
5200,-102,834,75,386,12,13,188,-5.355011
5200,-102,835,72,388,13,11,189,-4.497162
5200,-102,833,75,386,10,11,187,-7.936920
5200,-102,828,75,386,12,12,187,-5.187057
5200,-102,831,74,386,12,12,189,-6.082359
5200,-102,838,73,388,14,11,190,-3.997467
5200,-102,835,74,387,12,13,189,-5.327255
5200,-102,838,74,387,13,12,190,-4.523361
5200,-102,834,73,388,13,11,190,-4.361977
5200,-102,834,74,387,12,12,188,-5.193207
5200,-102,836,74,387,11,12,189,-6.907448
5200,-102,835,74,387,12,13,190,-5.491852
5200,-102,833,73,388,13,12,190,-4.114578
5200,-102,830,76,385,11,12,188,-6.601349
5200,-102,830,76,384,10,13,188,-7.426567
5200,-102,835,74,386,12,13,189,-5.347038
5200,-102,832,75,386,12,12,188,-5.187317
5200,-102,829,76,384,10,15,188,-7.357483
5200,-102,831,78,383,8,12,187,-9.630142
5200,-102,831,75,385,12,13,188,-5.981033
5200,-102,831,76,384,10,13,187,-7.383286
5200,-102,831,75,386,12,12,187,-5.905884
5200,-102,832,75,386,12,12,188,-5.195984
5200,-102,832,76,384,11,13,187,-6.163300
5200,-102,833,76,384,10,11,188,-6.988327
5200,-102,830,76,384,11,11,187,-6.887787
5200,-102,834,77,384,10,13,188,-7.072464
5200,-102,833,77,384,9,14,188,-8.114578
5200,-102,829,75,385,12,11,186,-5.110703
5200,-102,832,75,386,11,13,188,-6.536179
5200,-102,838,76,385,10,11,188,-7.393570
5200,-102,835,74,386,12,12,189,-5.187637
5200,-102,831,75,386,12,11,188,-6.045044
5200,-102,841,74,387,12,11,189,-5.724533
5200,-102,835,74,386,12,13,189,-5.162308
5200,-102,835,77,384,10,14,189,-7.111374
5200,-102,834,76,385,10,12,189,-7.801254
5200,-102,834,76,385,11,12,188,-6.653847
5200,-102,835,77,384,10,12,188,-7.166397
5200,-102,834,77,384,11,12,188,-6.286476
5200,-102,832,74,386,11,12,188,-6.153305
5200,-102,837,73,387,11,9,188,-6.098892
5200,-102,832,74,387,12,10,188,-5.277328
5200,-102,837,74,387,12,12,189,-5.547333
5200,-102,832,74,386,12,12,190,-5.279449
5200,-102,839,74,386,11,12,189,-6.721069
5200,-102,838,74,387,12,12,189,-5.362488
5200,-102,837,74,387,12,12,190,-5.890808
5200,-102,834,76,385,11,11,188,-6.946915
5200,-102,836,75,385,10,15,188,-7.200546
5200,-102,834,78,383,9,13,188,-8.491592
5200,-102,831,75,386,13,10,187,-4.915085
5200,-102,829,75,385,11,12,186,-6.884521
5200,-102,834,75,386,12,11,188,-5.682663
5200,-102,833,75,385,11,11,188,-6.262405
5200,-102,828,76,384,12,9,187,-5.273422
5200,-102,837,75,385,12,12,187,-5.425369
5200,-102,832,77,384,9,10,187,-8.454918
5200,-102,829,77,384,10,12,187,-7.205833
5200,-102,831,78,383,9,10,188,-8.499542
5200,-102,832,75,385,11,10,187,-6.318054
5200,-102,832,75,385,12,13,187,-5.676849
5200,-102,837,76,384,10,11,187,-7.825974
5200,-102,833,75,385,12,10,187,-6.779266
5200,-102,835,77,384,10,11,187,-7.455017
5200,-102,828,75,386,12,12,187,-5.112244
5200,-102,830,75,385,10,12,187,-7.231155
5200,-102,834,76,384,10,12,187,-7.847290
5200,-102,831,76,384,10,14,188,-7.160004
5200,-102,832,75,385,10,12,188,-7.431549
5200,-102,832,77,383,10,13,187,-7.389633
5200,-102,834,79,382,9,13,188,-8.415215
5200,-102,838,75,386,11,13,188,-6.523071
5200,-102,839,74,386,12,12,189,-5.325012
5200,-102,837,73,387,12,14,189,-5.778625
5200,-102,834,73,387,13,12,188,-3.921478
5200,-102,837,74,386,11,14,189,-6.730042
5200,-102,835,73,388,13,13,190,-4.598160
5200,-102,835,75,386,11,11,188,-6.609970
5200,-102,833,74,386,12,14,188,-5.444359
5200,-102,837,73,387,14,13,189,-3.139153
5200,-102,829,75,385,11,12,187,-6.786743
5200,-102,834,77,384,11,12,188,-6.267532
5200,-102,835,76,384,11,12,188,-6.468246
5200,-102,830,76,385,10,12,188,-7.836266
5200,-102,833,76,384,10,11,187,-7.177711
5200,-102,838,78,382,9,14,187,-8.597931
5200,-102,836,78,383,9,13,189,-9.153275
5200,-102,831,76,385,10,10,187,-7.677422
5200,-102,832,76,384,10,12,187,-7.203079
5200,-102,831,77,384,10,10,186,-7.253036
5200,-102,838,76,385,11,12,188,-6.942291
5200,-102,832,76,385,10,12,188,-7.923553
5200,-102,836,76,385,11,12,188,-6.386292
5200,-102,834,74,387,13,13,190,-4.424049
5200,-102,833,72,388,14,13,189,-3.782486
5200,-102,832,75,385,11,11,187,-6.276207
5200,-102,831,76,384,10,11,187,-7.766830
5200,-102,831,76,384,9,13,187,-9.465454
5200,-102,836,77,384,10,11,187,-7.665932
5200,-102,832,78,383,11,12,188,-6.928291
5200,-102,833,75,386,10,13,188,-7.161011
5200,-102,833,76,384,9,12,188,-8.709984
5200,-102,836,76,385,12,13,189,-5.294983
5200,-102,834,77,383,8,11,187,-9.338760
5200,-102,833,76,385,10,12,188,-7.069733
5200,-102,830,75,386,12,11,188,-5.460541
5200,-102,834,75,386,11,13,188,-6.288292
5200,-102,834,77,384,10,12,188,-7.414795
5200,-102,832,76,384,11,12,187,-6.454575
5200,-102,832,75,386,11,13,188,-6.223633
5200,-102,833,76,385,11,13,188,-6.421432
5200,-102,840,74,386,12,12,188,-5.440567
5200,-102,840,74,386,12,12,190,-5.194763
5200,-102,838,74,387,13,15,190,-4.513123
5200,-102,837,74,387,13,13,190,-4.137306
5200,-102,837,73,387,14,13,189,-3.442154
5200,-102,833,75,386,11,13,187,-5.975555
5200,-102,830,76,385,9,11,187,-8.174652
5200,-102,834,76,384,10,12,187,-7.622437
5200,-102,832,77,384,10,12,188,-8.885529
5200,-102,831,77,384,11,11,187,-5.982719
5200,-102,834,76,384,9,14,188,-8.145081
5200,-102,828,75,385,10,9,187,-7.360306
5200,-102,834,77,384,9,11,187,-8.188759
5200,-102,838,74,387,12,13,189,-5.297470
5200,-102,836,74,386,12,11,188,-5.167763
5200,-102,834,74,386,12,13,188,-5.154846
5200,-102,831,76,384,10,11,186,-7.468536
5200,-102,836,74,386,12,12,189,-5.169098
5200,-102,835,75,385,11,12,187,-6.481766
5200,-102,834,75,386,12,12,189,-5.773743
5200,-102,832,75,386,10,14,188,-7.539291
5200,-102,832,77,383,10,12,187,-7.229851
5200,-102,833,77,383,10,12,187,-7.195518
5200,-102,834,78,383,9,9,187,-8.637131
5200,-102,831,75,386,12,11,187,-5.659592
5200,-102,829,75,386,12,11,188,-5.217758
5200,-102,829,75,385,11,10,188,-6.509232
5200,-102,835,74,387,12,14,189,-5.932076
5200,-102,834,73,387,13,13,190,-4.193298
5200,-102,840,74,386,11,12,188,-6.314110
5200,-102,828,75,385,10,11,187,-8.016342
5200,-102,835,76,384,11,12,188,-6.913193
5200,-102,834,75,386,12,10,188,-5.488831
5200,-102,828,75,386,11,12,188,-6.743591
5200,-102,835,77,384,10,14,189,-7.269196
5200,-102,833,75,385,11,15,188,-6.388672
5200,-102,832,75,386,11,12,188,-6.332336
5200,-102,834,74,386,11,11,188,-6.312805
5200,-102,832,75,385,11,13,188,-6.558502
5200,-102,830,75,385,11,10,186,-6.430710
5200,-102,831,77,384,11,10,188,-6.289436
5200,-102,829,76,385,11,13,187,-6.421234
5200,-102,833,75,385,11,11,187,-6.303131
5200,-102,836,77,384,10,12,188,-7.146538
5200,-102,831,75,386,12,12,188,-5.862198
5200,-102,836,74,386,12,13,190,-5.960617
5200,-102,835,75,386,11,13,189,-6.363098
5200,-102,832,76,384,10,12,187,-7.359680
5200,-102,835,75,386,12,12,187,-5.362381
5200,-102,831,75,386,11,11,188,-6.434128
5200,-102,836,76,385,10,12,188,-7.576889
5200,-102,837,75,385,11,10,187,-6.275833
5200,-102,834,76,385,11,13,188,-6.794022
5200,-102,831,75,386,11,12,188,-6.475632
5200,-102,832,75,385,12,11,187,-6.418678
5200,-102,834,75,386,11,11,187,-6.928749
5200,-102,833,76,385,11,12,187,-6.872009
5200,-102,835,76,384,10,11,187,-7.479462
5200,-102,837,75,386,11,14,188,-7.205673
5200,-102,833,74,386,12,13,189,-5.808563
5200,-102,836,77,384,12,13,188,-6.374374
5200,-102,839,74,386,12,13,189,-5.394180
5200,-102,837,75,385,11,14,188,-6.295914
5200,-102,835,75,385,12,13,188,-6.450500
5200,-102,834,75,386,11,13,188,-6.670776
5200,-102,832,75,386,11,11,188,-6.393295
5200,-102,833,74,386,12,12,189,-5.767380
5200,-102,838,76,385,10,14,188,-7.588516
5200,-102,829,76,385,11,10,187,-7.246109
5200,-102,831,75,385,11,10,186,-6.462448
5200,-102,831,76,384,10,10,188,-7.781769
5200,-102,831,78,382,10,14,188,-7.893890
5200,-102,831,76,384,10,9,186,-7.051971
5200,-102,834,77,384,10,13,188,-7.616943
5200,-102,831,75,385,11,12,187,-6.120743
5200,-102,834,76,384,10,14,188,-7.347763
5200,-102,832,76,385,11,12,188,-6.378464
5200,-102,835,77,384,9,14,189,-8.594185
5200,-102,829,77,384,10,12,188,-7.487518
5200,-102,832,75,386,11,13,188,-6.427277
5200,-102,830,75,385,11,12,187,-6.480011
5200,-102,835,76,385,11,12,188,-6.630356
5200,-102,835,76,385,9,12,188,-8.320747
5200,-102,832,76,384,10,12,188,-7.578835
5200,-102,832,78,383,9,13,188,-8.244843
5200,-102,835,75,386,11,12,188,-7.386574
5200,-102,835,75,386,12,11,188,-5.639481
5200,-102,834,75,385,11,14,188,-6.582520
5200,-102,830,75,385,11,12,187,-6.265366
5200,-102,832,77,384,10,12,187,-7.646866
5200,-102,838,74,387,11,11,190,-6.138550
5200,-102,831,76,385,10,10,187,-7.197464
5200,-102,837,76,384,10,13,187,-7.569092
5200,-102,833,76,384,10,12,188,-7.547455
5200,-102,831,77,383,9,14,188,-8.492126
5200,-102,834,77,384,11,12,187,-6.413704
5200,-102,833,75,386,11,11,188,-6.697441
5200,-102,835,76,385,9,12,188,-8.002968
5200,-102,834,75,386,11,14,188,-6.050690
5200,-102,838,76,385,11,13,188,-7.860092
5200,-102,831,75,385,11,12,187,-6.354965
5200,-102,827,77,383,10,13,186,-7.436752
5200,-102,833,77,384,10,12,187,-7.287254
5200,-102,832,75,385,9,13,188,-8.459488
5200,-102,835,76,384,9,12,188,-8.461914
5200,-102,831,76,384,11,11,186,-6.265472
5200,-102,840,76,385,12,12,188,-5.556488
5200,-102,829,75,385,12,11,187,-5.569580
5200,-102,833,76,385,11,12,188,-6.409668
5200,-102,829,76,385,10,14,188,-7.242813
5200,-102,831,75,386,11,10,187,-7.344124
5200,-102,832,76,385,10,13,188,-7.175507
5200,-102,830,76,385,11,10,187,-6.202789
5200,-102,837,73,388,13,13,189,-5.146423
