freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2452,-97,51,69,387,4,12,48,-13.923920
2452,-97,40,69,387,5,12,48,-8.802109
2452,-97,47,69,387,4,10,48,-13.481880
2452,-97,48,69,387,5,11,48,-12.799576
2452,-97,49,69,387,5,11,48,-13.129135
2452,-97,54,69,387,5,12,48,-18.617279
2452,-97,58,69,387,5,11,49,-13.078735
2452,-97,50,69,387,5,11,48,-inf
2452,-97,50,69,387,5,12,48,-12.423325
2452,-97,45,69,387,5,12,48,-18.873901
2452,-97,44,69,387,4,11,48,-13.799576
2452,-97,47,69,387,4,12,48,-20.216042
2452,-97,50,69,387,4,11,47,-inf
2452,-97,46,69,387,5,11,47,-17.201080
2452,-97,40,69,387,4,10,48,-13.726883
2457,-98,49,69,388,4,8,47,-18.380463
2457,-98,49,69,388,5,11,48,-18.979401
2457,-98,53,69,388,5,13,48,-18.159706
2457,-98,58,69,388,6,12,48,-16.671715
2457,-98,38,69,388,5,13,47,-16.673172
2457,-98,55,69,388,5,13,48,-12.180862
2457,-98,49,69,388,5,11,47,-16.702614
2457,-98,46,69,388,4,13,47,-12.989700
2457,-98,50,69,388,5,11,48,-inf
2457,-98,55,69,388,5,11,48,-18.747482
2457,-98,46,69,388,5,13,48,-inf
2457,-98,54,69,388,6,12,48,-17.856064
2457,-98,54,69,388,3,13,48,-inf
2457,-98,50,69,388,5,12,48,-8.617279
2457,-98,51,69,388,5,13,48,-19.031204
2457,-98,68,69,388,6,12,48,-16.718414
2457,-98,60,69,388,6,13,49,-18.199554
2457,-98,53,69,388,3,13,49,-12.096504
2457,-98,52,69,388,5,12,48,-8.446106
2457,-98,51,69,388,4,13,48,-13.180862
2457,-98,53,69,388,4,14,48,-13.558746
2457,-98,49,69,388,4,13,48,-9.881798
2457,-98,53,69,388,5,12,48,-12.481880
2457,-98,55,69,388,5,11,47,-8.082085
2457,-98,50,69,388,5,11,47,-11.459137
2457,-98,50,69,388,5,14,48,-19.297523
2457,-98,58,69,388,4,13,48,-13.853302
2457,-98,57,69,388,5,11,48,-12.383842
2457,-98,63,69,388,5,16,49,-11.989700
2457,-98,62,69,388,6,13,48,-inf
2457,-98,58,69,388,4,12,47,-inf
2457,-98,55,69,388,6,13,48,-17.636124
2457,-98,53,69,388,6,13,47,-16.576782
2457,-98,51,69,388,5,13,48,-12.853302
2457,-98,52,69,388,4,12,48,-inf
2457,-98,57,69,388,5,14,48,-12.363968
2457,-98,55,69,388,5,13,48,-18.541084
2457,-98,50,69,388,6,13,48,-inf
2457,-98,52,69,388,5,12,48,-12.201599
2457,-98,47,69,388,5,14,48,-18.692162
2457,-98,56,69,388,5,13,49,-inf
2457,-98,53,69,388,4,11,47,-19.384567
2457,-98,51,69,388,5,13,48,-12.871063
2457,-98,47,69,388,4,12,47,-18.855576
2457,-98,57,69,388,6,13,49,-inf
2457,-98,50,69,388,5,13,48,-18.443924
2457,-98,50,69,388,6,14,48,-17.820175
2457,-98,46,69,388,4,11,48,-10.419563
2457,-98,63,69,388,5,12,49,-inf
2457,-98,54,69,388,5,14,48,-inf
2457,-98,55,69,388,5,12,48,-11.720978
2457,-98,50,69,388,4,15,49,-inf
2457,-98,45,69,388,3,12,47,-inf
2457,-98,51,69,388,5,13,48,-18.117538
2457,-98,50,69,388,4,12,47,-19.138672
2457,-98,54,69,388,4,11,49,-10.722687
2457,-98,55,69,388,5,10,47,-inf
2457,-98,52,69,388,7,14,49,-11.633224
2457,-98,43,69,388,5,13,47,-18.053513
2457,-98,52,69,388,4,10,47,-12.258270
2457,-98,39,69,388,3,14,48,-11.313637
2457,-98,56,69,388,5,14,48,-inf
2457,-98,49,69,388,5,12,47,-inf
2457,-98,52,69,388,4,12,47,-inf
2457,-98,50,69,388,5,15,48,-inf
2457,-98,44,69,388,7,12,47,-14.931244
2457,-98,42,69,388,6,12,48,-inf
2457,-98,52,69,388,5,15,48,-inf
2457,-98,44,69,388,6,15,47,-17.222198
2457,-98,52,69,388,5,15,48,-18.873901
2457,-98,44,69,388,6,13,48,-17.404442
2457,-98,49,69,388,4,14,48,-13.263199
2457,-98,43,69,388,4,13,48,-18.878021
2457,-98,54,69,388,4,13,48,-inf
2457,-98,49,69,388,5,13,48,-18.673553
2457,-98,48,69,388,3,14,48,-12.185135
2457,-98,41,69,388,4,11,47,-inf
2457,-98,42,69,388,7,13,47,-15.405495
2457,-98,46,69,388,5,12,48,-13.325089
2457,-98,53,69,388,4,14,48,-19.201462
2457,-98,54,69,388,4,12,48,-inf
2457,-98,46,69,388,6,13,48,-inf
2457,-98,47,69,388,6,13,48,-11.242760
2457,-98,31,69,388,3,16,47,-13.359863
2457,-98,45,69,388,5,11,47,-12.726883
2457,-98,50,69,388,4,13,47,-18.671715
2457,-98,51,69,388,5,11,47,-inf
2457,-98,45,69,388,4,14,48,-10.402084
2457,-98,53,69,388,5,13,48,-8.380135
2457,-98,46,69,388,3,13,47,-19.878021
2457,-98,51,69,388,6,13,49,-12.907005
2457,-98,41,69,388,6,12,47,-inf
2457,-98,41,69,388,5,13,49,-19.828735
2457,-98,47,69,388,6,13,47,-15.986572
2457,-98,51,69,388,5,11,47,-inf
2457,-98,54,69,388,5,13,48,-18.502480
2457,-98,51,69,388,5,13,47,-inf
2457,-98,42,69,388,5,11,47,-17.600708
2457,-98,44,69,388,4,11,48,-inf
2457,-98,45,69,388,4,14,48,-14.027740
2457,-98,50,69,388,5,11,48,-inf
2457,-98,46,69,388,5,13,48,-12.032913
2457,-98,45,69,388,4,14,48,-14.388489
2457,-98,50,69,388,6,11,48,-11.726883
2457,-98,41,69,388,4,14,47,-19.673553
2457,-98,48,69,388,4,11,47,-9.998657
2457,-98,48,69,388,5,13,48,-18.598358
2457,-98,38,69,388,5,13,48,-18.838150
2457,-98,47,69,388,6,14,48,-11.745171
2457,-98,45,69,388,6,15,48,-11.853302
2457,-98,53,69,388,3,12,48,-14.520485
2457,-98,43,69,388,5,14,49,-19.885506
2457,-98,46,69,388,5,14,48,-12.781509
2457,-98,55,69,388,4,12,48,-13.201599
2457,-98,45,69,388,4,14,48,-19.909348
2457,-98,54,69,388,6,11,47,-10.967934
2457,-98,50,69,388,4,11,47,-19.053513
2457,-98,48,74,383,4,10,51,-11.540344
2457,-98,46,74,383,4,13,52,-15.356194
2457,-98,56,74,383,6,13,53,-17.701431
2457,-98,55,74,383,4,12,52,-17.598679
2457,-98,43,74,383,6,13,52,-8.913620
2457,-98,38,74,383,5,12,53,-15.047989
2457,-98,40,74,383,4,12,53,-15.679642
2457,-98,42,74,383,6,11,53,-23.052559
2457,-98,55,74,383,5,15,52,-9.452927
2457,-98,53,74,383,4,12,52,-24.267227
2457,-98,48,74,383,4,13,53,-16.513672
2457,-98,45,74,383,5,14,53,-24.758911
2457,-98,40,74,383,4,12,52,-24.202011
2457,-98,53,74,383,6,12,53,-7.146866
2457,-98,42,74,383,5,13,53,-14.907333
2457,-98,53,74,383,4,11,52,-12.621674
2457,-98,45,74,383,5,11,52,-17.467445
2457,-98,59,74,383,5,12,53,-inf
2457,-98,56,74,383,3,13,53,-9.013412
2457,-98,51,74,383,5,13,53,-10.046066
2457,-98,55,74,383,4,13,53,-16.225655
2457,-98,61,74,383,4,14,53,-15.311188
2457,-98,54,74,383,5,13,53,-24.370163
2457,-98,51,74,383,5,12,52,-14.096748
2457,-98,45,74,383,3,13,51,-18.731857
2457,-98,61,74,383,4,14,53,-11.470360
2457,-98,49,74,383,6,12,52,-7.227936
2457,-98,58,74,383,6,14,52,-13.299858
2457,-98,48,74,383,5,12,52,-16.903320
2457,-98,54,74,383,5,12,53,-24.552063
2457,-98,43,74,383,5,14,53,-15.271225
2457,-98,48,74,383,4,12,52,-17.979691
2457,-98,58,74,383,3,11,51,-12.667320
2457,-98,50,74,383,4,13,53,-13.857750
2457,-98,58,74,383,4,12,53,-15.862740
2457,-98,50,74,383,5,11,53,-14.946594
2457,-98,38,74,383,5,12,52,-11.609840
2457,-98,41,74,383,4,14,53,-inf
2457,-98,55,74,383,5,12,53,-14.951477
2457,-98,59,74,383,5,13,53,-11.829346
2457,-98,52,74,383,5,12,52,-17.689285
2457,-98,46,74,383,4,11,51,-18.342644
2457,-98,58,74,383,5,11,52,-23.680565
2457,-98,53,74,383,5,13,53,-15.009644
2457,-98,55,74,383,4,10,52,-14.532921
2457,-98,50,74,383,5,13,53,-23.987251
2457,-98,50,74,383,5,14,53,-24.849777
2457,-98,54,74,383,4,13,52,-14.444077
2457,-98,64,74,383,5,12,53,-10.174599
2457,-98,62,74,383,5,13,53,-inf
2457,-98,53,69,388,6,14,48,-inf
2457,-98,56,69,388,4,12,48,-inf
2457,-98,47,69,388,5,10,47,-11.359863
2457,-98,56,69,388,6,11,47,-16.227165
2457,-98,55,69,388,5,12,49,-19.065399
2457,-98,50,69,388,4,12,47,-13.343994
2457,-98,43,69,388,4,11,46,-18.068260
2457,-98,42,69,388,6,12,48,-17.873901
2457,-98,51,69,388,4,13,48,-inf
2457,-98,58,69,388,5,10,48,-18.463531
2457,-98,54,69,388,5,14,48,-8.245110
2457,-98,47,69,388,5,9,47,-inf
2457,-98,50,69,388,3,12,48,-14.745171
2457,-98,54,69,388,5,13,48,-inf
2457,-98,55,69,388,5,12,47,-8.082085
2457,-98,48,69,388,6,14,48,-8.331474
2457,-98,52,69,388,4,14,48,-10.295731
2457,-98,49,69,388,5,11,47,-7.912704
2457,-98,52,69,388,4,13,48,-10.093689
2457,-98,51,69,388,4,12,48,-inf
2457,-98,55,69,388,4,12,48,-inf
2457,-98,49,69,388,5,12,48,-12.835464
2457,-98,51,69,388,5,11,47,-18.031960
2457,-98,42,69,388,5,12,47,-12.118073
2457,-98,49,69,388,4,11,47,-inf
2457,-98,40,69,388,5,14,48,-12.481880
2457,-98,49,69,388,3,13,48,-14.763382
2457,-98,45,69,388,5,13,48,-18.304138
2457,-98,49,69,388,5,11,48,-inf
2457,-98,46,69,388,4,12,47,-18.304489
2457,-98,41,69,388,4,12,48,-13.222229
2457,-98,48,69,388,6,12,48,-11.180862
2457,-98,45,69,388,5,12,48,-18.783981
2457,-98,57,69,388,3,13,48,-inf
2457,-98,54,69,388,5,11,48,-7.912704
2457,-98,61,69,388,5,12,48,-17.944664
2457,-98,49,69,388,4,13,48,-19.010300
2457,-98,53,69,388,5,15,47,-inf
2457,-98,55,69,388,4,13,49,-20.031204
2457,-98,43,69,388,5,12,48,-inf
2457,-98,44,69,388,4,13,48,-inf
2457,-98,45,69,388,4,13,48,-19.010300
2457,-98,45,69,388,5,12,47,-11.812408
2457,-98,50,69,388,4,12,48,-14.388489
2457,-98,46,69,388,4,13,49,-11.343079
2457,-98,55,69,388,5,14,48,-12.596680
2457,-98,46,69,388,5,12,47,-inf
2457,-98,51,69,388,4,13,48,-inf
2457,-98,60,69,388,5,13,49,-12.835464
2457,-98,50,69,388,5,12,48,-inf
2462,-98,50,69,388,4,11,47,-18.479736
2462,-98,49,69,388,3,11,47,-inf
2462,-98,49,69,388,5,9,46,-16.003708
2462,-98,57,69,388,4,10,47,-16.934219
2462,-98,49,69,388,3,9,47,-inf
2462,-98,51,69,388,4,10,47,-inf
2462,-98,50,69,388,3,11,48,-9.986099
2462,-98,53,69,388,3,11,48,-19.764618
2462,-98,53,69,388,3,13,48,-10.489532
2462,-98,45,69,388,4,13,47,-11.882721
2462,-98,55,69,387,3,11,48,-inf
2462,-98,46,69,387,4,10,47,-11.965973
2462,-98,46,69,387,5,12,47,-10.563026
2462,-98,56,69,388,5,10,47,-inf
2462,-98,50,69,388,4,12,47,-18.013969
2462,-98,58,69,388,4,10,47,-11.185143
2462,-98,55,69,388,4,9,47,-11.346603
2462,-98,48,69,388,3,11,47,-inf
2462,-98,49,69,388,4,13,48,-19.521828
2462,-98,52,69,388,3,14,48,-20.010300
2462,-98,44,69,388,4,12,47,-inf
2462,-98,48,69,388,3,12,48,-11.331474
2462,-98,40,69,388,5,10,47,-17.944664
2462,-98,57,69,388,4,10,47,-11.622925
2462,-98,46,69,388,5,13,48,-inf
2462,-98,54,69,388,4,12,48,-12.627579
2462,-98,50,69,388,3,10,48,-13.946053
2462,-98,42,69,388,4,12,47,-12.532120
2462,-98,52,69,388,4,8,46,-inf
2462,-98,44,69,388,4,10,47,-18.966652
2462,-98,42,69,388,3,12,48,-10.380135
2462,-98,43,69,388,5,11,47,-10.593079
2462,-98,52,69,388,4,10,46,-11.152115
2462,-98,51,69,388,4,12,48,-10.017830
2462,-98,54,69,388,3,12,48,-inf
2462,-98,41,69,388,5,12,46,-10.346603
2462,-98,55,69,388,5,12,47,-inf
2462,-98,50,69,388,5,11,47,-6.728622
2462,-98,49,69,388,3,9,47,-13.309364
2462,-98,49,69,388,4,10,47,-8.937302
2462,-98,53,69,388,4,10,47,-11.250450
2462,-98,51,69,388,4,10,47,-inf
2462,-98,44,69,388,5,11,47,-8.446106
2462,-98,49,69,388,3,9,47,-inf
2462,-98,55,69,388,4,10,47,-inf
2462,-98,60,69,388,4,12,48,-13.442932
2462,-98,49,69,388,5,6,46,-16.072098
2462,-98,42,69,388,4,11,47,-inf
2462,-98,38,69,388,4,10,47,-12.459137
2462,-98,58,69,388,4,13,48,-12.459137
2462,-98,45,69,388,4,13,48,-19.283798
2462,-98,60,69,388,3,13,48,-18.931244
2462,-98,55,69,388,4,10,47,-10.878448
2462,-98,54,69,388,4,12,48,-18.764618
2462,-98,53,69,388,4,11,47,-9.380135
2462,-98,47,69,388,4,10,47,-17.643524
2462,-98,54,69,388,3,12,47,-18.875206
2462,-98,54,69,388,3,11,47,-19.253098
2462,-98,55,69,388,3,10,47,-17.969101
2462,-98,44,69,388,4,13,47,-inf
2462,-98,48,69,388,4,10,47,-inf
2462,-98,42,69,388,5,11,47,-16.760910
2462,-98,53,69,388,3,12,47,-13.459137
2462,-98,50,69,388,4,11,47,-12.834976
2462,-98,45,69,388,5,11,48,-12.011360
2462,-98,55,69,388,5,12,48,-17.810333
2462,-98,47,69,388,3,12,48,-13.697815
2462,-98,47,69,388,3,11,47,-12.910645
2462,-98,50,69,388,4,14,48,-13.283539
2462,-98,55,69,388,5,11,48,-5.364296
2462,-98,47,69,388,4,14,47,-18.041199
2462,-98,45,69,388,3,10,47,-13.627579
2462,-98,55,69,388,4,11,47,-inf
2462,-98,46,69,388,5,10,47,-12.054359
2462,-98,49,69,388,4,12,48,-12.720978
2462,-98,45,69,388,5,12,47,-4.917801
2462,-98,53,69,388,4,11,47,-inf
2462,-98,53,69,388,5,11,47,-16.789772
2462,-98,46,69,388,3,11,47,-19.355286
2462,-98,57,69,388,4,12,47,-18.355286
2462,-98,47,69,388,5,10,47,-16.335388
2462,-98,51,69,388,4,10,47,-inf
2462,-98,46,69,388,4,10,47,-inf
2462,-98,48,69,388,4,13,47,-8.130745
2462,-98,39,69,388,4,10,46,-inf
2462,-98,44,69,388,4,10,46,-17.461281
2462,-98,55,69,388,4,10,47,-inf
2462,-98,52,69,388,4,11,47,-inf
2462,-98,58,69,388,5,10,47,-11.020599
2462,-98,48,69,388,4,11,46,-inf
2462,-98,58,69,388,4,10,48,-12.812408
2462,-98,53,69,388,4,12,48,-inf
2462,-98,48,69,388,4,10,47,-inf
2462,-98,52,69,388,5,12,47,-17.095154
2462,-98,43,69,388,4,14,48,-inf
2462,-98,49,69,388,5,10,47,-inf
2462,-98,49,69,388,4,11,47,-11.965973
2462,-98,51,69,388,4,12,48,-9.532532
2462,-98,38,69,388,5,9,47,-17.648178
2462,-98,40,69,388,4,13,48,-19.344536
2462,-98,54,69,388,4,12,47,-inf
2462,-98,52,69,388,5,11,47,-9.843002
2462,-98,43,69,388,4,13,48,-12.697815
2462,-98,50,69,388,5,12,47,-inf
2462,-98,40,69,388,5,11,46,-16.238518
2462,-98,51,69,388,4,10,47,-18.174835
2462,-98,50,69,388,3,13,48,-19.576782
2462,-98,47,69,388,4,10,46,-inf
2462,-98,42,69,388,5,11,47,-17.068260
2462,-98,46,69,388,3,12,48,-20.502480
2462,-98,46,69,388,4,10,47,-18.201080
2462,-98,43,69,388,4,13,47,-18.174835
2462,-98,49,69,388,4,12,47,-17.903320
2462,-98,44,69,388,4,12,47,-inf
2462,-98,50,69,388,2,13,48,-21.560257
2462,-98,52,69,388,4,13,47,-18.201080
2462,-98,54,69,388,4,10,47,-11.593079
2462,-98,44,69,388,4,12,48,-18.944664
2462,-98,50,69,388,4,11,48,-9.357918
2462,-98,53,69,388,3,11,47,-18.986572
2462,-98,47,69,388,5,11,47,-11.127838
2462,-98,48,69,388,5,12,47,-11.384895
2462,-98,45,69,388,5,12,47,-11.879745
2462,-98,48,69,388,5,9,47,-11.074554
2462,-98,51,69,388,4,10,47,-18.253098
2462,-98,55,69,388,4,12,48,-9.380135
2462,-98,50,69,388,5,14,48,-12.501228
2462,-98,55,69,388,4,10,47,-7.495605
2462,-98,52,69,388,5,10,47,-16.072098
2462,-98,52,69,388,3,12,47,-12.965973
2462,-98,52,69,388,4,13,48,-19.483047
2462,-98,46,69,388,4,10,47,-13.011360
2462,-98,48,69,388,4,9,46,-11.051498
2462,-98,54,69,388,4,13,48,-9.802109
2462,-98,53,69,388,3,11,47,-10.335587
2462,-98,50,69,388,4,12,47,-17.731865
2462,-98,52,69,388,4,12,47,-7.824783
2462,-98,52,69,388,4,10,48,-18.855576
2462,-98,53,69,388,3,13,48,-10.638206
2462,-98,45,69,388,5,12,48,-12.180862
2462,-98,44,69,388,4,11,48,-inf
2462,-98,42,69,388,5,12,47,-16.461281
2462,-98,50,69,388,3,11,47,-inf
2462,-98,37,69,388,4,11,47,-9.741371
2462,-98,41,69,388,4,10,47,-18.278870
2462,-98,47,69,388,5,11,47,-11.789734
2462,-98,58,69,388,4,11,48,-13.201599
2462,-98,48,69,388,5,12,48,-12.075699
2462,-98,45,69,388,2,9,47,-20.600708
2462,-98,60,69,388,3,11,47,-9.632416
2462,-98,52,69,388,4,10,47,-18.855576
2462,-98,46,69,388,5,9,47,-11.180481
2462,-98,51,69,388,4,13,47,-11.471588
2462,-98,49,69,388,3,11,47,-inf
2462,-98,62,69,388,4,10,48,-12.651115
2462,-98,48,69,388,3,11,46,-inf
2462,-98,52,69,388,3,11,47,-14.118073
2462,-98,50,69,388,4,10,47,-12.334686
2462,-98,54,69,388,5,11,47,-7.812859
2462,-98,50,69,388,3,11,47,-19.174835
2462,-98,53,69,388,4,10,47,-17.613678
2462,-98,49,69,388,3,12,47,-9.961777
2462,-98,44,69,388,4,10,47,-inf
2462,-98,48,69,388,3,12,47,-11.548447
2462,-98,48,69,388,5,9,47,-inf
2462,-98,57,69,388,4,10,48,-19.783981
2462,-98,51,69,388,3,8,47,-9.937302
2462,-98,57,69,388,5,11,47,-11.180481
2462,-98,55,69,388,3,11,48,-13.857422
2462,-98,49,69,388,2,10,47,-20.174835
2462,-98,49,69,388,5,12,48,-12.634277
2462,-98,53,69,388,5,10,47,-11.283890
2462,-98,60,69,388,5,10,47,-16.931244
2462,-98,55,69,388,4,12,48,-19.159706
2462,-98,49,69,388,4,9,48,-18.624512
2462,-98,51,69,388,3,10,47,-inf
2462,-98,45,69,388,4,13,47,-inf
2462,-98,50,69,388,4,12,47,-inf
2462,-98,56,69,387,4,12,48,-18.552719
2462,-98,45,69,387,3,9,47,-18.731865
2462,-98,46,69,387,3,12,48,-10.553879
2462,-98,49,69,387,5,9,46,-inf
2462,-98,48,69,387,3,10,47,-13.507935
2462,-98,48,69,387,3,11,47,-12.593079
2462,-98,46,69,387,5,12,47,-11.697815
2462,-98,49,69,387,4,9,47,-17.492188
2462,-98,57,69,387,3,11,47,-inf
2462,-98,55,69,387,4,12,47,-11.965973
2462,-98,54,69,387,4,11,47,-18.253098
2462,-98,51,69,387,5,12,47,-5.487335
2462,-98,56,69,387,5,14,48,-18.180634
2462,-98,51,63,394,4,12,44,-inf
2462,-98,43,69,388,3,11,47,-12.797836
2462,-98,44,69,388,4,13,48,-9.720932
2462,-98,47,74,382,4,9,51,-11.258545
2462,-98,55,74,382,3,10,52,-10.213913
2462,-98,66,74,382,4,12,53,-18.576782
2462,-98,46,74,382,3,10,51,-14.075699
2462,-98,49,74,382,6,11,52,-3.607468
2462,-98,50,74,382,4,13,53,-18.810333
2462,-98,51,69,387,3,10,47,-inf
2462,-98,45,69,387,4,11,47,-8.218483
2462,-98,42,69,387,3,12,47,-19.833008
2462,-98,43,69,387,4,10,47,-11.622925
2462,-98,57,69,387,4,13,47,-17.846916
2462,-98,41,69,387,3,11,46,-17.569046
2462,-98,44,69,387,3,8,47,-12.682014
2462,-98,43,69,387,4,11,47,-12.766937
2462,-98,42,69,387,3,11,47,-13.232498
2462,-98,41,69,387,3,11,46,-8.176392
2462,-98,48,69,387,4,8,47,-12.580109
2462,-98,40,69,387,3,9,47,-13.206566
2462,-98,38,69,387,3,12,47,-7.053955
2462,-98,46,69,387,4,10,47,-inf
2462,-98,40,69,387,3,13,47,-inf
2462,-98,41,69,387,3,11,47,-13.154236
2462,-98,46,69,387,6,13,47,-10.651115
5180,-102,845,68,393,10,11,186,-7.352654
5180,-102,845,68,393,10,13,188,-7.258560
5180,-102,837,68,393,9,13,188,-8.474823
5180,-102,850,68,393,11,13,188,-6.428253
5180,-102,840,68,393,10,14,187,-7.528687
5180,-102,845,68,393,9,13,188,-8.260056
5180,-102,848,68,393,10,11,186,-7.120621
5180,-102,842,68,393,9,15,188,-8.269989
5180,-102,844,68,393,10,13,187,-7.422577
5180,-102,843,68,393,9,11,187,-8.382942
5180,-102,844,68,393,10,13,187,-7.863953
5180,-102,841,68,393,11,14,188,-6.303177
5180,-102,848,68,393,10,13,186,-7.057480
5180,-102,847,68,393,11,14,187,-6.721603
5180,-102,837,68,393,9,12,187,-8.952057
5180,-102,850,68,393,10,11,185,-7.405418
5180,-102,846,68,393,10,11,187,-7.710602
5180,-102,842,68,393,9,15,188,-8.234894
5180,-102,841,68,393,10,11,186,-7.486740
5180,-102,846,68,393,10,14,187,-7.198730
5180,-102,845,68,393,11,12,187,-6.710800
5180,-102,844,68,393,9,15,188,-9.268852
5180,-102,842,68,393,11,14,187,-6.737740
5180,-102,839,68,393,10,14,187,-7.026489
5180,-102,841,68,393,10,15,187,-7.345947
5180,-102,836,68,393,9,14,188,-8.432404
5180,-102,841,68,393,8,13,188,-9.329346
5180,-102,843,68,393,10,12,186,-7.167763
5180,-102,843,68,393,10,12,187,-7.937561
5180,-102,838,68,393,10,13,186,-7.825409
5180,-102,846,68,393,11,12,186,-5.872223
5180,-102,844,68,393,11,12,187,-6.519722
5180,-102,842,68,393,9,10,186,-8.650726
5180,-102,847,68,393,10,11,187,-7.175148
5180,-102,842,68,393,9,11,186,-8.189713
5180,-102,848,68,393,10,13,187,-7.159943
5180,-102,846,68,393,10,12,187,-8.205780
5180,-102,845,68,393,10,13,188,-7.450768
5180,-102,845,68,393,8,10,187,-9.237473
5180,-102,846,68,393,11,13,187,-6.418289
5180,-102,844,68,393,11,13,187,-6.847710
5180,-102,840,68,393,9,12,186,-8.136253
5180,-102,835,68,393,10,12,186,-7.680901
5180,-102,846,68,393,10,12,188,-7.240158
5180,-102,845,68,393,9,12,186,-9.216019
5180,-102,847,68,393,10,10,186,-8.225365
5180,-102,846,68,393,9,14,188,-8.170227
5180,-102,847,68,393,10,11,187,-7.386948
5180,-102,845,68,393,11,12,186,-6.084229
5180,-102,842,68,393,9,14,188,-7.984062
5180,-102,846,68,393,9,13,186,-8.484566
5180,-102,842,68,393,9,11,186,-9.237244
5180,-102,845,68,393,10,12,187,-7.434883
5180,-102,846,68,393,9,14,187,-9.243820
5180,-102,845,68,393,9,16,188,-8.204086
5180,-102,845,68,393,11,12,186,-6.826263
5180,-102,846,68,393,11,14,187,-6.108917
5180,-102,843,68,393,9,12,187,-8.188675
5180,-102,840,68,393,9,12,187,-8.564850
5180,-102,848,68,393,9,9,185,-8.385406
5180,-102,842,68,393,10,10,186,-8.193069
5180,-102,845,68,393,12,13,188,-5.470856
5180,-102,836,68,393,10,11,187,-8.240417
5180,-102,848,68,393,10,12,187,-7.405136
5180,-102,847,68,393,9,12,186,-8.642258
5180,-102,840,68,393,11,13,186,-6.277466
5180,-102,847,68,393,11,14,187,-6.136459
5180,-102,845,68,393,11,12,187,-5.879639
5180,-102,844,68,393,10,14,188,-8.307228
5180,-102,844,68,393,11,14,187,-6.160904
5180,-102,843,68,393,9,12,187,-8.444550
5180,-102,842,68,393,10,14,188,-6.939606
5180,-102,847,68,393,11,12,188,-6.228462
5180,-102,842,68,393,6,12,186,-11.322830
5180,-102,844,68,393,11,12,187,-6.549667
5180,-102,842,68,393,11,10,186,-6.474930
5180,-102,844,68,393,10,11,186,-8.209206
5180,-102,842,68,393,10,10,187,-7.465591
5180,-102,844,68,393,9,14,189,-8.453270
5180,-102,843,68,393,9,12,188,-8.532745
5180,-102,842,68,393,12,14,188,-5.451645
5180,-102,844,68,393,11,13,187,-6.556488
5180,-102,849,68,393,8,14,187,-9.531410
5180,-102,847,68,393,11,13,187,-6.214432
5180,-102,845,68,393,10,13,187,-7.229385
5180,-102,845,68,393,9,10,186,-8.442932
5180,-102,837,68,393,9,13,187,-8.200119
5180,-102,845,68,393,11,12,187,-7.246262
5180,-102,848,68,393,11,11,187,-6.193703
5180,-102,842,68,393,11,13,187,-6.156647
5180,-102,849,68,393,9,14,188,-8.727341
5180,-102,844,68,393,10,11,187,-7.419037
5180,-102,845,68,393,10,12,187,-7.516556
5180,-102,846,68,393,9,13,188,-8.196350
5180,-102,844,68,393,11,12,188,-7.300911
5180,-102,846,68,393,8,13,187,-9.688324
5180,-102,847,68,393,10,14,187,-7.356216
5180,-102,842,68,393,11,13,187,-6.516174
5180,-102,842,68,393,9,12,188,-8.321075
5180,-102,844,68,393,10,13,187,-7.348160
5180,-102,839,68,393,10,14,186,-7.856964
5180,-102,844,68,393,11,14,188,-6.250023
5180,-102,844,68,393,8,10,186,-9.261475
5180,-102,848,68,393,10,13,188,-7.712219
5180,-102,844,68,393,11,10,185,-6.235580
5180,-102,847,68,393,10,11,186,-7.110382
5180,-102,846,68,393,10,12,187,-7.510971
5180,-102,841,68,393,10,9,187,-7.904297
5180,-102,845,68,393,9,12,187,-8.647354
5180,-102,850,68,393,10,13,188,-8.347122
5180,-102,840,68,393,10,11,187,-7.218552
5180,-102,845,68,393,11,13,187,-6.872299
5180,-102,846,68,393,10,14,188,-7.425156
5180,-102,845,68,393,10,16,188,-8.266510
5180,-102,842,68,393,9,11,186,-9.195023
5180,-102,845,68,393,9,13,187,-8.360413
5180,-102,838,68,393,10,11,188,-7.769058
5180,-102,848,68,393,9,14,188,-8.441940
5180,-102,844,68,393,11,14,188,-6.239349
5180,-102,845,68,393,10,14,187,-7.535301
5180,-102,842,68,393,10,13,187,-7.128983
5180,-102,845,68,393,9,12,187,-8.196777
5180,-102,847,68,393,10,14,188,-7.435280
5180,-102,847,68,393,10,11,187,-7.369629
5180,-102,845,68,393,12,13,188,-5.694801
5180,-102,844,68,393,11,11,187,-7.276138
5180,-102,848,68,393,9,13,187,-8.713448
5180,-102,843,68,393,10,10,187,-7.395920
5180,-102,845,68,393,9,15,188,-8.482300
5180,-102,845,68,393,10,11,186,-7.344002
5180,-102,846,68,393,9,12,187,-8.669296
5180,-102,844,68,393,11,11,186,-6.080994
5180,-102,840,68,393,10,12,186,-7.361725
5180,-102,845,68,393,9,13,188,-8.159027
5180,-102,844,68,393,10,11,187,-7.711617
5180,-102,845,68,393,10,13,187,-7.145294
5180,-102,845,68,393,10,13,187,-7.328873
5180,-102,848,68,393,11,14,187,-6.092064
5180,-102,846,68,393,10,13,187,-7.153992
5180,-102,848,68,393,11,12,187,-6.432556
