freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,858,62,399,14,10,193,-2.840012
5280,-102,848,62,399,14,12,191,-3.731689
5280,-102,851,62,399,16,12,193,-1.649734
5280,-102,856,62,399,14,10,191,-3.563690
5280,-102,861,62,399,16,8,191,-1.729355
5280,-102,854,62,399,16,13,193,-1.544685
5280,-102,853,62,399,13,10,190,-5.058167
5280,-102,856,62,399,17,11,192,-0.413139
5280,-102,854,62,399,16,16,194,-1.530502
5280,-102,858,62,399,11,11,191,-6.219254
5280,-102,857,62,399,17,15,193,-0.022644
5280,-102,864,62,399,18,15,193,-0.195824
5280,-102,861,62,399,15,11,191,-2.051788
5280,-102,856,62,399,17,15,193,0.048698
5280,-102,856,62,399,16,15,193,-1.840836
5280,-102,857,62,399,14,12,191,-3.558517
5280,-102,855,62,399,17,15,194,0.136574
5280,-102,860,62,399,17,16,193,-0.472824
5280,-102,855,62,399,14,11,190,-3.369705
5280,-102,856,62,399,16,16,194,-1.248062
5280,-102,856,62,399,16,17,194,-1.862045
5280,-102,859,62,399,14,9,190,-3.702026
5280,-102,858,62,399,16,17,193,-2.218369
5280,-102,855,62,399,16,16,194,-1.728500
5280,-102,853,62,399,14,12,190,-3.356850
5280,-102,856,62,399,16,15,194,-1.906876
5280,-102,860,62,399,15,17,194,-2.394165
5280,-102,857,62,399,15,12,190,-2.998734
5280,-102,853,62,399,15,15,194,-2.943069
5280,-102,853,62,399,14,14,194,-3.470253
5280,-102,851,62,399,13,11,191,-3.974960
5280,-102,862,62,399,16,13,194,-1.281921
5280,-102,854,62,399,13,14,193,-4.168892
5280,-102,856,62,399,15,11,191,-2.390869
5280,-102,857,62,399,18,13,193,0.330246
5280,-102,859,62,399,12,10,193,-4.932205
5280,-102,858,62,399,15,11,190,-1.988495
5280,-102,855,62,399,17,15,194,-0.256813
5280,-102,853,62,399,12,11,192,-5.608154
5280,-102,857,62,399,16,8,190,-1.708000
5280,-102,858,62,399,16,13,193,-1.510132
5280,-102,857,62,399,13,9,191,-4.700912
5280,-102,857,62,399,18,12,192,0.651657
5280,-102,854,62,399,17,16,194,-0.898315
5280,-102,858,62,399,13,9,191,-4.265106
5280,-102,852,62,399,18,13,192,0.549477
5280,-102,847,62,399,14,14,193,-3.517548
5280,-102,856,62,399,14,13,191,-3.587547
5280,-102,857,62,399,16,13,192,-1.124023
5280,-102,862,62,399,16,14,193,-1.338440
5280,-102,855,62,399,13,14,191,-4.243118
5280,-102,851,62,399,16,13,193,-1.054924
5280,-102,853,62,399,17,14,193,-0.312561
5280,-102,853,62,399,12,13,191,-5.626335
5280,-102,852,62,399,18,14,192,0.487793
5280,-102,856,62,399,16,15,194,-1.254570
5280,-102,852,62,399,13,13,191,-4.409073
5280,-102,858,62,399,14,13,194,-3.543594
5280,-102,857,62,399,14,19,194,-3.894272
5280,-102,854,62,399,13,13,190,-5.060516
5280,-102,856,62,399,18,17,194,0.117676
5280,-102,861,62,399,15,14,194,-2.900734
5280,-102,858,62,399,13,13,191,-4.781052
5280,-102,860,62,399,17,14,194,-1.210175
5280,-102,854,62,399,14,14,194,-2.923050
5280,-102,858,62,399,14,13,192,-4.157776
5280,-102,853,62,399,17,17,194,-1.260223
5280,-102,849,62,399,13,16,193,-4.072968
5280,-102,854,62,399,14,11,190,-3.380226
5280,-102,852,62,399,16,15,194,-1.203323
5280,-102,854,62,399,13,11,192,-4.430214
5280,-102,857,62,399,15,7,191,-2.711319
5280,-102,851,62,399,18,15,194,0.588974
5280,-102,854,62,399,13,10,191,-4.345284
5280,-102,852,62,399,16,10,191,-0.909210
5280,-102,856,62,399,15,13,193,-2.473434
5280,-102,856,62,399,15,11,191,-2.109047
5280,-102,854,62,399,17,13,192,-0.254837
5280,-102,854,62,399,14,13,193,-3.506813
5280,-102,853,62,399,14,11,191,-3.580025
5280,-102,855,62,399,18,12,193,1.132301
5280,-102,851,62,399,15,13,193,-2.451920
5280,-102,856,62,399,12,10,190,-6.092392
5280,-102,852,62,399,16,14,194,-1.246490
5280,-102,847,62,399,19,13,193,0.806961
5280,-102,849,62,399,13,14,191,-4.443642
5280,-102,857,62,399,15,15,194,-2.747528
5280,-102,857,62,399,17,16,194,-0.879852
5280,-102,850,62,399,11,12,190,-6.558075
5280,-102,856,62,399,17,16,193,-0.671432
5280,-102,854,62,399,16,17,193,-1.695984
5280,-102,858,62,399,13,12,191,-5.096085
5280,-102,859,62,399,16,13,193,-1.394836
5280,-102,854,62,399,14,16,194,-3.528488
5280,-102,854,62,399,13,12,191,-4.758621
5280,-102,848,62,399,19,14,193,1.602997
5280,-102,851,62,399,14,17,194,-3.047333
5280,-102,858,62,399,14,11,190,-2.945511
5280,-102,859,62,399,17,11,193,-0.532715
5280,-102,857,62,399,13,14,193,-4.077065
5280,-102,857,62,399,15,12,192,-2.350769
5280,-102,855,62,399,18,16,193,0.108025
5280,-102,857,62,399,12,12,192,-5.124214
5280,-102,856,62,399,16,9,190,-2.065475
5280,-102,852,62,399,15,11,194,-2.307251
5280,-102,852,62,399,13,15,192,-4.134941
5280,-102,852,62,399,17,8,191,-1.083054
5280,-102,854,62,399,14,13,192,-3.513641
5280,-102,853,62,399,14,7,191,-3.121460
5280,-102,852,62,399,17,12,192,-0.620178
5280,-102,854,62,399,15,14,193,-2.336533
5280,-102,857,62,399,14,10,191,-3.355423
5280,-102,853,62,399,18,14,193,1.102097
5280,-102,850,62,399,17,15,194,-0.255371
5280,-102,855,62,399,14,11,191,-3.245178
5280,-102,853,62,399,16,15,193,-1.303558
5280,-102,855,62,399,17,14,193,-0.848633
5280,-102,848,62,399,12,8,186,-5.866943
5280,-102,851,62,399,15,19,194,-2.127213
5280,-102,846,62,399,17,16,193,-0.727882
5280,-102,855,62,399,12,11,190,-6.078140
5280,-102,854,62,399,15,15,193,-2.271194
5280,-102,852,62,399,17,16,194,-0.562424
5280,-102,846,62,399,14,12,190,-3.190910
5280,-102,848,62,399,17,14,193,-0.711105
5280,-102,852,62,399,15,15,193,-2.871689
5280,-102,854,62,399,13,10,191,-4.229019
5280,-102,852,62,399,17,15,193,-1.237030
5280,-102,855,62,399,17,14,193,-0.412064
5280,-102,854,62,399,13,12,191,-4.399811
5280,-102,856,62,399,16,14,193,-1.413254
5280,-102,857,62,399,14,15,193,-3.108490
5280,-102,859,62,399,15,12,191,-2.233871
5280,-102,850,62,399,17,15,193,-0.524925
5280,-102,854,62,399,13,15,193,-4.785645
5280,-102,857,62,399,15,11,190,-2.350273
5280,-102,854,62,399,14,14,193,-3.702736
5280,-102,855,62,399,11,9,190,-5.887405
5280,-102,856,62,399,16,12,192,-1.270401
5280,-102,856,62,399,17,14,193,-0.850327
5280,-102,856,62,399,14,13,192,-3.126183
5280,-102,855,62,399,16,12,192,-1.247444
5280,-102,855,62,399,16,16,194,-1.882538
5280,-102,850,62,399,15,10,190,-3.074905
5280,-102,854,62,399,15,8,190,-2.336487
5280,-102,847,62,399,16,13,193,-1.185120
5280,-102,853,62,399,15,11,190,-2.700500
5280,-102,857,62,399,19,12,192,2.213440
5280,-102,852,62,399,18,16,194,-0.235130
5280,-102,854,62,399,13,12,191,-3.934540
5280,-102,854,62,399,17,17,194,-0.516075
5280,-102,853,62,399,16,15,193,-1.388275
5280,-102,854,62,399,14,12,191,-3.393066
5280,-102,857,62,399,17,16,194,-0.213882
5280,-102,858,62,399,18,17,193,0.573502
5280,-102,854,62,399,14,12,191,-3.415039
5280,-102,853,62,399,15,13,193,-2.861534
5280,-102,855,62,399,15,13,192,-2.792419
5280,-102,854,62,399,16,12,190,-1.296692
5280,-102,859,62,399,17,14,194,-1.231659
5280,-102,856,62,399,16,15,194,-1.431831
5280,-102,852,62,399,13,12,191,-4.575340
5280,-102,853,62,399,17,17,194,-0.194138
5280,-102,857,62,399,15,12,194,-2.041016
5280,-102,852,62,399,16,13,191,-1.261284
5280,-102,854,62,399,18,15,194,0.600159
5280,-102,855,62,399,15,15,194,-2.279907
5280,-102,849,62,399,11,10,191,-7.109070
5280,-102,859,62,399,19,15,194,1.525955
5280,-102,856,62,399,13,12,192,-4.574066
5280,-102,855,62,399,15,10,191,-3.084435
5280,-102,855,62,399,18,16,194,0.564964
5280,-102,857,62,399,15,11,192,-2.061386
5280,-102,858,62,399,15,10,192,-2.349785
5280,-102,861,62,399,17,14,194,-0.213249
5280,-102,852,62,399,12,10,190,-6.044067
5280,-102,858,62,399,16,7,190,-1.324005
5280,-102,854,62,399,12,15,193,-5.470016
5280,-102,854,62,399,14,10,190,-3.283401
5280,-102,854,62,399,17,9,192,-0.098129
5280,-102,858,62,399,16,18,194,-1.564621
5280,-102,854,62,399,12,9,190,-5.546387
5280,-102,854,62,399,17,15,193,-0.012482
5280,-102,863,62,399,17,14,193,-0.183701
5280,-102,853,62,399,14,13,191,-3.295624
5280,-102,852,62,399,17,15,193,-0.070892
5280,-102,845,62,399,15,13,192,-3.189163
5280,-102,860,62,399,15,11,191,-2.240944
5280,-102,851,62,399,16,17,193,-1.507324
5280,-102,859,62,399,16,12,193,-1.499260
5280,-102,846,62,399,14,11,191,-3.310959
5280,-102,849,62,399,16,16,193,-2.217331
5280,-102,853,62,399,18,15,194,0.440102
5280,-102,854,62,399,14,10,191,-4.135574
5280,-102,854,62,399,15,17,193,-2.414024
5280,-102,856,62,399,16,17,194,-1.883881
5280,-102,850,62,399,14,12,190,-3.078064
5280,-102,857,62,399,17,15,193,-0.361588
5280,-102,853,62,399,14,15,192,-3.273087
5280,-102,847,62,399,15,12,190,-2.507736
5280,-102,848,62,399,15,15,194,-2.430298
5280,-102,850,62,399,13,15,192,-3.971024
5280,-102,859,62,399,13,13,191,-4.593109
5280,-102,856,62,399,18,16,194,0.418579
5280,-102,861,62,399,14,14,193,-2.945625
5280,-102,856,62,399,13,12,191,-3.971703
5280,-102,857,62,399,18,14,192,0.224335
5280,-102,852,62,399,15,12,192,-1.906364
5280,-102,852,62,399,17,11,191,-0.126984
5280,-102,855,62,399,17,13,193,-0.330528
5280,-102,849,62,399,14,10,192,-3.424805
5280,-102,854,62,399,17,11,192,-0.629150
5280,-102,854,62,399,16,16,193,-1.303925
5280,-102,850,62,399,13,10,190,-4.404594
5280,-102,851,62,399,16,13,192,-1.084053
5280,-102,858,62,399,18,17,194,0.554474
5280,-102,854,62,399,14,9,190,-3.584457
5280,-102,855,62,399,17,14,193,-0.128693
5280,-102,853,62,399,17,13,194,-0.726494
5280,-102,855,62,399,13,11,191,-4.586853
5280,-102,851,62,399,15,17,194,-1.901749
5280,-102,860,62,399,17,14,194,-0.439507
5280,-102,857,62,399,12,13,191,-5.278488
5280,-102,852,62,399,14,14,193,-3.711884
5280,-102,847,62,399,15,15,194,-2.440979
5280,-102,854,62,399,12,12,191,-5.156769
5280,-102,856,62,399,16,15,193,-1.227768
5280,-102,849,62,399,18,16,194,0.722763
5280,-102,850,62,399,15,13,190,-2.091858
5280,-102,856,62,399,15,14,194,-2.577728
5280,-102,852,62,399,14,15,193,-3.681198
5280,-102,856,62,399,14,14,190,-3.024048
5280,-102,853,62,399,14,15,194,-3.498322
5280,-102,846,62,399,13,14,192,-3.990532
5280,-102,851,62,399,14,12,190,-3.125946
5280,-102,857,62,399,18,15,193,0.469452
5280,-102,854,62,399,15,14,194,-2.077782
5280,-102,856,62,399,14,13,192,-3.257042
5280,-102,857,62,399,17,15,194,-0.465981
5280,-102,856,62,399,13,13,193,-4.059937
5280,-102,854,62,399,14,12,190,-3.202774
5280,-102,855,62,399,17,14,193,-1.182205
5280,-102,852,62,399,15,12,192,-2.302200
5280,-102,854,62,399,17,10,191,-0.554329
5280,-102,852,62,399,17,14,193,-0.206520
5280,-102,858,62,399,13,11,192,-4.374077
5280,-102,853,62,399,16,10,191,-1.558456
5280,-102,858,62,399,14,15,194,-3.737312
5280,-102,856,62,399,13,8,191,-4.236786
5280,-102,851,62,399,14,12,192,-2.857140
5280,-102,858,62,399,17,14,194,-0.366089
5280,-102,856,62,399,14,11,191,-3.766174
5280,-102,860,62,399,19,14,193,2.060059
5280,-102,856,62,399,16,15,193,-1.682144
5280,-102,857,62,399,14,13,192,-3.606026
5280,-102,854,62,399,15,17,194,-2.562424
5280,-102,857,62,399,17,13,193,-0.414589
5280,-102,850,62,399,14,15,191,-3.250458
5280,-102,860,62,399,14,15,194,-3.170883
5280,-102,850,62,399,18,16,194,0.565758
5280,-102,856,62,399,13,10,190,-4.694832
5280,-102,853,62,399,14,14,193,-3.527992
5280,-102,850,62,399,15,15,193,-2.831940
5280,-102,849,62,399,15,10,190,-2.563461
5280,-102,856,62,399,17,15,194,-0.561813
5280,-102,854,62,399,14,14,194,-3.510880
5280,-102,854,62,399,14,12,191,-3.298569
5280,-102,848,62,399,17,13,193,-0.861328
5280,-102,850,62,399,15,14,194,-2.024071
5280,-102,851,62,399,13,12,190,-4.227310
5280,-102,858,62,399,17,14,193,-0.850479
5280,-102,857,62,399,13,15,194,-3.953659
5280,-102,848,62,399,15,11,190,-2.231041
5280,-102,856,62,399,17,14,193,-0.697586
5280,-102,852,62,399,13,13,192,-4.027092
5280,-102,856,62,399,14,10,191,-3.428230
5280,-102,855,62,399,13,17,194,-4.444153
5280,-102,848,62,399,14,11,191,-3.107712
5280,-102,852,62,399,15,10,191,-2.389847
5280,-102,858,62,399,16,17,194,-1.388596
5280,-102,854,62,399,14,9,191,-3.594292
5280,-102,852,62,399,16,13,191,-1.304565
5280,-102,852,62,399,14,12,193,-3.645470
5280,-102,850,62,399,14,9,190,-3.066605
5280,-102,856,62,399,19,12,192,2.097939
5280,-102,857,62,399,14,13,193,-3.867493
5280,-102,858,62,399,15,11,191,-2.404648
5280,-102,846,68,392,17,14,192,0.050781
5280,-102,845,68,392,14,17,193,-3.919983
5280,-102,839,68,392,10,10,188,-7.288170
5280,-102,845,68,392,15,15,192,-2.263245
5280,-102,845,68,392,16,16,192,-1.844238
5280,-102,843,68,392,13,11,188,-4.576172
5280,-102,845,68,392,14,15,191,-3.603210
5280,-102,844,68,392,15,15,192,-2.413223
5280,-102,841,68,392,14,13,188,-3.457375
5280,-102,843,68,392,16,16,192,-1.852646
5280,-102,845,68,392,14,15,191,-3.490845
5280,-102,851,68,392,11,12,188,-6.093063
5280,-102,844,68,392,15,16,191,-2.500229
5280,-102,841,68,392,16,15,191,-1.130623
5280,-102,835,68,392,12,11,189,-6.483337
5280,-102,845,68,392,16,12,191,-1.618698
5280,-102,845,68,392,14,13,192,-3.224976
5280,-102,838,68,392,14,12,189,-3.180908
5280,-102,846,68,392,14,12,190,-3.399094
5280,-102,839,68,392,12,15,192,-5.333931
5280,-102,833,68,392,15,11,188,-2.797958
5280,-102,846,68,392,17,13,192,-0.282257
5280,-102,843,68,392,12,12,190,-4.766487
5280,-102,839,68,392,14,8,188,-3.455666
5280,-102,844,68,392,15,15,192,-2.164215
5280,-102,844,68,392,13,11,191,-4.219681
5280,-102,838,68,392,14,8,189,-3.313828
5280,-102,845,68,392,16,14,191,-1.502884
5280,-102,841,68,392,13,9,189,-5.091110
5280,-102,839,68,392,16,10,190,-1.617493
5280,-102,864,56,405,16,13,194,-1.887436
5280,-102,851,62,399,14,10,190,-3.231384
5280,-102,854,62,399,16,14,194,-0.947937
5280,-102,856,62,399,17,16,194,-0.592995
5280,-102,850,62,399,14,11,190,-3.556534
5280,-102,855,62,399,16,14,193,-1.169006
5280,-102,857,62,399,19,15,194,1.768967
5280,-102,852,62,399,14,12,190,-3.133774
5280,-102,855,62,399,14,14,193,-3.846848
5280,-102,856,62,399,16,16,194,-1.601151
5280,-102,857,62,399,12,11,190,-5.219223
5280,-102,850,62,399,15,15,193,-2.463997
5280,-102,852,62,399,14,16,194,-3.493713
5280,-102,848,62,399,12,14,190,-5.389099
5280,-102,852,62,399,15,16,194,-2.465775
5280,-102,855,62,399,14,15,194,-3.737442
5280,-102,853,62,399,14,12,191,-3.326920
5280,-102,854,62,399,17,14,193,-0.256760
5280,-102,861,59,401,13,18,193,-3.936424
5280,-102,857,59,401,15,13,191,-1.948265
5280,-102,853,59,401,17,18,193,-0.452629
5280,-102,845,65,395,12,14,192,-5.112160
5280,-102,849,65,395,15,11,190,-2.704254
5280,-102,846,65,395,15,15,193,-2.429337
5280,-102,847,65,395,15,12,191,-2.341675
5280,-102,847,65,395,18,10,190,0.597916
5280,-102,849,65,395,16,13,192,-1.445511
5280,-102,847,65,395,13,9,190,-4.221741
5280,-102,845,65,395,16,13,191,-2.277527
5280,-102,845,65,395,16,11,192,-2.343460
5280,-102,851,59,401,15,11,191,-2.346367
5280,-102,851,59,401,18,15,194,1.114166
5280,-102,864,59,401,15,14,193,-3.119339
5280,-102,859,59,401,14,13,191,-3.404572
5280,-102,853,59,401,16,14,193,-0.897232
5280,-102,854,59,401,17,14,194,-0.243530
5280,-102,857,59,401,16,12,190,-1.871811
5280,-102,859,59,401,15,15,193,-2.164009
5280,-102,862,59,401,17,15,193,-0.537010
5280,-102,857,59,401,14,15,191,-3.034920
5280,-102,859,59,401,17,14,194,-0.778984
5280,-102,857,59,401,14,15,193,-3.522873
5280,-102,860,59,401,12,12,191,-5.247322
5280,-102,859,59,401,17,14,193,-0.396133
5280,-102,859,59,401,14,11,193,-4.075905
5280,-102,859,59,401,12,13,191,-5.623596
5280,-102,858,59,401,17,13,193,-0.552292
5280,-102,860,59,401,13,16,194,-4.077812
5280,-102,860,59,401,17,13,191,-0.399376
5280,-102,856,59,401,18,14,193,0.223251
5280,-102,851,59,401,14,17,193,-3.150429
5280,-102,862,59,401,13,11,191,-4.933624
5280,-102,861,59,401,17,17,193,-0.068954
5280,-102,860,59,401,15,10,192,-1.803551
5280,-102,856,59,401,16,10,191,-1.016968
5280,-102,862,59,401,16,14,193,-1.387070
5280,-102,859,59,401,13,11,191,-4.344810
5280,-102,861,59,401,17,9,192,-0.319885
5280,-102,857,59,401,13,12,192,-4.287491
5280,-102,861,59,401,14,11,193,-3.364159
5280,-102,859,59,401,16,13,192,-1.441010
5280,-102,858,59,401,15,16,194,-3.119339
5280,-102,856,59,401,15,9,191,-2.291473
5280,-102,860,59,401,17,12,193,-0.100868
5280,-102,855,59,401,17,13,193,-0.753143
5280,-102,855,59,401,15,11,190,-2.950012
5280,-102,858,59,401,17,13,193,0.049225
5280,-102,856,59,401,18,14,193,0.238037
5280,-102,856,59,401,14,12,191,-3.621674
5280,-102,861,59,401,18,15,193,0.591492
5280,-102,855,59,401,16,15,193,-1.790100
5280,-102,859,59,401,14,13,192,-4.001038
5280,-102,856,59,401,14,14,193,-3.203079
5280,-102,855,59,401,17,15,194,-0.549644
5280,-102,861,59,401,14,11,191,-3.438904
5280,-102,861,59,401,16,15,194,-1.426804
5280,-102,859,59,401,16,14,193,-1.511490
5280,-102,854,59,401,14,11,190,-3.199081
5280,-102,845,59,401,17,14,193,-1.103516
5280,-102,859,59,401,14,15,194,-3.528015
5280,-102,855,59,401,15,10,190,-2.253967
5280,-102,859,59,401,18,14,193,0.522484
5280,-102,859,59,401,14,15,194,-3.076668
5280,-102,858,59,401,13,13,192,-4.342834
5280,-102,853,59,401,17,12,192,-1.061844
5280,-102,859,59,401,16,14,193,-1.705765
5280,-102,862,59,401,14,10,192,-3.096069
5280,-102,855,59,401,18,13,193,0.637497
5280,-102,859,59,401,15,13,192,-2.193832
5280,-102,858,59,401,16,10,191,-1.053955
5280,-102,855,65,395,16,13,192,-1.367653
5280,-102,859,59,401,13,11,191,-4.986649
5280,-102,850,65,396,17,14,193,-0.124786
5280,-102,862,59,401,17,16,194,-1.118492
5280,-102,856,59,401,15,12,191,-2.439041
5280,-102,857,59,401,16,15,193,-1.456909
5280,-102,856,59,401,17,14,193,-1.123627
5280,-102,862,59,401,14,10,192,-3.437149
5280,-102,863,59,401,17,15,194,0.064240
5280,-102,866,59,401,18,14,193,0.500977
5280,-102,857,59,401,14,11,192,-3.357582
5280,-102,862,59,401,16,13,194,-1.791252
5280,-102,859,59,401,17,14,193,-0.546127
5280,-102,860,59,401,12,12,191,-5.954201
5280,-102,857,59,401,15,16,194,-2.435669
5280,-102,857,59,401,16,15,194,-1.424088
5280,-102,861,59,401,13,9,191,-4.619888
5280,-102,854,59,401,17,13,193,-1.090881
5280,-102,856,59,401,15,14,193,-2.502869
5280,-102,861,59,401,14,13,191,-3.622864
5280,-102,862,59,401,18,14,193,0.578262
5280,-102,864,59,401,14,15,194,-2.910667
5280,-102,864,59,401,14,12,192,-3.668716
5280,-102,863,59,401,18,15,193,0.253319
5280,-102,862,59,401,15,10,193,-2.226944
5280,-102,862,59,401,15,9,190,-2.126862
5280,-102,859,59,401,17,17,194,-0.297791
5280,-102,858,59,401,16,14,193,-0.896217
5280,-102,859,59,401,14,10,191,-3.957542
5280,-102,857,59,401,16,14,193,-1.291061
5280,-102,856,59,401,12,11,192,-5.644852
5280,-102,857,59,401,14,9,191,-3.246368
5280,-102,859,59,401,13,16,193,-4.365845
5280,-102,858,59,401,14,10,191,-3.967941
5280,-102,857,59,401,18,10,192,0.041595
5280,-102,861,59,401,15,15,194,-2.423874
5280,-102,859,59,401,13,11,192,-4.653839
5280,-102,857,59,401,17,12,193,0.001862
5280,-102,859,59,401,19,14,194,1.428070
5280,-102,856,59,401,12,12,191,-5.143211
5280,-102,857,59,401,18,15,194,0.934921
5280,-102,853,59,401,16,16,193,-1.724785
5280,-102,857,59,401,13,13,191,-4.371674
5280,-102,863,59,401,17,17,194,-0.027985
5280,-102,862,59,401,16,15,194,-1.569153
5280,-102,849,59,401,13,12,191,-4.387085
5280,-102,859,59,401,17,14,193,-0.423508
5280,-102,859,59,401,16,15,193,-1.155159
5280,-102,846,65,395,14,10,189,-3.215424
5280,-102,846,65,395,17,16,193,-0.630646
5280,-102,852,62,399,14,16,194,-3.736267
5280,-102,866,56,405,15,9,191,-2.405266
5280,-102,860,62,399,17,17,194,-0.445030
5280,-102,855,62,399,14,11,192,-2.960785
5280,-102,856,62,399,13,13,191,-4.144691
5280,-102,852,62,399,16,15,193,-1.551392
5280,-102,852,62,399,15,13,192,-1.973274
5280,-102,856,62,399,14,12,191,-3.096649
5280,-102,849,62,399,16,14,192,-1.822845
5280,-102,853,62,399,13,14,193,-3.995514
5280,-102,846,62,399,15,9,190,-2.283188
5280,-102,847,62,399,15,14,192,-2.192886
5280,-102,844,62,399,15,12,191,-2.780167
5280,-102,854,62,399,15,9,191,-2.237335
5280,-102,854,62,399,15,14,193,-2.696121
5280,-102,854,62,399,14,9,190,-3.396408
5280,-102,851,62,399,17,11,192,-0.435532
5280,-102,859,62,399,17,14,194,-0.878441
5280,-102,858,62,399,14,11,190,-3.137207
5280,-102,849,62,399,17,13,192,-0.241394
5280,-102,845,62,399,16,14,192,-1.885971
5280,-102,848,62,399,12,12,191,-5.421333
5280,-102,846,62,399,17,13,193,-0.081863
5280,-102,848,62,399,18,15,192,0.380424
5280,-102,849,62,399,13,13,191,-4.211258
5280,-102,857,62,399,16,16,194,-1.271805
5280,-102,864,62,399,16,15,194,-1.309410
5280,-102,847,62,399,14,12,190,-3.155098
5280,-102,856,62,399,13,16,193,-4.362114
5280,-102,855,62,399,15,16,194,-2.931091
5280,-102,855,62,399,15,11,190,-2.488312
5280,-102,853,62,399,16,14,194,-1.309555
5280,-102,850,62,399,15,17,194,-3.232468
5280,-102,857,62,399,14,12,190,-4.080856
5280,-102,850,62,399,15,15,194,-2.740356
5280,-102,852,62,399,14,14,193,-3.520027
5280,-102,855,62,399,12,13,190,-5.212723
5280,-102,858,62,399,16,16,194,-1.595329
5280,-102,854,62,399,13,16,193,-4.209442
5280,-102,852,62,399,13,11,190,-4.267975
5280,-102,859,62,399,19,17,194,1.091400
5280,-102,853,62,399,12,10,193,-4.937927
5280,-102,851,62,399,13,10,191,-3.953117
5280,-102,859,62,399,18,14,194,0.289139
5280,-102,856,62,399,13,10,193,-4.378082
5280,-102,855,62,399,15,10,191,-2.429367
5280,-102,855,62,399,16,15,194,-1.426743
5280,-102,856,62,399,13,10,191,-4.070755
5280,-102,858,62,399,16,11,191,-1.239777
5280,-102,857,62,399,17,17,194,-0.239014
5280,-102,859,62,399,14,11,190,-3.158493
5280,-102,859,62,399,19,14,193,2.006744
5280,-102,846,62,399,16,14,193,-1.393997
5280,-102,851,62,399,13,10,190,-5.054886
5280,-102,856,62,399,16,15,193,-0.827888
5280,-102,859,62,399,17,15,194,-0.543083
5280,-102,856,62,399,11,12,191,-6.143578
5280,-102,858,62,399,15,17,194,-2.084671
5280,-102,851,62,399,15,14,192,-2.634727
5280,-102,852,62,399,13,12,191,-4.584694
5280,-102,854,62,399,14,16,194,-3.408066
5280,-102,856,62,399,17,17,194,-0.918701
5280,-102,857,62,399,14,12,190,-3.540535
5280,-102,856,62,399,16,15,193,-1.491226
5280,-102,849,62,399,15,16,194,-2.124283
5280,-102,855,59,401,13,11,191,-4.628342
5280,-102,857,59,401,17,14,193,-0.360519
5280,-102,845,65,396,16,15,193,-1.572968
5280,-102,860,59,402,13,12,191,-3.914589
5280,-102,865,59,402,18,16,195,0.668152
5280,-102,860,59,402,14,14,193,-2.860039
5280,-102,862,59,402,13,14,193,-4.009644
5280,-102,858,59,402,18,15,195,0.362854
5280,-102,860,59,402,14,14,193,-2.959076
5280,-102,856,59,402,14,10,191,-2.951439
5280,-102,859,59,402,18,13,193,0.588165
5280,-102,861,59,401,13,11,193,-4.004745
5280,-102,860,59,402,16,10,192,-1.194611
5280,-102,863,59,402,17,14,194,-0.322906
5280,-102,864,59,402,14,10,192,-3.639191
5280,-102,862,59,402,19,11,193,1.800667
5280,-102,861,59,402,17,13,194,-0.286072
5280,-102,861,59,402,14,11,192,-3.983543
5280,-102,860,59,402,17,12,193,-0.235435
5280,-102,863,59,402,18,16,194,0.612350
5280,-102,860,59,402,14,11,193,-3.062469
5280,-102,862,59,402,18,12,194,0.866928
5280,-102,864,59,402,17,13,194,-0.275925
5280,-102,861,59,402,13,14,192,-4.282730
5280,-102,859,59,402,17,17,194,-0.311707
5280,-102,852,62,399,18,13,193,0.714371
5280,-102,859,59,402,15,12,190,-2.364647
5280,-102,863,56,404,16,14,194,-1.570114
5280,-102,858,62,398,15,12,192,-2.515221
5280,-102,851,62,398,14,13,191,-2.962723
5280,-102,848,62,398,16,16,192,-1.674454
5280,-102,852,62,398,14,15,193,-3.340515
5280,-102,853,62,398,13,12,191,-4.766617
5280,-102,857,62,398,14,13,192,-3.599190
5280,-102,847,62,398,14,14,192,-3.488937
5280,-102,855,62,398,16,12,191,-1.433838
5280,-102,857,62,398,15,15,193,-2.315430
5280,-102,854,62,398,12,10,192,-4.908493
5280,-102,856,62,398,14,11,190,-3.740768
5300,-102,854,62,398,15,14,190,-2.507721
5300,-102,849,62,398,16,16,192,-1.516106
5300,-102,852,62,398,13,12,191,-4.068161
5300,-102,852,62,398,14,13,191,-3.182983
5300,-102,858,62,398,17,18,193,-0.583549
5300,-102,855,62,398,13,12,190,-4.395264
5300,-102,853,62,398,13,11,191,-4.256546
5300,-102,856,62,398,17,14,192,-1.208008
5300,-102,856,62,398,13,11,191,-4.783463
5300,-102,849,62,398,12,12,190,-5.771866
5300,-102,857,62,398,16,13,192,-2.223045
5300,-102,859,62,398,15,12,190,-3.094513
5300,-102,849,62,398,14,12,190,-3.308655
5300,-102,852,62,398,14,14,193,-3.555550
5300,-102,853,62,398,14,13,190,-3.196350
5300,-102,855,62,398,16,9,190,-1.751297
5300,-102,855,62,398,14,15,192,-3.831451
5300,-102,849,62,398,11,12,190,-6.456955
5300,-102,858,62,398,17,10,192,-0.632233
5300,-102,851,62,398,14,13,191,-3.560661
5300,-102,855,62,398,12,11,190,-5.337143
5300,-102,855,62,398,15,9,191,-2.194504
