freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,841,68,392,9,11,186,-8.161568
5180,-102,844,68,392,10,13,186,-7.283211
5180,-102,836,68,392,10,12,187,-6.982956
5180,-102,836,68,392,9,11,186,-8.517220
5180,-102,845,68,392,11,10,186,-6.413086
5180,-102,837,68,392,11,14,187,-6.620789
5180,-102,847,68,392,9,13,187,-9.297508
5180,-102,841,68,392,11,14,187,-6.214554
5180,-102,837,68,392,10,14,187,-8.331512
5180,-102,846,68,392,9,12,187,-8.468155
5180,-102,843,68,392,9,12,186,-8.560043
5180,-102,843,68,392,10,13,187,-7.229538
5180,-102,845,68,392,11,12,187,-6.657944
5180,-102,843,68,392,9,14,188,-8.786217
5180,-102,841,68,392,9,13,186,-8.161987
5180,-102,844,68,392,11,12,186,-6.888763
5180,-102,844,68,392,10,15,187,-7.624016
5180,-102,840,68,392,7,11,186,-10.670990
5180,-102,838,68,392,10,14,186,-8.242798
5180,-102,831,68,392,9,14,187,-8.282104
5180,-102,828,68,392,9,14,185,-8.211411
5180,-102,837,68,392,8,14,187,-9.701981
5180,-102,844,68,392,9,12,186,-8.618858
5180,-102,843,68,392,10,12,186,-7.396378
5180,-102,831,68,392,10,13,187,-7.468590
5180,-102,842,68,392,9,13,186,-8.194031
5180,-102,844,68,392,10,12,186,-7.650398
5180,-102,839,68,392,10,14,187,-7.307343
5180,-102,845,68,392,10,13,187,-7.952629
5180,-102,842,68,392,9,10,185,-9.239059
5180,-102,834,68,392,8,11,187,-9.184883
5180,-102,839,68,392,11,12,186,-6.131050
5180,-102,840,68,392,10,13,187,-7.916611
5180,-102,846,68,392,10,13,187,-7.185120
5180,-102,846,68,392,10,13,187,-7.663910
5180,-102,839,68,392,8,12,185,-8.979828
5180,-102,842,68,392,10,12,186,-7.338173
5180,-102,841,68,392,9,15,186,-8.290527
5180,-102,841,68,392,11,14,186,-6.537704
5180,-102,842,68,392,11,13,186,-6.934921
5180,-102,841,68,392,10,12,186,-7.155220
5180,-102,839,68,392,9,14,187,-8.301804
5180,-102,845,68,392,9,13,187,-8.660934
5180,-102,843,68,392,8,15,187,-9.318634
5180,-102,834,68,392,11,13,186,-6.174850
5180,-102,843,68,392,10,15,186,-7.127357
5180,-102,844,68,392,10,13,187,-7.272247
5180,-102,834,68,392,9,14,186,-8.298798
5180,-102,845,68,392,10,12,187,-7.952454
5180,-102,838,68,392,9,12,186,-8.282318
5180,-102,845,68,392,9,15,186,-8.537079
5180,-102,840,68,392,10,12,186,-7.616989
5180,-102,841,68,392,9,11,185,-8.049286
5180,-102,841,68,392,10,14,187,-8.287201
5180,-102,836,68,392,11,11,187,-6.245438
5180,-102,845,68,392,10,11,186,-7.409592
5180,-102,840,68,392,11,13,187,-6.169113
5180,-102,845,68,392,8,13,187,-9.880890
5180,-102,845,68,392,9,13,187,-8.315506
5180,-102,841,68,392,10,16,187,-8.317123
5180,-102,838,68,392,10,15,187,-7.217445
5180,-102,843,68,392,10,13,186,-6.732742
5180,-102,843,68,392,10,15,186,-7.508087
5180,-102,838,68,392,12,12,186,-5.095528
5180,-102,841,68,392,11,14,187,-6.317520
5180,-102,843,68,392,10,15,187,-7.262238
5180,-102,834,68,392,11,10,185,-6.174194
5180,-102,846,68,392,10,12,185,-7.324966
5180,-102,843,68,392,9,12,186,-7.862274
5180,-102,841,68,392,9,13,186,-8.452087
5180,-102,833,68,392,11,11,184,-6.175011
5180,-102,839,68,392,10,11,186,-7.291351
5180,-102,836,68,392,11,13,187,-6.598984
5180,-102,839,68,392,8,13,187,-9.919128
5180,-102,837,68,392,10,12,187,-7.297134
5180,-102,842,68,392,9,13,187,-8.215889
5180,-102,842,68,392,11,13,187,-6.868111
5180,-102,841,68,392,9,15,187,-8.400558
5180,-102,836,68,392,9,10,187,-8.116379
5180,-102,842,68,392,12,14,186,-5.136749
5180,-102,843,68,392,9,15,187,-8.102394
5180,-102,846,68,392,8,12,187,-9.271790
5180,-102,844,68,392,10,12,186,-7.478836
5180,-102,835,68,392,8,11,187,-9.194244
5180,-102,842,68,392,9,14,187,-8.320084
5180,-102,848,68,392,12,14,187,-5.248672
5180,-102,839,68,392,11,13,187,-6.101852
5180,-102,838,68,392,8,14,186,-9.499084
5180,-102,839,68,392,10,11,187,-7.681160
5180,-102,844,68,392,10,13,187,-7.270126
5180,-102,844,68,392,10,13,186,-7.375793
5180,-102,844,68,392,8,15,187,-9.242325
5180,-102,844,68,392,10,14,188,-7.369713
5180,-102,840,68,392,10,14,186,-7.252632
5180,-102,839,68,392,10,16,187,-8.258667
5180,-102,841,68,392,10,12,186,-7.480652
5180,-102,843,68,392,10,13,186,-7.855576
5180,-102,846,68,392,10,16,188,-7.334335
5180,-102,840,68,392,10,15,187,-7.223022
5180,-102,837,68,392,9,12,186,-8.638557
5180,-102,841,68,392,9,13,187,-8.335602
5180,-102,839,68,392,10,12,187,-7.320633
5180,-102,834,68,392,10,12,185,-7.815483
5180,-102,831,68,392,12,14,187,-5.051788
5180,-102,835,68,392,10,16,187,-7.093819
5180,-102,839,68,392,10,13,186,-7.161743
5180,-102,840,68,392,11,14,186,-6.422546
5180,-102,843,68,392,10,17,187,-7.376541
5180,-102,846,68,392,10,12,186,-7.096947
5180,-102,837,68,392,10,12,187,-7.894882
5180,-102,844,68,392,10,14,187,-7.338951
5180,-102,843,68,392,11,13,186,-6.202148
5180,-102,844,68,392,10,11,187,-7.039703
5180,-102,836,68,392,9,15,187,-8.939941
5180,-102,842,68,392,10,14,187,-7.251678
5180,-102,843,68,392,10,11,187,-7.270584
5180,-102,839,68,392,9,14,187,-8.136314
5180,-102,844,68,392,11,15,187,-6.557190
5180,-102,844,68,392,10,11,186,-7.359726
5180,-102,841,68,392,9,10,185,-8.378098
5180,-102,839,68,392,9,14,187,-8.459198
5180,-102,839,68,392,11,14,187,-6.028008
5180,-102,843,68,392,9,13,187,-7.969086
5180,-102,841,68,392,10,13,186,-7.881226
5180,-102,844,68,392,9,12,186,-8.357491
5180,-102,843,68,392,10,13,186,-7.264374
5180,-102,840,68,392,10,11,186,-7.440872
5180,-102,839,68,392,10,15,188,-7.522812
5180,-102,845,68,392,8,13,187,-9.401794
5180,-102,843,68,392,10,13,188,-7.952316
5180,-102,838,68,392,10,13,186,-7.324158
5180,-102,844,68,392,10,9,186,-7.495781
5180,-102,838,68,392,9,12,187,-8.963310
5180,-102,844,68,392,11,15,187,-6.364441
5180,-102,837,68,392,10,10,186,-8.264496
5180,-102,836,68,392,10,14,187,-7.288132
5180,-102,842,68,392,10,11,187,-7.189545
5180,-102,842,68,392,10,12,185,-7.372879
5180,-102,843,68,392,12,11,187,-5.273933
5180,-102,839,68,392,10,13,187,-7.535233
5180,-102,844,68,392,10,13,186,-7.542717
5180,-102,834,68,392,11,13,186,-6.300613
5180,-102,835,68,392,11,13,186,-6.198486
5180,-102,841,68,392,9,12,186,-8.293655
5180,-102,843,68,392,11,13,187,-6.474045
5180,-102,844,68,392,10,12,186,-7.562363
5180,-102,841,68,392,9,10,186,-8.824646
5180,-102,845,68,392,10,13,187,-7.156616
5180,-102,841,68,392,7,13,187,-10.089333
5180,-102,842,68,392,10,13,187,-7.341980
5180,-102,846,68,392,10,14,187,-7.471069
5180,-102,843,68,392,11,11,186,-6.873428
5180,-102,844,68,392,8,10,187,-9.429169
5180,-102,839,68,392,9,12,186,-8.634338
5180,-102,838,68,392,9,13,186,-8.013397
5180,-102,843,68,392,9,12,186,-8.138756
5180,-102,845,68,392,9,13,186,-9.255661
5180,-102,838,68,392,9,13,186,-8.605980
5180,-102,844,68,392,10,12,186,-7.146439
5180,-102,846,68,392,8,13,187,-10.305435
5180,-102,844,68,392,9,12,186,-8.869781
5180,-102,839,68,392,10,12,186,-7.124214
5180,-102,834,68,392,9,12,187,-8.268066
5180,-102,846,68,392,9,13,187,-8.035645
5180,-102,842,68,392,9,13,187,-8.301926
5180,-102,846,68,392,10,12,187,-7.445274
5180,-102,843,68,392,9,10,184,-8.010834
5180,-102,832,68,392,9,10,187,-8.309982
5180,-102,840,68,392,10,13,187,-7.459900
5180,-102,843,68,392,10,10,185,-7.465958
5180,-102,845,68,392,10,12,187,-7.653275
5180,-102,845,68,392,9,15,188,-8.739517
5180,-102,843,68,392,9,12,186,-8.205551
5180,-102,843,68,392,10,14,187,-7.556091
5180,-102,838,68,392,10,13,186,-7.432922
5180,-102,838,68,392,10,11,186,-7.104980
5180,-102,842,68,392,10,13,187,-7.096405
5180,-102,836,68,392,10,12,185,-7.865974
5180,-102,835,68,392,9,12,185,-8.430145
5180,-102,841,68,392,9,12,187,-8.284607
5180,-102,835,68,392,9,14,186,-8.126068
5180,-102,844,68,392,11,12,185,-6.227081
5180,-102,837,68,392,10,12,186,-7.237373
5180,-102,835,68,392,10,15,187,-7.935654
5180,-102,842,68,392,8,12,186,-9.111565
5180,-102,837,68,392,11,12,186,-6.651855
5180,-102,844,68,392,10,15,187,-7.103561
5180,-102,839,68,392,11,11,186,-6.284584
5180,-102,845,68,392,10,12,186,-8.214684
5180,-102,839,68,392,9,12,186,-8.198257
5180,-102,843,68,392,9,12,186,-8.392639
5180,-102,844,68,392,10,11,187,-7.286438
5180,-102,842,68,392,10,11,185,-7.109070
5180,-102,841,68,392,9,13,186,-8.426575
5180,-102,849,68,392,11,13,186,-6.511734
5180,-102,843,68,392,9,11,186,-8.148071
5180,-102,835,68,392,10,12,185,-7.501938
5180,-102,843,68,392,10,12,187,-7.441666
5180,-102,844,68,392,8,11,186,-9.202972
5180,-102,837,68,392,10,13,187,-7.103516
5180,-102,840,68,392,9,12,187,-8.346931
5180,-102,843,68,392,9,13,186,-9.267471
5180,-102,836,68,392,10,14,186,-7.447487
5180,-102,848,68,392,10,15,187,-7.505722
5180,-102,846,68,392,9,12,187,-8.902084
5180,-102,846,68,392,9,12,187,-8.321289
5180,-102,840,68,392,9,12,187,-8.252907
5180,-102,837,68,392,9,12,186,-8.412132
5180,-102,839,68,392,11,15,187,-6.294724
5180,-102,839,68,392,10,12,186,-7.174866
5180,-102,843,68,392,10,12,186,-7.125046
5180,-102,843,68,392,9,15,188,-8.535248
5180,-102,839,68,392,9,11,186,-8.248306
5180,-102,839,68,392,11,10,186,-6.290390
5180,-102,844,68,392,10,14,187,-8.282181
5180,-102,844,68,392,9,13,187,-8.942612
5180,-102,841,68,392,11,14,187,-6.281975
5180,-102,844,68,392,9,14,187,-8.417969
5180,-102,839,68,392,10,14,187,-7.153893
5180,-102,847,68,392,10,12,187,-6.989426
5180,-102,844,68,392,10,15,188,-7.467056
5180,-102,845,68,392,9,11,187,-8.693115
5180,-102,847,68,392,11,14,187,-6.900406
5180,-102,839,68,392,11,14,187,-6.447906
5180,-102,840,68,392,10,14,187,-7.131882
5180,-102,839,68,392,10,13,187,-7.318275
5180,-102,840,68,392,10,13,187,-7.658997
5180,-102,843,68,392,8,11,187,-9.506180
5180,-102,845,68,392,10,13,186,-7.065613
5180,-102,839,68,392,10,13,187,-7.654076
5180,-102,839,68,392,9,14,186,-8.874367
5180,-102,839,68,392,10,15,187,-7.322540
5180,-102,842,68,392,9,11,187,-8.656914
5180,-102,837,68,392,9,13,186,-8.560333
5180,-102,843,68,392,10,13,187,-7.957985
5180,-102,847,68,392,7,15,188,-10.652893
5180,-102,842,68,392,9,13,186,-8.107285
5180,-102,843,68,392,11,13,187,-6.441559
5180,-102,840,68,392,10,13,187,-7.286392
5180,-102,842,68,392,11,13,186,-6.861214
5180,-102,843,68,392,11,13,187,-6.302185
5180,-102,835,68,392,10,12,186,-7.211166
5180,-102,843,68,392,10,15,186,-8.194214
5180,-102,846,68,392,10,13,188,-7.608566
5180,-102,839,68,392,9,12,185,-8.445160
5180,-102,848,68,392,10,13,187,-7.207703
5180,-102,843,68,392,9,13,187,-8.265854
5180,-102,845,68,392,10,15,187,-7.579437
5180,-102,835,68,392,9,13,186,-8.390114
5180,-102,846,68,392,10,13,187,-7.935707
5180,-102,844,68,392,10,13,187,-7.535294
5180,-102,846,68,392,10,15,187,-7.739227
5180,-102,840,68,392,11,12,186,-7.254097
5180,-102,846,68,392,10,15,188,-7.387665
5180,-102,844,68,392,9,13,187,-8.393250
5180,-102,843,68,392,9,13,187,-8.353683
5180,-102,843,68,392,11,13,187,-6.668762
5180,-102,845,68,392,11,14,186,-6.099426
5180,-102,846,68,392,12,13,187,-5.298828
5180,-102,838,68,392,9,13,187,-8.183151
5180,-102,847,68,392,10,13,186,-7.073517
5180,-102,835,68,392,11,13,186,-6.638496
5180,-102,839,68,392,10,11,187,-7.191025
5180,-102,838,68,392,10,14,187,-7.572479
5180,-102,844,68,392,9,13,186,-8.204330
5180,-102,838,68,392,8,13,185,-9.853722
5180,-102,839,68,392,9,12,187,-8.012123
5180,-102,839,68,392,11,13,187,-7.343872
5180,-102,839,68,392,9,12,186,-8.525063
5180,-102,838,68,392,8,14,187,-10.244659
5180,-102,842,68,392,11,14,187,-6.263809
5180,-102,843,68,392,10,14,186,-7.208023
5180,-102,847,68,392,10,14,188,-7.053146
5180,-102,841,68,392,9,15,187,-8.463837
5180,-102,844,68,392,9,12,186,-8.243492
5180,-102,848,68,392,10,13,187,-8.313072
5180,-102,841,68,392,8,12,186,-9.247406
5180,-102,847,68,392,9,13,186,-9.269135
5180,-102,845,68,392,10,13,187,-7.258469
5180,-102,841,68,392,11,12,186,-6.649994
5180,-102,845,68,392,8,11,187,-9.276779
5180,-102,836,68,392,10,15,186,-7.251297
5180,-102,837,68,392,11,10,185,-6.571167
5180,-102,843,68,392,9,12,187,-8.574989
5180,-102,838,68,392,10,13,187,-7.941742
5180,-102,839,68,392,10,12,186,-7.553497
5180,-102,843,68,392,10,13,187,-8.263153
5180,-102,840,68,392,8,14,187,-9.329926
5180,-102,841,68,392,9,13,186,-8.268433
5180,-102,842,68,392,11,13,186,-6.602493
5180,-102,845,68,392,11,13,187,-6.310898
5180,-102,844,68,392,9,11,185,-8.001083
5180,-102,847,68,392,10,13,187,-7.254486
5180,-102,844,68,392,11,14,187,-6.343445
5180,-102,844,68,392,10,11,187,-7.116226
5180,-102,844,68,392,9,12,187,-8.510178
5180,-102,837,68,392,10,15,187,-7.415588
5180,-102,846,68,392,10,12,186,-7.511574
5180,-102,846,68,392,10,11,187,-7.686035
5180,-102,837,68,392,10,13,186,-7.147797
5180,-102,836,68,392,8,15,186,-10.197906
5180,-102,841,68,392,10,14,187,-7.178665
5180,-102,834,68,392,8,11,185,-9.255135
5180,-102,839,68,392,9,12,186,-7.865814
5180,-102,847,68,392,11,14,187,-6.146553
5180,-102,843,68,392,10,13,187,-7.597656
5180,-102,837,68,392,8,12,185,-9.765778
5180,-102,840,68,392,7,13,187,-10.522827
5180,-102,842,68,392,10,12,187,-7.504074
5180,-102,844,68,392,11,12,185,-6.116058
5180,-102,839,68,392,10,13,187,-7.296089
5180,-102,842,68,392,10,12,187,-7.192184
5180,-102,843,68,392,9,13,186,-8.126938
5180,-102,844,68,392,11,14,187,-6.457657
5180,-102,836,68,392,10,12,186,-7.702393
5180,-102,840,68,392,10,12,187,-8.307419
5180,-102,841,68,392,9,13,187,-8.274933
5180,-102,838,68,392,10,13,186,-7.005539
5180,-102,840,68,392,8,13,187,-9.445427
5180,-102,842,68,392,11,14,187,-6.336159
5180,-102,843,68,392,11,11,186,-6.498810
5180,-102,846,68,392,9,13,186,-8.397827
5180,-102,847,68,392,11,12,187,-6.423050
5180,-102,842,68,392,10,12,186,-7.568985
5180,-102,843,68,392,11,14,187,-6.320122
5180,-102,844,68,392,10,10,186,-7.280579
5180,-102,848,68,392,10,13,187,-7.657600
5180,-102,841,68,392,10,14,188,-7.043198
5180,-102,843,68,392,9,12,187,-8.355972
5180,-102,845,68,392,9,16,187,-8.331429
5180,-102,845,68,392,9,12,186,-7.911530
5180,-102,846,68,392,9,14,188,-8.357040
5180,-102,840,68,392,9,12,185,-8.574348
5180,-102,843,68,392,9,14,187,-9.291718
5180,-102,843,68,392,10,14,187,-7.223892
5180,-102,834,68,392,8,16,187,-9.464584
5180,-102,840,68,392,10,13,186,-7.119934
5180,-102,839,68,392,10,13,187,-7.417923
5180,-102,832,68,392,7,13,186,-10.873253
5180,-102,841,68,392,10,12,187,-7.238159
5180,-102,837,68,392,11,13,187,-6.574799
5180,-102,842,68,392,8,14,187,-9.077446
5180,-102,837,68,392,10,13,186,-7.634735
5180,-102,841,68,392,9,14,187,-8.379852
5180,-102,838,68,392,9,12,186,-8.396271
5180,-102,839,68,392,9,13,186,-8.643753
5180,-102,844,68,392,10,12,187,-7.925339
5180,-102,836,68,392,8,13,186,-9.390800
5180,-102,843,68,392,9,13,186,-8.327194
5180,-102,843,68,392,9,14,187,-8.080490
5180,-102,829,68,392,9,12,186,-8.101898
5180,-102,844,68,392,9,14,187,-8.486679
5180,-102,843,68,392,11,14,187,-6.448753
5180,-102,837,68,392,9,13,186,-8.157784
5180,-102,833,68,392,10,13,187,-7.461044
5180,-102,838,68,392,9,11,186,-8.604080
5180,-102,841,68,392,10,14,186,-8.238831
5180,-102,838,68,392,9,9,186,-8.531998
5180,-102,846,68,392,11,16,186,-6.377945
5180,-102,844,68,392,8,13,187,-9.531044
5180,-102,841,68,392,10,15,188,-7.391449
5180,-102,842,68,392,10,12,185,-6.883148
5180,-102,841,68,392,12,14,187,-5.330505
5180,-102,840,68,392,10,13,187,-7.544403
5180,-102,844,68,392,9,12,187,-8.223251
5180,-102,832,68,392,10,13,186,-7.446426
5180,-102,845,68,392,10,10,187,-7.888321
5180,-102,844,68,392,8,11,185,-9.436996
5180,-102,844,68,392,9,10,187,-8.621750
5180,-102,846,68,392,10,12,187,-7.328369
5180,-102,839,68,392,10,13,187,-7.336769
5180,-102,834,68,392,9,10,186,-8.097000
5180,-102,841,68,392,9,13,186,-8.201797
5180,-102,845,68,392,9,12,186,-8.287750
5180,-102,834,68,392,9,12,186,-8.062630
5180,-102,844,68,392,10,14,187,-7.210869
5180,-102,844,68,392,10,13,185,-7.032417
5180,-102,841,68,392,10,14,187,-8.323196
5180,-102,842,68,392,11,13,187,-6.940071
5180,-102,843,68,392,9,11,187,-8.549637
5180,-102,836,68,392,10,13,186,-7.582108
5180,-102,842,68,392,11,13,187,-7.277618
5180,-102,849,68,392,10,11,186,-8.188629
5180,-102,837,68,392,9,13,187,-8.674187
5180,-102,839,68,392,8,12,185,-9.251030
5180,-102,843,68,392,11,11,187,-6.558701
5180,-102,835,68,392,10,14,187,-7.352425
5180,-102,832,68,392,9,12,187,-8.354538
5180,-102,844,68,392,11,12,185,-6.368362
5180,-102,839,68,392,10,11,186,-7.297882
5180,-102,844,68,392,10,14,187,-7.590851
5180,-102,845,68,392,8,14,187,-9.157608
5180,-102,844,68,392,9,14,187,-8.382782
5180,-102,842,68,392,9,13,186,-8.296097
5180,-102,840,68,392,10,11,186,-6.997810
5180,-102,846,68,392,9,13,187,-8.285431
5180,-102,843,68,392,10,13,185,-7.845932
5180,-102,843,68,392,10,11,187,-7.250938
5180,-102,840,68,392,10,13,186,-7.243523
5180,-102,838,68,392,8,13,187,-9.460213
5180,-102,844,68,392,9,11,187,-8.899391
5180,-102,833,68,392,10,12,186,-7.154999
5180,-102,832,68,392,9,14,186,-8.559090
5180,-102,841,68,392,10,13,186,-6.954361
5180,-102,839,68,392,10,13,186,-7.263107
5180,-102,844,68,392,10,12,186,-7.848351
5180,-102,835,68,392,11,14,187,-6.491646
5180,-102,838,68,392,10,14,187,-7.700729
5180,-102,841,68,392,9,12,184,-9.142456
5180,-102,835,68,392,9,14,186,-8.319931
5180,-102,843,68,392,8,13,187,-9.700226
5180,-102,846,68,392,9,12,187,-8.227264
5180,-102,844,68,392,8,13,186,-9.120956
5180,-102,843,68,392,10,12,186,-7.424377
5180,-102,838,68,392,10,12,186,-7.410530
5180,-102,841,68,392,8,13,186,-9.700600
5180,-102,834,68,392,9,13,186,-8.677261
5180,-102,841,68,392,9,12,187,-8.156448
5180,-102,845,68,392,10,12,187,-7.188019
5180,-102,844,68,392,10,10,187,-7.576447
5180,-102,841,68,392,10,13,186,-7.194962
5180,-102,845,68,392,10,11,186,-7.062195
5180,-102,839,68,392,11,13,186,-6.278580
5180,-102,843,68,392,10,14,187,-7.473816
5180,-102,846,68,392,8,12,186,-9.419266
5180,-102,844,68,392,10,13,187,-7.433640
5180,-102,844,68,392,11,13,187,-6.666168
5180,-102,843,68,392,10,15,188,-7.477707
5180,-102,840,68,392,10,14,187,-7.338943
5180,-102,847,68,392,9,12,187,-8.655914
5180,-102,841,68,392,10,13,187,-7.579056
5180,-102,844,68,392,8,11,187,-9.366272
5180,-102,841,68,392,11,13,186,-6.278130
5180,-102,844,68,392,9,14,187,-8.130394
5180,-102,844,68,392,7,13,186,-10.607788
5180,-102,845,68,392,9,12,187,-8.234207
5180,-102,834,68,392,10,12,187,-7.377617
5180,-102,848,68,392,7,14,187,-10.109810
5180,-102,835,68,392,10,14,187,-7.596008
5180,-102,841,68,392,10,14,187,-7.593231
5180,-102,840,68,392,11,13,187,-6.199631
5180,-102,841,68,392,11,16,187,-6.450462
5180,-102,844,68,392,12,13,187,-5.541977
5180,-102,846,68,392,9,11,186,-8.101730
5180,-102,841,68,392,9,15,187,-8.220184
5180,-102,841,68,392,10,15,188,-7.419891
5180,-102,837,68,392,10,12,185,-7.167023
5180,-102,841,68,392,10,15,187,-8.309769
5180,-102,844,68,392,11,13,187,-6.476746
5180,-102,841,68,392,10,13,187,-7.441223
5180,-102,844,68,392,11,13,187,-6.357086
5180,-102,843,68,392,8,15,187,-9.689713
5180,-102,838,68,392,11,13,186,-6.227577
5180,-102,844,68,392,10,12,187,-7.448456
5180,-102,843,68,392,9,13,187,-8.472473
5180,-102,842,68,392,10,11,186,-7.187943
5180,-102,841,68,392,9,15,187,-8.179886
5180,-102,844,68,392,8,10,186,-9.469368
5180,-102,844,68,392,12,13,187,-5.683746
5180,-102,844,68,392,9,13,186,-8.226082
5180,-102,841,68,392,10,11,186,-7.018692
5180,-102,843,68,392,10,13,187,-6.983185
5180,-102,844,68,392,9,14,187,-8.255325
5180,-102,845,68,392,10,16,187,-7.570251
5180,-102,841,68,392,9,13,186,-8.161087
5180,-102,844,68,392,11,13,187,-6.083977
5180,-102,844,68,392,9,15,187,-8.246292
5180,-102,844,68,392,10,14,187,-7.178360
5180,-102,839,68,392,11,13,186,-6.384048
5180,-102,838,68,392,10,14,186,-7.079453
5180,-102,839,68,392,10,13,187,-7.346512
5180,-102,849,68,392,9,13,187,-8.892494
5180,-102,844,68,392,9,12,187,-7.956635
5180,-102,847,68,392,10,13,187,-7.938019
5180,-102,845,68,392,9,13,187,-8.308762
5180,-102,843,68,392,8,10,186,-10.222977
5180,-102,845,68,392,10,13,187,-8.283844
5180,-102,845,68,392,10,11,187,-7.710678
5180,-102,843,68,392,11,14,186,-5.997879
5180,-102,847,68,392,9,11,186,-9.247383
5180,-102,842,68,392,10,15,187,-7.277954
5180,-102,844,68,392,9,13,185,-8.546356
5180,-102,845,68,392,10,15,187,-8.286377
5180,-102,841,68,392,9,13,186,-8.245766
5180,-102,848,68,392,10,12,186,-7.394272
5180,-102,840,68,392,9,12,186,-8.284126
5180,-102,843,68,392,9,13,187,-8.579697
5180,-102,839,68,392,9,13,186,-8.441711
5180,-102,839,68,392,10,11,187,-7.216202
5180,-102,844,68,392,10,13,187,-7.593758
5180,-102,842,68,392,11,11,186,-6.314369
5180,-102,844,68,392,10,12,187,-7.341408
5180,-102,844,68,392,9,14,186,-8.545715
5180,-102,839,68,392,9,14,186,-8.504173
5180,-102,841,68,392,10,12,186,-7.221130
5180,-102,835,68,392,9,11,186,-8.319855
5180,-102,835,68,392,10,13,186,-7.531784
5180,-102,843,68,392,11,11,186,-6.510147
5180,-102,842,68,392,10,14,186,-7.858971
5180,-102,841,68,392,7,14,187,-10.592888
5180,-102,843,68,392,11,13,187,-7.303925
5180,-102,839,68,392,10,11,186,-8.271683
5180,-102,840,68,392,11,14,187,-6.167465
5180,-102,836,68,392,10,9,185,-7.492638
5180,-102,847,68,392,10,12,186,-7.397942
5180,-102,846,68,392,9,14,187,-8.356995
5180,-102,839,68,392,9,14,187,-9.319023
5180,-102,839,68,392,9,9,185,-8.567909
5180,-102,839,68,392,11,13,186,-6.090988
5180,-102,836,68,392,10,13,187,-7.598251
5180,-102,845,68,392,10,12,186,-7.467911
5180,-102,846,68,392,8,15,188,-9.210022
5180,-102,840,68,392,10,13,187,-7.470184
5180,-102,843,68,392,8,11,185,-9.000832
5180,-102,842,68,392,9,15,187,-8.901489
5180,-102,841,68,392,10,13,187,-7.717850
5180,-102,838,68,392,11,13,185,-6.231293
5180,-102,842,68,392,11,13,187,-7.273804
5180,-102,845,68,392,9,12,187,-8.338768
5180,-102,847,68,392,9,14,187,-8.256516
5180,-102,844,68,392,10,13,186,-7.586090
5180,-102,832,68,392,10,12,187,-7.496964
5180,-102,844,68,392,8,13,186,-9.360664
5180,-102,837,68,392,10,13,186,-7.201523
5180,-102,845,68,392,9,13,187,-8.868515
5180,-102,840,68,392,8,14,187,-9.011208
5180,-102,841,68,392,10,15,187,-7.325989
5180,-102,844,68,392,8,9,186,-9.107285
5180,-102,838,68,392,10,14,186,-7.400536
5180,-102,844,68,392,9,10,186,-8.383537
5180,-102,844,68,392,10,15,187,-7.231995
5180,-102,847,68,392,9,13,186,-8.495667
5180,-102,845,68,392,11,14,187,-6.309433
5180,-102,841,68,392,9,12,186,-8.534164
5180,-102,839,68,392,10,13,187,-7.915977
5180,-102,843,68,392,9,11,187,-8.682205
5180,-102,838,68,392,9,13,185,-8.039581
5180,-102,838,68,392,9,10,185,-8.840927
5180,-102,840,68,392,10,13,186,-7.637856
5180,-102,843,68,392,11,12,186,-6.120285
5180,-102,841,68,392,10,14,187,-7.007324
5180,-102,837,68,392,9,13,187,-8.285583
5180,-102,838,68,392,9,13,186,-8.131577
5180,-102,849,68,392,9,11,186,-8.091400
5180,-102,847,68,392,11,13,187,-6.218025
5180,-102,839,68,392,9,13,185,-8.160049
5180,-102,839,68,392,10,14,187,-7.612564
5180,-102,831,68,392,9,13,186,-8.536377
5180,-102,841,68,392,9,13,186,-8.192429
5180,-102,839,68,392,9,12,187,-8.429779
5180,-102,847,68,392,11,16,187,-7.275345
5180,-102,847,68,392,9,12,186,-8.180939
5180,-102,839,68,392,11,13,186,-6.639214
5180,-102,843,68,392,10,15,187,-7.739975
5180,-102,846,68,392,9,13,187,-8.679413
5180,-102,844,68,392,10,16,187,-8.262802
5180,-102,841,68,392,11,12,186,-6.053894
5180,-102,834,68,392,9,12,186,-9.284332
5180,-102,832,68,392,9,10,186,-8.181282
5180,-102,841,68,392,9,12,187,-8.284172
5180,-102,844,68,392,10,12,186,-7.259613
5180,-102,846,68,392,11,15,187,-7.310532
5180,-102,846,68,392,10,15,188,-7.299561
5180,-102,833,68,392,10,13,185,-7.231155
5180,-102,834,68,392,11,12,186,-6.411041
5180,-102,836,68,392,8,13,186,-9.547699
5180,-102,840,68,392,11,13,186,-6.408310
5180,-102,841,68,392,9,15,187,-8.385155
5180,-102,848,68,392,10,15,187,-7.356575
5180,-102,841,68,392,12,13,186,-5.152138
5180,-102,845,68,392,9,12,187,-8.958572
5180,-102,839,68,392,10,12,187,-7.464767
5180,-102,847,68,392,11,14,187,-6.299149
5180,-102,846,68,392,8,13,187,-8.892357
5180,-102,839,68,392,10,13,187,-7.342270
5180,-102,844,68,392,9,14,186,-8.420166
5180,-102,846,68,392,10,12,187,-6.969398
5180,-102,839,68,392,7,10,184,-10.261627
5180,-102,845,68,392,10,15,187,-7.014595
5180,-102,848,68,392,11,14,187,-7.279999
5180,-102,842,68,392,8,11,185,-9.599289
