freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5240,-102,845,70,391,20,13,194,2.099022
5240,-102,845,70,390,21,14,195,3.559021
5240,-102,846,68,392,22,15,194,4.535416
5240,-102,850,67,394,23,15,195,5.799759
5240,-102,848,70,391,21,15,195,3.173660
5240,-102,844,69,392,20,14,193,2.862000
5240,-102,847,69,392,21,13,194,3.253471
5240,-102,849,70,390,21,14,194,3.586166
5240,-102,846,68,392,22,14,195,4.048294
5240,-102,846,71,390,19,15,195,1.401405
5240,-102,848,70,390,21,15,194,3.546402
5240,-102,849,69,392,21,15,194,3.505386
5240,-102,848,68,392,22,14,195,5.008026
5240,-102,853,67,393,23,15,195,5.842194
5240,-102,847,71,390,20,15,194,2.431908
5240,-102,847,68,392,22,12,193,4.590454
5240,-102,847,70,390,19,14,195,1.538223
5240,-102,843,69,391,22,15,195,4.738678
5240,-102,848,70,390,20,10,195,2.465271
5240,-102,846,69,391,21,14,195,3.784836
5240,-102,843,69,391,22,14,195,4.653152
5240,-102,848,70,391,20,14,194,2.855957
5240,-102,845,69,391,21,14,195,3.280823
5240,-102,847,70,390,21,13,194,3.803535
5240,-102,850,68,392,22,14,194,4.502991
5240,-102,844,69,392,21,17,195,3.795334
5240,-102,849,69,391,20,16,195,2.066483
5240,-102,843,69,392,21,14,194,3.532394
5240,-102,847,70,390,21,13,196,2.404457
5240,-102,847,68,392,21,15,195,3.297653
5240,-102,846,68,392,21,14,195,3.248062
5240,-102,846,69,392,21,14,194,3.251312
5240,-102,845,70,391,19,13,194,1.782349
5240,-102,848,67,393,21,14,195,3.456985
5240,-102,845,68,392,21,14,193,4.002579
5240,-102,847,70,391,21,14,194,3.758942
5240,-102,848,69,391,22,16,195,4.478889
5240,-102,846,67,393,23,14,195,5.250275
5240,-102,844,69,391,20,16,195,1.994766
5240,-102,846,69,392,21,15,195,3.342628
5240,-102,846,70,390,21,15,195,3.476791
5240,-102,845,70,391,21,16,195,3.198868
5240,-102,850,69,392,21,15,195,3.081177
5240,-102,851,70,391,20,13,193,2.912125
5240,-102,848,68,392,21,15,194,3.797333
5240,-102,846,69,391,21,15,195,3.089417
5240,-102,847,68,392,21,13,194,3.429276
5240,-102,843,69,391,21,15,194,3.602554
5240,-102,849,68,392,22,14,195,4.606529
5240,-102,845,69,391,20,14,194,2.634850
5240,-102,846,67,393,23,15,195,5.286880
5240,-102,844,68,393,21,14,195,3.637833
5240,-102,848,70,390,21,15,194,3.479004
5240,-102,848,70,391,20,15,195,2.623695
5240,-102,847,69,391,20,16,195,2.562103
5240,-102,849,70,391,21,13,194,3.203499
5240,-102,846,69,391,20,13,195,2.733551
5240,-102,846,70,391,20,10,193,2.526215
5240,-102,848,70,391,20,14,194,2.789368
5240,-102,851,68,392,21,12,195,3.616791
5240,-102,845,69,392,22,15,194,4.955437
5240,-102,853,70,390,20,13,195,1.850456
5240,-102,843,69,391,22,13,194,4.796860
5240,-102,843,69,391,21,15,195,3.398483
5240,-102,849,69,392,22,16,196,4.921585
5240,-102,849,70,390,20,16,195,2.664734
5240,-102,850,70,391,19,17,195,1.719231
5240,-102,848,69,392,21,14,194,2.993332
5240,-102,844,68,392,22,13,193,4.297661
5240,-102,844,69,391,19,13,194,1.467804
5240,-102,852,68,393,21,16,194,3.389252
5240,-102,848,70,391,21,17,194,3.839897
5240,-102,849,68,393,23,13,195,5.474625
5240,-102,849,69,392,22,14,194,4.487556
5240,-102,851,70,390,20,16,195,2.476852
5240,-102,848,67,393,22,14,194,4.571838
5240,-102,845,70,391,21,12,194,2.927338
5240,-102,846,70,391,20,13,194,2.978294
5240,-102,848,68,393,23,15,195,5.661255
5240,-102,848,68,393,22,15,194,3.896393
5240,-102,849,69,391,20,14,195,2.838196
5240,-102,845,68,393,23,14,194,5.587341
5240,-102,845,69,391,22,14,195,3.509415
5240,-102,845,67,393,23,13,195,5.411110
5240,-102,850,66,394,22,11,194,4.619003
5240,-102,843,69,392,21,14,195,3.446976
5240,-102,846,68,393,23,11,194,5.165817
5240,-102,850,69,392,19,16,195,1.810989
5240,-102,849,69,391,22,14,196,4.519882
5240,-102,847,68,392,22,15,194,4.378799
5240,-102,845,68,393,22,12,194,4.397919
5240,-102,849,71,389,19,15,194,1.812805
5240,-102,844,70,390,21,13,194,3.173447
5240,-102,846,69,392,20,13,194,2.671028
5240,-102,848,70,390,19,14,195,1.796814
5240,-102,844,68,393,22,12,194,4.698189
5240,-102,844,69,392,23,16,195,5.458954
5240,-102,844,70,391,22,14,194,4.656761
5240,-102,848,71,390,21,13,195,3.601898
5240,-102,847,69,392,21,14,193,3.631996
5240,-102,848,68,392,21,15,194,3.300323
5240,-102,841,70,391,21,14,194,3.751755
5240,-102,845,70,391,22,13,194,4.564316
5240,-102,847,71,390,20,14,195,2.395706
5240,-102,851,68,392,20,16,194,2.643265
5240,-102,846,71,390,21,14,194,3.858490
5240,-102,849,69,391,22,15,196,4.782768
5240,-102,847,68,393,23,14,194,5.658875
5240,-102,846,69,391,21,12,195,3.936005
5240,-102,848,68,392,22,16,195,4.860405
5240,-102,846,69,392,22,15,195,4.665314
5240,-102,846,69,391,21,15,193,3.685822
5240,-102,847,67,393,22,14,194,4.560844
5240,-102,851,69,391,20,16,195,2.231522
5240,-102,851,68,392,22,15,195,4.330833
5240,-102,847,68,393,21,12,194,3.061096
5240,-102,841,70,391,20,15,194,2.576797
5240,-102,855,70,391,22,16,195,4.814987
5240,-102,848,69,392,21,15,195,3.428909
5240,-102,845,69,391,21,14,195,3.929115
5240,-102,848,67,393,20,16,195,2.547897
5240,-102,851,67,393,22,15,195,3.899643
5240,-102,850,69,392,22,14,195,4.501144
5240,-102,851,69,391,21,14,194,3.611771
5240,-102,848,69,392,21,16,194,3.497437
5240,-102,845,69,392,22,15,194,4.525909
5240,-102,848,68,392,22,16,196,4.646057
5240,-102,849,70,391,20,14,194,2.533493
5240,-102,847,68,392,22,13,194,3.651627
5240,-102,847,69,392,21,15,195,2.988708
5240,-102,849,70,390,21,15,195,3.633049
5240,-102,845,68,392,22,15,194,4.313919
5240,-102,851,68,393,22,15,195,4.646042
5240,-102,848,68,392,22,15,195,3.842628
5240,-102,847,71,390,20,13,195,2.869987
5240,-102,851,72,389,19,15,195,1.446655
5240,-102,846,68,392,21,13,195,3.850555
5240,-102,847,66,394,23,14,195,5.495560
5240,-102,842,70,390,19,14,194,1.744324
5240,-102,847,69,392,20,13,194,1.962135
5240,-102,848,68,392,21,15,195,3.457321
5240,-102,847,69,391,21,16,194,3.400070
5240,-102,847,68,392,22,17,195,4.153427
5240,-102,846,68,393,22,14,194,4.784454
5240,-102,843,69,391,21,14,194,3.513710
5240,-102,849,69,391,20,13,195,2.190254
5240,-102,846,67,393,21,12,195,3.336472
5240,-102,848,68,393,23,15,194,5.773163
5240,-102,846,69,391,22,15,195,4.466240
5240,-102,851,66,394,22,16,195,4.405350
5240,-102,845,69,392,21,16,194,3.708405
5240,-102,847,70,390,21,14,194,3.861626
5240,-102,852,69,391,21,15,195,3.446724
5240,-102,851,70,390,21,13,194,3.217056
5240,-102,846,68,392,22,14,195,4.980064
5240,-102,847,69,392,21,16,194,3.327011
5240,-102,846,69,391,21,14,195,3.950287
5240,-102,846,67,393,23,15,195,5.448364
5240,-102,846,71,390,20,15,194,2.858574
5240,-102,847,69,391,21,15,194,4.005814
5240,-102,845,69,391,20,14,195,2.237305
5240,-102,847,70,390,20,15,194,2.751244
5240,-102,848,70,391,21,16,195,3.277588
5240,-102,847,70,390,19,15,195,1.431824
5240,-102,847,68,392,22,14,194,4.787399
5240,-102,848,68,392,22,14,195,4.529922
5240,-102,851,68,392,22,15,194,4.658073
5240,-102,847,70,391,19,15,194,1.547958
5240,-102,849,68,392,22,14,195,4.649323
5240,-102,842,70,391,21,13,193,3.514389
5240,-102,849,70,390,20,15,195,2.378006
5240,-102,845,68,393,21,13,194,3.682465
5240,-102,844,68,393,23,12,194,5.349380
5240,-102,844,70,391,21,14,194,3.339890
5240,-102,844,70,391,21,12,195,3.632401
5240,-102,850,69,391,21,16,194,3.777939
5240,-102,848,67,393,23,14,195,5.797867
5240,-102,844,68,393,22,14,195,3.281754
5240,-102,851,70,391,21,15,195,3.789948
5240,-102,849,70,390,20,15,195,2.407898
5240,-102,849,67,394,21,14,194,3.749184
5240,-102,845,69,392,22,15,194,3.653854
5240,-102,845,70,391,20,14,194,2.231415
5240,-102,849,70,390,21,16,195,3.639030
5240,-102,845,69,392,22,17,194,4.848839
5240,-102,846,70,391,21,15,194,3.756714
5240,-102,846,68,393,22,14,194,4.569351
5240,-102,847,70,391,22,16,195,4.892212
5240,-102,846,69,391,20,14,194,1.933113
5240,-102,849,68,392,22,15,194,4.890457
5240,-102,846,71,390,21,16,194,3.528015
5240,-102,846,70,390,17,13,195,-0.493744
5240,-102,843,69,392,20,14,195,2.378189
5240,-102,844,70,391,20,17,194,2.705208
5240,-102,847,70,391,21,14,193,3.713837
5240,-102,845,71,390,19,15,194,1.544617
5240,-102,853,68,392,23,16,196,5.791016
5240,-102,847,68,392,21,16,195,3.629196
5240,-102,847,69,391,21,14,194,3.584518
5240,-102,847,71,389,20,13,194,2.503662
5240,-102,848,70,391,20,14,194,1.575974
5240,-102,848,70,391,21,18,195,3.289307
5240,-102,846,68,392,22,14,194,4.824692
5240,-102,845,68,393,21,16,194,3.531509
5240,-102,843,70,391,21,14,194,3.215744
5240,-102,849,71,390,19,15,194,1.483192
5240,-102,853,69,392,23,15,194,5.839813
5240,-102,847,69,392,20,14,193,2.985847
5240,-102,847,69,392,21,16,195,3.565002
5240,-102,846,69,391,20,15,195,2.512108
5240,-102,847,68,393,22,15,194,4.743225
5240,-102,845,69,392,22,13,194,4.406097
5240,-102,848,69,391,22,14,195,4.575394
5240,-102,847,69,392,21,14,194,3.633728
5240,-102,848,69,391,21,15,195,3.544670
5240,-102,845,67,393,22,12,195,4.834991
5240,-102,846,71,390,19,16,194,1.754318
5240,-102,847,70,390,21,14,194,3.440506
5240,-102,850,71,389,21,13,194,3.480835
5240,-102,849,68,392,21,13,195,3.641708
5240,-102,849,69,391,21,14,195,3.064804
5240,-102,847,68,392,21,15,195,3.523071
5240,-102,849,70,391,21,13,195,3.685677
5240,-102,849,69,392,21,15,195,3.239586
5240,-102,848,70,391,20,14,195,2.634979
5240,-102,851,69,391,20,16,195,2.171143
5240,-102,845,65,396,24,13,194,6.689796
5240,-102,847,69,391,19,14,194,1.692116
5240,-102,850,69,391,20,14,195,2.789169
5260,-102,837,72,388,15,10,190,-2.002113
5260,-102,839,74,387,13,10,189,-4.628082
5260,-102,838,73,388,15,10,190,-2.076813
5260,-102,840,74,386,12,8,190,-5.829742
5260,-102,837,73,388,14,10,189,-3.233566
5260,-102,837,73,387,15,7,190,-2.934067
5260,-102,842,72,389,14,10,190,-3.419830
5260,-102,836,72,388,15,10,191,-2.178604
5260,-102,837,73,387,14,10,190,-3.843399
5260,-102,838,73,387,14,11,190,-3.313583
5260,-102,839,73,388,14,10,190,-4.788696
5260,-102,837,73,388,14,9,191,-3.341904
5260,-102,834,74,387,13,10,189,-4.518501
5260,-102,838,72,388,14,10,190,-3.522095
5260,-102,840,75,386,13,11,191,-4.388687
5260,-102,837,75,385,11,10,190,-6.461205
5260,-102,837,72,388,15,8,190,-2.785172
5260,-102,835,73,388,13,9,189,-4.620926
5260,-102,833,73,388,13,10,188,-4.406059
5260,-102,842,73,388,15,10,190,-2.518387
5260,-102,836,74,386,13,10,189,-4.810799
5260,-102,838,72,389,14,10,190,-3.282623
5260,-102,845,71,389,15,10,191,-2.533752
5260,-102,840,71,389,15,13,192,-3.855820
5260,-102,840,73,387,14,8,189,-3.279465
5260,-102,837,73,387,14,11,190,-3.411591
5260,-102,839,73,387,13,11,190,-4.723526
5260,-102,841,73,387,14,11,190,-3.236824
5260,-102,836,72,388,13,8,189,-4.507843
5260,-102,836,72,388,14,12,190,-3.891647
5260,-102,835,74,387,13,11,189,-4.488098
5260,-102,840,75,386,11,11,190,-6.631561
5260,-102,839,74,386,13,10,190,-4.109589
5260,-102,833,73,387,14,10,189,-3.176163
5260,-102,834,75,386,11,9,190,-6.411064
5260,-102,836,76,384,10,11,189,-7.529640
5260,-102,837,72,389,14,11,191,-4.432846
5260,-102,842,71,389,16,10,192,-1.842560
5260,-102,837,72,388,12,11,190,-5.549301
5260,-102,835,73,388,14,11,190,-3.715553
5260,-102,832,74,387,13,8,189,-4.532944
5260,-102,834,75,386,13,10,189,-4.878601
5260,-102,839,73,387,14,10,190,-3.058594
5260,-102,839,72,388,15,9,190,-2.824326
5260,-102,836,73,387,13,9,189,-4.245697
5260,-102,841,73,388,15,9,190,-2.678696
5260,-102,841,74,386,12,12,191,-5.123619
5260,-102,839,72,388,14,10,189,-3.373627
5260,-102,843,74,386,13,11,189,-4.337753
5260,-102,835,73,387,13,10,190,-4.221405
5260,-102,834,75,386,13,12,190,-4.614136
5260,-102,839,72,389,15,12,191,-2.404160
5260,-102,839,72,388,15,10,190,-2.773872
5260,-102,834,73,387,13,9,189,-4.387589
5260,-102,839,73,387,14,12,191,-3.618340
5260,-102,838,74,386,13,11,191,-4.499451
5260,-102,839,72,388,14,10,189,-3.299240
5260,-102,840,72,389,15,12,192,-2.380814
5260,-102,839,70,390,15,11,191,-2.126854
5260,-102,840,74,387,13,10,190,-4.376579
5260,-102,839,73,388,15,10,190,-2.006348
5260,-102,835,73,388,15,12,190,-2.496429
5260,-102,836,74,386,13,10,189,-4.629364
5260,-102,841,72,388,14,9,191,-3.109879
5260,-102,839,73,388,13,9,189,-4.098198
5260,-102,835,72,388,14,9,189,-3.303398
5260,-102,840,74,387,13,9,190,-4.845795
5260,-102,838,75,385,13,12,190,-4.259659
5260,-102,832,72,388,15,10,189,-2.244171
5260,-102,838,73,388,14,8,190,-3.886276
5260,-102,834,73,387,13,11,191,-4.883278
5260,-102,835,74,386,14,10,189,-4.468781
5260,-102,845,72,389,15,10,192,-2.804718
5260,-102,833,72,388,14,9,188,-3.325729
5260,-102,840,75,385,12,10,190,-5.153564
5260,-102,839,74,386,13,8,190,-5.880844
5260,-102,833,73,388,14,8,187,-3.197235
5260,-102,841,73,387,15,12,190,-2.204956
5260,-102,839,72,389,16,11,192,-1.150162
5260,-102,840,74,387,14,11,189,-3.587112
5260,-102,834,75,386,12,11,189,-5.417358
5260,-102,836,73,387,12,7,190,-5.627609
5260,-102,831,73,387,13,10,189,-4.225304
5260,-102,838,73,388,13,12,189,-4.568832
5260,-102,838,73,388,14,11,190,-3.311615
5260,-102,834,73,387,13,9,189,-4.311874
5260,-102,841,72,388,15,12,191,-2.746452
5260,-102,840,74,387,13,10,190,-4.944069
5260,-102,834,74,387,12,9,189,-5.026108
5260,-102,836,73,388,13,7,189,-4.108597
5260,-102,839,74,386,12,11,191,-5.215630
5260,-102,836,75,385,11,9,189,-6.500015
5260,-102,845,71,389,15,12,193,-2.313309
5260,-102,838,70,391,17,10,191,-0.600266
5260,-102,835,74,387,12,11,190,-5.395454
5260,-102,840,72,388,14,9,190,-3.233925
5260,-102,839,74,387,14,11,189,-3.387093
5260,-102,840,74,386,13,11,189,-4.368431
5260,-102,837,75,386,11,10,190,-6.173965
5260,-102,837,75,385,12,11,190,-5.666061
5260,-102,838,72,389,14,10,191,-3.887192
5260,-102,843,71,389,14,10,192,-3.673141
5260,-102,838,72,388,13,10,190,-5.047714
5260,-102,837,73,387,14,11,190,-4.128159
5260,-102,841,73,388,14,9,189,-3.328812
5260,-102,837,75,386,11,10,188,-6.303604
5260,-102,840,74,387,14,11,190,-3.591751
5260,-102,843,73,387,13,8,190,-4.293686
5260,-102,832,74,386,13,12,189,-4.054871
5260,-102,840,73,387,13,10,189,-4.268944
5260,-102,841,72,388,14,11,191,-3.587067
5260,-102,837,78,382,9,10,189,-8.317665
5260,-102,833,72,389,17,11,190,-0.839111
5260,-102,838,74,386,13,10,189,-4.357452
5260,-102,834,75,385,10,11,189,-7.625259
5260,-102,838,72,388,15,12,191,-2.632034
5260,-102,834,74,387,11,9,189,-7.232574
5260,-102,834,74,387,13,11,188,-3.948837
5260,-102,840,73,388,13,11,189,-4.679237
5260,-102,838,73,388,15,9,189,-2.213348
5260,-102,837,76,384,13,11,189,-4.979027
5260,-102,835,71,390,14,7,188,-3.389984
5260,-102,843,75,385,12,10,190,-5.303474
5260,-102,835,74,387,12,11,189,-5.832275
5260,-102,840,74,387,13,11,189,-5.414185
5260,-102,834,74,387,14,10,189,-3.918678
5260,-102,835,73,387,13,11,189,-4.173477
5260,-102,837,72,388,14,9,190,-4.153564
5260,-102,836,74,387,14,12,190,-3.853470
5260,-102,837,74,386,14,10,189,-3.253311
5260,-102,837,74,387,12,9,189,-5.918137
5260,-102,840,75,386,12,12,190,-5.309280
5260,-102,834,73,387,14,10,189,-3.206421
5260,-102,838,71,389,15,9,190,-2.383766
5260,-102,837,75,386,11,12,190,-6.686737
5260,-102,836,75,386,13,9,189,-4.781052
5260,-102,839,74,386,12,10,191,-5.520905
5260,-102,834,71,390,15,11,189,-2.514404
5260,-102,838,76,384,12,9,190,-5.145782
5260,-102,838,73,388,14,10,190,-3.289978
5260,-102,836,73,387,13,9,190,-4.540680
5260,-102,836,73,387,13,10,189,-4.551170
5260,-102,834,74,387,13,8,190,-4.807533
5260,-102,836,75,386,11,10,189,-6.246124
5260,-102,834,73,388,14,10,190,-3.390549
5260,-102,837,72,389,15,11,191,-2.610214
5260,-102,838,76,385,12,11,190,-5.187790
5260,-102,838,75,386,11,11,189,-7.878830
5260,-102,835,72,388,15,12,190,-2.312775
5260,-102,832,74,387,13,10,189,-4.602615
5260,-102,837,73,387,13,13,190,-4.354324
5260,-102,837,73,388,14,10,189,-3.275246
5260,-102,836,73,387,13,11,189,-4.725250
5260,-102,834,71,389,15,9,189,-2.902084
5260,-102,837,73,388,14,10,190,-4.227478
5260,-102,835,75,386,12,9,189,-5.543610
5260,-102,837,73,387,13,11,190,-4.329590
5260,-102,839,72,388,14,10,189,-2.946632
5260,-102,834,74,387,13,11,188,-5.002655
5260,-102,838,72,388,15,10,190,-2.513901
5260,-102,838,73,387,14,11,190,-3.097824
5260,-102,837,72,389,14,10,189,-3.457520
5260,-102,840,74,387,12,11,190,-5.497910
5260,-102,840,74,386,13,10,189,-3.843948
5260,-102,838,72,388,14,10,190,-3.449020
5260,-102,836,71,389,15,8,190,-2.264709
5260,-102,836,76,385,11,11,189,-6.340500
5260,-102,838,76,385,11,11,189,-5.919739
5260,-102,836,72,388,14,8,190,-3.752563
5260,-102,832,73,388,14,12,189,-3.323898
5260,-102,837,74,386,13,9,190,-4.455490
5260,-102,839,74,387,12,10,190,-5.287781
5260,-102,832,74,387,14,9,189,-3.046165
5260,-102,835,72,388,14,10,190,-4.057045
5260,-102,836,74,387,13,11,190,-4.922478
5260,-102,833,75,385,11,11,190,-6.292694
5260,-102,838,72,389,14,9,189,-3.909050
5260,-102,840,73,387,14,10,191,-3.276558
5260,-102,834,75,385,12,12,190,-5.782303
5260,-102,836,73,387,13,11,189,-4.657372
5260,-102,835,72,389,16,10,190,-1.569687
5260,-102,838,75,386,11,10,189,-6.034859
5260,-102,835,72,388,13,9,190,-4.348343
5260,-102,838,72,388,15,11,190,-2.390823
5260,-102,833,72,388,14,11,189,-3.270302
5260,-102,838,73,388,15,13,189,-2.991699
5260,-102,840,74,387,14,12,190,-3.279999
5260,-102,833,76,385,13,10,189,-4.179398
5260,-102,835,73,388,13,11,189,-4.269516
5260,-102,835,73,388,13,9,190,-4.770660
5260,-102,836,77,383,11,10,190,-6.820648
5260,-102,835,73,387,13,11,189,-4.264816
5260,-102,836,75,385,11,9,189,-6.471924
5260,-102,837,74,387,12,9,190,-5.368805
5260,-102,838,74,386,12,11,190,-4.995186
5260,-102,835,76,385,11,8,189,-6.242996
5260,-102,835,74,386,13,10,189,-4.407249
5260,-102,836,73,388,13,10,189,-5.170303
5260,-102,837,75,385,11,11,190,-6.377090
5260,-102,832,74,386,13,11,190,-4.332138
5260,-102,833,72,389,15,10,190,-2.126106
5260,-102,833,76,385,12,12,189,-5.294235
5260,-102,831,76,385,13,10,189,-4.282089
5260,-102,839,73,388,13,10,190,-4.338974
5260,-102,832,74,386,12,11,190,-5.277420
5260,-102,840,72,388,16,9,190,-1.143372
5260,-102,838,73,387,12,9,191,-5.212296
5260,-102,837,75,386,12,11,189,-5.270355
5260,-102,836,73,387,13,11,189,-4.831879
5260,-102,835,74,387,13,10,190,-4.400871
5260,-102,840,73,387,13,11,189,-4.256149
5260,-102,836,74,387,12,9,189,-5.488571
5260,-102,833,74,387,13,9,189,-4.183868
5260,-102,828,77,384,11,9,186,-6.646210
5260,-102,839,75,385,11,12,190,-6.876831
5260,-102,836,73,388,13,11,190,-4.499634
5260,-102,833,75,386,12,10,189,-5.816338
5260,-102,836,75,386,12,11,190,-5.419052
5260,-102,836,75,386,13,9,189,-4.597992
5260,-102,837,76,384,12,10,189,-5.273300
5260,-102,838,73,387,14,12,191,-3.529495
5260,-102,835,72,388,13,11,190,-4.460709
5260,-102,835,74,387,13,11,189,-5.035606
5260,-102,841,72,388,15,13,190,-2.598518
5260,-102,836,71,389,15,10,189,-2.344833
5260,-102,841,72,388,15,10,189,-2.192978
5260,-102,837,72,388,14,11,191,-3.580688
5260,-102,838,72,388,14,11,190,-3.166138
5260,-102,835,71,389,15,10,189,-2.408569
5260,-102,837,73,388,14,13,191,-3.619156
5260,-102,838,75,386,13,12,190,-4.197144
5260,-102,836,73,387,14,11,189,-3.283081
5260,-102,836,73,388,13,9,190,-4.506004
5260,-102,838,73,388,13,11,190,-4.349548
5260,-102,835,74,387,12,11,189,-5.406342
5260,-102,837,74,386,13,11,189,-4.612534
5260,-102,835,74,386,13,10,188,-4.605057
5260,-102,834,74,387,13,9,188,-4.163849
5260,-102,837,74,387,13,11,191,-4.500473
5260,-102,838,75,386,14,11,189,-3.286591
5260,-102,832,75,386,14,9,188,-3.460159
5260,-102,841,76,384,11,9,190,-6.962578
5260,-102,837,75,386,13,12,190,-4.137436
5260,-102,838,74,386,12,11,189,-5.371513
5260,-102,839,73,387,14,10,190,-3.958824
5260,-102,838,72,388,15,9,189,-2.184601
5260,-102,838,73,388,14,10,189,-3.124916
5260,-102,836,76,385,12,10,190,-5.482910
5260,-102,830,75,386,13,10,188,-4.679306
5260,-102,842,73,387,13,12,190,-4.316055
5260,-102,835,74,387,12,9,189,-5.755562
5260,-102,836,74,386,13,10,189,-5.108978
5260,-102,836,71,390,15,11,190,-2.570251
5260,-102,839,75,386,10,12,190,-7.461479
5260,-102,836,76,385,12,10,189,-5.663803
5260,-102,839,75,386,13,12,190,-4.633133
5260,-102,836,73,388,15,12,190,-2.537170
5260,-102,832,75,385,11,9,189,-6.062744
5260,-102,836,73,387,14,9,190,-3.816353
5260,-102,838,72,389,15,11,190,-2.280235
5260,-102,831,73,387,13,11,188,-4.292152
5260,-102,836,74,387,14,10,190,-3.245087
5260,-102,836,74,386,13,10,190,-4.343452
5260,-102,835,75,386,13,9,189,-4.059723
5260,-102,841,72,388,13,11,190,-4.520325
5260,-102,837,73,388,14,10,189,-3.466354
5260,-102,837,75,385,12,11,190,-5.403061
5260,-102,837,74,387,13,9,190,-4.392418
5260,-102,836,74,387,12,10,190,-5.709251
5260,-102,834,73,388,13,10,189,-5.162659
5260,-102,839,72,388,14,12,191,-3.263680
5260,-102,839,75,386,12,12,190,-6.129211
5260,-102,835,74,387,13,11,188,-4.406525
5260,-102,842,74,387,12,8,189,-5.881699
5260,-102,835,75,386,12,10,189,-5.992081
5260,-102,835,76,384,12,10,190,-5.647293
5260,-102,836,72,389,14,9,190,-3.325729
5260,-102,840,72,388,14,12,190,-3.269470
5260,-102,836,73,387,13,11,190,-4.378967
5260,-102,837,74,387,12,9,190,-5.604431
5260,-102,833,73,387,14,11,189,-4.049515
5260,-102,838,75,386,12,11,189,-5.926971
5260,-102,843,74,386,14,12,192,-3.154335
5260,-102,838,73,387,14,9,189,-3.556419
5260,-102,834,73,388,14,11,189,-3.414352
5260,-102,835,72,389,14,8,189,-3.643417
5260,-102,837,75,385,11,12,190,-7.298538
5260,-102,832,73,388,13,11,189,-4.377335
5260,-102,835,73,387,14,9,189,-3.006676
5260,-102,837,73,387,12,11,189,-5.304825
5260,-102,837,74,386,13,12,190,-4.404915
5260,-102,834,74,387,13,8,189,-4.909195
5260,-102,831,74,387,13,8,188,-4.306030
5260,-102,839,71,390,16,11,189,-1.130814
5260,-102,837,75,386,12,10,190,-5.655930
5260,-102,832,75,386,11,10,189,-6.257164
5260,-102,835,73,388,14,12,190,-3.206955
5260,-102,835,73,387,14,9,190,-3.383957
5260,-102,838,75,386,12,11,189,-5.369965
5260,-102,839,73,388,13,12,191,-4.301727
5260,-102,838,73,388,12,11,189,-5.809235
5260,-102,832,75,386,12,11,189,-5.324898
5260,-102,843,73,387,13,9,190,-4.814156
5260,-102,838,73,387,13,10,188,-4.893440
5260,-102,835,75,386,15,11,189,-2.558258
5260,-102,840,72,388,15,13,191,-2.494186
5260,-102,836,74,386,13,10,190,-4.077240
5260,-102,840,73,388,13,12,190,-4.488388
5260,-102,840,72,389,15,10,190,-2.687126
5260,-102,840,73,387,13,11,189,-4.359810
5260,-102,834,72,388,15,10,190,-2.421692
5260,-102,840,73,388,14,11,190,-2.925552
5260,-102,835,75,386,13,11,188,-4.205246
5260,-102,837,73,387,13,11,189,-3.946594
5260,-102,836,74,387,13,10,190,-4.210434
5260,-102,838,75,386,13,11,189,-4.300644
5260,-102,835,73,388,14,11,189,-3.268127
5260,-102,835,73,388,15,10,190,-2.853622
5260,-102,836,76,385,11,11,189,-6.308067
5260,-102,840,75,386,11,11,190,-7.348434
5260,-102,838,72,388,14,11,189,-3.563339
5260,-102,831,74,387,14,11,188,-3.159637
5260,-102,843,76,384,11,12,191,-6.478210
5260,-102,835,75,385,12,10,190,-5.254807
5260,-102,834,73,387,14,10,189,-3.931702
5260,-102,836,72,389,13,13,190,-4.277954
5260,-102,834,75,386,12,11,190,-5.986969
5260,-102,836,75,385,12,11,189,-5.915161
5260,-102,835,73,387,13,10,190,-4.515701
5260,-102,834,73,388,14,12,190,-3.570663
5260,-102,834,75,385,11,10,189,-6.903000
5260,-102,840,73,387,13,12,191,-4.559334
5260,-102,837,73,387,15,11,189,-2.158165
5260,-102,838,75,386,13,10,188,-4.268875
5260,-102,840,75,386,13,12,190,-4.442856
5260,-102,840,74,386,14,11,190,-3.537491
5260,-102,833,74,386,13,10,190,-4.311020
5260,-102,841,74,387,13,9,190,-4.605965
5260,-102,838,75,386,13,11,190,-4.297791
5260,-102,836,75,385,11,11,189,-6.165939
5260,-102,833,72,389,15,11,189,-2.928558
5260,-102,838,75,386,11,12,189,-6.275742
5260,-102,840,73,387,14,12,190,-2.897346
5260,-102,835,73,388,14,10,190,-3.159248
5260,-102,831,74,387,12,9,189,-5.389374
5260,-102,839,74,387,13,12,189,-4.442108
5260,-102,835,75,386,12,11,190,-5.432655
5260,-102,838,74,387,13,11,190,-4.177795
5260,-102,835,73,388,14,11,189,-3.630600
5260,-102,835,72,388,14,9,191,-3.592941
5260,-102,834,74,386,14,11,190,-3.193344
5260,-102,839,75,385,11,8,189,-6.843307
5260,-102,839,70,390,15,10,191,-2.694336
5260,-102,836,73,388,13,10,188,-4.776367
5260,-102,837,73,388,14,13,190,-3.873878
5260,-102,838,72,388,14,10,190,-3.404236
5260,-102,836,74,386,12,11,189,-5.111702
5260,-102,838,75,385,12,10,190,-5.818665
5260,-102,834,75,385,12,10,190,-5.372833
5260,-102,836,76,385,11,10,189,-6.531487
5260,-102,838,74,387,13,10,189,-4.321487
