freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,847,65,396,9,12,189,-8.289413
5200,-102,851,65,396,9,14,188,-8.624855
5200,-102,852,65,396,13,12,188,-4.422806
5200,-102,849,65,396,11,14,189,-6.480377
5200,-102,858,65,396,12,11,189,-5.453613
5200,-102,855,65,396,13,14,188,-3.889717
5200,-102,852,65,396,11,14,189,-6.814919
5200,-102,853,65,396,12,11,188,-5.399780
5200,-102,854,65,396,11,14,188,-6.419693
5200,-102,858,65,396,10,14,189,-7.160675
5200,-102,850,65,396,11,13,187,-6.360558
5200,-102,851,65,396,10,11,187,-8.091003
5200,-102,852,65,396,11,16,189,-6.470657
5200,-102,849,65,396,9,12,188,-8.767281
5200,-102,851,65,396,12,13,189,-5.812225
5200,-102,850,65,396,11,13,188,-6.342567
5200,-102,853,65,396,12,15,189,-5.637802
5200,-102,846,65,396,12,13,189,-5.817154
5200,-102,844,65,396,12,11,187,-6.057037
5200,-102,850,65,396,10,12,188,-6.896271
5200,-102,850,65,396,12,13,188,-6.149536
5200,-102,850,65,396,12,14,188,-5.363068
5200,-102,844,65,396,11,11,188,-6.585220
5200,-102,850,65,396,12,13,189,-5.645645
5200,-102,852,65,396,12,13,188,-5.735641
5200,-102,847,65,396,11,15,189,-6.401146
5200,-102,846,65,396,11,11,187,-7.091019
5200,-102,850,65,396,12,12,187,-5.401108
5200,-102,853,65,396,11,14,189,-6.372025
5200,-102,849,65,396,9,11,188,-8.391525
5200,-102,854,65,396,12,13,188,-5.730713
5200,-102,853,65,396,12,12,188,-5.729095
5200,-102,850,65,396,12,13,188,-5.578484
5200,-102,851,65,396,12,14,189,-5.457451
5200,-102,851,65,396,10,12,188,-7.417244
5200,-102,846,65,396,11,14,188,-6.432922
5200,-102,850,65,396,11,14,189,-6.803238
5200,-102,848,65,396,13,11,187,-4.984955
5200,-102,853,65,396,10,12,188,-7.411156
5200,-102,850,65,396,11,11,187,-6.335968
5200,-102,847,65,396,11,14,188,-6.254974
5200,-102,854,65,396,11,15,189,-6.304840
5200,-102,851,65,396,11,12,188,-7.086975
5200,-102,851,65,396,11,14,188,-6.597961
5200,-102,853,65,396,11,11,188,-6.132080
5200,-102,846,65,396,11,14,189,-6.061478
5200,-102,850,65,396,10,13,188,-7.422012
5200,-102,851,65,396,11,11,187,-6.561707
5200,-102,850,65,396,11,12,188,-6.453568
5200,-102,854,65,396,10,14,189,-7.647797
5200,-102,850,65,396,10,12,188,-7.443802
5200,-102,852,65,396,12,14,189,-5.764816
5200,-102,836,65,396,11,12,187,-6.732346
5200,-102,853,65,396,11,12,188,-6.224731
5200,-102,851,65,396,9,11,188,-8.291443
5200,-102,852,65,396,12,12,188,-5.580856
5200,-102,849,65,396,11,13,188,-7.111755
5200,-102,855,65,396,11,13,188,-6.303528
5200,-102,852,65,396,10,12,188,-8.129158
5200,-102,853,65,396,12,14,188,-5.147110
5200,-102,852,65,396,11,13,189,-6.649178
5200,-102,853,65,396,12,14,188,-5.288940
5200,-102,853,65,396,11,12,188,-7.083664
5200,-102,853,65,396,11,14,189,-6.828087
5200,-102,853,65,396,11,14,187,-6.706490
5200,-102,855,65,396,11,12,189,-6.808868
5200,-102,853,65,396,12,14,188,-6.099121
5200,-102,850,65,396,11,12,188,-6.587830
5200,-102,851,65,396,12,11,188,-5.258591
5200,-102,854,65,396,11,13,189,-6.207062
5200,-102,851,65,396,11,11,189,-6.667297
5200,-102,848,65,396,9,10,188,-8.575348
5200,-102,854,65,396,10,13,188,-7.185562
5200,-102,856,65,396,11,12,189,-6.347137
5200,-102,852,65,396,12,14,187,-5.245239
5200,-102,855,65,396,13,10,187,-4.720596
5200,-102,856,65,396,11,12,188,-6.741196
5200,-102,852,65,396,11,15,189,-7.174515
5200,-102,848,65,396,11,13,188,-7.125641
5200,-102,854,65,396,11,12,188,-6.286697
5200,-102,854,65,396,13,15,188,-4.359772
5200,-102,851,65,396,11,14,189,-7.144058
5200,-102,852,65,396,12,12,188,-5.258209
5200,-102,852,65,396,9,13,188,-8.227684
5200,-102,857,65,396,12,11,188,-5.365639
5200,-102,853,65,396,12,12,189,-5.790726
5200,-102,853,65,396,10,11,188,-7.067734
5200,-102,854,65,396,10,16,189,-7.474586
5200,-102,855,65,396,10,14,189,-7.169052
5200,-102,849,65,396,10,11,188,-7.337082
5200,-102,848,65,396,11,13,188,-6.344833
5200,-102,853,65,396,12,13,189,-6.169785
5200,-102,856,65,396,10,11,188,-7.554268
5200,-102,854,65,396,12,15,188,-5.313736
5200,-102,855,65,396,12,14,188,-5.118515
5200,-102,849,65,396,10,13,188,-7.281082
5200,-102,854,65,396,11,15,190,-6.675568
5200,-102,850,65,396,11,10,187,-6.537216
5200,-102,855,65,396,11,13,188,-6.385963
5200,-102,850,65,396,10,14,188,-7.423225
5200,-102,855,65,396,11,14,188,-6.260025
5200,-102,852,65,396,10,13,187,-7.526443
5200,-102,853,65,396,10,13,188,-7.323837
5200,-102,851,65,396,10,12,187,-8.054764
5200,-102,855,65,396,9,13,189,-9.112221
5200,-102,851,65,396,13,13,188,-4.563644
5200,-102,852,65,396,13,12,189,-5.156296
5200,-102,854,65,396,10,15,189,-7.314896
5200,-102,855,65,396,12,12,188,-5.300812
5200,-102,851,65,396,10,12,189,-7.479843
5200,-102,856,65,396,11,13,189,-6.431648
5200,-102,855,65,396,10,12,188,-7.283485
5200,-102,853,65,396,10,12,188,-7.746170
5220,-102,852,65,396,13,7,191,-4.830917
5220,-102,852,65,396,13,7,191,-4.034393
5220,-102,854,65,396,15,7,191,-1.991951
5220,-102,851,65,396,16,8,192,-1.696014
5220,-102,852,65,396,15,10,191,-2.259613
5220,-102,856,65,396,14,6,190,-3.308365
5220,-102,851,65,396,14,8,191,-3.402504
5220,-102,855,65,396,13,8,191,-3.690460
5220,-102,855,65,396,15,6,190,-2.798698
5220,-102,857,65,396,16,9,192,-1.079163
5220,-102,852,65,396,13,8,191,-3.830521
5220,-102,854,65,396,16,10,191,-0.744148
5220,-102,856,65,396,16,7,191,-0.980125
5220,-102,853,65,396,14,8,191,-3.123337
5220,-102,852,65,396,14,8,190,-2.984238
5220,-102,856,65,396,16,7,191,-0.846039
5220,-102,849,65,396,13,8,191,-4.257576
5220,-102,848,65,396,14,8,191,-2.833206
5220,-102,855,65,396,13,7,191,-4.245163
5220,-102,852,65,396,13,8,191,-3.909439
5220,-102,853,65,396,15,7,190,-2.072006
5220,-102,858,65,396,17,7,191,-0.112717
5220,-102,850,65,396,15,8,191,-1.883759
5220,-102,849,65,396,14,8,191,-3.313828
5220,-102,852,65,396,16,7,191,-1.151413
5220,-102,851,65,396,13,6,190,-4.052917
5220,-102,859,65,396,16,6,190,-1.206726
5220,-102,850,65,396,14,7,190,-3.110664
5220,-102,846,65,396,15,5,190,-2.509308
5220,-102,852,65,396,18,9,192,1.252220
5220,-102,848,65,396,14,8,191,-3.002792
5220,-102,853,65,396,14,7,189,-3.098434
5220,-102,857,65,396,16,8,191,-1.352310
5220,-102,855,65,396,17,9,191,0.270340
5220,-102,852,65,396,14,7,191,-3.238281
5220,-102,852,65,396,15,10,191,-1.884491
5220,-102,857,65,396,17,10,192,0.233154
5220,-102,848,65,396,15,8,191,-2.032776
5220,-102,853,65,396,16,9,191,-1.177864
5220,-102,851,65,396,14,8,191,-2.998428
5220,-102,851,65,396,15,8,191,-2.240204
5220,-102,855,65,396,14,8,190,-2.895042
5220,-102,851,65,396,16,9,191,-2.256760
5220,-102,851,65,396,15,8,191,-1.715027
5220,-102,852,65,396,17,8,191,-0.547142
5220,-102,853,65,396,15,10,192,-2.116959
5220,-102,855,65,396,16,10,192,-0.822090
5220,-102,853,65,396,17,7,191,0.078438
5220,-102,851,65,396,16,8,192,-0.987488
5220,-102,854,65,396,15,9,191,-1.909348
5220,-102,856,65,396,15,8,191,-1.733200
5220,-102,851,65,396,16,7,190,-1.460800
5220,-102,852,65,396,15,10,191,-1.799797
5220,-102,855,65,396,14,9,191,-2.965286
5220,-102,852,65,396,14,9,191,-3.667725
5220,-102,852,65,396,16,6,191,-1.479324
5220,-102,848,65,396,15,10,192,-1.715172
5220,-102,853,65,396,17,7,190,-0.268814
5220,-102,850,65,396,16,7,191,-1.125870
5220,-102,854,65,396,15,8,191,-1.878181
5220,-102,850,65,396,16,9,190,-0.992111
5220,-102,853,65,396,15,8,191,-2.134338
5220,-102,853,65,396,14,5,191,-3.159523
5220,-102,855,65,396,14,9,191,-3.066849
5220,-102,850,65,396,14,9,191,-2.951599
5220,-102,855,65,396,12,8,192,-4.845558
5220,-102,853,65,396,15,10,191,-1.850090
5220,-102,853,65,396,14,9,191,-2.873306
5220,-102,846,65,396,12,9,191,-4.816086
5220,-102,853,65,396,16,9,191,-0.982681
5220,-102,858,65,396,13,9,191,-4.171219
5220,-102,856,65,396,16,8,191,-1.062981
5220,-102,857,65,396,13,9,191,-4.198471
5220,-102,854,65,396,17,8,190,-0.506287
5220,-102,854,65,396,15,9,191,-1.969193
5220,-102,854,65,396,15,11,192,-2.208405
5220,-102,852,65,396,15,8,191,-2.317375
5220,-102,853,65,396,16,8,191,-1.058578
5220,-102,851,65,396,15,8,192,-2.170609
5220,-102,851,65,396,14,9,191,-3.180649
5220,-102,852,65,396,15,8,191,-1.771309
5220,-102,850,65,396,15,6,190,-1.976891
5220,-102,860,65,396,16,9,191,-1.493034
5220,-102,851,65,396,16,8,190,-2.150040
5220,-102,856,65,396,16,8,192,-1.011536
5220,-102,854,65,396,16,8,191,-1.543701
5220,-102,851,65,396,15,8,191,-2.622818
5220,-102,848,65,396,16,8,191,-0.920418
5220,-102,854,65,396,15,6,191,-2.018753
5220,-102,851,65,396,13,10,192,-4.002960
5220,-102,851,65,396,15,9,192,-2.092270
5220,-102,853,65,396,13,6,189,-4.796074
5220,-102,854,65,396,18,9,191,1.312553
5220,-102,850,65,396,14,9,191,-2.827858
5220,-102,855,65,396,13,10,192,-4.347160
5220,-102,847,65,396,13,9,191,-3.878235
5220,-102,850,65,396,13,9,190,-4.064178
5220,-102,856,65,396,13,8,191,-4.207733
5220,-102,851,65,396,17,9,192,0.147476
5220,-102,849,65,396,15,9,191,-1.741486
5220,-102,849,65,396,16,7,191,-0.838371
5220,-102,847,65,396,14,7,190,-2.843643
5220,-102,853,65,396,14,9,191,-2.663452
5220,-102,853,65,396,14,7,191,-3.032440
5220,-102,852,65,396,13,9,192,-4.069893
5220,-102,854,65,396,15,9,191,-2.181992
5220,-102,853,65,396,16,6,191,-1.205063
5220,-102,851,65,396,14,10,192,-3.207138
5220,-102,853,65,396,14,8,191,-3.246872
5220,-102,854,65,396,15,8,191,-1.709229
5220,-102,852,65,396,15,9,191,-2.337646
5220,-102,850,65,396,16,8,190,-0.630051
5220,-102,853,65,396,15,9,191,-2.068466
5220,-102,855,65,396,15,10,191,-2.354782
5220,-102,856,65,396,19,7,191,2.061905
5220,-102,852,65,396,15,8,190,-1.879082
5220,-102,858,65,396,14,7,191,-3.394257
5220,-102,852,65,396,15,7,191,-1.700974
5220,-102,855,65,396,15,8,191,-1.812424
5220,-102,853,65,396,17,8,191,-0.515961
5220,-102,854,65,396,12,7,191,-5.505592
5220,-102,853,65,396,13,9,192,-4.034584
5220,-102,851,65,396,15,7,190,-2.233704
5220,-102,852,65,396,14,9,191,-2.805031
5220,-102,850,65,396,15,7,191,-2.373413
5220,-102,855,65,396,14,7,191,-2.957764
5220,-102,850,65,396,17,9,191,-0.071907
5220,-102,852,65,396,14,7,191,-2.898407
5220,-102,858,65,396,13,9,191,-3.658424
5220,-102,850,65,396,14,7,190,-3.224121
5220,-102,856,65,396,13,9,192,-4.011765
5220,-102,851,65,396,16,8,190,-1.674759
5220,-102,847,65,396,14,10,192,-2.767105
5220,-102,852,65,396,17,8,191,0.192139
5220,-102,852,65,396,15,7,191,-2.478775
5220,-102,849,65,396,15,7,191,-2.058167
5220,-102,851,65,396,15,10,191,-2.018265
5220,-102,856,65,396,14,9,191,-3.384583
5220,-102,855,65,396,14,7,191,-3.322098
5220,-102,855,65,396,13,8,191,-4.052704
5220,-102,849,65,396,15,10,191,-2.064514
5220,-102,846,65,396,14,9,191,-3.362488
5220,-102,849,65,396,16,7,190,-1.065697
5220,-102,851,65,396,14,9,192,-2.643936
5220,-102,850,65,396,15,7,191,-2.232056
5220,-102,856,65,396,16,8,191,-1.006424
5220,-102,850,65,396,14,9,192,-2.954865
5220,-102,850,65,396,15,8,191,-1.983131
5220,-102,854,65,396,14,8,191,-3.668900
5220,-102,853,65,396,14,7,191,-3.470062
5220,-102,853,65,396,14,6,190,-2.967972
5220,-102,850,65,396,15,8,191,-2.225685
5220,-102,853,65,396,15,6,192,-1.970993
5220,-102,851,65,396,14,6,190,-3.120842
5220,-102,856,65,396,14,9,191,-3.000778
5220,-102,856,65,396,13,9,191,-4.116776
5220,-102,850,65,396,15,9,192,-1.931366
5220,-102,856,65,396,14,10,192,-3.332230
5220,-102,853,65,396,13,7,191,-3.687431
5220,-102,852,65,396,12,10,191,-5.483360
5220,-102,852,65,396,15,5,189,-2.266891
5220,-102,848,65,396,15,10,192,-2.238190
5220,-102,849,65,396,16,8,191,-0.870056
5220,-102,848,65,396,13,8,190,-4.771118
5220,-102,853,65,396,15,7,191,-1.982742
5220,-102,850,65,396,18,7,191,1.239204
5220,-102,855,65,396,14,6,191,-2.890228
5220,-102,854,65,396,14,8,191,-2.987961
5220,-102,857,65,396,13,8,191,-4.195938
5220,-102,854,65,396,14,9,191,-3.420303
5220,-102,851,65,396,13,9,191,-4.332733
5220,-102,855,65,396,13,8,191,-3.974648
5220,-102,852,65,396,14,9,191,-2.830490
5220,-102,850,65,396,15,9,191,-1.937210
5220,-102,853,65,396,15,7,190,-2.336075
5220,-102,849,65,396,16,8,191,-1.450790
5220,-102,849,65,396,14,8,192,-2.893112
5220,-102,848,65,396,14,6,190,-2.963768
5220,-102,851,65,396,15,9,191,-1.915840
5220,-102,851,65,396,16,6,190,-2.159485
5220,-102,853,65,396,14,9,192,-3.122513
5220,-102,852,65,396,17,9,192,-0.025223
5220,-102,853,65,396,18,8,191,1.082001
5220,-102,849,65,396,15,8,191,-2.436348
5220,-102,853,65,396,15,5,190,-2.084343
5220,-102,851,65,396,16,9,191,-1.111908
5220,-102,853,65,396,14,6,190,-3.183609
5220,-102,855,65,396,13,7,191,-4.357185
5220,-102,851,65,396,16,10,192,-0.874695
5220,-102,853,65,396,14,10,192,-3.414818
5220,-102,850,65,396,14,8,191,-3.532066
5220,-102,855,65,396,12,10,192,-5.438156
5220,-102,857,65,396,14,8,191,-2.905174
5220,-102,853,65,396,15,9,191,-2.941223
5220,-102,852,65,396,13,7,191,-4.134109
5220,-102,851,65,396,15,8,191,-2.291946
5220,-102,851,65,396,15,10,192,-2.436836
5220,-102,852,65,396,15,7,190,-1.956543
5220,-102,852,65,396,16,9,191,-0.911880
5220,-102,853,65,396,15,7,190,-1.941429
5220,-102,853,65,396,17,9,191,-0.039848
5220,-102,853,65,396,15,7,192,-1.795746
5220,-102,855,65,396,15,9,191,-2.254333
5220,-102,852,65,396,14,9,192,-2.903397
5220,-102,850,65,396,15,8,191,-2.048767
5220,-102,850,65,396,15,7,190,-2.377510
5220,-102,851,65,396,15,10,192,-1.837692
5220,-102,856,65,396,15,8,191,-2.718277
5220,-102,855,65,396,12,8,192,-4.968056
5220,-102,853,65,396,15,7,191,-1.731216
5220,-102,857,65,396,15,9,192,-2.038467
5220,-102,856,65,396,14,10,192,-3.735275
5220,-102,851,65,396,16,8,191,-1.071945
5220,-102,854,65,396,15,9,191,-2.361389
5220,-102,851,65,396,12,8,190,-5.315132
5220,-102,852,65,396,16,7,190,-1.638512
5220,-102,855,65,396,14,10,192,-2.822166
5220,-102,854,65,396,14,8,191,-3.162292
5220,-102,854,65,396,17,7,191,-0.247581
5220,-102,854,65,396,13,7,192,-4.710762
5220,-102,853,65,396,15,8,192,-2.039124
5220,-102,855,65,396,14,9,191,-2.923752
5220,-102,853,65,396,17,7,191,-0.397316
5220,-102,853,65,396,13,9,191,-4.474045
5220,-102,851,65,396,15,8,191,-2.126579
5220,-102,852,65,396,14,9,191,-3.292404
5220,-102,853,65,396,14,7,191,-2.846130
5220,-102,853,65,396,13,7,191,-4.380081
5220,-102,854,65,396,14,8,191,-3.264664
5220,-102,849,65,396,14,8,192,-3.158218
5220,-102,848,65,396,14,7,190,-3.391632
5220,-102,852,65,396,16,9,191,-1.288567
5220,-102,852,65,396,13,6,189,-3.938622
5220,-102,854,65,396,13,8,191,-3.813309
5220,-102,852,65,396,16,7,190,-1.449280
5220,-102,856,65,396,14,7,191,-3.153488
5220,-102,851,65,396,15,9,191,-2.024048
5220,-102,852,65,396,16,8,191,-1.510468
5220,-102,852,65,396,14,9,191,-3.187851
5220,-102,854,65,396,13,8,191,-4.106056
5220,-102,851,65,396,16,9,191,-1.097519
5220,-102,855,65,396,16,7,191,-1.065201
5220,-102,855,65,396,16,9,191,-1.385918
5220,-102,852,65,396,16,9,191,-0.860718
5220,-102,852,65,396,15,5,190,-2.144295
5220,-102,855,65,396,14,7,191,-4.231941
5220,-102,855,65,396,14,10,191,-2.806992
5220,-102,853,65,396,16,8,192,-1.501259
5220,-102,854,65,396,16,8,191,-0.879295
5220,-102,853,65,396,14,9,191,-2.834190
5220,-102,855,65,396,14,8,191,-3.014526
5220,-102,852,65,396,15,8,191,-3.210007
5220,-102,852,65,396,13,8,190,-4.300934
5220,-102,854,65,396,14,8,191,-3.045723
5220,-102,855,65,396,16,8,191,-0.690399
5220,-102,852,65,396,16,6,191,-1.682800
5220,-102,846,65,396,14,9,192,-3.178497
5220,-102,856,65,396,13,9,192,-4.166290
5220,-102,851,65,396,15,9,191,-1.703217
5220,-102,858,65,396,16,10,192,-1.047775
5220,-102,853,65,396,12,9,192,-4.906006
5220,-102,855,65,396,14,7,191,-3.003387
5220,-102,857,65,396,16,7,191,-2.228897
5220,-102,854,65,396,13,6,191,-3.992874
5220,-102,856,65,396,13,11,192,-4.341644
5220,-102,855,65,396,14,7,191,-2.939911
5220,-102,850,65,396,13,8,191,-4.854279
5220,-102,851,65,396,15,8,191,-2.087646
5220,-102,855,65,396,15,9,192,-2.875366
5220,-102,850,65,396,17,8,191,-0.043587
5220,-102,850,65,396,15,9,191,-2.412537
5220,-102,855,65,396,15,7,192,-2.066208
5220,-102,850,65,396,15,10,192,-1.752014
5220,-102,851,65,396,15,9,191,-1.871124
5220,-102,853,65,396,16,7,190,-1.781921
5220,-102,856,65,396,13,7,191,-4.069687
5220,-102,848,65,396,15,8,191,-2.199142
5220,-102,848,65,396,16,7,191,-1.031219
5220,-102,849,65,396,15,8,190,-2.605408
5220,-102,851,65,396,14,8,191,-3.367859
5220,-102,851,65,396,15,8,192,-2.016556
5220,-102,852,65,396,14,9,191,-2.878960
5220,-102,854,65,396,15,9,192,-1.854057
5220,-102,853,65,396,14,8,191,-2.937279
5220,-102,848,65,396,14,9,191,-3.663979
5220,-102,844,65,396,16,7,191,-1.054787
5220,-102,850,65,396,15,7,190,-1.920845
5220,-102,851,65,396,17,8,191,-0.267723
5220,-102,855,65,396,14,7,190,-3.638817
5220,-102,856,65,396,14,8,192,-2.864380
5220,-102,857,65,396,17,8,191,-0.327026
5220,-102,850,65,396,16,8,190,-1.512039
5220,-102,851,65,396,12,9,191,-4.964355
5220,-102,853,65,396,13,8,191,-3.914848
5220,-102,853,65,396,15,8,192,-2.902321
5220,-102,855,65,396,15,9,192,-1.962639
5220,-102,854,65,396,15,8,191,-2.258568
5220,-102,853,65,396,12,10,191,-4.802849
5220,-102,849,65,396,16,8,190,-1.140137
5220,-102,853,65,396,13,6,190,-4.077667
5220,-102,854,65,396,15,9,191,-2.163162
5220,-102,853,65,396,16,6,191,-1.520554
5220,-102,851,65,396,15,9,191,-2.037140
5220,-102,849,65,396,16,7,190,-1.110748
5220,-102,857,65,396,14,10,192,-2.856750
5220,-102,855,65,396,14,6,191,-2.980217
5220,-102,852,65,396,14,6,190,-2.818451
5220,-102,858,65,396,15,10,192,-1.955414
5220,-102,855,65,396,16,9,191,-0.973335
5220,-102,853,65,396,15,7,191,-2.106400
5220,-102,853,65,396,15,9,191,-1.785370
5220,-102,849,65,396,14,8,190,-3.335312
5220,-102,853,65,396,17,10,191,-0.083755
5220,-102,850,65,396,14,11,191,-3.771683
5220,-102,855,65,396,14,7,191,-2.785233
5220,-102,851,65,396,16,6,190,-1.117004
5220,-102,849,65,396,13,8,191,-3.829880
5220,-102,852,65,396,16,11,191,-0.853577
5220,-102,851,65,396,13,8,190,-4.181053
5220,-102,848,65,396,15,7,191,-2.173477
5220,-102,854,65,396,15,9,191,-2.230652
5220,-102,853,65,396,15,8,191,-2.385262
5220,-102,851,65,396,14,7,190,-2.906494
5220,-102,853,65,396,14,7,191,-2.987450
5220,-102,846,65,396,15,9,191,-1.844238
5220,-102,854,65,396,13,7,190,-3.791176
5220,-102,853,65,396,13,6,190,-4.296364
5220,-102,853,65,396,15,8,191,-2.477211
5220,-102,855,65,396,13,9,192,-4.048981
5220,-102,850,65,396,14,7,190,-3.077621
5220,-102,852,65,396,13,7,191,-4.636452
5220,-102,855,65,396,17,9,192,0.038483
5220,-102,848,65,396,14,8,191,-3.362915
5220,-102,847,65,396,16,10,192,-1.077896
5220,-102,848,65,396,14,10,191,-2.955719
5220,-102,856,65,396,14,7,191,-3.108353
5220,-102,853,65,396,14,7,191,-3.163269
5220,-102,846,65,396,13,7,190,-4.291351
5220,-102,851,65,396,13,7,190,-4.068756
5220,-102,855,65,396,14,8,190,-2.984650
5220,-102,849,65,396,16,7,191,-0.890442
5220,-102,846,65,396,17,10,191,-0.002586
5220,-102,846,65,396,13,6,191,-4.378952
5220,-102,853,65,396,17,8,191,0.004547
5220,-102,848,65,396,16,9,191,-1.351166
5220,-102,850,65,396,15,8,191,-2.261429
5220,-102,850,65,396,14,6,190,-3.028076
5220,-102,853,65,396,13,9,191,-3.872421
5220,-102,856,65,396,15,9,192,-2.280426
5220,-102,848,65,396,17,7,191,-0.003090
5220,-102,850,65,396,17,7,190,-0.327232
5220,-102,852,65,396,19,9,191,1.876480
5220,-102,850,65,396,14,9,191,-3.202965
5220,-102,853,65,396,15,10,192,-1.936516
5220,-102,849,65,396,15,8,190,-2.349548
5220,-102,847,65,396,16,7,190,-1.258713
5220,-102,854,65,396,14,8,191,-2.908195
5220,-102,851,65,396,18,10,192,1.140289
5220,-102,855,65,396,16,8,191,-1.359940
5220,-102,856,65,396,15,10,192,-2.012642
5220,-102,855,65,396,14,10,192,-3.082443
5220,-102,850,65,396,16,6,191,-0.964081
5220,-102,857,65,396,15,7,191,-1.883011
5220,-102,851,65,396,12,9,191,-5.407173
5220,-102,851,65,396,14,8,190,-3.330284
5220,-102,852,65,396,14,8,191,-2.926682
5220,-102,847,65,396,17,8,191,-0.134598
5220,-102,846,65,396,14,7,191,-3.002403
5220,-102,853,65,396,14,7,190,-3.499924
5220,-102,852,65,396,14,6,190,-3.093704
5220,-102,858,65,396,14,8,191,-3.027145
5220,-102,855,65,396,13,8,191,-4.193466
5220,-102,853,65,396,15,7,190,-1.798172
5220,-102,851,65,396,16,6,191,-1.217834
5220,-102,852,65,396,15,9,191,-2.042908
5220,-102,853,65,396,14,11,192,-2.845360
5220,-102,850,65,396,15,8,191,-2.266884
5220,-102,853,65,396,14,8,192,-3.540115
5220,-102,855,65,396,14,7,191,-3.627319
5220,-102,854,65,396,14,8,191,-3.187195
5220,-102,854,65,396,14,10,192,-3.109268
5220,-102,850,65,396,15,8,191,-1.831047
5220,-102,855,65,396,14,8,191,-3.369781
5220,-102,854,65,396,12,9,192,-4.874557
5220,-102,851,65,396,14,8,191,-3.274902
5220,-102,857,65,396,14,8,191,-3.216553
5220,-102,851,65,396,15,8,191,-2.682571
5220,-102,852,65,396,12,9,191,-4.894974
5220,-102,854,65,396,16,9,192,-1.221695
5220,-102,848,65,396,14,10,191,-2.994217
5220,-102,853,65,396,15,9,191,-2.035652
5220,-102,854,65,396,14,8,191,-2.726830
5220,-102,850,65,396,18,8,191,0.155685
5220,-102,855,65,396,14,7,190,-3.028961
5220,-102,850,65,396,13,11,192,-4.033340
5220,-102,850,65,396,14,9,191,-2.910561
5220,-102,851,65,396,16,9,192,-1.195312
5220,-102,853,65,396,15,9,191,-1.926010
5220,-102,852,65,396,12,9,191,-4.829865
5220,-102,855,65,396,15,8,191,-2.093544
5220,-102,851,65,396,15,8,191,-2.196121
5220,-102,855,65,396,13,9,192,-4.249268
5220,-102,856,65,396,13,8,191,-3.640564
5220,-102,853,65,396,15,7,191,-2.048332
5220,-102,852,65,396,14,10,192,-3.085152
5220,-102,849,65,396,14,8,191,-3.191299
5220,-102,852,65,396,15,8,191,-2.444153
5220,-102,852,65,396,13,8,191,-3.996002
5220,-102,852,65,396,15,8,191,-1.952431
5220,-102,851,65,396,13,8,191,-4.185928
5220,-102,854,65,396,16,8,191,-0.993668
5220,-102,854,65,396,16,7,191,-0.938889
5220,-102,853,65,396,16,9,192,-1.111435
5220,-102,853,65,396,14,7,190,-2.983353
5220,-102,852,65,396,13,9,192,-3.820648
5220,-102,851,65,396,16,8,191,-1.106697
5220,-102,851,65,396,16,10,191,-0.954758
5220,-102,853,65,396,16,10,191,-1.096832
5220,-102,853,65,396,15,8,191,-2.019012
5220,-102,854,65,396,15,7,190,-2.645889
5220,-102,854,65,396,14,7,191,-2.994431
5220,-102,854,65,396,16,9,191,-0.826180
5220,-102,852,65,396,16,7,191,-0.860855
5220,-102,852,65,396,13,9,191,-4.338547
5220,-102,854,65,396,17,8,191,-0.294640
5220,-102,851,65,396,15,9,191,-2.034958
5220,-102,855,65,396,13,8,191,-4.214340
5220,-102,853,65,396,17,7,190,-0.178314
5220,-102,858,65,396,16,8,191,-1.132950
5220,-102,854,65,396,15,10,192,-2.034966
5220,-102,852,65,396,16,8,191,-1.447380
5220,-102,851,65,396,14,9,191,-3.266434
5220,-102,852,65,396,14,8,191,-2.903770
5220,-102,853,65,396,15,8,191,-1.850327
5220,-102,852,65,396,14,7,191,-2.629211
5220,-102,851,65,396,15,9,191,-2.046967
5220,-102,854,65,396,14,8,192,-3.185715
5220,-102,852,65,396,14,8,192,-3.064423
5220,-102,853,65,396,15,9,191,-1.892357
5220,-102,847,65,396,14,7,190,-2.969505
5220,-102,853,65,396,14,8,192,-3.253677
5220,-102,851,65,396,15,7,191,-1.981834
5220,-102,852,65,396,14,8,191,-2.782539
5220,-102,853,65,396,15,9,191,-1.702927
5220,-102,854,65,396,16,9,191,-1.375587
5220,-102,853,65,396,16,8,191,-1.113144
5220,-102,852,65,396,15,8,190,-1.983894
5220,-102,850,65,396,14,7,191,-2.857002
5220,-102,850,65,396,16,7,190,-1.039223
5220,-102,851,65,396,15,7,191,-2.112823
5220,-102,852,65,396,14,9,191,-3.097351
5220,-102,854,65,396,16,6,189,-0.873917
5220,-102,854,65,396,16,7,191,-0.988174
5220,-102,857,65,396,17,8,191,-0.035019
5220,-102,856,65,396,12,9,191,-5.271729
5220,-102,851,65,396,13,8,191,-4.053856
5220,-102,856,65,396,15,9,190,-2.815712
5220,-102,851,65,396,16,8,191,-1.147797
5220,-102,856,65,396,15,10,192,-2.020363
5220,-102,858,65,396,13,10,192,-3.844330
5220,-102,845,65,396,14,8,191,-2.949684
5220,-102,850,65,396,16,9,191,-1.157532
5220,-102,850,65,396,14,8,191,-3.054665
5220,-102,850,65,396,13,6,190,-4.051460
5220,-102,856,65,396,14,8,191,-2.978241
5220,-102,851,65,396,14,9,191,-3.518066
5220,-102,846,65,396,14,8,191,-3.341583
5220,-102,853,65,396,15,7,191,-2.133194
