freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,835,76,384,14,12,188,-3.327156
5200,-102,833,76,385,12,11,188,-5.465134
5200,-102,834,76,385,14,10,188,-3.973175
5200,-102,832,75,386,13,10,187,-5.393974
5200,-102,836,74,387,16,9,189,-1.511658
5200,-102,830,75,386,14,9,187,-3.479919
5200,-102,836,73,387,14,10,189,-3.424042
5200,-102,834,75,386,14,10,188,-3.147888
5200,-102,832,78,383,11,11,188,-6.181244
5200,-102,833,74,386,15,11,188,-2.217468
5200,-102,840,74,387,14,13,190,-3.212509
5200,-102,838,76,385,12,12,189,-5.983932
5200,-102,838,74,387,14,10,189,-3.788788
5200,-102,835,73,387,17,12,190,-0.649124
5200,-102,836,73,387,15,13,189,-2.331978
5200,-102,836,75,386,12,11,188,-5.083237
5200,-102,831,75,385,14,10,188,-3.704437
5200,-102,834,76,385,11,12,188,-6.613464
5200,-102,837,73,387,14,10,190,-3.504242
5200,-102,835,76,384,13,12,187,-4.366318
5200,-102,831,77,383,13,12,187,-4.692429
5200,-102,835,76,384,13,12,188,-4.196793
5200,-102,832,75,386,14,9,188,-3.377304
5200,-102,832,76,384,12,11,188,-5.309723
5200,-102,834,76,385,14,11,188,-3.575165
5200,-102,831,75,385,14,11,187,-2.979538
5200,-102,830,76,384,15,11,187,-2.230438
5200,-102,835,76,385,14,12,189,-3.985535
5200,-102,834,78,382,12,12,189,-5.357483
5200,-102,835,76,385,14,12,188,-3.918320
5200,-102,831,75,385,13,11,188,-4.689148
5200,-102,836,77,384,12,13,188,-5.969986
5200,-102,831,75,386,12,11,188,-5.951698
5200,-102,836,76,384,12,11,188,-5.704895
5200,-102,840,74,386,13,11,189,-4.463776
5200,-102,836,75,385,14,12,188,-3.464676
5200,-102,832,75,386,14,11,188,-3.493378
5200,-102,833,75,386,16,9,187,-1.431015
5200,-102,832,75,385,15,11,187,-3.022049
5200,-102,834,75,385,15,11,188,-2.802002
5200,-102,838,76,385,13,11,188,-4.617142
5200,-102,837,74,387,14,12,190,-3.769135
5200,-102,838,72,388,14,11,189,-3.141548
5200,-102,833,74,386,14,10,189,-3.210312
5200,-102,835,75,386,14,10,188,-3.528023
5200,-102,836,75,386,13,11,189,-4.389893
5200,-102,836,74,386,13,12,190,-4.418808
5200,-102,830,76,385,13,11,188,-4.478874
5200,-102,832,75,385,13,12,188,-4.276215
5200,-102,833,76,384,15,11,188,-2.637894
5200,-102,831,76,384,15,12,187,-2.157944
5200,-102,831,76,385,15,11,188,-2.262054
5200,-102,832,75,385,12,11,188,-5.338303
5200,-102,835,75,385,13,10,187,-4.505478
5200,-102,832,75,386,14,11,189,-3.244576
5200,-102,831,75,385,13,10,188,-4.520416
5200,-102,837,73,387,15,13,189,-2.424469
5200,-102,834,74,386,14,12,189,-3.520416
5200,-102,834,73,387,15,11,189,-2.747040
5200,-102,828,75,385,15,9,186,-2.511841
5200,-102,834,76,384,13,12,188,-4.458549
5200,-102,830,76,385,13,11,188,-4.833763
5200,-102,833,75,385,13,14,188,-4.518906
5200,-102,835,77,384,13,12,188,-4.747849
5200,-102,834,77,383,12,10,187,-5.413300
5200,-102,831,76,385,14,10,188,-3.392593
5200,-102,835,75,386,13,11,188,-4.143227
5200,-102,834,75,385,13,12,188,-4.209579
5200,-102,836,74,386,15,13,190,-3.484985
5200,-102,836,74,386,14,11,188,-3.432938
5200,-102,834,74,387,15,9,189,-2.522812
5200,-102,837,73,387,14,11,189,-3.647949
5200,-102,829,75,385,15,9,187,-2.447357
5200,-102,831,75,385,12,10,188,-5.486496
5200,-102,838,76,385,13,11,188,-4.168304
5200,-102,835,74,386,16,9,188,-1.495728
5200,-102,833,75,385,15,12,189,-2.467743
5200,-102,837,75,386,13,11,188,-4.276123
5200,-102,836,76,385,13,11,188,-4.349686
5200,-102,831,75,385,14,10,187,-3.588654
5200,-102,833,77,384,13,11,188,-4.025162
5200,-102,833,74,386,13,13,189,-4.487625
5200,-102,836,74,387,16,13,190,-1.772537
5200,-102,829,75,386,14,9,187,-3.346207
5200,-102,836,75,385,13,11,188,-4.981018
5200,-102,830,76,385,13,11,188,-4.443604
5200,-102,833,75,386,15,11,188,-2.415413
5200,-102,837,73,387,15,11,189,-2.315536
5200,-102,833,74,386,12,13,190,-5.393768
5200,-102,832,75,386,15,11,188,-2.484062
5200,-102,834,75,385,13,11,188,-4.464088
5200,-102,834,74,386,13,13,190,-4.124428
5200,-102,832,75,386,14,11,188,-3.451241
5200,-102,838,73,387,14,12,189,-3.876694
5200,-102,833,76,385,14,11,188,-3.372437
5200,-102,835,73,387,15,11,189,-2.032700
5200,-102,838,74,387,15,13,190,-2.796402
5200,-102,835,74,386,13,13,190,-4.199387
5200,-102,835,73,388,15,12,190,-2.449287
5200,-102,833,72,388,15,12,189,-2.329727
5200,-102,836,73,387,15,10,189,-2.523315
5200,-102,833,73,387,14,10,189,-3.191299
5200,-102,833,74,386,14,12,189,-3.517395
5200,-102,830,75,385,13,9,186,-4.979218
5200,-102,836,75,385,14,12,188,-3.160812
5200,-102,832,76,384,12,11,186,-5.562469
5200,-102,830,76,384,13,12,187,-4.324814
5200,-102,837,75,385,13,14,189,-4.194199
5200,-102,835,77,384,13,11,188,-4.634964
5200,-102,829,76,385,13,13,188,-4.284065
5200,-102,834,75,386,15,10,188,-2.329468
5200,-102,830,75,385,14,13,187,-3.698341
5200,-102,835,76,384,13,12,188,-4.277618
5200,-102,835,73,387,15,10,189,-2.235832
5200,-102,838,72,388,14,13,189,-3.877655
5200,-102,835,74,387,13,10,188,-4.781006
5200,-102,837,73,387,15,12,190,-2.704163
5200,-102,833,73,387,14,10,188,-3.232574
5200,-102,833,75,385,12,10,187,-5.559151
5200,-102,836,76,385,13,10,188,-4.427040
5200,-102,831,76,385,14,12,189,-3.461472
5200,-102,840,74,387,14,12,190,-3.897781
5200,-102,840,74,387,15,10,189,-2.513039
5200,-102,835,74,387,16,13,190,-1.183868
5200,-102,835,74,386,13,11,189,-4.379021
5200,-102,838,73,387,15,10,189,-2.897095
5200,-102,834,74,386,14,9,188,-3.178162
5200,-102,834,75,385,14,11,187,-3.436417
5200,-102,830,76,384,11,11,187,-6.116318
5200,-102,834,76,384,12,12,188,-5.869331
5200,-102,831,75,386,13,12,188,-4.382454
5200,-102,839,76,385,12,11,188,-5.616043
5200,-102,837,74,387,13,12,189,-4.744118
5200,-102,833,75,386,13,12,188,-4.076408
5200,-102,830,76,385,11,13,188,-6.426270
5200,-102,829,75,385,12,11,187,-5.420456
5200,-102,830,74,386,13,11,187,-4.282837
5200,-102,832,75,385,13,10,187,-4.308075
5200,-102,834,76,385,13,12,189,-4.474899
5200,-102,829,74,386,14,11,187,-3.521271
5200,-102,834,76,384,13,12,189,-4.494415
5200,-102,831,77,384,12,11,187,-5.167839
5200,-102,841,76,385,13,13,188,-4.202637
5200,-102,830,74,386,12,11,188,-5.498871
5200,-102,836,76,385,14,12,188,-3.497765
5200,-102,832,74,387,16,10,188,-1.572098
5200,-102,833,75,386,16,12,188,-1.368584
5200,-102,830,74,386,14,12,188,-3.355270
5200,-102,833,76,384,13,11,187,-4.528687
5200,-102,835,76,385,13,10,188,-4.208923
5200,-102,835,76,385,14,12,188,-3.772133
5200,-102,832,75,385,14,12,188,-3.600906
5200,-102,832,75,386,12,13,189,-5.783142
5200,-102,834,75,386,13,12,189,-4.364723
5200,-102,835,76,385,13,13,188,-4.255508
5200,-102,829,74,386,14,10,188,-3.569656
5200,-102,830,77,383,13,12,188,-4.335297
5200,-102,833,75,386,13,13,189,-4.064865
5200,-102,836,74,387,15,12,190,-2.925949
5200,-102,835,75,386,14,11,189,-3.034454
5200,-102,841,74,386,14,12,190,-3.454468
5200,-102,832,76,384,12,12,188,-5.199692
5200,-102,836,73,387,16,10,189,-1.187248
5200,-102,839,74,386,15,13,189,-2.478836
5200,-102,835,75,385,13,11,187,-4.069077
5200,-102,837,77,384,12,11,187,-5.387909
5200,-102,830,76,385,13,10,187,-4.613434
5200,-102,833,75,385,13,10,186,-4.633339
5200,-102,834,76,385,15,11,188,-2.186447
5200,-102,835,74,386,14,13,189,-3.165588
5200,-102,835,73,387,15,13,190,-2.406700
5200,-102,833,72,388,14,11,189,-3.782074
5200,-102,834,75,386,13,11,188,-4.355270
5200,-102,831,77,384,12,12,189,-5.325912
5200,-102,834,74,387,12,12,190,-5.195312
5200,-102,836,73,388,15,12,190,-2.424118
5200,-102,835,74,387,15,11,190,-2.585701
5200,-102,838,73,387,16,13,190,-1.312050
5200,-102,833,73,387,13,10,189,-5.179291
5200,-102,832,75,385,14,10,187,-3.927826
5200,-102,835,76,385,15,10,188,-2.246140
5200,-102,831,78,383,13,10,187,-4.292450
5200,-102,832,75,386,14,11,189,-3.267410
5200,-102,833,75,385,13,12,188,-4.835144
5200,-102,834,78,383,13,11,188,-4.114639
5200,-102,835,75,386,15,10,188,-3.849213
5200,-102,830,77,383,11,10,187,-6.270645
5200,-102,835,76,385,14,10,187,-3.843048
5200,-102,831,75,385,13,10,187,-4.693329
5200,-102,838,75,386,14,11,188,-3.683311
5200,-102,834,75,386,14,12,188,-3.132545
5200,-102,832,76,384,12,11,188,-6.916168
5200,-102,833,76,385,12,12,188,-5.442230
5200,-102,832,75,385,14,13,188,-4.091652
5200,-102,834,76,385,12,13,189,-5.234497
5200,-102,833,75,385,14,11,188,-3.797668
5200,-102,837,75,386,13,14,189,-4.271698
5200,-102,836,75,386,13,11,189,-4.223442
5200,-102,836,75,385,14,13,188,-3.468430
5200,-102,830,76,385,14,11,188,-3.152420
5200,-102,833,77,384,10,11,188,-7.587036
5200,-102,830,75,385,15,12,187,-2.642456
5200,-102,831,77,384,14,10,188,-3.672134
5200,-102,830,75,385,15,9,187,-2.978439
5200,-102,834,76,384,13,11,188,-4.420181
5200,-102,831,76,385,14,10,188,-3.746185
5200,-102,833,76,384,12,10,187,-5.861832
5200,-102,832,78,383,11,9,188,-6.308258
5200,-102,837,73,387,14,13,188,-3.719437
5200,-102,832,75,386,13,10,187,-4.569633
5200,-102,831,77,384,13,12,187,-4.325897
5200,-102,836,78,382,11,12,187,-6.657967
5200,-102,833,75,385,13,13,189,-4.867119
5200,-102,836,76,385,14,11,187,-3.295197
5200,-102,833,75,385,14,11,187,-3.384369
5200,-102,835,73,387,16,12,188,-1.645264
5200,-102,831,75,386,12,10,186,-6.690491
5200,-102,828,75,385,13,11,187,-4.123550
5200,-102,833,74,386,15,13,188,-2.332176
5200,-102,830,76,385,13,11,187,-4.275581
5200,-102,831,77,384,14,9,187,-3.128075
5200,-102,835,77,383,13,11,187,-4.723434
5200,-102,832,75,385,13,12,188,-4.516220
5200,-102,834,75,386,14,10,186,-3.791443
5200,-102,831,79,381,14,11,188,-3.722191
5200,-102,834,77,384,11,13,187,-6.246384
5200,-102,831,76,384,12,10,187,-5.411865
5200,-102,834,78,383,11,12,187,-6.599182
5200,-102,830,75,386,13,11,187,-4.248009
5200,-102,831,76,385,12,10,187,-5.420502
5200,-102,832,76,385,12,13,187,-5.519424
5200,-102,831,77,384,12,12,187,-5.348236
5200,-102,835,75,385,14,11,188,-3.334381
5200,-102,836,74,386,15,11,187,-2.313934
5200,-102,837,76,384,11,13,188,-6.545639
5200,-102,830,74,386,15,14,188,-2.587280
5200,-102,833,77,383,11,13,189,-6.362221
5200,-102,828,76,385,13,12,186,-4.742264
5200,-102,832,78,383,12,12,186,-5.470413
5200,-102,832,79,382,12,11,187,-5.422470
5200,-102,833,76,385,12,11,187,-5.362167
5200,-102,828,76,385,12,11,186,-5.227562
5200,-102,832,77,384,11,11,187,-6.600662
5200,-102,832,77,383,14,12,188,-3.746811
5200,-102,832,75,385,12,11,188,-5.215744
5200,-102,834,74,386,14,11,188,-3.397598
5200,-102,833,75,385,14,11,187,-3.494492
5200,-102,831,75,385,14,10,187,-3.304794
5200,-102,833,75,385,13,9,187,-4.415535
5200,-102,831,77,383,12,14,189,-5.510605
5200,-102,835,73,387,14,12,189,-3.616760
5200,-102,833,75,385,13,13,188,-4.473175
5200,-102,838,76,385,12,13,189,-5.476028
5200,-102,835,76,384,12,12,188,-5.529877
5200,-102,835,76,385,13,11,188,-4.733353
5200,-102,833,76,384,13,13,188,-4.403152
5200,-102,835,76,385,14,10,188,-3.061806
5200,-102,832,76,385,13,12,188,-4.767960
5200,-102,832,74,386,13,11,187,-4.789368
5200,-102,834,75,386,14,11,188,-3.317749
5200,-102,834,75,386,15,9,188,-2.680054
5200,-102,830,76,384,12,11,188,-5.270065
5200,-102,829,73,387,14,11,188,-3.443840
5200,-102,833,77,384,13,10,187,-4.137413
5200,-102,834,78,383,12,11,188,-5.609367
5200,-102,828,75,385,12,9,187,-5.209633
5200,-102,829,76,384,13,11,187,-4.703384
5200,-102,833,75,385,14,12,187,-3.332359
5200,-102,831,75,385,15,11,187,-2.259537
5200,-102,831,76,385,14,11,188,-4.086563
5200,-102,833,77,384,13,10,187,-4.648300
5200,-102,833,76,384,12,14,188,-5.274948
5200,-102,831,76,385,13,11,188,-4.261711
5200,-102,831,75,385,15,11,187,-2.620789
5200,-102,830,74,387,13,8,188,-4.460144
5200,-102,834,76,385,11,12,188,-6.423500
5200,-102,833,77,384,13,11,187,-4.773865
5200,-102,832,77,384,11,13,187,-6.146530
5220,-102,835,76,384,12,13,188,-5.669174
5220,-102,830,77,384,12,13,187,-5.932907
5220,-102,836,75,385,11,11,188,-6.157684
5220,-102,837,76,384,11,12,188,-6.902885
5220,-102,835,76,385,10,12,187,-7.451553
5220,-102,832,77,384,11,13,187,-6.395378
5220,-102,837,75,385,12,12,189,-5.177139
5220,-102,833,74,387,13,11,186,-5.588867
5220,-102,838,74,386,11,13,188,-6.177078
5220,-102,830,76,384,10,12,188,-7.396515
5220,-102,834,78,383,10,12,188,-7.612686
5220,-102,836,77,384,9,12,187,-8.392647
5220,-102,829,76,385,12,12,187,-5.431793
5220,-102,835,77,384,10,12,187,-7.405930
5220,-102,836,75,385,11,11,188,-6.961075
5220,-102,831,75,386,11,11,187,-6.436569
5220,-102,835,77,384,10,12,187,-7.746376
5220,-102,833,75,385,12,14,188,-5.679520
5220,-102,835,76,384,10,12,188,-7.124939
5220,-102,837,74,386,13,14,188,-4.353561
5220,-102,830,76,385,11,13,187,-6.330551
5220,-102,832,75,385,11,12,188,-6.616028
5220,-102,834,76,384,11,10,187,-6.436409
5220,-102,828,75,386,11,12,187,-6.400810
5220,-102,835,76,384,11,12,188,-6.798424
5220,-102,835,76,384,11,13,188,-6.877686
5220,-102,831,75,386,11,13,188,-6.172165
5220,-102,834,77,384,10,12,188,-7.602676
5220,-102,836,75,385,11,13,188,-7.233551
5220,-102,835,78,382,9,13,188,-8.133438
5220,-102,830,76,385,11,11,187,-6.700546
5220,-102,831,76,384,10,14,187,-7.044556
5220,-102,834,74,387,14,12,187,-3.398819
5220,-102,833,75,386,10,11,187,-7.560844
5220,-102,831,76,384,10,12,187,-7.171783
5220,-102,833,78,382,9,12,187,-8.294785
5220,-102,828,76,384,10,10,186,-7.834167
5220,-102,833,76,385,11,11,187,-6.565796
5220,-102,832,76,385,10,10,186,-7.330124
5220,-102,833,76,385,12,11,186,-5.197464
5220,-102,833,75,385,12,12,188,-5.282959
5220,-102,830,77,384,10,11,187,-7.358551
5220,-102,834,78,383,10,13,188,-7.703781
5220,-102,834,77,384,11,11,186,-6.518539
5220,-102,832,75,386,11,12,188,-6.714996
5220,-102,831,78,383,10,12,187,-7.667892
5220,-102,836,76,385,11,12,188,-6.447983
5220,-102,828,77,384,10,13,187,-7.725174
5220,-102,835,77,383,10,14,187,-7.658356
5220,-102,832,76,385,12,11,187,-5.675415
5220,-102,834,77,384,9,11,188,-8.070648
5220,-102,837,75,385,12,12,188,-5.021523
5220,-102,830,76,385,11,10,186,-6.289719
5220,-102,833,75,385,12,11,187,-5.646500
5220,-102,833,77,383,9,10,187,-8.569061
5220,-102,833,77,384,11,13,187,-7.035645
5220,-102,830,76,385,11,11,187,-6.144302
5220,-102,832,77,384,10,13,188,-7.440453
5220,-102,835,75,386,13,13,188,-4.121262
5220,-102,835,77,383,9,13,188,-8.507912
5220,-102,833,75,386,11,12,187,-6.346451
5220,-102,837,76,385,12,12,187,-5.249641
5220,-102,831,76,385,11,12,188,-6.279472
5220,-102,826,78,383,9,12,187,-8.216446
5220,-102,830,77,384,9,12,187,-8.131660
5220,-102,835,79,382,9,11,187,-8.344315
5220,-102,830,77,384,10,13,187,-7.121948
5220,-102,831,76,385,12,11,188,-5.573105
5220,-102,832,77,384,11,11,187,-7.046486
5220,-102,833,75,385,12,12,188,-5.400528
5220,-102,841,74,386,12,13,188,-5.396896
5220,-102,832,75,385,12,14,189,-5.284798
5220,-102,830,75,385,11,12,187,-6.492081
5220,-102,835,76,385,12,12,188,-5.329178
5220,-102,835,77,383,10,14,189,-7.325714
5220,-102,837,76,384,11,12,188,-6.473404
5220,-102,832,73,388,14,12,187,-3.615265
5220,-102,837,76,385,10,13,187,-7.495697
5220,-102,831,77,383,10,14,188,-7.433365
5220,-102,835,78,383,8,11,187,-9.509445
5220,-102,829,76,385,11,12,187,-6.392059
5220,-102,833,76,385,11,12,188,-6.637421
5220,-102,836,76,385,11,11,188,-6.463341
5220,-102,830,76,385,9,12,187,-8.671875
5220,-102,832,75,386,11,13,188,-6.455002
5220,-102,837,75,385,11,13,189,-6.282913
5220,-102,831,75,386,11,11,186,-6.704147
5220,-102,835,75,385,12,13,188,-5.477448
5220,-102,832,75,386,10,13,188,-8.016083
5220,-102,833,77,383,8,12,187,-9.627914
5220,-102,837,74,386,13,12,188,-4.906677
5220,-102,831,77,383,10,12,188,-7.581436
5220,-102,832,76,385,12,13,188,-5.389664
5220,-102,830,76,385,11,13,187,-6.395370
5220,-102,836,75,385,11,10,187,-6.703491
5220,-102,831,74,386,13,13,187,-4.925285
5220,-102,834,73,387,12,14,188,-5.319748
5220,-102,837,75,385,12,12,188,-5.272552
5220,-102,832,75,385,11,11,187,-6.090393
5220,-102,833,77,384,10,13,187,-7.560364
5220,-102,830,77,384,10,12,187,-7.406914
5220,-102,834,77,383,11,13,188,-6.114243
5220,-102,832,75,386,11,13,189,-6.218063
5220,-102,831,76,384,11,12,188,-6.671165
5220,-102,832,76,385,10,12,188,-7.270615
5220,-102,832,74,387,12,11,187,-5.118271
5220,-102,828,77,384,10,12,187,-7.068253
5220,-102,830,77,383,11,11,187,-6.474266
5220,-102,829,74,387,13,12,187,-5.704834
5220,-102,835,76,384,11,13,187,-6.459808
5220,-102,837,76,384,11,13,188,-6.149750
5220,-102,831,75,386,13,12,187,-4.541336
5220,-102,835,77,383,10,13,187,-7.525154
5220,-102,829,77,384,9,13,187,-9.277184
5220,-102,831,75,385,12,12,187,-5.502121
5220,-102,829,76,385,11,12,187,-6.577057
5220,-102,830,77,384,10,12,187,-7.254532
5220,-102,828,76,384,11,12,188,-6.533310
5220,-102,830,75,386,11,13,188,-6.131210
5220,-102,832,77,383,10,11,187,-7.259911
5220,-102,833,75,385,12,13,188,-5.009842
5220,-102,837,77,383,9,12,187,-8.454773
5220,-102,834,77,383,9,13,188,-8.500641
5220,-102,833,75,385,12,13,188,-5.541374
5220,-102,829,75,385,12,11,187,-5.162628
5220,-102,832,76,385,9,13,187,-8.331635
5220,-102,836,76,385,11,13,188,-6.515182
5220,-102,832,77,384,10,11,187,-7.899368
5220,-102,832,76,385,11,14,187,-6.516800
5220,-102,837,77,383,8,12,188,-9.482208
5220,-102,832,75,385,12,12,188,-5.728500
5220,-102,832,76,385,11,12,188,-6.328613
5220,-102,837,77,384,10,12,187,-7.565643
5220,-102,831,76,385,10,12,187,-7.359291
5220,-102,834,77,384,10,11,188,-7.446259
5220,-102,828,77,384,10,12,187,-7.612518
5220,-102,837,75,385,10,12,188,-7.260773
5220,-102,831,77,384,9,11,187,-8.206100
5220,-102,832,74,387,13,12,188,-4.676979
5220,-102,830,75,385,10,12,187,-7.308357
5220,-102,834,75,386,11,13,188,-6.657867
5220,-102,836,75,385,11,14,189,-6.416473
5220,-102,833,75,385,10,13,188,-7.221764
5220,-102,834,77,384,10,10,187,-7.233124
5220,-102,828,79,382,8,13,187,-9.542419
5220,-102,836,76,384,11,12,189,-6.708160
5220,-102,829,76,385,11,10,187,-6.756454
5220,-102,830,77,384,10,11,187,-7.974243
5220,-102,827,78,382,9,12,185,-8.083244
5220,-102,833,76,384,11,11,187,-6.506813
5220,-102,834,76,384,10,11,187,-7.267899
5220,-102,828,76,385,11,11,187,-6.405884
5220,-102,830,76,384,10,13,187,-7.109314
5220,-102,833,76,385,10,11,187,-7.237984
5220,-102,836,75,386,11,12,188,-6.322739
5220,-102,833,74,386,13,16,189,-4.213440
5220,-102,836,77,383,9,12,187,-8.244965
5220,-102,832,77,384,11,11,188,-6.795517
5220,-102,830,76,385,12,11,188,-5.067245
5220,-102,833,76,384,10,13,188,-7.096924
5220,-102,837,75,385,11,15,189,-6.179794
5220,-102,835,76,385,11,12,187,-6.347374
5220,-102,835,76,385,11,11,187,-6.351791
5220,-102,832,75,386,11,14,187,-6.121536
5220,-102,832,76,384,9,12,188,-8.799118
5220,-102,832,78,383,10,12,188,-6.955124
5220,-102,829,77,384,11,11,187,-6.411484
5220,-102,828,75,386,12,12,187,-5.198471
5220,-102,833,75,386,12,14,188,-5.192924
5220,-102,835,74,386,14,11,188,-3.230232
5220,-102,830,74,386,10,12,188,-7.319412
5220,-102,829,77,384,10,12,187,-7.227196
5220,-102,837,77,384,9,11,187,-8.817825
5220,-102,836,76,384,11,11,188,-6.277718
5220,-102,834,78,383,11,13,187,-6.391487
5220,-102,831,75,386,12,13,188,-5.324600
5220,-102,833,74,386,11,13,188,-6.637451
5220,-102,832,75,386,12,12,187,-5.454010
5220,-102,836,74,387,12,14,188,-6.334503
5220,-102,831,75,385,11,12,186,-6.126038
5220,-102,831,76,385,11,14,188,-6.384460
5220,-102,831,75,386,11,12,187,-6.892960
5220,-102,830,75,386,12,12,187,-5.469818
5220,-102,829,75,386,12,12,187,-5.262672
5220,-102,832,75,385,12,12,187,-5.378906
5220,-102,831,78,383,9,11,187,-8.534973
5220,-102,835,76,384,10,12,188,-7.067505
5220,-102,832,75,386,11,11,187,-6.800247
5220,-102,830,75,386,11,12,187,-6.210068
5220,-102,837,76,384,10,12,188,-7.405472
5220,-102,830,76,385,10,12,188,-7.223213
5220,-102,829,77,383,8,11,187,-9.259628
5220,-102,835,76,385,11,12,187,-6.438141
5220,-102,834,75,386,11,12,187,-6.061005
5220,-102,833,74,386,12,11,187,-5.449219
5220,-102,832,76,385,12,13,188,-5.207375
5220,-102,832,76,385,11,13,188,-6.263985
5220,-102,832,75,385,11,12,188,-6.633163
5220,-102,837,74,386,12,12,188,-5.231781
5220,-102,830,75,385,12,12,187,-5.821426
5220,-102,834,77,383,10,13,187,-7.428375
5220,-102,833,77,383,10,13,188,-8.194450
5220,-102,831,77,384,8,11,187,-9.327744
5220,-102,833,76,384,11,12,187,-6.652069
5220,-102,837,75,385,12,11,188,-5.279724
5220,-102,837,75,385,11,13,188,-6.587555
5220,-102,832,76,384,11,11,186,-6.630768
5220,-102,831,74,387,13,12,188,-4.675308
5220,-102,836,75,385,12,12,187,-5.753708
5220,-102,835,75,386,11,12,187,-7.159554
5220,-102,832,75,386,12,13,188,-5.551941
5220,-102,829,76,385,10,11,187,-7.549774
5220,-102,832,76,384,11,10,188,-6.464867
5220,-102,833,76,385,11,11,187,-6.552376
5220,-102,837,76,384,10,14,188,-7.621933
5220,-102,829,76,385,10,12,187,-7.219284
5220,-102,833,76,385,11,12,188,-6.658783
5220,-102,835,77,383,9,13,188,-8.247284
5220,-102,827,77,384,9,11,187,-8.768013
5220,-102,832,72,388,14,13,188,-3.402061
5220,-102,833,75,386,11,13,188,-6.128067
5220,-102,832,75,386,12,13,188,-5.267410
5220,-102,836,78,383,9,11,187,-8.525635
5220,-102,832,76,384,11,12,188,-6.181419
5220,-102,831,74,386,12,13,188,-5.344543
5220,-102,833,75,385,12,11,187,-5.920639
5220,-102,831,75,386,13,11,187,-3.994415
5220,-102,837,75,385,12,12,188,-5.359634
5220,-102,837,75,385,10,12,189,-8.105820
5220,-102,831,77,384,10,12,187,-7.224365
5220,-102,832,79,382,9,13,188,-8.679901
5220,-102,832,75,385,12,12,188,-5.236038
5220,-102,834,78,383,7,13,187,-10.365326
5220,-102,834,75,385,11,14,189,-6.137413
5220,-102,830,76,385,11,13,188,-6.225143
5220,-102,830,76,385,11,13,187,-6.623154
5220,-102,833,76,384,10,12,188,-7.676086
5220,-102,835,77,383,10,12,188,-7.286484
5220,-102,831,77,384,9,11,187,-8.596619
5220,-102,831,76,384,10,13,188,-7.188782
5220,-102,834,75,385,12,12,188,-5.743378
5220,-102,834,76,384,11,12,187,-6.462738
5220,-102,832,78,383,9,13,188,-8.509979
5220,-102,833,76,384,12,12,187,-6.196945
5220,-102,836,75,385,11,10,188,-6.178345
5220,-102,832,76,384,11,13,187,-6.967010
5220,-102,838,76,385,10,13,187,-7.282791
5220,-102,833,76,384,11,11,188,-6.217979
5220,-102,834,75,385,10,12,188,-6.985779
5220,-102,832,76,384,10,12,188,-7.306839
5220,-102,831,75,386,10,10,187,-7.653366
5220,-102,835,74,386,13,12,188,-5.037819
5220,-102,836,77,384,11,13,188,-6.348389
5220,-102,831,76,385,11,13,187,-6.315536
5220,-102,830,77,384,10,13,188,-7.682999
5220,-102,835,75,386,12,14,188,-5.491425
5220,-102,834,76,384,11,13,189,-6.558937
5220,-102,831,75,385,11,12,188,-6.625336
5220,-102,834,75,385,11,11,188,-6.769485
5220,-102,833,74,387,12,13,187,-5.062119
5220,-102,830,75,385,12,13,189,-6.875305
5220,-102,832,75,386,11,14,188,-6.664856
5220,-102,830,76,385,11,12,188,-6.118881
5220,-102,835,75,385,12,11,188,-5.706833
5220,-102,832,76,384,10,12,188,-7.439865
5220,-102,834,76,385,10,13,188,-7.383408
5220,-102,832,77,383,10,12,188,-7.471268
5220,-102,829,75,386,11,10,186,-6.782402
5220,-102,835,76,384,11,13,188,-7.120514
5220,-102,833,76,385,10,11,187,-7.380920
5220,-102,835,77,383,9,12,187,-8.452812
5220,-102,832,73,388,12,12,187,-5.260803
5220,-102,831,76,384,10,11,188,-7.143936
5220,-102,832,74,387,12,11,187,-5.162628
5220,-102,834,76,385,10,13,188,-7.386742
5220,-102,832,76,385,12,12,187,-5.331886
5220,-102,834,77,384,11,12,187,-6.669777
5220,-102,830,77,384,10,12,188,-7.233086
5220,-102,832,74,386,11,12,188,-6.041489
5220,-102,832,75,386,12,12,187,-5.338081
5220,-102,833,76,385,11,11,188,-6.221840
5220,-102,830,78,383,9,13,188,-8.201271
5220,-102,833,75,385,11,15,189,-6.493248
5220,-102,835,75,385,11,12,187,-6.669067
5220,-102,831,75,386,12,13,187,-5.483704
5220,-102,834,77,383,11,14,188,-6.438530
5220,-102,834,76,385,10,14,188,-7.476410
5220,-102,833,77,383,8,11,187,-9.608231
5220,-102,832,74,387,13,12,187,-4.432953
5220,-102,835,76,384,9,12,188,-8.244720
5220,-102,832,75,386,12,10,186,-5.456604
5220,-102,839,76,384,11,12,188,-6.436897
5220,-102,834,76,385,9,12,188,-8.046524
5220,-102,835,76,385,10,11,187,-7.194687
5220,-102,832,78,383,10,13,188,-7.733536
5220,-102,831,77,384,11,13,187,-6.040558
5220,-102,834,77,384,10,12,187,-7.503494
5220,-102,833,77,383,10,12,188,-8.230286
5220,-102,835,76,384,10,13,188,-7.433243
5220,-102,829,76,385,11,12,187,-6.439308
5220,-102,832,77,383,10,13,188,-7.516922
5220,-102,835,77,383,10,13,188,-7.769073
5220,-102,828,75,386,11,13,187,-6.129700
