freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,851,65,396,10,12,188,-7.038712
5200,-102,847,65,396,11,12,187,-6.092079
5200,-102,854,65,396,11,11,188,-7.061829
5200,-102,855,65,396,10,13,188,-7.743683
5200,-102,855,65,396,12,12,187,-5.666092
5200,-102,853,65,396,10,13,188,-8.095352
5200,-102,854,65,396,11,11,187,-6.340271
5200,-102,852,65,396,11,15,187,-7.069420
5200,-102,856,65,396,10,10,187,-7.480423
5200,-102,848,65,396,11,13,188,-6.098572
5200,-102,850,65,396,10,12,188,-7.611465
5200,-102,851,65,396,10,11,187,-8.056541
5200,-102,855,65,396,13,13,187,-4.234909
5200,-102,850,65,396,9,11,186,-8.304672
5200,-102,856,65,396,10,14,188,-8.115036
5200,-102,853,65,396,10,13,188,-7.054718
5200,-102,852,65,396,11,14,189,-6.365784
5200,-102,854,65,396,10,14,188,-7.461296
5200,-102,853,65,396,10,11,187,-7.670349
5200,-102,852,65,396,11,11,187,-6.495255
5200,-102,854,65,396,11,13,187,-6.320229
5200,-102,856,65,396,10,13,188,-7.420319
5200,-102,852,65,396,11,14,189,-6.643204
5200,-102,852,65,396,9,13,187,-8.515274
5200,-102,851,65,396,12,13,187,-5.198425
5200,-102,848,65,396,9,12,187,-8.355904
5200,-102,852,65,396,12,12,188,-5.133560
5200,-102,851,65,396,11,16,188,-6.560699
5200,-102,849,65,396,9,13,187,-8.211243
5200,-102,853,65,396,11,12,187,-6.631226
5200,-102,851,65,396,10,11,187,-7.742676
5200,-102,852,65,396,11,11,187,-6.528534
5200,-102,853,65,396,9,13,187,-8.694366
5200,-102,853,65,396,13,15,188,-4.587372
5200,-102,853,65,396,12,13,187,-4.961594
5200,-102,846,65,396,10,12,186,-7.416138
5200,-102,851,65,396,11,11,186,-6.127365
5200,-102,852,65,396,10,10,186,-7.603569
5200,-102,853,65,396,11,13,187,-6.362457
5200,-102,843,71,389,9,12,185,-8.118645
5200,-102,848,65,395,10,13,187,-7.271881
5200,-102,853,65,395,11,11,186,-6.405197
5200,-102,849,65,395,10,12,187,-7.798660
5200,-102,849,65,395,10,13,187,-7.734955
5200,-102,854,62,399,9,10,188,-8.845345
5200,-102,852,65,395,10,14,187,-8.080864
5200,-102,851,65,395,9,14,188,-8.236610
5200,-102,848,65,395,10,13,187,-8.113907
5200,-102,850,65,395,9,14,187,-8.458328
5200,-102,852,65,395,10,13,187,-7.704048
5200,-102,851,65,395,10,12,187,-7.752151
5200,-102,845,65,395,11,11,186,-6.719437
5200,-102,848,65,395,10,12,186,-7.446953
5200,-102,844,65,395,10,14,187,-7.500259
5200,-102,849,65,395,10,12,186,-7.331902
5200,-102,850,65,395,11,14,187,-6.484497
5200,-102,847,65,395,10,13,187,-8.083038
5200,-102,849,65,395,11,12,185,-7.021309
5200,-102,847,65,395,10,12,187,-7.096725
5200,-102,845,65,395,9,13,186,-9.067474
5200,-102,850,65,395,10,13,186,-7.685219
5200,-102,851,65,395,11,14,187,-6.466835
5200,-102,847,65,395,11,10,187,-6.382812
5200,-102,845,65,395,10,13,186,-7.226944
5200,-102,849,65,395,10,12,187,-7.368530
5200,-102,849,65,395,11,11,186,-6.368835
5200,-102,851,65,395,9,14,187,-8.334198
5200,-102,843,65,395,9,14,187,-9.109383
5200,-102,845,65,395,9,12,187,-9.139503
5200,-102,849,65,395,7,12,185,-10.975525
5200,-102,849,65,395,9,11,186,-8.695274
5200,-102,847,65,395,11,12,187,-6.308533
5200,-102,847,65,395,10,13,187,-7.274841
5200,-102,850,65,395,10,15,187,-7.226959
5200,-102,845,65,395,9,12,186,-9.106216
5200,-102,847,65,395,10,12,186,-7.098801
5200,-102,845,65,395,10,13,186,-7.358627
5200,-102,845,65,395,10,11,185,-7.308487
5200,-102,850,65,395,8,14,188,-9.568436
5200,-102,850,65,395,10,15,187,-7.380737
5200,-102,849,65,395,11,11,186,-6.044754
5200,-102,852,65,395,10,11,187,-7.472656
5200,-102,849,65,395,10,12,187,-7.120499
5200,-102,843,65,395,10,11,185,-8.019615
5200,-102,847,65,395,10,12,186,-7.123688
5200,-102,850,65,395,11,12,186,-6.066727
5200,-102,850,65,395,10,14,187,-7.510376
5200,-102,845,65,395,11,11,186,-7.092834
5200,-102,846,65,395,10,13,187,-7.765411
5200,-102,848,65,395,8,13,187,-9.292023
5200,-102,845,65,395,11,12,187,-7.098007
5200,-102,848,65,395,10,14,187,-7.143425
5200,-102,845,65,395,10,14,187,-8.131416
5200,-102,850,65,395,9,14,188,-8.454391
5200,-102,850,65,395,11,13,186,-6.442520
5200,-102,847,65,395,9,11,186,-8.690186
5200,-102,845,65,395,10,9,187,-8.131287
5200,-102,846,65,395,10,12,185,-7.967850
5200,-102,845,65,395,11,12,186,-6.254669
5200,-102,849,65,395,9,13,187,-8.732056
5200,-102,849,65,395,10,14,186,-7.712006
5200,-102,847,65,395,11,14,187,-6.768616
5200,-102,848,65,395,10,13,187,-7.303986
5200,-102,850,65,395,10,12,186,-7.187469
5200,-102,850,65,395,10,12,186,-6.994553
5200,-102,845,65,395,9,14,186,-8.504028
5200,-102,843,65,395,12,11,186,-5.262894
5200,-102,845,65,395,10,13,187,-7.371338
5200,-102,846,65,395,9,13,186,-9.024689
5200,-102,849,65,395,12,14,186,-6.076355
5200,-102,849,65,395,10,13,187,-7.526581
5200,-102,850,65,395,11,11,187,-6.746117
5200,-102,847,65,395,9,12,186,-8.081718
5200,-102,847,65,395,11,11,185,-7.001152
5200,-102,847,65,395,11,13,187,-6.754707
5200,-102,846,65,395,11,12,187,-7.167801
5200,-102,846,65,395,10,12,187,-7.239777
5200,-102,850,65,395,10,14,187,-7.438309
5200,-102,847,65,395,11,14,187,-5.866486
5200,-102,846,65,395,11,14,187,-6.486267
5200,-102,845,65,395,10,12,187,-7.769173
5200,-102,850,65,395,10,15,187,-7.357269
5200,-102,846,65,395,10,12,187,-7.416580
5200,-102,853,65,395,9,14,187,-8.099190
5200,-102,849,65,395,8,13,186,-9.483551
5200,-102,849,65,395,11,12,187,-6.333206
5200,-102,847,65,395,11,12,187,-6.275604
5200,-102,851,65,395,11,12,186,-6.329727
5200,-102,847,65,395,10,14,187,-7.747185
5200,-102,849,65,395,12,14,187,-5.136719
5200,-102,845,65,395,10,11,186,-7.359329
5200,-102,852,65,395,9,12,187,-8.290176
5200,-102,849,65,395,10,14,187,-7.305084
5200,-102,849,65,395,10,14,187,-7.297516
5200,-102,845,65,395,8,13,186,-9.450882
5200,-102,847,65,395,10,13,188,-7.139687
5200,-102,853,65,395,10,14,188,-7.204178
5200,-102,852,65,395,11,13,186,-5.956207
5200,-102,849,65,395,11,11,187,-6.387970
5200,-102,849,65,395,11,13,187,-7.048508
5200,-102,845,65,395,11,10,185,-6.301689
5200,-102,850,65,395,11,11,186,-6.159882
5200,-102,847,65,395,10,11,186,-7.138351
5200,-102,854,65,395,9,13,187,-8.143356
5200,-102,852,65,395,9,11,185,-8.286552
5200,-102,852,65,395,10,12,187,-8.055191
5200,-102,848,65,395,11,11,186,-7.030693
5200,-102,853,65,395,11,12,187,-6.356277
5200,-102,852,65,395,11,11,186,-6.305359
5200,-102,847,65,395,10,11,186,-7.226692
5200,-102,855,65,395,10,13,187,-7.750740
5200,-102,852,65,395,11,12,187,-6.162781
5200,-102,852,65,395,9,11,187,-8.272263
5200,-102,852,65,395,10,15,187,-8.061691
5200,-102,850,65,395,9,14,187,-8.069550
5200,-102,848,65,395,11,14,187,-6.310303
5200,-102,853,65,395,9,13,188,-9.151703
5200,-102,850,65,395,9,12,186,-8.124832
5200,-102,851,65,395,11,11,187,-6.092499
5200,-102,854,65,395,9,10,186,-8.341995
5200,-102,847,65,395,10,14,187,-8.103943
5200,-102,850,65,395,10,12,187,-7.502701
5200,-102,851,65,395,11,11,187,-6.109238
5200,-102,851,65,395,10,10,186,-8.071320
5200,-102,853,65,395,10,13,186,-8.029510
5200,-102,852,65,395,9,13,187,-8.748047
5200,-102,851,65,395,9,14,187,-9.088226
5200,-102,854,65,395,10,13,187,-7.369003
5200,-102,851,65,395,10,12,187,-7.485275
5200,-102,854,65,395,9,12,186,-8.307777
5200,-102,852,65,395,11,14,187,-6.373276
5200,-102,851,65,395,12,13,187,-5.346069
5200,-102,850,65,395,9,14,187,-7.926208
5200,-102,853,65,395,11,13,186,-6.097694
5200,-102,854,65,395,10,13,187,-7.453041
5200,-102,851,65,395,10,10,186,-7.402176
5200,-102,849,65,395,10,14,187,-7.364716
5200,-102,851,65,395,11,11,187,-6.366638
5200,-102,854,65,395,10,13,187,-8.104591
5200,-102,851,65,395,8,13,187,-9.522087
5200,-102,852,65,395,11,14,188,-6.364807
5200,-102,850,65,395,8,12,187,-9.092560
5200,-102,850,65,395,11,13,186,-7.058685
5200,-102,847,65,395,11,11,186,-6.482819
5200,-102,846,65,395,9,11,186,-8.342659
5200,-102,850,65,395,11,14,187,-6.522644
5200,-102,852,65,395,11,13,187,-6.264252
5200,-102,850,65,395,10,14,187,-7.059906
5200,-102,849,65,395,11,12,187,-6.367096
5200,-102,853,65,395,11,13,187,-6.771393
5200,-102,849,65,395,9,11,186,-9.050766
5200,-102,848,65,395,11,13,187,-6.520554
5200,-102,850,65,395,10,12,186,-7.658119
5200,-102,850,65,395,9,14,186,-8.354317
5200,-102,847,65,395,10,13,187,-7.392639
5200,-102,852,65,395,11,12,186,-7.025154
5200,-102,852,65,395,9,14,188,-8.534958
5200,-102,847,65,395,10,13,186,-7.480972
5200,-102,848,65,395,10,12,186,-7.372604
5200,-102,847,65,395,11,13,187,-6.342834
5200,-102,850,65,395,12,11,185,-5.628136
5200,-102,847,65,395,8,10,186,-9.265579
5200,-102,845,65,395,9,13,186,-9.079849
5200,-102,851,65,395,9,11,186,-8.451904
5200,-102,852,65,395,12,14,187,-5.714050
5200,-102,851,65,395,11,14,187,-6.177643
5200,-102,853,65,395,10,11,187,-7.385773
5200,-102,850,65,395,10,13,187,-7.723129
5200,-102,850,65,395,8,12,186,-9.348289
5200,-102,848,65,395,11,14,187,-6.024353
5200,-102,848,65,395,10,13,186,-7.478699
5200,-102,845,65,395,10,15,187,-7.443329
5200,-102,850,65,395,9,11,187,-8.712273
5200,-102,850,65,395,10,13,187,-7.404556
5200,-102,852,65,395,10,13,187,-7.363052
5200,-102,848,65,395,9,11,186,-8.000412
5200,-102,848,65,395,9,12,187,-8.756409
5200,-102,851,65,395,10,12,186,-7.457520
5200,-102,851,65,395,10,13,187,-7.212090
5200,-102,851,65,395,9,14,187,-8.275314
5200,-102,850,65,395,9,14,185,-8.602814
5200,-102,843,65,395,11,13,187,-6.288834
5200,-102,853,65,395,9,13,187,-8.091125
5200,-102,847,65,395,9,13,186,-8.690460
5200,-102,851,65,395,11,12,187,-6.002213
5200,-102,851,65,395,10,14,187,-7.503334
5200,-102,851,65,395,11,13,187,-6.535194
5200,-102,852,65,395,10,13,186,-7.640732
5200,-102,854,65,395,10,12,187,-7.302597
5200,-102,848,65,395,9,11,186,-8.467575
5200,-102,851,65,395,9,11,186,-8.459854
5200,-102,846,65,395,11,14,187,-7.097076
5200,-102,843,65,395,11,12,186,-6.347305
5200,-102,854,65,395,10,12,187,-7.493210
5200,-102,852,65,395,9,12,186,-8.131271
5200,-102,848,65,395,10,13,186,-7.118317
5200,-102,849,65,395,9,12,186,-8.685112
5200,-102,850,65,395,9,12,187,-8.482529
5200,-102,851,65,395,10,12,187,-8.069534
5200,-102,847,65,395,11,12,187,-6.515671
5200,-102,852,65,395,9,13,186,-8.396484
5200,-102,846,65,395,9,14,187,-8.394531
5200,-102,849,65,395,10,11,185,-7.994034
5200,-102,850,65,395,10,13,186,-8.023758
5200,-102,847,65,395,9,12,187,-8.485931
5200,-102,849,65,395,10,13,187,-7.377151
5200,-102,852,65,395,10,14,187,-7.268982
5200,-102,851,65,395,10,12,187,-7.540512
5200,-102,851,65,395,9,13,187,-8.494308
5200,-102,849,65,395,10,14,187,-7.504532
5200,-102,851,65,395,10,13,187,-7.405365
5200,-102,852,65,395,11,11,187,-7.081497
5200,-102,851,65,395,9,11,186,-9.038330
5200,-102,852,65,395,10,10,186,-7.337143
5200,-102,853,65,395,10,13,187,-7.019577
5200,-102,851,65,395,11,11,186,-6.170105
5200,-102,849,65,395,9,14,187,-9.060715
5200,-102,851,65,395,11,13,187,-6.387161
5200,-102,850,65,395,12,13,186,-5.311020
5200,-102,850,65,395,10,11,185,-7.998611
5200,-102,851,65,395,10,16,187,-7.065170
5200,-102,852,65,395,10,14,187,-7.397720
5200,-102,850,65,395,11,12,186,-6.707352
5200,-102,854,65,395,9,12,186,-8.332764
5200,-102,851,65,395,10,14,187,-7.364349
5200,-102,850,65,395,9,14,187,-8.521133
5200,-102,851,65,395,10,12,186,-7.725372
5200,-102,850,65,395,11,14,187,-6.477219
5200,-102,847,65,395,8,13,187,-9.423874
5200,-102,845,65,395,10,14,187,-7.423615
5200,-102,853,65,395,11,14,186,-6.059662
5200,-102,849,65,395,11,11,186,-6.220215
5200,-102,851,65,395,11,11,187,-6.527435
5200,-102,849,65,395,10,12,186,-7.308365
5200,-102,850,65,395,10,12,186,-7.320557
5200,-102,854,65,395,9,13,187,-8.674286
5200,-102,854,65,395,10,13,187,-7.166481
5200,-102,853,65,395,10,13,187,-7.391571
5200,-102,849,65,395,9,14,187,-8.487808
5200,-102,851,65,395,11,10,187,-6.511932
5200,-102,850,65,395,11,13,187,-6.502731
5200,-102,849,65,395,10,15,187,-7.769424
5200,-102,853,65,395,9,15,187,-8.731903
5200,-102,850,65,395,10,14,187,-7.190567
5200,-102,849,65,395,9,13,187,-8.089920
5200,-102,849,65,395,11,12,187,-6.172394
5200,-102,851,65,395,11,12,187,-6.287430
5200,-102,851,65,395,10,10,186,-7.132034
5200,-102,852,65,395,11,11,187,-7.050331
5200,-102,852,65,395,11,13,186,-6.310692
5200,-102,850,65,395,11,14,187,-6.726364
5200,-102,852,65,395,11,12,187,-6.286316
5200,-102,852,65,395,9,10,186,-9.023598
5200,-102,850,65,395,9,13,187,-8.076973
5200,-102,850,65,395,12,13,187,-5.718399
5200,-102,852,65,395,9,13,187,-8.728394
5200,-102,847,65,395,11,10,186,-6.677856
5200,-102,850,65,395,8,15,187,-9.501419
5200,-102,849,65,395,9,12,186,-8.450905
5200,-102,849,65,395,10,9,186,-7.063614
5200,-102,853,65,395,12,12,187,-5.350830
5200,-102,847,65,395,11,12,186,-6.169998
5200,-102,850,65,395,9,10,186,-8.680260
5200,-102,849,65,395,8,15,187,-8.999298
5200,-102,856,65,395,11,13,187,-6.488663
5200,-102,847,65,395,11,14,187,-6.743874
5200,-102,849,65,395,10,10,185,-7.425827
5200,-102,844,65,395,11,14,186,-7.070412
5200,-102,851,65,395,8,13,186,-9.698654
5200,-102,851,65,395,10,12,187,-7.518059
5200,-102,847,65,395,10,14,187,-7.276352
5200,-102,847,65,395,11,11,185,-6.416824
5200,-102,856,65,395,10,14,188,-6.935669
5200,-102,854,65,395,10,15,187,-7.408752
5200,-102,847,65,395,9,13,186,-8.229309
5200,-102,853,65,395,9,15,187,-8.482719
5200,-102,847,65,395,9,15,187,-8.494751
5200,-102,845,65,395,9,13,187,-8.127731
5200,-102,840,71,389,10,13,185,-7.296234
5200,-102,834,71,389,9,12,186,-8.325882
5200,-102,837,71,389,9,12,185,-8.288910
5200,-102,835,71,389,10,12,185,-7.489151
5200,-102,827,71,389,12,13,186,-5.740585
5200,-102,833,71,389,9,13,186,-8.359024
5200,-102,833,71,389,12,15,186,-5.038536
5200,-102,835,71,389,10,11,185,-7.814178
5200,-102,833,71,389,11,13,186,-6.649170
5200,-102,843,68,393,10,12,186,-8.201668
5200,-102,841,68,393,10,12,186,-7.117004
5200,-102,848,68,393,11,9,185,-6.372635
5200,-102,844,68,393,10,14,188,-7.775436
5200,-102,846,68,393,10,14,187,-7.393814
5200,-102,840,68,393,9,12,186,-8.295486
5200,-102,841,68,393,12,12,185,-6.170532
5200,-102,840,68,393,11,13,186,-6.500099
5200,-102,842,68,393,9,14,187,-8.185883
5200,-102,836,68,393,11,12,186,-6.648651
5200,-102,845,68,393,8,12,186,-9.287735
5200,-102,847,68,393,10,13,187,-7.399879
5200,-102,846,68,393,9,12,186,-8.487198
5200,-102,845,68,393,10,11,186,-7.384087
5200,-102,842,68,393,11,14,186,-6.461182
5200,-102,845,68,393,10,14,187,-7.519287
5200,-102,845,68,393,11,12,186,-7.196396
5200,-102,846,68,393,9,14,187,-8.539001
5200,-102,839,68,393,10,13,186,-7.559082
5200,-102,844,68,393,10,13,186,-7.843979
5200,-102,842,68,393,11,12,186,-6.670197
5200,-102,845,68,393,11,12,186,-6.278625
5200,-102,844,68,393,10,12,186,-7.481796
5200,-102,844,68,393,9,14,187,-8.415222
5200,-102,842,68,393,10,12,186,-7.477211
5200,-102,847,68,393,10,13,186,-7.646500
5200,-102,845,68,393,9,14,187,-8.538544
5200,-102,846,68,393,11,13,187,-6.703339
5200,-102,846,68,393,10,12,186,-7.456696
5200,-102,838,68,393,11,12,186,-6.358742
5200,-102,842,68,393,10,12,187,-7.165901
5200,-102,843,68,393,9,14,187,-8.519547
5200,-102,845,68,393,10,14,187,-8.237900
5200,-102,845,68,393,10,11,186,-8.233536
5200,-102,842,68,393,10,12,186,-7.472252
5200,-102,847,68,393,11,12,187,-7.230225
5200,-102,849,65,395,11,12,186,-6.120941
5200,-102,843,65,395,11,11,186,-6.154274
5200,-102,840,65,396,10,13,187,-7.360023
5200,-102,840,68,392,9,12,186,-8.321106
5200,-102,845,68,392,9,12,186,-8.362000
5200,-102,836,68,392,11,11,185,-6.216751
5200,-102,844,68,392,10,12,186,-7.024864
5200,-102,841,68,392,10,13,186,-7.388229
5200,-102,837,68,392,9,14,185,-8.184647
5200,-102,844,68,392,9,12,186,-8.372589
5200,-102,843,68,392,9,13,186,-8.400742
5200,-102,849,65,395,9,13,186,-8.240387
5200,-102,851,65,395,9,15,187,-8.378448
5200,-102,850,65,395,10,12,186,-7.430740
5200,-102,851,65,396,10,11,187,-8.046394
5200,-102,851,65,396,11,11,187,-7.045517
5200,-102,849,65,396,10,12,187,-7.499130
5200,-102,848,65,396,10,14,188,-7.607941
5200,-102,846,65,396,9,11,187,-8.504677
5200,-102,851,65,396,11,10,186,-6.486115
5200,-102,852,65,396,10,12,187,-7.693970
5200,-102,852,65,396,10,12,187,-8.069550
5200,-102,850,65,396,11,12,186,-6.441147
5200,-102,848,65,396,10,15,187,-6.875107
5200,-102,851,65,396,11,12,188,-6.735916
5200,-102,851,65,396,11,14,187,-7.101326
5200,-102,849,65,396,9,13,187,-9.046257
5200,-102,854,65,396,11,14,187,-6.163467
5200,-102,845,65,396,10,11,187,-7.364731
5200,-102,850,65,396,12,13,187,-5.212967
5200,-102,849,65,396,12,12,186,-5.178635
5200,-102,850,65,396,11,13,188,-6.391510
5200,-102,851,65,396,9,11,187,-8.503471
5200,-102,852,65,396,9,14,188,-8.569214
5200,-102,850,65,396,10,12,187,-7.518661
5200,-102,852,65,396,12,12,187,-5.333130
5200,-102,850,65,396,9,10,187,-8.512314
5200,-102,854,65,396,10,14,188,-8.065460
5200,-102,853,65,396,11,13,188,-6.556709
5200,-102,849,65,396,12,12,187,-5.515244
5200,-102,851,65,396,9,14,188,-8.422302
5200,-102,853,65,396,10,11,187,-7.517303
5200,-102,850,65,396,10,11,188,-7.379021
5200,-102,851,65,396,11,10,187,-6.006592
5200,-102,853,65,396,11,12,188,-6.374176
5200,-102,846,65,396,9,12,187,-9.099503
5200,-102,846,65,396,9,14,186,-9.048218
5200,-102,848,65,396,11,14,188,-6.306526
5200,-102,848,65,396,9,11,187,-8.259308
5200,-102,850,65,396,9,10,187,-8.386200
5200,-102,853,65,396,11,14,187,-7.062073
5200,-102,848,65,396,9,13,187,-8.228317
5200,-102,844,65,396,11,13,186,-6.209351
5200,-102,846,65,396,10,13,188,-8.059891
5200,-102,850,65,396,10,12,187,-7.703667
5200,-102,850,65,396,10,13,187,-7.725021
5200,-102,850,65,396,10,13,187,-7.183334
5200,-102,854,65,396,11,12,187,-6.094879
5200,-102,847,65,396,10,12,187,-7.231873
5200,-102,851,65,396,11,13,188,-6.341202
5200,-102,846,65,396,10,13,187,-7.742569
5200,-102,848,65,396,10,13,187,-7.686340
5200,-102,848,65,396,10,13,187,-8.059647
5200,-102,849,65,396,9,13,187,-8.378197
5200,-102,846,65,396,11,12,186,-6.168449
5200,-102,847,65,396,9,11,187,-8.262123
5200,-102,849,65,396,13,14,187,-5.030182
5200,-102,853,65,396,8,12,187,-9.506821
5200,-102,850,65,396,10,12,188,-8.125900
5200,-102,848,65,396,10,13,187,-7.388229
5200,-102,851,65,396,9,14,188,-8.270660
5200,-102,852,65,396,11,13,187,-6.566269
5200,-102,850,65,396,8,14,187,-9.390045
5200,-102,847,65,396,9,14,187,-8.756439
5200,-102,847,65,396,10,13,188,-7.744324
5200,-102,850,65,396,12,13,188,-5.398041
5200,-102,851,65,396,10,11,187,-7.247482
5200,-102,849,65,396,11,12,187,-6.361618
5200,-102,847,65,396,8,11,186,-10.014656
5200,-102,847,65,396,11,12,187,-6.714630
5200,-102,848,65,396,11,13,188,-6.413170
5200,-102,846,65,396,9,13,187,-8.060684
5200,-102,848,65,396,11,10,187,-7.042374
5200,-102,846,65,396,12,11,188,-5.809425
5200,-102,847,65,396,10,11,188,-7.086395
5200,-102,849,65,396,10,12,187,-7.155136
5200,-102,846,65,396,10,11,187,-7.008171
5200,-102,849,65,396,11,11,187,-6.244080
5200,-102,853,65,396,10,12,188,-7.697975
5200,-102,851,65,396,11,14,188,-6.554565
5200,-102,850,65,396,11,12,188,-6.263290
5200,-102,848,65,396,10,10,186,-8.025848
5200,-102,844,65,396,10,13,187,-7.720665
5200,-102,851,65,396,10,14,188,-7.306526
5200,-102,851,65,396,10,11,186,-7.099945
5200,-102,851,65,396,10,12,187,-7.360901
5200,-102,850,65,396,11,13,188,-6.427193
5200,-102,851,65,396,9,13,187,-8.190063
5200,-102,852,65,396,11,15,187,-6.398537
5200,-102,849,65,396,9,12,187,-8.366646
5200,-102,850,65,396,12,13,188,-5.755669
5200,-102,842,65,396,10,10,185,-7.142731
5200,-102,849,65,396,10,13,187,-8.060959
5200,-102,849,65,396,10,13,187,-7.367310
5200,-102,846,65,396,9,11,187,-9.081024
5200,-102,853,65,396,11,10,187,-6.669937
5220,-102,855,65,396,12,12,187,-6.037445
5220,-102,851,65,396,13,12,189,-4.260452
5220,-102,853,65,396,10,11,188,-7.297058
5220,-102,849,65,396,12,12,187,-5.269440
5220,-102,856,65,396,11,11,189,-6.265816
5220,-102,847,65,396,10,12,187,-8.040611
5220,-102,851,65,396,12,12,187,-5.350677
5220,-102,850,65,396,12,11,187,-5.729523
5220,-102,850,65,396,10,11,187,-7.431641
5220,-102,847,65,396,12,12,187,-5.345543
5220,-102,849,65,396,11,14,188,-6.274460
5220,-102,851,65,396,12,14,187,-5.530365
5220,-102,852,65,396,10,12,187,-8.014221
5220,-102,848,65,396,12,13,188,-5.288742
5220,-102,852,65,396,10,14,188,-7.219818
5220,-102,852,65,396,10,10,187,-7.153099
5220,-102,849,65,396,11,11,187,-6.488281
5220,-102,852,65,396,10,15,188,-7.083755
5220,-102,849,65,396,11,12,187,-6.341415
5220,-102,847,65,396,9,12,188,-8.441452
5220,-102,850,65,396,11,13,188,-6.121910
5220,-102,851,65,396,11,13,187,-6.360840
5220,-102,849,65,396,10,13,188,-7.269119
5220,-102,848,65,396,11,12,187,-6.347992
5220,-102,846,65,396,10,11,187,-8.044357
5220,-102,847,65,396,13,14,188,-3.975960
5220,-102,849,65,396,8,10,188,-9.704071
5220,-102,848,65,396,9,11,187,-8.684746
5220,-102,849,65,396,11,13,188,-7.142357
5220,-102,851,65,396,10,13,188,-7.768127
5220,-102,851,65,396,11,11,188,-6.395615
5220,-102,847,65,396,13,11,187,-3.975296
5220,-102,850,65,396,11,12,188,-6.562714
5220,-102,851,65,396,10,12,187,-7.255066
5220,-102,848,65,396,10,12,188,-7.764374
5220,-102,848,65,396,10,12,187,-7.193832
5220,-102,849,65,396,12,12,187,-5.653763
5220,-102,851,65,396,10,14,188,-7.762802
5220,-102,850,65,396,8,13,188,-9.280319
5220,-102,846,65,396,12,12,188,-5.757805
5220,-102,843,65,396,10,12,187,-7.241760
5220,-102,848,65,396,11,14,187,-6.274460
5220,-102,851,65,396,11,13,188,-6.402481
5220,-102,846,65,396,11,13,187,-6.382179
5220,-102,849,65,396,11,13,187,-6.162971
5220,-102,850,65,396,13,12,187,-4.292725
5220,-102,851,65,396,11,14,188,-6.766182
5220,-102,850,65,396,10,10,187,-8.062820
5220,-102,848,65,396,11,14,188,-7.100883
5220,-102,850,65,396,9,13,187,-9.040604
5220,-102,846,65,396,11,12,188,-6.418465
5220,-102,851,65,396,11,15,190,-6.380371
5220,-102,850,65,396,11,10,187,-6.474503
5220,-102,849,65,396,11,12,188,-6.803490
5220,-102,850,65,396,11,12,188,-6.400253
5220,-102,852,65,396,12,11,187,-5.546173
5220,-102,851,65,396,10,13,187,-7.352173
5220,-102,850,65,396,12,11,188,-5.294281
5220,-102,850,65,396,11,12,188,-6.198448
5220,-102,851,65,396,11,12,186,-6.497345
5220,-102,850,65,396,10,13,188,-7.299652
5220,-102,854,65,396,10,14,188,-7.783707
5220,-102,848,65,396,12,13,188,-5.452545
5220,-102,852,65,396,10,12,187,-7.525215
5220,-102,848,65,396,12,15,188,-5.236275
5220,-102,847,65,396,11,16,188,-5.851601
5220,-102,851,65,396,11,14,189,-6.269081
5220,-102,850,65,396,12,13,188,-5.263306
5220,-102,852,65,396,10,11,187,-7.314095
5220,-102,852,65,396,11,13,188,-6.553802
5220,-102,853,65,396,11,14,188,-6.218849
5220,-102,853,65,396,10,13,188,-7.496323
5220,-102,855,65,396,10,12,187,-7.194473
5220,-102,850,65,396,10,16,187,-7.351913
5220,-102,845,65,396,10,12,188,-7.322372
5220,-102,851,65,396,10,14,188,-7.715729
5220,-102,848,65,396,10,13,187,-7.309418
5220,-102,848,65,396,11,10,187,-6.717796
5220,-102,847,65,396,10,13,188,-7.433884
5220,-102,846,65,396,10,13,187,-7.093018
5220,-102,841,65,396,11,10,188,-6.321968
5220,-102,847,65,396,10,12,187,-7.358063
5220,-102,852,65,396,10,11,187,-8.074966
5220,-102,850,65,396,11,12,187,-6.735199
5220,-102,850,65,396,10,10,188,-7.242828
5220,-102,848,65,396,11,13,187,-6.543701
5220,-102,846,65,396,11,11,187,-6.678955
5220,-102,850,65,396,11,14,187,-6.747833
5220,-102,850,65,396,11,14,188,-6.114731
5220,-102,848,65,396,11,11,187,-6.687836
5220,-102,850,65,396,10,13,188,-7.388580
5220,-102,851,65,396,12,13,188,-5.766479
5220,-102,852,65,396,11,13,187,-6.380409
5220,-102,850,65,396,9,12,187,-8.007507
5220,-102,851,65,396,11,14,187,-6.379410
5220,-102,846,65,396,8,11,188,-9.555420
5220,-102,850,65,396,10,14,188,-7.208015
5220,-102,848,65,396,11,13,189,-6.817139
5220,-102,848,65,396,9,13,187,-8.371796
5220,-102,852,65,396,10,14,188,-7.234138
5220,-102,851,65,396,13,11,188,-5.090744
5220,-102,848,65,396,11,15,188,-6.017075
5220,-102,846,65,396,8,13,188,-9.238457
5220,-102,851,65,396,12,13,188,-5.745224
5220,-102,852,65,396,10,14,188,-7.075424
5220,-102,853,65,396,9,13,187,-8.548637
5220,-102,852,65,396,11,12,188,-6.321609
5220,-102,854,65,396,11,13,188,-6.577042
5220,-102,846,65,396,10,12,187,-7.319084
5220,-102,846,65,396,12,13,188,-5.194885
5220,-102,852,65,396,11,12,188,-6.352776
5220,-102,852,65,396,11,13,187,-6.242981
