freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,843,71,390,15,13,190,-2.321060
5300,-102,844,71,390,14,13,191,-3.503624
5300,-102,838,71,390,15,8,189,-2.384888
5300,-102,838,71,390,13,13,190,-4.349030
5300,-102,844,71,390,14,15,192,-4.686676
5300,-102,847,71,390,13,11,190,-4.468445
5300,-102,846,71,390,15,11,189,-2.271767
5300,-102,844,71,390,14,16,192,-3.682510
5300,-102,846,71,390,14,10,189,-3.353210
5300,-102,842,71,390,14,11,189,-3.675880
5300,-102,853,71,390,15,16,192,-2.444275
5300,-102,837,71,390,13,11,190,-4.128296
5300,-102,835,71,390,13,12,189,-4.185898
5300,-102,849,71,390,14,14,191,-3.522644
5300,-102,846,71,390,15,12,189,-2.308594
5300,-102,838,71,390,14,10,190,-3.394730
5300,-102,842,70,390,17,17,192,-0.273804
5300,-102,843,71,390,13,13,190,-4.768112
5300,-102,841,71,390,15,10,189,-2.247116
5300,-102,850,71,390,14,15,193,-2.972725
5300,-102,843,71,390,13,14,190,-4.612671
5300,-102,845,71,390,15,8,190,-2.525772
5300,-102,846,71,390,15,15,191,-2.514366
5300,-102,839,71,390,15,13,191,-2.713013
5300,-102,843,71,390,14,11,190,-4.105057
5300,-102,847,71,390,12,13,191,-5.492073
5300,-102,843,71,390,16,11,190,-2.060974
5300,-102,842,71,390,15,10,191,-2.149956
5300,-102,846,71,390,14,15,192,-3.252144
5300,-102,838,71,390,14,12,189,-3.443848
5300,-102,842,70,390,16,13,191,-1.173767
5300,-102,843,71,390,13,12,192,-4.230316
5300,-102,843,71,390,12,14,190,-5.322906
5300,-102,848,71,390,16,14,191,-1.589378
5300,-102,846,71,390,15,11,190,-2.627052
5300,-102,845,71,390,14,14,191,-3.740662
5300,-102,844,71,390,13,15,191,-4.001015
5300,-102,846,71,390,14,8,190,-3.367661
5300,-102,839,71,390,14,13,189,-3.134949
5300,-102,842,71,390,14,15,192,-3.890808
5300,-102,841,71,390,11,10,189,-6.133560
5300,-102,844,71,390,12,13,190,-5.711052
5300,-102,844,69,391,17,15,191,-1.253632
5300,-102,843,71,390,15,12,191,-2.209641
5300,-102,836,71,390,11,11,189,-6.274948
5300,-102,844,71,390,17,13,190,-0.856606
5300,-102,840,71,390,15,10,189,-2.443138
5300,-102,840,71,390,13,9,189,-4.820847
5300,-102,849,71,390,16,15,191,-1.407547
5300,-102,838,71,390,14,11,190,-3.219009
5300,-102,848,71,390,16,10,190,-1.391113
5300,-102,848,71,390,15,13,192,-2.574059
5300,-102,843,71,390,14,13,190,-3.278107
5300,-102,837,71,390,16,9,189,-0.980522
5300,-102,845,71,390,14,15,192,-3.376236
5300,-102,845,71,390,14,12,190,-4.225235
5300,-102,847,71,390,15,10,190,-2.608795
5300,-102,846,71,390,16,13,191,-1.742729
5300,-102,841,71,390,14,13,190,-3.721970
5300,-102,842,71,390,15,12,191,-2.569122
5300,-102,843,71,390,14,13,192,-3.995834
5300,-102,838,71,390,15,10,189,-2.394562
5300,-102,841,71,390,16,14,191,-1.469193
5300,-102,840,71,390,14,15,192,-3.237999
5300,-102,838,71,390,12,14,190,-5.077011
5300,-102,841,70,390,16,15,191,-1.353539
5300,-102,837,71,390,15,9,190,-2.830917
5300,-102,840,71,390,13,14,191,-4.026833
5300,-102,846,70,390,17,16,191,-0.571167
5300,-102,840,71,390,13,11,191,-4.442520
5300,-102,841,71,390,15,11,189,-2.666656
5300,-102,844,71,390,15,16,192,-2.581757
5300,-102,836,71,390,13,10,190,-4.793503
5300,-102,842,71,390,14,12,189,-3.406570
5300,-102,840,71,390,15,14,191,-3.106369
5300,-102,846,71,390,15,9,190,-2.064301
5300,-102,843,71,390,13,14,191,-4.077362
5300,-102,838,70,390,16,14,190,-1.809029
5300,-102,847,71,390,14,9,189,-3.545197
5300,-102,843,71,390,14,11,190,-3.798973
5300,-102,850,71,390,16,15,191,-1.299591
5300,-102,842,71,390,14,12,189,-3.230988
5300,-102,849,71,390,12,10,189,-5.359566
5300,-102,846,71,390,16,15,192,-1.479935
5300,-102,836,71,390,12,12,190,-5.384361
5300,-102,841,71,390,14,9,189,-3.408936
5300,-102,842,71,390,17,15,191,-0.766998
5300,-102,836,71,390,14,13,190,-3.383270
5300,-102,843,70,390,15,9,189,-2.733566
5300,-102,844,71,390,15,14,192,-2.583252
5300,-102,838,71,390,15,13,190,-2.714615
5300,-102,846,71,390,15,9,191,-2.063126
5300,-102,846,71,390,14,14,192,-4.769806
5300,-102,841,71,390,14,12,190,-3.417534
5300,-102,845,70,390,17,13,191,-0.448898
5300,-102,848,71,390,13,15,191,-4.826500
5300,-102,844,71,390,13,13,190,-4.372040
5300,-102,843,71,390,15,13,191,-2.222893
5300,-102,845,71,390,14,13,191,-3.657471
5300,-102,846,71,390,12,11,191,-5.310471
5300,-102,847,71,390,15,11,192,-2.427322
5300,-102,842,71,390,13,12,190,-4.382858
5300,-102,846,71,390,15,12,191,-2.508194
5300,-102,841,71,390,14,17,193,-3.541077
5300,-102,846,71,390,13,11,191,-4.503662
5300,-102,846,71,390,15,13,191,-2.403549
5300,-102,844,71,390,14,15,191,-3.551514
5300,-102,839,71,390,13,10,190,-4.279160
5300,-102,841,71,390,13,15,191,-4.890266
5300,-102,843,71,390,14,14,192,-3.174316
5300,-102,843,71,390,13,11,189,-4.230057
5300,-102,838,71,390,10,11,189,-7.780060
5300,-102,850,71,390,15,13,191,-2.700272
5300,-102,836,71,390,16,12,190,-1.272453
5300,-102,844,71,390,13,14,190,-4.301102
5300,-102,850,71,390,15,15,192,-2.283112
5300,-102,846,71,390,15,12,191,-2.557541
5300,-102,839,71,390,14,14,190,-3.411324
5300,-102,848,70,390,17,14,191,-0.607788
5300,-102,846,71,390,14,12,191,-3.190094
5300,-102,838,71,390,13,9,189,-4.209564
5300,-102,846,71,390,16,15,192,-1.284073
5300,-102,842,71,390,13,11,190,-4.309189
5300,-102,841,70,390,15,11,190,-2.262428
5300,-102,843,71,390,13,15,192,-4.399109
5300,-102,841,71,390,14,11,190,-4.198685
5300,-102,838,71,390,16,10,190,-1.171570
5300,-102,848,71,390,14,16,193,-4.206039
5300,-102,836,71,390,13,11,190,-4.740570
5300,-102,839,71,390,15,12,190,-2.191040
5300,-102,845,71,390,13,14,192,-4.968948
5300,-102,845,71,390,14,12,190,-3.383247
5300,-102,841,71,390,16,15,192,-1.530869
5300,-102,844,71,390,12,13,191,-5.299316
5300,-102,842,71,390,14,14,190,-4.254509
5300,-102,841,71,390,15,15,192,-2.557480
5300,-102,840,71,390,15,11,191,-2.608643
5300,-102,843,71,390,13,11,189,-4.523026
5300,-102,846,70,391,17,15,193,-0.250443
5300,-102,841,71,390,12,10,191,-6.113297
5300,-102,842,71,390,13,14,190,-4.451889
5300,-102,847,71,390,14,15,192,-3.854065
5300,-102,840,71,390,15,10,190,-2.207016
5300,-102,847,71,390,12,14,191,-5.334152
5300,-102,844,70,390,15,13,191,-3.314774
5300,-102,839,71,390,12,12,191,-5.956917
5300,-102,839,71,390,13,11,189,-4.321335
5300,-102,846,71,390,16,15,191,-1.490356
5300,-102,838,71,390,15,14,190,-2.530624
5300,-102,838,71,390,14,13,190,-3.598289
5300,-102,850,71,390,15,14,191,-2.492851
5300,-102,839,71,390,13,11,189,-4.063736
5300,-102,841,71,390,13,13,190,-4.379738
5300,-102,845,70,391,18,14,192,0.489243
5300,-102,845,71,390,13,12,190,-4.919754
5300,-102,834,71,390,14,10,190,-3.242905
5300,-102,844,71,390,14,15,192,-3.170517
5300,-102,840,71,390,15,13,190,-2.602936
5300,-102,836,71,390,14,9,189,-3.324371
5300,-102,843,71,390,13,15,192,-4.822800
5300,-102,852,71,390,14,12,190,-3.561302
5300,-102,843,71,390,16,11,189,-1.553909
5300,-102,843,71,390,13,14,191,-4.364319
5300,-102,845,71,390,12,15,191,-5.105667
5300,-102,841,71,390,17,12,191,-1.092178
5300,-102,841,71,390,13,13,192,-4.410088
5300,-102,838,71,390,14,12,190,-3.260513
5300,-102,844,71,390,16,12,192,-1.792130
5300,-102,841,71,390,10,10,191,-7.314209
5300,-102,844,71,390,13,13,189,-4.810638
5300,-102,848,71,390,16,17,192,-1.531937
5300,-102,839,71,390,12,9,190,-5.593292
5300,-102,849,71,390,13,15,191,-4.561798
5300,-102,848,71,390,13,15,191,-5.288712
5300,-102,839,71,390,12,8,189,-6.626518
5300,-102,846,71,390,13,12,190,-4.129837
5300,-102,844,71,390,15,13,192,-2.796036
5300,-102,845,71,390,16,11,190,-1.222275
5300,-102,845,71,390,11,13,190,-6.181641
5300,-102,850,71,390,14,16,192,-3.331924
5300,-102,839,71,390,14,12,191,-3.756210
5300,-102,836,71,390,14,12,190,-3.648056
5300,-102,850,71,390,15,12,191,-2.361145
5300,-102,841,71,390,13,10,189,-4.733612
5300,-102,839,71,390,12,12,190,-5.582428
5300,-102,852,71,390,15,13,191,-3.050346
5300,-102,845,71,390,14,11,190,-3.399315
5300,-102,839,71,390,15,12,190,-2.414520
5300,-102,848,71,390,15,16,192,-2.514496
5300,-102,845,71,390,13,13,190,-4.235031
5300,-102,843,71,390,14,9,189,-3.356056
5300,-102,843,71,390,15,16,192,-2.787758
5300,-102,840,71,390,15,11,190,-2.720200
5300,-102,844,71,390,13,10,190,-4.599121
5300,-102,851,71,390,14,15,193,-3.404175
5300,-102,848,71,390,13,13,191,-4.062454
5300,-102,838,71,390,17,10,191,-0.879044
5300,-102,847,71,390,13,13,192,-4.170334
5300,-102,844,71,390,14,12,191,-3.518982
5300,-102,842,71,390,16,10,191,-1.654419
5300,-102,844,71,390,14,12,191,-3.365372
5300,-102,841,71,390,14,13,190,-3.398743
5300,-102,845,71,390,15,15,192,-2.501030
5300,-102,843,71,390,11,11,191,-6.455551
5300,-102,843,71,390,11,14,191,-7.293259
5300,-102,844,71,390,15,12,192,-2.500793
5300,-102,839,71,390,15,11,190,-2.157486
5300,-102,836,71,390,12,14,191,-5.418457
5300,-102,843,71,390,15,15,190,-2.857475
5300,-102,844,71,390,13,12,189,-4.314896
5300,-102,833,71,390,15,12,188,-2.427155
5300,-102,847,71,390,15,14,191,-3.270172
5300,-102,842,71,390,13,10,189,-4.036270
5300,-102,845,71,390,11,11,191,-7.285507
5300,-102,848,71,390,16,15,192,-2.009155
5300,-102,834,71,390,14,13,189,-3.327347
5300,-102,846,71,390,14,11,191,-3.310699
5300,-102,842,71,390,15,13,191,-2.280502
5300,-102,842,71,390,15,12,190,-2.887161
5300,-102,841,71,390,14,8,188,-4.015602
5300,-102,843,71,390,16,12,191,-1.449791
5300,-102,845,71,390,14,12,190,-3.176300
5300,-102,840,71,390,15,8,189,-2.677521
5300,-102,844,71,390,13,15,192,-4.701675
5300,-102,841,71,390,15,12,190,-2.186844
5300,-102,838,71,390,16,9,190,-1.915466
5300,-102,846,71,390,13,13,193,-4.848862
5300,-102,848,71,390,12,13,191,-5.397919
5300,-102,846,71,390,16,11,191,-1.061539
5300,-102,841,71,390,13,12,191,-4.317047
5300,-102,840,71,390,13,12,189,-4.173477
5300,-102,841,71,390,16,14,191,-1.675018
5300,-102,840,71,390,12,13,191,-5.273026
5300,-102,843,71,390,12,13,191,-5.783234
5300,-102,839,71,390,15,13,191,-2.734329
5300,-102,839,71,390,15,10,189,-2.503372
5300,-102,842,71,390,14,13,191,-3.774857
5300,-102,840,71,390,16,15,192,-1.593185
5300,-102,832,71,390,15,7,189,-2.777168
5300,-102,848,71,390,15,13,190,-2.423584
5300,-102,846,71,390,16,14,191,-1.780281
5300,-102,838,71,390,12,13,191,-5.018784
5300,-102,839,71,390,13,13,190,-4.913513
5300,-102,850,71,390,15,13,191,-3.163910
5300,-102,839,71,390,15,11,190,-2.204468
5300,-102,844,71,390,15,12,190,-2.177750
5300,-102,851,71,390,15,15,192,-2.540451
5300,-102,849,71,390,12,12,190,-5.091797
5300,-102,846,71,390,13,11,190,-4.634155
5300,-102,843,71,390,16,15,192,-1.748550
5300,-102,836,71,390,13,14,190,-5.652512
5300,-102,846,71,390,15,10,189,-2.666016
5300,-102,845,71,390,15,14,192,-2.351517
5300,-102,838,71,390,13,10,190,-5.264206
5300,-102,839,71,390,15,6,189,-2.617844
5300,-102,847,71,390,14,16,192,-3.858505
5300,-102,836,71,390,12,12,190,-5.045013
5300,-102,849,71,390,17,11,192,-0.139618
5300,-102,841,71,390,14,16,192,-3.252045
5300,-102,836,71,390,16,13,190,-1.190643
5300,-102,843,71,390,15,14,192,-2.252213
5300,-102,846,71,390,14,15,192,-3.834305
5300,-102,838,71,390,13,11,190,-4.651413
5300,-102,844,71,390,15,10,191,-2.432877
5300,-102,846,71,390,14,9,191,-3.525421
5300,-102,846,71,390,12,14,191,-5.106812
5300,-102,843,69,391,17,16,192,-1.259674
5300,-102,836,71,390,14,11,190,-3.654861
5300,-102,839,71,390,12,15,190,-5.612320
5300,-102,846,71,390,14,15,191,-3.766342
5300,-102,838,71,390,13,10,191,-4.437767
5300,-102,843,71,390,11,13,190,-7.061478
5300,-102,841,70,390,15,15,191,-2.274651
5300,-102,835,71,390,12,11,190,-5.179733
5300,-102,839,71,390,14,8,189,-3.133682
5300,-102,846,71,390,16,15,192,-1.803841
5300,-102,838,71,390,14,12,189,-3.550797
5300,-102,846,71,390,13,14,191,-4.020172
5300,-102,846,71,390,15,13,192,-2.839188
5300,-102,839,71,390,16,11,189,-1.682358
5300,-102,844,71,390,14,12,190,-3.254776
5300,-102,849,70,390,17,14,191,-0.598267
5300,-102,846,71,390,13,11,190,-4.556747
5300,-102,842,71,390,14,10,190,-3.313698
5300,-102,845,71,390,17,15,191,-0.299576
5300,-102,849,71,390,15,12,190,-2.398933
5300,-102,849,70,390,15,10,190,-2.488037
5300,-102,840,71,390,14,14,192,-3.301689
5300,-102,847,71,390,13,10,190,-4.724670
5300,-102,837,70,391,17,10,190,-0.772659
5300,-102,846,71,390,15,13,191,-2.370438
5300,-102,846,71,390,15,12,190,-2.254364
5300,-102,843,71,390,16,8,191,-1.260841
5300,-102,846,71,390,12,15,192,-5.136635
5300,-102,840,71,390,14,12,190,-3.056961
5300,-102,842,70,390,17,12,190,-0.344009
5300,-102,841,71,390,13,13,191,-4.511658
5300,-102,840,71,390,15,12,190,-3.243271
5300,-102,841,71,390,16,14,192,-1.362747
5300,-102,843,71,390,14,12,191,-3.677414
5300,-102,843,71,390,13,11,189,-5.207062
5300,-102,846,71,390,16,15,192,-1.379196
5300,-102,841,71,390,14,9,192,-3.446152
5300,-102,843,71,390,13,13,190,-4.379173
5300,-102,846,71,390,14,16,192,-3.861328
5300,-102,845,71,390,13,10,190,-4.387894
5300,-102,845,71,390,15,13,190,-2.781143
5300,-102,846,71,390,14,15,192,-3.494598
5300,-102,839,71,390,14,10,189,-3.203239
5300,-102,836,71,390,11,14,191,-6.608124
5300,-102,850,71,390,13,14,192,-4.550827
5300,-102,847,71,390,15,12,190,-2.745224
5300,-102,839,71,390,13,10,189,-4.344452
5300,-102,846,71,390,16,16,192,-1.893120
5300,-102,846,71,390,13,11,189,-4.138184
5300,-102,841,71,390,14,11,190,-3.340210
5300,-102,848,71,390,17,14,191,-0.439590
5300,-102,845,71,390,13,12,190,-4.693939
5300,-102,846,71,390,14,11,190,-3.567596
5300,-102,845,71,390,15,15,192,-2.411880
5300,-102,841,71,390,14,12,189,-3.225670
5300,-102,844,71,390,13,10,189,-4.165260
5300,-102,846,71,390,15,16,193,-2.698631
5300,-102,839,71,390,13,14,190,-4.184097
5300,-102,846,71,390,15,11,190,-2.419250
5300,-102,842,71,390,13,14,192,-4.095123
5300,-102,839,71,390,14,13,191,-3.336853
5300,-102,839,71,390,16,11,191,-1.276894
5300,-102,841,71,390,14,14,191,-3.556664
5300,-102,846,71,390,14,14,191,-3.812950
5320,-102,844,71,390,15,14,191,-2.364578
5320,-102,849,71,390,15,11,190,-2.367332
5320,-102,840,71,390,13,14,190,-4.471985
5320,-102,845,71,390,15,11,190,-2.342575
5320,-102,846,71,390,15,13,190,-2.491020
5320,-102,846,71,390,12,12,189,-5.108070
5320,-102,846,71,390,13,14,191,-4.305321
5320,-102,846,71,390,14,14,191,-3.220406
5320,-102,844,71,390,14,14,191,-3.366226
5320,-102,836,71,390,16,14,191,-1.836220
5320,-102,846,71,390,14,14,190,-3.191101
5320,-102,843,71,390,13,13,191,-4.578491
5320,-102,839,71,390,16,10,190,-1.255707
5320,-102,844,71,390,13,13,189,-4.193787
5320,-102,846,71,390,14,13,190,-3.605873
5320,-102,843,71,390,14,11,189,-3.704163
5320,-102,839,71,390,14,13,190,-3.248993
5320,-102,844,71,390,15,13,190,-2.873192
5320,-102,845,71,390,16,14,191,-1.404648
5320,-102,842,71,390,12,11,189,-5.662094
5320,-102,839,71,390,15,11,189,-2.107941
5320,-102,836,71,390,14,13,190,-3.437080
5320,-102,843,71,390,14,12,189,-3.841705
5320,-102,842,71,390,14,13,189,-4.204453
5320,-102,838,71,390,14,11,190,-3.256256
5320,-102,842,71,390,13,14,190,-4.724915
5320,-102,840,71,390,12,14,191,-5.401993
5320,-102,851,71,390,14,11,190,-3.793419
5320,-102,838,71,390,14,13,190,-3.538673
5320,-102,844,71,390,15,12,189,-2.484268
5320,-102,842,71,390,13,14,191,-4.249069
5320,-102,836,71,390,14,11,190,-4.279404
5320,-102,842,71,390,16,12,190,-1.517151
5320,-102,836,71,390,15,15,190,-2.305626
5320,-102,840,71,390,13,10,189,-4.102051
5320,-102,851,71,390,14,12,190,-3.113815
5320,-102,838,71,390,14,14,191,-3.694870
5320,-102,836,71,390,13,14,190,-4.654587
5320,-102,836,71,390,15,13,190,-2.092361
5320,-102,841,71,390,17,14,191,-0.094849
5320,-102,841,71,390,15,13,190,-2.275284
5320,-102,841,71,390,15,13,191,-2.368256
5320,-102,842,71,390,13,13,190,-4.376083
5320,-102,840,71,390,17,13,189,-0.364166
5320,-102,849,71,390,14,14,191,-3.228333
5320,-102,835,71,390,12,12,190,-5.219086
5320,-102,838,71,390,14,13,190,-3.275070
5320,-102,844,71,390,13,14,191,-4.326218
5320,-102,837,71,390,13,13,191,-4.542366
5320,-102,844,71,390,16,12,190,-1.433685
5320,-102,836,71,390,15,13,191,-2.630554
5320,-102,844,71,390,13,12,189,-4.595093
5320,-102,838,71,390,12,12,190,-5.279587
5320,-102,839,71,390,16,12,191,-1.363052
5320,-102,840,71,390,14,13,189,-3.430847
5320,-102,850,71,390,13,9,188,-4.087448
5320,-102,850,71,390,12,13,190,-5.150757
5320,-102,841,71,390,14,12,190,-3.421646
5320,-102,836,71,390,15,12,190,-2.387405
5320,-102,837,71,390,17,13,191,-0.346527
5320,-102,840,71,390,13,12,190,-5.070007
5320,-102,846,71,390,15,11,190,-2.415863
5320,-102,841,71,390,14,14,190,-3.228279
5320,-102,844,71,390,14,13,190,-3.580872
5320,-102,840,71,390,13,11,191,-4.622925
5320,-102,841,71,390,15,16,191,-2.081848
5320,-102,840,71,390,13,13,189,-4.438141
5320,-102,847,71,390,15,14,191,-2.321686
5320,-102,840,71,390,12,14,190,-5.376633
5320,-102,846,71,390,13,14,190,-4.716614
5320,-102,841,71,390,15,14,191,-2.241562
5320,-102,843,71,390,15,14,191,-2.315948
5320,-102,844,71,390,13,11,189,-4.231674
5320,-102,844,71,390,14,12,191,-3.127731
5320,-102,836,71,390,12,12,190,-5.247475
5320,-102,839,71,390,11,12,188,-6.384872
5320,-102,839,71,390,13,15,191,-4.464134
5320,-102,841,71,390,15,11,191,-2.833221
5320,-102,839,71,390,14,12,190,-3.214470
5320,-102,850,71,390,15,14,191,-2.558884
5320,-102,838,71,390,14,12,189,-3.100342
5320,-102,840,71,390,14,13,189,-3.367638
5320,-102,845,71,390,15,10,190,-2.719749
5320,-102,839,71,390,15,13,190,-1.993279
5320,-102,840,71,390,14,10,188,-3.441254
5320,-102,846,71,390,14,13,190,-3.506561
5320,-102,836,71,390,12,12,189,-5.323273
5320,-102,840,71,390,12,11,189,-5.220444
5320,-102,845,71,390,14,12,191,-3.355965
5320,-102,840,71,390,15,12,189,-2.634277
5320,-102,846,71,390,15,12,190,-3.044937
5320,-102,847,71,390,15,13,190,-2.667374
5320,-102,840,71,390,12,13,191,-5.384544
5320,-102,848,71,390,15,9,190,-2.280197
5320,-102,850,71,390,14,13,190,-3.086357
5320,-102,845,71,390,15,14,190,-2.730957
5320,-102,839,71,390,15,14,190,-2.321213
5320,-102,844,71,390,14,15,191,-3.423531
5320,-102,845,71,390,15,13,190,-2.481277
5320,-102,836,71,390,14,14,190,-3.480347
5320,-102,838,71,390,13,13,190,-4.767502
5320,-102,840,71,390,11,12,189,-6.690811
5320,-102,846,71,390,14,14,191,-3.197868
5320,-102,842,71,390,15,10,189,-2.510292
5320,-102,843,71,390,17,14,189,-0.459923
5320,-102,841,71,390,15,11,190,-3.290848
5320,-102,840,71,390,14,13,191,-3.392586
5320,-102,839,71,390,16,13,189,-1.162308
5320,-102,848,71,390,13,13,190,-4.202805
5320,-102,838,71,390,14,12,191,-3.554153
5320,-102,841,71,390,14,13,190,-4.270523
5320,-102,841,71,390,14,12,189,-3.706085
5320,-102,841,71,390,17,11,189,-0.590073
5320,-102,843,71,390,14,13,190,-3.377953
5320,-102,840,71,390,13,12,190,-4.445343
5320,-102,842,71,390,15,12,190,-2.245255
5320,-102,847,71,390,15,13,190,-2.208061
5320,-102,836,71,390,15,13,190,-2.228500
5320,-102,844,71,390,12,12,190,-5.360168
5320,-102,841,71,390,13,13,189,-4.668625
5320,-102,844,71,390,16,13,191,-1.331329
5320,-102,846,71,390,13,10,189,-4.510818
5320,-102,842,71,390,17,13,191,-0.582489
5320,-102,838,71,390,17,12,189,-0.152435
5320,-102,842,71,390,13,11,189,-4.317390
5320,-102,849,71,390,14,12,190,-3.451515
5320,-102,838,71,390,13,12,190,-5.287292
5320,-102,843,71,390,14,14,190,-3.253937
5320,-102,849,71,390,16,13,191,-1.326523
5320,-102,840,71,390,13,14,190,-4.373024
5320,-102,840,71,390,14,12,190,-3.040665
5320,-102,845,71,390,14,12,190,-3.391754
5320,-102,842,71,390,15,14,191,-2.447327
5320,-102,840,71,390,12,10,189,-5.485992
5320,-102,847,71,390,15,15,191,-2.261238
5320,-102,846,71,390,15,15,190,-2.363403
5320,-102,835,71,390,14,13,188,-3.621826
5320,-102,841,71,390,14,14,190,-3.340607
5320,-102,845,71,390,15,14,190,-2.716080
5320,-102,841,71,390,15,11,189,-2.163528
5320,-102,838,71,390,15,14,190,-2.447937
5320,-102,836,71,390,15,13,190,-2.931099
5320,-102,838,71,390,13,14,190,-3.994644
5320,-102,842,71,390,15,12,189,-2.039352
5320,-102,840,71,390,16,11,190,-1.264359
5320,-102,841,71,390,14,12,190,-3.722603
5320,-102,844,71,390,14,13,191,-3.570030
5320,-102,841,71,390,15,13,190,-2.772614
5320,-102,836,71,390,15,14,189,-2.431992
5320,-102,846,71,390,14,14,192,-3.465790
5320,-102,840,71,390,12,14,191,-5.809311
5320,-102,843,71,390,14,13,191,-3.312012
5320,-102,839,71,390,14,15,191,-3.771072
5320,-102,846,71,390,12,15,191,-5.223557
5320,-102,842,71,390,14,12,190,-3.421448
5320,-102,839,71,390,13,11,189,-4.858856
5320,-102,841,71,390,12,12,189,-5.878792
5320,-102,841,71,390,12,12,189,-5.526192
5320,-102,839,71,390,17,13,190,-0.215179
5320,-102,845,71,390,14,13,189,-3.265503
5320,-102,834,71,390,13,12,190,-4.444214
5320,-102,845,71,390,13,14,191,-4.312180
5320,-102,846,71,390,13,14,191,-4.021667
5320,-102,849,71,390,16,12,191,-1.235779
5320,-102,840,71,390,12,13,191,-5.559036
5320,-102,842,71,390,14,15,190,-3.890114
5320,-102,841,71,390,15,14,190,-2.713730
5320,-102,840,71,390,12,11,190,-5.293060
5320,-102,842,71,390,16,12,189,-1.447578
5320,-102,835,71,390,14,12,190,-4.280693
5320,-102,837,71,390,13,13,191,-4.212616
5320,-102,836,71,390,15,13,190,-2.628723
5320,-102,839,71,390,15,13,190,-3.611221
5320,-102,836,71,390,14,13,190,-3.020370
5320,-102,840,71,390,14,13,189,-2.977142
5320,-102,836,71,390,14,14,191,-3.454391
5320,-102,836,71,390,14,12,189,-4.043755
5320,-102,841,71,390,13,12,188,-4.058632
5320,-102,840,71,390,13,11,191,-4.946304
5320,-102,850,71,390,13,12,191,-4.667099
5320,-102,840,71,390,15,11,190,-2.413582
5320,-102,840,71,390,15,12,190,-2.218048
5320,-102,845,71,390,14,12,190,-3.814590
5320,-102,851,71,390,14,13,191,-3.273956
5320,-102,846,71,390,15,12,191,-2.315033
5320,-102,839,71,390,13,13,190,-3.996071
5320,-102,848,71,390,16,12,190,-1.529785
5320,-102,843,71,390,14,11,190,-3.821640
5320,-102,837,71,390,14,11,189,-3.481346
5320,-102,838,71,390,12,12,189,-5.275421
5320,-102,838,71,390,16,11,190,-1.167053
5320,-102,841,71,390,13,13,190,-4.775833
5320,-102,844,71,390,13,13,191,-4.328651
5320,-102,847,71,390,12,15,191,-5.942459
5320,-102,850,71,390,13,14,190,-5.617157
5320,-102,840,71,390,14,10,189,-3.994461
5320,-102,849,71,390,12,15,191,-5.333420
5320,-102,841,71,390,14,12,189,-3.531784
5320,-102,843,71,390,14,12,190,-3.563538
5320,-102,848,71,390,14,13,191,-3.332191
5320,-102,840,71,390,14,13,189,-3.333389
5320,-102,848,71,390,12,11,190,-5.295853
5320,-102,845,71,390,14,12,191,-3.405144
5320,-102,848,71,390,14,13,191,-3.461365
5320,-102,843,71,390,14,14,191,-3.222229
5320,-102,844,71,390,15,14,190,-2.299179
5320,-102,850,71,390,15,11,190,-2.798813
5320,-102,836,71,390,14,13,190,-3.753441
5320,-102,836,71,390,14,14,190,-3.542953
5320,-102,847,71,390,14,13,190,-3.334442
5320,-102,852,71,390,15,13,191,-2.475464
5320,-102,840,71,390,13,12,191,-4.091934
5320,-102,845,71,390,16,14,190,-1.212868
5320,-102,843,71,390,13,11,190,-4.299500
5320,-102,841,71,390,12,13,191,-6.121429
5320,-102,847,71,390,14,13,190,-3.195473
5320,-102,845,71,390,14,13,190,-3.602310
5320,-102,841,71,390,13,12,190,-3.993164
5320,-102,837,71,390,14,12,190,-3.447556
5320,-102,841,71,390,15,13,190,-2.451736
5320,-102,844,71,390,13,12,189,-4.737877
5320,-102,839,71,390,14,13,190,-3.425446
5320,-102,848,71,390,15,13,190,-2.863167
5320,-102,841,71,390,14,13,190,-3.218750
5320,-102,840,71,390,16,12,189,-2.013062
5320,-102,844,71,390,14,12,190,-4.644989
5320,-102,840,71,390,15,13,191,-2.597656
5320,-102,854,71,390,13,12,190,-4.152290
5320,-102,846,71,390,14,13,190,-3.335251
5320,-102,843,71,390,14,13,190,-3.616074
5320,-102,844,71,390,15,12,190,-2.597794
5320,-102,836,71,390,14,12,189,-3.368637
5320,-102,842,71,390,14,14,190,-3.365143
5320,-102,848,71,390,14,14,190,-3.116211
5320,-102,838,71,390,12,13,190,-5.080757
5320,-102,851,71,390,12,14,191,-5.765091
5320,-102,842,71,390,13,13,190,-4.473740
5320,-102,840,71,390,15,14,190,-2.321327
5320,-102,834,71,390,15,11,189,-2.506195
5320,-102,844,71,390,13,14,191,-4.472839
5320,-102,843,71,390,13,14,190,-4.108337
5320,-102,844,71,390,15,13,189,-2.036720
5320,-102,845,71,390,13,12,191,-4.281372
5320,-102,838,71,390,13,10,190,-5.059372
5320,-102,840,71,390,13,11,189,-4.277184
5320,-102,842,71,390,16,11,190,-1.285995
5320,-102,840,71,390,13,11,189,-4.594833
5320,-102,841,71,390,14,13,190,-3.375595
5320,-102,843,71,390,14,11,189,-3.865875
5320,-102,845,71,390,15,12,190,-1.995438
5320,-102,848,71,390,14,13,190,-3.236389
