freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5320,-105,40,71,392,14,10,55,-6.152023
5320,-105,58,71,392,13,11,57,-10.348999
5320,-105,36,71,392,14,10,55,-2.298058
5320,-105,43,71,392,14,10,55,-6.227379
5320,-105,35,71,392,15,10,56,-8.245110
5320,-105,49,71,392,14,9,56,-4.232132
5320,-105,32,71,392,15,8,56,-5.331726
5320,-105,48,71,392,13,8,54,-5.804565
5320,-105,36,71,392,13,10,55,-13.436996
5320,-105,39,71,392,13,9,56,-6.131775
5320,-105,34,71,392,14,10,56,-12.127838
5320,-105,30,71,392,13,10,54,-5.009918
5320,-105,27,71,392,14,9,55,-17.755119
5320,-105,28,71,392,12,9,55,-1.739464
5320,-105,34,71,392,14,9,55,-8.713249
5320,-105,40,71,392,14,7,54,-1.788300
5320,-105,29,71,392,15,9,55,-4.739929
5320,-105,35,71,392,15,10,56,1.285904
5320,-105,40,71,392,14,10,56,-3.379433
5320,-105,36,71,392,13,8,54,-11.044060
5320,-105,34,71,392,13,7,53,-3.890869
5320,-105,35,71,392,14,11,56,-9.152702
5320,-105,23,71,392,16,8,54,-6.438644
5320,-105,32,71,392,14,10,55,-0.288437
5320,-105,27,71,392,14,10,56,-5.125412
5320,-105,28,71,392,14,9,55,-7.965134
5320,-105,38,71,392,14,10,56,-6.497025
5320,-105,36,71,392,15,10,56,-0.748573
5320,-105,39,71,392,13,8,54,-1.025246
5320,-105,43,71,392,12,10,55,-20.108536
5320,-105,40,71,392,15,9,55,-2.634277
5320,-105,39,71,392,14,8,54,-1.367683
5320,-105,36,71,392,12,11,56,-11.010300
5320,-105,24,71,392,14,7,54,-0.503113
5320,-105,47,71,392,14,8,56,1.695511
5320,-105,31,71,392,14,10,56,-2.221924
5320,-105,29,71,392,14,9,55,-4.137146
5320,-105,30,71,392,15,9,55,-10.848969
5320,-105,40,71,392,15,8,56,0.394775
5320,-105,41,71,392,15,9,56,-5.523575
5320,-105,44,71,392,14,9,55,-2.139587
5320,-105,46,71,392,15,11,56,2.137680
5320,-105,37,71,392,13,8,55,-12.826317
5320,-105,36,71,392,14,11,55,-4.330200
5320,-105,36,71,392,14,10,56,-4.945374
5320,-105,32,71,392,13,9,55,-13.352325
5320,-105,39,71,392,15,7,55,6.055824
5320,-105,42,71,392,15,10,56,-6.178925
5320,-105,51,71,392,15,9,55,-10.848969
5320,-105,32,71,392,15,9,55,-2.990646
5320,-105,37,71,392,16,9,55,-9.725815
5320,-105,31,71,392,14,8,54,-0.627029
5320,-105,36,71,392,15,9,55,-4.554474
5320,-105,43,71,392,13,9,55,-1.170563
5320,-105,37,71,392,15,9,55,2.204010
5320,-105,41,71,392,16,10,55,-3.856506
5320,-105,27,71,392,14,9,55,-6.588058
5320,-105,25,71,392,14,10,55,-9.041550
5320,-105,32,71,392,15,10,55,-3.296898
5320,-105,46,71,392,14,10,55,-4.145142
5320,-105,48,71,392,14,10,56,-9.093933
5320,-105,46,71,392,14,11,57,-9.667343
5320,-105,28,71,392,14,10,56,-5.082703
5320,-105,42,71,392,15,8,54,-3.790245
5320,-105,41,71,392,14,11,56,-2.914253
5320,-105,44,71,392,14,9,55,-5.834007
5320,-105,34,71,392,12,8,55,-10.321487
5320,-105,48,71,392,15,11,56,-11.935074
5320,-105,37,71,392,15,8,55,2.686066
5320,-105,47,71,392,13,8,54,-5.599632
5320,-105,25,71,392,15,10,55,-17.103188
5320,-105,30,71,392,14,8,55,-2.373779
5320,-105,38,71,392,16,11,56,1.233307
5320,-105,39,71,392,15,10,57,-12.495430
5320,-105,52,71,392,15,9,55,1.327026
5320,-105,26,71,392,14,9,56,-6.651596
5320,-105,37,71,392,13,10,56,-9.969086
5320,-105,36,71,392,14,9,55,0.122208
5320,-105,24,71,392,15,10,55,1.130554
5320,-105,31,71,392,15,10,56,-3.375885
5320,-105,28,71,392,14,11,56,-12.785187
5320,-105,30,71,392,14,9,55,-17.914513
5320,-105,24,71,392,15,9,55,-4.611244
5320,-105,35,71,392,15,8,54,-4.141449
5320,-105,31,71,392,15,8,55,-inf
5320,-105,39,71,392,14,9,55,-9.034363
5320,-105,33,71,392,15,10,55,-2.884506
5320,-105,36,71,392,17,8,54,-4.815262
5320,-105,36,72,392,16,11,58,1.073792
5320,-105,45,74,390,14,10,58,-5.955132
5320,-105,40,73,391,15,10,57,-3.731262
5320,-105,39,73,390,16,9,58,-13.351288
5320,-105,49,75,389,13,9,59,-9.337067
5320,-105,28,72,391,15,10,57,-13.435440
5320,-105,43,73,391,16,10,58,-5.497116
5320,-105,33,73,391,16,10,58,-7.069611
5320,-105,42,73,391,15,8,58,3.410957
5320,-105,46,73,390,15,10,58,-3.735222
5320,-105,34,73,390,14,10,58,-8.309280
5320,-105,35,72,392,17,9,57,-6.128120
5320,-105,31,73,390,16,8,57,-6.542160
5320,-105,34,74,390,15,7,58,-3.927757
5320,-105,25,72,391,15,9,56,-4.190781
5320,-105,32,73,390,14,8,58,-4.332901
5320,-105,33,74,389,14,11,59,-3.916245
5320,-105,39,73,390,15,8,59,-3.791779
5320,-105,28,73,391,16,8,57,0.693108
5320,-105,40,73,391,16,8,57,-4.043213
5320,-105,56,75,389,15,8,61,0.068550
5320,-105,49,74,390,14,10,59,-6.446701
5320,-105,40,73,391,16,9,58,-2.177948
5320,-105,27,71,392,18,10,57,-0.524460
5320,-105,33,74,389,15,7,57,-19.693802
5320,-105,50,73,391,16,10,59,0.385406
5320,-105,36,73,391,17,9,58,-1.322479
5320,-105,37,73,390,15,9,58,-0.038071
5320,-105,38,74,389,14,9,58,-15.529129
5320,-105,40,73,390,16,11,59,-10.529976
5320,-105,35,74,390,16,8,58,-19.672615
5320,-105,54,75,389,13,8,60,-3.993172
5320,-105,35,74,390,14,11,60,-0.182846
5320,-105,39,73,391,15,10,58,0.266586
5320,-105,48,74,390,15,8,59,0.332565
5320,-105,36,74,390,16,9,59,-1.282028
5320,-105,49,75,389,13,11,61,-2.340775
5320,-105,35,73,391,15,10,59,-5.348732
5320,-105,46,74,390,16,9,59,-0.754120
5320,-105,39,72,392,17,5,56,2.088570
5320,-105,26,71,393,18,10,56,-0.278717
5320,-105,45,74,390,14,8,59,-2.954163
5320,-105,31,74,390,15,9,58,-1.844810
5320,-105,50,75,389,13,9,59,-6.202209
5320,-105,27,70,393,19,8,55,0.976372
5320,-105,52,75,389,14,9,60,-6.084259
5320,-105,41,74,389,15,10,60,3.650269
5320,-105,37,74,389,15,9,59,-7.098366
5320,-105,56,66,397,18,61,51,2.765785
5320,-105,24,72,391,16,8,56,1.203979
5320,-105,26,72,391,16,9,57,-0.937988
5320,-105,45,74,390,15,9,59,-2.840973
5320,-105,44,74,390,14,8,59,1.634079
5320,-105,26,73,390,16,9,57,-2.473328
5320,-105,27,72,391,15,10,57,-2.182129
5320,-105,43,74,389,14,8,59,-7.259323
5320,-105,33,74,390,14,10,59,-5.807915
5320,-105,38,72,391,16,9,57,-6.957047
5320,-105,34,72,391,16,10,58,2.385841
5320,-105,40,73,391,15,9,58,-1.606544
5320,-105,35,73,390,15,8,58,-6.033936
5320,-105,27,73,390,14,10,58,-9.052170
5320,-105,44,73,391,16,8,58,-7.318069
5320,-105,43,74,389,14,8,60,-7.581947
5320,-105,45,75,389,16,9,60,-7.305756
5320,-105,36,73,391,16,9,59,-5.984375
5320,-105,44,73,391,15,9,58,-3.799965
5320,-105,32,73,390,14,9,58,0.440811
5320,-105,39,74,390,16,8,59,-4.728012
5320,-105,34,73,391,16,8,58,-13.470657
5320,-105,35,73,390,15,8,57,-5.809143
5320,-105,42,73,390,15,10,59,-2.098770
5320,-105,37,73,390,16,7,58,0.949615
5320,-105,36,74,390,16,8,58,-4.064659
5320,-105,33,73,390,15,9,57,-1.209816
5320,-105,32,73,390,15,9,57,0.178413
5320,-105,62,77,387,12,8,61,3.015671
5320,-105,39,74,390,14,8,60,-7.065498
5320,-105,30,73,390,14,8,57,1.516350
5320,-105,38,75,389,14,8,59,-5.247009
5320,-105,37,73,390,15,8,59,-1.796738
5745,-105,35,64,399,23,8,58,-2.973297
5745,-105,41,65,399,22,10,59,11.219055
5745,-105,47,66,398,23,9,60,0.941498
5745,-105,28,62,401,27,10,57,-0.632408
5745,-105,36,64,399,24,9,58,-5.717392
5745,-105,33,63,400,24,8,57,6.831451
5745,-105,32,63,401,25,8,57,11.917915
5745,-105,39,64,399,24,10,59,10.972015
5745,-105,32,63,401,25,8,57,0.564758
5745,-105,34,64,400,23,8,58,9.531609
5745,-105,28,63,400,25,9,58,12.810394
5745,-105,35,64,399,23,9,58,3.515602
5745,-105,38,65,399,23,9,59,9.775055
5745,-105,29,61,403,27,8,55,13.124786
5745,-105,46,65,399,24,9,59,10.194199
5745,-105,36,64,400,25,9,58,-5.093445
5745,-105,30,63,400,24,8,57,1.628967
5745,-105,51,65,399,22,9,59,3.435165
5745,-105,30,63,401,26,8,56,4.431480
5745,-105,38,64,400,25,10,59,3.054306
5745,-105,31,63,401,25,9,57,3.080948
5745,-105,29,64,400,24,9,59,5.274277
5745,-105,32,64,400,24,9,59,5.109848
5745,-105,42,65,398,23,9,59,9.382721
5745,-105,39,64,400,25,10,59,-5.167206
5745,-105,37,63,400,24,8,57,3.137833
5745,-105,29,63,401,24,10,58,2.926544
5745,-105,36,64,399,23,8,58,-3.099503
5745,-105,45,66,398,23,9,60,-4.876175
5745,-105,39,63,400,25,10,58,5.424194
5745,-105,38,64,399,24,9,58,2.166733
5745,-105,46,65,399,24,10,59,8.762222
5745,-105,31,62,401,26,9,57,13.866631
5745,-105,38,64,399,24,9,58,0.407578
5745,-105,41,64,399,24,9,58,5.611511
5745,-105,37,65,399,23,9,59,3.647812
5745,-105,33,62,401,26,8,56,14.883827
5745,-105,38,65,399,24,9,58,-2.391541
5745,-105,33,64,400,24,10,59,4.553162
5745,-105,41,64,400,24,8,58,10.547821
5745,-105,36,63,400,24,9,57,-1.442055
5745,-105,32,64,400,23,10,59,8.044907
5745,-105,47,65,398,22,9,59,0.021133
5745,-105,45,65,398,23,8,59,-13.979263
5745,-105,40,64,399,25,7,59,-10.686707
5745,-105,53,66,397,23,8,60,6.029449
5745,-105,36,64,400,25,8,58,1.599274
5745,-105,32,62,401,26,10,57,-inf
5745,-105,42,64,400,24,9,58,14.672913
5745,-105,29,62,401,25,10,57,10.186111
5745,-105,33,65,399,23,9,59,7.061600
5745,-105,32,63,401,25,8,56,12.104263
5745,-105,33,64,400,25,9,58,6.387466
5745,-105,44,65,399,23,8,59,-1.647316
5745,-105,31,64,400,25,8,58,1.456512
5745,-105,32,62,401,24,9,57,-9.881012
5745,-105,32,64,400,24,9,58,2.961960
5745,-105,50,65,398,23,10,60,2.718605
5745,-105,39,65,399,23,10,60,7.066406
5745,-105,39,63,401,23,9,57,-11.522469
5745,-105,35,64,400,23,10,58,9.719322
5745,-105,43,64,399,23,8,57,1.890060
5745,-105,35,63,401,26,9,58,5.259155
5745,-105,39,63,400,25,9,57,15.985672
5745,-105,34,65,399,23,8,59,-3.671417
5745,-105,35,63,401,26,10,58,13.101631
5745,-105,39,64,399,24,9,58,2.127045
5745,-105,33,63,400,25,10,57,7.170013
5745,-105,35,65,399,23,8,59,0.547836
5745,-105,45,64,399,24,11,58,0.579475
5745,-105,29,64,400,24,7,58,-10.695274
5745,-105,34,63,400,23,9,57,3.854507
5745,-105,35,64,399,23,8,58,-6.332336
5745,-105,24,63,400,27,6,57,-7.383842
5745,-105,34,64,400,25,9,59,12.955185
5745,-105,34,64,400,25,9,59,0.996780
5745,-105,35,64,399,24,10,59,11.514275
5745,-105,40,64,400,24,7,58,12.358337
5745,-105,37,64,399,24,9,58,9.694351
5745,-105,33,65,398,22,9,59,1.823868
5745,-105,39,64,399,24,10,59,-0.144516
5745,-105,34,64,399,24,10,59,0.069733
5745,-105,38,65,398,22,8,58,-1.864990
5745,-105,32,64,399,23,9,58,1.530045
5745,-105,38,64,399,23,9,59,8.722260
5745,-105,33,64,400,24,9,58,1.085754
5745,-105,43,65,399,23,10,60,-4.795959
5745,-105,33,63,401,25,9,58,4.954399
5745,-105,33,63,401,23,8,57,-1.885506
5745,-105,31,63,401,25,9,57,0.850266
5745,-105,41,64,399,24,10,59,4.047302
5745,-105,36,64,399,23,7,58,-2.657166
5745,-105,40,65,398,23,10,59,4.926552
5745,-105,27,63,401,26,9,57,7.788147
5745,-105,32,64,400,24,9,58,-5.312035
5745,-105,34,65,399,23,8,59,4.305290
5745,-105,41,64,399,23,9,58,4.946686
5745,-105,37,65,398,24,9,59,9.626808
5745,-105,32,62,402,25,9,57,10.210953
5745,-105,27,63,401,25,9,57,8.689056
5745,-105,39,65,398,23,9,61,-9.110535
5745,-105,33,63,400,25,10,58,-0.171959
5745,-105,35,64,399,22,9,59,-4.043457
5745,-105,36,64,400,24,10,58,2.376747
5745,-105,51,65,399,24,8,59,-3.057686
5745,-105,26,62,401,26,9,57,10.214676
5745,-105,26,62,401,24,9,57,-9.963737
5745,-105,34,64,400,22,9,58,2.522400
5745,-105,34,64,399,24,8,58,8.929474
5745,-105,47,65,399,23,7,60,-0.220535
5745,-105,35,63,400,25,7,57,-0.571060
5745,-105,48,64,400,24,8,58,-inf
5745,-105,35,64,399,23,8,58,11.545624
5745,-105,39,64,400,23,8,58,0.855804
5745,-105,33,64,400,25,10,58,6.338936
5745,-105,36,62,401,26,10,56,9.479706
5745,-105,30,64,400,25,9,59,8.247192
5745,-105,28,63,401,25,7,56,7.585419
5745,-105,38,64,400,24,7,58,5.421753
5745,-105,49,64,400,24,9,59,6.449593
5745,-105,42,65,399,23,7,59,-6.768082
5745,-105,35,64,400,25,8,58,1.879814
5745,-105,30,63,401,25,8,56,3.465660
5745,-105,28,62,401,24,9,57,-9.398483
5745,-105,30,64,400,23,8,58,-2.818100
5745,-105,42,65,398,23,7,59,1.500122
5745,-105,26,63,400,24,8,57,9.114143
5745,-105,51,66,397,21,10,60,-4.424362
5745,-105,33,62,401,26,8,56,-inf
5745,-105,38,65,399,23,6,58,7.029633
5745,-105,35,64,400,24,9,58,0.509659
5745,-105,34,63,400,25,10,57,-4.135490
5745,-105,34,64,399,24,7,57,6.073227
5745,-105,33,64,400,24,10,59,6.032516
5745,-105,37,63,401,26,8,58,7.624374
5745,-105,29,64,399,24,8,58,10.730667
5745,-105,31,63,400,25,9,57,12.618149
5745,-105,41,66,398,21,9,59,2.018578
5745,-105,35,65,399,23,8,59,9.263702
5745,-105,34,63,400,25,10,58,3.829941
5745,-105,37,65,399,23,8,59,8.090279
5745,-105,38,64,400,25,8,59,-10.541260
5745,-105,45,65,399,24,9,60,-1.877113
5745,-105,41,64,400,25,9,58,11.105881
5745,-105,30,63,401,26,9,57,6.978157
5745,-105,25,62,401,27,9,56,11.315590
5745,-105,40,65,399,22,8,59,4.847191
5745,-105,35,64,400,24,8,58,5.739258
5745,-105,30,63,400,25,8,57,-3.689384
5745,-105,53,66,398,23,9,60,6.884430
5745,-105,33,64,399,23,9,58,1.006836
5745,-105,33,64,400,24,9,58,5.557892
5745,-105,36,64,399,24,7,58,11.145355
5745,-105,35,63,400,23,8,57,7.814865
5745,-105,41,65,398,23,8,59,2.782364
5745,-105,37,64,399,24,9,58,6.243439
5745,-105,42,64,399,24,9,58,10.242004
5745,-105,36,64,400,25,9,59,7.081558
5745,-105,37,64,399,23,9,58,12.432831
5745,-105,33,64,400,24,9,58,9.821365
5745,-105,31,63,400,25,8,57,5.144836
5745,-105,33,65,399,24,10,59,0.241074
5745,-105,34,64,400,24,9,58,11.816399
5745,-105,39,65,399,22,8,59,4.784637
5745,-105,32,63,401,25,6,57,9.478882
5745,-105,43,66,398,23,8,59,4.404114
5745,-105,41,65,399,25,9,59,8.277878
5745,-105,35,63,401,26,9,58,6.279007
5745,-105,27,63,400,24,8,58,8.377808
5745,-105,20,60,403,27,8,54,15.810745
5745,-105,40,65,398,22,9,60,-8.976913
5745,-105,31,63,400,23,8,57,2.460007
5745,-105,33,65,399,24,7,58,12.245880
5745,-105,34,64,400,24,9,58,0.586891
5745,-105,33,63,401,25,8,57,10.064026
5745,-105,36,65,399,24,10,59,10.976212
5745,-105,39,65,399,23,9,59,6.332016
5745,-105,31,63,400,24,7,58,10.050858
5745,-105,36,64,399,22,9,59,4.065155
5745,-105,41,64,399,24,10,58,4.309982
5745,-105,32,63,400,25,10,57,4.408157
5745,-105,35,65,398,23,8,59,-3.739418
5745,-105,32,64,400,24,8,57,5.682739
5745,-105,29,64,399,24,7,57,8.826248
5745,-105,28,63,400,25,8,56,5.628830
5745,-105,41,65,399,24,9,60,4.955551
5745,-105,48,64,399,25,9,59,10.154037
5745,-105,35,65,399,23,8,59,-3.826462
5745,-105,27,63,400,25,9,57,9.319427
5745,-105,52,67,397,21,7,60,3.768768
5745,-105,27,62,401,26,9,57,9.265839
5745,-105,43,64,399,24,10,58,6.791946
5745,-105,49,66,398,22,7,60,2.415558
5745,-105,30,63,401,26,9,56,1.932709
5745,-105,42,65,399,24,9,59,-0.835876
5745,-105,37,64,399,24,9,59,13.487282
5745,-105,50,64,399,23,10,58,4.255302
5745,-105,36,64,400,25,11,59,-1.360413
5745,-105,36,62,401,25,10,57,15.534203
5745,-105,28,62,401,26,9,57,9.081787
5745,-105,33,64,399,23,9,59,8.859558
5745,-105,32,64,399,24,9,58,0.066437
5745,-105,43,65,398,23,9,59,-7.190125
5745,-105,30,64,400,25,7,58,4.382462
5745,-105,32,64,399,23,8,58,-0.415581
5745,-105,41,65,399,21,10,60,1.464478
5745,-105,29,64,400,25,8,58,3.669724
5745,-105,44,65,399,24,8,59,8.390366
5745,-105,32,63,401,24,9,57,4.662033
5745,-105,30,63,400,24,9,57,7.907059
5745,-105,27,63,400,25,9,57,10.282684
5745,-105,32,63,400,24,9,57,9.919296
5745,-105,61,66,398,22,8,60,5.649216
5745,-105,28,63,401,25,8,56,3.887794
5745,-105,34,63,400,24,9,57,-10.316856
5745,-105,32,64,399,23,7,58,2.698273
5745,-105,33,65,399,23,8,59,9.981995
5745,-105,36,63,401,25,8,57,9.439957
5745,-105,34,63,401,24,9,57,10.031036
5745,-105,32,64,400,25,9,58,12.939545
5745,-105,32,63,401,26,8,57,14.246475
5745,-105,31,62,401,25,9,57,7.023865
5745,-105,41,64,399,25,7,58,12.931190
5745,-105,29,62,401,26,9,56,6.480797
5745,-105,29,63,400,25,9,58,0.030701
5745,-105,51,65,399,23,10,60,-0.383774
5745,-105,42,63,400,25,9,57,7.111969
5745,-105,45,66,398,22,9,60,3.630203
5745,-105,42,64,399,24,8,59,3.942474
5745,-105,42,64,399,22,7,58,-1.684036
5745,-105,32,64,400,25,9,58,1.367401
5745,-105,30,64,400,24,10,59,3.387779
5745,-105,30,63,401,25,9,57,10.731636
5745,-105,29,64,400,23,8,58,-2.814316
5745,-105,31,64,400,23,9,59,-0.447609
5745,-105,28,63,400,24,7,57,8.739166
5745,-105,33,64,399,24,10,59,-11.839920
5745,-105,41,64,399,24,11,59,8.743668
5745,-105,36,63,400,24,7,57,14.251076
5745,-105,39,65,399,22,8,59,7.849274
5745,-105,38,63,400,24,10,57,-0.944641
5745,-105,35,65,399,24,9,59,2.844818
5745,-105,24,62,401,26,8,56,11.112732
5745,-105,39,64,400,24,7,57,4.777359
5745,-105,31,64,399,25,8,58,10.888718
5745,-105,34,64,399,24,9,58,-1.676796
5745,-105,31,64,400,25,9,58,-9.915016
5745,-105,25,63,400,24,8,57,-3.669708
5745,-105,35,63,400,25,9,57,0.044556
5745,-105,41,65,399,23,8,58,-13.254150
5745,-105,34,63,400,26,8,57,5.319626
5745,-105,37,64,400,23,8,57,11.355865
5745,-105,36,64,400,25,8,58,3.736740
5745,-105,32,64,400,24,8,59,9.655197
5745,-105,44,65,399,23,10,59,1.218231
5745,-105,36,64,400,24,11,58,4.544220
5745,-105,42,64,399,24,9,59,-5.795486
5745,-105,32,63,400,25,8,57,12.536705
5745,-105,35,65,399,22,9,59,5.235809
5745,-105,34,64,399,25,9,58,3.768021
5745,-105,34,64,400,24,8,57,12.569160
5745,-105,33,62,402,26,8,56,7.735657
5745,-105,29,62,401,26,9,56,11.520767
5745,-105,47,65,399,24,10,59,9.926788
5745,-105,28,64,399,25,7,58,3.812729
5745,-105,33,64,399,25,10,58,9.061951
5745,-105,33,65,399,25,9,59,3.000259
5745,-105,39,65,399,23,9,60,6.246307
5745,-105,48,65,399,24,8,59,8.876816
5745,-105,51,65,399,24,8,59,11.306335
5745,-105,30,63,400,25,9,58,-9.969299
5745,-105,30,63,400,24,9,57,-inf
5745,-105,36,64,399,24,7,57,-1.587082
5745,-105,35,65,399,24,8,59,-0.570297
5745,-105,42,64,400,24,7,57,10.913467
5745,-105,31,64,400,24,8,58,10.365707
5745,-105,31,63,400,25,9,57,-9.690857
5745,-105,42,64,400,23,8,59,12.740997
5745,-105,40,64,400,23,12,59,8.451996
5745,-105,45,65,399,23,8,59,11.891609
5745,-105,41,65,399,24,9,59,-0.651039
5745,-105,33,64,400,25,10,59,-5.119934
5745,-105,37,63,400,25,9,58,11.759491
5745,-105,33,65,399,24,6,58,4.072998
5745,-105,30,64,400,25,10,59,7.597603
5745,-105,34,62,401,25,8,56,9.751572
5745,-105,46,64,400,24,7,57,0.949173
5745,-105,29,63,401,25,9,57,6.048233
5745,-105,41,64,400,24,9,59,3.725372
5745,-105,28,63,400,26,5,56,-inf
5745,-105,23,62,401,26,10,57,13.570648
5745,-105,37,64,399,24,6,58,9.996262
5745,-105,33,63,400,24,9,57,4.943542
5745,-105,30,65,399,24,6,58,5.230522
5745,-105,40,64,399,25,9,58,6.190704
5745,-105,38,64,400,22,7,58,-0.959793
5745,-105,42,65,398,23,10,60,3.122246
5745,-105,33,64,399,25,7,58,-0.521271
5745,-105,59,64,399,24,9,60,3.143677
5745,-105,40,65,399,22,8,59,-8.214996
5745,-105,32,65,398,22,7,58,3.152390
5745,-105,42,64,400,22,7,58,4.067520
5745,-105,40,65,399,23,8,59,8.966873
5745,-105,24,62,402,26,8,56,6.947441
5745,-105,32,64,400,24,9,58,5.476196
5745,-105,26,63,401,26,7,57,5.956787
5745,-105,41,64,400,24,7,58,-5.933258
5745,-105,37,64,400,24,7,58,11.318710
5745,-105,43,64,400,25,9,58,11.405075
5745,-105,41,64,399,25,10,59,2.839928
5745,-105,32,64,399,25,8,58,7.300690
5745,-105,30,63,400,24,9,58,9.237480
5745,-105,35,64,399,24,8,58,6.441254
5745,-105,36,63,401,24,8,57,-1.231682
5745,-105,27,63,400,24,8,57,5.573212
5745,-105,38,64,399,23,10,58,-3.238235
5745,-105,33,64,400,24,10,58,5.755157
5745,-105,27,63,400,24,9,57,5.938202
5745,-105,39,64,400,25,9,58,6.489914
5745,-105,40,64,400,24,9,59,4.381432
5745,-105,44,65,399,24,9,59,6.454437
5745,-105,29,62,402,27,9,56,3.092613
5745,-105,35,64,400,25,9,58,9.848709
5745,-105,31,63,400,25,8,57,7.288475
5745,-105,31,63,400,25,8,57,11.192459
5745,-105,34,64,400,24,7,58,8.873154
5745,-105,42,62,402,25,10,57,8.543930
5745,-105,35,63,401,25,10,58,10.245575
5745,-105,32,64,400,24,8,58,7.354973
5745,-105,36,63,400,24,7,57,7.130005
5745,-105,26,62,401,26,9,56,9.557419
5745,-105,36,63,400,25,9,57,4.346443
5745,-105,44,65,399,24,11,60,-1.299591
5745,-105,34,65,399,23,9,59,9.461464
5745,-105,31,64,400,24,10,59,-2.196732
5745,-105,31,63,400,24,8,57,8.983826
5745,-105,39,65,399,23,10,60,3.135025
5745,-105,43,65,399,22,8,59,3.475006
5745,-105,25,63,400,25,9,57,-3.051605
5745,-105,27,61,402,26,7,54,4.007324
5745,-105,30,63,401,25,10,58,12.999146
5745,-105,36,64,399,24,10,58,7.547234
5745,-105,42,66,398,21,8,60,2.445335
5745,-105,36,63,400,25,9,56,12.668976
5745,-105,25,63,400,24,8,57,1.711502
5745,-105,38,65,399,23,7,59,4.322372
5745,-105,40,64,399,24,7,58,10.382721
5745,-105,39,64,400,24,9,58,8.308601
5745,-105,34,64,400,24,9,58,6.862206
5745,-105,32,64,400,22,9,58,1.917549
5745,-105,30,64,400,24,10,58,11.499283
5745,-105,33,65,399,23,8,59,6.735573
5745,-105,41,65,399,23,8,59,-1.468674
5745,-105,26,62,401,26,8,56,2.134018
5745,-105,35,65,399,22,9,59,1.471352
5745,-105,32,63,401,25,10,58,7.903061
5745,-105,36,62,401,26,9,56,4.769653
5745,-105,43,65,399,22,8,59,-0.911026
5745,-105,31,62,402,27,9,56,13.109436
5745,-105,39,65,398,23,9,59,1.889435
5745,-105,30,63,400,24,8,57,5.069786
5745,-105,34,65,399,23,9,59,8.606201
5745,-105,34,64,400,24,8,57,7.077316
5745,-105,37,64,400,24,11,59,-2.528900
5745,-105,42,64,399,23,9,59,3.515076
5745,-105,37,63,400,25,8,56,4.712662
5745,-105,36,65,398,23,9,59,5.431854
5745,-105,36,65,398,23,8,59,0.561684
5745,-105,35,64,400,24,8,57,3.192291
5745,-105,29,64,400,24,8,58,3.495430
5745,-105,44,64,399,23,9,59,2.337776
5745,-105,42,65,398,22,9,59,0.539581
5745,-105,40,64,400,24,10,58,-1.782570
5745,-105,32,63,400,24,8,57,-0.468132
5745,-105,36,64,399,23,8,58,8.732407
5745,-105,33,64,399,25,7,58,9.661011
5745,-105,31,63,400,25,10,57,7.999680
5745,-105,28,64,399,25,9,57,0.411102
5745,-105,31,64,400,22,8,58,-7.589218
5745,-105,33,64,400,24,7,57,0.786865
5745,-105,40,65,399,23,7,59,-4.419388
5745,-105,27,63,400,23,8,57,6.128899
5745,-105,40,64,400,24,8,59,9.360977
5745,-105,37,63,401,25,9,57,2.127579
5745,-105,30,63,401,24,8,58,9.734482
5745,-105,34,63,400,23,8,57,2.543640
5745,-105,39,64,400,23,9,58,5.868774
5745,-105,45,64,399,24,10,59,8.277435
5745,-105,30,64,400,23,8,57,11.784042
5745,-105,31,63,401,25,9,57,4.886833
5745,-105,35,63,400,23,11,58,8.594292
5745,-105,36,65,398,23,9,59,4.472458
5745,-105,30,63,401,25,9,57,6.445145
5745,-105,37,64,399,25,8,58,6.469978
5745,-105,37,65,399,23,9,59,-4.155388
5745,-105,37,65,398,22,7,59,9.103119
5745,-105,50,66,398,23,6,59,2.588493
5745,-105,27,63,400,25,8,58,-0.171959
5745,-105,37,63,401,24,10,57,3.327057
5745,-105,37,63,401,25,8,57,6.291412
5745,-105,39,64,399,23,8,58,7.653397
5745,-105,32,63,400,23,8,58,8.936707
5745,-105,34,64,400,25,9,59,4.337776
5745,-105,39,66,398,22,8,60,5.275208
5745,-105,37,64,399,24,8,58,0.894394
5745,-105,29,63,400,23,9,58,5.127853
5745,-105,31,65,399,24,7,58,4.059525
5745,-105,35,63,400,26,10,58,7.694504
5745,-105,32,65,398,23,6,58,6.723053
5745,-105,35,64,399,24,7,58,6.291473
5745,-105,35,65,398,23,8,59,-4.376343
5745,-105,44,65,399,22,10,59,8.018539
5745,-105,31,64,399,23,8,57,5.347427
5745,-105,41,65,398,23,9,59,8.794296
5745,-105,38,64,399,24,8,58,11.264084
5745,-105,37,65,399,23,8,59,-0.942329
5745,-105,35,63,401,26,10,58,-3.156631
5745,-105,43,65,398,24,9,60,7.350632
5745,-105,36,65,399,24,7,59,7.987488
5745,-105,39,64,399,23,10,59,0.928505
5745,-105,47,65,399,24,8,59,-12.609604
5745,-105,29,64,399,24,9,58,1.296127
5745,-105,38,65,398,22,9,60,5.706406
5745,-105,36,64,400,24,10,58,6.816544
5745,-105,39,65,399,23,9,60,-2.010590
5745,-105,31,63,400,24,7,56,2.550369
5745,-105,31,63,400,25,9,57,4.587654
