freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,845,70,390,15,12,193,-2.754578
5300,-102,842,72,388,14,11,191,-3.310593
5300,-102,847,70,391,17,9,193,-0.850815
5300,-102,849,69,391,15,13,193,-2.667542
5300,-102,841,71,389,16,12,192,-1.376297
5300,-102,848,70,391,18,11,193,0.463531
5300,-102,849,71,389,15,13,193,-2.923409
5300,-102,846,72,389,15,13,193,-2.147156
5300,-102,845,69,392,18,12,194,0.163528
5300,-102,848,72,389,14,12,193,-3.409744
5300,-102,841,71,390,16,11,192,-1.367249
5300,-102,849,70,390,16,14,194,-1.752014
5300,-102,837,72,388,13,8,191,-4.527924
5300,-102,846,74,387,14,12,192,-3.419571
5300,-102,848,70,391,16,13,194,-1.369537
5300,-102,841,71,389,16,8,190,-1.578110
5300,-102,841,72,388,14,12,191,-3.661148
5300,-102,847,70,390,17,15,193,-0.951385
5300,-102,840,72,389,14,11,192,-3.561142
5300,-102,842,70,391,16,12,192,-1.812538
5300,-102,847,69,391,18,14,193,0.555038
5300,-102,840,72,388,15,11,192,-2.589157
5300,-102,838,71,389,16,12,190,-1.165298
5300,-102,849,69,391,17,13,193,-0.292343
5300,-102,842,73,388,14,12,193,-3.465790
5300,-102,840,69,391,17,10,191,-0.449303
5300,-102,851,72,388,16,13,194,-1.866302
5300,-102,846,72,389,15,10,191,-2.461227
5300,-102,835,70,390,15,10,191,-2.140060
5300,-102,848,68,393,19,15,194,1.513458
5300,-102,839,71,389,16,11,191,-1.182007
5300,-102,839,72,389,13,9,192,-4.632858
5300,-102,845,69,391,17,14,193,-0.257858
5300,-102,842,72,389,14,12,193,-3.644165
5300,-102,843,68,392,17,10,192,-0.325760
5300,-102,846,69,391,16,11,193,-1.665756
5300,-102,841,72,389,15,12,192,-2.266464
5300,-102,846,71,390,16,12,194,-1.517570
5300,-102,849,70,390,17,14,193,-1.079178
5300,-102,843,70,390,16,11,192,-1.302383
5300,-102,849,68,392,17,13,194,-0.570503
5300,-102,850,71,389,15,12,193,-2.356567
5300,-102,840,70,390,16,12,192,-2.004318
5300,-102,846,71,390,16,12,194,-1.365509
5300,-102,844,71,390,15,10,193,-2.616676
5300,-102,842,73,388,15,12,192,-2.683449
5300,-102,849,70,390,16,16,194,-1.618530
5300,-102,844,69,391,17,8,191,0.108109
5300,-102,844,72,389,16,13,192,-1.093994
5300,-102,847,69,392,17,15,194,-0.872391
5300,-102,845,71,389,16,9,191,-1.248550
5300,-102,841,70,391,17,11,192,-0.260315
5300,-102,845,69,391,16,16,193,-1.444489
5300,-102,836,72,388,16,10,191,-1.369141
5300,-102,842,71,390,16,12,192,-1.744553
5300,-102,850,71,390,15,13,194,-2.467926
5300,-102,843,70,391,16,11,192,-1.437607
5300,-102,846,70,391,16,12,193,-1.102692
5300,-102,851,68,393,19,14,194,1.463181
5300,-102,839,70,391,17,11,192,-0.283142
5300,-102,837,68,392,17,10,192,-0.327499
5300,-102,850,69,391,17,15,195,-0.233345
5300,-102,841,71,389,15,13,192,-2.264313
5300,-102,841,69,391,17,8,191,-0.252594
5300,-102,854,70,390,16,13,194,-1.285248
5300,-102,840,70,390,16,12,192,-1.527153
5300,-102,844,70,390,17,9,192,-0.563278
5300,-102,850,70,391,16,11,194,-1.687073
5300,-102,839,71,389,15,11,192,-2.537827
5300,-102,846,72,389,15,10,194,-2.496704
5300,-102,843,72,388,14,13,193,-4.185753
5300,-102,841,72,389,14,9,191,-3.344269
5300,-102,845,68,393,18,12,193,0.374222
5300,-102,843,72,389,13,10,192,-4.399849
5300,-102,841,74,387,14,12,193,-3.560585
5300,-102,848,71,390,16,13,194,-1.255341
5300,-102,837,71,389,14,8,191,-3.668060
5300,-102,840,71,390,15,12,192,-2.021362
5300,-102,848,71,389,15,16,194,-2.432434
5300,-102,844,71,389,17,11,192,-0.113983
5300,-102,840,72,388,14,10,190,-3.779175
5300,-102,847,71,389,15,14,194,-2.894379
5300,-102,848,73,387,14,11,192,-4.951599
5300,-102,841,73,388,14,12,192,-3.432587
5300,-102,854,69,391,16,16,195,-1.848236
5300,-102,839,70,390,16,13,192,-1.159317
5300,-102,842,70,390,16,10,192,-1.662888
5300,-102,845,69,392,17,13,194,-0.527832
5300,-102,837,70,390,15,11,191,-3.282745
5300,-102,837,69,391,15,9,190,-2.421204
5300,-102,846,70,391,17,14,193,-0.931259
5300,-102,845,72,389,15,13,193,-2.535355
5300,-102,843,70,391,16,8,192,-1.148087
5300,-102,850,69,392,16,16,195,-1.468475
5300,-102,840,71,390,17,11,192,-0.708038
5300,-102,842,68,392,20,9,191,2.574081
5300,-102,847,70,390,15,12,192,-2.602554
5300,-102,841,71,390,15,12,192,-2.126907
5300,-102,847,71,390,16,11,193,-1.612396
5300,-102,848,71,389,15,14,194,-2.762680
5300,-102,838,73,387,13,12,191,-4.617317
5300,-102,847,70,390,16,14,194,-1.336983
5300,-102,844,73,388,14,11,193,-4.338875
5300,-102,843,73,388,13,11,192,-4.326340
5300,-102,853,70,391,17,15,194,-0.630280
5300,-102,842,71,389,14,9,192,-3.288223
5300,-102,840,74,387,13,13,192,-4.058472
5300,-102,847,69,391,17,12,193,-0.674385
5300,-102,846,71,389,15,9,192,-2.339890
5300,-102,838,71,389,15,13,191,-2.307625
5300,-102,847,69,391,16,12,193,-1.486084
5300,-102,838,73,388,15,10,192,-2.636902
5300,-102,837,72,389,15,11,191,-2.448792
5300,-102,848,70,390,16,14,194,-2.114372
5300,-102,839,70,390,17,11,191,-0.661484
5300,-102,841,73,387,13,12,192,-4.059753
5300,-102,853,71,390,17,14,193,-0.511009
5300,-102,837,70,390,15,9,191,-2.152847
5300,-102,843,71,389,14,12,192,-3.796303
5300,-102,855,69,392,18,11,194,0.519669
5300,-102,840,71,390,17,11,192,-0.375656
5300,-102,839,70,390,14,10,191,-3.259842
5300,-102,849,69,391,18,14,193,0.751801
5300,-102,844,72,389,14,13,192,-3.454788
5300,-102,838,69,392,16,8,191,-1.982452
5300,-102,846,68,392,18,13,193,0.347229
5300,-102,840,71,389,16,11,192,-1.239731
5300,-102,840,69,392,17,9,193,-0.443268
5300,-102,850,71,390,15,13,194,-2.532120
5300,-102,840,71,389,16,14,192,-1.486664
5300,-102,843,69,392,18,8,192,0.762878
5300,-102,847,71,390,13,12,193,-4.577347
5300,-102,837,72,389,14,11,191,-3.453140
5300,-102,844,69,391,16,11,193,-1.468437
5300,-102,843,70,390,16,13,192,-2.151764
5300,-102,848,71,389,16,11,192,-1.114510
5300,-102,851,69,392,19,16,194,1.510849
5300,-102,847,71,389,15,11,193,-2.500618
5300,-102,842,72,389,15,11,192,-2.502838
5300,-102,845,68,392,18,14,194,0.799759
5300,-102,844,72,389,16,9,192,-1.241745
5300,-102,841,71,390,17,12,192,-0.758438
5300,-102,845,69,391,17,13,193,-1.165970
5300,-102,838,72,389,15,10,192,-2.484497
5300,-102,842,73,388,15,12,192,-2.313347
5300,-102,848,71,390,17,13,193,-0.611855
5300,-102,841,71,389,15,10,191,-2.210815
5300,-102,840,72,388,12,12,191,-5.025810
5300,-102,856,68,393,19,15,195,1.446930
5300,-102,841,72,389,14,12,192,-3.799973
5300,-102,843,71,390,16,13,193,-1.332260
5300,-102,849,69,392,19,16,195,1.391716
5300,-102,845,71,390,17,12,193,-0.378189
5300,-102,841,71,390,16,10,192,-1.567673
5300,-102,845,69,392,18,15,194,0.771645
5300,-102,843,71,390,16,12,193,-1.762222
5300,-102,840,69,392,16,9,193,-1.976334
5300,-102,850,70,391,16,14,194,-1.316711
5300,-102,845,72,389,16,13,192,-1.902863
5300,-102,843,69,392,18,9,193,-0.106438
5300,-102,847,70,390,15,14,194,-2.568604
5300,-102,839,74,386,13,11,191,-4.076401
5300,-102,844,68,392,19,11,193,1.921600
5300,-102,848,72,389,15,15,194,-2.697739
5300,-102,841,72,389,15,12,192,-2.248055
5300,-102,847,69,392,18,13,193,0.502441
5300,-102,844,72,389,15,12,193,-2.679276
5300,-102,839,72,388,13,12,192,-4.884399
5300,-102,846,69,391,16,14,194,-1.736008
5300,-102,844,72,389,15,9,192,-2.394539
5300,-102,839,71,390,16,13,192,-1.483498
5300,-102,850,71,390,16,11,194,-1.473129
5300,-102,841,74,387,12,7,191,-5.228706
5300,-102,840,72,388,15,12,192,-2.838951
5300,-102,848,69,391,16,13,194,-1.391678
5300,-102,841,73,388,15,10,191,-2.565048
5300,-102,844,72,389,14,12,193,-3.357483
5300,-102,848,68,392,18,15,193,0.627808
5300,-102,837,72,389,14,11,192,-3.532562
5300,-102,839,71,389,15,9,190,-2.710831
5300,-102,852,70,390,16,13,193,-1.431198
5300,-102,840,69,392,18,9,191,0.793732
5300,-102,837,71,389,15,11,192,-2.362640
5300,-102,852,70,391,17,14,194,-0.124069
5300,-102,838,73,388,14,11,191,-3.719894
5300,-102,841,71,390,16,12,193,-1.340675
5300,-102,846,71,390,16,13,193,-1.930222
5300,-102,842,72,389,15,10,191,-2.588776
5300,-102,844,69,392,17,10,193,-0.455917
5300,-102,846,69,391,17,12,192,-0.462234
5300,-102,842,69,391,17,11,192,-0.342331
5300,-102,843,70,391,18,9,193,0.361862
5300,-102,851,70,390,14,15,194,-3.459351
5300,-102,843,70,390,17,11,192,0.016296
5300,-102,841,70,391,17,11,192,-0.306839
5300,-102,847,72,388,14,13,194,-3.463120
5300,-102,842,72,388,14,11,193,-3.317551
5300,-102,849,72,389,16,13,194,-1.326012
5300,-102,845,72,389,16,9,192,-1.296387
5300,-102,844,70,391,18,12,194,0.240494
5300,-102,847,69,391,18,14,193,0.428009
5300,-102,842,72,388,14,9,191,-3.414902
5300,-102,839,71,390,15,11,192,-2.660904
5300,-102,849,70,391,16,14,194,-1.756104
5300,-102,841,72,388,16,10,192,-1.542542
5300,-102,839,73,387,12,13,192,-5.306175
5300,-102,848,70,391,16,13,193,-1.451401
5300,-102,844,70,390,17,11,192,-0.237160
5300,-102,845,71,389,16,13,192,-1.621407
5300,-102,850,69,392,18,13,194,0.531967
5300,-102,840,72,389,15,11,191,-2.368378
5300,-102,843,70,390,16,12,191,-1.632767
5300,-102,852,69,392,18,13,193,0.198448
5300,-102,844,71,390,15,12,193,-2.251022
5300,-102,844,70,391,17,12,192,-0.236557
5300,-102,849,68,392,18,14,194,0.122162
5300,-102,845,71,390,15,11,192,-2.351685
5300,-102,841,68,392,16,10,191,-1.081917
5300,-102,846,68,392,18,15,194,0.461357
5300,-102,844,71,390,16,12,193,-1.108292
5300,-102,839,69,391,16,8,192,-1.405396
5300,-102,844,70,390,15,13,193,-2.407852
5300,-102,839,72,388,15,12,192,-2.612816
5300,-102,845,70,390,17,9,192,-0.915855
5300,-102,843,68,392,17,14,194,-0.495598
5300,-102,843,72,389,15,12,193,-2.483704
5300,-102,846,68,393,19,13,194,1.893158
5300,-102,850,70,391,18,16,194,0.192146
5300,-102,839,70,391,16,11,193,-1.651917
5300,-102,846,68,392,18,12,194,0.262161
5300,-102,846,71,389,16,12,194,-1.402954
5300,-102,842,71,389,15,11,191,-2.656647
5300,-102,847,70,391,17,14,194,-0.635757
5300,-102,845,74,387,12,9,192,-5.888245
5300,-102,843,72,389,15,11,192,-2.609955
5300,-102,849,69,391,17,14,194,-0.508530
5300,-102,842,71,389,16,9,192,-1.153786
5300,-102,843,73,388,13,13,193,-5.068787
5300,-102,845,69,392,16,14,194,-1.631531
5300,-102,838,71,389,15,9,190,-2.539551
5300,-102,833,71,390,16,9,188,-1.436478
5300,-102,852,69,392,18,14,193,0.783119
5300,-102,842,71,390,16,10,192,-1.442841
5300,-102,838,71,390,15,11,192,-2.491463
5300,-102,848,68,393,19,14,193,1.636238
5300,-102,839,73,387,12,11,191,-5.101624
5300,-102,840,71,390,14,11,191,-3.167442
5300,-102,850,69,392,18,13,194,-0.001831
5300,-102,837,71,389,15,12,191,-2.034760
5300,-102,841,69,391,16,10,192,-1.201294
5300,-102,848,72,389,15,13,194,-2.561874
5300,-102,840,71,390,16,12,192,-1.362946
5300,-102,839,68,392,18,11,192,0.366379
5300,-102,847,70,390,15,16,194,-2.316605
5300,-102,846,73,388,14,12,193,-3.023216
5300,-102,850,68,393,18,11,194,0.592209
5300,-102,842,71,390,15,10,193,-2.735115
5300,-102,841,71,389,15,11,191,-2.054840
5300,-102,848,72,389,15,14,194,-2.558159
5300,-102,849,72,388,14,10,192,-4.067245
5300,-102,843,72,388,14,11,191,-3.687561
5300,-102,848,71,390,15,14,193,-2.476532
5300,-102,846,72,388,13,10,192,-4.578995
5300,-102,846,71,390,16,10,192,-1.737427
5300,-102,851,71,390,15,12,193,-2.710342
5300,-102,842,71,390,16,9,192,-1.890396
5300,-102,840,74,386,13,12,191,-4.642471
5300,-102,849,70,390,15,11,193,-2.227898
5300,-102,839,73,387,13,10,191,-4.834686
5300,-102,842,73,388,14,12,192,-3.366676
5320,-102,845,70,391,17,12,193,-0.592133
5320,-102,835,71,389,16,11,190,-1.521088
5320,-102,842,72,389,15,13,192,-2.362259
5320,-102,844,69,391,18,13,192,0.537155
5320,-102,840,73,387,13,13,192,-4.687141
5320,-102,840,75,386,13,11,190,-4.512703
5320,-102,841,71,389,15,12,192,-2.947281
5320,-102,842,70,390,15,12,192,-2.155975
5320,-102,841,72,389,16,13,192,-1.008972
5320,-102,841,70,391,17,14,193,-0.390045
5320,-102,840,72,388,15,10,191,-2.260376
5320,-102,841,74,387,14,13,192,-3.094879
5320,-102,844,72,389,15,11,192,-2.379730
5320,-102,842,71,389,16,12,192,-1.362839
5320,-102,838,69,391,15,12,190,-1.942230
5320,-102,844,72,389,14,14,194,-3.314377
5320,-102,842,74,387,13,13,192,-5.108398
5320,-102,843,70,390,17,11,192,-0.270203
5320,-102,838,71,389,15,12,192,-2.843742
5320,-102,845,72,389,16,13,192,-1.120651
5320,-102,843,72,388,15,12,192,-2.565155
5320,-102,844,72,389,16,12,192,-1.563965
5320,-102,845,71,389,15,10,190,-2.128754
5320,-102,846,71,389,16,13,192,-1.490616
5320,-102,847,72,388,16,13,192,-1.188797
5320,-102,836,72,389,14,13,192,-3.383545
5320,-102,848,72,388,15,13,192,-1.833344
5320,-102,839,70,390,17,12,192,-0.221619
5320,-102,839,72,389,15,13,193,-2.336578
5320,-102,843,71,389,16,10,191,-1.068329
5320,-102,843,72,388,13,12,192,-4.864487
5320,-102,845,74,387,13,13,192,-4.550224
5320,-102,844,70,391,17,11,192,-0.434738
5320,-102,844,70,391,17,10,192,-1.181503
5320,-102,840,70,391,17,10,191,-0.299332
5320,-102,838,71,389,16,11,191,-1.252792
5320,-102,842,71,389,16,10,191,-1.682022
5320,-102,837,73,388,14,11,191,-3.237640
5320,-102,840,71,389,15,14,193,-2.535851
5320,-102,842,71,389,16,13,191,-1.115234
5320,-102,840,74,386,11,11,190,-7.157272
5320,-102,842,73,387,14,13,192,-3.647186
5320,-102,839,72,388,13,11,191,-4.295364
5320,-102,841,70,390,16,11,192,-1.212311
5320,-102,842,72,389,15,11,192,-2.484024
5320,-102,841,73,387,13,11,191,-4.367004
5320,-102,839,72,388,14,14,192,-3.458405
5320,-102,840,71,390,17,11,192,-0.298035
5320,-102,840,70,391,16,14,193,-1.632812
5320,-102,839,71,389,15,11,191,-2.147705
5320,-102,842,73,387,14,14,192,-4.994278
5320,-102,845,72,388,14,14,193,-3.838730
5320,-102,844,70,390,16,13,192,-1.831955
5320,-102,847,70,391,18,12,192,0.445923
5320,-102,840,71,390,15,8,192,-2.496307
5320,-102,840,72,389,15,13,192,-2.569778
5320,-102,838,70,390,16,12,192,-1.325272
5320,-102,841,73,387,14,11,191,-3.002090
5320,-102,842,72,389,15,13,192,-2.301147
5320,-102,841,71,389,16,13,192,-1.808716
5320,-102,838,76,385,11,10,189,-6.497452
5320,-102,843,73,387,15,14,192,-2.605301
5320,-102,845,70,390,15,13,192,-2.294067
5320,-102,841,72,388,15,13,192,-2.407707
5320,-102,842,71,389,16,12,192,-1.260948
5320,-102,846,72,388,15,12,192,-2.177773
5320,-102,838,72,388,14,12,192,-3.674072
5320,-102,840,72,389,15,11,193,-2.418556
5320,-102,842,71,389,16,12,192,-1.539047
5320,-102,841,73,387,14,13,192,-3.131462
5320,-102,838,71,390,16,13,192,-1.601364
5320,-102,842,72,389,14,13,192,-3.603485
5320,-102,843,71,390,16,11,192,-1.725266
5320,-102,841,70,390,15,13,193,-2.615570
5320,-102,842,71,389,16,13,192,-1.090988
5320,-102,839,72,388,15,13,192,-2.330292
5320,-102,843,71,389,15,11,192,-2.702423
5320,-102,837,72,388,15,11,191,-2.126640
5320,-102,841,70,390,15,13,191,-3.073776
5320,-102,841,71,390,17,13,192,-0.048500
5320,-102,843,72,389,16,12,192,-1.449707
5320,-102,837,70,390,16,11,190,-1.276199
5320,-102,843,73,387,14,13,192,-3.553909
5320,-102,839,73,388,13,10,191,-4.406487
5320,-102,842,69,392,19,10,192,0.938835
5320,-102,843,71,390,16,12,192,-1.262466
5320,-102,843,72,388,15,12,192,-2.638794
5320,-102,841,71,390,17,12,192,-0.573914
5320,-102,844,72,389,15,15,193,-2.634697
5320,-102,842,74,387,13,13,192,-4.587875
5320,-102,841,71,390,16,14,193,-1.462875
5320,-102,840,70,390,16,11,191,-1.267166
5320,-102,840,72,389,15,12,191,-2.371628
5320,-102,840,72,389,15,12,192,-2.181427
5320,-102,842,70,391,16,13,193,-1.723244
5320,-102,839,72,389,15,12,192,-2.424820
5320,-102,846,70,390,18,10,191,0.496002
5320,-102,842,71,389,16,13,193,-1.320786
5320,-102,839,70,390,16,14,192,-1.279037
5320,-102,841,71,390,16,13,192,-1.967865
5320,-102,838,70,390,17,12,191,-0.549934
5320,-102,840,73,388,14,12,192,-3.692764
5320,-102,840,70,390,16,13,192,-1.400421
5320,-102,839,71,389,16,12,191,-1.374298
5320,-102,842,69,391,18,9,191,0.492561
5320,-102,842,71,389,16,13,192,-1.106392
5320,-102,838,72,388,15,13,191,-2.516586
5320,-102,836,71,389,15,13,191,-3.031754
5320,-102,846,69,391,16,13,192,-1.477417
5320,-102,845,73,387,13,13,192,-4.186607
5320,-102,843,70,390,16,12,192,-1.619980
5320,-102,839,69,391,17,11,192,-0.625000
5320,-102,842,74,387,12,12,191,-4.975830
5320,-102,847,70,390,16,14,193,-1.202858
5320,-102,845,71,390,17,13,193,-0.941261
5320,-102,838,71,390,15,12,192,-2.537766
5320,-102,848,70,390,16,11,191,-1.570190
5320,-102,842,71,390,15,13,192,-2.650009
5320,-102,843,71,389,15,13,192,-3.441330
5320,-102,838,70,391,18,12,192,0.788681
5320,-102,841,71,389,14,13,193,-3.334732
5320,-102,843,73,387,14,12,191,-3.464996
5320,-102,843,70,391,17,12,192,-0.237381
5320,-102,843,71,389,14,12,192,-3.507111
5320,-102,843,70,391,17,12,192,-0.124825
5320,-102,842,73,388,14,13,193,-3.851349
5320,-102,840,71,389,16,11,191,-1.790207
5320,-102,840,72,388,14,13,192,-3.709305
5320,-102,839,71,389,17,14,192,-1.802811
5320,-102,841,71,389,16,12,191,-1.077927
5320,-102,841,71,390,16,14,193,-1.372971
5320,-102,842,70,390,16,11,193,-1.348465
5320,-102,846,72,389,15,13,192,-2.209229
5320,-102,841,71,390,15,13,192,-2.746750
5320,-102,841,71,389,15,13,192,-2.390350
5320,-102,842,73,388,15,13,192,-2.148849
5320,-102,838,73,388,14,11,191,-3.801537
5320,-102,845,72,389,15,12,192,-2.269638
5320,-102,841,73,387,14,14,191,-3.521286
5320,-102,842,71,389,16,12,191,-1.281517
5320,-102,840,71,390,15,12,192,-2.771210
5320,-102,839,71,389,15,11,191,-2.243599
5320,-102,839,72,388,16,12,191,-1.288185
5320,-102,848,70,391,17,11,193,-0.617310
5320,-102,839,71,390,15,12,192,-2.286316
5320,-102,841,70,390,17,11,191,-0.322845
5320,-102,841,72,388,16,11,192,-1.525421
5320,-102,839,73,387,14,13,191,-3.492905
5320,-102,840,71,390,16,12,192,-1.575928
5320,-102,840,71,390,15,12,191,-3.162247
5320,-102,844,72,389,14,11,192,-2.889496
5320,-102,841,72,389,15,11,192,-2.632751
5320,-102,839,71,390,14,12,192,-3.500443
5320,-102,840,71,390,15,12,192,-2.500183
5320,-102,843,70,390,15,12,192,-2.184158
5320,-102,842,69,391,16,12,192,-1.274223
5320,-102,840,74,387,14,13,191,-3.537384
5320,-102,839,71,389,15,12,191,-2.245560
5320,-102,846,74,387,13,11,192,-4.082840
5320,-102,843,71,389,15,11,193,-2.427277
5320,-102,840,70,390,16,14,192,-1.585312
5320,-102,841,72,389,15,12,193,-2.255653
5320,-102,840,70,390,17,11,192,-0.338776
5320,-102,840,72,389,15,12,193,-2.645706
5320,-102,841,70,390,16,12,191,-1.894440
5320,-102,836,69,391,17,12,192,-0.142433
5320,-102,842,72,389,15,13,193,-2.637596
5320,-102,840,73,388,15,11,192,-2.683205
5320,-102,841,71,390,17,12,192,-0.054054
5320,-102,841,71,390,16,10,192,-1.751236
5320,-102,845,70,391,17,12,193,-0.601227
5320,-102,840,72,389,15,13,192,-2.333344
5320,-102,841,70,391,16,12,193,-1.589355
5320,-102,839,70,390,16,12,192,-1.514908
5320,-102,848,73,388,15,14,193,-2.297432
5320,-102,840,72,388,15,12,192,-2.238525
5320,-102,840,72,389,16,12,192,-1.872314
5320,-102,840,70,391,17,10,192,-1.742020
5320,-102,840,70,390,17,12,191,-0.109444
5320,-102,839,72,388,15,12,191,-2.195770
5320,-102,843,71,390,16,10,191,-1.833054
5320,-102,841,70,390,17,12,191,-0.355591
5320,-102,843,72,388,14,13,192,-3.385254
5320,-102,842,71,390,15,13,192,-2.632065
5320,-102,840,71,389,14,14,192,-3.198013
5320,-102,839,71,389,15,12,190,-3.070984
5320,-102,842,70,391,17,11,193,-0.759842
5320,-102,839,73,388,13,12,192,-4.434502
5320,-102,840,73,388,13,11,192,-4.483559
5320,-102,841,70,390,17,10,190,-0.414062
5320,-102,841,72,389,15,12,193,-2.185669
5320,-102,838,71,389,15,11,191,-2.165833
5320,-102,842,72,388,14,13,193,-3.616562
5320,-102,839,71,389,16,14,192,-1.357269
5320,-102,844,71,390,16,12,193,-1.534729
5320,-102,841,72,388,14,12,192,-3.454208
5320,-102,849,73,388,15,13,193,-2.379250
5320,-102,841,70,390,17,15,191,-0.733551
5320,-102,840,71,389,16,11,192,-1.294159
5320,-102,839,72,389,15,11,191,-2.401627
5320,-102,844,71,390,16,11,192,-1.485062
5320,-102,847,69,392,18,11,193,0.676758
5320,-102,843,71,390,16,11,192,-1.862640
5320,-102,838,71,389,15,14,192,-3.114166
5320,-102,839,70,390,16,9,192,-1.513428
5320,-102,842,72,388,14,13,191,-3.534790
5320,-102,840,72,389,15,12,192,-2.523392
5320,-102,846,69,392,18,12,193,0.726196
5320,-102,840,71,390,16,12,192,-1.318069
5320,-102,840,71,390,15,10,190,-2.279114
5320,-102,840,72,389,16,12,192,-1.595161
5320,-102,839,71,389,15,12,191,-2.515884
5320,-102,840,71,389,15,13,192,-2.454620
5320,-102,841,71,390,17,13,193,-0.547424
5320,-102,840,71,389,16,14,192,-1.477966
5320,-102,841,70,390,16,12,192,-1.030167
5320,-102,843,71,390,16,14,193,-1.007034
5320,-102,838,70,391,17,11,192,-0.818008
5320,-102,841,71,389,16,11,192,-1.262856
5320,-102,842,70,391,17,12,193,-0.430252
5320,-102,842,70,390,17,12,192,-0.449478
5320,-102,842,70,390,17,13,192,-0.093811
5320,-102,841,72,389,14,14,192,-3.274643
5320,-102,843,73,388,14,14,193,-4.208649
5320,-102,840,69,391,17,12,192,-0.573227
5320,-102,840,69,391,18,11,192,0.617226
5320,-102,837,73,387,14,11,190,-3.711349
5320,-102,841,71,389,15,14,192,-3.089737
5320,-102,842,70,390,17,11,192,-0.113953
5320,-102,840,73,388,15,12,192,-2.628799
5320,-102,843,71,390,15,13,193,-2.290260
5320,-102,840,71,390,15,13,192,-2.398743
5320,-102,843,72,389,14,12,192,-3.198891
5320,-102,842,70,391,16,12,192,-1.970291
5320,-102,843,70,390,16,12,192,-1.544678
5320,-102,842,71,390,16,13,192,-1.363716
5320,-102,843,72,389,15,13,192,-2.583481
5320,-102,840,71,389,16,12,191,-1.264816
5320,-102,840,71,389,15,14,193,-2.146378
5320,-102,840,73,388,15,12,193,-2.232254
5320,-102,840,72,389,15,11,192,-3.811951
5320,-102,841,70,390,16,12,191,-1.282143
5320,-102,843,71,390,16,14,193,-1.124481
5320,-102,843,72,389,16,12,193,-1.457123
5320,-102,841,71,389,15,11,192,-2.014206
5320,-102,841,69,391,18,10,192,0.542816
5320,-102,841,72,388,15,12,191,-2.130661
5320,-102,843,70,391,16,12,192,-1.350494
5320,-102,841,69,391,17,12,191,-0.505951
5320,-102,838,71,389,15,11,191,-2.646019
5320,-102,841,71,390,17,12,192,-0.044388
5320,-102,840,71,390,16,12,193,-1.512527
5320,-102,838,73,388,14,13,192,-3.544518
5320,-102,844,71,390,16,11,192,-1.081345
5320,-102,844,72,389,15,13,193,-2.420937
5320,-102,841,71,390,16,14,193,-1.741043
5320,-102,841,69,391,18,13,191,0.484833
5320,-102,841,72,388,14,14,192,-4.107109
5320,-102,843,71,389,16,12,192,-2.423218
5320,-102,843,71,389,16,13,192,-1.237534
5320,-102,844,74,387,13,14,193,-4.108719
5320,-102,840,70,391,17,12,192,-0.866730
5320,-102,838,71,389,14,11,191,-3.465012
5320,-102,843,72,388,14,11,192,-3.356354
5320,-102,842,71,390,16,11,191,-1.581680
5320,-102,842,69,392,17,12,193,-0.572304
5320,-102,841,72,389,16,10,191,-1.528458
5320,-102,844,72,389,14,11,192,-3.650787
5320,-102,841,71,389,15,12,191,-2.221161
5320,-102,840,70,390,16,10,191,-1.358719
5320,-102,845,71,390,15,12,192,-2.281784
5320,-102,840,69,391,17,11,192,-0.719208
5320,-102,839,71,390,16,12,192,-1.158264
5320,-102,848,70,391,17,12,192,-0.333878
5320,-102,842,70,390,17,12,192,-1.167938
5320,-102,841,72,388,16,11,192,-1.175354
5320,-102,839,71,390,15,10,191,-2.643303
5320,-102,843,71,390,15,13,193,-2.689926
5320,-102,838,72,388,14,12,191,-3.357872
5320,-102,839,71,390,16,12,192,-1.815002
5320,-102,843,69,392,18,12,192,0.829308
5320,-102,841,72,388,15,13,192,-2.608658
5320,-102,840,72,389,15,12,192,-2.296677
5320,-102,842,71,389,16,12,192,-1.369789
5320,-102,835,75,385,12,12,189,-5.215157
5320,-102,842,73,388,13,12,192,-4.600250
5320,-102,841,69,391,18,15,192,0.821106
5320,-102,842,73,388,14,12,192,-3.758316
5320,-102,844,72,389,16,12,191,-1.535522
5320,-102,844,71,390,16,12,192,-1.465233
5320,-102,844,70,391,16,11,192,-1.588272
5320,-102,844,69,392,18,13,193,0.608017
5320,-102,843,73,388,14,13,192,-3.682518
5320,-102,839,71,389,15,12,191,-2.410400
5320,-102,839,72,388,14,12,192,-3.451920
5320,-102,844,72,389,14,11,192,-3.408226
5320,-102,840,70,391,17,11,193,-0.683167
5320,-102,842,70,391,16,11,193,-1.385986
5320,-102,842,73,387,14,12,192,-3.957138
5320,-102,840,72,389,15,13,192,-2.588638
5320,-102,846,70,391,17,13,192,-0.435654
5320,-102,841,70,390,16,12,191,-1.145508
5320,-102,837,74,386,13,11,190,-4.440369
5320,-102,840,72,389,14,12,193,-3.631653
5320,-102,843,72,388,15,10,191,-2.384827
5320,-102,842,73,388,15,11,192,-2.335037
5320,-102,841,70,390,17,13,193,-0.070808
5320,-102,842,73,388,13,13,192,-4.516602
5320,-102,842,69,391,16,12,191,-1.408905
5320,-102,847,69,392,17,16,194,-0.173157
5320,-102,838,71,390,15,10,191,-2.052048
5320,-102,841,71,390,16,11,192,-1.848450
5320,-102,842,72,388,14,14,192,-3.564697
