freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,832,76,384,11,12,187,-6.443329
5200,-102,829,77,384,9,13,187,-8.297005
5200,-102,836,76,384,11,11,186,-6.248428
5200,-102,832,77,384,10,11,187,-7.451080
5200,-102,830,75,386,11,13,188,-6.530945
5200,-102,830,76,385,11,11,187,-6.285675
5200,-102,828,76,384,10,11,187,-7.714218
5200,-102,835,74,386,12,12,188,-5.629105
5200,-102,831,74,386,12,11,187,-5.910500
5200,-102,836,78,383,10,12,187,-7.547089
5200,-102,831,79,381,8,10,187,-9.506927
5200,-102,832,77,383,11,11,187,-6.109222
5200,-102,833,76,384,11,12,186,-7.169067
5200,-102,832,77,384,9,12,188,-8.098984
5200,-102,833,75,386,12,13,188,-5.631577
5200,-102,835,74,386,12,13,187,-5.439003
5200,-102,832,76,384,11,12,187,-6.720909
5200,-102,831,75,385,11,13,187,-6.486397
5200,-102,830,78,383,10,11,188,-7.500793
5200,-102,832,76,385,11,11,188,-6.461304
5200,-102,830,75,385,11,11,187,-6.628159
5200,-102,830,77,383,10,12,187,-7.318230
5200,-102,832,77,383,11,11,186,-6.675339
5200,-102,832,76,385,11,12,188,-6.794907
5200,-102,828,76,384,10,12,186,-7.255402
5200,-102,834,79,382,9,14,188,-8.663651
5200,-102,833,75,385,11,13,187,-6.712128
5200,-102,831,75,385,10,13,187,-7.159958
5200,-102,836,76,385,9,11,188,-8.253876
5200,-102,834,75,385,11,13,187,-6.295792
5200,-102,829,75,385,11,14,187,-6.597275
5200,-102,831,76,384,11,11,187,-6.769730
5200,-102,836,76,385,10,11,188,-7.456772
5200,-102,833,74,386,12,11,187,-5.114738
5200,-102,830,77,383,9,12,186,-8.991554
5200,-102,836,77,384,9,12,187,-8.464203
5200,-102,829,75,385,11,11,187,-6.050400
5200,-102,831,75,385,11,13,186,-6.045959
5200,-102,834,78,383,10,13,187,-7.362976
5200,-102,829,76,385,10,12,188,-7.337990
5200,-102,834,75,386,12,11,187,-4.998703
5200,-102,829,76,384,10,10,186,-7.406311
5200,-102,836,77,384,10,12,187,-7.285782
5200,-102,830,77,383,10,14,188,-7.600449
5200,-102,831,75,385,11,13,187,-6.619278
5200,-102,828,77,383,10,12,187,-7.513062
5200,-102,829,77,383,10,11,186,-7.149750
5200,-102,834,76,385,10,10,187,-7.922844
5200,-102,834,75,385,10,12,187,-7.460587
5200,-102,831,76,384,12,13,187,-5.193481
5200,-102,830,75,386,13,10,187,-5.735626
5200,-102,830,76,384,9,11,186,-8.146980
5200,-102,832,75,385,11,14,187,-6.389587
5200,-102,831,77,383,11,12,186,-6.436432
5200,-102,834,76,385,11,14,188,-6.744705
5200,-102,830,76,385,12,14,188,-5.601486
5200,-102,833,78,383,10,12,187,-7.867645
5200,-102,835,77,383,10,12,187,-7.127121
5200,-102,837,77,383,9,13,188,-8.493134
5200,-102,835,78,382,9,11,186,-8.512848
5200,-102,838,76,385,10,14,188,-7.266251
5200,-102,833,78,383,10,12,187,-7.548218
5200,-102,830,74,386,12,13,187,-5.265633
5200,-102,842,75,385,11,14,187,-6.312912
5200,-102,830,75,385,12,13,187,-5.130432
5200,-102,835,76,384,11,12,186,-6.241859
5200,-102,834,78,383,10,13,187,-7.259033
5200,-102,831,76,384,11,13,188,-6.214821
5200,-102,832,77,383,10,11,186,-7.485352
5200,-102,831,76,384,11,10,186,-6.581238
5200,-102,833,75,386,13,13,189,-4.390526
5200,-102,834,75,385,11,13,188,-6.505035
5200,-102,831,77,383,11,11,187,-6.203728
5200,-102,836,77,384,10,12,187,-7.352844
5200,-102,834,76,384,11,12,188,-6.523903
5200,-102,832,77,383,9,11,187,-8.288177
5200,-102,831,77,383,10,11,187,-7.135727
5200,-102,833,77,384,10,13,188,-7.472633
5200,-102,833,75,385,11,12,187,-6.459167
5200,-102,832,77,384,11,12,187,-6.615570
5200,-102,832,79,382,9,13,188,-8.346436
5200,-102,832,75,386,12,12,188,-5.291595
5200,-102,830,75,385,12,12,187,-5.385941
5200,-102,831,75,385,12,12,187,-5.127518
5200,-102,832,75,386,11,11,188,-6.855606
5200,-102,832,76,384,11,13,187,-6.894913
5200,-102,831,75,385,11,11,187,-6.157761
5200,-102,840,76,385,11,14,188,-6.442398
5200,-102,833,75,386,11,13,188,-6.315918
5200,-102,834,77,384,9,12,188,-8.192551
5200,-102,834,76,385,11,13,188,-6.154259
5200,-102,834,78,383,10,12,188,-7.265961
5200,-102,834,76,384,11,12,188,-6.779892
5200,-102,835,76,384,11,12,188,-6.459000
5200,-102,833,77,383,10,12,188,-7.353912
5200,-102,831,76,385,11,11,188,-6.617096
5200,-102,833,74,386,11,11,187,-6.360138
5200,-102,833,77,383,11,11,186,-6.364944
5200,-102,831,75,385,11,12,187,-6.331955
5200,-102,830,77,384,10,15,188,-7.400810
5200,-102,829,76,385,10,11,187,-7.364517
5200,-102,836,76,384,11,12,188,-6.428604
5200,-102,832,76,385,11,14,189,-6.511627
5200,-102,834,74,386,11,14,187,-6.218819
5200,-102,838,76,385,10,10,187,-7.195419
5200,-102,831,76,384,11,13,188,-6.810570
5200,-102,834,75,386,12,15,189,-5.304916
5200,-102,836,76,385,10,12,187,-7.398499
5200,-102,833,75,385,11,14,187,-6.728844
5200,-102,829,76,384,11,11,186,-6.292328
5200,-102,835,78,383,9,13,188,-8.287704
5200,-102,828,78,382,9,10,187,-8.457825
5200,-102,836,78,383,9,12,187,-8.714645
5200,-102,830,76,384,11,12,186,-6.453308
5200,-102,833,75,385,12,12,187,-4.933624
5200,-102,833,78,382,8,14,189,-10.026146
5200,-102,838,76,385,11,10,187,-6.391510
5200,-102,828,75,385,12,12,186,-5.639984
5200,-102,831,74,386,12,14,188,-5.469444
5200,-102,832,74,386,12,13,187,-5.231873
5200,-102,833,77,383,10,12,187,-7.268547
5200,-102,831,76,385,11,12,188,-6.683334
5200,-102,829,77,383,11,12,187,-6.228897
5200,-102,830,76,385,11,13,188,-6.930893
5200,-102,837,76,384,10,11,186,-7.093224
5200,-102,834,78,383,11,13,187,-6.265656
5200,-102,835,75,385,11,14,187,-6.385315
5200,-102,835,77,383,10,15,188,-7.185196
5200,-102,830,76,385,11,13,187,-6.098007
5200,-102,833,78,383,8,11,187,-9.657516
5200,-102,827,74,386,13,11,186,-4.206375
5200,-102,831,76,385,11,12,187,-6.893982
5200,-102,828,76,384,11,14,187,-6.685959
5200,-102,835,76,385,10,12,188,-7.641090
5200,-102,832,77,384,10,12,187,-7.315598
5200,-102,835,76,385,11,13,188,-6.555359
5200,-102,830,76,384,11,13,187,-6.422577
5200,-102,834,76,385,11,13,188,-6.321114
5200,-102,832,75,385,12,11,187,-5.782761
5200,-102,833,75,385,11,12,188,-6.298607
5200,-102,836,76,385,12,12,187,-5.322845
5200,-102,832,75,385,12,11,187,-6.149948
5200,-102,831,77,383,10,13,186,-7.530487
5200,-102,835,78,383,10,10,187,-7.652008
5200,-102,833,77,383,9,12,188,-8.089264
5200,-102,830,76,384,10,12,187,-7.152237
5200,-102,830,75,385,11,11,187,-6.339035
5200,-102,832,75,386,12,13,188,-5.353836
5200,-102,833,76,385,10,13,188,-8.113495
5200,-102,828,76,384,10,13,186,-7.177475
5200,-102,834,77,383,10,12,187,-8.179306
5200,-102,836,77,384,10,13,188,-7.539215
5200,-102,832,75,386,11,11,188,-6.321594
5200,-102,831,76,384,11,11,187,-6.094666
5200,-102,831,77,384,11,11,188,-6.180573
5200,-102,836,77,384,11,14,187,-6.008804
5200,-102,830,76,384,11,12,187,-6.310509
5200,-102,830,77,384,11,11,185,-6.992340
5200,-102,831,76,385,11,12,188,-6.607422
5200,-102,835,75,386,12,12,188,-5.676826
5200,-102,834,76,385,11,11,187,-6.222855
5200,-102,830,77,384,10,11,187,-7.076607
5200,-102,827,76,384,11,10,186,-6.045387
5200,-102,827,75,385,11,12,187,-6.100449
5200,-102,829,75,385,12,13,187,-5.111084
5200,-102,834,75,385,12,12,186,-5.086342
5200,-102,830,77,384,10,12,187,-7.427765
5200,-102,833,76,384,11,13,187,-6.360977
5200,-102,833,75,385,11,13,187,-6.184570
5200,-102,830,76,385,10,13,189,-7.431198
5200,-102,833,75,386,11,12,187,-6.497131
5200,-102,835,78,383,10,13,187,-7.793098
5200,-102,830,77,384,10,11,186,-7.651077
5200,-102,831,77,384,9,12,188,-8.179337
5200,-102,833,74,386,12,14,187,-5.515617
5200,-102,834,75,385,11,12,187,-6.754517
5200,-102,833,76,384,10,13,188,-7.315384
5200,-102,827,78,382,8,10,186,-9.183731
5200,-102,830,76,384,10,10,186,-7.490120
5200,-102,831,75,385,12,11,187,-6.029861
5200,-102,830,76,385,11,12,188,-6.577591
5200,-102,830,76,384,10,12,187,-7.501816
5200,-102,836,77,384,10,10,187,-7.274292
5200,-102,836,76,385,10,13,188,-7.397659
5200,-102,832,77,384,10,12,188,-7.268097
5200,-102,833,76,385,11,12,188,-6.257683
5200,-102,831,76,384,10,11,187,-6.980286
5200,-102,834,76,384,10,12,187,-7.801445
5200,-102,831,78,383,9,12,188,-8.479424
5200,-102,829,76,384,11,12,187,-6.864555
5200,-102,832,76,384,10,12,187,-7.590561
5200,-102,836,77,383,10,12,187,-7.866081
5200,-102,834,78,382,11,14,188,-6.535149
5200,-102,831,75,385,12,12,187,-5.102966
5200,-102,833,76,384,11,11,187,-6.314209
5200,-102,830,77,383,10,12,187,-7.538925
5200,-102,836,76,384,10,11,187,-7.434158
5200,-102,829,76,384,10,11,187,-7.414162
5200,-102,832,77,383,10,13,188,-7.822922
5200,-102,831,77,383,10,11,187,-7.562363
5200,-102,833,78,383,8,11,187,-9.536621
5200,-102,837,76,385,11,13,189,-6.682632
5200,-102,831,77,384,10,11,187,-7.628876
5200,-102,834,76,384,9,13,187,-9.236267
5200,-102,834,75,385,12,14,188,-6.070648
5200,-102,838,76,385,11,11,188,-6.232117
5200,-102,842,75,385,11,12,187,-6.331604
5200,-102,831,76,384,10,11,187,-7.480850
5200,-102,830,76,384,12,13,187,-5.141785
5200,-102,832,76,384,11,11,188,-6.440956
5200,-102,839,75,385,12,13,188,-5.541595
5200,-102,831,75,386,12,10,187,-5.211868
5200,-102,834,78,383,10,12,188,-6.923714
5200,-102,834,77,384,10,13,188,-7.232239
5200,-102,834,76,384,9,14,188,-8.180885
5200,-102,840,76,385,10,11,188,-7.304840
5200,-102,835,77,384,10,12,188,-7.627159
5200,-102,830,76,385,10,11,187,-8.401855
5200,-102,835,76,384,12,12,187,-5.061462
5200,-102,833,76,384,11,12,187,-6.782051
5200,-102,837,75,385,12,13,187,-5.413940
5200,-102,838,78,383,10,12,188,-7.686554
5200,-102,832,78,382,9,11,187,-7.946976
5200,-102,832,77,384,10,10,187,-7.354950
5200,-102,831,76,384,11,13,188,-6.145981
5200,-102,834,77,383,9,13,187,-7.970749
5200,-102,833,79,381,8,13,188,-10.302185
5200,-102,829,76,384,11,11,186,-6.200981
5200,-102,832,77,384,10,11,187,-7.535049
5200,-102,830,74,386,11,13,187,-6.165573
5200,-102,835,76,384,10,11,186,-7.813339
5200,-102,830,76,384,11,13,187,-6.826782
5200,-102,835,77,384,10,13,188,-7.192261
5200,-102,829,76,384,11,11,187,-6.266228
5200,-102,835,79,382,9,14,188,-8.514557
5200,-102,835,76,384,12,13,186,-6.455780
5200,-102,831,75,386,13,14,188,-4.895157
5200,-102,830,75,385,12,13,187,-5.111382
5200,-102,839,77,383,9,14,187,-8.285202
5200,-102,832,76,384,10,12,187,-7.181229
5200,-102,835,77,383,10,12,187,-7.257919
5200,-102,826,78,382,9,11,186,-8.122353
5200,-102,829,76,384,11,13,187,-6.610992
5200,-102,830,77,383,9,11,187,-8.818726
5200,-102,830,76,385,11,11,187,-6.358292
5200,-102,835,75,386,11,15,189,-6.840485
5200,-102,835,76,385,10,11,187,-7.208885
5200,-102,835,76,385,12,13,188,-5.352585
5200,-102,831,75,386,12,11,187,-5.630989
5200,-102,838,76,385,11,12,187,-6.339081
5200,-102,833,76,384,10,13,187,-6.991989
5200,-102,832,78,382,9,10,187,-8.389084
5200,-102,829,77,384,9,10,187,-8.445709
5200,-102,832,76,385,10,12,188,-7.706055
5200,-102,834,77,384,10,12,188,-7.978859
5200,-102,833,77,384,10,12,188,-7.249161
5200,-102,834,76,384,10,11,186,-7.441254
5200,-102,833,76,385,11,12,188,-6.486008
5200,-102,832,77,384,10,14,187,-7.664490
5200,-102,834,77,383,11,12,187,-6.282562
5200,-102,830,75,385,11,12,187,-6.821999
5200,-102,829,76,384,10,12,187,-7.065994
5200,-102,831,77,384,9,11,187,-8.706665
5200,-102,835,75,385,11,11,187,-6.774651
5200,-102,831,76,384,11,13,186,-6.284775
5200,-102,832,76,384,11,14,187,-6.370270
5200,-102,832,78,383,10,14,188,-8.043060
5200,-102,835,76,384,10,12,186,-7.679489
5200,-102,831,76,384,11,11,187,-6.424637
5200,-102,834,77,384,10,12,187,-7.681976
5200,-102,833,77,383,10,13,187,-7.396004
5200,-102,831,77,384,10,11,186,-7.430161
5200,-102,831,75,385,12,11,186,-5.267014
5200,-102,830,76,385,11,12,188,-6.392365
5200,-102,832,76,385,12,13,188,-5.490448
5200,-102,831,76,385,11,10,187,-6.622025
5200,-102,831,77,384,9,11,188,-8.428284
5200,-102,832,76,384,12,11,187,-5.656876
5200,-102,836,79,382,9,15,189,-8.444534
5200,-102,831,76,385,11,14,188,-6.138771
5200,-102,835,76,385,11,14,188,-6.638306
5200,-102,832,75,385,11,11,186,-6.300552
5200,-102,829,75,385,11,13,187,-6.357254
5200,-102,832,75,385,12,13,187,-5.720818
5200,-102,829,76,385,12,10,187,-5.799049
5200,-102,832,78,383,8,13,187,-9.077621
5200,-102,830,77,384,11,10,186,-6.379471
5200,-102,829,77,383,9,12,188,-8.416649
5200,-102,832,77,384,10,12,188,-7.283066
5200,-102,832,76,385,12,11,188,-5.565292
5200,-102,828,74,386,12,12,187,-5.381729
5200,-102,831,75,386,10,11,187,-7.304169
5200,-102,831,76,385,11,14,188,-6.929588
5200,-102,827,77,383,10,10,186,-7.107109
5200,-102,828,78,382,9,10,186,-8.318253
5200,-102,832,76,385,11,14,188,-6.965927
5200,-102,830,76,384,11,13,187,-6.553696
5200,-102,832,77,384,11,11,188,-6.167862
5200,-102,836,77,383,9,13,187,-8.577171
5200,-102,835,77,383,11,11,187,-6.377487
5200,-102,831,76,384,11,12,187,-6.121170
5200,-102,834,75,385,12,12,187,-5.488045
5200,-102,834,76,385,11,10,187,-6.238892
5200,-102,828,76,384,9,12,187,-8.077103
5200,-102,832,78,383,10,10,187,-7.557678
5200,-102,834,76,385,10,12,188,-7.672440
5200,-102,833,74,387,12,12,188,-5.424484
5200,-102,832,75,385,11,10,186,-6.764359
5200,-102,833,77,384,10,14,188,-7.407547
5200,-102,832,77,384,11,13,188,-6.078400
5200,-102,831,73,387,13,13,187,-4.316246
5200,-102,835,74,386,13,14,187,-4.659927
5200,-102,830,76,384,11,13,187,-6.363007
5200,-102,833,77,383,10,12,187,-7.302109
5200,-102,835,76,384,11,14,187,-6.238373
5200,-102,829,77,384,10,12,187,-7.099762
5200,-102,829,75,385,12,12,187,-5.493095
5200,-102,836,76,385,11,13,188,-6.450821
5200,-102,834,76,385,10,10,186,-7.828178
5200,-102,832,77,383,11,12,188,-6.881241
5200,-102,834,76,385,11,11,187,-6.447968
5200,-102,833,75,386,12,11,188,-5.590851
5200,-102,831,76,385,12,12,187,-5.944336
5200,-102,830,75,385,11,13,187,-6.217239
5200,-102,834,77,384,10,12,188,-8.597717
5200,-102,836,77,384,9,13,188,-8.239349
5200,-102,834,76,384,11,11,187,-6.493027
5200,-102,832,77,384,10,11,188,-7.368332
5200,-102,838,77,384,10,12,187,-7.376106
5200,-102,832,76,385,10,13,188,-7.079666
5200,-102,832,76,385,10,12,188,-8.286469
5200,-102,836,77,384,11,12,187,-6.457687
5200,-102,838,75,386,10,11,187,-7.637344
5200,-102,834,76,384,12,8,187,-5.875626
5200,-102,836,76,385,11,12,189,-6.490677
5200,-102,829,75,385,12,12,187,-5.557053
5200,-102,834,77,383,10,14,187,-7.637054
5200,-102,831,75,386,12,13,188,-5.312531
5200,-102,831,75,386,12,14,188,-5.507233
5200,-102,834,77,384,11,13,188,-6.038300
5200,-102,831,75,385,11,10,187,-6.561081
5200,-102,839,77,383,10,14,188,-7.239853
5200,-102,829,77,383,11,11,186,-6.367249
5200,-102,831,75,385,12,13,188,-5.239334
5200,-102,836,76,385,11,13,189,-6.452011
5200,-102,837,75,385,12,11,187,-5.182564
5200,-102,830,76,384,10,12,187,-7.863831
5200,-102,829,76,385,10,12,187,-7.185226
5200,-102,835,77,384,11,11,188,-6.561798
5200,-102,836,76,385,10,12,187,-7.207848
5200,-102,835,76,385,11,11,187,-6.600403
5200,-102,833,77,383,9,13,187,-8.393982
5220,-102,833,77,383,11,11,187,-6.360184
5220,-102,833,76,385,11,9,187,-6.000900
5220,-102,835,76,384,11,11,188,-6.097702
5220,-102,832,75,385,12,12,188,-5.373718
5220,-102,830,75,385,11,12,187,-6.187843
5220,-102,833,75,385,10,14,187,-7.477417
5220,-102,833,75,385,10,12,188,-7.561142
5220,-102,837,75,386,12,12,188,-5.228424
5220,-102,835,75,385,12,13,187,-5.711929
5220,-102,830,75,385,11,13,187,-6.433884
5220,-102,830,75,386,13,11,188,-4.508301
5220,-102,832,74,387,12,12,189,-5.653046
5220,-102,832,75,385,12,12,187,-5.374474
5220,-102,833,77,384,10,12,187,-7.410927
5220,-102,834,75,385,10,13,188,-7.286880
5220,-102,835,78,383,9,14,189,-8.080582
5220,-102,831,74,387,13,12,188,-4.227676
5220,-102,832,75,385,12,11,188,-5.115997
5220,-102,830,75,386,12,13,189,-6.115234
5220,-102,832,75,385,11,12,188,-6.533508
5220,-102,834,76,384,11,14,189,-6.006271
5220,-102,834,74,386,12,13,188,-5.754730
5220,-102,834,76,384,11,12,188,-6.639908
5220,-102,833,76,384,11,9,187,-6.383018
5220,-102,835,75,386,12,12,188,-5.680893
5220,-102,830,76,385,10,13,188,-7.311234
5220,-102,834,75,385,11,14,188,-7.101334
5220,-102,833,78,382,10,12,187,-7.457489
5220,-102,832,76,384,10,13,188,-7.101227
5220,-102,836,75,386,12,12,189,-5.409317
5220,-102,831,76,385,11,9,188,-6.250534
5220,-102,834,75,385,12,11,187,-4.915947
5220,-102,835,74,387,13,12,189,-4.620125
5220,-102,838,75,386,12,14,189,-5.725540
5220,-102,833,75,386,12,12,188,-5.636292
5220,-102,835,74,386,12,14,189,-5.185760
5220,-102,838,75,386,12,10,188,-5.136353
5220,-102,837,73,387,12,13,187,-5.566269
5220,-102,837,74,387,11,12,188,-6.817123
5220,-102,834,74,387,12,12,188,-5.973808
5220,-102,838,75,385,11,12,188,-6.447433
5220,-102,838,74,386,13,12,188,-4.788307
5220,-102,835,76,385,10,13,189,-7.122314
5220,-102,834,76,385,11,11,188,-6.632729
5220,-102,836,74,386,12,12,188,-5.643997
5220,-102,832,75,385,12,12,187,-5.584366
5220,-102,832,76,385,10,13,188,-7.399643
5220,-102,831,75,385,12,13,188,-5.422546
5220,-102,836,76,385,11,10,187,-6.495308
5220,-102,832,75,385,11,12,188,-6.567993
5220,-102,830,75,386,11,13,188,-6.072144
5220,-102,834,75,385,11,11,189,-6.436310
5220,-102,834,77,384,10,12,188,-7.188812
5220,-102,843,77,384,10,13,189,-7.339302
5220,-102,833,76,385,11,12,187,-6.099594
5220,-102,834,74,387,11,13,189,-6.593575
5220,-102,834,74,386,12,13,188,-5.339569
5220,-102,830,77,384,10,9,187,-7.191032
5220,-102,834,75,386,10,12,188,-7.066635
5220,-102,830,75,385,12,11,187,-5.177460
5220,-102,837,76,384,11,12,188,-6.593506
5220,-102,835,77,384,10,13,188,-7.807045
5220,-102,833,74,386,11,14,188,-6.398521
5220,-102,833,76,384,12,13,189,-5.238297
5220,-102,833,77,384,9,12,189,-8.208771
5220,-102,837,75,385,12,12,188,-5.149689
5220,-102,835,74,386,12,11,187,-5.242767
5220,-102,832,76,384,10,12,188,-7.495438
5220,-102,831,76,384,11,12,188,-6.115417
5220,-102,834,75,385,12,11,187,-5.193077
5220,-102,834,74,386,13,13,188,-4.746391
5220,-102,836,74,387,12,13,188,-5.984390
5220,-102,832,75,386,11,14,189,-6.503601
5220,-102,838,75,386,10,12,189,-7.335876
5220,-102,833,75,386,11,10,188,-6.454300
5220,-102,836,76,384,10,13,188,-7.571640
5220,-102,839,77,383,10,12,188,-7.307419
5220,-102,837,76,385,11,12,188,-6.483749
5220,-102,832,75,386,11,12,188,-6.203827
5220,-102,835,73,388,13,14,190,-4.334183
5220,-102,833,74,387,12,12,189,-6.018227
5220,-102,833,75,385,12,12,188,-4.958466
5220,-102,835,77,384,10,11,188,-7.758621
5220,-102,832,74,386,12,12,187,-5.362511
5220,-102,836,76,385,12,11,188,-5.138229
5220,-102,833,76,385,10,11,188,-7.311920
5220,-102,833,75,386,11,10,187,-6.151360
5220,-102,835,77,384,10,13,188,-7.018944
5220,-102,835,76,385,10,11,189,-7.403610
5220,-102,834,74,387,11,12,188,-6.247482
5220,-102,833,73,388,13,14,189,-4.424866
5220,-102,837,75,386,11,13,189,-6.479935
5220,-102,836,74,386,11,13,188,-6.243744
5220,-102,834,77,384,10,11,188,-7.402252
5220,-102,828,76,385,10,13,188,-7.682144
5220,-102,830,75,386,12,12,188,-5.453438
5220,-102,835,74,386,10,12,188,-7.150620
5220,-102,833,76,385,12,9,188,-5.446823
5220,-102,835,75,385,12,12,188,-5.620216
5220,-102,832,75,386,11,12,189,-6.720551
5220,-102,834,77,383,9,13,188,-8.172577
5220,-102,832,75,385,12,14,188,-5.858582
5220,-102,835,74,387,12,14,188,-5.833992
5220,-102,832,74,387,14,13,188,-3.489510
5220,-102,836,76,385,11,13,189,-6.742767
5220,-102,834,74,386,12,11,188,-5.538269
5220,-102,832,76,384,10,13,188,-7.227982
5220,-102,830,76,385,9,11,188,-8.267570
5220,-102,836,76,385,11,12,188,-6.651077
5220,-102,832,75,385,11,12,187,-6.356293
5220,-102,831,74,386,12,12,187,-6.743408
5220,-102,833,74,386,12,14,189,-5.664413
5220,-102,835,75,385,11,12,187,-6.260437
5220,-102,833,77,384,10,13,188,-7.593475
5220,-102,834,74,387,13,14,189,-4.489517
5220,-102,830,74,386,13,11,187,-4.321083
5220,-102,831,74,386,12,12,188,-5.212921
5220,-102,833,76,385,11,14,188,-6.407707
5220,-102,832,74,386,12,11,187,-6.368347
5220,-102,836,76,385,11,12,188,-6.455963
5220,-102,835,73,387,12,10,188,-5.245949
5220,-102,831,76,385,11,12,188,-6.162704
5220,-102,833,75,385,11,14,188,-6.781708
5220,-102,835,76,384,11,11,186,-5.911026
5220,-102,836,76,385,11,13,188,-6.379822
5220,-102,831,75,385,12,11,187,-5.786568
5220,-102,832,75,386,11,11,187,-6.334732
5220,-102,835,75,386,11,11,188,-6.193222
5220,-102,834,77,383,9,9,188,-9.310158
5220,-102,830,75,385,12,11,188,-5.515945
5220,-102,837,78,383,10,13,188,-7.586555
5220,-102,835,73,388,13,11,188,-4.574463
5220,-102,836,78,383,8,13,188,-9.556282
5220,-102,836,76,385,12,12,188,-5.175476
5220,-102,830,76,384,11,12,188,-6.557983
5220,-102,832,75,386,12,12,187,-5.242142
5220,-102,837,78,383,9,13,189,-8.316788
5220,-102,840,76,385,9,11,188,-8.575424
5220,-102,831,74,386,12,12,187,-5.323044
5220,-102,833,74,387,12,13,188,-5.671326
5220,-102,836,74,387,12,14,189,-5.335205
5220,-102,841,76,384,10,14,188,-7.535294
5220,-102,834,77,384,10,11,188,-7.088112
5220,-102,833,74,387,12,14,189,-5.221725
5220,-102,838,75,386,11,13,189,-6.783615
5220,-102,830,76,384,10,13,188,-7.018799
5220,-102,836,76,385,10,12,188,-7.747040
5220,-102,835,75,386,10,11,188,-7.916260
5220,-102,833,75,386,12,11,189,-5.421005
5220,-102,836,75,386,12,14,189,-5.332504
5220,-102,831,76,385,10,11,187,-7.448166
5220,-102,832,75,386,11,12,188,-6.216446
5220,-102,839,75,386,12,12,188,-5.893845
5220,-102,831,75,385,12,11,187,-5.820129
5220,-102,839,75,385,12,12,188,-5.396912
5220,-102,836,75,385,11,13,187,-6.576416
5220,-102,833,76,384,11,13,188,-6.122162
5220,-102,832,74,387,12,13,190,-5.440903
5220,-102,831,74,387,11,13,188,-6.098312
5220,-102,837,75,386,12,12,188,-6.760139
5220,-102,834,75,386,12,12,189,-5.314163
5220,-102,834,75,385,12,11,188,-5.589531
5220,-102,832,76,385,10,11,189,-7.670166
5220,-102,835,75,386,11,12,188,-6.090271
5220,-102,830,75,385,11,10,187,-6.405151
5220,-102,832,76,384,11,14,188,-6.287628
5220,-102,833,74,387,13,12,188,-4.781448
5220,-102,833,75,385,11,12,187,-6.375587
5220,-102,832,76,385,10,11,188,-7.472374
5220,-102,833,74,386,12,12,188,-6.752914
5220,-102,834,74,386,13,10,187,-4.265518
5220,-102,838,75,386,12,13,189,-5.235001
5220,-102,832,75,386,11,11,189,-6.920242
5220,-102,834,77,384,9,13,188,-8.526993
5220,-102,832,77,384,10,10,187,-7.462128
5220,-102,836,75,385,11,11,187,-6.174782
5220,-102,830,76,384,10,12,188,-7.200348
5220,-102,834,74,386,12,11,188,-5.328598
5220,-102,839,76,385,11,12,188,-6.136185
5220,-102,831,74,386,12,12,187,-5.032898
5220,-102,833,75,386,11,12,188,-7.382401
5220,-102,839,75,385,11,15,189,-5.997757
5220,-102,833,76,385,11,12,188,-6.464737
5220,-102,835,75,386,11,13,189,-6.125732
5220,-102,834,75,385,11,11,188,-6.598206
5220,-102,830,76,384,11,11,187,-6.640953
5220,-102,832,75,385,12,13,187,-5.487991
5220,-102,836,76,385,10,11,188,-7.611526
5220,-102,833,75,385,11,11,188,-6.225784
5220,-102,833,77,383,10,12,188,-7.780029
5220,-102,835,76,385,11,12,188,-6.702057
5220,-102,834,75,386,12,12,188,-5.631416
5220,-102,832,75,386,12,12,188,-5.522018
5220,-102,834,74,386,12,13,187,-5.854576
5220,-102,832,75,385,12,13,187,-5.781563
5220,-102,831,76,384,11,13,187,-6.803322
5220,-102,830,76,384,11,12,188,-6.080780
5220,-102,829,76,385,11,11,188,-6.131447
5220,-102,836,75,386,10,11,188,-8.739197
5220,-102,833,77,384,10,12,187,-7.972916
5220,-102,833,78,383,9,12,187,-9.134232
5220,-102,828,74,386,12,11,187,-5.307930
5220,-102,833,75,385,11,11,187,-6.145706
5220,-102,830,74,386,11,11,188,-6.464920
5220,-102,829,76,384,12,11,187,-5.640106
5220,-102,838,76,385,10,12,188,-7.279755
5220,-102,835,75,385,10,10,188,-7.271042
5220,-102,833,73,387,14,14,189,-3.211655
5220,-102,834,78,383,10,11,188,-7.347672
5220,-102,834,74,387,12,13,189,-5.332870
5220,-102,833,75,385,11,13,188,-6.179535
5220,-102,834,77,383,8,11,187,-9.842262
5220,-102,833,76,384,9,11,188,-8.375351
5220,-102,833,76,385,11,12,188,-6.250786
5220,-102,830,74,387,13,11,188,-4.072197
5220,-102,833,75,386,12,15,189,-5.363556
5220,-102,834,75,386,12,12,189,-5.475143
5220,-102,829,76,384,9,11,187,-8.332077
5220,-102,834,76,384,10,12,187,-7.564789
5220,-102,832,78,383,10,13,189,-7.430786
5220,-102,834,72,388,13,11,188,-4.878128
5220,-102,837,75,385,11,12,189,-6.109894
5220,-102,832,76,385,11,13,188,-6.333733
5220,-102,836,75,385,12,11,188,-5.221260
5220,-102,833,74,386,11,13,189,-6.221329
5220,-102,833,76,384,10,13,188,-7.610573
5220,-102,831,77,384,10,11,187,-7.636520
5220,-102,834,73,388,13,15,189,-4.364227
5220,-102,836,76,385,11,11,189,-6.496483
