freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-98,37,80,376,5,12,57,-9.635056
2462,-98,36,81,376,4,11,57,-12.571159
2462,-98,36,81,376,3,9,58,-26.639061
2462,-98,30,81,376,5,12,58,-17.670250
2462,-98,34,80,377,6,12,57,-22.393211
2462,-98,30,81,376,4,11,58,-19.299065
2462,-98,40,81,376,3,11,58,-20.699112
2462,-98,38,81,376,4,11,58,-20.969299
2462,-98,37,81,376,5,11,57,-10.872200
2462,-98,30,81,376,4,12,58,-21.378189
2462,-98,38,81,376,3,14,59,-15.735222
2462,-98,33,81,376,4,11,57,-24.272079
2462,-98,35,81,376,3,9,57,-17.506119
2462,-98,54,81,376,4,14,59,-26.431656
2462,-98,41,81,376,4,13,59,-16.242798
2462,-98,31,81,376,4,9,58,-11.029732
2462,-98,28,80,377,5,11,56,-7.027985
2462,-98,35,81,376,4,13,58,-21.906929
2462,-98,33,81,376,4,14,59,-10.690033
2462,-98,55,81,376,5,12,59,-31.329636
2462,-98,30,81,376,5,11,58,-11.991058
2462,-98,34,81,376,5,11,58,-20.267700
2462,-98,55,81,376,5,15,59,-17.189552
2462,-98,35,81,376,5,11,59,-15.218781
2462,-98,35,80,377,5,12,57,-18.007584
2462,-98,35,81,376,4,12,59,-15.203575
2462,-98,31,81,376,3,13,58,-22.935318
2462,-98,35,79,377,6,14,57,-15.385002
2462,-98,53,81,376,4,9,57,-11.358719
2462,-98,34,81,376,4,12,58,-21.408852
2462,-98,42,81,376,5,12,59,-30.973663
2462,-98,36,81,376,5,13,58,-23.983139
2462,-98,58,81,376,3,10,58,-12.504547
2462,-98,36,81,376,5,12,59,-25.269417
2462,-98,37,81,376,3,11,58,-20.815659
2462,-98,43,81,376,4,8,57,-20.228813
2462,-98,44,80,377,5,13,57,-12.602066
2462,-98,45,81,376,4,11,58,-19.276138
2462,-98,43,81,376,3,12,59,-15.526291
2462,-98,45,80,377,5,12,57,-13.675980
2462,-98,50,81,376,4,12,57,-13.773460
2462,-98,44,81,376,5,13,58,-8.273590
2462,-98,48,81,376,6,13,59,-4.006012
2462,-98,44,81,376,3,12,57,-9.242065
2462,-98,47,81,376,4,10,57,-20.987701
2462,-98,35,81,376,4,12,58,-31.686707
2462,-98,54,81,376,4,13,58,-6.793060
2462,-98,34,79,377,5,10,55,-18.235954
2462,-98,56,81,376,4,13,59,-21.954956
2462,-98,40,81,376,4,11,58,-18.201080
2462,-98,40,81,376,5,12,58,-14.765793
2462,-98,40,80,376,5,12,58,-15.489075
2462,-98,36,81,376,5,11,58,-6.170502
2462,-98,31,81,376,5,11,57,-8.435638
2462,-98,37,81,376,4,11,59,-9.555389
2462,-98,32,81,376,5,11,58,-19.946182
2462,-98,57,81,376,5,11,59,-14.893753
2462,-98,30,81,376,5,13,58,-23.955605
2462,-98,41,81,376,4,12,58,-7.999985
2462,-98,34,81,376,5,11,58,-23.855026
2462,-98,30,81,376,3,11,58,-15.179291
2462,-98,35,80,376,4,11,57,-16.501480
2462,-98,56,81,376,3,12,59,-18.411362
2462,-98,42,81,376,5,11,58,-29.814423
2462,-98,37,81,376,5,12,58,-11.836380
2462,-98,40,81,376,4,12,59,-10.443481
2462,-98,33,81,376,4,11,58,-11.126846
2462,-98,53,80,377,6,11,57,-3.639839
2462,-98,52,81,376,4,11,58,-9.601646
2462,-98,31,81,376,4,11,59,-8.935425
2462,-98,39,81,376,3,12,58,-18.451340
2462,-98,33,81,376,4,11,57,-10.898178
2462,-98,29,80,376,5,9,56,-28.820175
2462,-98,43,81,376,5,14,59,-16.926788
2462,-98,30,81,376,3,12,58,-12.637184
2462,-98,42,81,376,3,13,58,-17.001205
2462,-98,33,81,376,5,11,58,-16.009216
2462,-98,46,81,376,5,12,59,-inf
2462,-98,39,81,376,3,12,58,-11.028580
2462,-98,32,81,376,4,12,58,-18.597733
2462,-98,43,81,376,6,14,58,-6.971581
2462,-98,44,80,376,5,10,57,-10.137497
2462,-98,38,81,376,3,13,58,-16.292770
2462,-98,42,81,376,5,14,58,-18.560257
2462,-98,39,81,376,5,9,58,-14.005188
2462,-98,31,81,376,4,11,58,-15.180588
2462,-98,38,81,376,4,12,59,-25.951965
2462,-98,32,81,376,5,10,57,-8.246536
2462,-98,29,79,377,5,9,55,-9.054749
2462,-98,45,81,376,5,12,60,-8.511086
2462,-98,39,81,376,4,12,59,-10.719467
2462,-98,22,79,377,4,9,55,-16.324173
2462,-98,39,81,376,6,12,58,-20.032646
2462,-98,50,81,376,3,12,58,-16.436592
2462,-98,34,81,376,4,13,58,-12.266815
2462,-98,38,80,376,5,13,57,-17.728561
2462,-98,47,81,376,4,11,58,-25.199928
2462,-98,33,81,376,3,12,59,-16.489914
2462,-98,34,81,376,3,12,58,-12.310959
2462,-98,34,79,378,6,11,57,-13.470413
2462,-98,38,81,376,4,10,58,-22.092384
2462,-98,36,81,376,4,12,58,-21.954956
2462,-98,36,81,376,3,12,58,-7.879829
5180,-102,826,78,382,11,13,184,-6.094254
5180,-102,825,79,382,8,11,184,-9.699417
5180,-102,826,79,381,9,11,185,-8.304382
5180,-102,830,77,384,10,12,186,-7.254150
5180,-102,827,78,382,10,11,185,-7.315704
5180,-102,830,77,383,10,13,186,-6.928070
5180,-102,828,81,380,9,14,186,-8.099060
5180,-102,832,78,383,10,10,184,-7.317703
5180,-102,826,78,382,9,12,185,-8.273392
5180,-102,826,78,383,10,14,186,-7.405960
5180,-102,829,81,380,8,12,184,-9.673767
5180,-102,828,79,381,9,12,185,-8.408310
5180,-102,827,77,383,10,14,186,-7.186821
5180,-102,829,79,382,9,12,184,-8.511795
5180,-102,828,78,383,10,15,187,-7.340027
5180,-102,830,79,382,9,12,185,-7.857117
5180,-102,825,79,382,9,12,184,-8.920601
5180,-102,830,80,381,10,14,186,-7.248459
5180,-102,828,81,380,7,12,185,-10.347771
5180,-102,826,80,381,9,11,185,-8.228149
5180,-102,827,77,383,10,12,185,-7.320778
5180,-102,829,79,381,9,13,185,-8.241188
5180,-102,830,79,381,8,12,186,-9.494812
5180,-102,829,77,383,11,15,187,-6.088936
5180,-102,824,78,383,10,12,185,-7.875900
5180,-102,829,78,383,9,13,186,-7.963730
5180,-102,830,80,381,8,11,184,-9.194489
5180,-102,829,78,383,10,11,184,-7.338501
5180,-102,827,77,383,10,13,186,-7.790146
5180,-102,826,77,384,11,11,185,-6.491074
5180,-102,831,78,383,10,14,186,-7.147385
5180,-102,830,76,384,10,13,185,-7.256187
5180,-102,823,78,383,10,13,185,-7.679520
5180,-102,829,77,384,10,11,185,-7.226074
5180,-102,831,79,381,9,14,185,-8.520157
5180,-102,824,78,383,10,12,185,-7.494583
5180,-102,831,78,382,10,11,185,-7.018021
5180,-102,829,79,382,9,14,186,-8.065834
5180,-102,831,79,382,10,14,186,-7.062843
5180,-102,826,78,383,10,12,184,-7.283806
5180,-102,828,77,384,12,14,186,-5.615646
5180,-102,827,80,381,9,12,184,-8.772240
5180,-102,828,81,380,8,12,185,-9.348618
5180,-102,827,77,383,10,11,185,-7.481232
5180,-102,828,77,383,11,12,186,-6.791977
5180,-102,827,78,382,10,11,185,-7.009933
5180,-102,828,78,383,9,11,185,-8.895676
5180,-102,827,78,383,10,11,184,-7.348923
5180,-102,830,79,381,8,10,184,-9.340050
5180,-102,828,77,383,10,9,185,-7.186249
5180,-102,826,79,382,9,10,185,-8.536819
5180,-102,828,78,383,11,12,184,-6.563705
5180,-102,828,76,384,9,11,185,-8.469070
5180,-102,830,78,383,8,13,186,-9.463043
5180,-102,827,78,383,10,11,185,-7.174660
5180,-102,833,79,382,9,12,185,-8.579254
5180,-102,828,78,383,10,14,185,-6.906723
5180,-102,827,77,383,9,13,185,-9.019821
5180,-102,827,77,384,11,11,185,-6.729706
5180,-102,826,79,382,9,11,184,-8.422668
5180,-102,824,80,381,9,11,185,-8.298737
5180,-102,831,80,380,8,11,185,-9.912788
5180,-102,829,80,381,8,12,185,-9.174667
5180,-102,831,79,382,9,12,184,-9.219193
5180,-102,830,80,380,9,15,186,-8.373535
5180,-102,830,79,381,7,12,186,-10.082932
5180,-102,832,79,381,9,13,187,-8.428757
5180,-102,826,77,383,10,13,186,-7.331177
5180,-102,827,78,383,10,12,185,-7.078934
5180,-102,827,80,381,8,13,185,-9.283188
5180,-102,832,78,383,10,12,185,-7.333633
5180,-102,825,78,382,9,12,185,-9.141678
5180,-102,824,80,381,9,13,185,-8.524643
5180,-102,829,80,381,9,13,186,-9.627556
5180,-102,829,80,380,8,11,185,-9.645950
5180,-102,826,77,383,10,11,186,-7.490448
5180,-102,828,78,383,11,14,186,-6.459869
5180,-102,826,78,382,10,11,185,-7.733887
5180,-102,832,76,384,11,11,185,-6.232750
5180,-102,831,76,385,11,12,185,-7.647102
5180,-102,829,79,381,8,12,185,-9.263802
5180,-102,829,79,381,8,14,186,-9.549377
5180,-102,825,78,382,9,13,186,-8.361130
5180,-102,824,76,385,10,9,183,-7.262421
5180,-102,826,79,382,9,11,185,-8.755615
5180,-102,829,78,382,10,12,186,-7.757401
5180,-102,831,77,384,11,12,186,-6.879639
5180,-102,825,80,381,9,11,185,-8.372337
5180,-102,828,79,381,8,12,185,-9.323242
5180,-102,829,77,383,10,14,185,-7.023392
5180,-102,824,78,382,10,11,186,-7.408615
5180,-102,831,77,383,9,15,186,-8.538055
5180,-102,828,78,383,10,14,186,-7.127716
5180,-102,832,78,383,10,13,186,-7.933136
5180,-102,828,78,383,10,14,186,-7.467697
5180,-102,828,78,383,10,13,185,-8.023514
5180,-102,831,77,383,11,13,185,-6.424515
5180,-102,829,80,380,9,12,185,-8.059372
5180,-102,833,77,383,11,13,185,-6.114014
5180,-102,830,77,383,9,14,186,-8.195541
5180,-102,827,77,383,11,13,185,-6.484238
5180,-102,825,79,382,10,12,185,-7.694252
5180,-102,826,79,382,10,14,185,-7.318939
5180,-102,826,77,383,10,10,184,-7.530365
5180,-102,832,76,385,11,12,185,-6.116661
5180,-102,830,80,381,9,15,186,-8.100609
5180,-102,830,79,382,9,14,185,-8.324783
5180,-102,828,77,384,11,12,186,-6.429031
5180,-102,830,77,383,10,14,186,-6.977020
5180,-102,829,80,380,8,11,185,-9.789673
5180,-102,828,79,382,9,12,185,-8.934868
5180,-102,825,79,382,9,10,184,-8.355331
5180,-102,826,77,383,10,10,185,-7.622086
5180,-102,830,77,383,10,12,187,-7.367577
5180,-102,829,77,383,11,12,186,-6.212128
5180,-102,828,79,382,10,12,185,-7.146011
5180,-102,826,78,382,9,12,186,-8.553635
5180,-102,828,82,379,6,11,183,-11.678696
5180,-102,829,76,384,11,12,186,-6.159195
5180,-102,827,77,383,10,13,186,-7.207703
5180,-102,832,78,383,10,13,186,-7.593407
5180,-102,825,79,382,9,12,184,-8.296768
5180,-102,827,79,381,10,11,185,-8.219452
5180,-102,825,76,384,11,13,185,-6.850128
5180,-102,825,77,384,11,12,185,-6.455086
5180,-102,828,79,381,9,10,185,-8.800674
5180,-102,826,79,382,9,13,185,-8.724411
5180,-102,825,80,380,9,14,185,-8.313538
5180,-102,831,77,384,11,12,185,-6.689125
5180,-102,827,78,382,9,11,185,-9.015663
5180,-102,823,79,382,9,12,185,-8.104118
5180,-102,827,77,384,11,13,186,-6.455940
5180,-102,829,78,382,9,12,186,-8.162407
5180,-102,829,78,382,9,11,185,-8.350143
5180,-102,825,77,384,12,12,186,-5.388992
5180,-102,829,80,381,8,13,185,-9.250160
5180,-102,832,77,383,10,14,186,-7.118965
5180,-102,829,78,383,10,11,187,-7.185753
5180,-102,829,78,383,10,12,185,-7.338577
5180,-102,827,78,383,9,12,185,-8.375488
5180,-102,832,80,381,8,13,186,-9.525406
5180,-102,830,79,382,9,14,186,-8.194885
5180,-102,828,79,381,9,11,185,-8.679764
5180,-102,830,77,383,11,11,186,-6.957840
5180,-102,829,78,382,10,10,184,-7.286011
5180,-102,828,76,384,11,14,186,-7.020584
5180,-102,828,79,381,9,13,186,-8.243362
5180,-102,827,79,381,9,11,185,-8.427109
5180,-102,828,78,382,8,14,185,-9.264603
5180,-102,828,79,382,9,12,185,-8.949951
5180,-102,827,80,380,9,13,185,-8.031799
5180,-102,829,77,384,11,14,186,-6.148834
5180,-102,827,77,383,10,14,186,-7.152786
5180,-102,828,78,383,10,12,184,-7.398666
5180,-102,828,78,383,10,13,185,-8.212036
5180,-102,831,77,383,10,13,186,-7.459808
5180,-102,827,77,383,10,12,185,-7.472900
5180,-102,825,78,383,8,12,185,-9.254280
5180,-102,823,80,381,9,11,184,-8.734924
5180,-102,825,79,382,8,13,184,-10.740448
5180,-102,831,78,382,9,12,186,-9.288971
5180,-102,827,80,381,8,13,185,-9.088585
5180,-102,827,76,384,11,12,186,-6.561447
5180,-102,826,76,385,11,11,185,-6.811600
5180,-102,833,78,382,9,12,185,-9.751007
5180,-102,830,78,382,9,13,186,-8.215393
5180,-102,823,79,381,9,11,185,-8.473946
5180,-102,828,78,383,9,12,185,-8.228699
5180,-102,834,77,383,11,13,186,-6.480370
5180,-102,831,78,383,9,14,186,-8.387901
5180,-102,824,79,382,9,11,184,-8.525894
5180,-102,830,80,381,8,12,185,-9.224297
5180,-102,828,77,384,10,10,185,-7.863068
5180,-102,831,78,382,9,13,186,-8.118034
5180,-102,833,77,383,11,14,186,-7.240898
5180,-102,826,78,383,10,12,185,-8.428879
5180,-102,824,78,382,9,13,185,-8.711929
5180,-102,827,77,384,10,12,186,-7.222763
5180,-102,827,78,382,10,11,185,-7.095062
5180,-102,823,78,383,10,11,185,-7.136520
5180,-102,832,77,383,10,12,185,-7.805443
5180,-102,828,79,381,9,13,186,-8.124680
5180,-102,828,78,383,10,11,185,-7.260895
5180,-102,827,77,383,11,11,186,-6.946983
5180,-102,830,79,382,10,14,186,-7.217682
5180,-102,825,79,382,9,11,185,-8.395538
5180,-102,829,79,381,8,11,185,-9.265793
5180,-102,827,77,383,10,11,186,-7.488464
5180,-102,829,79,381,8,11,185,-9.390213
5180,-102,826,79,382,11,10,185,-6.502113
5180,-102,826,77,384,10,13,185,-7.006546
5180,-102,828,79,382,10,12,185,-7.134560
5180,-102,832,77,384,10,12,186,-7.524323
5180,-102,828,79,381,8,13,186,-9.594872
5180,-102,824,77,384,11,11,184,-6.627632
5180,-102,826,78,382,9,9,184,-8.211060
5180,-102,828,80,380,9,10,185,-8.310852
5180,-102,831,79,382,9,11,185,-8.190414
5180,-102,831,80,381,10,15,187,-7.265915
5180,-102,827,79,381,9,14,185,-8.583939
5180,-102,831,78,382,8,12,185,-9.062012
5180,-102,830,79,382,9,13,187,-8.698380
5180,-102,827,79,382,9,12,184,-8.035446
5180,-102,830,79,381,10,13,186,-7.342979
5180,-102,830,77,383,10,14,187,-7.198952
5180,-102,829,80,380,8,10,185,-9.023972
5180,-102,831,78,382,10,12,185,-7.103745
5180,-102,829,77,383,10,11,185,-7.455383
5180,-102,827,76,384,11,12,185,-5.994789
5180,-102,826,78,383,9,12,186,-8.950653
5180,-102,827,77,383,10,13,186,-7.188110
5180,-102,825,78,383,10,11,184,-7.296173
5180,-102,831,79,381,8,13,186,-9.196136
5180,-102,833,77,384,11,12,185,-6.282814
5180,-102,825,78,383,10,13,185,-8.378456
5180,-102,827,77,384,11,12,185,-6.190056
5180,-102,830,79,381,8,13,186,-9.604027
5180,-102,829,78,383,10,12,185,-7.412613
5180,-102,824,79,381,8,11,185,-9.206253
5180,-102,825,78,383,10,14,185,-7.398636
5180,-102,830,78,383,10,10,184,-7.366104
5180,-102,830,78,382,10,13,186,-7.473557
5180,-102,827,78,382,10,12,185,-7.141502
5180,-102,825,78,383,10,11,184,-7.130539
5180,-102,829,80,381,8,14,186,-9.681129
5180,-102,829,80,381,9,12,184,-8.178726
5180,-102,826,79,381,8,11,185,-9.253410
5180,-102,826,78,382,10,13,185,-7.435440
5180,-102,827,78,382,10,12,186,-7.511230
5180,-102,829,79,382,10,13,185,-7.957703
5180,-102,829,78,382,10,11,185,-7.755074
5180,-102,824,79,381,10,12,185,-7.395279
5180,-102,828,78,382,10,12,185,-7.699005
5180,-102,829,77,383,10,12,186,-7.372986
5180,-102,833,79,381,9,10,184,-8.434357
5180,-102,828,79,382,8,13,185,-9.118393
5180,-102,827,78,382,10,12,186,-7.340050
5180,-102,828,79,382,10,12,184,-7.247543
5180,-102,832,77,383,11,12,186,-6.349724
5180,-102,828,77,383,11,13,185,-6.681587
5180,-102,831,77,384,10,11,185,-7.273621
5180,-102,829,77,384,11,10,185,-6.497345
5180,-102,827,79,382,10,12,185,-7.050034
5180,-102,828,80,381,7,12,184,-10.196106
5180,-102,833,78,382,10,12,186,-7.416016
5180,-102,828,79,381,9,11,185,-8.373917
5180,-102,823,80,381,8,11,185,-9.587784
5180,-102,827,79,381,10,14,186,-7.268219
5180,-102,828,78,382,9,12,186,-8.767258
5180,-102,831,78,383,10,11,184,-7.174873
5180,-102,831,78,382,10,13,185,-7.493782
5180,-102,825,78,383,11,11,185,-6.742401
5180,-102,828,80,381,8,12,185,-9.778854
5180,-102,827,78,382,9,12,185,-8.317223
5180,-102,831,78,382,8,12,186,-9.675682
5180,-102,832,79,382,9,10,185,-8.275085
5180,-102,828,78,382,9,13,186,-8.515068
5180,-102,827,79,381,9,13,186,-8.869110
5180,-102,827,78,383,10,13,186,-7.897552
5180,-102,829,80,380,8,15,186,-9.317184
5180,-102,829,79,381,8,12,186,-9.321671
5180,-102,826,78,383,9,11,184,-8.495453
5180,-102,829,77,383,11,14,187,-6.328003
5180,-102,828,79,381,9,12,185,-9.066032
5180,-102,828,78,382,10,11,185,-7.197662
5180,-102,826,79,382,8,11,184,-9.574875
5180,-102,830,78,382,10,13,185,-8.487968
5180,-102,828,77,384,10,13,185,-7.457176
5180,-102,827,79,381,10,13,186,-7.057907
5180,-102,822,79,382,10,10,184,-8.462814
5180,-102,828,78,383,10,11,184,-7.020576
5180,-102,826,77,383,11,13,186,-6.373833
5180,-102,827,79,382,10,13,186,-7.438492
5180,-102,827,78,383,10,11,185,-7.403778
5180,-102,829,77,384,11,13,185,-6.419907
5180,-102,827,79,382,9,10,184,-8.535599
5180,-102,829,80,380,8,12,186,-9.580750
5180,-102,824,78,383,10,9,185,-7.417297
5180,-102,826,79,382,9,12,184,-9.080872
5180,-102,827,77,383,10,11,185,-8.435043
5180,-102,829,80,381,9,12,185,-8.183968
5180,-102,832,78,382,10,12,186,-7.261795
5180,-102,827,79,382,10,13,185,-7.254677
5180,-102,825,79,382,8,11,185,-9.305183
5180,-102,830,80,380,7,9,184,-10.358414
5180,-102,828,78,382,8,10,185,-9.179092
5180,-102,831,79,381,8,13,186,-9.783142
5180,-102,830,77,383,11,11,184,-6.437744
5180,-102,830,76,384,11,13,187,-6.500320
5180,-102,823,77,383,11,11,184,-6.572456
5180,-102,828,79,382,8,13,184,-9.712891
5180,-102,835,78,383,11,14,185,-6.591599
5180,-102,829,79,381,9,12,186,-8.070602
5180,-102,828,78,383,10,13,185,-8.010330
5180,-102,830,78,382,9,13,186,-8.523323
5180,-102,828,78,383,9,12,185,-8.882271
5180,-102,824,80,381,8,12,185,-9.332809
5180,-102,825,80,381,9,13,185,-8.499130
5180,-102,828,77,383,10,14,187,-7.028427
5180,-102,827,78,382,8,14,186,-9.595718
5180,-102,830,79,382,9,12,185,-8.516296
5180,-102,823,79,382,10,14,185,-7.778397
5180,-102,829,78,382,11,13,186,-6.238617
5180,-102,826,77,384,10,11,185,-7.224503
5180,-102,830,81,379,8,14,186,-9.517380
5180,-102,826,78,383,10,12,185,-6.991257
5180,-102,826,80,381,9,13,184,-8.247627
5180,-102,827,79,381,8,12,185,-9.570602
5180,-102,832,80,381,8,12,185,-9.844940
5180,-102,825,77,383,10,13,185,-7.860413
5180,-102,825,78,383,10,11,184,-8.376450
5180,-102,830,78,383,9,12,185,-8.447510
5180,-102,830,79,382,9,14,186,-8.129868
5180,-102,828,81,380,8,13,185,-9.385193
5180,-102,827,78,383,9,11,185,-8.877167
5180,-102,831,78,382,9,14,186,-8.402176
5180,-102,826,80,381,9,11,185,-8.248810
5180,-102,828,78,382,9,12,185,-8.721291
5180,-102,825,77,384,9,10,186,-8.533524
5180,-102,828,76,384,10,12,185,-7.654495
5180,-102,831,78,382,10,12,186,-7.211823
5180,-102,825,78,383,11,12,185,-6.819313
5180,-102,828,78,383,10,13,185,-7.273132
5180,-102,831,79,382,9,13,186,-8.310616
5180,-102,829,77,383,10,13,186,-7.763489
5180,-102,826,78,382,10,11,184,-7.510818
5180,-102,826,79,381,8,13,185,-9.740837
5180,-102,826,78,382,9,13,185,-8.216431
5180,-102,827,81,380,8,12,185,-9.375870
5180,-102,834,77,383,10,14,186,-7.654282
5180,-102,827,77,383,10,15,186,-7.148010
5180,-102,825,79,382,9,12,185,-8.514755
5180,-102,827,78,382,10,12,186,-7.472443
5180,-102,827,77,383,11,12,184,-6.099640
5180,-102,826,78,383,10,14,185,-7.488113
5180,-102,828,79,382,9,14,186,-8.319077
5180,-102,831,80,380,8,12,185,-9.193649
5180,-102,828,76,384,11,12,185,-6.826248
5180,-102,830,78,382,9,11,186,-8.616905
5180,-102,826,78,383,10,13,186,-7.464485
5180,-102,828,77,383,11,11,185,-6.186890
5180,-102,828,78,383,10,11,184,-7.438301
5180,-102,824,80,380,7,12,185,-10.334229
5180,-102,826,79,382,9,13,186,-8.391411
5180,-102,831,78,382,10,12,186,-7.441963
5180,-102,830,77,384,11,13,185,-5.848816
5180,-102,830,80,381,8,14,186,-8.909744
5180,-102,827,79,382,9,12,185,-8.517014
5180,-102,828,79,382,10,13,185,-7.277542
5180,-102,829,78,383,10,13,185,-7.497070
5180,-102,824,78,383,10,13,185,-7.900696
5180,-102,828,78,382,9,13,186,-8.600693
5180,-102,832,77,384,11,14,186,-6.082642
5180,-102,829,77,384,11,13,185,-6.210197
5180,-102,827,80,381,8,12,184,-9.076691
5180,-102,829,79,381,9,12,186,-8.035400
5180,-102,827,78,383,11,11,185,-6.393570
5180,-102,826,78,383,9,11,185,-7.976547
5180,-102,829,76,384,12,13,186,-5.753464
5180,-102,830,77,384,10,12,186,-7.596725
5180,-102,824,78,382,10,12,184,-7.610641
5180,-102,826,79,381,8,13,186,-9.830444
5180,-102,831,79,381,9,12,186,-8.177780
5180,-102,825,79,382,9,10,184,-8.170662
5180,-102,830,79,381,8,11,185,-10.020630
5180,-102,829,79,381,9,12,185,-9.592621
5180,-102,826,80,381,8,12,184,-9.527496
5180,-102,827,77,383,9,12,185,-9.168884
5180,-102,826,80,381,8,14,185,-9.424744
5180,-102,825,78,383,10,14,185,-7.270493
5180,-102,825,78,382,9,12,184,-8.323929
5180,-102,835,79,382,8,12,185,-9.424103
5180,-102,828,79,382,10,14,185,-7.694061
5180,-102,830,77,383,10,12,185,-7.161087
5180,-102,827,78,383,11,11,186,-6.324516
5180,-102,826,81,380,8,13,185,-9.108078
5180,-102,829,81,380,7,12,185,-10.776276
5180,-102,829,79,382,9,13,185,-8.443481
5180,-102,827,78,382,11,12,186,-6.379471
5180,-102,825,80,381,8,14,185,-9.062332
5180,-102,830,78,382,9,13,187,-9.021698
5180,-102,825,79,382,8,9,183,-9.825653
5180,-102,834,78,383,10,12,185,-7.987289
5180,-102,829,77,383,11,13,186,-6.483994
5180,-102,826,76,384,12,14,186,-5.098885
5180,-102,830,78,383,9,13,185,-8.287094
5180,-102,824,78,383,11,11,185,-6.915634
5180,-102,826,79,382,8,11,185,-9.591484
5180,-102,828,80,381,9,14,186,-8.247414
5180,-102,828,78,382,10,11,185,-7.261108
5180,-102,831,78,382,10,12,185,-7.141174
5180,-102,831,78,382,9,13,186,-8.555374
5180,-102,829,77,384,10,13,186,-7.263985
5180,-102,832,78,383,9,10,184,-8.372925
5180,-102,828,81,380,8,12,184,-9.617249
5180,-102,826,78,383,11,12,186,-6.152100
5180,-102,830,78,383,10,14,185,-7.509438
5180,-102,828,77,383,10,13,186,-7.345474
5180,-102,827,78,383,10,14,185,-7.609337
5180,-102,826,78,382,9,11,185,-8.542389
5180,-102,830,78,383,10,13,186,-7.589401
5180,-102,827,79,381,9,11,185,-8.427963
5180,-102,830,76,385,11,14,185,-6.146774
5180,-102,825,79,382,9,12,185,-8.054245
5180,-102,828,79,381,9,12,185,-8.005966
5180,-102,830,77,383,10,13,186,-7.401062
5180,-102,827,77,384,12,11,185,-5.373322
5180,-102,824,79,382,8,12,184,-9.824844
5180,-102,827,78,382,9,12,186,-8.211761
5180,-102,832,79,381,9,15,186,-8.300888
5180,-102,829,78,382,9,13,186,-8.397400
5180,-102,825,77,384,10,12,185,-7.330292
5180,-102,827,79,382,10,14,186,-7.434570
5180,-102,828,78,382,11,13,186,-6.655212
5180,-102,825,77,383,12,11,184,-5.396317
5180,-102,823,78,383,9,12,185,-8.923935
5180,-102,826,78,382,8,12,185,-9.417183
5180,-102,830,80,381,9,14,185,-8.531647
5180,-102,824,77,384,10,12,185,-7.491684
5180,-102,829,78,383,10,12,185,-8.009193
5180,-102,830,79,382,9,13,185,-8.257179
5180,-102,827,78,383,10,12,185,-7.373634
5180,-102,827,77,383,10,12,185,-7.884361
5180,-102,829,76,385,10,13,186,-7.230621
5180,-102,831,78,382,10,12,186,-8.243683
5180,-102,827,77,383,10,12,186,-7.262405
5180,-102,831,78,382,10,14,186,-7.603355
5180,-102,827,79,382,8,12,185,-9.540924
5180,-102,827,79,382,9,12,185,-8.118935
5180,-102,828,78,383,10,14,186,-7.371765
5180,-102,825,78,382,10,12,186,-7.252213
5180,-102,825,79,382,8,11,184,-9.484665
5180,-102,830,80,381,9,12,185,-8.631546
5180,-102,826,80,380,9,12,185,-8.067413
5180,-102,828,79,381,9,13,185,-9.266876
5180,-102,829,76,384,10,13,186,-7.485489
5180,-102,827,79,382,9,13,185,-8.167725
5180,-102,827,78,383,10,13,185,-8.047852
5180,-102,829,78,382,9,10,185,-8.175629
5180,-102,828,78,382,10,12,185,-7.069435
5180,-102,828,79,381,9,10,185,-8.599922
5180,-102,830,78,383,10,14,186,-7.190018
5180,-102,826,79,382,9,11,185,-9.780678
5180,-102,827,77,383,11,13,186,-6.472900
5180,-102,831,78,382,8,16,186,-9.304459
5180,-102,828,78,382,11,12,185,-6.512352
5180,-102,831,78,382,8,12,185,-9.623749
5180,-102,829,78,382,9,15,186,-8.457886
5180,-102,829,78,382,9,13,186,-8.253601
5180,-102,828,77,384,10,12,185,-8.384285
5180,-102,828,78,382,10,13,186,-7.894089
5180,-102,829,81,379,8,13,185,-9.368988
5180,-102,827,77,384,10,10,185,-7.435036
5180,-102,826,77,383,11,12,185,-6.329201
5180,-102,826,78,383,10,13,185,-6.999557
5180,-102,828,77,384,11,13,186,-6.701263
5180,-102,828,80,381,8,13,186,-9.310204
5180,-102,827,79,382,9,11,184,-8.416580
5180,-102,830,79,381,11,12,185,-6.185669
5180,-102,829,76,384,10,11,185,-7.598434
5180,-102,829,79,381,9,13,186,-8.335701
5180,-102,827,77,383,10,12,184,-7.766678
5180,-102,826,78,383,9,12,185,-8.613098
5180,-102,831,79,381,8,12,185,-9.001160
5180,-102,828,78,383,9,11,185,-8.477684
5180,-102,830,77,383,9,13,185,-8.777802
5180,-102,828,78,383,9,11,185,-8.593994
5180,-102,827,78,382,11,12,185,-6.633362
5180,-102,831,79,381,9,13,185,-8.654282
5180,-102,824,78,383,11,13,185,-6.525253
5180,-102,826,78,383,11,11,184,-6.249336
5180,-102,830,77,384,10,14,186,-8.037842
5180,-102,835,79,382,9,13,186,-8.158348
5180,-102,827,79,382,9,11,185,-8.775574
5180,-102,831,78,383,10,14,185,-6.838432
5180,-102,831,77,383,11,11,186,-6.671211
5180,-102,829,77,383,9,14,185,-8.966263
5180,-102,831,77,384,10,13,185,-7.938217
