freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2447,-97,27,74,382,4,12,51,-14.367462
2447,-97,35,74,382,4,12,53,-10.874207
2447,-97,25,74,382,3,13,52,-9.273094
2447,-97,35,74,382,4,14,52,-8.774818
2447,-97,36,74,382,4,12,52,-7.065735
2447,-97,45,74,382,4,12,52,-8.887955
2447,-97,36,74,382,3,12,52,-11.287827
2447,-97,32,74,382,3,12,52,-18.673172
2447,-97,44,74,382,3,15,52,-15.724800
2447,-97,33,74,382,5,12,52,-23.469551
2447,-97,34,74,382,4,13,52,-12.328369
2447,-97,53,74,382,5,12,51,-inf
2447,-97,42,74,382,5,12,52,-11.353577
2447,-97,37,74,382,3,11,52,-25.615341
2447,-97,47,74,382,4,13,52,-24.363243
2447,-97,53,74,382,5,13,52,-22.701157
2447,-97,39,74,382,4,14,52,-12.303009
2447,-97,40,74,382,3,14,52,-12.013329
2447,-97,43,74,382,5,12,52,-8.357918
2447,-97,49,74,382,4,14,52,-24.597382
2447,-97,41,74,382,4,12,52,-14.814476
2447,-97,44,74,382,4,14,53,-13.005959
2447,-97,41,74,382,3,12,51,-15.367462
2447,-97,48,74,382,3,11,52,-19.336304
2447,-97,42,74,382,3,14,53,-9.422775
2447,-97,41,74,382,5,12,52,-23.444771
2447,-97,47,74,382,4,13,52,-8.762062
2447,-97,46,74,382,4,12,52,-15.242790
2447,-97,48,74,382,4,12,52,-23.902847
2447,-97,54,74,382,5,13,52,-12.916122
2447,-97,46,74,382,5,13,52,-9.345688
2447,-97,38,74,382,3,13,53,-19.972130
2447,-97,38,74,382,5,12,52,-17.007141
2447,-97,52,74,382,3,12,52,-17.644577
2447,-97,47,74,382,4,12,51,-14.016319
2447,-97,46,74,382,3,12,52,-16.120445
2447,-97,46,74,382,4,13,52,-14.679253
2447,-97,51,74,382,5,13,51,-22.176704
2447,-97,46,74,382,5,14,52,-23.142471
2447,-97,39,74,382,4,14,53,-10.963760
2447,-97,41,74,382,5,14,53,-9.084282
2447,-97,58,74,382,4,15,53,-18.905914
2447,-97,54,74,382,5,13,53,-17.436584
2447,-97,37,74,382,4,13,51,-12.087936
2447,-97,50,74,382,4,10,53,-19.206657
2447,-97,42,74,382,4,12,52,-8.806541
2447,-97,39,74,382,5,12,51,-16.279144
2447,-97,51,74,382,3,13,53,-16.259995
2447,-97,40,74,382,3,14,52,-8.505371
2447,-97,48,74,382,5,12,52,-13.346329
2447,-97,57,74,382,5,14,52,-inf
2447,-97,35,74,382,5,12,51,-13.224586
2447,-97,47,74,382,5,14,52,-18.015732
2447,-97,48,74,382,4,11,53,-18.227165
2447,-97,34,74,382,4,14,51,-17.553360
2447,-97,56,74,382,3,12,53,-9.523079
2447,-97,41,74,382,4,13,52,-18.041199
2447,-97,50,74,382,5,12,51,-12.939453
2447,-97,44,74,382,5,13,52,-13.970154
2447,-97,45,74,382,3,13,52,-25.356903
2447,-97,45,74,382,4,12,51,-11.682022
2447,-97,38,74,382,4,12,51,-14.679253
2447,-97,36,74,382,5,11,52,-22.466339
2447,-97,43,74,382,4,13,52,-15.012764
2447,-97,46,74,382,4,14,52,-12.121216
2447,-97,50,74,382,3,11,52,-18.390915
2447,-97,45,74,382,5,11,51,-12.507652
2447,-97,52,74,382,4,10,52,-24.893021
2447,-97,40,74,382,4,12,52,-18.074997
2447,-97,39,74,382,4,13,51,-14.310867
2447,-97,39,74,382,6,11,52,-16.128532
2447,-97,36,74,382,4,11,51,-9.972443
2447,-97,37,74,382,4,13,52,-18.380463
2447,-97,32,74,382,4,12,52,-12.047661
2447,-97,31,74,382,5,13,51,-13.143951
2447,-97,37,74,382,5,14,52,-14.036926
2447,-97,51,74,382,3,14,53,-inf
2447,-97,43,74,382,5,14,52,-inf
2447,-97,47,74,382,5,12,50,-inf
2447,-97,54,74,382,4,12,52,-18.081726
2447,-97,46,74,382,4,15,53,-19.429161
2447,-97,53,74,382,4,12,51,-17.507568
2447,-97,42,74,382,4,14,52,-12.366135
2447,-97,39,74,382,3,12,52,-19.095154
2447,-97,41,74,382,5,13,52,-11.662842
2447,-97,52,74,382,4,13,52,-18.424171
2447,-97,39,74,382,6,14,52,-16.770355
2447,-97,48,74,382,5,12,51,-10.725815
2447,-97,42,74,382,3,13,53,-25.709885
2447,-97,50,74,382,3,13,53,-16.096748
2447,-97,55,74,382,2,12,52,-inf
2447,-97,43,74,382,5,12,52,-17.068260
2447,-97,50,74,382,4,10,52,-17.818436
2447,-97,43,74,382,4,11,52,-10.109459
2447,-97,49,74,382,5,13,51,-10.152115
2447,-97,49,74,382,4,12,51,-18.367889
2447,-97,47,74,382,5,13,53,-8.537880
2447,-97,45,74,382,4,13,52,-14.008698
2447,-97,46,74,382,2,15,53,-14.597977
2447,-97,57,74,382,4,14,52,-24.331467
2447,-97,42,74,382,4,14,52,-12.328369
2447,-97,49,74,382,4,15,52,-9.845322
2447,-97,48,74,382,4,11,52,-8.430374
2447,-97,38,74,382,4,13,53,-12.738266
2447,-97,50,74,382,4,12,52,-5.683372
2447,-97,31,74,382,4,13,51,-13.970367
2447,-97,34,74,382,5,13,52,-13.054253
2452,-97,41,74,382,4,11,52,-24.709885
2452,-97,36,74,382,4,13,52,-24.970772
2452,-97,39,74,382,6,12,51,-9.931473
2452,-97,27,74,382,6,10,51,-14.899048
2452,-97,39,74,382,4,13,52,-14.332176
2452,-97,44,74,382,4,12,52,-15.288506
2452,-97,37,74,382,4,12,52,-inf
2452,-97,42,74,382,4,12,51,-13.781509
2452,-97,52,74,382,5,13,53,-13.099808
2452,-97,37,74,382,5,13,52,-8.082085
2452,-97,37,74,382,5,14,52,-23.041397
2452,-97,41,74,382,4,12,52,-12.459137
2452,-97,46,74,382,5,12,52,-17.298096
2452,-97,41,74,382,6,13,52,-8.683472
2452,-97,43,74,382,4,15,52,-18.430382
2452,-97,32,74,382,5,14,52,-11.761215
2452,-97,37,74,382,4,15,53,-15.316833
2452,-97,46,74,382,5,13,53,-18.058884
2452,-97,37,74,382,5,13,52,-23.273697
2452,-97,32,74,382,4,12,52,-18.922562
2452,-97,41,74,382,5,13,52,-14.316833
2452,-97,46,74,382,3,11,52,-15.346329
2452,-97,32,74,382,4,13,52,-18.436584
2452,-97,29,74,382,5,14,53,-12.772453
2452,-97,34,74,382,6,13,52,-12.933296
2452,-97,46,74,382,6,12,53,-10.680367
2452,-97,32,74,382,5,12,51,-inf
2452,-97,45,74,382,6,14,52,-22.543060
2452,-97,53,74,382,5,13,51,-6.563469
2452,-97,30,74,382,4,11,52,-12.446846
2452,-97,40,74,382,5,13,52,-17.600716
2452,-97,41,74,382,6,11,52,-12.613350
2452,-97,31,74,382,6,13,52,-16.600716
2452,-97,28,74,382,6,14,53,-13.558479
2452,-97,45,74,382,4,13,52,-24.859261
2452,-97,41,74,382,5,11,52,-13.519371
2452,-97,50,74,382,5,15,53,-14.219749
2452,-97,35,74,382,4,13,52,-24.674675
2452,-97,45,74,382,4,13,52,-14.718323
2452,-97,41,74,382,4,12,51,-24.155777
2452,-97,40,74,382,5,13,51,-8.758469
2452,-97,46,74,382,5,13,52,-9.313637
2452,-97,38,74,382,5,13,53,-12.160034
2452,-97,49,74,382,4,12,52,-24.488045
2452,-97,35,74,382,5,14,52,-13.896126
2452,-97,47,74,382,5,12,52,-inf
2452,-97,36,74,382,4,13,52,-12.550186
2452,-97,51,74,382,4,10,52,-10.320068
2452,-97,42,74,382,5,12,52,-14.000633
2452,-97,51,74,382,4,15,53,-25.273705
2452,-97,40,74,382,5,13,52,-11.562180
2452,-97,46,74,382,4,13,52,-24.331467
2452,-97,47,74,382,5,12,52,-13.402451
2452,-97,52,74,382,5,13,52,-23.825241
2452,-97,42,74,382,4,14,53,-9.046341
2452,-97,48,74,382,5,14,52,-13.231842
2452,-97,29,74,382,3,13,52,-19.220657
2452,-97,30,74,382,4,14,52,-18.455124
2452,-97,46,74,382,4,15,53,-16.128372
2452,-97,45,74,382,5,10,52,-16.606186
2452,-97,41,74,382,5,13,52,-14.389641
2452,-97,55,74,382,4,12,53,-9.881805
2452,-97,34,74,382,4,11,52,-14.626610
2452,-97,43,74,382,6,12,52,-10.434525
2452,-97,40,74,382,4,15,53,-18.855576
2452,-97,36,74,382,5,12,52,-4.619186
2452,-97,54,74,382,5,12,52,-17.993988
2452,-97,38,74,382,5,13,52,-inf
2452,-97,41,74,382,5,13,52,-23.401062
2452,-97,31,74,382,5,12,52,-14.684830
2452,-97,35,74,382,4,12,52,-7.647171
2452,-97,37,74,382,5,12,52,-23.267227
2452,-97,39,74,382,4,14,52,-10.788551
2452,-97,41,74,382,4,12,53,-13.288605
2452,-97,51,74,382,5,13,53,-12.539658
2452,-97,53,74,382,4,14,52,-23.881683
2452,-97,46,74,382,4,14,52,-17.796951
2452,-97,39,74,382,6,13,53,-7.429703
2452,-97,49,74,382,4,13,52,-12.465263
2452,-97,38,74,382,4,15,52,-18.442772
2452,-97,34,74,382,4,13,52,-25.041748
2452,-97,48,74,382,4,11,52,-10.143044
2452,-97,42,74,382,5,12,52,-11.147659
2452,-97,35,74,382,4,12,52,-12.101273
2452,-97,47,74,382,4,13,52,-14.224586
2452,-97,49,74,382,3,11,52,-15.927124
2452,-97,48,74,382,4,13,53,-5.791321
2452,-97,44,74,382,5,12,51,-8.729118
2452,-97,47,74,382,5,12,52,-8.510223
2452,-97,37,74,382,5,13,53,-10.195656
2452,-97,43,74,382,5,13,52,-inf
2452,-97,49,74,382,5,13,52,-10.790688
2452,-97,43,74,382,6,13,52,-22.948700
2452,-97,46,74,382,4,12,52,-14.646423
2452,-97,49,74,382,6,13,53,-7.239395
2452,-97,41,74,382,5,13,52,-10.158737
2452,-97,53,74,382,4,12,52,-12.074554
2452,-97,56,74,382,5,15,53,-10.253036
2452,-97,52,74,382,5,13,53,-inf
2452,-97,41,74,382,4,13,52,-14.114258
2452,-97,39,74,382,5,12,53,-11.935074
2452,-97,27,74,382,3,12,51,-13.061127
2452,-97,40,74,382,6,13,52,-16.810333
2452,-97,42,74,382,5,14,52,-17.798950
2452,-97,50,74,382,5,14,52,-16.938202
2452,-97,45,74,382,6,13,52,-8.800064
2452,-97,34,74,382,6,14,53,-22.715729
2452,-97,36,74,382,5,11,51,-12.757317
2452,-97,35,74,382,4,12,51,-10.307198
2452,-97,42,74,382,5,13,52,-7.166771
2452,-97,45,74,382,4,14,52,-14.586708
2452,-97,40,74,382,4,14,51,-9.230453
2452,-97,51,74,382,5,14,52,-23.228218
2452,-97,40,69,386,5,12,47,-11.967934
2452,-97,40,69,386,5,15,48,-12.283539
2452,-97,45,69,386,6,14,48,-7.940620
2452,-97,47,69,386,3,11,47,-8.597008
2452,-97,48,69,386,4,11,47,-12.580109
2452,-97,44,69,386,4,11,48,-9.532532
2452,-97,50,69,386,5,13,48,-inf
2452,-97,42,69,386,5,11,47,-inf
2452,-97,27,69,386,4,12,47,-12.901962
2452,-97,37,69,386,5,14,48,-7.158356
2452,-97,32,69,386,4,14,47,-18.576782
2452,-97,42,69,386,5,13,48,-12.871063
2452,-97,35,69,386,5,12,47,-11.309364
2452,-97,38,69,386,5,14,47,-12.054359
2452,-97,39,69,386,5,11,47,-inf
2452,-97,39,69,386,5,14,48,-17.764618
2452,-97,37,69,386,4,14,47,-18.764618
2452,-97,48,69,386,5,11,48,-8.105751
2452,-97,37,69,386,4,12,47,-inf
2452,-97,35,69,386,3,13,47,-14.075699
2452,-97,35,69,386,5,12,47,-11.720978
2452,-97,49,69,386,4,14,49,-7.687920
2452,-97,41,69,386,3,14,48,-14.263199
2452,-97,45,69,386,4,12,47,-inf
2452,-97,36,69,386,4,14,47,-18.430382
2452,-97,46,69,386,3,14,48,-20.053513
2452,-97,35,69,386,4,14,47,-9.105751
2452,-97,37,69,386,5,12,47,-11.556183
2452,-97,36,69,386,4,12,47,-19.117538
2452,-97,30,69,386,5,14,47,-12.242760
2452,-97,36,69,386,5,12,47,-17.900345
2452,-97,34,69,386,5,14,47,-inf
2452,-97,42,69,386,5,15,48,-9.093689
2452,-97,44,69,386,5,12,48,-17.695129
2452,-97,39,69,386,5,12,47,-17.095154
2452,-97,39,69,386,4,12,47,-18.900345
2452,-97,31,69,386,4,12,48,-inf
2452,-97,40,69,386,5,13,48,-12.263199
2452,-97,42,69,386,6,15,48,-17.324387
2452,-97,45,69,386,5,16,48,-18.263359
2452,-97,47,69,386,3,13,48,-11.168251
2452,-97,37,69,386,5,11,48,-6.283188
2452,-97,38,69,386,5,12,47,-16.613678
2452,-97,49,69,386,4,13,48,-19.463531
2452,-97,47,69,386,3,13,48,-10.175987
2452,-97,40,69,386,4,13,47,-9.575111
2452,-97,29,69,386,5,13,47,-inf
2452,-97,38,69,386,4,12,48,-19.364594
2452,-97,39,69,386,4,12,47,-inf
2452,-97,37,69,386,4,13,47,-18.201080
2452,-97,37,69,386,5,12,47,-17.253098
2452,-97,37,69,386,5,15,48,-18.765770
2452,-97,46,69,386,4,11,47,-inf
2452,-97,39,69,386,5,13,47,-11.154236
2452,-97,36,69,386,6,13,47,-17.096298
2452,-97,39,69,386,5,13,47,-10.593079
2452,-97,33,69,386,4,13,47,-19.053513
2452,-97,35,69,386,3,12,47,-13.232498
2452,-97,35,69,386,4,14,47,-6.791809
2452,-97,30,69,386,5,12,47,-11.924065
2452,-97,40,69,386,5,11,47,-inf
2452,-97,47,69,386,6,12,47,-6.961777
2452,-97,40,69,386,5,12,47,-7.838036
2452,-97,40,69,386,5,13,48,-12.835464
2452,-97,37,69,386,3,12,47,-19.430382
2452,-97,36,69,386,4,14,47,-9.596245
2452,-97,38,69,386,5,12,47,-11.459137
2452,-97,38,69,386,5,9,47,-17.355286
2452,-97,33,69,386,4,12,47,-6.836823
2452,-97,33,69,386,5,14,48,-18.654877
2452,-97,33,69,386,5,10,46,-7.579453
2452,-97,28,69,387,5,12,47,-16.959000
2452,-97,34,69,387,4,12,47,-inf
2452,-97,32,69,387,5,15,47,-12.054359
2452,-97,35,69,387,4,11,46,-11.563026
2452,-97,35,69,387,5,13,47,-inf
2452,-97,38,69,387,5,13,47,-11.744019
2452,-97,31,69,387,4,13,47,-12.834976
2452,-97,51,69,387,4,12,47,-inf
2452,-97,38,69,387,5,12,47,-11.434525
2452,-97,30,69,387,4,15,48,-13.871063
2452,-97,27,69,387,4,13,47,-13.343994
2452,-97,32,69,387,3,12,47,-13.532120
2452,-97,44,69,387,5,14,48,-18.263359
2452,-97,33,69,387,6,14,47,-11.075699
2452,-97,38,69,387,5,13,47,-17.201080
2452,-97,40,69,387,5,10,47,-inf
2452,-97,36,69,387,5,14,47,-11.532120
2452,-97,34,69,387,5,11,48,-18.802109
2452,-97,42,69,387,4,11,46,-17.613678
2452,-97,33,69,387,5,14,47,-5.462997
2452,-97,31,69,387,5,11,47,-12.343994
2452,-97,33,69,387,5,13,48,-inf
2452,-97,26,69,387,4,12,47,-17.986572
2452,-97,28,69,387,4,12,46,-inf
2452,-97,24,69,387,5,14,48,-inf
2452,-97,33,69,387,4,13,47,-13.539658
2452,-97,30,69,387,4,11,46,-18.068260
2452,-97,34,69,387,6,10,47,-17.384567
2452,-97,18,69,387,4,10,47,-19.443924
2452,-97,34,69,387,4,13,48,-10.556900
2452,-97,32,69,387,4,12,46,-18.041199
2452,-97,32,69,387,4,12,48,-13.596680
2452,-97,35,69,387,4,12,48,-13.941391
2457,-98,34,69,388,4,10,47,-19.138672
2457,-98,37,69,388,5,13,47,-16.789772
2457,-98,33,69,388,6,12,46,-15.238518
2457,-98,43,69,388,3,14,48,-8.422333
2457,-98,31,69,388,6,13,47,-9.854607
2457,-98,30,69,388,6,11,46,-inf
2457,-98,32,69,388,6,12,48,-inf
2457,-98,29,69,388,4,13,47,-19.159706
2457,-98,38,69,388,6,9,46,-inf
2457,-98,27,69,388,5,12,47,-18.201462
2457,-98,33,69,388,5,12,48,-12.708519
2457,-98,25,69,388,4,13,48,-19.856064
2457,-98,16,69,388,5,10,46,-17.455124
2457,-98,26,69,388,5,12,47,-12.323936
2457,-98,29,69,388,6,12,47,-16.988533
2457,-98,31,69,388,5,11,47,-inf
2457,-98,33,69,388,5,14,48,-inf
2457,-98,35,69,388,4,11,46,-17.846916
2457,-98,38,69,387,5,12,47,-12.403625
2457,-98,27,69,387,5,13,47,-18.979401
2457,-98,23,69,387,5,12,47,-6.402725
2457,-98,31,69,387,5,13,47,-10.993370
2457,-98,30,69,387,6,13,47,-inf
2457,-98,46,69,387,5,14,48,-18.364594
2457,-98,39,69,387,5,11,47,-11.603912
2457,-98,46,69,387,5,16,47,-8.034363
2457,-98,35,69,387,5,14,48,-18.502480
2457,-98,46,69,387,4,12,48,-12.789734
2457,-98,42,69,387,5,12,47,-8.222191
2457,-98,46,69,387,6,15,48,-16.741577
2457,-98,40,69,387,5,12,47,-inf
2457,-98,38,69,387,5,14,48,-5.538467
2457,-98,32,69,387,5,13,47,-17.833008
2457,-98,36,63,393,5,12,43,-12.242760
2457,-98,50,69,388,5,14,48,-12.745171
2457,-98,37,69,388,5,15,48,-12.539658
2457,-98,38,69,388,5,11,47,-inf
2457,-98,47,69,388,5,13,47,-16.303337
2457,-98,35,69,387,5,14,48,-12.708519
2457,-98,42,69,387,6,13,48,-17.180634
2457,-98,45,69,387,5,14,48,-inf
2457,-98,52,69,387,6,12,47,-9.797836
2457,-98,39,69,387,4,12,47,-inf
2457,-98,38,69,387,5,14,48,-19.563660
2457,-98,38,69,387,6,12,47,-inf
2457,-98,42,69,387,4,15,47,-18.988533
2457,-98,43,69,387,5,13,48,-18.222198
2457,-98,47,69,387,4,11,47,-18.455124
2457,-98,44,69,387,4,17,47,-18.201080
2457,-98,38,69,387,6,12,47,-11.096939
2457,-98,51,69,387,4,13,47,-12.627579
2457,-98,42,69,387,5,13,48,-9.259689
2457,-98,44,69,387,5,16,48,-13.129135
2457,-98,44,69,387,4,11,47,-8.130745
2457,-98,35,69,387,4,12,47,-18.966652
2457,-98,38,69,387,5,14,48,-6.669479
2457,-98,38,69,387,5,13,47,-inf
2457,-98,40,69,387,5,12,47,-16.613678
2457,-98,42,69,387,5,12,47,-11.720978
2457,-98,44,69,387,4,12,48,-9.313141
2457,-98,43,69,387,5,12,47,-17.576782
2457,-98,41,69,387,7,12,47,-inf
2457,-98,39,69,387,4,11,46,-inf
2457,-98,45,69,387,5,13,48,-9.295731
2457,-98,45,69,387,4,13,48,-inf
2457,-98,38,69,387,6,11,47,-10.384895
2457,-98,43,69,387,5,14,48,-12.501228
2457,-98,43,69,387,4,12,48,-12.967934
2457,-98,43,69,387,5,10,47,-inf
2457,-98,34,69,387,5,13,47,-5.487335
2457,-98,41,69,387,6,14,48,-11.201599
2457,-98,45,69,387,5,12,47,-18.344536
2457,-98,49,69,387,2,13,47,-20.695129
2457,-98,43,69,387,6,14,47,-10.384895
2457,-98,48,69,387,5,12,47,-11.309364
2457,-98,44,69,387,6,12,48,-11.343994
2457,-98,44,69,387,4,10,47,-18.174835
2457,-98,41,69,387,6,13,47,-15.105896
2457,-98,34,69,387,5,11,47,-18.201462
2457,-98,41,69,387,5,13,47,-12.075699
2457,-98,47,69,387,5,10,46,-10.910645
2457,-98,47,69,387,5,13,48,-18.074959
2457,-98,44,69,387,4,13,47,-18.355286
2457,-98,50,69,387,4,13,48,-18.855576
2457,-98,44,69,387,5,13,47,-11.697815
2457,-98,49,69,387,5,12,46,-16.139435
2457,-98,41,69,387,5,14,47,-inf
2457,-98,39,69,387,5,14,48,-12.481880
2457,-98,38,69,387,5,9,47,-inf
2457,-98,36,69,387,5,11,47,-11.651115
2457,-98,45,69,387,5,14,47,-17.304489
2457,-98,34,69,387,5,11,47,-5.080673
2457,-98,46,69,387,4,12,47,-18.671715
2457,-98,49,69,387,5,15,48,-18.521828
2457,-98,39,69,387,4,12,47,-18.479736
2457,-98,46,69,387,5,13,48,-8.720932
2457,-98,43,69,387,4,12,48,-6.630516
2457,-98,47,69,387,6,10,47,-15.303337
2457,-98,47,69,387,4,14,48,-18.855576
2457,-98,48,69,387,5,14,48,-8.921104
2457,-98,44,69,387,6,11,47,-7.222191
2457,-98,36,69,387,4,13,47,-13.481880
2457,-98,41,69,387,3,11,48,-11.623978
2457,-98,42,69,387,6,13,48,-17.560257
2457,-98,45,69,387,5,11,47,-11.384895
2457,-98,41,69,387,6,15,48,-17.424225
2457,-98,38,69,387,5,12,47,-inf
2457,-98,33,69,387,4,13,47,-5.324738
2457,-98,44,69,387,3,11,47,-19.810333
2457,-98,45,69,387,5,12,47,-12.383842
2457,-98,51,69,387,4,14,48,-19.283798
2457,-98,43,69,387,5,11,47,-5.413925
2457,-98,46,69,387,5,12,47,-7.710663
2457,-98,47,69,387,6,14,48,-12.044800
2457,-98,43,69,387,5,12,48,-18.074959
2457,-98,42,69,387,5,16,48,-12.871063
2457,-98,51,69,387,5,13,48,-16.553360
2457,-98,48,69,387,6,12,47,-10.154236
2457,-98,42,69,387,4,11,47,-18.944664
2457,-98,51,69,387,4,13,48,-12.674530
2457,-98,48,69,387,5,12,47,-17.718414
2457,-98,43,69,387,5,17,48,-18.364594
2457,-98,36,69,387,5,11,48,-inf
2457,-98,46,69,387,4,13,47,-18.253098
2457,-98,44,69,387,6,10,47,-inf
2457,-98,43,69,387,5,11,47,-18.483047
2457,-98,40,69,387,5,10,47,-8.335587
2457,-98,42,69,387,6,13,48,-17.364594
2457,-98,43,69,387,5,13,47,-17.380463
2457,-98,42,69,387,6,11,47,-15.522888
2457,-98,44,69,387,4,11,47,-11.910645
2457,-98,46,69,387,5,13,47,-inf
2457,-98,44,69,387,5,11,47,-15.969101
2457,-98,41,69,387,4,13,48,-10.112457
2457,-98,40,69,387,4,13,47,-inf
2457,-98,37,69,387,3,11,47,-10.199150
2457,-98,45,69,387,6,12,47,-10.180481
2457,-98,45,69,387,6,11,47,-16.552719
2457,-98,39,69,387,5,12,48,-18.074959
2457,-98,43,69,387,5,12,46,-9.807251
2457,-98,40,69,387,6,14,48,-inf
2457,-98,47,69,387,5,9,46,-inf
2457,-98,51,69,387,5,11,48,-12.139107
2457,-98,34,69,387,6,11,47,-10.627579
2457,-98,46,69,387,5,12,48,-17.741577
2457,-98,43,69,387,5,14,48,-19.116196
2457,-98,40,69,387,4,13,48,-19.304138
2457,-98,40,69,387,4,12,47,-12.556183
2457,-98,45,69,387,6,12,47,-inf
2457,-98,45,69,387,5,14,48,-inf
2457,-98,47,69,387,5,13,48,-17.855576
2457,-98,37,69,387,4,11,47,-inf
2457,-98,39,69,387,5,11,46,-4.631973
2457,-98,34,69,387,5,12,47,-11.766937
2457,-98,39,69,387,4,12,47,-18.878021
2457,-98,34,69,387,5,13,47,-17.810333
2457,-98,45,69,387,5,13,47,-11.766937
2457,-98,43,69,387,6,12,48,-11.481880
2457,-98,43,69,387,6,10,47,-16.095154
2457,-98,38,69,387,6,12,47,-10.834976
2457,-98,40,69,387,5,12,48,-9.074852
2457,-98,37,69,387,5,12,47,-11.812408
2457,-98,40,69,387,5,15,48,-8.741371
2457,-98,34,69,387,4,13,47,-19.074959
2457,-98,36,69,387,3,11,47,-13.459137
2457,-98,37,69,387,5,13,48,-18.598358
2457,-98,50,69,387,4,12,47,-12.580109
2457,-98,48,69,387,5,12,48,-11.812408
2457,-98,44,69,387,5,11,48,-12.481880
2457,-98,40,69,387,4,14,48,-9.881798
2457,-98,42,69,387,4,12,48,-13.242760
2457,-98,39,69,387,4,13,47,-inf
2457,-98,40,69,387,5,12,47,-inf
2457,-98,36,69,387,6,11,48,-17.404442
2457,-98,50,74,382,4,12,52,-18.240150
2457,-98,32,69,387,5,12,47,-11.556183
2457,-98,39,69,387,5,9,46,-15.969101
2457,-98,41,69,387,6,12,48,-inf
2457,-98,43,69,387,5,13,48,-inf
2457,-98,42,69,387,4,11,47,-18.718414
2457,-98,40,69,387,4,14,48,-13.817551
2457,-98,33,69,387,4,14,47,-19.031960
2457,-98,40,69,387,4,11,47,-19.222198
2457,-98,51,69,387,4,11,48,-inf
2457,-98,45,69,387,4,13,47,-inf
2457,-98,37,69,387,5,14,47,-11.334686
2457,-98,37,69,387,5,12,47,-5.677216
2457,-98,49,69,387,5,11,48,-11.879745
2457,-98,50,69,387,4,13,47,-inf
2457,-98,50,69,387,6,14,48,-11.423325
2457,-98,41,69,387,5,11,47,-11.180481
2457,-98,38,69,387,5,13,48,-12.596680
2457,-98,38,69,387,4,12,48,-19.424225
2457,-98,38,69,387,6,12,47,-10.384895
2457,-98,43,69,387,6,15,48,-4.814377
2457,-98,47,69,387,4,14,48,-inf
2457,-98,48,69,387,4,11,47,-8.736435
2457,-98,39,69,387,4,14,48,-inf
2457,-98,44,69,387,3,14,48,-11.366928
2457,-98,46,69,387,5,11,47,-17.201080
2457,-98,36,69,387,5,12,47,-11.879745
2457,-98,34,69,387,4,13,48,-10.419563
2457,-98,44,69,387,5,14,48,-12.481880
2457,-98,45,69,387,3,15,47,-13.879745
2457,-98,45,69,387,5,14,48,-12.201599
2457,-98,51,69,387,4,11,47,-12.127838
2457,-98,35,69,387,5,13,47,-12.501228
2457,-98,35,69,387,3,12,48,-20.443924
2457,-98,37,69,387,6,15,47,-11.442932
2457,-98,30,69,387,5,14,48,-13.692322
2457,-98,49,69,387,5,12,48,-inf
2457,-98,47,74,383,4,13,52,-24.149132
2457,-98,43,74,383,5,13,52,-10.696671
2457,-98,51,69,388,6,12,48,-inf
2457,-98,45,69,388,5,12,47,-inf
2457,-98,46,69,388,4,12,48,-10.168251
2457,-98,39,69,388,4,15,47,-inf
2462,-98,40,69,387,5,12,47,-11.127838
2462,-98,46,69,387,5,10,48,-8.175987
2462,-98,50,69,387,4,11,48,-13.403625
2462,-98,49,69,387,5,14,47,-11.697815
2462,-98,49,69,387,4,10,48,-10.017830
2462,-98,45,69,387,4,11,48,-inf
2462,-98,38,69,387,4,13,48,-10.223343
2462,-98,47,69,387,5,10,47,-11.047661
2462,-98,43,69,387,4,11,47,-8.304489
2462,-98,44,69,387,5,12,47,-8.617279
2462,-98,41,69,387,3,12,47,-inf
2462,-98,45,69,387,3,10,47,-19.528534
2462,-98,35,69,387,5,10,47,-10.682014
2462,-98,38,69,387,6,14,47,-inf
2462,-98,42,69,387,4,12,48,-19.364594
2462,-98,48,69,387,5,12,48,-18.010300
2462,-98,33,69,387,5,10,46,-11.206566
2462,-98,44,69,387,4,14,48,-19.579346
2462,-98,34,69,387,4,13,47,-inf
2462,-98,45,69,387,6,11,47,-9.217918
2462,-98,42,69,387,5,14,48,-9.454308
2462,-98,45,69,387,4,11,47,-18.430382
2462,-98,39,69,387,5,11,48,-8.638206
2462,-98,41,69,387,5,13,48,-18.944519
2462,-98,41,69,387,4,10,47,-inf
2462,-98,32,69,387,5,12,47,-8.010300
2462,-98,41,69,387,5,13,48,-6.538147
2462,-98,40,69,387,4,10,47,-inf
2462,-98,44,69,387,4,14,48,-9.802109
2462,-98,43,69,387,6,12,47,-10.206566
2462,-98,39,69,387,5,12,48,-9.055931
2462,-98,43,69,387,4,10,47,-7.887726
2462,-98,38,69,387,5,13,47,-6.160263
2462,-98,40,69,387,5,11,46,-inf
2462,-98,43,69,387,5,12,48,-9.149734
2462,-98,37,69,387,4,12,48,-10.366928
2462,-98,37,69,387,4,10,46,-inf
2462,-98,38,69,387,3,10,47,-18.613678
2462,-98,46,69,387,5,12,48,-9.522972
2462,-98,38,69,387,4,10,47,-12.674530
2462,-98,39,69,387,4,12,48,-inf
2462,-98,44,69,387,5,12,47,-10.938400
2462,-98,26,69,387,4,11,47,-6.133636
2462,-98,32,69,387,4,10,47,-11.797836
2462,-98,35,69,387,4,11,47,-13.323936
2462,-98,32,69,387,6,10,46,-15.072098
